,sim_id,time,S,I,C,D
63,8,63,259.0,741.0,840.0,160.0
64,8,64,260.0,740.0,841.0,159.0
65,8,65,250.0,750.0,841.0,159.0
66,8,66,201.0,799.0,841.0,159.0
67,8,67,207.0,793.0,840.0,160.0
68,8,68,291.0,709.0,845.0,155.0
69,8,69,287.0,713.0,845.0,155.0
70,8,70,255.0,745.0,845.0,155.0
71,8,71,245.0,755.0,844.0,156.0
72,8,72,247.0,753.0,849.0,151.0
73,8,73,256.0,744.0,849.0,151.0
74,8,74,227.0,773.0,849.0,151.0
75,8,75,209.0,791.0,849.0,151.0
76,8,76,284.0,716.0,849.0,151.0
77,8,77,330.0,670.0,849.0,151.0
78,8,78,323.0,677.0,849.0,151.0
79,8,79,300.0,700.0,849.0,151.0
80,8,80,273.0,727.0,849.0,151.0
81,8,81,273.0,727.0,849.0,151.0
82,8,82,222.0,778.0,849.0,151.0
83,8,83,181.0,819.0,849.0,151.0
84,8,84,182.0,818.0,849.0,151.0
85,8,85,227.0,773.0,848.0,152.0
86,8,86,262.0,738.0,849.0,151.0
87,8,87,267.0,733.0,849.0,151.0
88,8,88,247.0,753.0,849.0,151.0
89,8,89,277.0,723.0,849.0,151.0
90,8,90,272.0,728.0,849.0,151.0
91,8,91,243.0,757.0,849.0,151.0
92,8,92,200.0,800.0,849.0,151.0
93,8,93,220.0,780.0,849.0,151.0
94,8,94,253.0,747.0,849.0,151.0
95,8,95,284.0,716.0,848.0,152.0
96,8,96,266.0,734.0,849.0,151.0
97,8,97,263.0,737.0,849.0,151.0
98,8,98,267.0,733.0,849.0,151.0
99,8,99,263.0,737.0,849.0,151.0
100,8,100,255.0,745.0,849.0,151.0
101,8,101,277.0,723.0,849.0,151.0
102,8,102,289.0,711.0,849.0,151.0
103,8,103,314.0,686.0,849.0,151.0
104,8,104,288.0,712.0,849.0,151.0
105,8,105,287.0,713.0,849.0,151.0
106,8,106,317.0,683.0,849.0,151.0
107,8,107,292.0,708.0,849.0,151.0
108,8,108,277.0,723.0,849.0,151.0
109,8,109,291.0,709.0,848.0,152.0
110,8,110,258.0,742.0,849.0,151.0
111,8,111,297.0,703.0,849.0,151.0
112,8,112,255.0,745.0,849.0,151.0
113,8,113,232.0,768.0,849.0,151.0
114,8,114,235.0,765.0,849.0,151.0
115,8,115,237.0,763.0,849.0,151.0
116,8,116,206.0,794.0,849.0,151.0
117,8,117,271.0,729.0,849.0,151.0
118,8,118,253.0,747.0,849.0,151.0
119,8,119,282.0,718.0,849.0,151.0
120,8,120,285.0,715.0,849.0,151.0
121,8,121,268.0,732.0,849.0,151.0
122,8,122,235.0,765.0,849.0,151.0
123,8,123,239.0,761.0,849.0,151.0
124,8,124,222.0,778.0,849.0,151.0
125,8,125,235.0,765.0,849.0,151.0
126,8,126,266.0,734.0,849.0,151.0
127,8,127,265.0,735.0,849.0,151.0
128,8,128,307.0,693.0,849.0,151.0
129,8,129,304.0,696.0,849.0,151.0
130,8,130,290.0,710.0,849.0,151.0
131,8,131,259.0,741.0,849.0,151.0
132,8,132,239.0,761.0,849.0,151.0
133,8,133,230.0,770.0,849.0,151.0
134,8,134,237.0,763.0,849.0,151.0
135,8,135,230.0,770.0,849.0,151.0
136,8,136,257.0,743.0,849.0,151.0
137,8,137,264.0,736.0,849.0,151.0
138,8,138,262.0,738.0,849.0,151.0
139,8,139,257.0,743.0,849.0,151.0
140,8,140,227.0,773.0,848.0,152.0
141,8,141,218.0,782.0,849.0,151.0
142,8,142,216.0,784.0,849.0,151.0
143,8,143,222.0,778.0,849.0,151.0
144,8,144,257.0,743.0,849.0,151.0
145,8,145,282.0,718.0,849.0,151.0
146,8,146,300.0,700.0,849.0,151.0
147,8,147,318.0,682.0,849.0,151.0
148,8,148,331.0,669.0,849.0,151.0
149,8,149,265.0,735.0,848.0,152.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,610.0,390.0
2,9,2,939.0,61.0,178.0,822.0
3,9,3,348.0,652.0,153.0,847.0
4,9,4,113.0,887.0,175.0,825.0
5,9,5,40.0,960.0,268.0,732.0
6,9,6,22.0,978.0,542.0,458.0
7,9,7,10.0,990.0,577.0,423.0
8,9,8,7.0,993.0,542.0,458.0
9,9,9,64.0,936.0,570.0,430.0
10,9,10,619.0,381.0,580.0,420.0
11,9,11,476.0,524.0,582.0,418.0
12,9,12,243.0,757.0,639.0,361.0
13,9,13,143.0,857.0,685.0,315.0
14,9,14,93.0,907.0,699.0,301.0
15,9,15,49.0,951.0,698.0,302.0
16,9,16,29.0,971.0,703.0,297.0
17,9,17,53.0,947.0,703.0,297.0
18,9,18,410.0,590.0,703.0,297.0
19,9,19,536.0,464.0,703.0,297.0
20,9,20,417.0,583.0,703.0,297.0
21,9,21,295.0,705.0,703.0,297.0
22,9,22,199.0,801.0,702.0,298.0
23,9,23,132.0,868.0,708.0,292.0
24,9,24,85.0,915.0,708.0,292.0
25,9,25,62.0,938.0,708.0,292.0
26,9,26,215.0,785.0,708.0,292.0
27,9,27,367.0,633.0,708.0,292.0
28,9,28,432.0,568.0,707.0,293.0
29,9,29,359.0,641.0,674.0,326.0
30,9,30,260.0,740.0,688.0,312.0
31,9,31,201.0,799.0,708.0,292.0
32,9,32,161.0,839.0,710.0,290.0
33,9,33,121.0,879.0,712.0,288.0
34,9,34,154.0,846.0,713.0,287.0
35,9,35,194.0,806.0,713.0,287.0
36,9,36,328.0,672.0,713.0,287.0
37,9,37,361.0,639.0,713.0,287.0
38,9,38,308.0,692.0,713.0,287.0
39,9,39,202.0,798.0,712.0,288.0
40,9,40,173.0,827.0,713.0,287.0
41,9,41,150.0,850.0,751.0,249.0
42,9,42,174.0,826.0,752.0,248.0
43,9,43,181.0,819.0,756.0,244.0
44,9,44,253.0,747.0,757.0,243.0
45,9,45,305.0,695.0,757.0,243.0
46,9,46,345.0,655.0,757.0,243.0
47,9,47,265.0,735.0,757.0,243.0
48,9,48,203.0,797.0,757.0,243.0
49,9,49,158.0,842.0,757.0,243.0
50,9,50,158.0,842.0,757.0,243.0
51,9,51,172.0,828.0,757.0,243.0
52,9,52,224.0,776.0,757.0,243.0
53,9,53,295.0,705.0,757.0,243.0
54,9,54,336.0,664.0,756.0,244.0
55,9,55,311.0,689.0,755.0,245.0
56,9,56,245.0,755.0,756.0,244.0
57,9,57,201.0,799.0,759.0,241.0
58,9,58,186.0,814.0,763.0,237.0
59,9,59,167.0,833.0,763.0,237.0
60,9,60,175.0,825.0,763.0,237.0
61,9,61,229.0,771.0,763.0,237.0
62,9,62,317.0,683.0,763.0,237.0
63,9,63,367.0,633.0,763.0,237.0
64,9,64,300.0,700.0,763.0,237.0
65,9,65,242.0,758.0,763.0,237.0
66,9,66,232.0,768.0,763.0,237.0
67,9,67,186.0,814.0,762.0,238.0
68,9,68,177.0,823.0,763.0,237.0
69,9,69,164.0,836.0,763.0,237.0
70,9,70,221.0,779.0,763.0,237.0
71,9,71,312.0,688.0,763.0,237.0
72,9,72,288.0,712.0,763.0,237.0
73,9,73,241.0,759.0,763.0,237.0
74,9,74,244.0,756.0,763.0,237.0
75,9,75,239.0,761.0,763.0,237.0
76,9,76,229.0,771.0,763.0,237.0
77,9,77,203.0,797.0,762.0,238.0
78,9,78,236.0,764.0,762.0,238.0
79,9,79,295.0,705.0,767.0,233.0
80,9,80,303.0,697.0,768.0,232.0
81,9,81,273.0,727.0,768.0,232.0
82,9,82,233.0,767.0,768.0,232.0
83,9,83,212.0,788.0,768.0,232.0
84,9,84,208.0,792.0,768.0,232.0
85,9,85,179.0,821.0,768.0,232.0
86,9,86,222.0,778.0,768.0,232.0
87,9,87,276.0,724.0,768.0,232.0
88,9,88,291.0,709.0,768.0,232.0
89,9,89,304.0,696.0,768.0,232.0
90,9,90,287.0,713.0,768.0,232.0
91,9,91,242.0,758.0,768.0,232.0
92,9,92,228.0,772.0,768.0,232.0
93,9,93,193.0,807.0,767.0,233.0
94,9,94,184.0,816.0,775.0,225.0
95,9,95,254.0,746.0,775.0,225.0
96,9,96,273.0,727.0,775.0,225.0
97,9,97,304.0,696.0,775.0,225.0
98,9,98,299.0,701.0,775.0,225.0
99,9,99,260.0,740.0,774.0,226.0
100,9,100,218.0,782.0,775.0,225.0
101,9,101,221.0,779.0,775.0,225.0
102,9,102,184.0,816.0,775.0,225.0
103,9,103,218.0,782.0,775.0,225.0
104,9,104,232.0,768.0,775.0,225.0
105,9,105,269.0,731.0,775.0,225.0
106,9,106,336.0,664.0,775.0,225.0
107,9,107,364.0,636.0,775.0,225.0
108,9,108,281.0,719.0,775.0,225.0
109,9,109,234.0,766.0,775.0,225.0
110,9,110,189.0,811.0,775.0,225.0
111,9,111,194.0,806.0,775.0,225.0
112,9,112,228.0,772.0,775.0,225.0
113,9,113,208.0,792.0,775.0,225.0
114,9,114,232.0,768.0,775.0,225.0
115,9,115,302.0,698.0,775.0,225.0
116,9,116,313.0,687.0,775.0,225.0
117,9,117,260.0,740.0,775.0,225.0
118,9,118,222.0,778.0,775.0,225.0
119,9,119,188.0,812.0,775.0,225.0
120,9,120,202.0,798.0,774.0,226.0
121,9,121,192.0,808.0,775.0,225.0
122,9,122,217.0,783.0,775.0,225.0
123,9,123,263.0,737.0,775.0,225.0
124,9,124,311.0,689.0,775.0,225.0
125,9,125,288.0,712.0,775.0,225.0
126,9,126,249.0,751.0,775.0,225.0
127,9,127,218.0,782.0,775.0,225.0
128,9,128,224.0,776.0,774.0,226.0
129,9,129,190.0,810.0,775.0,225.0
130,9,130,189.0,811.0,775.0,225.0
131,9,131,228.0,772.0,775.0,225.0
132,9,132,290.0,710.0,775.0,225.0
133,9,133,301.0,699.0,775.0,225.0
134,9,134,292.0,708.0,775.0,225.0
135,9,135,239.0,761.0,775.0,225.0
136,9,136,235.0,765.0,775.0,225.0
137,9,137,201.0,799.0,775.0,225.0
138,9,138,188.0,812.0,775.0,225.0
139,9,139,187.0,813.0,775.0,225.0
140,9,140,246.0,754.0,775.0,225.0
141,9,141,258.0,742.0,775.0,225.0
142,9,142,281.0,719.0,775.0,225.0
143,9,143,254.0,746.0,775.0,225.0
144,9,144,254.0,746.0,775.0,225.0
145,9,145,227.0,773.0,775.0,225.0
146,9,146,203.0,797.0,775.0,225.0
147,9,147,189.0,811.0,775.0,225.0
148,9,148,210.0,790.0,775.0,225.0
149,9,149,249.0,751.0,775.0,225.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,120.0,880.0
2,10,2,778.0,222.0,32.0,968.0
3,10,3,209.0,791.0,15.0,985.0
4,10,4,42.0,958.0,15.0,985.0
5,10,5,7.0,993.0,15.0,985.0
6,10,6,1.0,999.0,15.0,985.0
7,10,7,1.0,999.0,15.0,985.0
8,10,8,2.0,998.0,15.0,985.0
9,10,9,221.0,779.0,15.0,985.0
10,10,10,613.0,387.0,15.0,985.0
11,10,11,262.0,738.0,15.0,985.0
12,10,12,74.0,926.0,15.0,985.0
13,10,13,18.0,982.0,15.0,985.0
14,10,14,2.0,998.0,15.0,985.0
15,10,15,0.0,1000.0,15.0,985.0
16,10,16,1.0,999.0,15.0,985.0
17,10,17,177.0,823.0,15.0,985.0
18,10,18,538.0,462.0,15.0,985.0
19,10,19,295.0,705.0,15.0,985.0
20,10,20,107.0,893.0,15.0,985.0
21,10,21,29.0,971.0,15.0,985.0
22,10,22,5.0,995.0,15.0,985.0
23,10,23,1.0,999.0,15.0,985.0
24,10,24,1.0,999.0,15.0,985.0
25,10,25,158.0,842.0,15.0,985.0
26,10,26,548.0,452.0,15.0,985.0
27,10,27,329.0,671.0,15.0,985.0
28,10,28,137.0,863.0,15.0,985.0
29,10,29,43.0,957.0,15.0,985.0
30,10,30,8.0,992.0,15.0,985.0
31,10,31,1.0,999.0,15.0,985.0
32,10,32,0.0,1000.0,15.0,985.0
33,10,33,76.0,924.0,15.0,985.0
34,10,34,477.0,523.0,15.0,985.0
35,10,35,393.0,607.0,15.0,985.0
36,10,36,245.0,755.0,15.0,985.0
37,10,37,65.0,935.0,15.0,985.0
38,10,38,17.0,983.0,15.0,985.0
39,10,39,1.0,999.0,15.0,985.0
40,10,40,0.0,1000.0,15.0,985.0
41,10,41,68.0,932.0,15.0,985.0
42,10,42,378.0,622.0,15.0,985.0
43,10,43,311.0,689.0,15.0,985.0
44,10,44,270.0,730.0,15.0,985.0
45,10,45,92.0,908.0,15.0,985.0
46,10,46,27.0,973.0,15.0,985.0
47,10,47,4.0,996.0,15.0,985.0
48,10,48,1.0,999.0,15.0,985.0
49,10,49,61.0,939.0,15.0,985.0
50,10,50,342.0,658.0,15.0,985.0
51,10,51,310.0,690.0,15.0,985.0
52,10,52,276.0,724.0,15.0,985.0
53,10,53,110.0,890.0,15.0,985.0
54,10,54,40.0,960.0,15.0,985.0
55,10,55,8.0,992.0,15.0,985.0
56,10,56,2.0,998.0,15.0,985.0
57,10,57,54.0,946.0,15.0,985.0
58,10,58,297.0,703.0,15.0,985.0
59,10,59,378.0,622.0,15.0,985.0
60,10,60,323.0,677.0,15.0,985.0
61,10,61,185.0,815.0,15.0,985.0
62,10,62,71.0,929.0,15.0,985.0
63,10,63,15.0,985.0,15.0,985.0
64,10,64,6.0,994.0,15.0,985.0
65,10,65,50.0,950.0,15.0,985.0
66,10,66,192.0,808.0,16.0,984.0
67,10,67,396.0,604.0,565.0,435.0
68,10,68,474.0,526.0,561.0,439.0
69,10,69,426.0,574.0,561.0,439.0
70,10,70,218.0,782.0,527.0,473.0
71,10,71,95.0,905.0,515.0,485.0
72,10,72,42.0,958.0,515.0,485.0
73,10,73,66.0,934.0,544.0,456.0
74,10,74,139.0,861.0,551.0,449.0
75,10,75,233.0,767.0,558.0,442.0
76,10,76,305.0,695.0,540.0,460.0
77,10,77,395.0,605.0,535.0,465.0
78,10,78,307.0,693.0,561.0,439.0
79,10,79,193.0,807.0,637.0,363.0
80,10,80,131.0,869.0,704.0,296.0
81,10,81,103.0,897.0,781.0,219.0
82,10,82,123.0,877.0,830.0,170.0
83,10,83,190.0,810.0,721.0,279.0
84,10,84,289.0,711.0,845.0,155.0
85,10,85,402.0,598.0,847.0,153.0
86,10,86,396.0,604.0,847.0,153.0
87,10,87,283.0,717.0,847.0,153.0
88,10,88,200.0,800.0,847.0,153.0
89,10,89,162.0,838.0,847.0,153.0
90,10,90,162.0,838.0,847.0,153.0
91,10,91,181.0,819.0,847.0,153.0
92,10,92,239.0,761.0,847.0,153.0
93,10,93,342.0,658.0,847.0,153.0
94,10,94,416.0,584.0,847.0,153.0
95,10,95,414.0,586.0,847.0,153.0
96,10,96,306.0,694.0,847.0,153.0
97,10,97,227.0,773.0,846.0,154.0
98,10,98,186.0,814.0,847.0,153.0
99,10,99,166.0,834.0,847.0,153.0
100,10,100,163.0,837.0,847.0,153.0
101,10,101,229.0,771.0,846.0,154.0
102,10,102,282.0,718.0,846.0,154.0
103,10,103,338.0,662.0,848.0,152.0
104,10,104,348.0,652.0,848.0,152.0
105,10,105,355.0,645.0,848.0,152.0
106,10,106,345.0,655.0,848.0,152.0
107,10,107,366.0,634.0,848.0,152.0
108,10,108,297.0,703.0,848.0,152.0
109,10,109,228.0,772.0,848.0,152.0
110,10,110,272.0,728.0,848.0,152.0
111,10,111,290.0,710.0,848.0,152.0
112,10,112,269.0,731.0,848.0,152.0
113,10,113,205.0,795.0,848.0,152.0
114,10,114,168.0,832.0,848.0,152.0
115,10,115,210.0,790.0,848.0,152.0
116,10,116,312.0,688.0,848.0,152.0
117,10,117,259.0,741.0,847.0,153.0
118,10,118,246.0,754.0,848.0,152.0
119,10,119,255.0,745.0,848.0,152.0
120,10,120,289.0,711.0,848.0,152.0
121,10,121,242.0,758.0,848.0,152.0
122,10,122,218.0,782.0,848.0,152.0
123,10,123,182.0,818.0,848.0,152.0
124,10,124,256.0,744.0,848.0,152.0
125,10,125,277.0,723.0,848.0,152.0
126,10,126,269.0,731.0,848.0,152.0
127,10,127,251.0,749.0,848.0,152.0
128,10,128,284.0,716.0,848.0,152.0
129,10,129,283.0,717.0,848.0,152.0
130,10,130,249.0,751.0,848.0,152.0
131,10,131,214.0,786.0,848.0,152.0
132,10,132,227.0,773.0,847.0,153.0
133,10,133,241.0,759.0,848.0,152.0
134,10,134,259.0,741.0,848.0,152.0
135,10,135,247.0,753.0,848.0,152.0
136,10,136,237.0,763.0,848.0,152.0
137,10,137,258.0,742.0,848.0,152.0
138,10,138,257.0,743.0,848.0,152.0
139,10,139,244.0,756.0,848.0,152.0
140,10,140,273.0,727.0,848.0,152.0
141,10,141,305.0,695.0,848.0,152.0
142,10,142,324.0,676.0,848.0,152.0
143,10,143,354.0,646.0,848.0,152.0
144,10,144,292.0,708.0,848.0,152.0
145,10,145,252.0,748.0,848.0,152.0
146,10,146,236.0,764.0,848.0,152.0
147,10,147,205.0,795.0,848.0,152.0
148,10,148,194.0,806.0,848.0,152.0
149,10,149,217.0,783.0,848.0,152.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,167.0,833.0
2,11,2,994.0,6.0,42.0,958.0
3,11,3,864.0,136.0,22.0,978.0
4,11,4,254.0,746.0,15.0,985.0
5,11,5,56.0,944.0,15.0,985.0
6,11,6,12.0,988.0,16.0,984.0
7,11,7,7.0,993.0,582.0,418.0
8,11,8,5.0,995.0,556.0,444.0
9,11,9,6.0,994.0,603.0,397.0
10,11,10,134.0,866.0,662.0,338.0
11,11,11,711.0,289.0,743.0,257.0
12,11,12,573.0,427.0,604.0,396.0
13,11,13,313.0,687.0,618.0,382.0
14,11,14,145.0,855.0,726.0,274.0
15,11,15,52.0,948.0,399.0,601.0
16,11,16,28.0,972.0,409.0,591.0
17,11,17,11.0,989.0,465.0,535.0
18,11,18,40.0,960.0,590.0,410.0
19,11,19,355.0,645.0,599.0,401.0
20,11,20,492.0,508.0,599.0,401.0
21,11,21,452.0,548.0,596.0,404.0
22,11,22,290.0,710.0,602.0,398.0
23,11,23,161.0,839.0,696.0,304.0
24,11,24,110.0,890.0,707.0,293.0
25,11,25,64.0,936.0,712.0,288.0
26,11,26,54.0,946.0,712.0,288.0
27,11,27,199.0,801.0,761.0,239.0
28,11,28,350.0,650.0,762.0,238.0
29,11,29,468.0,532.0,762.0,238.0
30,11,30,385.0,615.0,759.0,241.0
31,11,31,261.0,739.0,755.0,245.0
32,11,32,184.0,816.0,757.0,243.0
33,11,33,135.0,865.0,762.0,238.0
34,11,34,94.0,906.0,762.0,238.0
35,11,35,112.0,888.0,762.0,238.0
36,11,36,195.0,805.0,761.0,239.0
37,11,37,334.0,666.0,773.0,227.0
38,11,38,373.0,627.0,773.0,227.0
39,11,39,322.0,678.0,773.0,227.0
40,11,40,274.0,726.0,773.0,227.0
41,11,41,232.0,768.0,773.0,227.0
42,11,42,165.0,835.0,773.0,227.0
43,11,43,147.0,853.0,773.0,227.0
44,11,44,182.0,818.0,773.0,227.0
45,11,45,258.0,742.0,773.0,227.0
46,11,46,318.0,682.0,772.0,228.0
47,11,47,292.0,708.0,777.0,223.0
48,11,48,279.0,721.0,776.0,224.0
49,11,49,292.0,708.0,781.0,219.0
50,11,50,255.0,745.0,781.0,219.0
51,11,51,232.0,768.0,781.0,219.0
52,11,52,254.0,746.0,780.0,220.0
53,11,53,252.0,748.0,799.0,201.0
54,11,54,296.0,704.0,799.0,201.0
55,11,55,292.0,708.0,798.0,202.0
56,11,56,245.0,755.0,805.0,195.0
57,11,57,244.0,756.0,805.0,195.0
58,11,58,228.0,772.0,805.0,195.0
59,11,59,198.0,802.0,805.0,195.0
60,11,60,247.0,753.0,805.0,195.0
61,11,61,233.0,767.0,805.0,195.0
62,11,62,233.0,767.0,805.0,195.0
63,11,63,278.0,722.0,805.0,195.0
64,11,64,261.0,739.0,805.0,195.0
65,11,65,250.0,750.0,805.0,195.0
66,11,66,233.0,767.0,805.0,195.0
67,11,67,186.0,814.0,805.0,195.0
68,11,68,242.0,758.0,805.0,195.0
69,11,69,239.0,761.0,805.0,195.0
70,11,70,208.0,792.0,805.0,195.0
71,11,71,265.0,735.0,805.0,195.0
72,11,72,269.0,731.0,805.0,195.0
73,11,73,283.0,717.0,805.0,195.0
74,11,74,295.0,705.0,805.0,195.0
75,11,75,238.0,762.0,805.0,195.0
76,11,76,264.0,736.0,805.0,195.0
77,11,77,293.0,707.0,805.0,195.0
78,11,78,223.0,777.0,805.0,195.0
79,11,79,237.0,763.0,804.0,196.0
80,11,80,212.0,788.0,805.0,195.0
81,11,81,228.0,772.0,805.0,195.0
82,11,82,252.0,748.0,805.0,195.0
83,11,83,251.0,749.0,805.0,195.0
84,11,84,280.0,720.0,805.0,195.0
85,11,85,307.0,693.0,805.0,195.0
86,11,86,257.0,743.0,805.0,195.0
87,11,87,237.0,763.0,805.0,195.0
88,11,88,215.0,785.0,805.0,195.0
89,11,89,224.0,776.0,805.0,195.0
90,11,90,225.0,775.0,805.0,195.0
91,11,91,186.0,814.0,805.0,195.0
92,11,92,243.0,757.0,805.0,195.0
93,11,93,307.0,693.0,805.0,195.0
94,11,94,296.0,704.0,805.0,195.0
95,11,95,282.0,718.0,805.0,195.0
96,11,96,264.0,736.0,804.0,196.0
97,11,97,263.0,737.0,805.0,195.0
98,11,98,246.0,754.0,805.0,195.0
99,11,99,183.0,817.0,805.0,195.0
100,11,100,191.0,809.0,805.0,195.0
101,11,101,256.0,744.0,805.0,195.0
102,11,102,252.0,748.0,805.0,195.0
103,11,103,241.0,759.0,804.0,196.0
104,11,104,241.0,759.0,805.0,195.0
105,11,105,256.0,744.0,805.0,195.0
106,11,106,242.0,758.0,805.0,195.0
107,11,107,211.0,789.0,804.0,196.0
108,11,108,189.0,811.0,805.0,195.0
109,11,109,246.0,754.0,805.0,195.0
110,11,110,273.0,727.0,805.0,195.0
111,11,111,275.0,725.0,804.0,196.0
112,11,112,294.0,706.0,805.0,195.0
113,11,113,286.0,714.0,804.0,196.0
114,11,114,268.0,732.0,805.0,195.0
115,11,115,257.0,743.0,805.0,195.0
116,11,116,224.0,776.0,805.0,195.0
117,11,117,219.0,781.0,805.0,195.0
118,11,118,228.0,772.0,805.0,195.0
119,11,119,244.0,756.0,805.0,195.0
120,11,120,272.0,728.0,805.0,195.0
121,11,121,305.0,695.0,805.0,195.0
122,11,122,317.0,683.0,805.0,195.0
123,11,123,328.0,672.0,805.0,195.0
124,11,124,276.0,724.0,805.0,195.0
125,11,125,254.0,746.0,805.0,195.0
126,11,126,220.0,780.0,805.0,195.0
127,11,127,240.0,760.0,804.0,196.0
128,11,128,218.0,782.0,805.0,195.0
129,11,129,215.0,785.0,805.0,195.0
130,11,130,208.0,792.0,805.0,195.0
131,11,131,262.0,738.0,805.0,195.0
132,11,132,270.0,730.0,805.0,195.0
133,11,133,267.0,733.0,805.0,195.0
134,11,134,253.0,747.0,804.0,196.0
135,11,135,244.0,756.0,805.0,195.0
136,11,136,231.0,769.0,805.0,195.0
137,11,137,222.0,778.0,805.0,195.0
138,11,138,209.0,791.0,805.0,195.0
139,11,139,214.0,786.0,805.0,195.0
140,11,140,235.0,765.0,805.0,195.0
141,11,141,248.0,752.0,805.0,195.0
142,11,142,276.0,724.0,805.0,195.0
143,11,143,295.0,705.0,805.0,195.0
144,11,144,266.0,734.0,805.0,195.0
145,11,145,241.0,759.0,805.0,195.0
146,11,146,226.0,774.0,805.0,195.0
147,11,147,227.0,773.0,805.0,195.0
148,11,148,260.0,740.0,805.0,195.0
149,11,149,255.0,745.0,805.0,195.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,600.0,400.0
2,12,2,715.0,285.0,603.0,397.0
3,12,3,212.0,788.0,139.0,861.0
4,12,4,70.0,930.0,139.0,861.0
5,12,5,35.0,965.0,549.0,451.0
6,12,6,16.0,984.0,537.0,463.0
7,12,7,7.0,993.0,566.0,434.0
8,12,8,3.0,997.0,578.0,422.0
9,12,9,285.0,715.0,609.0,391.0
10,12,10,714.0,286.0,277.0,723.0
11,12,11,416.0,584.0,262.0,738.0
12,12,12,261.0,739.0,231.0,769.0
13,12,13,99.0,901.0,275.0,725.0
14,12,14,48.0,952.0,318.0,682.0
15,12,15,27.0,973.0,582.0,418.0
16,12,16,12.0,988.0,625.0,375.0
17,12,17,82.0,918.0,646.0,354.0
18,12,18,478.0,522.0,626.0,374.0
19,12,19,458.0,542.0,646.0,354.0
20,12,20,399.0,601.0,664.0,336.0
21,12,21,244.0,756.0,667.0,333.0
22,12,22,149.0,851.0,676.0,324.0
23,12,23,97.0,903.0,683.0,317.0
24,12,24,58.0,942.0,683.0,317.0
25,12,25,71.0,929.0,688.0,312.0
26,12,26,251.0,749.0,777.0,223.0
27,12,27,367.0,633.0,779.0,221.0
28,12,28,418.0,582.0,780.0,220.0
29,12,29,359.0,641.0,782.0,218.0
30,12,30,295.0,705.0,784.0,216.0
31,12,31,215.0,785.0,784.0,216.0
32,12,32,151.0,849.0,784.0,216.0
33,12,33,112.0,888.0,784.0,216.0
34,12,34,194.0,806.0,784.0,216.0
35,12,35,273.0,727.0,784.0,216.0
36,12,36,342.0,658.0,784.0,216.0
37,12,37,348.0,652.0,784.0,216.0
38,12,38,287.0,713.0,783.0,217.0
39,12,39,253.0,747.0,784.0,216.0
40,12,40,195.0,805.0,784.0,216.0
41,12,41,152.0,848.0,784.0,216.0
42,12,42,183.0,817.0,784.0,216.0
43,12,43,211.0,789.0,783.0,217.0
44,12,44,239.0,761.0,783.0,217.0
45,12,45,315.0,685.0,785.0,215.0
46,12,46,294.0,706.0,785.0,215.0
47,12,47,273.0,727.0,785.0,215.0
48,12,48,227.0,773.0,785.0,215.0
49,12,49,171.0,829.0,785.0,215.0
50,12,50,178.0,822.0,785.0,215.0
51,12,51,200.0,800.0,785.0,215.0
52,12,52,222.0,778.0,784.0,216.0
53,12,53,281.0,719.0,785.0,215.0
54,12,54,340.0,660.0,785.0,215.0
55,12,55,315.0,685.0,784.0,216.0
56,12,56,264.0,736.0,789.0,211.0
57,12,57,217.0,783.0,789.0,211.0
58,12,58,188.0,812.0,789.0,211.0
59,12,59,190.0,810.0,788.0,212.0
60,12,60,201.0,799.0,789.0,211.0
61,12,61,203.0,797.0,789.0,211.0
62,12,62,287.0,713.0,789.0,211.0
63,12,63,334.0,666.0,789.0,211.0
64,12,64,340.0,660.0,789.0,211.0
65,12,65,285.0,715.0,787.0,213.0
66,12,66,247.0,753.0,789.0,211.0
67,12,67,213.0,787.0,789.0,211.0
68,12,68,206.0,794.0,789.0,211.0
69,12,69,177.0,823.0,789.0,211.0
70,12,70,217.0,783.0,789.0,211.0
71,12,71,263.0,737.0,789.0,211.0
72,12,72,305.0,695.0,789.0,211.0
73,12,73,296.0,704.0,789.0,211.0
74,12,74,285.0,715.0,789.0,211.0
75,12,75,275.0,725.0,789.0,211.0
76,12,76,272.0,728.0,789.0,211.0
77,12,77,254.0,746.0,789.0,211.0
78,12,78,246.0,754.0,788.0,212.0
79,12,79,287.0,713.0,789.0,211.0
80,12,80,280.0,720.0,789.0,211.0
81,12,81,290.0,710.0,789.0,211.0
82,12,82,280.0,720.0,789.0,211.0
83,12,83,282.0,718.0,788.0,212.0
84,12,84,241.0,759.0,792.0,208.0
85,12,85,209.0,791.0,792.0,208.0
86,12,86,194.0,806.0,792.0,208.0
87,12,87,256.0,744.0,792.0,208.0
88,12,88,273.0,727.0,792.0,208.0
89,12,89,278.0,722.0,792.0,208.0
90,12,90,251.0,749.0,792.0,208.0
91,12,91,284.0,716.0,792.0,208.0
92,12,92,281.0,719.0,792.0,208.0
93,12,93,231.0,769.0,792.0,208.0
94,12,94,204.0,796.0,792.0,208.0
95,12,95,215.0,785.0,792.0,208.0
96,12,96,238.0,762.0,792.0,208.0
97,12,97,264.0,736.0,792.0,208.0
