,sim_id,time,S,I,C,D
50,8,50,221.0,779.0,2.0,998.0
51,8,51,244.0,756.0,2.0,998.0
52,8,52,223.0,777.0,2.0,998.0
53,8,53,206.0,794.0,2.0,998.0
54,8,54,189.0,811.0,2.0,998.0
55,8,55,194.0,806.0,2.0,998.0
56,8,56,170.0,830.0,2.0,998.0
57,8,57,183.0,817.0,2.0,998.0
58,8,58,171.0,829.0,2.0,998.0
59,8,59,198.0,802.0,2.0,998.0
60,8,60,247.0,753.0,2.0,998.0
61,8,61,213.0,787.0,2.0,998.0
62,8,62,209.0,791.0,2.0,998.0
63,8,63,226.0,774.0,2.0,998.0
64,8,64,213.0,787.0,2.0,998.0
65,8,65,225.0,775.0,2.0,998.0
66,8,66,185.0,815.0,2.0,998.0
67,8,67,147.0,853.0,2.0,998.0
68,8,68,214.0,786.0,2.0,998.0
69,8,69,251.0,749.0,2.0,998.0
70,8,70,281.0,719.0,2.0,998.0
71,8,71,312.0,688.0,2.0,998.0
72,8,72,217.0,783.0,2.0,998.0
73,8,73,227.0,773.0,2.0,998.0
74,8,74,204.0,796.0,2.0,998.0
75,8,75,167.0,833.0,2.0,998.0
76,8,76,155.0,845.0,2.0,998.0
77,8,77,153.0,847.0,2.0,998.0
78,8,78,169.0,831.0,2.0,998.0
79,8,79,265.0,735.0,2.0,998.0
80,8,80,303.0,697.0,2.0,998.0
81,8,81,337.0,663.0,2.0,998.0
82,8,82,358.0,642.0,2.0,998.0
83,8,83,234.0,766.0,2.0,998.0
84,8,84,173.0,827.0,2.0,998.0
85,8,85,152.0,848.0,2.0,998.0
86,8,86,167.0,833.0,2.0,998.0
87,8,87,170.0,830.0,2.0,998.0
88,8,88,191.0,809.0,2.0,998.0
89,8,89,201.0,799.0,2.0,998.0
90,8,90,353.0,647.0,2.0,998.0
91,8,91,355.0,645.0,2.0,998.0
92,8,92,326.0,674.0,2.0,998.0
93,8,93,266.0,734.0,2.0,998.0
94,8,94,243.0,757.0,2.0,998.0
95,8,95,227.0,773.0,2.0,998.0
96,8,96,223.0,777.0,2.0,998.0
97,8,97,160.0,840.0,2.0,998.0
98,8,98,218.0,782.0,2.0,998.0
99,8,99,259.0,741.0,2.0,998.0
100,8,100,250.0,750.0,2.0,998.0
101,8,101,228.0,772.0,2.0,998.0
102,8,102,200.0,800.0,2.0,998.0
103,8,103,197.0,803.0,2.0,998.0
104,8,104,232.0,768.0,2.0,998.0
105,8,105,218.0,782.0,2.0,998.0
106,8,106,234.0,766.0,2.0,998.0
107,8,107,259.0,741.0,2.0,998.0
108,8,108,245.0,755.0,2.0,998.0
109,8,109,247.0,753.0,2.0,998.0
110,8,110,202.0,798.0,2.0,998.0
111,8,111,167.0,833.0,2.0,998.0
112,8,112,167.0,833.0,2.0,998.0
113,8,113,135.0,865.0,2.0,998.0
114,8,114,177.0,823.0,2.0,998.0
115,8,115,224.0,776.0,2.0,998.0
116,8,116,230.0,770.0,2.0,998.0
117,8,117,236.0,764.0,2.0,998.0
118,8,118,234.0,766.0,2.0,998.0
119,8,119,186.0,814.0,2.0,998.0
120,8,120,187.0,813.0,2.0,998.0
121,8,121,167.0,833.0,2.0,998.0
122,8,122,177.0,823.0,2.0,998.0
123,8,123,202.0,798.0,2.0,998.0
124,8,124,223.0,777.0,2.0,998.0
125,8,125,233.0,767.0,2.0,998.0
126,8,126,244.0,756.0,2.0,998.0
127,8,127,200.0,800.0,2.0,998.0
128,8,128,187.0,813.0,2.0,998.0
129,8,129,156.0,844.0,2.0,998.0
130,8,130,150.0,850.0,2.0,998.0
131,8,131,178.0,822.0,2.0,998.0
132,8,132,216.0,784.0,2.0,998.0
133,8,133,236.0,764.0,2.0,998.0
134,8,134,252.0,748.0,2.0,998.0
135,8,135,227.0,773.0,2.0,998.0
136,8,136,228.0,772.0,2.0,998.0
137,8,137,191.0,809.0,2.0,998.0
138,8,138,171.0,829.0,2.0,998.0
139,8,139,194.0,806.0,2.0,998.0
140,8,140,225.0,775.0,2.0,998.0
141,8,141,224.0,776.0,2.0,998.0
142,8,142,236.0,764.0,2.0,998.0
143,8,143,223.0,777.0,2.0,998.0
144,8,144,228.0,772.0,2.0,998.0
145,8,145,200.0,800.0,2.0,998.0
146,8,146,142.0,858.0,2.0,998.0
147,8,147,153.0,847.0,2.0,998.0
148,8,148,193.0,807.0,2.0,998.0
149,8,149,229.0,771.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,269.0,731.0
2,9,2,998.0,2.0,211.0,789.0
3,9,3,848.0,152.0,126.0,874.0
4,9,4,541.0,459.0,26.0,974.0
5,9,5,363.0,637.0,18.0,982.0
6,9,6,277.0,723.0,18.0,982.0
7,9,7,123.0,877.0,18.0,982.0
8,9,8,61.0,939.0,18.0,982.0
9,9,9,26.0,974.0,18.0,982.0
10,9,10,163.0,837.0,18.0,982.0
11,9,11,368.0,632.0,18.0,982.0
12,9,12,373.0,627.0,19.0,981.0
13,9,13,259.0,741.0,106.0,894.0
14,9,14,280.0,720.0,149.0,851.0
15,9,15,194.0,806.0,95.0,905.0
16,9,16,143.0,857.0,150.0,850.0
17,9,17,106.0,894.0,499.0,501.0
18,9,18,174.0,826.0,574.0,426.0
19,9,19,308.0,692.0,689.0,311.0
20,9,20,410.0,590.0,678.0,322.0
21,9,21,385.0,615.0,517.0,483.0
22,9,22,379.0,621.0,524.0,476.0
23,9,23,316.0,684.0,541.0,459.0
24,9,24,260.0,740.0,575.0,425.0
25,9,25,213.0,787.0,593.0,407.0
26,9,26,189.0,811.0,606.0,394.0
27,9,27,233.0,767.0,605.0,395.0
28,9,28,340.0,660.0,595.0,405.0
29,9,29,381.0,619.0,612.0,388.0
30,9,30,400.0,600.0,611.0,389.0
31,9,31,378.0,622.0,708.0,292.0
32,9,32,351.0,649.0,722.0,278.0
33,9,33,314.0,686.0,741.0,259.0
34,9,34,247.0,753.0,748.0,252.0
35,9,35,231.0,769.0,757.0,243.0
36,9,36,278.0,722.0,758.0,242.0
37,9,37,338.0,662.0,758.0,242.0
38,9,38,402.0,598.0,759.0,241.0
39,9,39,407.0,593.0,759.0,241.0
40,9,40,364.0,636.0,759.0,241.0
41,9,41,374.0,626.0,759.0,241.0
42,9,42,310.0,690.0,759.0,241.0
43,9,43,276.0,724.0,757.0,243.0
44,9,44,260.0,740.0,756.0,244.0
45,9,45,256.0,744.0,757.0,243.0
46,9,46,286.0,714.0,777.0,223.0
47,9,47,340.0,660.0,777.0,223.0
48,9,48,349.0,651.0,777.0,223.0
49,9,49,387.0,613.0,777.0,223.0
50,9,50,367.0,633.0,777.0,223.0
51,9,51,326.0,674.0,777.0,223.0
52,9,52,287.0,713.0,777.0,223.0
53,9,53,263.0,737.0,777.0,223.0
54,9,54,282.0,718.0,777.0,223.0
55,9,55,310.0,690.0,777.0,223.0
56,9,56,339.0,661.0,777.0,223.0
57,9,57,389.0,611.0,777.0,223.0
58,9,58,400.0,600.0,777.0,223.0
59,9,59,370.0,630.0,777.0,223.0
60,9,60,340.0,660.0,777.0,223.0
61,9,61,309.0,691.0,777.0,223.0
62,9,62,295.0,705.0,777.0,223.0
63,9,63,253.0,747.0,777.0,223.0
64,9,64,245.0,755.0,777.0,223.0
65,9,65,303.0,697.0,777.0,223.0
66,9,66,342.0,658.0,777.0,223.0
67,9,67,369.0,631.0,777.0,223.0
68,9,68,374.0,626.0,777.0,223.0
69,9,69,363.0,637.0,777.0,223.0
70,9,70,397.0,603.0,777.0,223.0
71,9,71,347.0,653.0,777.0,223.0
72,9,72,296.0,704.0,777.0,223.0
73,9,73,315.0,685.0,777.0,223.0
74,9,74,310.0,690.0,777.0,223.0
75,9,75,325.0,675.0,777.0,223.0
76,9,76,315.0,685.0,777.0,223.0
77,9,77,300.0,700.0,777.0,223.0
78,9,78,338.0,662.0,777.0,223.0
79,9,79,330.0,670.0,777.0,223.0
80,9,80,291.0,709.0,777.0,223.0
81,9,81,318.0,682.0,777.0,223.0
82,9,82,307.0,693.0,777.0,223.0
83,9,83,317.0,683.0,777.0,223.0
84,9,84,293.0,707.0,775.0,225.0
85,9,85,283.0,717.0,775.0,225.0
86,9,86,318.0,682.0,779.0,221.0
87,9,87,347.0,653.0,784.0,216.0
88,9,88,358.0,642.0,784.0,216.0
89,9,89,372.0,628.0,784.0,216.0
90,9,90,417.0,583.0,784.0,216.0
91,9,91,444.0,556.0,784.0,216.0
92,9,92,410.0,590.0,784.0,216.0
93,9,93,348.0,652.0,784.0,216.0
94,9,94,323.0,677.0,784.0,216.0
95,9,95,278.0,722.0,784.0,216.0
96,9,96,279.0,721.0,784.0,216.0
97,9,97,256.0,744.0,784.0,216.0
98,9,98,280.0,720.0,784.0,216.0
99,9,99,358.0,642.0,784.0,216.0
100,9,100,434.0,566.0,784.0,216.0
101,9,101,465.0,535.0,784.0,216.0
102,9,102,434.0,566.0,784.0,216.0
103,9,103,365.0,635.0,784.0,216.0
104,9,104,324.0,676.0,784.0,216.0
105,9,105,299.0,701.0,784.0,216.0
106,9,106,261.0,739.0,784.0,216.0
107,9,107,259.0,741.0,784.0,216.0
108,9,108,281.0,719.0,784.0,216.0
109,9,109,364.0,636.0,784.0,216.0
110,9,110,441.0,559.0,784.0,216.0
111,9,111,461.0,539.0,784.0,216.0
112,9,112,426.0,574.0,784.0,216.0
113,9,113,418.0,582.0,784.0,216.0
114,9,114,378.0,622.0,784.0,216.0
115,9,115,291.0,709.0,784.0,216.0
116,9,116,263.0,737.0,784.0,216.0
117,9,117,250.0,750.0,784.0,216.0
118,9,118,283.0,717.0,784.0,216.0
119,9,119,346.0,654.0,784.0,216.0
120,9,120,367.0,633.0,784.0,216.0
121,9,121,380.0,620.0,784.0,216.0
122,9,122,422.0,578.0,784.0,216.0
123,9,123,359.0,641.0,784.0,216.0
124,9,124,306.0,694.0,784.0,216.0
125,9,125,264.0,736.0,784.0,216.0
126,9,126,243.0,757.0,784.0,216.0
127,9,127,246.0,754.0,784.0,216.0
128,9,128,282.0,718.0,784.0,216.0
129,9,129,334.0,666.0,784.0,216.0
130,9,130,410.0,590.0,784.0,216.0
131,9,131,468.0,532.0,783.0,217.0
132,9,132,474.0,526.0,754.0,246.0
133,9,133,457.0,543.0,783.0,217.0
134,9,134,387.0,613.0,788.0,212.0
135,9,135,315.0,685.0,791.0,209.0
136,9,136,263.0,737.0,793.0,207.0
137,9,137,264.0,736.0,793.0,207.0
138,9,138,256.0,744.0,794.0,206.0
139,9,139,282.0,718.0,794.0,206.0
140,9,140,308.0,692.0,794.0,206.0
141,9,141,396.0,604.0,794.0,206.0
142,9,142,442.0,558.0,793.0,207.0
143,9,143,416.0,584.0,771.0,229.0
144,9,144,342.0,658.0,787.0,213.0
145,9,145,305.0,695.0,793.0,207.0
146,9,146,276.0,724.0,797.0,203.0
147,9,147,264.0,736.0,797.0,203.0
148,9,148,245.0,755.0,798.0,202.0
149,9,149,269.0,731.0,798.0,202.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,561.0,439.0
2,10,2,798.0,202.0,546.0,454.0
3,10,3,533.0,467.0,72.0,928.0
4,10,4,338.0,662.0,19.0,981.0
5,10,5,174.0,826.0,19.0,981.0
6,10,6,96.0,904.0,19.0,981.0
7,10,7,46.0,954.0,19.0,981.0
8,10,8,23.0,977.0,22.0,978.0
9,10,9,212.0,788.0,23.0,977.0
10,10,10,351.0,649.0,23.0,977.0
11,10,11,381.0,619.0,23.0,977.0
12,10,12,395.0,605.0,27.0,973.0
13,10,13,354.0,646.0,37.0,963.0
14,10,14,206.0,794.0,58.0,942.0
15,10,15,132.0,868.0,82.0,918.0
16,10,16,85.0,915.0,117.0,883.0
17,10,17,171.0,829.0,132.0,868.0
18,10,18,266.0,734.0,363.0,637.0
19,10,19,316.0,684.0,516.0,484.0
20,10,20,315.0,685.0,543.0,457.0
21,10,21,397.0,603.0,587.0,413.0
22,10,22,379.0,621.0,612.0,388.0
23,10,23,307.0,693.0,648.0,352.0
24,10,24,225.0,775.0,638.0,362.0
25,10,25,213.0,787.0,584.0,416.0
26,10,26,254.0,746.0,617.0,383.0
27,10,27,299.0,701.0,668.0,332.0
28,10,28,333.0,667.0,734.0,266.0
29,10,29,345.0,655.0,744.0,256.0
30,10,30,364.0,636.0,745.0,255.0
31,10,31,374.0,626.0,749.0,251.0
32,10,32,355.0,645.0,737.0,263.0
33,10,33,325.0,675.0,760.0,240.0
34,10,34,319.0,681.0,760.0,240.0
35,10,35,309.0,691.0,762.0,238.0
36,10,36,320.0,680.0,763.0,237.0
37,10,37,329.0,671.0,762.0,238.0
38,10,38,340.0,660.0,765.0,235.0
39,10,39,329.0,671.0,765.0,235.0
40,10,40,297.0,703.0,765.0,235.0
41,10,41,281.0,719.0,765.0,235.0
42,10,42,300.0,700.0,764.0,236.0
43,10,43,306.0,694.0,765.0,235.0
44,10,44,341.0,659.0,765.0,235.0
45,10,45,337.0,663.0,765.0,235.0
46,10,46,354.0,646.0,765.0,235.0
47,10,47,382.0,618.0,765.0,235.0
48,10,48,380.0,620.0,765.0,235.0
49,10,49,329.0,671.0,765.0,235.0
50,10,50,322.0,678.0,765.0,235.0
51,10,51,279.0,721.0,765.0,235.0
52,10,52,314.0,686.0,765.0,235.0
53,10,53,319.0,681.0,764.0,236.0
54,10,54,316.0,684.0,774.0,226.0
55,10,55,312.0,688.0,747.0,253.0
56,10,56,353.0,647.0,761.0,239.0
57,10,57,349.0,651.0,778.0,222.0
58,10,58,376.0,624.0,783.0,217.0
59,10,59,337.0,663.0,784.0,216.0
60,10,60,353.0,647.0,783.0,217.0
61,10,61,324.0,676.0,784.0,216.0
62,10,62,338.0,662.0,783.0,217.0
63,10,63,309.0,691.0,790.0,210.0
64,10,64,321.0,679.0,789.0,211.0
65,10,65,324.0,676.0,790.0,210.0
66,10,66,345.0,655.0,790.0,210.0
67,10,67,321.0,679.0,790.0,210.0
68,10,68,374.0,626.0,790.0,210.0
69,10,69,337.0,663.0,789.0,211.0
70,10,70,360.0,640.0,790.0,210.0
71,10,71,325.0,675.0,790.0,210.0
72,10,72,298.0,702.0,790.0,210.0
73,10,73,294.0,706.0,789.0,211.0
74,10,74,315.0,685.0,793.0,207.0
75,10,75,294.0,706.0,793.0,207.0
76,10,76,361.0,639.0,793.0,207.0
77,10,77,369.0,631.0,793.0,207.0
78,10,78,394.0,606.0,793.0,207.0
79,10,79,406.0,594.0,793.0,207.0
80,10,80,407.0,593.0,793.0,207.0
81,10,81,394.0,606.0,792.0,208.0
82,10,82,405.0,595.0,801.0,199.0
83,10,83,381.0,619.0,801.0,199.0
84,10,84,398.0,602.0,801.0,199.0
85,10,85,432.0,568.0,800.0,200.0
86,10,86,450.0,550.0,768.0,232.0
87,10,87,419.0,581.0,791.0,209.0
88,10,88,358.0,642.0,796.0,204.0
89,10,89,323.0,677.0,799.0,201.0
90,10,90,303.0,697.0,803.0,197.0
91,10,91,269.0,731.0,803.0,197.0
92,10,92,255.0,745.0,804.0,196.0
93,10,93,253.0,747.0,805.0,195.0
94,10,94,309.0,691.0,805.0,195.0
95,10,95,408.0,592.0,805.0,195.0
96,10,96,425.0,575.0,805.0,195.0
97,10,97,448.0,552.0,805.0,195.0
98,10,98,419.0,581.0,805.0,195.0
99,10,99,365.0,635.0,804.0,196.0
100,10,100,309.0,691.0,799.0,201.0
101,10,101,270.0,730.0,801.0,199.0
102,10,102,235.0,765.0,803.0,197.0
103,10,103,263.0,737.0,805.0,195.0
104,10,104,266.0,734.0,805.0,195.0
105,10,105,330.0,670.0,804.0,196.0
106,10,106,360.0,640.0,803.0,197.0
107,10,107,396.0,604.0,804.0,196.0
108,10,108,386.0,614.0,806.0,194.0
109,10,109,370.0,630.0,806.0,194.0
110,10,110,330.0,670.0,805.0,195.0
111,10,111,325.0,675.0,806.0,194.0
112,10,112,318.0,682.0,806.0,194.0
113,10,113,337.0,663.0,806.0,194.0
114,10,114,341.0,659.0,806.0,194.0
115,10,115,341.0,659.0,806.0,194.0
116,10,116,324.0,676.0,806.0,194.0
117,10,117,317.0,683.0,806.0,194.0
118,10,118,309.0,691.0,806.0,194.0
119,10,119,277.0,723.0,806.0,194.0
120,10,120,278.0,722.0,806.0,194.0
121,10,121,299.0,701.0,806.0,194.0
122,10,122,330.0,670.0,806.0,194.0
123,10,123,384.0,616.0,806.0,194.0
124,10,124,433.0,567.0,806.0,194.0
125,10,125,454.0,546.0,806.0,194.0
126,10,126,483.0,517.0,806.0,194.0
127,10,127,366.0,634.0,806.0,194.0
128,10,128,317.0,683.0,806.0,194.0
129,10,129,292.0,708.0,806.0,194.0
130,10,130,256.0,744.0,805.0,195.0
131,10,131,259.0,741.0,806.0,194.0
132,10,132,253.0,747.0,806.0,194.0
133,10,133,269.0,731.0,805.0,195.0
134,10,134,392.0,608.0,806.0,194.0
135,10,135,444.0,556.0,806.0,194.0
136,10,136,432.0,568.0,806.0,194.0
137,10,137,389.0,611.0,805.0,195.0
138,10,138,342.0,658.0,806.0,194.0
139,10,139,306.0,694.0,805.0,195.0
140,10,140,293.0,707.0,806.0,194.0
141,10,141,293.0,707.0,806.0,194.0
142,10,142,266.0,734.0,806.0,194.0
143,10,143,316.0,684.0,806.0,194.0
144,10,144,388.0,612.0,806.0,194.0
145,10,145,419.0,581.0,806.0,194.0
146,10,146,446.0,554.0,806.0,194.0
147,10,147,417.0,583.0,806.0,194.0
148,10,148,396.0,604.0,806.0,194.0
149,10,149,356.0,644.0,806.0,194.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,300.0,700.0
2,11,2,851.0,149.0,93.0,907.0
3,11,3,553.0,447.0,84.0,916.0
4,11,4,278.0,722.0,23.0,977.0
5,11,5,153.0,847.0,24.0,976.0
6,11,6,82.0,918.0,25.0,975.0
7,11,7,42.0,958.0,27.0,973.0
8,11,8,27.0,973.0,28.0,972.0
9,11,9,161.0,839.0,29.0,971.0
10,11,10,408.0,592.0,30.0,970.0
11,11,11,467.0,533.0,28.0,972.0
12,11,12,353.0,647.0,28.0,972.0
13,11,13,246.0,754.0,41.0,959.0
14,11,14,158.0,842.0,112.0,888.0
15,11,15,98.0,902.0,154.0,846.0
16,11,16,68.0,932.0,484.0,516.0
17,11,17,101.0,899.0,603.0,397.0
18,11,18,288.0,712.0,725.0,275.0
19,11,19,438.0,562.0,624.0,376.0
20,11,20,458.0,542.0,655.0,345.0
21,11,21,430.0,570.0,388.0,612.0
22,11,22,325.0,675.0,394.0,606.0
23,11,23,229.0,771.0,557.0,443.0
24,11,24,178.0,822.0,635.0,365.0
25,11,25,152.0,848.0,669.0,331.0
26,11,26,200.0,800.0,675.0,325.0
27,11,27,317.0,683.0,676.0,324.0
28,11,28,421.0,579.0,676.0,324.0
29,11,29,547.0,453.0,683.0,317.0
30,11,30,508.0,492.0,679.0,321.0
31,11,31,371.0,629.0,698.0,302.0
32,11,32,294.0,706.0,700.0,300.0
33,11,33,240.0,760.0,700.0,300.0
34,11,34,189.0,811.0,698.0,302.0
35,11,35,190.0,810.0,797.0,203.0
36,11,36,199.0,801.0,813.0,187.0
37,11,37,335.0,665.0,815.0,185.0
38,11,38,468.0,532.0,823.0,177.0
39,11,39,511.0,489.0,827.0,173.0
40,11,40,511.0,489.0,826.0,174.0
41,11,41,461.0,539.0,828.0,172.0
42,11,42,396.0,604.0,832.0,168.0
43,11,43,330.0,670.0,833.0,167.0
44,11,44,281.0,719.0,833.0,167.0
45,11,45,274.0,726.0,833.0,167.0
46,11,46,301.0,699.0,833.0,167.0
47,11,47,329.0,671.0,833.0,167.0
48,11,48,384.0,616.0,833.0,167.0
49,11,49,397.0,603.0,833.0,167.0
50,11,50,392.0,608.0,832.0,168.0
51,11,51,361.0,639.0,835.0,165.0
52,11,52,315.0,685.0,834.0,166.0
53,11,53,276.0,724.0,834.0,166.0
54,11,54,262.0,738.0,835.0,165.0
55,11,55,286.0,714.0,835.0,165.0
56,11,56,296.0,704.0,835.0,165.0
57,11,57,333.0,667.0,835.0,165.0
58,11,58,369.0,631.0,835.0,165.0
59,11,59,380.0,620.0,835.0,165.0
60,11,60,356.0,644.0,835.0,165.0
61,11,61,322.0,678.0,835.0,165.0
62,11,62,278.0,722.0,835.0,165.0
63,11,63,299.0,701.0,835.0,165.0
64,11,64,306.0,694.0,834.0,166.0
65,11,65,319.0,681.0,835.0,165.0
66,11,66,342.0,658.0,835.0,165.0
67,11,67,362.0,638.0,835.0,165.0
68,11,68,380.0,620.0,835.0,165.0
69,11,69,372.0,628.0,835.0,165.0
70,11,70,312.0,688.0,834.0,166.0
71,11,71,280.0,720.0,835.0,165.0
72,11,72,274.0,726.0,835.0,165.0
73,11,73,286.0,714.0,835.0,165.0
74,11,74,302.0,698.0,835.0,165.0
75,11,75,323.0,677.0,835.0,165.0
76,11,76,361.0,639.0,835.0,165.0
77,11,77,395.0,605.0,835.0,165.0
78,11,78,374.0,626.0,835.0,165.0
79,11,79,332.0,668.0,835.0,165.0
80,11,80,312.0,688.0,835.0,165.0
81,11,81,309.0,691.0,835.0,165.0
82,11,82,279.0,721.0,835.0,165.0
83,11,83,273.0,727.0,835.0,165.0
84,11,84,294.0,706.0,835.0,165.0
85,11,85,333.0,667.0,835.0,165.0
86,11,86,369.0,631.0,835.0,165.0
87,11,87,330.0,670.0,835.0,165.0
88,11,88,321.0,679.0,835.0,165.0
89,11,89,335.0,665.0,835.0,165.0
90,11,90,332.0,668.0,835.0,165.0
91,11,91,320.0,680.0,835.0,165.0
92,11,92,334.0,666.0,835.0,165.0
93,11,93,361.0,639.0,835.0,165.0
94,11,94,444.0,556.0,835.0,165.0
95,11,95,419.0,581.0,835.0,165.0
96,11,96,394.0,606.0,835.0,165.0
97,11,97,349.0,651.0,835.0,165.0
98,11,98,334.0,666.0,834.0,166.0
99,11,99,314.0,686.0,835.0,165.0
100,11,100,267.0,733.0,835.0,165.0
101,11,101,236.0,764.0,835.0,165.0
102,11,102,300.0,700.0,835.0,165.0
103,11,103,370.0,630.0,835.0,165.0
104,11,104,436.0,564.0,835.0,165.0
105,11,105,465.0,535.0,835.0,165.0
106,11,106,474.0,526.0,835.0,165.0
107,11,107,483.0,517.0,835.0,165.0
108,11,108,409.0,591.0,835.0,165.0
109,11,109,330.0,670.0,835.0,165.0
110,11,110,273.0,727.0,835.0,165.0
111,11,111,278.0,722.0,835.0,165.0
112,11,112,257.0,743.0,834.0,166.0
113,11,113,274.0,726.0,834.0,166.0
114,11,114,291.0,709.0,835.0,165.0
115,11,115,387.0,613.0,835.0,165.0
116,11,116,437.0,563.0,834.0,166.0
117,11,117,463.0,537.0,810.0,190.0
118,11,118,416.0,584.0,830.0,170.0
119,11,119,437.0,563.0,833.0,167.0
120,11,120,437.0,563.0,836.0,164.0
121,11,121,443.0,557.0,836.0,164.0
122,11,122,417.0,583.0,807.0,193.0
123,11,123,438.0,562.0,828.0,172.0
124,11,124,389.0,611.0,834.0,166.0
125,11,125,399.0,601.0,836.0,164.0
126,11,126,368.0,632.0,838.0,162.0
127,11,127,331.0,669.0,838.0,162.0
128,11,128,308.0,692.0,838.0,162.0
129,11,129,314.0,686.0,838.0,162.0
130,11,130,306.0,694.0,837.0,163.0
131,11,131,325.0,675.0,838.0,162.0
132,11,132,327.0,673.0,838.0,162.0
133,11,133,352.0,648.0,839.0,161.0
134,11,134,348.0,652.0,838.0,162.0
135,11,135,346.0,654.0,839.0,161.0
136,11,136,354.0,646.0,839.0,161.0
137,11,137,321.0,679.0,839.0,161.0
138,11,138,330.0,670.0,839.0,161.0
139,11,139,352.0,648.0,839.0,161.0
140,11,140,351.0,649.0,839.0,161.0
141,11,141,380.0,620.0,839.0,161.0
142,11,142,373.0,627.0,839.0,161.0
143,11,143,334.0,666.0,839.0,161.0
144,11,144,353.0,647.0,839.0,161.0
145,11,145,362.0,638.0,839.0,161.0
146,11,146,330.0,670.0,839.0,161.0
147,11,147,338.0,662.0,839.0,161.0
148,11,148,309.0,691.0,839.0,161.0
149,11,149,341.0,659.0,839.0,161.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,624.0,376.0
2,12,2,998.0,2.0,621.0,379.0
3,12,3,844.0,156.0,12.0,988.0
4,12,4,621.0,379.0,0.0,1000.0
5,12,5,398.0,602.0,0.0,1000.0
6,12,6,186.0,814.0,0.0,1000.0
7,12,7,82.0,918.0,0.0,1000.0
8,12,8,41.0,959.0,0.0,1000.0
9,12,9,24.0,976.0,0.0,1000.0
10,12,10,162.0,838.0,0.0,1000.0
11,12,11,286.0,714.0,0.0,1000.0
12,12,12,343.0,657.0,0.0,1000.0
13,12,13,352.0,648.0,0.0,1000.0
14,12,14,310.0,690.0,0.0,1000.0
15,12,15,164.0,836.0,0.0,1000.0
16,12,16,85.0,915.0,0.0,1000.0
17,12,17,64.0,936.0,0.0,1000.0
18,12,18,126.0,874.0,0.0,1000.0
19,12,19,243.0,757.0,0.0,1000.0
20,12,20,324.0,676.0,0.0,1000.0
21,12,21,316.0,684.0,0.0,1000.0
22,12,22,342.0,658.0,0.0,1000.0
23,12,23,299.0,701.0,0.0,1000.0
24,12,24,178.0,822.0,0.0,1000.0
25,12,25,104.0,896.0,0.0,1000.0
26,12,26,84.0,916.0,0.0,1000.0
27,12,27,163.0,837.0,0.0,1000.0
28,12,28,240.0,760.0,0.0,1000.0
29,12,29,306.0,694.0,0.0,1000.0
30,12,30,325.0,675.0,0.0,1000.0
31,12,31,348.0,652.0,0.0,1000.0
32,12,32,257.0,743.0,0.0,1000.0
33,12,33,173.0,827.0,0.0,1000.0
34,12,34,124.0,876.0,0.0,1000.0
35,12,35,146.0,854.0,0.0,1000.0
36,12,36,152.0,848.0,0.0,1000.0
37,12,37,181.0,819.0,0.0,1000.0
38,12,38,211.0,789.0,0.0,1000.0
39,12,39,289.0,711.0,0.0,1000.0
40,12,40,323.0,677.0,0.0,1000.0
41,12,41,288.0,712.0,0.0,1000.0
42,12,42,243.0,757.0,0.0,1000.0
43,12,43,270.0,730.0,0.0,1000.0
44,12,44,213.0,787.0,0.0,1000.0
45,12,45,196.0,804.0,0.0,1000.0
46,12,46,211.0,789.0,0.0,1000.0
47,12,47,224.0,776.0,0.0,1000.0
48,12,48,229.0,771.0,0.0,1000.0
49,12,49,246.0,754.0,0.0,1000.0
50,12,50,151.0,849.0,0.0,1000.0
51,12,51,216.0,784.0,0.0,1000.0
52,12,52,270.0,730.0,0.0,1000.0
53,12,53,302.0,698.0,0.0,1000.0
54,12,54,318.0,682.0,0.0,1000.0
55,12,55,343.0,657.0,0.0,1000.0
56,12,56,300.0,700.0,0.0,1000.0
57,12,57,360.0,640.0,0.0,1000.0
58,12,58,356.0,644.0,0.0,1000.0
59,12,59,349.0,651.0,0.0,1000.0
60,12,60,350.0,650.0,0.0,1000.0
61,12,61,303.0,697.0,0.0,1000.0
62,12,62,215.0,785.0,0.0,1000.0
63,12,63,221.0,779.0,0.0,1000.0
64,12,64,197.0,803.0,0.0,1000.0
65,12,65,160.0,840.0,0.0,1000.0
66,12,66,138.0,862.0,0.0,1000.0
67,12,67,132.0,868.0,0.0,1000.0
68,12,68,203.0,797.0,0.0,1000.0
69,12,69,268.0,732.0,0.0,1000.0
70,12,70,268.0,732.0,0.0,1000.0
71,12,71,222.0,778.0,0.0,1000.0
72,12,72,211.0,789.0,0.0,1000.0
73,12,73,196.0,804.0,0.0,1000.0
74,12,74,173.0,827.0,0.0,1000.0
75,12,75,157.0,843.0,0.0,1000.0
76,12,76,196.0,804.0,0.0,1000.0
77,12,77,205.0,795.0,0.0,1000.0
78,12,78,263.0,737.0,0.0,1000.0
79,12,79,251.0,749.0,0.0,1000.0
80,12,80,212.0,788.0,0.0,1000.0
81,12,81,188.0,812.0,0.0,1000.0
