,sim_id,time,S,I,C,D
62,8,62,181.0,819.0,81.0,919.0
63,8,63,112.0,888.0,81.0,919.0
64,8,64,62.0,938.0,81.0,919.0
65,8,65,49.0,951.0,81.0,919.0
66,8,66,104.0,896.0,82.0,918.0
67,8,67,216.0,784.0,80.0,920.0
68,8,68,218.0,782.0,72.0,928.0
69,8,69,238.0,762.0,73.0,927.0
70,8,70,174.0,826.0,72.0,928.0
71,8,71,117.0,883.0,72.0,928.0
72,8,72,71.0,929.0,72.0,928.0
73,8,73,58.0,942.0,72.0,928.0
74,8,74,102.0,898.0,72.0,928.0
75,8,75,189.0,811.0,73.0,927.0
76,8,76,253.0,747.0,72.0,928.0
77,8,77,247.0,753.0,72.0,928.0
78,8,78,185.0,815.0,72.0,928.0
79,8,79,121.0,879.0,73.0,927.0
80,8,80,73.0,927.0,72.0,928.0
81,8,81,55.0,945.0,72.0,928.0
82,8,82,95.0,905.0,73.0,927.0
83,8,83,127.0,873.0,72.0,928.0
84,8,84,228.0,772.0,72.0,928.0
85,8,85,243.0,757.0,72.0,928.0
86,8,86,197.0,803.0,73.0,927.0
87,8,87,138.0,862.0,72.0,928.0
88,8,88,86.0,914.0,72.0,928.0
89,8,89,65.0,935.0,73.0,927.0
90,8,90,115.0,885.0,574.0,426.0
91,8,91,133.0,867.0,82.0,918.0
92,8,92,219.0,781.0,63.0,937.0
93,8,93,246.0,754.0,63.0,937.0
94,8,94,193.0,807.0,63.0,937.0
95,8,95,146.0,854.0,63.0,937.0
96,8,96,87.0,913.0,64.0,936.0
97,8,97,43.0,957.0,64.0,936.0
98,8,98,101.0,899.0,143.0,857.0
99,8,99,134.0,866.0,99.0,901.0
100,8,100,201.0,799.0,69.0,931.0
101,8,101,259.0,741.0,69.0,931.0
102,8,102,221.0,779.0,69.0,931.0
103,8,103,172.0,828.0,69.0,931.0
104,8,104,97.0,903.0,69.0,931.0
105,8,105,55.0,945.0,70.0,930.0
106,8,106,85.0,915.0,70.0,930.0
107,8,107,123.0,877.0,69.0,931.0
108,8,108,181.0,819.0,69.0,931.0
109,8,109,230.0,770.0,69.0,931.0
110,8,110,233.0,767.0,69.0,931.0
111,8,111,196.0,804.0,70.0,930.0
112,8,112,110.0,890.0,69.0,931.0
113,8,113,70.0,930.0,69.0,931.0
114,8,114,83.0,917.0,69.0,931.0
115,8,115,120.0,880.0,69.0,931.0
116,8,116,173.0,827.0,69.0,931.0
117,8,117,205.0,795.0,69.0,931.0
118,8,118,221.0,779.0,69.0,931.0
119,8,119,193.0,807.0,69.0,931.0
120,8,120,114.0,886.0,70.0,930.0
121,8,121,85.0,915.0,70.0,930.0
122,8,122,79.0,921.0,69.0,931.0
123,8,123,106.0,894.0,70.0,930.0
124,8,124,158.0,842.0,69.0,931.0
125,8,125,192.0,808.0,69.0,931.0
126,8,126,212.0,788.0,69.0,931.0
127,8,127,198.0,802.0,70.0,930.0
128,8,128,118.0,882.0,69.0,931.0
129,8,129,82.0,918.0,69.0,931.0
130,8,130,81.0,919.0,69.0,931.0
131,8,131,108.0,892.0,69.0,931.0
132,8,132,161.0,839.0,69.0,931.0
133,8,133,199.0,801.0,70.0,930.0
134,8,134,222.0,778.0,68.0,932.0
135,8,135,252.0,748.0,67.0,933.0
136,8,136,161.0,839.0,67.0,933.0
137,8,137,97.0,903.0,67.0,933.0
138,8,138,78.0,922.0,67.0,933.0
139,8,139,94.0,906.0,67.0,933.0
140,8,140,148.0,852.0,67.0,933.0
141,8,141,202.0,798.0,67.0,933.0
142,8,142,174.0,826.0,67.0,933.0
143,8,143,227.0,773.0,67.0,933.0
144,8,144,174.0,826.0,67.0,933.0
145,8,145,114.0,886.0,68.0,932.0
146,8,146,85.0,915.0,67.0,933.0
147,8,147,84.0,916.0,67.0,933.0
148,8,148,118.0,882.0,67.0,933.0
149,8,149,184.0,816.0,69.0,931.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,129.0,871.0
2,9,2,783.0,217.0,13.0,987.0
3,9,3,193.0,807.0,2.0,998.0
4,9,4,45.0,955.0,2.0,998.0
5,9,5,13.0,987.0,2.0,998.0
6,9,6,1.0,999.0,2.0,998.0
7,9,7,1.0,999.0,2.0,998.0
8,9,8,2.0,998.0,2.0,998.0
9,9,9,217.0,783.0,2.0,998.0
10,9,10,711.0,289.0,2.0,998.0
11,9,11,230.0,770.0,2.0,998.0
12,9,12,63.0,937.0,2.0,998.0
13,9,13,17.0,983.0,2.0,998.0
14,9,14,4.0,996.0,2.0,998.0
15,9,15,0.0,1000.0,2.0,998.0
16,9,16,0.0,1000.0,2.0,998.0
17,9,17,96.0,904.0,2.0,998.0
18,9,18,639.0,361.0,2.0,998.0
19,9,19,357.0,643.0,2.0,998.0
20,9,20,117.0,883.0,2.0,998.0
21,9,21,29.0,971.0,2.0,998.0
22,9,22,9.0,991.0,2.0,998.0
23,9,23,1.0,999.0,2.0,998.0
24,9,24,0.0,1000.0,2.0,998.0
25,9,25,86.0,914.0,2.0,998.0
26,9,26,490.0,510.0,2.0,998.0
27,9,27,351.0,649.0,2.0,998.0
28,9,28,145.0,855.0,2.0,998.0
29,9,29,41.0,959.0,2.0,998.0
30,9,30,13.0,987.0,2.0,998.0
31,9,31,3.0,997.0,2.0,998.0
32,9,32,2.0,998.0,2.0,998.0
33,9,33,78.0,922.0,2.0,998.0
34,9,34,445.0,555.0,2.0,998.0
35,9,35,384.0,616.0,2.0,998.0
36,9,36,180.0,820.0,2.0,998.0
37,9,37,58.0,942.0,2.0,998.0
38,9,38,20.0,980.0,2.0,998.0
39,9,39,6.0,994.0,2.0,998.0
40,9,40,2.0,998.0,2.0,998.0
41,9,41,70.0,930.0,2.0,998.0
42,9,42,375.0,625.0,2.0,998.0
43,9,43,371.0,629.0,2.0,998.0
44,9,44,196.0,804.0,2.0,998.0
45,9,45,79.0,921.0,2.0,998.0
46,9,46,21.0,979.0,2.0,998.0
47,9,47,9.0,991.0,2.0,998.0
48,9,48,3.0,997.0,2.0,998.0
49,9,49,64.0,936.0,2.0,998.0
50,9,50,341.0,659.0,2.0,998.0
51,9,51,373.0,627.0,2.0,998.0
52,9,52,227.0,773.0,2.0,998.0
53,9,53,97.0,903.0,2.0,998.0
54,9,54,31.0,969.0,2.0,998.0
55,9,55,12.0,988.0,2.0,998.0
56,9,56,6.0,994.0,2.0,998.0
57,9,57,62.0,938.0,2.0,998.0
58,9,58,305.0,695.0,2.0,998.0
59,9,59,348.0,652.0,2.0,998.0
60,9,60,238.0,762.0,2.0,998.0
61,9,61,111.0,889.0,2.0,998.0
62,9,62,31.0,969.0,2.0,998.0
63,9,63,13.0,987.0,2.0,998.0
64,9,64,6.0,994.0,2.0,998.0
65,9,65,58.0,942.0,2.0,998.0
66,9,66,272.0,728.0,2.0,998.0
67,9,67,335.0,665.0,2.0,998.0
68,9,68,246.0,754.0,2.0,998.0
69,9,69,129.0,871.0,2.0,998.0
70,9,70,44.0,956.0,2.0,998.0
71,9,71,15.0,985.0,2.0,998.0
72,9,72,8.0,992.0,2.0,998.0
73,9,73,55.0,945.0,2.0,998.0
74,9,74,255.0,745.0,2.0,998.0
75,9,75,330.0,670.0,2.0,998.0
76,9,76,260.0,740.0,2.0,998.0
77,9,77,136.0,864.0,2.0,998.0
78,9,78,53.0,947.0,2.0,998.0
79,9,79,19.0,981.0,2.0,998.0
80,9,80,11.0,989.0,2.0,998.0
81,9,81,50.0,950.0,2.0,998.0
82,9,82,229.0,771.0,2.0,998.0
83,9,83,323.0,677.0,2.0,998.0
84,9,84,272.0,728.0,2.0,998.0
85,9,85,159.0,841.0,2.0,998.0
86,9,86,74.0,926.0,2.0,998.0
87,9,87,27.0,973.0,2.0,998.0
88,9,88,14.0,986.0,2.0,998.0
89,9,89,45.0,955.0,2.0,998.0
90,9,90,203.0,797.0,2.0,998.0
91,9,91,303.0,697.0,2.0,998.0
92,9,92,275.0,725.0,2.0,998.0
93,9,93,158.0,842.0,2.0,998.0
94,9,94,84.0,916.0,2.0,998.0
95,9,95,36.0,964.0,2.0,998.0
96,9,96,23.0,977.0,2.0,998.0
97,9,97,43.0,957.0,2.0,998.0
98,9,98,191.0,809.0,2.0,998.0
99,9,99,287.0,713.0,2.0,998.0
100,9,100,284.0,716.0,2.0,998.0
101,9,101,161.0,839.0,2.0,998.0
102,9,102,95.0,905.0,2.0,998.0
103,9,103,40.0,960.0,2.0,998.0
104,9,104,28.0,972.0,2.0,998.0
105,9,105,44.0,956.0,2.0,998.0
106,9,106,175.0,825.0,2.0,998.0
107,9,107,307.0,693.0,2.0,998.0
108,9,108,307.0,693.0,2.0,998.0
109,9,109,173.0,827.0,2.0,998.0
110,9,110,100.0,900.0,2.0,998.0
111,9,111,45.0,955.0,2.0,998.0
112,9,112,27.0,973.0,2.0,998.0
113,9,113,40.0,960.0,2.0,998.0
114,9,114,128.0,872.0,2.0,998.0
115,9,115,278.0,722.0,2.0,998.0
116,9,116,297.0,703.0,2.0,998.0
117,9,117,189.0,811.0,2.0,998.0
118,9,118,110.0,890.0,2.0,998.0
119,9,119,56.0,944.0,2.0,998.0
120,9,120,30.0,970.0,2.0,998.0
121,9,121,37.0,963.0,2.0,998.0
122,9,122,113.0,887.0,2.0,998.0
123,9,123,261.0,739.0,2.0,998.0
124,9,124,298.0,702.0,2.0,998.0
125,9,125,203.0,797.0,2.0,998.0
126,9,126,120.0,880.0,2.0,998.0
127,9,127,61.0,939.0,2.0,998.0
128,9,128,32.0,968.0,2.0,998.0
129,9,129,37.0,963.0,2.0,998.0
130,9,130,107.0,893.0,2.0,998.0
131,9,131,235.0,765.0,2.0,998.0
132,9,132,304.0,696.0,2.0,998.0
133,9,133,212.0,788.0,2.0,998.0
134,9,134,131.0,869.0,2.0,998.0
135,9,135,71.0,929.0,2.0,998.0
136,9,136,39.0,961.0,2.0,998.0
137,9,137,39.0,961.0,2.0,998.0
138,9,138,101.0,899.0,2.0,998.0
139,9,139,202.0,798.0,2.0,998.0
140,9,140,290.0,710.0,2.0,998.0
141,9,141,220.0,780.0,2.0,998.0
142,9,142,140.0,860.0,2.0,998.0
143,9,143,75.0,925.0,2.0,998.0
144,9,144,44.0,956.0,2.0,998.0
145,9,145,43.0,957.0,2.0,998.0
146,9,146,99.0,901.0,2.0,998.0
147,9,147,195.0,805.0,2.0,998.0
148,9,148,290.0,710.0,2.0,998.0
149,9,149,249.0,751.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,994.0,6.0,124.0,876.0
2,10,2,978.0,22.0,53.0,947.0
3,10,3,322.0,678.0,7.0,993.0
4,10,4,101.0,899.0,2.0,998.0
5,10,5,15.0,985.0,2.0,998.0
6,10,6,3.0,997.0,2.0,998.0
7,10,7,1.0,999.0,2.0,998.0
8,10,8,5.0,995.0,2.0,998.0
9,10,9,16.0,984.0,2.0,998.0
10,10,10,657.0,343.0,2.0,998.0
11,10,11,378.0,622.0,2.0,998.0
12,10,12,121.0,879.0,2.0,998.0
13,10,13,35.0,965.0,2.0,998.0
14,10,14,8.0,992.0,2.0,998.0
15,10,15,1.0,999.0,2.0,998.0
16,10,16,5.0,995.0,2.0,998.0
17,10,17,17.0,983.0,2.0,998.0
18,10,18,500.0,500.0,2.0,998.0
19,10,19,389.0,611.0,2.0,998.0
20,10,20,220.0,780.0,2.0,998.0
21,10,21,67.0,933.0,2.0,998.0
22,10,22,13.0,987.0,2.0,998.0
23,10,23,2.0,998.0,2.0,998.0
24,10,24,3.0,997.0,2.0,998.0
25,10,25,17.0,983.0,2.0,998.0
26,10,26,457.0,543.0,2.0,998.0
27,10,27,382.0,618.0,2.0,998.0
28,10,28,229.0,771.0,2.0,998.0
29,10,29,155.0,845.0,2.0,998.0
30,10,30,23.0,977.0,2.0,998.0
31,10,31,4.0,996.0,2.0,998.0
32,10,32,3.0,997.0,2.0,998.0
33,10,33,14.0,986.0,2.0,998.0
34,10,34,343.0,657.0,2.0,998.0
35,10,35,372.0,628.0,2.0,998.0
36,10,36,170.0,830.0,2.0,998.0
37,10,37,159.0,841.0,2.0,998.0
38,10,38,41.0,959.0,2.0,998.0
39,10,39,10.0,990.0,2.0,998.0
40,10,40,5.0,995.0,2.0,998.0
41,10,41,13.0,987.0,2.0,998.0
42,10,42,309.0,691.0,2.0,998.0
43,10,43,372.0,628.0,2.0,998.0
44,10,44,195.0,805.0,2.0,998.0
45,10,45,164.0,836.0,2.0,998.0
46,10,46,66.0,934.0,2.0,998.0
47,10,47,13.0,987.0,2.0,998.0
48,10,48,8.0,992.0,2.0,998.0
49,10,49,14.0,986.0,2.0,998.0
50,10,50,277.0,723.0,2.0,998.0
51,10,51,362.0,638.0,2.0,998.0
52,10,52,220.0,780.0,2.0,998.0
53,10,53,161.0,839.0,2.0,998.0
54,10,54,83.0,917.0,2.0,998.0
55,10,55,15.0,985.0,2.0,998.0
56,10,56,7.0,993.0,2.0,998.0
57,10,57,13.0,987.0,2.0,998.0
58,10,58,249.0,751.0,2.0,998.0
59,10,59,329.0,671.0,2.0,998.0
60,10,60,235.0,765.0,2.0,998.0
61,10,61,165.0,835.0,3.0,997.0
62,10,62,96.0,904.0,2.0,998.0
63,10,63,26.0,974.0,2.0,998.0
64,10,64,8.0,992.0,2.0,998.0
65,10,65,12.0,988.0,2.0,998.0
66,10,66,232.0,768.0,2.0,998.0
67,10,67,313.0,687.0,2.0,998.0
68,10,68,236.0,764.0,2.0,998.0
69,10,69,175.0,825.0,2.0,998.0
70,10,70,111.0,889.0,2.0,998.0
71,10,71,34.0,966.0,2.0,998.0
72,10,72,8.0,992.0,2.0,998.0
73,10,73,13.0,987.0,2.0,998.0
74,10,74,206.0,794.0,2.0,998.0
75,10,75,370.0,630.0,2.0,998.0
76,10,76,261.0,739.0,2.0,998.0
77,10,77,174.0,826.0,2.0,998.0
78,10,78,119.0,881.0,2.0,998.0
79,10,79,47.0,953.0,2.0,998.0
80,10,80,12.0,988.0,2.0,998.0
81,10,81,13.0,987.0,3.0,997.0
82,10,82,124.0,876.0,4.0,996.0
83,10,83,337.0,663.0,2.0,998.0
84,10,84,272.0,728.0,2.0,998.0
85,10,85,186.0,814.0,2.0,998.0
86,10,86,133.0,867.0,2.0,998.0
87,10,87,58.0,942.0,2.0,998.0
88,10,88,15.0,985.0,2.0,998.0
89,10,89,17.0,983.0,2.0,998.0
90,10,90,105.0,895.0,2.0,998.0
91,10,91,311.0,689.0,2.0,998.0
92,10,92,274.0,726.0,2.0,998.0
93,10,93,190.0,810.0,2.0,998.0
94,10,94,135.0,865.0,2.0,998.0
95,10,95,74.0,926.0,2.0,998.0
96,10,96,14.0,986.0,2.0,998.0
97,10,97,18.0,982.0,2.0,998.0
98,10,98,94.0,906.0,2.0,998.0
99,10,99,290.0,710.0,2.0,998.0
100,10,100,292.0,708.0,2.0,998.0
101,10,101,208.0,792.0,2.0,998.0
102,10,102,138.0,862.0,2.0,998.0
103,10,103,90.0,910.0,2.0,998.0
104,10,104,22.0,978.0,2.0,998.0
105,10,105,21.0,979.0,2.0,998.0
106,10,106,84.0,916.0,2.0,998.0
107,10,107,249.0,751.0,2.0,998.0
108,10,108,276.0,724.0,2.0,998.0
109,10,109,211.0,789.0,2.0,998.0
110,10,110,162.0,838.0,2.0,998.0
111,10,111,99.0,901.0,2.0,998.0
112,10,112,28.0,972.0,2.0,998.0
113,10,113,23.0,977.0,2.0,998.0
114,10,114,77.0,923.0,2.0,998.0
115,10,115,236.0,764.0,2.0,998.0
116,10,116,279.0,721.0,2.0,998.0
117,10,117,208.0,792.0,2.0,998.0
118,10,118,175.0,825.0,2.0,998.0
119,10,119,106.0,894.0,2.0,998.0
120,10,120,39.0,961.0,2.0,998.0
121,10,121,27.0,973.0,2.0,998.0
122,10,122,74.0,926.0,2.0,998.0
123,10,123,226.0,774.0,2.0,998.0
124,10,124,255.0,745.0,2.0,998.0
125,10,125,206.0,794.0,2.0,998.0
126,10,126,173.0,827.0,2.0,998.0
127,10,127,119.0,881.0,2.0,998.0
128,10,128,48.0,952.0,2.0,998.0
129,10,129,38.0,962.0,2.0,998.0
130,10,130,64.0,936.0,2.0,998.0
131,10,131,217.0,783.0,2.0,998.0
132,10,132,321.0,679.0,2.0,998.0
133,10,133,219.0,781.0,2.0,998.0
134,10,134,163.0,837.0,2.0,998.0
135,10,135,120.0,880.0,2.0,998.0
136,10,136,50.0,950.0,2.0,998.0
137,10,137,36.0,964.0,2.0,998.0
138,10,138,58.0,942.0,2.0,998.0
139,10,139,132.0,868.0,2.0,998.0
140,10,140,318.0,682.0,2.0,998.0
141,10,141,242.0,758.0,2.0,998.0
142,10,142,184.0,816.0,2.0,998.0
143,10,143,130.0,870.0,2.0,998.0
144,10,144,68.0,932.0,2.0,998.0
145,10,145,44.0,956.0,2.0,998.0
146,10,146,54.0,946.0,2.0,998.0
147,10,147,115.0,885.0,2.0,998.0
148,10,148,288.0,712.0,3.0,997.0
149,10,149,264.0,736.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,184.0,816.0
2,11,2,998.0,2.0,84.0,916.0
3,11,3,993.0,7.0,34.0,966.0
4,11,4,554.0,446.0,19.0,981.0
5,11,5,137.0,863.0,14.0,986.0
6,11,6,33.0,967.0,14.0,986.0
7,11,7,5.0,995.0,14.0,986.0
8,11,8,0.0,1000.0,14.0,986.0
9,11,9,1.0,999.0,14.0,986.0
10,11,10,6.0,994.0,14.0,986.0
11,11,11,440.0,560.0,14.0,986.0
12,11,12,467.0,533.0,14.0,986.0
13,11,13,216.0,784.0,14.0,986.0
14,11,14,54.0,946.0,14.0,986.0
15,11,15,14.0,986.0,14.0,986.0
16,11,16,1.0,999.0,14.0,986.0
17,11,17,0.0,1000.0,14.0,986.0
18,11,18,5.0,995.0,14.0,986.0
19,11,19,391.0,609.0,14.0,986.0
20,11,20,405.0,595.0,14.0,986.0
21,11,21,256.0,744.0,14.0,986.0
22,11,22,71.0,929.0,14.0,986.0
23,11,23,24.0,976.0,15.0,985.0
24,11,24,2.0,998.0,14.0,986.0
25,11,25,0.0,1000.0,14.0,986.0
26,11,26,4.0,996.0,14.0,986.0
27,11,27,341.0,659.0,14.0,986.0
28,11,28,378.0,622.0,14.0,986.0
29,11,29,286.0,714.0,14.0,986.0
30,11,30,103.0,897.0,14.0,986.0
31,11,31,36.0,964.0,14.0,986.0
32,11,32,7.0,993.0,14.0,986.0
33,11,33,0.0,1000.0,14.0,986.0
34,11,34,4.0,996.0,14.0,986.0
35,11,35,304.0,696.0,14.0,986.0
36,11,36,357.0,643.0,14.0,986.0
37,11,37,274.0,726.0,14.0,986.0
38,11,38,124.0,876.0,14.0,986.0
39,11,39,52.0,948.0,14.0,986.0
40,11,40,15.0,985.0,14.0,986.0
41,11,41,4.0,996.0,14.0,986.0
42,11,42,3.0,997.0,14.0,986.0
43,11,43,270.0,730.0,14.0,986.0
44,11,44,454.0,546.0,14.0,986.0
45,11,45,299.0,701.0,14.0,986.0
46,11,46,142.0,858.0,14.0,986.0
47,11,47,66.0,934.0,14.0,986.0
48,11,48,22.0,978.0,14.0,986.0
49,11,49,8.0,992.0,14.0,986.0
50,11,50,2.0,998.0,14.0,986.0
51,11,51,143.0,857.0,14.0,986.0
52,11,52,451.0,549.0,14.0,986.0
53,11,53,377.0,623.0,14.0,986.0
54,11,54,182.0,818.0,14.0,986.0
55,11,55,76.0,924.0,14.0,986.0
56,11,56,28.0,972.0,14.0,986.0
57,11,57,10.0,990.0,14.0,986.0
58,11,58,1.0,999.0,14.0,986.0
59,11,59,87.0,913.0,14.0,986.0
60,11,60,338.0,662.0,14.0,986.0
61,11,61,346.0,654.0,14.0,986.0
62,11,62,197.0,803.0,14.0,986.0
63,11,63,93.0,907.0,14.0,986.0
64,11,64,36.0,964.0,14.0,986.0
65,11,65,17.0,983.0,14.0,986.0
66,11,66,2.0,998.0,14.0,986.0
67,11,67,84.0,916.0,14.0,986.0
68,11,68,319.0,681.0,14.0,986.0
69,11,69,353.0,647.0,14.0,986.0
70,11,70,207.0,793.0,14.0,986.0
71,11,71,112.0,888.0,14.0,986.0
72,11,72,40.0,960.0,14.0,986.0
73,11,73,23.0,977.0,14.0,986.0
74,11,74,4.0,996.0,14.0,986.0
75,11,75,73.0,927.0,14.0,986.0
76,11,76,283.0,717.0,14.0,986.0
77,11,77,354.0,646.0,14.0,986.0
78,11,78,217.0,783.0,14.0,986.0
79,11,79,137.0,863.0,14.0,986.0
80,11,80,50.0,950.0,14.0,986.0
81,11,81,29.0,971.0,14.0,986.0
82,11,82,7.0,993.0,14.0,986.0
83,11,83,66.0,934.0,14.0,986.0
84,11,84,255.0,745.0,14.0,986.0
85,11,85,342.0,658.0,14.0,986.0
86,11,86,223.0,777.0,14.0,986.0
87,11,87,147.0,853.0,14.0,986.0
88,11,88,69.0,931.0,14.0,986.0
89,11,89,34.0,966.0,14.0,986.0
90,11,90,11.0,989.0,14.0,986.0
91,11,91,56.0,944.0,14.0,986.0
92,11,92,235.0,765.0,14.0,986.0
93,11,93,322.0,678.0,14.0,986.0
94,11,94,239.0,761.0,14.0,986.0
95,11,95,152.0,848.0,14.0,986.0
96,11,96,76.0,924.0,14.0,986.0
97,11,97,38.0,962.0,14.0,986.0
98,11,98,15.0,985.0,14.0,986.0
99,11,99,51.0,949.0,14.0,986.0
100,11,100,215.0,785.0,14.0,986.0
101,11,101,310.0,690.0,14.0,986.0
102,11,102,263.0,737.0,14.0,986.0
103,11,103,171.0,829.0,14.0,986.0
104,11,104,85.0,915.0,14.0,986.0
105,11,105,46.0,954.0,14.0,986.0
106,11,106,20.0,980.0,14.0,986.0
107,11,107,51.0,949.0,14.0,986.0
108,11,108,186.0,814.0,14.0,986.0
109,11,109,272.0,728.0,14.0,986.0
110,11,110,258.0,742.0,14.0,986.0
111,11,111,184.0,816.0,14.0,986.0
112,11,112,92.0,908.0,14.0,986.0
113,11,113,47.0,953.0,14.0,986.0
114,11,114,21.0,979.0,14.0,986.0
115,11,115,51.0,949.0,15.0,985.0
116,11,116,177.0,823.0,14.0,986.0
117,11,117,270.0,730.0,14.0,986.0
118,11,118,259.0,741.0,14.0,986.0
119,11,119,198.0,802.0,14.0,986.0
120,11,120,105.0,895.0,14.0,986.0
121,11,121,58.0,942.0,14.0,986.0
122,11,122,33.0,967.0,14.0,986.0
123,11,123,44.0,956.0,14.0,986.0
124,11,124,155.0,845.0,14.0,986.0
125,11,125,300.0,700.0,14.0,986.0
126,11,126,273.0,727.0,14.0,986.0
127,11,127,207.0,793.0,14.0,986.0
128,11,128,118.0,882.0,14.0,986.0
129,11,129,55.0,945.0,15.0,985.0
130,11,130,35.0,965.0,14.0,986.0
131,11,131,45.0,955.0,15.0,985.0
132,11,132,97.0,903.0,14.0,986.0
133,11,133,279.0,721.0,14.0,986.0
134,11,134,284.0,716.0,14.0,986.0
135,11,135,216.0,784.0,14.0,986.0
136,11,136,135.0,865.0,14.0,986.0
137,11,137,69.0,931.0,14.0,986.0
138,11,138,37.0,963.0,14.0,986.0
139,11,139,45.0,955.0,14.0,986.0
140,11,140,75.0,925.0,14.0,986.0
141,11,141,245.0,755.0,14.0,986.0
142,11,142,277.0,723.0,14.0,986.0
143,11,143,229.0,771.0,14.0,986.0
144,11,144,145.0,855.0,14.0,986.0
145,11,145,84.0,916.0,14.0,986.0
146,11,146,45.0,955.0,14.0,986.0
147,11,147,46.0,954.0,14.0,986.0
148,11,148,79.0,921.0,14.0,986.0
149,11,149,223.0,777.0,14.0,986.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,132.0,868.0
2,12,2,779.0,221.0,42.0,958.0
3,12,3,201.0,799.0,20.0,980.0
4,12,4,39.0,961.0,8.0,992.0
5,12,5,9.0,991.0,8.0,992.0
6,12,6,2.0,998.0,8.0,992.0
7,12,7,2.0,998.0,8.0,992.0
8,12,8,5.0,995.0,8.0,992.0
9,12,9,216.0,784.0,8.0,992.0
10,12,10,600.0,400.0,8.0,992.0
11,12,11,227.0,773.0,7.0,993.0
12,12,12,60.0,940.0,6.0,994.0
13,12,13,12.0,988.0,6.0,994.0
14,12,14,5.0,995.0,6.0,994.0
15,12,15,1.0,999.0,6.0,994.0
16,12,16,5.0,995.0,6.0,994.0
17,12,17,194.0,806.0,6.0,994.0
18,12,18,552.0,448.0,6.0,994.0
19,12,19,267.0,733.0,6.0,994.0
20,12,20,90.0,910.0,6.0,994.0
21,12,21,19.0,981.0,6.0,994.0
22,12,22,8.0,992.0,6.0,994.0
23,12,23,2.0,998.0,6.0,994.0
24,12,24,6.0,994.0,6.0,994.0
25,12,25,177.0,823.0,6.0,994.0
26,12,26,496.0,504.0,6.0,994.0
27,12,27,304.0,696.0,6.0,994.0
28,12,28,118.0,882.0,6.0,994.0
29,12,29,31.0,969.0,6.0,994.0
30,12,30,13.0,987.0,6.0,994.0
31,12,31,4.0,996.0,6.0,994.0
32,12,32,6.0,994.0,6.0,994.0
33,12,33,163.0,837.0,6.0,994.0
34,12,34,438.0,562.0,6.0,994.0
35,12,35,315.0,685.0,6.0,994.0
36,12,36,134.0,866.0,6.0,994.0
37,12,37,35.0,965.0,6.0,994.0
38,12,38,15.0,985.0,6.0,994.0
39,12,39,4.0,996.0,6.0,994.0
40,12,40,9.0,991.0,6.0,994.0
41,12,41,149.0,851.0,6.0,994.0
42,12,42,408.0,592.0,6.0,994.0
43,12,43,375.0,625.0,6.0,994.0
44,12,44,165.0,835.0,6.0,994.0
45,12,45,48.0,952.0,6.0,994.0
46,12,46,18.0,982.0,6.0,994.0
47,12,47,2.0,998.0,6.0,994.0
48,12,48,9.0,991.0,6.0,994.0
49,12,49,132.0,868.0,6.0,994.0
50,12,50,329.0,671.0,6.0,994.0
51,12,51,370.0,630.0,6.0,994.0
52,12,52,190.0,810.0,6.0,994.0
53,12,53,64.0,936.0,6.0,994.0
54,12,54,23.0,977.0,6.0,994.0
55,12,55,4.0,996.0,6.0,994.0
56,12,56,6.0,994.0,6.0,994.0
57,12,57,120.0,880.0,6.0,994.0
58,12,58,310.0,690.0,6.0,994.0
59,12,59,360.0,640.0,6.0,994.0
60,12,60,267.0,733.0,6.0,994.0
61,12,61,86.0,914.0,6.0,994.0
62,12,62,26.0,974.0,6.0,994.0
63,12,63,7.0,993.0,6.0,994.0
64,12,64,6.0,994.0,6.0,994.0
65,12,65,105.0,895.0,6.0,994.0
66,12,66,283.0,717.0,6.0,994.0
67,12,67,295.0,705.0,6.0,994.0
68,12,68,270.0,730.0,6.0,994.0
69,12,69,176.0,824.0,6.0,994.0
70,12,70,50.0,950.0,6.0,994.0
71,12,71,17.0,983.0,6.0,994.0
72,12,72,6.0,994.0,6.0,994.0
73,12,73,100.0,900.0,6.0,994.0
74,12,74,266.0,734.0,6.0,994.0
75,12,75,304.0,696.0,6.0,994.0
76,12,76,204.0,796.0,6.0,994.0
77,12,77,181.0,819.0,6.0,994.0
78,12,78,62.0,938.0,6.0,994.0
79,12,79,27.0,973.0,6.0,994.0
80,12,80,10.0,990.0,6.0,994.0
81,12,81,87.0,913.0,6.0,994.0
82,12,82,237.0,763.0,6.0,994.0
83,12,83,305.0,695.0,6.0,994.0
84,12,84,211.0,789.0,6.0,994.0
85,12,85,179.0,821.0,6.0,994.0
86,12,86,70.0,930.0,6.0,994.0
87,12,87,27.0,973.0,6.0,994.0
88,12,88,13.0,987.0,6.0,994.0
89,12,89,77.0,923.0,6.0,994.0
90,12,90,213.0,787.0,6.0,994.0
91,12,91,287.0,713.0,6.0,994.0
92,12,92,221.0,779.0,6.0,994.0
93,12,93,182.0,818.0,6.0,994.0
94,12,94,83.0,917.0,6.0,994.0
95,12,95,32.0,968.0,6.0,994.0
96,12,96,15.0,985.0,6.0,994.0
