,sim_id,time,S,I,C,D
63,8,63,389.0,611.0,8.0,992.0
64,8,64,421.0,579.0,8.0,992.0
65,8,65,463.0,537.0,8.0,992.0
66,8,66,499.0,501.0,8.0,992.0
67,8,67,478.0,522.0,8.0,992.0
68,8,68,420.0,580.0,8.0,992.0
69,8,69,377.0,623.0,8.0,992.0
70,8,70,367.0,633.0,8.0,992.0
71,8,71,361.0,639.0,8.0,992.0
72,8,72,326.0,674.0,8.0,992.0
73,8,73,293.0,707.0,8.0,992.0
74,8,74,340.0,660.0,8.0,992.0
75,8,75,384.0,616.0,8.0,992.0
76,8,76,409.0,591.0,8.0,992.0
77,8,77,382.0,618.0,8.0,992.0
78,8,78,362.0,638.0,8.0,992.0
79,8,79,367.0,633.0,8.0,992.0
80,8,80,367.0,633.0,8.0,992.0
81,8,81,342.0,658.0,8.0,992.0
82,8,82,361.0,639.0,8.0,992.0
83,8,83,349.0,651.0,8.0,992.0
84,8,84,391.0,609.0,8.0,992.0
85,8,85,392.0,608.0,8.0,992.0
86,8,86,390.0,610.0,8.0,992.0
87,8,87,373.0,627.0,9.0,991.0
88,8,88,374.0,626.0,8.0,992.0
89,8,89,361.0,639.0,8.0,992.0
90,8,90,383.0,617.0,8.0,992.0
91,8,91,377.0,623.0,9.0,991.0
92,8,92,380.0,620.0,8.0,992.0
93,8,93,387.0,613.0,8.0,992.0
94,8,94,376.0,624.0,8.0,992.0
95,8,95,348.0,652.0,8.0,992.0
96,8,96,349.0,651.0,8.0,992.0
97,8,97,334.0,666.0,8.0,992.0
98,8,98,327.0,673.0,8.0,992.0
99,8,99,352.0,648.0,8.0,992.0
100,8,100,356.0,644.0,8.0,992.0
101,8,101,384.0,616.0,8.0,992.0
102,8,102,394.0,606.0,8.0,992.0
103,8,103,377.0,623.0,8.0,992.0
104,8,104,358.0,642.0,8.0,992.0
105,8,105,360.0,640.0,8.0,992.0
106,8,106,331.0,669.0,8.0,992.0
107,8,107,336.0,664.0,8.0,992.0
108,8,108,373.0,627.0,8.0,992.0
109,8,109,408.0,592.0,8.0,992.0
110,8,110,395.0,605.0,8.0,992.0
111,8,111,405.0,595.0,8.0,992.0
112,8,112,376.0,624.0,8.0,992.0
113,8,113,386.0,614.0,8.0,992.0
114,8,114,368.0,632.0,8.0,992.0
115,8,115,319.0,681.0,8.0,992.0
116,8,116,301.0,699.0,8.0,992.0
117,8,117,367.0,633.0,8.0,992.0
118,8,118,399.0,601.0,8.0,992.0
119,8,119,402.0,598.0,9.0,991.0
120,8,120,385.0,615.0,8.0,992.0
121,8,121,361.0,639.0,8.0,992.0
122,8,122,361.0,639.0,8.0,992.0
123,8,123,358.0,642.0,9.0,991.0
124,8,124,303.0,697.0,8.0,992.0
125,8,125,301.0,699.0,8.0,992.0
126,8,126,348.0,652.0,8.0,992.0
127,8,127,369.0,631.0,8.0,992.0
128,8,128,369.0,631.0,8.0,992.0
129,8,129,367.0,633.0,8.0,992.0
130,8,130,374.0,626.0,9.0,991.0
131,8,131,399.0,601.0,9.0,991.0
132,8,132,359.0,641.0,8.0,992.0
133,8,133,342.0,658.0,8.0,992.0
134,8,134,340.0,660.0,8.0,992.0
135,8,135,387.0,613.0,8.0,992.0
136,8,136,398.0,602.0,8.0,992.0
137,8,137,415.0,585.0,8.0,992.0
138,8,138,425.0,575.0,8.0,992.0
139,8,139,466.0,534.0,8.0,992.0
140,8,140,433.0,567.0,8.0,992.0
141,8,141,411.0,589.0,8.0,992.0
142,8,142,370.0,630.0,8.0,992.0
143,8,143,370.0,630.0,8.0,992.0
144,8,144,335.0,665.0,8.0,992.0
145,8,145,321.0,679.0,8.0,992.0
146,8,146,303.0,697.0,8.0,992.0
147,8,147,336.0,664.0,8.0,992.0
148,8,148,368.0,632.0,8.0,992.0
149,8,149,406.0,594.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,248.0,752.0
2,9,2,998.0,2.0,254.0,746.0
3,9,3,998.0,2.0,173.0,827.0
4,9,4,998.0,2.0,23.0,977.0
5,9,5,997.0,3.0,12.0,988.0
6,9,6,986.0,14.0,10.0,990.0
7,9,7,892.0,108.0,7.0,993.0
8,9,8,704.0,296.0,7.0,993.0
9,9,9,543.0,457.0,7.0,993.0
10,9,10,411.0,589.0,7.0,993.0
11,9,11,317.0,683.0,7.0,993.0
12,9,12,255.0,745.0,7.0,993.0
13,9,13,213.0,787.0,7.0,993.0
14,9,14,264.0,736.0,7.0,993.0
15,9,15,409.0,591.0,7.0,993.0
16,9,16,499.0,501.0,7.0,993.0
17,9,17,545.0,455.0,7.0,993.0
18,9,18,505.0,495.0,7.0,993.0
19,9,19,423.0,577.0,7.0,993.0
20,9,20,379.0,621.0,7.0,993.0
21,9,21,324.0,676.0,7.0,993.0
22,9,22,306.0,694.0,7.0,993.0
23,9,23,299.0,701.0,7.0,993.0
24,9,24,322.0,678.0,7.0,993.0
25,9,25,394.0,606.0,7.0,993.0
26,9,26,478.0,522.0,7.0,993.0
27,9,27,495.0,505.0,7.0,993.0
28,9,28,490.0,510.0,7.0,993.0
29,9,29,408.0,592.0,7.0,993.0
30,9,30,380.0,620.0,7.0,993.0
31,9,31,349.0,651.0,7.0,993.0
32,9,32,336.0,664.0,7.0,993.0
33,9,33,340.0,660.0,7.0,993.0
34,9,34,350.0,650.0,7.0,993.0
35,9,35,381.0,619.0,7.0,993.0
36,9,36,449.0,551.0,7.0,993.0
37,9,37,485.0,515.0,7.0,993.0
38,9,38,511.0,489.0,7.0,993.0
39,9,39,453.0,547.0,7.0,993.0
40,9,40,393.0,607.0,7.0,993.0
41,9,41,383.0,617.0,7.0,993.0
42,9,42,376.0,624.0,7.0,993.0
43,9,43,376.0,624.0,7.0,993.0
44,9,44,379.0,621.0,7.0,993.0
45,9,45,359.0,641.0,7.0,993.0
46,9,46,415.0,585.0,7.0,993.0
47,9,47,439.0,561.0,7.0,993.0
48,9,48,410.0,590.0,7.0,993.0
49,9,49,388.0,612.0,7.0,993.0
50,9,50,366.0,634.0,7.0,993.0
51,9,51,346.0,654.0,7.0,993.0
52,9,52,347.0,653.0,7.0,993.0
53,9,53,326.0,674.0,7.0,993.0
54,9,54,338.0,662.0,7.0,993.0
55,9,55,374.0,626.0,7.0,993.0
56,9,56,384.0,616.0,7.0,993.0
57,9,57,412.0,588.0,7.0,993.0
58,9,58,434.0,566.0,7.0,993.0
59,9,59,437.0,563.0,7.0,993.0
60,9,60,475.0,525.0,7.0,993.0
61,9,61,490.0,510.0,7.0,993.0
62,9,62,486.0,514.0,7.0,993.0
63,9,63,483.0,517.0,7.0,993.0
64,9,64,444.0,556.0,7.0,993.0
65,9,65,395.0,605.0,7.0,993.0
66,9,66,381.0,619.0,7.0,993.0
67,9,67,352.0,648.0,7.0,993.0
68,9,68,326.0,674.0,7.0,993.0
69,9,69,319.0,681.0,7.0,993.0
70,9,70,343.0,657.0,7.0,993.0
71,9,71,395.0,605.0,7.0,993.0
72,9,72,467.0,533.0,7.0,993.0
73,9,73,487.0,513.0,7.0,993.0
74,9,74,486.0,514.0,7.0,993.0
75,9,75,476.0,524.0,7.0,993.0
76,9,76,444.0,556.0,7.0,993.0
77,9,77,403.0,597.0,7.0,993.0
78,9,78,371.0,629.0,7.0,993.0
79,9,79,338.0,662.0,7.0,993.0
80,9,80,366.0,634.0,7.0,993.0
81,9,81,401.0,599.0,7.0,993.0
82,9,82,435.0,565.0,7.0,993.0
83,9,83,470.0,530.0,7.0,993.0
84,9,84,490.0,510.0,7.0,993.0
85,9,85,447.0,553.0,7.0,993.0
86,9,86,391.0,609.0,7.0,993.0
87,9,87,349.0,651.0,7.0,993.0
88,9,88,313.0,687.0,7.0,993.0
89,9,89,319.0,681.0,7.0,993.0
90,9,90,328.0,672.0,7.0,993.0
91,9,91,361.0,639.0,7.0,993.0
92,9,92,411.0,589.0,7.0,993.0
93,9,93,461.0,539.0,7.0,993.0
94,9,94,446.0,554.0,7.0,993.0
95,9,95,414.0,586.0,7.0,993.0
96,9,96,359.0,641.0,7.0,993.0
97,9,97,319.0,681.0,7.0,993.0
98,9,98,286.0,714.0,7.0,993.0
99,9,99,302.0,698.0,7.0,993.0
100,9,100,310.0,690.0,7.0,993.0
101,9,101,345.0,655.0,7.0,993.0
102,9,102,398.0,602.0,7.0,993.0
103,9,103,431.0,569.0,7.0,993.0
104,9,104,456.0,544.0,7.0,993.0
105,9,105,459.0,541.0,7.0,993.0
106,9,106,415.0,585.0,7.0,993.0
107,9,107,416.0,584.0,7.0,993.0
108,9,108,406.0,594.0,7.0,993.0
109,9,109,399.0,601.0,7.0,993.0
110,9,110,386.0,614.0,7.0,993.0
111,9,111,376.0,624.0,7.0,993.0
112,9,112,366.0,634.0,7.0,993.0
113,9,113,379.0,621.0,7.0,993.0
114,9,114,344.0,656.0,7.0,993.0
115,9,115,349.0,651.0,7.0,993.0
116,9,116,344.0,656.0,7.0,993.0
117,9,117,373.0,627.0,7.0,993.0
118,9,118,406.0,594.0,7.0,993.0
119,9,119,440.0,560.0,7.0,993.0
120,9,120,462.0,538.0,7.0,993.0
121,9,121,471.0,529.0,7.0,993.0
122,9,122,441.0,559.0,7.0,993.0
123,9,123,431.0,569.0,7.0,993.0
124,9,124,403.0,597.0,7.0,993.0
125,9,125,382.0,618.0,7.0,993.0
126,9,126,370.0,630.0,7.0,993.0
127,9,127,362.0,638.0,7.0,993.0
128,9,128,403.0,597.0,7.0,993.0
129,9,129,414.0,586.0,7.0,993.0
130,9,130,419.0,581.0,7.0,993.0
131,9,131,426.0,574.0,7.0,993.0
132,9,132,429.0,571.0,7.0,993.0
133,9,133,426.0,574.0,7.0,993.0
134,9,134,444.0,556.0,7.0,993.0
135,9,135,436.0,564.0,7.0,993.0
136,9,136,482.0,518.0,7.0,993.0
137,9,137,479.0,521.0,7.0,993.0
138,9,138,454.0,546.0,7.0,993.0
139,9,139,433.0,567.0,7.0,993.0
140,9,140,427.0,573.0,7.0,993.0
141,9,141,410.0,590.0,7.0,993.0
142,9,142,397.0,603.0,7.0,993.0
143,9,143,392.0,608.0,7.0,993.0
144,9,144,418.0,582.0,7.0,993.0
145,9,145,470.0,530.0,7.0,993.0
146,9,146,488.0,512.0,7.0,993.0
147,9,147,502.0,498.0,7.0,993.0
148,9,148,502.0,498.0,7.0,993.0
149,9,149,487.0,513.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,608.0,392.0
2,10,2,999.0,1.0,583.0,417.0
3,10,3,998.0,2.0,542.0,458.0
4,10,4,960.0,40.0,29.0,971.0
5,10,5,905.0,95.0,2.0,998.0
6,10,6,785.0,215.0,2.0,998.0
7,10,7,631.0,369.0,2.0,998.0
8,10,8,515.0,485.0,2.0,998.0
9,10,9,443.0,557.0,2.0,998.0
10,10,10,376.0,624.0,3.0,997.0
11,10,11,368.0,632.0,2.0,998.0
12,10,12,313.0,687.0,2.0,998.0
13,10,13,347.0,653.0,2.0,998.0
14,10,14,423.0,577.0,2.0,998.0
15,10,15,427.0,573.0,2.0,998.0
16,10,16,386.0,614.0,2.0,998.0
17,10,17,353.0,647.0,2.0,998.0
18,10,18,300.0,700.0,2.0,998.0
19,10,19,328.0,672.0,2.0,998.0
20,10,20,348.0,652.0,2.0,998.0
21,10,21,347.0,653.0,2.0,998.0
22,10,22,379.0,621.0,2.0,998.0
23,10,23,408.0,592.0,2.0,998.0
24,10,24,418.0,582.0,2.0,998.0
25,10,25,440.0,560.0,2.0,998.0
26,10,26,433.0,567.0,2.0,998.0
27,10,27,422.0,578.0,2.0,998.0
28,10,28,429.0,571.0,2.0,998.0
29,10,29,399.0,601.0,2.0,998.0
30,10,30,366.0,634.0,2.0,998.0
31,10,31,364.0,636.0,2.0,998.0
32,10,32,364.0,636.0,2.0,998.0
33,10,33,379.0,621.0,2.0,998.0
34,10,34,376.0,624.0,2.0,998.0
35,10,35,334.0,666.0,2.0,998.0
36,10,36,368.0,632.0,2.0,998.0
37,10,37,411.0,589.0,2.0,998.0
38,10,38,435.0,565.0,2.0,998.0
39,10,39,431.0,569.0,2.0,998.0
40,10,40,444.0,556.0,2.0,998.0
41,10,41,419.0,581.0,2.0,998.0
42,10,42,419.0,581.0,2.0,998.0
43,10,43,401.0,599.0,2.0,998.0
44,10,44,399.0,601.0,2.0,998.0
45,10,45,373.0,627.0,2.0,998.0
46,10,46,385.0,615.0,2.0,998.0
47,10,47,364.0,636.0,2.0,998.0
48,10,48,375.0,625.0,2.0,998.0
49,10,49,421.0,579.0,2.0,998.0
50,10,50,412.0,588.0,2.0,998.0
51,10,51,372.0,628.0,2.0,998.0
52,10,52,377.0,623.0,2.0,998.0
53,10,53,359.0,641.0,2.0,998.0
54,10,54,371.0,629.0,2.0,998.0
55,10,55,388.0,612.0,2.0,998.0
56,10,56,385.0,615.0,2.0,998.0
57,10,57,428.0,572.0,2.0,998.0
58,10,58,455.0,545.0,2.0,998.0
59,10,59,497.0,503.0,2.0,998.0
60,10,60,474.0,526.0,2.0,998.0
61,10,61,430.0,570.0,2.0,998.0
62,10,62,393.0,607.0,2.0,998.0
63,10,63,360.0,640.0,2.0,998.0
64,10,64,328.0,672.0,2.0,998.0
65,10,65,351.0,649.0,2.0,998.0
66,10,66,325.0,675.0,2.0,998.0
67,10,67,371.0,629.0,2.0,998.0
68,10,68,430.0,570.0,2.0,998.0
69,10,69,475.0,525.0,2.0,998.0
70,10,70,509.0,491.0,2.0,998.0
71,10,71,492.0,508.0,2.0,998.0
72,10,72,452.0,548.0,2.0,998.0
73,10,73,436.0,564.0,2.0,998.0
74,10,74,419.0,581.0,2.0,998.0
75,10,75,392.0,608.0,2.0,998.0
76,10,76,402.0,598.0,2.0,998.0
77,10,77,403.0,597.0,2.0,998.0
78,10,78,412.0,588.0,2.0,998.0
79,10,79,426.0,574.0,2.0,998.0
80,10,80,398.0,602.0,2.0,998.0
81,10,81,372.0,628.0,2.0,998.0
82,10,82,365.0,635.0,2.0,998.0
83,10,83,319.0,681.0,2.0,998.0
84,10,84,327.0,673.0,2.0,998.0
85,10,85,371.0,629.0,2.0,998.0
86,10,86,421.0,579.0,2.0,998.0
87,10,87,450.0,550.0,2.0,998.0
88,10,88,467.0,533.0,2.0,998.0
89,10,89,462.0,538.0,2.0,998.0
90,10,90,452.0,548.0,2.0,998.0
91,10,91,409.0,591.0,2.0,998.0
92,10,92,346.0,654.0,2.0,998.0
93,10,93,291.0,709.0,2.0,998.0
94,10,94,315.0,685.0,2.0,998.0
95,10,95,365.0,635.0,2.0,998.0
96,10,96,391.0,609.0,2.0,998.0
97,10,97,412.0,588.0,2.0,998.0
98,10,98,431.0,569.0,2.0,998.0
99,10,99,453.0,547.0,2.0,998.0
100,10,100,452.0,548.0,2.0,998.0
101,10,101,406.0,594.0,2.0,998.0
102,10,102,341.0,659.0,2.0,998.0
103,10,103,336.0,664.0,2.0,998.0
104,10,104,360.0,640.0,2.0,998.0
105,10,105,386.0,614.0,2.0,998.0
106,10,106,386.0,614.0,2.0,998.0
107,10,107,411.0,589.0,2.0,998.0
108,10,108,440.0,560.0,2.0,998.0
109,10,109,426.0,574.0,2.0,998.0
110,10,110,391.0,609.0,2.0,998.0
111,10,111,373.0,627.0,2.0,998.0
112,10,112,344.0,656.0,2.0,998.0
113,10,113,357.0,643.0,2.0,998.0
114,10,114,351.0,649.0,2.0,998.0
115,10,115,363.0,637.0,2.0,998.0
116,10,116,384.0,616.0,2.0,998.0
117,10,117,401.0,599.0,2.0,998.0
118,10,118,385.0,615.0,2.0,998.0
119,10,119,365.0,635.0,2.0,998.0
120,10,120,360.0,640.0,2.0,998.0
121,10,121,354.0,646.0,2.0,998.0
122,10,122,333.0,667.0,2.0,998.0
123,10,123,346.0,654.0,2.0,998.0
124,10,124,359.0,641.0,2.0,998.0
125,10,125,371.0,629.0,2.0,998.0
126,10,126,393.0,607.0,2.0,998.0
127,10,127,407.0,593.0,2.0,998.0
128,10,128,417.0,583.0,2.0,998.0
129,10,129,459.0,541.0,2.0,998.0
130,10,130,466.0,534.0,2.0,998.0
131,10,131,442.0,558.0,2.0,998.0
132,10,132,443.0,557.0,2.0,998.0
133,10,133,453.0,547.0,2.0,998.0
134,10,134,459.0,541.0,2.0,998.0
135,10,135,463.0,537.0,2.0,998.0
136,10,136,440.0,560.0,2.0,998.0
137,10,137,460.0,540.0,2.0,998.0
138,10,138,455.0,545.0,2.0,998.0
139,10,139,435.0,565.0,2.0,998.0
140,10,140,399.0,601.0,2.0,998.0
141,10,141,347.0,653.0,2.0,998.0
142,10,142,320.0,680.0,2.0,998.0
143,10,143,315.0,685.0,2.0,998.0
144,10,144,301.0,699.0,2.0,998.0
145,10,145,334.0,666.0,2.0,998.0
146,10,146,385.0,615.0,3.0,997.0
147,10,147,449.0,551.0,2.0,998.0
148,10,148,475.0,525.0,2.0,998.0
149,10,149,473.0,527.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,627.0,373.0
2,11,2,946.0,54.0,133.0,867.0
3,11,3,834.0,166.0,32.0,968.0
4,11,4,693.0,307.0,6.0,994.0
5,11,5,524.0,476.0,4.0,996.0
6,11,6,406.0,594.0,4.0,996.0
7,11,7,312.0,688.0,4.0,996.0
8,11,8,233.0,767.0,4.0,996.0
9,11,9,227.0,773.0,4.0,996.0
10,11,10,287.0,713.0,4.0,996.0
11,11,11,352.0,648.0,4.0,996.0
12,11,12,445.0,555.0,4.0,996.0
13,11,13,476.0,524.0,4.0,996.0
14,11,14,488.0,512.0,4.0,996.0
15,11,15,501.0,499.0,4.0,996.0
16,11,16,475.0,525.0,4.0,996.0
17,11,17,422.0,578.0,4.0,996.0
18,11,18,391.0,609.0,4.0,996.0
19,11,19,364.0,636.0,4.0,996.0
20,11,20,356.0,644.0,4.0,996.0
21,11,21,355.0,645.0,4.0,996.0
22,11,22,328.0,672.0,4.0,996.0
23,11,23,319.0,681.0,4.0,996.0
24,11,24,351.0,649.0,4.0,996.0
25,11,25,377.0,623.0,4.0,996.0
26,11,26,405.0,595.0,4.0,996.0
27,11,27,399.0,601.0,4.0,996.0
28,11,28,384.0,616.0,4.0,996.0
29,11,29,390.0,610.0,4.0,996.0
30,11,30,395.0,605.0,4.0,996.0
31,11,31,347.0,653.0,4.0,996.0
32,11,32,342.0,658.0,4.0,996.0
33,11,33,319.0,681.0,4.0,996.0
34,11,34,325.0,675.0,4.0,996.0
35,11,35,354.0,646.0,4.0,996.0
36,11,36,363.0,637.0,4.0,996.0
37,11,37,378.0,622.0,4.0,996.0
38,11,38,436.0,564.0,4.0,996.0
39,11,39,452.0,548.0,4.0,996.0
40,11,40,457.0,543.0,4.0,996.0
41,11,41,441.0,559.0,4.0,996.0
42,11,42,401.0,599.0,4.0,996.0
43,11,43,400.0,600.0,4.0,996.0
44,11,44,392.0,608.0,4.0,996.0
45,11,45,363.0,637.0,4.0,996.0
46,11,46,333.0,667.0,4.0,996.0
47,11,47,350.0,650.0,4.0,996.0
48,11,48,403.0,597.0,4.0,996.0
49,11,49,436.0,564.0,4.0,996.0
50,11,50,450.0,550.0,4.0,996.0
51,11,51,421.0,579.0,4.0,996.0
52,11,52,414.0,586.0,4.0,996.0
53,11,53,415.0,585.0,4.0,996.0
54,11,54,368.0,632.0,4.0,996.0
55,11,55,337.0,663.0,4.0,996.0
56,11,56,332.0,668.0,4.0,996.0
57,11,57,318.0,682.0,4.0,996.0
58,11,58,356.0,644.0,4.0,996.0
59,11,59,384.0,616.0,4.0,996.0
60,11,60,409.0,591.0,4.0,996.0
61,11,61,455.0,545.0,4.0,996.0
62,11,62,477.0,523.0,4.0,996.0
63,11,63,496.0,504.0,4.0,996.0
64,11,64,466.0,534.0,4.0,996.0
65,11,65,433.0,567.0,4.0,996.0
66,11,66,421.0,579.0,4.0,996.0
67,11,67,403.0,597.0,4.0,996.0
68,11,68,395.0,605.0,4.0,996.0
69,11,69,406.0,594.0,4.0,996.0
70,11,70,403.0,597.0,4.0,996.0
71,11,71,459.0,541.0,4.0,996.0
72,11,72,508.0,492.0,4.0,996.0
73,11,73,536.0,464.0,4.0,996.0
74,11,74,550.0,450.0,4.0,996.0
75,11,75,543.0,457.0,4.0,996.0
76,11,76,524.0,476.0,4.0,996.0
77,11,77,485.0,515.0,4.0,996.0
78,11,78,445.0,555.0,4.0,996.0
79,11,79,420.0,580.0,4.0,996.0
80,11,80,395.0,605.0,4.0,996.0
81,11,81,389.0,611.0,4.0,996.0
82,11,82,382.0,618.0,4.0,996.0
83,11,83,368.0,632.0,4.0,996.0
84,11,84,398.0,602.0,4.0,996.0
85,11,85,409.0,591.0,4.0,996.0
86,11,86,388.0,612.0,4.0,996.0
87,11,87,378.0,622.0,4.0,996.0
88,11,88,365.0,635.0,4.0,996.0
89,11,89,391.0,609.0,4.0,996.0
90,11,90,381.0,619.0,4.0,996.0
91,11,91,364.0,636.0,4.0,996.0
92,11,92,388.0,612.0,4.0,996.0
93,11,93,404.0,596.0,4.0,996.0
94,11,94,407.0,593.0,4.0,996.0
95,11,95,397.0,603.0,4.0,996.0
96,11,96,351.0,649.0,4.0,996.0
97,11,97,367.0,633.0,4.0,996.0
98,11,98,370.0,630.0,4.0,996.0
99,11,99,347.0,653.0,4.0,996.0
100,11,100,371.0,629.0,4.0,996.0
101,11,101,394.0,606.0,4.0,996.0
102,11,102,435.0,565.0,4.0,996.0
103,11,103,493.0,507.0,4.0,996.0
104,11,104,455.0,545.0,4.0,996.0
105,11,105,423.0,577.0,4.0,996.0
106,11,106,410.0,590.0,4.0,996.0
107,11,107,359.0,641.0,4.0,996.0
108,11,108,334.0,666.0,4.0,996.0
109,11,109,319.0,681.0,4.0,996.0
110,11,110,301.0,699.0,4.0,996.0
111,11,111,357.0,643.0,4.0,996.0
112,11,112,397.0,603.0,4.0,996.0
113,11,113,389.0,611.0,4.0,996.0
114,11,114,389.0,611.0,4.0,996.0
115,11,115,369.0,631.0,4.0,996.0
116,11,116,342.0,658.0,4.0,996.0
117,11,117,346.0,654.0,4.0,996.0
118,11,118,338.0,662.0,4.0,996.0
119,11,119,377.0,623.0,4.0,996.0
120,11,120,432.0,568.0,4.0,996.0
121,11,121,473.0,527.0,4.0,996.0
122,11,122,470.0,530.0,4.0,996.0
123,11,123,469.0,531.0,4.0,996.0
124,11,124,414.0,586.0,4.0,996.0
125,11,125,365.0,635.0,4.0,996.0
126,11,126,308.0,692.0,4.0,996.0
127,11,127,271.0,729.0,4.0,996.0
128,11,128,284.0,716.0,4.0,996.0
129,11,129,335.0,665.0,4.0,996.0
130,11,130,367.0,633.0,4.0,996.0
131,11,131,411.0,589.0,4.0,996.0
132,11,132,452.0,548.0,4.0,996.0
133,11,133,448.0,552.0,4.0,996.0
134,11,134,427.0,573.0,4.0,996.0
135,11,135,390.0,610.0,4.0,996.0
136,11,136,385.0,615.0,4.0,996.0
137,11,137,398.0,602.0,4.0,996.0
138,11,138,413.0,587.0,4.0,996.0
139,11,139,438.0,562.0,4.0,996.0
140,11,140,477.0,523.0,4.0,996.0
141,11,141,499.0,501.0,4.0,996.0
142,11,142,506.0,494.0,4.0,996.0
143,11,143,491.0,509.0,4.0,996.0
144,11,144,478.0,522.0,4.0,996.0
145,11,145,451.0,549.0,4.0,996.0
146,11,146,390.0,610.0,4.0,996.0
147,11,147,348.0,652.0,4.0,996.0
148,11,148,353.0,647.0,4.0,996.0
149,11,149,355.0,645.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,603.0,397.0
2,12,2,998.0,2.0,586.0,414.0
3,12,3,903.0,97.0,541.0,459.0
4,12,4,795.0,205.0,513.0,487.0
5,12,5,696.0,304.0,5.0,995.0
6,12,6,579.0,421.0,5.0,995.0
7,12,7,467.0,533.0,5.0,995.0
8,12,8,350.0,650.0,5.0,995.0
9,12,9,257.0,743.0,5.0,995.0
10,12,10,287.0,713.0,5.0,995.0
11,12,11,340.0,660.0,5.0,995.0
12,12,12,386.0,614.0,5.0,995.0
13,12,13,446.0,554.0,5.0,995.0
14,12,14,464.0,536.0,5.0,995.0
15,12,15,488.0,512.0,5.0,995.0
16,12,16,478.0,522.0,5.0,995.0
17,12,17,431.0,569.0,6.0,994.0
18,12,18,376.0,624.0,5.0,995.0
19,12,19,344.0,656.0,6.0,994.0
20,12,20,290.0,710.0,5.0,995.0
21,12,21,308.0,692.0,5.0,995.0
22,12,22,317.0,683.0,5.0,995.0
23,12,23,371.0,629.0,5.0,995.0
24,12,24,411.0,589.0,5.0,995.0
25,12,25,444.0,556.0,5.0,995.0
26,12,26,429.0,571.0,5.0,995.0
27,12,27,447.0,553.0,5.0,995.0
28,12,28,439.0,561.0,5.0,995.0
29,12,29,431.0,569.0,5.0,995.0
30,12,30,373.0,627.0,5.0,995.0
31,12,31,340.0,660.0,5.0,995.0
32,12,32,337.0,663.0,5.0,995.0
33,12,33,354.0,646.0,5.0,995.0
34,12,34,371.0,629.0,5.0,995.0
35,12,35,393.0,607.0,5.0,995.0
36,12,36,393.0,607.0,5.0,995.0
37,12,37,414.0,586.0,5.0,995.0
38,12,38,404.0,596.0,5.0,995.0
39,12,39,394.0,606.0,5.0,995.0
40,12,40,402.0,598.0,5.0,995.0
41,12,41,405.0,595.0,5.0,995.0
42,12,42,347.0,653.0,5.0,995.0
43,12,43,350.0,650.0,5.0,995.0
44,12,44,348.0,652.0,5.0,995.0
45,12,45,384.0,616.0,5.0,995.0
46,12,46,408.0,592.0,5.0,995.0
47,12,47,408.0,592.0,5.0,995.0
48,12,48,438.0,562.0,5.0,995.0
49,12,49,473.0,527.0,5.0,995.0
50,12,50,458.0,542.0,5.0,995.0
51,12,51,440.0,560.0,5.0,995.0
52,12,52,419.0,581.0,5.0,995.0
53,12,53,378.0,622.0,5.0,995.0
54,12,54,373.0,627.0,5.0,995.0
55,12,55,322.0,678.0,5.0,995.0
56,12,56,337.0,663.0,5.0,995.0
57,12,57,380.0,620.0,5.0,995.0
58,12,58,421.0,579.0,5.0,995.0
59,12,59,452.0,548.0,5.0,995.0
60,12,60,463.0,537.0,5.0,995.0
61,12,61,410.0,590.0,5.0,995.0
62,12,62,398.0,602.0,5.0,995.0
63,12,63,371.0,629.0,5.0,995.0
64,12,64,347.0,653.0,5.0,995.0
65,12,65,338.0,662.0,5.0,995.0
66,12,66,332.0,668.0,5.0,995.0
67,12,67,342.0,658.0,5.0,995.0
68,12,68,399.0,601.0,5.0,995.0
69,12,69,411.0,589.0,5.0,995.0
70,12,70,403.0,597.0,5.0,995.0
71,12,71,378.0,622.0,5.0,995.0
72,12,72,357.0,643.0,5.0,995.0
73,12,73,344.0,656.0,5.0,995.0
74,12,74,349.0,651.0,5.0,995.0
75,12,75,375.0,625.0,5.0,995.0
76,12,76,417.0,583.0,5.0,995.0
77,12,77,450.0,550.0,5.0,995.0
78,12,78,437.0,563.0,5.0,995.0
79,12,79,404.0,596.0,5.0,995.0
80,12,80,388.0,612.0,5.0,995.0
81,12,81,379.0,621.0,5.0,995.0
82,12,82,340.0,660.0,5.0,995.0
83,12,83,299.0,701.0,5.0,995.0
84,12,84,291.0,709.0,5.0,995.0
85,12,85,347.0,653.0,5.0,995.0
86,12,86,406.0,594.0,5.0,995.0
87,12,87,438.0,562.0,5.0,995.0
88,12,88,479.0,521.0,5.0,995.0
89,12,89,512.0,488.0,5.0,995.0
90,12,90,542.0,458.0,5.0,995.0
91,12,91,538.0,462.0,5.0,995.0
92,12,92,529.0,471.0,5.0,995.0
93,12,93,487.0,513.0,5.0,995.0
94,12,94,447.0,553.0,5.0,995.0
95,12,95,387.0,613.0,5.0,995.0
96,12,96,352.0,648.0,5.0,995.0
97,12,97,319.0,681.0,5.0,995.0
