,sim_id,time,S,I,C,D
69,8,69,356.0,644.0,8.0,992.0
70,8,70,350.0,650.0,8.0,992.0
71,8,71,368.0,632.0,8.0,992.0
72,8,72,411.0,589.0,8.0,992.0
73,8,73,422.0,578.0,9.0,991.0
74,8,74,418.0,582.0,8.0,992.0
75,8,75,410.0,590.0,8.0,992.0
76,8,76,394.0,606.0,8.0,992.0
77,8,77,378.0,622.0,8.0,992.0
78,8,78,352.0,648.0,8.0,992.0
79,8,79,311.0,689.0,8.0,992.0
80,8,80,310.0,690.0,9.0,991.0
81,8,81,341.0,659.0,9.0,991.0
82,8,82,371.0,629.0,8.0,992.0
83,8,83,405.0,595.0,8.0,992.0
84,8,84,415.0,585.0,8.0,992.0
85,8,85,413.0,587.0,8.0,992.0
86,8,86,413.0,587.0,8.0,992.0
87,8,87,372.0,628.0,8.0,992.0
88,8,88,335.0,665.0,8.0,992.0
89,8,89,321.0,679.0,8.0,992.0
90,8,90,320.0,680.0,8.0,992.0
91,8,91,368.0,632.0,8.0,992.0
92,8,92,403.0,597.0,8.0,992.0
93,8,93,408.0,592.0,8.0,992.0
94,8,94,454.0,546.0,8.0,992.0
95,8,95,424.0,576.0,8.0,992.0
96,8,96,389.0,611.0,8.0,992.0
97,8,97,378.0,622.0,8.0,992.0
98,8,98,332.0,668.0,8.0,992.0
99,8,99,322.0,678.0,8.0,992.0
100,8,100,331.0,669.0,9.0,991.0
101,8,101,330.0,670.0,8.0,992.0
102,8,102,369.0,631.0,8.0,992.0
103,8,103,394.0,606.0,8.0,992.0
104,8,104,385.0,615.0,8.0,992.0
105,8,105,386.0,614.0,9.0,991.0
106,8,106,385.0,615.0,8.0,992.0
107,8,107,375.0,625.0,8.0,992.0
108,8,108,372.0,628.0,8.0,992.0
109,8,109,394.0,606.0,9.0,991.0
110,8,110,419.0,581.0,8.0,992.0
111,8,111,430.0,570.0,8.0,992.0
112,8,112,423.0,577.0,8.0,992.0
113,8,113,409.0,591.0,8.0,992.0
114,8,114,414.0,586.0,8.0,992.0
115,8,115,386.0,614.0,8.0,992.0
116,8,116,342.0,658.0,8.0,992.0
117,8,117,316.0,684.0,8.0,992.0
118,8,118,316.0,684.0,8.0,992.0
119,8,119,345.0,655.0,8.0,992.0
120,8,120,366.0,634.0,8.0,992.0
121,8,121,382.0,618.0,9.0,991.0
122,8,122,400.0,600.0,8.0,992.0
123,8,123,427.0,573.0,8.0,992.0
124,8,124,429.0,571.0,8.0,992.0
125,8,125,429.0,571.0,8.0,992.0
126,8,126,435.0,565.0,8.0,992.0
127,8,127,413.0,587.0,8.0,992.0
128,8,128,362.0,638.0,8.0,992.0
129,8,129,359.0,641.0,8.0,992.0
130,8,130,354.0,646.0,8.0,992.0
131,8,131,376.0,624.0,8.0,992.0
132,8,132,382.0,618.0,8.0,992.0
133,8,133,376.0,624.0,8.0,992.0
134,8,134,384.0,616.0,8.0,992.0
135,8,135,411.0,589.0,8.0,992.0
136,8,136,407.0,593.0,8.0,992.0
137,8,137,387.0,613.0,9.0,991.0
138,8,138,363.0,637.0,8.0,992.0
139,8,139,360.0,640.0,9.0,991.0
140,8,140,353.0,647.0,8.0,992.0
141,8,141,381.0,619.0,8.0,992.0
142,8,142,416.0,584.0,8.0,992.0
143,8,143,404.0,596.0,8.0,992.0
144,8,144,420.0,580.0,8.0,992.0
145,8,145,441.0,559.0,8.0,992.0
146,8,146,404.0,596.0,8.0,992.0
147,8,147,401.0,599.0,8.0,992.0
148,8,148,371.0,629.0,8.0,992.0
149,8,149,339.0,661.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,528.0,472.0
2,9,2,998.0,2.0,96.0,904.0
3,9,3,907.0,93.0,13.0,987.0
4,9,4,819.0,181.0,6.0,994.0
5,9,5,749.0,251.0,6.0,994.0
6,9,6,632.0,368.0,6.0,994.0
7,9,7,484.0,516.0,6.0,994.0
8,9,8,391.0,609.0,6.0,994.0
9,9,9,308.0,692.0,6.0,994.0
10,9,10,332.0,668.0,6.0,994.0
11,9,11,349.0,651.0,6.0,994.0
12,9,12,319.0,681.0,6.0,994.0
13,9,13,363.0,637.0,6.0,994.0
14,9,14,429.0,571.0,6.0,994.0
15,9,15,435.0,565.0,6.0,994.0
16,9,16,403.0,597.0,6.0,994.0
17,9,17,366.0,634.0,6.0,994.0
18,9,18,341.0,659.0,6.0,994.0
19,9,19,365.0,635.0,6.0,994.0
20,9,20,359.0,641.0,6.0,994.0
21,9,21,346.0,654.0,6.0,994.0
22,9,22,348.0,652.0,6.0,994.0
23,9,23,377.0,623.0,6.0,994.0
24,9,24,395.0,605.0,6.0,994.0
25,9,25,408.0,592.0,6.0,994.0
26,9,26,390.0,610.0,6.0,994.0
27,9,27,363.0,637.0,6.0,994.0
28,9,28,372.0,628.0,6.0,994.0
29,9,29,372.0,628.0,6.0,994.0
30,9,30,384.0,616.0,6.0,994.0
31,9,31,394.0,606.0,6.0,994.0
32,9,32,410.0,590.0,6.0,994.0
33,9,33,427.0,573.0,6.0,994.0
34,9,34,454.0,546.0,6.0,994.0
35,9,35,463.0,537.0,6.0,994.0
36,9,36,482.0,518.0,6.0,994.0
37,9,37,441.0,559.0,6.0,994.0
38,9,38,407.0,593.0,6.0,994.0
39,9,39,387.0,613.0,6.0,994.0
40,9,40,369.0,631.0,6.0,994.0
41,9,41,359.0,641.0,6.0,994.0
42,9,42,343.0,657.0,6.0,994.0
43,9,43,313.0,687.0,6.0,994.0
44,9,44,368.0,632.0,6.0,994.0
45,9,45,391.0,609.0,6.0,994.0
46,9,46,386.0,614.0,6.0,994.0
47,9,47,380.0,620.0,6.0,994.0
48,9,48,365.0,635.0,6.0,994.0
49,9,49,373.0,627.0,6.0,994.0
50,9,50,368.0,632.0,6.0,994.0
51,9,51,311.0,689.0,7.0,993.0
52,9,52,324.0,676.0,6.0,994.0
53,9,53,334.0,666.0,6.0,994.0
54,9,54,355.0,645.0,6.0,994.0
55,9,55,357.0,643.0,6.0,994.0
56,9,56,330.0,670.0,6.0,994.0
57,9,57,346.0,654.0,6.0,994.0
58,9,58,384.0,616.0,6.0,994.0
59,9,59,372.0,628.0,6.0,994.0
60,9,60,360.0,640.0,6.0,994.0
61,9,61,372.0,628.0,6.0,994.0
62,9,62,400.0,600.0,6.0,994.0
63,9,63,438.0,562.0,6.0,994.0
64,9,64,454.0,546.0,6.0,994.0
65,9,65,441.0,559.0,6.0,994.0
66,9,66,437.0,563.0,6.0,994.0
67,9,67,460.0,540.0,6.0,994.0
68,9,68,447.0,553.0,6.0,994.0
69,9,69,454.0,546.0,6.0,994.0
70,9,70,479.0,521.0,6.0,994.0
71,9,71,409.0,591.0,6.0,994.0
72,9,72,401.0,599.0,6.0,994.0
73,9,73,383.0,617.0,6.0,994.0
74,9,74,364.0,636.0,6.0,994.0
75,9,75,350.0,650.0,6.0,994.0
76,9,76,327.0,673.0,6.0,994.0
77,9,77,292.0,708.0,6.0,994.0
78,9,78,368.0,632.0,6.0,994.0
79,9,79,392.0,608.0,6.0,994.0
80,9,80,432.0,568.0,6.0,994.0
81,9,81,421.0,579.0,6.0,994.0
82,9,82,424.0,576.0,6.0,994.0
83,9,83,404.0,596.0,6.0,994.0
84,9,84,405.0,595.0,6.0,994.0
85,9,85,379.0,621.0,6.0,994.0
86,9,86,392.0,608.0,6.0,994.0
87,9,87,396.0,604.0,6.0,994.0
88,9,88,387.0,613.0,6.0,994.0
89,9,89,382.0,618.0,6.0,994.0
90,9,90,394.0,606.0,6.0,994.0
91,9,91,373.0,627.0,6.0,994.0
92,9,92,369.0,631.0,6.0,994.0
93,9,93,326.0,674.0,6.0,994.0
94,9,94,296.0,704.0,6.0,994.0
95,9,95,341.0,659.0,6.0,994.0
96,9,96,385.0,615.0,6.0,994.0
97,9,97,441.0,559.0,6.0,994.0
98,9,98,508.0,492.0,6.0,994.0
99,9,99,544.0,456.0,6.0,994.0
100,9,100,561.0,439.0,6.0,994.0
101,9,101,552.0,448.0,6.0,994.0
102,9,102,505.0,495.0,6.0,994.0
103,9,103,463.0,537.0,6.0,994.0
104,9,104,424.0,576.0,6.0,994.0
105,9,105,378.0,622.0,6.0,994.0
106,9,106,356.0,644.0,6.0,994.0
107,9,107,397.0,603.0,6.0,994.0
108,9,108,436.0,564.0,7.0,993.0
109,9,109,508.0,492.0,6.0,994.0
110,9,110,552.0,448.0,6.0,994.0
111,9,111,532.0,468.0,6.0,994.0
112,9,112,479.0,521.0,6.0,994.0
113,9,113,440.0,560.0,6.0,994.0
114,9,114,384.0,616.0,6.0,994.0
115,9,115,347.0,653.0,6.0,994.0
116,9,116,306.0,694.0,6.0,994.0
117,9,117,276.0,724.0,6.0,994.0
118,9,118,315.0,685.0,6.0,994.0
119,9,119,399.0,601.0,6.0,994.0
120,9,120,472.0,528.0,6.0,994.0
121,9,121,506.0,494.0,6.0,994.0
122,9,122,542.0,458.0,6.0,994.0
123,9,123,495.0,505.0,6.0,994.0
124,9,124,449.0,551.0,6.0,994.0
125,9,125,421.0,579.0,6.0,994.0
126,9,126,375.0,625.0,6.0,994.0
127,9,127,334.0,666.0,6.0,994.0
128,9,128,325.0,675.0,6.0,994.0
129,9,129,297.0,703.0,6.0,994.0
130,9,130,365.0,635.0,6.0,994.0
131,9,131,428.0,572.0,6.0,994.0
132,9,132,438.0,562.0,6.0,994.0
133,9,133,442.0,558.0,6.0,994.0
134,9,134,401.0,599.0,6.0,994.0
135,9,135,394.0,606.0,6.0,994.0
136,9,136,393.0,607.0,6.0,994.0
137,9,137,358.0,642.0,6.0,994.0
138,9,138,328.0,672.0,6.0,994.0
139,9,139,342.0,658.0,6.0,994.0
140,9,140,346.0,654.0,6.0,994.0
141,9,141,394.0,606.0,6.0,994.0
142,9,142,422.0,578.0,6.0,994.0
143,9,143,437.0,563.0,6.0,994.0
144,9,144,443.0,557.0,6.0,994.0
145,9,145,434.0,566.0,6.0,994.0
146,9,146,404.0,596.0,6.0,994.0
147,9,147,398.0,602.0,6.0,994.0
148,9,148,379.0,621.0,6.0,994.0
149,9,149,340.0,660.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,205.0,795.0
2,10,2,997.0,3.0,189.0,811.0
3,10,3,995.0,5.0,24.0,976.0
4,10,4,989.0,11.0,11.0,989.0
5,10,5,886.0,114.0,9.0,991.0
6,10,6,704.0,296.0,9.0,991.0
7,10,7,558.0,442.0,9.0,991.0
8,10,8,434.0,566.0,9.0,991.0
9,10,9,331.0,669.0,9.0,991.0
10,10,10,254.0,746.0,9.0,991.0
11,10,11,185.0,815.0,9.0,991.0
12,10,12,252.0,748.0,9.0,991.0
13,10,13,362.0,638.0,9.0,991.0
14,10,14,429.0,571.0,9.0,991.0
15,10,15,468.0,532.0,9.0,991.0
16,10,16,480.0,520.0,9.0,991.0
17,10,17,454.0,546.0,9.0,991.0
18,10,18,443.0,557.0,9.0,991.0
19,10,19,403.0,597.0,9.0,991.0
20,10,20,417.0,583.0,9.0,991.0
21,10,21,437.0,563.0,9.0,991.0
22,10,22,444.0,556.0,9.0,991.0
23,10,23,460.0,540.0,9.0,991.0
24,10,24,482.0,518.0,9.0,991.0
25,10,25,483.0,517.0,9.0,991.0
26,10,26,466.0,534.0,9.0,991.0
27,10,27,394.0,606.0,9.0,991.0
28,10,28,354.0,646.0,9.0,991.0
29,10,29,355.0,645.0,9.0,991.0
30,10,30,344.0,656.0,9.0,991.0
31,10,31,337.0,663.0,9.0,991.0
32,10,32,330.0,670.0,9.0,991.0
33,10,33,337.0,663.0,9.0,991.0
34,10,34,394.0,606.0,9.0,991.0
35,10,35,403.0,597.0,9.0,991.0
36,10,36,396.0,604.0,9.0,991.0
37,10,37,387.0,613.0,9.0,991.0
38,10,38,401.0,599.0,9.0,991.0
39,10,39,395.0,605.0,9.0,991.0
40,10,40,384.0,616.0,9.0,991.0
41,10,41,353.0,647.0,9.0,991.0
42,10,42,357.0,643.0,9.0,991.0
43,10,43,353.0,647.0,9.0,991.0
44,10,44,363.0,637.0,9.0,991.0
45,10,45,370.0,630.0,9.0,991.0
46,10,46,388.0,612.0,9.0,991.0
47,10,47,434.0,566.0,10.0,990.0
48,10,48,461.0,539.0,9.0,991.0
49,10,49,478.0,522.0,9.0,991.0
50,10,50,456.0,544.0,10.0,990.0
51,10,51,452.0,548.0,9.0,991.0
52,10,52,392.0,608.0,9.0,991.0
53,10,53,361.0,639.0,9.0,991.0
54,10,54,322.0,678.0,9.0,991.0
55,10,55,329.0,671.0,9.0,991.0
56,10,56,327.0,673.0,9.0,991.0
57,10,57,359.0,641.0,9.0,991.0
58,10,58,373.0,627.0,9.0,991.0
59,10,59,430.0,570.0,9.0,991.0
60,10,60,453.0,547.0,9.0,991.0
61,10,61,453.0,547.0,10.0,990.0
62,10,62,436.0,564.0,9.0,991.0
63,10,63,427.0,573.0,9.0,991.0
64,10,64,444.0,556.0,9.0,991.0
65,10,65,424.0,576.0,9.0,991.0
66,10,66,398.0,602.0,9.0,991.0
67,10,67,406.0,594.0,9.0,991.0
68,10,68,416.0,584.0,9.0,991.0
69,10,69,422.0,578.0,9.0,991.0
70,10,70,403.0,597.0,9.0,991.0
71,10,71,365.0,635.0,9.0,991.0
72,10,72,395.0,605.0,9.0,991.0
73,10,73,430.0,570.0,9.0,991.0
74,10,74,453.0,547.0,9.0,991.0
75,10,75,478.0,522.0,9.0,991.0
76,10,76,459.0,541.0,9.0,991.0
77,10,77,475.0,525.0,9.0,991.0
78,10,78,500.0,500.0,9.0,991.0
79,10,79,448.0,552.0,9.0,991.0
80,10,80,387.0,613.0,9.0,991.0
81,10,81,348.0,652.0,9.0,991.0
82,10,82,325.0,675.0,9.0,991.0
83,10,83,367.0,633.0,9.0,991.0
84,10,84,385.0,615.0,9.0,991.0
85,10,85,387.0,613.0,9.0,991.0
86,10,86,434.0,566.0,9.0,991.0
87,10,87,508.0,492.0,9.0,991.0
88,10,88,510.0,490.0,9.0,991.0
89,10,89,482.0,518.0,9.0,991.0
90,10,90,411.0,589.0,9.0,991.0
91,10,91,366.0,634.0,9.0,991.0
92,10,92,328.0,672.0,9.0,991.0
93,10,93,323.0,677.0,9.0,991.0
94,10,94,303.0,697.0,9.0,991.0
95,10,95,320.0,680.0,9.0,991.0
96,10,96,367.0,633.0,9.0,991.0
97,10,97,431.0,569.0,9.0,991.0
98,10,98,490.0,510.0,9.0,991.0
99,10,99,488.0,512.0,9.0,991.0
100,10,100,432.0,568.0,9.0,991.0
101,10,101,392.0,608.0,9.0,991.0
102,10,102,368.0,632.0,9.0,991.0
103,10,103,327.0,673.0,9.0,991.0
104,10,104,305.0,695.0,9.0,991.0
105,10,105,277.0,723.0,9.0,991.0
106,10,106,354.0,646.0,9.0,991.0
107,10,107,416.0,584.0,9.0,991.0
108,10,108,472.0,528.0,9.0,991.0
109,10,109,493.0,507.0,9.0,991.0
110,10,110,542.0,458.0,9.0,991.0
111,10,111,495.0,505.0,9.0,991.0
112,10,112,448.0,552.0,9.0,991.0
113,10,113,383.0,617.0,9.0,991.0
114,10,114,357.0,643.0,9.0,991.0
115,10,115,332.0,668.0,9.0,991.0
116,10,116,335.0,665.0,9.0,991.0
117,10,117,330.0,670.0,9.0,991.0
118,10,118,411.0,589.0,9.0,991.0
119,10,119,493.0,507.0,9.0,991.0
120,10,120,545.0,455.0,9.0,991.0
121,10,121,591.0,409.0,9.0,991.0
122,10,122,590.0,410.0,10.0,990.0
123,10,123,587.0,413.0,9.0,991.0
124,10,124,523.0,477.0,9.0,991.0
125,10,125,467.0,533.0,9.0,991.0
126,10,126,391.0,609.0,9.0,991.0
127,10,127,315.0,685.0,10.0,990.0
128,10,128,284.0,716.0,9.0,991.0
129,10,129,297.0,703.0,9.0,991.0
130,10,130,312.0,688.0,9.0,991.0
131,10,131,361.0,639.0,9.0,991.0
132,10,132,388.0,612.0,9.0,991.0
133,10,133,435.0,565.0,9.0,991.0
134,10,134,474.0,526.0,9.0,991.0
135,10,135,460.0,540.0,9.0,991.0
136,10,136,450.0,550.0,9.0,991.0
137,10,137,416.0,584.0,9.0,991.0
138,10,138,403.0,597.0,9.0,991.0
139,10,139,381.0,619.0,9.0,991.0
140,10,140,362.0,638.0,9.0,991.0
141,10,141,361.0,639.0,9.0,991.0
142,10,142,357.0,643.0,10.0,990.0
143,10,143,354.0,646.0,9.0,991.0
144,10,144,380.0,620.0,9.0,991.0
145,10,145,390.0,610.0,9.0,991.0
146,10,146,413.0,587.0,9.0,991.0
147,10,147,437.0,563.0,9.0,991.0
148,10,148,439.0,561.0,9.0,991.0
149,10,149,449.0,551.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,539.0,461.0
2,11,2,997.0,3.0,539.0,461.0
3,11,3,989.0,11.0,501.0,499.0
4,11,4,908.0,92.0,10.0,990.0
5,11,5,787.0,213.0,0.0,1000.0
6,11,6,663.0,337.0,0.0,1000.0
7,11,7,564.0,436.0,0.0,1000.0
8,11,8,477.0,523.0,0.0,1000.0
9,11,9,384.0,616.0,0.0,1000.0
10,11,10,326.0,674.0,0.0,1000.0
11,11,11,354.0,646.0,0.0,1000.0
12,11,12,436.0,564.0,0.0,1000.0
13,11,13,472.0,528.0,0.0,1000.0
14,11,14,480.0,520.0,0.0,1000.0
15,11,15,448.0,552.0,0.0,1000.0
16,11,16,417.0,583.0,0.0,1000.0
17,11,17,374.0,626.0,0.0,1000.0
18,11,18,326.0,674.0,0.0,1000.0
19,11,19,303.0,697.0,0.0,1000.0
20,11,20,326.0,674.0,0.0,1000.0
21,11,21,326.0,674.0,0.0,1000.0
22,11,22,360.0,640.0,0.0,1000.0
23,11,23,404.0,596.0,0.0,1000.0
24,11,24,395.0,605.0,0.0,1000.0
25,11,25,386.0,614.0,0.0,1000.0
26,11,26,340.0,660.0,0.0,1000.0
27,11,27,315.0,685.0,0.0,1000.0
28,11,28,326.0,674.0,0.0,1000.0
29,11,29,331.0,669.0,0.0,1000.0
30,11,30,350.0,650.0,0.0,1000.0
31,11,31,414.0,586.0,0.0,1000.0
32,11,32,414.0,586.0,0.0,1000.0
33,11,33,448.0,552.0,0.0,1000.0
34,11,34,441.0,559.0,0.0,1000.0
35,11,35,396.0,604.0,0.0,1000.0
36,11,36,379.0,621.0,0.0,1000.0
37,11,37,340.0,660.0,0.0,1000.0
38,11,38,321.0,679.0,0.0,1000.0
39,11,39,370.0,630.0,0.0,1000.0
40,11,40,358.0,642.0,0.0,1000.0
41,11,41,363.0,637.0,0.0,1000.0
42,11,42,385.0,615.0,0.0,1000.0
43,11,43,393.0,607.0,0.0,1000.0
44,11,44,388.0,612.0,0.0,1000.0
45,11,45,356.0,644.0,0.0,1000.0
46,11,46,321.0,679.0,0.0,1000.0
47,11,47,329.0,671.0,0.0,1000.0
48,11,48,342.0,658.0,0.0,1000.0
49,11,49,344.0,656.0,0.0,1000.0
50,11,50,348.0,652.0,0.0,1000.0
51,11,51,376.0,624.0,0.0,1000.0
52,11,52,388.0,612.0,0.0,1000.0
53,11,53,396.0,604.0,0.0,1000.0
54,11,54,395.0,605.0,0.0,1000.0
55,11,55,386.0,614.0,0.0,1000.0
56,11,56,376.0,624.0,0.0,1000.0
57,11,57,372.0,628.0,0.0,1000.0
58,11,58,362.0,638.0,0.0,1000.0
59,11,59,369.0,631.0,0.0,1000.0
60,11,60,366.0,634.0,0.0,1000.0
61,11,61,350.0,650.0,0.0,1000.0
62,11,62,340.0,660.0,0.0,1000.0
63,11,63,376.0,624.0,0.0,1000.0
64,11,64,393.0,607.0,0.0,1000.0
65,11,65,403.0,597.0,0.0,1000.0
66,11,66,407.0,593.0,0.0,1000.0
67,11,67,417.0,583.0,0.0,1000.0
68,11,68,405.0,595.0,0.0,1000.0
69,11,69,415.0,585.0,0.0,1000.0
70,11,70,395.0,605.0,0.0,1000.0
71,11,71,387.0,613.0,0.0,1000.0
72,11,72,399.0,601.0,0.0,1000.0
73,11,73,395.0,605.0,0.0,1000.0
74,11,74,378.0,622.0,0.0,1000.0
75,11,75,408.0,592.0,0.0,1000.0
76,11,76,412.0,588.0,0.0,1000.0
77,11,77,449.0,551.0,0.0,1000.0
78,11,78,417.0,583.0,0.0,1000.0
79,11,79,376.0,624.0,0.0,1000.0
80,11,80,377.0,623.0,0.0,1000.0
81,11,81,413.0,587.0,0.0,1000.0
82,11,82,402.0,598.0,0.0,1000.0
83,11,83,411.0,589.0,0.0,1000.0
84,11,84,392.0,608.0,0.0,1000.0
85,11,85,432.0,568.0,0.0,1000.0
86,11,86,467.0,533.0,0.0,1000.0
87,11,87,451.0,549.0,0.0,1000.0
88,11,88,393.0,607.0,0.0,1000.0
89,11,89,373.0,627.0,0.0,1000.0
90,11,90,359.0,641.0,0.0,1000.0
91,11,91,353.0,647.0,0.0,1000.0
92,11,92,342.0,658.0,0.0,1000.0
93,11,93,333.0,667.0,0.0,1000.0
94,11,94,348.0,652.0,0.0,1000.0
95,11,95,383.0,617.0,0.0,1000.0
96,11,96,395.0,605.0,0.0,1000.0
97,11,97,379.0,621.0,0.0,1000.0
98,11,98,367.0,633.0,0.0,1000.0
99,11,99,351.0,649.0,0.0,1000.0
100,11,100,352.0,648.0,0.0,1000.0
101,11,101,365.0,635.0,0.0,1000.0
102,11,102,388.0,612.0,0.0,1000.0
103,11,103,395.0,605.0,0.0,1000.0
104,11,104,408.0,592.0,0.0,1000.0
105,11,105,397.0,603.0,0.0,1000.0
106,11,106,378.0,622.0,0.0,1000.0
107,11,107,361.0,639.0,0.0,1000.0
108,11,108,330.0,670.0,0.0,1000.0
109,11,109,311.0,689.0,0.0,1000.0
110,11,110,320.0,680.0,0.0,1000.0
111,11,111,341.0,659.0,0.0,1000.0
112,11,112,401.0,599.0,0.0,1000.0
113,11,113,453.0,547.0,0.0,1000.0
114,11,114,470.0,530.0,0.0,1000.0
115,11,115,497.0,503.0,0.0,1000.0
116,11,116,462.0,538.0,0.0,1000.0
117,11,117,444.0,556.0,0.0,1000.0
118,11,118,439.0,561.0,0.0,1000.0
119,11,119,402.0,598.0,0.0,1000.0
120,11,120,385.0,615.0,0.0,1000.0
121,11,121,370.0,630.0,0.0,1000.0
122,11,122,381.0,619.0,0.0,1000.0
123,11,123,431.0,569.0,0.0,1000.0
124,11,124,452.0,548.0,0.0,1000.0
125,11,125,441.0,559.0,0.0,1000.0
126,11,126,432.0,568.0,0.0,1000.0
127,11,127,443.0,557.0,0.0,1000.0
128,11,128,474.0,526.0,0.0,1000.0
129,11,129,461.0,539.0,0.0,1000.0
130,11,130,473.0,527.0,0.0,1000.0
131,11,131,465.0,535.0,0.0,1000.0
132,11,132,445.0,555.0,0.0,1000.0
133,11,133,424.0,576.0,0.0,1000.0
134,11,134,398.0,602.0,0.0,1000.0
135,11,135,367.0,633.0,0.0,1000.0
136,11,136,348.0,652.0,0.0,1000.0
137,11,137,309.0,691.0,0.0,1000.0
138,11,138,312.0,688.0,0.0,1000.0
139,11,139,355.0,645.0,0.0,1000.0
140,11,140,391.0,609.0,0.0,1000.0
141,11,141,404.0,596.0,0.0,1000.0
142,11,142,398.0,602.0,0.0,1000.0
143,11,143,382.0,618.0,0.0,1000.0
144,11,144,379.0,621.0,0.0,1000.0
145,11,145,374.0,626.0,0.0,1000.0
146,11,146,359.0,641.0,0.0,1000.0
147,11,147,374.0,626.0,0.0,1000.0
148,11,148,363.0,637.0,0.0,1000.0
149,11,149,404.0,596.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,269.0,731.0
2,12,2,929.0,71.0,145.0,855.0
3,12,3,849.0,151.0,38.0,962.0
4,12,4,683.0,317.0,22.0,978.0
5,12,5,546.0,454.0,22.0,978.0
6,12,6,441.0,559.0,22.0,978.0
7,12,7,337.0,663.0,22.0,978.0
8,12,8,278.0,722.0,23.0,977.0
9,12,9,302.0,698.0,47.0,953.0
10,12,10,332.0,668.0,33.0,967.0
11,12,11,462.0,538.0,28.0,972.0
12,12,12,515.0,485.0,28.0,972.0
13,12,13,525.0,475.0,24.0,976.0
14,12,14,509.0,491.0,22.0,978.0
15,12,15,440.0,560.0,22.0,978.0
16,12,16,384.0,616.0,23.0,977.0
17,12,17,333.0,667.0,23.0,977.0
18,12,18,286.0,714.0,23.0,977.0
19,12,19,313.0,687.0,23.0,977.0
20,12,20,361.0,639.0,25.0,975.0
21,12,21,423.0,577.0,22.0,978.0
22,12,22,460.0,540.0,22.0,978.0
23,12,23,452.0,548.0,23.0,977.0
24,12,24,452.0,548.0,24.0,976.0
25,12,25,449.0,551.0,22.0,978.0
26,12,26,412.0,588.0,22.0,978.0
27,12,27,377.0,623.0,22.0,978.0
28,12,28,379.0,621.0,22.0,978.0
29,12,29,397.0,603.0,22.0,978.0
30,12,30,402.0,598.0,23.0,977.0
31,12,31,402.0,598.0,22.0,978.0
32,12,32,379.0,621.0,23.0,977.0
33,12,33,375.0,625.0,23.0,977.0
34,12,34,368.0,632.0,23.0,977.0
35,12,35,335.0,665.0,25.0,975.0
36,12,36,333.0,667.0,26.0,974.0
37,12,37,380.0,620.0,22.0,978.0
38,12,38,387.0,613.0,22.0,978.0
39,12,39,406.0,594.0,23.0,977.0
40,12,40,405.0,595.0,23.0,977.0
41,12,41,385.0,615.0,22.0,978.0
42,12,42,363.0,637.0,22.0,978.0
43,12,43,336.0,664.0,23.0,977.0
44,12,44,291.0,709.0,22.0,978.0
45,12,45,336.0,664.0,22.0,978.0
46,12,46,354.0,646.0,23.0,977.0
47,12,47,360.0,640.0,22.0,978.0
48,12,48,390.0,610.0,22.0,978.0
49,12,49,401.0,599.0,23.0,977.0
50,12,50,425.0,575.0,22.0,978.0
51,12,51,406.0,594.0,22.0,978.0
52,12,52,345.0,655.0,23.0,977.0
53,12,53,343.0,657.0,22.0,978.0
54,12,54,382.0,618.0,23.0,977.0
55,12,55,399.0,601.0,24.0,976.0
56,12,56,437.0,563.0,22.0,978.0
57,12,57,423.0,577.0,22.0,978.0
58,12,58,439.0,561.0,23.0,977.0
59,12,59,453.0,547.0,23.0,977.0
60,12,60,407.0,593.0,22.0,978.0
61,12,61,355.0,645.0,22.0,978.0
62,12,62,328.0,672.0,22.0,978.0
63,12,63,294.0,706.0,22.0,978.0
64,12,64,317.0,683.0,22.0,978.0
65,12,65,357.0,643.0,22.0,978.0
66,12,66,390.0,610.0,22.0,978.0
67,12,67,441.0,559.0,22.0,978.0
68,12,68,436.0,564.0,23.0,977.0
69,12,69,415.0,585.0,22.0,978.0
70,12,70,414.0,586.0,23.0,977.0
71,12,71,388.0,612.0,23.0,977.0
72,12,72,366.0,634.0,23.0,977.0
73,12,73,317.0,683.0,23.0,977.0
74,12,74,306.0,694.0,23.0,977.0
75,12,75,355.0,645.0,113.0,887.0
76,12,76,408.0,592.0,71.0,929.0
77,12,77,462.0,538.0,36.0,964.0
78,12,78,468.0,532.0,36.0,964.0
79,12,79,456.0,544.0,36.0,964.0
80,12,80,487.0,513.0,37.0,963.0
81,12,81,484.0,516.0,36.0,964.0
82,12,82,472.0,528.0,36.0,964.0
83,12,83,457.0,543.0,36.0,964.0
84,12,84,451.0,549.0,36.0,964.0
85,12,85,480.0,520.0,36.0,964.0
86,12,86,529.0,471.0,36.0,964.0
87,12,87,475.0,525.0,37.0,963.0
88,12,88,436.0,564.0,37.0,963.0
89,12,89,389.0,611.0,36.0,964.0
90,12,90,369.0,631.0,37.0,963.0
91,12,91,327.0,673.0,38.0,962.0
92,12,92,307.0,693.0,60.0,940.0
93,12,93,287.0,713.0,66.0,934.0
94,12,94,374.0,626.0,64.0,936.0
95,12,95,439.0,561.0,43.0,957.0
96,12,96,489.0,511.0,40.0,960.0
97,12,97,505.0,495.0,40.0,960.0
