,sim_id,time,S,I,C,D
69,8,69,173.0,827.0,226.0,774.0
70,8,70,104.0,896.0,243.0,757.0
71,8,71,67.0,933.0,447.0,553.0
72,8,72,58.0,942.0,468.0,532.0
73,8,73,37.0,963.0,234.0,766.0
74,8,74,185.0,815.0,252.0,748.0
75,8,75,374.0,626.0,279.0,721.0
76,8,76,321.0,679.0,245.0,755.0
77,8,77,247.0,753.0,518.0,482.0
78,8,78,140.0,860.0,354.0,646.0
79,8,79,85.0,915.0,286.0,714.0
80,8,80,73.0,927.0,299.0,701.0
81,8,81,53.0,947.0,310.0,690.0
82,8,82,151.0,849.0,377.0,623.0
83,8,83,369.0,631.0,529.0,471.0
84,8,84,451.0,549.0,627.0,373.0
85,8,85,472.0,528.0,590.0,410.0
86,8,86,277.0,723.0,592.0,408.0
87,8,87,126.0,874.0,196.0,804.0
88,8,88,84.0,916.0,210.0,790.0
89,8,89,68.0,932.0,488.0,512.0
90,8,90,79.0,921.0,287.0,713.0
91,8,91,152.0,848.0,551.0,449.0
92,8,92,208.0,792.0,574.0,426.0
93,8,93,369.0,631.0,450.0,550.0
94,8,94,382.0,618.0,416.0,584.0
95,8,95,313.0,687.0,571.0,429.0
96,8,96,189.0,811.0,593.0,407.0
97,8,97,114.0,886.0,445.0,555.0
98,8,98,88.0,912.0,468.0,532.0
99,8,99,139.0,861.0,619.0,381.0
100,8,100,187.0,813.0,643.0,357.0
101,8,101,284.0,716.0,645.0,355.0
102,8,102,279.0,721.0,614.0,386.0
103,8,103,303.0,697.0,614.0,386.0
104,8,104,259.0,741.0,690.0,310.0
105,8,105,191.0,809.0,527.0,473.0
106,8,106,126.0,874.0,719.0,281.0
107,8,107,139.0,861.0,742.0,258.0
108,8,108,173.0,827.0,653.0,347.0
109,8,109,275.0,725.0,766.0,234.0
110,8,110,288.0,712.0,763.0,237.0
111,8,111,286.0,714.0,547.0,453.0
112,8,112,274.0,726.0,766.0,234.0
113,8,113,202.0,798.0,482.0,518.0
114,8,114,131.0,869.0,426.0,574.0
115,8,115,130.0,870.0,652.0,348.0
116,8,116,110.0,890.0,430.0,570.0
117,8,117,171.0,829.0,459.0,541.0
118,8,118,256.0,744.0,482.0,518.0
119,8,119,280.0,720.0,501.0,499.0
120,8,120,313.0,687.0,319.0,681.0
121,8,121,305.0,695.0,494.0,506.0
122,8,122,183.0,817.0,415.0,585.0
123,8,123,164.0,836.0,502.0,498.0
124,8,124,134.0,866.0,427.0,573.0
125,8,125,138.0,862.0,447.0,553.0
126,8,126,181.0,819.0,428.0,572.0
127,8,127,224.0,776.0,434.0,566.0
128,8,128,230.0,770.0,452.0,548.0
129,8,129,275.0,725.0,466.0,534.0
130,8,130,221.0,779.0,621.0,379.0
131,8,131,207.0,793.0,599.0,401.0
132,8,132,141.0,859.0,260.0,740.0
133,8,133,121.0,879.0,273.0,727.0
134,8,134,140.0,860.0,273.0,727.0
135,8,135,186.0,814.0,296.0,704.0
136,8,136,214.0,786.0,340.0,660.0
137,8,137,271.0,729.0,446.0,554.0
138,8,138,212.0,788.0,337.0,663.0
139,8,139,219.0,781.0,307.0,693.0
140,8,140,169.0,831.0,324.0,676.0
141,8,141,132.0,868.0,328.0,672.0
142,8,142,133.0,867.0,340.0,660.0
143,8,143,171.0,829.0,467.0,533.0
144,8,144,170.0,830.0,472.0,528.0
145,8,145,275.0,725.0,555.0,445.0
146,8,146,285.0,715.0,627.0,373.0
147,8,147,309.0,691.0,635.0,365.0
148,8,148,316.0,684.0,719.0,281.0
149,8,149,211.0,789.0,710.0,290.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,561.0,439.0
2,9,2,774.0,226.0,554.0,446.0
3,9,3,272.0,728.0,217.0,783.0
4,9,4,79.0,921.0,75.0,925.0
5,9,5,21.0,979.0,92.0,908.0
6,9,6,4.0,996.0,109.0,891.0
7,9,7,2.0,998.0,116.0,884.0
8,9,8,3.0,997.0,196.0,804.0
9,9,9,227.0,773.0,214.0,786.0
10,9,10,652.0,348.0,187.0,813.0
11,9,11,420.0,580.0,188.0,812.0
12,9,12,158.0,842.0,161.0,839.0
13,9,13,54.0,946.0,177.0,823.0
14,9,14,32.0,968.0,387.0,613.0
15,9,15,14.0,986.0,383.0,617.0
16,9,16,8.0,992.0,509.0,491.0
17,9,17,80.0,920.0,512.0,488.0
18,9,18,444.0,556.0,150.0,850.0
19,9,19,498.0,502.0,138.0,862.0
20,9,20,228.0,772.0,122.0,878.0
21,9,21,63.0,937.0,122.0,878.0
22,9,22,30.0,970.0,129.0,871.0
23,9,23,16.0,984.0,135.0,865.0
24,9,24,7.0,993.0,163.0,837.0
25,9,25,63.0,937.0,138.0,862.0
26,9,26,279.0,721.0,136.0,864.0
27,9,27,453.0,547.0,130.0,870.0
28,9,28,356.0,644.0,530.0,470.0
29,9,29,193.0,807.0,538.0,462.0
30,9,30,119.0,881.0,566.0,434.0
31,9,31,64.0,936.0,559.0,441.0
32,9,32,36.0,964.0,534.0,466.0
33,9,33,68.0,932.0,559.0,441.0
34,9,34,253.0,747.0,538.0,462.0
35,9,35,442.0,558.0,560.0,440.0
36,9,36,349.0,651.0,63.0,937.0
37,9,37,144.0,856.0,38.0,962.0
38,9,38,87.0,913.0,38.0,962.0
39,9,39,48.0,952.0,38.0,962.0
40,9,40,26.0,974.0,38.0,962.0
41,9,41,35.0,965.0,38.0,962.0
42,9,42,102.0,898.0,38.0,962.0
43,9,43,318.0,682.0,38.0,962.0
44,9,44,356.0,644.0,38.0,962.0
45,9,45,173.0,827.0,38.0,962.0
46,9,46,97.0,903.0,38.0,962.0
47,9,47,53.0,947.0,38.0,962.0
48,9,48,28.0,972.0,38.0,962.0
49,9,49,33.0,967.0,38.0,962.0
50,9,50,94.0,906.0,38.0,962.0
51,9,51,276.0,724.0,38.0,962.0
52,9,52,433.0,567.0,38.0,962.0
53,9,53,255.0,745.0,38.0,962.0
54,9,54,188.0,812.0,38.0,962.0
55,9,55,153.0,847.0,38.0,962.0
56,9,56,129.0,871.0,38.0,962.0
57,9,57,50.0,950.0,38.0,962.0
58,9,58,89.0,911.0,38.0,962.0
59,9,59,168.0,832.0,38.0,962.0
60,9,60,357.0,643.0,38.0,962.0
61,9,61,196.0,804.0,38.0,962.0
62,9,62,118.0,882.0,39.0,961.0
63,9,63,76.0,924.0,113.0,887.0
64,9,64,120.0,880.0,81.0,919.0
65,9,65,60.0,940.0,80.0,920.0
66,9,66,82.0,918.0,80.0,920.0
67,9,67,160.0,840.0,80.0,920.0
68,9,68,338.0,662.0,61.0,939.0
69,9,69,213.0,787.0,46.0,954.0
70,9,70,126.0,874.0,47.0,953.0
71,9,71,89.0,911.0,53.0,947.0
72,9,72,118.0,882.0,71.0,929.0
73,9,73,71.0,929.0,85.0,915.0
74,9,74,65.0,935.0,67.0,933.0
75,9,75,144.0,856.0,70.0,930.0
76,9,76,344.0,656.0,415.0,585.0
77,9,77,311.0,689.0,248.0,752.0
78,9,78,225.0,775.0,285.0,715.0
79,9,79,169.0,831.0,663.0,337.0
80,9,80,140.0,860.0,201.0,799.0
81,9,81,88.0,912.0,192.0,808.0
82,9,82,77.0,923.0,222.0,778.0
83,9,83,105.0,895.0,229.0,771.0
84,9,84,235.0,765.0,241.0,759.0
85,9,85,280.0,720.0,192.0,808.0
86,9,86,250.0,750.0,500.0,500.0
87,9,87,245.0,755.0,408.0,592.0
88,9,88,262.0,738.0,436.0,564.0
89,9,89,163.0,837.0,438.0,562.0
90,9,90,127.0,873.0,429.0,571.0
91,9,91,129.0,871.0,439.0,561.0
92,9,92,186.0,814.0,454.0,546.0
93,9,93,225.0,775.0,463.0,537.0
94,9,94,235.0,765.0,532.0,468.0
95,9,95,220.0,780.0,621.0,379.0
96,9,96,256.0,744.0,421.0,579.0
97,9,97,221.0,779.0,418.0,582.0
98,9,98,219.0,781.0,618.0,382.0
99,9,99,216.0,784.0,615.0,385.0
100,9,100,218.0,782.0,674.0,326.0
101,9,101,235.0,765.0,686.0,314.0
102,9,102,225.0,775.0,645.0,355.0
103,9,103,259.0,741.0,732.0,268.0
104,9,104,257.0,743.0,585.0,415.0
105,9,105,193.0,807.0,428.0,572.0
106,9,106,180.0,820.0,433.0,567.0
107,9,107,197.0,803.0,567.0,433.0
108,9,108,201.0,799.0,451.0,549.0
109,9,109,213.0,787.0,601.0,399.0
110,9,110,193.0,807.0,619.0,381.0
111,9,111,226.0,774.0,580.0,420.0
112,9,112,270.0,730.0,601.0,399.0
113,9,113,233.0,767.0,595.0,405.0
114,9,114,216.0,784.0,606.0,394.0
115,9,115,180.0,820.0,368.0,632.0
116,9,116,203.0,797.0,558.0,442.0
117,9,117,196.0,804.0,350.0,650.0
118,9,118,161.0,839.0,349.0,651.0
119,9,119,195.0,805.0,655.0,345.0
120,9,120,223.0,777.0,518.0,482.0
121,9,121,196.0,804.0,315.0,685.0
122,9,122,198.0,802.0,325.0,675.0
123,9,123,151.0,849.0,327.0,673.0
124,9,124,169.0,831.0,317.0,683.0
125,9,125,191.0,809.0,335.0,665.0
126,9,126,159.0,841.0,544.0,456.0
127,9,127,175.0,825.0,493.0,507.0
128,9,128,197.0,803.0,333.0,667.0
129,9,129,202.0,798.0,329.0,671.0
130,9,130,209.0,791.0,325.0,675.0
131,9,131,192.0,808.0,339.0,661.0
132,9,132,185.0,815.0,358.0,642.0
133,9,133,162.0,838.0,351.0,649.0
134,9,134,146.0,854.0,365.0,635.0
135,9,135,183.0,817.0,463.0,537.0
136,9,136,200.0,800.0,377.0,623.0
137,9,137,230.0,770.0,578.0,422.0
138,9,138,236.0,764.0,691.0,309.0
139,9,139,248.0,752.0,710.0,290.0
140,9,140,255.0,745.0,729.0,271.0
141,9,141,240.0,760.0,570.0,430.0
142,9,142,209.0,791.0,569.0,431.0
143,9,143,233.0,767.0,599.0,401.0
144,9,144,201.0,799.0,613.0,387.0
145,9,145,212.0,788.0,619.0,381.0
146,9,146,211.0,789.0,627.0,373.0
147,9,147,235.0,765.0,614.0,386.0
148,9,148,260.0,740.0,730.0,270.0
149,9,149,264.0,736.0,730.0,270.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,588.0,412.0
2,10,2,998.0,2.0,178.0,822.0
3,10,3,939.0,61.0,116.0,884.0
4,10,4,328.0,672.0,21.0,979.0
5,10,5,78.0,922.0,11.0,989.0
6,10,6,15.0,985.0,11.0,989.0
7,10,7,3.0,997.0,12.0,988.0
8,10,8,1.0,999.0,52.0,948.0
9,10,9,1.0,999.0,81.0,919.0
10,10,10,59.0,941.0,78.0,922.0
11,10,11,620.0,380.0,70.0,930.0
12,10,12,452.0,548.0,43.0,957.0
13,10,13,122.0,878.0,20.0,980.0
14,10,14,35.0,965.0,20.0,980.0
15,10,15,12.0,988.0,20.0,980.0
16,10,16,4.0,996.0,20.0,980.0
17,10,17,2.0,998.0,21.0,979.0
18,10,18,51.0,949.0,47.0,953.0
19,10,19,424.0,576.0,48.0,952.0
20,10,20,433.0,567.0,18.0,982.0
21,10,21,159.0,841.0,18.0,982.0
22,10,22,47.0,953.0,19.0,981.0
23,10,23,19.0,981.0,20.0,980.0
24,10,24,4.0,996.0,51.0,949.0
25,10,25,1.0,999.0,67.0,933.0
26,10,26,46.0,954.0,75.0,925.0
27,10,27,405.0,595.0,63.0,937.0
28,10,28,429.0,571.0,56.0,944.0
29,10,29,200.0,800.0,31.0,969.0
30,10,30,71.0,929.0,32.0,968.0
31,10,31,26.0,974.0,58.0,942.0
32,10,32,7.0,993.0,142.0,858.0
33,10,33,3.0,997.0,136.0,864.0
34,10,34,26.0,974.0,84.0,916.0
35,10,35,354.0,646.0,95.0,905.0
36,10,36,423.0,577.0,132.0,868.0
37,10,37,239.0,761.0,120.0,880.0
38,10,38,106.0,894.0,70.0,930.0
39,10,39,46.0,954.0,88.0,912.0
40,10,40,14.0,986.0,117.0,883.0
41,10,41,7.0,993.0,154.0,846.0
42,10,42,25.0,975.0,144.0,856.0
43,10,43,301.0,699.0,153.0,847.0
44,10,44,426.0,574.0,260.0,740.0
45,10,45,291.0,709.0,136.0,864.0
46,10,46,143.0,857.0,136.0,864.0
47,10,47,66.0,934.0,147.0,853.0
48,10,48,34.0,966.0,352.0,648.0
49,10,49,13.0,987.0,173.0,827.0
50,10,50,24.0,976.0,170.0,830.0
51,10,51,233.0,767.0,230.0,770.0
52,10,52,449.0,551.0,233.0,767.0
53,10,53,351.0,649.0,422.0,578.0
54,10,54,239.0,761.0,503.0,497.0
55,10,55,139.0,861.0,504.0,496.0
56,10,56,90.0,910.0,576.0,424.0
57,10,57,55.0,945.0,587.0,413.0
58,10,58,45.0,955.0,641.0,359.0
59,10,59,133.0,867.0,200.0,800.0
60,10,60,373.0,627.0,199.0,801.0
61,10,61,333.0,667.0,203.0,797.0
62,10,62,283.0,717.0,578.0,422.0
63,10,63,209.0,791.0,627.0,373.0
64,10,64,150.0,850.0,656.0,344.0
65,10,65,58.0,942.0,275.0,725.0
66,10,66,49.0,951.0,279.0,721.0
67,10,67,103.0,897.0,284.0,716.0
68,10,68,297.0,703.0,276.0,724.0
69,10,69,271.0,729.0,301.0,699.0
70,10,70,243.0,757.0,407.0,593.0
71,10,71,170.0,830.0,224.0,776.0
72,10,72,173.0,827.0,222.0,778.0
73,10,73,79.0,921.0,172.0,828.0
74,10,74,54.0,946.0,173.0,827.0
75,10,75,88.0,912.0,184.0,816.0
76,10,76,238.0,762.0,183.0,817.0
77,10,77,280.0,720.0,522.0,478.0
78,10,78,310.0,690.0,558.0,442.0
79,10,79,206.0,794.0,207.0,793.0
80,10,80,188.0,812.0,228.0,772.0
81,10,81,141.0,859.0,552.0,448.0
82,10,82,94.0,906.0,294.0,706.0
83,10,83,103.0,897.0,311.0,689.0
84,10,84,187.0,813.0,473.0,527.0
85,10,85,205.0,795.0,318.0,682.0
86,10,86,285.0,715.0,335.0,665.0
87,10,87,236.0,764.0,385.0,615.0
88,10,88,188.0,812.0,284.0,716.0
89,10,89,133.0,867.0,290.0,710.0
90,10,90,125.0,875.0,548.0,452.0
91,10,91,104.0,896.0,303.0,697.0
92,10,92,184.0,816.0,553.0,447.0
93,10,93,242.0,758.0,473.0,527.0
94,10,94,321.0,679.0,526.0,474.0
95,10,95,328.0,672.0,529.0,471.0
96,10,96,275.0,725.0,663.0,337.0
97,10,97,199.0,801.0,679.0,321.0
98,10,98,169.0,831.0,740.0,260.0
99,10,99,142.0,858.0,765.0,235.0
100,10,100,154.0,846.0,768.0,232.0
101,10,101,209.0,791.0,728.0,272.0
102,10,102,252.0,748.0,547.0,453.0
103,10,103,336.0,664.0,553.0,447.0
104,10,104,283.0,717.0,569.0,431.0
105,10,105,213.0,787.0,591.0,409.0
106,10,106,186.0,814.0,598.0,402.0
107,10,107,141.0,859.0,448.0,552.0
108,10,108,132.0,868.0,503.0,497.0
109,10,109,179.0,821.0,604.0,396.0
110,10,110,209.0,791.0,571.0,429.0
111,10,111,298.0,702.0,585.0,415.0
112,10,112,334.0,666.0,608.0,392.0
113,10,113,312.0,688.0,605.0,395.0
114,10,114,255.0,745.0,700.0,300.0
115,10,115,210.0,790.0,749.0,251.0
116,10,116,177.0,823.0,753.0,247.0
117,10,117,186.0,814.0,767.0,233.0
118,10,118,222.0,778.0,773.0,227.0
119,10,119,282.0,718.0,774.0,226.0
120,10,120,261.0,739.0,773.0,227.0
121,10,121,318.0,682.0,770.0,230.0
122,10,122,312.0,688.0,578.0,422.0
123,10,123,298.0,702.0,707.0,293.0
124,10,124,275.0,725.0,709.0,291.0
125,10,125,259.0,741.0,425.0,575.0
126,10,126,257.0,743.0,565.0,435.0
127,10,127,260.0,740.0,548.0,452.0
128,10,128,259.0,741.0,567.0,433.0
129,10,129,292.0,708.0,581.0,419.0
130,10,130,249.0,751.0,722.0,278.0
131,10,131,235.0,765.0,719.0,281.0
132,10,132,212.0,788.0,735.0,265.0
133,10,133,199.0,801.0,697.0,303.0
134,10,134,246.0,754.0,747.0,253.0
135,10,135,284.0,716.0,770.0,230.0
136,10,136,309.0,691.0,783.0,217.0
137,10,137,382.0,618.0,771.0,229.0
138,10,138,290.0,710.0,634.0,366.0
139,10,139,265.0,735.0,666.0,334.0
140,10,140,226.0,774.0,786.0,214.0
141,10,141,219.0,781.0,763.0,237.0
142,10,142,196.0,804.0,767.0,233.0
143,10,143,167.0,833.0,775.0,225.0
144,10,144,177.0,823.0,792.0,208.0
145,10,145,297.0,703.0,746.0,254.0
146,10,146,325.0,675.0,738.0,262.0
147,10,147,340.0,660.0,590.0,410.0
148,10,148,267.0,733.0,611.0,389.0
149,10,149,221.0,779.0,668.0,332.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,991.0,9.0,182.0,818.0
2,11,2,514.0,486.0,117.0,883.0
3,11,3,108.0,892.0,23.0,977.0
4,11,4,23.0,977.0,23.0,977.0
5,11,5,4.0,996.0,23.0,977.0
6,11,6,0.0,1000.0,23.0,977.0
7,11,7,1.0,999.0,23.0,977.0
8,11,8,8.0,992.0,23.0,977.0
9,11,9,477.0,523.0,23.0,977.0
10,11,10,461.0,539.0,20.0,980.0
11,11,11,144.0,856.0,20.0,980.0
12,11,12,37.0,963.0,20.0,980.0
13,11,13,8.0,992.0,20.0,980.0
14,11,14,1.0,999.0,20.0,980.0
15,11,15,1.0,999.0,20.0,980.0
16,11,16,8.0,992.0,20.0,980.0
17,11,17,422.0,578.0,20.0,980.0
18,11,18,440.0,560.0,20.0,980.0
19,11,19,176.0,824.0,20.0,980.0
20,11,20,58.0,942.0,20.0,980.0
21,11,21,15.0,985.0,20.0,980.0
22,11,22,5.0,995.0,20.0,980.0
23,11,23,1.0,999.0,20.0,980.0
24,11,24,8.0,992.0,20.0,980.0
25,11,25,385.0,615.0,20.0,980.0
26,11,26,473.0,527.0,21.0,979.0
27,11,27,219.0,781.0,20.0,980.0
28,11,28,87.0,913.0,20.0,980.0
29,11,29,21.0,979.0,20.0,980.0
30,11,30,10.0,990.0,20.0,980.0
31,11,31,2.0,998.0,21.0,979.0
32,11,32,8.0,992.0,552.0,448.0
33,11,33,304.0,696.0,525.0,475.0
34,11,34,455.0,545.0,77.0,923.0
35,11,35,350.0,650.0,71.0,929.0
36,11,36,144.0,856.0,71.0,929.0
37,11,37,35.0,965.0,71.0,929.0
38,11,38,15.0,985.0,72.0,928.0
39,11,39,2.0,998.0,72.0,928.0
40,11,40,6.0,994.0,72.0,928.0
41,11,41,254.0,746.0,72.0,928.0
42,11,42,335.0,665.0,99.0,901.0
43,11,43,346.0,654.0,96.0,904.0
44,11,44,186.0,814.0,74.0,926.0
45,11,45,74.0,926.0,74.0,926.0
46,11,46,29.0,971.0,74.0,926.0
47,11,47,12.0,988.0,74.0,926.0
48,11,48,7.0,993.0,74.0,926.0
49,11,49,207.0,793.0,74.0,926.0
50,11,50,297.0,703.0,74.0,926.0
51,11,51,340.0,660.0,73.0,927.0
52,11,52,202.0,798.0,74.0,926.0
53,11,53,147.0,853.0,561.0,439.0
54,11,54,86.0,914.0,597.0,403.0
55,11,55,56.0,944.0,589.0,411.0
56,11,56,34.0,966.0,676.0,324.0
57,11,57,195.0,805.0,296.0,704.0
58,11,58,329.0,671.0,299.0,701.0
59,11,59,475.0,525.0,521.0,479.0
60,11,60,406.0,594.0,615.0,385.0
61,11,61,343.0,657.0,301.0,699.0
62,11,62,255.0,745.0,306.0,694.0
63,11,63,128.0,872.0,412.0,588.0
64,11,64,81.0,919.0,516.0,484.0
65,11,65,149.0,851.0,567.0,433.0
66,11,66,192.0,808.0,462.0,538.0
67,11,67,266.0,734.0,555.0,445.0
68,11,68,273.0,727.0,492.0,508.0
69,11,69,260.0,740.0,504.0,496.0
70,11,70,297.0,703.0,523.0,477.0
71,11,71,289.0,711.0,633.0,367.0
72,11,72,159.0,841.0,496.0,504.0
73,11,73,137.0,863.0,341.0,659.0
74,11,74,168.0,832.0,586.0,414.0
75,11,75,208.0,792.0,562.0,438.0
76,11,76,231.0,769.0,619.0,381.0
77,11,77,210.0,790.0,604.0,396.0
78,11,78,183.0,817.0,631.0,369.0
79,11,79,240.0,760.0,329.0,671.0
80,11,80,252.0,748.0,521.0,479.0
81,11,81,166.0,834.0,333.0,667.0
82,11,82,171.0,829.0,588.0,412.0
83,11,83,186.0,814.0,457.0,543.0
84,11,84,232.0,768.0,669.0,331.0
85,11,85,200.0,800.0,561.0,439.0
86,11,86,202.0,798.0,566.0,434.0
87,11,87,171.0,829.0,398.0,602.0
88,11,88,262.0,738.0,529.0,471.0
89,11,89,241.0,759.0,582.0,418.0
90,11,90,194.0,806.0,402.0,598.0
91,11,91,161.0,839.0,412.0,588.0
92,11,92,218.0,782.0,623.0,377.0
93,11,93,212.0,788.0,625.0,375.0
94,11,94,230.0,770.0,650.0,350.0
95,11,95,167.0,833.0,590.0,410.0
96,11,96,193.0,807.0,638.0,362.0
97,11,97,250.0,750.0,639.0,361.0
98,11,98,292.0,708.0,632.0,368.0
99,11,99,212.0,788.0,617.0,383.0
100,11,100,234.0,766.0,656.0,344.0
101,11,101,236.0,764.0,656.0,344.0
102,11,102,242.0,758.0,532.0,468.0
103,11,103,187.0,813.0,550.0,450.0
104,11,104,195.0,805.0,693.0,307.0
105,11,105,184.0,816.0,749.0,251.0
106,11,106,258.0,742.0,740.0,260.0
107,11,107,232.0,768.0,751.0,249.0
108,11,108,214.0,786.0,735.0,265.0
109,11,109,262.0,738.0,792.0,208.0
110,11,110,271.0,729.0,792.0,208.0
111,11,111,227.0,773.0,791.0,209.0
112,11,112,225.0,775.0,756.0,244.0
113,11,113,196.0,804.0,755.0,245.0
114,11,114,230.0,770.0,776.0,224.0
115,11,115,248.0,752.0,730.0,270.0
116,11,116,212.0,788.0,587.0,413.0
117,11,117,248.0,752.0,704.0,296.0
118,11,118,288.0,712.0,618.0,382.0
119,11,119,257.0,743.0,647.0,353.0
120,11,120,263.0,737.0,772.0,228.0
121,11,121,247.0,753.0,736.0,264.0
122,11,122,257.0,743.0,725.0,275.0
123,11,123,243.0,757.0,695.0,305.0
124,11,124,215.0,785.0,689.0,311.0
125,11,125,201.0,799.0,759.0,241.0
126,11,126,233.0,767.0,749.0,251.0
127,11,127,228.0,772.0,780.0,220.0
128,11,128,219.0,781.0,779.0,221.0
129,11,129,221.0,779.0,736.0,264.0
130,11,130,249.0,751.0,729.0,271.0
131,11,131,270.0,730.0,767.0,233.0
132,11,132,271.0,729.0,769.0,231.0
133,11,133,260.0,740.0,661.0,339.0
134,11,134,228.0,772.0,672.0,328.0
135,11,135,237.0,763.0,789.0,211.0
136,11,136,240.0,760.0,788.0,212.0
137,11,137,260.0,740.0,763.0,237.0
138,11,138,290.0,710.0,772.0,228.0
139,11,139,273.0,727.0,773.0,227.0
140,11,140,250.0,750.0,762.0,238.0
141,11,141,277.0,723.0,737.0,263.0
142,11,142,268.0,732.0,771.0,229.0
143,11,143,229.0,771.0,779.0,221.0
144,11,144,208.0,792.0,783.0,217.0
145,11,145,173.0,827.0,786.0,214.0
146,11,146,225.0,775.0,785.0,215.0
147,11,147,260.0,740.0,622.0,378.0
148,11,148,262.0,738.0,732.0,268.0
149,11,149,255.0,745.0,565.0,435.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,117.0,883.0
2,12,2,771.0,229.0,31.0,969.0
3,12,3,247.0,753.0,8.0,992.0
4,12,4,42.0,958.0,8.0,992.0
5,12,5,3.0,997.0,8.0,992.0
6,12,6,0.0,1000.0,8.0,992.0
7,12,7,1.0,999.0,8.0,992.0
8,12,8,1.0,999.0,8.0,992.0
9,12,9,228.0,772.0,8.0,992.0
10,12,10,653.0,347.0,8.0,992.0
11,12,11,296.0,704.0,8.0,992.0
12,12,12,74.0,926.0,8.0,992.0
13,12,13,17.0,983.0,8.0,992.0
14,12,14,2.0,998.0,8.0,992.0
15,12,15,1.0,999.0,8.0,992.0
16,12,16,0.0,1000.0,8.0,992.0
17,12,17,99.0,901.0,8.0,992.0
18,12,18,574.0,426.0,8.0,992.0
19,12,19,339.0,661.0,8.0,992.0
20,12,20,108.0,892.0,8.0,992.0
21,12,21,29.0,971.0,8.0,992.0
22,12,22,8.0,992.0,8.0,992.0
23,12,23,2.0,998.0,8.0,992.0
24,12,24,0.0,1000.0,8.0,992.0
25,12,25,87.0,913.0,8.0,992.0
26,12,26,504.0,496.0,8.0,992.0
27,12,27,431.0,569.0,8.0,992.0
28,12,28,150.0,850.0,8.0,992.0
29,12,29,37.0,963.0,8.0,992.0
30,12,30,11.0,989.0,8.0,992.0
31,12,31,4.0,996.0,8.0,992.0
32,12,32,3.0,997.0,8.0,992.0
33,12,33,79.0,921.0,8.0,992.0
34,12,34,373.0,627.0,8.0,992.0
35,12,35,423.0,577.0,8.0,992.0
36,12,36,256.0,744.0,8.0,992.0
37,12,37,53.0,947.0,8.0,992.0
38,12,38,14.0,986.0,8.0,992.0
39,12,39,1.0,999.0,8.0,992.0
40,12,40,4.0,996.0,8.0,992.0
41,12,41,70.0,930.0,8.0,992.0
42,12,42,331.0,669.0,8.0,992.0
43,12,43,338.0,662.0,8.0,992.0
44,12,44,300.0,700.0,8.0,992.0
45,12,45,95.0,905.0,8.0,992.0
46,12,46,27.0,973.0,8.0,992.0
47,12,47,2.0,998.0,8.0,992.0
48,12,48,5.0,995.0,8.0,992.0
49,12,49,64.0,936.0,8.0,992.0
50,12,50,302.0,698.0,8.0,992.0
51,12,51,381.0,619.0,8.0,992.0
52,12,52,302.0,698.0,8.0,992.0
53,12,53,123.0,877.0,8.0,992.0
54,12,54,39.0,961.0,8.0,992.0
55,12,55,7.0,993.0,8.0,992.0
56,12,56,7.0,993.0,8.0,992.0
57,12,57,58.0,942.0,8.0,992.0
58,12,58,202.0,798.0,8.0,992.0
59,12,59,358.0,642.0,8.0,992.0
60,12,60,304.0,696.0,8.0,992.0
61,12,61,144.0,856.0,8.0,992.0
62,12,62,53.0,947.0,8.0,992.0
63,12,63,10.0,990.0,8.0,992.0
64,12,64,7.0,993.0,8.0,992.0
65,12,65,52.0,948.0,8.0,992.0
66,12,66,183.0,817.0,8.0,992.0
67,12,67,333.0,667.0,8.0,992.0
68,12,68,308.0,692.0,8.0,992.0
69,12,69,159.0,841.0,8.0,992.0
70,12,70,61.0,939.0,8.0,992.0
71,12,71,17.0,983.0,8.0,992.0
72,12,72,7.0,993.0,8.0,992.0
73,12,73,45.0,955.0,8.0,992.0
74,12,74,170.0,830.0,8.0,992.0
75,12,75,325.0,675.0,8.0,992.0
76,12,76,324.0,676.0,8.0,992.0
77,12,77,197.0,803.0,8.0,992.0
78,12,78,85.0,915.0,8.0,992.0
79,12,79,24.0,976.0,8.0,992.0
80,12,80,10.0,990.0,8.0,992.0
81,12,81,42.0,958.0,8.0,992.0
82,12,82,145.0,855.0,8.0,992.0
83,12,83,289.0,711.0,8.0,992.0
84,12,84,298.0,702.0,8.0,992.0
85,12,85,189.0,811.0,8.0,992.0
86,12,86,113.0,887.0,8.0,992.0
87,12,87,37.0,963.0,8.0,992.0
88,12,88,14.0,986.0,8.0,992.0
89,12,89,36.0,964.0,8.0,992.0
90,12,90,135.0,865.0,8.0,992.0
91,12,91,283.0,717.0,8.0,992.0
92,12,92,363.0,637.0,8.0,992.0
93,12,93,193.0,807.0,8.0,992.0
94,12,94,119.0,881.0,8.0,992.0
95,12,95,47.0,953.0,8.0,992.0
96,12,96,18.0,982.0,8.0,992.0
97,12,97,33.0,967.0,8.0,992.0
98,12,98,117.0,883.0,8.0,992.0
99,12,99,213.0,787.0,8.0,992.0
100,12,100,358.0,642.0,8.0,992.0
101,12,101,219.0,781.0,8.0,992.0
102,12,102,137.0,863.0,8.0,992.0
103,12,103,60.0,940.0,8.0,992.0
