,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
741,148.29886591060708,0.7083333333333333,0.2,0.5,0.125,0.29224210656401267,0.5211183314893933,0.1486881013809905,0.03795146056560157
742,148.4989993328886,0.7083333333333333,0.2,0.5,0.125,0.2907706309119281,0.5228908656916691,0.14820901890607716,0.03812948449032371
743,148.6991327551701,0.7083333333333333,0.2,0.5,0.125,0.2892911596971375,0.5246449805959659,0.14774684177954459,0.03831701792735009
744,148.89926617745164,0.7083333333333333,0.2,0.5,0.125,0.28780485047458926,0.526379471530758,0.14730166818054885,0.038514009814101934
745,149.09939959973315,0.7083333333333333,0.2,0.5,0.125,0.2863128514005423,0.5280931478929956,0.14687359002348688,0.0387204106829733
746,149.29953302201466,0.7083333333333333,0.2,0.5,0.125,0.284816301028081,0.5297848341652345,0.14646269276567098,0.03893617204101158
747,149.4996664442962,0.7083333333333333,0.2,0.5,0.125,0.2833163275254513,0.5314533708237995,0.14606905559233074,0.03916124605841653
748,149.6997998665777,0.7083333333333333,0.2,0.5,0.125,0.28181404983958563,0.5330976151244718,0.14569275052054068,0.03939558451539995
749,149.89993328885924,0.7083333333333333,0.2,0.5,0.125,0.28031057540649545,0.5347164420716903,0.14533384343548397,0.03963913908632837
750,150.10006671114076,0.7083333333333333,0.2,0.5,0.125,0.2788069986852184,0.5363087453439834,0.1449923946658654,0.03989186130493086
751,150.30020013342227,0.7083333333333333,0.2,0.5,0.125,0.27730440088928965,0.5378734381557637,0.1446684588891998,0.04015370206574497
752,150.5003335557038,0.7083333333333333,0.2,0.5,0.125,0.2758038501255757,0.539409453978744,0.14436208487552846,0.04042461102015013
753,150.70046697798531,0.7083333333333333,0.2,0.5,0.125,0.2743064023237455,0.5409157471242865,0.14407331484296493,0.040704535709001385
754,150.90060040026682,0.7083333333333333,0.2,0.5,0.125,0.2728130974293632,0.5423912941588521,0.14380218613860438,0.040993422273178474
755,151.10073382254836,0.7083333333333333,0.2,0.5,0.125,0.27132495978878385,0.5438350945821371,0.1435487308614333,0.04129121476764395
756,151.30086724482987,0.7083333333333333,0.2,0.5,0.125,0.2698429976557777,0.545246171647761,0.14331297592230524,0.04159785477415423
757,151.5010006671114,0.7083333333333333,0.2,0.5,0.125,0.2683682052149596,0.5466235725246064,0.14309494197489667,0.04191328028553559
758,151.70113408939292,0.7083333333333333,0.2,0.5,0.125,0.2669015597177506,0.5479663697270742,0.14289464454480175,0.0422374260103717
759,151.90126751167443,0.7083333333333333,0.2,0.5,0.125,0.26544402052314103,0.5492736620508044,0.14271209430194123,0.04257022312411156
760,152.10140093395597,0.7083333333333333,0.2,0.5,0.125,0.26399652910504057,0.5505445752574422,0.14254729689825066,0.04291159873926489
761,152.30153435623748,0.7083333333333333,0.2,0.5,0.125,0.2625600097789505,0.5517782624834514,0.14240025251526808,0.04326147522232834
762,152.501667778519,0.7083333333333333,0.2,0.5,0.125,0.26113537061953074,0.5529739045862953,0.14227095533076348,0.043619769463408904
763,152.70180120080053,0.7083333333333333,0.2,0.5,0.125,0.25972349981093606,0.5541307119891694,0.14215939492230834,0.0439863932775846
764,152.90193462308204,0.7083333333333333,0.2,0.5,0.125,0.25832526645453513,0.5552479250632238,0.14206555578049188,0.04436125270174762
765,153.10206804536358,0.7083333333333333,0.2,0.5,0.125,0.25694152038748014,0.5563248148170468,0.14198941724469813,0.04474424755077352
766,153.3022014676451,0.7083333333333333,0.2,0.5,0.125,0.25557309449977983,0.5573606825695411,0.1419309524142169,0.045135270516460727
767,153.5023348899266,0.7083333333333333,0.2,0.5,0.125,0.2542208017653708,0.5583548617674248,0.14189012922830554,0.04553420723889744
768,153.70246831220814,0.7083333333333333,0.2,0.5,0.125,0.25288543491788495,0.5593067187297309,0.14186691046107977,0.04594093589130293
769,153.90260173448965,0.7083333333333333,0.2,0.5,0.125,0.25156776661053354,0.5602156531958937,0.14186125351776188,0.0463553266758095
770,154.1027351567712,0.7083333333333333,0.2,0.5,0.125,0.2502685504938514,0.5610810983397788,0.14187310985636867,0.04677724130999971
771,154.3028685790527,0.7083333333333333,0.2,0.5,0.125,0.24898852175163216,0.5619025210665444,0.14190242463091363,0.047206532550908335
772,154.5030020013342,0.7083333333333333,0.2,0.5,0.125,0.2477283943508126,0.5626794240248567,0.14194913767807896,0.04764304394625025
773,154.70313542361575,0.7083333333333333,0.2,0.5,0.125,0.24648886193887498,0.5634113457150609,0.1420131830126349,0.04808660933342769
774,154.90326884589726,0.7083333333333333,0.2,0.5,0.125,0.24527059804927506,0.5640978608775788,0.14209448860236115,0.048537052470783444
775,155.10340226817877,0.7083333333333333,0.2,0.5,0.125,0.24407425743196517,0.5647385800576245,0.14219297567304365,0.048994186837365256
776,155.3035356904603,0.7083333333333333,0.2,0.5,0.125,0.24290047483560573,0.5653331510307275,0.14230855907763487,0.04945781505603056
777,155.50366911274182,0.7083333333333333,0.2,0.5,0.125,0.24174986406129162,0.5658812600299934,0.1424411475520301,0.04992772835668345
778,155.70380253502336,0.7083333333333333,0.2,0.5,0.125,0.24062301861396948,0.5663826318067109,0.14259064330365598,0.050403706275662326
779,155.90393595730487,0.7083333333333333,0.2,0.5,0.125,0.23952051262838603,0.5668370290330964,0.1427569414672243,0.05088551687129194
780,156.10406937958638,0.7083333333333333,0.2,0.5,0.125,0.23844290098350562,0.567244252660257,0.1429399299137997,0.051372916442436314
781,156.30420280186792,0.7083333333333333,0.2,0.5,0.125,0.23739071800147554,0.5676041439348367,0.14313948967581594,0.05186564838787048
782,156.50433622414943,0.7083333333333333,0.2,0.5,0.125,0.23636447818212378,0.567916584054542,0.1433554944872722,0.052363443276060614
783,156.70446964643094,0.7083333333333333,0.2,0.5,0.125,0.23536467632567928,0.5681814945462078,0.1435878105903742,0.052866018537737335
784,156.90460306871248,0.7083333333333333,0.2,0.5,0.125,0.23439178749581854,0.5683988370149605,0.14383629657905528,0.05337307891016435
785,157.104736490994,0.7083333333333333,0.2,0.5,0.125,0.2334462670609548,0.5685686129941391,0.14410080321613633,0.053884316728768505
786,157.30486991327552,0.7083333333333333,0.2,0.5,0.125,0.2325285512757682,0.5686908653145067,0.1443811731013858,0.054399410308337955
787,157.50500333555703,0.7083333333333333,0.2,0.5,0.125,0.23163905734871418,0.5687656777557093,0.14467724047056482,0.054918024425010474
788,157.70513675783855,0.7083333333333333,0.2,0.5,0.125,0.2307781837025065,0.5687931751507719,0.1449888309376305,0.05543981020908997
789,157.90527018012008,0.7083333333333333,0.2,0.5,0.125,0.22994630913903938,0.5687735236207443,0.14531576172573973,0.0559644055144754
790,158.1054036024016,0.7083333333333333,0.2,0.5,0.125,0.22914379144265606,0.5687069308551861,0.14565784214876168,0.05649143555339508
791,158.3055370246831,0.7083333333333333,0.2,0.5,0.125,0.22837097069475998,0.5685936456765278,0.14601487199382435,0.05702051163488679
792,158.50567044696464,0.7083333333333333,0.2,0.5,0.125,0.227628168223593,0.5684339581998435,0.14638664184894168,0.05755123172762074
793,158.70580386924615,0.7083333333333333,0.2,0.5,0.125,0.226915686706996,0.5682281997906927,0.14677293291716345,0.058083180585146846
794,158.9059372915277,0.7083333333333333,0.2,0.5,0.125,0.2262338099548053,0.5679767427229252,0.14717351697955716,0.05861593034271139
795,159.1060707138092,0.7083333333333333,0.2,0.5,0.125,0.22558280210902232,0.5676799994084236,0.1475881566268104,0.0591490418557427
796,159.3062041360907,0.7083333333333333,0.2,0.5,0.125,0.2249629092351873,0.5673384231591224,0.14801660438975786,0.05968206321593142
797,159.50633755837225,0.7083333333333333,0.2,0.5,0.125,0.22437435892604976,0.566952507594355,0.1484586027859545,0.06021453069363972
798,159.70647098065376,0.7083333333333333,0.2,0.5,0.125,0.2238173603442038,0.5665227862933947,0.14891388416446252,0.06074596919793788
799,159.90660440293527,0.7083333333333333,0.2,0.5,0.125,0.2232921041655382,0.5660498321796733,0.14938217064787193,0.061275893006915494
800,160.1067378252168,0.7083333333333333,0.2,0.5,0.125,0.2227987620729964,0.5655342560951211,0.1498631744330123,0.06180380739886921
801,160.30687124749832,0.7083333333333333,0.2,0.5,0.125,0.22233748760541164,0.5649767076314401,0.15035659701444973,0.062329207748697414
802,160.50700466977986,0.7083333333333333,0.2,0.5,0.125,0.22190841598541255,0.5643778741808025,0.15086212922116482,0.06285158061261899
803,160.70713809206137,0.7083333333333333,0.2,0.5,0.125,0.22151166411085857,0.5637384802187064,0.15137945112403176,0.06337040454640212
804,160.90727151434288,0.7083333333333333,0.2,0.5,0.125,0.22114733049199128,0.5630592864846701,0.15190823202639805,0.06388515099693942
805,161.10740493662442,0.7083333333333333,0.2,0.5,0.125,0.22081549468806602,0.5623410884488278,0.15244813105219374,0.06439528581091127
806,161.30753835890593,0.7083333333333333,0.2,0.5,0.125,0.22051621798413912,0.5615847163841395,0.15299879625154889,0.0649002693801713
807,161.50767178118744,0.7083333333333333,0.2,0.5,0.125,0.22024954322926685,0.5607910342739743,0.15355986470791647,0.06539955778884125
808,161.70780520346898,0.7083333333333333,0.2,0.5,0.125,0.2200154947346735,0.5599609387525306,0.15413096257296832,0.06589260393982636
809,161.9079386257505,0.7083333333333333,0.2,0.5,0.125,0.21981407822405036,0.5590953580328915,0.1547117050913961,0.06637885865166099
810,162.10807204803203,0.7083333333333333,0.2,0.5,0.125,0.21964528074233206,0.5581952504354618,0.15530169712593328,0.0668577716962718
811,162.30820547031354,0.7083333333333333,0.2,0.5,0.125,0.2195090706282898,0.557261603602467,0.15590053262170045,0.06732879314754162
812,162.50833889259505,0.7083333333333333,0.2,0.5,0.125,0.21940539743714008,0.5562954332256206,0.15650779469616005,0.06779137464107814
813,162.7084723148766,0.7083333333333333,0.2,0.5,0.125,0.21933419185224887,0.5552977816897431,0.15712305577559663,0.06824497068241028
814,162.9086057371581,0.7083333333333333,0.2,0.5,0.125,0.21929536559591375,0.55426971673542,0.1577458777031467,0.06868903996551845
815,163.1087391594396,0.7083333333333333,0.2,0.5,0.125,0.21928881136882222,0.5532123304489218,0.1583758124606665,0.06912304572158837
816,163.30887258172115,0.7083333333333333,0.2,0.5,0.125,0.2193144027162133,0.5521267375191935,0.15901240186658375,0.06954645789800833
817,163.50900600400266,0.7083333333333333,0.2,0.5,0.125,0.21937199391113615,0.5510140737017186,0.1596551777016017,0.06995875468554244
818,163.7091394262842,0.7083333333333333,0.2,0.5,0.125,0.21946141984085893,0.5498754943442226,0.16030366203819119,0.07035942377672626
819,163.9092728485657,0.7083333333333333,0.2,0.5,0.125,0.21958249605690602,0.5487121732309368,0.16095736752740664,0.07074796318474945
820,164.10940627084722,0.7083333333333333,0.2,0.5,0.125,0.21973501869226966,0.5475253010600515,0.1616157976759817,0.07112388257169609
821,164.30953969312876,0.7083333333333333,0.2,0.5,0.125,0.21991876414761627,0.5463160833092172,0.16227844708827205,0.07148670545489337
822,164.50967311541027,0.7083333333333333,0.2,0.5,0.125,0.2201334890678385,0.5450857387908635,0.16294480180808,0.07183597033321684
823,164.70980653769178,0.7083333333333333,0.2,0.5,0.125,0.22037893031561384,0.5438354982209375,0.16361433976986126,0.07217123169358632
824,164.90993995997331,0.7083333333333333,0.2,0.5,0.125,0.22065480514643152,0.5425666033790038,0.16428653151507713,0.07249205995948649
825,165.11007338225482,0.7083333333333333,0.2,0.5,0.125,0.2209608107475997,0.5412803042663947,0.1649608401909493,0.0727980447950551
826,165.31020680453636,0.7083333333333333,0.2,0.5,0.125,0.2212966242578459,0.5399778577200361,0.16563672214189826,0.07308879588021851
827,165.51034022681787,0.7083333333333333,0.2,0.5,0.125,0.22166190272296188,0.538660525797934,0.16631362743039674,0.07336394404870614
828,165.71047364909938,0.7083333333333333,0.2,0.5,0.125,0.22205628341609504,0.5373295752916591,0.16699100047791368,0.07362314081433088
829,165.91060707138092,0.7083333333333333,0.2,0.5,0.125,0.2224793834824191,0.5359862750602116,0.16766828054095353,0.07386606091641448
830,166.11074049366243,0.7083333333333333,0.2,0.5,0.125,0.22293079987657366,0.5346318942613537,0.16834490230005406,0.07409240356201714
831,166.31087391594394,0.7083333333333333,0.2,0.5,0.125,0.2234101094024655,0.5332677008753914,0.16902029650704437,0.0743018932150974
832,166.51100733822548,0.7083333333333333,0.2,0.5,0.125,0.22391686909760242,0.5318949609143058,0.16969389062906104,0.07449427935902944
833,166.711140760507,0.7083333333333333,0.2,0.5,0.125,0.22445061629706203,0.5305149368838576,0.17036510953509404,0.07466933728398496
834,166.91127418278853,0.7083333333333333,0.2,0.5,0.125,0.22501086828637917,0.5291288852947916,0.17103337622836928,0.07482687019045871
835,167.11140760507004,0.7083333333333333,0.2,0.5,0.125,0.22559712257194955,0.5277380555347337,0.17169811258706646,0.07496670930624906
836,167.31154102735155,0.7083333333333333,0.2,0.5,0.125,0.2262088570979112,0.5263436887065568,0.17235874010048177,0.07508871409504898
837,167.5116744496331,0.7083333333333333,0.2,0.5,0.125,0.22684553071457636,0.5249470172215881,0.17301468055578073,0.07519277150805355
838,167.7118078719146,0.7083333333333333,0.2,0.5,0.125,0.22750658288384315,0.523549261943003,0.17366535701579042,0.0752787981573621
839,167.9119412941961,0.7083333333333333,0.2,0.5,0.125,0.22819143400960867,0.5221516312636465,0.17431019462206943,0.07534674010467404
840,168.11207471647765,0.7083333333333333,0.2,0.5,0.125,0.2288994857028872,0.5207553198998899,0.17494862143588477,0.0753965729613368
841,168.31220813875916,0.7083333333333333,0.2,0.5,0.125,0.22963012150892892,0.5193615086409679,0.17558006892711872,0.07542830092298311
842,168.5123415610407,0.7083333333333333,0.2,0.5,0.125,0.23038270681317852,0.5179713623151867,0.17620397319888645,0.07544195767274695
843,168.7124749833222,0.7083333333333333,0.2,0.5,0.125,0.2311565891569912,0.5165860286162733,0.17681977591244633,0.07543760631428786
844,168.91260840560372,0.7083333333333333,0.2,0.5,0.125,0.23195109867535815,0.5152066371720598,0.17742692515409658,0.07541533899848406
845,169.11274182788526,0.7083333333333333,0.2,0.5,0.125,0.23276554870893731,0.5138342990423573,0.1780248759685151,0.07537527628018896
846,169.31287525016677,0.7083333333333333,0.2,0.5,0.125,0.23359923625025553,0.5124701057767752,0.17861309127592315,0.07531756669704483
847,169.51300867244828,0.7083333333333333,0.2,0.5,0.125,0.23445144222447065,0.5111151280334477,0.17919104317234733,0.07524238656973303
848,169.71314209472982,0.7083333333333333,0.2,0.5,0.125,0.23532143210044848,0.5097704149886664,0.17975821368214362,0.07514993922874025
849,169.91327551701133,0.7083333333333333,0.2,0.5,0.125,0.23620845649077143,0.5084369937011846,0.18031409540607493,0.07504045440196778
850,170.11340893929287,0.7083333333333333,0.2,0.5,0.125,0.23711175180076421,0.5071158685730524,0.18085819208470683,0.07491418754147529
851,170.31354236157438,0.7083333333333333,0.2,0.5,0.125,0.23803054073686244,0.5058080203984542,0.18139002013038202,0.07477141873430003
852,170.5136757838559,0.7083333333333333,0.2,0.5,0.125,0.23896403300777175,0.5045144058945438,0.18190910927613577,0.07461245182154745
853,170.71380920613743,0.7083333333333333,0.2,0.5,0.125,0.2399114260146131,0.5032359571942907,0.18241500325691493,0.07443761353417996
854,170.91394262841894,0.7083333333333333,0.2,0.5,0.125,0.24087190556876995,0.5019735814441224,0.18290725998890803,0.07424725299819836
855,171.11407605070045,0.7083333333333333,0.2,0.5,0.125,0.24184464665519737,0.5007281603012654,0.1833854532175057,0.07404173982603014
856,171.314209472982,0.7083333333333333,0.2,0.5,0.125,0.2428288142196008,0.49950054960018053,0.18384917307408388,0.0738214631061335
857,171.5143428952635,0.7083333333333333,0.2,0.5,0.125,0.2438235639647377,0.49829157903091914,0.1842980267199278,0.07358683028441412
858,171.71447631754504,0.7083333333333333,0.2,0.5,0.125,0.24482804299809224,0.49710205170611166,0.1847316383169496,0.07333826697884527
859,171.91460973982655,0.7083333333333333,0.2,0.5,0.125,0.24584139088484802,0.49593274411575006,0.18514965042689074,0.07307621457251003
860,172.11474316210806,0.7083333333333333,0.2,0.5,0.125,0.24686274051998966,0.4947844059460313,0.18555172457648553,0.0728011289574924
861,172.3148765843896,0.7083333333333333,0.2,0.5,0.125,0.24789121901275923,0.493657759932781,0.1859375417601824,0.07251347929427622
862,172.5150100066711,0.7083333333333333,0.2,0.5,0.125,0.24892594830134532,0.4925535014526424,0.18630680233347566,0.0722137479125355
863,172.71514342895262,0.7083333333333333,0.2,0.5,0.125,0.2499660463043677,0.491472298693318,0.18665922694863046,0.07190242805368266
864,172.91527685123415,0.7083333333333333,0.2,0.5,0.125,0.25101062795118917,0.49041479271923955,0.1869945571530328,0.07158002217653726
865,173.11541027351566,0.7083333333333333,0.2,0.5,0.125,0.25205880609935716,0.4893815974413909,0.18731255566932165,0.07124704078992908
866,173.3155436957972,0.7083333333333333,0.2,0.5,0.125,0.25310969216980916,0.48837329933477813,0.18761300632789618,0.07090400216751537
867,173.5156771180787,0.7083333333333333,0.2,0.5,0.125,0.25416239719256206,0.48739045758349464,0.1878957144384722,0.07055143078546999
868,173.71581054036022,0.7083333333333333,0.2,0.5,0.125,0.2552160330700886,0.48643360446316025,0.18816050736543785,0.07018985510131222
869,173.91594396264176,0.7083333333333333,0.2,0.5,0.125,0.25626971344971744,0.48550324536022665,0.18840723456432812,0.06981980662572673
870,174.11607738492327,0.7083333333333333,0.2,0.5,0.125,0.2573225544650092,0.4845998587027404,0.1886357675464893,0.06944181928575999
871,174.31621080720478,0.7083333333333333,0.2,0.5,0.125,0.258373675495635,0.48372389593187165,0.18884599980374747,0.06905642876874477
872,174.51634422948632,0.7083333333333333,0.2,0.5,0.125,0.2594222006744758,0.4828757821869929,0.18903784720028272,0.06866416993824749
873,174.71647765176783,0.7083333333333333,0.2,0.5,0.125,0.26046725967698575,0.48205591635180534,0.1892112478120744,0.06826557615913344
874,174.91661107404937,0.7083333333333333,0.2,0.5,0.125,0.2615079885459064,0.4812646711689058,0.18936616181612317,0.06786117846906352
875,175.11674449633088,0.7083333333333333,0.2,0.5,0.125,0.2625435302016121,0.4805023931102106,0.1895025712522517,0.06745150543592456
876,175.3168779186124,0.7083333333333333,0.2,0.5,0.125,0.26357303601517534,0.4797694031796214,0.1896204800043252,0.067037080800877
877,175.51701134089393,0.7083333333333333,0.2,0.5,0.125,0.26459566656217237,0.47906599704000163,0.18971991352536297,0.066618422872462
878,175.71714476317544,0.7083333333333333,0.2,0.5,0.125,0.2656105924582942,0.4783924452392418,0.18980091856990047,0.06619604373256258
879,175.91727818545695,0.7083333333333333,0.2,0.5,0.125,0.26661699473582323,0.4777489930961419,0.18986356296286305,0.06577044920517086
880,176.1174116077385,0.7083333333333333,0.2,0.5,0.125,0.2676140662650336,0.4771358614427223,0.18990793514413237,0.06534213714811078
881,176.31754503002,0.7083333333333333,0.2,0.5,0.125,0.2686010125286521,0.47655324687555056,0.1899341437721376,0.06491159682365882
882,176.51767845230154,0.7083333333333333,0.2,0.5,0.125,0.2695770523908106,0.4760013220281713,0.18994231729198402,0.06447930828903313
883,176.71781187458305,0.7083333333333333,0.2,0.5,0.125,0.27054141844593477,0.4754802355537871,0.189932603737229,0.06404574226304825
884,176.91794529686456,0.7083333333333333,0.2,0.5,0.125,0.27149335813628295,0.4749901127098587,0.18990516999683907,0.06361135915701838
885,177.1180787191461,0.7083333333333333,0.2,0.5,0.125,0.2724321345642064,0.4745310557369505,0.18986020121978103,0.06317660847906116
886,177.3182121414276,0.7083333333333333,0.2,0.5,0.125,0.2733570271372902,0.47410314413578,0.18979790027344484,0.06274192845348404
887,177.51834556370912,0.7083333333333333,0.2,0.5,0.125,0.27426733188966523,0.473706434729294,0.18971848758304025,0.06230774579799954
888,177.71847898599066,0.7083333333333333,0.2,0.5,0.125,0.27516236232032937,0.47334096213096727,0.18962220027827928,0.06187447527042309
889,177.91861240827217,0.7083333333333333,0.2,0.5,0.125,0.27604145025460775,0.4730067392538555,0.18950929124843338,0.06144251924310243
890,178.1187458305537,0.7083333333333333,0.2,0.5,0.125,0.27690394632583804,0.4727037575622482,0.18938002859614844,0.06101226751576439
891,178.31887925283522,0.7083333333333333,0.2,0.5,0.125,0.2777492205483984,0.4724319874155186,0.1892346949290182,0.060584097107063896
892,178.51901267511673,0.7083333333333333,0.2,0.5,0.125,0.2785766622175128,0.47219137796209987,0.18907358772282026,0.06015837209756618
893,178.71914609739827,0.7083333333333333,0.2,0.5,0.125,0.2793856808900462,0.4719818578153267,0.18889701777209447,0.05973544352253182
894,178.91927951967978,0.7083333333333333,0.2,0.5,0.125,0.2801757070096798,0.4718033355024125,0.18870530817206654,0.059315649315840345
895,179.1194129419613,0.7083333333333333,0.2,0.5,0.125,0.280946192186592,0.47165569969367094,0.1884987938146936,0.0588993143050427
896,179.31954636424283,0.7083333333333333,0.2,0.5,0.125,0.28169660958578674,0.4715388195258394,0.1882778206826042,0.058486750205768816
897,179.51967978652434,0.7083333333333333,0.2,0.5,0.125,0.28242645399949967,0.4714525446688098,0.18804274625316147,0.05807825507852819
898,179.71981320880587,0.7083333333333333,0.2,0.5,0.125,0.28313524246721644,0.4713967059145177,0.18779393760906135,0.05767411400920359
899,179.91994663108738,0.7083333333333333,0.2,0.5,0.125,0.2838225145778948,0.4713711155075502,0.1875317706664352,0.0572745992481189
900,180.1200800533689,0.7083333333333333,0.2,0.5,0.125,0.28448783268935507,0.47137556742936576,0.1872566295943572,0.056879970286921086
901,180.32021347565043,0.7083333333333333,0.2,0.5,0.125,0.28513078214979387,0.47140983770799694,0.1869689061903238,0.05649047395188448
902,180.52034689793194,0.7083333333333333,0.2,0.5,0.125,0.2857509713762635,0.4714736845993722,0.18666900026469047,0.056106343759672966
903,180.72048032021348,0.7083333333333333,0.2,0.5,0.125,0.2863480321686575,0.47156684907459245,0.18635731759478136,0.05572780116196784
904,180.920613742495,0.7083333333333333,0.2,0.5,0.125,0.28692161982346387,0.47168905511320053,0.18603426940762766,0.05535505565570717
905,181.1207471647765,0.7083333333333333,0.2,0.5,0.125,0.287471413224676,0.4718400100059779,0.18570027177964027,0.054988304989705035
906,181.32088058705804,0.7083333333333333,0.2,0.5,0.125,0.28799711493684577,0.4720194046653047,0.18535574513904893,0.05462773525879989
907,181.52101400933955,0.7083333333333333,0.2,0.5,0.125,0.2884984513216007,0.472226913908235,0.18500111447674147,0.054273520293422146
908,181.72114743162106,0.7083333333333333,0.2,0.5,0.125,0.28897517246128457,0.47246219681850293,0.18463680745420316,0.0539258232660087
909,181.9212808539026,0.7083333333333333,0.2,0.5,0.125,0.2894270521720679,0.47272489704883836,0.18426325407758312,0.05358479670151001
910,182.1214142761841,0.7083333333333333,0.2,0.5,0.125,0.28985388796662637,0.4730146431322784,0.18388088611989623,0.05325058278119838
911,182.32154769846565,0.7083333333333333,0.2,0.5,0.125,0.29025550105302084,0.473331048804339,0.18349013675863027,0.05292331338400928
912,182.52168112074716,0.7083333333333333,0.2,0.5,0.125,0.2906317363903599,0.4736737133352535,0.18309144055808865,0.052603109716297364
913,182.72181454302867,0.7083333333333333,0.2,0.5,0.125,0.29098246232514474,0.4740422218137464,0.1826852319447815,0.052290083916326766
914,182.9219479653102,0.7083333333333333,0.2,0.5,0.125,0.2913075705306311,0.4744361454711471,0.1822719449852205,0.051984339013000674
915,183.12208138759172,0.7083333333333333,0.2,0.5,0.125,0.29160697584037487,0.47485504199558104,0.18185201287605515,0.051685969287988305
916,183.32221480987323,0.7083333333333333,0.2,0.5,0.125,0.2918806162016191,0.47529845588256825,0.18142586767796812,0.05139506023784386
917,183.52234823215477,0.7083333333333333,0.2,0.5,0.125,0.29212845261242754,0.47576591878820906,0.18099394008232456,0.051111688517038165
918,183.72248165443628,0.7083333333333333,0.2,0.5,0.125,0.2923504685449701,0.47625694976431937,0.18055665838290536,0.05083592330780446
919,183.92261507671782,0.7083333333333333,0.2,0.5,0.125,0.29254666982840427,0.47677105561151956,0.18011444827189346,0.05056782628818195
920,184.12274849899933,0.7083333333333333,0.2,0.5,0.125,0.2927170843703618,0.47730773119972136,0.17966773242719603,0.05030745200272007
921,184.32288192128084,0.7083333333333333,0.2,0.5,0.125,0.2928617620815875,0.4778664598564923,0.17921693030191121,0.05005484776000823
922,184.52301534356238,0.7083333333333333,0.2,0.5,0.125,0.29298077461022565,0.4784467137072302,0.17876245779547903,0.04981005388706433
923,184.7231487658439,0.7083333333333333,0.2,0.5,0.125,0.2930742147093611,0.4790479539151951,0.17830472666164998,0.04957310471379295
924,184.9232821881254,0.7083333333333333,0.2,0.5,0.125,0.2931421960311554,0.4796696310550611,0.17784414430481654,0.04934402860896612
925,185.12341561040694,0.7083333333333333,0.2,0.5,0.125,0.29318485275790385,0.48031118544628537,0.17738111347914332,0.0491228483166666
926,185.32354903268845,0.7083333333333333,0.2,0.5,0.125,0.2932023395243462,0.4809720475761581,0.17691603206383835,0.048909580835656434
927,185.52368245497,0.7083333333333333,0.2,0.5,0.125,0.29319483092786636,0.481651638414283,0.17644929278747049,0.04870423787037929
928,185.7238158772515,0.7083333333333333,0.2,0.5,0.125,0.2931625209081511,0.48234936969785114,0.17598128295223464,0.04850682644176226
929,185.923949299533,0.7083333333333333,0.2,0.5,0.125,0.29310562245026706,0.4830646443156636,0.17551238424022628,0.04831734899384213
930,186.12408272181455,0.7083333333333333,0.2,0.5,0.125,0.29302436715430774,0.48379685666184735,0.1750429725147199,0.048135803669124025
931,186.32421614409606,0.7083333333333333,0.2,0.5,0.125,0.292919005135152,0.4845453930803298,0.17457341755178613,0.04796218423273108
932,186.52434956637757,0.7083333333333333,0.2,0.5,0.125,0.2927898043463481,0.48530963217033357,0.17410408293513838,0.04779648054817896
933,186.7244829886591,0.7083333333333333,0.2,0.5,0.125,0.2926370500046078,0.4860889451244329,0.1736353259403138,0.04763867893064452
934,186.92461641094062,0.7083333333333333,0.2,0.5,0.125,0.29246104420894964,0.48688269612301754,0.17316749738401513,0.047488762284016724
935,187.12474983322215,0.7083333333333333,0.2,0.5,0.125,0.29226210547261766,0.4876902427122744,0.17270094150311882,0.04734671031198821
936,187.32488325550366,0.7083333333333333,0.2,0.5,0.125,0.2920405685874158,0.4885109362531827,0.1722359956491865,0.04721249951021409
937,187.52501667778517,0.7083333333333333,0.2,0.5,0.125,0.2917967838121744,0.48934412224474316,0.1717729903886746,0.04708610355440695
938,187.7251501000667,0.7083333333333333,0.2,0.5,0.125,0.2915311163445686,0.49018914070864594,0.17131224944736603,0.04696749349941861
939,187.92528352234822,0.7083333333333333,0.2,0.5,0.125,0.2912439458742697,0.4910453265959512,0.17085408961727477,0.046856637912503434
940,188.12541694462973,0.7083333333333333,0.2,0.5,0.125,0.2909356660991098,0.4919120101885263,0.17039882068520829,0.046753503027154746
941,188.32555036691127,0.7083333333333333,0.2,0.5,0.125,0.29060668454362376,0.4927885175358233,0.16994674512230093,0.04665805279825115
942,188.52568378919278,0.7083333333333333,0.2,0.5,0.125,0.29025742166358004,0.4936741708249493,0.16949815836244644,0.04657024914902332
943,188.72581721147432,0.7083333333333333,0.2,0.5,0.125,0.28988831036089535,0.4945682887969235,0.16905334875372094,0.0464900520884593
944,188.92595063375583,0.7083333333333333,0.2,0.5,0.125,0.2894997954903126,0.4954701871670866,0.16861259752379812,0.046417419818801764
945,189.12608405603734,0.7083333333333333,0.2,0.5,0.125,0.2890923333798435,0.4963791790439482,0.1681761787322187,0.04635230884398859
946,189.32621747831888,0.7083333333333333,0.2,0.5,0.125,0.2886663915925993,0.49729457534819826,0.16774435899954634,0.046294674059655073
947,189.5263509006004,0.7083333333333333,0.2,0.5,0.125,0.28822244799938074,0.49821568524643023,0.1673173978969825,0.04624446885720556
948,189.7264843228819,0.7083333333333333,0.2,0.5,0.125,0.28776099032951913,0.49914181658132784,0.16689554788797933,0.04620164520117266
