,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1148,229.75316877918613,0.0,0.2,0.875,0.5,5.225896776669653e-12,0.9999999973443561,1.7093977954507408e-12,-1.577966517438539e-16
1149,229.95330220146764,0.0,0.2,0.875,0.5,5.139222778420963e-12,0.999999997336094,1.6819987054009461e-12,-1.549147723091417e-16
1150,230.15343562374915,0.0,0.2,0.875,0.5,5.052548780172273e-12,0.9999999973278321,1.6545996153511514e-12,-1.5203289287442952e-16
1151,230.35356904603069,0.0,0.2,0.875,0.5,4.965874781923572e-12,0.99999999731957,1.6272005253013531e-12,-1.4915101343971693e-16
1152,230.5537024683122,0.0,0.2,0.875,0.5,4.879200783674882e-12,0.9999999973113081,1.5998014352515588e-12,-1.4626913400500473e-16
1153,230.75383589059373,0.0,0.2,0.875,0.5,4.7925267854261796e-12,0.999999997303046,1.5724023452017603e-12,-1.4338725457029213e-16
1154,230.95396931287524,0.0,0.2,0.875,0.5,4.70585278717749e-12,0.9999999972947841,1.5450032551519658e-12,-1.4050537513557993e-16
1155,231.15410273515675,0.0,0.2,0.875,0.5,4.619178788928801e-12,0.999999997286522,1.5176041651021714e-12,-1.3762349570086775e-16
1156,231.3542361574383,0.0,0.2,0.875,0.5,4.532504790680099e-12,0.99999999727826,1.4902050750523728e-12,-1.3474161626615516e-16
1157,231.5543695797198,0.0,0.2,0.875,0.5,4.445830792431408e-12,0.999999997269998,1.4628059850025784e-12,-1.3185973683144296e-16
1158,231.75450300200131,0.0,0.2,0.875,0.5,4.3591567941827194e-12,0.9999999972617359,1.4354068949527839e-12,-1.2897785739673078e-16
1159,231.95463642428285,0.0,0.2,0.875,0.5,4.272482795934017e-12,0.999999997253474,1.4080078049029856e-12,-1.2609597796201818e-16
1160,232.15476984656436,0.0,0.2,0.875,0.5,4.185808797685327e-12,0.9999999972452119,1.380608714853191e-12,-1.2321409852730598e-16
1161,232.3549032688459,0.0,0.2,0.875,0.5,4.099134799436625e-12,0.99999999723695,1.3532096248033926e-12,-1.2033221909259339e-16
1162,232.5550366911274,0.0,0.2,0.875,0.5,4.012460801187936e-12,0.9999999972286879,1.3258105347535983e-12,-1.1745033965788119e-16
1163,232.75517011340892,0.0,0.2,0.875,0.5,3.925786802939246e-12,0.999999997220426,1.2984114447038036e-12,-1.1456846022316898e-16
1164,232.95530353569046,0.0,0.2,0.875,0.5,3.839112804690544e-12,0.9999999972121639,1.2710123546540053e-12,-1.116865807884564e-16
1165,233.15543695797197,0.0,0.2,0.875,0.5,3.752438806441854e-12,0.999999997203902,1.2436132646042108e-12,-1.0880470135374421e-16
1166,233.35557038025348,0.0,0.2,0.875,0.5,3.665764808193165e-12,0.9999999971956399,1.2162141745544163e-12,-1.0592282191903202e-16
1167,233.55570380253502,0.0,0.2,0.875,0.5,3.5790908099444626e-12,0.9999999971873779,1.1888150845046178e-12,-1.0304094248431941e-16
1168,233.75583722481653,0.0,0.2,0.875,0.5,3.4924168116957728e-12,0.9999999971791159,1.1614159944548233e-12,-1.0015906304960723e-16
1169,233.95597064709807,0.0,0.2,0.875,0.5,3.405742813447071e-12,0.9999999971708539,1.134016904405025e-12,-9.727718361489463e-17
1170,234.15610406937958,0.0,0.2,0.875,0.5,3.319068815198381e-12,0.9999999971625919,1.1066178143552305e-12,-9.439530418018244e-17
1171,234.3562374916611,0.0,0.2,0.875,0.5,3.2323948169496914e-12,0.9999999971543299,1.079218724305436e-12,-9.151342474547025e-17
1172,234.55637091394263,0.0,0.2,0.875,0.5,3.1457208187009895e-12,0.9999999971460679,1.0518196342556375e-12,-8.863154531075764e-17
1173,234.75650433622414,0.0,0.2,0.875,0.5,3.0590468204522997e-12,0.9999999971378059,1.024420544205843e-12,-8.574966587604545e-17
1174,234.95663775850565,0.0,0.2,0.875,0.5,2.97237282220361e-12,0.9999999971295438,9.970214541560486e-13,-8.286778644133327e-17
1175,235.1567711807872,0.0,0.2,0.875,0.5,2.885698823954908e-12,0.9999999971212818,9.696223641062503e-13,-7.998590700662067e-17
1176,235.3569046030687,0.0,0.2,0.875,0.5,2.8484458251234192e-12,0.9999999971156723,9.578173338839318e-13,-7.875456943277844e-17
1177,235.55703802535024,0.0,0.2,0.875,0.5,2.8459575001449278e-12,0.9999999971119288,9.569817783857048e-13,-7.868428789079566e-17
1178,235.75717144763175,0.0,0.2,0.875,0.5,2.8434691751664363e-12,0.9999999971081851,9.561462228874782e-13,-7.861400634881289e-17
1179,235.95730486991326,0.0,0.2,0.875,0.5,2.840980850187945e-12,0.9999999971044415,9.553106673892514e-13,-7.854372480683011e-17
1180,236.1574382921948,0.0,0.2,0.875,0.5,2.8384925252094534e-12,0.999999997100698,9.544751118910244e-13,-7.847344326484733e-17
1181,236.3575717144763,0.0,0.2,0.875,0.5,2.8360042002309624e-12,0.9999999970969544,9.536395563927978e-13,-7.840316172286457e-17
1182,236.55770513675782,0.0,0.2,0.875,0.5,2.833515875252471e-12,0.9999999970932109,9.52804000894571e-13,-7.83328801808818e-17
1183,236.75783855903936,0.0,0.2,0.875,0.5,2.8310275502739794e-12,0.9999999970894673,9.519684453963442e-13,-7.826259863889901e-17
1184,236.95797198132087,0.0,0.2,0.875,0.5,2.828539225295488e-12,0.9999999970857237,9.511328898981174e-13,-7.819231709691625e-17
1185,237.1581054036024,0.0,0.2,0.875,0.5,2.8260509003169965e-12,0.9999999970819801,9.502973343998904e-13,-7.812203555493346e-17
1186,237.35823882588392,0.0,0.2,0.875,0.5,2.823562575338505e-12,0.9999999970782365,9.494617789016636e-13,-7.80517540129507e-17
1187,237.55837224816543,0.0,0.2,0.875,0.5,2.8210742503600145e-12,0.9999999970744929,9.48626223403437e-13,-7.798147247096793e-17
1188,237.75850567044697,0.0,0.2,0.875,0.5,2.8185859253815226e-12,0.9999999970707494,9.477906679052102e-13,-7.791119092898515e-17
1189,237.95863909272848,0.0,0.2,0.875,0.5,2.8160976004030315e-12,0.9999999970670058,9.469551124069834e-13,-7.784090938700238e-17
1190,238.15877251500999,0.0,0.2,0.875,0.5,2.81360927542454e-12,0.9999999970632623,9.461195569087566e-13,-7.77706278450196e-17
1191,238.35890593729152,0.0,0.2,0.875,0.5,2.8111209504460486e-12,0.9999999970595187,9.452840014105298e-13,-7.770034630303682e-17
1192,238.55903935957303,0.0,0.2,0.875,0.5,2.808632625467557e-12,0.999999997055775,9.44448445912303e-13,-7.763006476105405e-17
1193,238.75917278185457,0.0,0.2,0.875,0.5,2.8061443004890657e-12,0.9999999970520315,9.436128904140762e-13,-7.755978321907128e-17
1194,238.95930620413608,0.0,0.2,0.875,0.5,2.8036559755105747e-12,0.9999999970482879,9.427773349158494e-13,-7.74895016770885e-17
1195,239.1594396264176,0.0,0.2,0.875,0.5,2.8011676505320832e-12,0.9999999970445443,9.419417794176226e-13,-7.741922013510573e-17
1196,239.35957304869913,0.0,0.2,0.875,0.5,2.7986793255535918e-12,0.9999999970408008,9.411062239193958e-13,-7.734893859312295e-17
1197,239.55970647098064,0.0,0.2,0.875,0.5,2.7961910005751003e-12,0.9999999970370572,9.40270668421169e-13,-7.727865705114018e-17
1198,239.75983989326215,0.0,0.2,0.875,0.5,2.793702675596609e-12,0.9999999970333135,9.394351129229422e-13,-7.72083755091574e-17
1199,239.9599733155437,0.0,0.2,0.875,0.5,2.7912143506181174e-12,0.99999999702957,9.385995574247152e-13,-7.713809396717462e-17
1200,240.1601067378252,0.0,0.2,0.875,0.5,2.7887260256396264e-12,0.9999999970258264,9.377640019264886e-13,-7.706781242519186e-17
1201,240.36024016010674,0.0,0.2,0.875,0.5,2.786237700661135e-12,0.9999999970220829,9.369284464282616e-13,-7.699753088320908e-17
1202,240.56037358238825,0.0,0.2,0.875,0.5,2.7837493756826435e-12,0.9999999970183393,9.360928909300348e-13,-7.69272493412263e-17
1203,240.76050700466976,0.0,0.2,0.875,0.5,2.7812610507041524e-12,0.9999999970145957,9.352573354318082e-13,-7.685696779924353e-17
1204,240.9606404269513,0.0,0.2,0.875,0.5,2.7787727257256606e-12,0.9999999970108522,9.344217799335812e-13,-7.678668625726075e-17
1205,241.1607738492328,0.0,0.2,0.875,0.5,2.7762844007471695e-12,0.9999999970071085,9.335862244353544e-13,-7.671640471527799e-17
1206,241.36090727151432,0.0,0.2,0.875,0.5,2.7737960757686785e-12,0.999999997003365,9.327506689371278e-13,-7.664612317329522e-17
1207,241.56104069379586,0.0,0.2,0.875,0.5,2.7713077507901866e-12,0.9999999969996214,9.31915113438901e-13,-7.657584163131244e-17
1208,241.76117411607737,0.0,0.2,0.875,0.5,2.7688194258116956e-12,0.9999999969958778,9.310795579406742e-13,-7.650556008932967e-17
1209,241.9613075383589,0.0,0.2,0.875,0.5,2.7663311008332037e-12,0.9999999969921343,9.302440024424472e-13,-7.643527854734689e-17
1210,242.16144096064042,0.0,0.2,0.875,0.5,2.7638427758547127e-12,0.9999999969883907,9.294084469442204e-13,-7.636499700536411e-17
1211,242.36157438292193,0.0,0.2,0.875,0.5,2.7613544508762212e-12,0.9999999969846471,9.285728914459936e-13,-7.629471546338134e-17
1212,242.56170780520347,0.0,0.2,0.875,0.5,2.7588661258977298e-12,0.9999999969809035,9.27737335947767e-13,-7.622443392139857e-17
1213,242.76184122748498,0.0,0.2,0.875,0.5,2.7563778009192387e-12,0.9999999969771599,9.269017804495402e-13,-7.615415237941579e-17
1214,242.9619746497665,0.0,0.2,0.875,0.5,2.7538894759407473e-12,0.9999999969734163,9.260662249513134e-13,-7.608387083743302e-17
1215,243.16210807204803,0.0,0.2,0.875,0.5,2.751401150962256e-12,0.9999999969696728,9.252306694530864e-13,-7.601358929545024e-17
1216,243.36224149432954,0.0,0.2,0.875,0.5,2.7489128259837644e-12,0.9999999969659292,9.243951139548596e-13,-7.594330775346747e-17
1217,243.56237491661108,0.0,0.2,0.875,0.5,2.746424501005273e-12,0.9999999969621857,9.235595584566328e-13,-7.587302621148469e-17
1218,243.7625083388926,0.0,0.2,0.875,0.5,2.7439361760267815e-12,0.9999999969584421,9.22724002958406e-13,-7.580274466950191e-17
1219,243.9626417611741,0.0,0.2,0.875,0.5,2.7414478510482904e-12,0.9999999969546984,9.218884474601794e-13,-7.573246312751915e-17
1220,244.16277518345564,0.0,0.2,0.875,0.5,2.738959526069799e-12,0.9999999969509549,9.210528919619524e-13,-7.566218158553637e-17
1221,244.36290860573715,0.0,0.2,0.875,0.5,2.7364712010913075e-12,0.9999999969472113,9.202173364637258e-13,-7.559190004355359e-17
1222,244.56304202801866,0.0,0.2,0.875,0.5,2.7339828761128165e-12,0.9999999969434678,9.19381780965499e-13,-7.552161850157082e-17
1223,244.7631754503002,0.0,0.2,0.875,0.5,2.7314945511343246e-12,0.9999999969397242,9.18546225467272e-13,-7.545133695958804e-17
1224,244.9633088725817,0.0,0.2,0.875,0.5,2.7290062261558336e-12,0.9999999969359806,9.177106699690452e-13,-7.538105541760527e-17
1225,245.16344229486324,0.0,0.2,0.875,0.5,2.726517901177342e-12,0.9999999969322371,9.168751144708184e-13,-7.531077387562249e-17
1226,245.36357571714476,0.0,0.2,0.875,0.5,2.7240295761988507e-12,0.9999999969284934,9.160395589725918e-13,-7.524049233363973e-17
1227,245.56370913942627,0.0,0.2,0.875,0.5,2.7215412512203596e-12,0.9999999969247498,9.15204003474365e-13,-7.517021079165696e-17
1228,245.7638425617078,0.0,0.2,0.875,0.5,2.7190529262418678e-12,0.9999999969210063,9.14368447976138e-13,-7.509992924967418e-17
1229,245.96397598398931,0.0,0.2,0.875,0.5,2.7165646012633767e-12,0.9999999969172627,9.135328924779112e-13,-7.50296477076914e-17
1230,246.16410940627082,0.0,0.2,0.875,0.5,2.7140762762848853e-12,0.9999999969135192,9.126973369796846e-13,-7.495936616570863e-17
1231,246.36424282855236,0.0,0.2,0.875,0.5,2.711587951306394e-12,0.9999999969097756,9.118617814814576e-13,-7.488908462372585e-17
1232,246.56437625083387,0.0,0.2,0.875,0.5,2.7090996263279028e-12,0.999999996906032,9.11026225983231e-13,-7.481880308174308e-17
1233,246.7645096731154,0.0,0.2,0.875,0.5,2.7066113013494113e-12,0.9999999969022884,9.10190670485004e-13,-7.47485215397603e-17
1234,246.96464309539692,0.0,0.2,0.875,0.5,2.70412297637092e-12,0.9999999968985448,9.093551149867773e-13,-7.467823999777753e-17
1235,247.16477651767843,0.0,0.2,0.875,0.5,2.7016346513924284e-12,0.9999999968948012,9.085195594885506e-13,-7.460795845579476e-17
1236,247.36490993995997,0.0,0.2,0.875,0.5,2.699146326413937e-12,0.9999999968910577,9.076840039903237e-13,-7.453767691381198e-17
1237,247.56504336224148,0.0,0.2,0.875,0.5,2.6966580014354455e-12,0.9999999968873141,9.068484484920969e-13,-7.44673953718292e-17
1238,247.765176784523,0.0,0.2,0.875,0.5,2.6941696764569545e-12,0.9999999968835706,9.060128929938702e-13,-7.439711382984644e-17
1239,247.96531020680453,0.0,0.2,0.875,0.5,2.691681351478463e-12,0.999999996879827,9.051773374956433e-13,-7.432683228786366e-17
1240,248.16544362908604,0.0,0.2,0.875,0.5,2.6891930264999716e-12,0.9999999968760833,9.043417819974166e-13,-7.425655074588088e-17
1241,248.36557705136758,0.0,0.2,0.875,0.5,2.68670470152148e-12,0.9999999968723398,9.035062264991897e-13,-7.41862692038981e-17
1242,248.5657104736491,0.0,0.2,0.875,0.5,2.6842163765429887e-12,0.9999999968685962,9.026706710009629e-13,-7.411598766191533e-17
1243,248.7658438959306,0.0,0.2,0.875,0.5,2.6817280515644976e-12,0.9999999968648526,9.018351155027361e-13,-7.404570611993256e-17
1244,248.96597731821214,0.0,0.2,0.875,0.5,2.679239726586006e-12,0.9999999968611091,9.009995600045094e-13,-7.397542457794978e-17
1245,249.16611074049365,0.0,0.2,0.875,0.5,2.676751401607515e-12,0.9999999968573655,9.001640045062826e-13,-7.390514303596701e-17
1246,249.36624416277516,0.0,0.2,0.875,0.5,2.6742630766290237e-12,0.999999996853622,8.993284490080558e-13,-7.383486149398425e-17
1247,249.5663775850567,0.0,0.2,0.875,0.5,2.6717747516505322e-12,0.9999999968498783,8.984928935098289e-13,-7.376457995200147e-17
1248,249.7665110073382,0.0,0.2,0.875,0.5,2.6692864266720408e-12,0.9999999968461347,8.976573380116021e-13,-7.369429841001868e-17
1249,249.96664442961975,0.0,0.2,0.875,0.5,2.6667981016935493e-12,0.9999999968423912,8.968217825133753e-13,-7.36240168680359e-17
1250,250.16677785190126,0.0,0.2,0.875,0.5,2.664309776715058e-12,0.9999999968386476,8.959862270151485e-13,-7.355373532605314e-17
1251,250.36691127418277,0.0,0.2,0.875,0.5,2.661821451736567e-12,0.999999996834904,8.951506715169218e-13,-7.348345378407037e-17
1252,250.5670446964643,0.0,0.2,0.875,0.5,2.6593331267580754e-12,0.9999999968311605,8.943151160186949e-13,-7.341317224208759e-17
1253,250.76717811874582,0.0,0.2,0.875,0.5,2.656844801779584e-12,0.9999999968274169,8.934795605204682e-13,-7.334289070010482e-17
1254,250.96731154102733,0.0,0.2,0.875,0.5,2.6543564768010925e-12,0.9999999968236732,8.926440050222414e-13,-7.327260915812205e-17
1255,251.16744496330887,0.0,0.2,0.875,0.5,2.651868151822601e-12,0.9999999968199297,8.918084495240145e-13,-7.320232761613927e-17
1256,251.36757838559038,0.0,0.2,0.875,0.5,2.6493798268441096e-12,0.9999999968161861,8.909728940257877e-13,-7.313204607415649e-17
1257,251.56771180787192,0.0,0.2,0.875,0.5,2.6468915018656185e-12,0.9999999968124426,8.901373385275609e-13,-7.306176453217372e-17
1258,251.76784523015343,0.0,0.2,0.875,0.5,2.644403176887127e-12,0.999999996808699,8.893017830293342e-13,-7.299148299019095e-17
1259,251.96797865243494,0.0,0.2,0.875,0.5,2.641914851908636e-12,0.9999999968049554,8.884662275311074e-13,-7.292120144820817e-17
1260,252.16811207471648,0.0,0.2,0.875,0.5,2.639426526930144e-12,0.9999999968012119,8.876306720328805e-13,-7.285091990622539e-17
1261,252.368245496998,0.0,0.2,0.875,0.5,2.636938201951653e-12,0.9999999967974682,8.867951165346537e-13,-7.278063836424262e-17
1262,252.5683789192795,0.0,0.2,0.875,0.5,2.6344498769731617e-12,0.9999999967937246,8.85959561036427e-13,-7.271035682225985e-17
1263,252.76851234156103,0.0,0.2,0.875,0.5,2.6319615519946702e-12,0.9999999967899811,8.851240055382002e-13,-7.264007528027707e-17
1264,252.96864576384255,0.0,0.2,0.875,0.5,2.629473227016179e-12,0.9999999967862375,8.842884500399734e-13,-7.25697937382943e-17
1265,253.16877918612408,0.0,0.2,0.875,0.5,2.6269849020376873e-12,0.999999996782494,8.834528945417465e-13,-7.249951219631152e-17
1266,253.3689126084056,0.0,0.2,0.875,0.5,2.6244965770591963e-12,0.9999999967787504,8.826173390435197e-13,-7.242923065432875e-17
1267,253.5690460306871,0.0,0.2,0.875,0.5,2.622008252080705e-12,0.9999999967750068,8.81781783545293e-13,-7.235894911234597e-17
1268,253.76917945296864,0.0,0.2,0.875,0.5,2.6195199271022134e-12,0.9999999967712632,8.809462280470661e-13,-7.228866757036319e-17
1269,253.96931287525015,0.0,0.2,0.875,0.5,2.617031602123722e-12,0.9999999967675196,8.801106725488393e-13,-7.221838602838043e-17
1270,254.16944629753166,0.0,0.2,0.875,0.5,2.614543277145231e-12,0.999999996763776,8.792751170506126e-13,-7.214810448639766e-17
1271,254.3695797198132,0.0,0.2,0.875,0.5,2.6120549521667394e-12,0.9999999967600325,8.784395615523857e-13,-7.207782294441488e-17
1272,254.5697131420947,0.0,0.2,0.875,0.5,2.609566627188248e-12,0.9999999967562889,8.77604006054159e-13,-7.200754140243211e-17
1273,254.76984656437625,0.0,0.2,0.875,0.5,2.6070783022097565e-12,0.9999999967525454,8.767684505559321e-13,-7.193725986044933e-17
1274,254.96997998665776,0.0,0.2,0.875,0.5,2.604589977231265e-12,0.9999999967488018,8.759328950577053e-13,-7.186697831846656e-17
1275,255.17011340893927,0.0,0.2,0.875,0.5,2.602101652252774e-12,0.9999999967450581,8.750973395594785e-13,-7.179669677648378e-17
1276,255.3702468312208,0.0,0.2,0.875,0.5,2.5996133272742826e-12,0.9999999967413146,8.742617840612518e-13,-7.172641523450101e-17
1277,255.57038025350232,0.0,0.2,0.875,0.5,2.597125002295791e-12,0.999999996737571,8.73426228563025e-13,-7.165613369251824e-17
1278,255.77051367578383,0.0,0.2,0.875,0.5,2.5946366773173e-12,0.9999999967338274,8.725906730647982e-13,-7.158585215053546e-17
1279,255.97064709806537,0.0,0.2,0.875,0.5,2.5921483523388082e-12,0.9999999967300839,8.717551175665713e-13,-7.151557060855268e-17
1280,256.1707805203469,0.0,0.2,0.875,0.5,2.5896600273603168e-12,0.9999999967263403,8.709195620683444e-13,-7.14452890665699e-17
1281,256.3709139426284,0.0,0.2,0.875,0.5,2.5871717023818253e-12,0.9999999967225968,8.700840065701177e-13,-7.137500752458713e-17
1282,256.57104736490993,0.0,0.2,0.875,0.5,2.5846833774033343e-12,0.9999999967188531,8.69248451071891e-13,-7.130472598260436e-17
1283,256.77118078719144,0.0,0.2,0.875,0.5,2.5821950524248432e-12,0.9999999967151095,8.684128955736642e-13,-7.123444444062159e-17
1284,256.97131420947295,0.0,0.2,0.875,0.5,2.5797067274463518e-12,0.999999996711366,8.675773400754374e-13,-7.116416289863882e-17
1285,257.1714476317545,0.0,0.2,0.875,0.5,2.57721840246786e-12,0.9999999967076224,8.667417845772104e-13,-7.109388135665603e-17
1286,257.371581054036,0.0,0.2,0.875,0.5,2.5747300774893685e-12,0.9999999967038788,8.659062290789837e-13,-7.102359981467326e-17
1287,257.57171447631754,0.0,0.2,0.875,0.5,2.5722417525108774e-12,0.9999999967001353,8.650706735807569e-13,-7.095331827269048e-17
1288,257.77184789859905,0.0,0.2,0.875,0.5,2.569753427532386e-12,0.9999999966963916,8.642351180825301e-13,-7.088303673070771e-17
1289,257.97198132088056,0.0,0.2,0.875,0.5,2.567265102553895e-12,0.999999996692648,8.633995625843034e-13,-7.081275518872495e-17
1290,258.1721147431621,0.0,0.2,0.875,0.5,2.564776777575403e-12,0.9999999966889045,8.625640070860765e-13,-7.074247364674217e-17
1291,258.37224816544364,0.0,0.2,0.875,0.5,2.562288452596912e-12,0.9999999966851609,8.617284515878497e-13,-7.067219210475938e-17
1292,258.57238158772515,0.0,0.2,0.875,0.5,2.5598001276184206e-12,0.9999999966814174,8.608928960896229e-13,-7.060191056277662e-17
1293,258.77251501000666,0.0,0.2,0.875,0.5,2.557311802639929e-12,0.9999999966776738,8.600573405913961e-13,-7.053162902079385e-17
1294,258.97264843228817,0.0,0.2,0.875,0.5,2.554823477661438e-12,0.9999999966739302,8.592217850931693e-13,-7.046134747881107e-17
1295,259.1727818545697,0.0,0.2,0.875,0.5,2.552335152682947e-12,0.9999999966701866,8.583862295949427e-13,-7.039106593682831e-17
1296,259.37291527685124,0.0,0.2,0.875,0.5,2.549846827704455e-12,0.999999996666443,8.575506740967157e-13,-7.032078439484552e-17
1297,259.57304869913276,0.0,0.2,0.875,0.5,2.5473585027259637e-12,0.9999999966626995,8.567151185984889e-13,-7.025050285286275e-17
1298,259.77318212141427,0.0,0.2,0.875,0.5,2.5448701777474723e-12,0.9999999966589559,8.558795631002621e-13,-7.018022131087997e-17
1299,259.9733155436958,0.0,0.2,0.875,0.5,2.5423818527689812e-12,0.9999999966552123,8.550440076020354e-13,-7.01099397688972e-17
1300,260.1734489659773,0.0,0.2,0.875,0.5,2.5398935277904898e-12,0.9999999966514688,8.542084521038086e-13,-7.003965822691443e-17
1301,260.37358238825885,0.0,0.2,0.875,0.5,2.537405202811998e-12,0.9999999966477252,8.533728966055816e-13,-6.996937668493164e-17
1302,260.57371581054036,0.0,0.2,0.875,0.5,2.534916877833507e-12,0.9999999966439815,8.525373411073549e-13,-6.989909514294887e-17
1303,260.7738492328219,0.0,0.2,0.875,0.5,2.532428552855016e-12,0.999999996640238,8.517017856091281e-13,-6.98288136009661e-17
1304,260.9739826551034,0.0,0.2,0.875,0.5,2.5299402278765244e-12,0.9999999966364944,8.508662301109014e-13,-6.975853205898333e-17
1305,261.1741160773849,0.0,0.2,0.875,0.5,2.527451902898033e-12,0.9999999966327509,8.500306746126746e-13,-6.968825051700055e-17
1306,261.37424949966646,0.0,0.2,0.875,0.5,2.524963577919541e-12,0.9999999966290073,8.491951191144476e-13,-6.961796897501777e-17
1307,261.574382921948,0.0,0.2,0.875,0.5,2.52247525294105e-12,0.9999999966252637,8.483595636162208e-13,-6.954768743303499e-17
1308,261.7745163442295,0.0,0.2,0.875,0.5,2.519986927962559e-12,0.9999999966215202,8.475240081179942e-13,-6.947740589105224e-17
1309,261.974649766511,0.0,0.2,0.875,0.5,2.5174986029840675e-12,0.9999999966177765,8.466884526197674e-13,-6.940712434906945e-17
1310,262.1747831887925,0.0,0.2,0.875,0.5,2.5150102780055765e-12,0.9999999966140329,8.458528971215406e-13,-6.933684280708669e-17
1311,262.374916611074,0.0,0.2,0.875,0.5,2.512521953027085e-12,0.9999999966102894,8.450173416233138e-13,-6.926656126510392e-17
1312,262.5750500333556,0.0,0.2,0.875,0.5,2.510033628048593e-12,0.9999999966065458,8.441817861250868e-13,-6.919627972312112e-17
1313,262.7751834556371,0.0,0.2,0.875,0.5,2.5075453030701017e-12,0.9999999966028023,8.433462306268601e-13,-6.912599818113836e-17
1314,262.9753168779186,0.0,0.2,0.875,0.5,2.5050569780916107e-12,0.9999999965990587,8.425106751286334e-13,-6.905571663915559e-17
1315,263.1754503002001,0.0,0.2,0.875,0.5,2.5025686531131196e-12,0.9999999965953151,8.416751196304066e-13,-6.898543509717282e-17
1316,263.3755837224816,0.0,0.2,0.875,0.5,2.500080328134628e-12,0.9999999965915715,8.408395641321798e-13,-6.891515355519004e-17
1317,263.5757171447632,0.0,0.2,0.875,0.5,2.4975920031561363e-12,0.9999999965878279,8.400040086339528e-13,-6.884487201320726e-17
1318,263.7758505670447,0.0,0.2,0.875,0.5,2.495103678177645e-12,0.9999999965840843,8.391684531357261e-13,-6.877459047122448e-17
1319,263.9759839893262,0.0,0.2,0.875,0.5,2.492615353199154e-12,0.9999999965803408,8.383328976374993e-13,-6.870430892924171e-17
1320,264.1761174116077,0.0,0.2,0.875,0.5,2.4901270282206624e-12,0.9999999965765972,8.374973421392725e-13,-6.863402738725894e-17
1321,264.37625083388923,0.0,0.2,0.875,0.5,2.4876387032421713e-12,0.9999999965728537,8.366617866410459e-13,-6.856374584527617e-17
1322,264.5763842561708,0.0,0.2,0.875,0.5,2.4851503782636795e-12,0.9999999965691101,8.35826231142819e-13,-6.849346430329338e-17
1323,264.7765176784523,0.0,0.2,0.875,0.5,2.482662053285188e-12,0.9999999965653664,8.349906756445922e-13,-6.842318276131061e-17
1324,264.9766511007338,0.0,0.2,0.875,0.5,2.480173728306697e-12,0.9999999965616229,8.341551201463654e-13,-6.835290121932784e-17
1325,265.17678452301533,0.0,0.2,0.875,0.5,2.4776854033282055e-12,0.9999999965578793,8.333195646481386e-13,-6.828261967734506e-17
1326,265.37691794529684,0.0,0.2,0.875,0.5,2.4751970783497145e-12,0.9999999965541357,8.324840091499118e-13,-6.821233813536229e-17
1327,265.57705136757835,0.0,0.2,0.875,0.5,2.4727087533712234e-12,0.9999999965503922,8.316484536516852e-13,-6.814205659337952e-17
1328,265.7771847898599,0.0,0.2,0.875,0.5,2.470220428392731e-12,0.9999999965466486,8.308128981534582e-13,-6.807177505139674e-17
1329,265.9773182121414,0.0,0.2,0.875,0.5,2.46773210341424e-12,0.9999999965429051,8.299773426552314e-13,-6.800149350941396e-17
1330,266.17745163442294,0.0,0.2,0.875,0.5,2.4652437784357487e-12,0.9999999965391614,8.291417871570046e-13,-6.79312119674312e-17
1331,266.37758505670445,0.0,0.2,0.875,0.5,2.4627554534572576e-12,0.9999999965354178,8.283062316587779e-13,-6.786093042544843e-17
1332,266.57771847898596,0.0,0.2,0.875,0.5,2.460267128478766e-12,0.9999999965316743,8.274706761605511e-13,-6.779064888346565e-17
1333,266.7778519012675,0.0,0.2,0.875,0.5,2.4577788035002743e-12,0.9999999965279307,8.266351206623241e-13,-6.772036734148286e-17
1334,266.97798532354904,0.0,0.2,0.875,0.5,2.4552904785217833e-12,0.9999999965241871,8.257995651640974e-13,-6.76500857995001e-17
1335,267.17811874583055,0.0,0.2,0.875,0.5,2.452802153543292e-12,0.9999999965204436,8.249640096658706e-13,-6.757980425751733e-17
1336,267.37825216811206,0.0,0.2,0.875,0.5,2.4503138285648008e-12,0.9999999965167,8.241284541676439e-13,-6.750952271553455e-17
1337,267.57838559039357,0.0,0.2,0.875,0.5,2.4478255035863093e-12,0.9999999965129563,8.232928986694171e-13,-6.743924117355178e-17
1338,267.77851901267513,0.0,0.2,0.875,0.5,2.4453371786078175e-12,0.9999999965092128,8.224573431711901e-13,-6.736895963156899e-17
1339,267.97865243495664,0.0,0.2,0.875,0.5,2.442848853629326e-12,0.9999999965054692,8.216217876729633e-13,-6.729867808958622e-17
1340,268.17878585723815,0.0,0.2,0.875,0.5,2.4403605286508354e-12,0.9999999965017257,8.207862321747367e-13,-6.722839654760345e-17
1341,268.37891927951966,0.0,0.2,0.875,0.5,2.437872203672344e-12,0.9999999964979821,8.199506766765099e-13,-6.715811500562068e-17
1342,268.5790527018012,0.0,0.2,0.875,0.5,2.4353838786938525e-12,0.9999999964942385,8.191151211782831e-13,-6.708783346363791e-17
1343,268.7791861240827,0.0,0.2,0.875,0.5,2.4328955537153614e-12,0.999999996490495,8.182795656800563e-13,-6.701755192165513e-17
1344,268.97931954636425,0.0,0.2,0.875,0.5,2.430407228736869e-12,0.9999999964867513,8.174440101818293e-13,-6.694727037967235e-17
