,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
449,89.85990660440294,1.0,0.2,0.25,0.5,0.36050404397018154,0.2574991830474078,0.2972658674320704,0.0847309055503406
450,90.06004002668445,1.0,0.2,0.25,0.5,0.36112606590896007,0.25855314081985853,0.29633794031825755,0.08398285295292422
451,90.26017344896597,1.0,0.2,0.25,0.5,0.3617066432574587,0.259632352770299,0.29540358682258333,0.08325741714965934
452,90.4603068712475,1.0,0.2,0.25,0.5,0.3622455647227121,0.26073627203070676,0.2944635940495363,0.08255456919704518
453,90.66044029352902,1.0,0.2,0.25,0.5,0.36274264972401427,0.26186433853105373,0.2935187405479779,0.08187427119695452
454,90.86057371581053,1.0,0.2,0.25,0.5,0.36319774853839815,0.26301597849501174,0.2925697959634984,0.08121647700309194
455,91.06070713809206,1.0,0.2,0.25,0.5,0.3636107410297019,0.2641906056994272,0.29161752354420867,0.0805811297266624
456,91.26084056037358,1.0,0.2,0.25,0.5,0.36398153828208885,0.2653876191170646,0.290662676795364,0.07996816580548273
457,91.4609739826551,1.0,0.2,0.25,0.5,0.3643100828534008,0.26660640227798454,0.2897059989144035,0.0793775159542113
458,91.66110740493662,1.0,0.2,0.25,0.5,0.36459634867081947,0.26784632307633194,0.2887482229465777,0.07880910530627093
459,91.86124082721814,1.0,0.2,0.25,0.5,0.3648403406977762,0.26910673395066814,0.2877900720402481,0.07826285331130763
460,92.06137424949966,1.0,0.2,0.25,0.5,0.3650420937488058,0.2703869732705905,0.2868322608271288,0.07773867215347498
461,92.26150767178119,1.0,0.2,0.25,0.5,0.3652016747797151,0.27168636180321576,0.2858754922141836,0.07723647120288567
462,92.4616410940627,1.0,0.2,0.25,0.5,0.36531918231314786,0.27300420323519264,0.2849204579575658,0.07675615649409383
463,92.66177451634422,1.0,0.2,0.25,0.5,0.3653947464688499,0.274339783838607,0.2839678384377666,0.07629763125477672
464,92.86190793862575,1.0,0.2,0.25,0.5,0.3654285274571404,0.27569237429584115,0.28301830383882065,0.07586079440819801
465,93.06204136090727,1.0,0.2,0.25,0.5,0.3654207158525067,0.2770612290226482,0.28207251366418223,0.07544554146066308
466,93.26217478318878,1.0,0.2,0.25,0.5,0.36537153427138896,0.27844558351777593,0.28113111494053955,0.07505176727029574
467,93.46230820547031,1.0,0.2,0.25,0.5,0.36528123654067185,0.2798446552391536,0.2801947427662877,0.07467936545388698
468,93.66244162775183,1.0,0.2,0.25,0.5,0.36515010749124666,0.28125764359197913,0.27926402021622265,0.07432822870055167
469,93.86257505003336,1.0,0.2,0.25,0.5,0.3649784601875031,0.28268373341159186,0.278339559967186,0.07399824643371916
470,94.06270847231487,1.0,0.2,0.25,0.5,0.3647666386102961,0.2841220910133502,0.27742196226344884,0.07368930811290499
471,94.26284189459639,1.0,0.2,0.25,0.5,0.3645150175439361,0.2855718640533787,0.27651181475869785,0.07340130364398743
472,94.46297531687792,1.0,0.2,0.25,0.5,0.36422400198729293,0.2870321820379393,0.2756096926774272,0.07313412329734068
473,94.66310873915944,1.0,0.2,0.25,0.5,0.36389402609234967,0.28850215756726494,0.274716159101699,0.0728876572386865
474,94.86324216144095,1.0,0.2,0.25,0.5,0.36352555085810623,0.2899808893924588,0.2738317658457987,0.07266179390363639
475,95.06337558372248,1.0,0.2,0.25,0.5,0.36311906759098056,0.2914674570724106,0.2729570516071599,0.0724564237294491
476,95.263509006004,1.0,0.2,0.25,0.5,0.3626750964600515,0.2929609227759937,0.27209254243417735,0.07227143832977757
477,95.46364242828552,1.0,0.2,0.25,0.5,0.3621941861519722,0.2944603314825441,0.27123875167388783,0.07210673069159616
478,95.66377585056703,1.0,0.2,0.25,0.5,0.3616769111667075,0.2959647146852388,0.270396180730887,0.07196219341716684
479,95.86390927284856,1.0,0.2,0.25,0.5,0.3611238721198588,0.29747308963432556,0.2695653187739946,0.0718377194718213
480,96.06404269513008,1.0,0.2,0.25,0.5,0.36053569757072434,0.2989844563169805,0.2687466419089389,0.07173320420335651
481,96.26417611741161,1.0,0.2,0.25,0.5,0.35991304248433525,0.3004977994305324,0.2679406135290901,0.07164854455604248
482,96.46430953969312,1.0,0.2,0.25,0.5,0.35925658756164425,0.302012089091531,0.2671476843307809,0.07158363901604411
483,96.66444296197464,1.0,0.2,0.25,0.5,0.3585670355704601,0.30352628622189404,0.26636829307503035,0.07153838513261575
484,96.86457638425617,1.0,0.2,0.25,0.5,0.3578451142958827,0.30503933761251617,0.2656028657019186,0.07151268238968271
485,97.06470980653769,1.0,0.2,0.25,0.5,0.3570915758693173,0.30655017663417017,0.2648518153461993,0.07150643215031353
486,97.2648432288192,1.0,0.2,0.25,0.5,0.35630719573452097,0.30805772451442365,0.2641155424432415,0.07151953730781416
487,97.46497665110073,1.0,0.2,0.25,0.5,0.3554927710261845,0.3095608926655625,0.2633944348793907,0.07155190142886254
488,97.66511007338225,1.0,0.2,0.25,0.5,0.35464911785115943,0.31105858685535676,0.2626888683161234,0.07160342697736059
489,97.86524349566378,1.0,0.2,0.25,0.5,0.35377707456976615,0.31254970130157816,0.26199920556394146,0.07167401856471445
490,98.06537691794529,1.0,0.2,0.25,0.5,0.35287749980608,0.31403312161842006,0.2613257967910616,0.07176358178443852
491,98.26551034022681,1.0,0.2,0.25,0.5,0.3519512717020254,0.31550772567592655,0.2606689795342784,0.07187202308776981
492,98.46564376250834,1.0,0.2,0.25,0.5,0.35099928496124694,0.316972388533841,0.26002907889077775,0.07199924761413445
493,98.66577718478986,1.0,0.2,0.25,0.5,0.3500224509396939,0.31842598178151493,0.2594064074500249,0.07214515982876635
494,98.86591060707137,1.0,0.2,0.25,0.5,0.349021698650891,0.31986737119840136,0.2588012651476179,0.0723096650030898
495,99.0660440293529,1.0,0.2,0.25,0.5,0.34799797300979585,0.3212954194846595,0.2582139393547258,0.07249266815081888
496,99.26617745163442,1.0,0.2,0.25,0.5,0.346952233815923,0.32270898770042616,0.25764470488389407,0.07269407359975673
497,99.46631087391594,1.0,0.2,0.25,0.5,0.34588545256707387,0.32410694122932154,0.25709382401133346,0.07291378219227111
498,99.66644429619745,1.0,0.2,0.25,0.5,0.3447986142463324,0.3254881453702924,0.25656154646141993,0.07315169392195522
499,99.86657771847898,1.0,0.2,0.25,0.5,0.3436927162299687,0.3268514669337534,0.25604810941307127,0.07340770742320663
500,100.0667111407605,1.0,0.2,0.25,0.5,0.34256876706947825,0.32819577610021694,0.2555537375070802,0.07368171932322456
501,100.26684456304203,1.0,0.2,0.25,0.5,0.34142778485624525,0.3295199494747484,0.2550786427872332,0.07397362288177313
502,100.46697798532354,1.0,0.2,0.25,0.5,0.340270795564248,0.33082287319636766,0.25462302463964415,0.07428330659974013
503,100.66711140760506,1.0,0.2,0.25,0.5,0.33909883361049115,0.33210344049792817,0.2541870699123706,0.07461065597921006
504,100.86724482988659,1.0,0.2,0.25,0.5,0.3379129407835868,0.33336055334945464,0.25377095290237406,0.07495555296458443
505,101.06737825216811,1.0,0.2,0.25,0.5,0.3367141649835314,0.33459312458055296,0.2533748353261423,0.07531787510977324
506,101.26751167444962,1.0,0.2,0.25,0.5,0.3355035584578443,0.33580008205231393,0.2529988661313198,0.07569749335852184
507,101.46764509673115,1.0,0.2,0.25,0.5,0.3342821771828178,0.3369803688825918,0.2526431815631446,0.07609427237144571
508,101.66777851901267,1.0,0.2,0.25,0.5,0.333051080383221,0.3381329431805834,0.25230790526371616,0.07650807117247924
509,101.8679119412942,1.0,0.2,0.25,0.5,0.3318113291534596,0.3392567808507975,0.25199314817542634,0.07693874182031625
510,102.0680453635757,1.0,0.2,0.25,0.5,0.330563985390332,0.3403508773119124,0.2516990085154,0.07738612878235537
511,102.26817878585723,1.0,0.2,0.25,0.5,0.3293101110909271,0.34141424886527877,0.2514255717464627,0.07785006829733115
512,102.46831220813876,1.0,0.2,0.25,0.5,0.3280507676634674,0.34244593408984,0.25117291054516244,0.07833038770152997
513,102.66844563042028,1.0,0.2,0.25,0.5,0.32678701391880577,0.3434449966887159,0.25094108476883836,0.07882690462363973
514,102.8685790527018,1.0,0.2,0.25,0.5,0.3255199053547823,0.34441052699298613,0.25073014141782834,0.079339426234403
515,103.06871247498331,1.0,0.2,0.25,0.5,0.3242504930553626,0.3453416439178325,0.25054011459532627,0.07986774843147848
516,103.26884589726484,1.0,0.2,0.25,0.5,0.32297982311997825,0.3462374957935438,0.25037102547164386,0.08041165561483388
517,103.46897931954636,1.0,0.2,0.25,0.5,0.3217089381159632,0.3470972568865068,0.25022288227220946,0.08097092272532036
518,103.66911274182789,1.0,0.2,0.25,0.5,0.32043887274281013,0.34792013633309987,0.25009568018735556,0.08154531073673418
519,103.8692461641094,1.0,0.2,0.25,0.5,0.319170653691293,0.34870537811409763,0.24998940133418787,0.08213456686042124
520,104.06937958639092,1.0,0.2,0.25,0.5,0.31790529892288893,0.3494522622913045,0.24990401470822068,0.08273842407758564
521,104.26951300867245,1.0,0.2,0.25,0.5,0.3166438167770606,0.3501601065708972,0.2498394761610371,0.0833566004910048
522,104.46964643095397,1.0,0.2,0.25,0.5,0.3153872062626459,0.35082826422849206,0.2497957289430176,0.08398880056584422
523,104.66977985323548,1.0,0.2,0.25,0.5,0.3141364551159628,0.3514561289606184,0.24977270317097827,0.08463471275244033
524,104.869913275517,1.0,0.2,0.25,0.5,0.3128925387954758,0.35204313686319294,0.24977031574206954,0.0852940085992615
525,105.07004669779853,1.0,0.2,0.25,0.5,0.31165641990534754,0.3525887671064492,0.24978847045027786,0.0859663425379252
526,105.27018012008006,1.0,0.2,0.25,0.5,0.3104290473589453,0.3530925434356636,0.2498270579748525,0.08665135123053849
527,105.47031354236157,1.0,0.2,0.25,0.5,0.3092113561462656,0.35355403323395906,0.24988595611451156,0.08734865450526363
528,105.67044696464309,1.0,0.2,0.25,0.5,0.3080042664778515,0.3539728491676116,0.24996502976270066,0.08805785459183608
529,105.87058038692462,1.0,0.2,0.25,0.5,0.3068086824475222,0.3543486528317425,0.25006413068242794,0.08877853403830722
530,106.07071380920614,1.0,0.2,0.25,0.5,0.30562549161245117,0.35468115467608835,0.25018309765576285,0.08951025605569746
531,106.27084723148765,1.0,0.2,0.25,0.5,0.3044555642787344,0.3549701151676085,0.25032175650967403,0.09025256404398299
532,106.47098065376917,1.0,0.2,0.25,0.5,0.30329975315883345,0.3552153445264734,0.25047992017860765,0.09100498213608532
533,106.6711140760507,1.0,0.2,0.25,0.5,0.3021588933382171,0.3554167012808696,0.25065738879801575,0.09176701658289738
534,106.87124749833222,1.0,0.2,0.25,0.5,0.30103380053115986,0.35557409755039887,0.25085394964219965,0.09253815227624151
535,107.07138092061373,1.0,0.2,0.25,0.5,0.2999252709219526,0.3556874981510717,0.2510693772110144,0.09331785371596121
536,107.27151434289526,1.0,0.2,0.25,0.5,0.29883408063857275,0.3557569211689832,0.2513034332849985,0.09410556490744544
537,107.47164776517678,1.0,0.2,0.25,0.5,0.29776098522409183,0.3557824380564104,0.25155586708777267,0.09490070963172498
538,107.67178118745831,1.0,0.2,0.25,0.5,0.29670671914508095,0.35576417062317434,0.25182641606314193,0.09570269416860266
539,107.87191460973982,1.0,0.2,0.25,0.5,0.29567199528536275,0.3557022954440045,0.25211480516037527,0.0965109041102574
540,108.07204803202134,1.0,0.2,0.25,0.5,0.29465750448582795,0.35559704331452585,0.2524207471039342,0.0973247050957119
541,108.27218145430287,1.0,0.2,0.25,0.5,0.29366391510504714,0.3554486989029679,0.25274394261706745,0.09814344337491744
542,108.47231487658439,1.0,0.2,0.25,0.5,0.2926918726089995,0.3552576006619771,0.25308408057287,0.0989664461561533
543,108.6724482988659,1.0,0.2,0.25,0.5,0.29174199948410134,0.35502413765906005,0.2534408383074679,0.09979302454937061
544,108.87258172114743,1.0,0.2,0.25,0.5,0.2908148946659318,0.35474875137041934,0.2538138816857284,0.1006224722779204
545,109.07271514342895,1.0,0.2,0.25,0.5,0.28991113311881517,0.3544319361111823,0.2542028652416352,0.10145406552836726
546,109.27284856571048,1.0,0.2,0.25,0.5,0.2890312656187856,0.3540742375787777,0.2546074324199704,0.10228706438246613
547,109.47298198799199,1.0,0.2,0.25,0.5,0.2881758184750781,0.35367625214778886,0.2550272157849719,0.10312071359216102
548,109.67311541027351,1.0,0.2,0.25,0.5,0.287345293361113,0.35323862473826856,0.255461837278602,0.10395424462201627
549,109.87324883255503,1.0,0.2,0.25,0.5,0.28654016711497166,0.35276204743376666,0.25591090846412906,0.1047868769871324
550,110.07338225483656,1.0,0.2,0.25,0.5,0.2857608914153449,0.3522472603104933,0.256374030711842,0.10561781756231955
551,110.27351567711807,1.0,0.2,0.25,0.5,0.28500789267222726,0.3516950492038894,0.2568507954827152,0.10644626264116788
552,110.4736490993996,1.0,0.2,0.25,0.5,0.2842815718831121,0.3511062442869237,0.2573407845955537,0.10727139923441018
553,110.67378252168112,1.0,0.2,0.25,0.5,0.2835823044698357,0.35048171843720366,0.2578435705402158,0.10809240655274459
554,110.87391594396264,1.0,0.2,0.25,0.5,0.2829104400613031,0.34982238531581916,0.2583587168645796,0.10890845775829784
555,111.07404936624415,1.0,0.2,0.25,0.5,0.2822663026029487,0.34912919796869774,0.25888577833456733,0.1097187210937859
556,111.27418278852568,1.0,0.2,0.25,0.5,0.2816501902421644,0.3484031467779721,0.25942430130206073,0.11052236167780254
557,111.4743162108072,1.0,0.2,0.25,0.5,0.28106237529038636,0.34764525740348506,0.25997382404331143,0.1113185432628169
558,111.67444963308873,1.0,0.2,0.25,0.5,0.2805031042233301,0.34685658882877424,0.2605338770784826,0.11210642986941285
559,111.87458305537024,1.0,0.2,0.25,0.5,0.2799725977605048,0.34603823312115733,0.2611039832865982,0.11288518583173941
560,112.07471647765176,1.0,0.2,0.25,0.5,0.27947105084183327,0.3451913108207591,0.26168365853337056,0.11365397980403676
561,112.27484989993329,1.0,0.2,0.25,0.5,0.27899863270488123,0.34431696875611667,0.2622724120104307,0.1144119865285711
562,112.47498332221481,1.0,0.2,0.25,0.5,0.27855548699017096,0.34341637786379786,0.262869746571594,0.11515838857443685
563,112.67511674449632,1.0,0.2,0.25,0.5,0.27814173186091146,0.3424907305554944,0.2634751591199896,0.11589237846360426
564,112.87525016677785,1.0,0.2,0.25,0.5,0.27775746012241603,0.341541239011271,0.26408814096971966,0.11661315989659302
565,113.07538358905937,1.0,0.2,0.25,0.5,0.2774027392426726,0.34056913850281145,0.26470817803903274,0.11731994421548284
566,113.2755170113409,1.0,0.2,0.25,0.5,0.2770776117302683,0.33957567674654693,0.2653347515371505,0.11801195998603388
567,113.4756504336224,1.0,0.2,0.25,0.5,0.27678209530348225,0.3385621128674597,0.26596733832297553,0.11868845350608215
568,113.67578385590393,1.0,0.2,0.25,0.5,0.27651618310517645,0.3375297153686077,0.26660541130525484,0.1193486902209606
569,113.87591727818545,1.0,0.2,0.25,0.5,0.2762798439597976,0.33647975925995427,0.26724843987884617,0.11999195690140149
570,114.07605070046698,1.0,0.2,0.25,0.5,0.27607302257040506,0.3354135248020423,0.2678958903717534,0.12061756225579882
571,114.27618412274849,1.0,0.2,0.25,0.5,0.27589563947071416,0.3343323016084985,0.26854722650531593,0.12122483241547093
572,114.47631754503001,1.0,0.2,0.25,0.5,0.2757475917456267,0.3332373775981783,0.2692019098544842,0.12181312080171039
573,114.67645096731154,1.0,0.2,0.25,0.5,0.2756287532338427,0.33213003882939524,0.26985940032476824,0.12238180761199333
574,114.87658438959306,1.0,0.2,0.25,0.5,0.27553897483227513,0.3310115676751944,0.27051915663786963,0.12293030085466045
575,115.07671781187457,1.0,0.2,0.25,0.5,0.2754780851475708,0.3298832405472677,0.27118063643115803,0.12345803787400306
576,115.2768512341561,1.0,0.2,0.25,0.5,0.27544589099150807,0.3287463255796743,0.27184329659767376,0.12396448683114343
577,115.47698465643762,1.0,0.2,0.25,0.5,0.2754421774044459,0.3276020802005087,0.2725065942808894,0.12444914811415561
578,115.67711807871915,1.0,0.2,0.25,0.5,0.2754667083080556,0.3264517488420733,0.27316998707985546,0.12491155577001521
579,115.87725150100066,1.0,0.2,0.25,0.5,0.27551922693842107,0.32529656093079645,0.27383293354973803,0.125351278581044
580,116.07738492328218,1.0,0.2,0.25,0.5,0.27559945538127956,0.3241377339824343,0.27449489446392905,0.12576791617235666
581,116.2775183455637,1.0,0.2,0.25,0.5,0.2757070957978191,0.3229764674848746,0.27515533271010767,0.12616110400719827
582,116.47765176784523,1.0,0.2,0.25,0.5,0.275841830983164,0.32181394061228036,0.27581371375825753,0.12653051464629766
583,116.67778519012674,1.0,0.2,0.25,0.5,0.2760033246566909,0.32065131156252097,0.27646950637257284,0.1268758574082149
584,116.87791861240827,1.0,0.2,0.25,0.5,0.2761912219245153,0.31948971651226354,0.2771221830177917,0.1271968785454291
585,117.07805203468979,1.0,0.2,0.25,0.5,0.27640514970774666,0.3183302697473977,0.2777712199483899,0.1274933605964654
586,117.27818545697131,1.0,0.2,0.25,0.5,0.27664471734913465,0.3171740600944111,0.27841609841742376,0.12776512413903016
587,117.47831887925283,1.0,0.2,0.25,0.5,0.2769095171039307,0.3160221503966936,0.2790563050171454,0.12801202748222995
588,117.67845230153435,1.0,0.2,0.25,0.5,0.2771991246705969,0.3148755764774055,0.27969133219998743,0.12823396665200995
589,117.87858572381587,1.0,0.2,0.25,0.5,0.27751310000217405,0.3137353471601561,0.2803206783085948,0.12843087452907478
590,118.0787191460974,1.0,0.2,0.25,0.5,0.2778509878751398,0.3126024433348528,0.2809438481193001,0.12860272067070697
591,118.27885256837891,1.0,0.2,0.25,0.5,0.27821231825684334,0.3114778162350198,0.2815603538174912,0.1287495116906453
592,118.47898599066043,1.0,0.2,0.25,0.5,0.2785966070582486,0.3103623873013451,0.2821697152403349,0.12887129040007111
593,118.67911941294196,1.0,0.2,0.25,0.5,0.27900335665814013,0.3092570477038942,0.2827714604027285,0.12896813523523695
594,118.87925283522348,1.0,0.2,0.25,0.5,0.2794320552017947,0.30816265853927727,0.28336512644876355,0.12904015981016426
595,119.07938625750499,1.0,0.2,0.25,0.5,0.2798821783999817,0.3070800499703503,0.283950259746033,0.12908751188363476
596,119.27951967978652,1.0,0.2,0.25,0.5,0.28035319004705334,0.30601002106661823,0.28452641642451376,0.12911037246181445
597,119.47965310206804,1.0,0.2,0.25,0.5,0.2808445423740837,0.30495333982645123,0.28509316297584364,0.12910895482362125
598,119.67978652434957,1.0,0.2,0.25,0.5,0.2813556767412113,0.30391074292357345,0.28565007641206247,0.1290835039231526
599,119.87991994663108,1.0,0.2,0.25,0.5,0.2818860244734212,0.3028829352602185,0.2861967440385495,0.12903429622781068
600,120.0800533689126,1.0,0.2,0.25,0.5,0.2824350070389815,0.3018705910188914,0.28673276505296946,0.1289616368891575
601,120.28018679119413,1.0,0.2,0.25,0.5,0.28300203680245384,0.30087435360987536,0.28725775056759734,0.12886585902007333
602,120.48032021347565,1.0,0.2,0.25,0.5,0.28358651764612136,0.29989483599163186,0.2877713239946303,0.12874732236761635
603,120.68045363575716,1.0,0.2,0.25,0.5,0.28418784522003276,0.2989326201770334,0.28827312122134346,0.12860641338159018
604,120.88058705803869,1.0,0.2,0.25,0.5,0.2848054075931993,0.29798825783103267,0.2887627910219905,0.12844354355377735
605,121.08072048032021,1.0,0.2,0.25,0.5,0.2854385860476428,0.2970622713072345,0.2892399955458021,0.12825914709932043
606,121.28085390260173,1.0,0.2,0.25,0.5,0.286086755519708,0.2961551538696637,0.28970441057343094,0.12805368003719714
607,121.48098732488324,1.0,0.2,0.25,0.5,0.28674928505952474,0.29526736981947027,0.29015572584492716,0.12782761927607766
608,121.68112074716477,1.0,0.2,0.25,0.5,0.28742553839470386,0.29439935519287225,0.2905936453631519,0.12758146104927184
609,121.8812541694463,1.0,0.2,0.25,0.5,0.28811487453365414,0.2935515187265409,0.29101788767930525,0.1273157190604996
610,122.08138759172782,1.0,0.2,0.25,0.5,0.28881664826730263,0.292724242416525,0.29142818617223354,0.1270309231439387
611,122.28152101400933,1.0,0.2,0.25,0.5,0.2895302107870871,0.2919178813034488,0.29182428888932166,0.12672761902014235
612,122.48165443629085,1.0,0.2,0.25,0.5,0.2902549102102412,0.291132764345188,0.2922059588077462,0.12640636663682445
613,122.68178785857238,1.0,0.2,0.25,0.5,0.29099009206264703,0.2903691957986006,0.29257297427102386,0.1260677378677283
614,122.8819212808539,1.0,0.2,0.25,0.5,0.2917350998457456,0.2896274556368968,0.2929251289787885,0.12571231553856885
615,123.08205470313541,1.0,0.2,0.25,0.5,0.2924892753798034,0.2889077997087934,0.29326223217146874,0.1253406927399342
616,123.28218812541694,1.0,0.2,0.25,0.5,0.29325195933939574,0.28821046058057237,0.2935841087166505,0.12495347136338113
617,123.48232154769846,1.0,0.2,0.25,0.5,0.2940224918811463,0.28753564873019477,0.2938905991359169,0.12455126025274174
618,123.68245496997999,1.0,0.2,0.25,0.5,0.29480021306569165,0.2868835531046991,0.2941815596874275,0.12413467414218152
619,123.8825883922615,1.0,0.2,0.25,0.5,0.29558446327131915,0.28625434128350075,0.29445686235651924,0.12370433308866059
620,124.08272181454302,1.0,0.2,0.25,0.5,0.2963745836693172,0.2856481602999079,0.2947163948690967,0.12326086116167789
621,124.28285523682455,1.0,0.2,0.25,0.5,0.2971699167296515,0.2850651378287064,0.29496006070741987,0.1228048847342219
622,124.48298865910607,1.0,0.2,0.25,0.5,0.29796980664595013,0.28450538270010123,0.29518777905554083,0.12233703159840748
623,124.68312208138758,1.0,0.2,0.25,0.5,0.2987735998560726,0.28396898511155855,0.2953994846625498,0.12185793036981869
624,124.8832555036691,1.0,0.2,0.25,0.5,0.29958064547882113,0.2834560173713369,0.2955951277563335,0.12136820939350808
625,125.08338892595063,1.0,0.2,0.25,0.5,0.3003902956976294,0.28296653496278534,0.2957746739783077,0.12086849536127726
626,125.28352234823215,1.0,0.2,0.25,0.5,0.30120190622424864,0.28250057701464765,0.2959381042118291,0.12035941254927424
627,125.48365577051366,1.0,0.2,0.25,0.5,0.30201483661600176,0.2820581666207286,0.2960854145508688,0.1198415822124005
628,125.68378919279519,1.0,0.2,0.25,0.5,0.30282845069236036,0.28163931148198756,0.296216616115703,0.11931562170994868
629,125.88392261507671,1.0,0.2,0.25,0.5,0.3036421170146291,0.2812440047596471,0.2963317347599561,0.11878214346576724
630,126.08405603735824,1.0,0.2,0.25,0.5,0.3044552092313198,0.2808722255298395,0.296430810911254,0.11824175432758634
631,126.28418945963975,1.0,0.2,0.25,0.5,0.30526710651247585,0.2805239389960132,0.2965138994187478,0.11769505507276277
632,126.48432288192127,1.0,0.2,0.25,0.5,0.30607719390691723,0.28019909712992647,0.2965810692843796,0.11714263967877626
633,126.6844563042028,1.0,0.2,0.25,0.5,0.3068848626648759,0.27989763946955315,0.2966324033370298,0.11658509452854073
634,126.88458972648432,1.0,0.2,0.25,0.5,0.3076895106211739,0.2796194934652859,0.2966679979820257,0.11602299793151409
635,127.08472314876583,1.0,0.2,0.25,0.5,0.30849054254568065,0.27936457497097367,0.2966879628961612,0.11545691958718411
636,127.28485657104736,1.0,0.2,0.25,0.5,0.3092873705253149,0.27913278824725507,0.29669242094147935,0.11488742028595027
637,127.48498999332888,1.0,0.2,0.25,0.5,0.31007941431490554,0.27892402622882934,0.29668150791955356,0.1143150515367112
638,127.6851234156104,1.0,0.2,0.25,0.5,0.3108661016073887,0.2787381716495289,0.2966553718674006,0.11374035487568139
639,127.88525683789192,1.0,0.2,0.25,0.5,0.3116468683859365,0.27857509707546985,0.296614172876234,0.11316386166235935
640,128.08539026017345,1.0,0.2,0.25,0.5,0.3124211592406167,0.2784346652540552,0.2965580827245874,0.11258609278074043
641,128.28552368245496,1.0,0.2,0.25,0.5,0.3131884276609796,0.27831672936315605,0.2964872847510063,0.11200755822485778
642,128.48565710473648,1.0,0.2,0.25,0.5,0.31394813631518675,0.278221133211793,0.29640197380222444,0.11142875667079553
643,128.685790527018,1.0,0.2,0.25,0.5,0.3146997573843459,0.27814771173528285,0.29630235518125164,0.11085017569911934
644,128.88592394929952,1.0,0.2,0.25,0.5,0.3154427728287467,0.2780962911689828,0.29618864452680527,0.11027229147546495
645,129.08605737158106,1.0,0.2,0.25,0.5,0.3161766746624215,0.2780666892823388,0.2960610674270087,0.1096955686282307
646,129.28619079386257,1.0,0.2,0.25,0.5,0.31690096523225303,0.27805871561798085,0.295919859168179,0.10912045998158695
647,129.48632421614408,1.0,0.2,0.25,0.5,0.31761515751021546,0.27807217175010684,0.2957652647530239,0.10854740598665362
648,129.68645763842562,1.0,0.2,0.25,0.5,0.31831877529948643,0.2781068513742419,0.29559753785303877,0.10797683547323274
649,129.88659106070713,1.0,0.2,0.25,0.5,0.3190113534971513,0.27816254049856326,0.29541694061492946,0.10740916538935584
650,130.08672448298864,1.0,0.2,0.25,0.5,0.3196924383359053,0.2782390175898908,0.29522374327727047,0.10684480079693331
651,130.28685790527018,1.0,0.2,0.25,0.5,0.3203615876234848,0.2783360537571418,0.2950182238452786,0.1062841347740946
652,130.4869913275517,1.0,0.2,0.25,0.5,0.32101837100432545,0.2784534131676176,0.29480066814024664,0.10572754768781016
653,130.68712474983323,1.0,0.2,0.25,0.5,0.32166237013406207,0.2785908527674152,0.29457136881503376,0.10517540828348884
654,130.88725817211474,1.0,0.2,0.25,0.5,0.322293178902696,0.27874812245916497,0.294330625084715,0.10462807355342386
655,131.08739159439625,1.0,0.2,0.25,0.5,0.32291040364388107,0.2789249652060338,0.29407874236691045,0.10408588878317446
656,131.2875250166778,1.0,0.2,0.25,0.5,0.32351366332642406,0.27912111713679527,0.29381603192521016,0.10354918761157036
657,131.4876584389593,1.0,0.2,0.25,0.5,0.32410258967833516,0.2793363080538619,0.2935428109723832,0.10301829129541958
658,131.6877918612408,1.0,0.2,0.25,0.5,0.324676827435114,0.27957026100612015,0.2932594017542542,0.10249350980451154
659,131.88792528352235,1.0,0.2,0.25,0.5,0.3252360345051476,0.2798226923724977,0.2929661312124882,0.10197514190986641
660,132.08805870580386,1.0,0.2,0.25,0.5,0.32577988212315795,0.2800933119610572,0.29266333067891204,0.10146347523687266
661,132.2881921280854,1.0,0.2,0.25,0.5,0.32630805500619187,0.2803818230492322,0.29235133550854064,0.10095878643603517
662,132.4883255503669,1.0,0.2,0.25,0.5,0.32682025150881744,0.2806879228806276,0.2920304850260644,0.10046134058449044
663,132.68845897264842,1.0,0.2,0.25,0.5,0.3273161837578303,0.28101130228558535,0.2917011218950562,0.09997139206152808
664,132.88859239492996,1.0,0.2,0.25,0.5,0.3277955777842006,0.2813516456253179,0.2913635917117545,0.09948918487872686
665,133.08872581721147,1.0,0.2,0.25,0.5,0.32825817365001225,0.2817086309073006,0.29101824272163174,0.0990149527210554
666,133.28885923949298,1.0,0.2,0.25,0.5,0.32870372556526045,0.2820819297892177,0.2906654254688998,0.09854891917662195
667,133.48899266177452,1.0,0.2,0.25,0.5,0.3291320019450464,0.28247120803194803,0.29030549269861855,0.09809129732438704
668,133.68912608405603,1.0,0.2,0.25,0.5,0.32954278553635646,0.2828761252592066,0.28993879888685686,0.09764229031758011
669,133.88925950633757,1.0,0.2,0.25,0.5,0.3299358735326263,0.2832963347472028,0.28956569979437197,0.09720209192579886
670,134.08939292861908,1.0,0.2,0.25,0.5,0.33031107763783396,0.28373148358256906,0.28918655222873385,0.0967708865508632
671,134.2895263509006,1.0,0.2,0.25,0.5,0.33066822413983576,0.28418121266045987,0.28880171372614144,0.09634884947356288
672,134.48965977318213,1.0,0.2,0.25,0.5,0.33100715391918295,0.2846451570478213,0.28841154238550637,0.09593614664748935
673,134.68979319546364,1.0,0.2,0.25,0.5,0.3313277225077277,0.28512294595920396,0.2880163965538004,0.09553293497926794
