,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
737,147.49833222148098,0.29166666666666663,0.2,0.5,0.375,0.0005085558393526095,0.9984167524577404,0.000699464918158514,0.00037522678474058153
738,147.6984656437625,0.29166666666666663,0.2,0.5,0.375,0.0005082109704216647,0.9984178227442183,0.0006989921615816572,0.0003749741237702754
739,147.89859906604403,0.29166666666666663,0.2,0.5,0.375,0.0005078663732908423,0.9984188921928037,0.0006985197749399028,0.0003747216589573787
740,148.09873248832554,0.29166666666666663,0.2,0.5,0.375,0.0005075220476862795,0.9984199608043849,0.0006980477578388277,0.00037446939008173373
741,148.29886591060708,0.29166666666666663,0.2,0.5,0.375,0.0005071779933341134,0.9984210285798503,0.0006975761098840085,0.0003742173169231829
742,148.4989993328886,0.29166666666666663,0.2,0.5,0.375,0.0005068342099604815,0.9984220955200883,0.0006971048306810217,0.0003739654392615685
743,148.6991327551701,0.29166666666666663,0.2,0.5,0.375,0.0005064906972915208,0.9984231616259877,0.0006966339198354441,0.0003737137568767329
744,148.89926617745164,0.29166666666666663,0.2,0.5,0.375,0.0005061474550533687,0.9984242268984365,0.0006961633769528523,0.00037346226954851846
745,149.09939959973315,0.29166666666666663,0.2,0.5,0.375,0.0005058044829721625,0.9984252913383233,0.0006956932016388229,0.0003732109770567675
746,149.29953302201466,0.29166666666666663,0.2,0.5,0.375,0.0005054617807740393,0.9984263549465366,0.0006952233934989326,0.0003729598791813223
747,149.4996664442962,0.29166666666666663,0.2,0.5,0.375,0.0005051193481851364,0.9984274177239648,0.0006947539521387579,0.0003727089757020253
748,149.6997998665777,0.29166666666666663,0.2,0.5,0.375,0.0005047771849315911,0.9984284796714965,0.0006942848771638756,0.00037245826639871883
749,149.89993328885924,0.29166666666666663,0.2,0.5,0.375,0.0005044352907395404,0.9984295407900199,0.0006938161681798623,0.0003722077510512451
750,150.10006671114076,0.29166666666666663,0.2,0.5,0.375,0.000504093665335122,0.9984306010804235,0.0006933478247922947,0.0003719574294394467
751,150.30020013342227,0.29166666666666663,0.2,0.5,0.375,0.0005037523084444728,0.9984316605435959,0.0006928798466067493,0.0003717073013431658
752,150.5003335557038,0.29166666666666663,0.2,0.5,0.375,0.00050341121979373,0.9984327191804253,0.0006924122332288028,0.0003714573665422447
753,150.70046697798531,0.29166666666666663,0.2,0.5,0.375,0.0005030703991090312,0.9984337769918004,0.0006919449842640319,0.00037120762481652586
754,150.90060040026682,0.29166666666666663,0.2,0.5,0.375,0.0005027298461165134,0.9984348339786094,0.0006914780993180133,0.0003709580759458516
755,151.10073382254836,0.29166666666666663,0.2,0.5,0.375,0.0005023895605423137,0.998435890141741,0.0006910115779963234,0.0003707087197100642
756,151.30086724482987,0.29166666666666663,0.2,0.5,0.375,0.0005020495421125698,0.9984369454820835,0.000690545419904539,0.00037045955588900606
757,151.5010006671114,0.29166666666666663,0.2,0.5,0.375,0.0005017097905534184,0.9984380000005253,0.0006900796246482367,0.0003702105842625195
758,151.70113408939292,0.29166666666666663,0.2,0.5,0.375,0.0005013703055909972,0.9984390536979548,0.0006896141918329932,0.0003699618046104469
759,151.90126751167443,0.29166666666666663,0.2,0.5,0.375,0.0005010310869514432,0.9984401065752607,0.0006891491210643853,0.0003697132167126305
760,152.10140093395597,0.29166666666666663,0.2,0.5,0.375,0.0005006921343608937,0.9984411586333313,0.0006886844119479892,0.0003694648203489127
761,152.30153435623748,0.29166666666666663,0.2,0.5,0.375,0.0005003534475454861,0.9984422098730549,0.0006882200640893819,0.0003692166152991359
762,152.501667778519,0.29166666666666663,0.2,0.5,0.375,0.0005000150262313573,0.9984432602953202,0.0006877560770941401,0.00036896860134314244
763,152.70180120080053,0.29166666666666663,0.2,0.5,0.375,0.0004996768701446448,0.9984443099010154,0.00068729245056784,0.0003687207782607745
764,152.90193462308204,0.29166666666666663,0.2,0.5,0.375,0.0004993389790114859,0.9984453586910291,0.0006868291841160588,0.00036847314583187465
765,153.10206804536358,0.29166666666666663,0.2,0.5,0.375,0.0004990013525580176,0.9984464066662497,0.0006863662773443726,0.00036822570383628506
766,153.3022014676451,0.29166666666666663,0.2,0.5,0.375,0.0004986639905103775,0.9984474538275657,0.0006859037298583585,0.00036797845205384816
767,153.5023348899266,0.29166666666666663,0.2,0.5,0.375,0.0004983268925947025,0.9984485001758655,0.0006854415412635929,0.0003677313902644063
768,153.70246831220814,0.29166666666666663,0.2,0.5,0.375,0.00049799005853713,0.9984495457120375,0.0006849797111656526,0.0003674845182478017
769,153.90260173448965,0.29166666666666663,0.2,0.5,0.375,0.0004976534880637973,0.9984505904369702,0.000684518239170114,0.00036723783578387686
770,154.1027351567712,0.29166666666666663,0.2,0.5,0.375,0.0004973171809008414,0.9984516343515519,0.0006840571248825539,0.000366991342652474
771,154.3028685790527,0.29166666666666663,0.2,0.5,0.375,0.0004969811367743999,0.9984526774566713,0.000683596367908549,0.00036674503863343556
772,154.5030020013342,0.29166666666666663,0.2,0.5,0.375,0.0004966453554106099,0.9984537197532166,0.0006831359678536759,0.0003664989235066038
773,154.70313542361575,0.29166666666666663,0.2,0.5,0.375,0.0004963098365356085,0.9984547612420765,0.0006826759243235111,0.0003662529970518211
774,154.90326884589726,0.29166666666666663,0.2,0.5,0.375,0.0004959745798755332,0.9984558019241393,0.0006822162369236314,0.00036600725904892983
775,155.10340226817877,0.29166666666666663,0.2,0.5,0.375,0.000495639585156521,0.9984568418002934,0.0006817569052596134,0.0003657617092777723
776,155.3035356904603,0.29166666666666663,0.2,0.5,0.375,0.0004953048521047093,0.9984578808714272,0.0006812979289370336,0.00036551634751819085
777,155.50366911274182,0.29166666666666663,0.2,0.5,0.375,0.0004949703804462352,0.9984589191384293,0.000680839307561469,0.00036527117355002783
778,155.70380253502336,0.29166666666666663,0.2,0.5,0.375,0.0004946361699072362,0.998459956602188,0.0006803810407384959,0.00036502618715312553
779,155.90393595730487,0.29166666666666663,0.2,0.5,0.375,0.0004943022202138494,0.998460993263592,0.0006799231280736911,0.0003647813881073264
780,156.10406937958638,0.29166666666666663,0.2,0.5,0.375,0.000493968531092212,0.9984620291235294,0.0006794655691726312,0.0003645367761924727
781,156.30420280186792,0.29166666666666663,0.2,0.5,0.375,0.0004936351022684612,0.9984630641828889,0.0006790083636408928,0.0003642923511884068
782,156.50433622414943,0.29166666666666663,0.2,0.5,0.375,0.0004933019334687345,0.9984640984425588,0.0006785515110840527,0.00036404811287497104
783,156.70446964643094,0.29166666666666663,0.2,0.5,0.375,0.000492969024419169,0.9984651319034276,0.0006780950111076874,0.0003638040610320078
784,156.90460306871248,0.29166666666666663,0.2,0.5,0.375,0.0004926363748459018,0.9984661645663837,0.0006776388633173735,0.0003635601954393593
785,157.104736490994,0.29166666666666663,0.2,0.5,0.375,0.0004923039844750704,0.9984671964323156,0.0006771830673186878,0.00036331651587686805
786,157.30486991327552,0.29166666666666663,0.2,0.5,0.375,0.0004919718530328118,0.9984682275021117,0.0006767276227172068,0.0003630730221243762
787,157.50500333555703,0.29166666666666663,0.2,0.5,0.375,0.0004916399802452635,0.9984692577766606,0.0006762725291185073,0.0003628297139617263
788,157.70513675783855,0.29166666666666663,0.2,0.5,0.375,0.0004913083658385625,0.9984702872568505,0.0006758177861281658,0.00036258659116876057
789,157.90527018012008,0.29166666666666663,0.2,0.5,0.375,0.0004909770095388464,0.99847131594357,0.0006753633933517589,0.00036234365352532137
790,158.1054036024016,0.29166666666666663,0.2,0.5,0.375,0.000490645911072252,0.9984723438377074,0.0006749093503948634,0.000362100900811251
791,158.3055370246831,0.29166666666666663,0.2,0.5,0.375,0.0004903150701649168,0.9984733709401514,0.0006744556568630559,0.00036185833280639193
792,158.50567044696464,0.29166666666666663,0.2,0.5,0.375,0.0004899844865429781,0.9984743972517902,0.0006740023123619131,0.0003616159492905863
793,158.70580386924615,0.29166666666666663,0.2,0.5,0.375,0.000489654159932573,0.9984754227735124,0.0006735493164970114,0.0003613737500436767
794,158.9059372915277,0.29166666666666663,0.2,0.5,0.375,0.0004893240900598388,0.9984764475062063,0.0006730966688739277,0.0003611317348455053
795,159.1060707138092,0.29166666666666663,0.2,0.5,0.375,0.0004889942766509127,0.9984774714507605,0.0006726443690982385,0.00036088990347591445
796,159.3062041360907,0.29166666666666663,0.2,0.5,0.375,0.0004886647180128349,0.9984784946090858,0.0006721924164821442,0.00036064825640468766
797,159.50633755837225,0.29166666666666663,0.2,0.5,0.375,0.000488335411837105,0.9984795169835369,0.0006717408102105914,0.0003604067944008733
798,159.70647098065376,0.29166666666666663,0.2,0.5,0.375,0.0004880063575982084,0.9984805385751834,0.0006712895498371319,0.0003601655173666628
799,159.90660440293527,0.29166666666666663,0.2,0.5,0.375,0.0004876775547795797,0.9984815593850886,0.0006708386349171671,0.0003599244251998964
800,160.1067378252168,0.29166666666666663,0.2,0.5,0.375,0.0004873490028646534,0.9984825794143161,0.0006703880650060988,0.0003596835177984143
801,160.30687124749832,0.29166666666666663,0.2,0.5,0.375,0.0004870207013368642,0.998483598663929,0.0006699378396593285,0.00035944279506005676
802,160.50700466977986,0.29166666666666663,0.2,0.5,0.375,0.00048669264967964666,0.9984846171349906,0.0006694879584322579,0.00035920225688266405
803,160.70713809206137,0.29166666666666663,0.2,0.5,0.375,0.00048636484737643555,0.9984856348285643,0.0006690384208802887,0.00035896190316407644
804,160.90727151434288,0.29166666666666663,0.2,0.5,0.375,0.0004860372939106654,0.9984866517457135,0.0006685892265588224,0.0003587217338021341
805,161.10740493662442,0.29166666666666663,0.2,0.5,0.375,0.0004857099887657708,0.9984876678875014,0.0006681403750232607,0.00035848174869467734
806,161.30753835890593,0.29166666666666663,0.2,0.5,0.375,0.0004853829314251864,0.9984886832549913,0.0006676918658290053,0.00035824194773954643
807,161.50767178118744,0.29166666666666663,0.2,0.5,0.375,0.0004850561213723468,0.9984896978492467,0.0006672436985314576,0.0003580023308345816
808,161.70780520346898,0.29166666666666663,0.2,0.5,0.375,0.0004847295580906866,0.9984907116713306,0.0006667958726860195,0.00035776289787762297
809,161.9079386257505,0.29166666666666663,0.2,0.5,0.375,0.0004844032410636405,0.9984917247223067,0.0006663483878480924,0.00035752364876651094
810,162.10807204803203,0.29166666666666663,0.2,0.5,0.375,0.000484077169774643,0.9984927370032382,0.0006659012435730781,0.00035728458339908574
811,162.30820547031354,0.29166666666666663,0.2,0.5,0.375,0.0004837513437071289,0.9984937485151882,0.0006654544394163783,0.0003570457016731876
812,162.50833889259505,0.29166666666666663,0.2,0.5,0.375,0.0004834257623445326,0.9984947592592204,0.0006650079749333944,0.00035680700348665676
813,162.7084723148766,0.29166666666666663,0.2,0.5,0.375,0.0004831004251702888,0.9984957692363977,0.0006645618496795282,0.00035656848873733346
814,162.9086057371581,0.29166666666666663,0.2,0.5,0.375,0.0004827753316678322,0.9984967784477838,0.0006641160632101812,0.000356330157323058
815,163.1087391594396,0.29166666666666663,0.2,0.5,0.375,0.0004824504813205974,0.9984977868944419,0.0006636706150807552,0.0003560920091416705
816,163.30887258172115,0.29166666666666663,0.2,0.5,0.375,0.0004821258736120189,0.9984987945774352,0.0006632255048466516,0.00035585404409101134
817,163.50900600400266,0.29166666666666663,0.2,0.5,0.375,0.00048180150802553144,0.9984998014978271,0.0006627807320632723,0.00035561626206892077
818,163.7091394262842,0.29166666666666663,0.2,0.5,0.375,0.00048147738404456954,0.998500807656681,0.0006623362962860187,0.00035537866297323897
819,163.9092728485657,0.29166666666666663,0.2,0.5,0.375,0.0004811535011525679,0.9985018130550602,0.0006618921970702927,0.0003551412467018062
820,164.10940627084722,0.29166666666666663,0.2,0.5,0.375,0.0004808298588329612,0.9985028176940279,0.0006614484339714957,0.00035490401315246275
821,164.30953969312876,0.29166666666666663,0.2,0.5,0.375,0.00048050645656918384,0.9985038215746476,0.0006610050065450294,0.00035466696222304875
822,164.50967311541027,0.29166666666666663,0.2,0.5,0.375,0.0004801832940580702,0.9985048246976894,0.0006605619144587699,0.0003544300937787337
823,164.70980653769178,0.29166666666666663,0.2,0.5,0.375,0.00047986037588907375,0.9985058270572009,0.0006601191599593002,0.00035419340693563866
824,164.90993995997331,0.29166666666666663,0.2,0.5,0.375,0.00047953770412026875,0.9985068286507083,0.0006596767439590125,0.00035395690119743276
825,165.11007338225482,0.29166666666666663,0.2,0.5,0.375,0.00047921527877637277,0.9985078294785309,0.0006592346662985979,0.00035372057637908733
826,165.31020680453636,0.29166666666666663,0.2,0.5,0.375,0.0004788930998821032,0.9985088295409885,0.0006587929268187463,0.00035348443229557346
827,165.51034022681787,0.29166666666666663,0.2,0.5,0.375,0.00047857116746217776,0.9985098288384008,0.0006583515253601486,0.0003532484687618623
828,165.71047364909938,0.29166666666666663,0.2,0.5,0.375,0.00047824948154131386,0.9985108273710872,0.0006579104617634951,0.000353012685592925
829,165.91060707138092,0.29166666666666663,0.2,0.5,0.375,0.000477928042144229,0.9985118251393675,0.0006574697358694763,0.00035277708260373264
830,166.11074049366243,0.29166666666666663,0.2,0.5,0.375,0.0004776068492956408,0.9985128221435613,0.0006570293475187829,0.00035254165960925654
831,166.31087391594394,0.29166666666666663,0.2,0.5,0.375,0.0004772859030202668,0.9985138183839881,0.0006565892965521053,0.00035230641642446776
832,166.51100733822548,0.29166666666666663,0.2,0.5,0.375,0.00047696520334282433,0.9985148138609677,0.0006561495828101339,0.0003520713528643374
833,166.711140760507,0.29166666666666663,0.2,0.5,0.375,0.00047664475028803117,0.9985158085748196,0.0006557102061335594,0.0003518364687438367
834,166.91127418278853,0.29166666666666663,0.2,0.5,0.375,0.0004763245438806047,0.9985168025258634,0.0006552711663630721,0.00035160176387793676
835,167.11140760507004,0.29166666666666663,0.2,0.5,0.375,0.0004760045841452625,0.9985177957144188,0.0006548324633393627,0.00035136723808160884
836,167.31154102735155,0.29166666666666663,0.2,0.5,0.375,0.0004756848711067221,0.9985187881408053,0.0006543940969031215,0.000351132891169824
837,167.5116744496331,0.29166666666666663,0.2,0.5,0.375,0.000475365404789701,0.9985197798053427,0.0006539560668950391,0.00035089872295755335
838,167.7118078719146,0.29166666666666663,0.2,0.5,0.375,0.0004750461852189168,0.9985207707083505,0.0006535183731558061,0.00035066473325976816
839,167.9119412941961,0.29166666666666663,0.2,0.5,0.375,0.00047472721241908697,0.9985217608501483,0.0006530810155261129,0.0003504309218914396
840,168.11207471647765,0.29166666666666663,0.2,0.5,0.375,0.000474408486414929,0.9985227502310559,0.0006526439938466499,0.0003501972886675386
841,168.31220813875916,0.29166666666666663,0.2,0.5,0.375,0.0004740900072311605,0.9985237388513927,0.0006522073079581078,0.0003499638334030366
842,168.5123415610407,0.29166666666666663,0.2,0.5,0.375,0.0004737717748924989,0.9985247267114784,0.000651770957701177,0.0003497305559129046
843,168.7124749833222,0.29166666666666663,0.2,0.5,0.375,0.0004734537894236619,0.9985257138116327,0.0006513349429165482,0.00034949745601211375
844,168.91260840560372,0.29166666666666663,0.2,0.5,0.375,0.0004731360508493669,0.998526700152175,0.0006508992634449115,0.0003492645335156353
845,169.11274182788526,0.29166666666666663,0.2,0.5,0.375,0.0004728185591943314,0.9985276857334252,0.0006504639191269578,0.0003490317882384403
846,169.31287525016677,0.29166666666666663,0.2,0.5,0.375,0.00047250131448327304,0.9985286705557027,0.0006500289098033774,0.00034879921999549996
847,169.51300867244828,0.29166666666666663,0.2,0.5,0.375,0.00047218431674090933,0.9985296546193273,0.0006495942353148608,0.00034856682860178546
848,169.71314209472982,0.29166666666666663,0.2,0.5,0.375,0.0004718675659919577,0.9985306379246185,0.0006491598955020985,0.00034833461387226785
849,169.91327551701133,0.29166666666666663,0.2,0.5,0.375,0.00047155106195030856,0.9985316204723622,0.0006487258900191585,0.0003481025756530847
850,170.11340893929287,0.29166666666666663,0.2,0.5,0.375,0.0004712348030969006,0.998532602265194,0.0006482922177798356,0.0003478707139139999
851,170.31354236157438,0.29166666666666663,0.2,0.5,0.375,0.0004709187891210431,0.9985335833039366,0.0006478588784234393,0.0003476390285036158
852,170.5136757838559,0.29166666666666663,0.2,0.5,0.375,0.0004706030199004802,0.9985345635891302,0.0006474258717024161,0.00034740751925164037
853,170.71380920613743,0.29166666666666663,0.2,0.5,0.375,0.00047028749531295613,0.9985355431213147,0.0006469931973692127,0.0003471761859877815
854,170.91394262841894,0.29166666666666663,0.2,0.5,0.375,0.00046997221523621533,0.9985365219010304,0.000646560855176276,0.0003469450285417472
855,171.11407605070045,0.29166666666666663,0.2,0.5,0.375,0.00046965717954800196,0.9985374999288172,0.0006461288448760527,0.0003467140467432455
856,171.314209472982,0.29166666666666663,0.2,0.5,0.375,0.00046934238812606024,0.9985384772052155,0.0006456971662209896,0.0003464832404219844
857,171.5143428952635,0.29166666666666663,0.2,0.5,0.375,0.0004690278408481346,0.9985394537307652,0.0006452658189635336,0.00034625260940767186
858,171.71447631754504,0.29166666666666663,0.2,0.5,0.375,0.00046871353759196926,0.9985404295060064,0.0006448348028561312,0.0003460221535300158
859,171.91460973982655,0.29166666666666663,0.2,0.5,0.375,0.00046839947823530844,0.9985414045314792,0.0006444041176512295,0.00034579187261872443
860,172.11474316210806,0.29166666666666663,0.2,0.5,0.375,0.0004680856626558965,0.9985423788077238,0.0006439737631012749,0.0003455617665035056
861,172.3148765843896,0.29166666666666663,0.2,0.5,0.375,0.00046777209073147765,0.9985433523352802,0.0006435437389587143,0.00034533183501406727
862,172.5150100066711,0.29166666666666663,0.2,0.5,0.375,0.0004674587623397962,0.9985443251146886,0.0006431140449759946,0.0003451020779801175
863,172.71514342895262,0.29166666666666663,0.2,0.5,0.375,0.00046714567735859643,0.998545297146489,0.0006426846809055624,0.00034487249523136425
864,172.91527685123415,0.29166666666666663,0.2,0.5,0.375,0.00046683283566562256,0.9985462684312215,0.0006422556464998646,0.0003446430865975155
865,173.11541027351566,0.29166666666666663,0.2,0.5,0.375,0.0004665202371386189,0.9985472389694262,0.0006418269415113479,0.0003444138519082793
866,173.3155436957972,0.29166666666666663,0.2,0.5,0.375,0.00046620788165532975,0.9985482087616433,0.000641398565692459,0.00034418479099336357
867,173.5156771180787,0.29166666666666663,0.2,0.5,0.375,0.0004658957690934994,0.9985491778084129,0.0006409705187956447,0.00034395590368247635
868,173.71581054036022,0.29166666666666663,0.2,0.5,0.375,0.00046558389933087213,0.9985501461102749,0.0006405428005733519,0.00034372718980532564
869,173.91594396264176,0.29166666666666663,0.2,0.5,0.375,0.00046527227224519213,0.9985511136677697,0.0006401154107780272,0.0003434986491916194
870,174.11607738492327,0.29166666666666663,0.2,0.5,0.375,0.00046496088771420373,0.9985520804814372,0.0006396883491621174,0.0003432702816710656
871,174.31621080720478,0.29166666666666663,0.2,0.5,0.375,0.00046464974561565123,0.9985530465518175,0.0006392616154780694,0.0003430420870733723
872,174.51634422948632,0.29166666666666663,0.2,0.5,0.375,0.0004643388458272789,0.9985540118794507,0.0006388352094783297,0.00034281406522824743
873,174.71647765176783,0.29166666666666663,0.2,0.5,0.375,0.00046402818822683094,0.998554976464877,0.0006384091309153453,0.000342586215965399
874,174.91661107404937,0.29166666666666663,0.2,0.5,0.375,0.0004637177726920517,0.9985559403086365,0.000637983379541563,0.0003423585391145351
875,175.11674449633088,0.29166666666666663,0.2,0.5,0.375,0.0004634075991006855,0.9985569034112692,0.0006375579551094292,0.00034213103450536354
876,175.3168779186124,0.29166666666666663,0.2,0.5,0.375,0.00046309674452325124,0.9985578681723333,0.0006371318189930622,0.0003419032641346924
877,175.51701134089393,0.29166666666666663,0.2,0.5,0.375,0.00046278715364551497,0.9985588295320378,0.0006367071615060903,0.00034167615279502626
878,175.71714476317544,0.29166666666666663,0.2,0.5,0.375,0.00046247779332608016,0.998559790177514,0.0006362828194855419,0.0003414492096589801
879,175.91727818545695,0.29166666666666663,0.2,0.5,0.375,0.0004621686635649467,0.9985607501087617,0.0006358587929314168,0.0003412224347265539
880,176.1174116077385,0.29166666666666663,0.2,0.5,0.375,0.0004618597643621147,0.9985617093257811,0.0006354350818437149,0.00034099582799774754
881,176.31754503002,0.29166666666666663,0.2,0.5,0.375,0.00046155109571758407,0.9985626678285722,0.0006350116862224363,0.0003407693894725612
882,176.51767845230154,0.29166666666666663,0.2,0.5,0.375,0.0004612426576313548,0.9985636256171349,0.000634588606067581,0.0003405431191509948
883,176.71781187458305,0.29166666666666663,0.2,0.5,0.375,0.00046093445010342705,0.9985645826914693,0.0006341658413791492,0.00034031701703304834
884,176.91794529686456,0.29166666666666663,0.2,0.5,0.375,0.00046062647313380064,0.9985655390515753,0.0006337433921571405,0.00034009108311872186
885,177.1180787191461,0.29166666666666663,0.2,0.5,0.375,0.00046031872672247563,0.998566494697453,0.0006333212584015552,0.00033986531740801525
886,177.3182121414276,0.29166666666666663,0.2,0.5,0.375,0.0004600112108694521,0.9985674496291024,0.0006328994401123932,0.00033963971990092867
887,177.51834556370912,0.29166666666666663,0.2,0.5,0.375,0.0004597039255747299,0.9985684038465233,0.0006324779372896545,0.000339414290597462
888,177.71847898599066,0.29166666666666663,0.2,0.5,0.375,0.00045939687083830917,0.998569357349716,0.000632056749933339,0.0003391890294976153
889,177.91861240827217,0.29166666666666663,0.2,0.5,0.375,0.0004590900466601898,0.9985703101386803,0.000631635878043447,0.00033896393660138853
890,178.1187458305537,0.29166666666666663,0.2,0.5,0.375,0.00045878345304037186,0.9985712622134162,0.0006312153216199782,0.00033873901190878164
891,178.31887925283522,0.29166666666666663,0.2,0.5,0.375,0.0004584770899788553,0.9985722135739238,0.0006307950806629328,0.0003385142554197948
892,178.51901267511673,0.29166666666666663,0.2,0.5,0.375,0.0004581709574756402,0.998573164220203,0.0006303751551723106,0.00033828966713442786
893,178.71914609739827,0.29166666666666663,0.2,0.5,0.375,0.00045786505553072646,0.9985741141522539,0.0006299555451481117,0.00033806524705268085
894,178.91927951967978,0.29166666666666663,0.2,0.5,0.375,0.0004575593841441142,0.9985750633700765,0.0006295362505903362,0.0003378409951745538
895,179.1194129419613,0.29166666666666663,0.2,0.5,0.375,0.0004572539433158033,0.9985760118736707,0.000629117271498984,0.0003376169115000467
896,179.31954636424283,0.29166666666666663,0.2,0.5,0.375,0.00045694873304579376,0.9985769596630365,0.0006286986078740549,0.0003373929960291596
897,179.51967978652434,0.29166666666666663,0.2,0.5,0.375,0.0004566437533340857,0.998577906738174,0.0006282802597155494,0.0003371692487618924
898,179.71981320880587,0.29166666666666663,0.2,0.5,0.375,0.000456339004180679,0.9985788530990832,0.0006278622270234671,0.0003369456696982451
899,179.91994663108738,0.29166666666666663,0.2,0.5,0.375,0.0004560344855855738,0.998579798745764,0.000627444509797808,0.0003367222588382178
900,180.1200800533689,0.29166666666666663,0.2,0.5,0.375,0.00045573019754876993,0.9985807436782165,0.0006270271080385723,0.0003364990161818105
901,180.32021347565043,0.29166666666666663,0.2,0.5,0.375,0.00045542614007026744,0.9985816878964406,0.0006266100217457599,0.000336275941729023
902,180.52034689793194,0.29166666666666663,0.2,0.5,0.375,0.00045512231312561395,0.9985826314005282,0.0006261932508789312,0.000336053035452918
903,180.72048032021348,0.29166666666666663,0.2,0.5,0.375,0.0004548187158517755,0.9985835741937203,0.0006257767940107965,0.00033583029640275164
904,180.920613742495,0.29166666666666663,0.2,0.5,0.375,0.0004545153478198223,0.9985845162776279,0.0006253606504319898,0.0003356077241060023
905,181.1207471647765,0.29166666666666663,0.2,0.5,0.375,0.00045421220902975456,0.9985854576522507,0.0006249448201425111,0.0003353853185626699
906,181.32088058705804,0.29166666666666663,0.2,0.5,0.375,0.00045390929948157204,0.998586398317589,0.0006245293031423601,0.00033516307977275446
907,181.52101400933955,0.29166666666666663,0.2,0.5,0.375,0.00045360661917527486,0.9985873382736427,0.0006241140994315373,0.00033494100773625603
908,181.72114743162106,0.29166666666666663,0.2,0.5,0.375,0.000453304168110863,0.9985882775204116,0.0006236992090100424,0.0003347191024531746
909,181.9212808539026,0.29166666666666663,0.2,0.5,0.375,0.0004530019462883364,0.998589216057896,0.0006232846318778752,0.0003344973639235101
910,182.1214142761841,0.29166666666666663,0.2,0.5,0.375,0.0004526999537076952,0.9985901538860957,0.0006228703680350361,0.0003342757921472626
911,182.32154769846565,0.29166666666666663,0.2,0.5,0.375,0.00045239819036893927,0.9985910910050109,0.0006224564174815249,0.00033405438712443204
912,182.52168112074716,0.29166666666666663,0.2,0.5,0.375,0.0004520966562720687,0.9985920274146413,0.0006220427802173417,0.00033383314885501844
913,182.72181454302867,0.29166666666666663,0.2,0.5,0.375,0.0004517953514170834,0.9985929631149871,0.0006216294562424865,0.00033361207733902185
914,182.9219479653102,0.29166666666666663,0.2,0.5,0.375,0.00045149427580398337,0.9985938981060484,0.000621216445556959,0.0003333911725764422
915,183.12208138759172,0.29166666666666663,0.2,0.5,0.375,0.0004511934294327687,0.9985948323878249,0.0006208037481607596,0.0003331704345672796
916,183.32221480987323,0.29166666666666663,0.2,0.5,0.375,0.0004508928123034394,0.9985957659603169,0.0006203913640538881,0.00033294986331153394
917,183.52234823215477,0.29166666666666663,0.2,0.5,0.375,0.00045059242441599533,0.9985966988235242,0.0006199792932363446,0.00033272945880920523
918,183.72248165443628,0.29166666666666663,0.2,0.5,0.375,0.0004502922657704366,0.9985976309774468,0.0006195675357081289,0.00033250922106029354
919,183.92261507671782,0.29166666666666663,0.2,0.5,0.375,0.0004499923363667632,0.9985985624220849,0.0006191560914692412,0.0003322891500647988
920,184.12274849899933,0.29166666666666663,0.2,0.5,0.375,0.00044969263620497517,0.9985994931574383,0.0006187449605196814,0.000332069245822721
921,184.32288192128084,0.29166666666666663,0.2,0.5,0.375,0.00044939316519020816,0.998600423183833,0.0006183341427133903,0.0003318495082490481
922,184.52301534356238,0.29166666666666663,0.2,0.5,0.375,0.00044909392111053265,0.9986013525088688,0.0006179236346447319,0.00033162993536156994
923,184.7231487658439,0.29166666666666663,0.2,0.5,0.375,0.0004487949030365797,0.9986022811357389,0.0006175134348827874,0.00033141052632743717
924,184.9232821881254,0.29166666666666663,0.2,0.5,0.375,0.0004484961109683492,0.9986032090644431,0.0006171035434275569,0.00033119128114664974
925,185.12341561040694,0.29166666666666663,0.2,0.5,0.375,0.0004481975449058412,0.9986041362949816,0.0006166939602790401,0.0003309721998192076
926,185.32354903268845,0.29166666666666663,0.2,0.5,0.375,0.0004478992048490558,0.9986050628273543,0.0006162846854372372,0.0003307532823451107
927,185.52368245497,0.29166666666666663,0.2,0.5,0.375,0.0004476010907979929,0.9986059886615613,0.000615875718902148,0.00033053452872435917
928,185.7238158772515,0.29166666666666663,0.2,0.5,0.375,0.0004473032027526525,0.9986069137976024,0.0006154670606737728,0.000330315938956953
929,185.923949299533,0.29166666666666663,0.2,0.5,0.375,0.00044700554071303467,0.9986078382354777,0.0006150587107521115,0.00033009751304289214
930,186.12408272181455,0.29166666666666663,0.2,0.5,0.375,0.0004467081046791393,0.9986087619751872,0.000614650669137164,0.00032987925098217655
931,186.32421614409606,0.29166666666666663,0.2,0.5,0.375,0.0004464108946509665,0.998609685016731,0.0006142429358289303,0.0003296611527748063
932,186.52434956637757,0.29166666666666663,0.2,0.5,0.375,0.0004461139106285162,0.998610607360109,0.0006138355108274105,0.00032944321842078136
933,186.7244829886591,0.29166666666666663,0.2,0.5,0.375,0.00044581715261178843,0.9986115290053212,0.0006134283941326045,0.0003292254479201017
934,186.92461641094062,0.29166666666666663,0.2,0.5,0.375,0.0004455206206007832,0.9986124499523676,0.0006130215857445124,0.0003290078412727674
935,187.12474983322215,0.29166666666666663,0.2,0.5,0.375,0.00044522431459550045,0.9986133702012483,0.0006126150856631342,0.00032879039847877843
936,187.32488325550366,0.29166666666666663,0.2,0.5,0.375,0.00044492823459594026,0.9986142897519632,0.0006122088938884698,0.00032857311953813473
