,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
750,150.10006671114076,0.375,0.2,0.5,0.75,0.08824918392054514,0.6097763855939944,0.12005618135777978,0.18191824912768048
751,150.30020013342227,0.375,0.2,0.5,0.75,0.08836287500662206,0.6095391747141969,0.12014405859584659,0.18195389168333412
752,150.5003335557038,0.375,0.2,0.5,0.75,0.08847621802742492,0.6093068868625254,0.1202314515199935,0.1819854435900558
753,150.70046697798531,0.375,0.2,0.5,0.75,0.08858919265549375,0.6090795257814203,0.12031834641078927,0.18201293515229636
754,150.90060040026682,0.375,0.2,0.5,0.75,0.0887017785823786,0.6088570935801909,0.120404729584864,0.18203639825256612
755,151.10073382254836,0.375,0.2,0.5,0.75,0.08881395563077847,0.6086395911932835,0.12049058748295961,0.18205586569297813
756,151.30086724482987,0.375,0.2,0.5,0.75,0.08892570377048423,0.6084270184325957,0.12057590668252739,0.1820713711143923
757,151.5010006671114,0.375,0.2,0.5,0.75,0.08903700312351191,0.6082193739941752,0.12066067390184682,0.18208294898046568
758,151.70113408939292,0.375,0.2,0.5,0.75,0.0891478339692358,0.6080166554649168,0.12074487600414413,0.18209063456170288
759,151.90126751167443,0.375,0.2,0.5,0.75,0.0892581767495217,0.6078188593292603,0.12082850000171115,0.1820944639195065
760,152.10140093395597,0.375,0.2,0.5,0.75,0.08936801207386016,0.6076259809758879,0.12091153306002396,0.18209447389022748
761,152.30153435623748,0.375,0.2,0.5,0.75,0.08947732072449953,0.607438014704423,0.12099396250186156,0.18209070206921543
762,152.501667778519,0.375,0.2,0.5,0.75,0.08958608366351897,0.6072549537531384,0.12107577581260744,0.18208318677073465
763,152.70180120080053,0.375,0.2,0.5,0.75,0.08969428208926293,0.6070767908613829,0.12115696067564986,0.18207196637370388
764,152.90193462308204,0.375,0.2,0.5,0.75,0.08980189737918107,0.6069035176014798,0.12123750493851651,0.18205708008082216
765,153.10206804536358,0.375,0.2,0.5,0.75,0.08990891108941004,0.6067351243252865,0.12131739661360803,0.1820385679716949
766,153.3022014676451,0.375,0.2,0.5,0.75,0.09001530497889228,0.6065716003765579,0.12139662389389354,0.1820164707506558
767,153.5023348899266,0.375,0.2,0.5,0.75,0.0901210610147541,0.6064129341002954,0.12147517515717864,0.1819908297277713
768,153.70246831220814,0.375,0.2,0.5,0.75,0.09022616137768368,0.6062591128520973,0.1215530389703734,0.1819616867998451
769,153.90260173448965,0.375,0.2,0.5,0.75,0.09033058846730899,0.6061101230075079,0.12163020409376032,0.18192908443142233
770,154.1027351567712,0.375,0.2,0.5,0.75,0.09043432490757591,0.605965949971367,0.12170665948526235,0.18189306563579424
771,154.3028685790527,0.375,0.2,0.5,0.75,0.09053735355212612,0.60582657818716,0.12178239430471084,0.18185367395600255
772,154.5030020013342,0.375,0.2,0.5,0.75,0.09063965748967522,0.6056919911463671,0.12185739791811354,0.18181095344584366
773,154.70313542361575,0.375,0.2,0.5,0.75,0.09074122002955161,0.6055621715908914,0.12193165986934731,0.18176494851020908
774,154.90326884589726,0.375,0.2,0.5,0.75,0.09084202469206872,0.6054371016684498,0.12200516985978692,0.18171570377969398
775,155.10340226817877,0.375,0.2,0.5,0.75,0.09094205527733216,0.6053167623246123,0.1220779178567223,0.1816632645413326
776,155.3035356904603,0.375,0.2,0.5,0.75,0.09104129583973747,0.6052011336126871,0.12214989404692185,0.18160767650065296
777,155.50366911274182,0.375,0.2,0.5,0.75,0.09113973069186275,0.6050901947175252,0.12222108883846156,0.18154898575214978
778,155.70380253502336,0.375,0.2,0.5,0.75,0.0912373444096419,0.6049839239668644,0.12229149286465658,0.1814872387588365
779,155.90393595730487,0.375,0.2,0.5,0.75,0.0913341218375376,0.6048822988426723,0.12236109698799279,0.1814224823317967
780,156.10406937958638,0.375,0.2,0.5,0.75,0.09143004809371452,0.6047852959924906,0.12242989230405832,0.1813547636097359
781,156.30420280186792,0.375,0.2,0.5,0.75,0.09152510857521239,0.6046928912407784,0.1224978701454752,0.18128413003853336
782,156.50433622414943,0.375,0.2,0.5,0.75,0.09161928896311909,0.6046050596002559,0.12256502208583078,0.18121062935079357
783,156.70446964643094,0.375,0.2,0.5,0.75,0.09171257521678661,0.6045217753069718,0.12263133993037711,0.18113430954586385
784,156.90460306871248,0.375,0.2,0.5,0.75,0.0918049534457565,0.6044430121201458,0.12269681555904817,0.1810552188750489
785,157.104736490994,0.375,0.2,0.5,0.75,0.0918964101072249,0.6043687429171747,0.12276144116260951,0.18097340581299035
786,157.30486991327552,0.375,0.2,0.5,0.75,0.09198693198814327,0.6042989397549305,0.12282520921872699,0.18088891903819856
787,157.50500333555703,0.375,0.2,0.5,0.75,0.09207650617406922,0.6042335739597474,0.12288811245203418,0.18080180741414853
788,157.70513675783855,0.375,0.2,0.5,0.75,0.09216512005371175,0.6041726161401239,0.12295014383730585,0.1807121199688579
789,157.90527018012008,0.375,0.2,0.5,0.75,0.09225276132347658,0.604116036199426,0.12301129660263123,0.18061990587446555
790,158.1054036024016,0.375,0.2,0.5,0.75,0.09233941799201137,0.6040638033485907,0.12307156423258736,0.1805252144268099
791,158.3055370246831,0.375,0.2,0.5,0.75,0.09242507838475103,0.6040158861188284,0.12313094047141257,0.18042809502500734
792,158.50567044696464,0.375,0.2,0.5,0.75,0.09250973114846298,0.6039722523743262,0.12318941932617972,0.1803285971510305
793,158.70580386924615,0.375,0.2,0.5,0.75,0.09259336525579236,0.6039328693249506,0.12324699506996958,0.18022677034928675
794,158.9059372915277,0.375,0.2,0.5,0.75,0.09267596987519251,0.6038977036461431,0.12330366211358282,0.18012266436508087
795,159.1060707138092,0.375,0.2,0.5,0.75,0.09275753437686053,0.6038667214905155,0.12335941501007101,0.1800163291225523
796,159.3062041360907,0.375,0.2,0.5,0.75,0.09283804860689475,0.6038398882858643,0.12341424872120647,0.17990781438603373
797,159.50633755837225,0.375,0.2,0.5,0.75,0.0929175027384369,0.6038171688700271,0.12346815847084598,0.17979716992068923
798,159.70647098065376,0.375,0.2,0.5,0.75,0.09299588727362548,0.603798527505649,0.12352113974557305,0.17968444547515172
799,159.90660440293527,0.375,0.2,0.5,0.75,0.09307319304708501,0.6037839278937264,0.12357318829683987,0.17956969076234794
800,160.1067378252168,0.375,0.2,0.5,0.75,0.09314941122941514,0.6037733331871514,0.12362430014310939,0.17945295544032325
801,160.30687124749832,0.375,0.2,0.5,0.75,0.09322453333067976,0.6037667060042555,0.12367447157199717,0.1793342890930667
802,160.50700466977986,0.375,0.2,0.5,0.75,0.09329855120389623,0.6037640084423538,0.12372369914241343,0.1792137412113357
803,160.70713809206137,0.375,0.2,0.5,0.75,0.09337145704852448,0.6037652020912884,0.12377197968670509,0.1790913611734812
804,160.90727151434288,0.375,0.2,0.5,0.75,0.09344324337347144,0.6037702480575492,0.12381931027572894,0.17896719829324953
805,161.10740493662442,0.375,0.2,0.5,0.75,0.09351390273754748,0.6037791070465323,0.12386568798015547,0.17884130223576392
806,161.30753835890593,0.375,0.2,0.5,0.75,0.09358342819679763,0.6037917392601343,0.1239111102790019,0.1787137222640653
807,161.50767178118744,0.375,0.2,0.5,0.75,0.09365181319747927,0.603808104439167,0.12395557496058758,0.17858450740276524
808,161.70780520346898,0.375,0.2,0.5,0.75,0.09371905152598597,0.6038281618908943,0.12399908007563037,0.17845370650748846
809,161.9079386257505,0.375,0.2,0.5,0.75,0.0937851373110258,0.6038518705029186,0.1240416239381885,0.17832136824786626
810,162.10807204803203,0.375,0.2,0.5,0.75,0.09385006502579979,0.6038791887570671,0.12408320512660238,0.17818754109052978
811,162.30820547031354,0.375,0.2,0.5,0.75,0.09391382949018023,0.6039100747432787,0.12412382248443635,0.17805227328210374
812,162.50833889259505,0.375,0.2,0.5,0.75,0.09397642587288915,0.6039444861734898,0.12416347512142058,0.1779156128321995
813,162.7084723148766,0.375,0.2,0.5,0.75,0.09403784969367661,0.603982380395521,0.12420216241439282,0.17777760749640867
814,162.9086057371581,0.375,0.2,0.5,0.75,0.09409809682548352,0.6040237144069621,0.12423988400822678,0.1776383047593266
815,163.1087391594396,0.375,0.2,0.5,0.75,0.0941571632664768,0.604068444855209,0.12427663961874542,0.17749775225956774
816,163.30887258172115,0.375,0.2,0.5,0.75,0.0942150452723284,0.604116528059179,0.12431242914560886,0.17735599752288272
817,163.50900600400266,0.375,0.2,0.5,0.75,0.09427173960970246,0.6041679200383214,0.12434725288949684,0.17721308746247832
818,163.7091394262842,0.375,0.2,0.5,0.75,0.09432724338158373,0.604222576515861,0.1243811114008786,0.17706906870167574
819,163.9092728485657,0.375,0.2,0.5,0.75,0.09438155402799245,0.6042804529325964,0.12441400547969533,0.17692398755971497
820,164.10940627084722,0.375,0.2,0.5,0.75,0.09443466932669933,0.604341504460698,0.12444593617504293,0.17677789003755884
821,164.30953969312876,0.375,0.2,0.5,0.75,0.09448658739394056,0.6044056860175069,0.12447690478485447,0.17663082180369719
822,164.50967311541027,0.375,0.2,0.5,0.75,0.09453730668513266,0.6044729522793326,0.1245069128555829,0.17648282817995095
823,164.70980653769178,0.375,0.2,0.5,0.75,0.09458682599558756,0.6045432576952517,0.1245359621818835,0.1763339541272763
824,164.90993995997331,0.375,0.2,0.5,0.75,0.09463514446122746,0.6046165565009063,0.12456405480629668,0.17618424423156875
825,165.11007338225482,0.375,0.2,0.5,0.75,0.09468226145863372,0.6046928027023273,0.12459119294211202,0.1760337428969262
826,165.31020680453636,0.375,0.2,0.5,0.75,0.09472817642831151,0.6047719500368958,0.12461737883763861,0.17588249469715328
827,165.51034022681787,0.375,0.2,0.5,0.75,0.09477288934580727,0.6048539521272085,0.12464261513485196,0.1757305433921315
828,165.71047364909938,0.375,0.2,0.5,0.75,0.09481640052422267,0.6049387624358591,0.12466690471782928,0.1755779323220882
829,165.91060707138092,0.375,0.2,0.5,0.75,0.09485871059476213,0.605026334273232,0.12469025069704233,0.1754247044349628
830,166.11074049366243,0.375,0.2,0.5,0.75,0.0948998205060123,0.6051166208108731,0.12471265640794464,0.17527090227516928
831,166.31087391594394,0.375,0.2,0.5,0.75,0.09493973152322162,0.6052095750948606,0.1247341254095587,0.17511656797235842
832,166.51100733822548,0.375,0.2,0.5,0.75,0.09497844522757982,0.605305150059176,0.12475466148306316,0.17496174323018035
833,166.711140760507,0.375,0.2,0.5,0.75,0.09501596351549739,0.605403298539075,0.12477426863038006,0.1748064693150469
834,166.91127418278853,0.375,0.2,0.5,0.75,0.09505228859788512,0.6055039732844583,0.12479295107276202,0.17465078704489392
835,167.11140760507004,0.375,0.2,0.5,0.75,0.09508742297434436,0.6056071269594648,0.12481071323140829,0.17449473683478184
836,167.31154102735155,0.375,0.2,0.5,0.75,0.0951213691619192,0.605712712007284,0.12482755953227653,0.17433835929851957
837,167.5116744496331,0.375,0.2,0.5,0.75,0.09515413009470008,0.6058206808833626,0.12484349469141734,0.1741816943305193
838,167.7118078719146,0.375,0.2,0.5,0.75,0.0951857090644306,0.6059309860365556,0.1248585236715349,0.17402478122747822
839,167.9119412941961,0.375,0.2,0.5,0.75,0.09521610965012606,0.6060435798842436,0.12487265163067687,0.1738676588349527
840,168.11207471647765,0.375,0.2,0.5,0.75,0.09524533571602924,0.6061584148249766,0.1248858839198735,0.17371036553911995
841,168.31220813875916,0.375,0.2,0.5,0.75,0.09527339140956612,0.6062754432511174,0.12489822608077646,0.1735529392585393
842,168.5123415610407,0.375,0.2,0.5,0.75,0.09530028115930157,0.6063946175614864,0.12490968384329794,0.1733954174359133
843,168.7124749833222,0.375,0.2,0.5,0.75,0.09532600967289515,0.606515890174005,0.12492026312324968,0.1732378370298494
844,168.91260840560372,0.375,0.2,0.5,0.75,0.09535058193505674,0.6066392135383396,0.12492997001998186,0.17308023450662097
845,169.11274182788526,0.375,0.2,0.5,0.75,0.09537400320525125,0.606764540148318,0.12493881081385891,0.17292264583257105
846,169.31287525016677,0.375,0.2,0.5,0.75,0.09539627883282295,0.6068918223886917,0.12494679184503867,0.17276510693344588
847,169.51300867244828,0.375,0.2,0.5,0.75,0.09541741438144465,0.6070210126625466,0.12495391959334554,0.1726076533626625
848,169.71314209472982,0.375,0.2,0.5,0.75,0.09543741578900998,0.6071520635508701,0.12496020078118553,0.1724503198789336
849,169.91327551701133,0.375,0.2,0.5,0.75,0.09545628924104377,0.6072849277121967,0.12496564229021753,0.17229314075654123
850,170.11340893929287,0.375,0.2,0.5,0.75,0.09547404116756224,0.6074195578942575,0.12497025115828003,0.17213614977989947
851,170.31354236157438,0.375,0.2,0.5,0.75,0.09549067823993324,0.6075559069456304,0.12497403457631802,0.17197938023811754
852,170.5136757838559,0.375,0.2,0.5,0.75,0.09550620736773663,0.6076939278273904,0.12497699988530976,0.1718228649195625
853,170.71380920613743,0.375,0.2,0.5,0.75,0.09552063569562437,0.6078335736247591,0.12497915457319367,0.17166663610642213
854,170.91394262841894,0.375,0.2,0.5,0.75,0.09553397060018093,0.6079747975587553,0.1249805062717951,0.17151072556926802
855,171.11407605070045,0.375,0.2,0.5,0.75,0.09554621968678344,0.6081175529978445,0.12498106275375316,0.17135516456161817
856,171.314209472982,0.375,0.2,0.5,0.75,0.09555739072126823,0.6082617933785414,0.12498083189483415,0.17119998400535552
857,171.5143428952635,0.375,0.2,0.5,0.75,0.09556749153487719,0.608407472088694,0.12497982162205834,0.1710452147543698
858,171.71447631754504,0.375,0.2,0.5,0.75,0.09557653029230274,0.6085545428578653,0.12497804005460739,0.1708908867952239
859,171.91460973982655,0.375,0.2,0.5,0.75,0.09558451536886237,0.6087029596018322,0.12497549543720618,0.17073702959209855
860,172.11474316210806,0.375,0.2,0.5,0.75,0.09559145533757456,0.6088526764205717,0.12497219613185488,0.17058367210999814
861,172.3148765843896,0.375,0.2,0.5,0.75,0.0955973589651735,0.6090036476087293,0.12496815061430686,0.17043084281178966
862,172.5150100066711,0.375,0.2,0.5,0.75,0.09560223520812366,0.609155827666088,0.12496336747054639,0.1702785696552412
863,172.71514342895262,0.375,0.2,0.5,0.75,0.09560609320863431,0.6093091713080379,0.12495785539326658,0.17012688009006047
864,172.91527685123415,0.375,0.2,0.5,0.75,0.09560894229067414,0.6094636334760446,0.1249516231783472,0.16997580105493332
865,173.11541027351566,0.375,0.2,0.5,0.75,0.09561079195598589,0.6096191693481183,0.12494467972133244,0.16982535897456255
866,173.3155436957972,0.375,0.2,0.5,0.75,0.09561165186835825,0.609775734318926,0.12493703400924291,0.16967557980347212
867,173.5156771180787,0.375,0.2,0.5,0.75,0.09561153174435442,0.6099332837380723,0.12492869507521795,0.16952648944235454
868,173.71581054036022,0.375,0.2,0.5,0.75,0.09561044151228762,0.6100917733418586,0.12491967205974605,0.16937811308610692
869,173.91594396264176,0.375,0.2,0.5,0.75,0.09560839127788572,0.6102511591852906,0.12490997419508312,0.16923047534173982
870,174.11607738492327,0.375,0.2,0.5,0.75,0.09560539129539794,0.6104113975881545,0.1248996107918332,0.16908360032461353
871,174.31621080720478,0.375,0.2,0.5,0.75,0.0956014519630879,0.6105724451441387,0.12488859123521898,0.16893751165755375
872,174.51634422948632,0.375,0.2,0.5,0.75,0.09559658381872653,0.6107342587299528,0.12487692498135242,0.16879223246996744
873,174.71647765176783,0.375,0.2,0.5,0.75,0.09559079753508516,0.6108967955144499,0.12486462155350533,0.16864778539695885
874,174.91661107404937,0.375,0.2,0.5,0.75,0.09558410391542847,0.6110600129677459,0.12485169053837994,0.16850419257844496
875,175.11674449633088,0.375,0.2,0.5,0.75,0.09557651388900754,0.6112238688703405,0.12483814158237946,0.16836147565827173
876,175.3168779186124,0.375,0.2,0.5,0.75,0.09556803850639366,0.6113883213211732,0.12482398438788966,0.16821965578454287
877,175.51701134089393,0.375,0.2,0.5,0.75,0.09555868889683697,0.6115533284915093,0.12480922871217168,0.16807875389948135
878,175.71714476317544,0.375,0.2,0.5,0.75,0.0955484762943185,0.6117188488385936,0.12479388436153124,0.167938790505556
879,175.91727818545695,0.375,0.2,0.5,0.75,0.09553741206015348,0.6118848412962186,0.12477796118572508,0.16779978545790228
880,176.1174116077385,0.375,0.2,0.5,0.75,0.09552550765529366,0.6120512651286307,0.12476146907582611,0.16766175814024895
881,176.31754503002,0.375,0.2,0.5,0.75,0.09551277463560305,0.6122180799381967,0.12474441796050903,0.16752472746569064
882,176.51767845230154,0.375,0.2,0.5,0.75,0.09549922464713366,0.6123852456730698,0.12472681780233583,0.16738871187746013
883,176.71781187458305,0.375,0.2,0.5,0.75,0.09548486942140114,0.6125527226348559,0.12470867859404126,0.16725372934970112
884,176.91794529686456,0.375,0.2,0.5,0.75,0.09546972077066057,0.61272047148628,0.12469001035481846,0.1671197973882405
885,177.1180787191461,0.375,0.2,0.5,0.75,0.09545379058318215,0.6128884532588521,0.12467082312660431,0.16698693303136086
886,177.3182121414276,0.375,0.2,0.5,0.75,0.09543709081852693,0.6130566293605343,0.12465112697036516,0.16685515285057306
887,177.51834556370912,0.375,0.2,0.5,0.75,0.09541963350658117,0.6132249614573883,0.12463093197979051,0.16672447305623944
888,177.71847898599066,0.375,0.2,0.5,0.75,0.09540143074694879,0.6133934113432202,0.12461024829664527,0.16659490961318515
889,177.91861240827217,0.375,0.2,0.5,0.75,0.09538249469034081,0.6135619414128153,0.1245890860427407,0.16646647785410265
890,178.1187458305537,0.375,0.2,0.5,0.75,0.09536283754025786,0.613730514454802,0.12456745534589313,0.1663391926590464
891,178.31887925283522,0.375,0.2,0.5,0.75,0.09534247154868189,0.61389909364537,0.12454536633813638,0.16621306846781111
892,178.51901267511673,0.375,0.2,0.5,0.75,0.09532140901139652,0.6140676425544431,0.12452282915221347,0.16608811928194622
893,178.71914609739827,0.375,0.2,0.5,0.75,0.09529966226330715,0.6142361251518532,0.12449985391806839,0.16596435866677056
894,178.91927951967978,0.375,0.2,0.5,0.75,0.09527724367376131,0.614404505813513,0.12447645075933791,0.16584179975338703
895,179.1194129419613,0.375,0.2,0.5,0.75,0.09525416564186887,0.6145727493275899,0.12445262978984323,0.16572045524069723
896,179.31954636424283,0.375,0.2,0.5,0.75,0.09523044059182226,0.614740820900679,0.1244284011100818,0.16560033739741603
897,179.51967978652434,0.375,0.2,0.5,0.75,0.09520608097571584,0.6149086861244352,0.12440377481270343,0.1654814580871447
898,179.71981320880587,0.375,0.2,0.5,0.75,0.0951810993251722,0.6150763106848492,0.12437876104645985,0.16536382894351775
899,179.91994663108738,0.375,0.2,0.5,0.75,0.09515550815550458,0.6152436608490885,0.12435336990348422,0.16524746109192173
900,180.1200800533689,0.375,0.2,0.5,0.75,0.09512931998123085,0.6154107033651892,0.12432761143997627,0.1651323652136027
901,180.32021347565043,0.375,0.2,0.5,0.75,0.09510254732364147,0.61557740540365,0.1243014956873673,0.16501855158534023
902,180.52034689793194,0.375,0.2,0.5,0.75,0.09507520270640384,0.6157437345621067,0.12427503264915245,0.16490603008233592
903,180.72048032021348,0.375,0.2,0.5,0.75,0.09504729865116657,0.6159096588700085,0.12424823229772272,0.16479481018110126
904,180.920613742495,0.375,0.2,0.5,0.75,0.09501884767316393,0.6160751467932919,0.12422110457119719,0.164684900962346
905,181.1207471647765,0.375,0.2,0.5,0.75,0.09498986227682012,0.6162401672390573,0.12419365937025505,0.1645763111138665
906,181.32088058705804,0.375,0.2,0.5,0.75,0.09496035495135369,0.6164046895602437,0.12416590655496783,0.16446904893343367
907,181.52101400933955,0.375,0.2,0.5,0.75,0.09493033816724009,0.6165686835576252,0.12413785594243959,0.16436312233269415
908,181.72114743162106,0.375,0.2,0.5,0.75,0.09489982447329359,0.6167321191677225,0.12410951739918646,0.1642585389597965
909,181.9212808539026,0.375,0.2,0.5,0.75,0.0948688263949777,0.6168949667711832,0.12408090074636052,0.1641553060874777
910,182.1214142761841,0.375,0.2,0.5,0.75,0.09483735637513975,0.6170571973687327,0.1240520157049186,0.16405343055120813
911,182.32154769846565,0.375,0.2,0.5,0.75,0.09480542682668758,0.6172187824076979,0.12402287194619156,0.16395291881942206
912,182.52168112074716,0.375,0.2,0.5,0.75,0.09477305012855464,0.6173796937855568,0.12399347908905614,0.1638537769968315
913,182.72181454302867,0.375,0.2,0.5,0.75,0.09474023862166515,0.617539903853487,0.12396384669710678,0.16375601082774022
914,182.9219479653102,0.375,0.2,0.5,0.75,0.0947070046048992,0.6176993854199152,0.1239339842758274,0.16365962569935744
915,183.12208138759172,0.375,0.2,0.5,0.75,0.09467336033105794,0.6178581117540658,0.1239039012697633,0.16356462664511218
916,183.32221480987323,0.375,0.2,0.5,0.75,0.09463931800282861,0.618016056589511,0.12387360705969298,0.1634710183479667
917,183.52234823215477,0.375,0.2,0.5,0.75,0.0946048897687498,0.6181731941277188,0.1238431109597999,0.1633788051437308
918,183.72248165443628,0.375,0.2,0.5,0.75,0.09457008771917645,0.6183294990416028,0.1238124222148444,0.16328799102437555
919,183.92261507671782,0.375,0.2,0.5,0.75,0.0945349238843628,0.6184849464736809,0.12378154999921998,0.16319857964273557
920,184.12274849899933,0.375,0.2,0.5,0.75,0.0944994104206272,0.6186395115554836,0.12375050358338069,0.16311057444050783
921,184.32288192128084,0.375,0.2,0.5,0.75,0.09446355941532075,0.6187931698972717,0.12371929216104835,0.16302397852635842
922,184.52301534356238,0.375,0.2,0.5,0.75,0.09442738279340994,0.6189458978191029,0.12368792476684451,0.16293879462064187
923,184.7231487658439,0.375,0.2,0.5,0.75,0.09439089241484527,0.6190976720962645,0.12365641036369945,0.16285502512518993
924,184.9232821881254,0.375,0.2,0.5,0.75,0.09435410007119026,0.6192484699611335,0.12362475784061477,0.16277267212706065
925,185.12341561040694,0.375,0.2,0.5,0.75,0.09431701748225038,0.6193982691050353,0.123592976010426,0.16269173740228757
926,185.32354903268845,0.375,0.2,0.5,0.75,0.09427965629270219,0.6195470476801029,0.12356107360756526,0.1626122224196288
927,185.52368245497,0.375,0.2,0.5,0.75,0.09424202806872227,0.6196947843011368,0.1235290592858238,0.16253412834431624
928,185.7238158772515,0.375,0.2,0.5,0.75,0.09420414429461636,0.6198414580474634,0.12349694161611473,0.16245745604180467
929,185.923949299533,0.375,0.2,0.5,0.75,0.09416601636944828,0.6199870484647945,0.12346472908423553,0.1623822060815208
930,186.12408272181455,0.375,0.2,0.5,0.75,0.09412765560366898,0.6201315355670868,0.12343243008863072,0.16230837874061257
931,186.32421614409606,0.375,0.2,0.5,0.75,0.09408907321871322,0.6202748998327527,0.12340005294048642,0.16223597400804673
932,186.52434956637757,0.375,0.2,0.5,0.75,0.09405028055335705,0.6204171218073595,0.12336760602629557,0.16216499161298692
933,186.7244829886591,0.375,0.2,0.5,0.75,0.09401128884066152,0.6205581825235991,0.12333509763299394,0.1620954310027446
934,186.92461641094062,0.375,0.2,0.5,0.75,0.09397210911995445,0.6206980636642491,0.12330253587920773,0.16202729133658783
935,187.12474983322215,0.375,0.2,0.5,0.75,0.09393275233957842,0.6208367473620651,0.12326992879640344,0.1619605715019522
936,187.32488325550366,0.375,0.2,0.5,0.75,0.0938932293542399,0.6209742162002682,0.12323728432721644,0.16189527011827462
937,187.52501667778517,0.375,0.2,0.5,0.75,0.09385355092235835,0.6211104532130346,0.12320461032377922,0.16183138554082693
938,187.7251501000667,0.375,0.2,0.5,0.75,0.09381372770341528,0.6212454418859841,0.12317191454604999,0.16176891586454967
939,187.92528352234822,0.375,0.2,0.5,0.75,0.09377377025530338,0.6213791661566689,0.12313920466014104,0.16170785892788575
940,188.12541694462973,0.375,0.2,0.5,0.75,0.09373368903167552,0.6215116104150623,0.12310648823664719,0.16164821231661408
941,188.32555036691127,0.375,0.2,0.5,0.75,0.09369349437929397,0.6216427595040475,0.12307377274897424,0.16158997336768338
942,188.52568378919278,0.375,0.2,0.5,0.75,0.0936531965353794,0.6217725987199064,0.1230410655716674,0.16153313917304588
943,188.72581721147432,0.375,0.2,0.5,0.75,0.09361280562878105,0.6219011138064667,0.12300837398159219,0.1614777065831592
944,188.92595063375583,0.375,0.2,0.5,0.75,0.09357233189563446,0.6220282905932585,0.12297570531923241,0.16142367219187378
945,189.12608405603734,0.375,0.2,0.5,0.75,0.09353178543898895,0.6221541153905552,0.1229430668095571,0.16137103236089786
946,189.32621747831888,0.375,0.2,0.5,0.75,0.09349117615167021,0.6222785751134894,0.122910465504744,0.16131978323009552
947,189.5263509006004,0.375,0.2,0.5,0.75,0.09345051381857426,0.6224016571083618,0.1228779083608504,0.1612699207122126
948,189.7264843228819,0.375,0.2,0.5,0.75,0.09340980811475502,0.6225233491519049,0.1228454022366929,0.1612214404966463
949,189.92661774516344,0.375,0.2,0.5,0.75,0.093369068603512,0.6226436394505453,0.12281295389272712,0.16117433805321466
950,190.12675116744495,0.375,0.2,0.5,0.75,0.09332830473447792,0.6227625166396673,0.12278056998992758,0.16112860863592635
951,190.3268845897265,0.375,0.2,0.5,0.75,0.09328752584170635,0.6228799697828753,0.12274825708866736,0.16108424728675008
952,190.527018012008,0.375,0.2,0.5,0.75,0.09324674114175938,0.6229959883712575,0.122716021647598,0.1610412488393844
953,190.7271514342895,0.375,0.2,0.5,0.75,0.09320595973179516,0.6231105623226479,0.1226838700225291,0.16099960792302703
954,190.92728485657105,0.375,0.2,0.5,0.75,0.09316519058765567,0.6232236819808905,0.12265180846530825,0.16095931896614477
955,191.12741827885256,0.375,0.2,0.5,0.75,0.09312444256613453,0.6233353381089253,0.12261984312585743,0.16092037619908187
956,191.32755170113407,0.375,0.2,0.5,0.75,0.0930837246002781,0.6234455215966873,0.12258798019997816,0.1608827736030556
957,191.5276851234156,0.375,0.2,0.5,0.75,0.09304304547485841,0.6235542237892616,0.1225562257601242,0.16084650497575495
958,191.72781854569712,0.375,0.2,0.5,0.75,0.09300241376879116,0.6236614365683937,0.12252458571224249,0.1608115639505718
959,191.92795196797866,0.375,0.2,0.5,0.75,0.0929618379433807,0.6237671522185532,0.12249306586273506,0.16077794397533032
960,192.12808539026017,0.375,0.2,0.5,0.75,0.09292132634106616,0.6238713634252234,0.12246167191783609,0.1607456383158736
961,192.32821881254168,0.375,0.2,0.5,0.75,0.09288088718416773,0.6239740632731922,0.12243040948298899,0.1607146400596504
962,192.52835223482322,0.375,0.2,0.5,0.75,0.09284052857363273,0.6240752452448414,0.12239928406222343,0.16068494211930173
963,192.72848565710473,0.375,0.2,0.5,0.75,0.09280025848778185,0.6241749032184372,0.1223683010575325,0.1606565372362478
964,192.92861907938624,0.375,0.2,0.5,0.75,0.09276008478105532,0.6242730314664199,0.12233746576824968,0.16062941798427444
965,193.12875250166778,0.375,0.2,0.5,0.75,0.09272001518275907,0.6243696246536944,0.1223067833904259,0.16060357677311995
966,193.3288859239493,0.375,0.2,0.5,0.75,0.09268005729581091,0.6244646778359199,0.1222762590162067,0.16057900585206178
967,193.52901934623083,0.375,0.2,0.5,0.75,0.09264021860006649,0.6245581864517413,0.1222458976364118,0.16055569731177968
968,193.72915276851234,0.375,0.2,0.5,0.75,0.09260050663254425,0.6246501460809903,0.12221570426681964,0.1605336430196451
969,193.92928619079385,0.375,0.2,0.5,0.75,0.09256092877432444,0.6247405527232404,0.1221856837994005,0.16051283470303399
970,194.12941961307538,0.375,0.2,0.5,0.75,0.09252149220819611,0.6248294028504696,0.12215584097295307,0.1604932639683806
971,194.3295530353569,0.375,0.2,0.5,0.75,0.09248220399637086,0.6249166933008794,0.12212618042770333,0.1604749222750457
972,194.5296864576384,0.375,0.2,0.5,0.75,0.09244307107982815,0.6250024212763927,0.12209670670510052,0.16045780093867787
973,194.72981987991994,0.375,0.2,0.5,0.75,0.09240410027766063,0.6250865843401509,0.12206742424761313,0.16044189113457472
974,194.92995330220145,0.375,0.2,0.5,0.75,0.09236529828641947,0.6251691804140108,0.12203833739852503,0.16042718390104396
