,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1143,228.75250166777852,0.3333333333333333,0.2,0.5,0.875,0.0688369032411331,0.5831435064670032,0.0968171841503074,0.25120240614155515
1144,228.95263509006003,0.3333333333333333,0.2,0.5,0.875,0.06884123812362217,0.5831178034651643,0.09681960263799863,0.25122135577321386
1145,229.15276851234154,0.3333333333333333,0.2,0.5,0.875,0.06884559505373267,0.583092367179807,0.09682205834355868,0.25123997942290066
1146,229.35290193462308,0.3333333333333333,0.2,0.5,0.875,0.06884997305271762,0.5830671982767517,0.09682455039564429,0.2512582782748853
1147,229.5530353569046,0.3333333333333333,0.2,0.5,0.875,0.06885437115133732,0.5830422973682055,0.0968270779281115,0.2512762535523447
1148,229.75316877918613,0.3333333333333333,0.2,0.5,0.875,0.0688587883899493,0.5830176650132691,0.0968296400801283,0.2512939065166522
1149,229.95330220146764,0.3333333333333333,0.2,0.5,0.875,0.06886322381859855,0.5829933017184465,0.09683223599628735,0.2513112384666665
1150,230.15343562374915,0.3333333333333333,0.2,0.5,0.875,0.0688676764971075,0.5829692079381519,0.09683486482671862,0.25132825073802095
1151,230.35356904603069,0.3333333333333333,0.2,0.5,0.875,0.0688721454951661,0.5829453840752183,0.09683752572720211,0.25134494470241237
1152,230.5537024683122,0.3333333333333333,0.2,0.5,0.875,0.06887662989242195,0.5829218304814061,0.09684021785928053,0.2513613217668903
1153,230.75383589059373,0.3333333333333333,0.2,0.5,0.875,0.06888112877857032,0.5828985474579105,0.09684294039037196,0.25137738337314613
1154,230.95396931287524,0.3333333333333333,0.2,0.5,0.875,0.06888564125344426,0.5828755352558702,0.09684569249388256,0.2513931309968019
1155,231.15410273515675,0.3333333333333333,0.2,0.5,0.875,0.06889016642710467,0.5828527940768754,0.0968484733493192,0.25140856614669965
1156,231.3542361574383,0.3333333333333333,0.2,0.5,0.875,0.06889470341993037,0.5828303240734758,0.09685128214240228,0.25142369036419043
1157,231.5543695797198,0.3333333333333333,0.2,0.5,0.875,0.06889925136270816,0.5828081253496892,0.09685411806517821,0.2514385052224233
1158,231.75450300200131,0.3333333333333333,0.2,0.5,0.875,0.06890380937510021,0.5827861979902608,0.09685698030941484,0.251453012325223
1159,231.95463642428285,0.3333333333333333,0.2,0.5,0.875,0.06890837653633305,0.5827645421002661,0.09685986805757998,0.2514672133058197
1160,232.15476984656436,0.3333333333333333,0.2,0.5,0.875,0.06891295198611927,0.5827431576715435,0.09686278051427935,0.25148110982805655
1161,232.3549032688459,0.3333333333333333,0.2,0.5,0.875,0.06891753487729264,0.5827220446463037,0.09686571689162649,0.2514947035847758
1162,232.5550366911274,0.3333333333333333,0.2,0.5,0.875,0.06892212437189055,0.582701202922966,0.09686867640811035,0.2515079962970318
1163,232.75517011340892,0.3333333333333333,0.2,0.5,0.875,0.06892671964118963,0.5826806323567392,0.09687165828869115,0.2515209897133787
1164,232.95530353569046,0.3333333333333333,0.2,0.5,0.875,0.06893131986574147,0.5826603327602022,0.09687466176489612,0.2515336856091588
1165,233.15543695797197,0.3333333333333333,0.2,0.5,0.875,0.06893592423540834,0.5826403039038845,0.09687768607491529,0.25154608578579046
1166,233.35557038025348,0.3333333333333333,0.2,0.5,0.875,0.06894053194939877,0.5826205455168463,0.0968807304636973,0.2515581920700563
1167,233.55570380253502,0.3333333333333333,0.2,0.5,0.875,0.06894514221630335,0.5826010572872592,0.09688379418304519,0.2515700063133909
1168,233.75583722481653,0.3333333333333333,0.2,0.5,0.875,0.06894975425413034,0.5825818388629871,0.0968868764917121,0.2515815303911691
1169,233.95597064709807,0.3333333333333333,0.2,0.5,0.875,0.06895436729034136,0.5825628898521659,0.09688997665549717,0.25159276620199417
1170,234.15610406937958,0.3333333333333333,0.2,0.5,0.875,0.06895898056188712,0.5825442098237846,0.0968930939473413,0.2516037156669855
1171,234.3562374916611,0.3333333333333333,0.2,0.5,0.875,0.06896359331524306,0.5825257983082658,0.09689622764742287,0.25161438072906683
1172,234.55637091394263,0.3333333333333333,0.2,0.5,0.875,0.06896820480644504,0.5825076547980456,0.09689937704325358,0.2516247633522544
1173,234.75650433622414,0.3333333333333333,0.2,0.5,0.875,0.06897281430112505,0.5824897787481544,0.09690254142977424,0.2516348655209448
1174,234.95663775850565,0.3333333333333333,0.2,0.5,0.875,0.06897742107454687,0.5824721695767981,0.09690572010945055,0.251644689239203
1175,235.1567711807872,0.3333333333333333,0.2,0.5,0.875,0.06898202441164174,0.5824548266659373,0.09690891239236885,0.25165423653005065
1176,235.3569046030687,0.3333333333333333,0.2,0.5,0.875,0.06898662360695526,0.5824377493617455,0.09691211759490498,0.2516635094363928
1177,235.55703802535024,0.3333333333333333,0.2,0.5,0.875,0.06899121796190194,0.5824209369713341,0.09691533499515523,0.2516725100716073
1178,235.75717144763175,0.3333333333333333,0.2,0.5,0.875,0.06899580678854536,0.5824043887685237,0.09691856389316891,0.2516812405497606
1179,235.95730486991326,0.3333333333333333,0.2,0.5,0.875,0.06900038940990502,0.5823881039948003,0.09692180361540001,0.25168970297989324
1180,236.1574382921948,0.3333333333333333,0.2,0.5,0.875,0.06900496515876879,0.5823720818582003,0.09692505349515626,0.2516978994878733
1181,236.3575717144763,0.3333333333333333,0.2,0.5,0.875,0.06900953337772592,0.5823563215338871,0.0969283128726533,0.25170583221573245
1182,236.55770513675782,0.3333333333333333,0.2,0.5,0.875,0.06901409341920019,0.5823408221647279,0.09693158109506889,0.25171350332100173
1183,236.75783855903936,0.3333333333333333,0.2,0.5,0.875,0.06901864464548298,0.5823255828618714,0.09693485751659697,0.2517209149760473
1184,236.95797198132087,0.3333333333333333,0.2,0.5,0.875,0.0690231864287664,0.5823106027053239,0.09693814149850201,0.25172806936740644
1185,237.1581054036024,0.3333333333333333,0.2,0.5,0.875,0.06902771815117631,0.5822958807445261,0.09694143240917298,0.25173496869512335
1186,237.35823882588392,0.3333333333333333,0.2,0.5,0.875,0.06903223920480552,0.5822814159989307,0.09694472962417768,0.2517416151720849
1187,237.55837224816543,0.3333333333333333,0.2,0.5,0.875,0.06903674899174674,0.5822672074585787,0.09694803252631681,0.25174801102335653
1188,237.75850567044697,0.3333333333333333,0.2,0.5,0.875,0.0690412469241258,0.5822532540846768,0.09695134050567819,0.2517541584855181
1189,237.95863909272848,0.3333333333333333,0.2,0.5,0.875,0.06904573242413473,0.5822395548101734,0.09695465295969094,0.25176005980599975
1190,238.15877251500999,0.3333333333333333,0.2,0.5,0.875,0.06905020492406475,0.5822261085403369,0.09695796929317957,0.2517657172424177
1191,238.35890593729152,0.3333333333333333,0.2,0.5,0.875,0.06905466386633945,0.582212914153331,0.09696128891841826,0.2517711330619101
1192,238.55903935957303,0.3333333333333333,0.2,0.5,0.875,0.0690591087035479,0.5821999705007931,0.09696461125518495,0.2517763095404729
1193,238.75917278185457,0.3333333333333333,0.2,0.5,0.875,0.06906353889847767,0.58218727640841,0.09696793573081552,0.25178124896229576
1194,238.95930620413608,0.3333333333333333,0.2,0.5,0.875,0.06906795392414801,0.5821748306764952,0.09697126178025804,0.25178595361909756
1195,239.1594396264176,0.3333333333333333,0.2,0.5,0.875,0.0690723532573271,0.582162632069444,0.09697458883230395,0.25179042584092387
1196,239.35957304869913,0.3333333333333333,0.2,0.5,0.875,0.06907673637151063,0.5821506793042666,0.09697791629467635,0.2517946680295453
1197,239.55970647098064,0.3333333333333333,0.2,0.5,0.875,0.06908110276441488,0.582138971098041,0.09698124361233923,0.2517986825252037
1198,239.75983989326215,0.3333333333333333,0.2,0.5,0.875,0.0690854519445927,0.5821275061455864,0.09698457023908802,0.2518024716707318
1199,239.9599733155437,0.3333333333333333,0.2,0.5,0.875,0.06908978343053226,0.5821162831184447,0.09698789563562144,0.25180603781540045
1200,240.1601067378252,0.3333333333333333,0.2,0.5,0.875,0.06909409675067499,0.5821053006654321,0.09699121926956356,0.25180938331432823
1201,240.36024016010674,0.3333333333333333,0.2,0.5,0.875,0.06909839144343348,0.5820945574131895,0.09699454061548576,0.25181251052789005
1202,240.56037358238825,0.3333333333333333,0.2,0.5,0.875,0.06910266705720941,0.5820840519667342,0.0969978591549288,0.2518154218211265
1203,240.76050700466976,0.3333333333333333,0.2,0.5,0.875,0.06910692315041152,0.58207378291001,0.09700117437642469,0.2518181195631526
1204,240.9606404269513,0.3333333333333333,0.2,0.5,0.875,0.06911115929147348,0.5820637488064393,0.0970044857755188,0.2518206061265672
1205,241.1607738492328,0.3333333333333333,0.2,0.5,0.875,0.06911537505887184,0.5820539481994731,0.09700779285479186,0.25182288388686197
1206,241.36090727151432,0.3333333333333333,0.2,0.5,0.875,0.06911957004114401,0.5820443796131426,0.09701109512388181,0.25182495522183035
1207,241.56104069379586,0.3333333333333333,0.2,0.5,0.875,0.06912374383690607,0.58203504155261,0.09701439209950602,0.2518268225109766
1208,241.76117411607737,0.3333333333333333,0.2,0.5,0.875,0.06912789605487084,0.5820259325047198,0.0970176833054831,0.25182848813492503
1209,241.9613075383589,0.3333333333333333,0.2,0.5,0.875,0.06913202631386568,0.5820170509385492,0.09702096827275501,0.25182995447482887
1210,242.16144096064042,0.3333333333333333,0.2,0.5,0.875,0.06913613424285052,0.5820083953059596,0.097024246539409,0.25183122391177964
1211,242.36157438292193,0.3333333333333333,0.2,0.5,0.875,0.06914021948093568,0.5819999640421476,0.09702751765069961,0.2518322988262158
1212,242.56170780520347,0.3333333333333333,0.2,0.5,0.875,0.06914428167739994,0.581991755566196,0.09703078115907075,0.2518331815973321
1213,242.76184122748498,0.3333333333333333,0.2,0.5,0.875,0.06914831940544304,0.5819837776903378,0.09703403703432859,0.2518338658698893
1214,242.9619746497665,0.3333333333333333,0.2,0.5,0.875,0.069152334669763,0.5819760076836011,0.09703728392526782,0.2518343737213668
1215,243.16210807204803,0.3333333333333333,0.2,0.5,0.875,0.06915632568323889,0.5819684561209874,0.09704052193935192,0.2518346962564206
1216,243.36224149432954,0.3333333333333333,0.2,0.5,0.875,0.06916029211522508,0.5819611212866331,0.09704375065542163,0.251834835942719
1217,243.56237491661108,0.3333333333333333,0.2,0.5,0.875,0.06916423364183306,0.5819540014605599,0.09704696966008029,0.25183479523752555
1218,243.7625083388926,0.3333333333333333,0.2,0.5,0.875,0.06916814994593158,0.5819470949186747,0.0970501785476939,0.25183457658769864
1219,243.9626417611741,0.3333333333333333,0.2,0.5,0.875,0.06917204071714649,0.5819403999327697,0.09705337692039105,0.25183418242969163
1220,244.16277518345564,0.3333333333333333,0.2,0.5,0.875,0.06917590565186084,0.5819339147705224,0.09705656438806291,0.25183361518955283
1221,244.36290860573715,0.3333333333333333,0.2,0.5,0.875,0.06917974445321487,0.5819276376954953,0.09705974056836333,0.2518328772829255
1222,244.56304202801866,0.3333333333333333,0.2,0.5,0.875,0.06918355683110597,0.5819215669671363,0.09706290508670871,0.251831971115048
1223,244.7631754503002,0.3333333333333333,0.2,0.5,0.875,0.06918734250218873,0.5819157008407786,0.0970660575762781,0.2518308990807535
1224,244.9633088725817,0.3333333333333333,0.2,0.5,0.875,0.06919110118987491,0.5819100375676406,0.09706919767801317,0.25182966356447034
1225,245.16344229486324,0.3333333333333333,0.2,0.5,0.875,0.06919483262433342,0.5819045753948259,0.09707232504061815,0.2518282669402216
1226,245.36357571714476,0.3333333333333333,0.2,0.5,0.875,0.06919853654249038,0.5818993125653232,0.09707543932055994,0.25182671157162545
1227,245.56370913942627,0.3333333333333333,0.2,0.5,0.875,0.06920221268802905,0.581894247318007,0.09707854018206803,0.25182499981189505
1228,245.7638425617078,0.3333333333333333,0.2,0.5,0.875,0.0692058608113899,0.5818893778876362,0.09708162729713454,0.2518231340038385
1229,245.96397598398931,0.3333333333333333,0.2,0.5,0.875,0.06920948066977055,0.5818847025048556,0.09708470034551415,0.25182111647985883
1230,246.16410940627082,0.3333333333333333,0.2,0.5,0.875,0.0692130720271258,0.5818802193961949,0.09708775901472423,0.2518189495619541
1231,246.36424282855236,0.3333333333333333,0.2,0.5,0.875,0.06921663465416765,0.5818759267840694,0.0970908030000447,0.2518166355617174
1232,246.56437625083387,0.3333333333333333,0.2,0.5,0.875,0.06922016832576287,0.5818718228667548,0.0970938319953255,0.2518141768121559
1233,246.7645096731154,0.3333333333333333,0.2,0.5,0.875,0.06922367281836729,0.5818679057986456,0.09709684568392324,0.251811575699063
1234,246.96464309539692,0.3333333333333333,0.2,0.5,0.875,0.0692271479198928,0.5818641737661777,0.0970998437735556,0.251808834540373
1235,247.16477651767843,0.3333333333333333,0.2,0.5,0.875,0.06923059342503933,0.5818606249519095,0.09710282597981172,0.2518059556432386
1236,247.36490993995997,0.3333333333333333,0.2,0.5,0.875,0.0692340091350239,0.5818572575324372,0.09710579202519536,0.25180294130734265
1237,247.56504336224148,0.3333333333333333,0.2,0.5,0.875,0.0692373948575806,0.5818540696783955,0.09710874163912493,0.25179979382489814
1238,247.765176784523,0.3333333333333333,0.2,0.5,0.875,0.06924075040696073,0.5818510595544568,0.09711167455793346,0.25179651548064813
1239,247.96531020680453,0.3333333333333333,0.2,0.5,0.875,0.06924407560393266,0.5818482253193319,0.09711459052486862,0.25179310855186593
1240,248.16544362908604,0.3333333333333333,0.2,0.5,0.875,0.06924737027578184,0.5818455651257695,0.09711748929009274,0.251789575308355
1241,248.36557705136758,0.3333333333333333,0.2,0.5,0.875,0.06925063425631094,0.5818430771205564,0.09712037061068277,0.25178591801244893
1242,248.5657104736491,0.3333333333333333,0.2,0.5,0.875,0.06925386739240724,0.5818407594422269,0.09712323424710755,0.2517821389182573
1243,248.7658438959306,0.3333333333333333,0.2,0.5,0.875,0.069257069629546,0.5818386101912401,0.09712607991736605,0.25177824026184686
1244,248.96597731821214,0.3333333333333333,0.2,0.5,0.875,0.0692602408831078,0.5818366274748625,0.09712890736600951,0.2517742242760191
1245,249.16611074049365,0.3333333333333333,0.2,0.5,0.875,0.06926338105313355,0.5818348094020228,0.09713171635622729,0.25177009318861515
1246,249.36624416277516,0.3333333333333333,0.2,0.5,0.875,0.06926649004946127,0.5818331540745435,0.09713450665636406,0.2517658492196301
1247,249.5663775850567,0.3333333333333333,0.2,0.5,0.875,0.06926956779172594,0.5818316595871409,0.09713727803991991,0.2517614945812121
1248,249.7665110073382,0.3333333333333333,0.2,0.5,0.875,0.06927261420935961,0.5818303240274257,0.09714003028555028,0.25175703147766315
1249,249.96664442961975,0.3333333333333333,0.2,0.5,0.875,0.06927562924159135,0.5818291454759029,0.09714276317706597,0.25175246210543856
1250,250.16677785190126,0.3333333333333333,0.2,0.5,0.875,0.0692786128374473,0.581828122005971,0.09714547650343314,0.2517477886531473
1251,250.36691127418277,0.3333333333333333,0.2,0.5,0.875,0.06928156495575058,0.5818272516839231,0.09714817005877335,0.25174301330155174
1252,250.5670446964643,0.3333333333333333,0.2,0.5,0.875,0.06928448556512139,0.5818265325689461,0.0971508436423635,0.2517381382235677
1253,250.76717811874582,0.3333333333333333,0.2,0.5,0.875,0.0692873745723593,0.5818259628200515,0.09715349707939298,0.25173316552819497
1254,250.96731154102733,0.3333333333333333,0.2,0.5,0.875,0.06929023183446598,0.5818255406781245,0.09715613021747911,0.25172809726992923
1255,251.16744496330887,0.3333333333333333,0.2,0.5,0.875,0.06929305729661947,0.5818252642599181,0.0971587428866777,0.25172293555678354
1256,251.36757838559038,0.3333333333333333,0.2,0.5,0.875,0.06929585091005719,0.5818251316806602,0.09716133492328317,0.25171768248599824
1257,251.56771180787192,0.3333333333333333,0.2,0.5,0.875,0.06929861263140352,0.5818251410550572,0.09716390617002359,0.25171234014351446
1258,251.76784523015343,0.3333333333333333,0.2,0.5,0.875,0.06930134242266973,0.5818252904972946,0.09716645647606051,0.25170691060397404
1259,251.96797865243494,0.3333333333333333,0.2,0.5,0.875,0.06930404025125399,0.5818255781210361,0.09716898569698909,0.25170139593071966
1260,252.16811207471648,0.3333333333333333,0.2,0.5,0.875,0.0693067060899414,0.5818260020394245,0.09717149369483805,0.2516957981757949
1261,252.368245496998,0.3333333333333333,0.2,0.5,0.875,0.06930933991690395,0.5818265603650812,0.09717398033806963,0.25169011937994407
1262,252.5683789192795,0.3333333333333333,0.2,0.5,0.875,0.06931194171570058,0.5818272512101063,0.09717644550157971,0.2516843615726122
1263,252.76851234156103,0.3333333333333333,0.2,0.5,0.875,0.06931451147295806,0.5818280726997137,0.09717888906424414,0.25167852676308283
1264,252.96864576384255,0.3333333333333333,0.2,0.5,0.875,0.06931704916634064,0.581829023042964,0.097181310896191,0.25167261689450304
1265,253.16877918612408,0.3333333333333333,0.2,0.5,0.875,0.06931955478739092,0.581830100398471,0.09718371088296558,0.2516666339311711
1266,253.3689126084056,0.3333333333333333,0.2,0.5,0.875,0.06932202833484226,0.5818313029137213,0.09718608891845526,0.25166057983297974
1267,253.5690460306871,0.3333333333333333,0.2,0.5,0.875,0.06932446981230128,0.5818326287387001,0.09718844490243757,0.2516544565465596
1268,253.76917945296864,0.3333333333333333,0.2,0.5,0.875,0.0693268792282479,0.5818340760258913,0.09719077874058014,0.2516482660052792
1269,253.96931287525015,0.3333333333333333,0.2,0.5,0.875,0.06932925659603531,0.5818356429302777,0.09719309034444079,0.2516420101292448
1270,254.16944629753166,0.3333333333333333,0.2,0.5,0.875,0.06933160193388993,0.5818373276093404,0.0971953796314674,0.25163569082530074
1271,254.3695797198132,0.3333333333333333,0.2,0.5,0.875,0.06933391526491148,0.5818391282230597,0.09719764652499809,0.25162930998702915
1272,254.5697131420947,0.3333333333333333,0.2,0.5,0.875,0.06933619661707294,0.5818410429339145,0.09719989095426101,0.25162286949475
1273,254.76984656437625,0.3333333333333333,0.2,0.5,0.875,0.06933844317595275,0.581843068079589,0.09720211067799171,0.2516163780664648
1274,254.96997998665776,0.3333333333333333,0.2,0.5,0.875,0.06934066164920305,0.581845206122447,0.09720431068622756,0.2516098215421207
1275,255.17011340893927,0.3333333333333333,0.2,0.5,0.875,0.069342848047765,0.5818474526609154,0.09720648778960027,0.2516032115017175
1276,255.3702468312208,0.3333333333333333,0.2,0.5,0.875,0.06934500248472063,0.5818498059171191,0.09720864196509005,0.25159654963306843
1277,255.57038025350232,0.3333333333333333,0.2,0.5,0.875,0.0693471250731519,0.5818522641131825,0.09721077318967715,0.25158983762398673
1278,255.77051367578383,0.3333333333333333,0.2,0.5,0.875,0.06934921592614082,0.58185482547123,0.0972128814403418,0.25158307716228556
1279,255.97064709806537,0.3333333333333333,0.2,0.5,0.875,0.0693512751567694,0.5818574882133863,0.09721496669406424,0.2515762699357782
1280,256.1707805203469,0.3333333333333333,0.2,0.5,0.875,0.06935330287811965,0.581860250561776,0.09721702892782466,0.25156941763227786
1281,256.3709139426284,0.3333333333333333,0.2,0.5,0.875,0.06935529920327353,0.5818631107385236,0.09721906811860333,0.2515625219395977
1282,256.57104736490993,0.3333333333333333,0.2,0.5,0.875,0.06935726424531309,0.5818660669657536,0.09722108424338045,0.25155558454555105
1283,256.77118078719144,0.3333333333333333,0.2,0.5,0.875,0.06935919811732029,0.5818691174655906,0.09722307727913626,0.251548607137951
1284,256.97131420947295,0.3333333333333333,0.2,0.5,0.875,0.06936110092305284,0.5818722604916323,0.09722504720700528,0.2515415913783078
1285,257.1714476317545,0.3333333333333333,0.2,0.5,0.875,0.0693629727380823,0.5818754943926155,0.09722699402067989,0.25153453884862054
1286,257.371581054036,0.3333333333333333,0.2,0.5,0.875,0.06936481366140866,0.5818788174381971,0.09722891770341428,0.2515274511969782
1287,257.57171447631754,0.3333333333333333,0.2,0.5,0.875,0.06936662379452929,0.5818822278896042,0.09723081823735004,0.25152033007851476
1288,257.77184789859905,0.3333333333333333,0.2,0.5,0.875,0.06936840323894157,0.5818857240080639,0.09723269560462873,0.2515131771483641
1289,257.97198132088056,0.3333333333333333,0.2,0.5,0.875,0.06937015209614286,0.5818893040548035,0.0972345497873919,0.25150599406165997
1290,258.1721147431621,0.3333333333333333,0.2,0.5,0.875,0.06937187046763055,0.5818929662910501,0.09723638076778114,0.25149878247353646
1291,258.37224816544364,0.3333333333333333,0.2,0.5,0.875,0.06937355846046155,0.5818967089984066,0.0972381885367867,0.2514915440043435
1292,258.57238158772515,0.3333333333333333,0.2,0.5,0.875,0.0693752162265927,0.5819005306230337,0.09723997315686285,0.25148427999350903
1293,258.77251501000666,0.3333333333333333,0.2,0.5,0.875,0.06937684389257616,0.5819044295179842,0.097241734650029,0.251476991939409
1294,258.97264843228817,0.3333333333333333,0.2,0.5,0.875,0.0693784415759989,0.5819084040034534,0.0972434730240354,0.2514696813965106
1295,259.1727818545697,0.3333333333333333,0.2,0.5,0.875,0.06938000939444793,0.581912452399637,0.09724518828663227,0.2514623499192811
1296,259.37291527685124,0.3333333333333333,0.2,0.5,0.875,0.06938154746551023,0.5819165730267304,0.09724688044556987,0.2514549990621879
1297,259.57304869913276,0.3333333333333333,0.2,0.5,0.875,0.0693830559067728,0.5819207642049291,0.09724854950859843,0.25144763037969803
1298,259.77318212141427,0.3333333333333333,0.2,0.5,0.875,0.0693845348379812,0.5819250242598631,0.0972501954854711,0.2514402454166829
1299,259.9733155436958,0.3333333333333333,0.2,0.5,0.875,0.06938598444865035,0.5819293516928147,0.0972518184506784,0.25143284540785493
1300,260.1734489659773,0.3333333333333333,0.2,0.5,0.875,0.06938740491098946,0.581933744961497,0.09725341846265327,0.25142543166485865
1301,260.37358238825885,0.3333333333333333,0.2,0.5,0.875,0.0693887963692921,0.5819382024533424,0.09725499555392639,0.25141800562343747
1302,260.57371581054036,0.3333333333333333,0.2,0.5,0.875,0.06939015896785186,0.5819427225557834,0.09725654975702844,0.2514105687193347
1303,260.7738492328219,0.3333333333333333,0.2,0.5,0.875,0.06939149285096233,0.5819473036562522,0.09725808110449008,0.2514031223882937
1304,260.9739826551034,0.3333333333333333,0.2,0.5,0.875,0.06939279816291706,0.5819519441421814,0.09725958962884203,0.25139566806605784
1305,261.1741160773849,0.3333333333333333,0.2,0.5,0.875,0.06939407504800967,0.5819566424010033,0.09726107536261493,0.2513882071883704
1306,261.37424949966646,0.3333333333333333,0.2,0.5,0.875,0.06939532386702212,0.5819613976381522,0.09726253858706571,0.25138073990775833
1307,261.574382921948,0.3333333333333333,0.2,0.5,0.875,0.06939654437520554,0.5819662067710628,0.0972639788877493,0.25137326996598075
1308,261.7745163442295,0.3333333333333333,0.2,0.5,0.875,0.0693977370423726,0.5819710694171419,0.09726539667118936,0.25136579686929444
1309,261.974649766511,0.3333333333333333,0.2,0.5,0.875,0.06939890201984641,0.5819759839903832,0.09726679197799284,0.25135832201177594
1310,262.1747831887925,0.3333333333333333,0.2,0.5,0.875,0.06940003946177306,0.5819809489154465,0.09726816485201012,0.2513508467707687
1311,262.374916611074,0.3333333333333333,0.2,0.5,0.875,0.06940114952512164,0.5819859626276589,0.09726951534033491,0.25134337250688293
1312,262.5750500333556,0.3333333333333333,0.2,0.5,0.875,0.06940223236968426,0.5819910235730139,0.09727084349330439,0.25133590056399574
1313,262.7751834556371,0.3333333333333333,0.2,0.5,0.875,0.06940328817205635,0.5819961303013416,0.09727214938411372,0.2513284321424868
1314,262.9753168779186,0.3333333333333333,0.2,0.5,0.875,0.06940431713427697,0.582001281523891,0.09727343312093881,0.25132096822089167
1315,263.1754503002001,0.3333333333333333,0.2,0.5,0.875,0.06940531943517815,0.582006475789104,0.09727469477867814,0.2513135099970381
1316,263.3755837224816,0.3333333333333333,0.2,0.5,0.875,0.0694062952558142,0.582011711652086,0.0972759344346308,0.2513060586574674
1317,263.5757171447632,0.3333333333333333,0.2,0.5,0.875,0.06940724478062445,0.5820169876823545,0.09727715217012776,0.2512986153668916
1318,263.7758505670447,0.3333333333333333,0.2,0.5,0.875,0.0694081681974333,0.5820223024638396,0.09727834807053194,0.25129118126819355
1319,263.9759839893262,0.3333333333333333,0.2,0.5,0.875,0.0694090656974501,0.582027654594883,0.09727952222523813,0.2512837574824271
1320,264.1761174116077,0.3333333333333333,0.2,0.5,0.875,0.06940993747526931,0.5820330426882392,0.09728067472767306,0.25127634510881686
1321,264.37625083388923,0.3333333333333333,0.2,0.5,0.875,0.06941078372887034,0.5820384653710744,0.09728180567529535,0.25126894522475823
1322,264.5763842561708,0.3333333333333333,0.2,0.5,0.875,0.06941160465961768,0.5820439212849674,0.09728291516959556,0.2512615588858177
1323,264.7765176784523,0.3333333333333333,0.2,0.5,0.875,0.06941240047226081,0.5820494090859092,0.09728400331609613,0.2512541871257322
1324,264.9766511007338,0.3333333333333333,0.2,0.5,0.875,0.06941317137493423,0.5820549274443026,0.09728507022435144,0.25124683095641
1325,265.17678452301533,0.3333333333333333,0.2,0.5,0.875,0.0694139175791575,0.5820604750449632,0.09728611600794776,0.25123949136792983
1326,265.37691794529684,0.3333333333333333,0.2,0.5,0.875,0.06941463929983518,0.5820660505871184,0.09728714078450328,0.2512321693285414
1327,265.57705136757835,0.3333333333333333,0.2,0.5,0.875,0.06941533675525687,0.582071652784408,0.09728814467566808,0.25122486578466535
1328,265.7771847898599,0.3333333333333333,0.2,0.5,0.875,0.06941601016254988,0.5820772803629718,0.0972891278028556,0.251217581671621
1329,265.9773182121414,0.3333333333333333,0.2,0.5,0.875,0.06941665966995583,0.5820829320329727,0.09729009022366925,0.25121031807340044
1330,266.17745163442294,0.3333333333333333,0.2,0.5,0.875,0.06941728546287275,0.5820886065331866,0.0972910320314462,0.25120307597249264
1331,266.37758505670445,0.3333333333333333,0.2,0.5,0.875,0.06941788775181944,0.582094302625941,0.09729195334395932,0.25119585627827845
1332,266.57771847898596,0.3333333333333333,0.2,0.5,0.875,0.0694184667494658,0.5821000190874568,0.09729285428185501,0.2511886598812205
1333,266.7778519012675,0.3333333333333333,0.2,0.5,0.875,0.0694190226706328,0.5821057547078484,0.09729373496865329,0.2511814876528637
1334,266.97798532354904,0.3333333333333333,0.2,0.5,0.875,0.06941955573229248,0.5821115082911233,0.09729459553074775,0.2511743404458346
1335,267.17811874583055,0.3333333333333333,0.2,0.5,0.875,0.069420066153568,0.5821172786551827,0.09729543609740557,0.2511672190938419
1336,267.37825216811206,0.3333333333333333,0.2,0.5,0.875,0.06942055415573356,0.5821230646318208,0.09729625680076752,0.25116012441167623
1337,267.57838559039357,0.3333333333333333,0.2,0.5,0.875,0.06942101996221446,0.5821288650667255,0.09729705777584795,0.2511530571952103
1338,267.77851901267513,0.3333333333333333,0.2,0.5,0.875,0.06942146379858707,0.5821346788194776,0.09729783916053482,0.2511460182213987
1339,267.97865243495664,0.3333333333333333,0.2,0.5,0.875,0.06942188589257887,0.5821405047635516,0.09729860109558963,0.251139008248278
1340,268.17878585723815,0.3333333333333333,0.2,0.5,0.875,0.06942228647406838,0.5821463417863154,0.09729934372464752,0.25113202801496676
1341,268.37891927951966,0.3333333333333333,0.2,0.5,0.875,0.06942266577508524,0.5821521887890301,0.09730006719421716,0.2511250782416656
1342,268.5790527018012,0.3333333333333333,0.2,0.5,0.875,0.06942302402981014,0.5821580446868502,0.09730077165368087,0.25111815962965695
1343,268.7791861240827,0.3333333333333333,0.2,0.5,0.875,0.06942336147457487,0.5821639084088234,0.09730145725529449,0.25111127286130536
1344,268.97931954636425,0.3333333333333333,0.2,0.5,0.875,0.06942367831048024,0.5821697788748039,0.09730212411775158,0.2511044186969623
1345,269.17945296864576,0.3333333333333333,0.2,0.5,0.875,0.06942397469735254,0.58217565499172,0.09730277232029272,0.25109759799063286
1346,269.3795863909273,0.3333333333333333,0.2,0.5,0.875,0.06942425085493982,0.5821815357160718,0.09730340200134065,0.25109081142764583
1347,269.5797198132088,0.3333333333333333,0.2,0.5,0.875,0.0694245070052951,0.5821874200183481,0.09730401330234163,0.2510840596740132
1348,269.7798532354903,0.3333333333333333,0.2,0.5,0.875,0.069424743371337,0.5821933068821372,0.09730460636636262,0.25107734338016124
