,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
771,154.3028685790527,0.8333333333333333,0.2,0.375,0.5,0.2517242800891701,0.40597906331623174,0.23111015182434563,0.11118650477025074
772,154.5030020013342,0.8333333333333333,0.2,0.375,0.5,0.2515791276713073,0.4052589099649641,0.23150449580653024,0.11165746655719654
773,154.70313542361575,0.8333333333333333,0.2,0.375,0.5,0.2514547393318763,0.4045226398016641,0.231904318522351,0.11211830234410675
774,154.90326884589726,0.8333333333333333,0.2,0.375,0.5,0.2513510819415264,0.4037710722326394,0.23230928657620878,0.11256855924962356
775,155.10340226817877,0.8333333333333333,0.2,0.375,0.5,0.25126810655396525,0.40300503553803263,0.23271906265865772,0.11300779524934258
776,155.3035356904603,0.8333333333333333,0.2,0.375,0.5,0.2512057484673575,0.4022253675416447,0.2331333059327652,0.11343557805823075
777,155.50366911274182,0.8333333333333333,0.2,0.375,0.5,0.25116392741855126,0.40143291157693456,0.23355167203444793,0.11385148897006442
778,155.70380253502336,0.8333333333333333,0.2,0.375,0.5,0.2511425476920733,0.40062851599040916,0.23397381337805795,0.11425512293945779
779,155.90393595730487,0.8333333333333333,0.2,0.375,0.5,0.25114149825403365,0.3998130330198072,0.23439937941805897,0.11464608930809832
780,156.10406937958638,0.8333333333333333,0.2,0.375,0.5,0.25116065290442774,0.39898731767188444,0.2348280169078052,0.1150240125158808
781,156.30420280186792,0.8333333333333333,0.2,0.375,0.5,0.25119987048607234,0.39815222819340695,0.2352593701976345,0.1153885311228844
782,156.50433622414943,0.8333333333333333,0.2,0.375,0.5,0.2512589949985964,0.3973086230139601,0.2356930814692588,0.11573930051818285
783,156.70446964643094,0.8333333333333333,0.2,0.375,0.5,0.2513378557804153,0.39645735966542067,0.23612879101718295,0.11607599353697926
784,156.90460306871248,0.8333333333333333,0.2,0.375,0.5,0.2514362677040959,0.39559929383357745,0.2365661375400485,0.11639830092227632
785,157.104736490994,0.8333333333333333,0.2,0.375,0.5,0.2515540313728675,0.39473527818366133,0.23700475843638047,0.11670593200708886
786,157.30486991327552,0.8333333333333333,0.2,0.375,0.5,0.2516909333264097,0.393866163205226,0.23744429020971045,0.11699861325865203
787,157.50500333555703,0.8333333333333333,0.2,0.375,0.5,0.25184674625589953,0.3929927947243539,0.23788436871301766,0.11727609030672714
788,157.70513675783855,0.8333333333333333,0.2,0.375,0.5,0.25202122922833203,0.39211601214692227,0.2383246294375408,0.11753812918720306
789,157.90527018012008,0.8333333333333333,0.2,0.375,0.5,0.2522141279201146,0.3912366479864378,0.238764707873889,0.11778451621955674
790,158.1054036024016,0.8333333333333333,0.2,0.375,0.5,0.25242517485993055,0.390355526809816,0.23920423985125785,0.11801505847899375
791,158.3055370246831,0.8333333333333333,0.2,0.375,0.5,0.2526540896898709,0.38947346546682543,0.23964286181866018,0.11822958302464154
792,158.50567044696464,0.8333333333333333,0.2,0.375,0.5,0.25290057942736693,0.38859127212872935,0.2400802111961461,0.1184279372477557
793,158.70580386924615,0.8333333333333333,0.2,0.375,0.5,0.2531643387266835,0.3877097439605175,0.24051592680509384,0.11860999050770324
794,158.9059372915277,0.8333333333333333,0.2,0.375,0.5,0.25344505016507674,0.3868296669828079,0.24094964919365913,0.11877563365845419
795,159.1060707138092,0.8333333333333333,0.2,0.375,0.5,0.25374238453321146,0.38595181523298977,0.24138102100686853,0.11892477922692819
796,159.3062041360907,0.8333333333333333,0.2,0.375,0.5,0.25405600116890453,0.38507695053430774,0.24180968725209265,0.11905736104469303
797,159.50633755837225,0.8333333333333333,0.2,0.375,0.5,0.2543855483146479,0.38420582253577684,0.24223529552428624,0.11917333362528695
798,159.70647098065376,0.8333333333333333,0.2,0.375,0.5,0.2547306633489951,0.3833391664374271,0.24265749668482997,0.11927267352874575
799,159.90660440293527,0.8333333333333333,0.2,0.375,0.5,0.25509097315705204,0.3824777029753089,0.2430759451202517,0.11935537874738524
800,160.1067378252168,0.8333333333333333,0.2,0.375,0.5,0.25546609447659757,0.38162213784692567,0.24349029911932327,0.11942146855715138
801,160.30687124749832,0.8333333333333333,0.2,0.375,0.5,0.2558556342145358,0.3807731613339487,0.24390022119574783,0.11947098325576563
802,160.50700466977986,0.8333333333333333,0.2,0.375,0.5,0.2562591896564444,0.37993144854415,0.24430537821748358,0.11950398358191992
803,160.70713809206137,0.8333333333333333,0.2,0.375,0.5,0.25667634903553765,0.3790976579298504,0.2447054421357257,0.11952055089888414
804,160.90727151434288,0.8333333333333333,0.2,0.375,0.5,0.2571066918481934,0.3782724311617315,0.2451000902713341,0.11952078671873892
805,161.10740493662442,0.8333333333333333,0.2,0.375,0.5,0.2575497892203083,0.37745639282944765,0.24548900567613605,0.11950481227410589
806,161.30753835890593,0.8333333333333333,0.2,0.375,0.5,0.25800520428795787,0.37665015013521885,0.2458718774693687,0.1194727681074525
807,161.50767178118744,0.8333333333333333,0.2,0.375,0.5,0.25847249251758025,0.37585429280462074,0.24624840069268447,0.11942481398511245
808,161.70780520346898,0.8333333333333333,0.2,0.375,0.5,0.2589512021826649,0.3750693926537201,0.24661827720359625,0.11936112796001674
809,161.9079386257505,0.8333333333333333,0.2,0.375,0.5,0.2594408747674201,0.374296003405832,0.24698121599961875,0.11928190582712704
810,162.10807204803203,0.8333333333333333,0.2,0.375,0.5,0.25994104537053325,0.3735346605689178,0.2473369334852338,0.1191873605753131
811,162.30820547031354,0.8333333333333333,0.2,0.375,0.5,0.260451243125404,0.37278588131550017,0.24768515381335066,0.11907772174574312
812,162.50833889259505,0.8333333333333333,0.2,0.375,0.5,0.2609709914610423,0.37205016415521225,0.24802560878212984,0.11895323560161354
813,162.7084723148766,0.8333333333333333,0.2,0.375,0.5,0.2614998086162726,0.37132798900869224,0.24835803838112766,0.11881416399390539
814,162.9086057371581,0.8333333333333333,0.2,0.375,0.5,0.2620372081328406,0.3706198172780353,0.24868219125928778,0.11866078332983425
815,163.1087391594396,0.8333333333333333,0.2,0.375,0.5,0.26258269924186634,0.36992609178759334,0.24899782488796277,0.11849338408257544
816,163.30887258172115,0.8333333333333333,0.2,0.375,0.5,0.26313578726851594,0.369247236740397,0.24930470580779007,0.1183122701832949
817,163.50900600400266,0.8333333333333333,0.2,0.375,0.5,0.26369597394121286,0.36858365744806265,0.2496026097685067,0.11811775884221569
818,163.7091394262842,0.8333333333333333,0.2,0.375,0.5,0.2642627579953312,0.3679357408450338,0.2498913221490609,0.11791017901057203
819,163.9092728485657,0.8333333333333333,0.2,0.375,0.5,0.26483563556975115,0.36730385548681055,0.25017063815972523,0.11768987078371107
820,164.10940627084722,0.8333333333333333,0.2,0.375,0.5,0.2654141006421376,0.36668835166916164,0.25044036307000134,0.1174571846186974
821,164.30953969312876,0.8333333333333333,0.2,0.375,0.5,0.26599764537659504,0.36608956118182184,0.2507003121341264,0.11721248130745468
822,164.50967311541027,0.8333333333333333,0.2,0.375,0.5,0.2665857605774433,0.36550779751865375,0.2509503108142875,0.11695613108961339
823,164.70980653769178,0.8333333333333333,0.2,0.375,0.5,0.2671779362199871,0.36494335642285436,0.25119019521407715,0.11668851214307936
824,164.90993995997331,0.8333333333333333,0.2,0.375,0.5,0.26777366185146256,0.3643965159051303,0.25141981210117287,0.11641001014223219
825,165.11007338225482,0.8333333333333333,0.2,0.375,0.5,0.2683724270142742,0.36386753639641123,0.2516390190285862,0.11612101756072625
826,165.31020680453636,0.8333333333333333,0.2,0.375,0.5,0.2689737215118381,0.36335666043474,0.2518476842989812,0.11582193375443864
827,165.51034022681787,0.8333333333333333,0.2,0.375,0.5,0.26957703603244026,0.3628641134680247,0.25204568723658444,0.11551316326294848
828,165.71047364909938,0.8333333333333333,0.2,0.375,0.5,0.27018186255885684,0.3623901040165202,0.25223291825093175,0.1151951151736891
829,165.91060707138092,0.8333333333333333,0.2,0.375,0.5,0.27078769478384024,0.3619348238704981,0.2524092788908242,0.11486820245483537
830,166.11074049366243,0.8333333333333333,0.2,0.375,0.5,0.2713940284219933,0.3614984480847559,0.25257468184320225,0.1145328416500466
831,166.31087391594394,0.8333333333333333,0.2,0.375,0.5,0.2720003615522655,0.3610811350608985,0.25272905093175413,0.11418945245507998
832,166.51100733822548,0.8333333333333333,0.2,0.375,0.5,0.2726061952491029,0.360683027307598,0.25287232123756226,0.11383845620573495
833,166.711140760507,0.8333333333333333,0.2,0.375,0.5,0.27321103390285434,0.36030425150780915,0.25300443905768366,0.11348027553165103
834,166.91127418278853,0.8333333333333333,0.2,0.375,0.5,0.2738143856220718,0.35994491877192303,0.25312536188503515,0.11311533372096816
835,167.11140760507004,0.8333333333333333,0.2,0.375,0.5,0.27441576254443023,0.3596051244284249,0.25323505829140547,0.11274405473573751
836,167.31154102735155,0.8333333333333333,0.2,0.375,0.5,0.2750146813111442,0.3592849487032898,0.2533335079442561,0.11236686204130802
837,167.5116744496331,0.8333333333333333,0.2,0.375,0.5,0.27561066346667296,0.35898445702745996,0.2534207015420498,0.1119841779638154
838,167.7118078719146,0.8333333333333333,0.2,0.375,0.5,0.2762032358316337,0.3587037002260029,0.2534966407114107,0.11159642323095079
839,167.9119412941961,0.8333333333333333,0.2,0.375,0.5,0.2767919308151374,0.35844271466503824,0.2535613379316888,0.11120401658813366
840,168.11207471647765,0.8333333333333333,0.2,0.375,0.5,0.27737628665545677,0.35820152227820623,0.2536148164695404,0.1108073745967946
841,168.31220813875916,0.8333333333333333,0.2,0.375,0.5,0.2779558479999512,0.35798013123874606,0.2536571101637437,0.11040691059755708
842,168.5123415610407,0.8333333333333333,0.2,0.375,0.5,0.2785301661824541,0.35777853608071064,0.25368826330979904,0.11000303442703427
843,168.7124749833222,0.8333333333333333,0.2,0.375,0.5,0.2790987995644642,0.35759671795017967,0.25370833050372177,0.10959615198163236
844,168.91260840560372,0.8333333333333333,0.2,0.375,0.5,0.27966131375763587,0.35743464456688023,0.25371737658607474,0.10918666508940714
845,169.11274182788526,0.8333333333333333,0.2,0.375,0.5,0.28021728203164287,0.3572922706760334,0.2537154763799332,0.10877497091238846
846,169.31287525016677,0.8333333333333333,0.2,0.375,0.5,0.28076628567854645,0.35716953840589116,0.25370271445119996,0.10836146146436035
847,169.51300867244828,0.8333333333333333,0.2,0.375,0.5,0.28130791429400365,0.3570663774296635,0.2536791849308546,0.10794652334547618
848,169.71314209472982,0.8333333333333333,0.2,0.375,0.5,0.28184176608685446,0.35698270521686304,0.25364499128794404,0.10753053740833644
849,169.91327551701133,0.8333333333333333,0.2,0.375,0.5,0.28236744803019026,0.3569184269822879,0.253600246308528,0.10711387867899191
850,170.11340893929287,0.8333333333333333,0.2,0.375,0.5,0.2828845761768965,0.3568734359757538,0.2535450718122734,0.1066969160350743
851,170.31354236157438,0.8333333333333333,0.2,0.375,0.5,0.2833927760716178,0.35684761397708525,0.2534795982053619,0.1062800117459332
852,170.5136757838559,0.8333333333333333,0.2,0.375,0.5,0.2838916829444361,0.35684083136973493,0.2534039643260121,0.10586352135981503
853,170.71380920613743,0.8333333333333333,0.2,0.375,0.5,0.28438094197019415,0.3568529473583796,0.25331831717094083,0.10544779350048367
854,170.91394262841894,0.8333333333333333,0.2,0.375,0.5,0.284860208433849,0.3568838101056792,0.25322281181801426,0.10503316964245571
855,171.11407605070045,0.8333333333333333,0.2,0.375,0.5,0.28532914791173425,0.3569332568884643,0.2531176112789581,0.10461998392084153
856,171.314209472982,0.8333333333333333,0.2,0.375,0.5,0.2857874366610757,0.35700111444886634,0.2530028858162459,0.10420856307381017
857,171.5143428952635,0.8333333333333333,0.2,0.375,0.5,0.2862347617628592,0.35708719912529413,0.2528788128259786,0.10379922628586613
858,171.71447631754504,0.8333333333333333,0.2,0.375,0.5,0.2866708213262794,0.3571913170445142,0.2527455765401984,0.10339228508900604
859,171.91460973982655,0.8333333333333333,0.2,0.375,0.5,0.2870953246450002,0.35731326429967886,0.2526033678563895,0.10298804319892949
860,172.11474316210806,0.8333333333333333,0.2,0.375,0.5,0.2875079923018712,0.3574528271127839,0.25245238430488043,0.10258679628046245
861,172.3148765843896,0.8333333333333333,0.2,0.375,0.5,0.28790855647560676,0.35760978205486343,0.252292829275485,0.10218883219404278
862,172.5150100066711,0.8333333333333333,0.2,0.375,0.5,0.2882967610526002,0.3577838962091686,0.2521249118787981,0.10179443085943107
863,172.71514342895262,0.8333333333333333,0.2,0.375,0.5,0.28867236177318756,0.3579749273436439,0.25194884664733674,0.1014038642358299
864,172.91527685123415,0.8333333333333333,0.2,0.375,0.5,0.2890351263567227,0.3581826240989008,0.25176485330035286,0.10101739624402177
865,173.11541027351566,0.8333333333333333,0.2,0.375,0.5,0.2893848345661593,0.3584067262329609,0.25157315678171555,0.1006352824191623
866,173.3155436957972,0.8333333333333333,0.2,0.375,0.5,0.2897212784088235,0.35864696468896295,0.25137398648510106,0.10025777041711055
867,173.5156771180787,0.8333333333333333,0.2,0.375,0.5,0.2900442622195501,0.3589030617875648,0.25116757606769596,0.09988509992518713
868,173.71581054036022,0.8333333333333333,0.2,0.375,0.5,0.29035360274949706,0.359174731397457,0.250954163171688,0.09951750268135598
869,173.91594396264176,0.8333333333333333,0.2,0.375,0.5,0.29064912924201747,0.35946167911422455,0.25073398915305195,0.09915520249070409
870,174.11607738492327,0.8333333333333333,0.2,0.375,0.5,0.2909306834320146,0.3597636025801294,0.25050729914558345,0.09879841484227062
871,174.31621080720478,0.8333333333333333,0.2,0.375,0.5,0.29119811968239606,0.36008019148078674,0.2502743413657512,0.09844734747106408
872,174.51634422948632,0.8333333333333333,0.2,0.375,0.5,0.29145130502315986,0.360411127728053,0.25003536685962036,0.09810220038916491
873,174.71647765176783,0.8333333333333333,0.2,0.375,0.5,0.2916901191768697,0.3607560856471872,0.249790629262735,0.0977631659132063
874,174.91661107404937,0.8333333333333333,0.2,0.375,0.5,0.29191445458346144,0.3611147321478458,0.2495403845177147,0.09743042875097631
875,175.11674449633088,0.8333333333333333,0.2,0.375,0.5,0.29212421640563163,0.3614867270720206,0.2492848908653137,0.09710416565703231
876,175.3168779186124,0.8333333333333333,0.2,0.375,0.5,0.29231932253883086,0.36187172321678,0.24902440833716172,0.0967845459072256
877,175.51701134089393,0.8333333333333333,0.2,0.375,0.5,0.2924997036046045,0.3622693664761394,0.24875919843311067,0.09647173148614363
878,175.71714476317544,0.8333333333333333,0.2,0.375,0.5,0.2926653029294521,0.3626792960566893,0.24848952391344753,0.09616587710040923
879,175.91727818545695,0.8333333333333333,0.2,0.375,0.5,0.2928160765147697,0.3631011446521354,0.24821564852880665,0.09586713030428634
880,176.1174116077385,0.8333333333333333,0.2,0.375,0.5,0.2929519929941833,0.36353453879222797,0.24793783695697896,0.0955756312566079
881,176.31754503002,0.8333333333333333,0.2,0.375,0.5,0.2930730335822623,0.3639790989483347,0.24765635445439024,0.09529151301501089
882,176.51767845230154,0.8333333333333333,0.2,0.375,0.5,0.29317919201247566,0.364434439619579,0.24737146648609382,0.09501490188184966
883,176.71781187458305,0.8333333333333333,0.2,0.375,0.5,0.2932704744625889,0.3649001695881809,0.24708343855654932,0.094745917392679
884,176.91794529686456,0.8333333333333333,0.2,0.375,0.5,0.2933468994697276,0.3653758921109093,0.2467925359665347,0.09448467245282653
885,177.1180787191461,0.8333333333333333,0.2,0.375,0.5,0.2934084978542165,0.365861205235848,0.24649902368576096,0.09423127322417284
886,177.3182121414276,0.8333333333333333,0.2,0.375,0.5,0.29345531261777336,0.36635570202812573,0.24620316614447837,0.0939858192096208
887,177.51834556370912,0.8333333333333333,0.2,0.375,0.5,0.29348739880127317,0.3668589706116877,0.2459052268595824,0.09374840372745503
888,177.71847898599066,0.8333333333333333,0.2,0.375,0.5,0.2935048233714249,0.36737059446295006,0.24560546829150554,0.0935191138741178
889,177.91861240827217,0.8333333333333333,0.2,0.375,0.5,0.2935076650839954,0.3678901526271996,0.24530415163262737,0.09329803065617603
890,178.1187458305537,0.8333333333333333,0.2,0.375,0.5,0.29349601436572037,0.3684172200060857,0.24500153664668245,0.09308522898150982
891,178.31887925283522,0.8333333333333333,0.2,0.375,0.5,0.2934699731948728,0.3689513676696678,0.2446978815273463,0.09288077760811145
892,178.51901267511673,0.8333333333333333,0.2,0.375,0.5,0.2934296548608357,0.36949216291476683,0.24439344258564238,0.09268473963875341
893,178.71914609739827,0.8333333333333333,0.2,0.375,0.5,0.29337518382014227,0.3700391695753317,0.2440884741121352,0.09249717249238922
894,178.91927951967978,0.8333333333333333,0.2,0.375,0.5,0.29330669551348404,0.37059194826971764,0.24378322819834264,0.092318128018454
895,179.1194129419613,0.8333333333333333,0.2,0.375,0.5,0.29322433619678784,0.37115005668056966,0.24347795457794494,0.09214765254469598
896,179.31954636424283,0.8333333333333333,0.2,0.375,0.5,0.293128262814064,0.37171304990262133,0.2431729005068287,0.09198578677648436
897,179.51967978652434,0.8333333333333333,0.2,0.375,0.5,0.2930186426773391,0.37228048056947677,0.2428683105294653,0.0918325662237172
898,179.71981320880587,0.8333333333333333,0.2,0.375,0.5,0.2928956532837414,0.37285189916573697,0.2425644263461031,0.09168802120441703
899,179.91994663108738,0.8333333333333333,0.2,0.375,0.5,0.2927594820937168,0.37342685430776124,0.24226148666639355,0.09155217693212687
900,180.1200800533689,0.8333333333333333,0.2,0.375,0.5,0.29261032631488537,0.3740048930314251,0.24195972706709815,0.09142505358658988
901,180.32021347565043,0.8333333333333333,0.2,0.375,0.5,0.2924483927818675,0.3745855611282697,0.24165937986468045,0.09130666622518079
902,180.52034689793194,0.8333333333333333,0.2,0.375,0.5,0.2922738975632802,0.3751684033774687,0.24136067396994548,0.09119702508930398
903,180.72048032021348,0.8333333333333333,0.2,0.375,0.5,0.2920870657350841,0.37575296385530393,0.24106383476383095,0.09109613564577936
904,180.920613742495,0.8333333333333333,0.2,0.375,0.5,0.29188813113191503,0.3763387862442211,0.24076908397757857,0.09100399864628358
905,181.1207471647765,0.8333333333333333,0.2,0.375,0.5,0.2916773360875451,0.3769254141403894,0.24047663957555834,0.09092061019650548
906,181.32088058705804,0.8333333333333333,0.2,0.375,0.5,0.2914549313150149,0.377512391355959,0.24018671562256594,0.09084596170645846
907,181.52101400933955,0.8333333333333333,0.2,0.375,0.5,0.2912211754805897,0.3780992622473986,0.2398995221990508,0.09078004007295923
908,181.72114743162106,0.8333333333333333,0.2,0.375,0.5,0.29097633491654656,0.37868557203859105,0.23961526530093621,0.09072282774392451
909,181.9212808539026,0.8333333333333333,0.2,0.375,0.5,0.29072068335888285,0.37927086714670405,0.2393341467402448,0.09067430275416666
910,182.1214142761841,0.8333333333333333,0.2,0.375,0.5,0.2904545016534376,0.37985469551315687,0.239056364054114,0.09063443877928987
911,182.32154769846565,0.8333333333333333,0.2,0.375,0.5,0.2901780776372802,0.38043660686319974,0.23878211037562896,0.09060320512388949
912,182.52168112074716,0.8333333333333333,0.2,0.375,0.5,0.28989170570292033,0.3810161531001659,0.23851157438397874,0.09058056681293343
913,182.72181454302867,0.8333333333333333,0.2,0.375,0.5,0.289595686427627,0.3815928886744324,0.23824494024271517,0.09056648465522385
914,182.9219479653102,0.8333333333333333,0.2,0.375,0.5,0.28929032631615653,0.3821663709068761,0.23798238751459042,0.09056091526237543
915,183.12208138759172,0.8333333333333333,0.2,0.375,0.5,0.2889759374804667,0.3827361603406497,0.2377240910950697,0.09056381108381246
916,183.32221480987323,0.8333333333333333,0.2,0.375,0.5,0.2886528373849278,0.38330182105128935,0.23747022113096006,0.09057512043282127
917,183.52234823215477,0.8333333333333333,0.2,0.375,0.5,0.28832134880682464,0.3838629208186452,0.23722094288237486,0.09059478749215377
918,183.72248165443628,0.8333333333333333,0.2,0.375,0.5,0.2879817991052763,0.38441903174490705,0.2369764167809832,0.090622752368832
919,183.92261507671782,0.8333333333333333,0.2,0.375,0.5,0.28763452000856893,0.384969730539161,0.23673679834704556,0.090658951105223
920,184.12274849899933,0.8333333333333333,0.2,0.375,0.5,0.2872798473123094,0.3855145988599303,0.23650223813470997,0.09070331569304887
921,184.32288192128084,0.8333333333333333,0.2,0.375,0.5,0.2869181205468034,0.38605322367807265,0.23627288168927632,0.09075577408584612
922,184.52301534356238,0.8333333333333333,0.2,0.375,0.5,0.2865496828489912,0.38658519744738074,0.23604886944607306,0.09081625025755351
923,184.7231487658439,0.8333333333333333,0.2,0.375,0.5,0.28617488064179686,0.38711011845469,0.23583033669067927,0.09088466421283241
924,184.9232821881254,0.8333333333333333,0.2,0.375,0.5,0.2857940630372873,0.3876275914277653,0.23561741360569827,0.09096093192924763
925,185.12341561040694,0.8333333333333333,0.2,0.375,0.5,0.2854075816431804,0.3881372277647813,0.23541022519920937,0.09104496539282743
926,185.32354903268845,0.8333333333333333,0.2,0.375,0.5,0.28501579023123097,0.3886386458923214,0.2352088912781451,0.09113667259830113
927,185.52368245497,0.8333333333333333,0.2,0.375,0.5,0.2846190444304009,0.38913147159300854,0.23501352641818493,0.09123595755840419
928,185.7238158772515,0.8333333333333333,0.2,0.375,0.5,0.2842177017220089,0.3896153379793171,0.23482423985367396,0.09134272044499864
929,185.923949299533,0.8333333333333333,0.2,0.375,0.5,0.2838121207767892,0.39008988623387847,0.23464113555249397,0.09145685743683699
930,186.12408272181455,0.8333333333333333,0.2,0.375,0.5,0.2834026611447552,0.39055476593665894,0.234464312196934,0.09157826072165041
931,186.32421614409606,0.8333333333333333,0.2,0.375,0.5,0.28298968299325555,0.39100963533446437,0.23429386315461753,0.09170681851766112
932,186.52434956637757,0.8333333333333333,0.2,0.375,0.5,0.2825735467840689,0.39145416168014274,0.2341298764696058,0.09184241506618117
933,186.7244829886591,0.8333333333333333,0.2,0.375,0.5,0.282154613071386,0.39188802139959106,0.2339724348234923,0.09198493070552921
934,186.92461641094062,0.8333333333333333,0.2,0.375,0.5,0.2817332423839608,0.392310900138359,0.23382161547662156,0.09213424200105723
935,187.12474983322215,0.8333333333333333,0.2,0.375,0.5,0.2813097945263326,0.3927224936260087,0.2336774903729956,0.09229022147466169
936,187.32488325550366,0.8333333333333333,0.2,0.375,0.5,0.2808846284208076,0.3931225077760243,0.23354012609928892,0.09245273770387781
937,187.52501667778517,0.8333333333333333,0.2,0.375,0.5,0.2804581018121835,0.3935106589776512,0.23340958388510002,0.09262165532506382
938,187.7251501000667,0.8333333333333333,0.2,0.375,0.5,0.28003057096817274,0.3938866743909885,0.23328591960791986,0.09279683503291748
939,187.92528352234822,0.8333333333333333,0.2,0.375,0.5,0.27960239063341163,0.39425029180975635,0.23316918374266885,0.09297813381416171
940,188.12541694462973,0.8333333333333333,0.2,0.375,0.5,0.2791739135893156,0.3946012601923072,0.2330594214058751,0.09316540481250069
941,188.32555036691127,0.8333333333333333,0.2,0.375,0.5,0.27874549024910644,0.39493934013141674,0.2329566723950246,0.09335849722445078
942,188.52568378919278,0.8333333333333333,0.2,0.375,0.5,0.27831746846814376,0.3952643039567972,0.23286097118134993,0.0935572563937077
943,188.72581721147432,0.8333333333333333,0.2,0.375,0.5,0.27789019326620895,0.3955759359857505,0.23277234692633877,0.09376152382170029
944,188.92595063375583,0.8333333333333333,0.2,0.375,0.5,0.277464006598008,0.3958740326752807,0.23269082349148282,0.09397113723522703
945,189.12608405603734,0.8333333333333333,0.2,0.375,0.5,0.2770392473151345,0.39615840238495564,0.23261641941148276,0.0941859308884257
946,189.32621747831888,0.8333333333333333,0.2,0.375,0.5,0.2766162506019184,0.39642886620682505,0.23254914798010903,0.09440573521114613
947,189.5263509006004,0.8333333333333333,0.2,0.375,0.5,0.27619534779532146,0.3966852580152392,0.23248901725947654,0.09463037692996147
948,189.7264843228819,0.8333333333333333,0.2,0.375,0.5,0.275776866161808,0.396927424603301,0.23243603010153027,0.09485967913335945
949,189.92661774516344,0.8333333333333333,0.2,0.375,0.5,0.27536112865312123,0.39715522586144597,0.23239018417718244,0.09509346130824906
950,190.12675116744495,0.8333333333333333,0.2,0.375,0.5,0.2749484537899081,0.39736853464944716,0.2323514719874765,0.09533153957316699
951,190.3268845897265,0.8333333333333333,0.2,0.375,0.5,0.27453915546727387,0.3975672368567595,0.23231988089072858,0.09557372678523685
952,190.527018012008,0.8333333333333333,0.2,0.375,0.5,0.2741335425299995,0.3977512320171716,0.23229539317075104,0.09581983228207663
953,190.7271514342895,0.8333333333333333,0.2,0.375,0.5,0.27373191865295804,0.3979204331906297,0.23227798605786273,0.09606966209854836
954,190.92728485657105,0.8333333333333333,0.2,0.375,0.5,0.27333458213029027,0.3980747670650555,0.2322676317680481,0.09632301903660495
955,191.12741827885256,0.8333333333333333,0.2,0.375,0.5,0.27294182567203523,0.39821417403970916,0.23226429754410827,0.09657970274414622
956,191.32755170113407,0.8333333333333333,0.2,0.375,0.5,0.2725539363651784,0.39833860785149966,0.23226794567861933,0.09683951010470151
957,191.5276851234156,0.8333333333333333,0.2,0.375,0.5,0.27217119537675216,0.3984480359249187,0.23227853357296765,0.09710223512536034
958,191.72781854569712,0.8333333333333333,0.2,0.375,0.5,0.2717938777055702,0.39854243958858543,0.2322960137930699,0.09736766891277335
959,191.92795196797866,0.8333333333333333,0.2,0.375,0.5,0.271422252060863,0.3986218139396103,0.23232033411172023,0.09763559988780528
960,192.12808539026017,0.8333333333333333,0.2,0.375,0.5,0.271056580692106,0.3986861678469603,0.23235143756014254,0.09790581390078999
961,192.32821881254168,0.8333333333333333,0.2,0.375,0.5,0.27069711923549583,0.39873552390430544,0.23238926248191524,0.09817809437828234
962,192.52835223482322,0.8333333333333333,0.2,0.375,0.5,0.2703441166607388,0.3987699180488707,0.23243374259050562,0.09845222269988374
963,192.72848565710473,0.8333333333333333,0.2,0.375,0.5,0.26999781500544057,0.3987893999058832,0.23248480702579016,0.09872797806288498
964,192.92861907938624,0.8333333333333333,0.2,0.375,0.5,0.26965844924563226,0.39879403267763003,0.23254238041471428,0.09900513766202243
965,193.12875250166778,0.8333333333333333,0.2,0.375,0.5,0.26932624717793435,0.3987838929989839,0.23260638293425037,0.09928347688883034
966,193.3288859239493,0.8333333333333333,0.2,0.375,0.5,0.269001429290757,0.39875907083597983,0.23267673037632003,0.09956276949694222
967,193.52901934623083,0.8333333333333333,0.2,0.375,0.5,0.26868420865852305,0.3987196693122054,0.23275333421692074,0.09984278781234981
968,193.72915276851234,0.8333333333333333,0.2,0.375,0.5,0.2683747908757962,0.39866580440574423,0.23283610169144447,0.10012330302701411
969,193.92928619079385,0.8333333333333333,0.2,0.375,0.5,0.26807337387093805,0.39859760506074216,0.23292493585729926,0.10040408521101955
970,194.12941961307538,0.8333333333333333,0.2,0.375,0.5,0.26778014783084225,0.3985152129280686,0.23301973567110595,0.10068490356998216
971,194.3295530353569,0.8333333333333333,0.2,0.375,0.5,0.26749529511078585,0.3984187821623935,0.23312039606563428,0.10096552666118531
972,194.5296864576384,0.8333333333333333,0.2,0.375,0.5,0.26721899014705836,0.3983084792157629,0.23322680802855852,0.10124572260861915
973,194.72981987991994,0.8333333333333333,0.2,0.375,0.5,0.2669513993906517,0.3981844826101662,0.23333885868893164,0.10152525931024937
974,194.92995330220145,0.8333333333333333,0.2,0.375,0.5,0.2666926812416351,0.39804698269608596,0.23345643140374953,0.10180390465852837
975,195.130086724483,0.8333333333333333,0.2,0.375,0.5,0.2664429859539401,0.3978961814074162,0.23357940583327147,0.10208142680537116
976,195.3302201467645,0.8333333333333333,0.2,0.375,0.5,0.2662024555884878,0.3977322919860133,0.2337076580342725,0.10235759439122541
977,195.530353569046,0.8333333333333333,0.2,0.375,0.5,0.2659712239601602,0.39755553869457505,0.23384106055082574,0.10263217679443803
978,195.73048699132755,0.8333333333333333,0.2,0.375,0.5,0.2657494165910496,0.39736615651570556,0.23397948250754896,0.10290494438569489
979,195.93062041360906,0.8333333333333333,0.2,0.375,0.5,0.26553715065684824,0.3971643910180533,0.23412278972371062,0.10317566860138688
