,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1141,228.35223482321547,0.125,0.2,0.5,0.25,-5.2265351171087507e-11,1.0000000078419968,-4.2669956972352736e-11,6.143124764680092e-11
1142,228.55236824549698,0.125,0.2,0.5,0.25,-5.208886348542123e-11,1.0000000078588627,-4.265892698595478e-11,6.197868474046026e-11
1143,228.75250166777852,0.125,0.2,0.5,0.25,-5.191237579975492e-11,1.0000000078757283,-4.2647896999556835e-11,6.252612183411967e-11
1144,228.95263509006003,0.125,0.2,0.5,0.25,-5.173588811408863e-11,1.0000000078925941,-4.263686701315888e-11,6.3073558927779e-11
1145,229.15276851234154,0.125,0.2,0.5,0.25,-5.155940042842235e-11,1.0000000079094598,-4.2625837026760934e-11,6.362099602143834e-11
1146,229.35290193462308,0.125,0.2,0.5,0.25,-5.138291274275604e-11,1.0000000079263256,-4.261480704036299e-11,6.416843311509775e-11
1147,229.5530353569046,0.125,0.2,0.5,0.25,-5.120642505708976e-11,1.0000000079431912,-4.2603777053965033e-11,6.471587020875709e-11
1148,229.75316877918613,0.125,0.2,0.5,0.25,-5.102993737142345e-11,1.000000007960057,-4.2592747067567086e-11,6.526330730241649e-11
1149,229.95330220146764,0.125,0.2,0.5,0.25,-5.0853449685757167e-11,1.0000000079769227,-4.258171708116913e-11,6.581074439607584e-11
1150,230.15343562374915,0.125,0.2,0.5,0.25,-5.067696200009088e-11,1.0000000079937885,-4.2570687094771185e-11,6.635818148973517e-11
1151,230.35356904603069,0.125,0.2,0.5,0.25,-5.050047431442457e-11,1.0000000080106541,-4.255965710837323e-11,6.690561858339458e-11
1152,230.5537024683122,0.125,0.2,0.5,0.25,-5.032398662875829e-11,1.00000000802752,-4.2548627121975284e-11,6.745305567705391e-11
1153,230.75383589059373,0.125,0.2,0.5,0.25,-5.0147498943091984e-11,1.0000000080443858,-4.253759713557733e-11,6.800049277071332e-11
1154,230.95396931287524,0.125,0.2,0.5,0.25,-4.9971011257425694e-11,1.0000000080612514,-4.2526567149179383e-11,6.854792986437267e-11
1155,231.15410273515675,0.125,0.2,0.5,0.25,-4.979452357175941e-11,1.0000000080781173,-4.2515537162781436e-11,6.9095366958032e-11
1156,231.3542361574383,0.125,0.2,0.5,0.25,-4.96180358860931e-11,1.000000008094983,-4.250450717638348e-11,6.964280405169142e-11
1157,231.5543695797198,0.125,0.2,0.5,0.25,-4.944154820042682e-11,1.0000000081118487,-4.2493477189985535e-11,7.019024114535074e-11
1158,231.75450300200131,0.125,0.2,0.5,0.25,-4.926506051476054e-11,1.0000000081287144,-4.248244720358758e-11,7.073767823901009e-11
1159,231.95463642428285,0.125,0.2,0.5,0.25,-4.908857282909423e-11,1.0000000081455802,-4.2471417217189634e-11,7.12851153326695e-11
1160,232.15476984656436,0.125,0.2,0.5,0.25,-4.8912085143427946e-11,1.0000000081624458,-4.246038723079168e-11,7.183255242632882e-11
1161,232.3549032688459,0.125,0.2,0.5,0.25,-4.873559745776164e-11,1.0000000081793117,-4.2449357244393733e-11,7.237998951998823e-11
1162,232.5550366911274,0.125,0.2,0.5,0.25,-4.8559109772095354e-11,1.0000000081961773,-4.243832725799578e-11,7.292742661364758e-11
1163,232.75517011340892,0.125,0.2,0.5,0.25,-4.838262208642907e-11,1.0000000082130431,-4.242729727159783e-11,7.347486370730692e-11
1164,232.95530353569046,0.125,0.2,0.5,0.25,-4.820613440076276e-11,1.0000000082299088,-4.241626728519988e-11,7.402230080096632e-11
1165,233.15543695797197,0.125,0.2,0.5,0.25,-4.802964671509648e-11,1.0000000082467746,-4.240523729880193e-11,7.456973789462565e-11
1166,233.35557038025348,0.125,0.2,0.5,0.25,-4.78531590294302e-11,1.0000000082636402,-4.2394207312403984e-11,7.5117174988285e-11
1167,233.55570380253502,0.125,0.2,0.5,0.25,-4.767667134376389e-11,1.000000008280506,-4.238317732600603e-11,7.566461208194441e-11
1168,233.75583722481653,0.125,0.2,0.5,0.25,-4.7500183658097606e-11,1.000000008297372,-4.2372147339608083e-11,7.621204917560374e-11
1169,233.95597064709807,0.125,0.2,0.5,0.25,-4.73236959724313e-11,1.0000000083142375,-4.236111735321013e-11,7.675948626926315e-11
1170,234.15610406937958,0.125,0.2,0.5,0.25,-4.7147208286765014e-11,1.0000000083311034,-4.235008736681218e-11,7.730692336292249e-11
1171,234.3562374916611,0.125,0.2,0.5,0.25,-4.697072060109873e-11,1.000000008347969,-4.233905738041423e-11,7.785436045658183e-11
1172,234.55637091394263,0.125,0.2,0.5,0.25,-4.679423291543242e-11,1.0000000083648348,-4.232802739401628e-11,7.840179755024123e-11
1173,234.75650433622414,0.125,0.2,0.5,0.25,-4.661774522976614e-11,1.0000000083817004,-4.231699740761833e-11,7.894923464390057e-11
1174,234.95663775850565,0.125,0.2,0.5,0.25,-4.644125754409986e-11,1.0000000083985663,-4.230596742122038e-11,7.94966717375599e-11
1175,235.1567711807872,0.125,0.2,0.5,0.25,-4.626476985843355e-11,1.000000008415432,-4.2294937434822433e-11,8.004410883121932e-11
1176,235.3569046030687,0.125,0.2,0.5,0.25,-4.6088282172767265e-11,1.0000000084322977,-4.228390744842448e-11,8.059154592487865e-11
1177,235.55703802535024,0.125,0.2,0.5,0.25,-4.591179448710096e-11,1.0000000084491634,-4.227287746202653e-11,8.113898301853807e-11
1178,235.75717144763175,0.125,0.2,0.5,0.25,-4.5735306801434674e-11,1.0000000084660292,-4.226184747562858e-11,8.16864201121974e-11
1179,235.95730486991326,0.125,0.2,0.5,0.25,-4.555881911576839e-11,1.0000000084828948,-4.225081748923063e-11,8.223385720585674e-11
1180,236.1574382921948,0.125,0.2,0.5,0.25,-4.538233143010208e-11,1.0000000084997607,-4.223978750283268e-11,8.278129429951615e-11
1181,236.3575717144763,0.125,0.2,0.5,0.25,-4.520584374443579e-11,1.0000000085166265,-4.222875751643473e-11,8.332873139317548e-11
1182,236.55770513675782,0.125,0.2,0.5,0.25,-4.502935605876951e-11,1.0000000085334921,-4.2217727530036783e-11,8.387616848683482e-11
1183,236.75783855903936,0.125,0.2,0.5,0.25,-4.48528683731032e-11,1.000000008550358,-4.220669754363883e-11,8.442360558049423e-11
1184,236.95797198132087,0.125,0.2,0.5,0.25,-4.467638068743692e-11,1.0000000085672236,-4.219566755724088e-11,8.497104267415357e-11
1185,237.1581054036024,0.125,0.2,0.5,0.25,-4.4499893001770617e-11,1.0000000085840894,-4.218463757084293e-11,8.551847976781297e-11
1186,237.35823882588392,0.125,0.2,0.5,0.25,-4.432340531610433e-11,1.000000008600955,-4.217360758444498e-11,8.606591686147232e-11
1187,237.55837224816543,0.125,0.2,0.5,0.25,-4.4146917630438045e-11,1.000000008617821,-4.216257759804703e-11,8.661335395513165e-11
1188,237.75850567044697,0.125,0.2,0.5,0.25,-4.3970429944771736e-11,1.0000000086346865,-4.215154761164908e-11,8.716079104879106e-11
1189,237.95863909272848,0.125,0.2,0.5,0.25,-4.379394225910545e-11,1.0000000086515524,-4.214051762525113e-11,8.770822814245039e-11
1190,238.15877251500999,0.125,0.2,0.5,0.25,-4.361745457343917e-11,1.000000008668418,-4.212948763885318e-11,8.825566523610972e-11
1191,238.35890593729152,0.125,0.2,0.5,0.25,-4.344096688777286e-11,1.0000000086852838,-4.2118457652455226e-11,8.880310232976915e-11
1192,238.55903935957303,0.125,0.2,0.5,0.25,-4.326447920210658e-11,1.0000000087021494,-4.210742766605728e-11,8.935053942342848e-11
1193,238.75917278185457,0.125,0.2,0.5,0.25,-4.308799151644027e-11,1.0000000087190153,-4.2096397679659325e-11,8.98979765170879e-11
1194,238.95930620413608,0.125,0.2,0.5,0.25,-4.291150383077399e-11,1.0000000087358811,-4.208536769326138e-11,9.044541361074722e-11
1195,239.1594396264176,0.125,0.2,0.5,0.25,-4.2735016145107704e-11,1.0000000087527467,-4.207433770686343e-11,9.099285070440655e-11
1196,239.35957304869913,0.125,0.2,0.5,0.25,-4.2558528459441396e-11,1.0000000087696126,-4.206330772046548e-11,9.154028779806598e-11
1197,239.55970647098064,0.125,0.2,0.5,0.25,-4.238204077377511e-11,1.0000000087864782,-4.205227773406753e-11,9.208772489172532e-11
1198,239.75983989326215,0.125,0.2,0.5,0.25,-4.2205553088108824e-11,1.000000008803344,-4.2041247747669576e-11,9.263516198538464e-11
1199,239.9599733155437,0.125,0.2,0.5,0.25,-4.202906540244252e-11,1.0000000088202097,-4.203021776127163e-11,9.318259907904405e-11
1200,240.1601067378252,0.125,0.2,0.5,0.25,-4.185257771677624e-11,1.0000000088370755,-4.2019187774873675e-11,9.373003617270339e-11
1201,240.36024016010674,0.125,0.2,0.5,0.25,-4.1676090031109924e-11,1.0000000088539411,-4.200815778847573e-11,9.427747326636281e-11
1202,240.56037358238825,0.125,0.2,0.5,0.25,-4.149960234544364e-11,1.000000008870807,-4.1997127802077774e-11,9.482491036002213e-11
1203,240.76050700466976,0.125,0.2,0.5,0.25,-4.132311465977736e-11,1.0000000088876726,-4.198609781567983e-11,9.537234745368147e-11
1204,240.9606404269513,0.125,0.2,0.5,0.25,-4.114662697411105e-11,1.0000000089045384,-4.197506782928188e-11,9.591978454734088e-11
1205,241.1607738492328,0.125,0.2,0.5,0.25,-4.0970139288444766e-11,1.000000008921404,-4.1964037842883926e-11,9.646722164100022e-11
1206,241.36090727151432,0.125,0.2,0.5,0.25,-4.0793651602778484e-11,1.00000000893827,-4.195300785648598e-11,9.701465873465955e-11
1207,241.56104069379586,0.125,0.2,0.5,0.25,-4.0617163917112175e-11,1.0000000089551357,-4.1941977870088025e-11,9.756209582831897e-11
1208,241.76117411607737,0.125,0.2,0.5,0.25,-4.044067623144589e-11,1.0000000089720014,-4.193094788369008e-11,9.81095329219783e-11
1209,241.9613075383589,0.125,0.2,0.5,0.25,-4.0264188545779583e-11,1.0000000089888672,-4.1919917897292124e-11,9.865697001563771e-11
1210,242.16144096064042,0.125,0.2,0.5,0.25,-4.00877008601133e-11,1.0000000090057328,-4.190888791089418e-11,9.920440710929705e-11
1211,242.36157438292193,0.125,0.2,0.5,0.25,-3.991121317444702e-11,1.0000000090225987,-4.189785792449623e-11,9.975184420295639e-11
1212,242.56170780520347,0.125,0.2,0.5,0.25,-3.973472548878071e-11,1.0000000090394643,-4.1886827938098276e-11,1.002992812966158e-10
1213,242.76184122748498,0.125,0.2,0.5,0.25,-3.9558237803114426e-11,1.0000000090563301,-4.187579795170033e-11,1.0084671839027513e-10
1214,242.9619746497665,0.125,0.2,0.5,0.25,-3.9381750117448143e-11,1.0000000090731958,-4.1864767965302375e-11,1.0139415548393447e-10
1215,243.16210807204803,0.125,0.2,0.5,0.25,-3.9205262431781835e-11,1.0000000090900616,-4.185373797890443e-11,1.0194159257759388e-10
1216,243.36224149432954,0.125,0.2,0.5,0.25,-3.902877474611555e-11,1.0000000091069272,-4.1842707992506474e-11,1.0248902967125322e-10
1217,243.56237491661108,0.125,0.2,0.5,0.25,-3.8852287060449243e-11,1.000000009123793,-4.183167800610853e-11,1.0303646676491263e-10
1218,243.7625083388926,0.125,0.2,0.5,0.25,-3.867579937478296e-11,1.0000000091406587,-4.1820648019710573e-11,1.0358390385857197e-10
1219,243.9626417611741,0.125,0.2,0.5,0.25,-3.849931168911668e-11,1.0000000091575245,-4.1809618033312626e-11,1.041313409522313e-10
1220,244.16277518345564,0.125,0.2,0.5,0.25,-3.832282400345037e-11,1.0000000091743904,-4.179858804691467e-11,1.0467877804589071e-10
1221,244.36290860573715,0.125,0.2,0.5,0.25,-3.8146336317784086e-11,1.000000009191256,-4.1787558060516725e-11,1.0522621513955005e-10
1222,244.56304202801866,0.125,0.2,0.5,0.25,-3.7969848632117803e-11,1.0000000092081218,-4.177652807411878e-11,1.0577365223320938e-10
1223,244.7631754503002,0.125,0.2,0.5,0.25,-3.7793360946451495e-11,1.0000000092249874,-4.1765498087720824e-11,1.063210893268688e-10
1224,244.9633088725817,0.125,0.2,0.5,0.25,-3.7616873260785205e-11,1.0000000092418533,-4.175446810132288e-11,1.0686852642052813e-10
1225,245.16344229486324,0.125,0.2,0.5,0.25,-3.74403855751189e-11,1.000000009258719,-4.1743438114924923e-11,1.0741596351418755e-10
1226,245.36357571714476,0.125,0.2,0.5,0.25,-3.7263897889452614e-11,1.0000000092755847,-4.1732408128526976e-11,1.0796340060784688e-10
1227,245.56370913942627,0.125,0.2,0.5,0.25,-3.708741020378633e-11,1.0000000092924504,-4.172137814212902e-11,1.0851083770150622e-10
1228,245.7638425617078,0.125,0.2,0.5,0.25,-3.691092251812002e-11,1.0000000093093162,-4.1710348155731075e-11,1.0905827479516563e-10
1229,245.96397598398931,0.125,0.2,0.5,0.25,-3.673443483245374e-11,1.0000000093261818,-4.169931816933312e-11,1.0960571188882496e-10
1230,246.16410940627082,0.125,0.2,0.5,0.25,-3.655794714678746e-11,1.0000000093430477,-4.1688288182935174e-11,1.101531489824843e-10
1231,246.36424282855236,0.125,0.2,0.5,0.25,-3.638145946112115e-11,1.0000000093599133,-4.167725819653722e-11,1.1070058607614371e-10
1232,246.56437625083387,0.125,0.2,0.5,0.25,-3.6204971775454865e-11,1.0000000093767791,-4.1666228210139273e-11,1.1124802316980305e-10
1233,246.7645096731154,0.125,0.2,0.5,0.25,-3.6028484089788557e-11,1.0000000093936448,-4.1655198223741326e-11,1.1179546026346246e-10
1234,246.96464309539692,0.125,0.2,0.5,0.25,-3.5851996404122274e-11,1.0000000094105106,-4.164416823734337e-11,1.123428973571218e-10
1235,247.16477651767843,0.125,0.2,0.5,0.25,-3.567550871845599e-11,1.0000000094273764,-4.1633138250945425e-11,1.1289033445078113e-10
1236,247.36490993995997,0.125,0.2,0.5,0.25,-3.549902103278968e-11,1.000000009444242,-4.162210826454747e-11,1.1343777154444054e-10
1237,247.56504336224148,0.125,0.2,0.5,0.25,-3.53225333471234e-11,1.000000009461108,-4.1611078278149524e-11,1.1398520863809988e-10
1238,247.765176784523,0.125,0.2,0.5,0.25,-3.5146045661457117e-11,1.0000000094779735,-4.160004829175157e-11,1.1453264573175921e-10
1239,247.96531020680453,0.125,0.2,0.5,0.25,-3.496955797579081e-11,1.0000000094948394,-4.1589018305353623e-11,1.1508008282541863e-10
1240,248.16544362908604,0.125,0.2,0.5,0.25,-3.4793070290124525e-11,1.000000009511705,-4.1577988318955676e-11,1.1562751991907796e-10
1241,248.36557705136758,0.125,0.2,0.5,0.25,-3.4616582604458217e-11,1.0000000095285708,-4.156695833255772e-11,1.1617495701273738e-10
1242,248.5657104736491,0.125,0.2,0.5,0.25,-3.4440094918791934e-11,1.0000000095454364,-4.1555928346159775e-11,1.167223941063967e-10
1243,248.7658438959306,0.125,0.2,0.5,0.25,-3.426360723312565e-11,1.0000000095623023,-4.154489835976182e-11,1.1726983120005605e-10
1244,248.96597731821214,0.125,0.2,0.5,0.25,-3.408711954745934e-11,1.000000009579168,-4.1533868373363874e-11,1.1781726829371546e-10
1245,249.16611074049365,0.125,0.2,0.5,0.25,-3.403012581916455e-11,1.000000009583563,-4.1475321375862116e-11,1.177159936434306e-10
1246,249.36624416277516,0.125,0.2,0.5,0.25,-3.3981326637491217e-11,1.0000000095871027,-4.14135158005095e-11,1.1757023223627054e-10
1247,249.5663775850567,0.125,0.2,0.5,0.25,-3.3932527455817874e-11,1.0000000095906425,-4.135171022515687e-11,1.1742447082911048e-10
1248,249.7665110073382,0.125,0.2,0.5,0.25,-3.388372827414453e-11,1.0000000095941821,-4.1289904649804244e-11,1.1727870942195042e-10
1249,249.96664442961975,0.125,0.2,0.5,0.25,-3.383492909247119e-11,1.000000009597722,-4.1228099074451616e-11,1.1713294801479036e-10
1250,250.16677785190126,0.125,0.2,0.5,0.25,-3.3786129910797853e-11,1.0000000096012616,-4.1166293499098995e-11,1.169871866076303e-10
1251,250.36691127418277,0.125,0.2,0.5,0.25,-3.373733072912452e-11,1.0000000096048014,-4.110448792374637e-11,1.1684142520047024e-10
1252,250.5670446964643,0.125,0.2,0.5,0.25,-3.368853154745117e-11,1.000000009608341,-4.1042682348393745e-11,1.166956637933102e-10
1253,250.76717811874582,0.125,0.2,0.5,0.25,-3.363973236577783e-11,1.0000000096118808,-4.0980876773041117e-11,1.1654990238615012e-10
1254,250.96731154102733,0.125,0.2,0.5,0.25,-3.3590933184104496e-11,1.0000000096154205,-4.09190711976885e-11,1.1640414097899009e-10
1255,251.16744496330887,0.125,0.2,0.5,0.25,-3.3542134002431154e-11,1.0000000096189603,-4.085726562233587e-11,1.1625837957183003e-10
1256,251.36757838559038,0.125,0.2,0.5,0.25,-3.349333482075781e-11,1.0000000096225001,-4.0795460046983245e-11,1.1611261816466997e-10
1257,251.56771180787192,0.125,0.2,0.5,0.25,-3.344453563908447e-11,1.0000000096260397,-4.073365447163062e-11,1.1596685675750991e-10
1258,251.76784523015343,0.125,0.2,0.5,0.25,-3.339573645741113e-11,1.0000000096295796,-4.0671848896277995e-11,1.1582109535034987e-10
1259,251.96797865243494,0.125,0.2,0.5,0.25,-3.334693727573779e-11,1.0000000096331192,-4.0610043320925374e-11,1.1567533394318981e-10
1260,252.16811207471648,0.125,0.2,0.5,0.25,-3.329813809406445e-11,1.000000009636659,-4.0548237745572746e-11,1.1552957253602975e-10
1261,252.368245496998,0.125,0.2,0.5,0.25,-3.324933891239111e-11,1.0000000096401986,-4.0486432170220124e-11,1.153838111288697e-10
1262,252.5683789192795,0.125,0.2,0.5,0.25,-3.320053973071777e-11,1.0000000096437385,-4.04246265948675e-11,1.1523804972170964e-10
1263,252.76851234156103,0.125,0.2,0.5,0.25,-3.315174054904443e-11,1.000000009647278,-4.036282101951487e-11,1.1509228831454958e-10
1264,252.96864576384255,0.125,0.2,0.5,0.25,-3.310294136737109e-11,1.000000009650818,-4.0301015444162246e-11,1.1494652690738952e-10
1265,253.16877918612408,0.125,0.2,0.5,0.25,-3.305414218569774e-11,1.0000000096543575,-4.023920986880962e-11,1.1480076550022946e-10
1266,253.3689126084056,0.125,0.2,0.5,0.25,-3.3005343004024406e-11,1.0000000096578974,-4.0177404293456996e-11,1.1465500409306942e-10
1267,253.5690460306871,0.125,0.2,0.5,0.25,-3.295654382235107e-11,1.0000000096614372,-4.0115598718104375e-11,1.1450924268590936e-10
1268,253.76917945296864,0.125,0.2,0.5,0.25,-3.290774464067773e-11,1.0000000096649768,-4.0053793142751746e-11,1.143634812787493e-10
1269,253.96931287525015,0.125,0.2,0.5,0.25,-3.285894545900439e-11,1.0000000096685167,-3.9991987567399125e-11,1.1421771987158925e-10
1270,254.16944629753166,0.125,0.2,0.5,0.25,-3.281014627733105e-11,1.0000000096720563,-3.9930181992046497e-11,1.140719584644292e-10
1271,254.3695797198132,0.125,0.2,0.5,0.25,-3.2761347095657706e-11,1.000000009675596,-3.986837641669387e-11,1.1392619705726914e-10
1272,254.5697131420947,0.125,0.2,0.5,0.25,-3.271254791398437e-11,1.0000000096791357,-3.9806570841341253e-11,1.1378043565010909e-10
1273,254.76984656437625,0.125,0.2,0.5,0.25,-3.266374873231102e-11,1.0000000096826756,-3.974476526598862e-11,1.1363467424294902e-10
1274,254.96997998665776,0.125,0.2,0.5,0.25,-3.2614949550637685e-11,1.0000000096862152,-3.9682959690636e-11,1.1348891283578897e-10
1275,255.17011340893927,0.125,0.2,0.5,0.25,-3.256615036896435e-11,1.000000009689755,-3.9621154115283375e-11,1.1334315142862892e-10
1276,255.3702468312208,0.125,0.2,0.5,0.25,-3.2517351187291e-11,1.0000000096932946,-3.955934853993074e-11,1.1319739002146885e-10
1277,255.57038025350232,0.125,0.2,0.5,0.25,-3.2468552005617664e-11,1.0000000096968344,-3.9497542964578126e-11,1.130516286143088e-10
1278,255.77051367578383,0.125,0.2,0.5,0.25,-3.241975282394433e-11,1.0000000097003743,-3.94357373892255e-11,1.1290586720714875e-10
1279,255.97064709806537,0.125,0.2,0.5,0.25,-3.2370953642270986e-11,1.000000009703914,-3.937393181387287e-11,1.1276010579998869e-10
1280,256.1707805203469,0.125,0.2,0.5,0.25,-3.232215446059764e-11,1.0000000097074537,-3.931212623852024e-11,1.1261434439282862e-10
1281,256.3709139426284,0.125,0.2,0.5,0.25,-3.22733552789243e-11,1.0000000097109933,-3.925032066316762e-11,1.1246858298566858e-10
1282,256.57104736490993,0.125,0.2,0.5,0.25,-3.2224556097250965e-11,1.0000000097145332,-3.9188515087815e-11,1.1232282157850852e-10
1283,256.77118078719144,0.125,0.2,0.5,0.25,-3.217575691557763e-11,1.0000000097180728,-3.9126709512462376e-11,1.1217706017134848e-10
1284,256.97131420947295,0.125,0.2,0.5,0.25,-3.2126957733904286e-11,1.0000000097216126,-3.9064903937109754e-11,1.1203129876418843e-10
1285,257.1714476317545,0.125,0.2,0.5,0.25,-3.207815855223094e-11,1.0000000097251522,-3.9003098361757113e-11,1.1188553735702833e-10
1286,257.371581054036,0.125,0.2,0.5,0.25,-3.20293593705576e-11,1.000000009728692,-3.89412927864045e-11,1.117397759498683e-10
1287,257.57171447631754,0.125,0.2,0.5,0.25,-3.198056018888426e-11,1.0000000097322317,-3.887948721105187e-11,1.1159401454270824e-10
1288,257.77184789859905,0.125,0.2,0.5,0.25,-3.193176100721092e-11,1.0000000097357715,-3.881768163569925e-11,1.1144825313554819e-10
1289,257.97198132088056,0.125,0.2,0.5,0.25,-3.188296182553759e-11,1.0000000097393114,-3.875587606034663e-11,1.1130249172838815e-10
1290,258.1721147431621,0.125,0.2,0.5,0.25,-3.183416264386423e-11,1.000000009742851,-3.8694070484993986e-11,1.1115673032122805e-10
1291,258.37224816544364,0.125,0.2,0.5,0.25,-3.1785363462190896e-11,1.0000000097463908,-3.863226490964137e-11,1.1101096891406802e-10
1292,258.57238158772515,0.125,0.2,0.5,0.25,-3.173656428051756e-11,1.0000000097499304,-3.857045933428875e-11,1.1086520750690797e-10
1293,258.77251501000666,0.125,0.2,0.5,0.25,-3.1687765098844223e-11,1.0000000097534703,-3.850865375893613e-11,1.1071944609974791e-10
1294,258.97264843228817,0.125,0.2,0.5,0.25,-3.163896591717089e-11,1.0000000097570099,-3.8446848183583505e-11,1.1057368469258786e-10
1295,259.1727818545697,0.125,0.2,0.5,0.25,-3.1590166735497545e-11,1.0000000097605497,-3.8385042608230884e-11,1.1042792328542782e-10
1296,259.37291527685124,0.125,0.2,0.5,0.25,-3.1541367553824196e-11,1.0000000097640893,-3.832323703287824e-11,1.1028216187826772e-10
1297,259.57304869913276,0.125,0.2,0.5,0.25,-3.149256837215086e-11,1.0000000097676291,-3.826143145752562e-11,1.1013640047110769e-10
1298,259.77318212141427,0.125,0.2,0.5,0.25,-3.144376919047752e-11,1.000000009771169,-3.8199625882173e-11,1.0999063906394763e-10
1299,259.9733155436958,0.125,0.2,0.5,0.25,-3.139497000880418e-11,1.0000000097747086,-3.813782030682038e-11,1.0984487765678758e-10
1300,260.1734489659773,0.125,0.2,0.5,0.25,-3.1346170827130846e-11,1.0000000097782484,-3.8076014731467756e-11,1.0969911624962753e-10
1301,260.37358238825885,0.125,0.2,0.5,0.25,-3.1297371645457497e-11,1.000000009781788,-3.801420915611512e-11,1.0955335484246745e-10
1302,260.57371581054036,0.125,0.2,0.5,0.25,-3.1248572463784154e-11,1.0000000097853279,-3.7952403580762493e-11,1.094075934353074e-10
1303,260.7738492328219,0.125,0.2,0.5,0.25,-3.119977328211082e-11,1.0000000097888675,-3.789059800540988e-11,1.0926183202814736e-10
1304,260.9739826551034,0.125,0.2,0.5,0.25,-3.115097410043748e-11,1.0000000097924073,-3.782879243005725e-11,1.091160706209873e-10
1305,261.1741160773849,0.125,0.2,0.5,0.25,-3.1102174918764146e-11,1.000000009795947,-3.7766986854704635e-11,1.0897030921382725e-10
1306,261.37424949966646,0.125,0.2,0.5,0.25,-3.105337573709079e-11,1.0000000097994868,-3.7705181279351994e-11,1.0882454780666717e-10
1307,261.574382921948,0.125,0.2,0.5,0.25,-3.1004576555417455e-11,1.0000000098030264,-3.764337570399937e-11,1.0867878639950712e-10
1308,261.7745163442295,0.125,0.2,0.5,0.25,-3.095577737374412e-11,1.0000000098065662,-3.758157012864675e-11,1.0853302499234707e-10
1309,261.974649766511,0.125,0.2,0.5,0.25,-3.090697819207078e-11,1.000000009810106,-3.751976455329413e-11,1.0838726358518703e-10
1310,262.1747831887925,0.125,0.2,0.5,0.25,-3.085817901039744e-11,1.0000000098136457,-3.745795897794151e-11,1.0824150217802697e-10
1311,262.374916611074,0.125,0.2,0.5,0.25,-3.0809379828724104e-11,1.0000000098171855,-3.7396153402588885e-11,1.0809574077086694e-10
1312,262.5750500333556,0.125,0.2,0.5,0.25,-3.0760580647050755e-11,1.0000000098207251,-3.7334347827236244e-11,1.0794997936370684e-10
1313,262.7751834556371,0.125,0.2,0.5,0.25,-3.071178146537741e-11,1.000000009824265,-3.727254225188362e-11,1.0780421795654679e-10
1314,262.9753168779186,0.125,0.2,0.5,0.25,-3.0662982283704077e-11,1.0000000098278046,-3.7210736676531e-11,1.0765845654938674e-10
1315,263.1754503002001,0.125,0.2,0.5,0.25,-3.0614183102030734e-11,1.0000000098313444,-3.714893110117838e-11,1.0751269514222669e-10
1316,263.3755837224816,0.125,0.2,0.5,0.25,-3.05653839203574e-11,1.000000009834884,-3.708712552582576e-11,1.0736693373506665e-10
1317,263.5757171447632,0.125,0.2,0.5,0.25,-3.051658473868405e-11,1.0000000098384239,-3.702531995047312e-11,1.0722117232790655e-10
1318,263.7758505670447,0.125,0.2,0.5,0.25,-3.0467785557010707e-11,1.0000000098419635,-3.6963514375120495e-11,1.0707541092074651e-10
1319,263.9759839893262,0.125,0.2,0.5,0.25,-3.041898637533737e-11,1.0000000098455033,-3.690170879976788e-11,1.0692964951358646e-10
1320,264.1761174116077,0.125,0.2,0.5,0.25,-3.0370187193664035e-11,1.0000000098490431,-3.683990322441526e-11,1.0678388810642642e-10
1321,264.37625083388923,0.125,0.2,0.5,0.25,-3.03213880119907e-11,1.0000000098525827,-3.677809764906263e-11,1.0663812669926636e-10
1322,264.5763842561708,0.125,0.2,0.5,0.25,-3.027258883031735e-11,1.0000000098561226,-3.6716292073709995e-11,1.0649236529210627e-10
1323,264.7765176784523,0.125,0.2,0.5,0.25,-3.0223789648644014e-11,1.0000000098596622,-3.6654486498357374e-11,1.0634660388494622e-10
1324,264.9766511007338,0.125,0.2,0.5,0.25,-3.017499046697067e-11,1.000000009863202,-3.659268092300475e-11,1.0620084247778618e-10
1325,265.17678452301533,0.125,0.2,0.5,0.25,-3.0126191285297335e-11,1.0000000098667416,-3.653087534765213e-11,1.0605508107062613e-10
1326,265.37691794529684,0.125,0.2,0.5,0.25,-3.0077392103624e-11,1.0000000098702815,-3.646906977229951e-11,1.0590931966346609e-10
1327,265.57705136757835,0.125,0.2,0.5,0.25,-3.0028592921950657e-11,1.000000009873821,-3.640726419694689e-11,1.0576355825630604e-10
1328,265.7771847898599,0.125,0.2,0.5,0.25,-2.997979374027731e-11,1.000000009877361,-3.6345458621594246e-11,1.0561779684914594e-10
1329,265.9773182121414,0.125,0.2,0.5,0.25,-2.993099455860397e-11,1.0000000098809005,-3.628365304624163e-11,1.0547203544198591e-10
1330,266.17745163442294,0.125,0.2,0.5,0.25,-2.988219537693063e-11,1.0000000098844404,-3.6221847470889e-11,1.0532627403482585e-10
1331,266.37758505670445,0.125,0.2,0.5,0.25,-2.983339619525729e-11,1.0000000098879802,-3.616004189553639e-11,1.051805126276658e-10
1332,266.57771847898596,0.125,0.2,0.5,0.25,-2.978459701358396e-11,1.0000000098915198,-3.609823632018376e-11,1.0503475122050576e-10
1333,266.7778519012675,0.125,0.2,0.5,0.25,-2.97357978319106e-11,1.0000000098950597,-3.6036430744831125e-11,1.0488898981334566e-10
