,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
221,44.22948632421614,0.5,0.2,0.625,0.375,0.38076220970204655,0.2599906497335598,0.2741425199251213,0.08510462063927256
222,44.429619746497664,0.5,0.2,0.625,0.375,0.3852095896757278,0.26112796415422757,0.27227475410297297,0.08138769206707182
223,44.62975316877918,0.5,0.2,0.625,0.375,0.3894975706003894,0.26237244721738534,0.2702972017065291,0.0778327804756963
224,44.829886591060706,0.5,0.2,0.625,0.375,0.39362374723888366,0.26372435364521307,0.26821710718177905,0.07443479193412436
225,45.030020013342224,0.5,0.2,0.625,0.375,0.39758591101303564,0.2651839069009794,0.2660415444697284,0.07118863761625673
226,45.23015343562375,0.5,0.2,0.625,0.375,0.40138204308908704,0.26675129916356266,0.2637774056546086,0.06808925209274182
227,45.430286857905266,0.5,0.2,0.625,0.375,0.40501030835462437,0.2684266907345248,0.26143139172111224,0.0651316091897387
228,45.63042028018679,0.5,0.2,0.625,0.375,0.40846905097589215,0.27021020857966954,0.2590100054646904,0.062310734979747935
229,45.83055370246831,0.5,0.2,0.625,0.375,0.4117567885958862,0.2721019453598708,0.25651954575477676,0.059621720289466135
230,46.03068712474983,0.5,0.2,0.625,0.375,0.41487220641996736,0.2741019584013387,0.2539661032974816,0.057059731881212335
231,46.23082054703135,0.5,0.2,0.625,0.375,0.41781415533157357,0.2762102668345375,0.2513555572408513,0.054620020593037645
232,46.430953969312874,0.5,0.2,0.625,0.375,0.42058164745645255,0.27842684973974213,0.24869357355713712,0.05229792924666815
233,46.63108739159439,0.5,0.2,0.625,0.375,0.42317385174683825,0.2807516441151197,0.2459856060084291,0.05008889812961291
234,46.831220813875916,0.5,0.2,0.625,0.375,0.42559009238670054,0.2831845418543959,0.24323689398142181,0.04798847177748168
235,47.03135423615743,0.5,0.2,0.625,0.375,0.427829845960611,0.28572538706021955,0.24045246369969467,0.04599230327947466
236,47.23148765843896,0.5,0.2,0.625,0.375,0.4298927383396696,0.28837397335666815,0.23763713203612785,0.04409615626753421
237,47.431621080720475,0.5,0.2,0.625,0.375,0.4317785434238299,0.29113004067172354,0.23479550652293357,0.04229590938151281
238,47.631754503002,0.5,0.2,0.625,0.375,0.4334871814151769,0.2939932721192845,0.2319319878759697,0.040587558589568785
239,47.83188792528352,0.5,0.2,0.625,0.375,0.4350187170002748,0.29696329079982786,0.2290507752674586,0.03896721693243869
240,48.03202134756504,0.5,0.2,0.625,0.375,0.4363733582854179,0.30003965655073145,0.2261558684402081,0.03743111672364244
241,48.23215476984656,0.5,0.2,0.625,0.375,0.4375514558062584,0.3032218626734967,0.22325107085871743,0.035975610661527366
242,48.432288192128084,0.5,0.2,0.625,0.375,0.43855350129988335,0.306509332686629,0.2203399956435643,0.03459717036992327
243,48.6324216144096,0.5,0.2,0.625,0.375,0.439380126917414,0.3099014170957648,0.21742606954302507,0.033292386443796014
244,48.832555036691126,0.5,0.2,0.625,0.375,0.4400321046105159,0.31339739021925483,0.2145125364331522,0.0320579687370769
245,49.03268845897264,0.5,0.2,0.625,0.375,0.4405103454536477,0.31699644702471347,0.21160246308044006,0.030890744441198645
246,49.23282188125417,0.5,0.2,0.625,0.375,0.4408158990588568,0.3206977000810497,0.20869874433363128,0.02978765652646208
247,49.432955303535685,0.5,0.2,0.625,0.375,0.4409499529180738,0.32450017675012194,0.2058041070411902,0.028745763290613922
248,49.63308872581721,0.5,0.2,0.625,0.375,0.44091383181273514,0.3284028163904887,0.20292111570586807,0.027762236090907992
249,49.83322214809873,0.5,0.2,0.625,0.375,0.4407089971648107,0.33240446772391474,0.20005217835308675,0.026834356758187662
250,50.03335557038025,0.5,0.2,0.625,0.375,0.4403370463152272,0.3365038865015794,0.19719955060169744,0.025959516581495822
251,50.23348899266177,0.5,0.2,0.625,0.375,0.43979971175923177,0.3406997332594197,0.19436534126620095,0.025135213715147417
252,50.433622414943294,0.5,0.2,0.625,0.375,0.43909886032640366,0.34499057126441457,0.19155151819212551,0.024359050217056134
253,50.63375583722481,0.5,0.2,0.625,0.375,0.43823649203847864,0.34937486488774244,0.18875991256433058,0.023628730509448196
254,50.833889259506336,0.5,0.2,0.625,0.375,0.4372147389622177,0.3538509781039279,0.18599222422374379,0.0229420587101105
255,51.03402268178785,0.5,0.2,0.625,0.375,0.4360358640140294,0.3584171731662367,0.18325002773390142,0.022296935085832355
256,51.23415610406938,0.5,0.2,0.625,0.375,0.4347022593907462,0.36307160973496966,0.18053477655221367,0.021691354322070425
257,51.4342895263509,0.5,0.2,0.625,0.375,0.4332164449198878,0.36781234420531483,0.17784780817547613,0.021123402699321114
258,51.63442294863242,0.5,0.2,0.625,0.375,0.43158106574614036,0.3726373297130865,0.17519034955000826,0.02059125499076487
259,51.834556370913944,0.5,0.2,0.625,0.375,0.4297988906330774,0.37754441578186876,0.17256352178378564,0.02009317180126816
260,52.03468979319546,0.5,0.2,0.625,0.375,0.4278728096923013,0.38253134857613297,0.16996834503541522,0.0196274966961506
261,52.234823215476986,0.5,0.2,0.625,0.375,0.42580583090958246,0.387595772306805,0.16740574281673606,0.019192653966876604
262,52.4349566377585,0.5,0.2,0.625,0.375,0.4236010778067264,0.39273522980753883,0.1648765469644688,0.01878714542126608
263,52.63509006004003,0.5,0.2,0.625,0.375,0.4212617865260472,0.39794716373219136,0.16238150232931703,0.018409547412444573
264,52.835223482321545,0.5,0.2,0.625,0.375,0.41879130156007965,0.4032289189609438,0.159921270790689,0.018058508688287744
265,53.03535690460307,0.5,0.2,0.625,0.375,0.41619307228208874,0.40857774453642787,0.1574964357320481,0.01773274744943548
266,53.23549032688459,0.5,0.2,0.625,0.375,0.41347064925773996,0.413990795917993,0.1551075064443028,0.017431048379964433
267,53.43562374916611,0.5,0.2,0.625,0.375,0.4106276794437196,0.4194651381921368,0.1527549218735107,0.017152260490633082
268,53.63575717144763,0.5,0.2,0.625,0.375,0.40766790157538707,0.4249977493213785,0.15043905459603354,0.016895294507201043
269,53.835890593729154,0.5,0.2,0.625,0.375,0.40459514151285536,0.4305855235996956,0.1481602148811078,0.016659120006341396
270,54.03602401601067,0.5,0.2,0.625,0.375,0.4014133069206841,0.43622527563150215,0.14591865416191493,0.01644276328589895
271,54.236157438292196,0.5,0.2,0.625,0.375,0.3981263817834684,0.4419137446165087,0.14371456852674322,0.016245305073279887
272,54.43629086057371,0.5,0.2,0.625,0.375,0.39473842069271536,0.44764759908770074,0.14154810236280352,0.016065877856780514
273,54.63642428285524,0.5,0.2,0.625,0.375,0.3912535429734862,0.45342344164461373,0.13941935155915555,0.015903663822744697
274,54.836557705136755,0.5,0.2,0.625,0.375,0.38767592664340994,0.459237813916933,0.13732836663565232,0.015757892804004806
275,55.03669112741828,0.5,0.2,0.625,0.375,0.3840098016394072,0.4650872025811217,0.13527515587499064,0.01562783990448055
276,55.2368245496998,0.5,0.2,0.625,0.375,0.3802594434810633,0.4709680447397972,0.13325968821137474,0.015512823567764823
277,55.43695797198132,0.5,0.2,0.625,0.375,0.37642916700242357,0.4768767332696605,0.13128189600319468,0.015412203724721265
278,55.63709139426284,0.5,0.2,0.625,0.375,0.3725233185997853,0.4828096239538825,0.12934167772614416,0.015325379720187998
279,55.837224816544364,0.5,0.2,0.625,0.375,0.3685462695493179,0.4887630413791225,0.127438900522278,0.015251788549281596
280,56.03735823882588,0.5,0.2,0.625,0.375,0.36450240975406684,0.494733284389274,0.12557340267233436,0.015190903184324912
281,56.237491661107406,0.5,0.2,0.625,0.375,0.3603961393070737,0.5007166340405302,0.12374499584416554,0.015142230808230602
282,56.43762508338892,0.5,0.2,0.625,0.375,0.35623186158490205,0.5067093598665107,0.12195346731459676,0.015105311233990643
283,56.63775850567045,0.5,0.2,0.625,0.375,0.3520139772214036,0.5127077252185541,0.12019858216795035,0.015079715392091943
284,56.837891927951965,0.5,0.2,0.625,0.375,0.3477468753641836,0.5187079956312884,0.11848008514843412,0.015065043856093812
285,57.03802535023349,0.5,0.2,0.625,0.375,0.3434349267001498,0.5247064452840117,0.11679770256100282,0.015060925454835686
286,57.23815877251501,0.5,0.2,0.625,0.375,0.33908247782929485,0.5306993620480074,0.1151511441991151,0.015067015923582705
287,57.43829219479653,0.5,0.2,0.625,0.375,0.3346938426463252,0.5366830558035349,0.1135401048692728,0.015082996680867105
288,57.63842561707805,0.5,0.2,0.625,0.375,0.3302732954797101,0.5426538648988154,0.11196426598380499,0.015108573637669515
289,57.83855903935957,0.5,0.2,0.625,0.375,0.3258250659690594,0.5486081607855459,0.1104232972434755,0.01514347600191929
290,58.03869246164109,0.5,0.2,0.625,0.375,0.321353331024072,0.5545423558189503,0.10891685788264056,0.015187455274337121
291,58.238825883922615,0.5,0.2,0.625,0.375,0.3168622082781858,0.560452909495489,0.10744459797730593,0.015240284249019367
292,58.43895930620413,0.5,0.2,0.625,0.375,0.3123557515473672,0.5663363325902836,0.10600615989315636,0.015301755969192914
293,58.63909272848566,0.5,0.2,0.625,0.375,0.30783794375084056,0.5721891940377998,0.10460117930932566,0.015371682902034096
294,58.839226150767175,0.5,0.2,0.625,0.375,0.30331269092921115,0.5780081266806888,0.10322928627195375,0.01544989611814635
295,59.0393595730487,0.5,0.2,0.625,0.375,0.2987838187824621,0.5837898303753021,0.10189010648392109,0.015536244358314768
296,59.23949299533022,0.5,0.2,0.625,0.375,0.29425506606382384,0.5895310784781379,0.10058326204600067,0.015630593412037624
297,59.43962641761174,0.5,0.2,0.625,0.375,0.2897300791142204,0.5952287231565451,0.09930837224661214,0.01573282548262246
298,59.63975983989326,0.5,0.2,0.625,0.375,0.2852124076704176,0.6008796993802537,0.09806505442556782,0.01584283852376096
299,59.83989326217478,0.5,0.2,0.625,0.375,0.28070550473511746,0.6064810246089258,0.09685292537426338,0.01596054528169336
300,60.0400266844563,0.5,0.2,0.625,0.375,0.2762127193011386,0.6120298061531688,0.09567160148747582,0.016085873058216776
301,60.240160106737825,0.5,0.2,0.625,0.375,0.27173729259215273,0.6175232448161979,0.09452069935829639,0.016218763233352987
302,60.44029352901934,0.5,0.2,0.625,0.375,0.2672823557171836,0.6229586370601967,0.09339983650259376,0.016359170720025875
303,60.64042695130087,0.5,0.2,0.625,0.375,0.26285092947454153,0.6283333748931683,0.09230863246023292,0.016507063172057235
304,60.840560373582385,0.5,0.2,0.625,0.375,0.2584459196277919,0.6336449506723332,0.091246708772942,0.016662420926932875
305,61.04069379586391,0.5,0.2,0.625,0.375,0.2540701151116564,0.6388909587927301,0.09021368947232314,0.016825236623290368
306,61.24082721814543,0.5,0.2,0.625,0.375,0.2497261869090805,0.6440690966797394,0.08920920162921045,0.016995514781969565
307,61.44096064042695,0.5,0.2,0.625,0.375,0.24541668815088244,0.6491771644376184,0.08823287626625154,0.017173271145247478
308,61.64109406270847,0.5,0.2,0.625,0.375,0.2411440519889223,0.6542130670829075,0.08728434815989708,0.01735853276827313
309,61.84122748498999,0.5,0.2,0.625,0.375,0.23691059141683668,0.6591748146283365,0.08636325624736134,0.017551337707465475
310,62.04136090727151,0.5,0.2,0.625,0.375,0.23271849927616306,0.6640605219784529,0.08546924404826062,0.01775173469712334
311,62.241494329553035,0.5,0.2,0.625,0.375,0.22856984834229946,0.6688684086744211,0.0846019603513908,0.017959782631888653
312,62.44162775183455,0.5,0.2,0.625,0.375,0.2244665921925486,0.6735967981090502,0.08376105896385927,0.018175550734541926
313,62.64176117411608,0.5,0.2,0.625,0.375,0.22041056613889667,0.678244116519169,0.08294619903685774,0.01839911830507642
314,62.841894596397594,0.5,0.2,0.625,0.375,0.2164034880921045,0.6828088920562391,0.08215704538353052,0.018630574468125844
315,63.04202801867912,0.5,0.2,0.625,0.375,0.21244695888444584,0.6872897543676787,0.08139326896905011,0.01887001777882526
316,63.242161440960636,0.5,0.2,0.625,0.375,0.20854246569068485,0.6916854312283514,0.08065454664951033,0.019117556431453384
317,63.44229486324216,0.5,0.2,0.625,0.375,0.20469138369651685,0.6959947468256199,0.07994056142139191,0.01937330805647127
318,63.64242828552368,0.5,0.2,0.625,0.375,0.20089497752313834,0.7002166203021719,0.0792510026592378,0.019637399515451934
319,63.8425617078052,0.5,0.2,0.625,0.375,0.19715440203327142,0.7043500649126591,0.07858556643727435,0.019909966616795144
320,64.04269513008673,0.5,0.2,0.625,0.375,0.19347070763141705,0.7083941827534679,0.07794395528722561,0.02019115432788945
321,64.24282855236824,0.5,0.2,0.625,0.375,0.18984484237632557,0.7123481626363984,0.07732587837612366,0.02048111661115233
322,64.44296197464976,0.5,0.2,0.625,0.375,0.18627765376717528,0.7162112783106652,0.07673105167229953,0.020780016249859982
323,64.64309539693129,0.5,0.2,0.625,0.375,0.18276989028561272,0.7199828869375273,0.07615919812836999,0.021088024648490012
324,64.84322881921281,0.5,0.2,0.625,0.375,0.17932220739825047,0.7236624230992484,0.07561004749726771,0.0214053220052335
325,65.04336224149432,0.5,0.2,0.625,0.375,0.17593516997884356,0.7272493964057828,0.07508333644019549,0.021732097175178232
326,65.24349566377585,0.5,0.2,0.625,0.375,0.17260925392943285,0.7307433899470921,0.07457880863671319,0.02206854748676195
327,65.44362908605737,0.5,0.2,0.625,0.375,0.16934485022777374,0.7341440562801981,0.0740962147645374,0.022414878727490806
328,65.6437625083389,0.5,0.2,0.625,0.375,0.16614226950198177,0.7374511128888133,0.07363531244541793,0.02277130516378703
329,65.8438959306204,0.5,0.2,0.625,0.375,0.16300174496165024,0.7406643393332568,0.0731958662665734,0.02313804943851951
330,66.04402935290193,0.5,0.2,0.625,0.375,0.15992343351982669,0.7437835762758044,0.07277764788641296,0.023515342317956083
331,66.24416277518345,0.5,0.2,0.625,0.375,0.1569074215596332,0.7468087197430989,0.0723804358979913,0.023903422799276684
332,66.44429619746498,0.5,0.2,0.625,0.375,0.15395372849379643,0.7497397176692006,0.07200401579678864,0.02430253804021443
333,66.64442961974649,0.5,0.2,0.625,0.375,0.1510623094997058,0.7525765673164713,0.07164817997058669,0.02471294321323634
334,66.84456304202801,0.5,0.2,0.625,0.375,0.14823305746178667,0.7553193135525207,0.07131272770260137,0.025134901283091354
335,67.04469646430954,0.5,0.2,0.625,0.375,0.14546580866531794,0.7579680431895793,0.07099746503911354,0.025568683105989184
336,67.24482988659106,0.5,0.2,0.625,0.375,0.14276034569013532,0.7605228822872102,0.07070220474298033,0.02601456727967409
337,67.44496330887257,0.5,0.2,0.625,0.375,0.14011639962390648,0.762983994227321,0.07042676625452236,0.02647283989425013
338,67.6450967311541,0.5,0.2,0.625,0.375,0.13753365324331468,0.7653515767556175,0.07017097561558011,0.02694379438548765
339,67.84523015343562,0.5,0.2,0.625,0.375,0.13501174550611852,0.7676258576156354,0.06993466534723185,0.02742773153101424
340,68.04536357571715,0.5,0.2,0.625,0.375,0.13255027422845167,0.7698070921703584,0.06971767437100522,0.027924959230184704
341,68.24549699799866,0.5,0.2,0.625,0.375,0.1301487979110027,0.7718955620215984,0.06951984795467947,0.028435792112719495
342,68.44563042028018,0.5,0.2,0.625,0.375,0.12780683964029754,0.773891571301844,0.06934103757586532,0.028960551481993127
343,68.6457638425617,0.5,0.2,0.625,0.375,0.12552389024373606,0.7757954438226684,0.06918110080294153,0.029499565130654114
344,68.84589726484323,0.5,0.2,0.625,0.375,0.12329941076364714,0.7776075210300911,0.06903990118839338,0.030053167017868473
345,69.04603068712474,0.5,0.2,0.625,0.375,0.12113283434609645,0.7793281607167956,0.06891730816478901,0.03062169677231902
346,69.24616410940627,0.5,0.2,0.625,0.375,0.11902356985563556,0.7809577336096188,0.06881319689193391,0.031205499642811732
347,69.44629753168779,0.5,0.2,0.625,0.375,0.11697100423238867,0.7824966215214346,0.068727448125032,0.03180492612114467
348,69.64643095396931,0.5,0.2,0.625,0.375,0.11497450450678133,0.7839452160263235,0.06865994808971482,0.032420331377180416
349,69.84656437625083,0.5,0.2,0.625,0.375,0.11303341993782945,0.785303916962217,0.06861058834341385,0.03305207475653983
350,70.04669779853235,0.5,0.2,0.625,0.375,0.1111470850476931,0.7865731296346155,0.06857926559125146,0.0337005197264401
351,70.24683122081387,0.5,0.2,0.625,0.375,0.10931482151058,0.7877532636687916,0.06856588153820432,0.03436603328242419
352,70.4469646430954,0.5,0.2,0.625,0.375,0.10753594024912665,0.7888447315649214,0.06857034272435118,0.03504898546160089
353,70.64709806537691,0.5,0.2,0.625,0.375,0.10580974232029403,0.7898479492771158,0.06859256043553033,0.03574974796705997
354,70.84723148765843,0.5,0.2,0.625,0.375,0.10413552146838659,0.7907633339472313,0.06863245048143317,0.03646869410294909
355,71.04736490993996,0.5,0.2,0.625,0.375,0.10251256628393322,0.791591302280842,0.06868993299005333,0.03720619844517155
356,71.24749833222148,0.5,0.2,0.625,0.375,0.10094016156540625,0.7923322702472344,0.06876493224760744,0.03796263593975197
357,71.44763175450299,0.5,0.2,0.625,0.375,0.0994175898987343,0.7929866525194776,0.06885737652013056,0.03873838106165773
358,71.64776517678452,0.5,0.2,0.625,0.375,0.09794413313815917,0.7935548628194685,0.0689671979246357,0.039533806117736776
359,71.84789859906604,0.5,0.2,0.625,0.375,0.09651907381297535,0.7940373125909167,0.069094332166704,0.040349281429404193
360,72.04803202134757,0.5,0.2,0.625,0.375,0.09514169643207171,0.7944344109492428,0.06923871835407071,0.04118517426461501
361,72.24816544362908,0.5,0.2,0.625,0.375,0.09381128869768797,0.794746564709955,0.06940029880104119,0.04204184779131618
362,72.4482988659106,0.5,0.2,0.625,0.375,0.09252714285648819,0.794974178585725,0.06957901887336948,0.04291965968441763
363,72.64843228819213,0.5,0.2,0.625,0.375,0.0912885571131481,0.7951176556085604,0.06977482686358735,0.043818960414704435
364,72.84856571047365,0.5,0.2,0.625,0.375,0.09009483599259692,0.7951773971547634,0.06998767364118344,0.0447400932114565
365,73.04869913275516,0.5,0.2,0.625,0.375,0.0889452914822731,0.7951538035958494,0.07021751249788027,0.045683392423997465
366,73.24883255503669,0.5,0.2,0.625,0.375,0.08783924387339265,0.7950472749683074,0.07046429893983455,0.04664918221846571
367,73.44896597731821,0.5,0.2,0.625,0.375,0.0867760232699337,0.7948582115569971,0.07072799062580602,0.04763777454726349
368,73.64909939959973,0.5,0.2,0.625,0.375,0.08575497012858835,0.794587014877937,0.07100854712605822,0.04864946786741664
369,73.84923282188124,0.5,0.2,0.625,0.375,0.08477543535807645,0.794234088906776,0.07130592960709924,0.04968454612804848
