,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1150,230.15343562374915,0.9166666666666666,0.2,0.625,0.5,0.30657782260312955,0.36609732210448,0.2436321736338206,0.08369268165856841
1151,230.35356904603069,0.9166666666666666,0.2,0.625,0.5,0.3068755928028,0.3657370985428433,0.24377681627310355,0.08361049238125169
1152,230.5537024683122,0.9166666666666666,0.2,0.625,0.5,0.30717786887316123,0.3653829788788019,0.24391604756462085,0.08352310468341463
1153,230.75383589059373,0.9166666666666666,0.2,0.625,0.5,0.3074843261778688,0.3650352616814573,0.24404975658140982,0.08343065555926271
1154,230.95396931287524,0.9166666666666666,0.2,0.625,0.5,0.3077946379125473,0.36469423635472714,0.2441778390481499,0.08333328668457432
1155,231.15410273515675,0.9166666666666666,0.2,0.625,0.5,0.3081084754621638,0.36436018295885675,0.24430019746251527,0.0832311441164628
1156,231.3542361574383,0.9166666666666666,0.2,0.625,0.5,0.3084255087169821,0.364033372071225,0.24441674099797667,0.08312437821381498
1157,231.5543695797198,0.9166666666666666,0.2,0.625,0.5,0.3087454063656587,0.3637140646746175,0.24452738528183263,0.08301314367788985
1158,231.75450300200131,0.9166666666666666,0.2,0.625,0.5,0.3090678363910747,0.3634025119559483,0.24463205305708596,0.08289759859588972
1159,231.95463642428285,0.9166666666666666,0.2,0.625,0.5,0.3093924663841032,0.3630989552150334,0.24473067400774737,0.08277790439311469
1160,232.15476984656436,0.9166666666666666,0.2,0.625,0.5,0.3097189639081955,0.3628036257626152,0.24482318478876602,0.08265422554042198
1161,232.3549032688459,0.9166666666666666,0.2,0.625,0.5,0.310046996744742,0.3625167448084858,0.244909529065575,0.08252672938119586
1162,232.5550366911274,0.9166666666666666,0.2,0.625,0.5,0.3103762329790183,0.36223852333405454,0.24498965755504246,0.08239558613188327
1163,232.75517011340892,0.9166666666666666,0.2,0.625,0.5,0.31070634179676665,0.3619691621084971,0.2450635280079026,0.08226096808683224
1164,232.95530353569046,0.9166666666666666,0.2,0.625,0.5,0.31103699367690957,0.36170885160805494,0.24513110522320525,0.0821230494918288
1165,233.15543695797197,0.9166666666666666,0.2,0.625,0.5,0.31136786072245126,0.36145777197421336,0.24519236104367345,0.08198200625966051
1166,233.35557038025348,0.9166666666666666,0.2,0.625,0.5,0.31169861692041223,0.3612160929573294,0.24524727433232477,0.08183801578993209
1167,233.55570380253502,0.9166666666666666,0.2,0.625,0.5,0.31202893821056904,0.36098397380465863,0.24529583092098145,0.0816912570637894
1168,233.75583722481653,0.9166666666666666,0.2,0.625,0.5,0.31235850319185177,0.3607615633928639,0.2453380236111002,0.08154190980418276
1169,233.95597064709807,0.9166666666666666,0.2,0.625,0.5,0.3126869933239308,0.3605490001913772,0.24537385211605767,0.08139015436863292
1170,234.15610406937958,0.9166666666666666,0.2,0.625,0.5,0.31301409322231993,0.36034641227323916,0.24540332300295317,0.08123617150148636
1171,234.3562374916611,0.9166666666666666,0.2,0.625,0.5,0.3133394909464234,0.36015391728780866,0.24542644961878787,0.08108014214697867
1172,234.55637091394263,0.9166666666666666,0.2,0.625,0.5,0.3136628782053615,0.359971622244102,0.24544325198016234,0.08092224757037274
1173,234.75650433622414,0.9166666666666666,0.2,0.625,0.5,0.3139839507848525,0.3597996238744938,0.24545375672809888,0.08076266861255335
1174,234.95663775850565,0.9166666666666666,0.2,0.625,0.5,0.314302408808431,0.35963800859726525,0.2454579970184259,0.08060158557587634
1175,235.1567711807872,0.9166666666666666,0.2,0.625,0.5,0.31461795701829953,0.3594868525482901,0.24545601240980455,0.08043917802360429
1176,235.3569046030687,0.9166666666666666,0.2,0.625,0.5,0.31493030508614833,0.35934622150644635,0.2454478488811106,0.08027562452629325
1177,235.55703802535024,0.9166666666666666,0.2,0.625,0.5,0.31523916722726103,0.3592161713830041,0.24543355836489136,0.08011110302484205
1178,235.75717144763175,0.9166666666666666,0.2,0.625,0.5,0.31554426348050196,0.3590967474232199,0.2454131993771149,0.07994578971916179
1179,235.95730486991326,0.9166666666666666,0.2,0.625,0.5,0.31584531930101234,0.35898798517885355,0.24538683606924697,0.07977985945088574
1180,236.1574382921948,0.9166666666666666,0.2,0.625,0.5,0.3161420659943679,0.3588899102308597,0.2453545384343381,0.07961348534043293
1181,236.3575717144763,0.9166666666666666,0.2,0.625,0.5,0.31643424092270356,0.3588025382803895,0.24531638215648358,0.07944683864042194
1182,236.55770513675782,0.9166666666666666,0.2,0.625,0.5,0.3167215875823116,0.3587258750160088,0.24527244859413458,0.07928008880754361
1183,236.75783855903936,0.9166666666666666,0.2,0.625,0.5,0.3170038559916674,0.3586599165214137,0.24522282444012233,0.07911340304679512
1184,236.95797198132087,0.9166666666666666,0.2,0.625,0.5,0.3172808028890518,0.35860464935162756,0.24516760157997325,0.078946946179346
1185,237.1581054036024,0.9166666666666666,0.2,0.625,0.5,0.3175521919291413,0.3585600506074008,0.2451068769512986,0.07878088051215787
1186,237.35823882588392,0.9166666666666666,0.2,0.625,0.5,0.3178177938399667,0.3585260880273484,0.24504075239333994,0.07861536573934352
1187,237.55837224816543,0.9166666666666666,0.2,0.625,0.5,0.31807738619251963,0.35850271995336075,0.24496933457714068,0.0784505592769776
1188,237.75850567044697,0.9166666666666666,0.2,0.625,0.5,0.3183307541455165,0.35848989561504624,0.24489273473274176,0.0782866155066942
1189,237.95863909272848,0.9166666666666666,0.2,0.625,0.5,0.3185776905640856,0.35848755520934744,0.24481106850669326,0.07812368571987237
1190,238.15877251500999,0.9166666666666666,0.2,0.625,0.5,0.31881799616053347,0.3584956299873805,0.24472445581497018,0.07796191803711452
1191,238.35890593729152,0.9166666666666666,0.2,0.625,0.5,0.31905147954077057,0.3585140424252272,0.24463302063651096,0.0778014573974899
1192,238.55903935957303,0.9166666666666666,0.2,0.625,0.5,0.31927795641057233,0.35854270673946914,0.2445368905552352,0.07764244629472204
1193,238.75917278185457,0.9166666666666666,0.2,0.625,0.5,0.3194972509927128,0.35858152849554253,0.24443619696393162,0.07748502354781168
1194,238.95930620413608,0.9166666666666666,0.2,0.625,0.5,0.3197091959643679,0.35863040482326586,0.2443310748251582,0.07732932438720672
1195,239.1594396264176,0.9166666666666666,0.2,0.625,0.5,0.31991363249789234,0.3586892245899496,0.24422166246308954,0.07717548044906718
1196,239.35957304869913,0.9166666666666666,0.2,0.625,0.5,0.3201104102148146,0.35875786861899606,0.24410810133499966,0.07702361983118838
1197,239.55970647098064,0.9166666666666666,0.2,0.625,0.5,0.3202993861649264,0.35883621035402685,0.2439905355367479,0.0768738679442975
1198,239.75983989326215,0.9166666666666666,0.2,0.625,0.5,0.3204804264968953,0.358924115292994,0.24386911204263062,0.07672634616747875
1199,239.9599733155437,0.9166666666666666,0.2,0.625,0.5,0.32065340625692157,0.35902144127776786,0.24374398043448126,0.07658117203082797
1200,240.1601067378252,0.9166666666666666,0.2,0.625,0.5,0.3208182093739646,0.3591280386984638,0.24361529268167445,0.07643845924589578
1201,240.36024016010674,0.9166666666666666,0.2,0.625,0.5,0.32097472853682624,0.35924375073291964,0.24348320293617762,0.07629831779407516
1202,240.56037358238825,0.9166666666666666,0.2,0.625,0.5,0.3211228641137363,0.35936841396784813,0.24334786724087168,0.0761608546775425
1203,240.76050700466976,0.9166666666666666,0.2,0.625,0.5,0.3212625258586377,0.359501857909162,0.24320944349029347,0.07602617274190547
1204,240.9606404269513,0.9166666666666666,0.2,0.625,0.5,0.32139363260842607,0.3596439052931396,0.2430680912093972,0.0758943708890357
1205,241.1607738492328,0.9166666666666666,0.2,0.625,0.5,0.3215161122326021,0.35979437229697514,0.24292397135517937,0.07576554411524193
1206,241.36090727151432,0.9166666666666666,0.2,0.625,0.5,0.3216299014480416,0.35995306879105193,0.24277724614298807,0.0756397836179169
1207,241.56104069379586,0.9166666666666666,0.2,0.625,0.5,0.3217349447686963,0.3601197988961378,0.24262807891677,0.07551717741839437
1208,241.76117411607737,0.9166666666666666,0.2,0.625,0.5,0.3218311961259194,0.3602943605992324,0.24247663388367388,0.07539780939117274
1209,241.9613075383589,0.9166666666666666,0.2,0.625,0.5,0.3219186184967461,0.36047654607157525,0.24232307594983174,0.07528175948184541
1210,242.16144096064042,0.9166666666666666,0.2,0.625,0.5,0.32199718382799297,0.36066614188238233,0.24216757054111526,0.07516910374850791
1211,242.36157438292193,0.9166666666666666,0.2,0.625,0.5,0.322066872730002,0.3608629292863101,0.24201028348248785,0.0750599145011985
1212,242.56170780520347,0.9166666666666666,0.2,0.625,0.5,0.32212767332104114,0.36106668479152904,0.24185138103832357,0.0749542608491047
1213,242.76184122748498,0.9166666666666666,0.2,0.625,0.5,0.3221795831765524,0.36127717970200207,0.24169102936429804,0.07485220775714596
1214,242.9619746497665,0.9166666666666666,0.2,0.625,0.5,0.3222226087468794,0.36149418049613985,0.24152939443905075,0.0747538163179284
1215,243.16210807204803,0.9166666666666666,0.2,0.625,0.5,0.3222567652414363,0.3617174490513507,0.24136664190744814,0.0746591437997632
1216,243.36224149432954,0.9166666666666666,0.2,0.625,0.5,0.32228207662798075,0.36194674283056183,0.241202936902032,0.07456824363942381
1217,243.56237491661108,0.9166666666666666,0.2,0.625,0.5,0.3222985747604761,0.3621818153626106,0.24103844410471534,0.07448116577219643
1218,243.7625083388926,0.9166666666666666,0.2,0.625,0.5,0.32230629811588485,0.36242241685451826,0.24087332791629576,0.07439795711329951
1219,243.9626417611741,0.9166666666666666,0.2,0.625,0.5,0.3223052946548739,0.36266829341303614,0.24070775148900897,0.0743186604430794
1220,244.16277518345564,0.9166666666666666,0.2,0.625,0.5,0.3222956206225391,0.362919187635359,0.24054187687841608,0.07424331486368423
1221,244.36290860573715,0.9166666666666666,0.2,0.625,0.5,0.32227734042994527,0.36317483883535023,0.24037586489731125,0.07417195583739164
1222,244.56304202801866,0.9166666666666666,0.2,0.625,0.5,0.3222505266023284,0.36343498324728585,0.24020987495125026,0.0741046151991339
1223,244.7631754503002,0.9166666666666666,0.2,0.625,0.5,0.3222152586448193,0.36369935457226077,0.2400440653378344,0.07404132144508387
1224,244.9633088725817,0.9166666666666666,0.2,0.625,0.5,0.3221716227233732,0.36396768426653914,0.23987859319674432,0.07398209981334176
1225,245.16344229486324,0.9166666666666666,0.2,0.625,0.5,0.32211971349390534,0.3642397011498823,0.23971361353943896,0.07392697181677184
1226,245.36357571714476,0.9166666666666666,0.2,0.625,0.5,0.32205963307425833,0.3645151319183236,0.239549279502923,0.07387595550449355
1227,245.56370913942627,0.9166666666666666,0.2,0.625,0.5,0.32199149094417867,0.36479370136317824,0.23938574220593628,0.07382906548670536
1228,245.7638425617078,0.9166666666666666,0.2,0.625,0.5,0.3219154038447482,0.36507513259026064,0.2392231506059542,0.07378631295903544
1229,245.96397598398931,0.9166666666666666,0.2,0.625,0.5,0.321831494325033,0.365359147674441,0.2390616520548772,0.07374770594564721
1230,246.16410940627082,0.9166666666666666,0.2,0.625,0.5,0.32173989131965447,0.3656454676606302,0.23890139180578385,0.07371324921392988
1231,246.36424282855236,0.9166666666666666,0.2,0.625,0.5,0.32164073103175056,0.36593381246648654,0.23874251236195618,0.07368294413980515
1232,246.56437625083387,0.9166666666666666,0.2,0.625,0.5,0.32153415614041736,0.3662239013243222,0.23858515369128097,0.07365678884397789
1233,246.7645096731154,0.9166666666666666,0.2,0.625,0.5,0.3214203156683491,0.36651545301055183,0.2384294530996699,0.07363477822142755
1234,246.96464309539692,0.9166666666666666,0.2,0.625,0.5,0.3212993648012218,0.366808186088686,0.23827554513587645,0.07361690397421412
1235,247.16477651767843,0.9166666666666666,0.2,0.625,0.5,0.3211714634301989,0.36710181951075876,0.2381235623270609,0.07360315473197974
1236,247.36490993995997,0.9166666666666666,0.2,0.625,0.5,0.3210367772103336,0.36739607251251605,0.2379736342774898,0.07359351599965892
1237,247.56504336224148,0.9166666666666666,0.2,0.625,0.5,0.32089547768106347,0.367690664771884,0.23782588737744698,0.0735879701696039
1238,247.765176784523,0.9166666666666666,0.2,0.625,0.5,0.32074774171323206,0.36798531675648954,0.23768044495031226,0.07358649657996444
1239,247.96531020680453,0.9166666666666666,0.2,0.625,0.5,0.3205937513448835,0.36827974996204765,0.2375374271467008,0.07358907154636636
1240,248.16544362908604,0.9166666666666666,0.2,0.625,0.5,0.3204336935048261,0.3685736871721528,0.23739695092642538,0.0735956683965941
1241,248.36557705136758,0.9166666666666666,0.2,0.625,0.5,0.3202677587287712,0.3688668529102073,0.23725913082878491,0.07360625753223492
1242,248.5657104736491,0.9166666666666666,0.2,0.625,0.5,0.3200961423301761,0.3691589734231881,0.23712407782200673,0.07362080642462748
1243,248.7658438959306,0.9166666666666666,0.2,0.625,0.5,0.3199190440743965,0.3694497769508624,0.23699189932387305,0.07363927965086647
1244,248.96597731821214,0.9166666666666666,0.2,0.625,0.5,0.3197366677820078,0.3697389940085123,0.23686269927777515,0.07366163893170316
1245,249.16611074049365,0.9166666666666666,0.2,0.625,0.5,0.31954922113853196,0.3700263576302934,0.23673657806725137,0.07368784316392168
1246,249.36624416277516,0.9166666666666666,0.2,0.625,0.5,0.3193569153188043,0.37031160360071486,0.23661363262225474,0.0737178484582246
1247,249.5663775850567,0.9166666666666666,0.2,0.625,0.5,0.3191599639987772,0.3705944706468598,0.23649395715903682,0.0737516081953247
1248,249.7665110073382,0.9166666666666666,0.2,0.625,0.5,0.31895858444653885,0.370874700763861,0.23637764176935921,0.07378907302023945
1249,249.96664442961975,0.9166666666666666,0.2,0.625,0.5,0.3187529969563861,0.3711520394341845,0.23626477272359547,0.07383019088583243
1250,250.16677785190126,0.9166666666666666,0.2,0.625,0.5,0.3185434245460729,0.37142623586377976,0.23615543250161325,0.07387490708853264
1251,250.36691127418277,0.9166666666666666,0.2,0.625,0.5,0.3183300927511768,0.3716970432244544,0.23604969972319986,0.07392316430116742
1252,250.5670446964643,0.9166666666666666,0.2,0.625,0.5,0.31811322941940723,0.3719642188962198,0.23594764907856944,0.07397490260580206
1253,250.76717811874582,0.9166666666666666,0.2,0.625,0.5,0.31789306380981536,0.37222752436996787,0.23584935221455108,0.07403005960566415
1254,250.96731154102733,0.9166666666666666,0.2,0.625,0.5,0.3176698265972102,0.37248672559248946,0.23575487737622058,0.07408857043407818
1255,251.16744496330887,0.9166666666666666,0.2,0.625,0.5,0.3174437504359876,0.3727415935848561,0.23566428827940192,0.07415036769975274
1256,251.36757838559038,0.9166666666666666,0.2,0.625,0.5,0.31721506927878823,0.3729919044523333,0.23557764469513962,0.07421538157373718
1257,251.56771180787192,0.9166666666666666,0.2,0.625,0.5,0.3169840181546852,0.3732374396188489,0.23549500240236879,0.0742835398240954
1258,251.76784523015343,0.9166666666666666,0.2,0.625,0.5,0.31675083294737183,0.3734779860614614,0.23541641314058567,0.07435476785057937
1259,251.96797865243494,0.9166666666666666,0.2,0.625,0.5,0.31651575013904937,0.37371333638935256,0.23534192471106302,0.07442898876053337
1260,252.16811207471648,0.9166666666666666,0.2,0.625,0.5,0.3162790063517684,0.37394328800471643,0.2352715819552445,0.07450612368826892
1261,252.368245496998,0.9166666666666666,0.2,0.625,0.5,0.31604083845741016,0.374167644841185,0.23520542527049754,0.07458609143090565
1262,252.5683789192795,0.9166666666666666,0.2,0.625,0.5,0.3158014832862183,0.37438621728256205,0.23514349086444367,0.07466880856677424
1263,252.76851234156103,0.9166666666666666,0.2,0.625,0.5,0.31556117736256784,0.37459882220501256,0.23508581089133745,0.07475418954108047
1264,252.96864576384255,0.9166666666666666,0.2,0.625,0.5,0.31532015667896557,0.3748052831925532,0.23503241342286824,0.07484214670561136
1265,253.16877918612408,0.9166666666666666,0.2,0.625,0.5,0.3150786564700516,0.3750054307525436,0.23498332241896164,0.07493259035844153
1266,253.3689126084056,0.9166666666666666,0.2,0.625,0.5,0.31483691110360457,0.3751991014949271,0.23493855831338498,0.07502542908808181
1267,253.5690460306871,0.9166666666666666,0.2,0.625,0.5,0.31459515387731807,0.3753861381460099,0.23489813810422366,0.07512056987244674
1268,253.76917945296864,0.9166666666666666,0.2,0.625,0.5,0.31435361657991484,0.3755663916493898,0.2348620742060598,0.07521791756463397
1269,253.96931287525015,0.9166666666666666,0.2,0.625,0.5,0.3141125293769397,0.3757397203913597,0.23483037500818885,0.07531737522351023
1270,254.16944629753166,0.9166666666666666,0.2,0.625,0.5,0.313872120588946,0.3759059903793279,0.2348030448674155,0.07541884416430904
1271,254.3695797198132,0.9166666666666666,0.2,0.625,0.5,0.3136326164688633,0.3760650754274983,0.23478008409654194,0.07552222400709493
1272,254.5697131420947,0.9166666666666666,0.2,0.625,0.5,0.31339424103344815,0.3762168571362135,0.23476148904323493,0.07562741278710192
1273,254.76984656437625,0.9166666666666666,0.2,0.625,0.5,0.31315721645926947,0.37636122271753897,0.2347472531122735,0.07573430771091653
1274,254.96997998665776,0.9166666666666666,0.2,0.625,0.5,0.31292176210309847,0.3764980680688952,0.23473736548906862,0.07584280433893623
1275,255.17011340893927,0.9166666666666666,0.2,0.625,0.5,0.3126880943508582,0.3766272976856413,0.23473181124777195,0.07595279671572708
1276,255.3702468312208,0.9166666666666666,0.2,0.625,0.5,0.3124564265366731,0.37674882430622264,0.23473057157652594,0.07606417758057676
1277,255.57038025350232,0.9166666666666666,0.2,0.625,0.5,0.31222696873081796,0.37686256905748017,0.23473362378363533,0.07617683842806507
1278,255.77051367578383,0.9166666666666666,0.2,0.625,0.5,0.3119999275276667,0.37696846159995906,0.2347409413037384,0.07629066956863437
1279,255.97064709806537,0.9166666666666666,0.2,0.625,0.5,0.3117755063559322,0.3770664388758612,0.23475249415687527,0.07640556061132986
1280,256.1707805203469,0.9166666666666666,0.2,0.625,0.5,0.3115539057053591,0.3771564440805224,0.2347682493351089,0.07652140087900816
1281,256.3709139426284,0.9166666666666666,0.2,0.625,0.5,0.31133532150186,0.37723843058761547,0.23478816958359752,0.07663807832692558
1282,256.57104736490993,0.9166666666666666,0.2,0.625,0.5,0.3111199455477768,0.37731236034923743,0.23481221397240892,0.0767554801305755
1283,256.77118078719144,0.9166666666666666,0.2,0.625,0.5,0.3109079653492498,0.3773782039357525,0.2348403379368743,0.07687349277812203
1284,256.97131420947295,0.9166666666666666,0.2,0.625,0.5,0.31069956392314696,0.3774359406303215,0.23487249330021803,0.07699200214631217
1285,257.1714476317545,0.9166666666666666,0.2,0.625,0.5,0.31049491966475146,0.3774855583825171,0.2349086283367163,0.07711089361601393
1286,257.371581054036,0.9166666666666666,0.2,0.625,0.5,0.31029420744594943,0.37752705090812627,0.23494868865565688,0.07723005299026618
1287,257.57171447631754,0.9166666666666666,0.2,0.625,0.5,0.31009759717288227,0.377560420681041,0.2349926163906426,0.0773493657554329
1288,257.77184789859905,0.9166666666666666,0.2,0.625,0.5,0.3099052534533202,0.37758567935144827,0.235040350129131,0.07746871706609929
1289,257.97198132088056,0.9166666666666666,0.2,0.625,0.5,0.30971733577638266,0.3776028469757705,0.23509182518373317,0.07758799206411238
1290,258.1721147431621,0.9166666666666666,0.2,0.625,0.5,0.30953399834988,0.3776119520406604,0.23514697363513043,0.07770707597432794
1291,258.37224816544364,0.9166666666666666,0.2,0.625,0.5,0.30935539005336116,0.37761303125424894,0.23520572444296495,0.07782585424942366
1292,258.57238158772515,0.9166666666666666,0.2,0.625,0.5,0.309181655272494,0.3776061275645564,0.23526800407449425,0.07794421308845398
1293,258.77251501000666,0.9166666666666666,0.2,0.625,0.5,0.3090129324978212,0.377591292674954,0.23533373581986597,0.07806203900735754
1294,258.97264843228817,0.9166666666666666,0.2,0.625,0.5,0.3088493543560177,0.37756858667808835,0.23540283994895572,0.07817921901693696
1295,259.1727818545697,0.9166666666666666,0.2,0.625,0.5,0.3086910476401519,0.3775380776918123,0.2354752338676191,0.07829564080041537
1296,259.37291527685124,0.9166666666666666,0.2,0.625,0.5,0.3085381331703327,0.3774998418363003,0.23555083217429937,0.07841119281906633
1297,259.57304869913276,0.9166666666666666,0.2,0.625,0.5,0.30839072596139927,0.3774539626645082,0.23562954685407164,0.07852576452001964
1298,259.77318212141427,0.9166666666666666,0.2,0.625,0.5,0.3082489363272544,0.37740052892504483,0.23571128789194082,0.07863924685575865
1299,259.9733155436958,0.9166666666666666,0.2,0.625,0.5,0.30811286782047315,0.37733963795948144,0.23579596246956744,0.07875153175047674
1300,260.1734489659773,0.9166666666666666,0.2,0.625,0.5,0.30798261766825913,0.37727139465519266,0.2358834752793915,0.07886251239715551
1301,260.37358238825885,0.9166666666666666,0.2,0.625,0.5,0.3078582767984695,0.3771959111280357,0.23597372865526542,0.0789720834182282
1302,260.57371581054036,0.9166666666666666,0.2,0.625,0.5,0.30773992973289277,0.37711330664137044,0.23606662264366765,0.07908014098206795
1303,260.7738492328219,0.9166666666666666,0.2,0.625,0.5,0.3076276549999076,0.37702370673432856,0.23616205529289763,0.07918658297286506
1304,260.9739826551034,0.9166666666666666,0.2,0.625,0.5,0.3075215259681362,0.3769272417091243,0.23625992311895902,0.07929130920377933
1305,261.1741160773849,0.9166666666666666,0.2,0.625,0.5,0.3074216088042905,0.37682404949674375,0.23636012036448478,0.07939422133447983
1306,261.37424949966646,0.9166666666666666,0.2,0.625,0.5,0.30732796313710703,0.37671427440264915,0.23646253939339115,0.07949522306685154
1307,261.574382921948,0.9166666666666666,0.2,0.625,0.5,0.3072406420421216,0.3765980668864967,0.23656707080049166,0.07959422027088886
1308,261.7745163442295,0.9166666666666666,0.2,0.625,0.5,0.3071596919685471,0.376475583430001,0.23667360349681274,0.07969112110463804
1309,261.974649766511,0.9166666666666666,0.2,0.625,0.5,0.30708515346292814,0.3763469853623203,0.23678202512169966,0.07978583605305081
1310,262.1747831887925,0.9166666666666666,0.2,0.625,0.5,0.3070170615045315,0.37621243819343597,0.23689222229567933,0.07987827800635211
1311,262.374916611074,0.9166666666666666,0.2,0.625,0.5,0.3069554437640773,0.3760721136645694,0.23700408002160137,0.07996836254975088
1312,262.5750500333556,0.9166666666666666,0.2,0.625,0.5,0.3069003213470355,0.37592618854786874,0.23711748210479985,0.08005600800029483
1313,262.7751834556371,0.9166666666666666,0.2,0.625,0.5,0.3068517087665099,0.3757748444540809,0.23723231125727762,0.08014113552213058
1314,262.9753168779186,0.9166666666666666,0.2,0.625,0.5,0.30680961424256264,0.3756182673301578,0.23734844928936785,0.08022366913791072
1315,263.1754503002001,0.9166666666666666,0.2,0.625,0.5,0.3067740392888998,0.37545664764260844,0.23746577710691655,0.08030353596157429
1316,263.3755837224816,0.9166666666666666,0.2,0.625,0.5,0.30674498114966847,0.3752901778182999,0.23758417548625976,0.08038066554577096
1317,263.5757171447632,0.9166666666666666,0.2,0.625,0.5,0.3067224291855567,0.37511905550760655,0.23770352419796675,0.08045499110886911
1318,263.7758505670447,0.9166666666666666,0.2,0.625,0.5,0.3067063664142116,0.3749434818877615,0.23782370253719576,0.08052644916083027
1319,263.9759839893262,0.9166666666666666,0.2,0.625,0.5,0.30669676948730906,0.3747636614705567,0.23794458942741212,0.08059497961472127
1320,264.1761174116077,0.9166666666666666,0.2,0.625,0.5,0.30669360870229573,0.374579801885113,0.23806606353211535,0.08066052588047506
1321,264.37625083388923,0.9166666666666666,0.2,0.625,0.5,0.3066968492837826,0.3743921128141601,0.2381880036483925,0.08072303425366387
1322,264.5763842561708,0.9166666666666666,0.2,0.625,0.5,0.30670645043541295,0.37420080641162523,0.23831028860646614,0.08078245454649473
1323,264.7765176784523,0.9166666666666666,0.2,0.625,0.5,0.30672236493379323,0.37400609735775386,0.2384327972897489,0.080838740418703
1324,264.9766511007338,0.9166666666666666,0.2,0.625,0.5,0.30674453964659615,0.37380820229756795,0.23855540886012555,0.08089184919570937
1325,265.17678452301533,0.9166666666666666,0.2,0.625,0.5,0.30677291561921355,0.3736073395644776,0.23867800288789573,0.08094174192841207
1326,265.37691794529684,0.9166666666666666,0.2,0.625,0.5,0.3068074281723048,0.37340372889478046,0.2388004594844539,0.08098838344845984
1327,265.57705136757835,0.9166666666666666,0.2,0.625,0.5,0.3068480070219562,0.3731975913680264,0.23892265936691118,0.08103174224310515
1328,265.7771847898599,0.9166666666666666,0.2,0.625,0.5,0.3068945764198272,0.37298914952059875,0.2390444838705222,0.08107179018905078
1329,265.9773182121414,0.9166666666666666,0.2,0.625,0.5,0.30694705524234966,0.37277862620989904,0.23916581533752368,0.08110850321022654
1330,266.17745163442294,0.9166666666666666,0.2,0.625,0.5,0.30700535714947363,0.37256624464570315,0.23928653715431708,0.08114186105050511
1331,266.37758505670445,0.9166666666666666,0.2,0.625,0.5,0.30706939073947676,0.3723522281149588,0.23940653388100305,0.08117184726456032
1332,266.57771847898596,0.9166666666666666,0.2,0.625,0.5,0.30713905971359756,0.3721367996759733,0.23952569139012986,0.08119844922029819
1333,266.7778519012675,0.9166666666666666,0.2,0.625,0.5,0.3072142629844633,0.37192018193958815,0.23964389697548083,0.08122165810046669
1334,266.97798532354904,0.9166666666666666,0.2,0.625,0.5,0.3072948935932219,0.3717025985244487,0.23976103888948808,0.08124146899284038
1335,267.17811874583055,0.9166666666666666,0.2,0.625,0.5,0.30738084011731154,0.37148427203821255,0.23987700706547233,0.08125788077900256
1336,267.37825216811206,0.9166666666666666,0.2,0.625,0.5,0.30747198693521016,0.37126542366535353,0.2399916932915349,0.08127089610790035
1337,267.57838559039357,0.9166666666666666,0.2,0.625,0.5,0.3075682140704718,0.3710462733516137,0.24010499118062756,0.08128052139728584
1338,267.77851901267513,0.9166666666666666,0.2,0.625,0.5,0.30766939735577997,0.37082703954940244,0.24021679629011042,0.08128676680470609
1339,267.97865243495664,0.9166666666666666,0.2,0.625,0.5,0.30777540860375646,0.3706079389621494,0.24032700624137993,0.08128964619271321
1340,268.17878585723815,0.9166666666666666,0.2,0.625,0.5,0.3078861154615587,0.37038918678666627,0.24043552064939977,0.08128917710237411
1341,268.37891927951966,0.9166666666666666,0.2,0.625,0.5,0.30800138133372024,0.3701709968594526,0.2405422410885061,0.08128538071831991
1342,268.5790527018012,0.9166666666666666,0.2,0.625,0.5,0.3081210663270227,0.36995358023313063,0.24064707165609034,0.08127828178375522
1343,268.7791861240827,0.9166666666666666,0.2,0.625,0.5,0.30824502707313844,0.3697371454963645,0.24074991887159086,0.08126790855890506
1344,268.97931954636425,0.9166666666666666,0.2,0.625,0.5,0.3083731168915966,0.3695218985772984,0.24085069177196394,0.08125429275913996
1345,269.17945296864576,0.9166666666666666,0.2,0.625,0.5,0.30850518596576526,0.36930804253627425,0.2409493020109108,0.08123746948704852
1346,269.3795863909273,0.9166666666666666,0.2,0.625,0.5,0.308641081491113,0.36909577741612576,0.24104566392581978,0.08121747716694033
1347,269.5797198132088,0.9166666666666666,0.2,0.625,0.5,0.3087806475390749,0.36888530058915486,0.24113969432550036,0.08119435754626872
1348,269.7798532354903,0.9166666666666666,0.2,0.625,0.5,0.30892372561405135,0.3686768059284752,0.24123131293910355,0.0811681555183688
1349,269.97998665777186,0.9166666666666666,0.2,0.625,0.5,0.3090701547938498,0.3684704837021358,0.24132044245869202,0.08113891904532124
1350,270.18012008005337,0.9166666666666666,0.2,0.625,0.5,0.3092197718552283,0.36826652050288433,0.24140700856186165,0.0811066990800246
1351,270.3802535023349,0.9166666666666666,0.2,0.625,0.5,0.3093724114605559,0.3680650990835239,0.24149093998754165,0.08107154946837741
1352,270.5803869246164,0.9166666666666666,0.2,0.625,0.5,0.3095279063479884,0.36786639819640815,0.24157216860955996,0.08103352684604233
1353,270.7805203468979,0.9166666666666666,0.2,0.625,0.5,0.3096860873458056,0.3676705926372022,0.24165062933777415,0.08099269067921683
1354,270.98065376917947,0.9166666666666666,0.2,0.625,0.5,0.3098467835493784,0.36747785311523623,0.24172626016796078,0.08094910316742339
