,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
673,134.68979319546364,0.5,0.2,0.625,1.0,0.1343641353655983,0.44030678995390266,0.1693018945810388,0.25602718009946196
674,134.88992661774515,0.5,0.2,0.625,1.0,0.13441068528853756,0.44011816478888294,0.16934806321963805,0.2561230867029432
675,135.09006004002669,0.5,0.2,0.625,1.0,0.13445921656464305,0.43993136408311534,0.16939524143030307,0.2562141779219403
676,135.2901934623082,0.5,0.2,0.625,1.0,0.1345096694553989,0.4397464903669783,0.1694433834650415,0.256300456712583
677,135.49032688458973,0.5,0.2,0.625,1.0,0.13456198374552303,0.43956364322611574,0.16949244345701694,0.25638192957134603
678,135.69046030687124,0.5,0.2,0.625,1.0,0.13461609876113928,0.4393829192913794,0.16954237541993827,0.2564586065275449
679,135.89059372915276,0.5,0.2,0.625,1.0,0.1346719533319209,0.43920441225916934,0.1695931331691659,0.25653050123974563
680,136.0907271514343,0.5,0.2,0.625,1.0,0.13472948599573256,0.4390282127962666,0.16964467058201932,0.25659763062598334
681,136.2908605737158,0.5,0.2,0.625,1.0,0.13478863498809296,0.43885440855284835,0.16969694155723294,0.2566600149018276
682,136.49099399599731,0.5,0.2,0.625,1.0,0.1348493382773016,0.4386830841561988,0.16974990003834536,0.25671767752815605
683,136.69112741827885,0.5,0.2,0.625,1.0,0.13491153360891248,0.4385143212028649,0.16980350005023168,0.25677064513799275
684,136.89126084056036,0.5,0.2,0.625,1.0,0.13497515855033632,0.43834819825376353,0.16985769573588816,0.2568189474600138
685,137.0913942628419,0.5,0.2,0.625,1.0,0.13504015053557175,0.43818479083223866,0.16991244139346962,0.2568626172387217
686,137.2915276851234,0.5,0.2,0.625,1.0,0.13510644691006526,0.4380241714250698,0.16996769151357888,0.2569016901512879
687,137.49166110740492,0.5,0.2,0.625,1.0,0.13517398485901164,0.43786640937469634,0.17002340069011745,0.25693620507617637
688,137.69179452968646,0.5,0.2,0.625,1.0,0.13524270146158499,0.43771157089485446,0.17007952366797477,0.2569662039755876
689,137.89192795196797,0.5,0.2,0.625,1.0,0.13531253391781028,0.43755971925435116,0.17013601557827,0.25699173124957037
690,138.09206137424948,0.5,0.2,0.625,1.0,0.1353834194869452,0.4374109146874251,0.1701928318604859,0.25701283396514557
691,138.29219479653102,0.5,0.2,0.625,1.0,0.13545529552873192,0.43726521440543636,0.1702499282964039,0.2570295617694296
692,138.49232821881253,0.5,0.2,0.625,1.0,0.1355280995448973,0.4371226726116226,0.17030726104442157,0.25704196679906033
693,138.69246164109407,0.5,0.2,0.625,1.0,0.1356017692205837,0.43698334051861504,0.17036478667390678,0.2570501035868963
694,138.89259506337558,0.5,0.2,0.625,1.0,0.13567624246570917,0.4368472663687151,0.17042246219958834,0.25705402896598917
695,139.0927284856571,0.5,0.2,0.625,1.0,0.13575145745278352,0.4367144954385929,0.170480245099772,0.25705380200885336
696,139.29286190793863,0.5,0.2,0.625,1.0,0.135827352589952,0.4365850697052305,0.1705380930326919,0.25704948467212746
697,139.49299533022014,0.5,0.2,0.625,1.0,0.13590386663953002,0.4364590282829351,0.17059596423208734,0.2570411408454494
698,139.69312875250165,0.5,0.2,0.625,1.0,0.13598093876145295,0.43633640746716235,0.17065381755279407,0.25702883621859246
699,139.8932621747832,0.5,0.2,0.625,1.0,0.1360585085329926,0.4362172406562028,0.17071161240596303,0.2570126384048434
700,140.0933955970647,0.5,0.2,0.625,1.0,0.13613651598817042,0.4361015583799604,0.1707693087865448,0.2569926168453262
701,140.29352901934624,0.5,0.2,0.625,1.0,0.1362149016570248,0.43598938833109013,0.1708268673004567,0.2569688427114302
702,140.49366244162775,0.5,0.2,0.625,1.0,0.13629360660473186,0.4358807553984962,0.17088424919143164,0.2569413888053422
703,140.69379586390926,0.5,0.2,0.625,1.0,0.136372572470581,0.43577568170318864,0.17094141636754973,0.25691032945868253
704,140.8939292861908,0.5,0.2,0.625,1.0,0.1364517416028936,0.43567418579960987,0.17099833158127103,0.25687574101622734
705,141.0940627084723,0.5,0.2,0.625,1.0,0.13653105617444788,0.4355762858051428,0.17105495735985812,0.25683770066055306
706,141.29419613075382,0.5,0.2,0.625,1.0,0.13661045985635598,0.4354819941026092,0.17111125796122395,0.25679628807981275
707,141.49432955303536,0.5,0.2,0.625,1.0,0.13668989671488663,0.43539132189203217,0.17116719799161867,0.2567515834014644
708,141.69446297531687,0.5,0.2,0.625,1.0,0.1367693115415104,0.43530427771115077,0.1712227428193464,0.2567036679279943
709,141.8945963975984,0.5,0.2,0.625,1.0,0.1368486498830684,0.4352208674880395,0.1712778585918285,0.2566526240370655
710,142.09472981987992,0.5,0.2,0.625,1.0,0.13692785807194058,0.4351410945937283,0.17133251225266632,0.25659853508166675
711,142.29486324216143,0.5,0.2,0.625,1.0,0.1370068832562142,0.4350649598948225,0.1713866715587043,0.2565414852902609
712,142.49499666444297,0.5,0.2,0.625,1.0,0.13708567342985253,0.4349924618061226,0.171440305097093,0.2564815596669338
713,142.69513008672448,0.5,0.2,0.625,1.0,0.13716417734050754,0.43492359614486126,0.1714933822104427,0.2564188443041904
714,142.89526350900599,0.5,0.2,0.625,1.0,0.13724234451041686,0.43485835616828983,0.17154587300692187,0.25635342631437336
715,143.09539693128752,0.5,0.2,0.625,1.0,0.13732012546228434,0.43479673294361976,0.17159774852433246,0.2562853930697654
716,143.29553035356903,0.5,0.2,0.625,1.0,0.13739747164344132,0.43473871522876584,0.17164898066754394,0.25621483246025084
717,143.49566377585057,0.5,0.2,0.625,1.0,0.13747433545191587,0.4346842895183197,0.17169954222247702,0.2561418328072893
718,143.69579719813208,0.5,0.2,0.625,1.0,0.13755067026287882,0.43463344009013405,0.1717494068703704,0.25606648277661864
719,143.8959306204136,0.5,0.2,0.625,1.0,0.1376264304400175,0.43458614901592163,0.17179854916335827,0.25598887138070453
720,144.09606404269513,0.5,0.2,0.625,1.0,0.13770157132346877,0.43454239611588835,0.17184694443987636,0.2559090881207684
721,144.29619746497664,0.5,0.2,0.625,1.0,0.13777604932835807,0.43450215917744245,0.171894569023987,0.25582722247021433
722,144.49633088725815,0.5,0.2,0.625,1.0,0.1378498219451284,0.43446541393942334,0.17194140017260506,0.25574336394284514
723,144.6964643095397,0.5,0.2,0.625,1.0,0.13792284776176458,0.43443213412860643,0.17198741607892767,0.25565760203070315
724,144.8965977318212,0.5,0.2,0.625,1.0,0.13799508648926015,0.43440229150395004,0.17203259588418776,0.2555700261226039
725,145.09673115410274,0.5,0.2,0.625,1.0,0.13806649895709341,0.4343758559112753,0.17207691966502406,0.2554807254666091
726,145.29686457638425,0.5,0.2,0.625,1.0,0.1381370468155837,0.43435279543992095,0.172120368182539,0.2553897895619582
727,145.49699799866576,0.5,0.2,0.625,1.0,0.1382066929543809,0.4343330763302601,0.17216292321358756,0.25529730750177326
728,145.6971314209473,0.5,0.2,0.625,1.0,0.13827540148602643,0.4343166630325255,0.17220456752846017,0.2552033679529897
729,145.8972648432288,0.5,0.2,0.625,1.0,0.13834313770037135,0.4343035182757738,0.17224528484487212,0.2551080591789846
730,146.09739826551032,0.5,0.2,0.625,1.0,0.13840986808385516,0.43429360311428467,0.17228505983468562,0.25501146896717636
731,146.29753168779186,0.5,0.2,0.625,1.0,0.13847556033681463,0.4342868769748641,0.1723238781289648,0.25491368455935837
732,146.49766511007337,0.5,0.2,0.625,1.0,0.1385401831192384,0.4342832978286907,0.17236172609316894,0.2548147929589039
733,146.6977985323549,0.5,0.2,0.625,1.0,0.13860370623599275,0.4342828221616066,0.17239859097434312,0.2547148806280595
734,146.89793195463642,0.5,0.2,0.625,1.0,0.1386661008294256,0.4342854049410242,0.1724344610545549,0.25461403317499737
735,147.09806537691793,0.5,0.2,0.625,1.0,0.13872733926412667,0.4342909997240201,0.1724693255437507,0.25451233546810464
736,147.29819879919947,0.5,0.2,0.625,1.0,0.1387873951400663,0.4342995587065507,0.17250317458128117,0.25440987157210393
737,147.49833222148098,0.5,0.2,0.625,1.0,0.1388462433057345,0.4343110327726675,0.1725359992374262,0.25430672468417387
738,147.6984656437625,0.5,0.2,0.625,1.0,0.13890385972244196,0.4343253715827405,0.17256779138958883,0.25420297730523084
739,147.89859906604403,0.5,0.2,0.625,1.0,0.13896022134465058,0.43434252365747994,0.17259854361198684,0.25409871138588475
740,148.09873248832554,0.5,0.2,0.625,1.0,0.1390153065360886,0.4343624363215389,0.1726282495165105,0.25399400762586405
741,148.29886591060708,0.5,0.2,0.625,1.0,0.13906909489873118,0.43438505580099346,0.1726569035991741,0.2538889457011034
742,148.4989993328886,0.5,0.2,0.625,1.0,0.13912156727391667,0.4344103272757085,0.1726845012315173,0.2537836042188596
743,148.6991327551701,0.5,0.2,0.625,1.0,0.13917270574937096,0.4344381949301561,0.17271103865698134,0.25367806066349363
744,148.89926617745164,0.5,0.2,0.625,1.0,0.13922249355628535,0.43446860201380827,0.17273651291175068,0.25357239151815775
745,149.09939959973315,0.5,0.2,0.625,1.0,0.1392709150112181,0.4345014908976259,0.17276092177638883,0.2534666723147692
746,149.29953302201466,0.5,0.2,0.625,1.0,0.13931795555711912,0.43453680312191595,0.17278426379557343,0.25336097752539355
747,149.4996664442962,0.5,0.2,0.625,1.0,0.13936360199710968,0.4345744794274019,0.1728065384302563,0.25325538014523413
748,149.6997998665777,0.5,0.2,0.625,1.0,0.1394078423354237,0.43461445982050545,0.17282774593993838,0.25314995190413453
749,149.89993328885924,0.5,0.2,0.625,1.0,0.1394506657814622,0.43465668362442283,0.17284788737700563,0.25304476321711145
750,150.10006671114076,0.5,0.2,0.625,1.0,0.13949206273976839,0.4347010895285261,0.1728669645723974,0.2529398831593102
751,150.30020013342227,0.5,0.2,0.625,1.0,0.13953202450961336,0.434747615598961,0.1728849799439782,0.2528353799474495
752,150.5003335557038,0.5,0.2,0.625,1.0,0.1395705435959927,0.43479619937161673,0.17290193667797235,0.25273132035442036
753,150.70046697798531,0.5,0.2,0.625,1.0,0.1396076137399746,0.4348467779076005,0.17291783873904665,0.25262776961338035
754,150.90060040026682,0.5,0.2,0.625,1.0,0.13964322981956767,0.4348992878315317,0.17293269080129767,0.2525247915476051
755,151.10073382254836,0.5,0.2,0.625,1.0,0.13967738783847125,0.43495366538185964,0.17294649823279795,0.25242244854687335
756,151.30086724482987,0.5,0.2,0.625,1.0,0.1397100849133316,0.43500984646119795,0.17295926707915524,0.2523208015463174
757,151.5010006671114,0.5,0.2,0.625,1.0,0.13974131925950387,0.4350677666866743,0.17297100404608481,0.2522199100077393
758,151.70113408939292,0.5,0.2,0.625,1.0,0.1397710901606299,0.43512736142077335,0.1729817164787138,0.2521198319398852
759,151.90126751167443,0.5,0.2,0.625,1.0,0.13979939787255868,0.4351885657169255,0.17299141232993373,0.25202062408058434
760,152.10140093395597,0.5,0.2,0.625,1.0,0.1398262437234712,0.43525131452784466,0.17300010015846906,0.25192234159021737
761,152.30153435623748,0.5,0.2,0.625,1.0,0.13985163006109283,0.43531554271265277,0.1730077891024432,0.25182503812381346
762,152.501667778519,0.5,0.2,0.625,1.0,0.1398755602172907,0.4353811850691099,0.17301448885488993,0.25172876585871173
763,152.70180120080053,0.5,0.2,0.625,1.0,0.13989803848223567,0.4354481763805569,0.17302020963999523,0.25163357549721443
764,152.90193462308204,0.5,0.2,0.625,1.0,0.13991907007692803,0.4355164514626845,0.17302496218833008,0.25153951627205967
765,153.10206804536358,0.5,0.2,0.625,1.0,0.13993866112408634,0.4355859452101289,0.1730287577110743,0.2514466359547127
766,153.3022014676451,0.5,0.2,0.625,1.0,0.13995681879590613,0.4356565925799263,0.17303160801763548,0.25135498060653433
767,153.5023348899266,0.5,0.2,0.625,1.0,0.13997355151714985,0.435728328554699,0.17303352567834374,0.25126459424980957
768,153.70246831220814,0.5,0.2,0.625,1.0,0.13998886833603968,0.4358010883986445,0.1730345235142484,0.25117551975106966
769,153.90260173448965,0.5,0.2,0.625,1.0,0.1400027791549294,0.43587480760948993,0.17303461478275523,0.2510877984528277
770,154.1027351567712,0.5,0.2,0.625,1.0,0.14001529472047586,0.4359494219545319,0.17303381316902366,0.2510014701559708
771,154.3028685790527,0.5,0.2,0.625,1.0,0.14002642659862882,0.4360248675112801,0.17303213276539778,0.25091657312469556
772,154.5030020013342,0.5,0.2,0.625,1.0,0.1400361871487263,0.4361010807076658,0.17302958805042837,0.25083314409318186
773,154.70313542361575,0.5,0.2,0.625,1.0,0.1400445894967299,0.43617799836180343,0.1730261938675116,0.25075121827395735
774,154.90326884589726,0.5,0.2,0.625,1.0,0.1400516476690635,0.4362555576677303,0.17302196551949142,0.25067082914371713
775,155.10340226817877,0.5,0.2,0.625,1.0,0.14005737650885583,0.4363336962526144,0.17301691870670172,0.25059200853183033
776,155.3035356904603,0.5,0.2,0.625,1.0,0.14006179147835324,0.43641235227100145,0.17301106938322022,0.25051478686742745
777,155.50366911274182,0.5,0.2,0.625,1.0,0.14006490874060443,0.4364914644056623,0.17300443381459749,0.25043919303913814
778,155.70380253502336,0.5,0.2,0.625,1.0,0.14006674513473796,0.436570971903017,0.17299702855914614,0.25036525440310126
779,155.90393595730487,0.5,0.2,0.625,1.0,0.14006731815070841,0.4366508146080021,0.17298887044908343,0.2502929967922084
780,156.10406937958638,0.5,0.2,0.625,1.0,0.14006664590351206,0.43673093299838206,0.1729799765715271,0.25022244452658116
781,156.30420280186792,0.5,0.2,0.625,1.0,0.14006474711309377,0.43681126821435284,0.17297036425349072,0.250153620419065
782,156.50433622414943,0.5,0.2,0.625,1.0,0.14006164121144243,0.436891762002368,0.1729600511318319,0.25008654565435995
783,156.70446964643094,0.5,0.2,0.625,1.0,0.14005734817549276,0.436972356841012,0.1729490550407118,0.25002123994278574
784,156.90460306871248,0.5,0.2,0.625,1.0,0.14005188848896286,0.43705299597992964,0.17293739398517155,0.24995772154593823
785,157.104736490994,0.5,0.2,0.625,1.0,0.14004528315633288,0.43713362344305484,0.17292508614965774,0.24989600725095681
786,157.30486991327552,0.5,0.2,0.625,1.0,0.1400375536780412,0.4372141840568057,0.17291214988091447,0.2498361123842409
787,157.50500333555703,0.5,0.2,0.625,1.0,0.14002872202537792,0.43729462347757225,0.17289860367088017,0.24977805082617185
788,157.70513675783855,0.5,0.2,0.625,1.0,0.14001881061507557,0.4373748882184958,0.17288446613959005,0.2497218350268408
789,157.90527018012008,0.5,0.2,0.625,1.0,0.14000784229470012,0.4374549256651893,0.1728697560290465,0.24966747601106629
790,158.1054036024016,0.5,0.2,0.625,1.0,0.13999584037345833,0.43753468404813123,0.17285449224223504,0.24961498333617763
791,158.3055370246831,0.5,0.2,0.625,1.0,0.13998282850905178,0.4376141125482609,0.1728386937403135,0.2495643652023761
792,158.50567044696464,0.5,0.2,0.625,1.0,0.13996883070556346,0.43769316129807956,0.17282237954973245,0.24951562844662678
793,158.70580386924615,0.5,0.2,0.625,1.0,0.13995387129619172,0.4377717813958864,0.1728055687546995,0.24946877855322463
794,158.9059372915277,0.5,0.2,0.625,1.0,0.1399379749179409,0.4378499249265218,0.1727882804820055,0.24942381967353408
795,159.1060707138092,0.5,0.2,0.625,1.0,0.13992116648611216,0.43792754498130637,0.17277053388595878,0.24938075464662499
796,159.3062041360907,0.5,0.2,0.625,1.0,0.1399034711685952,0.43800459567717537,0.17275234813342638,0.24933958502080542
797,159.50633755837225,0.5,0.2,0.625,1.0,0.13988491441488088,0.4380810321564922,0.1727337424078053,0.249300311020824
798,159.70647098065376,0.5,0.2,0.625,1.0,0.13986552199754246,0.43815681058178657,0.17271473591744307,0.2492629315032303
799,159.90660440293527,0.5,0.2,0.625,1.0,0.13984531980918818,0.43823188821206177,0.17269534782042836,0.2492274441583241
800,160.1067378252168,0.5,0.2,0.625,1.0,0.13982433391609284,0.43830622339169273,0.1726755972375272,0.24919384545468964
801,160.30687124749832,0.5,0.2,0.625,1.0,0.13980259053939229,0.4383797755628735,0.17265550324046935,0.24916213065726722
802,160.50700466977986,0.5,0.2,0.625,1.0,0.1397801160323527,0.43845250527851687,0.17263508483906473,0.24913229385006808
803,160.70713809206137,0.5,0.2,0.625,1.0,0.13975693685766252,0.43852437421427365,0.1726143609685039,0.2491043279595623
804,160.90727151434288,0.5,0.2,0.625,1.0,0.1397330795647764,0.43859534517966636,0.1725933504768526,0.249078224778707
805,161.10740493662442,0.5,0.2,0.625,1.0,0.13970857082151444,0.4386653821158214,0.17257207213251538,0.24905397493015113
806,161.30753835890593,0.5,0.2,0.625,1.0,0.13968343737068584,0.43873445010963774,0.17255054460452154,0.2490315679151572
807,161.50767178118744,0.5,0.2,0.625,1.0,0.1396577059542087,0.4388025154145863,0.17252878643112776,0.24901099220007955
808,161.70780520346898,0.5,0.2,0.625,1.0,0.13963140332685067,0.43886954544994256,0.17250681602129245,0.2489922352019167
809,161.9079386257505,0.5,0.2,0.625,1.0,0.13960455623581944,0.43893550880702936,0.17248465164386642,0.24897528331328714
810,162.10807204803203,0.5,0.2,0.625,1.0,0.13957719140049643,0.43900037525455327,0.17246231141701088,0.24896012192794179
811,162.30820547031354,0.5,0.2,0.625,1.0,0.13954933549231321,0.4390641157430324,0.17243981329784316,0.2489467354668136
812,162.50833889259505,0.5,0.2,0.625,1.0,0.139521015117587,0.43912670240870677,0.1724171750737195,0.2489351073999891
813,162.7084723148766,0.5,0.2,0.625,1.0,0.1394922568543152,0.43918810858396834,0.17239441438068687,0.24892522018103191
814,162.9086057371581,0.5,0.2,0.625,1.0,0.13946308717235323,0.4392483087907688,0.17237154866370957,0.24891705537317074
815,163.1087391594396,0.5,0.2,0.625,1.0,0.1394335324108151,0.43930727874099806,0.17234859516569898,0.2489105936824902
816,163.30887258172115,0.5,0.2,0.625,1.0,0.13940361877614704,0.43936499533878937,0.17232557092704823,0.24890581495801775
817,163.50900600400266,0.5,0.2,0.625,1.0,0.13937337232461774,0.439421436679746,0.17230249277752188,0.2489026982181168
818,163.7091394262842,0.5,0.2,0.625,1.0,0.1393428189450481,0.43947658204927453,0.17227937732842077,0.24890122167725898
819,163.9092728485657,0.5,0.2,0.625,1.0,0.1393119843417796,0.4395304119200238,0.1722562409650229,0.24890136277317615
820,164.10940627084722,0.5,0.2,0.625,1.0,0.13928089402904434,0.4395829079500554,0.1722330998383658,0.2489030981825369
821,164.30953969312876,0.5,0.2,0.625,1.0,0.139249573368875,0.4396340529864281,0.17220996985368356,0.24890640379101572
822,164.50967311541027,0.5,0.2,0.625,1.0,0.13921804747040145,0.43968383104766234,0.17218686667073174,0.24891125481120685
823,164.70980653769178,0.5,0.2,0.625,1.0,0.13918634119826612,0.43973222732117023,0.17216380569528184,0.24891762578528423
824,164.90993995997331,0.5,0.2,0.625,1.0,0.13915447916584944,0.43977922815754433,0.17214080207218196,0.24892549060442665
825,165.11007338225482,0.5,0.2,0.625,1.0,0.13912248572152863,0.4398248210629027,0.1721178706792956,0.24893482253627544
826,165.31020680453636,0.5,0.2,0.625,1.0,0.13909038493527562,0.43986899469035445,0.1720950261217074,0.2489455942526649
827,165.51034022681787,0.5,0.2,0.625,1.0,0.1390582005855942,0.43991173883058576,0.1720722827261964,0.248957777857626
828,165.71047364909938,0.5,0.2,0.625,1.0,0.13902595615766797,0.4399530444215612,0.17204965453853943,0.24897134488223382
829,165.91060707138092,0.5,0.2,0.625,1.0,0.138993674843423,0.4399929035602431,0.17202715532145346,0.2489862662748828
830,166.11074049366243,0.5,0.2,0.625,1.0,0.13896137949572065,0.44003130942844565,0.17200479854190975,0.24900251253392633
831,166.31087391594394,0.5,0.2,0.625,1.0,0.13892909263215886,0.4400682563084231,0.17198259737033206,0.24902005368908836
832,166.51100733822548,0.5,0.2,0.625,1.0,0.13889683642516765,0.4401037395717484,0.17196056467675022,0.24903885932633607
833,166.711140760507,0.5,0.2,0.625,1.0,0.13886463269178678,0.4401377556661033,0.1719387130270663,0.249058898615046
834,166.91127418278853,0.5,0.2,0.625,1.0,0.13883250288382554,0.44017030210126756,0.1719170546795978,0.24908014033531142
835,167.11140760507004,0.5,0.2,0.625,1.0,0.13880046807841023,0.4402013774343535,0.1718956015818956,0.24910255290534297
836,167.31154102735155,0.5,0.2,0.625,1.0,0.138768548974779,0.440230981299921,0.1718743653651427,0.24912610436015964
837,167.5116744496331,0.5,0.2,0.625,1.0,0.13873676588311668,0.4402591143743178,0.17185335734266552,0.2491507623999024
838,167.7118078719146,0.5,0.2,0.625,1.0,0.1387051387108092,0.4402857783161443,0.17183258851008443,0.24917649446296444
839,167.9119412941961,0.5,0.2,0.625,1.0,0.13867368695831075,0.4403109757778137,0.17181206954149789,0.24920326772238008
840,168.11207471647765,0.5,0.2,0.625,1.0,0.1386424297118257,0.44033471038852684,0.1717918107875838,0.24923104911206612
841,168.31220813875916,0.5,0.2,0.625,1.0,0.1386113856363856,0.4403569867365462,0.17177182227397247,0.24925980535309822
842,168.5123415610407,0.5,0.2,0.625,1.0,0.13858057296932078,0.4403778103507685,0.17175211369989068,0.24928950298002256
843,168.7124749833222,0.5,0.2,0.625,1.0,0.1385500094139078,0.4403971878278915,0.1717326943782339,0.24932010837996937
844,168.91260840560372,0.5,0.2,0.625,1.0,0.1385197126126303,0.4404151262190487,0.1717135734825134,0.24935158768581014
845,169.11274182788526,0.5,0.2,0.625,1.0,0.1384896993110805,0.44043163409382485,0.17169475959913955,0.24938390699595772
846,169.31287525016677,0.5,0.2,0.625,1.0,0.13845998601016626,0.4404467205864362,0.17167626110454046,0.2494170322988597
847,169.51300867244828,0.5,0.2,0.625,1.0,0.13843058875394293,0.44046039569295414,0.17165808603816507,0.24945092951494044
848,169.71314209472982,0.5,0.2,0.625,1.0,0.1384015231280502,0.4404726702476034,0.17164024210341733,0.24948556452093168
849,169.91327551701133,0.5,0.2,0.625,1.0,0.1383728042581492,0.4404835558990601,0.1716227366685904,0.2495209031742029
850,170.11340893929287,0.5,0.2,0.625,1.0,0.1383444468083594,0.4404930650867501,0.17160557676780105,0.24955691133709204
851,170.31354236157438,0.5,0.2,0.625,1.0,0.13831646497484387,0.4405012110397435,0.1715887691008018,0.24959355488461343
852,170.5136757838559,0.5,0.2,0.625,1.0,0.13828887246331167,0.44050800785055294,0.17157232002907422,0.2496307996570638
853,170.71380920613743,0.5,0.2,0.625,1.0,0.13826168252489388,0.44051347027706494,0.17155623558542069,0.24966861161262313
854,170.91394262841894,0.5,0.2,0.625,1.0,0.1382349079431604,0.4405176137720252,0.1715405214722581,0.24970695681255892
855,171.11407605070045,0.5,0.2,0.625,1.0,0.13820856102931028,0.44052045447445887,0.17152518306180098,0.2497458014344325
856,171.314209472982,0.5,0.2,0.625,1.0,0.1381826536204128,0.44052200918688017,0.1715102253969506,0.24978511179575907
857,171.5143428952635,0.5,0.2,0.625,1.0,0.13815719707764873,0.4405222953525025,0.17149565319218402,0.2498248543776674
858,171.71447631754504,0.5,0.2,0.625,1.0,0.13813220228455164,0.4405213310324482,0.17148147083444296,0.24986499584855978
859,171.91460973982655,0.5,0.2,0.625,1.0,0.1381076796452491,0.4405191348829588,0.17146768238402288,0.24990550308777187
860,172.11474316210806,0.5,0.2,0.625,1.0,0.13808363910926774,0.440515726239079,0.17145429159361358,0.24994634305804225
861,172.3148765843896,0.5,0.2,0.625,1.0,0.13806009016247212,0.44051112506259604,0.17144130190419815,0.2499874828707363
862,172.5150100066711,0.5,0.2,0.625,1.0,0.13803704178777487,0.44050535176881755,0.17142871642029647,0.2500288900231137
863,172.71514342895262,0.5,0.2,0.625,1.0,0.13801450248628985,0.4404984272956168,0.17141653792651018,0.2500705322915858
864,172.91527685123415,0.5,0.2,0.625,1.0,0.13799248027591396,0.4404903730820081,0.17140476888864448,0.2501123777534361
865,173.11541027351566,0.5,0.2,0.625,1.0,0.13797098268988342,0.4404812110466193,0.17139341145481235,0.25015439480868756
866,173.3155436957972,0.5,0.2,0.625,1.0,0.13795001677532967,0.4404709635661633,0.17138246745653862,0.25019655220197107
867,173.5156771180787,0.5,0.2,0.625,1.0,0.1379295890918356,0.44045965345391,0.17137193840986412,0.2502388190443929
868,173.71581054036022,0.5,0.2,0.625,1.0,0.13790970573675745,0.44044730393319304,0.1713618255300733,0.2502811647999789
869,173.91594396264176,0.5,0.2,0.625,1.0,0.1378903725926784,0.44043393856970725,0.1713521298594844,0.2503235589781327
870,174.11607738492327,0.5,0.2,0.625,1.0,0.1378715949658057,0.4404195813167955,0.17134285208523678,0.25036597163216473
871,174.31621080720478,0.5,0.2,0.625,1.0,0.13785337764399364,0.4404042564828885,0.17133399257066298,0.25040837330245763
872,174.51634422948632,0.5,0.2,0.625,1.0,0.13783572495174795,0.4403879886995048,0.17132555138512442,0.2504507349636255
873,174.71647765176783,0.5,0.2,0.625,1.0,0.13781864075084183,0.4403708028993405,0.171317528306164,0.25049302804365636
874,174.91661107404937,0.5,0.2,0.625,1.0,0.13780212844093168,0.44035272429435907,0.1713099228216586,0.2505352244430533
875,175.11674449633088,0.5,0.2,0.625,1.0,0.13778619096017308,0.44033377835388127,0.17130273413197167,0.2505772965539767
876,175.3168779186124,0.5,0.2,0.625,1.0,0.13777083078583663,0.4403139907826745,0.17129596115210563,0.2506192172793859
877,175.51701134089393,0.5,0.2,0.625,1.0,0.1377560500750751,0.4402933874953149,0.1712896025914832,0.25066095983812947
878,175.71714476317544,0.5,0.2,0.625,1.0,0.1377418507517233,0.4402719945919837,0.17128365700383621,0.2507024976524595
879,175.91727818545695,0.5,0.2,0.625,1.0,0.13772823411993923,0.440249838346852,0.17127812257501648,0.250743804958195
880,176.1174116077385,0.5,0.2,0.625,1.0,0.13771520105421367,0.44022694518113203,0.17127299723005182,0.25078485653460514
881,176.31754503002,0.5,0.2,0.625,1.0,0.13770275200800156,0.4402033416409538,0.17126827863973815,0.2508256277113092
882,176.51767845230154,0.5,0.2,0.625,1.0,0.13769088701668275,0.4401790543753923,0.1712639642240911,0.25086609438383656
883,176.71781187458305,0.5,0.2,0.625,1.0,0.1376796057005227,0.440154110114495,0.1712600511557971,0.25090623302918785
884,176.91794529686456,0.5,0.2,0.625,1.0,0.13766890726763314,0.44012853564730947,0.17125653636366472,0.2509460207213953
885,177.1180787191461,0.5,0.2,0.625,1.0,0.13765879052692973,0.4401023578048342,0.1712534165417347,0.250985435126504
886,177.3182121414276,0.5,0.2,0.625,1.0,0.13764925412796378,0.4400756035547104,0.17125068828680742,0.251024454030521
887,177.51834556370912,0.5,0.2,0.625,1.0,0.13764029628983432,0.4400482998442745,0.1712483479467743,0.2510630559191194
888,177.71847898599066,0.5,0.2,0.625,1.0,0.1376319147810969,0.4400204735672317,0.1712463916110211,0.2511012200406529
889,177.91861240827217,0.5,0.2,0.625,1.0,0.137624107002581,0.4399921515810147,0.17124481515908044,0.2511389262573264
890,178.1187458305537,0.5,0.2,0.625,1.0,0.13761686999231146,0.4399633606857769,0.17124361426519308,0.25117615505672103
891,178.31887925283522,0.5,0.2,0.625,1.0,0.13761020043042985,0.43993412760338546,0.17124278440286905,0.2512128875633181
892,178.51901267511673,0.5,0.2,0.625,1.0,0.13760409464411597,0.43990447895641427,0.1712423208494487,0.2512491055500235
893,178.71914609739827,0.5,0.2,0.625,1.0,0.13759854861250914,0.43987444124713737,0.17124221869066397,0.25128479144969196
894,178.91927951967978,0.5,0.2,0.625,1.0,0.13759355803323206,0.4398440409125428,0.1712424728541417,0.25131992820008586
895,179.1194129419613,0.5,0.2,0.625,1.0,0.1375891184516208,0.4398133044567316,0.17124307817236842,0.25135449891928163
896,179.31954636424283,0.5,0.2,0.625,1.0,0.13758522497348866,0.43978225806936827,0.17124402924998805,0.25138848770715744
897,179.51967978652434,0.5,0.2,0.625,1.0,0.13758187238670128,0.43975092774863306,0.17124532052317026,0.2514218793414979
