,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
756,151.30086724482987,0.125,0.2,0.5,0.125,-9.03221626304061e-10,1.000000001417586,-5.723686139315431e-10,-4.751417035137015e-11
757,151.5010006671114,0.125,0.2,0.5,0.125,-8.939066630250881e-10,1.0000000014012138,-5.664498817110724e-10,-4.703191542473941e-11
758,151.70113408939292,0.125,0.2,0.5,0.125,-8.845916997461166e-10,1.0000000013848416,-5.605311494906028e-10,-4.6549660498108734e-11
759,151.90126751167443,0.125,0.2,0.5,0.125,-8.752767364671451e-10,1.0000000013684691,-5.54612417270133e-10,-4.6067405571478054e-11
760,152.10140093395597,0.125,0.2,0.5,0.125,-8.659617731881723e-10,1.0000000013520969,-5.486936850496625e-10,-4.558515064484732e-11
761,152.30153435623748,0.125,0.2,0.5,0.125,-8.566468099092008e-10,1.0000000013357246,-5.427749528291927e-10,-4.510289571821664e-11
762,152.501667778519,0.125,0.2,0.5,0.125,-8.473318466302293e-10,1.0000000013193524,-5.368562206087231e-10,-4.462064079158597e-11
763,152.70180120080053,0.125,0.2,0.5,0.125,-8.380168833512564e-10,1.00000000130298,-5.309374883882524e-10,-4.4138385864955224e-11
764,152.90193462308204,0.125,0.2,0.5,0.125,-8.28701920072285e-10,1.0000000012866077,-5.250187561677827e-10,-4.365613093832455e-11
765,153.10206804536358,0.125,0.2,0.5,0.125,-8.19386956793312e-10,1.0000000012702355,-5.191000239473122e-10,-4.3173876011693807e-11
766,153.3022014676451,0.125,0.2,0.5,0.125,-8.100719935143406e-10,1.0000000012538632,-5.131812917268424e-10,-4.269162108506313e-11
767,153.5023348899266,0.125,0.2,0.5,0.125,-8.007570302353691e-10,1.0000000012374908,-5.072625595063727e-10,-4.220936615843246e-11
768,153.70246831220814,0.125,0.2,0.5,0.125,-7.914420669563962e-10,1.0000000012211185,-5.013438272859021e-10,-4.1727111231801715e-11
769,153.90260173448965,0.125,0.2,0.5,0.125,-7.821271036774247e-10,1.0000000012047463,-4.954250950654324e-10,-4.124485630517104e-11
770,154.1027351567712,0.125,0.2,0.5,0.125,-7.72812140398452e-10,1.000000001188374,-4.895063628449618e-10,-4.07626013785403e-11
771,154.3028685790527,0.125,0.2,0.5,0.125,-7.634971771194804e-10,1.0000000011720016,-4.835876306244921e-10,-4.0280346451909624e-11
772,154.5030020013342,0.125,0.2,0.5,0.125,-7.541822138405089e-10,1.0000000011556294,-4.776688984040223e-10,-3.9798091525278944e-11
773,154.70313542361575,0.125,0.2,0.5,0.125,-7.448672505615361e-10,1.0000000011392571,-4.717501661835518e-10,-3.9315836598648206e-11
774,154.90326884589726,0.125,0.2,0.5,0.125,-7.355522872825646e-10,1.0000000011228847,-4.658314339630821e-10,-3.883358167201753e-11
775,155.10340226817877,0.125,0.2,0.5,0.125,-7.262373240035932e-10,1.0000000011065124,-4.5991270174261235e-10,-3.835132674538686e-11
776,155.3035356904603,0.125,0.2,0.5,0.125,-7.169223607246204e-10,1.0000000010901402,-4.539939695221418e-10,-3.7869071818756115e-11
777,155.50366911274182,0.125,0.2,0.5,0.125,-7.076073974456489e-10,1.000000001073768,-4.4807523730167207e-10,-3.738681689212544e-11
778,155.70380253502336,0.125,0.2,0.5,0.125,-6.98292434166676e-10,1.0000000010573955,-4.421565050812015e-10,-3.69045619654947e-11
779,155.90393595730487,0.125,0.2,0.5,0.125,-6.889774708877045e-10,1.0000000010410233,-4.3623777286073175e-10,-3.6422307038864024e-11
780,156.10406937958638,0.125,0.2,0.5,0.125,-6.796625076087331e-10,1.000000001024651,-4.30319040640262e-10,-3.594005211223335e-11
781,156.30420280186792,0.125,0.2,0.5,0.125,-6.703475443297601e-10,1.0000000010082788,-4.244003084197914e-10,-3.5457797185602606e-11
782,156.50433622414943,0.125,0.2,0.5,0.125,-6.610325810507887e-10,1.0000000009919063,-4.184815761993217e-10,-3.497554225897193e-11
783,156.70446964643094,0.125,0.2,0.5,0.125,-6.517176177718172e-10,1.000000000975534,-4.1256284397885197e-10,-3.449328733234126e-11
784,156.90460306871248,0.125,0.2,0.5,0.125,-6.424026544928443e-10,1.0000000009591619,-4.066441117583814e-10,-3.4011032405710515e-11
785,157.104736490994,0.125,0.2,0.5,0.125,-6.330876912138728e-10,1.0000000009427896,-4.007253795379117e-10,-3.352877747907984e-11
786,157.30486991327552,0.125,0.2,0.5,0.125,-6.237727279349e-10,1.0000000009264172,-3.9480664731744115e-10,-3.3046522552449097e-11
787,157.50500333555703,0.125,0.2,0.5,0.125,-6.144577646559285e-10,1.000000000910045,-3.8888791509697137e-10,-3.2564267625818423e-11
788,157.70513675783855,0.125,0.2,0.5,0.125,-6.05142801376957e-10,1.0000000008936727,-3.8296918287650165e-10,-3.208201269918775e-11
789,157.90527018012008,0.125,0.2,0.5,0.125,-5.958278380979842e-10,1.0000000008773005,-3.770504506560311e-10,-3.1599757772557005e-11
790,158.1054036024016,0.125,0.2,0.5,0.125,-5.865128748190126e-10,1.000000000860928,-3.711317184355613e-10,-3.111750284592633e-11
791,158.3055370246831,0.125,0.2,0.5,0.125,-5.771979115400412e-10,1.0000000008445558,-3.6521298621509165e-10,-3.063524791929566e-11
792,158.50567044696464,0.125,0.2,0.5,0.125,-5.678829482610684e-10,1.0000000008281835,-3.5929425399462105e-10,-3.0152992992664914e-11
793,158.70580386924615,0.125,0.2,0.5,0.125,-5.585679849820968e-10,1.000000000811811,-3.533755217741513e-10,-2.967073806603424e-11
794,158.9059372915277,0.125,0.2,0.5,0.125,-5.492530217031241e-10,1.0000000007954388,-3.4745678955368077e-10,-2.9188483139403496e-11
795,159.1060707138092,0.125,0.2,0.5,0.125,-5.399380584241525e-10,1.0000000007790666,-3.4153805733321105e-10,-2.8706228212772823e-11
796,159.3062041360907,0.125,0.2,0.5,0.125,-5.306230951451811e-10,1.0000000007626944,-3.356193251127413e-10,-2.822397328614215e-11
797,159.50633755837225,0.125,0.2,0.5,0.125,-5.213081318662083e-10,1.000000000746322,-3.297005928922707e-10,-2.7741718359511405e-11
798,159.70647098065376,0.125,0.2,0.5,0.125,-5.119931685872367e-10,1.0000000007299497,-3.23781860671801e-10,-2.7259463432880732e-11
799,159.90660440293527,0.125,0.2,0.5,0.125,-5.026782053082652e-10,1.0000000007135774,-3.1786312845133127e-10,-2.6777208506250058e-11
800,160.1067378252168,0.125,0.2,0.5,0.125,-4.933632420292924e-10,1.0000000006972052,-3.1194439623086067e-10,-2.6294953579619314e-11
801,160.30687124749832,0.125,0.2,0.5,0.125,-4.840482787503209e-10,1.0000000006808327,-3.0602566401039095e-10,-2.581269865298864e-11
802,160.50700466977986,0.125,0.2,0.5,0.125,-4.74733315471348e-10,1.0000000006644605,-3.001069317899204e-10,-2.5330443726357896e-11
803,160.70713809206137,0.125,0.2,0.5,0.125,-4.654183521923766e-10,1.0000000006480882,-2.9418819956945067e-10,-2.4848188799727223e-11
804,160.90727151434288,0.125,0.2,0.5,0.125,-4.5610338891340506e-10,1.000000000631716,-2.8826946734898095e-10,-2.436593387309655e-11
805,161.10740493662442,0.125,0.2,0.5,0.125,-4.4678842563443226e-10,1.0000000006153436,-2.8235073512851034e-10,-2.3883678946465805e-11
806,161.30753835890593,0.125,0.2,0.5,0.125,-4.3747346235546074e-10,1.0000000005989713,-2.764320029080406e-10,-2.340142401983513e-11
807,161.50767178118744,0.125,0.2,0.5,0.125,-4.281584990764893e-10,1.000000000582599,-2.705132706875709e-10,-2.2919169093204455e-11
808,161.70780520346898,0.125,0.2,0.5,0.125,-4.235263984096726e-10,1.0000000005744991,-2.675720298328498e-10,-2.2678516914669285e-11
809,161.9079386257505,0.125,0.2,0.5,0.125,-4.225081346145668e-10,1.0000000005727832,-2.6692856471359755e-10,-2.262431328089986e-11
810,162.10807204803203,0.125,0.2,0.5,0.125,-4.214898708194609e-10,1.0000000005710672,-2.6628509959434526e-10,-2.2570109647130426e-11
811,162.30820547031354,0.125,0.2,0.5,0.125,-4.2047160702435504e-10,1.0000000005693512,-2.65641634475093e-10,-2.2515906013360998e-11
812,162.50833889259505,0.125,0.2,0.5,0.125,-4.1945334322924924e-10,1.0000000005676353,-2.6499816935584083e-10,-2.246170237959157e-11
813,162.7084723148766,0.125,0.2,0.5,0.125,-4.184350794341433e-10,1.0000000005659193,-2.6435470423658854e-10,-2.2407498745822136e-11
814,162.9086057371581,0.125,0.2,0.5,0.125,-4.174168156390375e-10,1.0000000005642034,-2.6371123911733636e-10,-2.235329511205271e-11
815,163.1087391594396,0.125,0.2,0.5,0.125,-4.1639855184393167e-10,1.0000000005624874,-2.630677739980841e-10,-2.2299091478283283e-11
816,163.30887258172115,0.125,0.2,0.5,0.125,-4.153802880488257e-10,1.0000000005607714,-2.6242430887883183e-10,-2.2244887844513845e-11
817,163.50900600400266,0.125,0.2,0.5,0.125,-4.1436202425371996e-10,1.0000000005590555,-2.6178084375957964e-10,-2.219068421074442e-11
818,163.7091394262842,0.125,0.2,0.5,0.125,-4.13343760458614e-10,1.0000000005573395,-2.6113737864032735e-10,-2.2136480576974986e-11
819,163.9092728485657,0.125,0.2,0.5,0.125,-4.123254966635082e-10,1.0000000005556238,-2.604939135210751e-10,-2.208227694320556e-11
820,164.10940627084722,0.125,0.2,0.5,0.125,-4.113072328684024e-10,1.0000000005539078,-2.5985044840182287e-10,-2.202807330943613e-11
821,164.30953969312876,0.125,0.2,0.5,0.125,-4.1028896907329643e-10,1.0000000005521918,-2.592069832825706e-10,-2.1973869675666696e-11
822,164.50967311541027,0.125,0.2,0.5,0.125,-4.092707052781906e-10,1.0000000005504759,-2.585635181633184e-10,-2.191966604189727e-11
823,164.70980653769178,0.125,0.2,0.5,0.125,-4.082524414830848e-10,1.00000000054876,-2.579200530440662e-10,-2.1865462408127843e-11
824,164.90993995997331,0.125,0.2,0.5,0.125,-4.0723417768797886e-10,1.000000000547044,-2.572765879248139e-10,-2.181125877435841e-11
825,165.11007338225482,0.125,0.2,0.5,0.125,-4.0621591389287305e-10,1.000000000545328,-2.566331228055617e-10,-2.175705514058898e-11
826,165.31020680453636,0.125,0.2,0.5,0.125,-4.051976500977671e-10,1.000000000543612,-2.5598965768630934e-10,-2.1702851506819547e-11
827,165.51034022681787,0.125,0.2,0.5,0.125,-4.041793863026613e-10,1.000000000541896,-2.5534619256705715e-10,-2.1648647873050122e-11
828,165.71047364909938,0.125,0.2,0.5,0.125,-4.0316112250755554e-10,1.0000000005401801,-2.5470272744780497e-10,-2.1594444239280694e-11
829,165.91060707138092,0.125,0.2,0.5,0.125,-4.021428587124496e-10,1.0000000005384642,-2.540592623285527e-10,-2.154024060551126e-11
830,166.11074049366243,0.125,0.2,0.5,0.125,-4.011245949173437e-10,1.0000000005367482,-2.534157972093005e-10,-2.148603697174183e-11
831,166.31087391594394,0.125,0.2,0.5,0.125,-4.0010633112223797e-10,1.0000000005350322,-2.5277233209004825e-10,-2.1431833337972407e-11
832,166.51100733822548,0.125,0.2,0.5,0.125,-3.99088067327132e-10,1.0000000005333163,-2.5212886697079596e-10,-2.1377629704202972e-11
833,166.711140760507,0.125,0.2,0.5,0.125,-3.980698035320262e-10,1.0000000005316003,-2.514854018515437e-10,-2.1323426070433544e-11
834,166.91127418278853,0.125,0.2,0.5,0.125,-3.9705153973692025e-10,1.0000000005298844,-2.5084193673229143e-10,-2.126922243666411e-11
835,167.11140760507004,0.125,0.2,0.5,0.125,-3.9603327594181444e-10,1.0000000005281684,-2.5019847161303924e-10,-2.1215018802894682e-11
836,167.31154102735155,0.125,0.2,0.5,0.125,-3.9501501214670864e-10,1.0000000005264524,-2.4955500649378706e-10,-2.1160815169125257e-11
837,167.5116744496331,0.125,0.2,0.5,0.125,-3.939967483516027e-10,1.0000000005247365,-2.489115413745347e-10,-2.110661153535582e-11
838,167.7118078719146,0.125,0.2,0.5,0.125,-3.9297848455649687e-10,1.0000000005230207,-2.4826807625528253e-10,-2.1052407901586395e-11
839,167.9119412941961,0.125,0.2,0.5,0.125,-3.9196022076139107e-10,1.0000000005213048,-2.476246111360303e-10,-2.0998204267816967e-11
840,168.11207471647765,0.125,0.2,0.5,0.125,-3.909419569662851e-10,1.0000000005195888,-2.46981146016778e-10,-2.0944000634047533e-11
841,168.31220813875916,0.125,0.2,0.5,0.125,-3.899236931711793e-10,1.0000000005178729,-2.463376808975258e-10,-2.0889797000278105e-11
842,168.5123415610407,0.125,0.2,0.5,0.125,-3.889054293760734e-10,1.000000000516157,-2.456942157782735e-10,-2.083559336650867e-11
843,168.7124749833222,0.125,0.2,0.5,0.125,-3.878871655809676e-10,1.000000000514441,-2.4505075065902134e-10,-2.0781389732739246e-11
844,168.91260840560372,0.125,0.2,0.5,0.125,-3.8686890178586174e-10,1.000000000512725,-2.4440728553976905e-10,-2.0727186098969818e-11
845,169.11274182788526,0.125,0.2,0.5,0.125,-3.858506379907558e-10,1.000000000511009,-2.4376382042051676e-10,-2.0672982465200383e-11
846,169.31287525016677,0.125,0.2,0.5,0.125,-3.8483237419565e-10,1.000000000509293,-2.4312035530126457e-10,-2.0618778831430955e-11
847,169.51300867244828,0.125,0.2,0.5,0.125,-3.838141104005442e-10,1.000000000507577,-2.424768901820124e-10,-2.056457519766153e-11
848,169.71314209472982,0.125,0.2,0.5,0.125,-3.8279584660543826e-10,1.0000000005058611,-2.418334250627601e-10,-2.0510371563892096e-11
849,169.91327551701133,0.125,0.2,0.5,0.125,-3.8177758281033245e-10,1.0000000005041452,-2.4118995994350785e-10,-2.0456167930122668e-11
850,170.11340893929287,0.125,0.2,0.5,0.125,-3.8075931901522655e-10,1.0000000005024292,-2.405464948242556e-10,-2.0401964296353234e-11
851,170.31354236157438,0.125,0.2,0.5,0.125,-3.797410552201207e-10,1.0000000005007132,-2.399030297050033e-10,-2.0347760662583806e-11
852,170.5136757838559,0.125,0.2,0.5,0.125,-3.787227914250149e-10,1.0000000004989973,-2.3925956458575114e-10,-2.029355702881438e-11
853,170.71380920613743,0.125,0.2,0.5,0.125,-3.77704527629909e-10,1.0000000004972813,-2.3861609946649885e-10,-2.0239353395044947e-11
854,170.91394262841894,0.125,0.2,0.5,0.125,-3.766862638348031e-10,1.0000000004955654,-2.3797263434724666e-10,-2.018514976127552e-11
855,171.11407605070045,0.125,0.2,0.5,0.125,-3.756680000396973e-10,1.0000000004938494,-2.373291692279945e-10,-2.013094612750609e-11
856,171.314209472982,0.125,0.2,0.5,0.125,-3.7464973624459136e-10,1.0000000004921334,-2.3668570410874213e-10,-2.0076742493736656e-11
857,171.5143428952635,0.125,0.2,0.5,0.125,-3.736314724494856e-10,1.0000000004904177,-2.3604223898948995e-10,-2.0022538859967232e-11
858,171.71447631754504,0.125,0.2,0.5,0.125,-3.7261320865437965e-10,1.0000000004887017,-2.353987738702376e-10,-1.9968335226197794e-11
859,171.91460973982655,0.125,0.2,0.5,0.125,-3.715949448592738e-10,1.0000000004869858,-2.347553087509854e-10,-1.9914131592428366e-11
860,172.11474316210806,0.125,0.2,0.5,0.125,-3.7057668106416804e-10,1.0000000004852698,-2.3411184363173323e-10,-1.985992795865894e-11
861,172.3148765843896,0.125,0.2,0.5,0.125,-3.695584172690621e-10,1.0000000004835539,-2.3346837851248094e-10,-1.9805724324889507e-11
862,172.5150100066711,0.125,0.2,0.5,0.125,-3.6854015347395627e-10,1.000000000481838,-2.3282491339322873e-10,-1.975152069112008e-11
863,172.71514342895262,0.125,0.2,0.5,0.125,-3.6752188967885047e-10,1.000000000480122,-2.321814482739765e-10,-1.969731705735065e-11
864,172.91527685123415,0.125,0.2,0.5,0.125,-3.665036258837445e-10,1.000000000478406,-2.315379831547242e-10,-1.9643113423581217e-11
865,173.11541027351566,0.125,0.2,0.5,0.125,-3.654853620886387e-10,1.00000000047669,-2.3089451803547199e-10,-1.9588909789811792e-11
866,173.3155436957972,0.125,0.2,0.5,0.125,-3.6446709829353274e-10,1.000000000474974,-2.302510529162197e-10,-1.9534706156042358e-11
867,173.5156771180787,0.125,0.2,0.5,0.125,-3.63448834498427e-10,1.000000000473258,-2.2960758779696748e-10,-1.948050252227293e-11
868,173.71581054036022,0.125,0.2,0.5,0.125,-3.6243057070332114e-10,1.0000000004715421,-2.2896412267771527e-10,-1.9426298888503502e-11
869,173.91594396264176,0.125,0.2,0.5,0.125,-3.6141230690821523e-10,1.0000000004698262,-2.28320657558463e-10,-1.937209525473407e-11
870,174.11607738492327,0.125,0.2,0.5,0.125,-3.6039404311310937e-10,1.0000000004681102,-2.2767719243921077e-10,-1.9317891620964643e-11
871,174.31621080720478,0.125,0.2,0.5,0.125,-3.593757793180036e-10,1.0000000004663943,-2.2703372731995858e-10,-1.9263687987195215e-11
872,174.51634422948632,0.125,0.2,0.5,0.125,-3.5835751552289766e-10,1.0000000004646783,-2.2639026220070627e-10,-1.920948435342578e-11
873,174.71647765176783,0.125,0.2,0.5,0.125,-3.573392517277918e-10,1.0000000004629623,-2.2574679708145405e-10,-1.9155280719656352e-11
874,174.91661107404937,0.125,0.2,0.5,0.125,-3.563209879326859e-10,1.0000000004612464,-2.2510333196220176e-10,-1.910107708588692e-11
875,175.11674449633088,0.125,0.2,0.5,0.125,-3.553027241375801e-10,1.0000000004595304,-2.2445986684294955e-10,-1.9046873452117493e-11
876,175.3168779186124,0.125,0.2,0.5,0.125,-3.542844603424743e-10,1.0000000004578147,-2.2381640172369736e-10,-1.8992669818348065e-11
877,175.51701134089393,0.125,0.2,0.5,0.125,-3.5326619654736833e-10,1.0000000004560987,-2.2317293660444505e-10,-1.893846618457863e-11
878,175.71714476317544,0.125,0.2,0.5,0.125,-3.522479327522625e-10,1.0000000004543828,-2.2252947148519284e-10,-1.8884262550809203e-11
879,175.91727818545695,0.125,0.2,0.5,0.125,-3.512296689571567e-10,1.0000000004526668,-2.2188600636594062e-10,-1.8830058917039778e-11
880,176.1174116077385,0.125,0.2,0.5,0.125,-3.5021140516205076e-10,1.0000000004509508,-2.2124254124668833e-10,-1.877585528327034e-11
881,176.31754503002,0.125,0.2,0.5,0.125,-3.49193141366945e-10,1.0000000004492349,-2.2059907612743612e-10,-1.8721651649500916e-11
882,176.51767845230154,0.125,0.2,0.5,0.125,-3.4817487757183905e-10,1.000000000447519,-2.1995561100818383e-10,-1.866744801573148e-11
883,176.71781187458305,0.125,0.2,0.5,0.125,-3.4715661377673324e-10,1.000000000445803,-2.1931214588893162e-10,-1.8613244381962057e-11
884,176.91794529686456,0.125,0.2,0.5,0.125,-3.461383499816274e-10,1.000000000444087,-2.186686807696794e-10,-1.8559040748192625e-11
885,177.1180787191461,0.125,0.2,0.5,0.125,-3.451200861865215e-10,1.000000000442371,-2.1802521565042711e-10,-1.850483711442319e-11
886,177.3182121414276,0.125,0.2,0.5,0.125,-3.4410182239141567e-10,1.000000000440655,-2.173817505311749e-10,-1.8450633480653766e-11
887,177.51834556370912,0.125,0.2,0.5,0.125,-3.430835585963098e-10,1.000000000438939,-2.167382854119227e-10,-1.8396429846884338e-11
888,177.71847898599066,0.125,0.2,0.5,0.125,-3.420652948012039e-10,1.0000000004372231,-2.160948202926704e-10,-1.8342226213114904e-11
889,177.91861240827217,0.125,0.2,0.5,0.125,-3.410470310060981e-10,1.0000000004355072,-2.1545135517341819e-10,-1.8288022579345476e-11
890,178.1187458305537,0.125,0.2,0.5,0.125,-3.4002876721099214e-10,1.0000000004337912,-2.1480789005416587e-10,-1.823381894557604e-11
891,178.31887925283522,0.125,0.2,0.5,0.125,-3.3901050341588634e-10,1.0000000004320753,-2.1416442493491368e-10,-1.8179615311806617e-11
892,178.51901267511673,0.125,0.2,0.5,0.125,-3.3799223962078054e-10,1.0000000004303593,-2.1352095981566147e-10,-1.812541167803719e-11
893,178.71914609739827,0.125,0.2,0.5,0.125,-3.3697397582567463e-10,1.0000000004286433,-2.1287749469640918e-10,-1.8071208044267754e-11
894,178.91927951967978,0.125,0.2,0.5,0.125,-3.3595571203056877e-10,1.0000000004269274,-2.1223402957715697e-10,-1.8017004410498327e-11
895,179.1194129419613,0.125,0.2,0.5,0.125,-3.3493744823546297e-10,1.0000000004252116,-2.1159056445790476e-10,-1.7962800776728902e-11
896,179.31954636424283,0.125,0.2,0.5,0.125,-3.3391918444035706e-10,1.0000000004234957,-2.1094709933865247e-10,-1.7908597142959467e-11
897,179.51967978652434,0.125,0.2,0.5,0.125,-3.329009206452512e-10,1.0000000004217797,-2.1030363421940023e-10,-1.785439350919004e-11
898,179.71981320880587,0.125,0.2,0.5,0.125,-3.318826568501453e-10,1.0000000004200638,-2.0966016910014796e-10,-1.7800189875420605e-11
899,179.91994663108738,0.125,0.2,0.5,0.125,-3.308643930550395e-10,1.0000000004183478,-2.0901670398089572e-10,-1.7745986241651177e-11
900,180.1200800533689,0.125,0.2,0.5,0.125,-3.298461292599337e-10,1.0000000004166318,-2.0837323886164354e-10,-1.7691782607881752e-11
901,180.32021347565043,0.125,0.2,0.5,0.125,-3.2882786546482773e-10,1.0000000004149159,-2.0772977374239125e-10,-1.7637578974112315e-11
902,180.52034689793194,0.125,0.2,0.5,0.125,-3.278096016697219e-10,1.0000000004132,-2.0708630862313903e-10,-1.758337534034289e-11
903,180.72048032021348,0.125,0.2,0.5,0.125,-3.2679133787461596e-10,1.000000000411484,-2.0644284350388674e-10,-1.7529171706573456e-11
904,180.920613742495,0.125,0.2,0.5,0.125,-3.2577307407951016e-10,1.000000000409768,-2.057993783846345e-10,-1.7474968072804028e-11
905,181.1207471647765,0.125,0.2,0.5,0.125,-3.2475481028440435e-10,1.000000000408052,-2.0515591326538232e-10,-1.74207644390346e-11
906,181.32088058705804,0.125,0.2,0.5,0.125,-3.237365464892984e-10,1.000000000406336,-2.0451244814613e-10,-1.7366560805265165e-11
907,181.52101400933955,0.125,0.2,0.5,0.125,-3.2271828269419264e-10,1.0000000004046201,-2.0386898302687782e-10,-1.731235717149574e-11
908,181.72114743162106,0.125,0.2,0.5,0.125,-3.217000188990868e-10,1.0000000004029042,-2.032255179076256e-10,-1.7258153537726313e-11
909,181.9212808539026,0.125,0.2,0.5,0.125,-3.206817551039808e-10,1.0000000004011882,-2.025820527883733e-10,-1.7203949903956878e-11
910,182.1214142761841,0.125,0.2,0.5,0.125,-3.1966349130887507e-10,1.0000000003994722,-2.019385876691211e-10,-1.714974627018745e-11
911,182.32154769846565,0.125,0.2,0.5,0.125,-3.186452275137691e-10,1.0000000003977563,-2.0129512254986878e-10,-1.7095542636418016e-11
912,182.52168112074716,0.125,0.2,0.5,0.125,-3.176269637186633e-10,1.0000000003960403,-2.006516574306166e-10,-1.704133900264859e-11
913,182.72181454302867,0.125,0.2,0.5,0.125,-3.1660869992355745e-10,1.0000000003943244,-2.0000819231136436e-10,-1.6987135368879163e-11
914,182.9219479653102,0.125,0.2,0.5,0.125,-3.1559043612845154e-10,1.0000000003926086,-1.9936472719211207e-10,-1.693293173510973e-11
915,183.12208138759172,0.125,0.2,0.5,0.125,-3.1457217233334574e-10,1.0000000003908927,-1.9872126207285986e-10,-1.68787281013403e-11
916,183.32221480987323,0.125,0.2,0.5,0.125,-3.1355390853823994e-10,1.0000000003891767,-1.9807779695360767e-10,-1.6824524467570876e-11
917,183.52234823215477,0.125,0.2,0.5,0.125,-3.12535644743134e-10,1.0000000003874607,-1.9743433183435538e-10,-1.677032083380144e-11
918,183.72248165443628,0.125,0.2,0.5,0.125,-3.1151738094802817e-10,1.0000000003857448,-1.9679086671510314e-10,-1.671611720003201e-11
919,183.92261507671782,0.125,0.2,0.5,0.125,-3.104991171529222e-10,1.0000000003840288,-1.9614740159585085e-10,-1.6661913566262576e-11
920,184.12274849899933,0.125,0.2,0.5,0.125,-3.094808533578164e-10,1.0000000003823128,-1.9550393647659864e-10,-1.660770993249315e-11
921,184.32288192128084,0.125,0.2,0.5,0.125,-3.0846258956271066e-10,1.0000000003805969,-1.9486047135734645e-10,-1.6553506298723727e-11
922,184.52301534356238,0.125,0.2,0.5,0.125,-3.074443257676047e-10,1.000000000378881,-1.9421700623809414e-10,-1.6499302664954292e-11
923,184.7231487658439,0.125,0.2,0.5,0.125,-3.0642606197249884e-10,1.000000000377165,-1.9357354111884192e-10,-1.6445099031184864e-11
924,184.9232821881254,0.125,0.2,0.5,0.125,-3.054077981773931e-10,1.000000000375449,-1.9293007599958974e-10,-1.6390895397415436e-11
925,185.12341561040694,0.125,0.2,0.5,0.125,-3.0438953438228713e-10,1.000000000373733,-1.9228661088033742e-10,-1.6336691763646002e-11
926,185.32354903268845,0.125,0.2,0.5,0.125,-3.033712705871813e-10,1.000000000372017,-1.9164314576108523e-10,-1.6282488129876574e-11
927,185.52368245497,0.125,0.2,0.5,0.125,-3.0235300679207536e-10,1.0000000003703011,-1.9099968064183292e-10,-1.622828449610714e-11
928,185.7238158772515,0.125,0.2,0.5,0.125,-3.0133474299696956e-10,1.0000000003685852,-1.903562155225807e-10,-1.6174080862337712e-11
929,185.923949299533,0.125,0.2,0.5,0.125,-3.0031647920186375e-10,1.0000000003668692,-1.897127504033285e-10,-1.6119877228568287e-11
930,186.12408272181455,0.125,0.2,0.5,0.125,-2.992982154067578e-10,1.0000000003651532,-1.890692852840762e-10,-1.6065673594798852e-11
931,186.32421614409606,0.125,0.2,0.5,0.125,-2.98279951611652e-10,1.0000000003634373,-1.8842582016482402e-10,-1.6011469961029428e-11
932,186.52434956637757,0.125,0.2,0.5,0.125,-2.972616878165462e-10,1.0000000003617213,-1.8778235504557178e-10,-1.595726632726e-11
933,186.7244829886591,0.125,0.2,0.5,0.125,-2.9624342402144023e-10,1.0000000003600056,-1.8713888992631949e-10,-1.5903062693490562e-11
934,186.92461641094062,0.125,0.2,0.5,0.125,-2.952251602263344e-10,1.0000000003582896,-1.8649542480706727e-10,-1.5848859059721137e-11
935,187.12474983322215,0.125,0.2,0.5,0.125,-2.9420689643122846e-10,1.0000000003565737,-1.8585195968781498e-10,-1.5794655425951703e-11
936,187.32488325550366,0.125,0.2,0.5,0.125,-2.931886326361227e-10,1.0000000003548577,-1.8520849456856277e-10,-1.5740451792182275e-11
937,187.52501667778517,0.125,0.2,0.5,0.125,-2.9217036884101685e-10,1.0000000003531417,-1.8456502944931056e-10,-1.5686248158412847e-11
938,187.7251501000667,0.125,0.2,0.5,0.125,-2.911521050459109e-10,1.0000000003514258,-1.8392156433005824e-10,-1.5632044524643413e-11
939,187.92528352234822,0.125,0.2,0.5,0.125,-2.9013384125080514e-10,1.0000000003497098,-1.8327809921080606e-10,-1.5577840890873985e-11
940,188.12541694462973,0.125,0.2,0.5,0.125,-2.8911557745569934e-10,1.0000000003479939,-1.8263463409155387e-10,-1.5523637257104563e-11
941,188.32555036691127,0.125,0.2,0.5,0.125,-2.880973136605934e-10,1.000000000346278,-1.8199116897230155e-10,-1.5469433623335126e-11
942,188.52568378919278,0.125,0.2,0.5,0.125,-2.8707904986548757e-10,1.000000000344562,-1.8134770385304934e-10,-1.5415229989565698e-11
943,188.72581721147432,0.125,0.2,0.5,0.125,-2.860607860703816e-10,1.000000000342846,-1.8070423873379702e-10,-1.5361026355796263e-11
944,188.92595063375583,0.125,0.2,0.5,0.125,-2.850425222752758e-10,1.00000000034113,-1.8006077361454484e-10,-1.530682272202684e-11
945,189.12608405603734,0.125,0.2,0.5,0.125,-2.8402425848017e-10,1.000000000339414,-1.7941730849529262e-10,-1.525261908825741e-11
946,189.32621747831888,0.125,0.2,0.5,0.125,-2.8300599468506404e-10,1.000000000337698,-1.7877384337604033e-10,-1.5198415454487976e-11
947,189.5263509006004,0.125,0.2,0.5,0.125,-2.8198773088995824e-10,1.0000000003359821,-1.7813037825678812e-10,-1.5144211820718548e-11
948,189.7264843228819,0.125,0.2,0.5,0.125,-2.8096946709485244e-10,1.0000000003342662,-1.774869131375359e-10,-1.509000818694912e-11
