,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1129,225.9506337558372,0.625,0.2,0.5,0.375,0.20727870212130814,0.5180024860218868,0.18279834652060525,0.09192046533620253
1130,226.15076717811874,0.625,0.2,0.5,0.375,0.20757085907494693,0.5176780197448443,0.18292377209055258,0.0918273490896589
1131,226.35090060040025,0.625,0.2,0.5,0.375,0.2078635444523255,0.5173617504881323,0.1830451212374774,0.09172958382206767
1132,226.5510340226818,0.625,0.2,0.5,0.375,0.20815654620959378,0.5170538444628112,0.1831623252020625,0.09162728412553534
1133,226.7511674449633,0.625,0.2,0.5,0.375,0.20844965298093604,0.5167544606641726,0.1832753188781093,0.0915205674767849
1134,226.9513008672448,0.625,0.2,0.5,0.375,0.2087426542142867,0.5164637508279699,0.18338404082995924,0.09140955412778702
1135,227.15143428952635,0.625,0.2,0.5,0.375,0.20903534030948653,0.5161818593931813,0.18348843330870981,0.09129436698862524
1136,227.35156771180786,0.625,0.2,0.5,0.375,0.20932750278352968,0.5159089234731893,0.1835884422991978,0.09117513144408618
1137,227.55170113408937,0.625,0.2,0.5,0.375,0.20961893442195256,0.5156450728274881,0.1836840175513339,0.09105197519922846
1138,227.7518345563709,0.625,0.2,0.5,0.375,0.2099094292360768,0.5153904297634586,0.18377511244173853,0.09092502855872901
1139,227.95196797865242,0.625,0.2,0.5,0.375,0.21019878284194685,0.5151451092088972,0.18386168419189378,0.09079442375726512
1140,228.15210140093396,0.625,0.2,0.5,0.375,0.21048679261943826,0.514909218704572,0.18394369389465134,0.09066029478134148
1141,228.35223482321547,0.625,0.2,0.5,0.375,0.21077325782844808,0.5146828583859517,0.184021106500261,0.09052277728534225
1142,228.55236824549698,0.625,0.2,0.5,0.375,0.21105797976892496,0.5144661209880128,0.18409389083605082,0.09038200840701441
1143,228.75250166777852,0.625,0.2,0.5,0.375,0.21134076193220533,0.5142590918514366,0.18416201961801937,0.09023812659834184
1144,228.95263509006003,0.625,0.2,0.5,0.375,0.2116214099289533,0.5140618488190536,0.18422546934506187,0.0900912719069343
1145,229.15276851234154,0.625,0.2,0.5,0.375,0.21189973184348795,0.5138744623589058,0.1842842204065519,0.08994158539105755
1146,229.35290193462308,0.625,0.2,0.5,0.375,0.21217553842829734,0.5136969956104691,0.18433825710491944,0.08978920885631722
1147,229.5530353569046,0.625,0.2,0.5,0.375,0.2124486431893707,0.51352950438025,0.18438756761899489,0.0896342848113875
1148,229.75316877918613,0.625,0.2,0.5,0.375,0.21271886253413075,0.5133720371756767,0.18443214399555138,0.08947695629464428
1149,229.95330220146764,0.625,0.2,0.5,0.375,0.2129860159150533,0.513224635242371,0.18447198213608937,0.08931736670648943
1150,230.15343562374915,0.625,0.2,0.5,0.375,0.21324992575175167,0.5130873324761016,0.18450708173203076,0.08915566004011911
1151,230.35356904603069,0.625,0.2,0.5,0.375,0.21351041771778698,0.5129601555567561,0.18453744627471946,0.08899198045074051
1152,230.5537024683122,0.625,0.2,0.5,0.375,0.21376732097407694,0.5128431240566093,0.18456308305008082,0.08882647191923615
1153,230.75383589059373,0.625,0.2,0.5,0.375,0.2140204682190305,0.5127362504459398,0.18458400308993964,0.08865927824509308
1154,230.95396931287524,0.625,0.2,0.5,0.375,0.2142696958180475,0.5126395401516045,0.18460022113662133,0.08849054289372976
1155,231.15410273515675,0.625,0.2,0.5,0.375,0.21451484393079645,0.512552991620197,0.18461175560343965,0.08832040884556998
1156,231.3542361574383,0.625,0.2,0.5,0.375,0.2147557564465658,0.5124765962651034,0.18461862854692115,0.08814901874141272
1157,231.5543695797198,0.625,0.2,0.5,0.375,0.21499228117639352,0.5124103385829276,0.18462086561327598,0.08797651462740597
1158,231.75450300200131,0.625,0.2,0.5,0.375,0.2152242701174225,0.5123541963218718,0.18461849597453464,0.08780303758617404
1159,231.95463642428285,0.625,0.2,0.5,0.375,0.2154515794675803,0.512308140497269,0.18461155228124687,0.08762872775390686
1160,232.15476984656436,0.625,0.2,0.5,0.375,0.21567406973125386,0.5122721354710102,0.18460007060327838,0.0874537241944606
1161,232.3549032688459,0.625,0.2,0.5,0.375,0.2158916058224143,0.5122461390353532,0.18458409036652146,0.08727816477571408
1162,232.5550366911274,0.625,0.2,0.5,0.375,0.21610405702405688,0.5122301024049335,0.18456365434491753,0.08710218622609513
1163,232.75517011340892,0.625,0.2,0.5,0.375,0.21631129707846847,0.5122239703040458,0.18453880859226046,0.08692592402522825
1164,232.95530353569046,0.625,0.2,0.5,0.375,0.21651320446237102,0.5122276811860276,0.18450960229103394,0.08674951206057044
1165,233.15543695797197,0.625,0.2,0.5,0.375,0.21670966237034464,0.512241167259966,0.1844760877188629,0.08657308265082928
1166,233.35557038025348,0.625,0.2,0.5,0.375,0.2169005587924683,0.5122643545877287,0.1844383201701532,0.08639676644965266
1167,233.55570380253502,0.625,0.2,0.5,0.375,0.21708578658860916,0.5122971631848263,0.18439635787398276,0.0862206923525846
1168,233.75583722481653,0.625,0.2,0.5,0.375,0.2172652434540327,0.5123395070407312,0.18435026200053645,0.08604498750470252
1169,233.95597064709807,0.625,0.2,0.5,0.375,0.21743883193691083,0.5123912941873003,0.18430009661533747,0.08586977726045412
1170,234.15610406937958,0.625,0.2,0.5,0.375,0.2176064597157584,0.5124524269819788,0.18424592839893184,0.08569518490333371
1171,234.3562374916611,0.625,0.2,0.5,0.375,0.217768039548289,0.5125228021342723,0.18418782664786443,0.08552133166957698
1172,234.55637091394263,0.625,0.2,0.5,0.375,0.21792348931918512,0.5126023108179966,0.1841258631822401,0.08534833668058092
1173,234.75650433622414,0.625,0.2,0.5,0.375,0.21807273208542272,0.5126908387880932,0.1840601122487135,0.08517631687777329
1174,234.95663775850565,0.625,0.2,0.5,0.375,0.2182156961176896,0.5127882665008424,0.18399065042018783,0.08500538696128276
1175,235.1567711807872,0.625,0.2,0.5,0.375,0.2183523147679249,0.512894469085115,0.18391755671634158,0.08483565943062127
1176,235.3569046030687,0.625,0.2,0.5,0.375,0.2184825265016869,0.5130093164682679,0.18384091249837742,0.08466724453167052
1177,235.55703802535024,0.625,0.2,0.5,0.375,0.21860627516517087,0.5131326737192733,0.18376080104592982,0.08450025006962879
1178,235.75717144763175,0.625,0.2,0.5,0.375,0.21872350987040245,0.5132644010564883,0.18367730762898885,0.08433478144412311
1179,235.95730486991326,0.625,0.2,0.5,0.375,0.2188341850061576,0.5134043539750215,0.18359051940560472,0.0841709416132189
1180,236.1574382921948,0.625,0.2,0.5,0.375,0.21893826024451446,0.5135523833770819,0.18350052531690972,0.08400883106149662
1181,236.3575717144763,0.625,0.2,0.5,0.375,0.21903570054275023,0.5137083357049298,0.18340741598009844,0.08384854777222425
1182,236.55770513675782,0.625,0.2,0.5,0.375,0.2191264760754,0.5138720529276232,0.18331128385675421,0.08369018714022537
1183,236.75783855903936,0.625,0.2,0.5,0.375,0.21921056225078567,0.5140433727338333,0.1832122230398522,0.0835338419755317
1184,236.95797198132087,0.625,0.2,0.5,0.375,0.21928793975698557,0.5142221288051035,0.18311032889361847,0.08337960254429524
1185,237.1581054036024,0.625,0.2,0.5,0.375,0.2193585945050252,0.5144081508676994,0.18300569810892273,0.08322755651835552
1186,237.35823882588392,0.625,0.2,0.5,0.375,0.21942251760450207,0.5146012648317337,0.1828984285987884,0.08307778896497856
1187,237.55837224816543,0.625,0.2,0.5,0.375,0.21947970533442906,0.5148012929326071,0.18278861939239827,0.08293038234056843
1188,237.75850567044697,0.625,0.2,0.5,0.375,0.219530159109411,0.5150080538731809,0.18267637053073774,0.0827854164866731
1189,237.95863909272848,0.625,0.2,0.5,0.375,0.2195738854524123,0.5152213628128869,0.18256178326994824,0.08264296846475544
1190,238.15877251500999,0.625,0.2,0.5,0.375,0.2196108959441,0.5154410316138498,0.18244495977630285,0.08250311266575021
1191,238.35890593729152,0.625,0.2,0.5,0.375,0.21964120716849767,0.5156668690743946,0.18232600284939254,0.08236592090771803
1192,238.55903935957303,0.625,0.2,0.5,0.375,0.2196648406654171,0.5158986810069321,0.18220501595810434,0.08223146236954922
1193,238.75917278185457,0.625,0.2,0.5,0.375,0.2196818228731633,0.5161362703857174,0.18208210314065038,0.08209980360047171
1194,238.95930620413608,0.625,0.2,0.5,0.375,0.2196921850664909,0.5163794374964614,0.18195736890400674,0.08197100853304372
1195,239.1594396264176,0.625,0.2,0.5,0.375,0.2196959632929405,0.5166279800836184,0.18183091813067007,0.08184513849277375
1196,239.35957304869913,0.625,0.2,0.5,0.375,0.21969319842287327,0.5168816933412743,0.18170285628428223,0.08172225195157287
1197,239.55970647098064,0.625,0.2,0.5,0.375,0.2196839359735805,0.5171403702013957,0.1815732890554843,0.08160240476954222
1198,239.75983989326215,0.625,0.2,0.5,0.375,0.21966822599542177,0.5174038015347142,0.18144232217600675,0.08148565029385994
1199,239.9599733155437,0.625,0.2,0.5,0.375,0.21964612303219785,0.5176717762479397,0.18131006143185405,0.08137203928801111
1200,240.1601067378252,0.625,0.2,0.5,0.375,0.21961768603605744,0.5179440814372274,0.18117661257295675,0.08126161995376113
1201,240.36024016010674,0.625,0.2,0.5,0.375,0.21958297827798437,0.5182205025430615,0.1810420812230645,0.08115443795589236
1202,240.56037358238825,0.625,0.2,0.5,0.375,0.21954206726439673,0.5185008234974613,0.18090657280238187,0.08105053643576281
1203,240.76050700466976,0.625,0.2,0.5,0.375,0.21949502485583994,0.5187848266943373,0.18077019269558756,0.08094995575423782
1204,240.9606404269513,0.625,0.2,0.5,0.375,0.21944192695138928,0.5190722933323332,0.1806330459098156,0.08085273380646461
1205,241.1607738492328,0.625,0.2,0.5,0.375,0.21938285336634172,0.5193630035884162,0.1804952369675682,0.08075890607767655
1206,241.36090727151432,0.625,0.2,0.5,0.375,0.21931788778723318,0.5196567367223207,0.18035686989690555,0.08066850559354326
1207,241.56104069379586,0.625,0.2,0.5,0.375,0.21924711766513152,0.519953271231871,0.18021804815385337,0.08058156294914681
1208,241.76117411607737,0.625,0.2,0.5,0.375,0.21917063410507107,0.5202523850092354,0.18007887454571725,0.08049810633997886
1209,241.9613075383589,0.625,0.2,0.5,0.375,0.21908853211998064,0.5205538554354656,0.17993945101673117,0.0804181614278252
1210,242.16144096064042,0.625,0.2,0.5,0.375,0.2190009092155144,0.5208574595534499,0.17979987946944428,0.08034175176159397
1211,242.36157438292193,0.625,0.2,0.5,0.375,0.2189078677782612,0.5211629740678964,0.1796602602146243,0.08026889793922067
1212,242.56170780520347,0.625,0.2,0.5,0.375,0.21880951262520743,0.5214701758042916,0.17952069296395043,0.08019961860655324
1213,242.76184122748498,0.625,0.2,0.5,0.375,0.21870595173996432,0.5217788417122213,0.17938127645246987,0.0801339300953471
1214,242.9619746497665,0.625,0.2,0.5,0.375,0.21859729613911486,0.5220887490203773,0.17924210838087049,0.08007184645963993
1215,243.16210807204803,0.625,0.2,0.5,0.375,0.21848365973856054,0.522399675391562,0.17910328535775352,0.08001337951212663
1216,243.36224149432954,0.625,0.2,0.5,0.375,0.21836515925772887,0.5227113990527533,0.17896490285625652,0.07995853883326391
1217,243.56237491661108,0.625,0.2,0.5,0.375,0.21824191439882926,0.5230236987439854,0.17882705527492584,0.07990733158226208
1218,243.7625083388926,0.625,0.2,0.5,0.375,0.21811404732394504,0.523336354129771,0.17868983573245287,0.0798597628138337
1219,243.9626417611741,0.625,0.2,0.5,0.375,0.21798168258573844,0.5236491459117122,0.17855333603433976,0.0798158354682121
1220,244.16277518345564,0.625,0.2,0.5,0.375,0.21784494705284352,0.5239618559446101,0.1784176466375523,0.0797755503649967
1221,244.36290860573715,0.625,0.2,0.5,0.375,0.2177039697838941,0.5242742673864094,0.17828285659570384,0.0797389062339952
1222,244.56304202801866,0.625,0.2,0.5,0.375,0.2175588819743478,0.5245861647762665,0.17814905355052876,0.07970589969885951
1223,244.7631754503002,0.625,0.2,0.5,0.375,0.21740981699887238,0.5248973340182566,0.17801632378412183,0.07967652519875185
1224,244.9633088725817,0.625,0.2,0.5,0.375,0.21725690997397476,0.5252075628387957,0.1778847519661107,0.0796507752211215
1225,245.16344229486324,0.625,0.2,0.5,0.375,0.21710029774800868,0.5255166408220681,0.1777544211725887,0.07962864025733714
1226,245.36357571714476,0.625,0.2,0.5,0.375,0.21694011879282882,0.5258243595425676,0.17762541284250702,0.07961010882209912
1227,245.56370913942627,0.625,0.2,0.5,0.375,0.2167765130834214,0.5261305127095113,0.17749780672642143,0.07959516748064843
1228,245.7638425617078,0.625,0.2,0.5,0.375,0.21660962199580291,0.5264348961131027,0.17737168106566964,0.07958380082542738
1229,245.96397598398931,0.625,0.2,0.5,0.375,0.21643958818944134,0.5267373077386767,0.17724711257631753,0.07957599149556703
1230,246.16410940627082,0.625,0.2,0.5,0.375,0.21626655545788376,0.5270375482257138,0.17712417603205385,0.07957172028435117
1231,246.36424282855236,0.625,0.2,0.5,0.375,0.21609066862381907,0.5273354208448635,0.17700294440759606,0.07957096612372393
1232,246.56437625083387,0.625,0.2,0.5,0.375,0.2159120734194784,0.5276307316340116,0.17688348883714283,0.07957370610936967
1233,246.7645096731154,0.625,0.2,0.5,0.375,0.2157309163679289,0.5279232895255025,0.17676587858125103,0.07957991552532012
1234,246.96464309539692,0.625,0.2,0.5,0.375,0.2155473447019739,0.528212906099063,0.17665018135521113,0.07958956784375444
1235,247.16477651767843,0.625,0.2,0.5,0.375,0.21536150621402259,0.5284993960217953,0.17653646299384915,0.0796026347703355
1236,247.36490993995997,0.625,0.2,0.5,0.375,0.21517354912436273,0.528782577304999,0.17642478729323444,0.0796190862774063
1237,247.56504336224148,0.625,0.2,0.5,0.375,0.21498362197536156,0.5290622713029318,0.17631521610162593,0.07963889062008317
1238,247.765176784523,0.625,0.2,0.5,0.375,0.21479187351281018,0.529338302839527,0.17620780928683596,0.07966201436082938
1239,247.96531020680453,0.625,0.2,0.5,0.375,0.2145984525893943,0.5296105002683393,0.1761026247512583,0.07968842239101062
1240,248.16544362908604,0.625,0.2,0.5,0.375,0.2144035082163201,0.5298786950853861,0.17599971876605572,0.07971807793224066
1241,248.36557705136758,0.625,0.2,0.5,0.375,0.21420718922858295,0.5301427227079413,0.17589914547304847,0.07975094259042982
1242,248.5657104736491,0.625,0.2,0.5,0.375,0.2140096442054837,0.5304024224830411,0.1758009569364624,0.07978697637501526
1243,248.7658438959306,0.625,0.2,0.5,0.375,0.2138110213829947,0.5306576377205849,0.17570520317711993,0.07982613771930301
1244,248.96597731821214,0.625,0.2,0.5,0.375,0.21361146853930763,0.5309082158073682,0.17561193214885845,0.07986838350446827
1245,249.16611074049365,0.625,0.2,0.5,0.375,0.21341113297049705,0.5311540081201653,0.17552118982927697,0.07991366908006321
1246,249.36624416277516,0.625,0.2,0.5,0.375,0.213210161569001,0.5313948697095366,0.17543302044092482,0.07996194828054001
1247,249.5663775850567,0.625,0.2,0.5,0.375,0.21300870034169167,0.5316306602333095,0.17534746596150816,0.08001317346349314
1248,249.7665110073382,0.625,0.2,0.5,0.375,0.21280689443539455,0.5318612437584856,0.17526456627788747,0.0800672955282348
1249,249.96664442961975,0.625,0.2,0.5,0.375,0.21260488804213154,0.5320864888313557,0.17518435918748318,0.08012426393903212
1250,250.16677785190126,0.625,0.2,0.5,0.375,0.2124028242913138,0.5323062685767148,0.1751068803831241,0.0801840267488498
1251,250.36691127418277,0.625,0.2,0.5,0.375,0.21220084547304516,0.5325204601818982,0.17503216369984603,0.08024653064521299
1252,250.5670446964643,0.625,0.2,0.5,0.375,0.21199909289080143,0.5327289450694105,0.17496024106848015,0.08031172097131034
1253,250.76717811874582,0.625,0.2,0.5,0.375,0.21179770625673022,0.5329316099193331,0.17489114210739748,0.08037954171654163
1254,250.96731154102733,0.625,0.2,0.5,0.375,0.2115968238695747,0.5331283462376725,0.17482489433340628,0.08044993555934901
1255,251.16744496330887,0.625,0.2,0.5,0.375,0.21139658251369065,0.5333190504428966,0.17476152315199953,0.08052284389141567
1256,251.36757838559038,0.625,0.2,0.5,0.375,0.2111971173574784,0.5335036239535592,0.17470105184713947,0.08059820684182539
1257,251.56771180787192,0.625,0.2,0.5,0.375,0.21099856185181465,0.5336819732759234,0.1746435015710422,0.08067596330122226
1258,251.76784523015343,0.625,0.2,0.5,0.375,0.21080104790349016,0.533854009593565,0.17458889151582482,0.08075605098712246
1259,251.96797865243494,0.625,0.2,0.5,0.375,0.2106047066690801,0.5340196472334046,0.17453723949544878,0.080838406602069
1260,252.16811207471648,0.625,0.2,0.5,0.375,0.21040966679773673,0.5341788067516067,0.17448856084062062,0.08092296561003849
1261,252.368245496998,0.625,0.2,0.5,0.375,0.21021605488814282,0.5343314140097507,0.17444286875793014,0.08100966234417886
1262,252.5683789192795,0.625,0.2,0.5,0.375,0.21002399550124926,0.5344774000554533,0.17440017439522595,0.081098430048074
1263,252.76851234156103,0.625,0.2,0.5,0.375,0.20983361107247034,0.5346167011850678,0.17436048684050168,0.0811892009019628
1264,252.96864576384255,0.625,0.2,0.5,0.375,0.2096450218238789,0.534749259006383,0.17432381312078235,0.08128190604895834
1265,253.16877918612408,0.625,0.2,0.5,0.375,0.20945834572531905,0.5348750204174297,0.17429015822396918,0.08137647563328466
1266,253.3689126084056,0.625,0.2,0.5,0.375,0.20927369958955747,0.5349939356404056,0.1742595256529271,0.08147283911711242
1267,253.5690460306871,0.625,0.2,0.5,0.375,0.2090911977154894,0.5351059604606958,0.17423191682879163,0.08157092499502577
1268,253.76917945296864,0.625,0.2,0.5,0.375,0.20891095165299,0.5352110565422671,0.17420733102070182,0.08167066078404372
1269,253.96931287525015,0.625,0.2,0.5,0.375,0.20873307049901924,0.535309190831961,0.17418576552486817,0.0817719731441541
1270,254.16944629753166,0.625,0.2,0.5,0.375,0.2085576608248356,0.5354003355964367,0.17416721567050775,0.08187478790822257
1271,254.3695797198132,0.625,0.2,0.5,0.375,0.20838482660321037,0.5354844684591116,0.17415167482577934,0.08197903011190134
1272,254.5697131420947,0.625,0.2,0.5,0.375,0.20821466913564163,0.5355615724371043,0.17413913440371862,0.08208462402353801
1273,254.76984656437625,0.625,0.2,0.5,0.375,0.2080472877101971,0.5356316346941563,0.17412958416942523,0.08219149342622403
1274,254.96997998665776,0.625,0.2,0.5,0.375,0.20788277968446647,0.5356946463038761,0.17412301231021166,0.08229956170144842
1275,255.17011340893927,0.625,0.2,0.5,0.375,0.20772123895901917,0.5357506048415392,0.17411940484212754,0.08240875135731673
1276,255.3702468312208,0.625,0.2,0.5,0.375,0.20756275666775884,0.5357995130798732,0.1741187459305518,0.08251898432181888
1277,255.57038025350232,0.625,0.2,0.5,0.375,0.20740742112891694,0.5358413789842088,0.17412101790593262,0.08263018198094434
1278,255.77051367578383,0.625,0.2,0.5,0.375,0.2072553177880296,0.5358762157217205,0.17412620127622186,0.08274226521403076
1279,255.97064709806537,0.625,0.2,0.5,0.375,0.20710652916091443,0.5359040416706664,0.17413427473930942,0.08285515442911252
1280,256.1707805203469,0.625,0.2,0.5,0.375,0.2069611350240532,0.5359248799878432,0.1741452152863779,0.08296876970172846
1281,256.3709139426284,0.625,0.2,0.5,0.375,0.20681921344645088,0.5359387566734417,0.17415899861449494,0.08308303126561523
1282,256.57104736490993,0.625,0.2,0.5,0.375,0.20668083890479516,0.5359457038441663,0.1741755984673353,0.08319785878370604
1283,256.77118078719144,0.625,0.2,0.5,0.375,0.2065460827647257,0.5359457587812619,0.17419498684543477,0.08331317160858039
1284,256.97131420947295,0.625,0.2,0.5,0.375,0.20641501338503845,0.5359389636518554,0.1742171340778748,0.08342888888523405
1285,257.1714476317545,0.625,0.2,0.5,0.375,0.20628769607598496,0.5359253654908348,0.17424200884034774,0.08354492959283522
1286,257.371581054036,0.625,0.2,0.5,0.375,0.20616419305757142,0.5359050161827289,0.17426957817322203,0.08366121258648035
1287,257.57171447631754,0.625,0.2,0.5,0.375,0.2060445638261646,0.5358779717116251,0.17429980764273653,0.08377765681947653
1288,257.77184789859905,0.625,0.2,0.5,0.375,0.20592886450280717,0.5358442932365521,0.1743326611452404,0.08389418111540307
1289,257.97198132088056,0.625,0.2,0.5,0.375,0.20581714979819601,0.5358040434760343,0.17436810162868463,0.08401070509708784
1290,258.1721147431621,0.625,0.2,0.5,0.375,0.20570947013300409,0.5357572917775447,0.17440609011585595,0.08412714797359801
1291,258.37224816544364,0.625,0.2,0.5,0.375,0.2056058728538463,0.5357041118447962,0.17444658616330763,0.08424342913805268
1292,258.57238158772515,0.625,0.2,0.5,0.375,0.20550640219704336,0.5356445817098238,0.1744895478813404,0.08435946821179527
1293,258.77251501000666,0.625,0.2,0.5,0.375,0.20541109925441567,0.535578783701429,0.17453493195469502,0.08447518508946308
1294,258.97264843228817,0.625,0.2,0.5,0.375,0.20532000194110675,0.5355068044099857,0.174582693663956,0.08459049998495431
1295,259.1727818545697,0.625,0.2,0.5,0.375,0.20523314550595984,0.5354287336980121,0.1746327871039429,0.08470533369208792
1296,259.37291527685124,0.625,0.2,0.5,0.375,0.20515056282398642,0.5353446640938998,0.1746851653229485,0.08481960775916804
1297,259.57304869913276,0.625,0.2,0.5,0.375,0.20507228300486408,0.5352546931470975,0.1747397798504662,0.08493324399757499
1298,259.77318212141427,0.625,0.2,0.5,0.375,0.20499833205427365,0.5351589221729881,0.17479658097032166,0.0850461648024193
1299,259.9733155436958,0.625,0.2,0.5,0.375,0.20492873289236024,0.5350574561282958,0.17485551776033637,0.08515829321901029
1300,260.1734489659773,0.625,0.2,0.5,0.375,0.2048635053585771,0.5349504035103706,0.17491653812702143,0.0852695530040335
1301,260.37358238825885,0.625,0.2,0.5,0.375,0.20480266621976423,0.5348378762507159,0.17497958884142037,0.08537986868810211
1302,260.57371581054036,0.625,0.2,0.5,0.375,0.2047462291814611,0.5347199896027587,0.17504461557610054,0.08548916563968219
1303,260.7738492328219,0.625,0.2,0.5,0.375,0.20469420490805615,0.5345968620201517,0.17511156294468652,0.08559737012710826
1304,260.9739826551034,0.625,0.2,0.5,0.375,0.20464660125085665,0.5344686148937333,0.17518037459342148,0.0857044092619911
1305,261.1741160773849,0.625,0.2,0.5,0.375,0.20460342306568657,0.5343353725567711,0.17525099319104157,0.08581021118650334
1306,261.37424949966646,0.625,0.2,0.5,0.375,0.2045646721848118,0.534197262184362,0.1753233604573565,0.08591470517347224
1307,261.574382921948,0.625,0.2,0.5,0.375,0.20453034752647753,0.5340544135980652,0.17539741722638202,0.0860178216490779
1308,261.7745163442295,0.625,0.2,0.5,0.375,0.2045004451305514,0.5339069591158657,0.17547310349144946,0.086119492262136
1309,261.974649766511,0.625,0.2,0.5,0.375,0.2044749581976478,0.5337550333962198,0.17555035845152506,0.08621964995461007
1310,262.1747831887925,0.625,0.2,0.5,0.375,0.2044538771317329,0.5335987732761768,0.1756291205587399,0.08631822903335312
1311,262.374916611074,0.625,0.2,0.5,0.375,0.20443718958621063,0.5334383176035833,0.17570932756712984,0.08641516524307889
1312,262.5750500333556,0.625,0.2,0.5,0.375,0.20442488023171934,0.5332738076339658,0.17579091650872378,0.08651039562559373
1313,262.7751834556371,0.625,0.2,0.5,0.375,0.20441692965466848,0.5331053891888448,0.17587382344206512,0.08660385771442426
1314,262.9753168779186,0.625,0.2,0.5,0.375,0.20441331639528873,0.5329332084574788,0.17595798402401067,0.08669549112322437
1315,263.1754503002001,0.625,0.2,0.5,0.375,0.20441401637685844,0.532757413082758,0.17604333339796038,0.08678523714242575
1316,263.3755837224816,0.625,0.2,0.5,0.375,0.204419002789832,0.5325781523270219,0.17612980620163152,0.0868730386815172
1317,263.5757171447632,0.625,0.2,0.5,0.375,0.20442824612859298,0.5323955769299324,0.17621733661513853,0.08695884032633856
1318,263.7758505670447,0.625,0.2,0.5,0.375,0.20444171423020233,0.5322098389634355,0.17630585840989402,0.08704258839647057
1319,263.9759839893262,0.625,0.2,0.5,0.375,0.2044593723151418,0.5320210916838094,0.17639530499833025,0.08712423100272094
1320,264.1761174116077,0.625,0.2,0.5,0.375,0.20448118303005258,0.5318294893808019,0.17648560948444175,0.08720371810470624
1321,264.37625083388923,0.625,0.2,0.5,0.375,0.20450710623804724,0.5316351880838838,0.17657670453053967,0.0872810011475318
1322,264.5763842561708,0.625,0.2,0.5,0.375,0.20453709904310674,0.5314383454810512,0.17666852239323197,0.08735603308261257
1323,264.7765176784523,0.625,0.2,0.5,0.375,0.2045711162962361,0.5312391192129607,0.17676099530833997,0.08742876918246564
1324,264.9766511007338,0.625,0.2,0.5,0.375,0.20460911038945534,0.5310376675782433,0.1768540553584419,0.0874991666738619
1325,265.17678452301533,0.625,0.2,0.5,0.375,0.2046510312974979,0.5308341494053203,0.1769476345195256,0.08756718477765871
1326,265.37691794529684,0.625,0.2,0.5,0.375,0.2046968266228045,0.5306287239169106,0.17704166470940585,0.08763278475088149
1327,265.57705136757835,0.625,0.2,0.5,0.375,0.20474644164204361,0.530421550593212,0.17713607783662216,0.08769592992812457
1328,265.7771847898599,0.625,0.2,0.5,0.375,0.20479981935415725,0.5302127890337573,0.1772308058498164,0.08775658576227147
1329,265.9773182121414,0.625,0.2,0.5,0.375,0.2048569005273964,0.5300025988621596,0.17732578077707006,0.08781471983337637
1330,266.17745163442294,0.625,0.2,0.5,0.375,0.20491762369988992,0.5297911404662251,0.17742093456663155,0.08787030126725584
1331,266.37758505670445,0.625,0.2,0.5,0.375,0.20498192528931844,0.5295785738612259,0.17751619937440036,0.08792330147505774
1332,266.57771847898596,0.625,0.2,0.5,0.375,0.20504973964909926,0.5293650585109689,0.1776115076236692,0.08797369421626504
1333,266.7778519012675,0.625,0.2,0.5,0.375,0.2051209991081979,0.5291507534595817,0.17770679199109668,0.08802145544112608
1334,266.97798532354904,0.625,0.2,0.5,0.375,0.20519563402718627,0.5289358172053384,0.17780198545422576,0.0880665633132519
1335,267.17811874583055,0.625,0.2,0.5,0.375,0.2052735728557697,0.5287204075741531,0.17789702133924648,0.08810899823083322
1336,267.37825216811206,0.625,0.2,0.5,0.375,0.20535474219178262,0.5285046815927412,0.1779918333690019,0.08814874284647663
1337,267.57838559039357,0.625,0.2,0.5,0.375,0.20543906684165336,0.5282887953614501,0.1780863557112386,0.08818578208566023
1338,267.77851901267513,0.625,0.2,0.5,0.375,0.20552646979249045,0.5280729041547811,0.17818052303482917,0.08822010301790158
1339,267.97865243495664,0.625,0.2,0.5,0.375,0.20561687203084095,0.5278571629144445,0.1782742705795545,0.08825169447516241
1340,268.17878585723815,0.625,0.2,0.5,0.375,0.20571019308890814,0.5276417248995687,0.17836753416368004,0.08828054784784539
1341,268.37891927951966,0.625,0.2,0.5,0.375,0.20580635093134192,0.5274267420138867,0.17846025024862608,0.08830665680614756
1342,268.5790527018012,0.625,0.2,0.5,0.375,0.20590526199088535,0.5272123647585296,0.178552355991204,0.08833001725938329
1343,268.7791861240827,0.625,0.2,0.5,0.375,0.2060068412302897,0.52699874212155,0.1786437892939629,0.08835062735419971
1344,268.97931954636425,0.625,0.2,0.5,0.375,0.20611100220533765,0.5267860214680278,0.17873448885581103,0.0883684874708258
1345,269.17945296864576,0.625,0.2,0.5,0.375,0.20621765712897444,0.5265743484307602,0.1788243942229123,0.0883836002173553
1346,269.3795863909273,0.625,0.2,0.5,0.375,0.20632671693654775,0.5263638668015336,0.17891344583985755,0.08839597042206342
1347,269.5797198132088,0.625,0.2,0.5,0.375,0.20643809137973065,0.5261547189269854,0.17900158475893,0.08840560493435613
1348,269.7798532354903,0.625,0.2,0.5,0.375,0.20655168908514818,0.5259470454396633,0.17908875280139092,0.08841251267379975
1349,269.97998665777186,0.625,0.2,0.5,0.375,0.20666741759013801,0.5257409845514749,0.17917489301653675,0.08841670484185248
1350,270.18012008005337,0.625,0.2,0.5,0.375,0.20678518343362734,0.5255366723348591,0.17925994947084323,0.08841819476067249
