,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1134,226.9513008672448,0.125,0.2,0.5,0.75,-5.372726096733298e-11,1.0000000077460292,-4.316860897101301e-11,5.904778217449737e-11
1135,227.15143428952635,0.125,0.2,0.5,0.75,-5.355085726736184e-11,1.000000007763003,-4.3159159183960246e-11,5.960447054367161e-11
1136,227.35156771180786,0.125,0.2,0.5,0.75,-5.3374453567390735e-11,1.0000000077799767,-4.314970939690749e-11,6.016115891284577e-11
1137,227.55170113408937,0.125,0.2,0.5,0.75,-5.319804986741963e-11,1.0000000077969504,-4.3140259609854726e-11,6.071784728201994e-11
1138,227.7518345563709,0.125,0.2,0.5,0.75,-5.302164616744849e-11,1.0000000078139242,-4.313080982280197e-11,6.127453565119418e-11
1139,227.95196797865242,0.125,0.2,0.5,0.75,-5.284524246747738e-11,1.000000007830898,-4.312136003574921e-11,6.183122402036834e-11
1140,228.15210140093396,0.125,0.2,0.5,0.75,-5.266883876750624e-11,1.0000000078478717,-4.311191024869645e-11,6.238791238954258e-11
1141,228.35223482321547,0.125,0.2,0.5,0.75,-5.249243506753513e-11,1.0000000078648454,-4.3102460461643694e-11,6.294460075871674e-11
1142,228.55236824549698,0.125,0.2,0.5,0.75,-5.231603136756402e-11,1.0000000078818192,-4.309301067459093e-11,6.350128912789091e-11
1143,228.75250166777852,0.125,0.2,0.5,0.75,-5.213962766759289e-11,1.000000007898793,-4.3083560887538174e-11,6.405797749706515e-11
1144,228.95263509006003,0.125,0.2,0.5,0.75,-5.196322396762178e-11,1.0000000079157667,-4.307411110048541e-11,6.46146658662393e-11
1145,229.15276851234154,0.125,0.2,0.5,0.75,-5.1786820267650665e-11,1.0000000079327402,-4.3064661313432654e-11,6.517135423541347e-11
1146,229.35290193462308,0.125,0.2,0.5,0.75,-5.161041656767953e-11,1.000000007949714,-4.305521152637989e-11,6.57280426045877e-11
1147,229.5530353569046,0.125,0.2,0.5,0.75,-5.1434012867708417e-11,1.0000000079666878,-4.3045761739327134e-11,6.628473097376186e-11
1148,229.75316877918613,0.125,0.2,0.5,0.75,-5.125760916773728e-11,1.0000000079836615,-4.303631195227438e-11,6.68414193429361e-11
1149,229.95330220146764,0.125,0.2,0.5,0.75,-5.1081205467766175e-11,1.0000000080006353,-4.3026862165221615e-11,6.739810771211027e-11
1150,230.15343562374915,0.125,0.2,0.5,0.75,-5.0904801767795067e-11,1.000000008017609,-4.301741237816886e-11,6.795479608128444e-11
1151,230.35356904603069,0.125,0.2,0.5,0.75,-5.072839806782393e-11,1.0000000080345828,-4.3007962591116095e-11,6.851148445045866e-11
1152,230.5537024683122,0.125,0.2,0.5,0.75,-5.055199436785282e-11,1.0000000080515565,-4.299851280406334e-11,6.906817281963283e-11
1153,230.75383589059373,0.125,0.2,0.5,0.75,-5.0375590667881684e-11,1.0000000080685303,-4.2989063017010575e-11,6.962486118880707e-11
1154,230.95396931287524,0.125,0.2,0.5,0.75,-5.019918696791057e-11,1.000000008085504,-4.297961322995782e-11,7.018154955798124e-11
1155,231.15410273515675,0.125,0.2,0.5,0.75,-5.002278326793946e-11,1.0000000081024778,-4.297016344290506e-11,7.07382379271554e-11
1156,231.3542361574383,0.125,0.2,0.5,0.75,-4.984637956796833e-11,1.0000000081194516,-4.29607136558523e-11,7.129492629632963e-11
1157,231.5543695797198,0.125,0.2,0.5,0.75,-4.966997586799722e-11,1.0000000081364253,-4.295126386879954e-11,7.18516146655038e-11
1158,231.75450300200131,0.125,0.2,0.5,0.75,-4.9493572168026105e-11,1.0000000081533988,-4.294181408174678e-11,7.240830303467797e-11
1159,231.95463642428285,0.125,0.2,0.5,0.75,-4.931716846805497e-11,1.0000000081703726,-4.293236429469402e-11,7.29649914038522e-11
1160,232.15476984656436,0.125,0.2,0.5,0.75,-4.9140764768083856e-11,1.0000000081873464,-4.2922914507641266e-11,7.352167977302635e-11
1161,232.3549032688459,0.125,0.2,0.5,0.75,-4.896436106811272e-11,1.0000000082043201,-4.29134647205885e-11,7.40783681422006e-11
1162,232.5550366911274,0.125,0.2,0.5,0.75,-4.8787957368141614e-11,1.0000000082212939,-4.2904014933535746e-11,7.463505651137477e-11
1163,232.75517011340892,0.125,0.2,0.5,0.75,-4.8611553668170506e-11,1.0000000082382676,-4.2894565146482983e-11,7.519174488054892e-11
1164,232.95530353569046,0.125,0.2,0.5,0.75,-4.843514996819937e-11,1.0000000082552414,-4.288511535943023e-11,7.574843324972316e-11
1165,233.15543695797197,0.125,0.2,0.5,0.75,-4.825874626822826e-11,1.0000000082722151,-4.2875665572377464e-11,7.630512161889732e-11
1166,233.35557038025348,0.125,0.2,0.5,0.75,-4.808234256825715e-11,1.000000008289189,-4.286621578532471e-11,7.686180998807149e-11
1167,233.55570380253502,0.125,0.2,0.5,0.75,-4.790593886828601e-11,1.0000000083061626,-4.2856765998271944e-11,7.741849835724572e-11
1168,233.75583722481653,0.125,0.2,0.5,0.75,-4.77295351683149e-11,1.0000000083231364,-4.284731621121919e-11,7.797518672641988e-11
1169,233.95597064709807,0.125,0.2,0.5,0.75,-4.755313146834377e-11,1.0000000083401102,-4.283786642416643e-11,7.853187509559413e-11
1170,234.15610406937958,0.125,0.2,0.5,0.75,-4.737672776837266e-11,1.000000008357084,-4.282841663711367e-11,7.908856346476829e-11
1171,234.3562374916611,0.125,0.2,0.5,0.75,-4.7200324068401544e-11,1.0000000083740577,-4.281896685006091e-11,7.964525183394245e-11
1172,234.55637091394263,0.125,0.2,0.5,0.75,-4.702392036843041e-11,1.0000000083910312,-4.280951706300815e-11,8.020194020311668e-11
1173,234.75650433622414,0.125,0.2,0.5,0.75,-4.68475166684593e-11,1.000000008408005,-4.280006727595539e-11,8.075862857229085e-11
1174,234.95663775850565,0.125,0.2,0.5,0.75,-4.667111296848819e-11,1.0000000084249787,-4.2790617488902635e-11,8.131531694146502e-11
1175,235.1567711807872,0.125,0.2,0.5,0.75,-4.6494709268517054e-11,1.0000000084419525,-4.278116770184987e-11,8.187200531063925e-11
1176,235.3569046030687,0.125,0.2,0.5,0.75,-4.6318305568545946e-11,1.0000000084589262,-4.2771717914797115e-11,8.24286936798134e-11
1177,235.55703802535024,0.125,0.2,0.5,0.75,-4.614190186857481e-11,1.0000000084759,-4.276226812774435e-11,8.298538204898765e-11
1178,235.75717144763175,0.125,0.2,0.5,0.75,-4.59654981686037e-11,1.0000000084928737,-4.2752818340691595e-11,8.354207041816182e-11
1179,235.95730486991326,0.125,0.2,0.5,0.75,-4.578909446863259e-11,1.0000000085098475,-4.274336855363883e-11,8.409875878733597e-11
1180,236.1574382921948,0.125,0.2,0.5,0.75,-4.5612690768661455e-11,1.0000000085268212,-4.2733918766586076e-11,8.465544715651021e-11
1181,236.3575717144763,0.125,0.2,0.5,0.75,-4.543628706869034e-11,1.000000008543795,-4.272446897953332e-11,8.521213552568438e-11
1182,236.55770513675782,0.125,0.2,0.5,0.75,-4.525988336871923e-11,1.0000000085607688,-4.2715019192480556e-11,8.576882389485854e-11
1183,236.75783855903936,0.125,0.2,0.5,0.75,-4.50834796687481e-11,1.0000000085777425,-4.27055694054278e-11,8.632551226403278e-11
1184,236.95797198132087,0.125,0.2,0.5,0.75,-4.490707596877699e-11,1.0000000085947163,-4.2696119618375036e-11,8.688220063320693e-11
1185,237.1581054036024,0.125,0.2,0.5,0.75,-4.473067226880585e-11,1.00000000861169,-4.268666983132228e-11,8.743888900238118e-11
1186,237.35823882588392,0.125,0.2,0.5,0.75,-4.455426856883474e-11,1.0000000086286636,-4.2677220044269517e-11,8.799557737155535e-11
1187,237.55837224816543,0.125,0.2,0.5,0.75,-4.437786486886363e-11,1.0000000086456373,-4.266777025721676e-11,8.855226574072951e-11
1188,237.75850567044697,0.125,0.2,0.5,0.75,-4.4201461168892493e-11,1.000000008662611,-4.2658320470164e-11,8.910895410990373e-11
1189,237.95863909272848,0.125,0.2,0.5,0.75,-4.4025057468921385e-11,1.0000000086795848,-4.264887068311124e-11,8.96656424790779e-11
1190,238.15877251500999,0.125,0.2,0.5,0.75,-4.384865376895028e-11,1.0000000086965586,-4.2639420896058484e-11,9.022233084825207e-11
1191,238.35890593729152,0.125,0.2,0.5,0.75,-4.367225006897914e-11,1.0000000087135323,-4.262997110900572e-11,9.077901921742632e-11
1192,238.55903935957303,0.125,0.2,0.5,0.75,-4.349584636900803e-11,1.000000008730506,-4.2620521321952964e-11,9.133570758660047e-11
1193,238.75917278185457,0.125,0.2,0.5,0.75,-4.3319442669036895e-11,1.0000000087474799,-4.26110715349002e-11,9.18923959557747e-11
1194,238.95930620413608,0.125,0.2,0.5,0.75,-4.314303896906578e-11,1.0000000087644536,-4.2601621747847444e-11,9.244908432494887e-11
1195,239.1594396264176,0.125,0.2,0.5,0.75,-4.296663526909467e-11,1.0000000087814274,-4.259217196079469e-11,9.300577269412304e-11
1196,239.35957304869913,0.125,0.2,0.5,0.75,-4.279023156912354e-11,1.0000000087984011,-4.2582722173741925e-11,9.356246106329727e-11
1197,239.55970647098064,0.125,0.2,0.5,0.75,-4.261382786915243e-11,1.0000000088153749,-4.257327238668917e-11,9.411914943247143e-11
1198,239.75983989326215,0.125,0.2,0.5,0.75,-4.2437424169181315e-11,1.0000000088323486,-4.2563822599636405e-11,9.46758378016456e-11
1199,239.9599733155437,0.125,0.2,0.5,0.75,-4.226102046921018e-11,1.0000000088493224,-4.255437281258365e-11,9.523252617081983e-11
1200,240.1601067378252,0.125,0.2,0.5,0.75,-4.208461676923907e-11,1.000000008866296,-4.2544923025530885e-11,9.5789214539994e-11
1201,240.36024016010674,0.125,0.2,0.5,0.75,-4.190821306926793e-11,1.0000000088832697,-4.253547323847813e-11,9.634590290916823e-11
1202,240.56037358238825,0.125,0.2,0.5,0.75,-4.1731809369296825e-11,1.0000000089002434,-4.252602345142537e-11,9.69025912783424e-11
1203,240.76050700466976,0.125,0.2,0.5,0.75,-4.1555405669325717e-11,1.0000000089172172,-4.251657366437261e-11,9.745927964751655e-11
1204,240.9606404269513,0.125,0.2,0.5,0.75,-4.1379001969354576e-11,1.000000008934191,-4.250712387731985e-11,9.80159680166908e-11
1205,241.1607738492328,0.125,0.2,0.5,0.75,-4.120259826938347e-11,1.0000000089511647,-4.249767409026709e-11,9.857265638586495e-11
1206,241.36090727151432,0.125,0.2,0.5,0.75,-4.102619456941236e-11,1.0000000089681385,-4.248822430321433e-11,9.912934475503912e-11
1207,241.56104069379586,0.125,0.2,0.5,0.75,-4.084979086944122e-11,1.0000000089851122,-4.247877451616157e-11,9.968603312421337e-11
1208,241.76117411607737,0.125,0.2,0.5,0.75,-4.067338716947011e-11,1.000000009002086,-4.246932472910881e-11,1.0024272149338752e-10
1209,241.9613075383589,0.125,0.2,0.5,0.75,-4.049698346949898e-11,1.0000000090190597,-4.245987494205605e-11,1.0079940986256176e-10
1210,242.16144096064042,0.125,0.2,0.5,0.75,-4.032057976952787e-11,1.0000000090360335,-4.2450425155003293e-11,1.0135609823173592e-10
1211,242.36157438292193,0.125,0.2,0.5,0.75,-4.0144176069556755e-11,1.0000000090530072,-4.2440975367950537e-11,1.0191278660091009e-10
1212,242.56170780520347,0.125,0.2,0.5,0.75,-3.996777236958562e-11,1.000000009069981,-4.2431525580897774e-11,1.0246947497008432e-10
1213,242.76184122748498,0.125,0.2,0.5,0.75,-3.979136866961451e-11,1.0000000090869547,-4.242207579384502e-11,1.0302616333925848e-10
1214,242.9619746497665,0.125,0.2,0.5,0.75,-3.96149649696434e-11,1.0000000091039283,-4.241262600679226e-11,1.0358285170843265e-10
1215,243.16210807204803,0.125,0.2,0.5,0.75,-3.9438561269672264e-11,1.000000009120902,-4.24031762197395e-11,1.041395400776069e-10
1216,243.36224149432954,0.125,0.2,0.5,0.75,-3.9262157569701156e-11,1.0000000091378758,-4.239372643268674e-11,1.0469622844678105e-10
1217,243.56237491661108,0.125,0.2,0.5,0.75,-3.908575386973002e-11,1.0000000091548495,-4.238427664563398e-11,1.0525291681595528e-10
1218,243.7625083388926,0.125,0.2,0.5,0.75,-3.890935016975891e-11,1.0000000091718233,-4.237482685858122e-11,1.0580960518512945e-10
1219,243.9626417611741,0.125,0.2,0.5,0.75,-3.87329464697878e-11,1.000000009188797,-4.236537707152846e-11,1.063662935543036e-10
1220,244.16277518345564,0.125,0.2,0.5,0.75,-3.8556542769816666e-11,1.0000000092057708,-4.23559272844757e-11,1.0692298192347785e-10
1221,244.36290860573715,0.125,0.2,0.5,0.75,-3.838013906984555e-11,1.0000000092227446,-4.234647749742294e-11,1.07479670292652e-10
1222,244.56304202801866,0.125,0.2,0.5,0.75,-3.820373536987444e-11,1.0000000092397183,-4.233702771037018e-11,1.0803635866182617e-10
1223,244.7631754503002,0.125,0.2,0.5,0.75,-3.802733166990331e-11,1.000000009256692,-4.2327577923317425e-11,1.0859304703100042e-10
1224,244.9633088725817,0.125,0.2,0.5,0.75,-3.7850927969932195e-11,1.0000000092736658,-4.231812813626466e-11,1.0914973540017458e-10
1225,245.16344229486324,0.125,0.2,0.5,0.75,-3.767452426996106e-11,1.0000000092906396,-4.2308678349211905e-11,1.0970642376934882e-10
1226,245.36357571714476,0.125,0.2,0.5,0.75,-3.749812056998995e-11,1.0000000093076133,-4.229922856215914e-11,1.1026311213852298e-10
1227,245.56370913942627,0.125,0.2,0.5,0.75,-3.732171687001884e-11,1.000000009324587,-4.2289778775106386e-11,1.1081980050769714e-10
1228,245.7638425617078,0.125,0.2,0.5,0.75,-3.7145313170047704e-11,1.0000000093415606,-4.228032898805362e-11,1.1137648887687138e-10
1229,245.96397598398931,0.125,0.2,0.5,0.75,-3.6968909470076596e-11,1.0000000093585344,-4.2270879201000866e-11,1.1193317724604555e-10
1230,246.16410940627082,0.125,0.2,0.5,0.75,-3.679250577010549e-11,1.0000000093755081,-4.226142941394811e-11,1.124898656152197e-10
1231,246.36424282855236,0.125,0.2,0.5,0.75,-3.661610207013435e-11,1.000000009392482,-4.2251979626895346e-11,1.1304655398439395e-10
1232,246.56437625083387,0.125,0.2,0.5,0.75,-3.643969837016324e-11,1.0000000094094557,-4.224252983984259e-11,1.136032423535681e-10
1233,246.7645096731154,0.125,0.2,0.5,0.75,-3.6263294670192105e-11,1.0000000094264294,-4.2233080052789827e-11,1.1415993072274235e-10
1234,246.96464309539692,0.125,0.2,0.5,0.75,-3.608689097022099e-11,1.0000000094434032,-4.222363026573707e-11,1.147166190919165e-10
1235,247.16477651767843,0.125,0.2,0.5,0.75,-3.591048727024988e-11,1.000000009460377,-4.2214180478684313e-11,1.1527330746109067e-10
1236,247.36490993995997,0.125,0.2,0.5,0.75,-3.573408357027875e-11,1.0000000094773507,-4.220473069163155e-11,1.158299958302649e-10
1237,247.56504336224148,0.125,0.2,0.5,0.75,-3.5557679870307634e-11,1.0000000094943244,-4.2195280904578794e-11,1.1638668419943907e-10
1238,247.765176784523,0.125,0.2,0.5,0.75,-3.5381276170336526e-11,1.0000000095112982,-4.218583111752603e-11,1.1694337256861323e-10
1239,247.96531020680453,0.125,0.2,0.5,0.75,-3.520487247036539e-11,1.000000009528272,-4.2176381330473274e-11,1.1750006093778747e-10
1240,248.16544362908604,0.125,0.2,0.5,0.75,-3.5028468770394284e-11,1.0000000095452457,-4.216693154342051e-11,1.1805674930696164e-10
1241,248.36557705136758,0.125,0.2,0.5,0.75,-3.4852065070423144e-11,1.0000000095622195,-4.2157481756367754e-11,1.1861343767613586e-10
1242,248.5657104736491,0.125,0.2,0.5,0.75,-3.4675661370452035e-11,1.000000009579193,-4.214803196931499e-11,1.1917012604531003e-10
1243,248.7658438959306,0.125,0.2,0.5,0.75,-3.450439899191841e-11,1.0000000095956205,-4.2136413357870664e-11,1.1969822583191882e-10
1244,248.96597731821214,0.125,0.2,0.5,0.75,-3.445480143845763e-11,1.0000000095991226,-4.207347143520697e-11,1.195498020945275e-10
1245,249.16611074049365,0.125,0.2,0.5,0.75,-3.440520388499686e-11,1.0000000096026247,-4.2010529512543293e-11,1.1940137835713624e-10
1246,249.36624416277516,0.125,0.2,0.5,0.75,-3.4355606331536085e-11,1.0000000096061268,-4.1947587589879605e-11,1.1925295461974498e-10
1247,249.5663775850567,0.125,0.2,0.5,0.75,-3.4306008778075305e-11,1.0000000096096289,-4.1884645667215916e-11,1.1910453088235366e-10
1248,249.7665110073382,0.125,0.2,0.5,0.75,-3.425641122461453e-11,1.0000000096131312,-4.1821703744552234e-11,1.189561071449624e-10
1249,249.96664442961975,0.125,0.2,0.5,0.75,-3.4206813671153746e-11,1.0000000096166333,-4.175876182188854e-11,1.1880768340757108e-10
1250,250.16677785190126,0.125,0.2,0.5,0.75,-3.4157216117692974e-11,1.0000000096201354,-4.169581989922486e-11,1.1865925967017982e-10
1251,250.36691127418277,0.125,0.2,0.5,0.75,-3.41076185642322e-11,1.0000000096236374,-4.1632877976561175e-11,1.1851083593278853e-10
1252,250.5670446964643,0.125,0.2,0.5,0.75,-3.405802101077142e-11,1.0000000096271395,-4.156993605389748e-11,1.1836241219539724e-10
1253,250.76717811874582,0.125,0.2,0.5,0.75,-3.400842345731065e-11,1.0000000096306416,-4.1506994131233804e-11,1.1821398845800598e-10
1254,250.96731154102733,0.125,0.2,0.5,0.75,-3.3958825903849875e-11,1.0000000096341437,-4.1444052208570116e-11,1.1806556472061466e-10
1255,251.16744496330887,0.125,0.2,0.5,0.75,-3.3909228350389096e-11,1.000000009637646,-4.138111028590643e-11,1.179171409832234e-10
1256,251.36757838559038,0.125,0.2,0.5,0.75,-3.385963079692832e-11,1.000000009641148,-4.1318168363242745e-11,1.177687172458321e-10
1257,251.56771180787192,0.125,0.2,0.5,0.75,-3.381003324346754e-11,1.0000000096446502,-4.125522644057905e-11,1.176202935084408e-10
1258,251.76784523015343,0.125,0.2,0.5,0.75,-3.376043569000677e-11,1.0000000096481523,-4.119228451791537e-11,1.1747186977104953e-10
1259,251.96797865243494,0.125,0.2,0.5,0.75,-3.371083813654599e-11,1.0000000096516544,-4.1129342595251686e-11,1.1732344603365824e-10
1260,252.16811207471648,0.125,0.2,0.5,0.75,-3.366124058308521e-11,1.0000000096551565,-4.106640067258799e-11,1.1717502229626695e-10
1261,252.368245496998,0.125,0.2,0.5,0.75,-3.361164302962444e-11,1.0000000096586588,-4.100345874992431e-11,1.1702659855887566e-10
1262,252.5683789192795,0.125,0.2,0.5,0.75,-3.3562045476163666e-11,1.0000000096621608,-4.0940516827260626e-11,1.168781748214844e-10
1263,252.76851234156103,0.125,0.2,0.5,0.75,-3.3512447922702887e-11,1.000000009665663,-4.087757490459694e-11,1.1672975108409308e-10
1264,252.96864576384255,0.125,0.2,0.5,0.75,-3.3462850369242114e-11,1.000000009669165,-4.081463298193325e-11,1.1658132734670182e-10
1265,253.16877918612408,0.125,0.2,0.5,0.75,-3.3413252815781334e-11,1.0000000096726671,-4.075169105926956e-11,1.164329036093105e-10
1266,253.3689126084056,0.125,0.2,0.5,0.75,-3.336365526232056e-11,1.0000000096761692,-4.068874913660588e-11,1.1628447987191924e-10
1267,253.5690460306871,0.125,0.2,0.5,0.75,-3.331405770885978e-11,1.0000000096796713,-4.062580721394219e-11,1.1613605613452795e-10
1268,253.76917945296864,0.125,0.2,0.5,0.75,-3.3264460155399e-11,1.0000000096831736,-4.05628652912785e-11,1.1598763239713666e-10
1269,253.96931287525015,0.125,0.2,0.5,0.75,-3.321486260193823e-11,1.0000000096866757,-4.049992336861482e-11,1.1583920865974537e-10
1270,254.16944629753166,0.125,0.2,0.5,0.75,-3.3165265048477457e-11,1.0000000096901778,-4.043698144595114e-11,1.156907849223541e-10
1271,254.3695797198132,0.125,0.2,0.5,0.75,-3.311566749501668e-11,1.0000000096936799,-4.037403952328744e-11,1.155423611849628e-10
1272,254.5697131420947,0.125,0.2,0.5,0.75,-3.3066069941555904e-11,1.000000009697182,-4.031109760062376e-11,1.1539393744757153e-10
1273,254.76984656437625,0.125,0.2,0.5,0.75,-3.3016472388095125e-11,1.000000009700684,-4.024815567796007e-11,1.1524551371018022e-10
1274,254.96997998665776,0.125,0.2,0.5,0.75,-3.296687483463435e-11,1.0000000097041863,-4.018521375529639e-11,1.1509708997278895e-10
1275,255.17011340893927,0.125,0.2,0.5,0.75,-3.291727728117358e-11,1.0000000097076884,-4.01222718326327e-11,1.1494866623539767e-10
1276,255.3702468312208,0.125,0.2,0.5,0.75,-3.28676797277128e-11,1.0000000097111905,-4.005932990996901e-11,1.1480024249800637e-10
1277,255.57038025350232,0.125,0.2,0.5,0.75,-3.281808217425202e-11,1.0000000097146926,-3.9996387987305324e-11,1.1465181876061509e-10
1278,255.77051367578383,0.125,0.2,0.5,0.75,-3.276848462079125e-11,1.0000000097181947,-3.993344606464165e-11,1.1450339502322381e-10
1279,255.97064709806537,0.125,0.2,0.5,0.75,-3.271888706733047e-11,1.0000000097216968,-3.987050414197795e-11,1.1435497128583252e-10
1280,256.1707805203469,0.125,0.2,0.5,0.75,-3.266928951386969e-11,1.0000000097251989,-3.980756221931426e-11,1.1420654754844121e-10
1281,256.3709139426284,0.125,0.2,0.5,0.75,-3.2619691960408916e-11,1.0000000097287012,-3.974462029665058e-11,1.1405812381104993e-10
1282,256.57104736490993,0.125,0.2,0.5,0.75,-3.257009440694814e-11,1.0000000097322033,-3.9681678373986894e-11,1.1390970007365866e-10
1283,256.77118078719144,0.125,0.2,0.5,0.75,-3.252049685348737e-11,1.0000000097357054,-3.961873645132321e-11,1.1376127633626738e-10
1284,256.97131420947295,0.125,0.2,0.5,0.75,-3.2470899300026597e-11,1.0000000097392074,-3.955579452865953e-11,1.136128525988761e-10
1285,257.1714476317545,0.125,0.2,0.5,0.75,-3.2421301746565804e-11,1.0000000097427095,-3.949285260599583e-11,1.1346442886148477e-10
1286,257.371581054036,0.125,0.2,0.5,0.75,-3.237170419310503e-11,1.0000000097462116,-3.9429910683332146e-11,1.1331600512409351e-10
1287,257.57171447631754,0.125,0.2,0.5,0.75,-3.2322106639644265e-11,1.000000009749714,-3.9366968760668464e-11,1.1316758138670223e-10
1288,257.77184789859905,0.125,0.2,0.5,0.75,-3.2272509086183486e-11,1.000000009753216,-3.930402683800478e-11,1.1301915764931094e-10
1289,257.97198132088056,0.125,0.2,0.5,0.75,-3.222291153272271e-11,1.000000009756718,-3.92410849153411e-11,1.1287073391191968e-10
1290,258.1721147431621,0.125,0.2,0.5,0.75,-3.2173313979261927e-11,1.0000000097602202,-3.917814299267739e-11,1.1272231017452835e-10
1291,258.37224816544364,0.125,0.2,0.5,0.75,-3.2123716425801154e-11,1.0000000097637223,-3.9115201070013716e-11,1.1257388643713707e-10
1292,258.57238158772515,0.125,0.2,0.5,0.75,-3.207411887234038e-11,1.0000000097672244,-3.9052259147350034e-11,1.124254626997458e-10
1293,258.77251501000666,0.125,0.2,0.5,0.75,-3.202452131887961e-11,1.0000000097707265,-3.8989317224686345e-11,1.1227703896235451e-10
1294,258.97264843228817,0.125,0.2,0.5,0.75,-3.1974923765418835e-11,1.0000000097742288,-3.892637530202266e-11,1.1212861522496324e-10
1295,259.1727818545697,0.125,0.2,0.5,0.75,-3.1925326211958056e-11,1.0000000097777308,-3.886343337935898e-11,1.1198019148757196e-10
1296,259.37291527685124,0.125,0.2,0.5,0.75,-3.187572865849727e-11,1.000000009781233,-3.880049145669528e-11,1.1183176775018064e-10
1297,259.57304869913276,0.125,0.2,0.5,0.75,-3.18261311050365e-11,1.000000009784735,-3.87375495340316e-11,1.1168334401278936e-10
1298,259.77318212141427,0.125,0.2,0.5,0.75,-3.1776533551575724e-11,1.000000009788237,-3.8674607611367915e-11,1.1153492027539809e-10
1299,259.9733155436958,0.125,0.2,0.5,0.75,-3.172693599811495e-11,1.0000000097917392,-3.861166568870423e-11,1.1138649653800681e-10
1300,260.1734489659773,0.125,0.2,0.5,0.75,-3.167733844465418e-11,1.0000000097952413,-3.8548723766040545e-11,1.1123807280061552e-10
1301,260.37358238825885,0.125,0.2,0.5,0.75,-3.162774089119339e-11,1.0000000097987436,-3.848578184337685e-11,1.110896490632242e-10
1302,260.57371581054036,0.125,0.2,0.5,0.75,-3.157814333773262e-11,1.0000000098022457,-3.842283992071317e-11,1.1094122532583293e-10
1303,260.7738492328219,0.125,0.2,0.5,0.75,-3.152854578427184e-11,1.0000000098057478,-3.835989799804948e-11,1.1079280158844165e-10
1304,260.9739826551034,0.125,0.2,0.5,0.75,-3.147894823081107e-11,1.0000000098092499,-3.8296956075385797e-11,1.1064437785105037e-10
1305,261.1741160773849,0.125,0.2,0.5,0.75,-3.1429350677350294e-11,1.000000009812752,-3.8234014152722115e-11,1.1049595411365909e-10
1306,261.37424949966646,0.125,0.2,0.5,0.75,-3.137975312388951e-11,1.000000009816254,-3.817107223005841e-11,1.1034753037626777e-10
1307,261.574382921948,0.125,0.2,0.5,0.75,-3.1330155570428735e-11,1.0000000098197563,-3.810813030739473e-11,1.1019910663887649e-10
1308,261.7745163442295,0.125,0.2,0.5,0.75,-3.128055801696796e-11,1.0000000098232584,-3.804518838473105e-11,1.1005068290148522e-10
1309,261.974649766511,0.125,0.2,0.5,0.75,-3.123096046350719e-11,1.0000000098267605,-3.798224646206737e-11,1.0990225916409394e-10
1310,262.1747831887925,0.125,0.2,0.5,0.75,-3.1181362910046416e-11,1.0000000098302626,-3.7919304539403685e-11,1.0975383542670266e-10
1311,262.374916611074,0.125,0.2,0.5,0.75,-3.1131765356585643e-11,1.0000000098337647,-3.785636261674e-11,1.0960541168931139e-10
1312,262.5750500333556,0.125,0.2,0.5,0.75,-3.108216780312486e-11,1.0000000098372668,-3.77934206940763e-11,1.0945698795192007e-10
1313,262.7751834556371,0.125,0.2,0.5,0.75,-3.103257024966408e-11,1.0000000098407689,-3.773047877141261e-11,1.0930856421452878e-10
1314,262.9753168779186,0.125,0.2,0.5,0.75,-3.0982972696203305e-11,1.0000000098442712,-3.766753684874894e-11,1.091601404771375e-10
1315,263.1754503002001,0.125,0.2,0.5,0.75,-3.093337514274253e-11,1.0000000098477733,-3.7604594926085255e-11,1.0901171673974624e-10
1316,263.3755837224816,0.125,0.2,0.5,0.75,-3.088377758928176e-11,1.0000000098512754,-3.7541653003421566e-11,1.0886329300235495e-10
1317,263.5757171447632,0.125,0.2,0.5,0.75,-3.0834180035820973e-11,1.0000000098547774,-3.7478711080757865e-11,1.0871486926496364e-10
1318,263.7758505670447,0.125,0.2,0.5,0.75,-3.07845824823602e-11,1.0000000098582795,-3.741576915809419e-11,1.0856644552757236e-10
1319,263.9759839893262,0.125,0.2,0.5,0.75,-3.073498492889943e-11,1.0000000098617816,-3.73528272354305e-11,1.0841802179018107e-10
1320,264.1761174116077,0.125,0.2,0.5,0.75,-3.0685387375438655e-11,1.000000009865284,-3.728988531276682e-11,1.082695980527898e-10
1321,264.37625083388923,0.125,0.2,0.5,0.75,-3.0635789821977875e-11,1.000000009868786,-3.7226943390103136e-11,1.0812117431539852e-10
1322,264.5763842561708,0.125,0.2,0.5,0.75,-3.058619226851709e-11,1.000000009872288,-3.7164001467439435e-11,1.079727505780072e-10
1323,264.7765176784523,0.125,0.2,0.5,0.75,-3.0536594715056316e-11,1.0000000098757902,-3.710105954477575e-11,1.0782432684061592e-10
1324,264.9766511007338,0.125,0.2,0.5,0.75,-3.0486997161595543e-11,1.0000000098792923,-3.703811762211207e-11,1.0767590310322465e-10
1325,265.17678452301533,0.125,0.2,0.5,0.75,-3.043739960813477e-11,1.0000000098827944,-3.697517569944839e-11,1.0752747936583337e-10
1326,265.37691794529684,0.125,0.2,0.5,0.75,-3.0387802054674e-11,1.0000000098862964,-3.69122337767847e-11,1.0737905562844208e-10
1327,265.57705136757835,0.125,0.2,0.5,0.75,-3.0338204501213225e-11,1.0000000098897988,-3.684929185412102e-11,1.0723063189105082e-10
