,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
728,145.6971314209473,0.5,0.2,0.20833333333333331,0.375,0.13488141186601618,0.6432877099041368,0.13515668328850985,0.08667419494133877
729,145.8972648432288,0.5,0.2,0.20833333333333331,0.375,0.13456844046551852,0.6431790616893467,0.135181175965316,0.08707132187982027
730,146.09739826551032,0.5,0.2,0.20833333333333331,0.375,0.13426478199230685,0.6430510806046439,0.13521213980279354,0.0874719976002572
731,146.29753168779186,0.5,0.2,0.20833333333333331,0.375,0.13397045425621257,0.6429039583920035,0.13524951108762542,0.08787607626415989
732,146.49766511007337,0.5,0.2,0.20833333333333331,0.375,0.13368547103093786,0.6427378939518742,0.13529322474142477,0.08828341027576461
733,146.6977985323549,0.5,0.2,0.20833333333333331,0.375,0.13340984247626536,0.6425530931985479,0.13534321431670454,0.08869385000848365
734,146.89793195463642,0.5,0.2,0.20833333333333331,0.375,0.13314357572423763,0.6423497688977541,0.13539941197624916,0.08910724340176063
735,147.09806537691793,0.5,0.2,0.20833333333333331,0.375,0.13288667462446868,0.6421281405842563,0.1354617485522495,0.089523436239027
736,147.29819879919947,0.5,0.2,0.20833333333333331,0.375,0.1326391398280559,0.6418884344446796,0.1355301535720929,0.0899422721551732
737,147.49833222148098,0.5,0.2,0.20833333333333331,0.375,0.13240096887133718,0.6416308831985313,0.13560455528329368,0.09036359264683935
738,147.6984656437625,0.5,0.2,0.20833333333333331,0.375,0.13217215625949363,0.6413557259774169,0.13568488067756468,0.09078723708552647
739,147.89859906604403,0.5,0.2,0.20833333333333331,0.375,0.13195269349034253,0.6410632081826491,0.13577105552728072,0.0912130427997293
740,148.09873248832554,0.5,0.2,0.20833333333333331,0.375,0.13174256871632414,0.6407535812210253,0.13586300450141858,0.09164084556123364
741,148.29886591060708,0.5,0.2,0.20833333333333331,0.375,0.13154176741042978,0.6404271025720453,0.13596065105759286,0.09207047895993377
742,148.4989993328886,0.5,0.2,0.20833333333333331,0.375,0.13135027231936627,0.6400840356168171,0.13606391749152802,0.09250177457229025
743,148.6991327551701,0.5,0.2,0.20833333333333331,0.375,0.13116806346357401,0.6397246494807584,0.1361727249752288,0.09293456208044057
744,148.89926617745164,0.5,0.2,0.20833333333333331,0.375,0.13099511820570528,0.6393492188972628,0.13628699357905016,0.09336866931798353
745,149.09939959973315,0.5,0.2,0.20833333333333331,0.375,0.13083141131816656,0.6389580240693037,0.13640664229308086,0.0938039223194506
746,149.29953302201466,0.5,0.2,0.20833333333333331,0.375,0.13067691504972492,0.6385513505289702,0.13653158904784202,0.09424014537346467
747,149.4996664442962,0.5,0.2,0.20833333333333331,0.375,0.1305315990353063,0.6381294889258395,0.13666175077792556,0.09467716126093033
748,149.6997998665777,0.5,0.2,0.20833333333333331,0.375,0.130395430266441,0.6376927348405856,0.13679704346771077,0.09511479142526431
749,149.89993328885924,0.5,0.2,0.20833333333333331,0.375,0.13026837352174261,0.6372413888008707,0.13693738206737854,0.09555285561000987
750,150.10006671114076,0.5,0.2,0.20833333333333331,0.375,0.13015039124498065,0.6367757560507026,0.13708268056258643,0.09599117214173204
751,150.30020013342227,0.5,0.2,0.20833333333333331,0.375,0.13004144359349779,0.6362961463936568,0.13723285199551943,0.0964295580173276
752,150.5003335557038,0.5,0.2,0.20833333333333331,0.375,0.12994148848900214,0.6358028740355004,0.137387808484329,0.09686782899117005
753,150.70046697798531,0.5,0.2,0.20833333333333331,0.375,0.12985048166687393,0.6352962574245071,0.13754746124203956,0.09730579966658098
754,150.90060040026682,0.5,0.2,0.20833333333333331,0.375,0.12976837671865218,0.6347766190865238,0.1377117205989587,0.09774328359586688
755,151.10073382254836,0.5,0.2,0.20833333333333331,0.375,0.12969512500377223,0.634244285386498,0.137880496122328,0.09818009348740338
756,151.30086724482987,0.5,0.2,0.20833333333333331,0.375,0.12963067582757246,0.6336995864352417,0.13805369653291738,0.09861604120427012
757,151.5010006671114,0.5,0.2,0.20833333333333331,0.375,0.12957497650219868,0.6331428559301756,0.13823122970853818,0.09905093785908915
758,151.70113408939292,0.5,0.2,0.20833333333333331,0.375,0.12952797234347538,0.6325744309592989,0.13841300273433427,0.09948459396289318
759,151.90126751167443,0.5,0.2,0.20833333333333331,0.375,0.12948960670684692,0.6319946518251959,0.13859892192186618,0.09991681954609276
760,152.10140093395597,0.5,0.2,0.20833333333333331,0.375,0.1294598210215858,0.6314038618665997,0.13878889282785045,0.10034742428396583
761,152.30153435623748,0.5,0.2,0.20833333333333331,0.375,0.12943855482326735,0.6308024072775091,0.13898282027255474,0.10077621762667056
762,152.501667778519,0.5,0.2,0.20833333333333331,0.375,0.12942574579044103,0.6301906369434513,0.13918060837536644,0.10120300889074296
763,152.70180120080053,0.5,0.2,0.20833333333333331,0.375,0.12942132979007398,0.6295689023100127,0.13938216062105438,0.10162760727886068
764,152.90193462308204,0.5,0.2,0.20833333333333331,0.375,0.1294252408745901,0.6289375570947174,0.13958737978780505,0.10204982224288918
765,153.10206804536358,0.5,0.2,0.20833333333333331,0.375,0.12943741131863537,0.6282969571334472,0.1397961679973997,0.10246946355051952
766,153.3022014676451,0.5,0.2,0.20833333333333331,0.375,0.12945777164507752,0.6276474601945705,0.14000842673836036,0.10288634142199338
767,153.5023348899266,0.5,0.2,0.20833333333333331,0.375,0.1294862506477822,0.6269894257857037,0.14022405688435136,0.10330026668216452
768,153.70246831220814,0.5,0.2,0.20833333333333331,0.375,0.12952277541269425,0.6263232149581536,0.14044295871234894,0.10371105091680509
769,153.90260173448965,0.5,0.2,0.20833333333333331,0.375,0.12956727133731716,0.6256491901092912,0.14066503192064866,0.10411850663274486
770,154.1027351567712,0.5,0.2,0.20833333333333331,0.375,0.1296196622328031,0.6249677150099565,0.14089017570926496,0.10452244704797722
771,154.3028685790527,0.5,0.2,0.20833333333333331,0.375,0.12967987030481998,0.6242791545072104,0.14111828877131216,0.10492268641665933
772,154.5030020013342,0.5,0.2,0.20833333333333331,0.375,0.12974781609083724,0.6235838741118105,0.1413492692530413,0.10531904054431283
773,154.70313542361575,0.5,0.2,0.20833333333333331,0.375,0.1298234185267103,0.6228822399366227,0.1415830148109484,0.10571132672572045
774,154.90326884589726,0.5,0.2,0.20833333333333331,0.375,0.1299065949610662,0.62217461849652,0.14181942263113664,0.10609936391127901
775,155.10340226817877,0.5,0.2,0.20833333333333331,0.375,0.12999726116819044,0.6214613765064887,0.14205838944859336,0.10648297287672942
776,155.3035356904603,0.5,0.2,0.20833333333333331,0.375,0.13009533135941417,0.6207428806779447,0.14229981156638036,0.1068619763962627
777,155.50366911274182,0.5,0.2,0.20833333333333331,0.375,0.13020071821451895,0.6200194975755904,0.14254358488481028,0.10723619932508223
778,155.70380253502336,0.5,0.2,0.20833333333333331,0.375,0.1303133330639434,0.6192915939136817,0.14278960500182863,0.10760546802054807
779,155.90393595730487,0.5,0.2,0.20833333333333331,0.375,0.1304330856638115,0.6185595356752907,0.1430377671234131,0.1079696115374865
780,156.10406937958638,0.5,0.2,0.20833333333333331,0.375,0.13055988424648823,0.6178236880322965,0.14328796610356212,0.10832846161765496
781,156.30420280186792,0.5,0.2,0.20833333333333331,0.375,0.13069363556080268,0.6170844152379964,0.1435400964800622,0.10868185272114059
782,156.50433622414943,0.5,0.2,0.20833333333333331,0.375,0.13083424488021225,0.6163420804293971,0.14379405249586458,0.10902962219452791
783,156.70446964643094,0.5,0.2,0.20833333333333331,0.375,0.13098161600978575,0.6155970454286366,0.14404972812052513,0.1093716104410544
784,156.90460306871248,0.5,0.2,0.20833333333333331,0.375,0.13113565129200544,0.6148496705435363,0.14430701707170687,0.10970766109275329
785,157.104736490994,0.5,0.2,0.20833333333333331,0.375,0.13129625173075873,0.6141003146781409,0.14456581287529216,0.11003762071581018
786,157.30486991327552,0.5,0.2,0.20833333333333331,0.375,0.13146331708996567,0.6133493353794102,0.14482600891774916,0.1103613386128769
787,157.50500333555703,0.5,0.2,0.20833333333333331,0.375,0.1316367455840406,0.6125970878232088,0.1450874983671387,0.11067866822561401
788,157.70513675783855,0.5,0.2,0.20833333333333331,0.375,0.1318164340306862,0.6118439250064659,0.14535017424386057,0.11098946671898936
789,157.90527018012008,0.5,0.2,0.20833333333333331,0.375,0.13200227786302765,0.6110901975752501,0.14561392944642257,0.1112935951153018
790,158.1054036024016,0.5,0.2,0.20833333333333331,0.375,0.13219417113666232,0.610336253641809,0.145878656776012,0.11159091844551881
791,158.3055370246831,0.5,0.2,0.20833333333333331,0.375,0.13239200653597885,0.6095824386019109,0.14614424896127584,0.11188130590083667
792,158.50567044696464,0.5,0.2,0.20833333333333331,0.375,0.1325956753734081,0.6088290949341784,0.14641059868088985,0.1121646310115258
793,158.70580386924615,0.5,0.2,0.20833333333333331,0.375,0.13280506790106178,0.6080765629045416,0.14667759870586838,0.11244077048853036
794,158.9059372915277,0.5,0.2,0.20833333333333331,0.375,0.13302007297200197,0.6073251793937386,0.14694514179408477,0.11270960584017684
795,159.1060707138092,0.5,0.2,0.20833333333333331,0.375,0.13324057809306436,0.6065752778587036,0.14721312073475357,0.11297102331348065
796,159.3062041360907,0.5,0.2,0.20833333333333331,0.375,0.1334664694810291,0.6058271883060401,0.14748142839467843,0.11322491381825449
797,159.50633755837225,0.5,0.2,0.20833333333333331,0.375,0.1336976320733641,0.6050812371366402,0.1477499577476453,0.11347117304235259
798,159.70647098065376,0.5,0.2,0.20833333333333331,0.375,0.1339339495384279,0.6043377469911573,0.14801860190409669,0.11370970156632025
799,159.90660440293527,0.5,0.2,0.20833333333333331,0.375,0.13417530428519234,0.6035970365965043,0.14828725414111016,0.11394040497719526
800,160.1067378252168,0.5,0.2,0.20833333333333331,0.375,0.13442157754191414,0.6028594207873305,0.14855580795320786,0.11416319371754971
801,160.30687124749832,0.5,0.2,0.20833333333333331,0.375,0.13467264958163253,0.6021252108975871,0.14882415714702155,0.11437798237376097
802,160.50700466977986,0.5,0.2,0.20833333333333331,0.375,0.13492839934278272,0.6013947136390974,0.1490921957576253,0.11458469126049671
803,160.70713809206137,0.5,0.2,0.20833333333333331,0.375,0.13518870457965612,0.6006682313097671,0.14935981812194826,0.11478324598863068
804,160.90727151434288,0.5,0.2,0.20833333333333331,0.375,0.13545344190323289,0.5999460617295094,0.14962691892025515,0.1149735774470047
805,161.10740493662442,0.5,0.2,0.20833333333333331,0.375,0.13572248680028956,0.5992284981241158,0.14989339321168157,0.11515562186391519
806,161.30753835890593,0.5,0.2,0.20833333333333331,0.375,0.13599571365340704,0.5985158290137721,0.15015913647051737,0.11532932086230564
807,161.50767178118744,0.5,0.2,0.20833333333333331,0.375,0.13627299576197657,0.5978083381064857,0.15042404462327172,0.11549462150826814
808,161.70780520346898,0.5,0.2,0.20833333333333331,0.375,0.13655420536430013,0.597106304196692,0.15068801408655372,0.11565147635245632
809,161.9079386257505,0.5,0.2,0.20833333333333331,0.375,0.1368392137274579,0.5964100011787189,0.1509509418164476,0.11579984327737766
810,162.10807204803203,0.5,0.2,0.20833333333333331,0.375,0.13712789121613067,0.595719698029256,0.1512127253552,0.11593968539941553
811,162.30820547031354,0.5,0.2,0.20833333333333331,0.375,0.13742010715386183,0.5950356584524024,0.1514732628454139,0.116070971548324
812,162.50833889259505,0.5,0.2,0.20833333333333331,0.375,0.1377157299345881,0.5943581409398303,0.15173245308497432,0.1161936760406094
813,162.7084723148766,0.5,0.2,0.20833333333333331,0.375,0.13801462705883683,0.5936873987110501,0.15199019557065954,0.11630777865945567
814,162.9086057371581,0.5,0.2,0.20833333333333331,0.375,0.13831666517003316,0.5930236796578756,0.15224639054252065,0.11641326462957276
815,163.1087391594396,0.5,0.2,0.20833333333333331,0.375,0.13862171009306778,0.5923672262967274,0.15250093902939113,0.11651012458081586
816,163.30887258172115,0.5,0.2,0.20833333333333331,0.375,0.1389296268752406,0.5917182757290733,0.15275374289556293,0.11659835450012543
817,163.50900600400266,0.5,0.2,0.20833333333333331,0.375,0.1392402798289596,0.5910770596077538,0.1530047048881107,0.11667795567517815
818,163.7091394262842,0.5,0.2,0.20833333333333331,0.375,0.13955353233463638,0.590443803273678,0.15325372850263996,0.11674893588904799
819,163.9092728485657,0.5,0.2,0.20833333333333331,0.375,0.1398692470202313,0.5898187261947372,0.15350071813231134,0.11681130865272243
820,164.10940627084722,0.5,0.2,0.20833333333333331,0.375,0.140187285997858,0.589202042601554,0.1537455792590689,0.11686509214152127
821,164.30953969312876,0.5,0.2,0.20833333333333331,0.375,0.1405075107721662,0.5885939609875052,0.15398821839645913,0.1169103098438716
822,164.50967311541027,0.5,0.2,0.20833333333333331,0.375,0.14082978228630985,0.5879946840838687,0.15422854313528253,0.11694699049454106
823,164.70980653769178,0.5,0.2,0.20833333333333331,0.375,0.14115396097005498,0.5874044088415558,0.15446646218987867,0.11697516799851265
824,164.90993995997331,0.5,0.2,0.20833333333333331,0.375,0.14147990679009897,0.5868233264195835,0.15470188544504931,0.1169948813452702
825,165.11007338225482,0.5,0.2,0.20833333333333331,0.375,0.14180747930267676,0.5862516221804368,0.15493472400362523,0.11700617451326319
826,165.31020680453636,0.5,0.2,0.20833333333333331,0.375,0.14213653769274476,0.5856894756418888,0.155164890227733,0.1170090964376354
827,165.51034022681787,0.5,0.2,0.20833333333333331,0.375,0.142466940533405,0.5851370595315852,0.1553922976564681,0.11700370227854362
828,165.71047364909938,0.5,0.2,0.20833333333333331,0.375,0.1427985461702189,0.5845945408437039,0.15561686119825566,0.11699005178782343
829,165.91060707138092,0.5,0.2,0.20833333333333331,0.375,0.1431312127890246,0.5840620808804657,0.15583849718338805,0.11696820914712348
830,166.11074049366243,0.5,0.2,0.20833333333333331,0.375,0.1434647983879347,0.583539834985682,0.15605712337387395,0.11693824325251131
831,166.31087391594394,0.5,0.2,0.20833333333333331,0.375,0.14379916083325994,0.5830279525463323,0.15627265900971185,0.11690022761069777
832,166.51100733822548,0.5,0.2,0.20833333333333331,0.375,0.1441341579171733,0.5825265769986887,0.15648502485537477,0.11685424022876514
833,166.711140760507,0.5,0.2,0.20833333333333331,0.375,0.1444696474171459,0.5820358458389994,0.1566941432464928,0.11680036349736388
834,166.91127418278853,0.5,0.2,0.20833333333333331,0.375,0.14480548715718808,0.5815558906387506,0.15689993813672082,0.11673868406734249
835,167.11140760507004,0.5,0.2,0.20833333333333331,0.375,0.14514153502243862,0.5810868369910135,0.1571023351199611,0.11666929286658874
836,167.31154102735155,0.5,0.2,0.20833333333333331,0.375,0.14547764876345315,0.5806288041397317,0.15730126134415487,0.11659228575266226
837,167.5116744496331,0.5,0.2,0.20833333333333331,0.375,0.14581368645804177,0.5801819056076666,0.15749664576078312,0.11650776217351048
838,167.7118078719146,0.5,0.2,0.20833333333333331,0.375,0.14614950646783673,0.5797462490600219,0.1576884191149105,0.1164158253572329
839,167.9119412941961,0.5,0.2,0.20833333333333331,0.375,0.14648496746088607,0.5793219362698535,0.1578765139681341,0.11631658230112832
840,168.11207471647765,0.5,0.2,0.20833333333333331,0.375,0.14681992847300146,0.57890906314389,0.15806086474045059,0.11621014364266001
841,168.31220813875916,0.5,0.2,0.20833333333333331,0.375,0.14715424897013027,0.5785077197515279,0.1582414077517007,0.11609662352664309
842,168.5123415610407,0.5,0.2,0.20833333333333331,0.375,0.1474877889117451,0.5781179903569602,0.15841808126255857,0.11597613946873822
843,168.7124749833222,0.5,0.2,0.20833333333333331,0.375,0.14782040881524158,0.5777399534543932,0.15859082551503134,0.11584881221533601
844,168.91260840560372,0.5,0.2,0.20833333333333331,0.375,0.14815196983433618,0.577373681694756,0.15875958269747145,0.11571476577343841
845,169.11274182788526,0.5,0.2,0.20833333333333331,0.375,0.14848233384630366,0.5770192417480708,0.1589242968637782,0.11557412754184934
846,169.31287525016677,0.5,0.2,0.20833333333333331,0.375,0.14881136347102342,0.5766766947625263,0.15908491425100318,0.11542702751544924
847,169.51300867244828,0.5,0.2,0.20833333333333331,0.375,0.1491389221606577,0.5763460962286501,0.15924138319459957,0.11527359841609477
848,169.71314209472982,0.5,0.2,0.20833333333333331,0.375,0.14946487427176247,0.5760274960054691,0.1593936541499372,0.11511397557283336
849,169.91327551701133,0.5,0.2,0.20833333333333331,0.375,0.14978908513703076,0.5757209383609295,0.15954167972080674,0.1149482967812352
850,170.11340893929287,0.5,0.2,0.20833333333333331,0.375,0.1501114211381187,0.575426462014022,0.1596854146864722,0.11477670216138924
851,170.31354236157438,0.5,0.2,0.20833333333333331,0.375,0.15043174977955084,0.5751441001785292,0.15982481602720902,0.1145993340147131
852,170.5136757838559,0.5,0.2,0.20833333333333331,0.375,0.15074993976370327,0.5748738806083067,0.15995984294826623,0.11441633667972609
853,170.71380920613743,0.5,0.2,0.20833333333333331,0.375,0.1510658608287625,0.5746158256432481,0.16009045694559204,0.11422785658239963
854,170.91394262841894,0.5,0.2,0.20833333333333331,0.375,0.15137938384054428,0.5743699522574301,0.16021662182378066,0.11403404207824719
855,171.11407605070045,0.5,0.2,0.20833333333333331,0.375,0.15169038121692757,0.5741362721096048,0.16033830365182225,0.11383504302164757
856,171.314209472982,0.5,0.2,0.20833333333333331,0.375,0.151998726795936,0.5739147915930917,0.1604554708186374,0.11363101079233719
857,171.5143428952635,0.5,0.2,0.20833333333333331,0.375,0.15230429590160946,0.5737055118874126,0.1605680940508659,0.11342209816011428
858,171.71447631754504,0.5,0.2,0.20833333333333331,0.375,0.15260696541008997,0.5735084290109498,0.16067614642886305,0.11320845915009943
859,171.91460973982655,0.5,0.2,0.20833333333333331,0.375,0.15290661381544596,0.5733235338745382,0.1607796034009267,0.11299024890909148
860,172.11474316210806,0.5,0.2,0.20833333333333331,0.375,0.15320312129518185,0.5731508123359077,0.16087844279570357,0.1127676235732092
861,172.3148765843896,0.5,0.2,0.20833333333333331,0.375,0.15349636973237982,0.5729902451984226,0.1609726447992642,0.11254074026993567
862,172.5150100066711,0.5,0.2,0.20833333333333331,0.375,0.15378624292405185,0.5728418085455957,0.1610621921413925,0.11230975638896218
863,172.71514342895262,0.5,0.2,0.20833333333333331,0.375,0.15407262634949645,0.5727054733238905,0.16114706980964882,0.11207483051696646
864,172.91527685123415,0.5,0.2,0.20833333333333331,0.375,0.15435540752253374,0.5725812057652329,0.16122726526865733,0.11183612144357832
865,173.11541027351566,0.5,0.2,0.20833333333333331,0.375,0.15463447594527235,0.5724689673313156,0.16130276839987306,0.11159378832354122
866,173.3155436957972,0.5,0.2,0.20833333333333331,0.375,0.15490972316970375,0.5723687147736712,0.16137357150382092,0.11134799055280628
867,173.5156771180787,0.5,0.2,0.20833333333333331,0.375,0.15518104285808154,0.5722804001936048,0.16143966929995307,0.11109888764836273
868,173.71581054036022,0.5,0.2,0.20833333333333331,0.375,0.15544833084208792,0.572203971101986,0.16150105892412514,0.11084663913180319
869,173.91594396264176,0.5,0.2,0.20833333333333331,0.375,0.15571148518078512,0.572139370478901,0.16155773992369113,0.110591404416625
870,174.11607738492327,0.5,0.2,0.20833333333333331,0.375,0.1559704062214027,0.5720865368391624,0.16160971424968948,0.11033334268974745
871,174.31621080720478,0.5,0.2,0.20833333333333331,0.375,0.15622499669541784,0.5720454043517474,0.161656986241894,0.11007261271094272
872,174.51634422948632,0.5,0.2,0.20833333333333331,0.375,0.15647516172772746,0.5720159028321775,0.16169956262264262,0.10980937281745447
873,174.71647765176783,0.5,0.2,0.20833333333333331,0.375,0.15672080889633164,0.571997957811367,0.16173745248154892,0.10954378081075444
874,174.91661107404937,0.5,0.2,0.20833333333333331,0.375,0.15696184829352824,0.5719914906083673,0.16177066725747752,0.10927599384062889
875,175.11674449633088,0.5,0.2,0.20833333333333331,0.375,0.15719819257892287,0.5719964183926471,0.161799220719046,0.10900616830938593
876,175.3168779186124,0.5,0.2,0.20833333333333331,0.375,0.1574297570281801,0.5720126542487383,0.1618231289458455,0.10873445977723804
877,175.51701134089393,0.5,0.2,0.20833333333333331,0.375,0.15765645943354198,0.5720401073458385,0.16184241045083866,0.10846102276978276
878,175.71714476317544,0.5,0.2,0.20833333333333331,0.375,0.15787822025828585,0.5720786829257917,0.16185708605158028,0.10818601076434407
879,175.91727818545695,0.5,0.2,0.20833333333333331,0.375,0.15809496273423584,0.572128282330977,0.16186717879355778,0.10790957614123134
880,176.1174116077385,0.5,0.2,0.20833333333333331,0.375,0.15830661284972383,0.5721888031095906,0.16187271397697123,0.10763187006371629
881,176.31754503002,0.5,0.2,0.20833333333333331,0.375,0.15851309938692706,0.5722601390850729,0.1618737191319053,0.10735304239609669
882,176.51767845230154,0.5,0.2,0.20833333333333331,0.375,0.15871435395752942,0.5723421804260596,0.16187022399170045,0.10707324162471259
883,176.71781187458305,0.5,0.2,0.20833333333333331,0.375,0.15891031107835943,0.5724348137069235,0.1618622604454759,0.10679261476924307
884,176.91794529686456,0.5,0.2,0.20833333333333331,0.375,0.1591009082083443,0.572537921977668,0.1618498625057744,0.10651130730821531
885,177.1180787191461,0.5,0.2,0.20833333333333331,0.375,0.15928608572169206,0.5726513848491497,0.1618330663028002,0.10622946312636
886,177.3182121414276,0.5,0.2,0.20833333333333331,0.375,0.15946578697089128,0.57277507855701,0.1618119100350184,0.10594722443708222
887,177.51834556370912,0.5,0.2,0.20833333333333331,0.375,0.15963995831766964,0.5729088760333699,0.16178643393183836,0.10566473171712407
888,177.71847898599066,0.5,0.2,0.20833333333333331,0.375,0.1598085491624682,0.5730526469790039,0.16175668021440798,0.1053821236441219
889,177.91861240827217,0.5,0.2,0.20833333333333331,0.375,0.1599715119341453,0.5732062579367517,0.16172269307826742,0.10509953705083756
890,178.1187458305537,0.5,0.2,0.20833333333333331,0.375,0.16012880204807053,0.5733695723660032,0.16168451869280195,0.10481710689312636
891,178.31887925283522,0.5,0.2,0.20833333333333331,0.375,0.1602803780626747,0.573542450713628,0.16164220507483884,0.10453496614886057
892,178.51901267511673,0.5,0.2,0.20833333333333331,0.375,0.16042620164641289,0.5737247504891573,0.16159580207699886,0.10425324578743302
893,178.71914609739827,0.5,0.2,0.20833333333333331,0.375,0.1605662375905827,0.5739163263394803,0.16154536134481418,0.10397207472512489
894,178.91927951967978,0.5,0.2,0.20833333333333331,0.375,0.16070045382400924,0.5741170301239401,0.1614909362698874,0.1036915797821653
895,179.1194129419613,0.5,0.2,0.20833333333333331,0.375,0.16082882140793386,0.5743267109926808,0.16143258195711294,0.1034118856422743
896,179.31954636424283,0.5,0.2,0.20833333333333331,0.375,0.16095131444843902,0.5745452154779261,0.1613703552608198,0.103133114812817
897,179.51967978652434,0.5,0.2,0.20833333333333331,0.375,0.16106791023580205,0.5747723875503901,0.16130431461899242,0.10285538759481731
898,179.71981320880587,0.5,0.2,0.20833333333333331,0.375,0.16117858921582112,0.5750080687018405,0.1612345200313164,0.10257882205102385
899,179.91994663108738,0.5,0.2,0.20833333333333331,0.375,0.16128333497769848,0.5752520980252946,0.16116103301946144,0.10230353397754734
900,180.1200800533689,0.5,0.2,0.20833333333333331,0.375,0.1613821342517009,0.5755043122938971,0.16108391657553847,0.10202963687886536
901,180.32021347565043,0.5,0.2,0.20833333333333331,0.375,0.16147497690537072,0.5757645460381691,0.16100323511179312,0.10175724194466897
902,180.52034689793194,0.5,0.2,0.20833333333333331,0.375,0.16156185595057945,0.5760326315871167,0.16091905445238594,0.10148645800991977
903,180.72048032021348,0.5,0.2,0.20833333333333331,0.375,0.16164276752152137,0.5763083991852365,0.16083144173464442,0.10121739155859977
904,180.920613742495,0.5,0.2,0.20833333333333331,0.375,0.16171771086309913,0.5765916770746427,0.1607404653509058,0.1009501467113544
905,181.1207471647765,0.5,0.2,0.20833333333333331,0.375,0.16178668832150084,0.5768822915653482,0.1606461949036938,0.10068482520945922
906,181.32088058705804,0.5,0.2,0.20833333333333331,0.375,0.16184970532934378,0.5771800671150997,0.16054870114889183,0.10042152640666678
907,181.52101400933955,0.5,0.2,0.20833333333333331,0.375,0.1619067705599422,0.5774848263788324,0.1604480559922936,0.10016034706893405
908,181.72114743162106,0.5,0.2,0.20833333333333331,0.375,0.16195789507900762,0.5777963904386881,0.16034433226988662,0.09990138221241972
909,181.9212808539026,0.5,0.2,0.20833333333333331,0.375,0.1620030937718174,0.5781145786246026,0.16023760410235469,0.09964472350122744
910,182.1214142761841,0.5,0.2,0.20833333333333331,0.375,0.16204238413864733,0.5784392088075389,0.16012794639237998,0.09939046066143596
911,182.32154769846565,0.5,0.2,0.20833333333333331,0.375,0.16207578666589104,0.5787700974102251,0.1600154349413893,0.09913868098249669
912,182.52168112074716,0.5,0.2,0.20833333333333331,0.375,0.16210332478765913,0.5791070594912392,0.15990014638950456,0.09888946933159923
913,182.72181454302867,0.5,0.2,0.20833333333333331,0.375,0.1621250248473783,0.5794499088290943,0.15978215815549301,0.09864290816803646
914,182.9219479653102,0.5,0.2,0.20833333333333331,0.375,0.1621409160704503,0.5797984579932962,0.15966154843233854,0.09839907750391698
915,183.12208138759172,0.5,0.2,0.20833333333333331,0.375,0.16215103053258817,0.5801525184204929,0.1595383961610739,0.09815805488584706
916,183.32221480987323,0.5,0.2,0.20833333333333331,0.375,0.16215540309623538,0.5805119005282195,0.15941278084409802,0.09791991553144906
917,183.52234823215477,0.5,0.2,0.20833333333333331,0.375,0.16215407138425597,0.580876413784742,0.1592847825459325,0.09768473228507163
918,183.72248165443628,0.5,0.2,0.20833333333333331,0.375,0.16214707574221476,0.5812458667923386,0.1591544818365981,0.09745257562885058
919,183.92261507671782,0.5,0.2,0.20833333333333331,0.375,0.16213445920042732,0.5816200673708558,0.15902195973383168,0.09722351369488719
920,184.12274849899933,0.5,0.2,0.20833333333333331,0.375,0.16211626741298518,0.5819988226221109,0.15888729770909651,0.09699761225580934
921,184.32288192128084,0.5,0.2,0.20833333333333331,0.375,0.1620925485947173,0.5823819389925804,0.15875057769930986,0.09677493471339442
922,184.52301534356238,0.5,0.2,0.20833333333333331,0.375,0.16206335355007925,0.5827692224125455,0.15861188186387393,0.09655554217350326
923,184.7231487658439,0.5,0.2,0.20833333333333331,0.375,0.16202873560564066,0.583160478355059,0.1584712926087996,0.09633949343050267
924,184.9232821881254,0.5,0.2,0.20833333333333331,0.375,0.1619887505698606,0.5835555119176076,0.15832889253522525,0.09612684497730847
925,185.12341561040694,0.5,0.2,0.20833333333333331,0.375,0.16194345669403523,0.5839541279047493,0.15818476438468826,0.09591765101652916
926,185.32354903268845,0.5,0.2,0.20833333333333331,0.375,0.16189291449837578,0.5843561309098508,0.15803899103331473,0.09571196355846064
927,185.52368245497,0.5,0.2,0.20833333333333331,0.375,0.16183718650698814,0.5847613253962178,0.15789165551905154,0.09550983257774448
928,185.7238158772515,0.5,0.2,0.20833333333333331,0.375,0.16177633769957783,0.5851695157830059,0.15774284080893572,0.09531130570848251
929,185.923949299533,0.5,0.2,0.20833333333333331,0.375,0.1617104352731711,0.5855805065265292,0.15759262981662708,0.09511642838367455
930,186.12408272181455,0.5,0.2,0.20833333333333331,0.375,0.1616395485815327,0.585994102202754,0.15744110535548858,0.09492524386022655
931,186.32421614409606,0.5,0.2,0.20833333333333331,0.375,0.1615637490884361,0.586410107589885,0.1572883500866426,0.09473779323503821
932,186.52434956637757,0.5,0.2,0.20833333333333331,0.375,0.1614831102010356,0.5868283277362729,0.15713444651451647,0.09455411554817689
933,186.7244829886591,0.5,0.2,0.20833333333333331,0.375,0.1613977069350153,0.5872485680077297,0.15697947704901863,0.09437424800823825
934,186.92461641094062,0.5,0.2,0.20833333333333331,0.375,0.1613076164092918,0.5876706342363961,0.15682352373914238,0.0941982256151716
935,187.12474983322215,0.5,0.2,0.20833333333333331,0.375,0.161212917599669,0.5880943327788917,0.1566666683000861,0.09402608132135516
936,187.32488325550366,0.5,0.2,0.20833333333333331,0.375,0.16111369126143305,0.5885194705951449,0.1565089920734595,0.09385784606996446
