,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1166,233.35557038025348,0.29166666666666663,0.2,0.5,0.25,0.00037679941902576855,0.99882687728269,0.0005182834664204535,0.00027803983186395234
1167,233.55570380253502,0.29166666666666663,0.2,0.5,0.25,0.0003765501971930099,0.998827650723987,0.0005179418336917803,0.00027785724512832487
1168,233.75583722481653,0.29166666666666663,0.2,0.5,0.25,0.00037630115892741864,0.9988284235914477,0.0005176004558994736,0.0002776747937255616
1169,233.95597064709807,0.29166666666666663,0.2,0.5,0.25,0.0003760523040022718,0.998829195885681,0.0005172593327929545,0.00027749247752388307
1170,234.15610406937958,0.29166666666666663,0.2,0.5,0.25,0.0003758036321908464,0.9988299676072961,0.0005169184641216444,0.00027731029639150976
1171,234.3562374916611,0.29166666666666663,0.2,0.5,0.25,0.00037555514326641936,0.9988307387569021,0.0005165778496349645,0.0002771282501966622
1172,234.55637091394263,0.29166666666666663,0.2,0.5,0.25,0.00037530683700226773,0.9988315093351079,0.0005162374890823358,0.000276946338807561
1173,234.75650433622414,0.29166666666666663,0.2,0.5,0.25,0.00037505871317166853,0.9988322793425228,0.0005158973822131799,0.00027676456209242657
1174,234.95663775850565,0.29166666666666663,0.2,0.5,0.25,0.00037481077154789876,0.9988330487797558,0.0005155575287769176,0.0002765829199194795
1175,235.1567711807872,0.29166666666666663,0.2,0.5,0.25,0.00037456301190423537,0.9988338176474159,0.0005152179285229703,0.00027640141215694037
1176,235.3569046030687,0.29166666666666663,0.2,0.5,0.25,0.0003743154340139554,0.9988345859461123,0.0005148785812007593,0.00027622003867302966
1177,235.55703802535024,0.29166666666666663,0.2,0.5,0.25,0.00037406803765033584,0.9988353536764539,0.0005145394865597056,0.0002760387993359679
1178,235.75717144763175,0.29166666666666663,0.2,0.5,0.25,0.00037382082258665365,0.9988361208390502,0.0005142006443492305,0.00027585769401397564
1179,235.95730486991326,0.29166666666666663,0.2,0.5,0.25,0.00037357378859618595,0.9988368874345097,0.0005138620543187552,0.00027567672257527347
1180,236.1574382921948,0.29166666666666663,0.2,0.5,0.25,0.00037332693545220967,0.9988376534634419,0.0005135237162177011,0.00027549588488808176
1181,236.3575717144763,0.29166666666666663,0.2,0.5,0.25,0.00037308026292800177,0.9988384189264558,0.0005131856297954892,0.0002753151808206212
1182,236.55770513675782,0.29166666666666663,0.2,0.5,0.25,0.0003728337707968394,0.9988391838241604,0.0005128477948015407,0.00027513461024111227
1183,236.75783855903936,0.29166666666666663,0.2,0.5,0.25,0.0003725874588319993,0.9988399481571648,0.000512510210985277,0.0002749541730177755
1184,236.95797198132087,0.29166666666666663,0.2,0.5,0.25,0.00037234132680675873,0.9988407119260782,0.0005121728780961192,0.0002747738690188314
1185,237.1581054036024,0.29166666666666663,0.2,0.5,0.25,0.00037209537449439455,0.9988414751315094,0.0005118357958834884,0.00027459369811250054
1186,237.35823882588392,0.29166666666666663,0.2,0.5,0.25,0.00037184960166818386,0.9988422377740679,0.0005114989640968061,0.0002744136601670034
1187,237.55837224816543,0.29166666666666663,0.2,0.5,0.25,0.00037160400810140354,0.9988429998543623,0.0005111623824854932,0.00027423375505056057
1188,237.75850567044697,0.29166666666666663,0.2,0.5,0.25,0.00037135859356733067,0.9988437613730021,0.000510826050798971,0.00027405398263139255
1189,237.95863909272848,0.29166666666666663,0.2,0.5,0.25,0.0003711133578392423,0.9988445223305962,0.0005104899687866608,0.0002738743427777199
1190,238.15877251500999,0.29166666666666663,0.2,0.5,0.25,0.00037086830069041533,0.9988452827277536,0.0005101541361979838,0.00027369483535776316
1191,238.35890593729152,0.29166666666666663,0.2,0.5,0.25,0.0003706234218941268,0.9988460425650835,0.0005098185527823612,0.00027351546023974275
1192,238.55903935957303,0.29166666666666663,0.2,0.5,0.25,0.0003703787212236537,0.998846801843195,0.0005094832182892142,0.00027333621729187937
1193,238.75917278185457,0.29166666666666663,0.2,0.5,0.25,0.000370134198452273,0.9988475605626971,0.000509148132467964,0.0002731571063823934
1194,238.95930620413608,0.29166666666666663,0.2,0.5,0.25,0.00036988985335326184,0.9988483187241989,0.0005088132950680319,0.0002729781273795055
1195,239.1594396264176,0.29166666666666663,0.2,0.5,0.25,0.00036964568569989713,0.9988490763283095,0.0005084787058388389,0.0002727992801514361
1196,239.35957304869913,0.29166666666666663,0.2,0.5,0.25,0.00036940169526545577,0.998849833375638,0.0005081443645298064,0.00027262056456640583
1197,239.55970647098064,0.29166666666666663,0.2,0.5,0.25,0.000369157881823215,0.9988505898667934,0.0005078102708903555,0.0002724419804926351
1198,239.75983989326215,0.29166666666666663,0.2,0.5,0.25,0.0003689142451464516,0.998851345802385,0.0005074764246699076,0.0002722635277983446
1199,239.9599733155437,0.29166666666666663,0.2,0.5,0.25,0.00036867078500844267,0.9988521011830216,0.0005071428256178837,0.0002720852063517547
1200,240.1601067378252,0.29166666666666663,0.2,0.5,0.25,0.0003684275011824652,0.9988528560093124,0.0005068094734837051,0.00027190701602108604
1201,240.36024016010674,0.29166666666666663,0.2,0.5,0.25,0.0003681845204342922,0.9988536101106332,0.0005064763968851425,0.0002717289720469633
1202,240.56037358238825,0.29166666666666663,0.2,0.5,0.25,0.00036794173223099816,0.9988543636363271,0.0005061435704964506,0.0002715510609450738
1203,240.76050700466976,0.29166666666666663,0.2,0.5,0.25,0.000367699125389746,0.998855116601776,0.0005058109915764707,0.00027137328125740354
1204,240.9606404269513,0.29166666666666663,0.2,0.5,0.25,0.0003674566997603973,0.9988558690074857,0.0005054786598920334,0.0002711956328614437
1205,241.1607738492328,0.29166666666666663,0.2,0.5,0.25,0.0003672144551928138,0.9988566208539621,0.0005051465752099697,0.0002710181156346854
1206,241.36090727151432,0.29166666666666663,0.2,0.5,0.25,0.00036697239153685716,0.998857372141711,0.00050481473729711,0.0002708407294546197
1207,241.56104069379586,0.29166666666666663,0.2,0.5,0.25,0.00036673050864238896,0.9988581228712381,0.0005044831459202851,0.00027066347419873755
1208,241.76117411607737,0.29166666666666663,0.2,0.5,0.25,0.0003664888063592709,0.9988588730430494,0.0005041518008463258,0.0002704863497445302
1209,241.9613075383589,0.29166666666666663,0.2,0.5,0.25,0.00036624728453736464,0.9988596226576506,0.0005038207018420625,0.0002703093559694887
1210,242.16144096064042,0.29166666666666663,0.2,0.5,0.25,0.00036600594302653184,0.9988603717155475,0.0005034898486743262,0.00027013249275110405
1211,242.36157438292193,0.29166666666666663,0.2,0.5,0.25,0.00036576478167663415,0.998861120217246,0.0005031592411099475,0.00026995575996686743
1212,242.56170780520347,0.29166666666666663,0.2,0.5,0.25,0.0003655238003375332,0.9988618681632518,0.0005028288789157569,0.00026977915749426984
1213,242.76184122748498,0.29166666666666663,0.2,0.5,0.25,0.00036528299885909074,0.998862615554071,0.0005024987618585853,0.00026960268521080246
1214,242.9619746497665,0.29166666666666663,0.2,0.5,0.25,0.0003650423770911683,0.998863362390209,0.0005021688897052632,0.0002694263429939562
1215,243.16210807204803,0.29166666666666663,0.2,0.5,0.25,0.0003648019348836276,0.9988641086721719,0.0005018392622226216,0.0002692501307212224
1216,243.36224149432954,0.29166666666666663,0.2,0.5,0.25,0.00036456167208633034,0.9988648544004655,0.0005015098791774908,0.00026907404827009187
1217,243.56237491661108,0.29166666666666663,0.2,0.5,0.25,0.00036432158854913805,0.9988655995755955,0.0005011807403367017,0.00026889809551805587
1218,243.7625083388926,0.29166666666666663,0.2,0.5,0.25,0.00036408168412191253,0.9988663441980677,0.000500851845467085,0.00026872227234260544
1219,243.9626417611741,0.29166666666666663,0.2,0.5,0.25,0.00036384195865451536,0.9988670882683881,0.0005005231943354713,0.00026854657862123164
1220,244.16277518345564,0.29166666666666663,0.2,0.5,0.25,0.0003636024119968082,0.9988678317870624,0.0005001947867086913,0.00026837101423142555
1221,244.36290860573715,0.29166666666666663,0.2,0.5,0.25,0.0003633630439986527,0.9988685747545964,0.0004998666223535758,0.00026819557905067827
1222,244.56304202801866,0.29166666666666663,0.2,0.5,0.25,0.00036312385450991056,0.998869317171496,0.0004995387010369554,0.0002680202729564809
1223,244.7631754503002,0.29166666666666663,0.2,0.5,0.25,0.0003628848433804434,0.9988700590382669,0.0004992110225256606,0.0002678450958263245
1224,244.9633088725817,0.29166666666666663,0.2,0.5,0.25,0.00036264601046011286,0.998870800355415,0.0004988835865865225,0.0002676700475377001
1225,245.16344229486324,0.29166666666666663,0.2,0.5,0.25,0.00036240735559878065,0.998871541123446,0.0004985563929863715,0.00026749512796809887
1226,245.36357571714476,0.29166666666666663,0.2,0.5,0.25,0.0003621688786463084,0.998872281342866,0.0004982294414920383,0.00026732033699501185
1227,245.56370913942627,0.29166666666666663,0.2,0.5,0.25,0.00036193057945255777,0.9988730210141804,0.0004979027318703536,0.00026714567449593013
1228,245.7638425617078,0.29166666666666663,0.2,0.5,0.25,0.00036169245786739037,0.9988737601378954,0.0004975762638881482,0.0002669711403483448
1229,245.96397598398931,0.29166666666666663,0.2,0.5,0.25,0.000361454513740668,0.9988744987145166,0.0004972500373122528,0.0002667967344297469
1230,246.16410940627082,0.29166666666666663,0.2,0.5,0.25,0.0003612167469222521,0.9988752367445499,0.0004969240519094979,0.0002666224566176276
1231,246.36424282855236,0.29166666666666663,0.2,0.5,0.25,0.0003609791572620045,0.998875974228501,0.0004965983074467141,0.0002664483067894779
1232,246.56437625083387,0.29166666666666663,0.2,0.5,0.25,0.0003607417446097868,0.9988767111668759,0.0004962728036907325,0.0002662742848227889
1233,246.7645096731154,0.29166666666666663,0.2,0.5,0.25,0.0003605045088154606,0.9988774475601804,0.0004959475404083835,0.0002661003905950517
1234,246.96464309539692,0.29166666666666663,0.2,0.5,0.25,0.0003602674497288877,0.9988781834089201,0.0004956225173664978,0.0002659266239837574
1235,247.16477651767843,0.29166666666666663,0.2,0.5,0.25,0.00036003056719992966,0.998878918713601,0.0004952977343319062,0.000265752984866397
1236,247.36490993995997,0.29166666666666663,0.2,0.5,0.25,0.0003597938610784481,0.9988796534747288,0.0004949731910714392,0.00026557947312046164
1237,247.56504336224148,0.29166666666666663,0.2,0.5,0.25,0.0003595573312143047,0.9988803876928095,0.0004946488873519277,0.00026540608862344245
1238,247.765176784523,0.29166666666666663,0.2,0.5,0.25,0.00035932097745736125,0.9988811213683488,0.0004943248229402023,0.00026523283125283047
1239,247.96531020680453,0.29166666666666663,0.2,0.5,0.25,0.0003590847996574792,0.9988818545018525,0.0004940009976030935,0.0002650597008861167
1240,248.16544362908604,0.29166666666666663,0.2,0.5,0.25,0.0003588487976645203,0.9988825870938264,0.0004936774111074324,0.0002648866974007924
1241,248.36557705136758,0.29166666666666663,0.2,0.5,0.25,0.0003586129713283462,0.9988833191447765,0.0004933540632200492,0.00026471382067434844
1242,248.5657104736491,0.29166666666666663,0.2,0.5,0.25,0.0003583773204988186,0.9988840506552082,0.000493030953707775,0.00026454107058427603
1243,248.7658438959306,0.29166666666666663,0.2,0.5,0.25,0.00035814184502579914,0.9988847816256279,0.0004927080823374403,0.00026436844700806626
1244,248.96597731821214,0.29166666666666663,0.2,0.5,0.25,0.0003579065447591494,0.9988855120565409,0.0004923854488758757,0.00026419594982321016
1245,249.16611074049365,0.29166666666666663,0.2,0.5,0.25,0.0003576714195487312,0.9988862419484533,0.0004920630530899122,0.0002640235789071989
1246,249.36624416277516,0.29166666666666663,0.2,0.5,0.25,0.000357436469244406,0.9988869713018709,0.0004917408947463801,0.00026385133413752343
1247,249.5663775850567,0.29166666666666663,0.2,0.5,0.25,0.0003572016936960356,0.9988877001172993,0.0004914189736121103,0.00026367921539167494
1248,249.7665110073382,0.29166666666666663,0.2,0.5,0.25,0.00035696709275348157,0.9988884283952446,0.0004910972894539335,0.00026350722254714446
1249,249.96664442961975,0.29166666666666663,0.2,0.5,0.25,0.0003567326662666056,0.9988891561362124,0.0004907758420386803,0.00026333535548142306
1250,250.16677785190126,0.29166666666666663,0.2,0.5,0.25,0.0003564984140852694,0.9988898833407087,0.0004904546311331814,0.00026316361407200187
1251,250.36691127418277,0.29166666666666663,0.2,0.5,0.25,0.0003562643360593345,0.9988906100092392,0.0004901336565042676,0.000262991998196372
1252,250.5670446964643,0.29166666666666663,0.2,0.5,0.25,0.0003560304320386627,0.9988913361423096,0.0004898129179187694,0.0002628205077320244
1253,250.76717811874582,0.29166666666666663,0.2,0.5,0.25,0.00035579670187311553,0.998892061740426,0.0004894924151435177,0.00026264914255645026
1254,250.96731154102733,0.29166666666666663,0.2,0.5,0.25,0.00035556314541255476,0.9988927868040941,0.000489172147945343,0.00026247790254714065
1255,251.16744496330887,0.29166666666666663,0.2,0.5,0.25,0.00035532976250684194,0.9988935113338195,0.000488852116091076,0.0002623067875815866
1256,251.36757838559038,0.29166666666666663,0.2,0.5,0.25,0.0003550965530058388,0.9988942353301085,0.0004885323193475476,0.00026213579753727926
1257,251.56771180787192,0.29166666666666663,0.2,0.5,0.25,0.000354863516759407,0.9988949587934663,0.00048821275748158816,0.00026196493229170965
1258,251.76784523015343,0.29166666666666663,0.2,0.5,0.25,0.0003546306536174082,0.9988956817243992,0.00048789343026002865,0.0002617941917223689
1259,251.96797865243494,0.29166666666666663,0.2,0.5,0.25,0.00035439796342970396,0.998896404123413,0.00048757433744969964,0.0002616235757067481
1260,252.16811207471648,0.29166666666666663,0.2,0.5,0.25,0.000354165446046156,0.9988971259910132,0.0004872554788174318,0.0002614530841223383
1261,252.368245496998,0.29166666666666663,0.2,0.5,0.25,0.000353933101316626,0.9988978473277058,0.00048693685413005584,0.0002612827168466306
1262,252.5683789192795,0.29166666666666663,0.2,0.5,0.25,0.00035370092909097563,0.9988985681339966,0.00048661846315440244,0.0002611124737571161
1263,252.76851234156103,0.29166666666666663,0.2,0.5,0.25,0.00035346892921906645,0.9988992884103914,0.00048630030565730226,0.00026094235473128575
1264,252.96864576384255,0.29166666666666663,0.2,0.5,0.25,0.00035323710155076027,0.9989000081573961,0.0004859823814055861,0.0002607723596466308
1265,253.16877918612408,0.29166666666666663,0.2,0.5,0.25,0.0003530054459359186,0.9989007273755165,0.00048566469016608446,0.00026060248838064227
1266,253.3689126084056,0.29166666666666663,0.2,0.5,0.25,0.00035277396222440315,0.9989014460652582,0.0004853472317056282,0.00026043274081081124
1267,253.5690460306871,0.29166666666666663,0.2,0.5,0.25,0.00035254265026607565,0.9989021642271273,0.000485030005791048,0.0002602631168146288
1268,253.76917945296864,0.29166666666666663,0.2,0.5,0.25,0.00035231150991079757,0.9989028818616296,0.00048471301218917437,0.000260093616269586
1269,253.96931287525015,0.29166666666666663,0.2,0.5,0.25,0.00035208054100843077,0.9989035989692706,0.00048439625066683815,0.000259924239053174
1270,254.16944629753166,0.29166666666666663,0.2,0.5,0.25,0.0003518497434088368,0.9989043155505565,0.00048407972099087003,0.00025975498504288375
1271,254.3695797198132,0.29166666666666663,0.2,0.5,0.25,0.00035161911696187737,0.9989050316059929,0.0004837634229281006,0.0002595858541162064
1272,254.5697131420947,0.29166666666666663,0.2,0.5,0.25,0.0003513886615174141,0.9989057471360857,0.0004834473562453606,0.0002594168461506332
1273,254.76984656437625,0.29166666666666663,0.2,0.5,0.25,0.0003511583769647781,0.9989064621405186,0.0004831315212239864,0.00025924796129155053
1274,254.96997998665776,0.29166666666666663,0.2,0.5,0.25,0.00035092826565999175,0.9989071765676093,0.00048281595029988126,0.00025907921642676085
1275,255.17011340893927,0.29166666666666663,0.2,0.5,0.25,0.00035069832501289576,0.9989078904686747,0.0004825006114329672,0.0002589105948723603
1276,255.3702468312208,0.29166666666666663,0.2,0.5,0.25,0.0003504685548747805,0.9989086038441907,0.0004821855044086991,0.0002587420965155372
1277,255.57038025350232,0.29166666666666663,0.2,0.5,0.25,0.00035023895509693633,0.9989093166946333,0.0004818706290125317,0.00025857372124348004
1278,255.77051367578383,0.29166666666666663,0.2,0.5,0.25,0.0003500095255306537,0.9989100290204789,0.00048155598502991993,0.00025840546894337715
1279,255.97064709806537,0.29166666666666663,0.2,0.5,0.25,0.0003497802660272229,0.9989107408222033,0.0004812415722463185,0.000258237339502417
1280,256.1707805203469,0.29166666666666663,0.2,0.5,0.25,0.0003495511764379343,0.9989114521002826,0.00048092739044718237,0.0002580693328077879
1281,256.3709139426284,0.29166666666666663,0.2,0.5,0.25,0.0003493222566140784,0.9989121628551929,0.0004806134394179663,0.00025790144874667827
1282,256.57104736490993,0.29166666666666663,0.2,0.5,0.25,0.0003490935064069455,0.9989128730874103,0.00048029971894412516,0.0002577336872062766
1283,256.77118078719144,0.29166666666666663,0.2,0.5,0.25,0.00034886492566782597,0.9989135827974108,0.00047998622881111373,0.00025756604807377123
1284,256.97131420947295,0.29166666666666663,0.2,0.5,0.25,0.00034863651424801026,0.9989142919856705,0.00047967296880438686,0.00025739853123635064
1285,257.1714476317545,0.29166666666666663,0.2,0.5,0.25,0.00034840827199878865,0.9989150006526655,0.0004793599387093993,0.000257231136581203
1286,257.371581054036,0.29166666666666663,0.2,0.5,0.25,0.0003481801987714516,0.9989157087988718,0.000479047138311606,0.00025706386399551703
1287,257.57171447631754,0.29166666666666663,0.2,0.5,0.25,0.0003479522944172895,0.9989164164247655,0.0004787345673964618,0.0002568967133664809
1288,257.77184789859905,0.29166666666666663,0.2,0.5,0.25,0.0003477245587875927,0.9989171235308225,0.0004784222257494215,0.00025672968458128313
1289,257.97198132088056,0.29166666666666663,0.2,0.5,0.25,0.00034749699173365156,0.9989178301175192,0.0004781101131559399,0.0002565627775271121
1290,258.1721147431621,0.29166666666666663,0.2,0.5,0.25,0.0003472695931067564,0.9989185361853313,0.00047779822940147165,0.0002563959920911561
1291,258.37224816544364,0.29166666666666663,0.2,0.5,0.25,0.00034704236275819776,0.9989192417347352,0.00047748657427147196,0.00025622932816060374
1292,258.57238158772515,0.29166666666666663,0.2,0.5,0.25,0.00034681530053926594,0.9989199467662068,0.0004771751475513954,0.00025606278562264326
1293,258.77251501000666,0.29166666666666663,0.2,0.5,0.25,0.0003465884063012513,0.9989206512802221,0.0004768639490266969,0.0002558963643644631
1294,258.97264843228817,0.29166666666666663,0.2,0.5,0.25,0.00034636167989544425,0.9989213552772573,0.00047655297848283126,0.0002557300642732517
1295,259.1727818545697,0.29166666666666663,0.2,0.5,0.25,0.0003461351211731352,0.9989220587577884,0.00047624223570525326,0.0002555638852361975
1296,259.37291527685124,0.29166666666666663,0.2,0.5,0.25,0.0003459087299856144,0.9989227617222914,0.00047593172047941774,0.00025539782714048873
1297,259.57304869913276,0.29166666666666663,0.2,0.5,0.25,0.00034568250618417236,0.9989234641712424,0.0004756214325907796,0.00025523188987331395
1298,259.77318212141427,0.29166666666666663,0.2,0.5,0.25,0.00034545644962009946,0.9989241661051177,0.0004753113718247937,0.0002550660733218616
1299,259.9733155436958,0.29166666666666663,0.2,0.5,0.25,0.0003452305601446861,0.998924867524393,0.00047500153796691474,0.0002549003773733199
1300,260.1734489659773,0.29166666666666663,0.2,0.5,0.25,0.00034500483760922253,0.9989255684295446,0.0004746919308025976,0.00025473480191487733
1301,260.37358238825885,0.29166666666666663,0.2,0.5,0.25,0.00034477928186499914,0.9989262688210484,0.00047438255011729707,0.00025456934683372234
1302,260.57371581054036,0.29166666666666663,0.2,0.5,0.25,0.00034455389276330647,0.9989269686993806,0.0004740733956964681,0.00025440401201704335
1303,260.7738492328219,0.29166666666666663,0.2,0.5,0.25,0.0003443286701554348,0.9989276680650172,0.00047376446732556545,0.0002542387973520287
1304,260.9739826551034,0.29166666666666663,0.2,0.5,0.25,0.00034410361389267455,0.9989283669184343,0.0004734557647900439,0.0002540737027258668
1305,261.1741160773849,0.29166666666666663,0.2,0.5,0.25,0.00034387872382631604,0.998929065260108,0.0004731472878753584,0.0002539087280257461
1306,261.37424949966646,0.29166666666666663,0.2,0.5,0.25,0.0003436539998076496,0.9989297630905143,0.0004728390363669636,0.0002537438731388549
1307,261.574382921948,0.29166666666666663,0.2,0.5,0.25,0.0003434294416879658,0.9989304604101292,0.0004725310100503145,0.0002535791379523817
1308,261.7745163442295,0.29166666666666663,0.2,0.5,0.25,0.00034320504931855485,0.9989311572194289,0.0004722232087108659,0.0002534145223535149
1309,261.974649766511,0.29166666666666663,0.2,0.5,0.25,0.00034298082255070723,0.9989318535188895,0.00047191563213407257,0.0002532500262294429
1310,262.1747831887925,0.29166666666666663,0.2,0.5,0.25,0.0003427567612357133,0.9989325493089869,0.0004716082801053894,0.000253085649467354
1311,262.374916611074,0.29166666666666663,0.2,0.5,0.25,0.00034253286522486343,0.9989332445901972,0.0004713011524102711,0.0002529213919544367
1312,262.5750500333556,0.29166666666666663,0.2,0.5,0.25,0.0003423091343694479,0.9989339393629966,0.0004709942488341726,0.0002527572535778794
1313,262.7751834556371,0.29166666666666663,0.2,0.5,0.25,0.0003420855685207573,0.998934633627861,0.00047068756916254876,0.00025259323422487047
1314,262.9753168779186,0.29166666666666663,0.2,0.5,0.25,0.00034186216753008184,0.9989353273852665,0.0004703811131808543,0.0002524293337825983
1315,263.1754503002001,0.29166666666666663,0.2,0.5,0.25,0.00034163893124871194,0.9989360206356892,0.0004700748806745442,0.0002522655521382514
1316,263.3755837224816,0.29166666666666663,0.2,0.5,0.25,0.00034141585952793805,0.9989367133796052,0.0004697688714290732,0.00025210188917901803
1317,263.5757171447632,0.29166666666666663,0.2,0.5,0.25,0.00034119295221905044,0.9989374056174906,0.000469463085229896,0.00025193834479208665
1318,263.7758505670447,0.29166666666666663,0.2,0.5,0.25,0.0003409702091733396,0.9989380973498212,0.0004691575218624676,0.0002517749188646457
1319,263.9759839893262,0.29166666666666663,0.2,0.5,0.25,0.00034074763024209584,0.9989387885770734,0.00046885218111224284,0.00025161161128388354
1320,264.1761174116077,0.29166666666666663,0.2,0.5,0.25,0.0003405252152766096,0.9989394792997232,0.0004685470627646765,0.0002514484219369886
1321,264.37625083388923,0.29166666666666663,0.2,0.5,0.25,0.0003403029641281712,0.9989401695182464,0.00046824216660522344,0.00025128535071114927
1322,264.5763842561708,0.29166666666666663,0.2,0.5,0.25,0.00034008087664807096,0.9989408592331193,0.00046793749241933835,0.00025112239749355386
1323,264.7765176784523,0.29166666666666663,0.2,0.5,0.25,0.0003398589526875994,0.998941548444818,0.00046763303999247625,0.0002509595621713909
1324,264.9766511007338,0.29166666666666663,0.2,0.5,0.25,0.0003396371920980469,0.9989422371538184,0.00046732880911009184,0.0002507968446318488
1325,265.17678452301533,0.29166666666666663,0.2,0.5,0.25,0.00033941559473070373,0.9989429253605967,0.00046702479955764006,0.0002506342447621159
1326,265.37691794529684,0.29166666666666663,0.2,0.5,0.25,0.0003391941604368604,0.9989436130656288,0.0004667210111205756,0.00025047176244938064
1327,265.57705136757835,0.29166666666666663,0.2,0.5,0.25,0.00033897288906780716,0.998944300269391,0.00046641744358435344,0.00025030939758083137
1328,265.7771847898599,0.29166666666666663,0.2,0.5,0.25,0.0003387517804748344,0.9989449869723592,0.00046611409673442825,0.00025014715004365647
1329,265.9773182121414,0.29166666666666663,0.2,0.5,0.25,0.0003385308345092326,0.9989456731750095,0.00046581097035625497,0.00024998501972504445
1330,266.17745163442294,0.29166666666666663,0.2,0.5,0.25,0.00033831005102229206,0.998946358877818,0.0004655080642352884,0.0002498230065121837
1331,266.37758505670445,0.29166666666666663,0.2,0.5,0.25,0.00033808942986530326,0.9989470440812607,0.00046520537815698343,0.0002496611102922625
1332,266.57771847898596,0.29166666666666663,0.2,0.5,0.25,0.0003378689708895565,0.9989477287858136,0.0004649029119067948,0.0002494993309524694
1333,266.7778519012675,0.29166666666666663,0.2,0.5,0.25,0.00033764867394634206,0.998948412991953,0.00046460066527017734,0.00024933766837999266
1334,266.97798532354904,0.29166666666666663,0.2,0.5,0.25,0.0003374285388869505,0.9989490967001549,0.00046429863803258594,0.00024917612246202076
1335,267.17811874583055,0.29166666666666663,0.2,0.5,0.25,0.0003372085655626722,0.9989497799108951,0.0004639968299794754,0.00024901469308574216
1336,267.37825216811206,0.29166666666666663,0.2,0.5,0.25,0.0003369887538247974,0.9989504626246499,0.00046369524089630055,0.0002488533801383452
1337,267.57838559039357,0.29166666666666663,0.2,0.5,0.25,0.00033676910352461656,0.9989511448418954,0.00046339387056851624,0.0002486921835070183
1338,267.77851901267513,0.29166666666666663,0.2,0.5,0.25,0.00033654961451342003,0.9989518265631075,0.0004630927187815772,0.00024853110307894975
1339,267.97865243495664,0.29166666666666663,0.2,0.5,0.25,0.0003363302866424983,0.9989525077887624,0.0004627917853209384,0.00024837013874132814
1340,268.17878585723815,0.29166666666666663,0.2,0.5,0.25,0.0003361111197631416,0.9989531885193362,0.00046249106997205456,0.00024820929038134174
1341,268.37891927951966,0.29166666666666663,0.2,0.5,0.25,0.0003358921137266404,0.9989538687553048,0.0004621905725203806,0.000248048557886179
1342,268.5790527018012,0.29166666666666663,0.2,0.5,0.25,0.00033567326838428505,0.9989545484971444,0.00046189029275137133,0.00024788794114302833
1343,268.7791861240827,0.29166666666666663,0.2,0.5,0.25,0.000335454583587366,0.998955227745331,0.00046159023045048156,0.00024772744003907814
1344,268.97931954636425,0.29166666666666663,0.2,0.5,0.25,0.00033523605918717343,0.9989559065003406,0.000461290385403166,0.00024756705446151675
1345,269.17945296864576,0.29166666666666663,0.2,0.5,0.25,0.000335017695034998,0.9989565847626494,0.00046099075739487966,0.00024740678429753266
1346,269.3795863909273,0.29166666666666663,0.2,0.5,0.25,0.0003347994789840358,0.9989572621187478,0.0004606916268075238,0.0002472467748631289
1347,269.5797198132088,0.29166666666666663,0.2,0.5,0.25,0.0003345814341780512,0.998957939372802,0.00046039244869125137,0.00024708674371758045
1348,269.7798532354903,0.29166666666666663,0.2,0.5,0.25,0.0003343635490931813,0.9989586161327964,0.0004600934888594012,0.0002469268286262289
1349,269.97998665777186,0.29166666666666663,0.2,0.5,0.25,0.00033414582358070005,0.9989592923992066,0.00045979474709781007,0.0002467670294764606
1350,270.18012008005337,0.29166666666666663,0.2,0.5,0.25,0.0003339282574918715,0.9989599681725077,0.000459496223192552,0.0002466073461557849
1351,270.3802535023349,0.29166666666666663,0.2,0.5,0.25,0.00033371085067794944,0.9989606434531746,0.0004591979169299377,0.00024644777855183374
1352,270.5803869246164,0.29166666666666663,0.2,0.5,0.25,0.0003334936029901774,0.9989613182416818,0.00045889982809651483,0.0002462883265523619
1353,270.7805203468979,0.29166666666666663,0.2,0.5,0.25,0.00033327651427978903,0.9989619925385033,0.00045860195647906804,0.00024612899004524715
1354,270.98065376917947,0.29166666666666663,0.2,0.5,0.25,0.00033305958439800755,0.9989626663441127,0.0004583043018646188,0.0002459697689184897
1355,271.180787191461,0.29166666666666663,0.2,0.5,0.25,0.0003328428131960464,0.9989633396589838,0.0004580068640404257,0.00024581066306021297
1356,271.3809206137425,0.29166666666666663,0.2,0.5,0.25,0.0003326262005251086,0.9989640124835892,0.00045770964279398416,0.00024565167235866283
1357,271.581054036024,0.29166666666666663,0.2,0.5,0.25,0.00033240974623638717,0.998964684818402,0.0004574126379130264,0.0002454927967022081
1358,271.7811874583055,0.29166666666666663,0.2,0.5,0.25,0.00033219345018106495,0.9989653566638943,0.0004571158491855219,0.0002453340359793404
1359,271.981320880587,0.29166666666666663,0.2,0.5,0.25,0.00033197731221031474,0.9989660280205382,0.00045681927639967666,0.0002451753900786741
1360,272.1814543028686,0.29166666666666663,0.2,0.5,0.25,0.00033176133217529906,0.9989666988888054,0.0004565229193439338,0.0002450168588889464
1361,272.3815877251501,0.29166666666666663,0.2,0.5,0.25,0.00033154550992717046,0.9989673692691672,0.00045622677780697357,0.00024485844229901727
1362,272.5817211474316,0.29166666666666663,0.2,0.5,0.25,0.0003313298453170713,0.9989680391620944,0.0004559308515777128,0.0002447001401978696
