,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1130,226.15076717811874,0.875,0.2,0.5,0.875,0.2523328603561932,0.30340035421543826,0.27795798685564366,0.1663087985727246
1131,226.35090060040025,0.875,0.2,0.5,0.875,0.2523436680062274,0.30338445014252874,0.2779661749115365,0.16630570693970712
1132,226.5510340226818,0.875,0.2,0.5,0.875,0.25235471439271584,0.30336889295043495,0.277974218398248,0.16630217425860092
1133,226.7511674449633,0.875,0.2,0.5,0.875,0.2523659855145542,0.3033536941998894,0.2779821108807755,0.16629820940478068
1134,226.9513008672448,0.875,0.2,0.5,0.875,0.252377467378231,0.30333886547904787,0.2779898459250355,0.16629382121768532
1135,227.15143428952635,0.875,0.2,0.5,0.875,0.25238914589501604,0.30332441750529365,0.2779974174867049,0.16628901911298513
1136,227.35156771180786,0.875,0.2,0.5,0.875,0.25240100693463946,0.303310360403974,0.27800481979274905,0.16628381286863728
1137,227.55170113408937,0.875,0.2,0.5,0.875,0.2524130363486125,0.3032967037588096,0.27801204732136897,0.16627821257120864
1138,227.7518345563709,0.875,0.2,0.5,0.875,0.25242521998549305,0.30328345660172934,0.2780190948080601,0.16627222860471738
1139,227.95196797865242,0.875,0.2,0.5,0.875,0.252437543706151,0.30327062740270455,0.2780259572516701,0.1662658716394742
1140,228.15210140093396,0.875,0.2,0.5,0.875,0.25244999339903457,0.30325822405958386,0.2780326299204576,0.16625915262092392
1141,228.35223482321547,0.875,0.2,0.5,0.875,0.2524625549951207,0.3032462538913409,0.2780391083565444,0.16625208275699388
1142,228.55236824549698,0.875,0.2,0.5,0.875,0.25247521443653814,0.3032347241339632,0.2780453881439385,0.1662446732855601
1143,228.75250166777852,0.875,0.2,0.5,0.875,0.2524879577279587,0.3032236415383368,0.2780514650989558,0.16623693563474867
1144,228.95263509006003,0.875,0.2,0.5,0.875,0.25250077098118023,0.30321301204200984,0.27805733542589145,0.16622888155091836
1145,229.15276851234154,0.875,0.2,0.5,0.875,0.25251364040520924,0.3032028410322502,0.27806299559456066,0.16622052296797984
1146,229.35290193462308,0.875,0.2,0.5,0.875,0.25252655232107424,0.30319313334078357,0.27806844234405026,0.1662118719940919
1147,229.5530353569046,0.875,0.2,0.5,0.875,0.2525394931766398,0.3031838932385317,0.2780736726864705,0.16620294089835802
1148,229.75316877918613,0.875,0.2,0.5,0.875,0.25255244956142014,0.3031751244303504,0.27807868391070684,0.16619374209752263
1149,229.95330220146764,0.875,0.2,0.5,0.875,0.25256540822139295,0.30316683004976797,0.27808347358617164,0.1661842881426675
1150,230.15343562374915,0.875,0.2,0.5,0.875,0.2525783560294368,0.30315901280137936,0.2780880394921781,0.16617459167700588
1151,230.35356904603069,0.875,0.2,0.5,0.875,0.2525912798687239,0.3031516753928703,0.2780923794014213,0.1661646653369846
1152,230.5537024683122,0.875,0.2,0.5,0.875,0.25260416691276344,0.3031448196472395,0.2780964915282731,0.1661545219117241
1153,230.75383589059373,0.875,0.2,0.5,0.875,0.25261700454585523,0.30313844681150626,0.2781003743743803,0.16614417426825837
1154,230.95396931287524,0.875,0.2,0.5,0.875,0.25262978036097383,0.30313255760778124,0.2781040267040404,0.16613363532720477
1155,231.15410273515675,0.875,0.2,0.5,0.875,0.25264248217315666,0.3031271522327466,0.27810744754556466,0.16612291804853227
1156,231.3542361574383,0.875,0.2,0.5,0.875,0.25265509803289293,0.3031222303571364,0.27811063619264126,0.16611203541732958
1157,231.5543695797198,0.875,0.2,0.5,0.875,0.2526676162395118,0.3031177911252171,0.27811359220569803,0.16610100042957332
1158,231.75450300200131,0.875,0.2,0.5,0.875,0.2526800253516909,0.30311383315974505,0.27811631541041143,0.16608982607815292
1159,231.95463642428285,0.875,0.2,0.5,0.875,0.2526923139592877,0.3031103550208161,0.27811880565971436,0.16607852536018206
1160,232.15476984656436,0.875,0.2,0.5,0.875,0.2527044709067763,0.3031073548058972,0.27812106304329304,0.16606711124403373
1161,232.3549032688459,0.875,0.2,0.5,0.875,0.2527164854245465,0.30310482992507576,0.27812308800578545,0.16605559664459252
1162,232.5550366911274,0.875,0.2,0.5,0.875,0.252728347025373,0.30310277732288626,0.2781248812322907,0.16604399441945025
1163,232.75517011340892,0.875,0.2,0.5,0.875,0.25274004551555534,0.30310119348206604,0.2781264436475043,0.1660323173548746
1164,232.95530353569046,0.875,0.2,0.5,0.875,0.25275157100605783,0.30310007442731196,0.2781277764148527,0.1660205781517777
1165,233.15543695797197,0.875,0.2,0.5,0.875,0.25276291392364975,0.3030994157290367,0.2781288809356286,0.1660087894116851
1166,233.35557038025348,0.875,0.2,0.5,0.875,0.2527740650220452,0.30309921250712507,0.2781297588481258,0.1659969636227041
1167,233.55570380253502,0.875,0.2,0.5,0.875,0.25278501528186964,0.3030994595749941,0.27813041194938687,0.16598511319374945
1168,233.75583722481653,0.875,0.2,0.5,0.875,0.25279575565929696,0.3031001517746356,0.2781308420116114,0.1659732505544561
1169,233.95597064709807,0.875,0.2,0.5,0.875,0.2528062776941125,0.30310128322703905,0.2781310511968058,0.16596138788204276
1170,234.15610406937958,0.875,0.2,0.5,0.875,0.25281657328983975,0.30310284762749345,0.27813104189511084,0.1659495371875561
1171,234.3562374916611,0.875,0.2,0.5,0.875,0.25282663469295014,0.30310483828964047,0.2781308167017104,0.16593771031569918
1172,234.55637091394263,0.875,0.2,0.5,0.875,0.25283645450163145,0.30310724815222334,0.27813037841431565,0.16592591893182979
1173,234.75650433622414,0.875,0.2,0.5,0.875,0.25284602567455633,0.30311006978583654,0.2781297300306491,0.16591417450895823
1174,234.95663775850565,0.875,0.2,0.5,0.875,0.2528553415396509,0.30311329539967474,0.278128874745929,0.16590248831474558
1175,235.1567711807872,0.875,0.2,0.5,0.875,0.25286439580286296,0.3031169168482824,0.27812781595035313,0.16589087139850175
1176,235.3569046030687,0.875,0.2,0.5,0.875,0.25287318253353486,0.3031209256602522,0.27812655721390683,0.16587933459230628
1177,235.55703802535024,0.875,0.2,0.5,0.875,0.25288169562338936,0.3031253135607709,0.2781251019859614,0.1658678888298785
1178,235.75717144763175,0.875,0.2,0.5,0.875,0.2528899294556856,0.30313007185880425,0.2781234539505726,0.1658565447349377
1179,235.95730486991326,0.875,0.2,0.5,0.875,0.2528978789589568,0.3031351914116577,0.2781216170483297,0.16584531258105586
1180,236.1574382921948,0.875,0.2,0.5,0.875,0.2529055394261153,0.3031406628096642,0.27811959537107594,0.16583420239314467
1181,236.3575717144763,0.875,0.2,0.5,0.875,0.25291290651970333,0.30314647638623354,0.2781173931574862,0.165823223936577
1182,236.55770513675782,0.875,0.2,0.5,0.875,0.25291997627714424,0.3031526222279018,0.2781150147886459,0.16581238670630807
1183,236.75783855903936,0.875,0.2,0.5,0.875,0.2529267451159937,0.30315909018438025,0.27811246478362905,0.165801699915997
1184,236.95797198132087,0.875,0.2,0.5,0.875,0.2529332098391906,0.30316586987860483,0.2781097477950766,0.16579117248712796
1185,237.1581054036024,0.875,0.2,0.5,0.875,0.25293936764030805,0.3031729507167853,0.2781068686047749,0.16578081303813164
1186,237.35823882588392,0.875,0.2,0.5,0.875,0.25294521581437385,0.30318032205283385,0.2781038320239704,0.16577063010882184
1187,237.55837224816543,0.875,0.2,0.5,0.875,0.2529507516647359,0.30318797325000035,0.27810064285711517,0.16576063222814852
1188,237.75850567044697,0.875,0.2,0.5,0.875,0.25295597322738844,0.303195893313889,0.27809730613010325,0.16575082732861923
1189,237.95863909272848,0.875,0.2,0.5,0.875,0.252960878901851,0.30320407109880215,0.2780938269647201,0.16574122303462668
1190,238.15877251500999,0.875,0.2,0.5,0.875,0.25296546744526877,0.3032124953236359,0.27809021057061367,0.16573182666048158
1191,238.35890593729152,0.875,0.2,0.5,0.875,0.2529697379741672,0.30322115458376325,0.2780864622397406,0.16572264520232885
1192,238.55903935957303,0.875,0.2,0.5,0.875,0.2529736899662059,0.3032300373629166,0.2780825873408137,0.16571368533006375
1193,238.75917278185457,0.875,0.2,0.5,0.875,0.25297732326193256,0.30323913204507064,0.27807859131374857,0.16570495337924818
1194,238.95930620413608,0.875,0.2,0.5,0.875,0.2529806380665374,0.30324842692632525,0.2780744796641106,0.16569645534302668
1195,239.1594396264176,0.875,0.2,0.5,0.875,0.25298363487531006,0.3032579102449432,0.27807025794400514,0.16568819693574158
1196,239.35957304869913,0.875,0.2,0.5,0.875,0.2529863139792315,0.3032675703112946,0.27806593165836485,0.1656801840511091
1197,239.55970647098064,0.875,0.2,0.5,0.875,0.2529886762787037,0.30327739532653014,0.2780615064036709,0.16567242199109533
1198,239.75983989326215,0.875,0.2,0.5,0.875,0.2529907230884622,0.30328737344130263,0.2780569878274241,0.16566491564281113
1199,239.9599733155437,0.875,0.2,0.5,0.875,0.2529924560417762,0.3032974927908625,0.27805238160525864,0.16565766956210276
1200,240.1601067378252,0.875,0.2,0.5,0.875,0.25299387708888715,0.3033077415077296,0.27804769343479957,0.16565068796858384
1201,240.36024016010674,0.875,0.2,0.5,0.875,0.2529949884954471,0.303318107734365,0.2780429290295205,0.16564397474066758
1202,240.56037358238825,0.875,0.2,0.5,0.875,0.25299579284095713,0.3033285796358429,0.27803809411260144,0.16563753341059864
1203,240.76050700466976,0.875,0.2,0.5,0.875,0.25299629301720583,0.30333914541252227,0.27803319441078667,0.1656313671594854
1204,240.9606404269513,0.875,0.2,0.5,0.875,0.2529964922256262,0.30334979331254136,0.2780282356482574,0.1656254788135752
1205,241.1607738492328,0.875,0.2,0.5,0.875,0.2529963936154666,0.3033605115854212,0.2780232235455254,0.165619871253587
1206,241.36090727151432,0.875,0.2,0.5,0.875,0.2529960005418243,0.30337128853729983,0.27801816380966193,0.1656145471112141
1207,241.56104069379586,0.875,0.2,0.5,0.875,0.2529953168448686,0.3033821125896406,0.27801306212423127,0.16560950844125966
1208,241.76117411607737,0.875,0.2,0.5,0.875,0.2529943466250708,0.30339297225530737,0.27800792414626785,0.16560475697335406
1209,241.9613075383589,0.875,0.2,0.5,0.875,0.25299309423890803,0.3034038561507879,0.2780027555001726,0.16560029411013152
1210,242.16144096064042,0.875,0.2,0.5,0.875,0.2529915642945667,0.30341475300841747,0.27799756177160884,0.1655961209254071
1211,242.36157438292193,0.875,0.2,0.5,0.875,0.25298976164764686,0.303425651688602,0.27799234850139803,0.16559223816235316
1212,242.56170780520347,0.875,0.2,0.5,0.875,0.2529876913968658,0.3034365411920419,0.27798712117941615,0.16558864623167627
1213,242.76184122748498,0.875,0.2,0.5,0.875,0.2529853588797618,0.3034474106719551,0.2779818852384893,0.16558534520979387
1214,242.9619746497665,0.875,0.2,0.5,0.875,0.25298276955926385,0.30345824938250815,0.2779766460742544,0.1655823349839738
1215,243.16210807204803,0.875,0.2,0.5,0.875,0.2529799287915364,0.3034690465578491,0.2779714090932646,0.16557961555735
1216,243.36224149432954,0.875,0.2,0.5,0.875,0.25297684236647217,0.303479791742777,0.2779661795772749,0.16557718631347612
1217,243.56237491661108,0.875,0.2,0.5,0.875,0.2529735162854312,0.3034904746775581,0.27796096272899345,0.16557504630801748
1218,243.7625083388926,0.875,0.2,0.5,0.875,0.2529699567305546,0.3035010852947234,0.27795576367225666,0.16557319430246553
1219,243.9626417611741,0.875,0.2,0.5,0.875,0.2529661700582872,0.3035116137300173,0.27795058744644374,0.16557162876525203
1220,244.16277518345564,0.875,0.2,0.5,0.875,0.25296216279289974,0.3035220503333454,0.27794543900089186,0.16557034787286326
1221,244.36290860573715,0.875,0.2,0.5,0.875,0.25295794162001145,0.30353238567972335,0.27794032318931117,0.16556934951095434
1222,244.56304202801866,0.875,0.2,0.5,0.875,0.25295351338011246,0.3035426105802249,0.27793524476419945,0.16556863127546348
1223,244.7631754503002,0.875,0.2,0.5,0.875,0.2529488850513,0.3035527160762239,0.27793020837881155,0.1655681904936648
1224,244.9633088725817,0.875,0.2,0.5,0.875,0.25294406352580673,0.3035626931142558,0.27792521873354314,0.16556802462639456
1225,245.16344229486324,0.875,0.2,0.5,0.875,0.25293905587408894,0.30357253297602604,0.2779202803808585,0.16556813076902685
1226,245.36357571714476,0.875,0.2,0.5,0.875,0.25293386934406975,0.3035822272982199,0.27791539771569856,0.16556850564201206
1227,245.56370913942627,0.875,0.2,0.5,0.875,0.25292851128388855,0.3035917679738345,0.27791057501946165,0.16556914572281553
1228,245.7638425617078,0.875,0.2,0.5,0.875,0.25292298913407063,0.3036011471610324,0.2779058164553651,0.16557004724953206
1229,245.96397598398931,0.875,0.2,0.5,0.875,0.2529173104196973,0.3036103572919951,0.2779011260638078,0.16557120622450008
1230,246.16410940627082,0.875,0.2,0.5,0.875,0.2529114827425757,0.3036193910817764,0.27789650775773206,0.16557261841791615
1231,246.36424282855236,0.875,0.2,0.5,0.875,0.25290551377340886,0.30362824153715623,0.27789196531798604,0.1655742793714491
1232,246.56437625083387,0.875,0.2,0.5,0.875,0.2528994112439657,0.30363690196549425,0.27788750238868576,0.16557618440185456
1233,246.7645096731154,0.875,0.2,0.5,0.875,0.252893182894619,0.30364536578178686,0.27788312256513364,0.16557832875846076
1234,246.96464309539692,0.875,0.2,0.5,0.875,0.25288683643675103,0.30365362638294535,0.2778788294509057,0.1655807077293982
1235,247.16477651767843,0.875,0.2,0.5,0.875,0.25288037967674376,0.3036616777526555,0.27787462637984756,0.16558331619075345
1236,247.36490993995997,0.875,0.2,0.5,0.875,0.25287382044362733,0.3036695141785068,0.2778705165452401,0.16558614883262607
1237,247.56504336224148,0.875,0.2,0.5,0.875,0.25286716657841674,0.303677130248035,0.277866503001037,0.16558920017251155
1238,247.765176784523,0.875,0.2,0.5,0.875,0.25286042592569735,0.30368452085493464,0.2778625886584389,0.16559246456092944
1239,247.96531020680453,0.875,0.2,0.5,0.875,0.2528536063252111,0.3036916812052715,0.2778587762824663,0.1655959361870514
1240,248.16544362908604,0.875,0.2,0.5,0.875,0.25284671560344196,0.30369860682369515,0.27785506848853353,0.1655996090843297
1241,248.36557705136758,0.875,0.2,0.5,0.875,0.25283976156520205,0.3037052935596513,0.277851467739022,0.16560347713612497
1242,248.5657104736491,0.875,0.2,0.5,0.875,0.25283275198791766,0.3037117375552685,0.27784797635815583,0.16560753409865822
1243,248.7658438959306,0.875,0.2,0.5,0.875,0.2528256946463751,0.30371793478094944,0.2778445967533143,0.16561177381936143
1244,248.96597731821214,0.875,0.2,0.5,0.875,0.25281859725796857,0.30372388169923203,0.27784133109755366,0.1656161899452459
1245,249.16611074049365,0.875,0.2,0.5,0.875,0.2528114674793535,0.303729575199086,0.2778381813605238,0.16562077596103691
1246,249.36624416277516,0.875,0.2,0.5,0.875,0.2528043129068485,0.3037350124769964,0.27783514936479475,0.16562552525136048
1247,249.5663775850567,0.875,0.2,0.5,0.875,0.2527971410682276,0.30374019104025335,0.27783223678382646,0.1656304311076928
1248,249.7665110073382,0.875,0.2,0.5,0.875,0.2527899594145115,0.303745108710241,0.27782944513993796,0.16563548673530962
1249,249.96664442961975,0.875,0.2,0.5,0.875,0.25278277531175997,0.30374976362572736,0.277826775802277,0.16564068526023581
1250,250.16677785190126,0.875,0.2,0.5,0.875,0.2527755960328631,0.30375415424615326,0.2778242299847892,0.16564601973619464
1251,250.36691127418277,0.875,0.2,0.5,0.875,0.2527684287493334,0.30375827935492195,0.2778218087441875,0.16565148315155728
1252,250.5670446964643,0.875,0.2,0.5,0.875,0.2527612806034862,0.3037621377956129,0.2778195131070088,0.16565706849389225
1253,250.76717811874582,0.875,0.2,0.5,0.875,0.2527541587120834,0.303765728435895,0.27781734408661485,0.1656627687654069
1254,250.96731154102733,0.875,0.2,0.5,0.875,0.25274706998432556,0.3037690507482321,0.2778153024020764,0.16566857686536607
1255,251.16744496330887,0.875,0.2,0.5,0.875,0.2527400212079656,0.30377210449980496,0.27781338862760424,0.16567448566462536
1256,251.36757838559038,0.875,0.2,0.5,0.875,0.2527330190432567,0.303774889748639,0.27781160319397963,0.16568048801412485
1257,251.56771180787192,0.875,0.2,0.5,0.875,0.25272607001561737,0.3037774068439909,0.27780994638792716,0.16568657675246473
1258,251.76784523015343,0.875,0.2,0.5,0.875,0.25271918050829717,0.3037796564267355,0.2778084183514869,0.16569274471348064
1259,251.96797865243494,0.875,0.2,0.5,0.875,0.2527123567550422,0.3037816394297523,0.27780701908138655,0.16569898473381917
1260,252.16811207471648,0.875,0.2,0.5,0.875,0.2527056048327604,0.3037833570783123,0.2778057484284142,0.1657052896605133
1261,252.368245496998,0.875,0.2,0.5,0.875,0.2526989306823335,0.30378481083817677,0.27780460612224306,0.16571165235724686
1262,252.5683789192795,0.875,0.2,0.5,0.875,0.25269234032655474,0.30378600199749234,0.277803591974515,0.1657180657014381
1263,252.76851234156103,0.875,0.2,0.5,0.875,0.2526858395129929,0.30378693231700893,0.2778027055618914,0.16572452260810697
1264,252.96864576384255,0.875,0.2,0.5,0.875,0.2526794337777954,0.3037876038983133,0.27780194628975424,0.16573101603413729
1265,253.16877918612408,0.875,0.2,0.5,0.875,0.2526731284874753,0.30378801909296166,0.2778013134359987,0.16573753898356455
1266,253.3689126084056,0.875,0.2,0.5,0.875,0.25266692883301434,0.30378818050019635,0.27780080615170527,0.16574408451508424
1267,253.5690460306871,0.875,0.2,0.5,0.875,0.2526608398239655,0.30378809096466236,0.2778004234618119,0.16575064574956042
1268,253.76917945296864,0.875,0.2,0.5,0.875,0.2526548662825557,0.30378775357412424,0.277800164265786,0.16575721587753423
1269,253.96931287525015,0.875,0.2,0.5,0.875,0.2526490128377885,0.3037871716571827,0.27780002733829656,0.1657637881667324
1270,254.16944629753166,0.875,0.2,0.5,0.875,0.25264328391954693,0.30378634878099164,0.2778000113298859,0.1657703559695757
1271,254.3695797198132,0.875,0.2,0.5,0.875,0.2526376839454858,0.3037852885097069,0.27780011488979844,0.16577691265500902
1272,254.5697131420947,0.875,0.2,0.5,0.875,0.2526322172627393,0.30378399446722965,0.27780033663345405,0.1657834516365772
1273,254.76984656437625,0.875,0.2,0.5,0.875,0.25262688785226,0.3037824706945436,0.2778006749595179,0.16578996649367872
1274,254.96997998665776,0.875,0.2,0.5,0.875,0.25262169950043556,0.3037807214271224,0.27780112816305014,0.16579645090939207
1275,255.17011340893927,0.875,0.2,0.5,0.875,0.2526166557953186,0.3037787510900064,0.27780169443752595,0.16580289867714926
1276,255.3702468312208,0.875,0.2,0.5,0.875,0.2526117601224947,0.30377656429332833,0.2778023718766259,0.16580930370755134
1277,255.57038025350232,0.875,0.2,0.5,0.875,0.25260701566095006,0.3037741658278398,0.2778031584760262,0.16581566003518414
1278,255.77051367578383,0.875,0.2,0.5,0.875,0.2526024253789397,0.3037715606604371,0.2778040521351898,0.16582196182543366
1279,255.97064709806537,0.875,0.2,0.5,0.875,0.2525979920298548,0.3037687539296873,0.2778050506591562,0.16582820338130194
1280,256.1707805203469,0.875,0.2,0.5,0.875,0.2525937182034375,0.3037657508964002,0.27780615178459883,0.16583437911556378
1281,256.3709139426284,0.875,0.2,0.5,0.875,0.25258960661730734,0.3037625566990108,0.27780735331124556,0.16584048337243656
1282,256.57104736490993,0.875,0.2,0.5,0.875,0.2525856595960829,0.30375917676882325,0.2778086528771043,0.1658465107579897
1283,256.77118078719144,0.875,0.2,0.5,0.875,0.2525818792111775,0.3037556167086341,0.27781004802335785,0.16585245605683083
1284,256.97131420947295,0.875,0.2,0.5,0.875,0.25257826733011074,0.3037518822448493,0.2778115362195863,0.16585831420545383
1285,257.1714476317545,0.875,0.2,0.5,0.875,0.2525748256142248,0.30374797922150953,0.27781311486636856,0.1658640802978973
1286,257.371581054036,0.875,0.2,0.5,0.875,0.25257155551639937,0.30374391359431563,0.277814781297882,0.16586974959140313
1287,257.57171447631754,0.875,0.2,0.5,0.875,0.25256845827876756,0.3037396914246537,0.27781653278450363,0.16587531751207524
1288,257.77184789859905,0.875,0.2,0.5,0.875,0.25256553493043105,0.3037353188736205,0.2778183665354106,0.16588077966053796
1289,257.97198132088056,0.875,0.2,0.5,0.875,0.2525627862851761,0.3037308021960488,0.27782027970118056,0.1658861318175946
1290,258.1721147431621,0.875,0.2,0.5,0.875,0.25256021308144855,0.30372614766573974,0.27782226941694194,0.16589136983586983
1291,258.37224816544364,0.875,0.2,0.5,0.875,0.2525578161517281,0.30372136148647844,0.277824332853904,0.16589648950788943
1292,258.57238158772515,0.875,0.2,0.5,0.875,0.2525555958812148,0.3037164500467195,0.277826467068313,0.16590148700375268
1293,258.77251501000666,0.875,0.2,0.5,0.875,0.25255355244878475,0.30371141979598776,0.27782866907338594,0.1659063586818415
1294,258.97264843228817,0.875,0.2,0.5,0.875,0.2525516858418823,0.30370627723059734,0.2778309358468071,0.1659111010807132
1295,259.1727818545697,0.875,0.2,0.5,0.875,0.2525499958562683,0.3037010288866942,0.27783326433390787,0.16591571092312948
1296,259.37291527685124,0.875,0.2,0.5,0.875,0.2525484820957683,0.3036956813332985,0.27783565145084693,0.16592018512008616
1297,259.57304869913276,0.875,0.2,0.5,0.875,0.2525471439720208,0.3036902411653467,0.2778380940877901,0.1659245207748423
1298,259.77318212141427,0.875,0.2,0.5,0.875,0.25254598070422574,0.30368471499673405,0.27784058911209036,0.16592871518694965
1299,259.9733155436958,0.875,0.2,0.5,0.875,0.25254499131889263,0.30367910945335697,0.27784313337146815,0.16593276585628206
1300,260.1734489659773,0.875,0.2,0.5,0.875,0.2525441748790072,0.30367343114472817,0.277845723724858,0.16593667025140646
1301,260.37358238825885,0.875,0.2,0.5,0.875,0.25254353037820276,0.30366768666687977,0.2778483570328567,0.16594042592206057
1302,260.57371581054036,0.875,0.2,0.5,0.875,0.2525430564599007,0.3036618826216134,0.27785103012706275,0.1659440307914229
1303,260.7738492328219,0.875,0.2,0.5,0.875,0.25254275160343675,0.3036560255921355,0.27785373983573286,0.1659474829686947
1304,260.9739826551034,0.875,0.2,0.5,0.875,0.25254261412560647,0.30365012213593157,0.2778564829871788,0.16595078075128292
1305,261.1741160773849,0.875,0.2,0.5,0.875,0.2525426421821968,0.30364417877764227,0.27785925641316245,0.1659539226269982
1306,261.37424949966646,0.875,0.2,0.5,0.875,0.25254283376951703,0.30363820200193886,0.2778620569522909,0.16595690727625292
1307,261.574382921948,0.875,0.2,0.5,0.875,0.2525431867259299,0.3036321982463994,0.27786488145341104,0.16595973357425928
1308,261.7745163442295,0.875,0.2,0.5,0.875,0.2525436987333826,0.3036261738943844,0.2778677267790052,0.16596240059322748
1309,261.974649766511,0.875,0.2,0.5,0.875,0.252544367329051,0.30362013527131987,0.277870589807854,0.16596490759177474
1310,262.1747831887925,0.875,0.2,0.5,0.875,0.25254519015969684,0.303614088722763,0.2778734674201443,0.1659672536973954
1311,262.374916611074,0.875,0.2,0.5,0.875,0.2525461646796213,0.30360804050498774,0.2778763565228224,0.16596943829256808
1312,262.5750500333556,0.875,0.2,0.5,0.875,0.2525472881273901,0.30360199676950217,0.2778792540547836,0.16597146104832375
1313,262.7751834556371,0.875,0.2,0.5,0.875,0.2525485576174574,0.3035959635862813,0.2778821569837503,0.1659733218125105
1314,262.9753168779186,0.875,0.2,0.5,0.875,0.25254997014315933,0.3035899469371353,0.27788506230956156,0.16597502061014335
1315,263.1754503002001,0.875,0.2,0.5,0.875,0.2525515225797055,0.3035839527090775,0.27788796706746216,0.16597655764375438
1316,263.3755837224816,0.875,0.2,0.5,0.875,0.252553211687172,0.30357798668769287,0.2778908683313921,0.16597793329374255
1317,263.5757171447632,0.875,0.2,0.5,0.875,0.25255503411349384,0.3035720545505061,0.2778937632172756,0.16597914811872397
1318,263.7758505670447,0.875,0.2,0.5,0.875,0.2525569863974572,0.3035661618603499,0.27789664888631077,0.16598020285588164
1319,263.9759839893262,0.875,0.2,0.5,0.875,0.25255906500205927,0.30356031409006273,0.2778995225360636,0.1659810983718139
1320,264.1761174116077,0.875,0.2,0.5,0.875,0.2525612664824434,0.30355451678602957,0.27790238133751727,0.16598183539400926
1321,264.37625083388923,0.875,0.2,0.5,0.875,0.2525635872019774,0.3035487752655392,0.27790522255358435,0.16598241497889854
1322,264.5763842561708,0.875,0.2,0.5,0.875,0.25256602341437207,0.3035430946917878,0.27790804351061943,0.1659828383832202
1323,264.7765176784523,0.875,0.2,0.5,0.875,0.25256857129673516,0.303537480098261,0.27791084158963597,0.1659831070153673
1324,264.9766511007338,0.875,0.2,0.5,0.875,0.25257122695359113,0.3035319363831623,0.2779136142291833,0.16598322243406272
1325,265.17678452301533,0.875,0.2,0.5,0.875,0.25257398642090073,0.3035264683038408,0.2779163589282231,0.16598318634703477
1326,265.37691794529684,0.875,0.2,0.5,0.875,0.252576845670081,0.3035210804712197,0.27791907324900633,0.16598300060969243
1327,265.57705136757835,0.875,0.2,0.5,0.875,0.25257980061202473,0.30351577734422386,0.2779217548199499,0.16598266722380087
1328,265.7771847898599,0.875,0.2,0.5,0.875,0.25258284710112067,0.3035105632242084,0.27792440133851354,0.16598218833615683
1329,265.9773182121414,0.875,0.2,0.5,0.875,0.25258598097768215,0.3035054423493337,0.2779270105315639,0.16598156614141957
1330,266.17745163442294,0.875,0.2,0.5,0.875,0.2525891981194889,0.3035004190126526,0.2779295801056538,0.16598080276220403
1331,266.37758505670445,0.875,0.2,0.5,0.875,0.25259249429855296,0.30349549717336144,0.2779321079128819,0.16597990061520299
1332,266.57771847898596,0.875,0.2,0.5,0.875,0.2525958652512984,0.30349068062338524,0.27793459188054304,0.16597886224477262
1333,266.7778519012675,0.875,0.2,0.5,0.875,0.25259930668735975,0.3034859729942421,0.27793703000871517,0.16597769030968226
1334,266.97798532354904,0.875,0.2,0.5,0.875,0.25260281429415576,0.30348137775291206,0.2779394203725233,0.1659763875804082
1335,267.17811874583055,0.875,0.2,0.5,0.875,0.25260638374146266,0.3034768981977062,0.2779417611244033,0.16597495693642714
1336,267.37825216811206,0.875,0.2,0.5,0.875,0.25261001068598804,0.30347253745413544,0.2779440504963659,0.1659734013635099
1337,267.57838559039357,0.875,0.2,0.5,0.875,0.25261369077594403,0.3034682984707799,0.27794628680226036,0.16597172395101506
1338,267.77851901267513,0.875,0.2,0.5,0.875,0.25261741965562096,0.3034641840151577,0.2779484684400383,0.16596992788918238
1339,267.97865243495664,0.875,0.2,0.5,0.875,0.25262119297907015,0.30346019687620984,0.2779505937996566,0.16596801634506272
1340,268.17878585723815,0.875,0.2,0.5,0.875,0.25262500641073804,0.30345633977081493,0.2779526613061491,0.16596599251229724
1341,268.37891927951966,0.875,0.2,0.5,0.875,0.25262885561866616,0.30345261508168575,0.277954669539706,0.16596385975994135
1342,268.5790527018012,0.875,0.2,0.5,0.875,0.25263273628651317,0.3034490250221868,0.2779566171607794,0.16596162153051994
1343,268.7791861240827,0.875,0.2,0.5,0.875,0.2526366441182062,0.3034455716339677,0.27795850291154117,0.1659592813362843
1344,268.97931954636425,0.875,0.2,0.5,0.875,0.25264057484259117,0.30344225678457215,0.2779603256173521,0.1659568427554838
1345,269.17945296864576,0.875,0.2,0.5,0.875,0.25264452421808303,0.30343908216504656,0.2779620841882317,0.16595430942863798
1346,269.3795863909273,0.875,0.2,0.5,0.875,0.2526484880373157,0.3034360492875485,0.2779637776203271,0.16595168505480798
1347,269.5797198132088,0.875,0.2,0.5,0.875,0.25265246213179265,0.30343315948295563,0.27796540499738254,0.16594897338786846
1348,269.7798532354903,0.875,0.2,0.5,0.875,0.25265644236717477,0.30343041394142933,0.2779669654711814,0.1659461782202138
1349,269.97998665777186,0.875,0.2,0.5,0.875,0.25266042459487814,0.30342781395344215,0.27796845814385635,0.16594330330782267
1350,270.18012008005337,0.875,0.2,0.5,0.875,0.2526644047472223,0.3034253604921581,0.2779698822726225,0.16594035248799638
1351,270.3802535023349,0.875,0.2,0.5,0.875,0.2526683788178966,0.30342305432200434,0.27797123721692785,0.16593732964317057
