,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
448,89.65977318212141,0.5,0.2,1.0,0.0,0.12134684489245065,0.6346753094932861,0.13805773448123446,0.10592011113302914
449,89.85990660440294,0.5,0.2,1.0,0.0,0.12390325269493957,0.6313472868750007,0.1396892683167468,0.10506019211331322
450,90.06004002668445,0.5,0.2,1.0,0.0,0.12650081484768905,0.6280716587764408,0.14129148681043463,0.10413603956543592
451,90.26017344896597,0.5,0.2,1.0,0.0,0.1291376489146791,0.6248502033053311,0.14286174809777916,0.10315039968221094
452,90.4603068712475,0.5,0.2,1.0,0.0,0.13181173564804283,0.6216846445971533,0.14439744423091877,0.10210617552388543
453,90.66044029352902,0.5,0.2,1.0,0.0,0.13452092009286593,0.6185766519667864,0.14589600739536887,0.10100642054497931
454,90.86057371581053,0.5,0.2,1.0,0.0,0.13726291683484065,0.6155278432437417,0.14735492713415183,0.09985431278726625
455,91.06070713809206,0.5,0.2,1.0,0.0,0.14003531524538737,0.6125397865904905,0.14877176406940043,0.09865313409472215
456,91.26084056037358,0.5,0.2,1.0,0.0,0.14283558480090688,0.6096140013147269,0.15014416101354963,0.097406252870817
457,91.4609739826551,0.5,0.2,1.0,0.0,0.14566107723583904,0.6067519588057392,0.15146984933228774,0.09611711462613443
458,91.66110740493662,0.5,0.2,1.0,0.0,0.14850903703251797,0.6039550833824622,0.15274666421486838,0.09478921537015185
459,91.86124082721814,0.5,0.2,1.0,0.0,0.15137660975599435,0.6012247527544455,0.1539725554998317,0.09342608198972882
460,92.06137424949966,0.5,0.2,1.0,0.0,0.15426084985166486,0.5985622983324734,0.15514559655589363,0.09203125525996853
461,92.26150767178119,0.5,0.2,1.0,0.0,0.15715872429409236,0.5959690071769164,0.15626399109903813,0.0906082774299536
462,92.4616410940627,0.5,0.2,1.0,0.0,0.16006712682119198,0.5934461200986167,0.1573260826725384,0.08916067040765337
463,92.66177451634422,0.5,0.2,1.0,0.0,0.16298288798813623,0.5909948310945052,0.15833036128744063,0.08769191962991847
464,92.86190793862575,0.5,0.2,1.0,0.0,0.1659027845715254,0.5886162870528031,0.15927546904479614,0.08620545933087576
465,93.06204136090727,0.5,0.2,1.0,0.0,0.16882354489480275,0.5863115901642965,0.16016020697066918,0.08470465797023201
466,93.26217478318878,0.5,0.2,1.0,0.0,0.171741864417956,0.5840817937596415,0.16098353636878812,0.0831928054536148
467,93.46230820547031,0.5,0.2,1.0,0.0,0.17465441612486066,0.5819279012911268,0.1617445811103866,0.0816731014736263
468,93.66244162775183,0.5,0.2,1.0,0.0,0.17755786046429037,0.5798508656159364,0.1624426295917132,0.08014864432806049
469,93.86257505003336,0.5,0.2,1.0,0.0,0.1804488525020176,0.5778515908330603,0.16307714067321605,0.07862241599170662
470,94.06270847231487,0.5,0.2,1.0,0.0,0.18332405594318651,0.5759309275230423,0.1636477367451723,0.07709727978859937
471,94.26284189459639,0.5,0.2,1.0,0.0,0.18618015280713363,0.5740896717134779,0.16415420236707656,0.07557597311231239
472,94.46297531687792,0.5,0.2,1.0,0.0,0.18901385295163034,0.5723285639521073,0.16459648276956,0.07406110032670275
473,94.66310873915944,0.5,0.2,1.0,0.0,0.19182190263879398,0.570648290071985,0.16497468733534787,0.07255511995387358
474,94.86324216144095,0.5,0.2,1.0,0.0,0.1946010947265452,0.5690494773957946,0.16528907681510954,0.0710603510625511
475,95.06337558372248,0.5,0.2,1.0,0.0,0.197348277017305,0.567532693929102,0.16554005926708862,0.0695789697865048
476,95.263509006004,0.5,0.2,1.0,0.0,0.2000603606307599,0.5660984474414579,0.16572818568946618,0.06811300623831627
477,95.46364242828552,0.5,0.2,1.0,0.0,0.20273432897735605,0.5647471851162652,0.16585414990882374,0.0666643359975553
478,95.66377585056703,0.5,0.2,1.0,0.0,0.20536724319967675,0.5634792917705833,0.16591877356269427,0.06523469146704598
479,95.86390927284856,0.5,0.2,1.0,0.0,0.20795624890117662,0.5622950893174766,0.1659230002339899,0.06382566154735718
480,96.06404269513008,0.5,0.2,1.0,0.0,0.2104985828775999,0.5611948360389402,0.1658678889917026,0.0624386920917577
481,96.26417611741161,0.5,0.2,1.0,0.0,0.21299158116137787,0.560178725663384,0.1657546104460938,0.061075082729144727
482,96.46430953969312,0.5,0.2,1.0,0.0,0.2154326802246735,0.5592468876483263,0.16558443296002415,0.05973599916697635
483,96.66444296197464,0.5,0.2,1.0,0.0,0.21781942193399312,0.558399386943776,0.1653587156825849,0.058422475439646286
484,96.86457638425617,0.5,0.2,1.0,0.0,0.22014945838096006,0.5576362235967659,0.16507890082619356,0.057135417196080854
485,97.06470980653769,0.5,0.2,1.0,0.0,0.2224205578791973,0.556957331905995,0.1647465067987265,0.055875603416081575
486,97.2648432288192,0.5,0.2,1.0,0.0,0.22463060327153142,0.556362582193588,0.1643631177181773,0.054643696816703474
487,97.46497665110073,0.5,0.2,1.0,0.0,0.2267775950501819,0.5558517809041078,0.16393037598918664,0.0534402480565238
488,97.66511007338225,0.5,0.2,1.0,0.0,0.22885965382885282,0.5554246708061454,0.1634499742189381,0.05226570114606372
489,97.86524349566378,0.5,0.2,1.0,0.0,0.2308750237789507,0.5550809307122105,0.16292364709545512,0.05112039841338374
490,98.06537691794529,0.5,0.2,1.0,0.0,0.2328220711486553,0.5548201772165948,0.1623531643510138,0.05000458728373619
491,98.26551034022681,0.5,0.2,1.0,0.0,0.23469928531841458,0.5546419652926201,0.16174032327278226,0.04891842611618318
492,98.46564376250834,0.5,0.2,1.0,0.0,0.23650527736110258,0.5545457898669509,0.16108694094902157,0.047861991822925096
493,98.66577718478986,0.5,0.2,1.0,0.0,0.23823878067508078,0.5545310865058671,0.1603948485122622,0.04683528430679002
494,98.86591060707137,0.5,0.2,1.0,0.0,0.23989864981118308,0.5545972327652718,0.1596658846980201,0.045838232725525195
495,99.0660440293529,0.5,0.2,1.0,0.0,0.24148386116664763,0.5547435485767628,0.15890188923987053,0.04487070101671924
496,99.26617745163442,0.5,0.2,1.0,0.0,0.2429935102289692,0.5549692982363961,0.1581046980480442,0.04393249348659058
497,99.46631087391594,0.5,0.2,1.0,0.0,0.2444268102247885,0.5552736916492236,0.1572761381098559,0.04302336001613203
498,99.66644429619745,0.5,0.2,1.0,0.0,0.24578308992448983,0.5556558860289138,0.15641802153076403,0.04214300251583247
499,99.86657771847898,0.5,0.2,1.0,0.0,0.24706179189420927,0.5561149871819799,0.15553214187321007,0.04129107905060091
500,100.0667111407605,0.5,0.2,1.0,0.0,0.24826247028160328,0.5566500510180284,0.15462027028693706,0.04046720841343138
501,100.26684456304203,0.5,0.2,1.0,0.0,0.2493847884842691,0.5572600849848919,0.15368415126746998,0.03967097526336916
502,100.46697798532354,0.5,0.2,1.0,0.0,0.25042851659229576,0.5579440496636255,0.15272549955680315,0.038901934187275625
503,100.66711140760506,0.5,0.2,1.0,0.0,0.25139352873130544,0.5587008603639281,0.1517459974414319,0.038159613463334616
504,100.86724482988659,0.5,0.2,1.0,0.0,0.2522798000752758,0.5595293888115416,0.1507472917232233,0.037443519389959455
505,101.06737825216811,0.5,0.2,1.0,0.0,0.2530874039490118,0.5604284647606568,0.14973099145970983,0.036753139830621666
506,101.26751167444962,0.5,0.2,1.0,0.0,0.25381650905319963,0.5613968775030972,0.1486986663618271,0.03608794708187615
507,101.46764509673115,0.5,0.2,1.0,0.0,0.25446737641117834,0.5624333775098622,0.147651844736215,0.03544740134274461
508,101.66777851901267,0.5,0.2,1.0,0.0,0.2550403563726821,0.5635366780178503,0.1465920118243231,0.03483095378514459
509,101.8679119412942,0.5,0.2,1.0,0.0,0.25553588557237505,0.5647054566038241,0.1455206091044196,0.03423804871938139
510,102.0680453635757,0.5,0.2,1.0,0.0,0.25595448373657836,0.5659383568165534,0.14443903321623006,0.03366812623063832
511,102.26817878585723,0.5,0.2,1.0,0.0,0.2562967502295782,0.5672339898987896,0.14334863527341488,0.0331206245982174
512,102.46831220813876,0.5,0.2,1.0,0.0,0.2565633613470781,0.5685909361925957,0.14225072046954923,0.03259498199077709
513,102.66844563042028,0.5,0.2,1.0,0.0,0.2567550670387599,0.5700077467680991,0.14114654779095145,0.03209063840218972
514,102.8685790527018,0.5,0.2,1.0,0.0,0.2568726877116577,0.5714829450147492,0.1400373297363697,0.03160703753722352
515,103.06871247498331,0.5,0.2,1.0,0.0,0.25691711125960687,0.5730150281360122,0.1389242326445354,0.031143627959845672
516,103.26884589726484,0.5,0.2,1.0,0.0,0.2568892899429632,0.5746024687021285,0.13780837686675942,0.03069986448814916
517,103.46897931954636,0.5,0.2,1.0,0.0,0.256790237077152,0.5762437162790558,0.1366908369581871,0.03027520968560537
518,103.66911274182789,0.5,0.2,1.0,0.0,0.25662102426152195,0.577937198832164,0.1355726424370252,0.029869134469289085
519,103.8692461641094,0.5,0.2,1.0,0.0,0.25638277830703016,0.5796813242613335,0.1344547783587839,0.02948111907285264
520,104.06937958639092,0.5,0.2,1.0,0.0,0.25607667814006047,0.5814744819879164,0.13333818561760422,0.02911065425441896
521,104.26951300867245,0.5,0.2,1.0,0.0,0.25570395191832174,0.583315044371093,0.13222376226164814,0.02875724144893724
522,104.46964643095397,0.5,0.2,1.0,0.0,0.25526587409926454,0.5852013682055506,0.13111236431798132,0.028420393377203628
523,104.66977985323548,0.5,0.2,1.0,0.0,0.25476376269895357,0.5871317962165064,0.13000480607393664,0.028099635010603537
524,104.869913275517,0.5,0.2,1.0,0.0,0.2541989763163809,0.5891046585125334,0.12890186175046306,0.027794503420622813
525,105.07004669779853,0.5,0.2,1.0,0.0,0.25357291135386834,0.5911182740466047,0.12780426650384197,0.027504548095685158
526,105.27018012008006,0.5,0.2,1.0,0.0,0.252886999388657,0.5931709520881651,0.12671271688103,0.027229331642148042
527,105.47031354236157,0.5,0.2,1.0,0.0,0.25214270436902,0.595260993650772,0.12562787249415214,0.02696842948605605
528,105.67044696464309,0.5,0.2,1.0,0.0,0.2513415199591423,0.5973866929283989,0.1245503571572362,0.026721429955222968
529,105.87058038692462,0.5,0.2,1.0,0.0,0.2504849670161768,0.5995463387256675,0.12348075950690002,0.02648793475125595
530,106.07071380920614,0.5,0.2,1.0,0.0,0.249574590961389,0.6017382158749036,0.12241963458892545,0.026267558574782322
531,106.27084723148765,0.5,0.2,1.0,0.0,0.24861195924047988,0.6039606066487072,0.12136750505243833,0.026059929058374887
532,106.47098065376917,0.5,0.2,1.0,0.0,0.24759865901928552,0.6062117921235302,0.12032486193244954,0.025864686924735095
533,106.6711140760507,0.5,0.2,1.0,0.0,0.24653629452536893,0.6084900536179044,0.11929216603513296,0.025681485821594043
534,106.87124749833222,0.5,0.2,1.0,0.0,0.24542648487189608,0.610793674028489,0.11826984920747405,0.025509991892141013
535,107.07138092061373,0.5,0.2,1.0,0.0,0.2442708617240928,0.6131209391575043,0.11725831499483565,0.025349884123567472
536,107.27151434289526,0.5,0.2,1.0,0.0,0.24307106696059572,0.6154701391176379,0.11625794026400083,0.025200853657765733
537,107.47164776517678,0.5,0.2,1.0,0.0,0.24182875039950125,0.6178395696894762,0.11526907643437431,0.025062603476648408
538,107.67178118745831,0.5,0.2,1.0,0.0,0.24054556768742874,0.6202275336031956,0.11429205038281866,0.02493484832655702
539,107.87191460973982,0.5,0.2,1.0,0.0,0.23922317880683616,0.6226323415535907,0.11332716442080779,0.024817315218765297
540,108.07204803202134,0.5,0.2,1.0,0.0,0.23786324500029907,0.6250523139071469,0.11237469878626656,0.02470974230628734
541,108.27218145430287,0.5,0.2,1.0,0.0,0.23646742672287924,0.6274857819596701,0.11143491250227035,0.024611878815180226
542,108.47231487658439,0.5,0.2,1.0,0.0,0.23503738228540985,0.6299310889283777,0.11050804398645189,0.024523484799760378
543,108.6724482988659,0.5,0.2,1.0,0.0,0.23357476744089609,0.632386590578035,0.109594311239056,0.024444330742012653
544,108.87258172114743,0.5,0.2,1.0,0.0,0.23208123074002254,0.6348506575020942,0.10869391423024218,0.024374197527640886
545,109.07271514342895,0.5,0.2,1.0,0.0,0.23055841230124055,0.6373216760681476,0.10780703551246502,0.024312876118146635
546,109.27284856571048,0.5,0.2,1.0,0.0,0.2290079435039745,0.6397980489310654,0.10693384047813705,0.0242601670868228
547,109.47298198799199,0.5,0.2,1.0,0.0,0.22743144610950583,0.642278195791444,0.10607447787712872,0.024215880221921244
548,109.67311541027351,0.5,0.2,1.0,0.0,0.22583052762068623,0.6447605557849725,0.10522908200884751,0.02417983458549358
549,109.87324883255503,0.5,0.2,1.0,0.0,0.22420678059479457,0.6472435881560423,0.10439777315377385,0.024151858095389018
550,110.07338225483656,0.5,0.2,1.0,0.0,0.2225617834771424,0.6497257720638476,0.10358065726361873,0.02413178719539093
551,110.27351567711807,0.5,0.2,1.0,0.0,0.22089709826557763,0.6522056080112166,0.1027778271392555,0.024119466583949957
552,110.4736490993996,0.5,0.2,1.0,0.0,0.21921426711201128,0.6546816198179328,0.1019893641077389,0.024114748962316714
553,110.67378252168112,0.5,0.2,1.0,0.0,0.21751481180793159,0.6571523551048051,0.10121533834983391,0.024117494737429176
554,110.87391594396264,0.5,0.2,1.0,0.0,0.2158002354538443,0.6596163844169702,0.10045580829498287,0.024127571834202343
555,111.07404936624415,0.5,0.2,1.0,0.0,0.21407201881464133,0.6620723034808864,0.09971082235347399,0.02414485535099801
556,111.27418278852568,0.5,0.2,1.0,0.0,0.2123316183190854,0.6645187344917967,0.09898041992550469,0.02416922726361297
557,111.4743162108072,0.5,0.2,1.0,0.0,0.2105804657839213,0.6669543263590105,0.09826463166324215,0.024200576193825634
558,111.67444963308873,0.5,0.2,1.0,0.0,0.20881997057005225,0.6693777533435591,0.0975634787425311,0.024238797343857185
559,111.87458305537024,0.5,0.2,1.0,0.0,0.20705151500581567,0.6717877180450567,0.09687697492261049,0.02428379202651684
560,112.07471647765176,0.5,0.2,1.0,0.0,0.20527645361219063,0.6741829519326549,0.09620512703149811,0.02433546742365606
561,112.27484989993329,0.5,0.2,1.0,0.0,0.2034961132906033,0.6765622152140076,0.09554793508221424,0.02439373641317457
562,112.47498332221481,0.5,0.2,1.0,0.0,0.20171179537334544,0.6789242954023488,0.09490539169002873,0.024458517534276785
563,112.67511674449632,0.5,0.2,1.0,0.0,0.19992477075131054,0.6812680106578751,0.09427748413470174,0.02452973445611231
564,112.87525016677785,0.5,0.2,1.0,0.0,0.19813628005331052,0.6835922096452505,0.09366419449263456,0.024607315808804205
565,113.07538358905937,0.5,0.2,1.0,0.0,0.19634753457369852,0.6858957708214799,0.09306549953681441,0.02469119506800682
566,113.2755170113409,0.5,0.2,1.0,0.0,0.19455971720240495,0.6881776017160259,0.09248137064194922,0.02478131043961954
567,113.4756504336224,0.5,0.2,1.0,0.0,0.19277397870046012,0.6904366415744789,0.09191177531402754,0.024877604411032934
568,113.67578385590393,0.5,0.2,1.0,0.0,0.19099143783918562,0.6926718612101495,0.09135667737148859,0.024980023579175895
569,113.87591727818545,0.5,0.2,1.0,0.0,0.1892131840081477,0.694882261007003,0.09081603635019823,0.025088518634650666
570,114.07605070046698,0.5,0.2,1.0,0.0,0.18744027632175078,0.6970668715225422,0.09028980803826894,0.02520304411743768
571,114.27618412274849,0.5,0.2,1.0,0.0,0.1856737401912379,0.6992247559794679,0.08977794581989376,0.025323558009400157
572,114.47631754503001,0.5,0.2,1.0,0.0,0.1839145687188589,0.7013550091679754,0.0892804004745577,0.02545002163860773
573,114.67645096731154,0.5,0.2,1.0,0.0,0.182163722540857,0.7034567575045428,0.0887971204706423,0.025582399483957637
574,114.87658438959306,0.5,0.2,1.0,0.0,0.18042213024473594,0.7055291586518613,0.08832805209131926,0.025720659012083234
575,115.07671781187457,0.5,0.2,1.0,0.0,0.17869069230623627,0.7075713984301459,0.08787313855864093,0.025864770704976562
576,115.2768512341561,0.5,0.2,1.0,0.0,0.17697027692909983,0.7095826939718868,0.0874323214455325,0.026014707653480573
577,115.47698465643762,0.5,0.2,1.0,0.0,0.17526172112700997,0.7115622928406375,0.0870055405982096,0.026170445434142483
578,115.67711807871915,0.5,0.2,1.0,0.0,0.17356583184887822,0.7135094721200886,0.0865927340412359,0.026331961989796766
579,115.87725150100066,0.5,0.2,1.0,0.0,0.17188338665780092,0.7154235378507702,0.08619383800388931,0.026499237487539094
580,116.07738492328218,0.5,0.2,1.0,0.0,0.1702151310461472,0.7173038269178977,0.0858087881945195,0.026672253841435022
581,116.2775183455637,0.5,0.2,1.0,0.0,0.1685617758889844,0.7191497088375035,0.08543752102815083,0.026850994245360752
582,116.47765176784523,0.5,0.2,1.0,0.0,0.16692400463457854,0.7209605804440603,0.08507997125872886,0.027035443662631907
583,116.67778519012674,0.5,0.2,1.0,0.0,0.16530247081004412,0.7227358676367913,0.08473607319619107,0.027225588356973137
584,116.87791861240827,0.5,0.2,1.0,0.0,0.16369779841667884,0.7244750250248352,0.08440576085153903,0.027421415706946683
585,117.07805203468979,0.5,0.2,1.0,0.0,0.1621105845316505,0.7261775340687644,0.08408896713088816,0.027622914268696654
586,117.27818545697131,0.5,0.2,1.0,0.0,0.16054139819881855,0.7278429037408808,0.08378562465121404,0.027830073409086307
587,117.47831887925283,0.5,0.2,1.0,0.0,0.15899078080972956,0.7294706701706914,0.08349566591383577,0.028042883105742916
588,117.67845230153435,0.5,0.2,1.0,0.0,0.15745924725950103,0.7310603957615328,0.08321902314699241,0.0282613338319734
589,117.87858572381587,0.5,0.2,1.0,0.0,0.15594728582060005,0.7326116692959787,0.08295562858272802,0.02848541630069291
590,118.0787191460974,0.5,0.2,1.0,0.0,0.1544553569513263,0.7341241069110142,0.08270541504305658,0.02871512109460264
591,118.27885256837891,0.5,0.2,1.0,0.0,0.15298389688071398,0.7355973492014448,0.08246831512995931,0.028950438787881522
592,118.47898599066043,0.5,0.2,1.0,0.0,0.1515333172593454,0.7370310615215788,0.08224426156218645,0.029191359656888904
593,118.67911941294196,0.5,0.2,1.0,0.0,0.1501040057366032,0.7384249335400558,0.0820331872412165,0.02943787348212413
594,118.87925283522348,0.5,0.2,1.0,0.0,0.14869632605958957,0.7397786791884169,0.08183502552637792,0.029689969225615193
595,119.07938625750499,0.5,0.2,1.0,0.0,0.14731061901973244,0.7410920359261816,0.08164971016044519,0.029947634893640426
596,119.27951967978652,0.5,0.2,1.0,0.0,0.14594720338362463,0.7423647640238492,0.08147717520328875,0.030210857389237008
597,119.47965310206804,0.5,0.2,1.0,0.0,0.14460637640965238,0.7435966461875012,0.08131735513858589,0.030479622264260122
598,119.67978652434957,0.5,0.2,1.0,0.0,0.1432884145048822,0.7447874871305318,0.08117018483302396,0.030753913531561632
599,119.87991994663108,0.5,0.2,1.0,0.0,0.14199357373097146,0.7459371134545772,0.08103559926462557,0.03103371354982529
600,120.0800533689126,0.5,0.2,1.0,0.0,0.14072209079341502,0.7470453726471642,0.08091353385830907,0.03131900270111127
601,120.28018679119413,0.5,0.2,1.0,0.0,0.13947418371387268,0.7481121327005206,0.0808039243713121,0.03160975921429426
602,120.48032021347565,0.5,0.2,1.0,0.0,0.13825005256799608,0.7491372816315891,0.08070670683532033,0.0319059589650941
603,120.68045363575716,0.5,0.2,1.0,0.0,0.13704987943839436,0.7501207276029104,0.08062181778859492,0.03220757517009996
604,120.88058705803869,0.5,0.2,1.0,0.0,0.13587382915080023,0.7510623984412517,0.08054919423650361,0.032514578171444014
605,121.08072048032021,0.5,0.2,1.0,0.0,0.13472205072756657,0.7519622406052614,0.08048877336293178,0.03282693530423978
606,121.28085390260173,0.5,0.2,1.0,0.0,0.13359467768906963,0.7528202190574678,0.08044049263044503,0.033144610623017
607,121.48098732488324,0.5,0.2,1.0,0.0,0.13249182868619036,0.7536363168975826,0.08040428973650353,0.033467564679722936
608,121.68112074716477,0.5,0.2,1.0,0.0,0.13141360776743877,0.7544105353677354,0.08038010250605347,0.033795754358771725
609,121.8812541694463,0.5,0.2,1.0,0.0,0.13036010545066873,0.7551428930648811,0.0803678689048432,0.034129132579606314
610,122.08138759172782,0.5,0.2,1.0,0.0,0.1293313993202507,0.7558334256338396,0.08036752697191216,0.034467648073996875
611,122.28152101400933,0.5,0.2,1.0,0.0,0.12832755462431528,0.7564821854684604,0.08037901474603708,0.03481124516118664
612,122.48165443629085,0.5,0.2,1.0,0.0,0.12734862455814147,0.7570892416386734,0.08040227023264573,0.03515986357053861
613,122.68178785857238,0.5,0.2,1.0,0.0,0.12639465073424844,0.7576546796891441,0.08043723134418618,0.03551343823242052
614,122.8819212808539,0.5,0.2,1.0,0.0,0.12546566448310126,0.7581786008372041,0.08048383574453795,0.035871898935155924
615,123.08205470313541,0.5,0.2,1.0,0.0,0.12456168713825165,0.7586611219242818,0.0805420207964824,0.036235170140983396
616,123.28218812541694,0.5,0.2,1.0,0.0,0.12368273063449234,0.7591023751462831,0.08061172346901192,0.036603170750211966
617,123.48232154769846,0.5,0.2,1.0,0.0,0.12282879810531808,0.7595025077930353,0.08069288023829595,0.03697581386334999
618,123.68245496997999,0.5,0.2,1.0,0.0,0.12199988374877427,0.7598616824595643,0.08078542707905806,0.03735300671260272
619,123.8825883922615,0.5,0.2,1.0,0.0,0.1211959724937937,0.760180077392554,0.08088929947586913,0.03773465063778247
620,124.08272181454302,0.5,0.2,1.0,0.0,0.12041704260830817,0.760457884984562,0.08100443203818194,0.03812064036894718
621,124.28285523682455,0.5,0.2,1.0,0.0,0.11966306533452487,0.760695312158043,0.08113075850270621,0.038510864004725275
622,124.48298865910607,0.5,0.2,1.0,0.0,0.11893400532991734,0.7608925802485694,0.08126821162252178,0.038905202798990804
623,124.68312208138758,0.5,0.2,1.0,0.0,0.11822982113423447,0.7610499248805475,0.08141672304622838,0.03930353093898898
624,124.8832555036691,0.5,0.2,1.0,0.0,0.11755046533523597,0.7611675958821713,0.08157622321636544,0.039705715566226596
625,125.08338892595063,0.5,0.2,1.0,0.0,0.1168958843244789,0.7612458572483773,0.0817466412962135,0.040111617130929526
626,125.28352234823215,0.5,0.2,1.0,0.0,0.11626601990297579,0.7612849869695976,0.0819279049355137,0.040521088191912226
627,125.48365577051366,0.5,0.2,1.0,0.0,0.11566080923326351,0.7612852770087829,0.08211994016883584,0.040933973589117
628,125.68378919279519,0.5,0.2,1.0,0.0,0.1150801851535414,0.7612470332641827,0.08232267127760169,0.04135011030467337
629,125.88392261507671,0.5,0.2,1.0,0.0,0.11452407652229793,0.7611705755446132,0.0825360206435637,0.04176932728952442
630,126.08405603735824,0.5,0.2,1.0,0.0,0.11399240840191238,0.7610562374372796,0.08275990862310431,0.04219144553770297
631,126.28418945963975,0.5,0.2,1.0,0.0,0.11348510178612214,0.7609043658191607,0.08299425349391551,0.042616278900801025
632,126.48432288192127,0.5,0.2,1.0,0.0,0.11300207474155273,0.7607153215898962,0.08323897114730956,0.04304363252124085
633,126.6844563042028,0.5,0.2,1.0,0.0,0.11254324241562393,0.7604894794766177,0.08349397497127668,0.04347330313648102
634,126.88458972648432,0.5,0.2,1.0,0.0,0.11210851721350838,0.7602272280098292,0.08375917569669432,0.043905079079967387
635,127.08472314876583,0.5,0.2,1.0,0.0,0.11169780901461401,0.7599289695610517,0.08403448122931849,0.044338740195015186
636,127.28485657104736,0.5,0.2,1.0,0.0,0.11131102531974674,0.7595951202167033,0.08431979650534648,0.04477405795820294
637,127.48498999332888,0.5,0.2,1.0,0.0,0.1109480710866822,0.7592261086619683,0.08461502350019706,0.045210796751151965
638,127.6851234156104,0.5,0.2,1.0,0.0,0.11060884932220706,0.7588223777171923,0.0849200608189599,0.04564871214164017
639,127.88525683789192,0.5,0.2,1.0,0.0,0.11029326112664996,0.7583843840796822,0.08523480356630915,0.04608755122735817
640,128.08539026017345,0.5,0.2,1.0,0.0,0.11000120575686169,0.7579125982010697,0.08555914319302123,0.046527052849046915
641,128.28552368245496,0.5,0.2,1.0,0.0,0.10973258071752374,0.7574075043339328,0.08589296731380966,0.0469669476347333
642,128.48565710473648,0.5,0.2,1.0,0.0,0.10948728182999144,0.7568696004369102,0.08623615954104084,0.047406958192057154
643,128.685790527018,0.5,0.2,1.0,0.0,0.10926520324292358,0.7562993965222111,0.08658859951701968,0.04784680071784524
644,128.88592394929952,0.5,0.2,1.0,0.0,0.10906623751344037,0.7556974165452844,0.0869501624869278,0.048286183454347
645,129.08605737158106,0.5,0.2,1.0,0.0,0.10889027561864223,0.7550641982843159,0.08732071912871812,0.04872480696832343
646,129.28619079386257,0.5,0.2,1.0,0.0,0.10873720694306209,0.7544002930147594,0.08770013540707576,0.049162364635102436
647,129.48632421614408,0.5,0.2,1.0,0.0,0.10860691925534928,0.7537062655057026,0.08808827238348486,0.049598542855462974
648,129.68645763842562,0.5,0.2,1.0,0.0,0.10849929866834494,0.7529826939348019,0.08848498604270974,0.050033021354143115
649,129.88659106070713,0.5,0.2,1.0,0.0,0.10841422962666543,0.7522301680703948,0.08889012751256446,0.05046547479037499
650,130.08672448298864,0.5,0.2,1.0,0.0,0.10835159478445767,0.7514492908615599,0.08930354250376767,0.05089557185021447
651,130.28685790527018,0.5,0.2,1.0,0.0,0.1083112749023273,0.7506406786073704,0.08972507107187838,0.05132297541842349
652,130.4869913275517,0.5,0.2,1.0,0.0,0.10829314874496607,0.7498049603968355,0.09015454754350363,0.05174734331469426
653,130.68712474983323,0.5,0.2,1.0,0.0,0.10829709294779279,0.7489427780055907,0.09059180033610023,0.05216832871051578
654,130.88725817211474,0.5,0.2,1.0,0.0,0.10832298186901793,0.748054785757912,0.09103665178719532,0.05258558058587419
655,131.08739159439625,0.5,0.2,1.0,0.0,0.10837068763856716,0.7471416488308377,0.0914889185318199,0.05299874499877468
656,131.2875250166778,0.5,0.2,1.0,0.0,0.10844007982614755,0.74620404416236,0.0919484109559809,0.053407465055511
657,131.4876584389593,0.5,0.2,1.0,0.0,0.10853102515379515,0.7452426608994757,0.09241493281004849,0.053811381136680186
658,131.6877918612408,0.5,0.2,1.0,0.0,0.10864338735975806,0.7442581996163044,0.09288828125434924,0.05421013176958788
659,131.88792528352235,0.5,0.2,1.0,0.0,0.10877702696780513,0.7432513720738483,0.0933682467103226,0.054603354248023504
660,132.08805870580386,0.5,0.2,1.0,0.0,0.10893180104001075,0.7422229009641838,0.09385461271529716,0.05499068528050793
661,132.2881921280854,0.5,0.2,1.0,0.0,0.10910756328599991,0.7411735186123914,0.09434715645763413,0.05537176164397408
662,132.4883255503669,0.5,0.2,1.0,0.0,0.10930416365127922,0.7401039670513269,0.09484564840031699,0.05574622089707651
663,132.68845897264842,0.5,0.2,1.0,0.0,0.10952144773187349,0.7390149985134551,0.09534985162298776,0.05611370213168325
664,132.88859239492996,0.5,0.2,1.0,0.0,0.10975925666808176,0.73790737454279,0.09585952206690551,0.056473846722222346
665,133.08872581721147,0.5,0.2,1.0,0.0,0.1100174268360259,0.7367818656023857,0.09637440844661692,0.05682629911497113
666,133.28885923949298,0.5,0.2,1.0,0.0,0.11029578952344506,0.7356392506641406,0.0968942521666432,0.0571707076457708
667,133.48899266177452,0.5,0.2,1.0,0.0,0.11059417106754452,0.7344803164195096,0.0974187879521354,0.05750672456081016
668,133.68912608405603,0.5,0.2,1.0,0.0,0.11091239256753514,0.7333058567823105,0.09794774387686438,0.05783400677328964
669,133.88925950633757,0.5,0.2,1.0,0.0,0.11125026884875945,0.7321166729280149,0.09848084030913647,0.05815221791408897
670,134.08939292861908,0.5,0.2,1.0,0.0,0.11160760846828852,0.7309135725156856,0.09901779043139274,0.058461028584632924
671,134.2895263509006,0.5,0.2,1.0,0.0,0.1119842133568357,0.7296973691553952,0.099558300248581,0.05876011723918789
672,134.48965977318213,0.5,0.2,1.0,0.0,0.11237987844727586,0.7284688818561731,0.10010206860504504,0.05904917109150577
