,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
738,147.6984656437625,0.4583333333333333,0.2,0.625,0.5,0.10744438935843804,0.6698967694246452,0.12403866183798332,0.09862017937893383
739,147.89859906604403,0.4583333333333333,0.2,0.625,0.5,0.10753948839244226,0.6691857957145549,0.12426695972515205,0.09900775616785115
740,148.09873248832554,0.4583333333333333,0.2,0.625,0.5,0.10764205762711515,0.6684684089763995,0.12449834119733282,0.09939119219915295
741,148.29886591060708,0.4583333333333333,0.2,0.625,0.5,0.10775201512066682,0.6677449745494302,0.12473270826557115,0.09977030206433227
742,148.4989993328886,0.4583333333333333,0.2,0.625,0.5,0.10786927760040516,0.6670158583822825,0.12496996213698199,0.10014490188033079
743,148.6991327551701,0.4583333333333333,0.2,0.625,0.5,0.10799376044825983,0.666281426813151,0.1252100032646675,0.10051480947392226
744,148.89926617745164,0.4583333333333333,0.2,0.625,0.5,0.10812537770440318,0.6655420462458357,0.12545273149459005,0.1008798445551716
745,149.09939959973315,0.4583333333333333,0.2,0.625,0.5,0.10826404197076278,0.6647980832646316,0.12569804578448335,0.10123982898012276
746,149.29953302201466,0.4583333333333333,0.2,0.625,0.5,0.10840966439617326,0.6640499043532081,0.1259458443018935,0.10159458694872561
747,149.4996664442962,0.4583333333333333,0.2,0.625,0.5,0.10856215463926723,0.6632978756947441,0.1261960244399563,0.10194394522603285
748,149.6997998665777,0.4583333333333333,0.2,0.625,0.5,0.10872142082427975,0.6625423629836118,0.12644848281829843,0.10228773337381049
749,149.89993328885924,0.4583333333333333,0.2,0.625,0.5,0.10888736949307798,0.6617837312333993,0.1267031152837664,0.10262578398975675
750,150.10006671114076,0.4583333333333333,0.2,0.625,0.5,0.10905990555341526,0.6610223445812744,0.1269598169109825,0.10295793295432824
751,150.30020013342227,0.4583333333333333,0.2,0.625,0.5,0.10923893267699843,0.6602585664235258,0.1272184821483806,0.10328401875109557
752,150.5003335557038,0.4583333333333333,0.2,0.625,0.5,0.10942435407175073,0.6594927598264644,0.1274790050854397,0.1036038810163456
753,150.70046697798531,0.4583333333333333,0.2,0.625,0.5,0.10961607078262546,0.6587252861120213,0.1277412789273484,0.10391736417800518
754,150.90060040026682,0.4583333333333333,0.2,0.625,0.5,0.10981398231964791,0.6579565051604371,0.12800519621800754,0.10422431630190782
755,151.10073382254836,0.4583333333333333,0.2,0.625,0.5,0.11001798669721495,0.6571867752774665,0.12827064887502027,0.10452458915029872
756,151.30086724482987,0.4583333333333333,0.2,0.625,0.5,0.11022798042431842,0.6564164530244825,0.12853752820996323,0.10481803834123635
757,151.5010006671114,0.4583333333333333,0.2,0.625,0.5,0.11044385848899682,0.6556458930504948,0.12880572494727408,0.10510452351323485
758,151.70113408939292,0.4583333333333333,0.2,0.625,0.5,0.11066551408305356,0.6548754480392481,0.1290751291358806,0.10538390874181827
759,151.90126751167443,0.4583333333333333,0.2,0.625,0.5,0.11089283879134819,0.6541054684486541,0.12934563025552773,0.1056560625044705
760,152.10140093395597,0.4583333333333333,0.2,0.625,0.5,0.11112572266541716,0.6533363023011101,0.12961711727590455,0.10592085775756883
761,152.30153435623748,0.4583333333333333,0.2,0.625,0.5,0.11136405411014752,0.6525682950564624,0.12988947863885736,0.10617817219453335
762,152.501667778519,0.4583333333333333,0.2,0.625,0.5,0.11160771986096604,0.6518017894439813,0.13016260227936013,0.1064278884156932
763,152.70180120080053,0.4583333333333333,0.2,0.625,0.5,0.11185660496031578,0.6510371252939969,0.13043637564720956,0.10666989409847835
764,152.90193462308204,0.4583333333333333,0.2,0.625,0.5,0.11211059289655588,0.6502746394567256,0.13071068581339285,0.1069040818333263
765,153.10206804536358,0.4583333333333333,0.2,0.625,0.5,0.11236956606943257,0.6495146658963538,0.130985419745597,0.10713034828861728
766,153.3022014676451,0.4583333333333333,0.2,0.625,0.5,0.11263340495943051,0.6487575350897556,0.13126046391784243,0.10734859603297203
767,153.5023348899266,0.4583333333333333,0.2,0.625,0.5,0.11290198839674044,0.6480035740152339,0.13153570448705762,0.10755873310096864
768,153.70246831220814,0.4583333333333333,0.2,0.625,0.5,0.11317519360440435,0.6472531060201437,0.1318110273545396,0.1077606730209129
769,153.90260173448965,0.4583333333333333,0.2,0.625,0.5,0.11345289620122244,0.6465064506669711,0.13208631820780012,0.1079543349240069
770,154.1027351567712,0.4583333333333333,0.2,0.625,0.5,0.11373497020579872,0.6457639235821989,0.13236146256401163,0.10813964364799138
771,154.3028685790527,0.4583333333333333,0.2,0.625,0.5,0.11402128803539874,0.6450258366341,0.1326363457997321,0.10831652953076981
772,154.5030020013342,0.4583333333333333,0.2,0.625,0.5,0.1143117205156192,0.6442924976145944,0.13291085320565652,0.10848492866413051
773,154.70313542361575,0.4583333333333333,0.2,0.625,0.5,0.11460613689203239,0.6435642098807479,0.13318487004499432,0.10864478318222599
774,154.90326884589726,0.4583333333333333,0.2,0.625,0.5,0.11490440483568495,0.6428412723746031,0.13345828159580544,0.10879604119390719
775,155.10340226817877,0.4583333333333333,0.2,0.625,0.5,0.11520639045270531,0.6421239794926747,0.13373097320212857,0.10893865685249206
776,155.3035356904603,0.4583333333333333,0.2,0.625,0.5,0.11551195829506603,0.641412620957357,0.13400283032675003,0.10907259042082772
777,155.50366911274182,0.4583333333333333,0.2,0.625,0.5,0.11582097144336681,0.6407074817282111,0.13427373861349112,0.10919780821493164
778,155.70380253502336,0.4583333333333333,0.2,0.625,0.5,0.1161332918536965,0.6400088420560434,0.13454358398036614,0.10931428210989463
779,155.90393595730487,0.4583333333333333,0.2,0.625,0.5,0.1164487798957391,0.6393169771049275,0.1348122526243415,0.10942199037499256
780,156.10406937958638,0.4583333333333333,0.2,0.625,0.5,0.11676729451115354,0.6386321569078727,0.1350796310965638,0.10952091748441059
781,156.30420280186792,0.4583333333333333,0.2,0.625,0.5,0.11708869328568679,0.6379546462775602,0.13534560636951,0.10961105406724367
782,156.50433622414943,0.4583333333333333,0.2,0.625,0.5,0.11741283248522198,0.637284704699047,0.13561006590163985,0.10969239691409186
783,156.70446964643094,0.4583333333333333,0.2,0.625,0.5,0.11773956709411962,0.6366225862249919,0.13587289770381528,0.10976494897707374
784,156.90460306871248,0.4583333333333333,0.2,0.625,0.5,0.1180687508589344,0.6359685395692086,0.13613399038078033,0.1098287191910772
785,157.104736490994,0.4583333333333333,0.2,0.625,0.5,0.11840023633087123,0.6353228079771176,0.13639323320518065,0.10988372248683105
786,157.30486991327552,0.4583333333333333,0.2,0.625,0.5,0.11873387490760996,0.6346856289130459,0.1366505162186742,0.10992997996067042
787,157.50500333555703,0.4583333333333333,0.2,0.625,0.5,0.11906951688299312,0.6340572341038,0.1369057302865598,0.1099675187266476
788,157.70513675783855,0.4583333333333333,0.2,0.625,0.5,0.11940701149704004,0.6334378494598792,0.1371587671712055,0.10999637187187576
789,157.90527018012008,0.4583333333333333,0.2,0.625,0.5,0.11974620698826648,0.6328276950000696,0.1374095196071262,0.11001657840453825
790,158.1054036024016,0.4583333333333333,0.2,0.625,0.5,0.12008695066829156,0.6322269847908978,0.13765788136189872,0.11002818317891243
791,158.3055370246831,0.4583333333333333,0.2,0.625,0.5,0.12042908912589456,0.631635926962527,0.13790374719811097,0.11003123671346803
792,158.50567044696464,0.4583333333333333,0.2,0.625,0.5,0.12077246810153386,0.6310547235373355,0.1381470130995681,0.11002579526156314
793,158.70580386924615,0.4583333333333333,0.2,0.625,0.5,0.12111693258878564,0.6304835703909503,0.13838757632139814,0.11001192069886657
794,158.9059372915277,0.4583333333333333,0.2,0.625,0.5,0.12146232692767267,0.6299226572106719,0.13862533545005098,0.10998968041160513
795,159.1060707138092,0.4583333333333333,0.2,0.625,0.5,0.12180849487834734,0.629372167444665,0.13886019048231774,0.10995914719467062
796,159.3062041360907,0.4583333333333333,0.2,0.625,0.5,0.12215527969755051,0.6288322782547956,0.13909204290562927,0.10992039914202528
797,159.50633755837225,0.4583333333333333,0.2,0.625,0.5,0.12250252419619115,0.6283031605103931,0.13932079566536407,0.10987351962805232
798,159.70647098065376,0.4583333333333333,0.2,0.625,0.5,0.12285007081386433,0.6277849787612783,0.13954635320817682,0.10981859721668123
799,159.90660440293527,0.4583333333333333,0.2,0.625,0.5,0.12319776174189906,0.6272778911356747,0.1397686217680575,0.10975572535436938
800,160.1067378252168,0.4583333333333333,0.2,0.625,0.5,0.12354543899002238,0.6267820493436074,0.1399875093414836,0.10968500232488726
801,160.30687124749832,0.4583333333333333,0.2,0.625,0.5,0.12389294447472225,0.6262975986513724,0.1402029257637139,0.10960653111019208
802,160.50700466977986,0.4583333333333333,0.2,0.625,0.5,0.12424012011042604,0.6258246778595848,0.1404147827865736,0.10952041924341607
803,160.70713809206137,0.4583333333333333,0.2,0.625,0.5,0.12458680789475406,0.6253634192841169,0.14062299413826457,0.1094267786828651
804,160.90727151434288,0.4583333333333333,0.2,0.625,0.5,0.12493284990269567,0.62491394873039,0.14082747538029558,0.10932572598661937
805,161.10740493662442,0.4583333333333333,0.2,0.625,0.5,0.12527808849814626,0.6244763854955525,0.14102814423128845,0.10921738177501335
806,161.30753835890593,0.4583333333333333,0.2,0.625,0.5,0.12562236642464092,0.6240508423606854,0.14122492062335712,0.10910187059131725
807,161.50767178118744,0.4583333333333333,0.2,0.625,0.5,0.12596552688462506,0.6236374255852758,0.1414177267284847,0.10897932080161515
808,161.70780520346898,0.4583333333333333,0.2,0.625,0.5,0.1263074136414845,0.6232362349077917,0.14160648702921172,0.1088498644215129
809,161.9079386257505,0.4583333333333333,0.2,0.625,0.5,0.12664787112391426,0.6228473635500686,0.14179112838929234,0.10871363693672548
810,162.10807204803203,0.4583333333333333,0.2,0.625,0.5,0.1269867444547248,0.6224708981932681,0.14197157999644824,0.10857077735555964
811,162.30820547031354,0.4583333333333333,0.2,0.625,0.5,0.1273238794829961,0.6221069189580659,0.1421477733067473,0.10842142825219139
812,162.50833889259505,0.4583333333333333,0.2,0.625,0.5,0.1276591230968513,0.6217554995038352,0.1423196424457321,0.10826573495358215
813,162.7084723148766,0.4583333333333333,0.2,0.625,0.5,0.127992323240313,0.621416707008194,0.14248712411994655,0.10810384563154724
814,162.9086057371581,0.4583333333333333,0.2,0.625,0.5,0.1283233290182785,0.621090602185872,0.14265015766923442,0.10793591112661581
815,163.1087391594396,0.4583333333333333,0.2,0.625,0.5,0.1286519908062446,0.6207772393123885,0.14280868512296266,0.10776208475840497
816,163.30887258172115,0.4583333333333333,0.2,0.625,0.5,0.1289781603497558,0.6204766662471674,0.14296265124344112,0.10758252215963642
817,163.50900600400266,0.4583333333333333,0.2,0.625,0.5,0.12930169062457533,0.6201889243773357,0.14311200333099092,0.10739738166709867
818,163.7091394262842,0.4583333333333333,0.2,0.625,0.5,0.12962243619236427,0.6199140487349042,0.14325669151436612,0.107206823558366
819,163.9092728485657,0.4583333333333333,0.2,0.625,0.5,0.1299402533370272,0.6196520680414892,0.14339666882246802,0.10701100979901625
820,164.10940627084722,0.4583333333333333,0.2,0.625,0.5,0.13025500010552843,0.6194030047231529,0.14353189115928708,0.10681010401203216
821,164.30953969312876,0.4583333333333333,0.2,0.625,0.5,0.13056653641638005,0.61916687495149,0.14366231734281468,0.1066042712893158
822,164.50967311541027,0.4583333333333333,0.2,0.625,0.5,0.13087472416918955,0.6189436886880497,0.14378790914231593,0.10639367800044537
823,164.70980653769178,0.4583333333333333,0.2,0.625,0.5,0.13117942727624687,0.6187334497062644,0.1439086312548088,0.10617849176268047
824,164.90993995997331,0.4583333333333333,0.2,0.625,0.5,0.13148051149404616,0.6185361555509707,0.1440244511293415,0.10595888182564225
825,165.11007338225482,0.4583333333333333,0.2,0.625,0.5,0.13177784497698636,0.6183517977369896,0.14413533932946476,0.10573501795655992
826,165.31020680453636,0.4583333333333333,0.2,0.625,0.5,0.1320712982398524,0.6181803617574365,0.144241269450682,0.1055070705520298
827,165.51034022681787,0.4583333333333333,0.2,0.625,0.5,0.1323607442308128,0.6180218271311478,0.14434221811820114,0.10527521051983893
828,165.71047364909938,0.4583333333333333,0.2,0.625,0.5,0.13264605843156604,0.6178761674619722,0.14443816500257792,0.10503960910388464
829,165.91060707138092,0.4583333333333333,0.2,0.625,0.5,0.13292711895758783,0.6177433505010843,0.1445290928330028,0.10480043770832574
830,166.11074049366243,0.4583333333333333,0.2,0.625,0.5,0.1332038064599543,0.6176233381412317,0.14461498730897368,0.10455786808984106
831,166.31087391594394,0.4583333333333333,0.2,0.625,0.5,0.13347600418704883,0.6175160864712202,0.14469583708949996,0.10431207225223166
832,166.51100733822548,0.4583333333333333,0.2,0.625,0.5,0.13374359840224992,0.6174215459608683,0.1447716339578829,0.10406322167899963
833,166.711140760507,0.4583333333333333,0.2,0.625,0.5,0.1340064783054028,0.6173396614712485,0.14484237273599182,0.10381148748735754
834,166.91127418278853,0.4583333333333333,0.2,0.625,0.5,0.13426453611787997,0.6172703723265005,0.14490805127792447,0.10355704027769573
835,167.11140760507004,0.4583333333333333,0.2,0.625,0.5,0.13451766716755817,0.6172136123885992,0.14496867046121908,0.10330004998262429
836,167.31154102735155,0.4583333333333333,0.2,0.625,0.5,0.1347657699588226,0.6171693101306137,0.14502423417210403,0.10304068573846042
837,167.5116744496331,0.4583333333333333,0.2,0.625,0.5,0.1350087459334595,0.6171373886211212,0.14507474921955626,0.10277911622586385
838,167.7118078719146,0.4583333333333333,0.2,0.625,0.5,0.13524649985196122,0.6171177656957669,0.14512022538430253,0.10251550906797018
839,167.9119412941961,0.4583333333333333,0.2,0.625,0.5,0.13547893990871915,0.6171103540527467,0.14516067540616492,0.10225003063237008
840,168.11207471647765,0.4583333333333333,0.2,0.625,0.5,0.1357059777103654,0.6171150613105912,0.14519611493841605,0.10198284604062816
841,168.31220813875916,0.4583333333333333,0.2,0.625,0.5,0.13592752834020544,0.6171317900944479,0.14522656251858415,0.1017141190467635
842,168.5123415610407,0.4583333333333333,0.2,0.625,0.5,0.13614351042084505,0.6171604381247611,0.14525203953621602,0.10144401191817881
843,168.7124749833222,0.4583333333333333,0.2,0.625,0.5,0.13635384611397708,0.6172008982839564,0.14527257020168244,0.10117268540038504
844,168.91260840560372,0.4583333333333333,0.2,0.625,0.5,0.13655846094977986,0.6172530586181363,0.14528818152322354,0.10090029890886124
845,169.11274182788526,0.4583333333333333,0.2,0.625,0.5,0.13675728423886954,0.6173168025747579,0.14529890324184386,0.10062700994452965
846,169.31287525016677,0.4583333333333333,0.2,0.625,0.5,0.1369502490090394,0.6173920090534779,0.14530476779484788,0.10035297414263572
847,169.51300867244828,0.4583333333333333,0.2,0.625,0.5,0.13713729202385774,0.6174785524928397,0.14530581027073386,0.1000783452125696
848,169.71314209472982,0.4583333333333333,0.2,0.625,0.5,0.13731835382177027,0.6175763029682773,0.1453020683595525,0.09980327485040082
849,169.91327551701133,0.4583333333333333,0.2,0.625,0.5,0.13749337875262493,0.6176851262922102,0.14529358230027506,0.0995279126548907
850,170.11340893929287,0.4583333333333333,0.2,0.625,0.5,0.13766231488884437,0.6178048840574139,0.14528039488868308,0.09925240616505951
851,170.31354236157438,0.4583333333333333,0.2,0.625,0.5,0.13782511402418254,0.617935433725673,0.14526255143562603,0.09897690081451925
852,170.5136757838559,0.4583333333333333,0.2,0.625,0.5,0.13798173191017102,0.618076628833625,0.1452400995979956,0.09870153965820912
853,170.71380920613743,0.4583333333333333,0.2,0.625,0.5,0.1381321281671972,0.6182283190460626,0.14521308937369196,0.0984264634130491
854,170.91394262841894,0.4583333333333333,0.2,0.625,0.5,0.1382762662979677,0.6183903502616079,0.14518157303930088,0.09815181040112438
855,171.11407605070045,0.4583333333333333,0.2,0.625,0.5,0.13841411369847295,0.6185625647205173,0.14514560508473953,0.09787771649627107
856,171.314209472982,0.4583333333333333,0.2,0.625,0.5,0.1385456420024409,0.6187448009657495,0.14510524236297215,0.09760431466883822
857,171.5143428952635,0.4583333333333333,0.2,0.625,0.5,0.1386708253912852,0.6189368945188377,0.14506054320885436,0.0973317368810236
858,171.71447631754504,0.4583333333333333,0.2,0.625,0.5,0.13878964352760825,0.6191386768904433,0.1450115689644317,0.09706011061751754
859,171.91460973982655,0.4583333333333333,0.2,0.625,0.5,0.13890207921767841,0.6193499767037304,0.14495838242671452,0.09678956165187758
860,172.11474316210806,0.4583333333333333,0.2,0.625,0.5,0.13900811916582925,0.619570619439976,0.1449010483164627,0.0965202130777329
861,172.3148765843896,0.4583333333333333,0.2,0.625,0.5,0.13910775394715175,0.619800427557952,0.1448396331963531,0.09625218529854408
862,172.5150100066711,0.4583333333333333,0.2,0.625,0.5,0.13920097798018619,0.6200392206133051,0.14477420538914695,0.0959855960173627
863,172.71514342895262,0.4583333333333333,0.2,0.625,0.5,0.13928778949224746,0.6202868153517003,0.14470483494291247,0.09572056021314078
864,172.91527685123415,0.4583333333333333,0.2,0.625,0.5,0.13936819046270435,0.6205430257234413,0.14463159373706444,0.09545719007679081
865,173.11541027351566,0.4583333333333333,0.2,0.625,0.5,0.13944218664088529,0.6208076631638908,0.14455455511173146,0.0951955950834934
866,173.3155436957972,0.4583333333333333,0.2,0.625,0.5,0.13950978750514298,0.6210805366643135,0.14447379387296796,0.09493588195757645
867,173.5156771180787,0.4583333333333333,0.2,0.625,0.5,0.1395710062316742,0.621361452877466,0.1443893862356552,0.0946781546552055
868,173.71581054036022,0.4583333333333333,0.2,0.625,0.5,0.13962585966640315,0.6216502162340971,0.14430140974683422,0.09442251435266642
869,173.91594396264176,0.4583333333333333,0.2,0.625,0.5,0.13967436822725876,0.6219466290155837,0.14420994329270123,0.09416905946445715
870,174.11607738492327,0.4583333333333333,0.2,0.625,0.5,0.1397165558138224,0.6222504914312106,0.14411506709674468,0.09391788565822332
871,174.31621080720478,0.4583333333333333,0.2,0.625,0.5,0.13975244995741554,0.6225616018469736,0.1440168624288868,0.09366908576672496
872,174.51634422948632,0.4583333333333333,0.2,0.625,0.5,0.13978208171163795,0.6228797568508179,0.14391541162658938,0.09342274981095573
873,174.71647765176783,0.4583333333333333,0.2,0.625,0.5,0.13980548561835393,0.6232047513654213,0.1438107980252744,0.09317896499095134
874,174.91661107404937,0.4583333333333333,0.2,0.625,0.5,0.13982269967394745,0.6235363787625039,0.1437031058861768,0.09293781567737282
875,175.11674449633088,0.4583333333333333,0.2,0.625,0.5,0.13983376484812435,0.6238744309894484,0.14359242037441317,0.0926993837880151
876,175.3168779186124,0.4583333333333333,0.2,0.625,0.5,0.1398387252657681,0.6242186986776769,0.14347882746263807,0.092463748593918
877,175.51701134089393,0.4583333333333333,0.2,0.625,0.5,0.13983762850275866,0.6245689712478913,0.14336241382191106,0.09223098642743985
878,175.71714476317544,0.4583333333333333,0.2,0.625,0.5,0.13983052532256243,0.6249250370307022,0.1432432667753239,0.09200117087141238
879,175.91727818545695,0.4583333333333333,0.2,0.625,0.5,0.13981746963126132,0.6252866833812458,0.14312147422711272,0.09177437276038108
880,176.1174116077385,0.4583333333333333,0.2,0.625,0.5,0.13979851839293575,0.6256536967928231,0.1429971245955493,0.09155066021869274
881,176.31754503002,0.4583333333333333,0.2,0.625,0.5,0.13977373099158905,0.6260258629968691,0.1428703067985815,0.09133009921296124
882,176.51767845230154,0.4583333333333333,0.2,0.625,0.5,0.1397431698123596,0.6264029670930361,0.14274111012326487,0.09111275297134029
883,176.71781187458305,0.4583333333333333,0.2,0.625,0.5,0.1397069001930314,0.6267847936637242,0.14260962415521078,0.09089868198803452
884,176.91794529686456,0.4583333333333333,0.2,0.625,0.5,0.13966499023153248,0.6271711268850555,0.14247593872175965,0.09068794416165323
885,177.1180787191461,0.4583333333333333,0.2,0.625,0.5,0.13961751072657758,0.6275617506411367,0.14234014382246468,0.09048059480982183
886,177.3182121414276,0.4583333333333333,0.2,0.625,0.5,0.1395645350136697,0.627956448617774,0.1422023295942433,0.0902766867743138
887,177.51834556370912,0.4583333333333333,0.2,0.625,0.5,0.13950613847790472,0.6283550043327243,0.1420625863836053,0.09007627080576645
888,177.71847898599066,0.4583333333333333,0.2,0.625,0.5,0.1394423991474613,0.6287572013781526,0.14192100446084527,0.08987939501354161
889,177.91861240827217,0.4583333333333333,0.2,0.625,0.5,0.13937339743983246,0.6291628234967187,0.14177767401493557,0.089686105048514
890,178.1187458305537,0.4583333333333333,0.2,0.625,0.5,0.13929921604550016,0.6295716546846543,0.14163268510288335,0.08949644416696295
891,178.31887925283522,0.4583333333333333,0.2,0.625,0.5,0.13921993985688505,0.6299834793037286,0.1414861275840883,0.08931045325529888
892,178.51901267511673,0.4583333333333333,0.2,0.625,0.5,0.13913565574258244,0.6303980821085337,0.14133809116442597,0.08912817098445874
893,178.71914609739827,0.4583333333333333,0.2,0.625,0.5,0.1390464523320804,0.6308152482795067,0.14118866543289738,0.0889496339555162
894,178.91927951967978,0.4583333333333333,0.2,0.625,0.5,0.13895242034830388,0.6312347637558011,0.14103793950974927,0.08877487638614644
895,179.1194129419613,0.4583333333333333,0.2,0.625,0.5,0.1388536523535078,0.6316564152470578,0.1408860021106589,0.08860393028877613
896,179.31954636424283,0.4583333333333333,0.2,0.625,0.5,0.13875024266465363,0.632079990337943,0.14073294149071794,0.08843682550668608
897,179.51967978652434,0.4583333333333333,0.2,0.625,0.5,0.1386422872737589,0.6325052775949035,0.14057884538537577,0.08827358974596246
898,179.71981320880587,0.4583333333333333,0.2,0.625,0.5,0.1385298836273079,0.6329320664712103,0.14042380117173744,0.08811424872974509
899,179.91994663108738,0.4583333333333333,0.2,0.625,0.5,0.1384131306051427,0.6333601474974984,0.1402678957179789,0.0879588261793806
900,180.1200800533689,0.4583333333333333,0.2,0.625,0.5,0.13829212854773965,0.6337893125415601,0.1401112151571115,0.08780734375358938
901,180.32021347565043,0.4583333333333333,0.2,0.625,0.5,0.138166979104047,0.6342193548113196,0.13995384494129617,0.08765982114333777
902,180.52034689793194,0.4583333333333333,0.2,0.625,0.5,0.13803778514741832,0.6346500689552692,0.1397958697896915,0.08751627610762154
903,180.72048032021348,0.4583333333333333,0.2,0.625,0.5,0.13790465068685104,0.6350812510886505,0.13963737370608437,0.08737672451841474
904,180.920613742495,0.4583333333333333,0.2,0.625,0.5,0.13776768076996246,0.635512698688951,0.13947844011933688,0.08724118042175029
905,181.1207471647765,0.4583333333333333,0.2,0.625,0.5,0.13762698142061625,0.6359442110394505,0.13931915150878316,0.08710965603115066
906,181.32088058705804,0.4583333333333333,0.2,0.625,0.5,0.1374826595472255,0.6363755892089772,0.1391595894654903,0.08698216177830764
907,181.52101400933955,0.4583333333333333,0.2,0.625,0.5,0.13733482285723955,0.6368066361294582,0.13899983466161234,0.08685870635169045
908,181.72114743162106,0.4583333333333333,0.2,0.625,0.5,0.1371835797745464,0.6372371566772668,0.13883996681541608,0.08673929673277127
909,181.9212808539026,0.4583333333333333,0.2,0.625,0.5,0.1370290394057598,0.6376669574591397,0.13868006491470233,0.08662393822039864
910,182.1214142761841,0.4583333333333333,0.2,0.625,0.5,0.13687131141213515,0.638095847168419,0.13852020694139452,0.08651263447805184
911,182.32154769846565,0.4583333333333333,0.2,0.625,0.5,0.13671050591577838,0.6385236367340444,0.13836046977739727,0.0864053875727804
912,182.52168112074716,0.4583333333333333,0.2,0.625,0.5,0.13654673343066187,0.6389501393196305,0.1382009292415787,0.08630219800812942
913,182.72181454302867,0.4583333333333333,0.2,0.625,0.5,0.13638010477958534,0.6393751704074815,0.13804166005246155,0.08620306476047211
914,182.9219479653102,0.4583333333333333,0.2,0.625,0.5,0.13621073107984058,0.6397985477172203,0.13788273591724357,0.08610798528569602
915,183.12208138759172,0.4583333333333333,0.2,0.625,0.5,0.13603872372394518,0.6402200911362878,0.13772422961175063,0.0860169555280169
916,183.32221480987323,0.4583333333333333,0.2,0.625,0.5,0.13586419412523962,0.6406396232164699,0.1375662126280333,0.0859299700302576
917,183.52234823215477,0.4583333333333333,0.2,0.625,0.5,0.13568725371276677,0.6410569690703452,0.13740875528033072,0.08584702193655781
918,183.72248165443628,0.4583333333333333,0.2,0.625,0.5,0.13550801385451286,0.6414719564401815,0.137251926679309,0.08576810302599705
919,183.92261507671782,0.4583333333333333,0.2,0.625,0.5,0.13532658580196874,0.6418844157306468,0.13709579473048403,0.08569320373690091
920,184.12274849899933,0.4583333333333333,0.2,0.625,0.5,0.13514308082308052,0.6422941797095368,0.13694042635846332,0.08562231310891981
921,184.32288192128084,0.4583333333333333,0.2,0.625,0.5,0.13495760987551825,0.642701084018559,0.1367858871801748,0.08555541892574843
922,184.52301534356238,0.4583333333333333,0.2,0.625,0.5,0.1347702835629378,0.6431049671854226,0.13663224151731476,0.0854925077343252
923,184.7231487658439,0.4583333333333333,0.2,0.625,0.5,0.13458121209721718,0.6435056706254019,0.13647955241595744,0.08543356486142396
924,184.9232821881254,0.4583333333333333,0.2,0.625,0.5,0.1343905052256158,0.6439030387047139,0.1363278816241149,0.08537857444555585
925,185.12341561040694,0.4583333333333333,0.2,0.625,0.5,0.13419827234262918,0.6442969185308001,0.1361772897387702,0.08532751938780093
926,185.32354903268845,0.4583333333333333,0.2,0.625,0.5,0.1340046223910435,0.6446871600543043,0.13602783615948386,0.08528038139516872
927,185.52368245497,0.4583333333333333,0.2,0.625,0.5,0.13380966358401125,0.6450736164356954,0.13587957887777416,0.08523714110251945
928,185.7238158772515,0.4583333333333333,0.2,0.625,0.5,0.1336135034531311,0.6454561439298486,0.13573257456563115,0.08519777805138934
929,185.923949299533,0.4583333333333333,0.2,0.625,0.5,0.1334162487829497,0.6458346019385669,0.1355868785598143,0.08516227071866933
930,186.12408272181455,0.4583333333333333,0.2,0.625,0.5,0.13321800561773975,0.6462088529687169,0.13544254489789756,0.08513059651564606
931,186.32421614409606,0.4583333333333333,0.2,0.625,0.5,0.13301887946675917,0.6465787623311691,0.13529962649642022,0.08510273170565176
932,186.52434956637757,0.4583333333333333,0.2,0.625,0.5,0.1328189748138071,0.6469441987482558,0.13515817483093717,0.08507865160700016
933,186.7244829886591,0.4583333333333333,0.2,0.625,0.5,0.13261839518382523,0.6473050342337838,0.1350182400148955,0.0850583305674957
934,186.92461641094062,0.4583333333333333,0.2,0.625,0.5,0.1324172431119986,0.6476611441003733,0.1348798708087037,0.0850417419789246
935,187.12474983322215,0.4583333333333333,0.2,0.625,0.5,0.13221562008580467,0.6480124070021239,0.13474311460943286,0.08502885830263882
936,187.32488325550366,0.4583333333333333,0.2,0.625,0.5,0.13201362668057243,0.6483587047405079,0.1346080175583004,0.08501965102061937
937,187.52501667778517,0.4583333333333333,0.2,0.625,0.5,0.13181136266697263,0.6486999221046097,0.13447462463106927,0.08501409059734856
938,187.7251501000667,0.4583333333333333,0.2,0.625,0.5,0.13160892646684144,0.6490359475087171,0.13434297933180125,0.08501214669264041
939,187.92528352234822,0.4583333333333333,0.2,0.625,0.5,0.13140641531865596,0.6493666727616113,0.13421312381854997,0.08501378810118297
940,188.12541694462973,0.4583333333333333,0.2,0.625,0.5,0.13120392523537786,0.6496919930899073,0.13408509890267523,0.08501898277203974
941,188.32555036691127,0.4583333333333333,0.2,0.625,0.5,0.13100155095761068,0.6500118071672484,0.1339589440451402,0.08502769783000094
942,188.52568378919278,0.4583333333333333,0.2,0.625,0.5,0.13079938622310103,0.650326016784669,0.133834697506642,0.08503989948558834
943,188.72581721147432,0.4583333333333333,0.2,0.625,0.5,0.13059752357056112,0.6506345270491811,0.1337123962712891,0.08505555310896894
944,188.92595063375583,0.4583333333333333,0.2,0.625,0.5,0.13039605405558613,0.6509372466820733,0.1335920759275314,0.08507462333480953
945,189.12608405603734,0.4583333333333333,0.2,0.625,0.5,0.13019506736799114,0.6512340878618736,0.1334737707442955,0.08509707402584002
