,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
673,134.68979319546364,0.5,0.2,0.5,0.375,0.1203234108860224,0.6768422418911645,0.12174391352466014,0.0810904336981524
674,134.88992661774515,0.5,0.2,0.5,0.375,0.12014619059799972,0.6762117240204563,0.12197947643878186,0.08166260894276166
675,135.09006004002669,0.5,0.2,0.5,0.375,0.11998415921564078,0.6755576530760946,0.1222228303879576,0.08223535732030654
676,135.2901934623082,0.5,0.2,0.5,0.375,0.11983724302880211,0.6748805176618522,0.1224738499804707,0.08280838932887447
677,135.49032688458973,0.5,0.2,0.5,0.375,0.11970536575270871,0.6741808156101387,0.12273240800442033,0.08338141063273186
678,135.69046030687124,0.5,0.2,0.5,0.375,0.11958844857910056,0.6734590537615418,0.12299837540701454,0.08395412225234256
679,135.89059372915276,0.5,0.2,0.5,0.375,0.1194864102284412,0.6727157477407149,0.12327162127685996,0.08452622075398351
680,136.0907271514343,0.5,0.2,0.5,0.375,0.11939916710228081,0.6719514217927683,0.12355201286873937,0.08509739823621107
681,136.2908605737158,0.5,0.2,0.5,0.375,0.11932663318981868,0.6711666084543368,0.12383941553336372,0.08566734282248038
682,136.49099399599731,0.5,0.2,0.5,0.375,0.11926872009838729,0.670361848299821,0.1241336926992279,0.08623573890256338
683,136.69112741827885,0.5,0.2,0.5,0.375,0.11922533709618192,0.6695376896896309,0.12443470586223435,0.0868022673519525
684,136.89126084056036,0.5,0.2,0.5,0.375,0.11919639112399578,0.668694688491846,0.12474231456596799,0.0873666058181899
685,137.0913942628419,0.5,0.2,0.5,0.375,0.11918178679964976,0.6678334077923199,0.12505637638212605,0.08792842902590393
686,137.2915276851234,0.5,0.2,0.5,0.375,0.11918142643157129,0.6669544176097042,0.12537674690519196,0.08848740905353228
687,137.49166110740492,0.5,0.2,0.5,0.375,0.11919521008756472,0.6660582950065371,0.12570327973088563,0.08904321517501222
688,137.69179452968646,0.5,0.2,0.5,0.375,0.11922303549297086,0.665145623179953,0.12603582646616146,0.08959551486091438
689,137.89192795196797,0.5,0.2,0.5,0.375,0.11926479800714496,0.6642169913901808,0.12637423665799913,0.09014397394467474
690,138.09206137424948,0.5,0.2,0.5,0.375,0.11932039062194501,0.6632729946109004,0.1267183578073984,0.09068825695975578
691,138.29219479653102,0.5,0.2,0.5,0.375,0.11938970392999314,0.66231423318955,0.12706803535489528,0.09122802752556115
692,138.49232821881253,0.5,0.2,0.5,0.375,0.11947262608661943,0.661341312495094,0.12742311266747844,0.0917629487508077
693,138.69246164109407,0.5,0.2,0.5,0.375,0.11956904283595028,0.6603548426272887,0.12778343101545067,0.09229268352130982
694,138.89259506337558,0.5,0.2,0.5,0.375,0.11967883776924783,0.6593554383640947,0.12814882951190257,0.09281689435475449
695,139.0927284856571,0.5,0.2,0.5,0.375,0.11980189181981216,0.6583437183009739,0.1285191451766837,0.09333524470252978
696,139.29286190793863,0.5,0.2,0.5,0.375,0.11993808333966667,0.6573203045956174,0.12889421290615763,0.09384739915855789
697,139.49299533022014,0.5,0.2,0.5,0.375,0.12008728808009528,0.6562858226057382,0.1292738654589623,0.0943530238552038
698,139.69312875250165,0.5,0.2,0.5,0.375,0.12024937913333304,0.6552409004801416,0.12965793344846055,0.09485178693806443
699,139.8932621747832,0.5,0.2,0.5,0.375,0.12042422686966424,0.654186168740913,0.13004624533678621,0.09534335905263625
700,140.0933955970647,0.5,0.2,0.5,0.375,0.1206116990430341,0.6531222605489142,0.13043862753411975,0.09582741287393158
701,140.29352901934624,0.5,0.2,0.5,0.375,0.12081166064488712,0.6520498109720008,0.13083490435158096,0.09630362403153071
702,140.49366244162775,0.5,0.2,0.5,0.375,0.12102397369647454,0.6509694560166804,0.13123489792163026,0.09677167236521435
703,140.69379586390926,0.5,0.2,0.5,0.375,0.12124849726194528,0.649881832552086,0.1316384282549923,0.09723124193097596
704,140.8939292861908,0.5,0.2,0.5,0.375,0.12148508736956709,0.6487875778760747,0.132045313246925,0.09768202150743265
705,141.0940627084723,0.5,0.2,0.5,0.375,0.12173359692842624,0.6476873292727271,0.1324553686851275,0.09812370511371858
706,141.29419613075382,0.5,0.2,0.5,0.375,0.12199387574726366,0.6465817237815216,0.13286840830512656,0.0985559921660876
707,141.49432955303536,0.5,0.2,0.5,0.375,0.12226577088737263,0.6454713986571781,0.1332842439928172,0.09897858646263145
708,141.69446297531687,0.5,0.2,0.5,0.375,0.12254912591045275,0.64435698954802,0.13370268551566067,0.09939119902586593
709,141.8945963975984,0.5,0.2,0.5,0.375,0.12284378098710128,0.6432391304525249,0.13412354062734885,0.09979354793302432
710,142.09472981987992,0.5,0.2,0.5,0.375,0.12314957286190782,0.642118453380463,0.1345466151144209,0.1001853586432076
711,142.29486324216143,0.5,0.2,0.5,0.375,0.12346633476877071,0.6409955879119643,0.13497171282506903,0.1005663644941953
712,142.49499666444297,0.5,0.2,0.5,0.375,0.12379389634569245,0.6398711607555032,0.135398635701493,0.10093630719731062
713,142.69513008672448,0.5,0.2,0.5,0.375,0.12413208406192985,0.6387457962044193,0.13582718407710032,0.10129493565654975
714,142.89526350900599,0.5,0.2,0.5,0.375,0.12448072089230675,0.6376201152727354,0.1362571565939706,0.10164200724098638
715,143.09539693128752,0.5,0.2,0.5,0.375,0.12483962586311544,0.6364947346055657,0.13668835005871258,0.10197728947260538
716,143.29553035356903,0.5,0.2,0.5,0.375,0.12520861423278887,0.6353702665027849,0.13712055962553374,0.10230055963889152
717,143.49566377585057,0.5,0.2,0.5,0.375,0.12558749742139905,0.6342473185019484,0.13755357885515926,0.10261160522149232
718,143.69579719813208,0.5,0.2,0.5,0.375,0.12597608293927118,0.6331264929594947,0.13798719977711413,0.1029102243241189
719,143.8959306204136,0.5,0.2,0.5,0.375,0.1263741744539063,0.6320083869074007,0.13842121303949698,0.10319622559919506
720,144.09606404269513,0.5,0.2,0.5,0.375,0.1267815722698017,0.630893592732093,0.13885540831220514,0.10346942668589926
721,144.29619746497664,0.5,0.2,0.5,0.375,0.12719807242818548,0.6297826961051955,0.13928957385994256,0.10372965760667553
722,144.49633088725815,0.5,0.2,0.5,0.375,0.12762346690304222,0.6286762760973877,0.13972349678171797,0.10397676021785118
723,144.6964643095397,0.5,0.2,0.5,0.375,0.1280575436119558,0.6275749049235458,0.14015696314231818,0.1042105883221794
724,144.8965977318212,0.5,0.2,0.5,0.375,0.12850008637181898,0.626479147578134,0.14058975807435725,0.10443100797568895
725,145.09673115410274,0.5,0.2,0.5,0.375,0.12895087485911702,0.6253895614783295,0.14102166588606577,0.104637897776487
726,145.29686457638425,0.5,0.2,0.5,0.375,0.1294096851615575,0.6243066970426974,0.14145247037202294,0.10483114742372147
727,145.49699799866576,0.5,0.2,0.5,0.375,0.1298762894511791,0.6232310968812385,0.14188195483283542,0.10501065883474633
728,145.6971314209473,0.5,0.2,0.5,0.375,0.13035045556041902,0.6221632948324983,0.14230990206640382,0.10517634754067819
729,145.8972648432288,0.5,0.2,0.5,0.375,0.13083194725415953,0.6211038161016711,0.14273609459729822,0.10532814204687048
730,146.09739826551032,0.5,0.2,0.5,0.375,0.13132052422805582,0.6200531769663971,0.14316031481834407,0.10546598398720235
731,146.29753168779186,0.5,0.2,0.5,0.375,0.13181594211029476,0.6190118844884903,0.14358234513756268,0.1055898282636516
732,146.49766511007337,0.5,0.2,0.5,0.375,0.13231795261301726,0.6179804364374948,0.14400196814810975,0.10569964280137745
733,146.6977985323549,0.5,0.2,0.5,0.375,0.1328263040937061,0.6169593217925804,0.1444189668526173,0.1057954072610954
734,146.89793195463642,0.5,0.2,0.5,0.375,0.1333407407285269,0.6159490192911262,0.14483312472501106,0.10587711525533508
735,147.09806537691793,0.5,0.2,0.5,0.375,0.13386100280911686,0.6149499975602474,0.1452442259128121,0.10594477371782277
736,147.29819879919947,0.5,0.2,0.5,0.375,0.13438682684664865,0.6139627149780594,0.14565205542112683,0.10599840275416429
737,147.49833222148098,0.5,0.2,0.5,0.375,0.13491794562701145,0.612987619467211,0.14605639929568098,0.10603803561009569
738,147.6984656437625,0.5,0.2,0.5,0.375,0.1354540882743459,0.6120251483003916,0.14645704481047564,0.10606371861478604
739,147.89859906604403,0.5,0.2,0.5,0.375,0.1359949807239853,0.6110757283594196,0.14685378052354559,0.10607551039304869
740,148.09873248832554,0.5,0.2,0.5,0.375,0.136540345585138,0.6101397757251448,0.147246396547913,0.10607348214180345
741,148.29886591060708,0.5,0.2,0.5,0.375,0.137089901971789,0.6092176952351305,0.14763468484082445,0.10605771795225546
742,148.4989993328886,0.5,0.2,0.5,0.375,0.13764336579137723,0.608309880548179,0.14801843934462547,0.10602831431581769
743,148.6991327551701,0.5,0.2,0.5,0.375,0.13820044985702942,0.607416714017348,0.14839745619516148,0.10598537993046063
744,148.89926617745164,0.5,0.2,0.5,0.375,0.13876086400681886,0.6065385665734795,0.14877153393525122,0.10592903548445003
745,149.09939959973315,0.5,0.2,0.5,0.375,0.13932431530144435,0.6056757976485708,0.14914047362314986,0.10585941342683457
746,149.29953302201466,0.5,0.2,0.5,0.375,0.13989050841425862,0.6048287551857828,0.1495040786603351,0.10577665773962305
747,149.4996664442962,0.5,0.2,0.5,0.375,0.14045914537594245,0.603997775391982,0.1498621556302723,0.10568092360180285
748,149.6997998665777,0.5,0.2,0.5,0.375,0.14102992585746696,0.6031831827190249,0.15021451432309668,0.10557237710041101
749,149.89993328885924,0.5,0.2,0.5,0.375,0.1416025473633809,0.6023852898158325,0.1505609679144734,0.1054511949063128
750,150.10006671114076,0.5,0.2,0.5,0.375,0.14217670540869923,0.6016043974813566,0.15090133318564664,0.10531756392429703
751,150.30020013342227,0.5,0.2,0.5,0.375,0.14275209370379485,0.600840794627056,0.1512354307420497,0.10517168092709901
752,150.5003335557038,0.5,0.2,0.5,0.375,0.14332840434901808,0.6000947580866114,0.1515630846471429,0.10501375291722713
753,150.70046697798531,0.5,0.2,0.5,0.375,0.14390532803459158,0.5993665526914316,0.15188412297609954,0.10484399629787679
754,150.90060040026682,0.5,0.2,0.5,0.375,0.14448255424845738,0.598656431360497,0.15219837838542297,0.10466263600562223
755,151.10073382254836,0.5,0.2,0.5,0.375,0.1450597714939637,0.5979646350268454,0.15250568805968298,0.10446990541950753
756,151.30086724482987,0.5,0.2,0.5,0.375,0.1456366675147805,0.5972913926462897,0.15280589391824267,0.10426604592068676
757,151.5010006671114,0.5,0.2,0.5,0.375,0.14621292952780962,0.5966369212164212,0.15309884282334094,0.10405130643242788
758,151.70113408939292,0.5,0.2,0.5,0.375,0.14678824439383478,0.5960014257025648,0.1533843865771021,0.103825943326498
759,151.90126751167443,0.5,0.2,0.5,0.375,0.1473622986261973,0.5953850987240075,0.15366238140595234,0.10359022124384254
760,152.10140093395597,0.5,0.2,0.5,0.375,0.14793477902388857,0.5947881211572255,0.15393268931031728,0.10334441050856837
761,152.30153435623748,0.5,0.2,0.5,0.375,0.14850537280480605,0.5942106620024188,0.15419517788011128,0.10308878731266355
762,152.501667778519,0.5,0.2,0.5,0.375,0.14907376784280557,0.5936528784012494,0.15444972040126548,0.10282363335467928
763,152.70180120080053,0.5,0.2,0.5,0.375,0.14963965293386522,0.5931149156959297,0.15469619602746867,0.10254923534273609
764,152.90193462308204,0.5,0.2,0.5,0.375,0.1502027180645843,0.5925969074928168,0.1549344899427899,0.10226588449980858
765,153.10206804536358,0.5,0.2,0.5,0.375,0.15076265421731572,0.5920989752950185,0.15516449275830316,0.1019738777293622
766,153.3022014676451,0.5,0.2,0.5,0.375,0.15131915393010514,0.5916212288431669,0.1553861011225446,0.1016735161041829
767,153.5023348899266,0.5,0.2,0.5,0.375,0.15187191184129092,0.5911637664441682,0.1555992182941244,0.10136510342041596
768,153.70246831220814,0.5,0.2,0.5,0.375,0.1524206247650141,0.5907266748636152,0.15580375393904156,0.1010489464323287
769,153.90260173448965,0.5,0.2,0.5,0.375,0.15296499197228952,0.5903100294127469,0.1559996242491715,0.10072535436579151
770,154.1027351567712,0.5,0.2,0.5,0.375,0.15350471547739145,0.5899138940427013,0.1561867520564771,0.10039463842342959
771,154.3028685790527,0.5,0.2,0.5,0.375,0.1540395001324148,0.5895383213208147,0.15636506674479825,0.10005711180197169
772,154.5030020013342,0.5,0.2,0.5,0.375,0.1545690532834951,0.5891833521323557,0.15653450371144312,0.09971309087270547
773,154.70313542361575,0.5,0.2,0.5,0.375,0.15509308609318534,0.588849016444696,0.15669500549382706,0.09936289196829105
774,154.90326884589726,0.5,0.2,0.5,0.375,0.1556113134840149,0.5885353331994231,0.1568465215006345,0.0990068318159269
775,155.10340226817877,0.5,0.2,0.5,0.375,0.15612345435731637,0.5882423103832485,0.15698900801003624,0.09864522724939832
776,155.3035356904603,0.5,0.2,0.5,0.375,0.15662923187160796,0.5879699451406666,0.15712242821814873,0.09827839476957614
777,155.50366911274182,0.5,0.2,0.5,0.375,0.15712837371486027,0.5877182238882435,0.1572467522751924,0.0979066501217033
778,155.70380253502336,0.5,0.2,0.5,0.375,0.15762061161723884,0.5874871220864106,0.1573619568435342,0.09753030945281572
779,155.90393595730487,0.5,0.2,0.5,0.375,0.1581056821022491,0.5872766045813281,0.15746802541288601,0.09714968790353615
780,156.10406937958638,0.5,0.2,0.5,0.375,0.15858332715390283,0.5870866259128114,0.15756494855506048,0.0967650983782248
781,156.30420280186792,0.5,0.2,0.5,0.375,0.15905329415351827,0.5869171302930822,0.15765272371863936,0.09637685183475961
782,156.50433622414943,0.5,0.2,0.5,0.375,0.15951533613089777,0.5867680517335367,0.15773135520949463,0.09598525692607038
783,156.70446964643094,0.5,0.2,0.5,0.375,0.15996921201551337,0.5866393141759368,0.15780085416279402,0.09559061964575531
784,156.90460306871248,0.5,0.2,0.5,0.375,0.16041468665002195,0.5865308315536019,0.15786123844428268,0.09519324335209305
785,157.104736490994,0.5,0.2,0.5,0.375,0.16085153030737967,0.5864425077015779,0.15791253241312078,0.09479342957792124
786,157.30486991327552,0.5,0.2,0.5,0.375,0.1612795201303302,0.5863742368732093,0.15795476717936066,0.09439147581709936
787,157.50500333555703,0.5,0.2,0.5,0.375,0.16169843995027175,0.5863259037536475,0.15798798042873022,0.09398767586735009
788,157.70513675783855,0.5,0.2,0.5,0.375,0.1621080804321906,0.5862973835798868,0.15801221632424234,0.09358231966367975
789,157.90527018012008,0.5,0.2,0.5,0.375,0.1625082392793896,0.5862885422839497,0.15802752541493834,0.09317569302172192
790,158.1054036024016,0.5,0.2,0.5,0.375,0.16289872142569986,0.5862992366376298,0.15803396453645557,0.0927680774002142
791,158.3055370246831,0.5,0.2,0.5,0.375,0.163279338512009,0.5863293142555829,0.1580315967832518,0.09235975044915579
792,158.50567044696464,0.5,0.2,0.5,0.375,0.16364990953697509,0.5863786138416688,0.15802049133792503,0.09195098528343057
793,158.70580386924615,0.5,0.2,0.5,0.375,0.16401026137806693,0.5864469654129922,0.15800072330565887,0.09154204990328138
794,158.9059372915277,0.5,0.2,0.5,0.375,0.16436022865866187,0.5865341903948651,0.157972373613315,0.0911332073331574
795,159.1060707138092,0.5,0.2,0.5,0.375,0.16469965389453786,0.5866401017767798,0.1579355288672087,0.09072471546147298
796,159.3062041360907,0.5,0.2,0.5,0.375,0.165028387634868,0.5867645042713723,0.15789028120191204,0.09031682689184707
797,159.50633755837225,0.5,0.2,0.5,0.375,0.16534628842041363,0.5869071944524243,0.15783672822321154,0.08990978890395004
798,159.70647098065376,0.5,0.2,0.5,0.375,0.16565322239344085,0.5870679608495545,0.15777497314146757,0.08950384361553665
799,159.90660440293527,0.5,0.2,0.5,0.375,0.16594906427868716,0.587246584231832,0.1577051240953451,0.08909922739413538
800,160.1067378252168,0.5,0.2,0.5,0.375,0.16623369718492037,0.5874428377358155,0.15762729414936552,0.0886961709298982
801,160.30687124749832,0.5,0.2,0.5,0.375,0.16650701264416098,0.5876564870294257,0.15754160114105395,0.0882948991853589
802,160.50700466977986,0.5,0.2,0.5,0.375,0.16676891068613253,0.5878872904843072,0.15744816749542626,0.0878956313341336
803,160.70713809206137,0.5,0.2,0.5,0.375,0.16701929989926773,0.5881349993502457,0.15734712003966392,0.08749858071082224
804,160.90727151434288,0.5,0.2,0.5,0.375,0.16725809710382308,0.5883993578900412,0.15723859032548018,0.08710395468065514
805,161.10740493662442,0.5,0.2,0.5,0.375,0.1674852276568317,0.5886801035881271,0.1571227140771,0.08671195467794089
806,161.30753835890593,0.5,0.2,0.5,0.375,0.1677006256582595,0.588976967351763,0.15699963075510956,0.08632277623486753
807,161.50767178118744,0.5,0.2,0.5,0.375,0.16790423381988626,0.5892896736783064,0.156869483559395,0.08593660894241197
808,161.70780520346898,0.5,0.2,0.5,0.375,0.16809600347261447,0.5896179408414118,0.15673241922643125,0.08555363645954206
809,161.9079386257505,0.5,0.2,0.5,0.375,0.16827589456481512,0.5899614810797852,0.1565885878206866,0.0851740365347127
810,162.10807204803203,0.5,0.2,0.5,0.375,0.16844387559815432,0.5903200007738865,0.15643814271613965,0.0847979809118192
811,162.30820547031354,0.5,0.2,0.5,0.375,0.1685999234589008,0.5906932005991276,0.1562812409216143,0.08442563502035695
812,162.50833889259505,0.5,0.2,0.5,0.375,0.16874402363931928,0.5910807757904466,0.15611804193984252,0.08405715863039122
813,162.7084723148766,0.5,0.2,0.5,0.375,0.16887617010585074,0.5914824163155573,0.15594870788048332,0.08369270569810827
814,162.9086057371581,0.5,0.2,0.5,0.375,0.1689963652316145,0.5918978070707372,0.15577340329905742,0.08333242439859043
815,163.1087391594396,0.5,0.2,0.5,0.375,0.16910461973116384,0.5923266280822298,0.15559229498894844,0.08297645719765755
816,163.30887258172115,0.5,0.2,0.5,0.375,0.1692009525864543,0.5927685547086617,0.15540555178062293,0.08262494092426068
817,163.50900600400266,0.5,0.2,0.5,0.375,0.16928539100816525,0.5932232577672819,0.15521334496082392,0.08227800626372858
818,163.7091394262842,0.5,0.2,0.5,0.375,0.16935797031059893,0.5936904037969948,0.1550158476212493,0.08193577827115661
819,163.9092728485657,0.5,0.2,0.5,0.375,0.1694187337904828,0.5941696553002159,0.15481323419062537,0.0815983767186755
820,164.10940627084722,0.5,0.2,0.5,0.375,0.1694677326331383,0.5946606709225168,0.15460568047587195,0.08126591596847259
821,164.30953969312876,0.5,0.2,0.5,0.375,0.16950502579235152,0.5951631056639113,0.15439336346740234,0.08093850507633449
822,164.50967311541027,0.5,0.2,0.5,0.375,0.16953067986083517,0.595676611092247,0.15417646114301567,0.08061624790390189
823,164.70980653769178,0.5,0.2,0.5,0.375,0.16954476900773918,0.596200835516991,0.15395515245522626,0.08029924302004326
824,164.90993995997331,0.5,0.2,0.5,0.375,0.16954737503222173,0.5967354240966732,0.15372961762052334,0.07998758325058143
825,165.11007338225482,0.5,0.2,0.5,0.375,0.16953858686099268,0.5972800192466297,0.15350003708569837,0.0796813568066791
826,165.31020680453636,0.5,0.2,0.5,0.375,0.16951850051348788,0.5978342607886122,0.1532665916460699,0.07938064705182986
827,165.51034022681787,0.5,0.2,0.5,0.375,0.1694872189534288,0.5983977861593492,0.15302946231037046,0.07908553257685137
828,165.71047364909938,0.5,0.2,0.5,0.375,0.16944485191639638,0.5989702306291634,0.15278883012898106,0.07879608732545897
829,165.91060707138092,0.5,0.2,0.5,0.375,0.16939151573640762,0.5995512275186885,0.1525448760316752,0.07851238071322855
830,166.11074049366243,0.5,0.2,0.5,0.375,0.16932733355046825,0.6001404082361576,0.15229778111964873,0.07823447709372532
831,166.31087391594394,0.5,0.2,0.5,0.375,0.16925243482210695,0.600737402631343,0.15204772616895798,0.07796243637759194
832,166.51100733822548,0.5,0.2,0.5,0.375,0.16916695499484652,0.6013418392862593,0.15179489129713503,0.07769631442175898
833,166.711140760507,0.5,0.2,0.5,0.375,0.1690710354382771,0.6019533456664312,0.15153945598389212,0.07743616291139936
834,166.91127418278853,0.5,0.2,0.5,0.375,0.16896482324591533,0.6025715483392241,0.1512815989285544,0.0771820294863059
835,167.11140760507004,0.5,0.2,0.5,0.375,0.1688484710258805,0.6031960731931708,0.15102149790974062,0.07693395787120785
836,167.31154102735155,0.5,0.2,0.5,0.375,0.16872213684993467,0.6038265455821605,0.15075932975432815,0.07669198781357636
837,167.5116744496331,0.5,0.2,0.5,0.375,0.16858598444422643,0.6044625903561622,0.15049527046958472,0.07645615473002623
838,167.7118078719146,0.5,0.2,0.5,0.375,0.16844018223750412,0.6051038324150907,0.15022949464348184,0.07622649070392296
839,167.9119412941961,0.5,0.2,0.5,0.375,0.16828490340455987,0.60574989680266,0.1499621754953735,0.07600302429740624
840,168.11207471647765,0.5,0.2,0.5,0.375,0.1681203256781251,0.6064004089044195,0.14969348478385838,0.07578578063359671
841,168.31220813875916,0.5,0.2,0.5,0.375,0.16794663112489597,0.6070549946599793,0.14942359269834213,0.07557478151678228
842,168.5123415610407,0.5,0.2,0.5,0.375,0.16776400592811067,0.6077132807698594,0.14915266775793665,0.07537004554409286
843,168.7124749833222,0.5,0.2,0.5,0.375,0.16757264071255604,0.6083748946478971,0.1488808768945203,0.07517158774502629
844,168.91260840560372,0.5,0.2,0.5,0.375,0.16737272989546126,0.6090394648240642,0.14860838521954498,0.07497942006092925
845,169.11274182788526,0.5,0.2,0.5,0.375,0.16716447125938919,0.6097066212417741,0.1483353558692711,0.07479355162956533
846,169.31287525016677,0.5,0.2,0.5,0.375,0.1669480659238025,0.6103759953675599,0.14806194998672878,0.07461398872190855
847,169.51300867244828,0.5,0.2,0.5,0.375,0.16672371811910214,0.6110472203902275,0.14778832664367553,0.07444073484699465
848,169.71314209472982,0.5,0.2,0.5,0.375,0.16649163495719183,0.6117199314192889,0.1475146427665833,0.07427379085693583
849,169.91327551701133,0.5,0.2,0.5,0.375,0.16625202638946687,0.6123937655929677,0.14724105308592178,0.07411315493164361
850,170.11340893929287,0.5,0.2,0.5,0.375,0.1660051054230551,0.6130683620624914,0.14696771011588602,0.07395882239856734
851,170.31354236157438,0.5,0.2,0.5,0.375,0.16575108707809214,0.6137433625656677,0.1466947640114373,0.07381078634480273
852,170.5136757838559,0.5,0.2,0.5,0.375,0.16549018846307667,0.6144184114726823,0.14642236254257024,0.07366903752167074
853,170.71380920613743,0.5,0.2,0.5,0.375,0.16522262858986975,0.6150931559518966,0.14615065104668246,0.07353356441155103
854,170.91394262841894,0.5,0.2,0.5,0.375,0.16494862815521336,0.6157672461490296,0.14587977238194422,0.07340435331381269
855,171.11407605070045,0.5,0.2,0.5,0.375,0.16466840933252505,0.6164403353591529,0.14560986688389058,0.07328138842443137
856,171.314209472982,0.5,0.2,0.5,0.375,0.16438219605303278,0.6171120799661554,0.1453410722843935,0.07316465169641831
857,171.5143428952635,0.5,0.2,0.5,0.375,0.16409021342215888,0.6177821397866242,0.14507352370845747,0.07305412308275931
858,171.71447631754504,0.5,0.2,0.5,0.375,0.16379268734621227,0.6184501783124495,0.14480735365718353,0.07294978068415454
859,171.91460973982655,0.5,0.2,0.5,0.375,0.16348984450072135,0.6191158627903712,0.1445426919657057,0.07285160074320159
860,172.11474316210806,0.5,0.2,0.5,0.375,0.16318191213386077,0.6197788643767465,0.14427966577928478,0.07275955771010793
861,172.3148765843896,0.5,0.2,0.5,0.375,0.1628691178704176,0.6204388582897103,0.14401839953345513,0.07267362430641686
862,172.5150100066711,0.5,0.2,0.5,0.375,0.16255168974732248,0.6210955238554196,0.14375901486726592,0.07259377152999195
863,172.71514342895262,0.5,0.2,0.5,0.375,0.16222985602366724,0.6217485446527797,0.14350163061000537,0.0725199687135475
864,172.91527685123415,0.5,0.2,0.5,0.375,0.16190384469539948,0.6223976087878741,0.1432463628628516,0.07245218365387475
865,173.11541027351566,0.5,0.2,0.5,0.375,0.1615738834793169,0.6230424089561609,0.14299332494059808,0.07239038262392404
866,173.3155436957972,0.5,0.2,0.5,0.375,0.1612401996392673,0.6236826425728731,0.14274262736606275,0.07233453042179687
867,173.5156771180787,0.5,0.2,0.5,0.375,0.16090301981411376,0.6243180119002618,0.14249437786817445,0.07228459041745004
868,173.71581054036022,0.5,0.2,0.5,0.375,0.16056256997709056,0.6249482241136941,0.14224868132790944,0.0722405245813059
869,173.91594396264176,0.5,0.2,0.5,0.375,0.16021907546723393,0.6255729913331394,0.14200563969762967,0.07220229350199696
870,174.11607738492327,0.5,0.2,0.5,0.375,0.15987276041602191,0.6261920309228769,0.14176535218537428,0.07216985647572687
871,174.31621080720478,0.5,0.2,0.5,0.375,0.15952384776467646,0.6268050655245765,0.14152791518917585,0.07214317152157122
872,174.51634422948632,0.5,0.2,0.5,0.375,0.15917255912931313,0.6274118231560888,0.14129342230136127,0.07212219541323679
873,174.71647765176783,0.5,0.2,0.5,0.375,0.15881911465958748,0.6280120373107814,0.14106196432010062,0.07210688370953054
874,174.91661107404937,0.5,0.2,0.5,0.375,0.15846373294046295,0.6286054470392719,0.14083362923252205,0.0720971907877431
875,175.11674449633088,0.5,0.2,0.5,0.375,0.1581066310458054,0.6291917969759302,0.14060850208372203,0.07209306989454235
876,175.3168779186124,0.5,0.2,0.5,0.375,0.15774802414609104,0.6297708375170442,0.14038666520274123,0.07209447313412354
877,175.51701134089393,0.5,0.2,0.5,0.375,0.15738812545845735,0.630342324877809,0.1401681981642844,0.07210135149944942
878,175.71714476317544,0.5,0.2,0.5,0.375,0.157027146152757,0.6309060211618673,0.13995317779066774,0.07211365489470802
879,175.91727818545695,0.5,0.2,0.5,0.375,0.15666529524075662,0.6314616944340101,0.1397416781726018,0.07213133215263164
880,176.1174116077385,0.5,0.2,0.5,0.375,0.15630277947756915,0.6320091187869689,0.13953377068148481,0.07215433105397732
881,176.31754503002,0.5,0.2,0.5,0.375,0.15593980337661748,0.632548074379439,0.13932952384007277,0.07218259840387084
882,176.51767845230154,0.5,0.2,0.5,0.375,0.15557656899144814,0.6330783475235917,0.13912900350715965,0.07221607997780066
883,176.71781187458305,0.5,0.2,0.5,0.375,0.15521327582625202,0.6335997307403869,0.13893227290069102,0.07225472053267028
884,176.91794529686456,0.5,0.2,0.5,0.375,0.15485012077560148,0.6341120228051502,0.13873939259006504,0.07229846382918353
885,177.1180787191461,0.5,0.2,0.5,0.375,0.15448729804367806,0.6346150287946353,0.13855042052297778,0.07234725263870906
886,177.3182121414276,0.5,0.2,0.5,0.375,0.15412499906812424,0.6351085601301593,0.13836541205275432,0.07240102874896243
887,177.51834556370912,0.5,0.2,0.5,0.375,0.15376341247580816,0.6355924346335332,0.1381844198396959,0.07245973305096305
888,177.71847898599066,0.5,0.2,0.5,0.375,0.15340272399943927,0.6360664765522401,0.13800749395577575,0.07252330549254511
889,177.91861240827217,0.5,0.2,0.5,0.375,0.15304311640015367,0.6365305165815104,0.13783468198358306,0.0725916850347532
890,178.1187458305537,0.5,0.2,0.5,0.375,0.15268476942127548,0.63698439189874,0.13766602899269953,0.07266480968728525
891,178.31887925283522,0.5,0.2,0.5,0.375,0.152327859735265,0.6374279461869727,0.13750157756956982,0.07274261650819275
892,178.51901267511673,0.5,0.2,0.5,0.375,0.15197256089510264,0.6378610296543389,0.13734136784872553,0.07282504160183323
893,178.71914609739827,0.5,0.2,0.5,0.375,0.15161904326562817,0.638283499082024,0.13718543747281275,0.07291202017953542
894,178.91927951967978,0.5,0.2,0.5,0.375,0.15126747397440488,0.6386952178481196,0.13703382159868616,0.07300348657878968
895,179.1194129419613,0.5,0.2,0.5,0.375,0.15091801691874546,0.6390960558786174,0.13688655305813785,0.07309937414449966
896,179.31954636424283,0.5,0.2,0.5,0.375,0.15057083271158148,0.6394858896816252,0.13674366232560264,0.07319961528119094
897,179.51967978652434,0.5,0.2,0.5,0.375,0.15022607865248636,0.6398646023499808,0.13660517754860682,0.0733041414489264
