,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
754,150.90060040026682,0.5,0.2,0.625,0.625,0.1518541601967481,0.5356398761758641,0.16985245270698587,0.14265351092040057
755,151.10073382254836,0.5,0.2,0.625,0.625,0.1523306173352952,0.5352977621223137,0.17006923709607577,0.14230238344631385
756,151.30086724482987,0.5,0.2,0.625,0.625,0.15280326370420924,0.5349752213470954,0.1702792596929123,0.14194225525578164
757,151.5010006671114,0.5,0.2,0.625,0.625,0.15327183412672565,0.5346722696758137,0.17048242332280153,0.14157347287465755
758,151.70113408939292,0.5,0.2,0.625,0.625,0.1537360657032598,0.5343889119412255,0.1706786354850075,0.14119638687050567
759,151.90126751167443,0.5,0.2,0.625,0.625,0.1541956991820615,0.5341251429031401,0.17086780971976712,0.14081134819502975
760,152.10140093395597,0.5,0.2,0.625,0.625,0.1546504787836099,0.5338809470669992,0.17104986522942653,0.14041870891996278
761,152.30153435623748,0.5,0.2,0.625,0.625,0.15510015240964103,0.5336562987805151,0.17122472692458454,0.1400188218852577
762,152.501667778519,0.5,0.2,0.625,0.625,0.15554447189109485,0.5334511623614006,0.1713923255065601,0.1396120402409428
763,152.70180120080053,0.5,0.2,0.625,0.625,0.15598319323813364,0.5332654922298672,0.17155259754475763,0.1391987169872398
764,152.90193462308204,0.5,0.2,0.625,0.625,0.1564160762316437,0.5330992327222467,0.17170548506459452,0.13877920598151347
765,153.10206804536358,0.5,0.2,0.625,0.625,0.1568428847865216,0.5329523182864895,0.17185093569467189,0.13835386123231538
766,153.3022014676451,0.5,0.2,0.625,0.625,0.15726338794549816,0.5328246739903434,0.171988903269628,0.13792303479452878
767,153.5023348899266,0.5,0.2,0.625,0.625,0.1576773596661037,0.5327162154419995,0.1721193475415151,0.13748707735038007
768,153.70246831220814,0.5,0.2,0.625,0.625,0.1580845790389592,0.5326268489258149,0.17224223420079915,0.13704633783442516
769,153.90260173448965,0.5,0.2,0.625,0.625,0.15848483050549905,0.5325564715415106,0.1723575348903221,0.13660116306266668
770,154.1027351567712,0.5,0.2,0.625,0.625,0.15887790402816546,0.5325049713315292,0.1724652271946146,0.13615189744568917
771,154.3028685790527,0.5,0.2,0.625,0.625,0.15926359441109492,0.532472227134993,0.17256529430378478,0.1356988841501257
772,154.5030020013342,0.5,0.2,0.625,0.625,0.15964170239420522,0.5324581090237028,0.17265772533567955,0.13524246324641084
773,154.70313542361575,0.5,0.2,0.625,0.625,0.16001203490973284,0.5324624784686371,0.1727425153371067,0.13478297128452174
774,154.90326884589726,0.5,0.2,0.625,0.625,0.16037440503059552,0.5324851884096041,0.1728196651626545,0.13432074139714417
775,155.10340226817877,0.5,0.2,0.625,0.625,0.16072863214283134,0.5325260834016339,0.17288918143072513,0.133856103024808
776,155.3035356904603,0.5,0.2,0.625,0.625,0.1610745421148864,0.532584999764004,0.1729510764715612,0.1333893816495466
777,155.50366911274182,0.5,0.2,0.625,0.625,0.1614119672932548,0.5326617656975645,0.17300536827029803,0.1329208987388808
778,155.70380253502336,0.5,0.2,0.625,0.625,0.16174074597267094,0.5327562012995171,0.17305208041129483,0.13245097231651531
779,155.90393595730487,0.5,0.2,0.625,0.625,0.162060723605012,0.5328681189315965,0.1730912419834938,0.1319799154798958
780,156.10406937958638,0.5,0.2,0.625,0.625,0.16237175261753897,0.5329973233114742,0.17312288750244004,0.13150803656854482
781,156.30420280186792,0.5,0.2,0.625,0.625,0.16267369245805147,0.533143611653124,0.17314705682020518,0.1310356390686174
782,156.50433622414943,0.5,0.2,0.625,0.625,0.16296640970843368,0.5333067738242272,0.1731637950260334,0.13056302144130372
783,156.70446964643094,0.5,0.2,0.625,0.625,0.1632497781928176,0.5334865925057621,0.17317315233902106,0.1300904769623972
784,156.90460306871248,0.5,0.2,0.625,0.625,0.16352367877732543,0.5336828433198271,0.17317518415694283,0.12961829374590259
785,157.104736490994,0.5,0.2,0.625,0.625,0.1637879992754635,0.5338952949720863,0.17316995103698005,0.1291467547154681
786,157.30486991327552,0.5,0.2,0.625,0.625,0.16404263520186088,0.5341237094920426,0.17315751820613778,0.12867613709995676
787,157.50500333555703,0.5,0.2,0.625,0.625,0.16428748952142708,0.5343678423635531,0.1731379556048213,0.1282067125101966
788,157.70513675783855,0.5,0.2,0.625,0.625,0.16452247269831569,0.5346274426917191,0.17311133775716792,0.1277387468527953
789,157.90527018012008,0.5,0.2,0.625,0.625,0.16474750274374736,0.5349022533724349,0.17307774363111555,0.12727250025270018
790,158.1054036024016,0.5,0.2,0.625,0.625,0.16496250525187675,0.5351920112635477,0.17303725649889135,0.12680822698568228
791,158.3055370246831,0.5,0.2,0.625,0.625,0.165167413121141,0.5354964473339155,0.17298996425966268,0.12634617528527875
792,158.50567044696464,0.5,0.2,0.625,0.625,0.16536216679560023,0.5358152868557724,0.17293595895080105,0.12588658739782435
793,158.70580386924615,0.5,0.2,0.625,0.625,0.16554671441318763,0.5361482495923433,0.1728753363833864,0.12542969961108066
794,158.9059372915277,0.5,0.2,0.625,0.625,0.165721011683257,0.5364950499667944,0.17280819617300505,0.12497574217694156
795,159.1060707138092,0.5,0.2,0.625,0.625,0.16588502187619567,0.536855397242513,0.17273464158169935,0.12452493929959008
796,159.3062041360907,0.5,0.2,0.625,0.625,0.16603871580499568,0.5372289957053082,0.17265477935436382,0.12407750913533026
797,159.50633755837225,0.5,0.2,0.625,0.625,0.16618207178660904,0.5376155448430224,0.17256871962820264,0.12363366374216404
798,159.70647098065376,0.5,0.2,0.625,0.625,0.1663150755102583,0.5380147394955812,0.17247657638551323,0.12319360860864531
799,159.90660440293527,0.5,0.2,0.625,0.625,0.16643772011608665,0.5384262700878357,0.1723784664907906,0.12275754330528506
800,160.1067378252168,0.5,0.2,0.625,0.625,0.16655000612059923,0.5388498228105629,0.17227450965965035,0.12232566140918553
801,160.30687124749832,0.5,0.2,0.625,0.625,0.16665194133789946,0.5392850798048073,0.17216482839742378,0.12189815045986747
802,160.50700466977986,0.5,0.2,0.625,0.625,0.16674354080841422,0.5397317193538925,0.17204954783192017,0.12147519200577112
803,160.70713809206137,0.5,0.2,0.625,0.625,0.16682482671929613,0.540189416077247,0.17192879554244989,0.12105696166100505
804,160.90727151434288,0.5,0.2,0.625,0.625,0.16689582836398834,0.5406578410970982,0.17180270161615926,0.12064362892275224
805,161.10740493662442,0.5,0.2,0.625,0.625,0.1669565821328829,0.5411366621829531,0.17167139889241823,0.12023535679174395
806,161.30753835890593,0.5,0.2,0.625,0.625,0.1670071312347626,0.5416255440569363,0.17153502193400358,0.11983230277429564
807,161.50767178118744,0.5,0.2,0.625,0.625,0.16704752565751788,0.5421241485500076,0.17139370719930833,0.11943461859316437
808,161.70780520346898,0.5,0.2,0.625,0.625,0.16707782205819563,0.542632134797998,0.17124759290744773,0.11904245023635683
809,161.9079386257505,0.5,0.2,0.625,0.625,0.16709808363978035,0.5431491594424772,0.17109681887556447,0.1186559380421762
810,162.10807204803203,0.5,0.2,0.625,0.625,0.16710838002008885,0.5436748768331796,0.17094152635433923,0.1182752167923904
811,162.30820547031354,0.5,0.2,0.625,0.625,0.16710878733387524,0.5442089391259802,0.17078185829042616,0.11790041524971649
812,162.50833889259505,0.5,0.2,0.625,0.625,0.16709938802972885,0.5447509965131593,0.17061795905839855,0.11753165639871141
813,162.7084723148766,0.5,0.2,0.625,0.625,0.1670802704681002,0.5453006975392007,0.17044997385129157,0.1171690581414056
814,162.9086057371581,0.5,0.2,0.625,0.625,0.1670515289213854,0.545857689237899,0.17027804879831376,0.11681273304239993
815,163.1087391594396,0.5,0.2,0.625,0.625,0.1670132634179754,0.5464216173361658,0.17010233081732742,0.11646278842852943
816,163.30887258172115,0.5,0.2,0.625,0.625,0.16696557957929886,0.5469921264590077,0.16992296746709953,0.11611932649459195
817,163.50900600400266,0.5,0.2,0.625,0.625,0.16690858847054396,0.5475688603263815,0.16974010682085133,0.11578244438222135
818,163.7091394262842,0.5,0.2,0.625,0.625,0.16684240680182633,0.5481514617906105,0.1695538977115837,0.11545223369597771
819,163.9092728485657,0.5,0.2,0.625,0.625,0.16676715642816858,0.5487395731868833,0.16936448925472908,0.11512878113021721
820,164.10940627084722,0.5,0.2,0.625,0.625,0.16668296414598685,0.5493328365485498,0.16917203068644476,0.11481216861901679
821,164.30953969312876,0.5,0.2,0.625,0.625,0.1665899616070275,0.5499308937676669,0.1689766713312,0.11450247329410376
822,164.50967311541027,0.5,0.2,0.625,0.625,0.166488285144347,0.5505333867930899,0.1687785604848883,0.11419976757767289
823,164.70980653769178,0.5,0.2,0.625,0.625,0.16637807564059368,0.5511399578112428,0.16857784727032937,0.11390411927783231
824,164.90993995997331,0.5,0.2,0.625,0.625,0.1662594784103883,0.5517502494200436,0.16837468048296655,0.11361559168659975
825,165.11007338225482,0.5,0.2,0.625,0.625,0.16613264288563423,0.55236390487444,0.16816920856007175,0.11333424367985216
826,165.31020680453636,0.5,0.2,0.625,0.625,0.16599772248266095,0.5529805682627859,0.16796157943425294,0.11306012982029835
827,165.51034022681787,0.5,0.2,0.625,0.625,0.16585487441546481,0.5535998847016363,0.167751940420087,0.11279330046280993
828,165.71047364909938,0.5,0.2,0.625,0.625,0.1657042595161865,0.5542215005234993,0.1675404381153711,0.11253380184494129
829,165.91060707138092,0.5,0.2,0.625,0.625,0.1655460423070671,0.5548450633180753,0.16732721851861024,0.11228167585624549
830,166.11074049366243,0.5,0.2,0.625,0.625,0.16538039057959156,0.5554702222534089,0.16711242673795287,0.11203696042904475
831,166.31087391594394,0.5,0.2,0.625,0.625,0.16520747517376763,0.5560966282799449,0.16689620687326254,0.11179968967302305
832,166.51100733822548,0.5,0.2,0.625,0.625,0.16502746985038472,0.5567239342788819,0.1666787019813757,0.11156989388935584
833,166.711140760507,0.5,0.2,0.625,0.625,0.16484055109944443,0.5573517952446618,0.1664600539929145,0.11134759966297737
834,166.91127418278853,0.5,0.2,0.625,0.625,0.16464689804318994,0.557979868427937,0.16624040362398565,0.11113282990488559
835,167.11140760507004,0.5,0.2,0.625,0.625,0.1644466923858202,0.5586078134580216,0.16601989028678693,0.11092560386936953
836,167.31154102735155,0.5,0.2,0.625,0.625,0.16424011794242196,0.5592352926302966,0.16579865203834587,0.11072593738893376
837,167.5116744496331,0.5,0.2,0.625,0.625,0.16402736056499292,0.5598619710340783,0.16557682549876301,0.11053384290216399
838,167.7118078719146,0.5,0.2,0.625,0.625,0.1638086079625225,0.5604875167205262,0.16535454578116926,0.11034932953578026
839,167.9119412941961,0.5,0.2,0.625,0.625,0.16358404952630284,0.5611116008645199,0.16513194642594356,0.11017240318323192
840,168.11207471647765,0.5,0.2,0.625,0.625,0.16335387639442048,0.5617338977897348,0.16490915935575062,0.11000306646009238
841,168.31220813875916,0.5,0.2,0.625,0.625,0.16311828106286372,0.562354085246736,0.1646863147997958,0.10984131889060271
842,168.5123415610407,0.5,0.2,0.625,0.625,0.16287745717538832,0.5629718445882828,0.16446354123439777,0.10968715700192942
843,168.7124749833222,0.5,0.2,0.625,0.625,0.16263159941137237,0.5635868608873027,0.16424096533386084,0.10954057436746244
844,168.91260840560372,0.5,0.2,0.625,0.625,0.1623809033146262,0.5641988230859268,0.16401871191994674,0.1094015616794985
845,169.11274182788526,0.5,0.2,0.625,0.625,0.1621255651728502,0.5648074241198124,0.16379690392007493,0.10927010678726065
846,169.31287525016677,0.5,0.2,0.625,0.625,0.16186578192846726,0.5654123610263102,0.16357566233206527,0.10914619471315552
847,169.51300867244828,0.5,0.2,0.625,0.625,0.16160175086194306,0.5660133351514315,0.16335510616605128,0.10902980782057246
848,169.71314209472982,0.5,0.2,0.625,0.625,0.16133366948999495,0.5666100522591749,0.1631353524137559,0.1089209258370725
849,169.91327551701133,0.5,0.2,0.625,0.625,0.1610617354096771,0.5672022226626627,0.1629165160146093,0.1088195259130492
850,170.11340893929287,0.5,0.2,0.625,0.625,0.1607861460806465,0.5677895614463406,0.16269870974217449,0.10872558273083677
851,170.31354236157438,0.5,0.2,0.625,0.625,0.1605070991977998,0.5683717880262061,0.16248204450328302,0.1086390682727095
852,170.5136757838559,0.5,0.2,0.625,0.625,0.1602247917829006,0.5689486271981887,0.16226662865868693,0.10855995236022212
853,170.71380920613743,0.5,0.2,0.625,0.625,0.1599394205209538,0.5695198085462394,0.16205256860577952,0.10848820232702572
854,170.91394262841894,0.5,0.2,0.625,0.625,0.15965118148597235,0.5700850667906527,0.1618399685249419,0.10842378319843146
855,171.11407605070045,0.5,0.2,0.625,0.625,0.15936027001240316,0.5706441418859047,0.16162893036737888,0.10836665773431167
856,171.314209472982,0.5,0.2,0.625,0.625,0.15906688062549668,0.5711967790903733,0.1614195538249164,0.108316786459212
857,171.5143428952635,0.5,0.2,0.625,0.625,0.15877120699277994,0.5717427290259928,0.16121193629334094,0.10827412768788473
858,171.71447631754504,0.5,0.2,0.625,0.625,0.15847344159839213,0.5722817478701034,0.16100617292055022,0.10823863761095254
859,171.91460973982655,0.5,0.2,0.625,0.625,0.15817377569837016,0.5728135974132872,0.16080235656872624,0.10821027031961482
860,172.11474316210806,0.5,0.2,0.625,0.625,0.15787239919938015,0.5733380451537199,0.16060057779993486,0.10818897784696348
861,172.3148765843896,0.5,0.2,0.625,0.625,0.15756950053282012,0.5738548643937319,0.16040092486314286,0.10817471021030348
862,172.5150100066711,0.5,0.2,0.625,0.625,0.15726526657786952,0.5743638342986913,0.1602034836850257,0.10816741543841193
863,172.71514342895262,0.5,0.2,0.625,0.625,0.15695988308992223,0.5748647395668709,0.16000833789991684,0.1081670394432885
864,172.91527685123415,0.5,0.2,0.625,0.625,0.15665353390299824,0.5753573710430397,0.1598155687848024,0.1081735262691581
865,173.11541027351566,0.5,0.2,0.625,0.625,0.15634640086776425,0.5758415257658221,0.15962525525128862,0.10818681811512341
866,173.3155436957972,0.5,0.2,0.625,0.625,0.1560386638510845,0.5763170069676955,0.15943747384233428,0.10820685533888419
867,173.5156771180787,0.5,0.2,0.625,0.625,0.15573050062023566,0.5767836241637658,0.15925229872005092,0.10823357649594609
868,173.71581054036022,0.5,0.2,0.625,0.625,0.1554220867271215,0.5772411932405448,0.1590698016535027,0.1082669183788295
869,173.91594396264176,0.5,0.2,0.625,0.625,0.15511359615368894,0.5776895357800506,0.1588900523111539,0.10830681575510513
870,174.11607738492327,0.5,0.2,0.625,0.625,0.15480520109569673,0.5781284792494884,0.15871311820846828,0.10835320144634504
871,174.31621080720478,0.5,0.2,0.625,0.625,0.15449707083704345,0.578557858104524,0.15853906429153317,0.10840600676689792
872,174.51634422948632,0.5,0.2,0.625,0.625,0.15418937221752335,0.5789775132918541,0.15836795315840385,0.10846516133221712
873,174.71647765176783,0.5,0.2,0.625,0.625,0.153882269537627,0.5793872923173046,0.15819984505514234,0.10853059308992452
874,174.91661107404937,0.5,0.2,0.625,0.625,0.1535759244630447,0.5797870493142243,0.15803479787173738,0.10860222835099197
875,175.11674449633088,0.5,0.2,0.625,0.625,0.15327049622266833,0.5801766448070913,0.15787286725725508,0.10867999171298362
876,175.3168779186124,0.5,0.2,0.625,0.625,0.15296614261731947,0.5805559446332004,0.15771410706433905,0.10876380568513944
877,175.51701134089393,0.5,0.2,0.625,0.625,0.15266301809612173,0.5809248219095222,0.15755856860247053,0.10885359139188386
878,175.71714476317544,0.5,0.2,0.625,0.625,0.15236127423228346,0.5812831565078409,0.15740630086596458,0.1089492683939094
879,175.91727818545695,0.5,0.2,0.625,0.625,0.15206105977227408,0.5816308349729101,0.15725735058866205,0.10905075466615202
880,176.1174116077385,0.5,0.2,0.625,0.625,0.1517625205637806,0.5819677505664932,0.15711176224937703,0.10915796662034745
881,176.31754503002,0.5,0.2,0.625,0.625,0.15146579951234462,0.5822938032812687,0.15696957808625592,0.10927081912012906
882,176.51767845230154,0.5,0.2,0.625,0.625,0.1511710376821297,0.5826088986526297,0.15683083846663617,0.10938922519860264
883,176.71781187458305,0.5,0.2,0.625,0.625,0.1508783732155958,0.5829129488620985,0.1566955815792044,0.10951309634309939
884,176.91794529686456,0.5,0.2,0.625,0.625,0.15058794090069927,0.5832058731604036,0.15656384332735068,0.10964234261154464
885,177.1180787191461,0.5,0.2,0.625,0.625,0.15029987253417912,0.5834875974541295,0.15643565746988025,0.10977687254180932
886,177.3182121414276,0.5,0.2,0.625,0.625,0.1500142968722412,0.583758054325878,0.15631105563352288,0.10991659316835606
887,177.51834556370912,0.5,0.2,0.625,0.625,0.14973133958124174,0.5840171830544292,0.15619006732544186,0.11006141003888535
888,177.71847898599066,0.5,0.2,0.625,0.625,0.14945112366750934,0.584264929099981,0.1560727200692632,0.11021122716324454
889,177.91861240827217,0.5,0.2,0.625,0.625,0.14917376992634013,0.5845012435679846,0.15595903954604715,0.11036594695962622
890,178.1187458305537,0.5,0.2,0.625,0.625,0.1488993954882544,0.5847260847972391,0.15584904924474238,0.11052547046976223
891,178.31887925283522,0.5,0.2,0.625,0.625,0.14862811439670426,0.584939417680029,0.1557427706363393,0.11068969728692553
892,178.51901267511673,0.5,0.2,0.625,0.625,0.14836003760328928,0.5851412136325689,0.15564022319785917,0.11085852556628077
893,178.71914609739827,0.5,0.2,0.625,0.625,0.1480952729381812,0.5853314505931245,0.15554142442995267,0.11103185203873966
894,178.91927951967978,0.5,0.2,0.625,0.625,0.14783392517798313,0.585510112901108,0.1554463898932536,0.1112095720276534
895,179.1194129419613,0.5,0.2,0.625,0.625,0.1475760969232649,0.585677190187061,0.15535513340058812,0.11139157948908404
896,179.31954636424283,0.5,0.2,0.625,0.625,0.14732188741089733,0.5858326787855148,0.15526766681165077,0.11157776699193508
897,179.51967978652434,0.5,0.2,0.625,0.625,0.14707139265088098,0.5859765815298305,0.15518400008263405,0.1117680257366525
898,179.71981320880587,0.5,0.2,0.625,0.625,0.14682470558379082,0.5861089075218543,0.1551041413198266,0.11196224557452636
899,179.91994663108738,0.5,0.2,0.625,0.625,0.14658191606786275,0.5862296721096854,0.15502809680041876,0.11216031502203117
900,180.1200800533689,0.5,0.2,0.625,0.625,0.14634311086616902,0.5863388968653189,0.15495587099331867,0.11236212127519146
901,180.32021347565043,0.5,0.2,0.625,0.625,0.14610837417612665,0.5864366088044347,0.15488746664413125,0.11256755037530548
902,180.52034689793194,0.5,0.2,0.625,0.625,0.14587778745224964,0.586522840593805,0.15482288477652142,0.11277648717742193
903,180.72048032021348,0.5,0.2,0.625,0.625,0.14565142880729953,0.5865976313478464,0.15476212464369848,0.11298881520115363
904,180.920613742495,0.5,0.2,0.625,0.625,0.1454293733624852,0.5866610260989737,0.15470518379218107,0.11320441674635803
905,181.1207471647765,0.5,0.2,0.625,0.625,0.14521169324793723,0.5867130757566598,0.15465205808418658,0.11342317291121451
906,181.32088058705804,0.5,0.2,0.625,0.625,0.1449984576031825,0.5867538370664933,0.1546027417200209,0.11364496361030135
907,181.52101400933955,0.5,0.2,0.625,0.625,0.14478973279573376,0.5867833721931182,0.15455722727103352,0.11386966774011273
908,181.72114743162106,0.5,0.2,0.625,0.625,0.14458558248932205,0.5868017485624478,0.15451550570528952,0.11409716324293882
909,181.9212808539026,0.5,0.2,0.625,0.625,0.14438606754566127,0.5868090389909426,0.15447756640517726,0.11432732705821703
910,182.1214142761841,0.5,0.2,0.625,0.625,0.14419124571712652,0.5868053221754376,0.15444339717488784,0.11456003493254632
911,182.32154769846565,0.5,0.2,0.625,0.625,0.1440011718990232,0.5867906822180016,0.15441298427500197,0.11479516160797147
912,182.52168112074716,0.5,0.2,0.625,0.625,0.1438158981348594,0.5867652085767242,0.15438631244511186,0.11503258084330271
913,182.72181454302867,0.5,0.2,0.625,0.625,0.14363547363451218,0.5867289959873208,0.15436336492588054,0.11527216545228466
914,182.9219479653102,0.5,0.2,0.625,0.625,0.14345994511879304,0.586682143623249,0.15434412346295417,0.11551378779500193
915,183.12208138759172,0.5,0.2,0.625,0.625,0.14328935651424068,0.5866247557745572,0.1543285683474808,0.11575731936371945
916,183.32221480987323,0.5,0.2,0.625,0.625,0.14312374890304247,0.5865569419317216,0.1543166784424791,0.11600263072275487
917,183.52234823215477,0.5,0.2,0.625,0.625,0.14296316065440162,0.5864788164465883,0.1543084311991912,0.11624959169981698
918,183.72248165443628,0.5,0.2,0.625,0.625,0.14280762745085074,0.5863904984396466,0.15430380267948815,0.11649807143001248
919,183.92261507671782,0.5,0.2,0.625,0.625,0.1426571823167709,0.5862921117030918,0.1543027675783126,0.11674793840182264
920,184.12274849899933,0.5,0.2,0.625,0.625,0.1425118556491169,0.5861837845996732,0.15430529924615818,0.11699906050504962
921,184.32288192128084,0.5,0.2,0.625,0.625,0.1423716752018874,0.5860656499175282,0.15431136968567574,0.11725130519490666
922,184.52301534356238,0.5,0.2,0.625,0.625,0.14223666605187674,0.5859378447036157,0.1543209495371284,0.11750453970737723
923,184.7231487658439,0.5,0.2,0.625,0.625,0.14210685080120675,0.5858005102856084,0.1543340081893044,0.11775863072387845
924,184.9232821881254,0.5,0.2,0.625,0.625,0.14198224954396677,0.5856537920940084,0.15435051376316247,0.11801344459886044
925,185.12341561040694,0.5,0.2,0.625,0.625,0.14186287989969518,0.5854978395331382,0.15437043313007323,0.11826884743709147
926,185.32354903268845,0.5,0.2,0.625,0.625,0.14174875705302808,0.5853328058511755,0.15439373193221545,0.11852470516357902
927,185.52368245497,0.5,0.2,0.625,0.625,0.1416398937953171,0.5851588480057787,0.15442037460288302,0.11878088359601928
928,185.7238158772515,0.5,0.2,0.625,0.625,0.14153630053086755,0.584976126578392,0.15445032438677153,0.119037248503967
929,185.923949299533,0.5,0.2,0.625,0.625,0.14143798459366322,0.5847848066669864,0.15448354336146689,0.11929366537788162
930,186.12408272181455,0.5,0.2,0.625,0.625,0.14134495105797162,0.5845850566538544,0.15451999245605777,0.1195499998321143
931,186.32421614409606,0.5,0.2,0.625,0.625,0.1412572028218515,0.5843770480052622,0.1545596314710203,0.11980611770186406
932,186.52434956637757,0.5,0.2,0.625,0.625,0.14117474043742,0.5841609554294375,0.15460241909848935,0.12006188503465119
933,186.7244829886591,0.5,0.2,0.625,0.625,0.14109756213922492,0.5839369567513714,0.15464831294207387,0.12031716816732788
934,186.92461641094062,0.5,0.2,0.625,0.625,0.1410256638731724,0.5837052327852219,0.15469726953658536,0.12057183380501842
935,187.12474983322215,0.5,0.2,0.625,0.625,0.14095903932601003,0.5834659672043194,0.15474924436767917,0.12082574910198944
936,187.32488325550366,0.5,0.2,0.625,0.625,0.1408976798427058,0.5832193466075718,0.15480419187790748,0.12107878167181298
937,187.52501667778517,0.5,0.2,0.625,0.625,0.14084157435098005,0.5829655605718289,0.15486206547347584,0.12133079960371333
938,187.7251501000667,0.5,0.2,0.625,0.625,0.14079070970488838,0.5827048009633791,0.15492281758106594,0.1215816717506648
939,187.92528352234822,0.5,0.2,0.625,0.625,0.14074507056794358,0.58243726206055,0.15498639964932223,0.12183126772218236
940,188.12541694462973,0.5,0.2,0.625,0.625,0.14070463943211803,0.5821631404351185,0.15505276216646935,0.12207945796629235
941,188.32555036691127,0.5,0.2,0.625,0.625,0.14066939664201283,0.5818826348231854,0.15512185467839468,0.12232611385640528
942,188.52568378919278,0.5,0.2,0.625,0.625,0.14063932041910882,0.5815959459944887,0.15519362580658766,0.122571107779813
943,188.72581721147432,0.5,0.2,0.625,0.625,0.14061438688327388,0.5813032766369346,0.1552680232685415,0.12281431321124822
944,188.92595063375583,0.5,0.2,0.625,0.625,0.140594570038508,0.5810048314524672,0.15534499393108328,0.1230556045779398
945,189.12608405603734,0.5,0.2,0.625,0.625,0.14057984184189037,0.5807008167576746,0.15542448378686874,0.12329485761356458
946,189.32621747831888,0.5,0.2,0.625,0.625,0.1405701722253185,0.580391440363716,0.15550643797436572,0.12353194943659797
947,189.5263509006004,0.5,0.2,0.625,0.625,0.1405655291099897,0.5800769114982787,0.15559080080446513,0.12376675858726464
948,189.7264843228819,0.5,0.2,0.625,0.625,0.1405658784298229,0.5797574406733559,0.15567751577877492,0.12399916511804444
949,189.92661774516344,0.5,0.2,0.625,0.625,0.1405711841548882,0.5794332395519043,0.15576652560783857,0.12422905068536709
950,190.12675116744495,0.5,0.2,0.625,0.625,0.1405814083148438,0.5791045208133797,0.15585777222927846,0.12445629864249617
951,190.3268845897265,0.5,0.2,0.625,0.625,0.1405965109762628,0.5787714981755296,0.1559511968954623,0.12468079395274344
952,190.527018012008,0.5,0.2,0.625,0.625,0.14061645024167924,0.578434386340973,0.156046740228328,0.12490242318901795
953,190.7271514342895,0.5,0.2,0.625,0.625,0.1406411823755304,0.5780934005096462,0.15614434208264,0.12512107503218162
954,190.92728485657105,0.5,0.2,0.625,0.625,0.14067066177511645,0.5777487564190376,0.1562439416430729,0.12533664016277132
955,191.12741827885256,0.5,0.2,0.625,0.625,0.14070484099024513,0.5774006702171868,0.15634547744775848,0.1255490113448078
956,191.32755170113407,0.5,0.2,0.625,0.625,0.1407436707436316,0.5770493583320109,0.156448887410629,0.12575808351372672
957,191.5276851234156,0.5,0.2,0.625,0.625,0.14078709995113795,0.5766950373400829,0.1565541088439389,0.1259637538648385
958,191.72781854569712,0.5,0.2,0.625,0.625,0.1408350757350673,0.5763379238712663,0.15666107844642307,0.12616592194724172
959,191.92795196797866,0.5,0.2,0.625,0.625,0.14088754369055462,0.5759782346742673,0.15676973250549342,0.12636448912968287
960,192.12808539026017,0.5,0.2,0.625,0.625,0.1409444475459859,0.5756161862636435,0.15688000661051482,0.12655935957985406
961,192.32821881254168,0.5,0.2,0.625,0.625,0.141005729352528,0.5752519947568163,0.15699183591711313,0.12675043997354088
962,192.52835223482322,0.5,0.2,0.625,0.625,0.1410713294904537,0.5748858758222135,0.15710515509552475,0.12693763959180632
963,192.72848565710473,0.5,0.2,0.625,0.625,0.14114118669404888,0.5745180445530682,0.15721989835561426,0.12712087039726694
964,192.92861907938624,0.5,0.2,0.625,0.625,0.14121523807651987,0.5741487153412176,0.15733599947189195,0.1273000471103689
965,193.12875250166778,0.5,0.2,0.625,0.625,0.14129341915490085,0.5737781017509019,0.15745339180853152,0.12747508728566398
966,193.3288859239493,0.5,0.2,0.625,0.625,0.14137566394991422,0.5734064167227909,0.15757200842126362,0.12764591090602956
967,193.52901934623083,0.5,0.2,0.625,0.625,0.14146190500445166,0.5730338724194682,0.15769178207580217,0.1278124405002762
968,193.72915276851234,0.5,0.2,0.625,0.625,0.14155207327397734,0.5726606795066382,0.15781264513490745,0.12797460208447528
969,193.92928619079385,0.5,0.2,0.625,0.625,0.1416460982289769,0.5722870473685552,0.15793452966293464,0.12813232473953157
970,194.12941961307538,0.5,0.2,0.625,0.625,0.14174390788109625,0.5719131839872478,0.15805736745211452,0.12828554067953973
971,194.3295530353569,0.5,0.2,0.625,0.625,0.14184542880879883,0.5715392958196226,0.1581810900483399,0.12843418532323694
972,194.5296864576384,0.5,0.2,0.625,0.625,0.1419505861830228,0.5711655876745668,0.15830562877695284,0.12857819736545578
973,194.72981987991994,0.5,0.2,0.625,0.625,0.14205930379283843,0.5707922625900517,0.15843091476853116,0.12871751884857693
974,194.92995330220145,0.5,0.2,0.625,0.625,0.1421715040711052,0.5704195217102358,0.1585568789846753,0.12885209523398183
975,195.130086724483,0.5,0.2,0.625,0.625,0.14228710817261633,0.5700475643798208,0.1586834523083486,0.12898187513921236
976,195.3302201467645,0.5,0.2,0.625,0.625,0.14240603629802262,0.5696765892557316,0.15881056593650036,0.1291068085097436
977,195.530353569046,0.5,0.2,0.625,0.625,0.14252820725200058,0.5693067922492019,0.15893815083089083,0.12922684966790488
978,195.73048699132755,0.5,0.2,0.625,0.625,0.14265353858729335,0.5689383668928878,0.15906613788947707,0.12934195663034
979,195.93062041360906,0.5,0.2,0.625,0.625,0.14278194668092878,0.5685715044272511,0.15919445803438442,0.1294520908574339
