,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1159,231.95463642428285,0.9583333333333333,0.2,0.125,0.5,0.28453199433766097,0.3040233904277728,0.282986043224741,0.12845857200982502
1160,232.15476984656436,0.9583333333333333,0.2,0.125,0.5,0.28450516811697246,0.30397097226109426,0.28301687165817646,0.12850698796375667
1161,232.3549032688459,0.9583333333333333,0.2,0.125,0.5,0.2844797573364273,0.30391757850612816,0.28304809456167135,0.12855456959577305
1162,232.5550366911274,0.9583333333333333,0.2,0.125,0.5,0.28445576670426265,0.3038632533812802,0.2830796881748894,0.12860129173956766
1163,232.75517011340892,0.9583333333333333,0.2,0.125,0.5,0.28443319996185834,0.30380804132522904,0.28311162870233614,0.1286471300105763
1164,232.95530353569046,0.9583333333333333,0.2,0.125,0.5,0.2844120598924108,0.30375198695585176,0.28314389233220566,0.12869206081953158
1165,233.15543695797197,0.9583333333333333,0.2,0.125,0.5,0.2843923483304534,0.3036951350285606,0.2831764552554041,0.12873606138558177
1166,233.35557038025348,0.9583333333333333,0.2,0.125,0.5,0.2843740661376105,0.3036375304874383,0.2832092936473614,0.12877910972758952
1167,233.55570380253502,0.9583333333333333,0.2,0.125,0.5,0.2843572130809274,0.30357921878091965,0.28324238354387055,0.1288211845942822
1168,233.75583722481653,0.9583333333333333,0.2,0.125,0.5,0.28434178807821764,0.30352024518895837,0.28327570111263406,0.12886226562018976
1169,233.95597064709807,0.9583333333333333,0.2,0.125,0.5,0.2843277891344771,0.30346065498539226,0.2833092225903689,0.12890233328976167
1170,234.15610406937958,0.9583333333333333,0.2,0.125,0.5,0.2843152133355635,0.3034004934474998,0.2833429242810317,0.12894136893590494
1171,234.3562374916611,0.9583333333333333,0.2,0.125,0.5,0.284304056859305,0.3033398058202321,0.28337678257213234,0.1289793547483305
1172,234.55637091394263,0.9583333333333333,0.2,0.125,0.5,0.2842943149872845,0.3032786372803177,0.2834107739510398,0.1290162737813579
1173,234.75650433622414,0.9583333333333333,0.2,0.125,0.5,0.2842859821172996,0.30321703290024016,0.283444875021281,0.12905210996117922
1174,234.95663775850565,0.9583333333333333,0.2,0.125,0.5,0.2842790517764986,0.30315503761208884,0.28347906251883154,0.12908684809258097
1175,235.1567711807872,0.9583333333333333,0.2,0.125,0.5,0.28427351660282796,0.30309269631659147,0.28351331326377804,0.12912047381680247
1176,235.3569046030687,0.9583333333333333,0.2,0.125,0.5,0.28426936835039174,0.30303005388769555,0.2835476041583674,0.12915297360354527
1177,235.55703802535024,0.9583333333333333,0.2,0.125,0.5,0.2842665979721795,0.30296715483268744,0.28358191233818114,0.12918433485695183
1178,235.75717144763175,0.9583333333333333,0.2,0.125,0.5,0.2842651955997637,0.3029040434178062,0.2836162151162316,0.12921454586619838
1179,235.95730486991326,0.9583333333333333,0.2,0.125,0.5,0.2842651505580956,0.3028407636391788,0.2836504899957823,0.12924359580694317
1180,236.1574382921948,0.9583333333333333,0.2,0.125,0.5,0.2842664513813838,0.30277735919180077,0.2836847146839741,0.12927147474284112
1181,236.3575717144763,0.9583333333333333,0.2,0.125,0.5,0.28426908582958615,0.30271387343867406,0.2837188671053171,0.12929817362642249
1182,236.55770513675782,0.9583333333333333,0.2,0.125,0.5,0.2842730409055135,0.3026503493801011,0.28375292541504904,0.1293236842993361
1183,236.75783855903936,0.9583333333333333,0.2,0.125,0.5,0.284278302869121,0.30258682962802297,0.2837868680124901,0.12934799949036566
1184,236.95797198132087,0.9583333333333333,0.2,0.125,0.5,0.284284857127607,0.3025233565585464,0.28382067355899965,0.12937111275484658
1185,237.1581054036024,0.9583333333333333,0.2,0.125,0.5,0.28429268837885524,0.3024599721041109,0.2838543209862094,0.12939301853082405
1186,237.35823882588392,0.9583333333333333,0.2,0.125,0.5,0.2843017806627333,0.30239671767812865,0.28388778950764193,0.12941371215149572
1187,237.55837224816543,0.9583333333333333,0.2,0.125,0.5,0.28431211733121503,0.30233363421645115,0.2839210586332998,0.12943318981903362
1188,237.75850567044697,0.9583333333333333,0.2,0.125,0.5,0.28432368106620376,0.3022707621518226,0.28395410818233374,0.12945144859963947
1189,237.95863909272848,0.9583333333333333,0.2,0.125,0.5,0.28433645389782125,0.3022081413886996,0.283986918295583,0.1294684864178957
1190,238.15877251500999,0.9583333333333333,0.2,0.125,0.5,0.28435041722316134,0.30214581127843854,0.28401946944798717,0.12948430205041253
1191,238.35890593729152,0.9583333333333333,0.2,0.125,0.5,0.2843655518255094,0.3020838105948491,0.2840517424608703,0.12949889511877077
1192,238.55903935957303,0.9583333333333333,0.2,0.125,0.5,0.28438183788247634,0.30202217753845184,0.28408371849190606,0.1295122660871654
1193,238.75917278185457,0.9583333333333333,0.2,0.125,0.5,0.2843992549268067,0.30196094985834415,0.2841153789331396,0.12952441628170921
1194,238.95930620413608,0.9583333333333333,0.2,0.125,0.5,0.2844177819623862,0.30190016459483726,0.28414670560615213,0.12953534783662402
1195,239.1594396264176,0.9583333333333333,0.2,0.125,0.5,0.2844373974583382,0.30183985812267666,0.28417768072199046,0.1295450636969943
1196,239.35957304869913,0.9583333333333333,0.2,0.125,0.5,0.2844580793603405,0.30178006615352454,0.284208286873159,0.1295535676129756
1197,239.55970647098064,0.9583333333333333,0.2,0.125,0.5,0.2844798051111891,0.301720823717267,0.284238507042354,0.12956086412918955
1198,239.75983989326215,0.9583333333333333,0.2,0.125,0.5,0.2845025516717558,0.30166216514386307,0.2842683246109323,0.12956695857344847
1199,239.9599733155437,0.9583333333333333,0.2,0.125,0.5,0.2845262955423407,0.3016041240457343,0.2842977233671163,0.12957185704480842
1200,240.1601067378252,0.9583333333333333,0.2,0.125,0.5,0.2845510127844182,0.3015467333006961,0.2843266875139338,0.12957556640095164
1201,240.36024016010674,0.9583333333333333,0.2,0.125,0.5,0.28457667899670813,0.3014900250725793,0.2843552016530119,0.12957809427770034
1202,240.56037358238825,0.9583333333333333,0.2,0.125,0.5,0.2846032693065109,0.301434030820403,0.28438325077581394,0.12957944909727173
1203,240.76050700466976,0.9583333333333333,0.2,0.125,0.5,0.2846307585148295,0.3013787811843957,0.2844108203341292,0.1295796399666453
1204,240.9606404269513,0.9583333333333333,0.2,0.125,0.5,0.2846591210592951,0.3013243060197947,0.2844378962156449,0.12957867670526493
1205,241.1607738492328,0.9583333333333333,0.2,0.125,0.5,0.2846883310341346,0.3012706343855076,0.28446446474861975,0.1295765698317376
1206,241.36090727151432,0.9583333333333333,0.2,0.125,0.5,0.28471836221213515,0.3012177945320227,0.2844905127071227,0.129573330548719
1207,241.56104069379586,0.9583333333333333,0.2,0.125,0.5,0.2847491880668994,0.30116581388994357,0.28451602731595427,0.12956897072720228
1208,241.76117411607737,0.9583333333333333,0.2,0.125,0.5,0.2847807817953913,0.30111471905914916,0.28454099625524926,0.1295635028902098
1209,241.9613075383589,0.9583333333333333,0.2,0.125,0.5,0.2848131163384195,0.3010645357995682,0.28456540766519944,0.12955694019681233
1210,242.16144096064042,0.9583333333333333,0.2,0.125,0.5,0.2848461642374664,0.3010152890915592,0.2845892501810009,0.129549296489973
1211,242.36157438292193,0.9583333333333333,0.2,0.125,0.5,0.28487989779685174,0.30096700306856694,0.2846125129106532,0.1295405862239276
1212,242.56170780520347,0.9583333333333333,0.2,0.125,0.5,0.284914289179848,0.3009197009783161,0.2846351854247994,0.12953082441703606
1213,242.76184122748498,0.9583333333333333,0.2,0.125,0.5,0.2849493103557215,0.3008734052074757,0.28465725777407375,0.12952002666272855
1214,242.9619746497665,0.9583333333333333,0.2,0.125,0.5,0.2849849331200055,0.3008281372762576,0.2846787204925431,0.1295082091111933
1215,243.16210807204803,0.9583333333333333,0.2,0.125,0.5,0.28502112911486294,0.3007839178337249,0.28469956460086615,0.1294953884505455
1216,243.36224149432954,0.9583333333333333,0.2,0.125,0.5,0.28505786984953896,0.3007407666538092,0.2847197816091727,0.12948158188747858
1217,243.56237491661108,0.9583333333333333,0.2,0.125,0.5,0.2850951267209036,0.30069870263203746,0.2847393635196616,0.1294668071273968
1218,243.7625083388926,0.9583333333333333,0.2,0.125,0.5,0.28513287100342816,0.300657743491602,0.2847583029761503,0.12945108252881893
1219,243.9626417611741,0.9583333333333333,0.2,0.125,0.5,0.28517107397025016,0.30061790703438984,0.2847765924730782,0.1294344265222812
1220,244.16277518345564,0.9583333333333333,0.2,0.125,0.5,0.28520970673361606,0.300579208951832,0.2847942257161136,0.12941685859843766
1221,244.36290860573715,0.9583333333333333,0.2,0.125,0.5,0.2852487404289229,0.30054166460094633,0.2848111966051688,0.12939839836496123
1222,244.56304202801866,0.9583333333333333,0.2,0.125,0.5,0.2852881461772685,0.30050528843312063,0.28482749953294967,0.12937906585666045
1223,244.7631754503002,0.9583333333333333,0.2,0.125,0.5,0.2853278951063523,0.30047009399790486,0.28484312938202827,0.12935888151371372
1224,244.9633088725817,0.9583333333333333,0.2,0.125,0.5,0.2853679583713768,0.3004360939468041,0.284858081521915,0.1293378661599033
1225,245.16344229486324,0.9583333333333333,0.2,0.125,0.5,0.2854083071759483,0.3004033000370706,0.2848723518061307,0.1293160409808496
1226,245.36357571714476,0.9583333333333333,0.2,0.125,0.5,0.2854489127929782,0.3003717231354968,0.28488593656927896,0.12929342750224512
1227,245.56370913942627,0.9583333333333333,0.2,0.125,0.5,0.2854897465448833,0.30034137321196663,0.28489883262647964,0.12927004761666946
1228,245.7638425617078,0.9583333333333333,0.2,0.125,0.5,0.28553077977412045,0.30031225933057504,0.2849110372733628,0.1292459236219408
1229,245.96397598398931,0.9583333333333333,0.2,0.125,0.5,0.2855719839984379,0.3002843896872253,0.284922548275347,0.12922107803898883
1230,246.16410940627082,0.9583333333333333,0.2,0.125,0.5,0.2856133308733832,0.3002577715987289,0.28493336386809903,0.12919553365978798
1231,246.36424282855236,0.9583333333333333,0.2,0.125,0.5,0.2856547922086679,0.30023241150545665,0.28494348275486936,0.1291693135310053
1232,246.56437625083387,0.9583333333333333,0.2,0.125,0.5,0.28569633998755756,0.30020831497475076,0.28495290410365187,0.12914244093403898
1233,246.7645096731154,0.9583333333333333,0.2,0.125,0.5,0.28573794638626115,0.3001854867043374,0.2849616275443442,0.1291149393650565
1234,246.96464309539692,0.9583333333333333,0.2,0.125,0.5,0.28577958370029316,0.3001639305541913,0.28496965319655254,0.12908683254896225
1235,247.16477651767843,0.9583333333333333,0.2,0.125,0.5,0.28582122436791163,0.3001436495487096,0.2849769816654186,0.12905814441795946
1236,247.36490993995997,0.9583333333333333,0.2,0.125,0.5,0.28586284113172156,0.30012464583662796,0.2849836139919304,0.12902889903971937
1237,247.56504336224148,0.9583333333333333,0.2,0.125,0.5,0.2859044069783222,0.3001069207188223,0.2849895516763511,0.12899912062650373
1238,247.765176784523,0.9583333333333333,0.2,0.125,0.5,0.28594589515530944,0.30009047465245053,0.2849947966761658,0.1289688335160735
1239,247.96531020680453,0.9583333333333333,0.2,0.125,0.5,0.28598727918847305,0.300075307255036,0.2849993514039633,0.12893806215252696
1240,248.16544362908604,0.9583333333333333,0.2,0.125,0.5,0.2860285328984514,0.3000614173099685,0.2850032187235676,0.1289068310680117
1241,248.36557705136758,0.9583333333333333,0.2,0.125,0.5,0.2860696303746411,0.30004880288384356,0.28500640180816456,0.12887516493335
1242,248.5657104736491,0.9583333333333333,0.2,0.125,0.5,0.28611054602519204,0.30003746124473357,0.2850089042440732,0.12884308848600043
1243,248.7658438959306,0.9583333333333333,0.2,0.125,0.5,0.2861512546155841,0.3000273888103349,0.2850107300976515,0.12881062647642874
1244,248.96597731821214,0.9583333333333333,0.2,0.125,0.5,0.2861917312663144,0.30001858120309544,0.2850118838501903,0.1287778036803991
1245,249.16611074049365,0.9583333333333333,0.2,0.125,0.5,0.28623195146935343,0.30001103325623657,0.2850123703934024,0.12874464488100687
1246,249.36624416277516,0.9583333333333333,0.2,0.125,0.5,0.28627189110460066,0.30000473901977526,0.2850121950249118,0.1287111748507115
1247,249.5663775850567,0.9583333333333333,0.2,0.125,0.5,0.28631152644652175,0.2999996917788363,0.28501136343816796,0.12867741833647323
1248,249.7665110073382,0.9583333333333333,0.2,0.125,0.5,0.2863508340277556,0.29999588425098717,0.2850098816311553,0.1286434000901012
1249,249.96664442961975,0.9583333333333333,0.2,0.125,0.5,0.28638979083183513,0.29999330837163857,0.2850077560019564,0.1286091447945692
1250,250.16677785190126,0.9583333333333333,0.2,0.125,0.5,0.28642837430731616,0.29999195530297934,0.2850049933429195,0.12857467704678432
1251,250.36691127418277,0.9583333333333333,0.2,0.125,0.5,0.2864665623435543,0.2999918154909142,0.2850016008130525,0.12854002135247833
1252,250.5670446964643,0.9583333333333333,0.2,0.125,0.5,0.2865043332848161,0.2999928786740209,0.28499758593218066,0.12850520210898164
1253,250.76717811874582,0.9583333333333333,0.2,0.125,0.5,0.2865416659443908,0.2999951338925066,0.28499295657510454,0.1284702435879974
1254,250.96731154102733,0.9583333333333333,0.2,0.125,0.5,0.28657853959031093,0.29999856952474274,0.2849877209537973,0.12843516993114834
1255,251.16744496330887,0.9583333333333333,0.2,0.125,0.5,0.28661493379713043,0.3000031734539123,0.2849818875431711,0.12840000520578548
1256,251.36757838559038,0.9583333333333333,0.2,0.125,0.5,0.286650828704331,0.30000893283965885,0.2849754651781568,0.12836477327785265
1257,251.56771180787192,0.9583333333333333,0.2,0.125,0.5,0.28668620496995095,0.30001583418579586,0.2849684630223809,0.12832949782187164
1258,251.76784523015343,0.9583333333333333,0.2,0.125,0.5,0.28672104375793295,0.3000238633752613,0.2849608905510475,0.1282942023157575
1259,251.96797865243494,0.9583333333333333,0.2,0.125,0.5,0.2867553267495894,0.30003300568164515,0.2849527575439818,0.12825891002478296
1260,252.16811207471648,0.9583333333333333,0.2,0.125,0.5,0.28678903615506723,0.30004324578071623,0.2849440740786729,0.12822364398554295
1261,252.368245496998,0.9583333333333333,0.2,0.125,0.5,0.286822154683838,0.30005456779756723,0.284934850491194,0.12818842702740016
1262,252.5683789192795,0.9583333333333333,0.2,0.125,0.5,0.2868546654652198,0.3000669553971931,0.2849250972979493,0.1281532818396371
1263,252.76851234156103,0.9583333333333333,0.2,0.125,0.5,0.2868865522468315,0.3000803916334802,0.28491482533530976,0.12811823078437784
1264,252.96864576384255,0.9583333333333333,0.2,0.125,0.5,0.28691779933495304,0.3000948590225403,0.2849040456969126,0.12808329594559348
1265,253.16877918612408,0.9583333333333333,0.2,0.125,0.5,0.28694839159639385,0.3001103395625797,0.2848927697191809,0.12804849912184488
1266,253.3689126084056,0.9583333333333333,0.2,0.125,0.5,0.2869783144679721,0.300126814747153,0.28488100897281027,0.12801386181206395
1267,253.5690460306871,0.9583333333333333,0.2,0.125,0.5,0.2870075539659941,0.30014426557841634,0.2848687752542544,0.12797940520133452
1268,253.76917945296864,0.9583333333333333,0.2,0.125,0.5,0.28703609659286167,0.30016267263712276,0.28485608055495903,0.12794515021505598
1269,253.96931287525015,0.9583333333333333,0.2,0.125,0.5,0.2870639292984251,0.3001820161224213,0.28484293704243746,0.12791111753671558
1270,254.16944629753166,0.9583333333333333,0.2,0.125,0.5,0.2870910397286069,0.3002022757332032,0.28482935710348783,0.1278773274347016
1271,254.3695797198132,0.9583333333333333,0.2,0.125,0.5,0.28711741611617503,0.30022343074683083,0.28481535331000124,0.12784379982699237
1272,254.5697131420947,0.9583333333333333,0.2,0.125,0.5,0.2871430472853813,0.3002454600350617,0.28480093840940107,0.1278105542701554
1273,254.76984656437625,0.9583333333333333,0.2,0.125,0.5,0.28716792265884317,0.3002683420787344,0.28478612531556696,0.12777760994685497
1274,254.96997998665776,0.9583333333333333,0.2,0.125,0.5,0.2871920322644248,0.3002920549824549,0.2847709270997595,0.12774498565336018
1275,255.17011340893927,0.9583333333333333,0.2,0.125,0.5,0.28721536666899006,0.3003165765194924,0.2847553569698109,0.12771269984170616
1276,255.3702468312208,0.9583333333333333,0.2,0.125,0.5,0.28723791683129163,0.3003418842100774,0.2847394282363413,0.12768077072228917
1277,255.57038025350232,0.9583333333333333,0.2,0.125,0.5,0.2872596744398941,0.3003679551993385,0.2847231543567988,0.12764921600396803
1278,255.77051367578383,0.9583333333333333,0.2,0.125,0.5,0.28728063179175917,0.3003947663249865,0.28470654890579844,0.12761805297745535
1279,255.97064709806537,0.9583333333333333,0.2,0.125,0.5,0.28730078178297574,0.30042229413867255,0.28468962556345523,0.12758729851489592
1280,256.1707805203469,0.9583333333333333,0.2,0.125,0.5,0.28732011791262874,0.30045051492191904,0.28467239810582506,0.12755696905962657
1281,256.3709139426284,0.9583333333333333,0.2,0.125,0.5,0.2873386342866673,0.30047940470205087,0.28465488039534564,0.12752708061593568
1282,256.57104736490993,0.9583333333333333,0.2,0.125,0.5,0.28735632558806895,0.30050893927543737,0.28463708636717466,0.12749764876931846
1283,256.77118078719144,0.9583333333333333,0.2,0.125,0.5,0.2873731868994844,0.3005390942627353,0.2846190299975723,0.12746868884020748
1284,256.97131420947295,0.9583333333333333,0.2,0.125,0.5,0.2873892139909545,0.30056984506324597,0.2846007253288923,0.12744021561690666
1285,257.1714476317545,0.9583333333333333,0.2,0.125,0.5,0.2874044032497487,0.3006011668869054,0.2845821864510117,0.12741224341233373
1286,257.371581054036,0.9583333333333333,0.2,0.125,0.5,0.28741875165477593,0.3006330347766051,0.2845634274881862,0.12738478608043227
1287,257.57171447631754,0.9583333333333333,0.2,0.125,0.5,0.2874322567778493,0.300665423624688,0.2845444625891743,0.12735785700828794
1288,257.77184789859905,0.9583333333333333,0.2,0.125,0.5,0.2874449167849498,0.3006983081894444,0.284525305917361,0.12733146910824433
1289,257.97198132088056,0.9583333333333333,0.2,0.125,0.5,0.2874567304225596,0.3007316631130158,0.28450597164214253,0.1273056348222817
1290,258.1721147431621,0.9583333333333333,0.2,0.125,0.5,0.2874676968079901,0.30076546295778417,0.28448647394685983,0.12728036628736553
1291,258.37224816544364,0.9583333333333333,0.2,0.125,0.5,0.2874778156863724,0.30079968219875036,0.2844668269973312,0.12725567511754565
1292,258.57238158772515,0.9583333333333333,0.2,0.125,0.5,0.28748708741998386,0.30083429524115607,0.284447044932984,0.1272315724058757
1293,258.77251501000666,0.9583333333333333,0.2,0.125,0.5,0.28749551293480785,0.3008692764421387,0.2844271418615972,0.12720806876145596
1294,258.97264843228817,0.9583333333333333,0.2,0.125,0.5,0.2875030937189889,0.3009046001274922,0.28440713184966254,0.12718517430385595
1295,259.1727818545697,0.9583333333333333,0.2,0.125,0.5,0.2875098318212886,0.30094024060842783,0.28438702891274587,0.12716289865753738
1296,259.37291527685124,0.9583333333333333,0.2,0.125,0.5,0.2875157298467559,0.3009761721980845,0.2843668470063689,0.12714125094879045
1297,259.57304869913276,0.9583333333333333,0.2,0.125,0.5,0.2875207907818349,0.30101236921268903,0.2843466000488209,0.12712023995665483
1298,259.77318212141427,0.9583333333333333,0.2,0.125,0.5,0.2875250181380043,0.30104880600138306,0.28432630188434166,0.12709987397627073
1299,259.9733155436958,0.9583333333333333,0.2,0.125,0.5,0.2875284160233218,0.30108545696956096,0.2843059662598002,0.1270801607473168
1300,260.1734489659773,0.9583333333333333,0.2,0.125,0.5,0.2875309890661576,0.30112229658890627,0.28428560682904397,0.12706110751589197
1301,260.37358238825885,0.9583333333333333,0.2,0.125,0.5,0.2875327424111272,0.3011592994139255,0.28426523714373186,0.12704272103121525
1302,260.57371581054036,0.9583333333333333,0.2,0.125,0.5,0.2875336817150252,0.301196440098482,0.2842448706441673,0.1270250075423253
1303,260.7738492328219,0.9583333333333333,0.2,0.125,0.5,0.2875338131427583,0.3012336934123297,0.2842245206501317,0.1270079727947801
1304,260.9739826551034,0.9583333333333333,0.2,0.125,0.5,0.28753314324962126,0.3012710342225266,0.28420420038591704,0.12699162214193493
1305,261.1741160773849,0.9583333333333333,0.2,0.125,0.5,0.28753167899991455,0.30130843751697806,0.2841839229643335,0.12697596051877375
1306,261.37424949966646,0.9583333333333333,0.2,0.125,0.5,0.28752942791695635,0.30134587846858124,0.28416370133117996,0.12696099228328228
1307,261.574382921948,0.9583333333333333,0.2,0.125,0.5,0.2875263979879478,0.30138333242361875,0.28414354828347993,0.1269467213049533
1308,261.7745163442295,0.9583333333333333,0.2,0.125,0.5,0.2875225976576456,0.3014207749175939,0.2841234764609948,0.1269331509637656
1309,261.974649766511,0.9583333333333333,0.2,0.125,0.5,0.2875180358220951,0.30145818169108457,0.284103498337719,0.1269202841491012
1310,262.1747831887925,0.9583333333333333,0.2,0.125,0.5,0.287512721822365,0.30149552870559765,0.28408362621337496,0.1269081232586623
1311,262.374916611074,0.9583333333333333,0.2,0.125,0.5,0.2875066653377876,0.3015327921019049,0.2840638722576717,0.12689667030263566
1312,262.5750500333556,0.9583333333333333,0.2,0.125,0.5,0.28749987630887297,0.30156994817536226,0.2840442485389838,0.12688592697678083
1313,262.7751834556371,0.9583333333333333,0.2,0.125,0.5,0.28749236523919725,0.30160697356814015,0.28402476685405037,0.12687589433861218
1314,262.9753168779186,0.9583333333333333,0.2,0.125,0.5,0.2874841430385402,0.3016438451988819,0.28400543879854045,0.12686657296403742
1315,263.1754503002001,0.9583333333333333,0.2,0.125,0.5,0.287475221009754,0.3016805402746288,0.28398627576215246,0.1268579629534647
1316,263.3755837224816,0.9583333333333333,0.2,0.125,0.5,0.28746561084133354,0.30171703630600843,0.2839672889207201,0.12685006393193796
1317,263.5757171447632,0.9583333333333333,0.2,0.125,0.5,0.2874553245999871,0.3017533111224225,0.28394848922831806,0.12684287504927233
1318,263.7758505670447,0.9583333333333333,0.2,0.125,0.5,0.2874443747232067,0.30178934288723575,0.283929887409368,0.1268363949801896
1319,263.9759839893262,0.9583333333333333,0.2,0.125,0.5,0.2874327740118386,0.301825110112964,0.28391149395074416,0.12683062192445332
1320,264.1761174116077,0.9583333333333333,0.2,0.125,0.5,0.28742053562265374,0.30186059167646234,0.2838933190938794,0.12682555360700454
1321,264.37625083388923,0.9583333333333333,0.2,0.125,0.5,0.28740767282632057,0.3018957666497249,0.2838753729803,0.12682118754365448
1322,264.5763842561708,0.9583333333333333,0.2,0.125,0.5,0.28739419891971746,0.30193061425199186,0.2838576656962209,0.1268175211320698
1323,264.7765176784523,0.9583333333333333,0.2,0.125,0.5,0.2873801278078516,0.30196511432815315,0.28384020687921224,0.126814550984783
1324,264.9766511007338,0.9583333333333333,0.2,0.125,0.5,0.28736547368851567,0.3019992471219229,0.283823005911684,0.12681227327787745
1325,265.17678452301533,0.9583333333333333,0.2,0.125,0.5,0.28735025103568584,0.30203299328381883,0.2838060719189901,0.12681068376150526
1326,265.37691794529684,0.9583333333333333,0.2,0.125,0.5,0.2873344745896961,0.30206633388446674,0.28378941376310185,0.12680977776273533
1327,265.57705136757835,0.9583333333333333,0.2,0.125,0.5,0.2873181593474121,0.30209925042790536,0.28377304003628095,0.12680955018840157
1328,265.7771847898599,0.9583333333333333,0.2,0.125,0.5,0.2873013205524054,0.30213172486489126,0.28375695905475257,0.1268099955279508
1329,265.9773182121414,0.9583333333333333,0.2,0.125,0.5,0.28728397368512715,0.30216373960620313,0.2837411788523786,0.12681110785629116
1330,266.17745163442294,0.9583333333333333,0.2,0.125,0.5,0.28726613445308224,0.3021952775359472,0.28372570717433065,0.12681288083663989
1331,266.37758505670445,0.9583333333333333,0.2,0.125,0.5,0.28724781862491267,0.3022263217340717,0.2837105516668278,0.12681530797418783
1332,266.57771847898596,0.9583333333333333,0.2,0.125,0.5,0.28722904201602173,0.30225685548119696,0.2836957198765237,0.12681838262625758
1333,266.7778519012675,0.9583333333333333,0.2,0.125,0.5,0.2872098207946097,0.3022868628603534,0.28368121884742975,0.12682209749760706
1334,266.97798532354904,0.9583333333333333,0.2,0.125,0.5,0.2871901712946573,0.3023163284401898,0.28366705533715525,0.12682644492799758
1335,267.17811874583055,0.9583333333333333,0.2,0.125,0.5,0.2871701100028235,0.3023452372821748,0.2836532358146955,0.12683141690030617
1336,267.37825216811206,0.9583333333333333,0.2,0.125,0.5,0.28714965354720334,0.30237357495126244,0.28363976645588423,0.1268370050456499
1337,267.57838559039357,0.9583333333333333,0.2,0.125,0.5,0.2871288186860851,0.3024013275265585,0.2836266531388463,0.12684320064851007
1338,267.77851901267513,0.9583333333333333,0.2,0.125,0.5,0.28710762229670805,0.30242848161198593,0.2836139014394496,0.1268499946518563
1339,267.97865243495664,0.9583333333333333,0.2,0.125,0.5,0.28708608136402,0.30245502434695115,0.2836015166267578,0.12685737766227098
1340,268.17878585723815,0.9583333333333333,0.2,0.125,0.5,0.2870642129694346,0.30248094341700954,0.28358950365848257,0.12686533995507318
1341,268.37891927951966,0.9583333333333333,0.2,0.125,0.5,0.28704203419357993,0.3025062266713806,0.28357786741351715,0.12687387172152217
1342,268.5790527018012,0.9583333333333333,0.2,0.125,0.5,0.2870195621259876,0.30253086222929315,0.2835666126296915,0.12688296301502755
1343,268.7791861240827,0.9583333333333333,0.2,0.125,0.5,0.28699681399057736,0.3025548391156354,0.2835557435223413,0.12689260337144578
1344,268.97931954636425,0.9583333333333333,0.2,0.125,0.5,0.28697380705125275,0.302578146891486,0.28354526400899244,0.12690278204826863
1345,269.17945296864576,0.9583333333333333,0.2,0.125,0.5,0.2869505585997047,0.3026007756604172,0.2835351777074442,0.1269134880324337
1346,269.3795863909273,0.9583333333333333,0.2,0.125,0.5,0.2869270859434708,0.3026227160759721,0.28352548793314475,0.12692471004741213
1347,269.5797198132088,0.9583333333333333,0.2,0.125,0.5,0.2869034063939961,0.30264395934914173,0.28351619769656605,0.12693643656029596
1348,269.7798532354903,0.9583333333333333,0.2,0.125,0.5,0.28687953725469206,0.30266449725584277,0.2835073097005791,0.12694865578888584
1349,269.97998665777186,0.9583333333333333,0.2,0.125,0.5,0.2868554958089975,0.3026843221443945,0.2834988263378293,0.12696135570877853
1350,270.18012008005337,0.9583333333333333,0.2,0.125,0.5,0.28683129930843787,0.3027034269429961,0.28349074968811133,0.12697452406045445
1351,270.3802535023349,0.9583333333333333,0.2,0.125,0.5,0.2868069649803787,0.30272180469194415,0.28348308178674114,0.12698814854093576
1352,270.5803869246164,0.9583333333333333,0.2,0.125,0.5,0.286782510006583,0.30273944878043885,0.2834758244911657,0.1270022167218123
1353,270.7805203468979,0.9583333333333333,0.2,0.125,0.5,0.28675795148760314,0.3027563535252407,0.28346897915264824,0.12701671583450777
1354,270.98065376917947,0.9583333333333333,0.2,0.125,0.5,0.2867333064467461,0.30277251379430903,0.28346254683251093,0.12703163292643377
1355,271.180787191461,0.9583333333333333,0.2,0.125,0.5,0.2867085918182776,0.3027879250108012,0.2834565283014931,0.12704695486942796
1356,271.3809206137425,0.9583333333333333,0.2,0.125,0.5,0.2866838244356253,0.3028025831570864,0.2834509240391013,0.12706266836818686
1357,271.581054036024,0.9583333333333333,0.2,0.125,0.5,0.28665902101958235,0.30281648477875955,0.28344573423295966,0.12707875996869825
1358,271.7811874583055,0.9583333333333333,0.2,0.125,0.5,0.2866341981665112,0.30282962698865495,0.2834409587781597,0.127095216066674
1359,271.981320880587,0.9583333333333333,0.2,0.125,0.5,0.2866093723365466,0.3028420074708601,0.2834365972766106,0.12711202291598261
1360,272.1814543028686,0.9583333333333333,0.2,0.125,0.5,0.28658455984200343,0.3028536244838902,0.28343264903680954,0.1271291666372968
1361,272.3815877251501,0.9583333333333333,0.2,0.125,0.5,0.2865597769686796,0.3028644763171907,0.2834291133473795,0.12714663336675
1362,272.5817211474316,0.9583333333333333,0.2,0.125,0.5,0.2865350398730299,0.3028745616696073,0.283425989288896,0.12716440916846666
1363,272.7818545697131,0.9583333333333333,0.2,0.125,0.5,0.2865103644539151,0.3028838801324371,0.28342327549333995,0.1271824799203077
1364,272.98198799199463,0.9583333333333333,0.2,0.125,0.5,0.28648576642996293,0.3028924318266914,0.2834209703271132,0.12720083141623229
