,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
756,151.30086724482987,0.5,0.2,0.625,0.5416666666666666,0.15410256559243657,0.5559764707783204,0.16602357938139128,0.1238973842478521
757,151.5010006671114,0.5,0.2,0.625,0.5416666666666666,0.1546336788810971,0.5556377217708832,0.1662272316844535,0.12350136766356651
758,151.70113408939292,0.5,0.2,0.625,0.5416666666666666,0.155159480704336,0.5553207187023999,0.16642232995096468,0.12309747064229973
759,151.90126751167443,0.5,0.2,0.625,0.5416666666666666,0.1556796707524899,0.5550254663060512,0.16660879261243175,0.12268607032902742
760,152.10140093395597,0.5,0.2,0.625,0.5416666666666666,0.1561939528390913,0.5547519577207399,0.1667865451732007,0.12226754426696838
761,152.30153435623748,0.5,0.2,0.625,0.5416666666666666,0.15670203480310624,0.5545001744280116,0.16695551997262287,0.1218422707962597
762,152.501667778519,0.5,0.2,0.625,0.5416666666666666,0.15720362834360807,0.5542700861615244,0.16711565588324276,0.12141062961162513
763,152.70180120080053,0.5,0.2,0.625,0.5416666666666666,0.1576984505087237,0.5540616515973088,0.16726689933859096,0.12097299855537692
764,152.90193462308204,0.5,0.2,0.625,0.5416666666666666,0.1581862234848842,0.5538748182504443,0.1674092039760197,0.1205297542886522
765,153.10206804536358,0.5,0.2,0.625,0.5416666666666666,0.1586666748647513,0.5537095226006937,0.16754253065766356,0.12008127187689177
766,153.3022014676451,0.5,0.2,0.625,0.5416666666666666,0.15913953793616478,0.55356569023227,0.16766684749912,0.11962792433244561
767,153.5023348899266,0.5,0.2,0.625,0.5416666666666666,0.1596045518756233,0.553443235948536,0.16778212984659732,0.11917008232924378
768,153.70246831220814,0.5,0.2,0.625,0.5416666666666666,0.160061461049482,0.5533420636158092,0.16788835984767858,0.1187081154870306
769,153.90260173448965,0.5,0.2,0.625,0.5416666666666666,0.1605100164211883,0.5532620666612983,0.16798552695096647,0.11824238996654725
770,154.1027351567712,0.5,0.2,0.625,0.5416666666666666,0.16094997568888575,0.5532031281837251,0.16807362783129598,0.1177732682960936
771,154.3028685790527,0.5,0.2,0.625,0.5416666666666666,0.1613811033490974,0.5531651210455284,0.1681526662730107,0.11730110933236389
772,154.5030020013342,0.5,0.2,0.625,0.5416666666666666,0.16180317093772745,0.5531479080241606,0.16822265312318807,0.11682626791492426
773,154.70313542361575,0.5,0.2,0.625,0.5416666666666666,0.16221595726848104,0.553151341966974,0.16828360623469799,0.11634909452984726
774,154.90326884589726,0.5,0.2,0.625,0.5416666666666666,0.16261924805023578,0.5531752658323874,0.16833555035189304,0.11586993576548406
775,155.10340226817877,0.5,0.2,0.625,0.5416666666666666,0.1630128361538297,0.5532195128583138,0.16837851703589346,0.11538913395196333
776,155.3035356904603,0.5,0.2,0.625,0.5416666666666666,0.16339652258712964,0.5532839068690163,0.16841254463395902,0.11490702590989531
777,155.50366911274182,0.5,0.2,0.625,0.5416666666666666,0.16377011626073926,0.5533682623566517,0.16843767814659205,0.1144239432360172
778,155.70380253502336,0.5,0.2,0.625,0.5416666666666666,0.16413343416683554,0.553472384645257,0.16845396911620136,0.11394021207170626
779,155.90393595730487,0.5,0.2,0.625,0.5416666666666666,0.16448630155244295,0.553596070057761,0.16846147550537222,0.11345615288442408
780,156.10406937958638,0.5,0.2,0.625,0.5416666666666666,0.16482855192901646,0.5537391060701077,0.16846026162386857,0.11297208037700751
781,156.30420280186792,0.5,0.2,0.625,0.5416666666666666,0.16516002658916115,0.5539012714193781,0.16845039822750893,0.11248830376395208
782,156.50433622414943,0.5,0.2,0.625,0.5416666666666666,0.16548057571097216,0.5540823363752025,0.16843196201061825,0.11200512590320734
783,156.70446964643094,0.5,0.2,0.625,0.5416666666666666,0.16579005820104772,0.5542820628878652,0.1684050355578314,0.11152284335325595
784,156.90460306871248,0.5,0.2,0.625,0.5416666666666666,0.16608834173707204,0.5545002047600635,0.1683697072087349,0.11104174629412984
785,157.104736490994,0.5,0.2,0.625,0.5416666666666666,0.16637530286836896,0.5547365078280785,0.1683260708883181,0.11056211841523467
786,157.30486991327552,0.5,0.2,0.625,0.5416666666666666,0.16665082710000165,0.5549907101453341,0.16827422593688632,0.11008423681777821
787,157.50500333555703,0.5,0.2,0.625,0.5416666666666666,0.16691480854490195,0.5552625421495875,0.16821427738307115,0.10960837192243966
788,157.70513675783855,0.5,0.2,0.625,0.5416666666666666,0.16716715028796972,0.5555517268653897,0.16814633543858182,0.10913478740805915
789,157.90527018012008,0.5,0.2,0.625,0.5416666666666666,0.16740776460555615,0.5558579801031481,0.1680705151292523,0.10866374016204375
790,158.1054036024016,0.5,0.2,0.625,0.5416666666666666,0.16763657284964145,0.5561810106461861,0.16798693626598046,0.10819548023819235
791,158.3055370246831,0.5,0.2,0.625,0.5416666666666666,0.1678535054720581,0.5565205204472536,0.16789572324803742,0.10773025083265128
792,158.50567044696464,0.5,0.2,0.625,0.5416666666666666,0.1680585020387274,0.5568762048277138,0.1677970048590683,0.10726828827449103
793,158.70580386924615,0.5,0.2,0.625,0.5416666666666666,0.168251511134224,0.5572477526632407,0.1676909144459072,0.10680982175662859
794,158.9059372915277,0.5,0.2,0.625,0.5416666666666666,0.16843249037501087,0.5576348465914314,0.16757758962571753,0.10635507340784069
795,159.1060707138092,0.5,0.2,0.625,0.5416666666666666,0.16860140649028516,0.5580371632346728,0.16745717168214075,0.10590425859290165
796,159.3062041360907,0.5,0.2,0.625,0.5416666666666666,0.1687582352315293,0.5584543733995309,0.16732980558542523,0.10545758578351497
797,159.50633755837225,0.5,0.2,0.625,0.5416666666666666,0.16890296132921984,0.5588861422880778,0.16719563978160903,0.10501525660109365
798,159.70647098065376,0.5,0.2,0.625,0.5416666666666666,0.16903557843906591,0.5593321297118171,0.16705482597628837,0.10457746587282887
799,159.90660440293527,0.5,0.2,0.625,0.5416666666666666,0.1691560890702442,0.5597919902869921,0.16690751923559757,0.1041444014071664
800,160.1067378252168,0.5,0.2,0.625,0.5416666666666666,0.16926450450573952,0.5602653736397446,0.16675387797144162,0.10371624388307449
801,160.30687124749832,0.5,0.2,0.625,0.5416666666666666,0.16936084473265955,0.5607519246714401,0.1665940630457112,0.1032931675501895
802,160.50700466977986,0.5,0.2,0.625,0.5416666666666666,0.16944513833855346,0.5612512837603428,0.16642823787664418,0.1028753400244598
803,160.70713809206137,0.5,0.2,0.625,0.5416666666666666,0.16951742240434578,0.5617630869858413,0.1662565682362946,0.10246292237351866
804,160.90727151434288,0.5,0.2,0.625,0.5416666666666666,0.16957774238686457,0.562286966355451,0.1660792220398203,0.10205606921786449
805,161.10740493662442,0.5,0.2,0.625,0.5416666666666666,0.16962615206058207,0.5628225500004703,0.16589636932575813,0.10165492861318975
806,161.30753835890593,0.5,0.2,0.625,0.5416666666666666,0.169662713516762,0.5633694623411646,0.1657081824222614,0.10125964171981232
807,161.50767178118744,0.5,0.2,0.625,0.5416666666666666,0.16968749676268327,0.5639273244430213,0.16551483502726994,0.10087034376702582
808,161.70780520346898,0.5,0.2,0.625,0.5416666666666666,0.16970057966850047,0.5644957542019375,0.165316502281897,0.1004871638476653
809,161.9079386257505,0.5,0.2,0.625,0.5416666666666666,0.16970204781643417,0.5650743665740584,0.16511336059844595,0.10011022501106175
810,162.10807204803203,0.5,0.2,0.625,0.5416666666666666,0.16969199433234017,0.5656627738114899,0.164905587465705,0.09973964439046522
811,162.30820547031354,0.5,0.2,0.625,0.5416666666666666,0.169670519782631,0.566260585666142,0.16469336135350948,0.09937553319771772
812,162.50833889259505,0.5,0.2,0.625,0.5416666666666666,0.16963773230391777,0.5668674094860967,0.1644768619396071,0.09901799627037863
813,162.7084723148766,0.5,0.2,0.625,0.5416666666666666,0.16959374695624915,0.5674828506603743,0.16425626931405912,0.09866713306931767
814,162.9086057371581,0.5,0.2,0.625,0.5416666666666666,0.16953868566051486,0.5681065127974558,0.16403176397428304,0.09832303756774648
815,163.1087391594396,0.5,0.2,0.625,0.5416666666666666,0.16947267703322316,0.5687379979478238,0.16380352669551212,0.09798579832344112
816,163.30887258172115,0.5,0.2,0.625,0.5416666666666666,0.16939585618089945,0.5693769068423983,0.1635717383596245,0.09765549861707791
817,163.50900600400266,0.5,0.2,0.625,0.5416666666666666,0.1693083645347691,0.5700228391110543,0.1633365798278633,0.09733221652631346
818,163.7091394262842,0.5,0.2,0.625,0.5416666666666666,0.16921035005488946,0.5706753933367351,0.16309823214742786,0.0970160244609477
819,163.9092728485657,0.5,0.2,0.625,0.5416666666666666,0.16910196651068465,0.571334167512732,0.1628568759528223,0.09670699002376115
820,164.10940627084722,0.5,0.2,0.625,0.5416666666666666,0.16898337332963256,0.5719987592483423,0.16261269137612266,0.09640517604590257
821,164.30953969312876,0.5,0.2,0.625,0.5416666666666666,0.16885473544264334,0.5726687659737415,0.16236585796273284,0.09611064062088244
822,164.50967311541027,0.5,0.2,0.625,0.5416666666666666,0.16871622305392645,0.5733437851757631,0.16211655452902163,0.09582343724128894
823,164.70980653769178,0.5,0.2,0.625,0.5416666666666666,0.16856801169252292,0.5740234146377885,0.16186495883602342,0.09554361483366533
824,164.90993995997331,0.5,0.2,0.625,0.5416666666666666,0.1684102812389105,0.5747072523698094,0.16161124861795098,0.09527121777332936
825,165.11007338225482,0.5,0.2,0.625,0.5416666666666666,0.16824321745955395,0.5753948971825628,0.1613555995607053,0.0950062857971782
826,165.31020680453636,0.5,0.2,0.625,0.5416666666666666,0.16806700982420494,0.5760859488395822,0.16109818656302416,0.09474885477318885
827,165.51034022681787,0.5,0.2,0.625,0.5416666666666666,0.16788185205672798,0.5767800082599746,0.1608391831873383,0.0944989564959593
828,165.71047364909938,0.5,0.2,0.625,0.5416666666666666,0.16768794187970865,0.5774766777431193,0.1605787615588075,0.09425661881836483
829,165.91060707138092,0.5,0.2,0.625,0.5416666666666666,0.16748548076441652,0.5781755611907479,0.16031709226586238,0.09402186577897341
830,166.11074049366243,0.5,0.2,0.625,0.5416666666666666,0.16727467414641173,0.5788762641013283,0.16005434439164207,0.09379471736061817
831,166.31087391594394,0.5,0.2,0.625,0.5416666666666666,0.1670557308967277,0.5795783939284661,0.15979068533616847,0.09357518983863797
832,166.51100733822548,0.5,0.2,0.625,0.5416666666666666,0.1668288628177344,0.5802815604272383,0.15952628064545882,0.09336329610956873
833,166.711140760507,0.5,0.2,0.625,0.5416666666666666,0.1665942845911531,0.5809853757794269,0.15926129396774114,0.09315904566167911
834,166.91127418278853,0.5,0.2,0.625,0.5416666666666666,0.1663522135380396,0.5816894548106999,0.15899588695681258,0.09296244469444816
835,167.11140760507004,0.5,0.2,0.625,0.5416666666666666,0.16610286956429612,0.5823934150810567,0.1587302192677989,0.09277349608684844
836,167.31154102735155,0.5,0.2,0.625,0.5416666666666666,0.16584647529958285,0.583096876843164,0.1584644486492346,0.09259219920801867
837,167.5116744496331,0.5,0.2,0.625,0.5416666666666666,0.16558325514892694,0.5837994637434248,0.15819873049362182,0.09241855061402647
838,167.7118078719146,0.5,0.2,0.625,0.5416666666666666,0.16531343532622292,0.5845008028523198,0.1579332178770119,0.09225254394444554
839,167.9119412941961,0.5,0.2,0.625,0.5416666666666666,0.16503724365264139,0.5852005248553391,0.15766806148150067,0.09209417001051887
840,168.11207471647765,0.5,0.2,0.625,0.5416666666666666,0.16475490935522333,0.58589826422709,0.1574034095425498,0.09194341687513699
841,168.31220813875916,0.5,0.2,0.625,0.5416666666666666,0.1644666632494294,0.5865936588656454,0.15713940839850968,0.09180026948641566
842,168.5123415610407,0.5,0.2,0.625,0.5416666666666666,0.16417273712157504,0.5872863508516808,0.15687620178522793,0.09166471024151636
843,168.7124749833222,0.5,0.2,0.625,0.5416666666666666,0.16387336348217935,0.5879759866861858,0.15661393071240579,0.09153671911922923
844,168.91260840560372,0.5,0.2,0.625,0.5416666666666666,0.16356877544823392,0.5886622173469428,0.15635273354215584,0.09141627366266754
845,169.11274182788526,0.5,0.2,0.625,0.5416666666666666,0.16325920653037124,0.5893446984786965,0.15609274591840186,0.09130334907253045
846,169.31287525016677,0.5,0.2,0.625,0.5416666666666666,0.1629448906767252,0.5900230901996922,0.15583410108679097,0.09119791803679166
847,169.51300867244828,0.5,0.2,0.625,0.5416666666666666,0.16262606219247316,0.5906970570940113,0.15557693002547623,0.09109995068803943
848,169.71314209472982,0.5,0.2,0.625,0.5416666666666666,0.16230295502002712,0.5913662691594245,0.1553213606032409,0.09100941521730764
849,169.91327551701133,0.5,0.2,0.625,0.5416666666666666,0.16197580277498994,0.5920304016257445,0.15506751788738452,0.09092627771188123
850,170.11340893929287,0.5,0.2,0.625,0.5416666666666666,0.1616448385496716,0.5926891351205628,0.15481552409799382,0.09085050223177193
851,170.31354236157438,0.5,0.2,0.625,0.5416666666666666,0.16131029481057615,0.5933421557228956,0.15456549865066196,0.09078205081586652
852,170.5136757838559,0.5,0.2,0.625,0.5416666666666666,0.16097240385165726,0.5939891543487413,0.15431755873222286,0.09072088306737883
853,170.71380920613743,0.5,0.2,0.625,0.5416666666666666,0.16063139676507837,0.594629827918743,0.1540718184546847,0.09066695686149424
854,170.91394262841894,0.5,0.2,0.625,0.5416666666666666,0.16028750341430645,0.5952638793209469,0.1538283889704609,0.09062022829428604
855,171.11407605070045,0.5,0.2,0.625,0.5416666666666666,0.15994095234444297,0.5958910174490093,0.1535873785274073,0.09058065167914063
856,171.314209472982,0.5,0.2,0.625,0.5416666666666666,0.1595919706039005,0.5965109573472449,0.1533488924383279,0.09054817961052697
857,171.5143428952635,0.5,0.2,0.625,0.5416666666666666,0.15924078419480098,0.5971234196828173,0.1531130334984227,0.09052276262395922
858,171.71447631754504,0.5,0.2,0.625,0.5416666666666666,0.15888761765155432,0.5977281311509521,0.1528799017815942,0.09050434941589952
859,171.91460973982655,0.5,0.2,0.625,0.5416666666666666,0.15853269336348444,0.5983248251540689,0.1526495942543959,0.09049288722805092
860,172.11474316210806,0.5,0.2,0.625,0.5416666666666666,0.15817623172895484,0.5989132415910432,0.15242220498239634,0.09048832169760573
861,172.3148765843896,0.5,0.2,0.625,0.5416666666666666,0.15781845099749908,0.5994931269803658,0.15219782511425717,0.09049059690787807
862,172.5150100066711,0.5,0.2,0.625,0.5416666666666666,0.1574595674214613,0.6000642342787554,0.15197654302582164,0.09049965527396173
863,172.71514342895262,0.5,0.2,0.625,0.5416666666666666,0.15709979590770376,0.6006263222077262,0.15175844472272793,0.0905154371618423
864,172.91527685123415,0.5,0.2,0.625,0.5416666666666666,0.15673934833292694,0.6011791568790676,0.15154361303515643,0.09053788175284908
865,173.11541027351566,0.5,0.2,0.625,0.5416666666666666,0.1563784339358888,0.6017225113767388,0.15133212788629277,0.09056692680107967
866,173.3155436957972,0.5,0.2,0.625,0.5416666666666666,0.15601725924971596,0.6022561657912924,0.15112406632302738,0.09060250863596435
867,173.5156771180787,0.5,0.2,0.625,0.5416666666666666,0.1556560279628208,0.6027799073245483,0.15091950250974587,0.09064456220288508
868,173.71581054036022,0.5,0.2,0.625,0.5416666666666666,0.15529494081417447,0.6032935303609391,0.15071850773701653,0.09069302108786986
869,173.91594396264176,0.5,0.2,0.625,0.5416666666666666,0.15493419718900153,0.6037968348892695,0.150521151167607,0.09074781675412191
870,174.11607738492327,0.5,0.2,0.625,0.5416666666666666,0.15457399355604656,0.6042896279884784,0.15032749921295765,0.09080887924251736
871,174.31621080720478,0.5,0.2,0.625,0.5416666666666666,0.15421452268741745,0.6047717245542209,0.15013761524899238,0.09087613750936929
872,174.51634422948632,0.5,0.2,0.625,0.5416666666666666,0.1538559742066734,0.6052429467369148,0.14995155990787687,0.09094951914853487
873,174.71647765176783,0.5,0.2,0.625,0.5416666666666666,0.1534985344826591,0.6057031240144819,0.14976939108608212,0.09102895041677689
874,174.91661107404937,0.5,0.2,0.625,0.5416666666666666,0.15314238652333803,0.6061520932650888,0.1495911639524478,0.0911143562591254
875,175.11674449633088,0.5,0.2,0.625,0.5416666666666666,0.15278771042034592,0.6065896983320131,0.1494169311176713,0.09120566012996971
876,175.3168779186124,0.5,0.2,0.625,0.5416666666666666,0.15243468442834648,0.6070157890030925,0.14924674298986806,0.09130278357869304
877,175.51701134089393,0.5,0.2,0.625,0.5416666666666666,0.15208348245205186,0.6074302233030363,0.14908064707715663,0.09140564716775527
878,175.71714476317544,0.5,0.2,0.625,0.5416666666666666,0.1517342748597606,0.607832866718013,0.14891868826530316,0.09151417015692338
879,175.91727818545695,0.5,0.2,0.625,0.5416666666666666,0.15138722849955583,0.6082235921555459,0.14876090886165214,0.09162827048324619
880,176.1174116077385,0.5,0.2,0.625,0.5416666666666666,0.15104250662306615,0.6086022799896563,0.1486073486119619,0.09174786477531564
881,176.31754503002,0.5,0.2,0.625,0.5416666666666666,0.1507002688520848,0.6089688180652493,0.14845804472696805,0.09187286835569794
882,176.51767845230154,0.5,0.2,0.625,0.5416666666666666,0.1503606726293077,0.6093231002911924,0.14831303224579673,0.09200319483370323
883,176.71781187458305,0.5,0.2,0.625,0.5416666666666666,0.1500238717660698,0.6096650279939752,0.14817234374048419,0.09213875649947086
884,176.91794529686456,0.5,0.2,0.625,0.5416666666666666,0.14969001596314038,0.609994510346047,0.14803600924135135,0.09227946444946128
885,177.1180787191461,0.5,0.2,0.625,0.5416666666666666,0.14935925127973154,0.6103114638924618,0.14790405637759407,0.09242522845021259
886,177.3182121414276,0.5,0.2,0.625,0.5416666666666666,0.14903172008542873,0.6106158125692327,0.14777651040051265,0.092575956944826
887,177.51834556370912,0.5,0.2,0.625,0.5416666666666666,0.14870756101212082,0.6109074877216867,0.1476533942067409,0.09273155705945167
888,177.71847898599066,0.5,0.2,0.625,0.5416666666666666,0.1483869093924326,0.6111864276380543,0.14753472843571497,0.09289193453379814
889,177.91861240827217,0.5,0.2,0.625,0.5416666666666666,0.14806989806149914,0.6114525767210138,0.1474205316225876,0.09305699359489938
890,178.1187458305537,0.5,0.2,0.625,0.5416666666666666,0.14775665542856548,0.6117058873796648,0.1473108199345215,0.09322663725724817
891,178.31887925283522,0.5,0.2,0.625,0.5416666666666666,0.14744730618706917,0.6119463192924366,0.1472056073096117,0.09340076721088238
892,178.51901267511673,0.5,0.2,0.625,0.5416666666666666,0.14714197134857548,0.6121738393437316,0.1471049054926286,0.09357928381506421
893,178.71914609739827,0.5,0.2,0.625,0.5416666666666666,0.1468407682184996,0.6123884216185724,0.1470087240618776,0.09376208610105019
894,178.91927951967978,0.5,0.2,0.625,0.5416666666666666,0.14654381066405675,0.6125900470783543,0.14691707047825114,0.09394907177933769
895,179.1194129419613,0.5,0.2,0.625,0.5416666666666666,0.1462512090221762,0.6127787036294883,0.14682995010693886,0.09414013724139647
896,179.31954636424283,0.5,0.2,0.625,0.5416666666666666,0.14596307109656706,0.6129543850035001,0.1467473663218488,0.09433517757808389
897,179.51967978652434,0.5,0.2,0.625,0.5416666666666666,0.14567950020111917,0.6131170928603394,0.1466693203857261,0.09453408655281513
898,179.71981320880587,0.5,0.2,0.625,0.5416666666666666,0.14540059608736974,0.613266835744429,0.14659581154928863,0.09473675661891258
899,179.91994663108738,0.5,0.2,0.625,0.5416666666666666,0.14512645492861118,0.6134036290701609,0.1465268370787237,0.09494307892250416
900,180.1200800533689,0.5,0.2,0.625,0.5416666666666666,0.14485716930705617,0.6135274951040581,0.14646239228341668,0.09515294330546892
901,180.32021347565043,0.5,0.2,0.625,0.5416666666666666,0.14459282851249047,0.6136384625417048,0.1464024705438108,0.09536623840199372
902,180.52034689793194,0.5,0.2,0.625,0.5416666666666666,0.14433351897227484,0.6137365659141734,0.14634706333945666,0.09558285177409499
903,180.72048032021348,0.5,0.2,0.625,0.5416666666666666,0.14407932321475245,0.613821846906113,0.1462961602777773,0.09580266960135703
904,180.920613742495,0.5,0.2,0.625,0.5416666666666666,0.14383032032630702,0.6138943537282172,0.14624974912257577,0.09602557682289982
905,181.1207471647765,0.5,0.2,0.625,0.5416666666666666,0.1435865860065706,0.61395414101396,0.14620781582290715,0.0962514571565621
906,181.32088058705804,0.5,0.2,0.625,0.5416666666666666,0.1433481926027612,0.6140012697441749,0.14617034454219152,0.09648019311087216
907,181.52101400933955,0.5,0.2,0.625,0.5416666666666666,0.1431152091486874,0.6140358071662007,0.14613731768755803,0.0967116659975537
908,181.72114743162106,0.5,0.2,0.625,0.5416666666666666,0.14288770138073917,0.614057826705269,0.14610871592720961,0.09694575598678196
909,181.9212808539026,0.5,0.2,0.625,0.5416666666666666,0.14266573156155646,0.6140674078539252,0.1460845181211169,0.09718234246340118
910,182.1214142761841,0.5,0.2,0.625,0.5416666666666666,0.14244935882649323,0.6140646360995037,0.14606470148051742,0.0974213035934854
911,182.32154769846565,0.5,0.2,0.625,0.5416666666666666,0.14223863918453697,0.6140496028167751,0.1460492415731501,0.09766251642553751
912,182.52168112074716,0.5,0.2,0.625,0.5416666666666666,0.1420336255337263,0.6140224051559852,0.14603811233305802,0.09790585697723017
913,182.72181454302867,0.5,0.2,0.625,0.5416666666666666,0.14183436771986677,0.6139831459287016,0.14603128608766547,0.09815120026376592
914,182.9219479653102,0.5,0.2,0.625,0.5416666666666666,0.141640912599442,0.6139319334881884,0.14602873358487845,0.09839842032749085
915,183.12208138759172,0.5,0.2,0.625,0.5416666666666666,0.14145330409765003,0.6138688816124772,0.1460304240196601,0.09864739027021244
916,183.32221480987323,0.5,0.2,0.625,0.5416666666666666,0.14127158215760652,0.613794110384441,0.14603632499326544,0.0988979824646869
917,183.52234823215477,0.5,0.2,0.625,0.5416666666666666,0.14109578351721458,0.6137077454240407,0.1460464025828626,0.09915006847588194
918,183.72248165443628,0.5,0.2,0.625,0.5416666666666666,0.14092594244055262,0.6136099171598421,0.1460606214081709,0.09940351899143426
919,183.92261507671782,0.5,0.2,0.625,0.5416666666666666,0.14076209023712966,0.6135007611905746,0.14607894462450655,0.09965820394778915
920,184.12274849899933,0.5,0.2,0.625,0.5416666666666666,0.14060425530346174,0.6133804181745554,0.14610133394721067,0.09991399257477226
921,184.32288192128084,0.5,0.2,0.625,0.5416666666666666,0.140452463166149,0.6132490337160668,0.1461277496759379,0.10017075344184646
922,184.52301534356238,0.5,0.2,0.625,0.5416666666666666,0.1403067365264539,0.6131067582486873,0.14615815071880567,0.1004283545060532
923,184.7231487658439,0.5,0.2,0.625,0.5416666666666666,0.14016709509164954,0.6129537470791772,0.14619249458545366,0.10068666324371978
924,184.9232821881254,0.5,0.2,0.625,0.5416666666666666,0.14003355535996428,0.6127901604648133,0.14623073737305903,0.10094554680216355
925,185.12341561040694,0.5,0.2,0.625,0.5416666666666666,0.1399061313360035,0.6126161629799085,0.1462728338861113,0.10120487179797681
926,185.32354903268845,0.5,0.2,0.625,0.5416666666666666,0.13978483427762403,0.6124319236183474,0.14631873761622882,0.10146450448779981
927,185.52368245497,0.5,0.2,0.625,0.5416666666666666,0.1396696727160335,0.6122376156860535,0.1463684007610013,0.10172431083691176
928,185.7238158772515,0.5,0.2,0.625,0.5416666666666666,0.13956065249040564,0.6120334166804948,0.14642177424456856,0.10198415658453101
929,185.923949299533,0.5,0.2,0.625,0.5416666666666666,0.1394577767829387,0.6118195081679489,0.14647880773790778,0.10224390731120463
930,186.12408272181455,0.5,0.2,0.625,0.5416666666666666,0.13936104612745281,0.61159607567811,0.14653944968071428,0.10250342851372293
931,186.32421614409606,0.5,0.2,0.625,0.5416666666666666,0.13927045824909792,0.6113633087197049,0.1466036473148593,0.10276258571633791
932,186.52434956637757,0.5,0.2,0.625,0.5416666666666666,0.13918600836460915,0.6111214004589799,0.1466713466853072,0.10302124449110371
933,186.7244829886591,0.5,0.2,0.625,0.5416666666666666,0.13910768916213134,0.6108705476294971,0.1467424926632308,0.10327927054514069
934,186.92461641094062,0.5,0.2,0.625,0.5416666666666666,0.13903549079944358,0.61061095042662,0.14681702896757623,0.10353652980636019
935,187.12474983322215,0.5,0.2,0.625,0.5416666666666666,0.1389694009343561,0.6103428123766641,0.1468948981841123,0.10379288850486748
936,187.32488325550366,0.5,0.2,0.625,0.5416666666666666,0.13890940475513477,0.6100663402041109,0.1469760417842169,0.10404821325653736
937,187.52501667778517,0.5,0.2,0.625,0.5416666666666666,0.13885548500903946,0.6097817436986953,0.14706040014457622,0.104302371147689
938,187.7251501000667,0.5,0.2,0.625,0.5416666666666666,0.13880762186297496,0.6094892357395864,0.14714791266977717,0.10455522972766149
939,187.92528352234822,0.5,0.2,0.625,0.5416666666666666,0.13876579305014478,0.6091890320467858,0.14723851773895277,0.1048066571641166
940,188.12541694462973,0.5,0.2,0.625,0.5416666666666666,0.13872997398556586,0.608881350960105,0.14733215267131147,0.10505652238301762
941,188.32555036691127,0.5,0.2,0.625,0.5416666666666666,0.13870013771654402,0.6085664133725386,0.14742875379280984,0.10530469511810747
942,188.52568378919278,0.5,0.2,0.625,0.5416666666666666,0.13867625494639355,0.6082444425923573,0.14752825645758297,0.10555104600366608
943,188.72581721147432,0.5,0.2,0.625,0.5416666666666666,0.1386582940577867,0.6079156642036391,0.14763059506935652,0.1057954466692177
944,188.92595063375583,0.5,0.2,0.625,0.5416666666666666,0.13864622113573313,0.6075803059252389,0.14773570310284012,0.1060377698361878
945,189.12608405603734,0.5,0.2,0.625,0.5416666666666666,0.13864000001820775,0.6072385975294485,0.14784351312812152,0.10627788932422229
946,189.32621747831888,0.5,0.2,0.625,0.5416666666666666,0.1386395923476103,0.60689077076172,0.14795395683517176,0.10651568005549797
947,189.5263509006004,0.5,0.2,0.625,0.5416666666666666,0.13864495751220554,0.6065370590191306,0.1480669650465165,0.10675101842214751
948,189.7264843228819,0.5,0.2,0.625,0.5416666666666666,0.13865605270531706,0.6061776972855086,0.1481824677426175,0.10698378226655689
949,189.92661774516344,0.5,0.2,0.625,0.5416666666666666,0.13867283295009822,0.6058129219905601,0.14830039408356607,0.10721385097577571
950,190.12675116744495,0.5,0.2,0.625,0.5416666666666666,0.13869525112263378,0.6054429708645914,0.148420672430618,0.10744110558215694
951,190.3268845897265,0.5,0.2,0.625,0.5416666666666666,0.13872325797480195,0.605068082791957,0.14854323036772424,0.10766542886551687
952,190.527018012008,0.5,0.2,0.625,0.5416666666666666,0.13875680215965536,0.6046884976995776,0.14866799473808098,0.10788670540268636
953,190.7271514342895,0.5,0.2,0.625,0.5416666666666666,0.1387958302719166,0.6043044566464848,0.1487948917642989,0.10810482131729993
954,190.92728485657105,0.5,0.2,0.625,0.5416666666666666,0.13884028684505237,0.6039162013431341,0.14892384693338578,0.10831966487842801
955,191.12741827885256,0.5,0.2,0.625,0.5416666666666666,0.13889011437912122,0.6035239740780675,0.1490547850506337,0.10853112649217779
956,191.32755170113407,0.5,0.2,0.625,0.5416666666666666,0.13894525336587468,0.6031280176102677,0.14918763027984666,0.10873909874401116
957,191.5276851234156,0.5,0.2,0.625,0.5416666666666666,0.13900564231086662,0.6027285750239714,0.1493223061685746,0.10894347649658752
958,191.72781854569712,0.5,0.2,0.625,0.5416666666666666,0.13907121775536152,0.6023258895827203,0.14945873567355386,0.10914415698836442
959,191.92795196797866,0.5,0.2,0.625,0.5416666666666666,0.13914191429886894,0.6019202045868103,0.1495968411877654,0.10934103992655547
960,192.12808539026017,0.5,0.2,0.625,0.5416666666666666,0.13921766467602523,0.6015117635048104,0.14973654466074204,0.10953402715842238
961,192.32821881254168,0.5,0.2,0.625,0.5416666666666666,0.13929839973699037,0.6011008096192045,0.1498777675548521,0.10972302308895303
962,192.52835223482322,0.5,0.2,0.625,0.5416666666666666,0.13938404844494648,0.600687585758445,0.15002043083130276,0.10990793496530571
963,192.72848565710473,0.5,0.2,0.625,0.5416666666666666,0.13947453792151843,0.6002723342707018,0.15016445501843328,0.11008867278934643
964,192.92861907938624,0.5,0.2,0.625,0.5416666666666666,0.1395697934696696,0.5998552968843692,0.15030976024213735,0.11026514940382379
