,sim_id,time,S,I,C,D
69,8,69,287.0,713.0,19.0,981.0
70,8,70,380.0,620.0,19.0,981.0
71,8,71,424.0,576.0,19.0,981.0
72,8,72,416.0,584.0,19.0,981.0
73,8,73,379.0,621.0,19.0,981.0
74,8,74,353.0,647.0,19.0,981.0
75,8,75,345.0,655.0,19.0,981.0
76,8,76,328.0,672.0,19.0,981.0
77,8,77,307.0,693.0,19.0,981.0
78,8,78,321.0,679.0,19.0,981.0
79,8,79,369.0,631.0,19.0,981.0
80,8,80,432.0,568.0,19.0,981.0
81,8,81,444.0,556.0,19.0,981.0
82,8,82,451.0,549.0,19.0,981.0
83,8,83,434.0,566.0,19.0,981.0
84,8,84,414.0,586.0,19.0,981.0
85,8,85,383.0,617.0,19.0,981.0
86,8,86,320.0,680.0,19.0,981.0
87,8,87,297.0,703.0,19.0,981.0
88,8,88,306.0,694.0,19.0,981.0
89,8,89,311.0,689.0,19.0,981.0
90,8,90,347.0,653.0,19.0,981.0
91,8,91,394.0,606.0,19.0,981.0
92,8,92,445.0,555.0,19.0,981.0
93,8,93,504.0,496.0,19.0,981.0
94,8,94,478.0,522.0,19.0,981.0
95,8,95,440.0,560.0,19.0,981.0
96,8,96,411.0,589.0,19.0,981.0
97,8,97,371.0,629.0,19.0,981.0
98,8,98,329.0,671.0,19.0,981.0
99,8,99,297.0,703.0,19.0,981.0
100,8,100,286.0,714.0,19.0,981.0
101,8,101,330.0,670.0,20.0,980.0
102,8,102,371.0,629.0,19.0,981.0
103,8,103,422.0,578.0,19.0,981.0
104,8,104,468.0,532.0,19.0,981.0
105,8,105,482.0,518.0,19.0,981.0
106,8,106,446.0,554.0,19.0,981.0
107,8,107,387.0,613.0,19.0,981.0
108,8,108,346.0,654.0,19.0,981.0
109,8,109,328.0,672.0,19.0,981.0
110,8,110,304.0,696.0,19.0,981.0
111,8,111,305.0,695.0,19.0,981.0
112,8,112,321.0,679.0,19.0,981.0
113,8,113,367.0,633.0,19.0,981.0
114,8,114,405.0,595.0,19.0,981.0
115,8,115,410.0,590.0,19.0,981.0
116,8,116,393.0,607.0,19.0,981.0
117,8,117,380.0,620.0,19.0,981.0
118,8,118,355.0,645.0,19.0,981.0
119,8,119,351.0,649.0,19.0,981.0
120,8,120,350.0,650.0,19.0,981.0
121,8,121,392.0,608.0,19.0,981.0
122,8,122,426.0,574.0,19.0,981.0
123,8,123,439.0,561.0,19.0,981.0
124,8,124,441.0,559.0,19.0,981.0
125,8,125,461.0,539.0,19.0,981.0
126,8,126,456.0,544.0,19.0,981.0
127,8,127,447.0,553.0,19.0,981.0
128,8,128,434.0,566.0,19.0,981.0
129,8,129,415.0,585.0,19.0,981.0
130,8,130,440.0,560.0,19.0,981.0
131,8,131,413.0,587.0,19.0,981.0
132,8,132,373.0,627.0,19.0,981.0
133,8,133,352.0,648.0,19.0,981.0
134,8,134,335.0,665.0,19.0,981.0
135,8,135,330.0,670.0,19.0,981.0
136,8,136,322.0,678.0,19.0,981.0
137,8,137,322.0,678.0,19.0,981.0
138,8,138,387.0,613.0,19.0,981.0
139,8,139,440.0,560.0,19.0,981.0
140,8,140,458.0,542.0,19.0,981.0
141,8,141,459.0,541.0,19.0,981.0
142,8,142,438.0,562.0,19.0,981.0
143,8,143,430.0,570.0,19.0,981.0
144,8,144,393.0,607.0,19.0,981.0
145,8,145,366.0,634.0,19.0,981.0
146,8,146,351.0,649.0,19.0,981.0
147,8,147,378.0,622.0,19.0,981.0
148,8,148,414.0,586.0,19.0,981.0
149,8,149,439.0,561.0,19.0,981.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,118.0,882.0
2,9,2,998.0,2.0,28.0,972.0
3,9,3,897.0,103.0,7.0,993.0
4,9,4,763.0,237.0,6.0,994.0
5,9,5,596.0,404.0,6.0,994.0
6,9,6,492.0,508.0,6.0,994.0
7,9,7,403.0,597.0,6.0,994.0
8,9,8,298.0,702.0,6.0,994.0
9,9,9,211.0,789.0,6.0,994.0
10,9,10,256.0,744.0,6.0,994.0
11,9,11,311.0,689.0,6.0,994.0
12,9,12,388.0,612.0,6.0,994.0
13,9,13,398.0,602.0,6.0,994.0
14,9,14,382.0,618.0,6.0,994.0
15,9,15,386.0,614.0,6.0,994.0
16,9,16,365.0,635.0,6.0,994.0
17,9,17,327.0,673.0,6.0,994.0
18,9,18,328.0,672.0,6.0,994.0
19,9,19,360.0,640.0,6.0,994.0
20,9,20,382.0,618.0,6.0,994.0
21,9,21,398.0,602.0,6.0,994.0
22,9,22,411.0,589.0,6.0,994.0
23,9,23,435.0,565.0,6.0,994.0
24,9,24,422.0,578.0,6.0,994.0
25,9,25,382.0,618.0,6.0,994.0
26,9,26,343.0,657.0,6.0,994.0
27,9,27,331.0,669.0,6.0,994.0
28,9,28,351.0,649.0,6.0,994.0
29,9,29,377.0,623.0,6.0,994.0
30,9,30,396.0,604.0,6.0,994.0
31,9,31,454.0,546.0,6.0,994.0
32,9,32,525.0,475.0,6.0,994.0
33,9,33,545.0,455.0,6.0,994.0
34,9,34,545.0,455.0,6.0,994.0
35,9,35,542.0,458.0,6.0,994.0
36,9,36,496.0,504.0,6.0,994.0
37,9,37,473.0,527.0,6.0,994.0
38,9,38,441.0,559.0,6.0,994.0
39,9,39,407.0,593.0,6.0,994.0
40,9,40,430.0,570.0,6.0,994.0
41,9,41,452.0,548.0,6.0,994.0
42,9,42,435.0,565.0,6.0,994.0
43,9,43,448.0,552.0,6.0,994.0
44,9,44,462.0,538.0,6.0,994.0
45,9,45,464.0,536.0,6.0,994.0
46,9,46,460.0,540.0,6.0,994.0
47,9,47,413.0,587.0,6.0,994.0
48,9,48,376.0,624.0,6.0,994.0
49,9,49,371.0,629.0,6.0,994.0
50,9,50,355.0,645.0,6.0,994.0
51,9,51,330.0,670.0,6.0,994.0
52,9,52,309.0,691.0,6.0,994.0
53,9,53,310.0,690.0,6.0,994.0
54,9,54,342.0,658.0,6.0,994.0
55,9,55,362.0,638.0,6.0,994.0
56,9,56,354.0,646.0,6.0,994.0
57,9,57,372.0,628.0,6.0,994.0
58,9,58,396.0,604.0,6.0,994.0
59,9,59,427.0,573.0,6.0,994.0
60,9,60,435.0,565.0,6.0,994.0
61,9,61,440.0,560.0,6.0,994.0
62,9,62,440.0,560.0,6.0,994.0
63,9,63,438.0,562.0,6.0,994.0
64,9,64,419.0,581.0,6.0,994.0
65,9,65,387.0,613.0,6.0,994.0
66,9,66,353.0,647.0,6.0,994.0
67,9,67,339.0,661.0,6.0,994.0
68,9,68,314.0,686.0,6.0,994.0
69,9,69,324.0,676.0,6.0,994.0
70,9,70,364.0,636.0,6.0,994.0
71,9,71,428.0,572.0,6.0,994.0
72,9,72,487.0,513.0,6.0,994.0
73,9,73,474.0,526.0,6.0,994.0
74,9,74,470.0,530.0,6.0,994.0
75,9,75,418.0,582.0,6.0,994.0
76,9,76,370.0,630.0,6.0,994.0
77,9,77,334.0,666.0,6.0,994.0
78,9,78,290.0,710.0,6.0,994.0
79,9,79,269.0,731.0,6.0,994.0
80,9,80,338.0,662.0,6.0,994.0
81,9,81,358.0,642.0,6.0,994.0
82,9,82,407.0,593.0,6.0,994.0
83,9,83,424.0,576.0,6.0,994.0
84,9,84,423.0,577.0,6.0,994.0
85,9,85,404.0,596.0,6.0,994.0
86,9,86,382.0,618.0,6.0,994.0
87,9,87,344.0,656.0,6.0,994.0
88,9,88,343.0,657.0,6.0,994.0
89,9,89,371.0,629.0,6.0,994.0
90,9,90,389.0,611.0,6.0,994.0
91,9,91,400.0,600.0,6.0,994.0
92,9,92,411.0,589.0,6.0,994.0
93,9,93,427.0,573.0,6.0,994.0
94,9,94,425.0,575.0,6.0,994.0
95,9,95,408.0,592.0,6.0,994.0
96,9,96,361.0,639.0,6.0,994.0
97,9,97,345.0,655.0,6.0,994.0
98,9,98,356.0,644.0,6.0,994.0
99,9,99,387.0,613.0,6.0,994.0
100,9,100,385.0,615.0,6.0,994.0
101,9,101,373.0,627.0,6.0,994.0
102,9,102,367.0,633.0,6.0,994.0
103,9,103,396.0,604.0,6.0,994.0
104,9,104,392.0,608.0,6.0,994.0
105,9,105,357.0,643.0,6.0,994.0
106,9,106,339.0,661.0,6.0,994.0
107,9,107,329.0,671.0,6.0,994.0
108,9,108,333.0,667.0,6.0,994.0
109,9,109,333.0,667.0,6.0,994.0
110,9,110,323.0,677.0,6.0,994.0
111,9,111,346.0,654.0,6.0,994.0
112,9,112,372.0,628.0,6.0,994.0
113,9,113,376.0,624.0,6.0,994.0
114,9,114,372.0,628.0,6.0,994.0
115,9,115,383.0,617.0,6.0,994.0
116,9,116,390.0,610.0,6.0,994.0
117,9,117,395.0,605.0,6.0,994.0
118,9,118,378.0,622.0,6.0,994.0
119,9,119,381.0,619.0,6.0,994.0
120,9,120,396.0,604.0,6.0,994.0
121,9,121,424.0,576.0,6.0,994.0
122,9,122,455.0,545.0,6.0,994.0
123,9,123,496.0,504.0,6.0,994.0
124,9,124,451.0,549.0,6.0,994.0
125,9,125,437.0,563.0,6.0,994.0
126,9,126,412.0,588.0,6.0,994.0
127,9,127,383.0,617.0,6.0,994.0
128,9,128,364.0,636.0,6.0,994.0
129,9,129,334.0,666.0,6.0,994.0
130,9,130,324.0,676.0,6.0,994.0
131,9,131,408.0,592.0,6.0,994.0
132,9,132,412.0,588.0,6.0,994.0
133,9,133,403.0,597.0,6.0,994.0
134,9,134,405.0,595.0,6.0,994.0
135,9,135,393.0,607.0,6.0,994.0
136,9,136,375.0,625.0,6.0,994.0
137,9,137,344.0,656.0,6.0,994.0
138,9,138,311.0,689.0,6.0,994.0
139,9,139,364.0,636.0,6.0,994.0
140,9,140,399.0,601.0,6.0,994.0
141,9,141,396.0,604.0,6.0,994.0
142,9,142,408.0,592.0,6.0,994.0
143,9,143,392.0,608.0,6.0,994.0
144,9,144,379.0,621.0,6.0,994.0
145,9,145,347.0,653.0,6.0,994.0
146,9,146,292.0,708.0,6.0,994.0
147,9,147,303.0,697.0,6.0,994.0
148,9,148,341.0,659.0,6.0,994.0
149,9,149,347.0,653.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,239.0,761.0
2,10,2,999.0,1.0,104.0,896.0
3,10,3,999.0,1.0,77.0,923.0
4,10,4,999.0,1.0,74.0,926.0
5,10,5,999.0,1.0,17.0,983.0
6,10,6,999.0,1.0,13.0,987.0
7,10,7,999.0,1.0,12.0,988.0
8,10,8,908.0,92.0,12.0,988.0
9,10,9,789.0,211.0,12.0,988.0
10,10,10,628.0,372.0,12.0,988.0
11,10,11,519.0,481.0,12.0,988.0
12,10,12,411.0,589.0,12.0,988.0
13,10,13,335.0,665.0,12.0,988.0
14,10,14,281.0,719.0,12.0,988.0
15,10,15,330.0,670.0,12.0,988.0
16,10,16,407.0,593.0,12.0,988.0
17,10,17,486.0,514.0,12.0,988.0
18,10,18,454.0,546.0,12.0,988.0
19,10,19,433.0,567.0,12.0,988.0
20,10,20,398.0,602.0,12.0,988.0
21,10,21,349.0,651.0,12.0,988.0
22,10,22,316.0,684.0,12.0,988.0
23,10,23,291.0,709.0,12.0,988.0
24,10,24,305.0,695.0,13.0,987.0
25,10,25,394.0,606.0,12.0,988.0
26,10,26,428.0,572.0,12.0,988.0
27,10,27,433.0,567.0,12.0,988.0
28,10,28,439.0,561.0,12.0,988.0
29,10,29,392.0,608.0,12.0,988.0
30,10,30,364.0,636.0,12.0,988.0
31,10,31,342.0,658.0,12.0,988.0
32,10,32,321.0,679.0,12.0,988.0
33,10,33,360.0,640.0,13.0,987.0
34,10,34,407.0,593.0,371.0,629.0
35,10,35,419.0,581.0,186.0,814.0
36,10,36,471.0,529.0,18.0,982.0
37,10,37,467.0,533.0,8.0,992.0
38,10,38,420.0,580.0,6.0,994.0
39,10,39,368.0,632.0,6.0,994.0
40,10,40,320.0,680.0,6.0,994.0
41,10,41,277.0,723.0,6.0,994.0
42,10,42,300.0,700.0,6.0,994.0
43,10,43,303.0,697.0,6.0,994.0
44,10,44,338.0,662.0,6.0,994.0
45,10,45,439.0,561.0,6.0,994.0
46,10,46,514.0,486.0,6.0,994.0
47,10,47,534.0,466.0,6.0,994.0
48,10,48,520.0,480.0,6.0,994.0
49,10,49,456.0,544.0,6.0,994.0
50,10,50,403.0,597.0,6.0,994.0
51,10,51,351.0,649.0,6.0,994.0
52,10,52,287.0,713.0,6.0,994.0
53,10,53,254.0,746.0,6.0,994.0
54,10,54,281.0,719.0,6.0,994.0
55,10,55,324.0,676.0,6.0,994.0
56,10,56,381.0,619.0,6.0,994.0
57,10,57,405.0,595.0,6.0,994.0
58,10,58,424.0,576.0,6.0,994.0
59,10,59,410.0,590.0,6.0,994.0
60,10,60,375.0,625.0,6.0,994.0
61,10,61,337.0,663.0,6.0,994.0
62,10,62,329.0,671.0,6.0,994.0
63,10,63,331.0,669.0,6.0,994.0
64,10,64,362.0,638.0,6.0,994.0
65,10,65,400.0,600.0,6.0,994.0
66,10,66,453.0,547.0,6.0,994.0
67,10,67,504.0,496.0,6.0,994.0
68,10,68,494.0,506.0,6.0,994.0
69,10,69,483.0,517.0,6.0,994.0
70,10,70,452.0,548.0,6.0,994.0
71,10,71,443.0,557.0,6.0,994.0
72,10,72,409.0,591.0,6.0,994.0
73,10,73,401.0,599.0,6.0,994.0
74,10,74,416.0,584.0,6.0,994.0
75,10,75,455.0,545.0,6.0,994.0
76,10,76,434.0,566.0,6.0,994.0
77,10,77,436.0,564.0,6.0,994.0
78,10,78,405.0,595.0,6.0,994.0
79,10,79,414.0,586.0,6.0,994.0
80,10,80,395.0,605.0,6.0,994.0
81,10,81,372.0,628.0,6.0,994.0
82,10,82,358.0,642.0,6.0,994.0
83,10,83,408.0,592.0,6.0,994.0
84,10,84,447.0,553.0,7.0,993.0
85,10,85,496.0,504.0,6.0,994.0
86,10,86,470.0,530.0,7.0,993.0
87,10,87,476.0,524.0,44.0,956.0
88,10,88,471.0,529.0,50.0,950.0
89,10,89,467.0,533.0,45.0,955.0
90,10,90,454.0,546.0,45.0,955.0
91,10,91,445.0,555.0,8.0,992.0
92,10,92,405.0,595.0,8.0,992.0
93,10,93,411.0,589.0,8.0,992.0
94,10,94,395.0,605.0,8.0,992.0
95,10,95,383.0,617.0,8.0,992.0
96,10,96,352.0,648.0,8.0,992.0
97,10,97,351.0,649.0,8.0,992.0
98,10,98,332.0,668.0,8.0,992.0
99,10,99,341.0,659.0,8.0,992.0
100,10,100,374.0,626.0,8.0,992.0
101,10,101,397.0,603.0,8.0,992.0
102,10,102,399.0,601.0,8.0,992.0
103,10,103,424.0,576.0,8.0,992.0
104,10,104,408.0,592.0,8.0,992.0
105,10,105,393.0,607.0,8.0,992.0
106,10,106,399.0,601.0,8.0,992.0
107,10,107,389.0,611.0,8.0,992.0
108,10,108,370.0,630.0,8.0,992.0
109,10,109,369.0,631.0,8.0,992.0
110,10,110,378.0,622.0,8.0,992.0
111,10,111,404.0,596.0,8.0,992.0
112,10,112,432.0,568.0,8.0,992.0
113,10,113,448.0,552.0,8.0,992.0
114,10,114,467.0,533.0,8.0,992.0
115,10,115,430.0,570.0,8.0,992.0
116,10,116,425.0,575.0,8.0,992.0
117,10,117,413.0,587.0,8.0,992.0
118,10,118,357.0,643.0,8.0,992.0
119,10,119,334.0,666.0,8.0,992.0
120,10,120,315.0,685.0,8.0,992.0
121,10,121,292.0,708.0,8.0,992.0
122,10,122,353.0,647.0,8.0,992.0
123,10,123,371.0,629.0,8.0,992.0
124,10,124,384.0,616.0,8.0,992.0
125,10,125,444.0,556.0,8.0,992.0
126,10,126,423.0,577.0,8.0,992.0
127,10,127,406.0,594.0,8.0,992.0
128,10,128,398.0,602.0,8.0,992.0
129,10,129,389.0,611.0,8.0,992.0
130,10,130,394.0,606.0,8.0,992.0
131,10,131,362.0,638.0,8.0,992.0
132,10,132,325.0,675.0,8.0,992.0
133,10,133,363.0,637.0,8.0,992.0
134,10,134,385.0,615.0,8.0,992.0
135,10,135,398.0,602.0,8.0,992.0
136,10,136,390.0,610.0,8.0,992.0
137,10,137,363.0,637.0,8.0,992.0
138,10,138,401.0,599.0,8.0,992.0
139,10,139,432.0,568.0,8.0,992.0
140,10,140,395.0,605.0,8.0,992.0
141,10,141,363.0,637.0,8.0,992.0
142,10,142,349.0,651.0,8.0,992.0
143,10,143,344.0,656.0,8.0,992.0
144,10,144,371.0,629.0,8.0,992.0
145,10,145,353.0,647.0,8.0,992.0
146,10,146,322.0,678.0,8.0,992.0
147,10,147,378.0,622.0,8.0,992.0
148,10,148,413.0,587.0,8.0,992.0
149,10,149,405.0,595.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,581.0,419.0
2,11,2,999.0,1.0,565.0,435.0
3,11,3,999.0,1.0,34.0,966.0
4,11,4,999.0,1.0,5.0,995.0
5,11,5,999.0,1.0,2.0,998.0
6,11,6,999.0,1.0,2.0,998.0
7,11,7,1000.0,0.0,2.0,998.0
8,11,8,1000.0,0.0,2.0,998.0
9,11,9,1000.0,0.0,2.0,998.0
10,11,10,1000.0,0.0,2.0,998.0
11,11,11,1000.0,0.0,2.0,998.0
12,11,12,1000.0,0.0,2.0,998.0
13,11,13,1000.0,0.0,2.0,998.0
14,11,14,1000.0,0.0,2.0,998.0
15,11,15,1000.0,0.0,2.0,998.0
16,11,16,1000.0,0.0,2.0,998.0
17,11,17,1000.0,0.0,2.0,998.0
18,11,18,1000.0,0.0,2.0,998.0
19,11,19,1000.0,0.0,2.0,998.0
20,11,20,1000.0,0.0,2.0,998.0
21,11,21,1000.0,0.0,2.0,998.0
22,11,22,1000.0,0.0,2.0,998.0
23,11,23,1000.0,0.0,2.0,998.0
24,11,24,1000.0,0.0,2.0,998.0
25,11,25,1000.0,0.0,2.0,998.0
26,11,26,1000.0,0.0,2.0,998.0
27,11,27,1000.0,0.0,2.0,998.0
28,11,28,1000.0,0.0,2.0,998.0
29,11,29,1000.0,0.0,2.0,998.0
30,11,30,1000.0,0.0,2.0,998.0
31,11,31,1000.0,0.0,2.0,998.0
32,11,32,1000.0,0.0,2.0,998.0
33,11,33,1000.0,0.0,2.0,998.0
34,11,34,1000.0,0.0,2.0,998.0
35,11,35,1000.0,0.0,2.0,998.0
36,11,36,1000.0,0.0,2.0,998.0
37,11,37,1000.0,0.0,2.0,998.0
38,11,38,1000.0,0.0,2.0,998.0
39,11,39,1000.0,0.0,2.0,998.0
40,11,40,1000.0,0.0,2.0,998.0
41,11,41,1000.0,0.0,2.0,998.0
42,11,42,1000.0,0.0,2.0,998.0
43,11,43,1000.0,0.0,2.0,998.0
44,11,44,1000.0,0.0,2.0,998.0
45,11,45,1000.0,0.0,2.0,998.0
46,11,46,1000.0,0.0,2.0,998.0
47,11,47,1000.0,0.0,2.0,998.0
48,11,48,1000.0,0.0,2.0,998.0
49,11,49,1000.0,0.0,2.0,998.0
50,11,50,1000.0,0.0,2.0,998.0
51,11,51,1000.0,0.0,2.0,998.0
52,11,52,1000.0,0.0,2.0,998.0
53,11,53,1000.0,0.0,2.0,998.0
54,11,54,1000.0,0.0,2.0,998.0
55,11,55,1000.0,0.0,2.0,998.0
56,11,56,1000.0,0.0,2.0,998.0
57,11,57,1000.0,0.0,2.0,998.0
58,11,58,1000.0,0.0,2.0,998.0
59,11,59,1000.0,0.0,2.0,998.0
60,11,60,1000.0,0.0,2.0,998.0
61,11,61,1000.0,0.0,2.0,998.0
62,11,62,1000.0,0.0,2.0,998.0
63,11,63,1000.0,0.0,2.0,998.0
64,11,64,1000.0,0.0,2.0,998.0
65,11,65,1000.0,0.0,2.0,998.0
66,11,66,1000.0,0.0,2.0,998.0
67,11,67,1000.0,0.0,2.0,998.0
68,11,68,1000.0,0.0,2.0,998.0
69,11,69,1000.0,0.0,2.0,998.0
70,11,70,1000.0,0.0,2.0,998.0
71,11,71,1000.0,0.0,2.0,998.0
72,11,72,1000.0,0.0,2.0,998.0
73,11,73,1000.0,0.0,2.0,998.0
74,11,74,1000.0,0.0,2.0,998.0
75,11,75,1000.0,0.0,2.0,998.0
76,11,76,1000.0,0.0,2.0,998.0
77,11,77,1000.0,0.0,2.0,998.0
78,11,78,1000.0,0.0,2.0,998.0
79,11,79,1000.0,0.0,2.0,998.0
80,11,80,1000.0,0.0,2.0,998.0
81,11,81,1000.0,0.0,2.0,998.0
82,11,82,1000.0,0.0,2.0,998.0
83,11,83,1000.0,0.0,2.0,998.0
84,11,84,1000.0,0.0,2.0,998.0
85,11,85,1000.0,0.0,2.0,998.0
86,11,86,1000.0,0.0,2.0,998.0
87,11,87,1000.0,0.0,2.0,998.0
88,11,88,1000.0,0.0,2.0,998.0
89,11,89,1000.0,0.0,2.0,998.0
90,11,90,1000.0,0.0,2.0,998.0
91,11,91,1000.0,0.0,2.0,998.0
92,11,92,1000.0,0.0,2.0,998.0
93,11,93,1000.0,0.0,2.0,998.0
94,11,94,1000.0,0.0,2.0,998.0
95,11,95,1000.0,0.0,2.0,998.0
96,11,96,1000.0,0.0,2.0,998.0
97,11,97,1000.0,0.0,2.0,998.0
98,11,98,1000.0,0.0,2.0,998.0
99,11,99,1000.0,0.0,2.0,998.0
100,11,100,1000.0,0.0,2.0,998.0
101,11,101,1000.0,0.0,2.0,998.0
102,11,102,1000.0,0.0,2.0,998.0
103,11,103,1000.0,0.0,2.0,998.0
104,11,104,1000.0,0.0,2.0,998.0
105,11,105,1000.0,0.0,2.0,998.0
106,11,106,1000.0,0.0,2.0,998.0
107,11,107,1000.0,0.0,2.0,998.0
108,11,108,1000.0,0.0,2.0,998.0
109,11,109,1000.0,0.0,2.0,998.0
110,11,110,1000.0,0.0,2.0,998.0
111,11,111,1000.0,0.0,2.0,998.0
112,11,112,1000.0,0.0,2.0,998.0
113,11,113,1000.0,0.0,2.0,998.0
114,11,114,1000.0,0.0,2.0,998.0
115,11,115,1000.0,0.0,2.0,998.0
116,11,116,1000.0,0.0,2.0,998.0
117,11,117,1000.0,0.0,2.0,998.0
118,11,118,1000.0,0.0,2.0,998.0
119,11,119,1000.0,0.0,2.0,998.0
120,11,120,1000.0,0.0,2.0,998.0
121,11,121,1000.0,0.0,2.0,998.0
122,11,122,1000.0,0.0,2.0,998.0
123,11,123,1000.0,0.0,2.0,998.0
124,11,124,1000.0,0.0,2.0,998.0
125,11,125,1000.0,0.0,2.0,998.0
126,11,126,1000.0,0.0,2.0,998.0
127,11,127,1000.0,0.0,2.0,998.0
128,11,128,1000.0,0.0,2.0,998.0
129,11,129,1000.0,0.0,2.0,998.0
130,11,130,1000.0,0.0,2.0,998.0
131,11,131,1000.0,0.0,2.0,998.0
132,11,132,1000.0,0.0,2.0,998.0
133,11,133,1000.0,0.0,2.0,998.0
134,11,134,1000.0,0.0,2.0,998.0
135,11,135,1000.0,0.0,2.0,998.0
136,11,136,1000.0,0.0,2.0,998.0
137,11,137,1000.0,0.0,2.0,998.0
138,11,138,1000.0,0.0,2.0,998.0
139,11,139,1000.0,0.0,2.0,998.0
140,11,140,1000.0,0.0,2.0,998.0
141,11,141,1000.0,0.0,2.0,998.0
142,11,142,1000.0,0.0,2.0,998.0
143,11,143,1000.0,0.0,2.0,998.0
144,11,144,1000.0,0.0,2.0,998.0
145,11,145,1000.0,0.0,2.0,998.0
146,11,146,1000.0,0.0,2.0,998.0
147,11,147,1000.0,0.0,2.0,998.0
148,11,148,1000.0,0.0,2.0,998.0
149,11,149,1000.0,0.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,573.0,427.0
2,12,2,998.0,2.0,630.0,370.0
3,12,3,906.0,94.0,144.0,856.0
4,12,4,834.0,166.0,117.0,883.0
5,12,5,727.0,273.0,15.0,985.0
6,12,6,606.0,394.0,11.0,989.0
7,12,7,465.0,535.0,11.0,989.0
8,12,8,345.0,655.0,11.0,989.0
9,12,9,260.0,740.0,11.0,989.0
10,12,10,291.0,709.0,12.0,988.0
11,12,11,277.0,723.0,12.0,988.0
12,12,12,323.0,677.0,12.0,988.0
13,12,13,393.0,607.0,11.0,989.0
14,12,14,442.0,558.0,11.0,989.0
15,12,15,439.0,561.0,11.0,989.0
16,12,16,410.0,590.0,11.0,989.0
17,12,17,367.0,633.0,11.0,989.0
18,12,18,365.0,635.0,11.0,989.0
19,12,19,325.0,675.0,11.0,989.0
20,12,20,290.0,710.0,12.0,988.0
21,12,21,342.0,658.0,12.0,988.0
22,12,22,427.0,573.0,11.0,989.0
23,12,23,448.0,552.0,11.0,989.0
24,12,24,458.0,542.0,12.0,988.0
25,12,25,451.0,549.0,11.0,989.0
26,12,26,483.0,517.0,11.0,989.0
27,12,27,454.0,546.0,11.0,989.0
28,12,28,363.0,637.0,12.0,988.0
29,12,29,311.0,689.0,11.0,989.0
30,12,30,322.0,678.0,11.0,989.0
31,12,31,341.0,659.0,11.0,989.0
32,12,32,368.0,632.0,11.0,989.0
33,12,33,355.0,645.0,11.0,989.0
34,12,34,410.0,590.0,11.0,989.0
35,12,35,470.0,530.0,11.0,989.0
36,12,36,492.0,508.0,11.0,989.0
37,12,37,469.0,531.0,11.0,989.0
38,12,38,451.0,549.0,11.0,989.0
39,12,39,434.0,566.0,11.0,989.0
40,12,40,447.0,553.0,11.0,989.0
41,12,41,417.0,583.0,11.0,989.0
42,12,42,379.0,621.0,11.0,989.0
43,12,43,358.0,642.0,11.0,989.0
44,12,44,364.0,636.0,11.0,989.0
45,12,45,362.0,638.0,11.0,989.0
46,12,46,348.0,652.0,11.0,989.0
47,12,47,335.0,665.0,11.0,989.0
48,12,48,347.0,653.0,11.0,989.0
49,12,49,372.0,628.0,13.0,987.0
50,12,50,401.0,599.0,30.0,970.0
51,12,51,439.0,561.0,15.0,985.0
52,12,52,460.0,540.0,15.0,985.0
53,12,53,475.0,525.0,14.0,986.0
54,12,54,492.0,508.0,15.0,985.0
55,12,55,481.0,519.0,301.0,699.0
56,12,56,481.0,519.0,318.0,682.0
57,12,57,434.0,566.0,15.0,985.0
58,12,58,413.0,587.0,15.0,985.0
59,12,59,411.0,589.0,15.0,985.0
60,12,60,400.0,600.0,15.0,985.0
61,12,61,341.0,659.0,15.0,985.0
62,12,62,343.0,657.0,15.0,985.0
63,12,63,346.0,654.0,16.0,984.0
64,12,64,394.0,606.0,16.0,984.0
65,12,65,409.0,591.0,15.0,985.0
66,12,66,377.0,623.0,17.0,983.0
67,12,67,379.0,621.0,15.0,985.0
68,12,68,430.0,570.0,15.0,985.0
69,12,69,431.0,569.0,15.0,985.0
70,12,70,409.0,591.0,15.0,985.0
71,12,71,353.0,647.0,15.0,985.0
72,12,72,335.0,665.0,16.0,984.0
73,12,73,361.0,639.0,16.0,984.0
74,12,74,373.0,627.0,16.0,984.0
75,12,75,346.0,654.0,16.0,984.0
76,12,76,336.0,664.0,15.0,985.0
77,12,77,366.0,634.0,15.0,985.0
78,12,78,380.0,620.0,15.0,985.0
79,12,79,396.0,604.0,15.0,985.0
80,12,80,408.0,592.0,15.0,985.0
81,12,81,398.0,602.0,15.0,985.0
82,12,82,386.0,614.0,15.0,985.0
83,12,83,402.0,598.0,16.0,984.0
84,12,84,391.0,609.0,15.0,985.0
85,12,85,398.0,602.0,15.0,985.0
86,12,86,362.0,638.0,15.0,985.0
87,12,87,331.0,669.0,15.0,985.0
88,12,88,331.0,669.0,16.0,984.0
89,12,89,361.0,639.0,15.0,985.0
90,12,90,368.0,632.0,17.0,983.0
91,12,91,383.0,617.0,15.0,985.0
92,12,92,416.0,584.0,15.0,985.0
93,12,93,459.0,541.0,17.0,983.0
94,12,94,465.0,535.0,32.0,968.0
95,12,95,430.0,570.0,15.0,985.0
96,12,96,378.0,622.0,15.0,985.0
97,12,97,366.0,634.0,15.0,985.0
