,sim_id,time,S,I,C,D
69,8,69,471.0,529.0,801.0,199.0
70,8,70,477.0,523.0,811.0,189.0
71,8,71,441.0,559.0,811.0,189.0
72,8,72,467.0,533.0,786.0,214.0
73,8,73,503.0,497.0,790.0,210.0
74,8,74,504.0,496.0,791.0,209.0
75,8,75,522.0,478.0,749.0,251.0
76,8,76,558.0,442.0,717.0,283.0
77,8,77,511.0,489.0,738.0,262.0
78,8,78,481.0,519.0,736.0,264.0
79,8,79,432.0,568.0,774.0,226.0
80,8,80,384.0,616.0,780.0,220.0
81,8,81,370.0,630.0,795.0,205.0
82,8,82,361.0,639.0,797.0,203.0
83,8,83,352.0,648.0,797.0,203.0
84,8,84,410.0,590.0,798.0,202.0
85,8,85,437.0,563.0,797.0,203.0
86,8,86,449.0,551.0,798.0,202.0
87,8,87,452.0,548.0,798.0,202.0
88,8,88,451.0,549.0,798.0,202.0
89,8,89,418.0,582.0,778.0,222.0
90,8,90,396.0,604.0,786.0,214.0
91,8,91,413.0,587.0,790.0,210.0
92,8,92,423.0,577.0,794.0,206.0
93,8,93,455.0,545.0,780.0,220.0
94,8,94,477.0,523.0,797.0,203.0
95,8,95,499.0,501.0,796.0,204.0
96,8,96,537.0,463.0,796.0,204.0
97,8,97,549.0,451.0,800.0,200.0
98,8,98,487.0,513.0,807.0,193.0
99,8,99,467.0,533.0,810.0,190.0
100,8,100,435.0,565.0,810.0,190.0
101,8,101,449.0,551.0,810.0,190.0
102,8,102,449.0,551.0,810.0,190.0
103,8,103,437.0,563.0,811.0,189.0
104,8,104,441.0,559.0,811.0,189.0
105,8,105,494.0,506.0,809.0,191.0
106,8,106,500.0,500.0,802.0,198.0
107,8,107,527.0,473.0,808.0,192.0
108,8,108,517.0,483.0,812.0,188.0
109,8,109,524.0,476.0,809.0,191.0
110,8,110,531.0,469.0,675.0,325.0
111,8,111,530.0,470.0,695.0,305.0
112,8,112,506.0,494.0,774.0,226.0
113,8,113,482.0,518.0,812.0,188.0
114,8,114,456.0,544.0,822.0,178.0
115,8,115,424.0,576.0,820.0,180.0
116,8,116,397.0,603.0,828.0,172.0
117,8,117,389.0,611.0,828.0,172.0
118,8,118,399.0,601.0,828.0,172.0
119,8,119,415.0,585.0,829.0,171.0
120,8,120,461.0,539.0,828.0,172.0
121,8,121,488.0,512.0,788.0,212.0
122,8,122,512.0,488.0,797.0,203.0
123,8,123,507.0,493.0,808.0,192.0
124,8,124,505.0,495.0,816.0,184.0
125,8,125,485.0,515.0,819.0,181.0
126,8,126,488.0,512.0,822.0,178.0
127,8,127,472.0,528.0,825.0,175.0
128,8,128,468.0,532.0,825.0,175.0
129,8,129,471.0,529.0,788.0,212.0
130,8,130,502.0,498.0,792.0,208.0
131,8,131,527.0,473.0,771.0,229.0
132,8,132,560.0,440.0,787.0,213.0
133,8,133,556.0,444.0,754.0,246.0
134,8,134,576.0,424.0,771.0,229.0
135,8,135,569.0,431.0,781.0,219.0
136,8,136,564.0,436.0,784.0,216.0
137,8,137,538.0,462.0,765.0,235.0
138,8,138,528.0,472.0,786.0,214.0
139,8,139,502.0,498.0,795.0,205.0
140,8,140,505.0,495.0,806.0,194.0
141,8,141,484.0,516.0,811.0,189.0
142,8,142,517.0,483.0,811.0,189.0
143,8,143,480.0,520.0,821.0,179.0
144,8,144,495.0,505.0,834.0,166.0
145,8,145,479.0,521.0,835.0,165.0
146,8,146,435.0,565.0,808.0,192.0
147,8,147,371.0,629.0,589.0,411.0
148,8,148,404.0,596.0,690.0,310.0
149,8,149,391.0,609.0,702.0,298.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,206.0,794.0
2,9,2,856.0,144.0,145.0,855.0
3,9,3,453.0,547.0,44.0,956.0
4,9,4,218.0,782.0,44.0,956.0
5,9,5,107.0,893.0,44.0,956.0
6,9,6,54.0,946.0,44.0,956.0
7,9,7,23.0,977.0,45.0,955.0
8,9,8,7.0,993.0,73.0,927.0
9,9,9,145.0,855.0,86.0,914.0
10,9,10,514.0,486.0,89.0,911.0
11,9,11,575.0,425.0,63.0,937.0
12,9,12,410.0,590.0,61.0,939.0
13,9,13,247.0,753.0,62.0,938.0
14,9,14,146.0,854.0,64.0,936.0
15,9,15,94.0,906.0,543.0,457.0
16,9,16,42.0,958.0,568.0,432.0
17,9,17,52.0,948.0,636.0,364.0
18,9,18,214.0,786.0,712.0,288.0
19,9,19,448.0,552.0,636.0,364.0
20,9,20,593.0,407.0,741.0,259.0
21,9,21,442.0,558.0,581.0,419.0
22,9,22,310.0,690.0,612.0,388.0
23,9,23,225.0,775.0,763.0,237.0
24,9,24,207.0,793.0,777.0,223.0
25,9,25,177.0,823.0,794.0,206.0
26,9,26,182.0,818.0,796.0,204.0
27,9,27,225.0,775.0,795.0,205.0
28,9,28,473.0,527.0,798.0,202.0
29,9,29,633.0,367.0,798.0,202.0
30,9,30,735.0,265.0,798.0,202.0
31,9,31,726.0,274.0,797.0,203.0
32,9,32,711.0,289.0,660.0,340.0
33,9,33,656.0,344.0,638.0,362.0
34,9,34,597.0,403.0,645.0,355.0
35,9,35,574.0,426.0,718.0,282.0
36,9,36,525.0,475.0,752.0,248.0
37,9,37,478.0,522.0,756.0,244.0
38,9,38,462.0,538.0,767.0,233.0
39,9,39,457.0,543.0,768.0,232.0
40,9,40,496.0,504.0,769.0,231.0
41,9,41,525.0,475.0,769.0,231.0
42,9,42,467.0,533.0,795.0,205.0
43,9,43,507.0,493.0,795.0,205.0
44,9,44,557.0,443.0,794.0,206.0
45,9,45,568.0,432.0,791.0,209.0
46,9,46,581.0,419.0,794.0,206.0
47,9,47,595.0,405.0,784.0,216.0
48,9,48,591.0,409.0,785.0,215.0
49,9,49,637.0,363.0,787.0,213.0
50,9,50,613.0,387.0,791.0,209.0
51,9,51,565.0,435.0,797.0,203.0
52,9,52,519.0,481.0,688.0,312.0
53,9,53,451.0,549.0,688.0,312.0
54,9,54,401.0,599.0,756.0,244.0
55,9,55,390.0,610.0,773.0,227.0
56,9,56,399.0,601.0,790.0,210.0
57,9,57,408.0,592.0,802.0,198.0
58,9,58,411.0,589.0,807.0,193.0
59,9,59,430.0,570.0,815.0,185.0
60,9,60,484.0,516.0,817.0,183.0
61,9,61,507.0,493.0,818.0,182.0
62,9,62,522.0,478.0,822.0,178.0
63,9,63,509.0,491.0,822.0,178.0
64,9,64,518.0,482.0,822.0,178.0
65,9,65,511.0,489.0,824.0,176.0
66,9,66,495.0,505.0,830.0,170.0
67,9,67,468.0,532.0,831.0,169.0
68,9,68,458.0,542.0,832.0,168.0
69,9,69,434.0,566.0,833.0,167.0
70,9,70,427.0,573.0,835.0,165.0
71,9,71,392.0,608.0,798.0,202.0
72,9,72,405.0,595.0,794.0,206.0
73,9,73,425.0,575.0,790.0,210.0
74,9,74,434.0,566.0,802.0,198.0
75,9,75,433.0,567.0,821.0,179.0
76,9,76,423.0,577.0,817.0,183.0
77,9,77,319.0,681.0,832.0,168.0
78,9,78,305.0,695.0,833.0,167.0
79,9,79,267.0,733.0,834.0,166.0
80,9,80,311.0,689.0,836.0,164.0
81,9,81,348.0,652.0,837.0,163.0
82,9,82,382.0,618.0,836.0,164.0
83,9,83,440.0,560.0,836.0,164.0
84,9,84,583.0,417.0,835.0,165.0
85,9,85,582.0,418.0,840.0,160.0
86,9,86,594.0,406.0,840.0,160.0
87,9,87,535.0,465.0,840.0,160.0
88,9,88,490.0,510.0,840.0,160.0
89,9,89,437.0,563.0,840.0,160.0
90,9,90,388.0,612.0,841.0,159.0
91,9,91,353.0,647.0,842.0,158.0
92,9,92,419.0,581.0,841.0,159.0
93,9,93,467.0,533.0,839.0,161.0
94,9,94,471.0,529.0,800.0,200.0
95,9,95,494.0,506.0,821.0,179.0
96,9,96,518.0,482.0,825.0,175.0
97,9,97,517.0,483.0,830.0,170.0
98,9,98,528.0,472.0,839.0,161.0
99,9,99,499.0,501.0,841.0,159.0
100,9,100,454.0,546.0,841.0,159.0
101,9,101,465.0,535.0,843.0,157.0
102,9,102,434.0,566.0,843.0,157.0
103,9,103,426.0,574.0,843.0,157.0
104,9,104,420.0,580.0,843.0,157.0
105,9,105,414.0,586.0,843.0,157.0
106,9,106,412.0,588.0,844.0,156.0
107,9,107,446.0,554.0,844.0,156.0
108,9,108,440.0,560.0,844.0,156.0
109,9,109,469.0,531.0,842.0,158.0
110,9,110,479.0,521.0,844.0,156.0
111,9,111,490.0,510.0,844.0,156.0
112,9,112,483.0,517.0,844.0,156.0
113,9,113,495.0,505.0,844.0,156.0
114,9,114,475.0,525.0,843.0,157.0
115,9,115,472.0,528.0,809.0,191.0
116,9,116,441.0,559.0,825.0,175.0
117,9,117,429.0,571.0,825.0,175.0
118,9,118,432.0,568.0,833.0,167.0
119,9,119,433.0,567.0,838.0,162.0
120,9,120,419.0,581.0,842.0,158.0
121,9,121,444.0,556.0,844.0,156.0
122,9,122,444.0,556.0,845.0,155.0
123,9,123,477.0,523.0,846.0,154.0
124,9,124,486.0,514.0,846.0,154.0
125,9,125,480.0,520.0,844.0,156.0
126,9,126,388.0,612.0,842.0,158.0
127,9,127,388.0,612.0,734.0,266.0
128,9,128,378.0,622.0,804.0,196.0
129,9,129,398.0,602.0,741.0,259.0
130,9,130,407.0,593.0,810.0,190.0
131,9,131,430.0,570.0,808.0,192.0
132,9,132,454.0,546.0,781.0,219.0
133,9,133,538.0,462.0,715.0,285.0
134,9,134,509.0,491.0,748.0,252.0
135,9,135,491.0,509.0,755.0,245.0
136,9,136,477.0,523.0,763.0,237.0
137,9,137,428.0,572.0,770.0,230.0
138,9,138,383.0,617.0,774.0,226.0
139,9,139,374.0,626.0,778.0,222.0
140,9,140,409.0,591.0,778.0,222.0
141,9,141,429.0,571.0,777.0,223.0
142,9,142,449.0,551.0,788.0,212.0
143,9,143,436.0,564.0,790.0,210.0
144,9,144,469.0,531.0,791.0,209.0
145,9,145,510.0,490.0,791.0,209.0
146,9,146,508.0,492.0,792.0,208.0
147,9,147,496.0,504.0,792.0,208.0
148,9,148,512.0,488.0,790.0,210.0
149,9,149,459.0,541.0,710.0,290.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,85.0,915.0
2,10,2,998.0,2.0,27.0,973.0
3,10,3,992.0,8.0,11.0,989.0
4,10,4,757.0,243.0,8.0,992.0
5,10,5,475.0,525.0,8.0,992.0
6,10,6,294.0,706.0,8.0,992.0
7,10,7,200.0,800.0,8.0,992.0
8,10,8,89.0,911.0,8.0,992.0
9,10,9,45.0,955.0,8.0,992.0
10,10,10,23.0,977.0,8.0,992.0
11,10,11,242.0,758.0,8.0,992.0
12,10,12,386.0,614.0,8.0,992.0
13,10,13,373.0,627.0,8.0,992.0
14,10,14,271.0,729.0,8.0,992.0
15,10,15,238.0,762.0,8.0,992.0
16,10,16,148.0,852.0,8.0,992.0
17,10,17,89.0,911.0,8.0,992.0
18,10,18,55.0,945.0,8.0,992.0
19,10,19,160.0,840.0,8.0,992.0
20,10,20,251.0,749.0,8.0,992.0
21,10,21,300.0,700.0,8.0,992.0
22,10,22,282.0,718.0,8.0,992.0
23,10,23,263.0,737.0,8.0,992.0
24,10,24,214.0,786.0,8.0,992.0
25,10,25,146.0,854.0,8.0,992.0
26,10,26,101.0,899.0,8.0,992.0
27,10,27,150.0,850.0,8.0,992.0
28,10,28,216.0,784.0,8.0,992.0
29,10,29,268.0,732.0,8.0,992.0
30,10,30,253.0,747.0,8.0,992.0
31,10,31,249.0,751.0,8.0,992.0
32,10,32,239.0,761.0,8.0,992.0
33,10,33,208.0,792.0,8.0,992.0
34,10,34,148.0,852.0,8.0,992.0
35,10,35,145.0,855.0,8.0,992.0
36,10,36,178.0,822.0,8.0,992.0
37,10,37,236.0,764.0,8.0,992.0
38,10,38,252.0,748.0,8.0,992.0
39,10,39,229.0,771.0,8.0,992.0
40,10,40,196.0,804.0,8.0,992.0
41,10,41,202.0,798.0,8.0,992.0
42,10,42,167.0,833.0,8.0,992.0
43,10,43,150.0,850.0,8.0,992.0
44,10,44,188.0,812.0,8.0,992.0
45,10,45,210.0,790.0,9.0,991.0
46,10,46,247.0,753.0,40.0,960.0
47,10,47,267.0,733.0,70.0,930.0
48,10,48,248.0,752.0,81.0,919.0
49,10,49,237.0,763.0,103.0,897.0
50,10,50,191.0,809.0,113.0,887.0
51,10,51,170.0,830.0,128.0,872.0
52,10,52,226.0,774.0,145.0,855.0
53,10,53,293.0,707.0,203.0,797.0
54,10,54,364.0,636.0,212.0,788.0
55,10,55,431.0,569.0,221.0,779.0
56,10,56,422.0,578.0,186.0,814.0
57,10,57,404.0,596.0,333.0,667.0
58,10,58,415.0,585.0,313.0,687.0
59,10,59,408.0,592.0,385.0,615.0
60,10,60,382.0,618.0,378.0,622.0
61,10,61,243.0,757.0,412.0,588.0
62,10,62,252.0,748.0,484.0,516.0
63,10,63,270.0,730.0,452.0,548.0
64,10,64,378.0,622.0,467.0,533.0
65,10,65,392.0,608.0,447.0,553.0
66,10,66,280.0,720.0,637.0,363.0
67,10,67,297.0,703.0,697.0,303.0
68,10,68,426.0,574.0,728.0,272.0
69,10,69,398.0,602.0,751.0,249.0
70,10,70,456.0,544.0,771.0,229.0
71,10,71,430.0,570.0,775.0,225.0
72,10,72,429.0,571.0,614.0,386.0
73,10,73,503.0,497.0,744.0,256.0
74,10,74,471.0,529.0,756.0,244.0
75,10,75,440.0,560.0,620.0,380.0
76,10,76,421.0,579.0,755.0,245.0
77,10,77,411.0,589.0,785.0,215.0
78,10,78,410.0,590.0,798.0,202.0
79,10,79,406.0,594.0,803.0,197.0
80,10,80,445.0,555.0,805.0,195.0
81,10,81,491.0,509.0,801.0,199.0
82,10,82,538.0,462.0,806.0,194.0
83,10,83,574.0,426.0,806.0,194.0
84,10,84,586.0,414.0,803.0,197.0
85,10,85,602.0,398.0,796.0,204.0
86,10,86,589.0,411.0,765.0,235.0
87,10,87,586.0,414.0,789.0,211.0
88,10,88,573.0,427.0,796.0,204.0
89,10,89,521.0,479.0,807.0,193.0
90,10,90,472.0,528.0,813.0,187.0
91,10,91,448.0,552.0,821.0,179.0
92,10,92,446.0,554.0,826.0,174.0
93,10,93,450.0,550.0,825.0,175.0
94,10,94,418.0,582.0,809.0,191.0
95,10,95,399.0,601.0,822.0,178.0
96,10,96,420.0,580.0,831.0,169.0
97,10,97,465.0,535.0,831.0,169.0
98,10,98,500.0,500.0,831.0,169.0
99,10,99,494.0,506.0,788.0,212.0
100,10,100,358.0,642.0,819.0,181.0
101,10,101,293.0,707.0,834.0,166.0
102,10,102,321.0,679.0,836.0,164.0
103,10,103,344.0,656.0,839.0,161.0
104,10,104,367.0,633.0,838.0,162.0
105,10,105,348.0,652.0,840.0,160.0
106,10,106,371.0,629.0,842.0,158.0
107,10,107,547.0,453.0,839.0,161.0
108,10,108,629.0,371.0,835.0,165.0
109,10,109,575.0,425.0,832.0,168.0
110,10,110,555.0,445.0,841.0,159.0
111,10,111,499.0,501.0,843.0,157.0
112,10,112,498.0,502.0,844.0,156.0
113,10,113,477.0,523.0,843.0,157.0
114,10,114,439.0,561.0,843.0,157.0
115,10,115,452.0,548.0,844.0,156.0
116,10,116,505.0,495.0,701.0,299.0
117,10,117,513.0,487.0,670.0,330.0
118,10,118,509.0,491.0,648.0,352.0
119,10,119,501.0,499.0,691.0,309.0
120,10,120,485.0,515.0,605.0,395.0
121,10,121,489.0,511.0,715.0,285.0
122,10,122,482.0,518.0,736.0,264.0
123,10,123,453.0,547.0,739.0,261.0
124,10,124,462.0,538.0,738.0,262.0
125,10,125,528.0,472.0,704.0,296.0
126,10,126,543.0,457.0,732.0,268.0
127,10,127,558.0,442.0,741.0,259.0
128,10,128,523.0,477.0,727.0,273.0
129,10,129,470.0,530.0,739.0,261.0
130,10,130,445.0,555.0,759.0,241.0
131,10,131,412.0,588.0,777.0,223.0
132,10,132,371.0,629.0,782.0,218.0
133,10,133,358.0,642.0,786.0,214.0
134,10,134,350.0,650.0,782.0,218.0
135,10,135,426.0,574.0,787.0,213.0
136,10,136,488.0,512.0,795.0,205.0
137,10,137,543.0,457.0,810.0,190.0
138,10,138,550.0,450.0,741.0,259.0
139,10,139,569.0,431.0,779.0,221.0
140,10,140,526.0,474.0,804.0,196.0
141,10,141,517.0,483.0,810.0,190.0
142,10,142,463.0,537.0,813.0,187.0
143,10,143,365.0,635.0,815.0,185.0
144,10,144,293.0,707.0,816.0,184.0
145,10,145,337.0,663.0,819.0,181.0
146,10,146,331.0,669.0,823.0,177.0
147,10,147,399.0,601.0,822.0,178.0
148,10,148,416.0,584.0,829.0,171.0
149,10,149,459.0,541.0,829.0,171.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,554.0,446.0
2,11,2,999.0,1.0,249.0,751.0
3,11,3,998.0,2.0,133.0,867.0
4,11,4,994.0,6.0,111.0,889.0
5,11,5,838.0,162.0,22.0,978.0
6,11,6,490.0,510.0,11.0,989.0
7,11,7,234.0,766.0,11.0,989.0
8,11,8,124.0,876.0,11.0,989.0
9,11,9,65.0,935.0,11.0,989.0
10,11,10,30.0,970.0,11.0,989.0
11,11,11,21.0,979.0,11.0,989.0
12,11,12,165.0,835.0,11.0,989.0
13,11,13,420.0,580.0,11.0,989.0
14,11,14,443.0,557.0,10.0,990.0
15,11,15,330.0,670.0,10.0,990.0
16,11,16,198.0,802.0,10.0,990.0
17,11,17,115.0,885.0,10.0,990.0
18,11,18,71.0,929.0,10.0,990.0
19,11,19,45.0,955.0,10.0,990.0
20,11,20,111.0,889.0,10.0,990.0
21,11,21,277.0,723.0,10.0,990.0
22,11,22,335.0,665.0,10.0,990.0
23,11,23,342.0,658.0,10.0,990.0
24,11,24,278.0,722.0,10.0,990.0
25,11,25,169.0,831.0,10.0,990.0
26,11,26,103.0,897.0,10.0,990.0
27,11,27,68.0,932.0,10.0,990.0
28,11,28,94.0,906.0,10.0,990.0
29,11,29,215.0,785.0,10.0,990.0
30,11,30,269.0,731.0,10.0,990.0
31,11,31,283.0,717.0,10.0,990.0
32,11,32,275.0,725.0,10.0,990.0
33,11,33,222.0,778.0,10.0,990.0
34,11,34,154.0,846.0,10.0,990.0
35,11,35,107.0,893.0,10.0,990.0
36,11,36,74.0,926.0,10.0,990.0
37,11,37,163.0,837.0,10.0,990.0
38,11,38,271.0,729.0,10.0,990.0
39,11,39,320.0,680.0,10.0,990.0
40,11,40,292.0,708.0,10.0,990.0
41,11,41,246.0,754.0,10.0,990.0
42,11,42,190.0,810.0,10.0,990.0
43,11,43,169.0,831.0,10.0,990.0
44,11,44,107.0,893.0,10.0,990.0
45,11,45,114.0,886.0,10.0,990.0
46,11,46,168.0,832.0,10.0,990.0
47,11,47,284.0,716.0,10.0,990.0
48,11,48,362.0,638.0,10.0,990.0
49,11,49,302.0,698.0,10.0,990.0
50,11,50,248.0,752.0,10.0,990.0
51,11,51,222.0,778.0,10.0,990.0
52,11,52,165.0,835.0,10.0,990.0
53,11,53,157.0,843.0,10.0,990.0
54,11,54,138.0,862.0,10.0,990.0
55,11,55,158.0,842.0,10.0,990.0
56,11,56,296.0,704.0,10.0,990.0
57,11,57,272.0,728.0,10.0,990.0
58,11,58,235.0,765.0,10.0,990.0
59,11,59,218.0,782.0,10.0,990.0
60,11,60,182.0,818.0,10.0,990.0
61,11,61,162.0,838.0,10.0,990.0
62,11,62,143.0,857.0,10.0,990.0
63,11,63,117.0,883.0,10.0,990.0
64,11,64,233.0,767.0,10.0,990.0
65,11,65,285.0,715.0,10.0,990.0
66,11,66,276.0,724.0,10.0,990.0
67,11,67,231.0,769.0,10.0,990.0
68,11,68,198.0,802.0,10.0,990.0
69,11,69,189.0,811.0,10.0,990.0
70,11,70,170.0,830.0,10.0,990.0
71,11,71,138.0,862.0,10.0,990.0
72,11,72,173.0,827.0,10.0,990.0
73,11,73,228.0,772.0,10.0,990.0
74,11,74,288.0,712.0,10.0,990.0
75,11,75,311.0,689.0,10.0,990.0
76,11,76,304.0,696.0,10.0,990.0
77,11,77,330.0,670.0,10.0,990.0
78,11,78,253.0,747.0,10.0,990.0
79,11,79,189.0,811.0,10.0,990.0
80,11,80,165.0,835.0,10.0,990.0
81,11,81,174.0,826.0,10.0,990.0
82,11,82,195.0,805.0,10.0,990.0
83,11,83,207.0,793.0,10.0,990.0
84,11,84,170.0,830.0,10.0,990.0
85,11,85,236.0,764.0,10.0,990.0
86,11,86,226.0,774.0,10.0,990.0
87,11,87,195.0,805.0,10.0,990.0
88,11,88,172.0,828.0,10.0,990.0
89,11,89,160.0,840.0,10.0,990.0
90,11,90,164.0,836.0,10.0,990.0
91,11,91,190.0,810.0,10.0,990.0
92,11,92,190.0,810.0,10.0,990.0
93,11,93,230.0,770.0,10.0,990.0
94,11,94,269.0,731.0,10.0,990.0
95,11,95,215.0,785.0,10.0,990.0
96,11,96,196.0,804.0,10.0,990.0
97,11,97,188.0,812.0,10.0,990.0
98,11,98,197.0,803.0,10.0,990.0
99,11,99,184.0,816.0,10.0,990.0
100,11,100,196.0,804.0,10.0,990.0
101,11,101,188.0,812.0,10.0,990.0
102,11,102,262.0,738.0,10.0,990.0
103,11,103,257.0,743.0,10.0,990.0
104,11,104,213.0,787.0,10.0,990.0
105,11,105,186.0,814.0,10.0,990.0
106,11,106,212.0,788.0,10.0,990.0
107,11,107,182.0,818.0,10.0,990.0
108,11,108,181.0,819.0,10.0,990.0
109,11,109,170.0,830.0,10.0,990.0
110,11,110,221.0,779.0,10.0,990.0
111,11,111,268.0,732.0,10.0,990.0
112,11,112,234.0,766.0,10.0,990.0
113,11,113,199.0,801.0,10.0,990.0
114,11,114,218.0,782.0,10.0,990.0
115,11,115,210.0,790.0,10.0,990.0
116,11,116,201.0,799.0,10.0,990.0
117,11,117,182.0,818.0,10.0,990.0
118,11,118,205.0,795.0,10.0,990.0
119,11,119,244.0,756.0,10.0,990.0
120,11,120,252.0,748.0,10.0,990.0
121,11,121,207.0,793.0,10.0,990.0
122,11,122,207.0,793.0,10.0,990.0
123,11,123,202.0,798.0,10.0,990.0
124,11,124,176.0,824.0,10.0,990.0
125,11,125,156.0,844.0,10.0,990.0
126,11,126,185.0,815.0,10.0,990.0
127,11,127,219.0,781.0,10.0,990.0
128,11,128,259.0,741.0,10.0,990.0
129,11,129,233.0,767.0,10.0,990.0
130,11,130,214.0,786.0,10.0,990.0
131,11,131,205.0,795.0,10.0,990.0
132,11,132,186.0,814.0,10.0,990.0
133,11,133,157.0,843.0,10.0,990.0
134,11,134,155.0,845.0,10.0,990.0
135,11,135,182.0,818.0,10.0,990.0
136,11,136,218.0,782.0,10.0,990.0
137,11,137,236.0,764.0,10.0,990.0
138,11,138,252.0,748.0,10.0,990.0
139,11,139,239.0,761.0,10.0,990.0
140,11,140,213.0,787.0,10.0,990.0
141,11,141,187.0,813.0,10.0,990.0
142,11,142,160.0,840.0,10.0,990.0
143,11,143,179.0,821.0,10.0,990.0
144,11,144,218.0,782.0,10.0,990.0
145,11,145,235.0,765.0,10.0,990.0
146,11,146,256.0,744.0,10.0,990.0
147,11,147,260.0,740.0,10.0,990.0
148,11,148,214.0,786.0,10.0,990.0
149,11,149,208.0,792.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,242.0,758.0
2,12,2,998.0,2.0,176.0,824.0
3,12,3,997.0,3.0,135.0,865.0
4,12,4,856.0,144.0,122.0,878.0
5,12,5,628.0,372.0,132.0,868.0
6,12,6,399.0,601.0,28.0,972.0
7,12,7,176.0,824.0,28.0,972.0
8,12,8,93.0,907.0,28.0,972.0
9,12,9,43.0,957.0,28.0,972.0
10,12,10,21.0,979.0,28.0,972.0
11,12,11,151.0,849.0,28.0,972.0
12,12,12,324.0,676.0,28.0,972.0
13,12,13,409.0,591.0,28.0,972.0
14,12,14,422.0,578.0,28.0,972.0
15,12,15,314.0,686.0,28.0,972.0
16,12,16,189.0,811.0,28.0,972.0
17,12,17,102.0,898.0,28.0,972.0
18,12,18,52.0,948.0,28.0,972.0
19,12,19,86.0,914.0,28.0,972.0
20,12,20,176.0,824.0,28.0,972.0
21,12,21,320.0,680.0,28.0,972.0
22,12,22,313.0,687.0,28.0,972.0
23,12,23,298.0,702.0,28.0,972.0
24,12,24,283.0,717.0,28.0,972.0
25,12,25,179.0,821.0,28.0,972.0
26,12,26,109.0,891.0,28.0,972.0
27,12,27,99.0,901.0,28.0,972.0
28,12,28,102.0,898.0,28.0,972.0
29,12,29,247.0,753.0,28.0,972.0
30,12,30,295.0,705.0,28.0,972.0
31,12,31,244.0,756.0,28.0,972.0
32,12,32,276.0,724.0,28.0,972.0
33,12,33,213.0,787.0,28.0,972.0
34,12,34,152.0,848.0,28.0,972.0
35,12,35,124.0,876.0,28.0,972.0
36,12,36,113.0,887.0,28.0,972.0
37,12,37,188.0,812.0,28.0,972.0
38,12,38,268.0,732.0,28.0,972.0
39,12,39,241.0,759.0,28.0,972.0
40,12,40,255.0,745.0,28.0,972.0
41,12,41,249.0,751.0,28.0,972.0
42,12,42,197.0,803.0,28.0,972.0
43,12,43,148.0,852.0,28.0,972.0
44,12,44,140.0,860.0,28.0,972.0
45,12,45,159.0,841.0,28.0,972.0
46,12,46,223.0,777.0,28.0,972.0
47,12,47,243.0,757.0,28.0,972.0
48,12,48,246.0,754.0,28.0,972.0
49,12,49,267.0,733.0,28.0,972.0
50,12,50,230.0,770.0,28.0,972.0
51,12,51,175.0,825.0,28.0,972.0
52,12,52,157.0,843.0,28.0,972.0
53,12,53,158.0,842.0,28.0,972.0
54,12,54,208.0,792.0,28.0,972.0
55,12,55,248.0,752.0,28.0,972.0
56,12,56,262.0,738.0,28.0,972.0
57,12,57,263.0,737.0,28.0,972.0
58,12,58,277.0,723.0,28.0,972.0
59,12,59,262.0,738.0,28.0,972.0
60,12,60,210.0,790.0,28.0,972.0
61,12,61,153.0,847.0,28.0,972.0
62,12,62,150.0,850.0,28.0,972.0
63,12,63,170.0,830.0,28.0,972.0
64,12,64,216.0,784.0,28.0,972.0
65,12,65,226.0,774.0,28.0,972.0
66,12,66,209.0,791.0,28.0,972.0
67,12,67,235.0,765.0,29.0,971.0
68,12,68,303.0,697.0,29.0,971.0
69,12,69,313.0,687.0,29.0,971.0
70,12,70,323.0,677.0,29.0,971.0
71,12,71,338.0,662.0,28.0,972.0
72,12,72,260.0,740.0,28.0,972.0
73,12,73,243.0,757.0,28.0,972.0
74,12,74,218.0,782.0,28.0,972.0
75,12,75,165.0,835.0,28.0,972.0
76,12,76,158.0,842.0,28.0,972.0
77,12,77,135.0,865.0,28.0,972.0
78,12,78,148.0,852.0,28.0,972.0
79,12,79,261.0,739.0,28.0,972.0
80,12,80,261.0,739.0,28.0,972.0
81,12,81,273.0,727.0,28.0,972.0
82,12,82,241.0,759.0,28.0,972.0
83,12,83,196.0,804.0,28.0,972.0
84,12,84,181.0,819.0,28.0,972.0
85,12,85,153.0,847.0,28.0,972.0
86,12,86,144.0,856.0,28.0,972.0
87,12,87,207.0,793.0,28.0,972.0
88,12,88,231.0,769.0,28.0,972.0
89,12,89,238.0,762.0,28.0,972.0
90,12,90,249.0,751.0,28.0,972.0
91,12,91,239.0,761.0,28.0,972.0
92,12,92,205.0,795.0,28.0,972.0
93,12,93,175.0,825.0,28.0,972.0
94,12,94,159.0,841.0,28.0,972.0
95,12,95,177.0,823.0,28.0,972.0
96,12,96,227.0,773.0,28.0,972.0
97,12,97,245.0,755.0,28.0,972.0
98,12,98,229.0,771.0,28.0,972.0
99,12,99,239.0,761.0,28.0,972.0
100,12,100,227.0,773.0,28.0,972.0
101,12,101,199.0,801.0,28.0,972.0
102,12,102,174.0,826.0,28.0,972.0
103,12,103,160.0,840.0,28.0,972.0
