,sim_id,time,S,I,C,D
57,8,57,20.0,980.0,622.0,378.0
58,8,58,8.0,992.0,633.0,367.0
59,8,59,124.0,876.0,681.0,319.0
60,8,60,260.0,740.0,696.0,304.0
61,8,61,456.0,544.0,430.0,570.0
62,8,62,401.0,599.0,623.0,377.0
63,8,63,410.0,590.0,631.0,369.0
64,8,64,370.0,630.0,635.0,365.0
65,8,65,305.0,695.0,632.0,368.0
66,8,66,260.0,740.0,736.0,264.0
67,8,67,262.0,738.0,757.0,243.0
68,8,68,374.0,626.0,766.0,234.0
69,8,69,561.0,439.0,766.0,234.0
70,8,70,548.0,452.0,749.0,251.0
71,8,71,468.0,532.0,763.0,237.0
72,8,72,343.0,657.0,614.0,386.0
73,8,73,306.0,694.0,764.0,236.0
74,8,74,299.0,701.0,774.0,226.0
75,8,75,292.0,708.0,762.0,238.0
76,8,76,310.0,690.0,780.0,220.0
77,8,77,336.0,664.0,570.0,430.0
78,8,78,389.0,611.0,614.0,386.0
79,8,79,476.0,524.0,621.0,379.0
80,8,80,424.0,576.0,619.0,381.0
81,8,81,341.0,659.0,658.0,342.0
82,8,82,304.0,696.0,659.0,341.0
83,8,83,271.0,729.0,662.0,338.0
84,8,84,279.0,721.0,662.0,338.0
85,8,85,336.0,664.0,661.0,339.0
86,8,86,386.0,614.0,741.0,259.0
87,8,87,443.0,557.0,748.0,252.0
88,8,88,448.0,552.0,711.0,289.0
89,8,89,390.0,610.0,668.0,332.0
90,8,90,352.0,648.0,758.0,242.0
91,8,91,296.0,704.0,799.0,201.0
92,8,92,239.0,761.0,817.0,183.0
93,8,93,251.0,749.0,828.0,172.0
94,8,94,254.0,746.0,828.0,172.0
95,8,95,317.0,683.0,832.0,168.0
96,8,96,344.0,656.0,834.0,166.0
97,8,97,379.0,621.0,831.0,169.0
98,8,98,396.0,604.0,841.0,159.0
99,8,99,399.0,601.0,843.0,157.0
100,8,100,354.0,646.0,844.0,156.0
101,8,101,335.0,665.0,844.0,156.0
102,8,102,315.0,685.0,846.0,154.0
103,8,103,371.0,629.0,846.0,154.0
104,8,104,371.0,629.0,846.0,154.0
105,8,105,407.0,593.0,844.0,156.0
106,8,106,423.0,577.0,842.0,158.0
107,8,107,427.0,573.0,846.0,154.0
108,8,108,432.0,568.0,843.0,157.0
109,8,109,420.0,580.0,842.0,158.0
110,8,110,392.0,608.0,754.0,246.0
111,8,111,358.0,642.0,770.0,230.0
112,8,112,299.0,701.0,817.0,183.0
113,8,113,303.0,697.0,840.0,160.0
114,8,114,311.0,689.0,838.0,162.0
115,8,115,321.0,679.0,845.0,155.0
116,8,116,328.0,672.0,849.0,151.0
117,8,117,338.0,662.0,849.0,151.0
118,8,118,364.0,636.0,851.0,149.0
119,8,119,412.0,588.0,852.0,148.0
120,8,120,375.0,625.0,829.0,171.0
121,8,121,412.0,588.0,830.0,170.0
122,8,122,362.0,638.0,839.0,161.0
123,8,123,343.0,657.0,846.0,154.0
124,8,124,355.0,645.0,852.0,148.0
125,8,125,358.0,642.0,853.0,147.0
126,8,126,338.0,662.0,854.0,146.0
127,8,127,339.0,661.0,855.0,145.0
128,8,128,278.0,722.0,855.0,145.0
129,8,129,329.0,671.0,854.0,146.0
130,8,130,353.0,647.0,814.0,186.0
131,8,131,363.0,637.0,818.0,182.0
132,8,132,369.0,631.0,804.0,196.0
133,8,133,383.0,617.0,825.0,175.0
134,8,134,374.0,626.0,840.0,160.0
135,8,135,375.0,625.0,847.0,153.0
136,8,136,337.0,663.0,852.0,148.0
137,8,137,317.0,683.0,853.0,147.0
138,8,138,288.0,712.0,853.0,147.0
139,8,139,272.0,728.0,856.0,144.0
140,8,140,276.0,724.0,858.0,142.0
141,8,141,332.0,668.0,858.0,142.0
142,8,142,365.0,635.0,856.0,144.0
143,8,143,350.0,650.0,819.0,181.0
144,8,144,338.0,662.0,843.0,157.0
145,8,145,335.0,665.0,851.0,149.0
146,8,146,346.0,654.0,853.0,147.0
147,8,147,320.0,680.0,856.0,144.0
148,8,148,317.0,683.0,857.0,143.0
149,8,149,325.0,675.0,857.0,143.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,605.0,395.0
2,9,2,998.0,2.0,619.0,381.0
3,9,3,806.0,194.0,617.0,383.0
4,9,4,309.0,691.0,618.0,382.0
5,9,5,222.0,778.0,665.0,335.0
6,9,6,159.0,841.0,709.0,291.0
7,9,7,113.0,887.0,522.0,478.0
8,9,8,77.0,923.0,684.0,316.0
9,9,9,54.0,946.0,466.0,534.0
10,9,10,231.0,769.0,537.0,463.0
11,9,11,643.0,357.0,552.0,448.0
12,9,12,536.0,464.0,543.0,457.0
13,9,13,453.0,547.0,563.0,437.0
14,9,14,363.0,637.0,583.0,417.0
15,9,15,289.0,711.0,584.0,416.0
16,9,16,199.0,801.0,573.0,427.0
17,9,17,157.0,843.0,586.0,414.0
18,9,18,197.0,803.0,599.0,401.0
19,9,19,325.0,675.0,601.0,399.0
20,9,20,289.0,711.0,497.0,503.0
21,9,21,339.0,661.0,616.0,384.0
22,9,22,262.0,738.0,626.0,374.0
23,9,23,205.0,795.0,633.0,367.0
24,9,24,112.0,888.0,474.0,526.0
25,9,25,81.0,919.0,647.0,353.0
26,9,26,95.0,905.0,649.0,351.0
27,9,27,200.0,800.0,560.0,440.0
28,9,28,217.0,783.0,564.0,436.0
29,9,29,345.0,655.0,563.0,437.0
30,9,30,290.0,710.0,657.0,343.0
31,9,31,321.0,679.0,699.0,301.0
32,9,32,241.0,759.0,749.0,251.0
33,9,33,246.0,754.0,749.0,251.0
34,9,34,253.0,747.0,755.0,245.0
35,9,35,250.0,750.0,757.0,243.0
36,9,36,236.0,764.0,759.0,241.0
37,9,37,391.0,609.0,761.0,239.0
38,9,38,388.0,612.0,762.0,238.0
39,9,39,423.0,577.0,762.0,238.0
40,9,40,330.0,670.0,762.0,238.0
41,9,41,307.0,693.0,761.0,239.0
42,9,42,273.0,727.0,762.0,238.0
43,9,43,276.0,724.0,762.0,238.0
44,9,44,255.0,745.0,762.0,238.0
45,9,45,319.0,681.0,761.0,239.0
46,9,46,339.0,661.0,762.0,238.0
47,9,47,382.0,618.0,762.0,238.0
48,9,48,371.0,629.0,762.0,238.0
49,9,49,364.0,636.0,762.0,238.0
50,9,50,320.0,680.0,762.0,238.0
51,9,51,312.0,688.0,763.0,237.0
52,9,52,284.0,716.0,763.0,237.0
53,9,53,306.0,694.0,761.0,239.0
54,9,54,303.0,697.0,580.0,420.0
55,9,55,317.0,683.0,582.0,418.0
56,9,56,337.0,663.0,620.0,380.0
57,9,57,334.0,666.0,711.0,289.0
58,9,58,325.0,675.0,754.0,246.0
59,9,59,310.0,690.0,768.0,232.0
60,9,60,286.0,714.0,773.0,227.0
61,9,61,311.0,689.0,776.0,224.0
62,9,62,328.0,672.0,776.0,224.0
63,9,63,356.0,644.0,774.0,226.0
64,9,64,403.0,597.0,779.0,221.0
65,9,65,436.0,564.0,776.0,224.0
66,9,66,440.0,560.0,773.0,227.0
67,9,67,469.0,531.0,772.0,228.0
68,9,68,384.0,616.0,788.0,212.0
69,9,69,420.0,580.0,792.0,208.0
70,9,70,444.0,556.0,791.0,209.0
71,9,71,370.0,630.0,816.0,184.0
72,9,72,334.0,666.0,816.0,184.0
73,9,73,327.0,673.0,816.0,184.0
74,9,74,279.0,721.0,818.0,182.0
75,9,75,352.0,648.0,818.0,182.0
76,9,76,297.0,703.0,818.0,182.0
77,9,77,255.0,745.0,818.0,182.0
78,9,78,337.0,663.0,817.0,183.0
79,9,79,388.0,612.0,818.0,182.0
80,9,80,412.0,588.0,816.0,184.0
81,9,81,420.0,580.0,784.0,216.0
82,9,82,420.0,580.0,786.0,214.0
83,9,83,426.0,574.0,786.0,214.0
84,9,84,377.0,623.0,794.0,206.0
85,9,85,350.0,650.0,810.0,190.0
86,9,86,323.0,677.0,812.0,188.0
87,9,87,318.0,682.0,813.0,187.0
88,9,88,358.0,642.0,814.0,186.0
89,9,89,350.0,650.0,816.0,184.0
90,9,90,349.0,651.0,818.0,182.0
91,9,91,382.0,618.0,817.0,183.0
92,9,92,324.0,676.0,814.0,186.0
93,9,93,321.0,679.0,820.0,180.0
94,9,94,313.0,687.0,819.0,181.0
95,9,95,285.0,715.0,820.0,180.0
96,9,96,317.0,683.0,820.0,180.0
97,9,97,318.0,682.0,820.0,180.0
98,9,98,333.0,667.0,820.0,180.0
99,9,99,404.0,596.0,819.0,181.0
100,9,100,408.0,592.0,819.0,181.0
101,9,101,366.0,634.0,819.0,181.0
102,9,102,380.0,620.0,818.0,182.0
103,9,103,347.0,653.0,819.0,181.0
104,9,104,320.0,680.0,796.0,204.0
105,9,105,312.0,688.0,808.0,192.0
106,9,106,312.0,688.0,810.0,190.0
107,9,107,323.0,677.0,813.0,187.0
108,9,108,393.0,607.0,815.0,185.0
109,9,109,396.0,604.0,815.0,185.0
110,9,110,427.0,573.0,812.0,188.0
111,9,111,464.0,536.0,806.0,194.0
112,9,112,431.0,569.0,812.0,188.0
113,9,113,375.0,625.0,829.0,171.0
114,9,114,342.0,658.0,834.0,166.0
115,9,115,306.0,694.0,834.0,166.0
116,9,116,300.0,700.0,834.0,166.0
117,9,117,270.0,730.0,834.0,166.0
118,9,118,286.0,714.0,834.0,166.0
119,9,119,323.0,677.0,834.0,166.0
120,9,120,385.0,615.0,833.0,167.0
121,9,121,362.0,638.0,834.0,166.0
122,9,122,355.0,645.0,834.0,166.0
123,9,123,337.0,663.0,834.0,166.0
124,9,124,334.0,666.0,834.0,166.0
125,9,125,286.0,714.0,834.0,166.0
126,9,126,311.0,689.0,832.0,168.0
127,9,127,288.0,712.0,833.0,167.0
128,9,128,327.0,673.0,833.0,167.0
129,9,129,345.0,655.0,833.0,167.0
130,9,130,376.0,624.0,833.0,167.0
131,9,131,369.0,631.0,834.0,166.0
132,9,132,362.0,638.0,834.0,166.0
133,9,133,310.0,690.0,834.0,166.0
134,9,134,317.0,683.0,834.0,166.0
135,9,135,315.0,685.0,834.0,166.0
136,9,136,326.0,674.0,834.0,166.0
137,9,137,311.0,689.0,834.0,166.0
138,9,138,324.0,676.0,833.0,167.0
139,9,139,334.0,666.0,834.0,166.0
140,9,140,352.0,648.0,834.0,166.0
141,9,141,330.0,670.0,834.0,166.0
142,9,142,344.0,656.0,834.0,166.0
143,9,143,334.0,666.0,831.0,169.0
144,9,144,339.0,661.0,831.0,169.0
145,9,145,328.0,672.0,830.0,170.0
146,9,146,342.0,658.0,830.0,170.0
147,9,147,338.0,662.0,829.0,171.0
148,9,148,364.0,636.0,827.0,173.0
149,9,149,327.0,673.0,830.0,170.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,543.0,457.0
2,10,2,888.0,112.0,93.0,907.0
3,10,3,475.0,525.0,200.0,800.0
4,10,4,103.0,897.0,189.0,811.0
5,10,5,11.0,989.0,189.0,811.0
6,10,6,4.0,996.0,191.0,809.0
7,10,7,2.0,998.0,191.0,809.0
8,10,8,1.0,999.0,191.0,809.0
9,10,9,111.0,889.0,193.0,807.0
10,10,10,472.0,528.0,538.0,462.0
11,10,11,498.0,502.0,599.0,401.0
12,10,12,324.0,676.0,331.0,669.0
13,10,13,98.0,902.0,414.0,586.0
14,10,14,86.0,914.0,596.0,404.0
15,10,15,18.0,982.0,717.0,283.0
16,10,16,13.0,987.0,727.0,273.0
17,10,17,64.0,936.0,730.0,270.0
18,10,18,388.0,612.0,730.0,270.0
19,10,19,557.0,443.0,733.0,267.0
20,10,20,699.0,301.0,732.0,268.0
21,10,21,586.0,414.0,738.0,262.0
22,10,22,514.0,486.0,739.0,261.0
23,10,23,411.0,589.0,738.0,262.0
24,10,24,301.0,699.0,736.0,264.0
25,10,25,228.0,772.0,739.0,261.0
26,10,26,266.0,734.0,743.0,257.0
27,10,27,285.0,715.0,743.0,257.0
28,10,28,341.0,659.0,743.0,257.0
29,10,29,392.0,608.0,742.0,258.0
30,10,30,403.0,597.0,742.0,258.0
31,10,31,428.0,572.0,742.0,258.0
32,10,32,425.0,575.0,691.0,309.0
33,10,33,361.0,639.0,727.0,273.0
34,10,34,306.0,694.0,728.0,272.0
35,10,35,262.0,738.0,736.0,264.0
36,10,36,286.0,714.0,741.0,259.0
37,10,37,290.0,710.0,753.0,247.0
38,10,38,289.0,711.0,753.0,247.0
39,10,39,299.0,701.0,755.0,245.0
40,10,40,361.0,639.0,754.0,246.0
41,10,41,414.0,586.0,757.0,243.0
42,10,42,441.0,559.0,716.0,284.0
43,10,43,412.0,588.0,794.0,206.0
44,10,44,426.0,574.0,796.0,204.0
45,10,45,402.0,598.0,593.0,407.0
46,10,46,416.0,584.0,615.0,385.0
47,10,47,381.0,619.0,600.0,400.0
48,10,48,339.0,661.0,726.0,274.0
49,10,49,310.0,690.0,772.0,228.0
50,10,50,306.0,694.0,779.0,221.0
51,10,51,309.0,691.0,787.0,213.0
52,10,52,348.0,652.0,792.0,208.0
53,10,53,337.0,663.0,794.0,206.0
54,10,54,313.0,687.0,797.0,203.0
55,10,55,319.0,681.0,801.0,199.0
56,10,56,361.0,639.0,805.0,195.0
57,10,57,383.0,617.0,806.0,194.0
58,10,58,391.0,609.0,803.0,197.0
59,10,59,323.0,677.0,585.0,415.0
60,10,60,309.0,691.0,598.0,402.0
61,10,61,355.0,645.0,622.0,378.0
62,10,62,370.0,630.0,605.0,395.0
63,10,63,385.0,615.0,619.0,381.0
64,10,64,365.0,635.0,621.0,379.0
65,10,65,342.0,658.0,623.0,377.0
66,10,66,405.0,595.0,622.0,378.0
67,10,67,420.0,580.0,621.0,379.0
68,10,68,387.0,613.0,712.0,288.0
69,10,69,364.0,636.0,746.0,254.0
70,10,70,309.0,691.0,768.0,232.0
71,10,71,341.0,659.0,772.0,228.0
72,10,72,351.0,649.0,775.0,225.0
73,10,73,340.0,660.0,778.0,222.0
74,10,74,345.0,655.0,778.0,222.0
75,10,75,384.0,616.0,781.0,219.0
76,10,76,416.0,584.0,780.0,220.0
77,10,77,419.0,581.0,782.0,218.0
78,10,78,248.0,752.0,790.0,210.0
79,10,79,283.0,717.0,791.0,209.0
80,10,80,326.0,674.0,794.0,206.0
81,10,81,291.0,709.0,801.0,199.0
82,10,82,262.0,738.0,806.0,194.0
83,10,83,234.0,766.0,807.0,193.0
84,10,84,289.0,711.0,807.0,193.0
85,10,85,444.0,556.0,808.0,192.0
86,10,86,343.0,657.0,808.0,192.0
87,10,87,285.0,715.0,808.0,192.0
88,10,88,322.0,678.0,807.0,193.0
89,10,89,354.0,646.0,807.0,193.0
90,10,90,399.0,601.0,807.0,193.0
91,10,91,385.0,615.0,808.0,192.0
92,10,92,365.0,635.0,808.0,192.0
93,10,93,413.0,587.0,808.0,192.0
94,10,94,405.0,595.0,808.0,192.0
95,10,95,374.0,626.0,808.0,192.0
96,10,96,322.0,678.0,808.0,192.0
97,10,97,289.0,711.0,808.0,192.0
98,10,98,280.0,720.0,808.0,192.0
99,10,99,310.0,690.0,807.0,193.0
100,10,100,353.0,647.0,806.0,194.0
101,10,101,374.0,626.0,807.0,193.0
102,10,102,364.0,636.0,807.0,193.0
103,10,103,391.0,609.0,826.0,174.0
104,10,104,387.0,613.0,825.0,175.0
105,10,105,359.0,641.0,826.0,174.0
106,10,106,348.0,652.0,826.0,174.0
107,10,107,316.0,684.0,826.0,174.0
108,10,108,323.0,677.0,825.0,175.0
109,10,109,362.0,638.0,826.0,174.0
110,10,110,358.0,642.0,826.0,174.0
111,10,111,364.0,636.0,826.0,174.0
112,10,112,371.0,629.0,826.0,174.0
113,10,113,356.0,644.0,826.0,174.0
114,10,114,336.0,664.0,826.0,174.0
115,10,115,327.0,673.0,826.0,174.0
116,10,116,324.0,676.0,826.0,174.0
117,10,117,355.0,645.0,825.0,175.0
118,10,118,391.0,609.0,825.0,175.0
119,10,119,403.0,597.0,826.0,174.0
120,10,120,381.0,619.0,825.0,175.0
121,10,121,359.0,641.0,806.0,194.0
122,10,122,355.0,645.0,815.0,185.0
123,10,123,346.0,654.0,818.0,182.0
124,10,124,318.0,682.0,819.0,181.0
125,10,125,291.0,709.0,823.0,177.0
126,10,126,304.0,696.0,823.0,177.0
127,10,127,339.0,661.0,821.0,179.0
128,10,128,291.0,709.0,822.0,178.0
129,10,129,283.0,717.0,823.0,177.0
130,10,130,333.0,667.0,823.0,177.0
131,10,131,317.0,683.0,824.0,176.0
132,10,132,211.0,789.0,825.0,175.0
133,10,133,252.0,748.0,826.0,174.0
134,10,134,279.0,721.0,827.0,173.0
135,10,135,357.0,643.0,828.0,172.0
136,10,136,359.0,641.0,828.0,172.0
137,10,137,296.0,704.0,828.0,172.0
138,10,138,329.0,671.0,829.0,171.0
139,10,139,440.0,560.0,828.0,172.0
140,10,140,377.0,623.0,826.0,174.0
141,10,141,313.0,687.0,823.0,177.0
142,10,142,316.0,684.0,819.0,181.0
143,10,143,323.0,677.0,828.0,172.0
144,10,144,327.0,673.0,832.0,168.0
145,10,145,311.0,689.0,834.0,166.0
146,10,146,290.0,710.0,835.0,165.0
147,10,147,301.0,699.0,835.0,165.0
148,10,148,330.0,670.0,836.0,164.0
149,10,149,326.0,674.0,836.0,164.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,337.0,663.0
2,11,2,588.0,412.0,141.0,859.0
3,11,3,220.0,780.0,483.0,517.0
4,11,4,75.0,925.0,538.0,462.0
5,11,5,22.0,978.0,540.0,460.0
6,11,6,8.0,992.0,532.0,468.0
7,11,7,8.0,992.0,663.0,337.0
8,11,8,6.0,994.0,715.0,285.0
9,11,9,413.0,587.0,745.0,255.0
10,11,10,700.0,300.0,745.0,255.0
11,11,11,664.0,336.0,751.0,249.0
12,11,12,543.0,457.0,755.0,245.0
13,11,13,419.0,581.0,760.0,240.0
14,11,14,295.0,705.0,764.0,236.0
15,11,15,221.0,779.0,768.0,232.0
16,11,16,163.0,837.0,772.0,228.0
17,11,17,197.0,803.0,772.0,228.0
18,11,18,339.0,661.0,773.0,227.0
19,11,19,475.0,525.0,772.0,228.0
20,11,20,539.0,461.0,771.0,229.0
21,11,21,581.0,419.0,769.0,231.0
22,11,22,403.0,597.0,770.0,230.0
23,11,23,363.0,637.0,769.0,231.0
24,11,24,367.0,633.0,771.0,229.0
25,11,25,359.0,641.0,775.0,225.0
26,11,26,280.0,720.0,562.0,438.0
27,11,27,268.0,732.0,612.0,388.0
28,11,28,277.0,723.0,616.0,384.0
29,11,29,372.0,628.0,707.0,293.0
30,11,30,387.0,613.0,717.0,283.0
31,11,31,354.0,646.0,740.0,260.0
32,11,32,298.0,702.0,753.0,247.0
33,11,33,301.0,699.0,764.0,236.0
34,11,34,306.0,694.0,766.0,234.0
35,11,35,304.0,696.0,779.0,221.0
36,11,36,404.0,596.0,786.0,214.0
37,11,37,364.0,636.0,751.0,249.0
38,11,38,342.0,658.0,794.0,206.0
39,11,39,346.0,654.0,797.0,203.0
40,11,40,250.0,750.0,800.0,200.0
41,11,41,178.0,822.0,809.0,191.0
42,11,42,204.0,796.0,811.0,189.0
43,11,43,202.0,798.0,812.0,188.0
44,11,44,267.0,733.0,812.0,188.0
45,11,45,284.0,716.0,813.0,187.0
46,11,46,301.0,699.0,814.0,186.0
47,11,47,425.0,575.0,814.0,186.0
48,11,48,474.0,526.0,814.0,186.0
49,11,49,406.0,594.0,815.0,185.0
50,11,50,347.0,653.0,814.0,186.0
51,11,51,276.0,724.0,815.0,185.0
52,11,52,286.0,714.0,813.0,187.0
53,11,53,291.0,709.0,786.0,214.0
54,11,54,279.0,721.0,809.0,191.0
55,11,55,306.0,694.0,819.0,181.0
56,11,56,335.0,665.0,819.0,181.0
57,11,57,370.0,630.0,819.0,181.0
58,11,58,409.0,591.0,819.0,181.0
59,11,59,349.0,651.0,820.0,180.0
60,11,60,349.0,651.0,820.0,180.0
61,11,61,359.0,641.0,818.0,182.0
62,11,62,362.0,638.0,821.0,179.0
63,11,63,347.0,653.0,821.0,179.0
64,11,64,314.0,686.0,823.0,177.0
65,11,65,311.0,689.0,823.0,177.0
66,11,66,355.0,645.0,823.0,177.0
67,11,67,330.0,670.0,823.0,177.0
68,11,68,304.0,696.0,823.0,177.0
69,11,69,272.0,728.0,823.0,177.0
70,11,70,309.0,691.0,823.0,177.0
71,11,71,346.0,654.0,821.0,179.0
72,11,72,341.0,659.0,810.0,190.0
73,11,73,331.0,669.0,814.0,186.0
74,11,74,334.0,666.0,815.0,185.0
75,11,75,376.0,624.0,815.0,185.0
76,11,76,386.0,614.0,816.0,184.0
77,11,77,342.0,658.0,816.0,184.0
78,11,78,330.0,670.0,816.0,184.0
79,11,79,345.0,655.0,815.0,185.0
80,11,80,322.0,678.0,816.0,184.0
81,11,81,345.0,655.0,814.0,186.0
82,11,82,315.0,685.0,819.0,181.0
83,11,83,319.0,681.0,819.0,181.0
84,11,84,348.0,652.0,820.0,180.0
85,11,85,350.0,650.0,820.0,180.0
86,11,86,353.0,647.0,820.0,180.0
87,11,87,379.0,621.0,820.0,180.0
88,11,88,347.0,653.0,820.0,180.0
89,11,89,349.0,651.0,820.0,180.0
90,11,90,350.0,650.0,819.0,181.0
91,11,91,357.0,643.0,818.0,182.0
92,11,92,352.0,648.0,819.0,181.0
93,11,93,349.0,651.0,820.0,180.0
94,11,94,343.0,657.0,820.0,180.0
95,11,95,349.0,651.0,820.0,180.0
96,11,96,345.0,655.0,820.0,180.0
97,11,97,362.0,638.0,820.0,180.0
98,11,98,338.0,662.0,820.0,180.0
99,11,99,342.0,658.0,820.0,180.0
100,11,100,329.0,671.0,820.0,180.0
101,11,101,348.0,652.0,820.0,180.0
102,11,102,342.0,658.0,820.0,180.0
103,11,103,359.0,641.0,820.0,180.0
104,11,104,324.0,676.0,820.0,180.0
105,11,105,332.0,668.0,820.0,180.0
106,11,106,353.0,647.0,820.0,180.0
107,11,107,387.0,613.0,818.0,182.0
108,11,108,348.0,652.0,818.0,182.0
109,11,109,341.0,659.0,818.0,182.0
110,11,110,331.0,669.0,820.0,180.0
111,11,111,340.0,660.0,820.0,180.0
112,11,112,327.0,673.0,820.0,180.0
113,11,113,304.0,696.0,820.0,180.0
114,11,114,277.0,723.0,820.0,180.0
115,11,115,340.0,660.0,817.0,183.0
116,11,116,364.0,636.0,830.0,170.0
117,11,117,362.0,638.0,830.0,170.0
118,11,118,362.0,638.0,831.0,169.0
119,11,119,384.0,616.0,831.0,169.0
120,11,120,392.0,608.0,831.0,169.0
121,11,121,379.0,621.0,831.0,169.0
122,11,122,329.0,671.0,831.0,169.0
123,11,123,334.0,666.0,831.0,169.0
124,11,124,352.0,648.0,830.0,170.0
125,11,125,333.0,667.0,822.0,178.0
126,11,126,313.0,687.0,827.0,173.0
127,11,127,313.0,687.0,827.0,173.0
128,11,128,332.0,668.0,828.0,172.0
129,11,129,347.0,653.0,828.0,172.0
130,11,130,335.0,665.0,831.0,169.0
131,11,131,307.0,693.0,831.0,169.0
132,11,132,332.0,668.0,830.0,170.0
133,11,133,265.0,735.0,831.0,169.0
134,11,134,303.0,697.0,830.0,170.0
135,11,135,292.0,708.0,834.0,166.0
136,11,136,306.0,694.0,834.0,166.0
137,11,137,341.0,659.0,834.0,166.0
138,11,138,353.0,647.0,834.0,166.0
139,11,139,334.0,666.0,834.0,166.0
140,11,140,398.0,602.0,834.0,166.0
141,11,141,317.0,683.0,834.0,166.0
142,11,142,336.0,664.0,832.0,168.0
143,11,143,329.0,671.0,832.0,168.0
144,11,144,312.0,688.0,834.0,166.0
145,11,145,310.0,690.0,834.0,166.0
146,11,146,329.0,671.0,835.0,165.0
147,11,147,328.0,672.0,834.0,166.0
148,11,148,359.0,641.0,835.0,165.0
149,11,149,315.0,685.0,835.0,165.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,248.0,752.0
2,12,2,866.0,134.0,91.0,909.0
3,12,3,425.0,575.0,25.0,975.0
4,12,4,169.0,831.0,25.0,975.0
5,12,5,19.0,981.0,26.0,974.0
6,12,6,5.0,995.0,26.0,974.0
7,12,7,1.0,999.0,26.0,974.0
8,12,8,1.0,999.0,26.0,974.0
9,12,9,132.0,868.0,27.0,973.0
10,12,10,455.0,545.0,27.0,973.0
11,12,11,456.0,544.0,26.0,974.0
12,12,12,259.0,741.0,26.0,974.0
13,12,13,49.0,951.0,26.0,974.0
14,12,14,11.0,989.0,26.0,974.0
15,12,15,1.0,999.0,27.0,973.0
16,12,16,1.0,999.0,28.0,972.0
17,12,17,118.0,882.0,28.0,972.0
18,12,18,297.0,703.0,27.0,973.0
19,12,19,382.0,618.0,27.0,973.0
20,12,20,285.0,715.0,50.0,950.0
21,12,21,87.0,913.0,45.0,955.0
22,12,22,28.0,972.0,51.0,949.0
23,12,23,5.0,995.0,94.0,906.0
24,12,24,1.0,999.0,503.0,497.0
25,12,25,76.0,924.0,484.0,516.0
26,12,26,289.0,711.0,591.0,409.0
27,12,27,386.0,614.0,168.0,832.0
28,12,28,451.0,549.0,141.0,859.0
29,12,29,272.0,728.0,213.0,787.0
30,12,30,185.0,815.0,256.0,744.0
31,12,31,23.0,977.0,314.0,686.0
32,12,32,7.0,993.0,365.0,635.0
33,12,33,52.0,948.0,371.0,629.0
34,12,34,258.0,742.0,495.0,505.0
35,12,35,324.0,676.0,507.0,493.0
36,12,36,482.0,518.0,524.0,476.0
37,12,37,468.0,532.0,528.0,472.0
38,12,38,537.0,463.0,541.0,459.0
39,12,39,466.0,534.0,543.0,457.0
40,12,40,385.0,615.0,542.0,458.0
41,12,41,330.0,670.0,546.0,454.0
42,12,42,343.0,657.0,559.0,441.0
43,12,43,328.0,672.0,567.0,433.0
44,12,44,335.0,665.0,568.0,432.0
45,12,45,326.0,674.0,614.0,386.0
46,12,46,324.0,676.0,619.0,381.0
47,12,47,339.0,661.0,620.0,380.0
48,12,48,332.0,668.0,620.0,380.0
49,12,49,350.0,650.0,622.0,378.0
50,12,50,382.0,618.0,621.0,379.0
51,12,51,428.0,572.0,637.0,363.0
52,12,52,417.0,583.0,646.0,354.0
53,12,53,229.0,771.0,752.0,248.0
54,12,54,174.0,826.0,753.0,247.0
55,12,55,202.0,798.0,762.0,238.0
56,12,56,230.0,770.0,762.0,238.0
57,12,57,229.0,771.0,761.0,239.0
58,12,58,232.0,768.0,762.0,238.0
59,12,59,290.0,710.0,761.0,239.0
60,12,60,493.0,507.0,762.0,238.0
61,12,61,486.0,514.0,762.0,238.0
62,12,62,387.0,613.0,762.0,238.0
63,12,63,349.0,651.0,762.0,238.0
64,12,64,332.0,668.0,762.0,238.0
65,12,65,319.0,681.0,762.0,238.0
66,12,66,299.0,701.0,762.0,238.0
67,12,67,267.0,733.0,762.0,238.0
68,12,68,335.0,665.0,760.0,240.0
69,12,69,398.0,602.0,766.0,234.0
70,12,70,368.0,632.0,768.0,232.0
71,12,71,363.0,637.0,768.0,232.0
72,12,72,357.0,643.0,768.0,232.0
73,12,73,317.0,683.0,768.0,232.0
74,12,74,352.0,648.0,768.0,232.0
75,12,75,320.0,680.0,768.0,232.0
76,12,76,319.0,681.0,768.0,232.0
77,12,77,377.0,623.0,768.0,232.0
78,12,78,385.0,615.0,768.0,232.0
79,12,79,353.0,647.0,768.0,232.0
80,12,80,364.0,636.0,768.0,232.0
81,12,81,327.0,673.0,768.0,232.0
82,12,82,337.0,663.0,768.0,232.0
83,12,83,321.0,679.0,768.0,232.0
84,12,84,308.0,692.0,768.0,232.0
85,12,85,308.0,692.0,768.0,232.0
86,12,86,343.0,657.0,767.0,233.0
87,12,87,373.0,627.0,767.0,233.0
88,12,88,384.0,616.0,765.0,235.0
89,12,89,393.0,607.0,764.0,236.0
90,12,90,400.0,600.0,527.0,473.0
91,12,91,357.0,643.0,562.0,438.0
