,sim_id,time,S,I,C,D
69,8,69,131.0,869.0,18.0,982.0
70,8,70,67.0,933.0,18.0,982.0
71,8,71,32.0,968.0,18.0,982.0
72,8,72,4.0,996.0,18.0,982.0
73,8,73,24.0,976.0,18.0,982.0
74,8,74,170.0,830.0,18.0,982.0
75,8,75,382.0,618.0,18.0,982.0
76,8,76,287.0,713.0,18.0,982.0
77,8,77,179.0,821.0,18.0,982.0
78,8,78,78.0,922.0,18.0,982.0
79,8,79,36.0,964.0,18.0,982.0
80,8,80,14.0,986.0,18.0,982.0
81,8,81,24.0,976.0,18.0,982.0
82,8,82,152.0,848.0,18.0,982.0
83,8,83,356.0,644.0,18.0,982.0
84,8,84,272.0,728.0,18.0,982.0
85,8,85,187.0,813.0,18.0,982.0
86,8,86,84.0,916.0,18.0,982.0
87,8,87,29.0,971.0,18.0,982.0
88,8,88,16.0,984.0,18.0,982.0
89,8,89,26.0,974.0,18.0,982.0
90,8,90,136.0,864.0,18.0,982.0
91,8,91,321.0,679.0,18.0,982.0
92,8,92,278.0,722.0,18.0,982.0
93,8,93,204.0,796.0,18.0,982.0
94,8,94,103.0,897.0,18.0,982.0
95,8,95,37.0,963.0,18.0,982.0
96,8,96,16.0,984.0,18.0,982.0
97,8,97,28.0,972.0,18.0,982.0
98,8,98,120.0,880.0,18.0,982.0
99,8,99,299.0,701.0,18.0,982.0
100,8,100,278.0,722.0,18.0,982.0
101,8,101,214.0,786.0,18.0,982.0
102,8,102,124.0,876.0,19.0,981.0
103,8,103,45.0,955.0,18.0,982.0
104,8,104,19.0,981.0,18.0,982.0
105,8,105,26.0,974.0,18.0,982.0
106,8,106,108.0,892.0,18.0,982.0
107,8,107,279.0,721.0,18.0,982.0
108,8,108,349.0,651.0,18.0,982.0
109,8,109,326.0,674.0,18.0,982.0
110,8,110,142.0,858.0,18.0,982.0
111,8,111,61.0,939.0,18.0,982.0
112,8,112,28.0,972.0,18.0,982.0
113,8,113,28.0,972.0,18.0,982.0
114,8,114,101.0,899.0,18.0,982.0
115,8,115,202.0,798.0,18.0,982.0
116,8,116,229.0,771.0,18.0,982.0
117,8,117,325.0,675.0,18.0,982.0
118,8,118,159.0,841.0,18.0,982.0
119,8,119,74.0,926.0,18.0,982.0
120,8,120,36.0,964.0,18.0,982.0
121,8,121,30.0,970.0,18.0,982.0
122,8,122,81.0,919.0,18.0,982.0
123,8,123,189.0,811.0,18.0,982.0
124,8,124,218.0,782.0,18.0,982.0
125,8,125,314.0,686.0,18.0,982.0
126,8,126,167.0,833.0,18.0,982.0
127,8,127,76.0,924.0,18.0,982.0
128,8,128,43.0,957.0,18.0,982.0
129,8,129,30.0,970.0,18.0,982.0
130,8,130,73.0,927.0,18.0,982.0
131,8,131,179.0,821.0,18.0,982.0
132,8,132,212.0,788.0,18.0,982.0
133,8,133,308.0,692.0,18.0,982.0
134,8,134,186.0,814.0,18.0,982.0
135,8,135,87.0,913.0,18.0,982.0
136,8,136,44.0,956.0,18.0,982.0
137,8,137,30.0,970.0,18.0,982.0
138,8,138,68.0,932.0,18.0,982.0
139,8,139,166.0,834.0,18.0,982.0
140,8,140,203.0,797.0,18.0,982.0
141,8,141,297.0,703.0,18.0,982.0
142,8,142,201.0,799.0,18.0,982.0
143,8,143,102.0,898.0,18.0,982.0
144,8,144,50.0,950.0,18.0,982.0
145,8,145,34.0,966.0,18.0,982.0
146,8,146,61.0,939.0,18.0,982.0
147,8,147,155.0,845.0,18.0,982.0
148,8,148,193.0,807.0,18.0,982.0
149,8,149,281.0,719.0,18.0,982.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,114.0,886.0
2,9,2,998.0,2.0,36.0,964.0
3,9,3,944.0,56.0,4.0,996.0
4,9,4,330.0,670.0,3.0,997.0
5,9,5,65.0,935.0,3.0,997.0
6,9,6,7.0,993.0,3.0,997.0
7,9,7,2.0,998.0,3.0,997.0
8,9,8,0.0,1000.0,3.0,997.0
9,9,9,1.0,999.0,3.0,997.0
10,9,10,54.0,946.0,3.0,997.0
11,9,11,619.0,381.0,3.0,997.0
12,9,12,330.0,670.0,3.0,997.0
13,9,13,106.0,894.0,3.0,997.0
14,9,14,16.0,984.0,4.0,996.0
15,9,15,5.0,995.0,78.0,922.0
16,9,16,1.0,999.0,41.0,959.0
17,9,17,1.0,999.0,31.0,969.0
18,9,18,49.0,951.0,21.0,979.0
19,9,19,558.0,442.0,20.0,980.0
20,9,20,345.0,655.0,20.0,980.0
21,9,21,147.0,853.0,18.0,982.0
22,9,22,32.0,968.0,18.0,982.0
23,9,23,8.0,992.0,18.0,982.0
24,9,24,2.0,998.0,19.0,981.0
25,9,25,1.0,999.0,19.0,981.0
26,9,26,45.0,955.0,18.0,982.0
27,9,27,500.0,500.0,18.0,982.0
28,9,28,344.0,656.0,18.0,982.0
29,9,29,174.0,826.0,18.0,982.0
30,9,30,55.0,945.0,18.0,982.0
31,9,31,14.0,986.0,18.0,982.0
32,9,32,2.0,998.0,18.0,982.0
33,9,33,2.0,998.0,18.0,982.0
34,9,34,41.0,959.0,18.0,982.0
35,9,35,451.0,549.0,18.0,982.0
36,9,36,344.0,656.0,18.0,982.0
37,9,37,187.0,813.0,19.0,981.0
38,9,38,78.0,922.0,78.0,922.0
39,9,39,27.0,973.0,22.0,978.0
40,9,40,6.0,994.0,22.0,978.0
41,9,41,1.0,999.0,22.0,978.0
42,9,42,40.0,960.0,23.0,977.0
43,9,43,411.0,589.0,42.0,958.0
44,9,44,391.0,609.0,23.0,977.0
45,9,45,217.0,783.0,78.0,922.0
46,9,46,106.0,894.0,82.0,918.0
47,9,47,44.0,956.0,103.0,897.0
48,9,48,10.0,990.0,107.0,893.0
49,9,49,6.0,994.0,62.0,938.0
50,9,50,34.0,966.0,34.0,966.0
51,9,51,327.0,673.0,34.0,966.0
52,9,52,409.0,591.0,35.0,965.0
53,9,53,420.0,580.0,41.0,959.0
54,9,54,354.0,646.0,33.0,967.0
55,9,55,89.0,911.0,33.0,967.0
56,9,56,17.0,983.0,33.0,967.0
57,9,57,9.0,991.0,33.0,967.0
58,9,58,31.0,969.0,33.0,967.0
59,9,59,253.0,747.0,34.0,966.0
60,9,60,193.0,807.0,33.0,967.0
61,9,61,166.0,834.0,33.0,967.0
62,9,62,330.0,670.0,34.0,966.0
63,9,63,115.0,885.0,93.0,907.0
64,9,64,35.0,965.0,35.0,965.0
65,9,65,12.0,988.0,35.0,965.0
66,9,66,28.0,972.0,36.0,964.0
67,9,67,240.0,760.0,35.0,965.0
68,9,68,202.0,798.0,35.0,965.0
69,9,69,160.0,840.0,35.0,965.0
70,9,70,306.0,694.0,37.0,963.0
71,9,71,128.0,872.0,88.0,912.0
72,9,72,53.0,947.0,37.0,963.0
73,9,73,16.0,984.0,37.0,963.0
74,9,74,15.0,985.0,37.0,963.0
75,9,75,217.0,783.0,36.0,964.0
76,9,76,207.0,793.0,35.0,965.0
77,9,77,174.0,826.0,35.0,965.0
78,9,78,289.0,711.0,35.0,965.0
79,9,79,135.0,865.0,35.0,965.0
80,9,80,66.0,934.0,36.0,964.0
81,9,81,18.0,982.0,36.0,964.0
82,9,82,15.0,985.0,36.0,964.0
83,9,83,193.0,807.0,35.0,965.0
84,9,84,201.0,799.0,35.0,965.0
85,9,85,197.0,803.0,36.0,964.0
86,9,86,292.0,708.0,52.0,948.0
87,9,87,147.0,853.0,35.0,965.0
88,9,88,74.0,926.0,36.0,964.0
89,9,89,26.0,974.0,35.0,965.0
90,9,90,16.0,984.0,35.0,965.0
91,9,91,173.0,827.0,36.0,964.0
92,9,92,218.0,782.0,36.0,964.0
93,9,93,196.0,804.0,35.0,965.0
94,9,94,291.0,709.0,35.0,965.0
95,9,95,173.0,827.0,35.0,965.0
96,9,96,87.0,913.0,35.0,965.0
97,9,97,31.0,969.0,35.0,965.0
98,9,98,19.0,981.0,35.0,965.0
99,9,99,118.0,882.0,36.0,964.0
100,9,100,218.0,782.0,383.0,617.0
101,9,101,213.0,787.0,516.0,484.0
102,9,102,277.0,723.0,38.0,962.0
103,9,103,181.0,819.0,32.0,968.0
104,9,104,106.0,894.0,32.0,968.0
105,9,105,40.0,960.0,32.0,968.0
106,9,106,22.0,978.0,32.0,968.0
107,9,107,91.0,909.0,32.0,968.0
108,9,108,198.0,802.0,32.0,968.0
109,9,109,208.0,792.0,32.0,968.0
110,9,110,273.0,727.0,32.0,968.0
111,9,111,182.0,818.0,32.0,968.0
112,9,112,112.0,888.0,32.0,968.0
113,9,113,46.0,954.0,32.0,968.0
114,9,114,23.0,977.0,32.0,968.0
115,9,115,66.0,934.0,32.0,968.0
116,9,116,188.0,812.0,32.0,968.0
117,9,117,203.0,797.0,32.0,968.0
118,9,118,270.0,730.0,32.0,968.0
119,9,119,204.0,796.0,32.0,968.0
120,9,120,131.0,869.0,32.0,968.0
121,9,121,59.0,941.0,32.0,968.0
122,9,122,26.0,974.0,32.0,968.0
123,9,123,58.0,942.0,32.0,968.0
124,9,124,173.0,827.0,32.0,968.0
125,9,125,195.0,805.0,32.0,968.0
126,9,126,254.0,746.0,32.0,968.0
127,9,127,194.0,806.0,32.0,968.0
128,9,128,135.0,865.0,32.0,968.0
129,9,129,71.0,929.0,32.0,968.0
130,9,130,35.0,965.0,32.0,968.0
131,9,131,58.0,942.0,32.0,968.0
132,9,132,173.0,827.0,32.0,968.0
133,9,133,192.0,808.0,32.0,968.0
134,9,134,247.0,753.0,32.0,968.0
135,9,135,203.0,797.0,32.0,968.0
136,9,136,141.0,859.0,32.0,968.0
137,9,137,83.0,917.0,32.0,968.0
138,9,138,39.0,961.0,33.0,967.0
139,9,139,60.0,940.0,32.0,968.0
140,9,140,160.0,840.0,32.0,968.0
141,9,141,210.0,790.0,32.0,968.0
142,9,142,241.0,759.0,32.0,968.0
143,9,143,217.0,783.0,32.0,968.0
144,9,144,157.0,843.0,32.0,968.0
145,9,145,86.0,914.0,32.0,968.0
146,9,146,32.0,968.0,32.0,968.0
147,9,147,52.0,948.0,33.0,967.0
148,9,148,136.0,864.0,39.0,961.0
149,9,149,207.0,793.0,42.0,958.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,601.0,399.0
2,10,2,999.0,1.0,618.0,382.0
3,10,3,998.0,2.0,277.0,723.0
4,10,4,996.0,4.0,194.0,806.0
5,10,5,887.0,113.0,165.0,835.0
6,10,6,387.0,613.0,306.0,694.0
7,10,7,106.0,894.0,11.0,989.0
8,10,8,30.0,970.0,9.0,991.0
9,10,9,5.0,995.0,9.0,991.0
10,10,10,2.0,998.0,9.0,991.0
11,10,11,2.0,998.0,9.0,991.0
12,10,12,109.0,891.0,9.0,991.0
13,10,13,511.0,489.0,9.0,991.0
14,10,14,352.0,648.0,9.0,991.0
15,10,15,130.0,870.0,9.0,991.0
16,10,16,43.0,957.0,9.0,991.0
17,10,17,12.0,988.0,9.0,991.0
18,10,18,5.0,995.0,9.0,991.0
19,10,19,2.0,998.0,9.0,991.0
20,10,20,98.0,902.0,10.0,990.0
21,10,21,455.0,545.0,10.0,990.0
22,10,22,429.0,571.0,9.0,991.0
23,10,23,163.0,837.0,9.0,991.0
24,10,24,59.0,941.0,9.0,991.0
25,10,25,16.0,984.0,9.0,991.0
26,10,26,8.0,992.0,9.0,991.0
27,10,27,3.0,997.0,9.0,991.0
28,10,28,84.0,916.0,9.0,991.0
29,10,29,332.0,668.0,9.0,991.0
30,10,30,531.0,469.0,9.0,991.0
31,10,31,192.0,808.0,9.0,991.0
32,10,32,71.0,929.0,9.0,991.0
33,10,33,20.0,980.0,9.0,991.0
34,10,34,9.0,991.0,9.0,991.0
35,10,35,4.0,996.0,9.0,991.0
36,10,36,76.0,924.0,9.0,991.0
37,10,37,187.0,813.0,9.0,991.0
38,10,38,503.0,497.0,9.0,991.0
39,10,39,222.0,778.0,9.0,991.0
40,10,40,90.0,910.0,9.0,991.0
41,10,41,26.0,974.0,9.0,991.0
42,10,42,10.0,990.0,9.0,991.0
43,10,43,6.0,994.0,9.0,991.0
44,10,44,68.0,932.0,9.0,991.0
45,10,45,172.0,828.0,9.0,991.0
46,10,46,470.0,530.0,9.0,991.0
47,10,47,243.0,757.0,9.0,991.0
48,10,48,106.0,894.0,9.0,991.0
49,10,49,40.0,960.0,9.0,991.0
50,10,50,15.0,985.0,9.0,991.0
51,10,51,7.0,993.0,10.0,990.0
52,10,52,59.0,941.0,9.0,991.0
53,10,53,163.0,837.0,9.0,991.0
54,10,54,439.0,561.0,9.0,991.0
55,10,55,274.0,726.0,9.0,991.0
56,10,56,111.0,889.0,9.0,991.0
57,10,57,49.0,951.0,9.0,991.0
58,10,58,21.0,979.0,9.0,991.0
59,10,59,8.0,992.0,9.0,991.0
60,10,60,54.0,946.0,9.0,991.0
61,10,61,165.0,835.0,9.0,991.0
62,10,62,403.0,597.0,9.0,991.0
63,10,63,291.0,709.0,9.0,991.0
64,10,64,126.0,874.0,9.0,991.0
65,10,65,55.0,945.0,9.0,991.0
66,10,66,23.0,977.0,9.0,991.0
67,10,67,10.0,990.0,9.0,991.0
68,10,68,37.0,963.0,9.0,991.0
69,10,69,152.0,848.0,9.0,991.0
70,10,70,437.0,563.0,9.0,991.0
71,10,71,387.0,613.0,9.0,991.0
72,10,72,153.0,847.0,9.0,991.0
73,10,73,70.0,930.0,9.0,991.0
74,10,74,25.0,975.0,9.0,991.0
75,10,75,9.0,991.0,9.0,991.0
76,10,76,32.0,968.0,9.0,991.0
77,10,77,82.0,918.0,9.0,991.0
78,10,78,318.0,682.0,9.0,991.0
79,10,79,388.0,612.0,9.0,991.0
80,10,80,172.0,828.0,9.0,991.0
81,10,81,84.0,916.0,9.0,991.0
82,10,82,29.0,971.0,9.0,991.0
83,10,83,9.0,991.0,9.0,991.0
84,10,84,30.0,970.0,9.0,991.0
85,10,85,76.0,924.0,9.0,991.0
86,10,86,286.0,714.0,9.0,991.0
87,10,87,377.0,623.0,9.0,991.0
88,10,88,202.0,798.0,9.0,991.0
89,10,89,100.0,900.0,9.0,991.0
90,10,90,38.0,962.0,9.0,991.0
91,10,91,14.0,986.0,9.0,991.0
92,10,92,29.0,971.0,9.0,991.0
93,10,93,72.0,928.0,9.0,991.0
94,10,94,268.0,732.0,9.0,991.0
95,10,95,395.0,605.0,9.0,991.0
96,10,96,230.0,770.0,9.0,991.0
97,10,97,116.0,884.0,9.0,991.0
98,10,98,47.0,953.0,9.0,991.0
99,10,99,18.0,982.0,9.0,991.0
100,10,100,26.0,974.0,9.0,991.0
101,10,101,64.0,936.0,9.0,991.0
102,10,102,208.0,792.0,9.0,991.0
103,10,103,366.0,634.0,9.0,991.0
104,10,104,243.0,757.0,9.0,991.0
105,10,105,126.0,874.0,9.0,991.0
106,10,106,60.0,940.0,10.0,990.0
107,10,107,29.0,971.0,548.0,452.0
108,10,108,29.0,971.0,54.0,946.0
109,10,109,58.0,942.0,49.0,951.0
110,10,110,197.0,803.0,48.0,952.0
111,10,111,362.0,638.0,48.0,952.0
112,10,112,261.0,739.0,48.0,952.0
113,10,113,130.0,870.0,48.0,952.0
114,10,114,59.0,941.0,48.0,952.0
115,10,115,31.0,969.0,48.0,952.0
116,10,116,34.0,966.0,48.0,952.0
117,10,117,53.0,947.0,48.0,952.0
118,10,118,167.0,833.0,48.0,952.0
119,10,119,350.0,650.0,48.0,952.0
120,10,120,315.0,685.0,48.0,952.0
121,10,121,161.0,839.0,48.0,952.0
122,10,122,73.0,927.0,48.0,952.0
123,10,123,30.0,970.0,49.0,951.0
124,10,124,32.0,968.0,49.0,951.0
125,10,125,53.0,947.0,49.0,951.0
126,10,126,146.0,854.0,49.0,951.0
127,10,127,307.0,693.0,345.0,655.0
128,10,128,313.0,687.0,91.0,909.0
129,10,129,179.0,821.0,64.0,936.0
130,10,130,87.0,913.0,64.0,936.0
131,10,131,34.0,966.0,64.0,936.0
132,10,132,29.0,971.0,64.0,936.0
133,10,133,47.0,953.0,64.0,936.0
134,10,134,124.0,876.0,64.0,936.0
135,10,135,283.0,717.0,64.0,936.0
136,10,136,301.0,699.0,64.0,936.0
137,10,137,183.0,817.0,64.0,936.0
138,10,138,103.0,897.0,64.0,936.0
139,10,139,49.0,951.0,64.0,936.0
140,10,140,30.0,970.0,65.0,935.0
141,10,141,54.0,946.0,64.0,936.0
142,10,142,110.0,890.0,64.0,936.0
143,10,143,270.0,730.0,64.0,936.0
144,10,144,314.0,686.0,64.0,936.0
145,10,145,186.0,814.0,64.0,936.0
146,10,146,106.0,894.0,64.0,936.0
147,10,147,51.0,949.0,64.0,936.0
148,10,148,17.0,983.0,65.0,935.0
149,10,149,52.0,948.0,65.0,935.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,612.0,388.0
2,11,2,999.0,1.0,622.0,378.0
3,11,3,999.0,1.0,203.0,797.0
4,11,4,998.0,2.0,26.0,974.0
5,11,5,778.0,222.0,11.0,989.0
6,11,6,187.0,813.0,11.0,989.0
7,11,7,44.0,956.0,11.0,989.0
8,11,8,6.0,994.0,11.0,989.0
9,11,9,1.0,999.0,11.0,989.0
10,11,10,0.0,1000.0,11.0,989.0
11,11,11,1.0,999.0,11.0,989.0
12,11,12,221.0,779.0,11.0,989.0
13,11,13,720.0,280.0,11.0,989.0
14,11,14,228.0,772.0,11.0,989.0
15,11,15,62.0,938.0,11.0,989.0
16,11,16,12.0,988.0,11.0,989.0
17,11,17,3.0,997.0,11.0,989.0
18,11,18,0.0,1000.0,11.0,989.0
19,11,19,0.0,1000.0,11.0,989.0
20,11,20,92.0,908.0,11.0,989.0
21,11,21,647.0,353.0,11.0,989.0
22,11,22,279.0,721.0,11.0,989.0
23,11,23,94.0,906.0,11.0,989.0
24,11,24,21.0,979.0,11.0,989.0
25,11,25,5.0,995.0,11.0,989.0
26,11,26,1.0,999.0,11.0,989.0
27,11,27,0.0,1000.0,11.0,989.0
28,11,28,81.0,919.0,11.0,989.0
29,11,29,583.0,417.0,11.0,989.0
30,11,30,309.0,691.0,11.0,989.0
31,11,31,112.0,888.0,11.0,989.0
32,11,32,30.0,970.0,11.0,989.0
33,11,33,13.0,987.0,11.0,989.0
34,11,34,3.0,997.0,11.0,989.0
35,11,35,0.0,1000.0,11.0,989.0
36,11,36,70.0,930.0,12.0,988.0
37,11,37,525.0,475.0,183.0,817.0
38,11,38,434.0,566.0,25.0,975.0
39,11,39,146.0,854.0,25.0,975.0
40,11,40,31.0,969.0,25.0,975.0
41,11,41,14.0,986.0,25.0,975.0
42,11,42,4.0,996.0,25.0,975.0
43,11,43,0.0,1000.0,25.0,975.0
44,11,44,59.0,941.0,25.0,975.0
45,11,45,383.0,617.0,25.0,975.0
46,11,46,475.0,525.0,25.0,975.0
47,11,47,191.0,809.0,25.0,975.0
48,11,48,53.0,947.0,25.0,975.0
49,11,49,18.0,982.0,25.0,975.0
50,11,50,4.0,996.0,25.0,975.0
51,11,51,0.0,1000.0,25.0,975.0
52,11,52,47.0,953.0,25.0,975.0
53,11,53,301.0,699.0,25.0,975.0
54,11,54,453.0,547.0,25.0,975.0
55,11,55,214.0,786.0,25.0,975.0
56,11,56,76.0,924.0,25.0,975.0
57,11,57,28.0,972.0,25.0,975.0
58,11,58,5.0,995.0,25.0,975.0
59,11,59,0.0,1000.0,25.0,975.0
60,11,60,43.0,957.0,25.0,975.0
61,11,61,273.0,727.0,25.0,975.0
62,11,62,431.0,569.0,25.0,975.0
63,11,63,326.0,674.0,25.0,975.0
64,11,64,97.0,903.0,25.0,975.0
65,11,65,39.0,961.0,25.0,975.0
66,11,66,10.0,990.0,25.0,975.0
67,11,67,1.0,999.0,25.0,975.0
68,11,68,38.0,962.0,25.0,975.0
69,11,69,248.0,752.0,25.0,975.0
70,11,70,323.0,677.0,25.0,975.0
71,11,71,370.0,630.0,25.0,975.0
72,11,72,124.0,876.0,25.0,975.0
73,11,73,43.0,957.0,25.0,975.0
74,11,74,14.0,986.0,25.0,975.0
75,11,75,2.0,998.0,25.0,975.0
76,11,76,37.0,963.0,25.0,975.0
77,11,77,220.0,780.0,26.0,974.0
78,11,78,280.0,720.0,25.0,975.0
79,11,79,374.0,626.0,25.0,975.0
80,11,80,158.0,842.0,25.0,975.0
81,11,81,60.0,940.0,25.0,975.0
82,11,82,16.0,984.0,25.0,975.0
83,11,83,2.0,998.0,25.0,975.0
84,11,84,33.0,967.0,25.0,975.0
85,11,85,191.0,809.0,25.0,975.0
86,11,86,256.0,744.0,26.0,974.0
87,11,87,395.0,605.0,399.0,601.0
88,11,88,196.0,804.0,33.0,967.0
89,11,89,86.0,914.0,31.0,969.0
90,11,90,24.0,976.0,31.0,969.0
91,11,91,8.0,992.0,31.0,969.0
92,11,92,30.0,970.0,31.0,969.0
93,11,93,179.0,821.0,31.0,969.0
94,11,94,225.0,775.0,31.0,969.0
95,11,95,365.0,635.0,31.0,969.0
96,11,96,207.0,793.0,31.0,969.0
97,11,97,104.0,896.0,31.0,969.0
98,11,98,32.0,968.0,31.0,969.0
99,11,99,9.0,991.0,31.0,969.0
100,11,100,24.0,976.0,31.0,969.0
101,11,101,149.0,851.0,31.0,969.0
102,11,102,231.0,769.0,31.0,969.0
103,11,103,351.0,649.0,31.0,969.0
104,11,104,217.0,783.0,31.0,969.0
105,11,105,114.0,886.0,31.0,969.0
106,11,106,47.0,953.0,31.0,969.0
107,11,107,10.0,990.0,31.0,969.0
108,11,108,23.0,977.0,31.0,969.0
109,11,109,115.0,885.0,31.0,969.0
110,11,110,217.0,783.0,31.0,969.0
111,11,111,338.0,662.0,31.0,969.0
112,11,112,255.0,745.0,31.0,969.0
113,11,113,123.0,877.0,31.0,969.0
114,11,114,63.0,937.0,31.0,969.0
115,11,115,10.0,990.0,31.0,969.0
116,11,116,21.0,979.0,31.0,969.0
117,11,117,103.0,897.0,31.0,969.0
118,11,118,202.0,798.0,31.0,969.0
119,11,119,298.0,702.0,31.0,969.0
120,11,120,256.0,744.0,31.0,969.0
121,11,121,132.0,868.0,31.0,969.0
122,11,122,72.0,928.0,31.0,969.0
123,11,123,13.0,987.0,31.0,969.0
124,11,124,21.0,979.0,31.0,969.0
125,11,125,97.0,903.0,31.0,969.0
126,11,126,186.0,814.0,31.0,969.0
127,11,127,286.0,714.0,31.0,969.0
128,11,128,256.0,744.0,31.0,969.0
129,11,129,150.0,850.0,31.0,969.0
130,11,130,87.0,913.0,31.0,969.0
131,11,131,27.0,973.0,31.0,969.0
132,11,132,24.0,976.0,31.0,969.0
133,11,133,94.0,906.0,31.0,969.0
134,11,134,176.0,824.0,31.0,969.0
135,11,135,286.0,714.0,31.0,969.0
136,11,136,251.0,749.0,31.0,969.0
137,11,137,155.0,845.0,31.0,969.0
138,11,138,83.0,917.0,31.0,969.0
139,11,139,36.0,964.0,31.0,969.0
140,11,140,23.0,977.0,31.0,969.0
141,11,141,94.0,906.0,31.0,969.0
142,11,142,154.0,846.0,31.0,969.0
143,11,143,271.0,729.0,31.0,969.0
144,11,144,254.0,746.0,31.0,969.0
145,11,145,170.0,830.0,31.0,969.0
146,11,146,86.0,914.0,31.0,969.0
147,11,147,47.0,953.0,31.0,969.0
148,11,148,28.0,972.0,31.0,969.0
149,11,149,95.0,905.0,31.0,969.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,161.0,839.0
2,12,2,791.0,209.0,118.0,882.0
3,12,3,244.0,756.0,104.0,896.0
4,12,4,62.0,938.0,105.0,895.0
5,12,5,14.0,986.0,102.0,898.0
6,12,6,4.0,996.0,57.0,943.0
7,12,7,1.0,999.0,51.0,949.0
8,12,8,1.0,999.0,34.0,966.0
9,12,9,207.0,793.0,33.0,967.0
10,12,10,566.0,434.0,31.0,969.0
11,12,11,239.0,761.0,28.0,972.0
12,12,12,81.0,919.0,25.0,975.0
13,12,13,22.0,978.0,24.0,976.0
14,12,14,5.0,995.0,23.0,977.0
15,12,15,1.0,999.0,23.0,977.0
16,12,16,1.0,999.0,24.0,976.0
17,12,17,188.0,812.0,25.0,975.0
18,12,18,525.0,475.0,24.0,976.0
19,12,19,259.0,741.0,22.0,978.0
20,12,20,97.0,903.0,21.0,979.0
21,12,21,35.0,965.0,22.0,978.0
22,12,22,8.0,992.0,21.0,979.0
23,12,23,2.0,998.0,21.0,979.0
24,12,24,1.0,999.0,21.0,979.0
25,12,25,172.0,828.0,21.0,979.0
26,12,26,479.0,521.0,21.0,979.0
27,12,27,284.0,716.0,22.0,978.0
28,12,28,127.0,873.0,22.0,978.0
29,12,29,51.0,949.0,21.0,979.0
30,12,30,10.0,990.0,21.0,979.0
31,12,31,2.0,998.0,21.0,979.0
32,12,32,1.0,999.0,21.0,979.0
33,12,33,165.0,835.0,23.0,977.0
34,12,34,452.0,548.0,26.0,974.0
35,12,35,459.0,541.0,21.0,979.0
36,12,36,274.0,726.0,23.0,977.0
37,12,37,209.0,791.0,26.0,974.0
38,12,38,37.0,963.0,21.0,979.0
39,12,39,5.0,995.0,22.0,978.0
40,12,40,4.0,996.0,23.0,977.0
41,12,41,143.0,857.0,29.0,971.0
42,12,42,302.0,698.0,22.0,978.0
43,12,43,343.0,657.0,22.0,978.0
44,12,44,256.0,744.0,21.0,979.0
45,12,45,290.0,710.0,21.0,979.0
46,12,46,56.0,944.0,22.0,978.0
47,12,47,6.0,994.0,22.0,978.0
48,12,48,0.0,1000.0,22.0,978.0
49,12,49,74.0,926.0,22.0,978.0
50,12,50,257.0,743.0,21.0,979.0
51,12,51,240.0,760.0,21.0,979.0
52,12,52,175.0,825.0,21.0,979.0
53,12,53,292.0,708.0,21.0,979.0
54,12,54,187.0,813.0,22.0,978.0
55,12,55,141.0,859.0,21.0,979.0
56,12,56,8.0,992.0,21.0,979.0
57,12,57,70.0,930.0,22.0,978.0
58,12,58,224.0,776.0,23.0,977.0
59,12,59,238.0,762.0,22.0,978.0
60,12,60,184.0,816.0,40.0,960.0
61,12,61,186.0,814.0,34.0,966.0
62,12,62,78.0,922.0,27.0,973.0
63,12,63,142.0,858.0,51.0,949.0
64,12,64,21.0,979.0,541.0,459.0
65,12,65,65.0,935.0,59.0,941.0
66,12,66,222.0,778.0,335.0,665.0
67,12,67,277.0,723.0,44.0,956.0
68,12,68,183.0,817.0,30.0,970.0
69,12,69,183.0,817.0,30.0,970.0
70,12,70,90.0,910.0,30.0,970.0
71,12,71,134.0,866.0,30.0,970.0
72,12,72,28.0,972.0,30.0,970.0
73,12,73,43.0,957.0,30.0,970.0
74,12,74,154.0,846.0,30.0,970.0
75,12,75,282.0,718.0,30.0,970.0
76,12,76,201.0,799.0,30.0,970.0
77,12,77,185.0,815.0,30.0,970.0
78,12,78,100.0,900.0,30.0,970.0
79,12,79,134.0,866.0,30.0,970.0
80,12,80,39.0,961.0,30.0,970.0
81,12,81,41.0,959.0,30.0,970.0
82,12,82,126.0,874.0,30.0,970.0
83,12,83,253.0,747.0,30.0,970.0
84,12,84,205.0,795.0,30.0,970.0
85,12,85,194.0,806.0,30.0,970.0
86,12,86,117.0,883.0,30.0,970.0
87,12,87,136.0,864.0,30.0,970.0
88,12,88,51.0,949.0,30.0,970.0
89,12,89,42.0,958.0,30.0,970.0
90,12,90,117.0,883.0,30.0,970.0
91,12,91,244.0,756.0,30.0,970.0
92,12,92,210.0,790.0,30.0,970.0
93,12,93,189.0,811.0,30.0,970.0
94,12,94,120.0,880.0,30.0,970.0
95,12,95,138.0,862.0,30.0,970.0
96,12,96,53.0,947.0,30.0,970.0
97,12,97,46.0,954.0,30.0,970.0
98,12,98,105.0,895.0,31.0,969.0
99,12,99,243.0,757.0,308.0,692.0
100,12,100,218.0,782.0,40.0,960.0
101,12,101,196.0,804.0,37.0,963.0
102,12,102,132.0,868.0,74.0,926.0
103,12,103,142.0,858.0,38.0,962.0
