,sim_id,time,S,I,C,D
50,8,50,384.0,616.0,3.0,997.0
51,8,51,379.0,621.0,3.0,997.0
52,8,52,379.0,621.0,3.0,997.0
53,8,53,366.0,634.0,3.0,997.0
54,8,54,346.0,654.0,3.0,997.0
55,8,55,355.0,645.0,3.0,997.0
56,8,56,357.0,643.0,3.0,997.0
57,8,57,396.0,604.0,3.0,997.0
58,8,58,398.0,602.0,3.0,997.0
59,8,59,374.0,626.0,3.0,997.0
60,8,60,362.0,638.0,3.0,997.0
61,8,61,347.0,653.0,3.0,997.0
62,8,62,317.0,683.0,3.0,997.0
63,8,63,319.0,681.0,3.0,997.0
64,8,64,329.0,671.0,3.0,997.0
65,8,65,385.0,615.0,3.0,997.0
66,8,66,444.0,556.0,3.0,997.0
67,8,67,458.0,542.0,3.0,997.0
68,8,68,486.0,514.0,3.0,997.0
69,8,69,469.0,531.0,3.0,997.0
70,8,70,431.0,569.0,3.0,997.0
71,8,71,442.0,558.0,3.0,997.0
72,8,72,391.0,609.0,3.0,997.0
73,8,73,344.0,656.0,3.0,997.0
74,8,74,352.0,648.0,3.0,997.0
75,8,75,331.0,669.0,3.0,997.0
76,8,76,381.0,619.0,3.0,997.0
77,8,77,413.0,587.0,3.0,997.0
78,8,78,401.0,599.0,3.0,997.0
79,8,79,414.0,586.0,3.0,997.0
80,8,80,443.0,557.0,3.0,997.0
81,8,81,457.0,543.0,3.0,997.0
82,8,82,471.0,529.0,3.0,997.0
83,8,83,458.0,542.0,3.0,997.0
84,8,84,467.0,533.0,3.0,997.0
85,8,85,483.0,517.0,3.0,997.0
86,8,86,475.0,525.0,3.0,997.0
87,8,87,459.0,541.0,3.0,997.0
88,8,88,455.0,545.0,3.0,997.0
89,8,89,420.0,580.0,3.0,997.0
90,8,90,376.0,624.0,3.0,997.0
91,8,91,353.0,647.0,3.0,997.0
92,8,92,316.0,684.0,3.0,997.0
93,8,93,319.0,681.0,3.0,997.0
94,8,94,323.0,677.0,3.0,997.0
95,8,95,327.0,673.0,3.0,997.0
96,8,96,401.0,599.0,3.0,997.0
97,8,97,428.0,572.0,3.0,997.0
98,8,98,420.0,580.0,3.0,997.0
99,8,99,408.0,592.0,3.0,997.0
100,8,100,399.0,601.0,3.0,997.0
101,8,101,410.0,590.0,3.0,997.0
102,8,102,391.0,609.0,3.0,997.0
103,8,103,345.0,655.0,3.0,997.0
104,8,104,381.0,619.0,3.0,997.0
105,8,105,430.0,570.0,3.0,997.0
106,8,106,444.0,556.0,3.0,997.0
107,8,107,413.0,587.0,3.0,997.0
108,8,108,366.0,634.0,3.0,997.0
109,8,109,358.0,642.0,3.0,997.0
110,8,110,351.0,649.0,3.0,997.0
111,8,111,325.0,675.0,3.0,997.0
112,8,112,316.0,684.0,3.0,997.0
113,8,113,359.0,641.0,3.0,997.0
114,8,114,425.0,575.0,3.0,997.0
115,8,115,451.0,549.0,3.0,997.0
116,8,116,425.0,575.0,3.0,997.0
117,8,117,401.0,599.0,3.0,997.0
118,8,118,378.0,622.0,3.0,997.0
119,8,119,337.0,663.0,3.0,997.0
120,8,120,298.0,702.0,3.0,997.0
121,8,121,277.0,723.0,3.0,997.0
122,8,122,313.0,687.0,3.0,997.0
123,8,123,368.0,632.0,3.0,997.0
124,8,124,398.0,602.0,3.0,997.0
125,8,125,408.0,592.0,3.0,997.0
126,8,126,418.0,582.0,3.0,997.0
127,8,127,422.0,578.0,3.0,997.0
128,8,128,389.0,611.0,3.0,997.0
129,8,129,337.0,663.0,3.0,997.0
130,8,130,334.0,666.0,3.0,997.0
131,8,131,363.0,637.0,3.0,997.0
132,8,132,405.0,595.0,3.0,997.0
133,8,133,420.0,580.0,3.0,997.0
134,8,134,432.0,568.0,3.0,997.0
135,8,135,459.0,541.0,3.0,997.0
136,8,136,491.0,509.0,3.0,997.0
137,8,137,450.0,550.0,3.0,997.0
138,8,138,420.0,580.0,3.0,997.0
139,8,139,375.0,625.0,3.0,997.0
140,8,140,384.0,616.0,3.0,997.0
141,8,141,372.0,628.0,3.0,997.0
142,8,142,364.0,636.0,3.0,997.0
143,8,143,344.0,656.0,3.0,997.0
144,8,144,371.0,629.0,3.0,997.0
145,8,145,376.0,624.0,3.0,997.0
146,8,146,371.0,629.0,3.0,997.0
147,8,147,362.0,638.0,3.0,997.0
148,8,148,366.0,634.0,3.0,997.0
149,8,149,388.0,612.0,3.0,997.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,628.0,372.0
2,9,2,998.0,2.0,608.0,392.0
3,9,3,977.0,23.0,627.0,373.0
4,9,4,913.0,87.0,616.0,384.0
5,9,5,836.0,164.0,12.0,988.0
6,9,6,659.0,341.0,0.0,1000.0
7,9,7,522.0,478.0,0.0,1000.0
8,9,8,420.0,580.0,0.0,1000.0
9,9,9,329.0,671.0,0.0,1000.0
10,9,10,289.0,711.0,0.0,1000.0
11,9,11,302.0,698.0,0.0,1000.0
12,9,12,329.0,671.0,0.0,1000.0
13,9,13,459.0,541.0,0.0,1000.0
14,9,14,497.0,503.0,0.0,1000.0
15,9,15,491.0,509.0,0.0,1000.0
16,9,16,447.0,553.0,0.0,1000.0
17,9,17,392.0,608.0,0.0,1000.0
18,9,18,334.0,666.0,0.0,1000.0
19,9,19,294.0,706.0,0.0,1000.0
20,9,20,268.0,732.0,0.0,1000.0
21,9,21,312.0,688.0,0.0,1000.0
22,9,22,361.0,639.0,0.0,1000.0
23,9,23,435.0,565.0,0.0,1000.0
24,9,24,472.0,528.0,0.0,1000.0
25,9,25,480.0,520.0,0.0,1000.0
26,9,26,464.0,536.0,0.0,1000.0
27,9,27,439.0,561.0,0.0,1000.0
28,9,28,369.0,631.0,0.0,1000.0
29,9,29,338.0,662.0,0.0,1000.0
30,9,30,307.0,693.0,0.0,1000.0
31,9,31,312.0,688.0,0.0,1000.0
32,9,32,349.0,651.0,0.0,1000.0
33,9,33,377.0,623.0,0.0,1000.0
34,9,34,379.0,621.0,0.0,1000.0
35,9,35,385.0,615.0,0.0,1000.0
36,9,36,378.0,622.0,0.0,1000.0
37,9,37,365.0,635.0,0.0,1000.0
38,9,38,330.0,670.0,0.0,1000.0
39,9,39,297.0,703.0,0.0,1000.0
40,9,40,308.0,692.0,0.0,1000.0
41,9,41,327.0,673.0,0.0,1000.0
42,9,42,377.0,623.0,0.0,1000.0
43,9,43,388.0,612.0,0.0,1000.0
44,9,44,383.0,617.0,0.0,1000.0
45,9,45,385.0,615.0,0.0,1000.0
46,9,46,394.0,606.0,0.0,1000.0
47,9,47,371.0,629.0,0.0,1000.0
48,9,48,354.0,646.0,0.0,1000.0
49,9,49,334.0,666.0,0.0,1000.0
50,9,50,334.0,666.0,0.0,1000.0
51,9,51,371.0,629.0,0.0,1000.0
52,9,52,412.0,588.0,0.0,1000.0
53,9,53,376.0,624.0,0.0,1000.0
54,9,54,366.0,634.0,0.0,1000.0
55,9,55,370.0,630.0,0.0,1000.0
56,9,56,345.0,655.0,0.0,1000.0
57,9,57,335.0,665.0,0.0,1000.0
58,9,58,327.0,673.0,0.0,1000.0
59,9,59,323.0,677.0,0.0,1000.0
60,9,60,385.0,615.0,0.0,1000.0
61,9,61,407.0,593.0,0.0,1000.0
62,9,62,404.0,596.0,0.0,1000.0
63,9,63,407.0,593.0,0.0,1000.0
64,9,64,379.0,621.0,0.0,1000.0
65,9,65,361.0,639.0,0.0,1000.0
66,9,66,342.0,658.0,0.0,1000.0
67,9,67,314.0,686.0,0.0,1000.0
68,9,68,327.0,673.0,0.0,1000.0
69,9,69,352.0,648.0,0.0,1000.0
70,9,70,396.0,604.0,0.0,1000.0
71,9,71,456.0,544.0,0.0,1000.0
72,9,72,465.0,535.0,0.0,1000.0
73,9,73,458.0,542.0,0.0,1000.0
74,9,74,434.0,566.0,0.0,1000.0
75,9,75,368.0,632.0,0.0,1000.0
76,9,76,321.0,679.0,0.0,1000.0
77,9,77,299.0,701.0,0.0,1000.0
78,9,78,307.0,693.0,0.0,1000.0
79,9,79,343.0,657.0,0.0,1000.0
80,9,80,385.0,615.0,0.0,1000.0
81,9,81,433.0,567.0,0.0,1000.0
82,9,82,501.0,499.0,0.0,1000.0
83,9,83,551.0,449.0,0.0,1000.0
84,9,84,545.0,455.0,0.0,1000.0
85,9,85,457.0,543.0,0.0,1000.0
86,9,86,397.0,603.0,0.0,1000.0
87,9,87,365.0,635.0,0.0,1000.0
88,9,88,359.0,641.0,0.0,1000.0
89,9,89,332.0,668.0,0.0,1000.0
90,9,90,324.0,676.0,0.0,1000.0
91,9,91,348.0,652.0,0.0,1000.0
92,9,92,404.0,596.0,0.0,1000.0
93,9,93,434.0,566.0,0.0,1000.0
94,9,94,429.0,571.0,0.0,1000.0
95,9,95,417.0,583.0,0.0,1000.0
96,9,96,431.0,569.0,0.0,1000.0
97,9,97,429.0,571.0,0.0,1000.0
98,9,98,429.0,571.0,0.0,1000.0
99,9,99,463.0,537.0,0.0,1000.0
100,9,100,499.0,501.0,0.0,1000.0
101,9,101,471.0,529.0,0.0,1000.0
102,9,102,478.0,522.0,0.0,1000.0
103,9,103,446.0,554.0,0.0,1000.0
104,9,104,424.0,576.0,0.0,1000.0
105,9,105,412.0,588.0,0.0,1000.0
106,9,106,385.0,615.0,0.0,1000.0
107,9,107,328.0,672.0,0.0,1000.0
108,9,108,365.0,635.0,0.0,1000.0
109,9,109,346.0,654.0,0.0,1000.0
110,9,110,357.0,643.0,0.0,1000.0
111,9,111,365.0,635.0,0.0,1000.0
112,9,112,373.0,627.0,0.0,1000.0
113,9,113,351.0,649.0,0.0,1000.0
114,9,114,381.0,619.0,0.0,1000.0
115,9,115,349.0,651.0,0.0,1000.0
116,9,116,355.0,645.0,0.0,1000.0
117,9,117,384.0,616.0,0.0,1000.0
118,9,118,392.0,608.0,0.0,1000.0
119,9,119,372.0,628.0,0.0,1000.0
120,9,120,389.0,611.0,0.0,1000.0
121,9,121,364.0,636.0,0.0,1000.0
122,9,122,400.0,600.0,0.0,1000.0
123,9,123,408.0,592.0,0.0,1000.0
124,9,124,401.0,599.0,0.0,1000.0
125,9,125,419.0,581.0,0.0,1000.0
126,9,126,460.0,540.0,0.0,1000.0
127,9,127,494.0,506.0,0.0,1000.0
128,9,128,547.0,453.0,0.0,1000.0
129,9,129,530.0,470.0,0.0,1000.0
130,9,130,471.0,529.0,0.0,1000.0
131,9,131,416.0,584.0,0.0,1000.0
132,9,132,370.0,630.0,0.0,1000.0
133,9,133,329.0,671.0,0.0,1000.0
134,9,134,300.0,700.0,0.0,1000.0
135,9,135,266.0,734.0,0.0,1000.0
136,9,136,286.0,714.0,0.0,1000.0
137,9,137,374.0,626.0,0.0,1000.0
138,9,138,418.0,582.0,0.0,1000.0
139,9,139,407.0,593.0,0.0,1000.0
140,9,140,396.0,604.0,0.0,1000.0
141,9,141,363.0,637.0,0.0,1000.0
142,9,142,357.0,643.0,0.0,1000.0
143,9,143,356.0,644.0,0.0,1000.0
144,9,144,298.0,702.0,0.0,1000.0
145,9,145,306.0,694.0,0.0,1000.0
146,9,146,365.0,635.0,0.0,1000.0
147,9,147,391.0,609.0,0.0,1000.0
148,9,148,400.0,600.0,0.0,1000.0
149,9,149,390.0,610.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,172.0,828.0
2,10,2,933.0,67.0,133.0,867.0
3,10,3,820.0,180.0,173.0,827.0
4,10,4,723.0,277.0,20.0,980.0
5,10,5,590.0,410.0,15.0,985.0
6,10,6,480.0,520.0,15.0,985.0
7,10,7,352.0,648.0,15.0,985.0
8,10,8,267.0,733.0,16.0,984.0
9,10,9,281.0,719.0,51.0,949.0
10,10,10,328.0,672.0,33.0,967.0
11,10,11,353.0,647.0,30.0,970.0
12,10,12,424.0,576.0,26.0,974.0
13,10,13,442.0,558.0,22.0,978.0
14,10,14,505.0,495.0,21.0,979.0
15,10,15,500.0,500.0,20.0,980.0
16,10,16,434.0,566.0,20.0,980.0
17,10,17,402.0,598.0,20.0,980.0
18,10,18,407.0,593.0,20.0,980.0
19,10,19,376.0,624.0,21.0,979.0
20,10,20,386.0,614.0,27.0,973.0
21,10,21,374.0,626.0,31.0,969.0
22,10,22,366.0,634.0,21.0,979.0
23,10,23,406.0,594.0,20.0,980.0
24,10,24,398.0,602.0,20.0,980.0
25,10,25,375.0,625.0,20.0,980.0
26,10,26,375.0,625.0,20.0,980.0
27,10,27,378.0,622.0,21.0,979.0
28,10,28,367.0,633.0,61.0,939.0
29,10,29,402.0,598.0,22.0,978.0
30,10,30,390.0,610.0,22.0,978.0
31,10,31,411.0,589.0,22.0,978.0
32,10,32,395.0,605.0,22.0,978.0
33,10,33,402.0,598.0,22.0,978.0
34,10,34,389.0,611.0,22.0,978.0
35,10,35,386.0,614.0,22.0,978.0
36,10,36,340.0,660.0,22.0,978.0
37,10,37,344.0,656.0,23.0,977.0
38,10,38,390.0,610.0,22.0,978.0
39,10,39,426.0,574.0,22.0,978.0
40,10,40,432.0,568.0,23.0,977.0
41,10,41,463.0,537.0,22.0,978.0
42,10,42,457.0,543.0,22.0,978.0
43,10,43,461.0,539.0,22.0,978.0
44,10,44,425.0,575.0,23.0,977.0
45,10,45,356.0,644.0,413.0,587.0
46,10,46,332.0,668.0,476.0,524.0
47,10,47,315.0,685.0,31.0,969.0
48,10,48,310.0,690.0,31.0,969.0
49,10,49,333.0,667.0,30.0,970.0
50,10,50,366.0,634.0,29.0,971.0
51,10,51,413.0,587.0,29.0,971.0
52,10,52,423.0,577.0,29.0,971.0
53,10,53,417.0,583.0,29.0,971.0
54,10,54,391.0,609.0,29.0,971.0
55,10,55,359.0,641.0,29.0,971.0
56,10,56,336.0,664.0,29.0,971.0
57,10,57,327.0,673.0,29.0,971.0
58,10,58,324.0,676.0,29.0,971.0
59,10,59,367.0,633.0,30.0,970.0
60,10,60,372.0,628.0,40.0,960.0
61,10,61,412.0,588.0,49.0,951.0
62,10,62,411.0,589.0,42.0,958.0
63,10,63,409.0,591.0,32.0,968.0
64,10,64,374.0,626.0,30.0,970.0
65,10,65,350.0,650.0,29.0,971.0
66,10,66,308.0,692.0,29.0,971.0
67,10,67,323.0,677.0,29.0,971.0
68,10,68,339.0,661.0,30.0,970.0
69,10,69,355.0,645.0,367.0,633.0
70,10,70,358.0,642.0,37.0,963.0
71,10,71,378.0,622.0,35.0,965.0
72,10,72,382.0,618.0,35.0,965.0
73,10,73,390.0,610.0,35.0,965.0
74,10,74,366.0,634.0,35.0,965.0
75,10,75,339.0,661.0,36.0,964.0
76,10,76,376.0,624.0,35.0,965.0
77,10,77,400.0,600.0,35.0,965.0
78,10,78,442.0,558.0,35.0,965.0
79,10,79,442.0,558.0,36.0,964.0
80,10,80,426.0,574.0,49.0,951.0
81,10,81,428.0,572.0,58.0,942.0
82,10,82,427.0,573.0,41.0,959.0
83,10,83,370.0,630.0,437.0,563.0
84,10,84,341.0,659.0,44.0,956.0
85,10,85,305.0,695.0,44.0,956.0
86,10,86,347.0,653.0,42.0,958.0
87,10,87,379.0,621.0,38.0,962.0
88,10,88,401.0,599.0,38.0,962.0
89,10,89,414.0,586.0,36.0,964.0
90,10,90,406.0,594.0,35.0,965.0
91,10,91,403.0,597.0,35.0,965.0
92,10,92,399.0,601.0,35.0,965.0
93,10,93,342.0,658.0,35.0,965.0
94,10,94,330.0,670.0,35.0,965.0
95,10,95,333.0,667.0,35.0,965.0
96,10,96,332.0,668.0,35.0,965.0
97,10,97,382.0,618.0,35.0,965.0
98,10,98,405.0,595.0,35.0,965.0
99,10,99,399.0,601.0,35.0,965.0
100,10,100,400.0,600.0,36.0,964.0
101,10,101,376.0,624.0,36.0,964.0
102,10,102,357.0,643.0,36.0,964.0
103,10,103,358.0,642.0,36.0,964.0
104,10,104,350.0,650.0,36.0,964.0
105,10,105,366.0,634.0,36.0,964.0
106,10,106,407.0,593.0,35.0,965.0
107,10,107,471.0,529.0,35.0,965.0
108,10,108,526.0,474.0,35.0,965.0
109,10,109,517.0,483.0,35.0,965.0
110,10,110,485.0,515.0,36.0,964.0
111,10,111,458.0,542.0,321.0,679.0
112,10,112,421.0,579.0,48.0,952.0
113,10,113,400.0,600.0,47.0,953.0
114,10,114,330.0,670.0,47.0,953.0
115,10,115,288.0,712.0,47.0,953.0
116,10,116,325.0,675.0,47.0,953.0
117,10,117,383.0,617.0,48.0,952.0
118,10,118,397.0,603.0,59.0,941.0
119,10,119,458.0,542.0,52.0,948.0
120,10,120,445.0,555.0,39.0,961.0
121,10,121,489.0,511.0,39.0,961.0
122,10,122,459.0,541.0,39.0,961.0
123,10,123,431.0,569.0,39.0,961.0
124,10,124,375.0,625.0,39.0,961.0
125,10,125,374.0,626.0,39.0,961.0
126,10,126,312.0,688.0,40.0,960.0
127,10,127,334.0,666.0,58.0,942.0
128,10,128,332.0,668.0,39.0,961.0
129,10,129,380.0,620.0,39.0,961.0
130,10,130,420.0,580.0,39.0,961.0
131,10,131,464.0,536.0,39.0,961.0
132,10,132,465.0,535.0,39.0,961.0
133,10,133,508.0,492.0,39.0,961.0
134,10,134,465.0,535.0,39.0,961.0
135,10,135,441.0,559.0,39.0,961.0
136,10,136,427.0,573.0,39.0,961.0
137,10,137,402.0,598.0,39.0,961.0
138,10,138,388.0,612.0,39.0,961.0
139,10,139,414.0,586.0,39.0,961.0
140,10,140,407.0,593.0,39.0,961.0
141,10,141,467.0,533.0,40.0,960.0
142,10,142,495.0,505.0,56.0,944.0
143,10,143,496.0,504.0,39.0,961.0
144,10,144,493.0,507.0,39.0,961.0
145,10,145,437.0,563.0,41.0,959.0
146,10,146,373.0,627.0,59.0,941.0
147,10,147,352.0,648.0,40.0,960.0
148,10,148,298.0,702.0,40.0,960.0
149,10,149,292.0,708.0,40.0,960.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,218.0,782.0
2,11,2,999.0,1.0,142.0,858.0
3,11,3,999.0,1.0,37.0,963.0
4,11,4,999.0,1.0,17.0,983.0
5,11,5,999.0,1.0,12.0,988.0
6,11,6,998.0,2.0,12.0,988.0
7,11,7,999.0,1.0,10.0,990.0
8,11,8,996.0,4.0,6.0,994.0
9,11,9,995.0,5.0,6.0,994.0
10,11,10,995.0,5.0,6.0,994.0
11,11,11,994.0,6.0,6.0,994.0
12,11,12,993.0,7.0,6.0,994.0
13,11,13,993.0,7.0,6.0,994.0
14,11,14,993.0,7.0,6.0,994.0
15,11,15,996.0,4.0,6.0,994.0
16,11,16,996.0,4.0,6.0,994.0
17,11,17,930.0,70.0,6.0,994.0
18,11,18,843.0,157.0,6.0,994.0
19,11,19,757.0,243.0,6.0,994.0
20,11,20,670.0,330.0,6.0,994.0
21,11,21,513.0,487.0,6.0,994.0
22,11,22,386.0,614.0,6.0,994.0
23,11,23,276.0,724.0,6.0,994.0
24,11,24,272.0,728.0,6.0,994.0
25,11,25,294.0,706.0,6.0,994.0
26,11,26,308.0,692.0,6.0,994.0
27,11,27,332.0,668.0,6.0,994.0
28,11,28,421.0,579.0,6.0,994.0
29,11,29,472.0,528.0,6.0,994.0
30,11,30,505.0,495.0,6.0,994.0
31,11,31,470.0,530.0,6.0,994.0
32,11,32,443.0,557.0,6.0,994.0
33,11,33,450.0,550.0,6.0,994.0
34,11,34,386.0,614.0,6.0,994.0
35,11,35,359.0,641.0,6.0,994.0
36,11,36,347.0,653.0,6.0,994.0
37,11,37,335.0,665.0,6.0,994.0
38,11,38,361.0,639.0,6.0,994.0
39,11,39,370.0,630.0,6.0,994.0
40,11,40,326.0,674.0,6.0,994.0
41,11,41,372.0,628.0,6.0,994.0
42,11,42,403.0,597.0,7.0,993.0
43,11,43,390.0,610.0,31.0,969.0
44,11,44,369.0,631.0,6.0,994.0
45,11,45,337.0,663.0,6.0,994.0
46,11,46,330.0,670.0,6.0,994.0
47,11,47,356.0,644.0,6.0,994.0
48,11,48,353.0,647.0,6.0,994.0
49,11,49,318.0,682.0,6.0,994.0
50,11,50,351.0,649.0,6.0,994.0
51,11,51,412.0,588.0,6.0,994.0
52,11,52,452.0,548.0,6.0,994.0
53,11,53,488.0,512.0,6.0,994.0
54,11,54,512.0,488.0,6.0,994.0
55,11,55,554.0,446.0,6.0,994.0
56,11,56,571.0,429.0,6.0,994.0
57,11,57,562.0,438.0,6.0,994.0
58,11,58,467.0,533.0,6.0,994.0
59,11,59,419.0,581.0,7.0,993.0
60,11,60,379.0,621.0,7.0,993.0
61,11,61,358.0,642.0,7.0,993.0
62,11,62,310.0,690.0,7.0,993.0
63,11,63,312.0,688.0,6.0,994.0
64,11,64,320.0,680.0,6.0,994.0
65,11,65,389.0,611.0,6.0,994.0
66,11,66,399.0,601.0,7.0,993.0
67,11,67,391.0,609.0,27.0,973.0
68,11,68,374.0,626.0,22.0,978.0
69,11,69,363.0,637.0,10.0,990.0
70,11,70,346.0,654.0,9.0,991.0
71,11,71,345.0,655.0,9.0,991.0
72,11,72,348.0,652.0,9.0,991.0
73,11,73,404.0,596.0,9.0,991.0
74,11,74,414.0,586.0,9.0,991.0
75,11,75,420.0,580.0,9.0,991.0
76,11,76,438.0,562.0,10.0,990.0
77,11,77,465.0,535.0,20.0,980.0
78,11,78,466.0,534.0,9.0,991.0
79,11,79,466.0,534.0,9.0,991.0
80,11,80,451.0,549.0,8.0,992.0
81,11,81,503.0,497.0,8.0,992.0
82,11,82,510.0,490.0,8.0,992.0
83,11,83,507.0,493.0,8.0,992.0
84,11,84,498.0,502.0,7.0,993.0
85,11,85,484.0,516.0,6.0,994.0
86,11,86,471.0,529.0,6.0,994.0
87,11,87,418.0,582.0,6.0,994.0
88,11,88,340.0,660.0,6.0,994.0
89,11,89,336.0,664.0,6.0,994.0
90,11,90,350.0,650.0,6.0,994.0
91,11,91,346.0,654.0,6.0,994.0
92,11,92,361.0,639.0,6.0,994.0
93,11,93,348.0,652.0,7.0,993.0
94,11,94,389.0,611.0,11.0,989.0
95,11,95,431.0,569.0,7.0,993.0
96,11,96,441.0,559.0,7.0,993.0
97,11,97,443.0,557.0,7.0,993.0
98,11,98,462.0,538.0,6.0,994.0
99,11,99,456.0,544.0,6.0,994.0
100,11,100,440.0,560.0,6.0,994.0
101,11,101,417.0,583.0,7.0,993.0
102,11,102,402.0,598.0,336.0,664.0
103,11,103,388.0,612.0,20.0,980.0
104,11,104,371.0,629.0,20.0,980.0
105,11,105,328.0,672.0,20.0,980.0
106,11,106,315.0,685.0,20.0,980.0
107,11,107,358.0,642.0,20.0,980.0
108,11,108,396.0,604.0,20.0,980.0
109,11,109,413.0,587.0,20.0,980.0
110,11,110,435.0,565.0,20.0,980.0
111,11,111,397.0,603.0,20.0,980.0
112,11,112,402.0,598.0,20.0,980.0
113,11,113,401.0,599.0,22.0,978.0
114,11,114,390.0,610.0,278.0,722.0
115,11,115,377.0,623.0,39.0,961.0
116,11,116,379.0,621.0,39.0,961.0
117,11,117,377.0,623.0,39.0,961.0
118,11,118,428.0,572.0,40.0,960.0
119,11,119,460.0,540.0,69.0,931.0
120,11,120,442.0,558.0,40.0,960.0
121,11,121,431.0,569.0,51.0,949.0
122,11,122,443.0,557.0,51.0,949.0
123,11,123,426.0,574.0,39.0,961.0
124,11,124,386.0,614.0,39.0,961.0
125,11,125,344.0,656.0,39.0,961.0
126,11,126,320.0,680.0,40.0,960.0
127,11,127,345.0,655.0,56.0,944.0
128,11,128,364.0,636.0,51.0,949.0
129,11,129,354.0,646.0,41.0,959.0
130,11,130,371.0,629.0,40.0,960.0
131,11,131,405.0,595.0,40.0,960.0
132,11,132,458.0,542.0,40.0,960.0
133,11,133,483.0,517.0,39.0,961.0
134,11,134,493.0,507.0,39.0,961.0
135,11,135,442.0,558.0,39.0,961.0
136,11,136,388.0,612.0,39.0,961.0
137,11,137,380.0,620.0,40.0,960.0
138,11,138,363.0,637.0,59.0,941.0
139,11,139,341.0,659.0,55.0,945.0
140,11,140,328.0,672.0,40.0,960.0
141,11,141,330.0,670.0,42.0,958.0
142,11,142,415.0,585.0,221.0,779.0
143,11,143,494.0,506.0,36.0,964.0
144,11,144,489.0,511.0,33.0,967.0
145,11,145,459.0,541.0,33.0,967.0
146,11,146,412.0,588.0,34.0,966.0
147,11,147,403.0,597.0,450.0,550.0
148,11,148,389.0,611.0,458.0,542.0
149,11,149,341.0,659.0,481.0,519.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,545.0,455.0
2,12,2,999.0,1.0,592.0,408.0
3,12,3,999.0,1.0,544.0,456.0
4,12,4,999.0,1.0,522.0,478.0
5,12,5,999.0,1.0,4.0,996.0
6,12,6,999.0,1.0,0.0,1000.0
7,12,7,1000.0,0.0,0.0,1000.0
8,12,8,1000.0,0.0,0.0,1000.0
9,12,9,1000.0,0.0,0.0,1000.0
10,12,10,1000.0,0.0,0.0,1000.0
11,12,11,1000.0,0.0,0.0,1000.0
12,12,12,1000.0,0.0,0.0,1000.0
13,12,13,1000.0,0.0,0.0,1000.0
14,12,14,1000.0,0.0,0.0,1000.0
15,12,15,1000.0,0.0,0.0,1000.0
16,12,16,1000.0,0.0,0.0,1000.0
17,12,17,1000.0,0.0,0.0,1000.0
18,12,18,1000.0,0.0,0.0,1000.0
19,12,19,1000.0,0.0,0.0,1000.0
20,12,20,1000.0,0.0,0.0,1000.0
21,12,21,1000.0,0.0,0.0,1000.0
22,12,22,1000.0,0.0,0.0,1000.0
23,12,23,1000.0,0.0,0.0,1000.0
24,12,24,1000.0,0.0,0.0,1000.0
25,12,25,1000.0,0.0,0.0,1000.0
26,12,26,1000.0,0.0,0.0,1000.0
27,12,27,1000.0,0.0,0.0,1000.0
28,12,28,1000.0,0.0,0.0,1000.0
29,12,29,1000.0,0.0,0.0,1000.0
30,12,30,1000.0,0.0,0.0,1000.0
31,12,31,1000.0,0.0,0.0,1000.0
32,12,32,1000.0,0.0,0.0,1000.0
33,12,33,1000.0,0.0,0.0,1000.0
34,12,34,1000.0,0.0,0.0,1000.0
35,12,35,1000.0,0.0,0.0,1000.0
36,12,36,1000.0,0.0,0.0,1000.0
37,12,37,1000.0,0.0,0.0,1000.0
38,12,38,1000.0,0.0,0.0,1000.0
39,12,39,1000.0,0.0,0.0,1000.0
40,12,40,1000.0,0.0,0.0,1000.0
41,12,41,1000.0,0.0,0.0,1000.0
42,12,42,1000.0,0.0,0.0,1000.0
43,12,43,1000.0,0.0,0.0,1000.0
44,12,44,1000.0,0.0,0.0,1000.0
45,12,45,1000.0,0.0,0.0,1000.0
46,12,46,1000.0,0.0,0.0,1000.0
47,12,47,1000.0,0.0,0.0,1000.0
48,12,48,1000.0,0.0,0.0,1000.0
49,12,49,1000.0,0.0,0.0,1000.0
50,12,50,1000.0,0.0,0.0,1000.0
51,12,51,1000.0,0.0,0.0,1000.0
52,12,52,1000.0,0.0,0.0,1000.0
53,12,53,1000.0,0.0,0.0,1000.0
54,12,54,1000.0,0.0,0.0,1000.0
55,12,55,1000.0,0.0,0.0,1000.0
56,12,56,1000.0,0.0,0.0,1000.0
57,12,57,1000.0,0.0,0.0,1000.0
58,12,58,1000.0,0.0,0.0,1000.0
59,12,59,1000.0,0.0,0.0,1000.0
60,12,60,1000.0,0.0,0.0,1000.0
61,12,61,1000.0,0.0,0.0,1000.0
62,12,62,1000.0,0.0,0.0,1000.0
63,12,63,1000.0,0.0,0.0,1000.0
64,12,64,1000.0,0.0,0.0,1000.0
65,12,65,1000.0,0.0,0.0,1000.0
66,12,66,1000.0,0.0,0.0,1000.0
67,12,67,1000.0,0.0,0.0,1000.0
68,12,68,1000.0,0.0,0.0,1000.0
69,12,69,1000.0,0.0,0.0,1000.0
70,12,70,1000.0,0.0,0.0,1000.0
71,12,71,1000.0,0.0,0.0,1000.0
72,12,72,1000.0,0.0,0.0,1000.0
