,sim_id,time,S,I,C,D
91,12,91,237.0,763.0,13.0,987.0
92,12,92,243.0,757.0,13.0,987.0
93,12,93,259.0,741.0,13.0,987.0
94,12,94,237.0,763.0,13.0,987.0
95,12,95,225.0,775.0,13.0,987.0
96,12,96,235.0,765.0,13.0,987.0
97,12,97,248.0,752.0,13.0,987.0
98,12,98,227.0,773.0,13.0,987.0
99,12,99,225.0,775.0,13.0,987.0
100,12,100,232.0,768.0,13.0,987.0
101,12,101,262.0,738.0,13.0,987.0
102,12,102,256.0,744.0,13.0,987.0
103,12,103,243.0,757.0,13.0,987.0
104,12,104,238.0,762.0,13.0,987.0
105,12,105,246.0,754.0,13.0,987.0
106,12,106,250.0,750.0,13.0,987.0
107,12,107,225.0,775.0,13.0,987.0
108,12,108,238.0,762.0,13.0,987.0
109,12,109,251.0,749.0,13.0,987.0
110,12,110,279.0,721.0,13.0,987.0
111,12,111,257.0,743.0,13.0,987.0
112,12,112,254.0,746.0,13.0,987.0
113,12,113,237.0,763.0,13.0,987.0
114,12,114,256.0,744.0,13.0,987.0
115,12,115,229.0,771.0,13.0,987.0
116,12,116,240.0,760.0,13.0,987.0
117,12,117,229.0,771.0,13.0,987.0
118,12,118,270.0,730.0,13.0,987.0
119,12,119,283.0,717.0,13.0,987.0
120,12,120,270.0,730.0,13.0,987.0
121,12,121,265.0,735.0,13.0,987.0
122,12,122,253.0,747.0,13.0,987.0
123,12,123,225.0,775.0,13.0,987.0
124,12,124,228.0,772.0,13.0,987.0
125,12,125,215.0,785.0,13.0,987.0
126,12,126,217.0,783.0,13.0,987.0
127,12,127,274.0,726.0,13.0,987.0
128,12,128,258.0,742.0,13.0,987.0
129,12,129,275.0,725.0,13.0,987.0
130,12,130,290.0,710.0,13.0,987.0
131,12,131,245.0,755.0,13.0,987.0
132,12,132,234.0,766.0,13.0,987.0
133,12,133,215.0,785.0,13.0,987.0
134,12,134,184.0,816.0,13.0,987.0
135,12,135,239.0,761.0,13.0,987.0
136,12,136,241.0,759.0,13.0,987.0
137,12,137,238.0,762.0,13.0,987.0
138,12,138,266.0,734.0,13.0,987.0
139,12,139,277.0,723.0,13.0,987.0
140,12,140,291.0,709.0,13.0,987.0
141,12,141,278.0,722.0,13.0,987.0
142,12,142,210.0,790.0,13.0,987.0
143,12,143,223.0,777.0,13.0,987.0
144,12,144,234.0,766.0,13.0,987.0
145,12,145,245.0,755.0,13.0,987.0
146,12,146,261.0,739.0,13.0,987.0
147,12,147,224.0,776.0,14.0,986.0
148,12,148,227.0,773.0,13.0,987.0
149,12,149,260.0,740.0,13.0,987.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,988.0,12.0,116.0,884.0
2,13,2,781.0,219.0,97.0,903.0
3,13,3,476.0,524.0,81.0,919.0
4,13,4,277.0,723.0,4.0,996.0
5,13,5,168.0,832.0,4.0,996.0
6,13,6,107.0,893.0,4.0,996.0
7,13,7,68.0,932.0,4.0,996.0
8,13,8,61.0,939.0,4.0,996.0
9,13,9,249.0,751.0,4.0,996.0
10,13,10,487.0,513.0,4.0,996.0
11,13,11,601.0,399.0,4.0,996.0
12,13,12,506.0,494.0,4.0,996.0
13,13,13,406.0,594.0,4.0,996.0
14,13,14,284.0,716.0,4.0,996.0
15,13,15,153.0,847.0,4.0,996.0
16,13,16,104.0,896.0,4.0,996.0
17,13,17,123.0,877.0,4.0,996.0
18,13,18,151.0,849.0,4.0,996.0
19,13,19,297.0,703.0,4.0,996.0
20,13,20,347.0,653.0,4.0,996.0
21,13,21,385.0,615.0,4.0,996.0
22,13,22,383.0,617.0,4.0,996.0
23,13,23,277.0,723.0,4.0,996.0
24,13,24,184.0,816.0,4.0,996.0
25,13,25,168.0,832.0,4.0,996.0
26,13,26,155.0,845.0,4.0,996.0
27,13,27,197.0,803.0,4.0,996.0
28,13,28,219.0,781.0,4.0,996.0
29,13,29,265.0,735.0,4.0,996.0
30,13,30,332.0,668.0,4.0,996.0
31,13,31,394.0,606.0,4.0,996.0
32,13,32,375.0,625.0,4.0,996.0
33,13,33,321.0,679.0,4.0,996.0
34,13,34,240.0,760.0,4.0,996.0
35,13,35,232.0,768.0,4.0,996.0
36,13,36,231.0,769.0,4.0,996.0
37,13,37,257.0,743.0,4.0,996.0
38,13,38,220.0,780.0,4.0,996.0
39,13,39,214.0,786.0,4.0,996.0
40,13,40,240.0,760.0,4.0,996.0
41,13,41,323.0,677.0,4.0,996.0
42,13,42,272.0,728.0,4.0,996.0
43,13,43,264.0,736.0,4.0,996.0
44,13,44,237.0,763.0,4.0,996.0
45,13,45,245.0,755.0,4.0,996.0
46,13,46,234.0,766.0,4.0,996.0
47,13,47,225.0,775.0,4.0,996.0
48,13,48,191.0,809.0,4.0,996.0
49,13,49,268.0,732.0,4.0,996.0
50,13,50,257.0,743.0,4.0,996.0
51,13,51,236.0,764.0,4.0,996.0
52,13,52,230.0,770.0,4.0,996.0
53,13,53,233.0,767.0,4.0,996.0
54,13,54,222.0,778.0,4.0,996.0
55,13,55,204.0,796.0,4.0,996.0
56,13,56,193.0,807.0,4.0,996.0
57,13,57,225.0,775.0,4.0,996.0
58,13,58,268.0,732.0,4.0,996.0
59,13,59,277.0,723.0,4.0,996.0
60,13,60,258.0,742.0,4.0,996.0
61,13,61,270.0,730.0,4.0,996.0
62,13,62,270.0,730.0,4.0,996.0
63,13,63,254.0,746.0,4.0,996.0
64,13,64,223.0,777.0,4.0,996.0
65,13,65,221.0,779.0,4.0,996.0
66,13,66,238.0,762.0,4.0,996.0
67,13,67,291.0,709.0,4.0,996.0
68,13,68,336.0,664.0,4.0,996.0
69,13,69,386.0,614.0,4.0,996.0
70,13,70,395.0,605.0,4.0,996.0
71,13,71,360.0,640.0,4.0,996.0
72,13,72,298.0,702.0,4.0,996.0
73,13,73,247.0,753.0,4.0,996.0
74,13,74,211.0,789.0,4.0,996.0
75,13,75,169.0,831.0,4.0,996.0
76,13,76,162.0,838.0,4.0,996.0
77,13,77,192.0,808.0,4.0,996.0
78,13,78,286.0,714.0,4.0,996.0
79,13,79,322.0,678.0,4.0,996.0
80,13,80,329.0,671.0,4.0,996.0
81,13,81,290.0,710.0,4.0,996.0
82,13,82,275.0,725.0,4.0,996.0
83,13,83,224.0,776.0,4.0,996.0
84,13,84,183.0,817.0,4.0,996.0
85,13,85,173.0,827.0,4.0,996.0
86,13,86,206.0,794.0,4.0,996.0
87,13,87,253.0,747.0,4.0,996.0
88,13,88,315.0,685.0,4.0,996.0
89,13,89,336.0,664.0,4.0,996.0
90,13,90,296.0,704.0,4.0,996.0
91,13,91,285.0,715.0,4.0,996.0
92,13,92,252.0,748.0,4.0,996.0
93,13,93,214.0,786.0,4.0,996.0
94,13,94,193.0,807.0,4.0,996.0
95,13,95,195.0,805.0,4.0,996.0
96,13,96,224.0,776.0,4.0,996.0
97,13,97,303.0,697.0,4.0,996.0
98,13,98,307.0,693.0,4.0,996.0
99,13,99,267.0,733.0,4.0,996.0
100,13,100,264.0,736.0,4.0,996.0
101,13,101,245.0,755.0,4.0,996.0
102,13,102,223.0,777.0,4.0,996.0
103,13,103,183.0,817.0,4.0,996.0
104,13,104,185.0,815.0,4.0,996.0
105,13,105,226.0,774.0,4.0,996.0
106,13,106,283.0,717.0,4.0,996.0
107,13,107,264.0,736.0,4.0,996.0
108,13,108,272.0,728.0,4.0,996.0
109,13,109,251.0,749.0,4.0,996.0
110,13,110,249.0,751.0,4.0,996.0
111,13,111,223.0,777.0,4.0,996.0
112,13,112,199.0,801.0,4.0,996.0
113,13,113,191.0,809.0,4.0,996.0
114,13,114,247.0,753.0,4.0,996.0
115,13,115,251.0,749.0,4.0,996.0
116,13,116,270.0,730.0,4.0,996.0
117,13,117,261.0,739.0,4.0,996.0
118,13,118,256.0,744.0,4.0,996.0
119,13,119,241.0,759.0,4.0,996.0
120,13,120,220.0,780.0,4.0,996.0
121,13,121,208.0,792.0,4.0,996.0
122,13,122,237.0,763.0,4.0,996.0
123,13,123,234.0,766.0,4.0,996.0
124,13,124,231.0,769.0,4.0,996.0
125,13,125,238.0,762.0,4.0,996.0
126,13,126,239.0,761.0,4.0,996.0
127,13,127,248.0,752.0,4.0,996.0
128,13,128,219.0,781.0,4.0,996.0
129,13,129,203.0,797.0,4.0,996.0
130,13,130,239.0,761.0,4.0,996.0
131,13,131,281.0,719.0,4.0,996.0
132,13,132,294.0,706.0,4.0,996.0
133,13,133,277.0,723.0,4.0,996.0
134,13,134,263.0,737.0,4.0,996.0
135,13,135,278.0,722.0,4.0,996.0
136,13,136,238.0,762.0,4.0,996.0
137,13,137,197.0,803.0,4.0,996.0
138,13,138,180.0,820.0,4.0,996.0
139,13,139,188.0,812.0,4.0,996.0
140,13,140,233.0,767.0,4.0,996.0
141,13,141,273.0,727.0,4.0,996.0
142,13,142,310.0,690.0,4.0,996.0
143,13,143,365.0,635.0,4.0,996.0
144,13,144,365.0,635.0,4.0,996.0
145,13,145,353.0,647.0,4.0,996.0
146,13,146,344.0,656.0,4.0,996.0
147,13,147,259.0,741.0,4.0,996.0
148,13,148,215.0,785.0,4.0,996.0
149,13,149,184.0,816.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,627.0,373.0
2,14,2,984.0,16.0,193.0,807.0
3,14,3,866.0,134.0,125.0,875.0
4,14,4,609.0,391.0,20.0,980.0
5,14,5,443.0,557.0,14.0,986.0
6,14,6,245.0,755.0,14.0,986.0
7,14,7,142.0,858.0,14.0,986.0
8,14,8,78.0,922.0,14.0,986.0
9,14,9,54.0,946.0,14.0,986.0
10,14,10,151.0,849.0,15.0,985.0
11,14,11,364.0,636.0,14.0,986.0
12,14,12,429.0,571.0,14.0,986.0
13,14,13,486.0,514.0,14.0,986.0
14,14,14,372.0,628.0,14.0,986.0
15,14,15,271.0,729.0,14.0,986.0
16,14,16,198.0,802.0,14.0,986.0
17,14,17,140.0,860.0,14.0,986.0
18,14,18,129.0,871.0,14.0,986.0
19,14,19,179.0,821.0,14.0,986.0
20,14,20,250.0,750.0,14.0,986.0
21,14,21,390.0,610.0,14.0,986.0
22,14,22,435.0,565.0,14.0,986.0
23,14,23,364.0,636.0,14.0,986.0
24,14,24,322.0,678.0,14.0,986.0
25,14,25,227.0,773.0,14.0,986.0
26,14,26,173.0,827.0,14.0,986.0
27,14,27,162.0,838.0,14.0,986.0
28,14,28,157.0,843.0,14.0,986.0
29,14,29,200.0,800.0,14.0,986.0
30,14,30,299.0,701.0,14.0,986.0
31,14,31,334.0,666.0,14.0,986.0
32,14,32,367.0,633.0,14.0,986.0
33,14,33,325.0,675.0,14.0,986.0
34,14,34,251.0,749.0,14.0,986.0
35,14,35,208.0,792.0,14.0,986.0
36,14,36,197.0,803.0,14.0,986.0
37,14,37,196.0,804.0,14.0,986.0
38,14,38,180.0,820.0,14.0,986.0
39,14,39,216.0,784.0,14.0,986.0
40,14,40,257.0,743.0,14.0,986.0
41,14,41,321.0,679.0,14.0,986.0
42,14,42,328.0,672.0,14.0,986.0
43,14,43,299.0,701.0,15.0,985.0
44,14,44,249.0,751.0,14.0,986.0
45,14,45,237.0,763.0,14.0,986.0
46,14,46,202.0,798.0,14.0,986.0
47,14,47,222.0,778.0,14.0,986.0
48,14,48,216.0,784.0,14.0,986.0
49,14,49,232.0,768.0,14.0,986.0
50,14,50,232.0,768.0,14.0,986.0
51,14,51,252.0,748.0,14.0,986.0
52,14,52,264.0,736.0,14.0,986.0
53,14,53,261.0,739.0,14.0,986.0
54,14,54,219.0,781.0,14.0,986.0
55,14,55,215.0,785.0,15.0,985.0
56,14,56,224.0,776.0,14.0,986.0
57,14,57,238.0,762.0,14.0,986.0
58,14,58,240.0,760.0,14.0,986.0
59,14,59,233.0,767.0,14.0,986.0
60,14,60,281.0,719.0,14.0,986.0
61,14,61,315.0,685.0,14.0,986.0
62,14,62,311.0,689.0,14.0,986.0
63,14,63,328.0,672.0,14.0,986.0
64,14,64,294.0,706.0,14.0,986.0
65,14,65,237.0,763.0,14.0,986.0
66,14,66,247.0,753.0,14.0,986.0
67,14,67,189.0,811.0,14.0,986.0
68,14,68,202.0,798.0,14.0,986.0
69,14,69,212.0,788.0,14.0,986.0
70,14,70,181.0,819.0,14.0,986.0
71,14,71,229.0,771.0,14.0,986.0
72,14,72,308.0,692.0,14.0,986.0
73,14,73,323.0,677.0,14.0,986.0
74,14,74,303.0,697.0,14.0,986.0
75,14,75,233.0,767.0,14.0,986.0
76,14,76,214.0,786.0,14.0,986.0
77,14,77,220.0,780.0,14.0,986.0
78,14,78,214.0,786.0,14.0,986.0
79,14,79,195.0,805.0,14.0,986.0
80,14,80,196.0,804.0,14.0,986.0
81,14,81,274.0,726.0,14.0,986.0
82,14,82,318.0,682.0,14.0,986.0
83,14,83,309.0,691.0,14.0,986.0
84,14,84,274.0,726.0,14.0,986.0
85,14,85,246.0,754.0,14.0,986.0
86,14,86,237.0,763.0,14.0,986.0
87,14,87,208.0,792.0,14.0,986.0
88,14,88,197.0,803.0,14.0,986.0
89,14,89,221.0,779.0,14.0,986.0
90,14,90,246.0,754.0,14.0,986.0
91,14,91,276.0,724.0,15.0,985.0
92,14,92,278.0,722.0,15.0,985.0
93,14,93,282.0,718.0,14.0,986.0
94,14,94,274.0,726.0,14.0,986.0
95,14,95,204.0,796.0,14.0,986.0
96,14,96,183.0,817.0,14.0,986.0
97,14,97,208.0,792.0,14.0,986.0
98,14,98,201.0,799.0,14.0,986.0
99,14,99,223.0,777.0,14.0,986.0
100,14,100,236.0,764.0,14.0,986.0
101,14,101,261.0,739.0,14.0,986.0
102,14,102,305.0,695.0,14.0,986.0
103,14,103,276.0,724.0,14.0,986.0
104,14,104,234.0,766.0,14.0,986.0
105,14,105,258.0,742.0,14.0,986.0
106,14,106,256.0,744.0,14.0,986.0
107,14,107,252.0,748.0,14.0,986.0
108,14,108,242.0,758.0,14.0,986.0
109,14,109,244.0,756.0,14.0,986.0
110,14,110,262.0,738.0,14.0,986.0
111,14,111,260.0,740.0,14.0,986.0
112,14,112,220.0,780.0,14.0,986.0
113,14,113,224.0,776.0,14.0,986.0
114,14,114,236.0,764.0,14.0,986.0
115,14,115,238.0,762.0,14.0,986.0
116,14,116,237.0,763.0,14.0,986.0
117,14,117,269.0,731.0,14.0,986.0
118,14,118,273.0,727.0,14.0,986.0
119,14,119,263.0,737.0,14.0,986.0
120,14,120,244.0,756.0,14.0,986.0
121,14,121,214.0,786.0,14.0,986.0
122,14,122,212.0,788.0,14.0,986.0
123,14,123,214.0,786.0,14.0,986.0
124,14,124,195.0,805.0,14.0,986.0
125,14,125,208.0,792.0,14.0,986.0
126,14,126,263.0,737.0,14.0,986.0
127,14,127,254.0,746.0,14.0,986.0
128,14,128,273.0,727.0,14.0,986.0
129,14,129,239.0,761.0,14.0,986.0
130,14,130,232.0,768.0,14.0,986.0
131,14,131,244.0,756.0,14.0,986.0
132,14,132,232.0,768.0,14.0,986.0
133,14,133,221.0,779.0,14.0,986.0
134,14,134,244.0,756.0,14.0,986.0
135,14,135,236.0,764.0,14.0,986.0
136,14,136,266.0,734.0,14.0,986.0
137,14,137,262.0,738.0,14.0,986.0
138,14,138,226.0,774.0,14.0,986.0
139,14,139,234.0,766.0,14.0,986.0
140,14,140,241.0,759.0,14.0,986.0
141,14,141,242.0,758.0,14.0,986.0
142,14,142,242.0,758.0,14.0,986.0
143,14,143,237.0,763.0,14.0,986.0
144,14,144,246.0,754.0,14.0,986.0
145,14,145,254.0,746.0,14.0,986.0
146,14,146,242.0,758.0,14.0,986.0
147,14,147,228.0,772.0,14.0,986.0
148,14,148,228.0,772.0,14.0,986.0
149,14,149,246.0,754.0,14.0,986.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,155.0,845.0
2,15,2,994.0,6.0,108.0,892.0
3,15,3,870.0,130.0,44.0,956.0
4,15,4,611.0,389.0,27.0,973.0
5,15,5,350.0,650.0,14.0,986.0
6,15,6,219.0,781.0,14.0,986.0
7,15,7,139.0,861.0,14.0,986.0
8,15,8,76.0,924.0,14.0,986.0
9,15,9,46.0,954.0,14.0,986.0
10,15,10,151.0,849.0,14.0,986.0
11,15,11,368.0,632.0,14.0,986.0
12,15,12,456.0,544.0,15.0,985.0
13,15,13,376.0,624.0,14.0,986.0
14,15,14,277.0,723.0,14.0,986.0
15,15,15,212.0,788.0,14.0,986.0
16,15,16,145.0,855.0,14.0,986.0
17,15,17,104.0,896.0,14.0,986.0
18,15,18,102.0,898.0,14.0,986.0
19,15,19,225.0,775.0,14.0,986.0
20,15,20,338.0,662.0,14.0,986.0
21,15,21,399.0,601.0,14.0,986.0
22,15,22,333.0,667.0,14.0,986.0
23,15,23,280.0,720.0,14.0,986.0
24,15,24,199.0,801.0,14.0,986.0
25,15,25,141.0,859.0,14.0,986.0
26,15,26,115.0,885.0,15.0,985.0
27,15,27,159.0,841.0,14.0,986.0
28,15,28,198.0,802.0,14.0,986.0
29,15,29,301.0,699.0,14.0,986.0
30,15,30,320.0,680.0,14.0,986.0
31,15,31,335.0,665.0,14.0,986.0
32,15,32,278.0,722.0,14.0,986.0
33,15,33,212.0,788.0,14.0,986.0
34,15,34,169.0,831.0,14.0,986.0
35,15,35,173.0,827.0,14.0,986.0
36,15,36,192.0,808.0,14.0,986.0
37,15,37,250.0,750.0,14.0,986.0
38,15,38,255.0,745.0,15.0,985.0
39,15,39,300.0,700.0,14.0,986.0
40,15,40,292.0,708.0,14.0,986.0
41,15,41,253.0,747.0,14.0,986.0
42,15,42,210.0,790.0,14.0,986.0
43,15,43,193.0,807.0,14.0,986.0
44,15,44,191.0,809.0,14.0,986.0
45,15,45,254.0,746.0,14.0,986.0
46,15,46,321.0,679.0,14.0,986.0
47,15,47,410.0,590.0,14.0,986.0
48,15,48,432.0,568.0,14.0,986.0
49,15,49,392.0,608.0,15.0,985.0
50,15,50,300.0,700.0,14.0,986.0
51,15,51,236.0,764.0,14.0,986.0
52,15,52,180.0,820.0,14.0,986.0
53,15,53,147.0,853.0,14.0,986.0
54,15,54,134.0,866.0,14.0,986.0
55,15,55,184.0,816.0,14.0,986.0
56,15,56,256.0,744.0,14.0,986.0
57,15,57,327.0,673.0,14.0,986.0
58,15,58,339.0,661.0,15.0,985.0
59,15,59,325.0,675.0,14.0,986.0
60,15,60,289.0,711.0,14.0,986.0
61,15,61,223.0,777.0,14.0,986.0
62,15,62,176.0,824.0,14.0,986.0
63,15,63,184.0,816.0,14.0,986.0
64,15,64,211.0,789.0,14.0,986.0
65,15,65,253.0,747.0,14.0,986.0
66,15,66,265.0,735.0,14.0,986.0
67,15,67,252.0,748.0,14.0,986.0
68,15,68,266.0,734.0,14.0,986.0
69,15,69,254.0,746.0,14.0,986.0
70,15,70,220.0,780.0,14.0,986.0
71,15,71,211.0,789.0,14.0,986.0
72,15,72,213.0,787.0,14.0,986.0
73,15,73,249.0,751.0,14.0,986.0
74,15,74,306.0,694.0,14.0,986.0
75,15,75,330.0,670.0,14.0,986.0
76,15,76,291.0,709.0,14.0,986.0
77,15,77,248.0,752.0,14.0,986.0
78,15,78,214.0,786.0,14.0,986.0
79,15,79,201.0,799.0,15.0,985.0
80,15,80,201.0,799.0,14.0,986.0
81,15,81,191.0,809.0,14.0,986.0
82,15,82,212.0,788.0,14.0,986.0
83,15,83,269.0,731.0,14.0,986.0
84,15,84,324.0,676.0,14.0,986.0
85,15,85,284.0,716.0,14.0,986.0
86,15,86,252.0,748.0,14.0,986.0
87,15,87,225.0,775.0,14.0,986.0
88,15,88,224.0,776.0,14.0,986.0
89,15,89,198.0,802.0,14.0,986.0
90,15,90,227.0,773.0,14.0,986.0
91,15,91,222.0,778.0,14.0,986.0
92,15,92,299.0,701.0,14.0,986.0
93,15,93,296.0,704.0,14.0,986.0
94,15,94,281.0,719.0,14.0,986.0
95,15,95,230.0,770.0,14.0,986.0
96,15,96,220.0,780.0,14.0,986.0
97,15,97,186.0,814.0,14.0,986.0
98,15,98,227.0,773.0,14.0,986.0
99,15,99,214.0,786.0,14.0,986.0
100,15,100,269.0,731.0,14.0,986.0
101,15,101,293.0,707.0,14.0,986.0
102,15,102,306.0,694.0,14.0,986.0
103,15,103,292.0,708.0,14.0,986.0
104,15,104,273.0,727.0,14.0,986.0
105,15,105,221.0,779.0,14.0,986.0
106,15,106,216.0,784.0,14.0,986.0
107,15,107,197.0,803.0,14.0,986.0
108,15,108,208.0,792.0,14.0,986.0
109,15,109,249.0,751.0,14.0,986.0
110,15,110,270.0,730.0,14.0,986.0
111,15,111,272.0,728.0,14.0,986.0
112,15,112,254.0,746.0,14.0,986.0
113,15,113,254.0,746.0,14.0,986.0
114,15,114,230.0,770.0,14.0,986.0
115,15,115,208.0,792.0,14.0,986.0
116,15,116,196.0,804.0,14.0,986.0
117,15,117,224.0,776.0,14.0,986.0
118,15,118,266.0,734.0,14.0,986.0
119,15,119,280.0,720.0,14.0,986.0
120,15,120,253.0,747.0,15.0,985.0
121,15,121,251.0,749.0,16.0,984.0
122,15,122,246.0,754.0,14.0,986.0
123,15,123,228.0,772.0,14.0,986.0
124,15,124,231.0,769.0,14.0,986.0
125,15,125,241.0,759.0,14.0,986.0
126,15,126,286.0,714.0,14.0,986.0
127,15,127,348.0,652.0,14.0,986.0
128,15,128,308.0,692.0,14.0,986.0
129,15,129,285.0,715.0,14.0,986.0
130,15,130,265.0,735.0,14.0,986.0
131,15,131,212.0,788.0,14.0,986.0
132,15,132,178.0,822.0,14.0,986.0
133,15,133,173.0,827.0,14.0,986.0
134,15,134,177.0,823.0,14.0,986.0
135,15,135,266.0,734.0,14.0,986.0
136,15,136,333.0,667.0,14.0,986.0
137,15,137,380.0,620.0,14.0,986.0
138,15,138,334.0,666.0,14.0,986.0
139,15,139,281.0,719.0,14.0,986.0
140,15,140,237.0,763.0,14.0,986.0
141,15,141,202.0,798.0,14.0,986.0
142,15,142,192.0,808.0,14.0,986.0
143,15,143,162.0,838.0,14.0,986.0
144,15,144,165.0,835.0,14.0,986.0
145,15,145,250.0,750.0,14.0,986.0
146,15,146,300.0,700.0,14.0,986.0
147,15,147,268.0,732.0,14.0,986.0
148,15,148,261.0,739.0,14.0,986.0
149,15,149,218.0,782.0,14.0,986.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,541.0,459.0
2,16,2,835.0,165.0,550.0,450.0
3,16,3,595.0,405.0,232.0,768.0
4,16,4,427.0,573.0,195.0,805.0
5,16,5,251.0,749.0,127.0,873.0
6,16,6,136.0,864.0,4.0,996.0
7,16,7,80.0,920.0,4.0,996.0
8,16,8,46.0,954.0,4.0,996.0
9,16,9,184.0,816.0,4.0,996.0
10,16,10,342.0,658.0,4.0,996.0
11,16,11,389.0,611.0,4.0,996.0
12,16,12,402.0,598.0,4.0,996.0
13,16,13,361.0,639.0,4.0,996.0
14,16,14,279.0,721.0,4.0,996.0
15,16,15,192.0,808.0,4.0,996.0
16,16,16,130.0,870.0,4.0,996.0
17,16,17,154.0,846.0,4.0,996.0
18,16,18,223.0,777.0,4.0,996.0
19,16,19,326.0,674.0,4.0,996.0
20,16,20,411.0,589.0,4.0,996.0
21,16,21,380.0,620.0,4.0,996.0
22,16,22,319.0,681.0,4.0,996.0
23,16,23,270.0,730.0,4.0,996.0
24,16,24,212.0,788.0,4.0,996.0
25,16,25,153.0,847.0,4.0,996.0
26,16,26,135.0,865.0,4.0,996.0
27,16,27,138.0,862.0,4.0,996.0
28,16,28,249.0,751.0,4.0,996.0
29,16,29,372.0,628.0,4.0,996.0
30,16,30,437.0,563.0,4.0,996.0
31,16,31,427.0,573.0,4.0,996.0
32,16,32,335.0,665.0,4.0,996.0
33,16,33,252.0,748.0,4.0,996.0
34,16,34,213.0,787.0,4.0,996.0
35,16,35,178.0,822.0,4.0,996.0
36,16,36,157.0,843.0,4.0,996.0
37,16,37,151.0,849.0,4.0,996.0
38,16,38,205.0,795.0,4.0,996.0
39,16,39,340.0,660.0,4.0,996.0
40,16,40,389.0,611.0,4.0,996.0
41,16,41,309.0,691.0,4.0,996.0
42,16,42,267.0,733.0,4.0,996.0
43,16,43,237.0,763.0,4.0,996.0
44,16,44,206.0,794.0,4.0,996.0
45,16,45,178.0,822.0,4.0,996.0
46,16,46,164.0,836.0,4.0,996.0
47,16,47,195.0,805.0,4.0,996.0
48,16,48,289.0,711.0,4.0,996.0
49,16,49,320.0,680.0,4.0,996.0
50,16,50,325.0,675.0,4.0,996.0
51,16,51,315.0,685.0,4.0,996.0
52,16,52,281.0,719.0,4.0,996.0
53,16,53,222.0,778.0,4.0,996.0
54,16,54,209.0,791.0,4.0,996.0
55,16,55,222.0,778.0,4.0,996.0
56,16,56,254.0,746.0,4.0,996.0
57,16,57,242.0,758.0,4.0,996.0
58,16,58,245.0,755.0,4.0,996.0
59,16,59,268.0,732.0,4.0,996.0
60,16,60,279.0,721.0,4.0,996.0
61,16,61,242.0,758.0,4.0,996.0
62,16,62,206.0,794.0,4.0,996.0
63,16,63,188.0,812.0,4.0,996.0
64,16,64,216.0,784.0,4.0,996.0
65,16,65,252.0,748.0,4.0,996.0
66,16,66,283.0,717.0,4.0,996.0
67,16,67,275.0,725.0,4.0,996.0
68,16,68,304.0,696.0,4.0,996.0
69,16,69,277.0,723.0,4.0,996.0
70,16,70,234.0,766.0,4.0,996.0
71,16,71,200.0,800.0,4.0,996.0
72,16,72,205.0,795.0,4.0,996.0
73,16,73,190.0,810.0,4.0,996.0
74,16,74,264.0,736.0,4.0,996.0
75,16,75,289.0,711.0,4.0,996.0
76,16,76,321.0,679.0,4.0,996.0
77,16,77,348.0,652.0,4.0,996.0
78,16,78,361.0,639.0,4.0,996.0
79,16,79,326.0,674.0,4.0,996.0
80,16,80,270.0,730.0,4.0,996.0
81,16,81,206.0,794.0,4.0,996.0
82,16,82,206.0,794.0,4.0,996.0
83,16,83,257.0,743.0,4.0,996.0
84,16,84,264.0,736.0,4.0,996.0
85,16,85,261.0,739.0,4.0,996.0
86,16,86,256.0,744.0,4.0,996.0
87,16,87,300.0,700.0,4.0,996.0
88,16,88,335.0,665.0,4.0,996.0
89,16,89,254.0,746.0,4.0,996.0
90,16,90,203.0,797.0,4.0,996.0
91,16,91,204.0,796.0,4.0,996.0
92,16,92,252.0,748.0,4.0,996.0
93,16,93,303.0,697.0,4.0,996.0
94,16,94,337.0,663.0,4.0,996.0
95,16,95,319.0,681.0,4.0,996.0
96,16,96,363.0,637.0,4.0,996.0
97,16,97,381.0,619.0,4.0,996.0
98,16,98,357.0,643.0,4.0,996.0
99,16,99,305.0,695.0,4.0,996.0
100,16,100,282.0,718.0,4.0,996.0
101,16,101,287.0,713.0,4.0,996.0
102,16,102,337.0,663.0,4.0,996.0
103,16,103,297.0,703.0,4.0,996.0
104,16,104,281.0,719.0,4.0,996.0
105,16,105,276.0,724.0,4.0,996.0
106,16,106,279.0,721.0,4.0,996.0
107,16,107,241.0,759.0,4.0,996.0
108,16,108,199.0,801.0,4.0,996.0
109,16,109,168.0,832.0,4.0,996.0
110,16,110,238.0,762.0,4.0,996.0
111,16,111,227.0,773.0,4.0,996.0
112,16,112,260.0,740.0,4.0,996.0
113,16,113,258.0,742.0,4.0,996.0
114,16,114,275.0,725.0,4.0,996.0
115,16,115,269.0,731.0,4.0,996.0
116,16,116,272.0,728.0,4.0,996.0
117,16,117,231.0,769.0,4.0,996.0
118,16,118,254.0,746.0,4.0,996.0
119,16,119,276.0,724.0,4.0,996.0
120,16,120,309.0,691.0,4.0,996.0
121,16,121,328.0,672.0,4.0,996.0
122,16,122,288.0,712.0,4.0,996.0
123,16,123,254.0,746.0,4.0,996.0
124,16,124,255.0,745.0,4.0,996.0
125,16,125,263.0,737.0,4.0,996.0
