,sim_id,time,S,I,C,D
44,12,44,816.0,184.0,5.0,995.0
45,12,45,813.0,187.0,5.0,995.0
46,12,46,803.0,197.0,5.0,995.0
47,12,47,803.0,197.0,5.0,995.0
48,12,48,786.0,214.0,5.0,995.0
49,12,49,761.0,239.0,5.0,995.0
50,12,50,738.0,262.0,5.0,995.0
51,12,51,692.0,308.0,5.0,995.0
52,12,52,677.0,323.0,5.0,995.0
53,12,53,671.0,329.0,5.0,995.0
54,12,54,670.0,330.0,5.0,995.0
55,12,55,691.0,309.0,5.0,995.0
56,12,56,707.0,293.0,5.0,995.0
57,12,57,732.0,268.0,5.0,995.0
58,12,58,770.0,230.0,5.0,995.0
59,12,59,796.0,204.0,5.0,995.0
60,12,60,806.0,194.0,5.0,995.0
61,12,61,801.0,199.0,5.0,995.0
62,12,62,786.0,214.0,5.0,995.0
63,12,63,750.0,250.0,5.0,995.0
64,12,64,731.0,269.0,5.0,995.0
65,12,65,721.0,279.0,5.0,995.0
66,12,66,708.0,292.0,5.0,995.0
67,12,67,700.0,300.0,5.0,995.0
68,12,68,714.0,286.0,5.0,995.0
69,12,69,723.0,277.0,5.0,995.0
70,12,70,754.0,246.0,5.0,995.0
71,12,71,755.0,245.0,5.0,995.0
72,12,72,762.0,238.0,5.0,995.0
73,12,73,762.0,238.0,5.0,995.0
74,12,74,761.0,239.0,5.0,995.0
75,12,75,747.0,253.0,5.0,995.0
76,12,76,748.0,252.0,5.0,995.0
77,12,77,745.0,255.0,5.0,995.0
78,12,78,749.0,251.0,5.0,995.0
79,12,79,739.0,261.0,5.0,995.0
80,12,80,732.0,268.0,5.0,995.0
81,12,81,731.0,269.0,5.0,995.0
82,12,82,728.0,272.0,5.0,995.0
83,12,83,730.0,270.0,5.0,995.0
84,12,84,725.0,275.0,5.0,995.0
85,12,85,719.0,281.0,5.0,995.0
86,12,86,735.0,265.0,5.0,995.0
87,12,87,743.0,257.0,5.0,995.0
88,12,88,744.0,256.0,5.0,995.0
89,12,89,756.0,244.0,5.0,995.0
90,12,90,760.0,240.0,5.0,995.0
91,12,91,769.0,231.0,5.0,995.0
92,12,92,784.0,216.0,5.0,995.0
93,12,93,790.0,210.0,5.0,995.0
94,12,94,767.0,233.0,5.0,995.0
95,12,95,747.0,253.0,5.0,995.0
96,12,96,715.0,285.0,5.0,995.0
97,12,97,689.0,311.0,5.0,995.0
98,12,98,670.0,330.0,6.0,994.0
99,12,99,647.0,353.0,6.0,994.0
100,12,100,622.0,378.0,5.0,995.0
101,12,101,662.0,338.0,5.0,995.0
102,12,102,704.0,296.0,5.0,995.0
103,12,103,749.0,251.0,5.0,995.0
104,12,104,788.0,212.0,5.0,995.0
105,12,105,816.0,184.0,5.0,995.0
106,12,106,849.0,151.0,5.0,995.0
107,12,107,871.0,129.0,5.0,995.0
108,12,108,859.0,141.0,5.0,995.0
109,12,109,825.0,175.0,5.0,995.0
110,12,110,799.0,201.0,5.0,995.0
111,12,111,766.0,234.0,5.0,995.0
112,12,112,756.0,244.0,5.0,995.0
113,12,113,738.0,262.0,5.0,995.0
114,12,114,730.0,270.0,5.0,995.0
115,12,115,734.0,266.0,5.0,995.0
116,12,116,764.0,236.0,5.0,995.0
117,12,117,773.0,227.0,5.0,995.0
118,12,118,798.0,202.0,5.0,995.0
119,12,119,809.0,191.0,5.0,995.0
120,12,120,815.0,185.0,5.0,995.0
121,12,121,826.0,174.0,5.0,995.0
122,12,122,846.0,154.0,6.0,994.0
123,12,123,849.0,151.0,6.0,994.0
124,12,124,870.0,130.0,0.0,1000.0
125,12,125,883.0,117.0,0.0,1000.0
126,12,126,882.0,118.0,0.0,1000.0
127,12,127,874.0,126.0,0.0,1000.0
128,12,128,878.0,122.0,0.0,1000.0
129,12,129,869.0,131.0,0.0,1000.0
130,12,130,866.0,134.0,0.0,1000.0
131,12,131,835.0,165.0,0.0,1000.0
132,12,132,801.0,199.0,0.0,1000.0
133,12,133,785.0,215.0,0.0,1000.0
134,12,134,786.0,214.0,0.0,1000.0
135,12,135,775.0,225.0,0.0,1000.0
136,12,136,759.0,241.0,0.0,1000.0
137,12,137,747.0,253.0,0.0,1000.0
138,12,138,781.0,219.0,0.0,1000.0
139,12,139,813.0,187.0,0.0,1000.0
140,12,140,834.0,166.0,0.0,1000.0
141,12,141,860.0,140.0,0.0,1000.0
142,12,142,875.0,125.0,0.0,1000.0
143,12,143,863.0,137.0,0.0,1000.0
144,12,144,855.0,145.0,0.0,1000.0
145,12,145,835.0,165.0,0.0,1000.0
146,12,146,810.0,190.0,0.0,1000.0
147,12,147,790.0,210.0,0.0,1000.0
148,12,148,755.0,245.0,0.0,1000.0
149,12,149,721.0,279.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,245.0,755.0
2,13,2,999.0,1.0,179.0,821.0
3,13,3,999.0,1.0,143.0,857.0
4,13,4,999.0,1.0,60.0,940.0
5,13,5,998.0,2.0,12.0,988.0
6,13,6,974.0,26.0,9.0,991.0
7,13,7,945.0,55.0,9.0,991.0
8,13,8,909.0,91.0,9.0,991.0
9,13,9,875.0,125.0,9.0,991.0
10,13,10,845.0,155.0,9.0,991.0
11,13,11,795.0,205.0,9.0,991.0
12,13,12,762.0,238.0,9.0,991.0
13,13,13,754.0,246.0,9.0,991.0
14,13,14,744.0,256.0,9.0,991.0
15,13,15,719.0,281.0,9.0,991.0
16,13,16,717.0,283.0,9.0,991.0
17,13,17,707.0,293.0,9.0,991.0
18,13,18,719.0,281.0,9.0,991.0
19,13,19,704.0,296.0,9.0,991.0
20,13,20,683.0,317.0,9.0,991.0
21,13,21,669.0,331.0,9.0,991.0
22,13,22,689.0,311.0,9.0,991.0
23,13,23,666.0,334.0,9.0,991.0
24,13,24,657.0,343.0,9.0,991.0
25,13,25,653.0,347.0,9.0,991.0
26,13,26,646.0,354.0,9.0,991.0
27,13,27,643.0,357.0,9.0,991.0
28,13,28,652.0,348.0,9.0,991.0
29,13,29,656.0,344.0,9.0,991.0
30,13,30,686.0,314.0,9.0,991.0
31,13,31,703.0,297.0,9.0,991.0
32,13,32,705.0,295.0,9.0,991.0
33,13,33,727.0,273.0,9.0,991.0
34,13,34,754.0,246.0,9.0,991.0
35,13,35,757.0,243.0,9.0,991.0
36,13,36,768.0,232.0,9.0,991.0
37,13,37,757.0,243.0,9.0,991.0
38,13,38,763.0,237.0,9.0,991.0
39,13,39,784.0,216.0,9.0,991.0
40,13,40,803.0,197.0,9.0,991.0
41,13,41,822.0,178.0,9.0,991.0
42,13,42,853.0,147.0,9.0,991.0
43,13,43,867.0,133.0,9.0,991.0
44,13,44,892.0,108.0,9.0,991.0
45,13,45,909.0,91.0,9.0,991.0
46,13,46,919.0,81.0,9.0,991.0
47,13,47,924.0,76.0,9.0,991.0
48,13,48,922.0,78.0,9.0,991.0
49,13,49,920.0,80.0,9.0,991.0
50,13,50,917.0,83.0,9.0,991.0
51,13,51,907.0,93.0,9.0,991.0
52,13,52,884.0,116.0,9.0,991.0
53,13,53,848.0,152.0,9.0,991.0
54,13,54,802.0,198.0,9.0,991.0
55,13,55,764.0,236.0,9.0,991.0
56,13,56,746.0,254.0,9.0,991.0
57,13,57,723.0,277.0,9.0,991.0
58,13,58,718.0,282.0,9.0,991.0
59,13,59,720.0,280.0,9.0,991.0
60,13,60,735.0,265.0,9.0,991.0
61,13,61,781.0,219.0,9.0,991.0
62,13,62,817.0,183.0,9.0,991.0
63,13,63,827.0,173.0,9.0,991.0
64,13,64,849.0,151.0,9.0,991.0
65,13,65,846.0,154.0,9.0,991.0
66,13,66,833.0,167.0,9.0,991.0
67,13,67,821.0,179.0,9.0,991.0
68,13,68,795.0,205.0,9.0,991.0
69,13,69,778.0,222.0,9.0,991.0
70,13,70,770.0,230.0,9.0,991.0
71,13,71,756.0,244.0,9.0,991.0
72,13,72,767.0,233.0,9.0,991.0
73,13,73,792.0,208.0,9.0,991.0
74,13,74,811.0,189.0,9.0,991.0
75,13,75,816.0,184.0,9.0,991.0
76,13,76,815.0,185.0,9.0,991.0
77,13,77,792.0,208.0,9.0,991.0
78,13,78,778.0,222.0,9.0,991.0
79,13,79,746.0,254.0,9.0,991.0
80,13,80,710.0,290.0,9.0,991.0
81,13,81,664.0,336.0,9.0,991.0
82,13,82,649.0,351.0,9.0,991.0
83,13,83,639.0,361.0,9.0,991.0
84,13,84,655.0,345.0,9.0,991.0
85,13,85,667.0,333.0,9.0,991.0
86,13,86,697.0,303.0,9.0,991.0
87,13,87,729.0,271.0,9.0,991.0
88,13,88,763.0,237.0,9.0,991.0
89,13,89,760.0,240.0,9.0,991.0
90,13,90,756.0,244.0,9.0,991.0
91,13,91,753.0,247.0,9.0,991.0
92,13,92,751.0,249.0,9.0,991.0
93,13,93,740.0,260.0,9.0,991.0
94,13,94,729.0,271.0,9.0,991.0
95,13,95,728.0,272.0,9.0,991.0
96,13,96,736.0,264.0,9.0,991.0
97,13,97,737.0,263.0,9.0,991.0
98,13,98,749.0,251.0,9.0,991.0
99,13,99,730.0,270.0,9.0,991.0
100,13,100,709.0,291.0,9.0,991.0
101,13,101,700.0,300.0,9.0,991.0
102,13,102,685.0,315.0,9.0,991.0
103,13,103,693.0,307.0,9.0,991.0
104,13,104,698.0,302.0,9.0,991.0
105,13,105,678.0,322.0,9.0,991.0
106,13,106,692.0,308.0,9.0,991.0
107,13,107,703.0,297.0,9.0,991.0
108,13,108,701.0,299.0,9.0,991.0
109,13,109,717.0,283.0,9.0,991.0
110,13,110,716.0,284.0,9.0,991.0
111,13,111,714.0,286.0,9.0,991.0
112,13,112,724.0,276.0,9.0,991.0
113,13,113,729.0,271.0,9.0,991.0
114,13,114,735.0,265.0,9.0,991.0
115,13,115,752.0,248.0,9.0,991.0
116,13,116,745.0,255.0,9.0,991.0
117,13,117,740.0,260.0,9.0,991.0
118,13,118,730.0,270.0,9.0,991.0
119,13,119,742.0,258.0,9.0,991.0
120,13,120,743.0,257.0,9.0,991.0
121,13,121,763.0,237.0,9.0,991.0
122,13,122,762.0,238.0,9.0,991.0
123,13,123,780.0,220.0,9.0,991.0
124,13,124,811.0,189.0,9.0,991.0
125,13,125,849.0,151.0,9.0,991.0
126,13,126,858.0,142.0,9.0,991.0
127,13,127,874.0,126.0,9.0,991.0
128,13,128,868.0,132.0,9.0,991.0
129,13,129,861.0,139.0,9.0,991.0
130,13,130,855.0,145.0,9.0,991.0
131,13,131,834.0,166.0,9.0,991.0
132,13,132,811.0,189.0,9.0,991.0
133,13,133,789.0,211.0,9.0,991.0
134,13,134,761.0,239.0,9.0,991.0
135,13,135,746.0,254.0,9.0,991.0
136,13,136,736.0,264.0,9.0,991.0
137,13,137,721.0,279.0,9.0,991.0
138,13,138,717.0,283.0,9.0,991.0
139,13,139,718.0,282.0,9.0,991.0
140,13,140,727.0,273.0,9.0,991.0
141,13,141,741.0,259.0,9.0,991.0
142,13,142,748.0,252.0,9.0,991.0
143,13,143,757.0,243.0,9.0,991.0
144,13,144,758.0,242.0,9.0,991.0
145,13,145,744.0,256.0,9.0,991.0
146,13,146,730.0,270.0,9.0,991.0
147,13,147,728.0,272.0,9.0,991.0
148,13,148,722.0,278.0,9.0,991.0
149,13,149,709.0,291.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,101.0,899.0
2,14,2,999.0,1.0,59.0,941.0
3,14,3,999.0,1.0,15.0,985.0
4,14,4,999.0,1.0,14.0,986.0
5,14,5,999.0,1.0,14.0,986.0
6,14,6,999.0,1.0,14.0,986.0
7,14,7,1000.0,0.0,14.0,986.0
8,14,8,1000.0,0.0,14.0,986.0
9,14,9,1000.0,0.0,14.0,986.0
10,14,10,1000.0,0.0,14.0,986.0
11,14,11,1000.0,0.0,14.0,986.0
12,14,12,1000.0,0.0,14.0,986.0
13,14,13,1000.0,0.0,14.0,986.0
14,14,14,1000.0,0.0,14.0,986.0
15,14,15,1000.0,0.0,14.0,986.0
16,14,16,1000.0,0.0,14.0,986.0
17,14,17,1000.0,0.0,14.0,986.0
18,14,18,1000.0,0.0,14.0,986.0
19,14,19,1000.0,0.0,14.0,986.0
20,14,20,1000.0,0.0,14.0,986.0
21,14,21,1000.0,0.0,14.0,986.0
22,14,22,1000.0,0.0,14.0,986.0
23,14,23,1000.0,0.0,14.0,986.0
24,14,24,1000.0,0.0,14.0,986.0
25,14,25,1000.0,0.0,14.0,986.0
26,14,26,1000.0,0.0,14.0,986.0
27,14,27,1000.0,0.0,14.0,986.0
28,14,28,1000.0,0.0,14.0,986.0
29,14,29,1000.0,0.0,14.0,986.0
30,14,30,1000.0,0.0,16.0,984.0
31,14,31,1000.0,0.0,14.0,986.0
32,14,32,1000.0,0.0,14.0,986.0
33,14,33,1000.0,0.0,14.0,986.0
34,14,34,1000.0,0.0,14.0,986.0
35,14,35,1000.0,0.0,14.0,986.0
36,14,36,1000.0,0.0,14.0,986.0
37,14,37,1000.0,0.0,14.0,986.0
38,14,38,1000.0,0.0,14.0,986.0
39,14,39,1000.0,0.0,14.0,986.0
40,14,40,1000.0,0.0,14.0,986.0
41,14,41,1000.0,0.0,14.0,986.0
42,14,42,1000.0,0.0,14.0,986.0
43,14,43,1000.0,0.0,14.0,986.0
44,14,44,1000.0,0.0,14.0,986.0
45,14,45,1000.0,0.0,14.0,986.0
46,14,46,1000.0,0.0,14.0,986.0
47,14,47,1000.0,0.0,14.0,986.0
48,14,48,1000.0,0.0,14.0,986.0
49,14,49,1000.0,0.0,14.0,986.0
50,14,50,1000.0,0.0,14.0,986.0
51,14,51,1000.0,0.0,14.0,986.0
52,14,52,1000.0,0.0,14.0,986.0
53,14,53,1000.0,0.0,14.0,986.0
54,14,54,1000.0,0.0,14.0,986.0
55,14,55,1000.0,0.0,14.0,986.0
56,14,56,1000.0,0.0,14.0,986.0
57,14,57,1000.0,0.0,14.0,986.0
58,14,58,1000.0,0.0,14.0,986.0
59,14,59,1000.0,0.0,14.0,986.0
60,14,60,1000.0,0.0,14.0,986.0
61,14,61,1000.0,0.0,14.0,986.0
62,14,62,1000.0,0.0,14.0,986.0
63,14,63,1000.0,0.0,14.0,986.0
64,14,64,1000.0,0.0,14.0,986.0
65,14,65,1000.0,0.0,15.0,985.0
66,14,66,1000.0,0.0,14.0,986.0
67,14,67,1000.0,0.0,14.0,986.0
68,14,68,1000.0,0.0,14.0,986.0
69,14,69,1000.0,0.0,14.0,986.0
70,14,70,1000.0,0.0,14.0,986.0
71,14,71,1000.0,0.0,14.0,986.0
72,14,72,1000.0,0.0,14.0,986.0
73,14,73,1000.0,0.0,14.0,986.0
74,14,74,1000.0,0.0,14.0,986.0
75,14,75,1000.0,0.0,14.0,986.0
76,14,76,1000.0,0.0,14.0,986.0
77,14,77,1000.0,0.0,14.0,986.0
78,14,78,1000.0,0.0,14.0,986.0
79,14,79,1000.0,0.0,14.0,986.0
80,14,80,1000.0,0.0,14.0,986.0
81,14,81,1000.0,0.0,14.0,986.0
82,14,82,1000.0,0.0,14.0,986.0
83,14,83,1000.0,0.0,14.0,986.0
84,14,84,1000.0,0.0,14.0,986.0
85,14,85,1000.0,0.0,14.0,986.0
86,14,86,1000.0,0.0,14.0,986.0
87,14,87,1000.0,0.0,14.0,986.0
88,14,88,1000.0,0.0,14.0,986.0
89,14,89,1000.0,0.0,14.0,986.0
90,14,90,1000.0,0.0,14.0,986.0
91,14,91,1000.0,0.0,14.0,986.0
92,14,92,1000.0,0.0,14.0,986.0
93,14,93,1000.0,0.0,14.0,986.0
94,14,94,1000.0,0.0,14.0,986.0
95,14,95,1000.0,0.0,14.0,986.0
96,14,96,1000.0,0.0,14.0,986.0
97,14,97,1000.0,0.0,14.0,986.0
98,14,98,1000.0,0.0,15.0,985.0
99,14,99,1000.0,0.0,14.0,986.0
100,14,100,1000.0,0.0,14.0,986.0
101,14,101,1000.0,0.0,14.0,986.0
102,14,102,1000.0,0.0,14.0,986.0
103,14,103,1000.0,0.0,14.0,986.0
104,14,104,1000.0,0.0,14.0,986.0
105,14,105,1000.0,0.0,14.0,986.0
106,14,106,1000.0,0.0,14.0,986.0
107,14,107,1000.0,0.0,14.0,986.0
108,14,108,1000.0,0.0,14.0,986.0
109,14,109,1000.0,0.0,14.0,986.0
110,14,110,1000.0,0.0,14.0,986.0
111,14,111,1000.0,0.0,14.0,986.0
112,14,112,1000.0,0.0,14.0,986.0
113,14,113,1000.0,0.0,14.0,986.0
114,14,114,1000.0,0.0,14.0,986.0
115,14,115,1000.0,0.0,14.0,986.0
116,14,116,1000.0,0.0,14.0,986.0
117,14,117,1000.0,0.0,14.0,986.0
118,14,118,1000.0,0.0,14.0,986.0
119,14,119,1000.0,0.0,14.0,986.0
120,14,120,1000.0,0.0,14.0,986.0
121,14,121,1000.0,0.0,14.0,986.0
122,14,122,1000.0,0.0,14.0,986.0
123,14,123,1000.0,0.0,14.0,986.0
124,14,124,1000.0,0.0,14.0,986.0
125,14,125,1000.0,0.0,14.0,986.0
126,14,126,1000.0,0.0,14.0,986.0
127,14,127,1000.0,0.0,14.0,986.0
128,14,128,1000.0,0.0,15.0,985.0
129,14,129,1000.0,0.0,14.0,986.0
130,14,130,1000.0,0.0,14.0,986.0
131,14,131,1000.0,0.0,14.0,986.0
132,14,132,1000.0,0.0,14.0,986.0
133,14,133,1000.0,0.0,14.0,986.0
134,14,134,1000.0,0.0,14.0,986.0
135,14,135,1000.0,0.0,14.0,986.0
136,14,136,1000.0,0.0,15.0,985.0
137,14,137,1000.0,0.0,14.0,986.0
138,14,138,1000.0,0.0,14.0,986.0
139,14,139,1000.0,0.0,14.0,986.0
140,14,140,1000.0,0.0,14.0,986.0
141,14,141,1000.0,0.0,14.0,986.0
142,14,142,1000.0,0.0,14.0,986.0
143,14,143,1000.0,0.0,14.0,986.0
144,14,144,1000.0,0.0,14.0,986.0
145,14,145,1000.0,0.0,14.0,986.0
146,14,146,1000.0,0.0,14.0,986.0
147,14,147,1000.0,0.0,14.0,986.0
148,14,148,1000.0,0.0,14.0,986.0
149,14,149,1000.0,0.0,14.0,986.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,620.0,380.0
2,15,2,999.0,1.0,220.0,780.0
3,15,3,999.0,1.0,43.0,957.0
4,15,4,999.0,1.0,19.0,981.0
5,15,5,999.0,1.0,18.0,982.0
6,15,6,999.0,1.0,18.0,982.0
7,15,7,999.0,1.0,18.0,982.0
8,15,8,969.0,31.0,18.0,982.0
9,15,9,928.0,72.0,18.0,982.0
10,15,10,899.0,101.0,18.0,982.0
11,15,11,863.0,137.0,18.0,982.0
12,15,12,826.0,174.0,18.0,982.0
13,15,13,794.0,206.0,18.0,982.0
14,15,14,776.0,224.0,18.0,982.0
15,15,15,779.0,221.0,18.0,982.0
16,15,16,809.0,191.0,18.0,982.0
17,15,17,825.0,175.0,18.0,982.0
18,15,18,851.0,149.0,18.0,982.0
19,15,19,874.0,126.0,18.0,982.0
20,15,20,896.0,104.0,18.0,982.0
21,15,21,892.0,108.0,18.0,982.0
22,15,22,881.0,119.0,18.0,982.0
23,15,23,848.0,152.0,18.0,982.0
24,15,24,834.0,166.0,18.0,982.0
25,15,25,804.0,196.0,18.0,982.0
26,15,26,790.0,210.0,18.0,982.0
27,15,27,768.0,232.0,18.0,982.0
28,15,28,761.0,239.0,18.0,982.0
29,15,29,778.0,222.0,18.0,982.0
30,15,30,807.0,193.0,18.0,982.0
31,15,31,821.0,179.0,18.0,982.0
32,15,32,835.0,165.0,18.0,982.0
33,15,33,804.0,196.0,18.0,982.0
34,15,34,764.0,236.0,18.0,982.0
35,15,35,746.0,254.0,18.0,982.0
36,15,36,719.0,281.0,18.0,982.0
37,15,37,681.0,319.0,18.0,982.0
38,15,38,647.0,353.0,18.0,982.0
39,15,39,616.0,384.0,18.0,982.0
40,15,40,646.0,354.0,18.0,982.0
41,15,41,704.0,296.0,18.0,982.0
42,15,42,729.0,271.0,18.0,982.0
43,15,43,731.0,269.0,18.0,982.0
44,15,44,727.0,273.0,18.0,982.0
45,15,45,723.0,277.0,18.0,982.0
46,15,46,728.0,272.0,18.0,982.0
47,15,47,719.0,281.0,18.0,982.0
48,15,48,690.0,310.0,18.0,982.0
49,15,49,666.0,334.0,18.0,982.0
50,15,50,694.0,306.0,18.0,982.0
51,15,51,738.0,262.0,18.0,982.0
52,15,52,772.0,228.0,18.0,982.0
53,15,53,774.0,226.0,18.0,982.0
54,15,54,756.0,244.0,18.0,982.0
55,15,55,756.0,244.0,18.0,982.0
56,15,56,775.0,225.0,18.0,982.0
57,15,57,718.0,282.0,18.0,982.0
58,15,58,677.0,323.0,18.0,982.0
59,15,59,653.0,347.0,18.0,982.0
60,15,60,680.0,320.0,18.0,982.0
61,15,61,706.0,294.0,18.0,982.0
62,15,62,699.0,301.0,19.0,981.0
63,15,63,697.0,303.0,361.0,639.0
64,15,64,733.0,267.0,20.0,980.0
65,15,65,756.0,244.0,18.0,982.0
66,15,66,757.0,243.0,18.0,982.0
67,15,67,751.0,249.0,18.0,982.0
68,15,68,728.0,272.0,18.0,982.0
69,15,69,740.0,260.0,18.0,982.0
70,15,70,745.0,255.0,18.0,982.0
71,15,71,746.0,254.0,18.0,982.0
72,15,72,747.0,253.0,18.0,982.0
73,15,73,754.0,246.0,19.0,981.0
74,15,74,749.0,251.0,108.0,892.0
75,15,75,781.0,219.0,18.0,982.0
76,15,76,767.0,233.0,18.0,982.0
77,15,77,747.0,253.0,18.0,982.0
78,15,78,726.0,274.0,18.0,982.0
79,15,79,718.0,282.0,18.0,982.0
80,15,80,703.0,297.0,18.0,982.0
81,15,81,700.0,300.0,18.0,982.0
82,15,82,682.0,318.0,18.0,982.0
83,15,83,710.0,290.0,18.0,982.0
84,15,84,729.0,271.0,18.0,982.0
85,15,85,762.0,238.0,18.0,982.0
86,15,86,774.0,226.0,18.0,982.0
87,15,87,799.0,201.0,18.0,982.0
88,15,88,794.0,206.0,18.0,982.0
89,15,89,786.0,214.0,18.0,982.0
90,15,90,772.0,228.0,18.0,982.0
91,15,91,765.0,235.0,18.0,982.0
92,15,92,759.0,241.0,18.0,982.0
93,15,93,749.0,251.0,18.0,982.0
94,15,94,739.0,261.0,18.0,982.0
95,15,95,762.0,238.0,18.0,982.0
96,15,96,784.0,216.0,18.0,982.0
97,15,97,807.0,193.0,18.0,982.0
98,15,98,822.0,178.0,18.0,982.0
99,15,99,838.0,162.0,18.0,982.0
100,15,100,844.0,156.0,19.0,981.0
101,15,101,843.0,157.0,18.0,982.0
102,15,102,825.0,175.0,18.0,982.0
103,15,103,801.0,199.0,18.0,982.0
104,15,104,766.0,234.0,18.0,982.0
105,15,105,737.0,263.0,18.0,982.0
106,15,106,704.0,296.0,18.0,982.0
107,15,107,702.0,298.0,18.0,982.0
108,15,108,704.0,296.0,18.0,982.0
109,15,109,701.0,299.0,18.0,982.0
110,15,110,711.0,289.0,18.0,982.0
111,15,111,740.0,260.0,18.0,982.0
112,15,112,743.0,257.0,18.0,982.0
113,15,113,756.0,244.0,18.0,982.0
114,15,114,740.0,260.0,18.0,982.0
115,15,115,729.0,271.0,18.0,982.0
116,15,116,734.0,266.0,18.0,982.0
117,15,117,736.0,264.0,18.0,982.0
118,15,118,705.0,295.0,18.0,982.0
119,15,119,709.0,291.0,18.0,982.0
120,15,120,721.0,279.0,18.0,982.0
121,15,121,718.0,282.0,18.0,982.0
122,15,122,722.0,278.0,18.0,982.0
123,15,123,721.0,279.0,18.0,982.0
124,15,124,718.0,282.0,18.0,982.0
125,15,125,733.0,267.0,18.0,982.0
126,15,126,738.0,262.0,18.0,982.0
127,15,127,721.0,279.0,18.0,982.0
128,15,128,749.0,251.0,19.0,981.0
129,15,129,754.0,246.0,217.0,783.0
130,15,130,765.0,235.0,235.0,765.0
131,15,131,782.0,218.0,20.0,980.0
132,15,132,787.0,213.0,20.0,980.0
133,15,133,794.0,206.0,20.0,980.0
134,15,134,790.0,210.0,20.0,980.0
135,15,135,754.0,246.0,20.0,980.0
136,15,136,737.0,263.0,20.0,980.0
137,15,137,714.0,286.0,20.0,980.0
138,15,138,695.0,305.0,20.0,980.0
139,15,139,687.0,313.0,20.0,980.0
140,15,140,677.0,323.0,20.0,980.0
141,15,141,683.0,317.0,20.0,980.0
142,15,142,703.0,297.0,20.0,980.0
143,15,143,715.0,285.0,20.0,980.0
144,15,144,726.0,274.0,20.0,980.0
145,15,145,719.0,281.0,20.0,980.0
146,15,146,728.0,272.0,20.0,980.0
147,15,147,723.0,277.0,20.0,980.0
148,15,148,726.0,274.0,20.0,980.0
149,15,149,736.0,264.0,20.0,980.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,561.0,439.0
2,16,2,999.0,1.0,587.0,413.0
3,16,3,999.0,1.0,9.0,991.0
4,16,4,999.0,1.0,0.0,1000.0
5,16,5,999.0,1.0,0.0,1000.0
6,16,6,999.0,1.0,0.0,1000.0
7,16,7,1000.0,0.0,0.0,1000.0
8,16,8,1000.0,0.0,0.0,1000.0
9,16,9,1000.0,0.0,0.0,1000.0
10,16,10,1000.0,0.0,0.0,1000.0
11,16,11,1000.0,0.0,0.0,1000.0
12,16,12,1000.0,0.0,0.0,1000.0
13,16,13,1000.0,0.0,0.0,1000.0
14,16,14,1000.0,0.0,0.0,1000.0
15,16,15,1000.0,0.0,0.0,1000.0
16,16,16,1000.0,0.0,0.0,1000.0
17,16,17,1000.0,0.0,0.0,1000.0
18,16,18,1000.0,0.0,0.0,1000.0
19,16,19,1000.0,0.0,0.0,1000.0
20,16,20,1000.0,0.0,0.0,1000.0
21,16,21,1000.0,0.0,0.0,1000.0
22,16,22,1000.0,0.0,0.0,1000.0
23,16,23,1000.0,0.0,0.0,1000.0
24,16,24,1000.0,0.0,0.0,1000.0
25,16,25,1000.0,0.0,0.0,1000.0
26,16,26,1000.0,0.0,0.0,1000.0
27,16,27,1000.0,0.0,0.0,1000.0
28,16,28,1000.0,0.0,0.0,1000.0
29,16,29,1000.0,0.0,0.0,1000.0
30,16,30,1000.0,0.0,0.0,1000.0
31,16,31,1000.0,0.0,0.0,1000.0
32,16,32,1000.0,0.0,0.0,1000.0
33,16,33,1000.0,0.0,0.0,1000.0
34,16,34,1000.0,0.0,0.0,1000.0
35,16,35,1000.0,0.0,0.0,1000.0
36,16,36,1000.0,0.0,0.0,1000.0
37,16,37,1000.0,0.0,0.0,1000.0
38,16,38,1000.0,0.0,0.0,1000.0
39,16,39,1000.0,0.0,0.0,1000.0
40,16,40,1000.0,0.0,0.0,1000.0
41,16,41,1000.0,0.0,0.0,1000.0
42,16,42,1000.0,0.0,0.0,1000.0
43,16,43,1000.0,0.0,0.0,1000.0
44,16,44,1000.0,0.0,0.0,1000.0
45,16,45,1000.0,0.0,0.0,1000.0
46,16,46,1000.0,0.0,0.0,1000.0
47,16,47,1000.0,0.0,0.0,1000.0
48,16,48,1000.0,0.0,0.0,1000.0
49,16,49,1000.0,0.0,0.0,1000.0
50,16,50,1000.0,0.0,0.0,1000.0
51,16,51,1000.0,0.0,0.0,1000.0
52,16,52,1000.0,0.0,0.0,1000.0
53,16,53,1000.0,0.0,0.0,1000.0
54,16,54,1000.0,0.0,0.0,1000.0
55,16,55,1000.0,0.0,0.0,1000.0
56,16,56,1000.0,0.0,0.0,1000.0
57,16,57,1000.0,0.0,0.0,1000.0
58,16,58,1000.0,0.0,0.0,1000.0
59,16,59,1000.0,0.0,0.0,1000.0
60,16,60,1000.0,0.0,0.0,1000.0
61,16,61,1000.0,0.0,0.0,1000.0
62,16,62,1000.0,0.0,0.0,1000.0
63,16,63,1000.0,0.0,0.0,1000.0
64,16,64,1000.0,0.0,0.0,1000.0
65,16,65,1000.0,0.0,0.0,1000.0
