,sim_id,time,S,I,C,D
88,12,88,346.0,654.0,0.0,1000.0
89,12,89,344.0,656.0,0.0,1000.0
90,12,90,331.0,669.0,0.0,1000.0
91,12,91,302.0,698.0,0.0,1000.0
92,12,92,263.0,737.0,0.0,1000.0
93,12,93,230.0,770.0,0.0,1000.0
94,12,94,247.0,753.0,0.0,1000.0
95,12,95,288.0,712.0,0.0,1000.0
96,12,96,347.0,653.0,0.0,1000.0
97,12,97,394.0,606.0,0.0,1000.0
98,12,98,453.0,547.0,0.0,1000.0
99,12,99,444.0,556.0,0.0,1000.0
100,12,100,421.0,579.0,0.0,1000.0
101,12,101,414.0,586.0,0.0,1000.0
102,12,102,369.0,631.0,0.0,1000.0
103,12,103,351.0,649.0,0.0,1000.0
104,12,104,293.0,707.0,0.0,1000.0
105,12,105,262.0,738.0,0.0,1000.0
106,12,106,288.0,712.0,0.0,1000.0
107,12,107,291.0,709.0,0.0,1000.0
108,12,108,284.0,716.0,0.0,1000.0
109,12,109,294.0,706.0,0.0,1000.0
110,12,110,271.0,729.0,0.0,1000.0
111,12,111,321.0,679.0,0.0,1000.0
112,12,112,330.0,670.0,0.0,1000.0
113,12,113,343.0,657.0,0.0,1000.0
114,12,114,399.0,601.0,0.0,1000.0
115,12,115,343.0,657.0,0.0,1000.0
116,12,116,321.0,679.0,0.0,1000.0
117,12,117,293.0,707.0,0.0,1000.0
118,12,118,274.0,726.0,0.0,1000.0
119,12,119,235.0,765.0,0.0,1000.0
120,12,120,229.0,771.0,0.0,1000.0
121,12,121,215.0,785.0,0.0,1000.0
122,12,122,321.0,679.0,0.0,1000.0
123,12,123,334.0,666.0,0.0,1000.0
124,12,124,350.0,650.0,0.0,1000.0
125,12,125,322.0,678.0,0.0,1000.0
126,12,126,318.0,682.0,0.0,1000.0
127,12,127,277.0,723.0,0.0,1000.0
128,12,128,226.0,774.0,0.0,1000.0
129,12,129,210.0,790.0,0.0,1000.0
130,12,130,238.0,762.0,0.0,1000.0
131,12,131,268.0,732.0,0.0,1000.0
132,12,132,308.0,692.0,0.0,1000.0
133,12,133,344.0,656.0,0.0,1000.0
134,12,134,358.0,642.0,0.0,1000.0
135,12,135,355.0,645.0,0.0,1000.0
136,12,136,305.0,695.0,0.0,1000.0
137,12,137,276.0,724.0,0.0,1000.0
138,12,138,267.0,733.0,0.0,1000.0
139,12,139,285.0,715.0,0.0,1000.0
140,12,140,297.0,703.0,0.0,1000.0
141,12,141,315.0,685.0,0.0,1000.0
142,12,142,346.0,654.0,0.0,1000.0
143,12,143,360.0,640.0,0.0,1000.0
144,12,144,341.0,659.0,0.0,1000.0
145,12,145,331.0,669.0,0.0,1000.0
146,12,146,267.0,733.0,0.0,1000.0
147,12,147,240.0,760.0,0.0,1000.0
148,12,148,257.0,743.0,0.0,1000.0
149,12,149,288.0,712.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,292.0,708.0
2,13,2,847.0,153.0,173.0,827.0
3,13,3,571.0,429.0,42.0,958.0
4,13,4,392.0,608.0,24.0,976.0
5,13,5,280.0,720.0,22.0,978.0
6,13,6,181.0,819.0,20.0,980.0
7,13,7,121.0,879.0,19.0,981.0
8,13,8,73.0,927.0,19.0,981.0
9,13,9,203.0,797.0,19.0,981.0
10,13,10,431.0,569.0,18.0,982.0
11,13,11,541.0,459.0,15.0,985.0
12,13,12,556.0,444.0,15.0,985.0
13,13,13,543.0,457.0,15.0,985.0
14,13,14,501.0,499.0,15.0,985.0
15,13,15,400.0,600.0,15.0,985.0
16,13,16,298.0,702.0,15.0,985.0
17,13,17,271.0,729.0,15.0,985.0
18,13,18,247.0,753.0,15.0,985.0
19,13,19,269.0,731.0,15.0,985.0
20,13,20,290.0,710.0,15.0,985.0
21,13,21,296.0,704.0,15.0,985.0
22,13,22,336.0,664.0,15.0,985.0
23,13,23,354.0,646.0,15.0,985.0
24,13,24,336.0,664.0,15.0,985.0
25,13,25,357.0,643.0,15.0,985.0
26,13,26,362.0,638.0,15.0,985.0
27,13,27,357.0,643.0,15.0,985.0
28,13,28,372.0,628.0,15.0,985.0
29,13,29,392.0,608.0,15.0,985.0
30,13,30,405.0,595.0,15.0,985.0
31,13,31,358.0,642.0,15.0,985.0
32,13,32,312.0,688.0,15.0,985.0
33,13,33,284.0,716.0,15.0,985.0
34,13,34,282.0,718.0,15.0,985.0
35,13,35,273.0,727.0,15.0,985.0
36,13,36,300.0,700.0,15.0,985.0
37,13,37,321.0,679.0,15.0,985.0
38,13,38,364.0,636.0,16.0,984.0
39,13,39,356.0,644.0,15.0,985.0
40,13,40,355.0,645.0,16.0,984.0
41,13,41,364.0,636.0,15.0,985.0
42,13,42,316.0,684.0,15.0,985.0
43,13,43,264.0,736.0,15.0,985.0
44,13,44,244.0,756.0,15.0,985.0
45,13,45,269.0,731.0,15.0,985.0
46,13,46,304.0,696.0,15.0,985.0
47,13,47,302.0,698.0,15.0,985.0
48,13,48,284.0,716.0,15.0,985.0
49,13,49,327.0,673.0,15.0,985.0
50,13,50,350.0,650.0,15.0,985.0
51,13,51,352.0,648.0,15.0,985.0
52,13,52,351.0,649.0,15.0,985.0
53,13,53,359.0,641.0,15.0,985.0
54,13,54,375.0,625.0,15.0,985.0
55,13,55,390.0,610.0,15.0,985.0
56,13,56,329.0,671.0,15.0,985.0
57,13,57,295.0,705.0,15.0,985.0
58,13,58,274.0,726.0,15.0,985.0
59,13,59,246.0,754.0,15.0,985.0
60,13,60,250.0,750.0,15.0,985.0
61,13,61,258.0,742.0,15.0,985.0
62,13,62,282.0,718.0,15.0,985.0
63,13,63,362.0,638.0,15.0,985.0
64,13,64,384.0,616.0,15.0,985.0
65,13,65,386.0,614.0,15.0,985.0
66,13,66,372.0,628.0,15.0,985.0
67,13,67,328.0,672.0,15.0,985.0
68,13,68,300.0,700.0,15.0,985.0
69,13,69,264.0,736.0,15.0,985.0
70,13,70,267.0,733.0,15.0,985.0
71,13,71,281.0,719.0,15.0,985.0
72,13,72,317.0,683.0,15.0,985.0
73,13,73,342.0,658.0,15.0,985.0
74,13,74,373.0,627.0,15.0,985.0
75,13,75,400.0,600.0,15.0,985.0
76,13,76,402.0,598.0,15.0,985.0
77,13,77,376.0,624.0,15.0,985.0
78,13,78,322.0,678.0,15.0,985.0
79,13,79,276.0,724.0,15.0,985.0
80,13,80,269.0,731.0,16.0,984.0
81,13,81,264.0,736.0,15.0,985.0
82,13,82,238.0,762.0,16.0,984.0
83,13,83,255.0,745.0,15.0,985.0
84,13,84,259.0,741.0,15.0,985.0
85,13,85,305.0,695.0,15.0,985.0
86,13,86,317.0,683.0,15.0,985.0
87,13,87,290.0,710.0,15.0,985.0
88,13,88,276.0,724.0,15.0,985.0
89,13,89,287.0,713.0,15.0,985.0
90,13,90,265.0,735.0,15.0,985.0
91,13,91,272.0,728.0,16.0,984.0
92,13,92,278.0,722.0,15.0,985.0
93,13,93,293.0,707.0,15.0,985.0
94,13,94,334.0,666.0,15.0,985.0
95,13,95,375.0,625.0,15.0,985.0
96,13,96,366.0,634.0,15.0,985.0
97,13,97,345.0,655.0,15.0,985.0
98,13,98,317.0,683.0,15.0,985.0
99,13,99,303.0,697.0,15.0,985.0
100,13,100,287.0,713.0,15.0,985.0
101,13,101,267.0,733.0,15.0,985.0
102,13,102,245.0,755.0,15.0,985.0
103,13,103,268.0,732.0,15.0,985.0
104,13,104,310.0,690.0,15.0,985.0
105,13,105,306.0,694.0,15.0,985.0
106,13,106,296.0,704.0,15.0,985.0
107,13,107,301.0,699.0,16.0,984.0
108,13,108,302.0,698.0,15.0,985.0
109,13,109,285.0,715.0,15.0,985.0
110,13,110,248.0,752.0,15.0,985.0
111,13,111,236.0,764.0,15.0,985.0
112,13,112,288.0,712.0,15.0,985.0
113,13,113,320.0,680.0,15.0,985.0
114,13,114,305.0,695.0,15.0,985.0
115,13,115,299.0,701.0,15.0,985.0
116,13,116,301.0,699.0,15.0,985.0
117,13,117,312.0,688.0,15.0,985.0
118,13,118,310.0,690.0,15.0,985.0
119,13,119,277.0,723.0,15.0,985.0
120,13,120,276.0,724.0,15.0,985.0
121,13,121,316.0,684.0,15.0,985.0
122,13,122,311.0,689.0,15.0,985.0
123,13,123,301.0,699.0,15.0,985.0
124,13,124,293.0,707.0,15.0,985.0
125,13,125,289.0,711.0,15.0,985.0
126,13,126,295.0,705.0,15.0,985.0
127,13,127,273.0,727.0,16.0,984.0
128,13,128,256.0,744.0,15.0,985.0
129,13,129,282.0,718.0,15.0,985.0
130,13,130,314.0,686.0,15.0,985.0
131,13,131,321.0,679.0,15.0,985.0
132,13,132,300.0,700.0,15.0,985.0
133,13,133,292.0,708.0,15.0,985.0
134,13,134,302.0,698.0,15.0,985.0
135,13,135,273.0,727.0,15.0,985.0
136,13,136,270.0,730.0,15.0,985.0
137,13,137,269.0,731.0,15.0,985.0
138,13,138,296.0,704.0,15.0,985.0
139,13,139,336.0,664.0,15.0,985.0
140,13,140,342.0,658.0,15.0,985.0
141,13,141,310.0,690.0,15.0,985.0
142,13,142,331.0,669.0,15.0,985.0
143,13,143,318.0,682.0,15.0,985.0
144,13,144,303.0,697.0,15.0,985.0
145,13,145,301.0,699.0,15.0,985.0
146,13,146,273.0,727.0,15.0,985.0
147,13,147,283.0,717.0,15.0,985.0
148,13,148,305.0,695.0,15.0,985.0
149,13,149,294.0,706.0,15.0,985.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,86.0,914.0
2,14,2,997.0,3.0,35.0,965.0
3,14,3,992.0,8.0,7.0,993.0
4,14,4,774.0,226.0,2.0,998.0
5,14,5,530.0,470.0,2.0,998.0
6,14,6,356.0,644.0,2.0,998.0
7,14,7,256.0,744.0,2.0,998.0
8,14,8,162.0,838.0,2.0,998.0
9,14,9,105.0,895.0,2.0,998.0
10,14,10,70.0,930.0,2.0,998.0
11,14,11,270.0,730.0,2.0,998.0
12,14,12,473.0,527.0,2.0,998.0
13,14,13,594.0,406.0,2.0,998.0
14,14,14,574.0,426.0,2.0,998.0
15,14,15,499.0,501.0,2.0,998.0
16,14,16,399.0,601.0,2.0,998.0
17,14,17,297.0,703.0,2.0,998.0
18,14,18,225.0,775.0,2.0,998.0
19,14,19,191.0,809.0,2.0,998.0
20,14,20,174.0,826.0,2.0,998.0
21,14,21,232.0,768.0,2.0,998.0
22,14,22,324.0,676.0,2.0,998.0
23,14,23,397.0,603.0,2.0,998.0
24,14,24,437.0,563.0,2.0,998.0
25,14,25,433.0,567.0,2.0,998.0
26,14,26,367.0,633.0,2.0,998.0
27,14,27,296.0,704.0,2.0,998.0
28,14,28,250.0,750.0,2.0,998.0
29,14,29,237.0,763.0,2.0,998.0
30,14,30,255.0,745.0,2.0,998.0
31,14,31,274.0,726.0,2.0,998.0
32,14,32,292.0,708.0,2.0,998.0
33,14,33,369.0,631.0,2.0,998.0
34,14,34,381.0,619.0,2.0,998.0
35,14,35,365.0,635.0,2.0,998.0
36,14,36,367.0,633.0,2.0,998.0
37,14,37,340.0,660.0,2.0,998.0
38,14,38,347.0,653.0,2.0,998.0
39,14,39,351.0,649.0,2.0,998.0
40,14,40,342.0,658.0,2.0,998.0
41,14,41,338.0,662.0,2.0,998.0
42,14,42,363.0,637.0,2.0,998.0
43,14,43,323.0,677.0,2.0,998.0
44,14,44,297.0,703.0,2.0,998.0
45,14,45,269.0,731.0,2.0,998.0
46,14,46,250.0,750.0,2.0,998.0
47,14,47,236.0,764.0,2.0,998.0
48,14,48,286.0,714.0,2.0,998.0
49,14,49,304.0,696.0,2.0,998.0
50,14,50,328.0,672.0,2.0,998.0
51,14,51,324.0,676.0,2.0,998.0
52,14,52,320.0,680.0,2.0,998.0
53,14,53,296.0,704.0,2.0,998.0
54,14,54,278.0,722.0,2.0,998.0
55,14,55,258.0,742.0,2.0,998.0
56,14,56,251.0,749.0,2.0,998.0
57,14,57,278.0,722.0,2.0,998.0
58,14,58,326.0,674.0,2.0,998.0
59,14,59,373.0,627.0,2.0,998.0
60,14,60,436.0,564.0,2.0,998.0
61,14,61,397.0,603.0,2.0,998.0
62,14,62,368.0,632.0,2.0,998.0
63,14,63,333.0,667.0,2.0,998.0
64,14,64,285.0,715.0,2.0,998.0
65,14,65,263.0,737.0,2.0,998.0
66,14,66,221.0,779.0,2.0,998.0
67,14,67,198.0,802.0,2.0,998.0
68,14,68,284.0,716.0,2.0,998.0
69,14,69,329.0,671.0,2.0,998.0
70,14,70,358.0,642.0,2.0,998.0
71,14,71,399.0,601.0,2.0,998.0
72,14,72,372.0,628.0,2.0,998.0
73,14,73,381.0,619.0,2.0,998.0
74,14,74,364.0,636.0,2.0,998.0
75,14,75,310.0,690.0,2.0,998.0
76,14,76,315.0,685.0,2.0,998.0
77,14,77,347.0,653.0,2.0,998.0
78,14,78,350.0,650.0,2.0,998.0
79,14,79,367.0,633.0,2.0,998.0
80,14,80,335.0,665.0,2.0,998.0
81,14,81,290.0,710.0,2.0,998.0
82,14,82,300.0,700.0,2.0,998.0
83,14,83,286.0,714.0,2.0,998.0
84,14,84,238.0,762.0,2.0,998.0
85,14,85,229.0,771.0,2.0,998.0
86,14,86,257.0,743.0,2.0,998.0
87,14,87,298.0,702.0,2.0,998.0
88,14,88,324.0,676.0,2.0,998.0
89,14,89,302.0,698.0,2.0,998.0
90,14,90,276.0,724.0,2.0,998.0
91,14,91,297.0,703.0,2.0,998.0
92,14,92,288.0,712.0,2.0,998.0
93,14,93,257.0,743.0,2.0,998.0
94,14,94,253.0,747.0,2.0,998.0
95,14,95,266.0,734.0,2.0,998.0
96,14,96,300.0,700.0,2.0,998.0
97,14,97,315.0,685.0,2.0,998.0
98,14,98,288.0,712.0,2.0,998.0
99,14,99,296.0,704.0,2.0,998.0
100,14,100,322.0,678.0,2.0,998.0
101,14,101,300.0,700.0,2.0,998.0
102,14,102,320.0,680.0,2.0,998.0
103,14,103,341.0,659.0,2.0,998.0
104,14,104,342.0,658.0,2.0,998.0
105,14,105,333.0,667.0,2.0,998.0
106,14,106,320.0,680.0,2.0,998.0
107,14,107,293.0,707.0,2.0,998.0
108,14,108,281.0,719.0,2.0,998.0
109,14,109,256.0,744.0,2.0,998.0
110,14,110,229.0,771.0,2.0,998.0
111,14,111,269.0,731.0,2.0,998.0
112,14,112,320.0,680.0,2.0,998.0
113,14,113,329.0,671.0,2.0,998.0
114,14,114,307.0,693.0,2.0,998.0
115,14,115,333.0,667.0,2.0,998.0
116,14,116,339.0,661.0,2.0,998.0
117,14,117,329.0,671.0,2.0,998.0
118,14,118,272.0,728.0,2.0,998.0
119,14,119,262.0,738.0,2.0,998.0
120,14,120,263.0,737.0,2.0,998.0
121,14,121,311.0,689.0,2.0,998.0
122,14,122,297.0,703.0,2.0,998.0
123,14,123,262.0,738.0,2.0,998.0
124,14,124,262.0,738.0,2.0,998.0
125,14,125,290.0,710.0,2.0,998.0
126,14,126,273.0,727.0,2.0,998.0
127,14,127,288.0,712.0,2.0,998.0
128,14,128,298.0,702.0,2.0,998.0
129,14,129,310.0,690.0,2.0,998.0
130,14,130,358.0,642.0,2.0,998.0
131,14,131,356.0,644.0,2.0,998.0
132,14,132,350.0,650.0,2.0,998.0
133,14,133,357.0,643.0,2.0,998.0
134,14,134,350.0,650.0,2.0,998.0
135,14,135,286.0,714.0,2.0,998.0
136,14,136,300.0,700.0,2.0,998.0
137,14,137,288.0,712.0,2.0,998.0
138,14,138,299.0,701.0,2.0,998.0
139,14,139,289.0,711.0,2.0,998.0
140,14,140,277.0,723.0,2.0,998.0
141,14,141,263.0,737.0,2.0,998.0
142,14,142,297.0,703.0,2.0,998.0
143,14,143,309.0,691.0,2.0,998.0
144,14,144,344.0,656.0,2.0,998.0
145,14,145,377.0,623.0,2.0,998.0
146,14,146,339.0,661.0,2.0,998.0
147,14,147,336.0,664.0,2.0,998.0
148,14,148,332.0,668.0,2.0,998.0
149,14,149,287.0,713.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,596.0,404.0
2,15,2,999.0,1.0,183.0,817.0
3,15,3,999.0,1.0,105.0,895.0
4,15,4,998.0,2.0,14.0,986.0
5,15,5,994.0,6.0,9.0,991.0
6,15,6,863.0,137.0,8.0,992.0
7,15,7,650.0,350.0,8.0,992.0
8,15,8,438.0,562.0,8.0,992.0
9,15,9,286.0,714.0,8.0,992.0
10,15,10,181.0,819.0,8.0,992.0
11,15,11,123.0,877.0,8.0,992.0
12,15,12,93.0,907.0,8.0,992.0
13,15,13,195.0,805.0,8.0,992.0
14,15,14,356.0,644.0,8.0,992.0
15,15,15,474.0,526.0,8.0,992.0
16,15,16,468.0,532.0,8.0,992.0
17,15,17,405.0,595.0,8.0,992.0
18,15,18,308.0,692.0,8.0,992.0
19,15,19,225.0,775.0,9.0,991.0
20,15,20,173.0,827.0,8.0,992.0
21,15,21,163.0,837.0,8.0,992.0
22,15,22,211.0,789.0,8.0,992.0
23,15,23,319.0,681.0,8.0,992.0
24,15,24,426.0,574.0,8.0,992.0
25,15,25,435.0,565.0,8.0,992.0
26,15,26,398.0,602.0,8.0,992.0
27,15,27,320.0,680.0,8.0,992.0
28,15,28,273.0,727.0,8.0,992.0
29,15,29,214.0,786.0,8.0,992.0
30,15,30,199.0,801.0,8.0,992.0
31,15,31,196.0,804.0,8.0,992.0
32,15,32,280.0,720.0,8.0,992.0
33,15,33,341.0,659.0,8.0,992.0
34,15,34,378.0,622.0,8.0,992.0
35,15,35,339.0,661.0,8.0,992.0
36,15,36,318.0,682.0,8.0,992.0
37,15,37,266.0,734.0,8.0,992.0
38,15,38,229.0,771.0,8.0,992.0
39,15,39,195.0,805.0,8.0,992.0
40,15,40,212.0,788.0,8.0,992.0
41,15,41,283.0,717.0,8.0,992.0
42,15,42,350.0,650.0,8.0,992.0
43,15,43,366.0,634.0,8.0,992.0
44,15,44,351.0,649.0,8.0,992.0
45,15,45,338.0,662.0,8.0,992.0
46,15,46,317.0,683.0,8.0,992.0
47,15,47,273.0,727.0,8.0,992.0
48,15,48,233.0,767.0,8.0,992.0
49,15,49,251.0,749.0,8.0,992.0
50,15,50,285.0,715.0,8.0,992.0
51,15,51,350.0,650.0,8.0,992.0
52,15,52,393.0,607.0,8.0,992.0
53,15,53,401.0,599.0,8.0,992.0
54,15,54,387.0,613.0,8.0,992.0
55,15,55,358.0,642.0,8.0,992.0
56,15,56,289.0,711.0,8.0,992.0
57,15,57,273.0,727.0,8.0,992.0
58,15,58,239.0,761.0,8.0,992.0
59,15,59,217.0,783.0,8.0,992.0
60,15,60,242.0,758.0,8.0,992.0
61,15,61,288.0,712.0,8.0,992.0
62,15,62,301.0,699.0,8.0,992.0
63,15,63,328.0,672.0,8.0,992.0
64,15,64,302.0,698.0,8.0,992.0
65,15,65,294.0,706.0,8.0,992.0
66,15,66,281.0,719.0,8.0,992.0
67,15,67,255.0,745.0,8.0,992.0
68,15,68,254.0,746.0,8.0,992.0
69,15,69,281.0,719.0,8.0,992.0
70,15,70,272.0,728.0,8.0,992.0
71,15,71,308.0,692.0,8.0,992.0
72,15,72,313.0,687.0,8.0,992.0
73,15,73,306.0,694.0,8.0,992.0
74,15,74,296.0,704.0,8.0,992.0
75,15,75,289.0,711.0,8.0,992.0
76,15,76,281.0,719.0,8.0,992.0
77,15,77,316.0,684.0,8.0,992.0
78,15,78,295.0,705.0,8.0,992.0
79,15,79,316.0,684.0,8.0,992.0
80,15,80,341.0,659.0,8.0,992.0
81,15,81,362.0,638.0,8.0,992.0
82,15,82,328.0,672.0,8.0,992.0
83,15,83,293.0,707.0,8.0,992.0
84,15,84,280.0,720.0,8.0,992.0
85,15,85,294.0,706.0,8.0,992.0
86,15,86,272.0,728.0,8.0,992.0
87,15,87,267.0,733.0,8.0,992.0
88,15,88,275.0,725.0,8.0,992.0
89,15,89,331.0,669.0,8.0,992.0
90,15,90,359.0,641.0,9.0,991.0
91,15,91,339.0,661.0,8.0,992.0
92,15,92,291.0,709.0,8.0,992.0
93,15,93,289.0,711.0,8.0,992.0
94,15,94,296.0,704.0,8.0,992.0
95,15,95,275.0,725.0,8.0,992.0
96,15,96,265.0,735.0,8.0,992.0
97,15,97,283.0,717.0,8.0,992.0
98,15,98,323.0,677.0,8.0,992.0
99,15,99,369.0,631.0,8.0,992.0
100,15,100,363.0,637.0,8.0,992.0
101,15,101,349.0,651.0,8.0,992.0
102,15,102,374.0,626.0,8.0,992.0
103,15,103,337.0,663.0,8.0,992.0
104,15,104,314.0,686.0,8.0,992.0
105,15,105,296.0,704.0,8.0,992.0
106,15,106,277.0,723.0,8.0,992.0
107,15,107,285.0,715.0,8.0,992.0
108,15,108,273.0,727.0,8.0,992.0
109,15,109,254.0,746.0,8.0,992.0
110,15,110,287.0,713.0,8.0,992.0
111,15,111,287.0,713.0,8.0,992.0
112,15,112,287.0,713.0,8.0,992.0
113,15,113,278.0,722.0,8.0,992.0
114,15,114,298.0,702.0,8.0,992.0
115,15,115,296.0,704.0,8.0,992.0
116,15,116,318.0,682.0,8.0,992.0
117,15,117,322.0,678.0,8.0,992.0
118,15,118,302.0,698.0,8.0,992.0
119,15,119,279.0,721.0,8.0,992.0
120,15,120,310.0,690.0,8.0,992.0
121,15,121,305.0,695.0,8.0,992.0
122,15,122,319.0,681.0,8.0,992.0
123,15,123,298.0,702.0,8.0,992.0
124,15,124,273.0,727.0,8.0,992.0
125,15,125,310.0,690.0,8.0,992.0
126,15,126,335.0,665.0,8.0,992.0
127,15,127,310.0,690.0,8.0,992.0
128,15,128,301.0,699.0,8.0,992.0
129,15,129,318.0,682.0,8.0,992.0
130,15,130,330.0,670.0,8.0,992.0
131,15,131,347.0,653.0,8.0,992.0
132,15,132,308.0,692.0,8.0,992.0
133,15,133,278.0,722.0,8.0,992.0
134,15,134,285.0,715.0,8.0,992.0
135,15,135,289.0,711.0,8.0,992.0
136,15,136,294.0,706.0,8.0,992.0
137,15,137,281.0,719.0,8.0,992.0
138,15,138,270.0,730.0,8.0,992.0
139,15,139,308.0,692.0,8.0,992.0
140,15,140,342.0,658.0,8.0,992.0
141,15,141,356.0,644.0,8.0,992.0
142,15,142,335.0,665.0,8.0,992.0
143,15,143,298.0,702.0,8.0,992.0
144,15,144,314.0,686.0,8.0,992.0
145,15,145,302.0,698.0,8.0,992.0
146,15,146,298.0,702.0,8.0,992.0
147,15,147,269.0,731.0,8.0,992.0
148,15,148,273.0,727.0,8.0,992.0
149,15,149,291.0,709.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,264.0,736.0
2,16,2,990.0,10.0,186.0,814.0
3,16,3,796.0,204.0,248.0,752.0
4,16,4,620.0,380.0,20.0,980.0
5,16,5,461.0,539.0,15.0,985.0
6,16,6,299.0,701.0,15.0,985.0
7,16,7,206.0,794.0,15.0,985.0
8,16,8,132.0,868.0,15.0,985.0
9,16,9,96.0,904.0,15.0,985.0
10,16,10,255.0,745.0,15.0,985.0
11,16,11,367.0,633.0,15.0,985.0
12,16,12,455.0,545.0,15.0,985.0
13,16,13,549.0,451.0,16.0,984.0
14,16,14,548.0,452.0,15.0,985.0
15,16,15,462.0,538.0,15.0,985.0
16,16,16,372.0,628.0,15.0,985.0
17,16,17,272.0,728.0,15.0,985.0
18,16,18,246.0,754.0,15.0,985.0
19,16,19,241.0,759.0,15.0,985.0
20,16,20,234.0,766.0,15.0,985.0
21,16,21,260.0,740.0,15.0,985.0
22,16,22,359.0,641.0,15.0,985.0
23,16,23,391.0,609.0,15.0,985.0
24,16,24,419.0,581.0,15.0,985.0
25,16,25,416.0,584.0,15.0,985.0
26,16,26,359.0,641.0,15.0,985.0
27,16,27,297.0,703.0,15.0,985.0
28,16,28,236.0,764.0,17.0,983.0
29,16,29,208.0,792.0,15.0,985.0
30,16,30,245.0,755.0,15.0,985.0
31,16,31,277.0,723.0,15.0,985.0
32,16,32,275.0,725.0,15.0,985.0
33,16,33,300.0,700.0,15.0,985.0
34,16,34,342.0,658.0,15.0,985.0
35,16,35,364.0,636.0,15.0,985.0
36,16,36,325.0,675.0,15.0,985.0
37,16,37,266.0,734.0,15.0,985.0
38,16,38,235.0,765.0,16.0,984.0
39,16,39,256.0,744.0,15.0,985.0
40,16,40,278.0,722.0,15.0,985.0
41,16,41,287.0,713.0,15.0,985.0
42,16,42,318.0,682.0,15.0,985.0
43,16,43,338.0,662.0,15.0,985.0
44,16,44,327.0,673.0,15.0,985.0
45,16,45,315.0,685.0,15.0,985.0
46,16,46,286.0,714.0,15.0,985.0
47,16,47,276.0,724.0,15.0,985.0
48,16,48,272.0,728.0,15.0,985.0
49,16,49,253.0,747.0,15.0,985.0
50,16,50,299.0,701.0,15.0,985.0
51,16,51,333.0,667.0,15.0,985.0
52,16,52,340.0,660.0,15.0,985.0
53,16,53,329.0,671.0,15.0,985.0
54,16,54,323.0,677.0,16.0,984.0
55,16,55,323.0,677.0,15.0,985.0
56,16,56,276.0,724.0,15.0,985.0
57,16,57,239.0,761.0,15.0,985.0
58,16,58,257.0,743.0,15.0,985.0
59,16,59,291.0,709.0,15.0,985.0
60,16,60,319.0,681.0,15.0,985.0
61,16,61,315.0,685.0,15.0,985.0
62,16,62,312.0,688.0,15.0,985.0
63,16,63,344.0,656.0,15.0,985.0
64,16,64,319.0,681.0,15.0,985.0
65,16,65,309.0,691.0,15.0,985.0
66,16,66,295.0,705.0,15.0,985.0
67,16,67,297.0,703.0,15.0,985.0
68,16,68,313.0,687.0,15.0,985.0
69,16,69,289.0,711.0,15.0,985.0
70,16,70,303.0,697.0,15.0,985.0
71,16,71,318.0,682.0,15.0,985.0
72,16,72,299.0,701.0,15.0,985.0
73,16,73,273.0,727.0,15.0,985.0
74,16,74,270.0,730.0,15.0,985.0
75,16,75,252.0,748.0,15.0,985.0
76,16,76,275.0,725.0,15.0,985.0
77,16,77,295.0,705.0,16.0,984.0
78,16,78,315.0,685.0,15.0,985.0
79,16,79,324.0,676.0,15.0,985.0
80,16,80,334.0,666.0,16.0,984.0
81,16,81,286.0,714.0,15.0,985.0
82,16,82,287.0,713.0,15.0,985.0
83,16,83,291.0,709.0,15.0,985.0
84,16,84,280.0,720.0,15.0,985.0
85,16,85,256.0,744.0,15.0,985.0
86,16,86,268.0,732.0,16.0,984.0
87,16,87,277.0,723.0,15.0,985.0
88,16,88,294.0,706.0,15.0,985.0
89,16,89,289.0,711.0,15.0,985.0
90,16,90,274.0,726.0,16.0,984.0
91,16,91,271.0,729.0,15.0,985.0
92,16,92,290.0,710.0,15.0,985.0
93,16,93,285.0,715.0,16.0,984.0
94,16,94,297.0,703.0,15.0,985.0
95,16,95,353.0,647.0,15.0,985.0
96,16,96,328.0,672.0,15.0,985.0
97,16,97,308.0,692.0,15.0,985.0
98,16,98,265.0,735.0,15.0,985.0
99,16,99,251.0,749.0,16.0,984.0
100,16,100,247.0,753.0,15.0,985.0
101,16,101,253.0,747.0,15.0,985.0
102,16,102,230.0,770.0,15.0,985.0
103,16,103,301.0,699.0,15.0,985.0
104,16,104,345.0,655.0,16.0,984.0
105,16,105,388.0,612.0,16.0,984.0
106,16,106,409.0,591.0,15.0,985.0
107,16,107,389.0,611.0,15.0,985.0
108,16,108,373.0,627.0,15.0,985.0
109,16,109,316.0,684.0,15.0,985.0
110,16,110,263.0,737.0,15.0,985.0
111,16,111,251.0,749.0,15.0,985.0
112,16,112,249.0,751.0,15.0,985.0
113,16,113,272.0,728.0,15.0,985.0
114,16,114,319.0,681.0,15.0,985.0
115,16,115,333.0,667.0,15.0,985.0
116,16,116,387.0,613.0,15.0,985.0
117,16,117,388.0,612.0,15.0,985.0
118,16,118,365.0,635.0,15.0,985.0
119,16,119,318.0,682.0,15.0,985.0
