,sim_id,time,S,I,C,D
104,12,104,366.0,634.0,20.0,980.0
105,12,105,359.0,641.0,20.0,980.0
106,12,106,332.0,668.0,21.0,979.0
107,12,107,286.0,714.0,21.0,979.0
108,12,108,233.0,767.0,21.0,979.0
109,12,109,261.0,739.0,20.0,980.0
110,12,110,300.0,700.0,21.0,979.0
111,12,111,326.0,674.0,20.0,980.0
112,12,112,328.0,672.0,20.0,980.0
113,12,113,368.0,632.0,21.0,979.0
114,12,114,407.0,593.0,20.0,980.0
115,12,115,400.0,600.0,20.0,980.0
116,12,116,341.0,659.0,20.0,980.0
117,12,117,282.0,718.0,20.0,980.0
118,12,118,256.0,744.0,20.0,980.0
119,12,119,272.0,728.0,20.0,980.0
120,12,120,244.0,756.0,20.0,980.0
121,12,121,248.0,752.0,20.0,980.0
122,12,122,298.0,702.0,21.0,979.0
123,12,123,366.0,634.0,21.0,979.0
124,12,124,394.0,606.0,21.0,979.0
125,12,125,396.0,604.0,21.0,979.0
126,12,126,329.0,671.0,23.0,977.0
127,12,127,338.0,662.0,22.0,978.0
128,12,128,284.0,716.0,23.0,977.0
129,12,129,254.0,746.0,34.0,966.0
130,12,130,221.0,779.0,31.0,969.0
131,12,131,248.0,752.0,25.0,975.0
132,12,132,281.0,719.0,24.0,976.0
133,12,133,363.0,637.0,21.0,979.0
134,12,134,392.0,608.0,20.0,980.0
135,12,135,413.0,587.0,20.0,980.0
136,12,136,407.0,593.0,20.0,980.0
137,12,137,404.0,596.0,20.0,980.0
138,12,138,350.0,650.0,20.0,980.0
139,12,139,332.0,668.0,20.0,980.0
140,12,140,319.0,681.0,20.0,980.0
141,12,141,279.0,721.0,20.0,980.0
142,12,142,305.0,695.0,21.0,979.0
143,12,143,338.0,662.0,21.0,979.0
144,12,144,317.0,683.0,21.0,979.0
145,12,145,298.0,702.0,21.0,979.0
146,12,146,260.0,740.0,22.0,978.0
147,12,147,239.0,761.0,485.0,515.0
148,12,148,269.0,731.0,483.0,517.0
149,12,149,264.0,736.0,37.0,963.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,574.0,426.0
2,13,2,867.0,133.0,159.0,841.0
3,13,3,747.0,253.0,115.0,885.0
4,13,4,640.0,360.0,223.0,777.0
5,13,5,411.0,589.0,426.0,574.0
6,13,6,260.0,740.0,479.0,521.0
7,13,7,166.0,834.0,458.0,542.0
8,13,8,107.0,893.0,446.0,554.0
9,13,9,191.0,809.0,437.0,563.0
10,13,10,258.0,742.0,11.0,989.0
11,13,11,263.0,737.0,11.0,989.0
12,13,12,401.0,599.0,11.0,989.0
13,13,13,423.0,577.0,11.0,989.0
14,13,14,410.0,590.0,11.0,989.0
15,13,15,357.0,643.0,11.0,989.0
16,13,16,302.0,698.0,11.0,989.0
17,13,17,277.0,723.0,12.0,988.0
18,13,18,324.0,676.0,17.0,983.0
19,13,19,359.0,641.0,11.0,989.0
20,13,20,428.0,572.0,12.0,988.0
21,13,21,443.0,557.0,45.0,955.0
22,13,22,440.0,560.0,17.0,983.0
23,13,23,429.0,571.0,17.0,983.0
24,13,24,352.0,648.0,17.0,983.0
25,13,25,280.0,720.0,17.0,983.0
26,13,26,242.0,758.0,17.0,983.0
27,13,27,223.0,777.0,17.0,983.0
28,13,28,243.0,757.0,17.0,983.0
29,13,29,279.0,721.0,17.0,983.0
30,13,30,301.0,699.0,19.0,981.0
31,13,31,351.0,649.0,41.0,959.0
32,13,32,364.0,636.0,21.0,979.0
33,13,33,374.0,626.0,40.0,960.0
34,13,34,307.0,693.0,19.0,981.0
35,13,35,278.0,722.0,19.0,981.0
36,13,36,284.0,716.0,19.0,981.0
37,13,37,284.0,716.0,19.0,981.0
38,13,38,287.0,713.0,19.0,981.0
39,13,39,323.0,677.0,19.0,981.0
40,13,40,296.0,704.0,19.0,981.0
41,13,41,352.0,648.0,19.0,981.0
42,13,42,370.0,630.0,19.0,981.0
43,13,43,325.0,675.0,19.0,981.0
44,13,44,287.0,713.0,19.0,981.0
45,13,45,287.0,713.0,19.0,981.0
46,13,46,290.0,710.0,19.0,981.0
47,13,47,321.0,679.0,19.0,981.0
48,13,48,323.0,677.0,19.0,981.0
49,13,49,313.0,687.0,19.0,981.0
50,13,50,349.0,651.0,19.0,981.0
51,13,51,381.0,619.0,19.0,981.0
52,13,52,352.0,648.0,19.0,981.0
53,13,53,310.0,690.0,19.0,981.0
54,13,54,266.0,734.0,19.0,981.0
55,13,55,265.0,735.0,19.0,981.0
56,13,56,276.0,724.0,19.0,981.0
57,13,57,274.0,726.0,19.0,981.0
58,13,58,288.0,712.0,19.0,981.0
59,13,59,297.0,703.0,19.0,981.0
60,13,60,325.0,675.0,19.0,981.0
61,13,61,360.0,640.0,19.0,981.0
62,13,62,341.0,659.0,19.0,981.0
63,13,63,304.0,696.0,19.0,981.0
64,13,64,269.0,731.0,19.0,981.0
65,13,65,271.0,729.0,19.0,981.0
66,13,66,325.0,675.0,19.0,981.0
67,13,67,322.0,678.0,19.0,981.0
68,13,68,343.0,657.0,19.0,981.0
69,13,69,366.0,634.0,19.0,981.0
70,13,70,392.0,608.0,19.0,981.0
71,13,71,431.0,569.0,19.0,981.0
72,13,72,381.0,619.0,19.0,981.0
73,13,73,335.0,665.0,19.0,981.0
74,13,74,349.0,651.0,19.0,981.0
75,13,75,340.0,660.0,20.0,980.0
76,13,76,335.0,665.0,20.0,980.0
77,13,77,300.0,700.0,19.0,981.0
78,13,78,268.0,732.0,19.0,981.0
79,13,79,310.0,690.0,19.0,981.0
80,13,80,316.0,684.0,19.0,981.0
81,13,81,309.0,691.0,19.0,981.0
82,13,82,294.0,706.0,19.0,981.0
83,13,83,319.0,681.0,19.0,981.0
84,13,84,385.0,615.0,20.0,980.0
85,13,85,421.0,579.0,23.0,977.0
86,13,86,426.0,574.0,19.0,981.0
87,13,87,429.0,571.0,20.0,980.0
88,13,88,412.0,588.0,39.0,961.0
89,13,89,401.0,599.0,50.0,950.0
90,13,90,368.0,632.0,19.0,981.0
91,13,91,356.0,644.0,19.0,981.0
92,13,92,302.0,698.0,19.0,981.0
93,13,93,295.0,705.0,19.0,981.0
94,13,94,325.0,675.0,19.0,981.0
95,13,95,345.0,655.0,19.0,981.0
96,13,96,343.0,657.0,20.0,980.0
97,13,97,320.0,680.0,41.0,959.0
98,13,98,288.0,712.0,19.0,981.0
99,13,99,311.0,689.0,19.0,981.0
100,13,100,320.0,680.0,19.0,981.0
101,13,101,328.0,672.0,19.0,981.0
102,13,102,332.0,668.0,19.0,981.0
103,13,103,328.0,672.0,19.0,981.0
104,13,104,349.0,651.0,19.0,981.0
105,13,105,377.0,623.0,19.0,981.0
106,13,106,392.0,608.0,19.0,981.0
107,13,107,377.0,623.0,19.0,981.0
108,13,108,332.0,668.0,19.0,981.0
109,13,109,320.0,680.0,19.0,981.0
110,13,110,343.0,657.0,19.0,981.0
111,13,111,348.0,652.0,19.0,981.0
112,13,112,320.0,680.0,20.0,980.0
113,13,113,326.0,674.0,63.0,937.0
114,13,114,335.0,665.0,19.0,981.0
115,13,115,328.0,672.0,19.0,981.0
116,13,116,313.0,687.0,19.0,981.0
117,13,117,268.0,732.0,19.0,981.0
118,13,118,274.0,726.0,19.0,981.0
119,13,119,293.0,707.0,19.0,981.0
120,13,120,303.0,697.0,19.0,981.0
121,13,121,283.0,717.0,19.0,981.0
122,13,122,298.0,702.0,19.0,981.0
123,13,123,315.0,685.0,19.0,981.0
124,13,124,365.0,635.0,19.0,981.0
125,13,125,341.0,659.0,19.0,981.0
126,13,126,311.0,689.0,20.0,980.0
127,13,127,275.0,725.0,85.0,915.0
128,13,128,291.0,709.0,27.0,973.0
129,13,129,311.0,689.0,27.0,973.0
130,13,130,319.0,681.0,27.0,973.0
131,13,131,325.0,675.0,27.0,973.0
132,13,132,377.0,623.0,27.0,973.0
133,13,133,420.0,580.0,27.0,973.0
134,13,134,390.0,610.0,27.0,973.0
135,13,135,324.0,676.0,28.0,972.0
136,13,136,284.0,716.0,43.0,957.0
137,13,137,264.0,736.0,49.0,951.0
138,13,138,262.0,738.0,31.0,969.0
139,13,139,249.0,751.0,31.0,969.0
140,13,140,249.0,751.0,31.0,969.0
141,13,141,325.0,675.0,31.0,969.0
142,13,142,393.0,607.0,32.0,968.0
143,13,143,398.0,602.0,64.0,936.0
144,13,144,378.0,622.0,29.0,971.0
145,13,145,343.0,657.0,29.0,971.0
146,13,146,299.0,701.0,29.0,971.0
147,13,147,268.0,732.0,29.0,971.0
148,13,148,246.0,754.0,29.0,971.0
149,13,149,261.0,739.0,29.0,971.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,153.0,847.0
2,14,2,999.0,1.0,53.0,947.0
3,14,3,998.0,2.0,19.0,981.0
4,14,4,900.0,100.0,10.0,990.0
5,14,5,632.0,368.0,10.0,990.0
6,14,6,434.0,566.0,10.0,990.0
7,14,7,291.0,709.0,10.0,990.0
8,14,8,188.0,812.0,10.0,990.0
9,14,9,140.0,860.0,10.0,990.0
10,14,10,91.0,909.0,10.0,990.0
11,14,11,153.0,847.0,10.0,990.0
12,14,12,368.0,632.0,10.0,990.0
13,14,13,433.0,567.0,10.0,990.0
14,14,14,409.0,591.0,10.0,990.0
15,14,15,375.0,625.0,10.0,990.0
16,14,16,300.0,700.0,10.0,990.0
17,14,17,232.0,768.0,10.0,990.0
18,14,18,184.0,816.0,10.0,990.0
19,14,19,174.0,826.0,10.0,990.0
20,14,20,257.0,743.0,10.0,990.0
21,14,21,338.0,662.0,10.0,990.0
22,14,22,402.0,598.0,10.0,990.0
23,14,23,435.0,565.0,10.0,990.0
24,14,24,442.0,558.0,10.0,990.0
25,14,25,415.0,585.0,10.0,990.0
26,14,26,374.0,626.0,10.0,990.0
27,14,27,347.0,653.0,10.0,990.0
28,14,28,378.0,622.0,10.0,990.0
29,14,29,363.0,637.0,10.0,990.0
30,14,30,379.0,621.0,10.0,990.0
31,14,31,343.0,657.0,10.0,990.0
32,14,32,332.0,668.0,10.0,990.0
33,14,33,321.0,679.0,10.0,990.0
34,14,34,290.0,710.0,10.0,990.0
35,14,35,230.0,770.0,10.0,990.0
36,14,36,226.0,774.0,10.0,990.0
37,14,37,243.0,757.0,10.0,990.0
38,14,38,304.0,696.0,10.0,990.0
39,14,39,336.0,664.0,10.0,990.0
40,14,40,332.0,668.0,10.0,990.0
41,14,41,317.0,683.0,10.0,990.0
42,14,42,319.0,681.0,10.0,990.0
43,14,43,304.0,696.0,10.0,990.0
44,14,44,255.0,745.0,10.0,990.0
45,14,45,249.0,751.0,10.0,990.0
46,14,46,255.0,745.0,10.0,990.0
47,14,47,285.0,715.0,10.0,990.0
48,14,48,322.0,678.0,10.0,990.0
49,14,49,329.0,671.0,10.0,990.0
50,14,50,316.0,684.0,10.0,990.0
51,14,51,315.0,685.0,10.0,990.0
52,14,52,291.0,709.0,10.0,990.0
53,14,53,268.0,732.0,10.0,990.0
54,14,54,260.0,740.0,10.0,990.0
55,14,55,271.0,729.0,10.0,990.0
56,14,56,300.0,700.0,10.0,990.0
57,14,57,357.0,643.0,10.0,990.0
58,14,58,344.0,656.0,10.0,990.0
59,14,59,341.0,659.0,10.0,990.0
60,14,60,331.0,669.0,10.0,990.0
61,14,61,301.0,699.0,10.0,990.0
62,14,62,275.0,725.0,10.0,990.0
63,14,63,255.0,745.0,10.0,990.0
64,14,64,258.0,742.0,10.0,990.0
65,14,65,301.0,699.0,10.0,990.0
66,14,66,319.0,681.0,10.0,990.0
67,14,67,325.0,675.0,11.0,989.0
68,14,68,337.0,663.0,385.0,615.0
69,14,69,334.0,666.0,21.0,979.0
70,14,70,308.0,692.0,21.0,979.0
71,14,71,252.0,748.0,21.0,979.0
72,14,72,247.0,753.0,21.0,979.0
73,14,73,280.0,720.0,21.0,979.0
74,14,74,319.0,681.0,21.0,979.0
75,14,75,327.0,673.0,21.0,979.0
76,14,76,303.0,697.0,21.0,979.0
77,14,77,301.0,699.0,21.0,979.0
78,14,78,306.0,694.0,21.0,979.0
79,14,79,295.0,705.0,21.0,979.0
80,14,80,259.0,741.0,21.0,979.0
81,14,81,234.0,766.0,21.0,979.0
82,14,82,252.0,748.0,21.0,979.0
83,14,83,283.0,717.0,21.0,979.0
84,14,84,320.0,680.0,21.0,979.0
85,14,85,344.0,656.0,21.0,979.0
86,14,86,317.0,683.0,21.0,979.0
87,14,87,308.0,692.0,21.0,979.0
88,14,88,298.0,702.0,21.0,979.0
89,14,89,278.0,722.0,21.0,979.0
90,14,90,281.0,719.0,21.0,979.0
91,14,91,268.0,732.0,21.0,979.0
92,14,92,270.0,730.0,21.0,979.0
93,14,93,278.0,722.0,21.0,979.0
94,14,94,288.0,712.0,21.0,979.0
95,14,95,319.0,681.0,21.0,979.0
96,14,96,340.0,660.0,21.0,979.0
97,14,97,308.0,692.0,21.0,979.0
98,14,98,324.0,676.0,21.0,979.0
99,14,99,280.0,720.0,21.0,979.0
100,14,100,290.0,710.0,21.0,979.0
101,14,101,285.0,715.0,21.0,979.0
102,14,102,260.0,740.0,21.0,979.0
103,14,103,244.0,756.0,21.0,979.0
104,14,104,291.0,709.0,21.0,979.0
105,14,105,298.0,702.0,21.0,979.0
106,14,106,341.0,659.0,21.0,979.0
107,14,107,311.0,689.0,21.0,979.0
108,14,108,311.0,689.0,21.0,979.0
109,14,109,318.0,682.0,21.0,979.0
110,14,110,334.0,666.0,21.0,979.0
111,14,111,294.0,706.0,21.0,979.0
112,14,112,267.0,733.0,21.0,979.0
113,14,113,254.0,746.0,21.0,979.0
114,14,114,318.0,682.0,21.0,979.0
115,14,115,329.0,671.0,21.0,979.0
116,14,116,337.0,663.0,21.0,979.0
117,14,117,313.0,687.0,21.0,979.0
118,14,118,328.0,672.0,21.0,979.0
119,14,119,305.0,695.0,21.0,979.0
120,14,120,297.0,703.0,21.0,979.0
121,14,121,256.0,744.0,21.0,979.0
122,14,122,275.0,725.0,21.0,979.0
123,14,123,277.0,723.0,21.0,979.0
124,14,124,295.0,705.0,21.0,979.0
125,14,125,296.0,704.0,21.0,979.0
126,14,126,347.0,653.0,21.0,979.0
127,14,127,335.0,665.0,21.0,979.0
128,14,128,305.0,695.0,21.0,979.0
129,14,129,263.0,737.0,21.0,979.0
130,14,130,246.0,754.0,21.0,979.0
131,14,131,249.0,751.0,21.0,979.0
132,14,132,271.0,729.0,21.0,979.0
133,14,133,256.0,744.0,21.0,979.0
134,14,134,288.0,712.0,21.0,979.0
135,14,135,331.0,669.0,21.0,979.0
136,14,136,326.0,674.0,21.0,979.0
137,14,137,309.0,691.0,21.0,979.0
138,14,138,279.0,721.0,21.0,979.0
139,14,139,279.0,721.0,21.0,979.0
140,14,140,298.0,702.0,21.0,979.0
141,14,141,311.0,689.0,21.0,979.0
142,14,142,339.0,661.0,21.0,979.0
143,14,143,364.0,636.0,21.0,979.0
144,14,144,355.0,645.0,21.0,979.0
145,14,145,346.0,654.0,21.0,979.0
146,14,146,295.0,705.0,21.0,979.0
147,14,147,268.0,732.0,21.0,979.0
148,14,148,257.0,743.0,21.0,979.0
149,14,149,231.0,769.0,21.0,979.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,583.0,417.0
2,15,2,904.0,96.0,60.0,940.0
3,15,3,678.0,322.0,27.0,973.0
4,15,4,487.0,513.0,17.0,983.0
5,15,5,319.0,681.0,28.0,972.0
6,15,6,209.0,791.0,9.0,991.0
7,15,7,125.0,875.0,10.0,990.0
8,15,8,79.0,921.0,10.0,990.0
9,15,9,136.0,864.0,13.0,987.0
10,15,10,316.0,684.0,7.0,993.0
11,15,11,402.0,598.0,5.0,995.0
12,15,12,429.0,571.0,5.0,995.0
13,15,13,384.0,616.0,5.0,995.0
14,15,14,325.0,675.0,5.0,995.0
15,15,15,269.0,731.0,5.0,995.0
16,15,16,205.0,795.0,5.0,995.0
17,15,17,169.0,831.0,5.0,995.0
18,15,18,221.0,779.0,4.0,996.0
19,15,19,287.0,713.0,2.0,998.0
20,15,20,329.0,671.0,2.0,998.0
21,15,21,352.0,648.0,2.0,998.0
22,15,22,340.0,660.0,2.0,998.0
23,15,23,310.0,690.0,2.0,998.0
24,15,24,290.0,710.0,2.0,998.0
25,15,25,251.0,749.0,2.0,998.0
26,15,26,236.0,764.0,2.0,998.0
27,15,27,273.0,727.0,2.0,998.0
28,15,28,306.0,694.0,2.0,998.0
29,15,29,314.0,686.0,2.0,998.0
30,15,30,352.0,648.0,2.0,998.0
31,15,31,343.0,657.0,2.0,998.0
32,15,32,324.0,676.0,2.0,998.0
33,15,33,330.0,670.0,2.0,998.0
34,15,34,306.0,694.0,2.0,998.0
35,15,35,306.0,694.0,2.0,998.0
36,15,36,323.0,677.0,2.0,998.0
37,15,37,325.0,675.0,2.0,998.0
38,15,38,354.0,646.0,2.0,998.0
39,15,39,402.0,598.0,2.0,998.0
40,15,40,396.0,604.0,2.0,998.0
41,15,41,428.0,572.0,2.0,998.0
42,15,42,386.0,614.0,2.0,998.0
43,15,43,371.0,629.0,2.0,998.0
44,15,44,356.0,644.0,2.0,998.0
45,15,45,349.0,651.0,2.0,998.0
46,15,46,316.0,684.0,2.0,998.0
47,15,47,329.0,671.0,2.0,998.0
48,15,48,300.0,700.0,2.0,998.0
49,15,49,357.0,643.0,2.0,998.0
50,15,50,343.0,657.0,2.0,998.0
51,15,51,315.0,685.0,2.0,998.0
52,15,52,298.0,702.0,2.0,998.0
53,15,53,286.0,714.0,2.0,998.0
54,15,54,276.0,724.0,2.0,998.0
55,15,55,265.0,735.0,2.0,998.0
56,15,56,241.0,759.0,2.0,998.0
57,15,57,299.0,701.0,2.0,998.0
58,15,58,348.0,652.0,2.0,998.0
59,15,59,331.0,669.0,2.0,998.0
60,15,60,327.0,673.0,2.0,998.0
61,15,61,297.0,703.0,2.0,998.0
62,15,62,289.0,711.0,2.0,998.0
63,15,63,272.0,728.0,2.0,998.0
64,15,64,216.0,784.0,2.0,998.0
65,15,65,230.0,770.0,2.0,998.0
66,15,66,284.0,716.0,2.0,998.0
67,15,67,330.0,670.0,2.0,998.0
68,15,68,351.0,649.0,2.0,998.0
69,15,69,365.0,635.0,2.0,998.0
70,15,70,386.0,614.0,2.0,998.0
71,15,71,407.0,593.0,2.0,998.0
72,15,72,382.0,618.0,2.0,998.0
73,15,73,319.0,681.0,2.0,998.0
74,15,74,269.0,731.0,2.0,998.0
75,15,75,262.0,738.0,2.0,998.0
76,15,76,272.0,728.0,2.0,998.0
77,15,77,280.0,720.0,2.0,998.0
78,15,78,268.0,732.0,2.0,998.0
79,15,79,275.0,725.0,2.0,998.0
80,15,80,302.0,698.0,2.0,998.0
81,15,81,335.0,665.0,2.0,998.0
82,15,82,332.0,668.0,2.0,998.0
83,15,83,347.0,653.0,2.0,998.0
84,15,84,359.0,641.0,2.0,998.0
85,15,85,360.0,640.0,2.0,998.0
86,15,86,353.0,647.0,2.0,998.0
87,15,87,350.0,650.0,2.0,998.0
88,15,88,296.0,704.0,2.0,998.0
89,15,89,316.0,684.0,2.0,998.0
90,15,90,291.0,709.0,2.0,998.0
91,15,91,284.0,716.0,2.0,998.0
92,15,92,329.0,671.0,2.0,998.0
93,15,93,293.0,707.0,2.0,998.0
94,15,94,293.0,707.0,2.0,998.0
95,15,95,326.0,674.0,2.0,998.0
96,15,96,280.0,720.0,2.0,998.0
97,15,97,272.0,728.0,2.0,998.0
98,15,98,257.0,743.0,2.0,998.0
99,15,99,212.0,788.0,2.0,998.0
100,15,100,274.0,726.0,2.0,998.0
101,15,101,329.0,671.0,2.0,998.0
102,15,102,334.0,666.0,2.0,998.0
103,15,103,368.0,632.0,2.0,998.0
104,15,104,390.0,610.0,2.0,998.0
105,15,105,415.0,585.0,2.0,998.0
106,15,106,369.0,631.0,2.0,998.0
107,15,107,303.0,697.0,2.0,998.0
108,15,108,254.0,746.0,2.0,998.0
109,15,109,256.0,744.0,2.0,998.0
110,15,110,280.0,720.0,2.0,998.0
111,15,111,296.0,704.0,2.0,998.0
112,15,112,288.0,712.0,2.0,998.0
113,15,113,347.0,653.0,2.0,998.0
114,15,114,378.0,622.0,2.0,998.0
115,15,115,369.0,631.0,2.0,998.0
116,15,116,323.0,677.0,2.0,998.0
117,15,117,273.0,727.0,2.0,998.0
118,15,118,249.0,751.0,2.0,998.0
119,15,119,244.0,756.0,2.0,998.0
120,15,120,252.0,748.0,2.0,998.0
121,15,121,280.0,720.0,2.0,998.0
122,15,122,300.0,700.0,2.0,998.0
123,15,123,351.0,649.0,2.0,998.0
124,15,124,366.0,634.0,2.0,998.0
125,15,125,326.0,674.0,2.0,998.0
126,15,126,291.0,709.0,2.0,998.0
127,15,127,274.0,726.0,2.0,998.0
128,15,128,257.0,743.0,2.0,998.0
129,15,129,269.0,731.0,2.0,998.0
130,15,130,280.0,720.0,2.0,998.0
131,15,131,282.0,718.0,2.0,998.0
132,15,132,325.0,675.0,2.0,998.0
133,15,133,318.0,682.0,2.0,998.0
134,15,134,297.0,703.0,2.0,998.0
135,15,135,270.0,730.0,2.0,998.0
136,15,136,250.0,750.0,2.0,998.0
137,15,137,239.0,761.0,2.0,998.0
138,15,138,264.0,736.0,2.0,998.0
139,15,139,277.0,723.0,2.0,998.0
140,15,140,311.0,689.0,2.0,998.0
141,15,141,342.0,658.0,2.0,998.0
142,15,142,374.0,626.0,2.0,998.0
143,15,143,364.0,636.0,2.0,998.0
144,15,144,319.0,681.0,2.0,998.0
145,15,145,271.0,729.0,2.0,998.0
146,15,146,255.0,745.0,2.0,998.0
147,15,147,253.0,747.0,2.0,998.0
148,15,148,265.0,735.0,2.0,998.0
149,15,149,247.0,753.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,533.0,467.0
2,16,2,888.0,112.0,525.0,475.0
3,16,3,707.0,293.0,514.0,486.0
4,16,4,528.0,472.0,288.0,712.0
5,16,5,366.0,634.0,147.0,853.0
6,16,6,242.0,758.0,298.0,702.0
7,16,7,160.0,840.0,215.0,785.0
8,16,8,110.0,890.0,214.0,786.0
9,16,9,178.0,822.0,213.0,787.0
10,16,10,323.0,677.0,217.0,783.0
11,16,11,412.0,588.0,119.0,881.0
12,16,12,459.0,541.0,90.0,910.0
13,16,13,433.0,567.0,103.0,897.0
14,16,14,398.0,602.0,119.0,881.0
15,16,15,309.0,691.0,80.0,920.0
16,16,16,252.0,748.0,77.0,923.0
17,16,17,198.0,802.0,75.0,925.0
18,16,18,224.0,776.0,78.0,922.0
19,16,19,279.0,721.0,90.0,910.0
20,16,20,355.0,645.0,54.0,946.0
21,16,21,367.0,633.0,72.0,928.0
22,16,22,413.0,587.0,65.0,935.0
23,16,23,420.0,580.0,39.0,961.0
24,16,24,348.0,652.0,36.0,964.0
25,16,25,275.0,725.0,47.0,953.0
26,16,26,235.0,765.0,47.0,953.0
27,16,27,225.0,775.0,48.0,952.0
28,16,28,252.0,748.0,37.0,963.0
29,16,29,250.0,750.0,35.0,965.0
30,16,30,250.0,750.0,35.0,965.0
31,16,31,325.0,675.0,35.0,965.0
32,16,32,375.0,625.0,35.0,965.0
33,16,33,342.0,658.0,35.0,965.0
34,16,34,320.0,680.0,36.0,964.0
35,16,35,311.0,689.0,62.0,938.0
36,16,36,306.0,694.0,36.0,964.0
37,16,37,290.0,710.0,36.0,964.0
38,16,38,273.0,727.0,90.0,910.0
39,16,39,256.0,744.0,35.0,965.0
40,16,40,295.0,705.0,35.0,965.0
41,16,41,310.0,690.0,35.0,965.0
42,16,42,319.0,681.0,35.0,965.0
43,16,43,286.0,714.0,35.0,965.0
44,16,44,299.0,701.0,35.0,965.0
45,16,45,285.0,715.0,35.0,965.0
46,16,46,276.0,724.0,35.0,965.0
47,16,47,276.0,724.0,35.0,965.0
48,16,48,278.0,722.0,35.0,965.0
49,16,49,258.0,742.0,35.0,965.0
50,16,50,302.0,698.0,35.0,965.0
51,16,51,303.0,697.0,35.0,965.0
52,16,52,317.0,683.0,38.0,962.0
53,16,53,339.0,661.0,231.0,769.0
54,16,54,312.0,688.0,45.0,955.0
55,16,55,307.0,693.0,45.0,955.0
56,16,56,294.0,706.0,44.0,956.0
57,16,57,276.0,724.0,44.0,956.0
58,16,58,277.0,723.0,44.0,956.0
59,16,59,282.0,718.0,44.0,956.0
60,16,60,287.0,713.0,44.0,956.0
61,16,61,331.0,669.0,44.0,956.0
62,16,62,330.0,670.0,44.0,956.0
63,16,63,323.0,677.0,45.0,955.0
64,16,64,327.0,673.0,44.0,956.0
65,16,65,317.0,683.0,44.0,956.0
66,16,66,342.0,658.0,44.0,956.0
67,16,67,347.0,653.0,44.0,956.0
68,16,68,330.0,670.0,44.0,956.0
69,16,69,312.0,688.0,44.0,956.0
70,16,70,324.0,676.0,44.0,956.0
71,16,71,315.0,685.0,44.0,956.0
72,16,72,304.0,696.0,44.0,956.0
73,16,73,264.0,736.0,45.0,955.0
74,16,74,253.0,747.0,58.0,942.0
75,16,75,271.0,729.0,54.0,946.0
76,16,76,301.0,699.0,47.0,953.0
77,16,77,335.0,665.0,58.0,942.0
78,16,78,363.0,637.0,44.0,956.0
79,16,79,387.0,613.0,44.0,956.0
80,16,80,370.0,630.0,43.0,957.0
81,16,81,348.0,652.0,43.0,957.0
82,16,82,318.0,682.0,43.0,957.0
83,16,83,317.0,683.0,43.0,957.0
84,16,84,265.0,735.0,43.0,957.0
85,16,85,278.0,722.0,43.0,957.0
86,16,86,266.0,734.0,43.0,957.0
87,16,87,307.0,693.0,43.0,957.0
88,16,88,316.0,684.0,43.0,957.0
89,16,89,339.0,661.0,43.0,957.0
90,16,90,339.0,661.0,43.0,957.0
91,16,91,387.0,613.0,43.0,957.0
92,16,92,377.0,623.0,44.0,956.0
93,16,93,340.0,660.0,55.0,945.0
94,16,94,304.0,696.0,44.0,956.0
95,16,95,301.0,699.0,43.0,957.0
96,16,96,292.0,708.0,43.0,957.0
97,16,97,273.0,727.0,43.0,957.0
98,16,98,258.0,742.0,44.0,956.0
99,16,99,244.0,756.0,73.0,927.0
100,16,100,318.0,682.0,45.0,955.0
101,16,101,376.0,624.0,45.0,955.0
102,16,102,376.0,624.0,45.0,955.0
103,16,103,364.0,636.0,45.0,955.0
104,16,104,328.0,672.0,45.0,955.0
105,16,105,314.0,686.0,45.0,955.0
106,16,106,301.0,699.0,45.0,955.0
107,16,107,255.0,745.0,45.0,955.0
108,16,108,232.0,768.0,45.0,955.0
109,16,109,271.0,729.0,45.0,955.0
110,16,110,297.0,703.0,45.0,955.0
111,16,111,370.0,630.0,45.0,955.0
112,16,112,411.0,589.0,45.0,955.0
113,16,113,413.0,587.0,45.0,955.0
114,16,114,372.0,628.0,46.0,954.0
115,16,115,321.0,679.0,45.0,955.0
116,16,116,270.0,730.0,45.0,955.0
117,16,117,250.0,750.0,45.0,955.0
118,16,118,222.0,778.0,46.0,954.0
119,16,119,195.0,805.0,91.0,909.0
120,16,120,237.0,763.0,303.0,697.0
121,16,121,320.0,680.0,437.0,563.0
122,16,122,357.0,643.0,51.0,949.0
123,16,123,380.0,620.0,49.0,951.0
124,16,124,382.0,618.0,49.0,951.0
125,16,125,344.0,656.0,50.0,950.0
126,16,126,306.0,694.0,89.0,911.0
127,16,127,257.0,743.0,49.0,951.0
128,16,128,239.0,761.0,49.0,951.0
129,16,129,271.0,729.0,49.0,951.0
130,16,130,305.0,695.0,49.0,951.0
131,16,131,329.0,671.0,49.0,951.0
132,16,132,397.0,603.0,49.0,951.0
133,16,133,397.0,603.0,49.0,951.0
134,16,134,367.0,633.0,49.0,951.0
135,16,135,299.0,701.0,49.0,951.0
136,16,136,267.0,733.0,49.0,951.0
137,16,137,229.0,771.0,49.0,951.0
138,16,138,223.0,777.0,49.0,951.0
