,sim_id,time,S,I,C,D
89,12,89,104.0,896.0,820.0,180.0
90,12,90,615.0,385.0,791.0,209.0
91,12,91,199.0,801.0,807.0,193.0
92,12,92,166.0,834.0,803.0,197.0
93,12,93,143.0,857.0,797.0,203.0
94,12,94,0.0,1000.0,813.0,187.0
95,12,95,1.0,999.0,822.0,178.0
96,12,96,1.0,999.0,813.0,187.0
97,12,97,103.0,897.0,827.0,173.0
98,12,98,530.0,470.0,827.0,173.0
99,12,99,199.0,801.0,827.0,173.0
100,12,100,26.0,974.0,828.0,172.0
101,12,101,143.0,857.0,826.0,174.0
102,12,102,0.0,1000.0,827.0,173.0
103,12,103,1.0,999.0,828.0,172.0
104,12,104,1.0,999.0,828.0,172.0
105,12,105,103.0,897.0,828.0,172.0
106,12,106,530.0,470.0,828.0,172.0
107,12,107,307.0,693.0,828.0,172.0
108,12,108,26.0,974.0,828.0,172.0
109,12,109,143.0,857.0,827.0,173.0
110,12,110,0.0,1000.0,827.0,173.0
111,12,111,1.0,999.0,828.0,172.0
112,12,112,1.0,999.0,828.0,172.0
113,12,113,102.0,898.0,828.0,172.0
114,12,114,420.0,580.0,826.0,174.0
115,12,115,309.0,691.0,840.0,160.0
116,12,116,110.0,890.0,840.0,160.0
117,12,117,144.0,856.0,839.0,161.0
118,12,118,142.0,858.0,839.0,161.0
119,12,119,1.0,999.0,840.0,160.0
120,12,120,1.0,999.0,840.0,160.0
121,12,121,102.0,898.0,840.0,160.0
122,12,122,418.0,582.0,840.0,160.0
123,12,123,227.0,773.0,839.0,161.0
124,12,124,110.0,890.0,840.0,160.0
125,12,125,86.0,914.0,840.0,160.0
126,12,126,142.0,858.0,838.0,162.0
127,12,127,1.0,999.0,840.0,160.0
128,12,128,1.0,999.0,840.0,160.0
129,12,129,102.0,898.0,840.0,160.0
130,12,130,416.0,584.0,840.0,160.0
131,12,131,226.0,774.0,840.0,160.0
132,12,132,26.0,974.0,840.0,160.0
133,12,133,86.0,914.0,840.0,160.0
134,12,134,142.0,858.0,839.0,161.0
135,12,135,1.0,999.0,840.0,160.0
136,12,136,1.0,999.0,840.0,160.0
137,12,137,102.0,898.0,840.0,160.0
138,12,138,417.0,583.0,840.0,160.0
139,12,139,228.0,772.0,840.0,160.0
140,12,140,26.0,974.0,840.0,160.0
141,12,141,86.0,914.0,840.0,160.0
142,12,142,142.0,858.0,839.0,161.0
143,12,143,1.0,999.0,839.0,161.0
144,12,144,1.0,999.0,842.0,158.0
145,12,145,101.0,899.0,842.0,158.0
146,12,146,416.0,584.0,842.0,158.0
147,12,147,230.0,770.0,842.0,158.0
148,12,148,28.0,972.0,842.0,158.0
149,12,149,88.0,912.0,842.0,158.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,277.0,723.0
2,13,2,859.0,141.0,54.0,946.0
3,13,3,204.0,796.0,33.0,967.0
4,13,4,21.0,979.0,52.0,948.0
5,13,5,1.0,999.0,63.0,937.0
6,13,6,0.0,1000.0,75.0,925.0
7,13,7,1.0,999.0,76.0,924.0
8,13,8,2.0,998.0,92.0,908.0
9,13,9,138.0,862.0,96.0,904.0
10,13,10,655.0,345.0,63.0,937.0
11,13,11,183.0,817.0,118.0,882.0
12,13,12,20.0,980.0,92.0,908.0
13,13,13,1.0,999.0,100.0,900.0
14,13,14,0.0,1000.0,102.0,898.0
15,13,15,1.0,999.0,120.0,880.0
16,13,16,2.0,998.0,380.0,620.0
17,13,17,138.0,862.0,203.0,797.0
18,13,18,655.0,345.0,211.0,789.0
19,13,19,184.0,816.0,184.0,816.0
20,13,20,22.0,978.0,202.0,798.0
21,13,21,1.0,999.0,224.0,776.0
22,13,22,0.0,1000.0,398.0,602.0
23,13,23,1.0,999.0,268.0,732.0
24,13,24,2.0,998.0,284.0,716.0
25,13,25,138.0,862.0,499.0,501.0
26,13,26,655.0,345.0,478.0,522.0
27,13,27,287.0,713.0,395.0,605.0
28,13,28,22.0,978.0,383.0,617.0
29,13,29,1.0,999.0,449.0,551.0
30,13,30,0.0,1000.0,508.0,492.0
31,13,31,1.0,999.0,410.0,590.0
32,13,32,2.0,998.0,452.0,548.0
33,13,33,138.0,862.0,406.0,594.0
34,13,34,609.0,391.0,523.0,477.0
35,13,35,290.0,710.0,586.0,414.0
36,13,36,112.0,888.0,500.0,500.0
37,13,37,90.0,910.0,525.0,475.0
38,13,38,0.0,1000.0,545.0,455.0
39,13,39,1.0,999.0,561.0,439.0
40,13,40,1.0,999.0,566.0,434.0
41,13,41,79.0,921.0,580.0,420.0
42,13,42,606.0,394.0,619.0,381.0
43,13,43,201.0,799.0,646.0,354.0
44,13,44,24.0,976.0,646.0,354.0
45,13,45,91.0,909.0,634.0,366.0
46,13,46,89.0,911.0,741.0,259.0
47,13,47,1.0,999.0,743.0,257.0
48,13,48,1.0,999.0,769.0,231.0
49,13,49,79.0,921.0,769.0,231.0
50,13,50,606.0,394.0,772.0,228.0
51,13,51,302.0,698.0,771.0,229.0
52,13,52,24.0,976.0,745.0,255.0
53,13,53,2.0,998.0,749.0,251.0
54,13,54,89.0,911.0,749.0,251.0
55,13,55,1.0,999.0,750.0,250.0
56,13,56,1.0,999.0,751.0,249.0
57,13,57,78.0,922.0,751.0,249.0
58,13,58,505.0,495.0,749.0,251.0
59,13,59,471.0,529.0,748.0,252.0
60,13,60,30.0,970.0,750.0,250.0
61,13,61,2.0,998.0,750.0,250.0
62,13,62,89.0,911.0,751.0,249.0
63,13,63,1.0,999.0,756.0,244.0
64,13,64,1.0,999.0,756.0,244.0
65,13,65,77.0,923.0,755.0,245.0
66,13,66,335.0,665.0,758.0,242.0
67,13,67,468.0,532.0,721.0,279.0
68,13,68,178.0,822.0,740.0,260.0
69,13,69,2.0,998.0,757.0,243.0
70,13,70,89.0,911.0,763.0,237.0
71,13,71,1.0,999.0,766.0,234.0
72,13,72,1.0,999.0,769.0,231.0
73,13,73,77.0,923.0,770.0,230.0
74,13,74,332.0,668.0,770.0,230.0
75,13,75,320.0,680.0,770.0,230.0
76,13,76,179.0,821.0,769.0,231.0
77,13,77,2.0,998.0,768.0,232.0
78,13,78,89.0,911.0,668.0,332.0
79,13,79,1.0,999.0,769.0,231.0
80,13,80,1.0,999.0,770.0,230.0
81,13,81,77.0,923.0,770.0,230.0
82,13,82,332.0,668.0,770.0,230.0
83,13,83,321.0,679.0,769.0,231.0
84,13,84,272.0,728.0,769.0,231.0
85,13,85,144.0,856.0,739.0,261.0
86,13,86,89.0,911.0,755.0,245.0
87,13,87,1.0,999.0,761.0,239.0
88,13,88,1.0,999.0,769.0,231.0
89,13,89,77.0,923.0,773.0,227.0
90,13,90,334.0,666.0,774.0,226.0
91,13,91,276.0,724.0,747.0,253.0
92,13,92,131.0,869.0,762.0,238.0
93,13,93,146.0,854.0,760.0,240.0
94,13,94,232.0,768.0,738.0,262.0
95,13,95,90.0,910.0,763.0,237.0
96,13,96,1.0,999.0,770.0,230.0
97,13,97,73.0,927.0,776.0,224.0
98,13,98,286.0,714.0,778.0,222.0
99,13,99,276.0,724.0,781.0,219.0
100,13,100,129.0,871.0,781.0,219.0
101,13,101,3.0,997.0,781.0,219.0
102,13,102,143.0,857.0,779.0,221.0
103,13,103,90.0,910.0,808.0,192.0
104,13,104,1.0,999.0,808.0,192.0
105,13,105,73.0,927.0,808.0,192.0
106,13,106,286.0,714.0,808.0,192.0
107,13,107,277.0,723.0,808.0,192.0
108,13,108,131.0,869.0,807.0,193.0
109,13,109,88.0,912.0,808.0,192.0
110,13,110,228.0,772.0,805.0,195.0
111,13,111,90.0,910.0,682.0,318.0
112,13,112,2.0,998.0,690.0,310.0
113,13,113,72.0,928.0,695.0,305.0
114,13,114,285.0,715.0,693.0,307.0
115,13,115,275.0,725.0,701.0,299.0
116,13,116,47.0,953.0,770.0,230.0
117,13,117,5.0,995.0,786.0,214.0
118,13,118,228.0,772.0,788.0,212.0
119,13,119,89.0,911.0,789.0,211.0
120,13,120,2.0,998.0,795.0,205.0
121,13,121,72.0,928.0,797.0,203.0
122,13,122,285.0,715.0,797.0,203.0
123,13,123,277.0,723.0,797.0,203.0
124,13,124,50.0,950.0,797.0,203.0
125,13,125,5.0,995.0,796.0,204.0
126,13,126,228.0,772.0,795.0,205.0
127,13,127,89.0,911.0,800.0,200.0
128,13,128,2.0,998.0,800.0,200.0
129,13,129,72.0,928.0,800.0,200.0
130,13,130,282.0,718.0,800.0,200.0
131,13,131,272.0,728.0,799.0,201.0
132,13,132,50.0,950.0,800.0,200.0
133,13,133,5.0,995.0,800.0,200.0
134,13,134,228.0,772.0,799.0,201.0
135,13,135,89.0,911.0,800.0,200.0
136,13,136,2.0,998.0,800.0,200.0
137,13,137,72.0,928.0,800.0,200.0
138,13,138,282.0,718.0,800.0,200.0
139,13,139,273.0,727.0,800.0,200.0
140,13,140,50.0,950.0,800.0,200.0
141,13,141,6.0,994.0,800.0,200.0
142,13,142,229.0,771.0,800.0,200.0
143,13,143,90.0,910.0,800.0,200.0
144,13,144,90.0,910.0,800.0,200.0
145,13,145,72.0,928.0,800.0,200.0
146,13,146,282.0,718.0,800.0,200.0
147,13,147,296.0,704.0,800.0,200.0
148,13,148,49.0,951.0,800.0,200.0
149,13,149,5.0,995.0,800.0,200.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,98.0,902.0
2,14,2,760.0,240.0,35.0,965.0
3,14,3,113.0,887.0,21.0,979.0
4,14,4,16.0,984.0,21.0,979.0
5,14,5,1.0,999.0,21.0,979.0
6,14,6,0.0,1000.0,21.0,979.0
7,14,7,1.0,999.0,21.0,979.0
8,14,8,2.0,998.0,21.0,979.0
9,14,9,237.0,763.0,22.0,978.0
10,14,10,647.0,353.0,30.0,970.0
11,14,11,97.0,903.0,35.0,965.0
12,14,12,15.0,985.0,56.0,944.0
13,14,13,1.0,999.0,74.0,926.0
14,14,14,0.0,1000.0,147.0,853.0
15,14,15,1.0,999.0,105.0,895.0
16,14,16,2.0,998.0,96.0,904.0
17,14,17,237.0,763.0,114.0,886.0
18,14,18,648.0,352.0,93.0,907.0
19,14,19,100.0,900.0,84.0,916.0
20,14,20,19.0,981.0,87.0,913.0
21,14,21,1.0,999.0,110.0,890.0
22,14,22,0.0,1000.0,426.0,574.0
23,14,23,1.0,999.0,255.0,745.0
24,14,24,2.0,998.0,288.0,712.0
25,14,25,237.0,763.0,440.0,560.0
26,14,26,777.0,223.0,240.0,760.0
27,14,27,97.0,903.0,532.0,468.0
28,14,28,19.0,981.0,188.0,812.0
29,14,29,1.0,999.0,185.0,815.0
30,14,30,0.0,1000.0,245.0,755.0
31,14,31,1.0,999.0,260.0,740.0
32,14,32,1.0,999.0,246.0,754.0
33,14,33,105.0,895.0,275.0,725.0
34,14,34,777.0,223.0,269.0,731.0
35,14,35,115.0,885.0,128.0,872.0
36,14,36,19.0,981.0,172.0,828.0
37,14,37,1.0,999.0,156.0,844.0
38,14,38,0.0,1000.0,176.0,824.0
39,14,39,1.0,999.0,189.0,811.0
40,14,40,1.0,999.0,398.0,602.0
41,14,41,104.0,896.0,247.0,753.0
42,14,42,759.0,241.0,287.0,713.0
43,14,43,116.0,884.0,352.0,648.0
44,14,44,19.0,981.0,504.0,496.0
45,14,45,1.0,999.0,529.0,471.0
46,14,46,0.0,1000.0,255.0,745.0
47,14,47,1.0,999.0,280.0,720.0
48,14,48,1.0,999.0,299.0,701.0
49,14,49,104.0,896.0,608.0,392.0
50,14,50,758.0,242.0,509.0,491.0
51,14,51,116.0,884.0,412.0,588.0
52,14,52,19.0,981.0,450.0,550.0
53,14,53,1.0,999.0,539.0,461.0
54,14,54,0.0,1000.0,607.0,393.0
55,14,55,1.0,999.0,597.0,403.0
56,14,56,1.0,999.0,510.0,490.0
57,14,57,104.0,896.0,608.0,392.0
58,14,58,759.0,241.0,624.0,376.0
59,14,59,220.0,780.0,630.0,370.0
60,14,60,19.0,981.0,634.0,366.0
61,14,61,1.0,999.0,544.0,456.0
62,14,62,0.0,1000.0,595.0,405.0
63,14,63,1.0,999.0,757.0,243.0
64,14,64,1.0,999.0,770.0,230.0
65,14,65,103.0,897.0,776.0,224.0
66,14,66,655.0,345.0,778.0,222.0
67,14,67,223.0,777.0,750.0,250.0
68,14,68,19.0,981.0,788.0,212.0
69,14,69,1.0,999.0,797.0,203.0
70,14,70,0.0,1000.0,824.0,176.0
71,14,71,1.0,999.0,832.0,168.0
72,14,72,1.0,999.0,832.0,168.0
73,14,73,103.0,897.0,838.0,162.0
74,14,74,653.0,347.0,841.0,159.0
75,14,75,397.0,603.0,839.0,161.0
76,14,76,108.0,892.0,754.0,246.0
77,14,77,1.0,999.0,759.0,241.0
78,14,78,0.0,1000.0,771.0,229.0
79,14,79,1.0,999.0,800.0,200.0
80,14,80,1.0,999.0,761.0,239.0
81,14,81,102.0,898.0,775.0,225.0
82,14,82,479.0,521.0,772.0,228.0
83,14,83,310.0,690.0,769.0,231.0
84,14,84,113.0,887.0,777.0,223.0
85,14,85,1.0,999.0,784.0,216.0
86,14,86,0.0,1000.0,767.0,233.0
87,14,87,1.0,999.0,788.0,212.0
88,14,88,1.0,999.0,798.0,202.0
89,14,89,102.0,898.0,827.0,173.0
90,14,90,478.0,522.0,825.0,175.0
91,14,91,307.0,693.0,823.0,177.0
92,14,92,113.0,887.0,826.0,174.0
93,14,93,1.0,999.0,841.0,159.0
94,14,94,0.0,1000.0,849.0,151.0
95,14,95,1.0,999.0,850.0,150.0
96,14,96,1.0,999.0,853.0,147.0
97,14,97,101.0,899.0,854.0,146.0
98,14,98,477.0,523.0,854.0,146.0
99,14,99,309.0,691.0,854.0,146.0
100,14,100,113.0,887.0,855.0,145.0
101,14,101,2.0,998.0,855.0,145.0
102,14,102,0.0,1000.0,855.0,145.0
103,14,103,1.0,999.0,854.0,146.0
104,14,104,1.0,999.0,855.0,145.0
105,14,105,100.0,900.0,855.0,145.0
106,14,106,477.0,523.0,855.0,145.0
107,14,107,314.0,686.0,852.0,148.0
108,14,108,113.0,887.0,812.0,188.0
109,14,109,3.0,997.0,832.0,168.0
110,14,110,0.0,1000.0,843.0,157.0
111,14,111,1.0,999.0,846.0,154.0
112,14,112,1.0,999.0,847.0,153.0
113,14,113,98.0,902.0,847.0,153.0
114,14,114,474.0,526.0,847.0,153.0
115,14,115,317.0,683.0,850.0,150.0
116,14,116,116.0,884.0,816.0,184.0
117,14,117,5.0,995.0,828.0,172.0
118,14,118,0.0,1000.0,846.0,154.0
119,14,119,1.0,999.0,851.0,149.0
120,14,120,1.0,999.0,852.0,148.0
121,14,121,96.0,904.0,852.0,148.0
122,14,122,470.0,530.0,852.0,148.0
123,14,123,315.0,685.0,851.0,149.0
124,14,124,271.0,729.0,854.0,146.0
125,14,125,8.0,992.0,855.0,145.0
126,14,126,0.0,1000.0,855.0,145.0
127,14,127,1.0,999.0,855.0,145.0
128,14,128,1.0,999.0,855.0,145.0
129,14,129,96.0,904.0,855.0,145.0
130,14,130,469.0,531.0,855.0,145.0
131,14,131,208.0,792.0,855.0,145.0
132,14,132,270.0,730.0,854.0,146.0
133,14,133,9.0,991.0,828.0,172.0
134,14,134,0.0,1000.0,845.0,155.0
135,14,135,1.0,999.0,849.0,151.0
136,14,136,1.0,999.0,852.0,148.0
137,14,137,95.0,905.0,855.0,145.0
138,14,138,422.0,578.0,855.0,145.0
139,14,139,296.0,704.0,855.0,145.0
140,14,140,269.0,731.0,854.0,146.0
141,14,141,9.0,991.0,822.0,178.0
142,14,142,0.0,1000.0,828.0,172.0
143,14,143,1.0,999.0,804.0,196.0
144,14,144,1.0,999.0,818.0,182.0
145,14,145,92.0,908.0,825.0,175.0
146,14,146,332.0,668.0,837.0,163.0
147,14,147,297.0,703.0,834.0,166.0
148,14,148,269.0,731.0,838.0,162.0
149,14,149,9.0,991.0,848.0,152.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,573.0,427.0
2,15,2,978.0,22.0,545.0,455.0
3,15,3,289.0,711.0,685.0,315.0
4,15,4,40.0,960.0,739.0,261.0
5,15,5,2.0,998.0,117.0,883.0
6,15,6,0.0,1000.0,149.0,851.0
7,15,7,1.0,999.0,197.0,803.0
8,15,8,2.0,998.0,228.0,772.0
9,15,9,19.0,981.0,188.0,812.0
10,15,10,689.0,311.0,297.0,703.0
11,15,11,251.0,749.0,153.0,847.0
12,15,12,40.0,960.0,142.0,858.0
13,15,13,2.0,998.0,151.0,849.0
14,15,14,0.0,1000.0,150.0,850.0
15,15,15,1.0,999.0,170.0,830.0
16,15,16,2.0,998.0,179.0,821.0
17,15,17,19.0,981.0,203.0,797.0
18,15,18,688.0,312.0,192.0,808.0
19,15,19,366.0,634.0,98.0,902.0
20,15,20,40.0,960.0,174.0,826.0
21,15,21,2.0,998.0,139.0,861.0
22,15,22,0.0,1000.0,567.0,433.0
23,15,23,1.0,999.0,616.0,384.0
24,15,24,2.0,998.0,161.0,839.0
25,15,25,18.0,982.0,573.0,427.0
26,15,26,571.0,429.0,551.0,449.0
27,15,27,366.0,634.0,208.0,792.0
28,15,28,40.0,960.0,208.0,792.0
29,15,29,2.0,998.0,223.0,777.0
30,15,30,0.0,1000.0,233.0,767.0
31,15,31,1.0,999.0,255.0,745.0
32,15,32,2.0,998.0,541.0,459.0
33,15,33,18.0,982.0,597.0,403.0
34,15,34,572.0,428.0,481.0,519.0
35,15,35,553.0,447.0,566.0,434.0
36,15,36,41.0,959.0,671.0,329.0
37,15,37,2.0,998.0,458.0,542.0
38,15,38,0.0,1000.0,669.0,331.0
39,15,39,1.0,999.0,388.0,612.0
40,15,40,2.0,998.0,604.0,396.0
41,15,41,18.0,982.0,576.0,424.0
42,15,42,391.0,609.0,592.0,408.0
43,15,43,552.0,448.0,666.0,334.0
44,15,44,41.0,959.0,411.0,589.0
45,15,45,2.0,998.0,416.0,584.0
46,15,46,0.0,1000.0,425.0,575.0
47,15,47,1.0,999.0,419.0,581.0
48,15,48,1.0,999.0,475.0,525.0
49,15,49,12.0,988.0,461.0,539.0
50,15,50,391.0,609.0,568.0,432.0
51,15,51,552.0,448.0,602.0,398.0
52,15,52,41.0,959.0,661.0,339.0
53,15,53,2.0,998.0,580.0,420.0
54,15,54,0.0,1000.0,597.0,403.0
55,15,55,1.0,999.0,645.0,355.0
56,15,56,1.0,999.0,677.0,323.0
57,15,57,12.0,988.0,707.0,293.0
58,15,58,391.0,609.0,718.0,282.0
59,15,59,555.0,445.0,588.0,412.0
60,15,60,197.0,803.0,297.0,703.0
61,15,61,2.0,998.0,318.0,682.0
62,15,62,0.0,1000.0,420.0,580.0
63,15,63,1.0,999.0,414.0,586.0
64,15,64,1.0,999.0,500.0,500.0
65,15,65,12.0,988.0,509.0,491.0
66,15,66,388.0,612.0,530.0,470.0
67,15,67,400.0,600.0,588.0,412.0
68,15,68,201.0,799.0,518.0,482.0
69,15,69,3.0,997.0,732.0,268.0
70,15,70,0.0,1000.0,765.0,235.0
71,15,71,1.0,999.0,775.0,225.0
72,15,72,1.0,999.0,781.0,219.0
73,15,73,12.0,988.0,784.0,216.0
74,15,74,389.0,611.0,782.0,218.0
75,15,75,407.0,593.0,788.0,212.0
76,15,76,201.0,799.0,799.0,201.0
77,15,77,4.0,996.0,802.0,198.0
78,15,78,0.0,1000.0,802.0,198.0
79,15,79,1.0,999.0,801.0,199.0
80,15,80,1.0,999.0,805.0,195.0
81,15,81,10.0,990.0,805.0,195.0
82,15,82,379.0,621.0,808.0,192.0
83,15,83,520.0,480.0,808.0,192.0
84,15,84,303.0,697.0,807.0,193.0
85,15,85,4.0,996.0,807.0,193.0
86,15,86,0.0,1000.0,807.0,193.0
87,15,87,1.0,999.0,808.0,192.0
88,15,88,1.0,999.0,808.0,192.0
89,15,89,9.0,991.0,808.0,192.0
90,15,90,265.0,735.0,808.0,192.0
91,15,91,419.0,581.0,808.0,192.0
92,15,92,311.0,689.0,808.0,192.0
93,15,93,146.0,854.0,807.0,193.0
94,15,94,142.0,858.0,806.0,194.0
95,15,95,1.0,999.0,807.0,193.0
96,15,96,1.0,999.0,812.0,188.0
97,15,97,9.0,991.0,812.0,188.0
98,15,98,263.0,737.0,812.0,188.0
99,15,99,411.0,589.0,812.0,188.0
100,15,100,169.0,831.0,811.0,189.0
101,15,101,4.0,996.0,812.0,188.0
102,15,102,143.0,857.0,812.0,188.0
103,15,103,143.0,857.0,811.0,189.0
104,15,104,1.0,999.0,811.0,189.0
105,15,105,9.0,991.0,812.0,188.0
106,15,106,264.0,736.0,812.0,188.0
107,15,107,469.0,531.0,812.0,188.0
108,15,108,173.0,827.0,812.0,188.0
109,15,109,4.0,996.0,811.0,189.0
110,15,110,1.0,999.0,812.0,188.0
111,15,111,143.0,857.0,810.0,190.0
112,15,112,1.0,999.0,807.0,193.0
113,15,113,8.0,992.0,819.0,181.0
114,15,114,206.0,794.0,819.0,181.0
115,15,115,466.0,534.0,819.0,181.0
116,15,116,265.0,735.0,819.0,181.0
117,15,117,4.0,996.0,819.0,181.0
118,15,118,1.0,999.0,819.0,181.0
119,15,119,144.0,856.0,817.0,183.0
120,15,120,143.0,857.0,818.0,182.0
121,15,121,8.0,992.0,819.0,181.0
122,15,122,205.0,795.0,819.0,181.0
123,15,123,373.0,627.0,819.0,181.0
124,15,124,265.0,735.0,819.0,181.0
125,15,125,4.0,996.0,819.0,181.0
126,15,126,0.0,1000.0,819.0,181.0
127,15,127,2.0,998.0,819.0,181.0
128,15,128,143.0,857.0,817.0,183.0
129,15,129,8.0,992.0,666.0,334.0
130,15,130,205.0,795.0,692.0,308.0
131,15,131,373.0,627.0,680.0,320.0
132,15,132,265.0,735.0,698.0,302.0
133,15,133,6.0,994.0,717.0,283.0
134,15,134,0.0,1000.0,723.0,277.0
135,15,135,2.0,998.0,732.0,268.0
136,15,136,143.0,857.0,824.0,176.0
137,15,137,8.0,992.0,824.0,176.0
138,15,138,206.0,794.0,825.0,175.0
139,15,139,377.0,623.0,825.0,175.0
140,15,140,272.0,728.0,825.0,175.0
141,15,141,7.0,993.0,825.0,175.0
142,15,142,0.0,1000.0,825.0,175.0
143,15,143,2.0,998.0,825.0,175.0
144,15,144,144.0,856.0,824.0,176.0
145,15,145,149.0,851.0,822.0,178.0
146,15,146,202.0,798.0,785.0,215.0
147,15,147,368.0,632.0,807.0,193.0
148,15,148,272.0,728.0,809.0,191.0
149,15,149,7.0,993.0,809.0,191.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,593.0,407.0
2,16,2,760.0,240.0,626.0,374.0
3,16,3,115.0,885.0,631.0,369.0
4,16,4,16.0,984.0,685.0,315.0
5,16,5,1.0,999.0,703.0,297.0
6,16,6,0.0,1000.0,732.0,268.0
7,16,7,1.0,999.0,683.0,317.0
8,16,8,1.0,999.0,764.0,236.0
9,16,9,238.0,762.0,767.0,233.0
10,16,10,646.0,354.0,367.0,633.0
11,16,11,99.0,901.0,367.0,633.0
12,16,12,15.0,985.0,347.0,653.0
13,16,13,1.0,999.0,451.0,549.0
14,16,14,1.0,999.0,461.0,539.0
15,16,15,1.0,999.0,636.0,364.0
16,16,16,1.0,999.0,657.0,343.0
17,16,17,238.0,762.0,709.0,291.0
18,16,18,778.0,222.0,714.0,286.0
19,16,19,101.0,899.0,718.0,282.0
20,16,20,15.0,985.0,718.0,282.0
21,16,21,0.0,1000.0,719.0,281.0
22,16,22,1.0,999.0,719.0,281.0
23,16,23,1.0,999.0,723.0,277.0
24,16,24,0.0,1000.0,785.0,215.0
25,16,25,106.0,894.0,801.0,199.0
26,16,26,777.0,223.0,801.0,199.0
27,16,27,152.0,848.0,808.0,192.0
28,16,28,16.0,984.0,809.0,191.0
29,16,29,0.0,1000.0,811.0,189.0
30,16,30,1.0,999.0,816.0,184.0
31,16,31,1.0,999.0,817.0,183.0
32,16,32,0.0,1000.0,818.0,182.0
33,16,33,105.0,895.0,819.0,181.0
34,16,34,727.0,273.0,818.0,182.0
35,16,35,310.0,690.0,817.0,183.0
36,16,36,16.0,984.0,819.0,181.0
37,16,37,0.0,1000.0,819.0,181.0
38,16,38,1.0,999.0,819.0,181.0
39,16,39,1.0,999.0,819.0,181.0
40,16,40,0.0,1000.0,818.0,182.0
41,16,41,104.0,896.0,818.0,182.0
42,16,42,568.0,432.0,820.0,180.0
43,16,43,311.0,689.0,819.0,181.0
44,16,44,17.0,983.0,820.0,180.0
45,16,45,0.0,1000.0,820.0,180.0
46,16,46,1.0,999.0,820.0,180.0
47,16,47,1.0,999.0,820.0,180.0
48,16,48,0.0,1000.0,820.0,180.0
49,16,49,104.0,896.0,820.0,180.0
50,16,50,568.0,432.0,820.0,180.0
51,16,51,316.0,684.0,820.0,180.0
52,16,52,160.0,840.0,817.0,183.0
53,16,53,142.0,858.0,816.0,184.0
54,16,54,1.0,999.0,819.0,181.0
55,16,55,1.0,999.0,820.0,180.0
56,16,56,0.0,1000.0,820.0,180.0
57,16,57,103.0,897.0,820.0,180.0
58,16,58,562.0,438.0,820.0,180.0
59,16,59,173.0,827.0,819.0,181.0
60,16,60,18.0,982.0,820.0,180.0
61,16,61,142.0,858.0,818.0,182.0
62,16,62,1.0,999.0,820.0,180.0
63,16,63,1.0,999.0,820.0,180.0
64,16,64,0.0,1000.0,820.0,180.0
65,16,65,103.0,897.0,820.0,180.0
66,16,66,563.0,437.0,820.0,180.0
67,16,67,176.0,824.0,820.0,180.0
68,16,68,65.0,935.0,820.0,180.0
69,16,69,143.0,857.0,818.0,182.0
70,16,70,1.0,999.0,818.0,182.0
71,16,71,1.0,999.0,721.0,279.0
72,16,72,0.0,1000.0,821.0,179.0
73,16,73,102.0,898.0,820.0,180.0
74,16,74,560.0,440.0,821.0,179.0
75,16,75,129.0,871.0,822.0,178.0
76,16,76,64.0,936.0,822.0,178.0
77,16,77,143.0,857.0,821.0,179.0
78,16,78,2.0,998.0,822.0,178.0
79,16,79,1.0,999.0,822.0,178.0
80,16,80,0.0,1000.0,822.0,178.0
81,16,81,102.0,898.0,822.0,178.0
82,16,82,560.0,440.0,822.0,178.0
83,16,83,129.0,871.0,822.0,178.0
84,16,84,65.0,935.0,822.0,178.0
85,16,85,143.0,857.0,821.0,179.0
86,16,86,143.0,857.0,818.0,182.0
87,16,87,1.0,999.0,667.0,333.0
88,16,88,0.0,1000.0,704.0,296.0
89,16,89,102.0,898.0,814.0,186.0
90,16,90,560.0,440.0,815.0,185.0
91,16,91,128.0,872.0,671.0,329.0
92,16,92,65.0,935.0,801.0,199.0
93,16,93,48.0,952.0,807.0,193.0
94,16,94,144.0,856.0,813.0,187.0
95,16,95,143.0,857.0,790.0,210.0
96,16,96,1.0,999.0,791.0,209.0
97,16,97,102.0,898.0,810.0,190.0
98,16,98,561.0,439.0,812.0,188.0
99,16,99,129.0,871.0,817.0,183.0
100,16,100,22.0,978.0,817.0,183.0
101,16,101,47.0,953.0,819.0,181.0
102,16,102,2.0,998.0,820.0,180.0
103,16,103,143.0,857.0,819.0,181.0
104,16,104,142.0,858.0,816.0,184.0
105,16,105,101.0,899.0,824.0,176.0
106,16,106,560.0,440.0,827.0,173.0
107,16,107,225.0,775.0,828.0,172.0
108,16,108,22.0,978.0,829.0,171.0
109,16,109,47.0,953.0,830.0,170.0
110,16,110,1.0,999.0,830.0,170.0
111,16,111,2.0,998.0,829.0,171.0
112,16,112,142.0,858.0,830.0,170.0
113,16,113,100.0,900.0,830.0,170.0
114,16,114,461.0,539.0,830.0,170.0
115,16,115,225.0,775.0,830.0,170.0
116,16,116,22.0,978.0,830.0,170.0
117,16,117,48.0,952.0,830.0,170.0
118,16,118,47.0,953.0,830.0,170.0
119,16,119,2.0,998.0,830.0,170.0
120,16,120,143.0,857.0,829.0,171.0
121,16,121,242.0,758.0,831.0,169.0
