,sim_id,time,S,I,C,D
91,12,91,382.0,618.0,8.0,992.0
92,12,92,370.0,630.0,8.0,992.0
93,12,93,331.0,669.0,8.0,992.0
94,12,94,322.0,678.0,8.0,992.0
95,12,95,311.0,689.0,8.0,992.0
96,12,96,322.0,678.0,8.0,992.0
97,12,97,395.0,605.0,8.0,992.0
98,12,98,452.0,548.0,8.0,992.0
99,12,99,445.0,555.0,8.0,992.0
100,12,100,443.0,557.0,8.0,992.0
101,12,101,399.0,601.0,8.0,992.0
102,12,102,384.0,616.0,8.0,992.0
103,12,103,345.0,655.0,8.0,992.0
104,12,104,297.0,703.0,8.0,992.0
105,12,105,274.0,726.0,8.0,992.0
106,12,106,312.0,688.0,8.0,992.0
107,12,107,354.0,646.0,8.0,992.0
108,12,108,416.0,584.0,8.0,992.0
109,12,109,413.0,587.0,8.0,992.0
110,12,110,405.0,595.0,8.0,992.0
111,12,111,392.0,608.0,8.0,992.0
112,12,112,377.0,623.0,8.0,992.0
113,12,113,354.0,646.0,8.0,992.0
114,12,114,332.0,668.0,8.0,992.0
115,12,115,310.0,690.0,8.0,992.0
116,12,116,319.0,681.0,8.0,992.0
117,12,117,373.0,627.0,8.0,992.0
118,12,118,411.0,589.0,8.0,992.0
119,12,119,405.0,595.0,8.0,992.0
120,12,120,403.0,597.0,8.0,992.0
121,12,121,405.0,595.0,8.0,992.0
122,12,122,403.0,597.0,8.0,992.0
123,12,123,396.0,604.0,8.0,992.0
124,12,124,361.0,639.0,8.0,992.0
125,12,125,339.0,661.0,8.0,992.0
126,12,126,358.0,642.0,8.0,992.0
127,12,127,371.0,629.0,8.0,992.0
128,12,128,357.0,643.0,8.0,992.0
129,12,129,387.0,613.0,8.0,992.0
130,12,130,405.0,595.0,8.0,992.0
131,12,131,425.0,575.0,8.0,992.0
132,12,132,409.0,591.0,8.0,992.0
133,12,133,375.0,625.0,8.0,992.0
134,12,134,348.0,652.0,8.0,992.0
135,12,135,352.0,648.0,8.0,992.0
136,12,136,308.0,692.0,8.0,992.0
137,12,137,311.0,689.0,8.0,992.0
138,12,138,308.0,692.0,9.0,991.0
139,12,139,364.0,636.0,35.0,965.0
140,12,140,417.0,583.0,10.0,990.0
141,12,141,428.0,572.0,10.0,990.0
142,12,142,428.0,572.0,10.0,990.0
143,12,143,419.0,581.0,11.0,989.0
144,12,144,379.0,621.0,22.0,978.0
145,12,145,342.0,658.0,21.0,979.0
146,12,146,306.0,694.0,22.0,978.0
147,12,147,281.0,719.0,12.0,988.0
148,12,148,299.0,701.0,12.0,988.0
149,12,149,333.0,667.0,12.0,988.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,164.0,836.0
2,13,2,921.0,79.0,116.0,884.0
3,13,3,783.0,217.0,45.0,955.0
4,13,4,672.0,328.0,49.0,951.0
5,13,5,580.0,420.0,74.0,926.0
6,13,6,512.0,488.0,52.0,948.0
7,13,7,395.0,605.0,41.0,959.0
8,13,8,318.0,682.0,40.0,960.0
9,13,9,309.0,691.0,29.0,971.0
10,13,10,390.0,610.0,46.0,954.0
11,13,11,422.0,578.0,61.0,939.0
12,13,12,446.0,554.0,21.0,979.0
13,13,13,431.0,569.0,21.0,979.0
14,13,14,438.0,562.0,21.0,979.0
15,13,15,427.0,573.0,21.0,979.0
16,13,16,445.0,555.0,21.0,979.0
17,13,17,413.0,587.0,21.0,979.0
18,13,18,420.0,580.0,21.0,979.0
19,13,19,425.0,575.0,21.0,979.0
20,13,20,449.0,551.0,21.0,979.0
21,13,21,484.0,516.0,21.0,979.0
22,13,22,498.0,502.0,21.0,979.0
23,13,23,454.0,546.0,21.0,979.0
24,13,24,445.0,555.0,21.0,979.0
25,13,25,439.0,561.0,22.0,978.0
26,13,26,399.0,601.0,37.0,963.0
27,13,27,353.0,647.0,38.0,962.0
28,13,28,348.0,652.0,21.0,979.0
29,13,29,349.0,651.0,21.0,979.0
30,13,30,373.0,627.0,21.0,979.0
31,13,31,396.0,604.0,21.0,979.0
32,13,32,406.0,594.0,21.0,979.0
33,13,33,443.0,557.0,22.0,978.0
34,13,34,488.0,512.0,39.0,961.0
35,13,35,510.0,490.0,20.0,980.0
36,13,36,438.0,562.0,20.0,980.0
37,13,37,415.0,585.0,20.0,980.0
38,13,38,398.0,602.0,20.0,980.0
39,13,39,372.0,628.0,20.0,980.0
40,13,40,337.0,663.0,20.0,980.0
41,13,41,308.0,692.0,20.0,980.0
42,13,42,292.0,708.0,20.0,980.0
43,13,43,382.0,618.0,20.0,980.0
44,13,44,424.0,576.0,20.0,980.0
45,13,45,400.0,600.0,20.0,980.0
46,13,46,396.0,604.0,20.0,980.0
47,13,47,393.0,607.0,20.0,980.0
48,13,48,374.0,626.0,20.0,980.0
49,13,49,361.0,639.0,20.0,980.0
50,13,50,326.0,674.0,20.0,980.0
51,13,51,298.0,702.0,20.0,980.0
52,13,52,360.0,640.0,20.0,980.0
53,13,53,398.0,602.0,21.0,979.0
54,13,54,424.0,576.0,23.0,977.0
55,13,55,443.0,557.0,20.0,980.0
56,13,56,457.0,543.0,20.0,980.0
57,13,57,458.0,542.0,20.0,980.0
58,13,58,461.0,539.0,20.0,980.0
59,13,59,444.0,556.0,20.0,980.0
60,13,60,427.0,573.0,20.0,980.0
61,13,61,441.0,559.0,20.0,980.0
62,13,62,440.0,560.0,20.0,980.0
63,13,63,441.0,559.0,20.0,980.0
64,13,64,409.0,591.0,20.0,980.0
65,13,65,393.0,607.0,20.0,980.0
66,13,66,377.0,623.0,20.0,980.0
67,13,67,351.0,649.0,20.0,980.0
68,13,68,323.0,677.0,20.0,980.0
69,13,69,333.0,667.0,20.0,980.0
70,13,70,318.0,682.0,20.0,980.0
71,13,71,376.0,624.0,20.0,980.0
72,13,72,429.0,571.0,20.0,980.0
73,13,73,447.0,553.0,20.0,980.0
74,13,74,461.0,539.0,20.0,980.0
75,13,75,480.0,520.0,20.0,980.0
76,13,76,461.0,539.0,20.0,980.0
77,13,77,462.0,538.0,20.0,980.0
78,13,78,453.0,547.0,20.0,980.0
79,13,79,441.0,559.0,20.0,980.0
80,13,80,460.0,540.0,21.0,979.0
81,13,81,443.0,557.0,41.0,959.0
82,13,82,398.0,602.0,418.0,582.0
83,13,83,397.0,603.0,29.0,971.0
84,13,84,385.0,615.0,22.0,978.0
85,13,85,361.0,639.0,22.0,978.0
86,13,86,326.0,674.0,22.0,978.0
87,13,87,283.0,717.0,22.0,978.0
88,13,88,318.0,682.0,22.0,978.0
89,13,89,378.0,622.0,22.0,978.0
90,13,90,397.0,603.0,22.0,978.0
91,13,91,379.0,621.0,22.0,978.0
92,13,92,375.0,625.0,22.0,978.0
93,13,93,391.0,609.0,22.0,978.0
94,13,94,404.0,596.0,22.0,978.0
95,13,95,374.0,626.0,23.0,977.0
96,13,96,331.0,669.0,80.0,920.0
97,13,97,344.0,656.0,83.0,917.0
98,13,98,389.0,611.0,71.0,929.0
99,13,99,394.0,606.0,32.0,968.0
100,13,100,407.0,593.0,32.0,968.0
101,13,101,375.0,625.0,32.0,968.0
102,13,102,382.0,618.0,32.0,968.0
103,13,103,394.0,606.0,32.0,968.0
104,13,104,383.0,617.0,32.0,968.0
105,13,105,387.0,613.0,32.0,968.0
106,13,106,412.0,588.0,32.0,968.0
107,13,107,389.0,611.0,32.0,968.0
108,13,108,413.0,587.0,32.0,968.0
109,13,109,420.0,580.0,33.0,967.0
110,13,110,378.0,622.0,43.0,957.0
111,13,111,352.0,648.0,43.0,957.0
112,13,112,338.0,662.0,32.0,968.0
113,13,113,324.0,676.0,32.0,968.0
114,13,114,362.0,638.0,33.0,967.0
115,13,115,391.0,609.0,49.0,951.0
116,13,116,407.0,593.0,32.0,968.0
117,13,117,451.0,549.0,32.0,968.0
118,13,118,448.0,552.0,32.0,968.0
119,13,119,435.0,565.0,33.0,967.0
120,13,120,421.0,579.0,32.0,968.0
121,13,121,357.0,643.0,32.0,968.0
122,13,122,329.0,671.0,33.0,967.0
123,13,123,323.0,677.0,32.0,968.0
124,13,124,325.0,675.0,32.0,968.0
125,13,125,345.0,655.0,32.0,968.0
126,13,126,370.0,630.0,32.0,968.0
127,13,127,388.0,612.0,32.0,968.0
128,13,128,427.0,573.0,32.0,968.0
129,13,129,424.0,576.0,33.0,967.0
130,13,130,403.0,597.0,467.0,533.0
131,13,131,385.0,615.0,34.0,966.0
132,13,132,370.0,630.0,25.0,975.0
133,13,133,348.0,652.0,25.0,975.0
134,13,134,353.0,647.0,25.0,975.0
135,13,135,363.0,637.0,25.0,975.0
136,13,136,378.0,622.0,25.0,975.0
137,13,137,423.0,577.0,26.0,974.0
138,13,138,434.0,566.0,25.0,975.0
139,13,139,441.0,559.0,25.0,975.0
140,13,140,448.0,552.0,27.0,973.0
141,13,141,445.0,555.0,30.0,970.0
142,13,142,442.0,558.0,32.0,968.0
143,13,143,398.0,602.0,25.0,975.0
144,13,144,354.0,646.0,25.0,975.0
145,13,145,377.0,623.0,26.0,974.0
146,13,146,385.0,615.0,267.0,733.0
147,13,147,397.0,603.0,23.0,977.0
148,13,148,399.0,601.0,22.0,978.0
149,13,149,384.0,616.0,22.0,978.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,163.0,837.0
2,14,2,998.0,2.0,120.0,880.0
3,14,3,996.0,4.0,100.0,900.0
4,14,4,993.0,7.0,46.0,954.0
5,14,5,980.0,20.0,13.0,987.0
6,14,6,912.0,88.0,12.0,988.0
7,14,7,765.0,235.0,12.0,988.0
8,14,8,637.0,363.0,12.0,988.0
9,14,9,519.0,481.0,12.0,988.0
10,14,10,459.0,541.0,12.0,988.0
11,14,11,374.0,626.0,12.0,988.0
12,14,12,297.0,703.0,12.0,988.0
13,14,13,293.0,707.0,12.0,988.0
14,14,14,388.0,612.0,12.0,988.0
15,14,15,461.0,539.0,12.0,988.0
16,14,16,496.0,504.0,12.0,988.0
17,14,17,474.0,526.0,12.0,988.0
18,14,18,475.0,525.0,12.0,988.0
19,14,19,432.0,568.0,12.0,988.0
20,14,20,400.0,600.0,13.0,987.0
21,14,21,355.0,645.0,25.0,975.0
22,14,22,321.0,679.0,13.0,987.0
23,14,23,308.0,692.0,13.0,987.0
24,14,24,299.0,701.0,13.0,987.0
25,14,25,312.0,688.0,13.0,987.0
26,14,26,361.0,639.0,13.0,987.0
27,14,27,393.0,607.0,14.0,986.0
28,14,28,402.0,598.0,18.0,982.0
29,14,29,378.0,622.0,13.0,987.0
30,14,30,375.0,625.0,13.0,987.0
31,14,31,382.0,618.0,14.0,986.0
32,14,32,363.0,637.0,13.0,987.0
33,14,33,369.0,631.0,13.0,987.0
34,14,34,362.0,638.0,13.0,987.0
35,14,35,359.0,641.0,13.0,987.0
36,14,36,396.0,604.0,13.0,987.0
37,14,37,388.0,612.0,13.0,987.0
38,14,38,391.0,609.0,13.0,987.0
39,14,39,396.0,604.0,13.0,987.0
40,14,40,384.0,616.0,13.0,987.0
41,14,41,382.0,618.0,13.0,987.0
42,14,42,405.0,595.0,13.0,987.0
43,14,43,359.0,641.0,13.0,987.0
44,14,44,366.0,634.0,13.0,987.0
45,14,45,356.0,644.0,13.0,987.0
46,14,46,337.0,663.0,13.0,987.0
47,14,47,335.0,665.0,13.0,987.0
48,14,48,322.0,678.0,13.0,987.0
49,14,49,309.0,691.0,13.0,987.0
50,14,50,357.0,643.0,13.0,987.0
51,14,51,387.0,613.0,13.0,987.0
52,14,52,417.0,583.0,13.0,987.0
53,14,53,446.0,554.0,13.0,987.0
54,14,54,419.0,581.0,13.0,987.0
55,14,55,382.0,618.0,13.0,987.0
56,14,56,376.0,624.0,13.0,987.0
57,14,57,345.0,655.0,13.0,987.0
58,14,58,315.0,685.0,13.0,987.0
59,14,59,301.0,699.0,13.0,987.0
60,14,60,313.0,687.0,13.0,987.0
61,14,61,373.0,627.0,13.0,987.0
62,14,62,427.0,573.0,13.0,987.0
63,14,63,438.0,562.0,13.0,987.0
64,14,64,460.0,540.0,13.0,987.0
65,14,65,439.0,561.0,13.0,987.0
66,14,66,398.0,602.0,13.0,987.0
67,14,67,359.0,641.0,13.0,987.0
68,14,68,306.0,694.0,13.0,987.0
69,14,69,309.0,691.0,13.0,987.0
70,14,70,313.0,687.0,13.0,987.0
71,14,71,319.0,681.0,13.0,987.0
72,14,72,381.0,619.0,13.0,987.0
73,14,73,444.0,556.0,13.0,987.0
74,14,74,484.0,516.0,13.0,987.0
75,14,75,487.0,513.0,13.0,987.0
76,14,76,434.0,566.0,13.0,987.0
77,14,77,416.0,584.0,13.0,987.0
78,14,78,411.0,589.0,13.0,987.0
79,14,79,380.0,620.0,13.0,987.0
80,14,80,354.0,646.0,14.0,986.0
81,14,81,336.0,664.0,65.0,935.0
82,14,82,370.0,630.0,45.0,955.0
83,14,83,421.0,579.0,47.0,953.0
84,14,84,421.0,579.0,17.0,983.0
85,14,85,431.0,569.0,17.0,983.0
86,14,86,450.0,550.0,17.0,983.0
87,14,87,468.0,532.0,17.0,983.0
88,14,88,469.0,531.0,17.0,983.0
89,14,89,411.0,589.0,17.0,983.0
90,14,90,389.0,611.0,17.0,983.0
91,14,91,391.0,609.0,18.0,982.0
92,14,92,366.0,634.0,36.0,964.0
93,14,93,363.0,637.0,29.0,971.0
94,14,94,328.0,672.0,30.0,970.0
95,14,95,327.0,673.0,447.0,553.0
96,14,96,368.0,632.0,16.0,984.0
97,14,97,391.0,609.0,9.0,991.0
98,14,98,413.0,587.0,9.0,991.0
99,14,99,427.0,573.0,9.0,991.0
100,14,100,416.0,584.0,9.0,991.0
101,14,101,413.0,587.0,9.0,991.0
102,14,102,389.0,611.0,9.0,991.0
103,14,103,395.0,605.0,9.0,991.0
104,14,104,375.0,625.0,9.0,991.0
105,14,105,357.0,643.0,9.0,991.0
106,14,106,362.0,638.0,9.0,991.0
107,14,107,380.0,620.0,9.0,991.0
108,14,108,395.0,605.0,9.0,991.0
109,14,109,410.0,590.0,9.0,991.0
110,14,110,398.0,602.0,9.0,991.0
111,14,111,399.0,601.0,9.0,991.0
112,14,112,399.0,601.0,9.0,991.0
113,14,113,391.0,609.0,9.0,991.0
114,14,114,345.0,655.0,9.0,991.0
115,14,115,346.0,654.0,9.0,991.0
116,14,116,355.0,645.0,9.0,991.0
117,14,117,371.0,629.0,9.0,991.0
118,14,118,371.0,629.0,10.0,990.0
119,14,119,353.0,647.0,50.0,950.0
120,14,120,370.0,630.0,13.0,987.0
121,14,121,425.0,575.0,13.0,987.0
122,14,122,432.0,568.0,14.0,986.0
123,14,123,449.0,551.0,15.0,985.0
124,14,124,432.0,568.0,13.0,987.0
125,14,125,425.0,575.0,13.0,987.0
126,14,126,440.0,560.0,13.0,987.0
127,14,127,415.0,585.0,13.0,987.0
128,14,128,351.0,649.0,13.0,987.0
129,14,129,333.0,667.0,13.0,987.0
130,14,130,306.0,694.0,14.0,986.0
131,14,131,340.0,660.0,13.0,987.0
132,14,132,344.0,656.0,13.0,987.0
133,14,133,342.0,658.0,13.0,987.0
134,14,134,361.0,639.0,13.0,987.0
135,14,135,408.0,592.0,13.0,987.0
136,14,136,414.0,586.0,13.0,987.0
137,14,137,436.0,564.0,13.0,987.0
138,14,138,369.0,631.0,13.0,987.0
139,14,139,376.0,624.0,13.0,987.0
140,14,140,378.0,622.0,13.0,987.0
141,14,141,380.0,620.0,13.0,987.0
142,14,142,357.0,643.0,13.0,987.0
143,14,143,350.0,650.0,13.0,987.0
144,14,144,328.0,672.0,14.0,986.0
145,14,145,370.0,630.0,50.0,950.0
146,14,146,368.0,632.0,17.0,983.0
147,14,147,358.0,642.0,17.0,983.0
148,14,148,323.0,677.0,17.0,983.0
149,14,149,345.0,655.0,17.0,983.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,213.0,787.0
2,15,2,998.0,2.0,41.0,959.0
3,15,3,917.0,83.0,18.0,982.0
4,15,4,802.0,198.0,16.0,984.0
5,15,5,687.0,313.0,16.0,984.0
6,15,6,537.0,463.0,16.0,984.0
7,15,7,401.0,599.0,16.0,984.0
8,15,8,297.0,703.0,16.0,984.0
9,15,9,209.0,791.0,16.0,984.0
10,15,10,228.0,772.0,16.0,984.0
11,15,11,296.0,704.0,16.0,984.0
12,15,12,341.0,659.0,16.0,984.0
13,15,13,401.0,599.0,16.0,984.0
14,15,14,436.0,564.0,16.0,984.0
15,15,15,439.0,561.0,16.0,984.0
16,15,16,417.0,583.0,16.0,984.0
17,15,17,385.0,615.0,16.0,984.0
18,15,18,361.0,639.0,16.0,984.0
19,15,19,376.0,624.0,16.0,984.0
20,15,20,374.0,626.0,16.0,984.0
21,15,21,381.0,619.0,16.0,984.0
22,15,22,385.0,615.0,16.0,984.0
23,15,23,398.0,602.0,16.0,984.0
24,15,24,396.0,604.0,16.0,984.0
25,15,25,375.0,625.0,16.0,984.0
26,15,26,318.0,682.0,17.0,983.0
27,15,27,336.0,664.0,46.0,954.0
28,15,28,359.0,641.0,16.0,984.0
29,15,29,401.0,599.0,16.0,984.0
30,15,30,437.0,563.0,16.0,984.0
31,15,31,433.0,567.0,16.0,984.0
32,15,32,436.0,564.0,16.0,984.0
33,15,33,441.0,559.0,16.0,984.0
34,15,34,406.0,594.0,16.0,984.0
35,15,35,363.0,637.0,16.0,984.0
36,15,36,310.0,690.0,16.0,984.0
37,15,37,281.0,719.0,16.0,984.0
38,15,38,308.0,692.0,16.0,984.0
39,15,39,338.0,662.0,16.0,984.0
40,15,40,381.0,619.0,17.0,983.0
41,15,41,402.0,598.0,16.0,984.0
42,15,42,435.0,565.0,16.0,984.0
43,15,43,445.0,555.0,16.0,984.0
44,15,44,415.0,585.0,16.0,984.0
45,15,45,384.0,616.0,16.0,984.0
46,15,46,362.0,638.0,16.0,984.0
47,15,47,349.0,651.0,16.0,984.0
48,15,48,368.0,632.0,16.0,984.0
49,15,49,386.0,614.0,16.0,984.0
50,15,50,390.0,610.0,16.0,984.0
51,15,51,406.0,594.0,16.0,984.0
52,15,52,409.0,591.0,16.0,984.0
53,15,53,400.0,600.0,16.0,984.0
54,15,54,372.0,628.0,16.0,984.0
55,15,55,335.0,665.0,16.0,984.0
56,15,56,306.0,694.0,16.0,984.0
57,15,57,331.0,669.0,16.0,984.0
58,15,58,360.0,640.0,16.0,984.0
59,15,59,403.0,597.0,17.0,983.0
60,15,60,429.0,571.0,290.0,710.0
61,15,61,460.0,540.0,24.0,976.0
62,15,62,491.0,509.0,24.0,976.0
63,15,63,477.0,523.0,24.0,976.0
64,15,64,427.0,573.0,24.0,976.0
65,15,65,396.0,604.0,24.0,976.0
66,15,66,356.0,644.0,24.0,976.0
67,15,67,319.0,681.0,24.0,976.0
68,15,68,318.0,682.0,24.0,976.0
69,15,69,316.0,684.0,24.0,976.0
70,15,70,375.0,625.0,24.0,976.0
71,15,71,414.0,586.0,24.0,976.0
72,15,72,422.0,578.0,24.0,976.0
73,15,73,433.0,567.0,24.0,976.0
74,15,74,423.0,577.0,24.0,976.0
75,15,75,386.0,614.0,24.0,976.0
76,15,76,366.0,634.0,24.0,976.0
77,15,77,311.0,689.0,24.0,976.0
78,15,78,325.0,675.0,24.0,976.0
79,15,79,378.0,622.0,24.0,976.0
80,15,80,383.0,617.0,24.0,976.0
81,15,81,399.0,601.0,24.0,976.0
82,15,82,421.0,579.0,24.0,976.0
83,15,83,402.0,598.0,24.0,976.0
84,15,84,393.0,607.0,24.0,976.0
85,15,85,363.0,637.0,25.0,975.0
86,15,86,309.0,691.0,41.0,959.0
87,15,87,303.0,697.0,26.0,974.0
88,15,88,332.0,668.0,26.0,974.0
89,15,89,347.0,653.0,26.0,974.0
90,15,90,405.0,595.0,27.0,973.0
91,15,91,424.0,576.0,26.0,974.0
92,15,92,428.0,572.0,26.0,974.0
93,15,93,425.0,575.0,26.0,974.0
94,15,94,409.0,591.0,26.0,974.0
95,15,95,382.0,618.0,26.0,974.0
96,15,96,373.0,627.0,26.0,974.0
97,15,97,340.0,660.0,26.0,974.0
98,15,98,367.0,633.0,26.0,974.0
99,15,99,385.0,615.0,26.0,974.0
100,15,100,424.0,576.0,26.0,974.0
101,15,101,471.0,529.0,26.0,974.0
102,15,102,474.0,526.0,26.0,974.0
103,15,103,434.0,566.0,26.0,974.0
104,15,104,417.0,583.0,26.0,974.0
105,15,105,362.0,638.0,26.0,974.0
106,15,106,353.0,647.0,26.0,974.0
107,15,107,331.0,669.0,26.0,974.0
108,15,108,304.0,696.0,26.0,974.0
109,15,109,313.0,687.0,26.0,974.0
110,15,110,378.0,622.0,26.0,974.0
111,15,111,417.0,583.0,26.0,974.0
112,15,112,458.0,542.0,26.0,974.0
113,15,113,456.0,544.0,26.0,974.0
114,15,114,453.0,547.0,26.0,974.0
115,15,115,439.0,561.0,26.0,974.0
116,15,116,398.0,602.0,26.0,974.0
117,15,117,344.0,656.0,26.0,974.0
118,15,118,325.0,675.0,26.0,974.0
119,15,119,324.0,676.0,26.0,974.0
120,15,120,323.0,677.0,26.0,974.0
121,15,121,322.0,678.0,26.0,974.0
122,15,122,337.0,663.0,26.0,974.0
123,15,123,376.0,624.0,27.0,973.0
124,15,124,402.0,598.0,45.0,955.0
125,15,125,420.0,580.0,29.0,971.0
126,15,126,399.0,601.0,26.0,974.0
127,15,127,404.0,596.0,27.0,973.0
128,15,128,406.0,594.0,26.0,974.0
129,15,129,377.0,623.0,26.0,974.0
130,15,130,358.0,642.0,26.0,974.0
131,15,131,351.0,649.0,26.0,974.0
132,15,132,331.0,669.0,26.0,974.0
133,15,133,357.0,643.0,26.0,974.0
134,15,134,351.0,649.0,26.0,974.0
135,15,135,356.0,644.0,26.0,974.0
136,15,136,408.0,592.0,26.0,974.0
137,15,137,410.0,590.0,26.0,974.0
138,15,138,404.0,596.0,26.0,974.0
139,15,139,413.0,587.0,26.0,974.0
140,15,140,394.0,606.0,26.0,974.0
141,15,141,369.0,631.0,26.0,974.0
142,15,142,366.0,634.0,26.0,974.0
143,15,143,347.0,653.0,26.0,974.0
144,15,144,378.0,622.0,26.0,974.0
145,15,145,413.0,587.0,26.0,974.0
146,15,146,396.0,604.0,26.0,974.0
147,15,147,409.0,591.0,26.0,974.0
148,15,148,425.0,575.0,26.0,974.0
149,15,149,408.0,592.0,26.0,974.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,267.0,733.0
2,16,2,999.0,1.0,272.0,728.0
3,16,3,999.0,1.0,252.0,748.0
4,16,4,999.0,1.0,15.0,985.0
5,16,5,999.0,1.0,7.0,993.0
6,16,6,999.0,1.0,6.0,994.0
7,16,7,1000.0,0.0,6.0,994.0
8,16,8,1000.0,0.0,6.0,994.0
9,16,9,1000.0,0.0,7.0,993.0
10,16,10,1000.0,0.0,6.0,994.0
11,16,11,1000.0,0.0,7.0,993.0
12,16,12,1000.0,0.0,6.0,994.0
13,16,13,1000.0,0.0,6.0,994.0
14,16,14,1000.0,0.0,6.0,994.0
15,16,15,1000.0,0.0,6.0,994.0
16,16,16,1000.0,0.0,6.0,994.0
17,16,17,1000.0,0.0,6.0,994.0
18,16,18,1000.0,0.0,6.0,994.0
19,16,19,1000.0,0.0,6.0,994.0
20,16,20,1000.0,0.0,6.0,994.0
21,16,21,1000.0,0.0,6.0,994.0
22,16,22,1000.0,0.0,6.0,994.0
23,16,23,1000.0,0.0,6.0,994.0
24,16,24,1000.0,0.0,6.0,994.0
25,16,25,1000.0,0.0,6.0,994.0
26,16,26,1000.0,0.0,6.0,994.0
27,16,27,1000.0,0.0,6.0,994.0
28,16,28,1000.0,0.0,6.0,994.0
29,16,29,1000.0,0.0,6.0,994.0
30,16,30,1000.0,0.0,6.0,994.0
31,16,31,1000.0,0.0,6.0,994.0
32,16,32,1000.0,0.0,6.0,994.0
33,16,33,1000.0,0.0,6.0,994.0
34,16,34,1000.0,0.0,6.0,994.0
35,16,35,1000.0,0.0,6.0,994.0
36,16,36,1000.0,0.0,6.0,994.0
37,16,37,1000.0,0.0,6.0,994.0
38,16,38,1000.0,0.0,6.0,994.0
39,16,39,1000.0,0.0,6.0,994.0
40,16,40,1000.0,0.0,6.0,994.0
41,16,41,1000.0,0.0,6.0,994.0
42,16,42,1000.0,0.0,6.0,994.0
43,16,43,1000.0,0.0,6.0,994.0
44,16,44,1000.0,0.0,6.0,994.0
45,16,45,1000.0,0.0,6.0,994.0
46,16,46,1000.0,0.0,6.0,994.0
47,16,47,1000.0,0.0,6.0,994.0
48,16,48,1000.0,0.0,6.0,994.0
49,16,49,1000.0,0.0,6.0,994.0
50,16,50,1000.0,0.0,6.0,994.0
51,16,51,1000.0,0.0,6.0,994.0
52,16,52,1000.0,0.0,6.0,994.0
53,16,53,1000.0,0.0,6.0,994.0
54,16,54,1000.0,0.0,6.0,994.0
55,16,55,1000.0,0.0,6.0,994.0
56,16,56,1000.0,0.0,6.0,994.0
57,16,57,1000.0,0.0,6.0,994.0
58,16,58,1000.0,0.0,6.0,994.0
59,16,59,1000.0,0.0,6.0,994.0
60,16,60,1000.0,0.0,6.0,994.0
61,16,61,1000.0,0.0,6.0,994.0
62,16,62,1000.0,0.0,6.0,994.0
63,16,63,1000.0,0.0,6.0,994.0
64,16,64,1000.0,0.0,6.0,994.0
65,16,65,1000.0,0.0,6.0,994.0
66,16,66,1000.0,0.0,6.0,994.0
67,16,67,1000.0,0.0,6.0,994.0
68,16,68,1000.0,0.0,6.0,994.0
69,16,69,1000.0,0.0,6.0,994.0
70,16,70,1000.0,0.0,6.0,994.0
71,16,71,1000.0,0.0,6.0,994.0
72,16,72,1000.0,0.0,6.0,994.0
73,16,73,1000.0,0.0,6.0,994.0
74,16,74,1000.0,0.0,6.0,994.0
75,16,75,1000.0,0.0,6.0,994.0
76,16,76,1000.0,0.0,6.0,994.0
77,16,77,1000.0,0.0,6.0,994.0
78,16,78,1000.0,0.0,6.0,994.0
79,16,79,1000.0,0.0,6.0,994.0
80,16,80,1000.0,0.0,6.0,994.0
81,16,81,1000.0,0.0,6.0,994.0
82,16,82,1000.0,0.0,6.0,994.0
83,16,83,1000.0,0.0,6.0,994.0
84,16,84,1000.0,0.0,6.0,994.0
85,16,85,1000.0,0.0,6.0,994.0
86,16,86,1000.0,0.0,6.0,994.0
87,16,87,1000.0,0.0,6.0,994.0
88,16,88,1000.0,0.0,6.0,994.0
89,16,89,1000.0,0.0,6.0,994.0
90,16,90,1000.0,0.0,6.0,994.0
91,16,91,1000.0,0.0,6.0,994.0
92,16,92,1000.0,0.0,6.0,994.0
93,16,93,1000.0,0.0,6.0,994.0
94,16,94,1000.0,0.0,6.0,994.0
95,16,95,1000.0,0.0,6.0,994.0
96,16,96,1000.0,0.0,6.0,994.0
97,16,97,1000.0,0.0,6.0,994.0
98,16,98,1000.0,0.0,7.0,993.0
99,16,99,1000.0,0.0,6.0,994.0
100,16,100,1000.0,0.0,6.0,994.0
101,16,101,1000.0,0.0,6.0,994.0
102,16,102,1000.0,0.0,6.0,994.0
103,16,103,1000.0,0.0,6.0,994.0
104,16,104,1000.0,0.0,6.0,994.0
105,16,105,1000.0,0.0,6.0,994.0
106,16,106,1000.0,0.0,6.0,994.0
107,16,107,1000.0,0.0,6.0,994.0
108,16,108,1000.0,0.0,6.0,994.0
109,16,109,1000.0,0.0,6.0,994.0
110,16,110,1000.0,0.0,6.0,994.0
111,16,111,1000.0,0.0,6.0,994.0
112,16,112,1000.0,0.0,6.0,994.0
113,16,113,1000.0,0.0,6.0,994.0
114,16,114,1000.0,0.0,6.0,994.0
115,16,115,1000.0,0.0,6.0,994.0
116,16,116,1000.0,0.0,6.0,994.0
117,16,117,1000.0,0.0,6.0,994.0
118,16,118,1000.0,0.0,6.0,994.0
119,16,119,1000.0,0.0,7.0,993.0
120,16,120,1000.0,0.0,6.0,994.0
