,sim_id,time,S,I,C,D
38,12,38,1000.0,0.0,2.0,998.0
39,12,39,1000.0,0.0,2.0,998.0
40,12,40,1000.0,0.0,2.0,998.0
41,12,41,1000.0,0.0,2.0,998.0
42,12,42,1000.0,0.0,2.0,998.0
43,12,43,1000.0,0.0,2.0,998.0
44,12,44,1000.0,0.0,2.0,998.0
45,12,45,1000.0,0.0,2.0,998.0
46,12,46,1000.0,0.0,2.0,998.0
47,12,47,1000.0,0.0,2.0,998.0
48,12,48,1000.0,0.0,2.0,998.0
49,12,49,1000.0,0.0,2.0,998.0
50,12,50,1000.0,0.0,2.0,998.0
51,12,51,1000.0,0.0,2.0,998.0
52,12,52,1000.0,0.0,2.0,998.0
53,12,53,1000.0,0.0,2.0,998.0
54,12,54,1000.0,0.0,2.0,998.0
55,12,55,1000.0,0.0,2.0,998.0
56,12,56,1000.0,0.0,2.0,998.0
57,12,57,1000.0,0.0,2.0,998.0
58,12,58,1000.0,0.0,2.0,998.0
59,12,59,1000.0,0.0,2.0,998.0
60,12,60,1000.0,0.0,2.0,998.0
61,12,61,1000.0,0.0,2.0,998.0
62,12,62,1000.0,0.0,2.0,998.0
63,12,63,1000.0,0.0,2.0,998.0
64,12,64,1000.0,0.0,2.0,998.0
65,12,65,1000.0,0.0,2.0,998.0
66,12,66,1000.0,0.0,2.0,998.0
67,12,67,1000.0,0.0,2.0,998.0
68,12,68,1000.0,0.0,2.0,998.0
69,12,69,1000.0,0.0,2.0,998.0
70,12,70,1000.0,0.0,2.0,998.0
71,12,71,1000.0,0.0,2.0,998.0
72,12,72,1000.0,0.0,2.0,998.0
73,12,73,1000.0,0.0,2.0,998.0
74,12,74,1000.0,0.0,2.0,998.0
75,12,75,1000.0,0.0,2.0,998.0
76,12,76,1000.0,0.0,2.0,998.0
77,12,77,1000.0,0.0,2.0,998.0
78,12,78,1000.0,0.0,2.0,998.0
79,12,79,1000.0,0.0,3.0,997.0
80,12,80,1000.0,0.0,2.0,998.0
81,12,81,1000.0,0.0,2.0,998.0
82,12,82,1000.0,0.0,2.0,998.0
83,12,83,1000.0,0.0,2.0,998.0
84,12,84,1000.0,0.0,2.0,998.0
85,12,85,1000.0,0.0,2.0,998.0
86,12,86,1000.0,0.0,2.0,998.0
87,12,87,1000.0,0.0,2.0,998.0
88,12,88,1000.0,0.0,2.0,998.0
89,12,89,1000.0,0.0,2.0,998.0
90,12,90,1000.0,0.0,2.0,998.0
91,12,91,1000.0,0.0,2.0,998.0
92,12,92,1000.0,0.0,2.0,998.0
93,12,93,1000.0,0.0,2.0,998.0
94,12,94,1000.0,0.0,2.0,998.0
95,12,95,1000.0,0.0,2.0,998.0
96,12,96,1000.0,0.0,2.0,998.0
97,12,97,1000.0,0.0,2.0,998.0
98,12,98,1000.0,0.0,2.0,998.0
99,12,99,1000.0,0.0,2.0,998.0
100,12,100,1000.0,0.0,2.0,998.0
101,12,101,1000.0,0.0,2.0,998.0
102,12,102,1000.0,0.0,2.0,998.0
103,12,103,1000.0,0.0,2.0,998.0
104,12,104,1000.0,0.0,2.0,998.0
105,12,105,1000.0,0.0,2.0,998.0
106,12,106,1000.0,0.0,2.0,998.0
107,12,107,1000.0,0.0,2.0,998.0
108,12,108,1000.0,0.0,2.0,998.0
109,12,109,1000.0,0.0,2.0,998.0
110,12,110,1000.0,0.0,2.0,998.0
111,12,111,1000.0,0.0,2.0,998.0
112,12,112,1000.0,0.0,2.0,998.0
113,12,113,1000.0,0.0,2.0,998.0
114,12,114,1000.0,0.0,2.0,998.0
115,12,115,1000.0,0.0,4.0,996.0
116,12,116,1000.0,0.0,3.0,997.0
117,12,117,1000.0,0.0,2.0,998.0
118,12,118,1000.0,0.0,2.0,998.0
119,12,119,1000.0,0.0,2.0,998.0
120,12,120,1000.0,0.0,3.0,997.0
121,12,121,1000.0,0.0,2.0,998.0
122,12,122,1000.0,0.0,2.0,998.0
123,12,123,1000.0,0.0,2.0,998.0
124,12,124,1000.0,0.0,2.0,998.0
125,12,125,1000.0,0.0,2.0,998.0
126,12,126,1000.0,0.0,2.0,998.0
127,12,127,1000.0,0.0,2.0,998.0
128,12,128,1000.0,0.0,2.0,998.0
129,12,129,1000.0,0.0,2.0,998.0
130,12,130,1000.0,0.0,2.0,998.0
131,12,131,1000.0,0.0,2.0,998.0
132,12,132,1000.0,0.0,2.0,998.0
133,12,133,1000.0,0.0,3.0,997.0
134,12,134,1000.0,0.0,2.0,998.0
135,12,135,1000.0,0.0,2.0,998.0
136,12,136,1000.0,0.0,2.0,998.0
137,12,137,1000.0,0.0,2.0,998.0
138,12,138,1000.0,0.0,2.0,998.0
139,12,139,1000.0,0.0,2.0,998.0
140,12,140,1000.0,0.0,2.0,998.0
141,12,141,1000.0,0.0,2.0,998.0
142,12,142,1000.0,0.0,2.0,998.0
143,12,143,1000.0,0.0,2.0,998.0
144,12,144,1000.0,0.0,2.0,998.0
145,12,145,1000.0,0.0,2.0,998.0
146,12,146,1000.0,0.0,2.0,998.0
147,12,147,1000.0,0.0,2.0,998.0
148,12,148,1000.0,0.0,2.0,998.0
149,12,149,1000.0,0.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,281.0,719.0
2,13,2,999.0,1.0,226.0,774.0
3,13,3,999.0,1.0,32.0,968.0
4,13,4,999.0,1.0,22.0,978.0
5,13,5,999.0,1.0,19.0,981.0
6,13,6,999.0,1.0,20.0,980.0
7,13,7,1000.0,0.0,19.0,981.0
8,13,8,1000.0,0.0,19.0,981.0
9,13,9,1000.0,0.0,19.0,981.0
10,13,10,1000.0,0.0,19.0,981.0
11,13,11,1000.0,0.0,19.0,981.0
12,13,12,1000.0,0.0,19.0,981.0
13,13,13,1000.0,0.0,19.0,981.0
14,13,14,1000.0,0.0,19.0,981.0
15,13,15,1000.0,0.0,19.0,981.0
16,13,16,1000.0,0.0,19.0,981.0
17,13,17,1000.0,0.0,19.0,981.0
18,13,18,1000.0,0.0,19.0,981.0
19,13,19,1000.0,0.0,19.0,981.0
20,13,20,1000.0,0.0,19.0,981.0
21,13,21,1000.0,0.0,19.0,981.0
22,13,22,1000.0,0.0,19.0,981.0
23,13,23,1000.0,0.0,19.0,981.0
24,13,24,1000.0,0.0,19.0,981.0
25,13,25,1000.0,0.0,19.0,981.0
26,13,26,1000.0,0.0,19.0,981.0
27,13,27,1000.0,0.0,20.0,980.0
28,13,28,1000.0,0.0,19.0,981.0
29,13,29,1000.0,0.0,19.0,981.0
30,13,30,1000.0,0.0,19.0,981.0
31,13,31,1000.0,0.0,19.0,981.0
32,13,32,1000.0,0.0,19.0,981.0
33,13,33,1000.0,0.0,19.0,981.0
34,13,34,1000.0,0.0,19.0,981.0
35,13,35,1000.0,0.0,19.0,981.0
36,13,36,1000.0,0.0,19.0,981.0
37,13,37,1000.0,0.0,19.0,981.0
38,13,38,1000.0,0.0,19.0,981.0
39,13,39,1000.0,0.0,19.0,981.0
40,13,40,1000.0,0.0,19.0,981.0
41,13,41,1000.0,0.0,19.0,981.0
42,13,42,1000.0,0.0,19.0,981.0
43,13,43,1000.0,0.0,19.0,981.0
44,13,44,1000.0,0.0,19.0,981.0
45,13,45,1000.0,0.0,19.0,981.0
46,13,46,1000.0,0.0,19.0,981.0
47,13,47,1000.0,0.0,19.0,981.0
48,13,48,1000.0,0.0,19.0,981.0
49,13,49,1000.0,0.0,19.0,981.0
50,13,50,1000.0,0.0,19.0,981.0
51,13,51,1000.0,0.0,19.0,981.0
52,13,52,1000.0,0.0,19.0,981.0
53,13,53,1000.0,0.0,19.0,981.0
54,13,54,1000.0,0.0,19.0,981.0
55,13,55,1000.0,0.0,19.0,981.0
56,13,56,1000.0,0.0,19.0,981.0
57,13,57,1000.0,0.0,19.0,981.0
58,13,58,1000.0,0.0,20.0,980.0
59,13,59,1000.0,0.0,19.0,981.0
60,13,60,1000.0,0.0,19.0,981.0
61,13,61,1000.0,0.0,19.0,981.0
62,13,62,1000.0,0.0,19.0,981.0
63,13,63,1000.0,0.0,19.0,981.0
64,13,64,1000.0,0.0,19.0,981.0
65,13,65,1000.0,0.0,19.0,981.0
66,13,66,1000.0,0.0,20.0,980.0
67,13,67,1000.0,0.0,19.0,981.0
68,13,68,1000.0,0.0,19.0,981.0
69,13,69,1000.0,0.0,19.0,981.0
70,13,70,1000.0,0.0,19.0,981.0
71,13,71,1000.0,0.0,19.0,981.0
72,13,72,1000.0,0.0,19.0,981.0
73,13,73,1000.0,0.0,19.0,981.0
74,13,74,1000.0,0.0,19.0,981.0
75,13,75,1000.0,0.0,19.0,981.0
76,13,76,1000.0,0.0,19.0,981.0
77,13,77,1000.0,0.0,19.0,981.0
78,13,78,1000.0,0.0,19.0,981.0
79,13,79,1000.0,0.0,19.0,981.0
80,13,80,1000.0,0.0,19.0,981.0
81,13,81,1000.0,0.0,19.0,981.0
82,13,82,1000.0,0.0,19.0,981.0
83,13,83,1000.0,0.0,19.0,981.0
84,13,84,1000.0,0.0,19.0,981.0
85,13,85,1000.0,0.0,19.0,981.0
86,13,86,1000.0,0.0,19.0,981.0
87,13,87,1000.0,0.0,19.0,981.0
88,13,88,1000.0,0.0,19.0,981.0
89,13,89,1000.0,0.0,19.0,981.0
90,13,90,1000.0,0.0,19.0,981.0
91,13,91,1000.0,0.0,19.0,981.0
92,13,92,1000.0,0.0,19.0,981.0
93,13,93,1000.0,0.0,19.0,981.0
94,13,94,1000.0,0.0,19.0,981.0
95,13,95,1000.0,0.0,19.0,981.0
96,13,96,1000.0,0.0,19.0,981.0
97,13,97,1000.0,0.0,19.0,981.0
98,13,98,1000.0,0.0,19.0,981.0
99,13,99,1000.0,0.0,19.0,981.0
100,13,100,1000.0,0.0,19.0,981.0
101,13,101,1000.0,0.0,19.0,981.0
102,13,102,1000.0,0.0,19.0,981.0
103,13,103,1000.0,0.0,19.0,981.0
104,13,104,1000.0,0.0,19.0,981.0
105,13,105,1000.0,0.0,19.0,981.0
106,13,106,1000.0,0.0,19.0,981.0
107,13,107,1000.0,0.0,19.0,981.0
108,13,108,1000.0,0.0,19.0,981.0
109,13,109,1000.0,0.0,19.0,981.0
110,13,110,1000.0,0.0,19.0,981.0
111,13,111,1000.0,0.0,19.0,981.0
112,13,112,1000.0,0.0,19.0,981.0
113,13,113,1000.0,0.0,19.0,981.0
114,13,114,1000.0,0.0,19.0,981.0
115,13,115,1000.0,0.0,19.0,981.0
116,13,116,1000.0,0.0,19.0,981.0
117,13,117,1000.0,0.0,19.0,981.0
118,13,118,1000.0,0.0,19.0,981.0
119,13,119,1000.0,0.0,19.0,981.0
120,13,120,1000.0,0.0,19.0,981.0
121,13,121,1000.0,0.0,19.0,981.0
122,13,122,1000.0,0.0,19.0,981.0
123,13,123,1000.0,0.0,19.0,981.0
124,13,124,1000.0,0.0,19.0,981.0
125,13,125,1000.0,0.0,19.0,981.0
126,13,126,1000.0,0.0,19.0,981.0
127,13,127,1000.0,0.0,19.0,981.0
128,13,128,1000.0,0.0,19.0,981.0
129,13,129,1000.0,0.0,19.0,981.0
130,13,130,1000.0,0.0,19.0,981.0
131,13,131,1000.0,0.0,19.0,981.0
132,13,132,1000.0,0.0,19.0,981.0
133,13,133,1000.0,0.0,19.0,981.0
134,13,134,1000.0,0.0,19.0,981.0
135,13,135,1000.0,0.0,19.0,981.0
136,13,136,1000.0,0.0,19.0,981.0
137,13,137,1000.0,0.0,19.0,981.0
138,13,138,1000.0,0.0,19.0,981.0
139,13,139,1000.0,0.0,19.0,981.0
140,13,140,1000.0,0.0,19.0,981.0
141,13,141,1000.0,0.0,19.0,981.0
142,13,142,1000.0,0.0,19.0,981.0
143,13,143,1000.0,0.0,19.0,981.0
144,13,144,1000.0,0.0,19.0,981.0
145,13,145,1000.0,0.0,19.0,981.0
146,13,146,1000.0,0.0,19.0,981.0
147,13,147,1000.0,0.0,19.0,981.0
148,13,148,1000.0,0.0,19.0,981.0
149,13,149,1000.0,0.0,19.0,981.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,322.0,678.0
2,14,2,999.0,1.0,257.0,743.0
3,14,3,999.0,1.0,226.0,774.0
4,14,4,999.0,1.0,91.0,909.0
5,14,5,998.0,2.0,7.0,993.0
6,14,6,972.0,28.0,4.0,996.0
7,14,7,948.0,52.0,4.0,996.0
8,14,8,913.0,87.0,4.0,996.0
9,14,9,883.0,117.0,4.0,996.0
10,14,10,838.0,162.0,4.0,996.0
11,14,11,776.0,224.0,4.0,996.0
12,14,12,732.0,268.0,4.0,996.0
13,14,13,714.0,286.0,4.0,996.0
14,14,14,687.0,313.0,4.0,996.0
15,14,15,695.0,305.0,4.0,996.0
16,14,16,691.0,309.0,4.0,996.0
17,14,17,694.0,306.0,4.0,996.0
18,14,18,722.0,278.0,4.0,996.0
19,14,19,726.0,274.0,4.0,996.0
20,14,20,738.0,262.0,4.0,996.0
21,14,21,752.0,248.0,4.0,996.0
22,14,22,751.0,249.0,4.0,996.0
23,14,23,754.0,246.0,4.0,996.0
24,14,24,767.0,233.0,4.0,996.0
25,14,25,783.0,217.0,4.0,996.0
26,14,26,804.0,196.0,4.0,996.0
27,14,27,797.0,203.0,4.0,996.0
28,14,28,807.0,193.0,4.0,996.0
29,14,29,807.0,193.0,4.0,996.0
30,14,30,810.0,190.0,4.0,996.0
31,14,31,817.0,183.0,4.0,996.0
32,14,32,805.0,195.0,4.0,996.0
33,14,33,798.0,202.0,4.0,996.0
34,14,34,806.0,194.0,4.0,996.0
35,14,35,783.0,217.0,4.0,996.0
36,14,36,772.0,228.0,4.0,996.0
37,14,37,738.0,262.0,4.0,996.0
38,14,38,727.0,273.0,4.0,996.0
39,14,39,712.0,288.0,4.0,996.0
40,14,40,693.0,307.0,4.0,996.0
41,14,41,661.0,339.0,4.0,996.0
42,14,42,670.0,330.0,4.0,996.0
43,14,43,679.0,321.0,4.0,996.0
44,14,44,705.0,295.0,4.0,996.0
45,14,45,693.0,307.0,4.0,996.0
46,14,46,704.0,296.0,4.0,996.0
47,14,47,725.0,275.0,4.0,996.0
48,14,48,764.0,236.0,4.0,996.0
49,14,49,792.0,208.0,4.0,996.0
50,14,50,800.0,200.0,4.0,996.0
51,14,51,804.0,196.0,4.0,996.0
52,14,52,827.0,173.0,4.0,996.0
53,14,53,837.0,163.0,4.0,996.0
54,14,54,840.0,160.0,4.0,996.0
55,14,55,838.0,162.0,4.0,996.0
56,14,56,792.0,208.0,4.0,996.0
57,14,57,771.0,229.0,4.0,996.0
58,14,58,745.0,255.0,4.0,996.0
59,14,59,718.0,282.0,4.0,996.0
60,14,60,700.0,300.0,4.0,996.0
61,14,61,689.0,311.0,4.0,996.0
62,14,62,685.0,315.0,4.0,996.0
63,14,63,723.0,277.0,4.0,996.0
64,14,64,736.0,264.0,4.0,996.0
65,14,65,774.0,226.0,4.0,996.0
66,14,66,795.0,205.0,4.0,996.0
67,14,67,798.0,202.0,4.0,996.0
68,14,68,790.0,210.0,4.0,996.0
69,14,69,773.0,227.0,4.0,996.0
70,14,70,744.0,256.0,4.0,996.0
71,14,71,728.0,272.0,4.0,996.0
72,14,72,715.0,285.0,4.0,996.0
73,14,73,710.0,290.0,4.0,996.0
74,14,74,711.0,289.0,4.0,996.0
75,14,75,734.0,266.0,4.0,996.0
76,14,76,755.0,245.0,4.0,996.0
77,14,77,786.0,214.0,4.0,996.0
78,14,78,808.0,192.0,4.0,996.0
79,14,79,801.0,199.0,4.0,996.0
80,14,80,777.0,223.0,4.0,996.0
81,14,81,750.0,250.0,4.0,996.0
82,14,82,723.0,277.0,4.0,996.0
83,14,83,708.0,292.0,4.0,996.0
84,14,84,692.0,308.0,4.0,996.0
85,14,85,677.0,323.0,4.0,996.0
86,14,86,689.0,311.0,4.0,996.0
87,14,87,722.0,278.0,4.0,996.0
88,14,88,769.0,231.0,4.0,996.0
89,14,89,798.0,202.0,4.0,996.0
90,14,90,830.0,170.0,4.0,996.0
91,14,91,853.0,147.0,4.0,996.0
92,14,92,878.0,122.0,4.0,996.0
93,14,93,871.0,129.0,4.0,996.0
94,14,94,841.0,159.0,4.0,996.0
95,14,95,809.0,191.0,4.0,996.0
96,14,96,787.0,213.0,4.0,996.0
97,14,97,753.0,247.0,4.0,996.0
98,14,98,726.0,274.0,4.0,996.0
99,14,99,699.0,301.0,4.0,996.0
100,14,100,711.0,289.0,4.0,996.0
101,14,101,745.0,255.0,4.0,996.0
102,14,102,772.0,228.0,4.0,996.0
103,14,103,789.0,211.0,4.0,996.0
104,14,104,806.0,194.0,4.0,996.0
105,14,105,811.0,189.0,4.0,996.0
106,14,106,826.0,174.0,4.0,996.0
107,14,107,829.0,171.0,4.0,996.0
108,14,108,810.0,190.0,4.0,996.0
109,14,109,782.0,218.0,4.0,996.0
110,14,110,750.0,250.0,4.0,996.0
111,14,111,744.0,256.0,4.0,996.0
112,14,112,741.0,259.0,4.0,996.0
113,14,113,729.0,271.0,4.0,996.0
114,14,114,718.0,282.0,4.0,996.0
115,14,115,733.0,267.0,4.0,996.0
116,14,116,772.0,228.0,4.0,996.0
117,14,117,793.0,207.0,4.0,996.0
118,14,118,794.0,206.0,4.0,996.0
119,14,119,792.0,208.0,4.0,996.0
120,14,120,795.0,205.0,4.0,996.0
121,14,121,792.0,208.0,4.0,996.0
122,14,122,780.0,220.0,4.0,996.0
123,14,123,728.0,272.0,4.0,996.0
124,14,124,713.0,287.0,4.0,996.0
125,14,125,701.0,299.0,4.0,996.0
126,14,126,715.0,285.0,4.0,996.0
127,14,127,722.0,278.0,4.0,996.0
128,14,128,720.0,280.0,4.0,996.0
129,14,129,734.0,266.0,4.0,996.0
130,14,130,784.0,216.0,4.0,996.0
131,14,131,801.0,199.0,4.0,996.0
132,14,132,814.0,186.0,4.0,996.0
133,14,133,811.0,189.0,4.0,996.0
134,14,134,819.0,181.0,4.0,996.0
135,14,135,826.0,174.0,4.0,996.0
136,14,136,823.0,177.0,4.0,996.0
137,14,137,804.0,196.0,4.0,996.0
138,14,138,811.0,189.0,4.0,996.0
139,14,139,816.0,184.0,4.0,996.0
140,14,140,827.0,173.0,4.0,996.0
141,14,141,831.0,169.0,4.0,996.0
142,14,142,835.0,165.0,4.0,996.0
143,14,143,846.0,154.0,4.0,996.0
144,14,144,857.0,143.0,4.0,996.0
145,14,145,862.0,138.0,4.0,996.0
146,14,146,838.0,162.0,4.0,996.0
147,14,147,818.0,182.0,4.0,996.0
148,14,148,788.0,212.0,4.0,996.0
149,14,149,767.0,233.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,629.0,371.0
2,15,2,999.0,1.0,223.0,777.0
3,15,3,998.0,2.0,198.0,802.0
4,15,4,967.0,33.0,146.0,854.0
5,15,5,916.0,84.0,39.0,961.0
6,15,6,864.0,136.0,12.0,988.0
7,15,7,824.0,176.0,3.0,997.0
8,15,8,771.0,229.0,2.0,998.0
9,15,9,727.0,273.0,2.0,998.0
10,15,10,696.0,304.0,2.0,998.0
11,15,11,705.0,295.0,2.0,998.0
12,15,12,746.0,254.0,2.0,998.0
13,15,13,781.0,219.0,2.0,998.0
14,15,14,802.0,198.0,2.0,998.0
15,15,15,834.0,166.0,2.0,998.0
16,15,16,857.0,143.0,2.0,998.0
17,15,17,846.0,154.0,2.0,998.0
18,15,18,844.0,156.0,2.0,998.0
19,15,19,816.0,184.0,2.0,998.0
20,15,20,804.0,196.0,2.0,998.0
21,15,21,796.0,204.0,2.0,998.0
22,15,22,793.0,207.0,2.0,998.0
23,15,23,787.0,213.0,2.0,998.0
24,15,24,816.0,184.0,2.0,998.0
25,15,25,814.0,186.0,2.0,998.0
26,15,26,814.0,186.0,2.0,998.0
27,15,27,820.0,180.0,2.0,998.0
28,15,28,830.0,170.0,2.0,998.0
29,15,29,839.0,161.0,2.0,998.0
30,15,30,838.0,162.0,2.0,998.0
31,15,31,832.0,168.0,2.0,998.0
32,15,32,841.0,159.0,2.0,998.0
33,15,33,814.0,186.0,2.0,998.0
34,15,34,785.0,215.0,2.0,998.0
35,15,35,755.0,245.0,2.0,998.0
36,15,36,728.0,272.0,2.0,998.0
37,15,37,711.0,289.0,2.0,998.0
38,15,38,672.0,328.0,2.0,998.0
39,15,39,640.0,360.0,2.0,998.0
40,15,40,667.0,333.0,2.0,998.0
41,15,41,689.0,311.0,2.0,998.0
42,15,42,705.0,295.0,2.0,998.0
43,15,43,722.0,278.0,2.0,998.0
44,15,44,729.0,271.0,2.0,998.0
45,15,45,747.0,253.0,2.0,998.0
46,15,46,748.0,252.0,2.0,998.0
47,15,47,750.0,250.0,2.0,998.0
48,15,48,742.0,258.0,2.0,998.0
49,15,49,749.0,251.0,2.0,998.0
50,15,50,747.0,253.0,2.0,998.0
51,15,51,751.0,249.0,2.0,998.0
52,15,52,750.0,250.0,2.0,998.0
53,15,53,760.0,240.0,2.0,998.0
54,15,54,763.0,237.0,2.0,998.0
55,15,55,747.0,253.0,2.0,998.0
56,15,56,718.0,282.0,2.0,998.0
57,15,57,696.0,304.0,2.0,998.0
58,15,58,700.0,300.0,2.0,998.0
59,15,59,707.0,293.0,2.0,998.0
60,15,60,719.0,281.0,2.0,998.0
61,15,61,721.0,279.0,2.0,998.0
62,15,62,749.0,251.0,2.0,998.0
63,15,63,778.0,222.0,2.0,998.0
64,15,64,808.0,192.0,2.0,998.0
65,15,65,806.0,194.0,2.0,998.0
66,15,66,808.0,192.0,2.0,998.0
67,15,67,787.0,213.0,2.0,998.0
68,15,68,762.0,238.0,2.0,998.0
69,15,69,721.0,279.0,2.0,998.0
70,15,70,690.0,310.0,2.0,998.0
71,15,71,660.0,340.0,2.0,998.0
72,15,72,632.0,368.0,2.0,998.0
73,15,73,621.0,379.0,2.0,998.0
74,15,74,645.0,355.0,2.0,998.0
75,15,75,677.0,323.0,2.0,998.0
76,15,76,729.0,271.0,2.0,998.0
77,15,77,763.0,237.0,2.0,998.0
78,15,78,789.0,211.0,2.0,998.0
79,15,79,821.0,179.0,2.0,998.0
80,15,80,832.0,168.0,2.0,998.0
81,15,81,823.0,177.0,2.0,998.0
82,15,82,825.0,175.0,2.0,998.0
83,15,83,815.0,185.0,2.0,998.0
84,15,84,821.0,179.0,2.0,998.0
85,15,85,823.0,177.0,2.0,998.0
86,15,86,820.0,180.0,2.0,998.0
87,15,87,819.0,181.0,2.0,998.0
88,15,88,814.0,186.0,2.0,998.0
89,15,89,801.0,199.0,2.0,998.0
90,15,90,780.0,220.0,2.0,998.0
91,15,91,745.0,255.0,2.0,998.0
92,15,92,715.0,285.0,2.0,998.0
93,15,93,720.0,280.0,2.0,998.0
94,15,94,715.0,285.0,2.0,998.0
95,15,95,704.0,296.0,2.0,998.0
96,15,96,685.0,315.0,2.0,998.0
97,15,97,685.0,315.0,2.0,998.0
98,15,98,691.0,309.0,2.0,998.0
99,15,99,694.0,306.0,2.0,998.0
100,15,100,680.0,320.0,2.0,998.0
101,15,101,696.0,304.0,2.0,998.0
102,15,102,723.0,277.0,2.0,998.0
103,15,103,746.0,254.0,2.0,998.0
104,15,104,763.0,237.0,2.0,998.0
105,15,105,788.0,212.0,2.0,998.0
106,15,106,805.0,195.0,2.0,998.0
107,15,107,818.0,182.0,2.0,998.0
108,15,108,818.0,182.0,2.0,998.0
109,15,109,818.0,182.0,2.0,998.0
110,15,110,826.0,174.0,2.0,998.0
111,15,111,840.0,160.0,2.0,998.0
112,15,112,835.0,165.0,2.0,998.0
113,15,113,839.0,161.0,2.0,998.0
114,15,114,836.0,164.0,2.0,998.0
115,15,115,814.0,186.0,2.0,998.0
116,15,116,784.0,216.0,2.0,998.0
117,15,117,769.0,231.0,2.0,998.0
118,15,118,738.0,262.0,2.0,998.0
119,15,119,712.0,288.0,2.0,998.0
120,15,120,704.0,296.0,2.0,998.0
121,15,121,708.0,292.0,2.0,998.0
122,15,122,734.0,266.0,2.0,998.0
123,15,123,764.0,236.0,2.0,998.0
124,15,124,778.0,222.0,2.0,998.0
125,15,125,790.0,210.0,2.0,998.0
126,15,126,815.0,185.0,2.0,998.0
127,15,127,809.0,191.0,2.0,998.0
128,15,128,778.0,222.0,2.0,998.0
129,15,129,743.0,257.0,2.0,998.0
130,15,130,729.0,271.0,2.0,998.0
131,15,131,709.0,291.0,2.0,998.0
132,15,132,719.0,281.0,2.0,998.0
133,15,133,697.0,303.0,2.0,998.0
134,15,134,686.0,314.0,2.0,998.0
135,15,135,703.0,297.0,2.0,998.0
136,15,136,705.0,295.0,2.0,998.0
137,15,137,693.0,307.0,2.0,998.0
138,15,138,681.0,319.0,2.0,998.0
139,15,139,672.0,328.0,2.0,998.0
140,15,140,691.0,309.0,2.0,998.0
141,15,141,709.0,291.0,2.0,998.0
142,15,142,727.0,273.0,2.0,998.0
143,15,143,756.0,244.0,2.0,998.0
144,15,144,770.0,230.0,2.0,998.0
145,15,145,809.0,191.0,2.0,998.0
146,15,146,822.0,178.0,2.0,998.0
147,15,147,820.0,180.0,2.0,998.0
148,15,148,795.0,205.0,2.0,998.0
149,15,149,760.0,240.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,601.0,399.0
2,16,2,999.0,1.0,607.0,393.0
3,16,3,999.0,1.0,128.0,872.0
4,16,4,999.0,1.0,13.0,987.0
5,16,5,999.0,1.0,12.0,988.0
6,16,6,999.0,1.0,12.0,988.0
7,16,7,1000.0,0.0,12.0,988.0
8,16,8,1000.0,0.0,12.0,988.0
9,16,9,1000.0,0.0,12.0,988.0
10,16,10,1000.0,0.0,12.0,988.0
11,16,11,1000.0,0.0,12.0,988.0
12,16,12,1000.0,0.0,12.0,988.0
13,16,13,1000.0,0.0,12.0,988.0
14,16,14,1000.0,0.0,12.0,988.0
15,16,15,1000.0,0.0,12.0,988.0
16,16,16,1000.0,0.0,12.0,988.0
17,16,17,1000.0,0.0,12.0,988.0
18,16,18,1000.0,0.0,12.0,988.0
19,16,19,1000.0,0.0,12.0,988.0
20,16,20,1000.0,0.0,12.0,988.0
21,16,21,1000.0,0.0,13.0,987.0
22,16,22,1000.0,0.0,11.0,989.0
23,16,23,1000.0,0.0,7.0,993.0
24,16,24,1000.0,0.0,7.0,993.0
25,16,25,1000.0,0.0,7.0,993.0
26,16,26,1000.0,0.0,7.0,993.0
27,16,27,1000.0,0.0,7.0,993.0
28,16,28,1000.0,0.0,7.0,993.0
29,16,29,1000.0,0.0,7.0,993.0
30,16,30,1000.0,0.0,7.0,993.0
31,16,31,1000.0,0.0,7.0,993.0
32,16,32,1000.0,0.0,7.0,993.0
33,16,33,1000.0,0.0,7.0,993.0
34,16,34,1000.0,0.0,7.0,993.0
35,16,35,1000.0,0.0,7.0,993.0
36,16,36,1000.0,0.0,7.0,993.0
37,16,37,1000.0,0.0,7.0,993.0
38,16,38,1000.0,0.0,7.0,993.0
39,16,39,1000.0,0.0,8.0,992.0
40,16,40,1000.0,0.0,7.0,993.0
41,16,41,1000.0,0.0,7.0,993.0
42,16,42,1000.0,0.0,7.0,993.0
43,16,43,1000.0,0.0,7.0,993.0
44,16,44,1000.0,0.0,7.0,993.0
45,16,45,1000.0,0.0,7.0,993.0
46,16,46,1000.0,0.0,7.0,993.0
47,16,47,1000.0,0.0,7.0,993.0
48,16,48,1000.0,0.0,7.0,993.0
49,16,49,1000.0,0.0,7.0,993.0
50,16,50,1000.0,0.0,7.0,993.0
51,16,51,1000.0,0.0,7.0,993.0
52,16,52,1000.0,0.0,7.0,993.0
53,16,53,1000.0,0.0,7.0,993.0
54,16,54,1000.0,0.0,7.0,993.0
55,16,55,1000.0,0.0,7.0,993.0
56,16,56,1000.0,0.0,7.0,993.0
57,16,57,1000.0,0.0,7.0,993.0
58,16,58,1000.0,0.0,7.0,993.0
