,sim_id,time,S,I,C,D
98,12,98,262.0,738.0,850.0,150.0
99,12,99,370.0,630.0,849.0,151.0
100,12,100,410.0,590.0,852.0,148.0
101,12,101,368.0,632.0,852.0,148.0
102,12,102,306.0,694.0,853.0,147.0
103,12,103,278.0,722.0,853.0,147.0
104,12,104,262.0,738.0,853.0,147.0
105,12,105,275.0,725.0,853.0,147.0
106,12,106,277.0,723.0,853.0,147.0
107,12,107,312.0,688.0,853.0,147.0
108,12,108,371.0,629.0,852.0,148.0
109,12,109,424.0,576.0,824.0,176.0
110,12,110,361.0,639.0,839.0,161.0
111,12,111,317.0,683.0,844.0,156.0
112,12,112,266.0,734.0,849.0,151.0
113,12,113,234.0,766.0,852.0,148.0
114,12,114,204.0,796.0,852.0,148.0
115,12,115,215.0,785.0,851.0,149.0
116,12,116,233.0,767.0,852.0,148.0
117,12,117,323.0,677.0,851.0,149.0
118,12,118,374.0,626.0,849.0,151.0
119,12,119,379.0,621.0,842.0,158.0
120,12,120,347.0,653.0,847.0,153.0
121,12,121,300.0,700.0,851.0,149.0
122,12,122,271.0,729.0,852.0,148.0
123,12,123,241.0,759.0,852.0,148.0
124,12,124,244.0,756.0,852.0,148.0
125,12,125,234.0,766.0,852.0,148.0
126,12,126,292.0,708.0,852.0,148.0
127,12,127,347.0,653.0,850.0,150.0
128,12,128,392.0,608.0,832.0,168.0
129,12,129,404.0,596.0,837.0,163.0
130,12,130,424.0,576.0,680.0,320.0
131,12,131,336.0,664.0,828.0,172.0
132,12,132,307.0,693.0,837.0,163.0
133,12,133,265.0,735.0,841.0,159.0
134,12,134,268.0,732.0,843.0,157.0
135,12,135,278.0,722.0,845.0,155.0
136,12,136,275.0,725.0,846.0,154.0
137,12,137,264.0,736.0,850.0,150.0
138,12,138,343.0,657.0,848.0,152.0
139,12,139,382.0,618.0,849.0,151.0
140,12,140,370.0,630.0,846.0,154.0
141,12,141,352.0,648.0,769.0,231.0
142,12,142,355.0,645.0,581.0,419.0
143,12,143,320.0,680.0,611.0,389.0
144,12,144,307.0,693.0,625.0,375.0
145,12,145,303.0,697.0,608.0,392.0
146,12,146,302.0,698.0,717.0,283.0
147,12,147,345.0,655.0,705.0,295.0
148,12,148,340.0,660.0,755.0,245.0
149,12,149,303.0,697.0,799.0,201.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,585.0,415.0
2,13,2,905.0,95.0,593.0,407.0
3,13,3,715.0,285.0,584.0,416.0
4,13,4,544.0,456.0,605.0,395.0
5,13,5,355.0,645.0,652.0,348.0
6,13,6,234.0,766.0,686.0,314.0
7,13,7,156.0,844.0,712.0,288.0
8,13,8,116.0,884.0,734.0,266.0
9,13,9,169.0,831.0,408.0,592.0
10,13,10,314.0,686.0,466.0,534.0
11,13,11,431.0,569.0,467.0,533.0
12,13,12,473.0,527.0,643.0,357.0
13,13,13,474.0,526.0,651.0,349.0
14,13,14,407.0,593.0,679.0,321.0
15,13,15,308.0,692.0,668.0,332.0
16,13,16,214.0,786.0,723.0,277.0
17,13,17,180.0,820.0,736.0,264.0
18,13,18,158.0,842.0,728.0,272.0
19,13,19,252.0,748.0,740.0,260.0
20,13,20,300.0,700.0,744.0,256.0
21,13,21,374.0,626.0,744.0,256.0
22,13,22,426.0,574.0,744.0,256.0
23,13,23,421.0,579.0,745.0,255.0
24,13,24,366.0,634.0,745.0,255.0
25,13,25,315.0,685.0,747.0,253.0
26,13,26,268.0,732.0,747.0,253.0
27,13,27,240.0,760.0,746.0,254.0
28,13,28,228.0,772.0,747.0,253.0
29,13,29,242.0,758.0,747.0,253.0
30,13,30,327.0,673.0,744.0,256.0
31,13,31,380.0,620.0,742.0,258.0
32,13,32,369.0,631.0,751.0,249.0
33,13,33,338.0,662.0,752.0,248.0
34,13,34,298.0,702.0,752.0,248.0
35,13,35,269.0,731.0,752.0,248.0
36,13,36,257.0,743.0,752.0,248.0
37,13,37,221.0,779.0,752.0,248.0
38,13,38,227.0,773.0,752.0,248.0
39,13,39,303.0,697.0,752.0,248.0
40,13,40,349.0,651.0,751.0,249.0
41,13,41,379.0,621.0,750.0,250.0
42,13,42,389.0,611.0,752.0,248.0
43,13,43,383.0,617.0,749.0,251.0
44,13,44,371.0,629.0,711.0,289.0
45,13,45,356.0,644.0,716.0,284.0
46,13,46,325.0,675.0,672.0,328.0
47,13,47,349.0,651.0,700.0,300.0
48,13,48,416.0,584.0,698.0,302.0
49,13,49,401.0,599.0,720.0,280.0
50,13,50,375.0,625.0,691.0,309.0
51,13,51,339.0,661.0,704.0,296.0
52,13,52,299.0,701.0,724.0,276.0
53,13,53,285.0,715.0,630.0,370.0
54,13,54,246.0,754.0,741.0,259.0
55,13,55,199.0,801.0,743.0,257.0
56,13,56,250.0,750.0,742.0,258.0
57,13,57,311.0,689.0,699.0,301.0
58,13,58,385.0,615.0,714.0,286.0
59,13,59,381.0,619.0,757.0,243.0
60,13,60,385.0,615.0,788.0,212.0
61,13,61,343.0,657.0,809.0,191.0
62,13,62,295.0,705.0,820.0,180.0
63,13,63,271.0,729.0,825.0,175.0
64,13,64,225.0,775.0,827.0,173.0
65,13,65,206.0,794.0,827.0,173.0
66,13,66,276.0,724.0,826.0,174.0
67,13,67,297.0,703.0,826.0,174.0
68,13,68,332.0,668.0,827.0,173.0
69,13,69,361.0,639.0,827.0,173.0
70,13,70,328.0,672.0,827.0,173.0
71,13,71,299.0,701.0,828.0,172.0
72,13,72,279.0,721.0,828.0,172.0
73,13,73,233.0,767.0,828.0,172.0
74,13,74,230.0,770.0,828.0,172.0
75,13,75,263.0,737.0,828.0,172.0
76,13,76,292.0,708.0,828.0,172.0
77,13,77,335.0,665.0,828.0,172.0
78,13,78,348.0,652.0,828.0,172.0
79,13,79,302.0,698.0,828.0,172.0
80,13,80,302.0,698.0,828.0,172.0
81,13,81,273.0,727.0,828.0,172.0
82,13,82,248.0,752.0,828.0,172.0
83,13,83,262.0,738.0,827.0,173.0
84,13,84,270.0,730.0,830.0,170.0
85,13,85,326.0,674.0,829.0,171.0
86,13,86,407.0,593.0,838.0,162.0
87,13,87,379.0,621.0,842.0,158.0
88,13,88,374.0,626.0,818.0,182.0
89,13,89,328.0,672.0,831.0,169.0
90,13,90,282.0,718.0,836.0,164.0
91,13,91,251.0,749.0,838.0,162.0
92,13,92,227.0,773.0,839.0,161.0
93,13,93,224.0,776.0,840.0,160.0
94,13,94,297.0,703.0,839.0,161.0
95,13,95,355.0,645.0,834.0,166.0
96,13,96,431.0,569.0,795.0,205.0
97,13,97,373.0,627.0,800.0,200.0
98,13,98,343.0,657.0,819.0,181.0
99,13,99,321.0,679.0,826.0,174.0
100,13,100,276.0,724.0,831.0,169.0
101,13,101,251.0,749.0,840.0,160.0
102,13,102,238.0,762.0,840.0,160.0
103,13,103,216.0,784.0,841.0,159.0
104,13,104,320.0,680.0,839.0,161.0
105,13,105,387.0,613.0,839.0,161.0
106,13,106,418.0,582.0,839.0,161.0
107,13,107,355.0,645.0,841.0,159.0
108,13,108,312.0,688.0,844.0,156.0
109,13,109,273.0,727.0,845.0,155.0
110,13,110,268.0,732.0,846.0,154.0
111,13,111,259.0,741.0,846.0,154.0
112,13,112,253.0,747.0,846.0,154.0
113,13,113,262.0,738.0,846.0,154.0
114,13,114,339.0,661.0,842.0,158.0
115,13,115,372.0,628.0,846.0,154.0
116,13,116,400.0,600.0,846.0,154.0
117,13,117,410.0,590.0,847.0,153.0
118,13,118,409.0,591.0,846.0,154.0
119,13,119,342.0,658.0,847.0,153.0
120,13,120,281.0,719.0,847.0,153.0
121,13,121,286.0,714.0,847.0,153.0
122,13,122,287.0,713.0,846.0,154.0
123,13,123,277.0,723.0,846.0,154.0
124,13,124,260.0,740.0,847.0,153.0
125,13,125,229.0,771.0,847.0,153.0
126,13,126,289.0,711.0,846.0,154.0
127,13,127,335.0,665.0,847.0,153.0
128,13,128,372.0,628.0,845.0,155.0
129,13,129,392.0,608.0,824.0,176.0
130,13,130,411.0,589.0,824.0,176.0
131,13,131,458.0,542.0,817.0,183.0
132,13,132,469.0,531.0,816.0,184.0
133,13,133,371.0,629.0,833.0,167.0
134,13,134,318.0,682.0,836.0,164.0
135,13,135,251.0,749.0,842.0,158.0
136,13,136,239.0,761.0,843.0,157.0
137,13,137,227.0,773.0,845.0,155.0
138,13,138,203.0,797.0,845.0,155.0
139,13,139,233.0,767.0,845.0,155.0
140,13,140,365.0,635.0,845.0,155.0
141,13,141,437.0,563.0,843.0,157.0
142,13,142,447.0,553.0,844.0,156.0
143,13,143,421.0,579.0,841.0,159.0
144,13,144,362.0,638.0,844.0,156.0
145,13,145,300.0,700.0,845.0,155.0
146,13,146,265.0,735.0,845.0,155.0
147,13,147,217.0,783.0,845.0,155.0
148,13,148,225.0,775.0,845.0,155.0
149,13,149,273.0,727.0,845.0,155.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,992.0,8.0,68.0,932.0
2,14,2,826.0,174.0,29.0,971.0
3,14,3,660.0,340.0,18.0,982.0
4,14,4,518.0,482.0,15.0,985.0
5,14,5,411.0,589.0,15.0,985.0
6,14,6,323.0,677.0,15.0,985.0
7,14,7,177.0,823.0,15.0,985.0
8,14,8,99.0,901.0,15.0,985.0
9,14,9,227.0,773.0,15.0,985.0
10,14,10,302.0,698.0,16.0,984.0
11,14,11,327.0,673.0,73.0,927.0
12,14,12,335.0,665.0,112.0,888.0
13,14,13,287.0,713.0,80.0,920.0
14,14,14,351.0,649.0,80.0,920.0
15,14,15,323.0,677.0,500.0,500.0
16,14,16,235.0,765.0,585.0,415.0
17,14,17,248.0,752.0,619.0,381.0
18,14,18,297.0,703.0,712.0,288.0
19,14,19,290.0,710.0,651.0,349.0
20,14,20,326.0,674.0,785.0,215.0
21,14,21,309.0,691.0,788.0,212.0
22,14,22,322.0,678.0,783.0,217.0
23,14,23,356.0,644.0,797.0,203.0
24,14,24,334.0,666.0,799.0,201.0
25,14,25,316.0,684.0,799.0,201.0
26,14,26,363.0,637.0,737.0,263.0
27,14,27,320.0,680.0,755.0,245.0
28,14,28,319.0,681.0,574.0,426.0
29,14,29,298.0,702.0,710.0,290.0
30,14,30,295.0,705.0,705.0,295.0
31,14,31,304.0,696.0,737.0,263.0
32,14,32,290.0,710.0,758.0,242.0
33,14,33,247.0,753.0,797.0,203.0
34,14,34,314.0,686.0,803.0,197.0
35,14,35,351.0,649.0,802.0,198.0
36,14,36,379.0,621.0,796.0,204.0
37,14,37,333.0,667.0,817.0,183.0
38,14,38,327.0,673.0,820.0,180.0
39,14,39,300.0,700.0,824.0,176.0
40,14,40,302.0,698.0,825.0,175.0
41,14,41,263.0,737.0,828.0,172.0
42,14,42,225.0,775.0,830.0,170.0
43,14,43,243.0,757.0,830.0,170.0
44,14,44,313.0,687.0,827.0,173.0
45,14,45,324.0,676.0,824.0,176.0
46,14,46,352.0,648.0,827.0,173.0
47,14,47,345.0,655.0,836.0,164.0
48,14,48,366.0,634.0,837.0,163.0
49,14,49,398.0,602.0,838.0,162.0
50,14,50,409.0,591.0,839.0,161.0
51,14,51,417.0,583.0,839.0,161.0
52,14,52,382.0,618.0,839.0,161.0
53,14,53,377.0,623.0,836.0,164.0
54,14,54,390.0,610.0,836.0,164.0
55,14,55,368.0,632.0,796.0,204.0
56,14,56,327.0,673.0,799.0,201.0
57,14,57,313.0,687.0,826.0,174.0
58,14,58,279.0,721.0,828.0,172.0
59,14,59,307.0,693.0,827.0,173.0
60,14,60,311.0,689.0,838.0,162.0
61,14,61,296.0,704.0,845.0,155.0
62,14,62,315.0,685.0,846.0,154.0
63,14,63,303.0,697.0,849.0,151.0
64,14,64,258.0,742.0,849.0,151.0
65,14,65,262.0,738.0,850.0,150.0
66,14,66,257.0,743.0,850.0,150.0
67,14,67,283.0,717.0,850.0,150.0
68,14,68,315.0,685.0,850.0,150.0
69,14,69,332.0,668.0,850.0,150.0
70,14,70,384.0,616.0,849.0,151.0
71,14,71,431.0,569.0,850.0,150.0
72,14,72,434.0,566.0,849.0,151.0
73,14,73,427.0,573.0,849.0,151.0
74,14,74,340.0,660.0,849.0,151.0
75,14,75,294.0,706.0,849.0,151.0
76,14,76,265.0,735.0,850.0,150.0
77,14,77,241.0,759.0,850.0,150.0
78,14,78,221.0,779.0,850.0,150.0
79,14,79,236.0,764.0,850.0,150.0
80,14,80,248.0,752.0,849.0,151.0
81,14,81,328.0,672.0,834.0,166.0
82,14,82,378.0,622.0,804.0,196.0
83,14,83,373.0,627.0,799.0,201.0
84,14,84,338.0,662.0,620.0,380.0
85,14,85,306.0,694.0,650.0,350.0
86,14,86,289.0,711.0,666.0,334.0
87,14,87,287.0,713.0,675.0,325.0
88,14,88,283.0,717.0,680.0,320.0
89,14,89,281.0,719.0,688.0,312.0
90,14,90,337.0,663.0,591.0,409.0
91,14,91,365.0,635.0,599.0,401.0
92,14,92,362.0,638.0,603.0,397.0
93,14,93,348.0,652.0,603.0,397.0
94,14,94,352.0,648.0,608.0,392.0
95,14,95,342.0,658.0,606.0,394.0
96,14,96,300.0,700.0,572.0,428.0
97,14,97,251.0,749.0,602.0,398.0
98,14,98,281.0,719.0,563.0,437.0
99,14,99,333.0,667.0,592.0,408.0
100,14,100,333.0,667.0,703.0,297.0
101,14,101,322.0,678.0,712.0,288.0
102,14,102,322.0,678.0,703.0,297.0
103,14,103,355.0,645.0,706.0,294.0
104,14,104,326.0,674.0,736.0,264.0
105,14,105,268.0,732.0,747.0,253.0
106,14,106,233.0,767.0,839.0,161.0
107,14,107,256.0,744.0,739.0,261.0
108,14,108,286.0,714.0,753.0,247.0
109,14,109,274.0,726.0,756.0,244.0
110,14,110,273.0,727.0,759.0,241.0
111,14,111,337.0,663.0,756.0,244.0
112,14,112,374.0,626.0,751.0,249.0
113,14,113,415.0,585.0,844.0,156.0
114,14,114,417.0,583.0,824.0,176.0
115,14,115,367.0,633.0,821.0,179.0
116,14,116,343.0,657.0,830.0,170.0
117,14,117,305.0,695.0,840.0,160.0
118,14,118,265.0,735.0,841.0,159.0
119,14,119,273.0,727.0,842.0,158.0
120,14,120,251.0,749.0,846.0,154.0
121,14,121,243.0,757.0,848.0,152.0
122,14,122,266.0,734.0,847.0,153.0
123,14,123,287.0,713.0,849.0,151.0
124,14,124,292.0,708.0,849.0,151.0
125,14,125,303.0,697.0,849.0,151.0
126,14,126,268.0,732.0,849.0,151.0
127,14,127,252.0,748.0,849.0,151.0
128,14,128,258.0,742.0,848.0,152.0
129,14,129,270.0,730.0,848.0,152.0
130,14,130,288.0,712.0,848.0,152.0
131,14,131,324.0,676.0,809.0,191.0
132,14,132,311.0,689.0,804.0,196.0
133,14,133,342.0,658.0,804.0,196.0
134,14,134,359.0,641.0,802.0,198.0
135,14,135,317.0,683.0,826.0,174.0
136,14,136,296.0,704.0,831.0,169.0
137,14,137,276.0,724.0,843.0,157.0
138,14,138,248.0,752.0,844.0,156.0
139,14,139,291.0,709.0,847.0,153.0
140,14,140,297.0,703.0,846.0,154.0
141,14,141,325.0,675.0,845.0,155.0
142,14,142,351.0,649.0,847.0,153.0
143,14,143,354.0,646.0,847.0,153.0
144,14,144,381.0,619.0,847.0,153.0
145,14,145,399.0,601.0,847.0,153.0
146,14,146,367.0,633.0,848.0,152.0
147,14,147,314.0,686.0,848.0,152.0
148,14,148,268.0,732.0,848.0,152.0
149,14,149,267.0,733.0,847.0,153.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,557.0,443.0
2,15,2,998.0,2.0,553.0,447.0
3,15,3,942.0,58.0,528.0,472.0
4,15,4,743.0,257.0,19.0,981.0
5,15,5,592.0,408.0,12.0,988.0
6,15,6,445.0,555.0,12.0,988.0
7,15,7,295.0,705.0,12.0,988.0
8,15,8,203.0,797.0,13.0,987.0
9,15,9,134.0,866.0,38.0,962.0
10,15,10,129.0,871.0,61.0,939.0
11,15,11,271.0,729.0,75.0,925.0
12,15,12,329.0,671.0,163.0,837.0
13,15,13,353.0,647.0,420.0,580.0
14,15,14,379.0,621.0,586.0,414.0
15,15,15,360.0,640.0,627.0,373.0
16,15,16,300.0,700.0,691.0,309.0
17,15,17,243.0,757.0,724.0,276.0
18,15,18,222.0,778.0,763.0,237.0
19,15,19,244.0,756.0,772.0,228.0
20,15,20,285.0,715.0,776.0,224.0
21,15,21,336.0,664.0,772.0,228.0
22,15,22,366.0,634.0,781.0,219.0
23,15,23,399.0,601.0,781.0,219.0
24,15,24,384.0,616.0,782.0,218.0
25,15,25,339.0,661.0,724.0,276.0
26,15,26,333.0,667.0,737.0,263.0
27,15,27,312.0,688.0,772.0,228.0
28,15,28,282.0,718.0,777.0,223.0
29,15,29,255.0,745.0,784.0,216.0
30,15,30,254.0,746.0,786.0,214.0
31,15,31,300.0,700.0,785.0,215.0
32,15,32,316.0,684.0,785.0,215.0
33,15,33,288.0,712.0,788.0,212.0
34,15,34,303.0,697.0,787.0,213.0
35,15,35,301.0,699.0,788.0,212.0
36,15,36,299.0,701.0,788.0,212.0
37,15,37,287.0,713.0,788.0,212.0
38,15,38,277.0,723.0,788.0,212.0
39,15,39,313.0,687.0,787.0,213.0
40,15,40,346.0,654.0,786.0,214.0
41,15,41,364.0,636.0,789.0,211.0
42,15,42,350.0,650.0,790.0,210.0
43,15,43,338.0,662.0,790.0,210.0
44,15,44,334.0,666.0,790.0,210.0
45,15,45,305.0,695.0,790.0,210.0
46,15,46,254.0,746.0,790.0,210.0
47,15,47,246.0,754.0,790.0,210.0
48,15,48,225.0,775.0,790.0,210.0
49,15,49,264.0,736.0,790.0,210.0
50,15,50,318.0,682.0,787.0,213.0
51,15,51,346.0,654.0,788.0,212.0
52,15,52,372.0,628.0,788.0,212.0
53,15,53,367.0,633.0,789.0,211.0
54,15,54,319.0,681.0,789.0,211.0
55,15,55,298.0,702.0,789.0,211.0
56,15,56,270.0,730.0,790.0,210.0
57,15,57,250.0,750.0,789.0,211.0
58,15,58,250.0,750.0,790.0,210.0
59,15,59,272.0,728.0,790.0,210.0
60,15,60,325.0,675.0,790.0,210.0
61,15,61,348.0,652.0,790.0,210.0
62,15,62,338.0,662.0,790.0,210.0
63,15,63,333.0,667.0,790.0,210.0
64,15,64,309.0,691.0,790.0,210.0
65,15,65,279.0,721.0,790.0,210.0
66,15,66,273.0,727.0,789.0,211.0
67,15,67,236.0,764.0,790.0,210.0
68,15,68,265.0,735.0,790.0,210.0
69,15,69,315.0,685.0,790.0,210.0
70,15,70,346.0,654.0,790.0,210.0
71,15,71,361.0,639.0,790.0,210.0
72,15,72,380.0,620.0,789.0,211.0
73,15,73,349.0,651.0,790.0,210.0
74,15,74,381.0,619.0,789.0,211.0
75,15,75,325.0,675.0,786.0,214.0
76,15,76,308.0,692.0,794.0,206.0
77,15,77,317.0,683.0,795.0,205.0
78,15,78,327.0,673.0,795.0,205.0
79,15,79,337.0,663.0,793.0,207.0
80,15,80,330.0,670.0,738.0,262.0
81,15,81,280.0,720.0,773.0,227.0
82,15,82,306.0,694.0,783.0,217.0
83,15,83,301.0,699.0,789.0,211.0
84,15,84,283.0,717.0,794.0,206.0
85,15,85,303.0,697.0,796.0,204.0
86,15,86,301.0,699.0,800.0,200.0
87,15,87,315.0,685.0,800.0,200.0
88,15,88,335.0,665.0,799.0,201.0
89,15,89,322.0,678.0,804.0,196.0
90,15,90,296.0,704.0,804.0,196.0
91,15,91,284.0,716.0,804.0,196.0
92,15,92,256.0,744.0,804.0,196.0
93,15,93,257.0,743.0,804.0,196.0
94,15,94,308.0,692.0,803.0,197.0
95,15,95,334.0,666.0,804.0,196.0
96,15,96,364.0,636.0,804.0,196.0
97,15,97,391.0,609.0,803.0,197.0
98,15,98,384.0,616.0,803.0,197.0
99,15,99,346.0,654.0,759.0,241.0
100,15,100,300.0,700.0,786.0,214.0
101,15,101,258.0,742.0,801.0,199.0
102,15,102,254.0,746.0,808.0,192.0
103,15,103,260.0,740.0,807.0,193.0
104,15,104,275.0,725.0,808.0,192.0
105,15,105,289.0,711.0,808.0,192.0
106,15,106,345.0,655.0,809.0,191.0
107,15,107,380.0,620.0,810.0,190.0
108,15,108,353.0,647.0,811.0,189.0
109,15,109,345.0,655.0,811.0,189.0
110,15,110,333.0,667.0,811.0,189.0
111,15,111,300.0,700.0,812.0,188.0
112,15,112,295.0,705.0,812.0,188.0
113,15,113,262.0,738.0,812.0,188.0
114,15,114,277.0,723.0,810.0,190.0
115,15,115,321.0,679.0,758.0,242.0
116,15,116,324.0,676.0,621.0,379.0
117,15,117,330.0,670.0,631.0,369.0
118,15,118,354.0,646.0,633.0,367.0
119,15,119,333.0,667.0,652.0,348.0
120,15,120,324.0,676.0,665.0,335.0
121,15,121,295.0,705.0,665.0,335.0
122,15,122,278.0,722.0,668.0,332.0
123,15,123,284.0,716.0,668.0,332.0
124,15,124,280.0,720.0,669.0,331.0
125,15,125,260.0,740.0,668.0,332.0
126,15,126,298.0,702.0,761.0,239.0
127,15,127,337.0,663.0,753.0,247.0
128,15,128,378.0,622.0,772.0,228.0
129,15,129,410.0,590.0,772.0,228.0
130,15,130,426.0,574.0,774.0,226.0
131,15,131,418.0,582.0,736.0,264.0
132,15,132,418.0,582.0,760.0,240.0
133,15,133,344.0,656.0,786.0,214.0
134,15,134,283.0,717.0,800.0,200.0
135,15,135,244.0,756.0,807.0,193.0
136,15,136,206.0,794.0,812.0,188.0
137,15,137,200.0,800.0,815.0,185.0
138,15,138,220.0,780.0,814.0,186.0
139,15,139,269.0,731.0,776.0,224.0
140,15,140,371.0,629.0,774.0,226.0
141,15,141,430.0,570.0,783.0,217.0
142,15,142,402.0,598.0,786.0,214.0
143,15,143,370.0,630.0,799.0,201.0
144,15,144,346.0,654.0,787.0,213.0
145,15,145,330.0,670.0,784.0,216.0
146,15,146,308.0,692.0,784.0,216.0
147,15,147,289.0,711.0,796.0,204.0
148,15,148,269.0,731.0,798.0,202.0
149,15,149,329.0,671.0,802.0,198.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,611.0,389.0
2,16,2,998.0,2.0,575.0,425.0
3,16,3,906.0,94.0,80.0,920.0
4,16,4,723.0,277.0,22.0,978.0
5,16,5,489.0,511.0,16.0,984.0
6,16,6,325.0,675.0,16.0,984.0
7,16,7,235.0,765.0,16.0,984.0
8,16,8,167.0,833.0,17.0,983.0
9,16,9,123.0,877.0,58.0,942.0
10,16,10,175.0,825.0,88.0,912.0
11,16,11,293.0,707.0,82.0,918.0
12,16,12,446.0,554.0,296.0,704.0
13,16,13,527.0,473.0,88.0,912.0
14,16,14,431.0,569.0,79.0,921.0
15,16,15,338.0,662.0,73.0,927.0
16,16,16,258.0,742.0,73.0,927.0
17,16,17,213.0,787.0,76.0,924.0
18,16,18,217.0,783.0,150.0,850.0
19,16,19,228.0,772.0,176.0,824.0
20,16,20,223.0,777.0,179.0,821.0
21,16,21,344.0,656.0,323.0,677.0
22,16,22,440.0,560.0,345.0,655.0
23,16,23,490.0,510.0,149.0,851.0
24,16,24,400.0,600.0,100.0,900.0
25,16,25,321.0,679.0,95.0,905.0
26,16,26,286.0,714.0,95.0,905.0
27,16,27,252.0,748.0,95.0,905.0
28,16,28,223.0,777.0,117.0,883.0
29,16,29,207.0,793.0,114.0,886.0
30,16,30,214.0,786.0,117.0,883.0
31,16,31,321.0,679.0,119.0,881.0
32,16,32,366.0,634.0,325.0,675.0
33,16,33,363.0,637.0,355.0,645.0
34,16,34,379.0,621.0,361.0,639.0
35,16,35,348.0,652.0,483.0,517.0
36,16,36,307.0,693.0,507.0,493.0
37,16,37,285.0,715.0,518.0,482.0
38,16,38,240.0,760.0,587.0,413.0
39,16,39,243.0,757.0,550.0,450.0
40,16,40,262.0,738.0,535.0,465.0
41,16,41,267.0,733.0,532.0,468.0
42,16,42,301.0,699.0,559.0,441.0
43,16,43,309.0,691.0,546.0,454.0
44,16,44,288.0,712.0,539.0,461.0
45,16,45,301.0,699.0,533.0,467.0
46,16,46,283.0,717.0,561.0,439.0
47,16,47,268.0,732.0,591.0,409.0
48,16,48,281.0,719.0,579.0,421.0
49,16,49,272.0,728.0,170.0,830.0
50,16,50,304.0,696.0,405.0,595.0
51,16,51,326.0,674.0,434.0,566.0
52,16,52,331.0,669.0,390.0,610.0
53,16,53,346.0,654.0,440.0,560.0
54,16,54,372.0,628.0,458.0,542.0
55,16,55,328.0,672.0,585.0,415.0
56,16,56,328.0,672.0,555.0,445.0
57,16,57,307.0,693.0,659.0,341.0
58,16,58,281.0,719.0,684.0,316.0
59,16,59,281.0,719.0,691.0,309.0
60,16,60,285.0,715.0,693.0,307.0
61,16,61,277.0,723.0,694.0,306.0
62,16,62,335.0,665.0,696.0,304.0
63,16,63,370.0,630.0,696.0,304.0
64,16,64,342.0,658.0,697.0,303.0
65,16,65,344.0,656.0,694.0,306.0
66,16,66,311.0,689.0,687.0,313.0
67,16,67,282.0,718.0,697.0,303.0
68,16,68,271.0,729.0,697.0,303.0
69,16,69,257.0,743.0,790.0,210.0
70,16,70,243.0,757.0,789.0,211.0
71,16,71,293.0,707.0,790.0,210.0
72,16,72,306.0,694.0,790.0,210.0
73,16,73,355.0,645.0,788.0,212.0
74,16,74,380.0,620.0,784.0,216.0
75,16,75,360.0,640.0,794.0,206.0
76,16,76,361.0,639.0,792.0,208.0
77,16,77,354.0,646.0,768.0,232.0
78,16,78,351.0,649.0,746.0,254.0
79,16,79,371.0,629.0,754.0,246.0
80,16,80,328.0,672.0,711.0,289.0
81,16,81,300.0,700.0,765.0,235.0
82,16,82,308.0,692.0,750.0,250.0
83,16,83,301.0,699.0,784.0,216.0
84,16,84,294.0,706.0,796.0,204.0
85,16,85,270.0,730.0,796.0,204.0
86,16,86,248.0,752.0,797.0,203.0
87,16,87,281.0,719.0,800.0,200.0
88,16,88,327.0,673.0,802.0,198.0
89,16,89,370.0,630.0,789.0,211.0
90,16,90,347.0,653.0,798.0,202.0
91,16,91,307.0,693.0,806.0,194.0
92,16,92,295.0,705.0,812.0,188.0
93,16,93,310.0,690.0,813.0,187.0
94,16,94,309.0,691.0,812.0,188.0
95,16,95,265.0,735.0,813.0,187.0
96,16,96,225.0,775.0,813.0,187.0
97,16,97,265.0,735.0,810.0,190.0
98,16,98,327.0,673.0,811.0,189.0
99,16,99,373.0,627.0,812.0,188.0
100,16,100,366.0,634.0,812.0,188.0
101,16,101,372.0,628.0,809.0,191.0
102,16,102,423.0,577.0,812.0,188.0
103,16,103,451.0,549.0,820.0,180.0
104,16,104,366.0,634.0,821.0,179.0
105,16,105,305.0,695.0,822.0,178.0
106,16,106,256.0,744.0,823.0,177.0
107,16,107,239.0,761.0,823.0,177.0
108,16,108,244.0,756.0,823.0,177.0
109,16,109,233.0,767.0,823.0,177.0
110,16,110,227.0,773.0,822.0,178.0
111,16,111,314.0,686.0,823.0,177.0
112,16,112,383.0,617.0,821.0,179.0
113,16,113,436.0,564.0,804.0,196.0
114,16,114,433.0,567.0,822.0,178.0
115,16,115,396.0,604.0,822.0,178.0
116,16,116,325.0,675.0,817.0,183.0
117,16,117,288.0,712.0,830.0,170.0
118,16,118,259.0,741.0,832.0,168.0
119,16,119,240.0,760.0,836.0,164.0
120,16,120,249.0,751.0,838.0,162.0
121,16,121,302.0,698.0,838.0,162.0
122,16,122,310.0,690.0,838.0,162.0
123,16,123,371.0,629.0,838.0,162.0
124,16,124,392.0,608.0,838.0,162.0
125,16,125,384.0,616.0,838.0,162.0
126,16,126,350.0,650.0,838.0,162.0
127,16,127,273.0,727.0,838.0,162.0
128,16,128,241.0,759.0,837.0,163.0
129,16,129,278.0,722.0,837.0,163.0
130,16,130,272.0,728.0,838.0,162.0
131,16,131,268.0,732.0,838.0,162.0
132,16,132,274.0,726.0,836.0,164.0
