,sim_id,time,S,I,C,D
91,12,91,402.0,598.0,8.0,992.0
92,12,92,392.0,608.0,8.0,992.0
93,12,93,387.0,613.0,8.0,992.0
94,12,94,393.0,607.0,8.0,992.0
95,12,95,385.0,615.0,8.0,992.0
96,12,96,362.0,638.0,8.0,992.0
97,12,97,334.0,666.0,8.0,992.0
98,12,98,339.0,661.0,8.0,992.0
99,12,99,332.0,668.0,8.0,992.0
100,12,100,353.0,647.0,8.0,992.0
101,12,101,376.0,624.0,8.0,992.0
102,12,102,405.0,595.0,8.0,992.0
103,12,103,444.0,556.0,8.0,992.0
104,12,104,446.0,554.0,8.0,992.0
105,12,105,402.0,598.0,8.0,992.0
106,12,106,394.0,606.0,8.0,992.0
107,12,107,389.0,611.0,8.0,992.0
108,12,108,371.0,629.0,8.0,992.0
109,12,109,366.0,634.0,8.0,992.0
110,12,110,367.0,633.0,9.0,991.0
111,12,111,410.0,590.0,8.0,992.0
112,12,112,437.0,563.0,8.0,992.0
113,12,113,440.0,560.0,8.0,992.0
114,12,114,403.0,597.0,8.0,992.0
115,12,115,403.0,597.0,8.0,992.0
116,12,116,358.0,642.0,8.0,992.0
117,12,117,313.0,687.0,8.0,992.0
118,12,118,297.0,703.0,8.0,992.0
119,12,119,332.0,668.0,8.0,992.0
120,12,120,364.0,636.0,8.0,992.0
121,12,121,386.0,614.0,8.0,992.0
122,12,122,383.0,617.0,8.0,992.0
123,12,123,398.0,602.0,8.0,992.0
124,12,124,399.0,601.0,8.0,992.0
125,12,125,360.0,640.0,8.0,992.0
126,12,126,319.0,681.0,8.0,992.0
127,12,127,303.0,697.0,8.0,992.0
128,12,128,338.0,662.0,8.0,992.0
129,12,129,368.0,632.0,8.0,992.0
130,12,130,397.0,603.0,8.0,992.0
131,12,131,430.0,570.0,8.0,992.0
132,12,132,454.0,546.0,8.0,992.0
133,12,133,431.0,569.0,8.0,992.0
134,12,134,409.0,591.0,8.0,992.0
135,12,135,369.0,631.0,8.0,992.0
136,12,136,333.0,667.0,8.0,992.0
137,12,137,314.0,686.0,8.0,992.0
138,12,138,312.0,688.0,8.0,992.0
139,12,139,338.0,662.0,8.0,992.0
140,12,140,387.0,613.0,8.0,992.0
141,12,141,432.0,568.0,8.0,992.0
142,12,142,467.0,533.0,8.0,992.0
143,12,143,469.0,531.0,8.0,992.0
144,12,144,481.0,519.0,8.0,992.0
145,12,145,467.0,533.0,8.0,992.0
146,12,146,410.0,590.0,8.0,992.0
147,12,147,368.0,632.0,8.0,992.0
148,12,148,328.0,672.0,8.0,992.0
149,12,149,304.0,696.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,105.0,895.0
2,13,2,998.0,2.0,41.0,959.0
3,13,3,998.0,2.0,15.0,985.0
4,13,4,997.0,3.0,7.0,993.0
5,13,5,952.0,48.0,7.0,993.0
6,13,6,876.0,124.0,7.0,993.0
7,13,7,773.0,227.0,7.0,993.0
8,13,8,621.0,379.0,7.0,993.0
9,13,9,484.0,516.0,7.0,993.0
10,13,10,369.0,631.0,7.0,993.0
11,13,11,299.0,701.0,8.0,992.0
12,13,12,274.0,726.0,7.0,993.0
13,13,13,288.0,712.0,7.0,993.0
14,13,14,321.0,679.0,7.0,993.0
15,13,15,415.0,585.0,7.0,993.0
16,13,16,472.0,528.0,7.0,993.0
17,13,17,501.0,499.0,7.0,993.0
18,13,18,475.0,525.0,7.0,993.0
19,13,19,451.0,549.0,7.0,993.0
20,13,20,432.0,568.0,7.0,993.0
21,13,21,389.0,611.0,7.0,993.0
22,13,22,341.0,659.0,7.0,993.0
23,13,23,362.0,638.0,7.0,993.0
24,13,24,364.0,636.0,7.0,993.0
25,13,25,365.0,635.0,7.0,993.0
26,13,26,357.0,643.0,7.0,993.0
27,13,27,340.0,660.0,7.0,993.0
28,13,28,377.0,623.0,7.0,993.0
29,13,29,389.0,611.0,7.0,993.0
30,13,30,350.0,650.0,7.0,993.0
31,13,31,347.0,653.0,7.0,993.0
32,13,32,363.0,637.0,7.0,993.0
33,13,33,382.0,618.0,7.0,993.0
34,13,34,404.0,596.0,7.0,993.0
35,13,35,374.0,626.0,7.0,993.0
36,13,36,381.0,619.0,7.0,993.0
37,13,37,367.0,633.0,7.0,993.0
38,13,38,352.0,648.0,7.0,993.0
39,13,39,343.0,657.0,7.0,993.0
40,13,40,341.0,659.0,7.0,993.0
41,13,41,348.0,652.0,7.0,993.0
42,13,42,374.0,626.0,7.0,993.0
43,13,43,377.0,623.0,7.0,993.0
44,13,44,418.0,582.0,7.0,993.0
45,13,45,392.0,608.0,7.0,993.0
46,13,46,396.0,604.0,7.0,993.0
47,13,47,376.0,624.0,7.0,993.0
48,13,48,360.0,640.0,7.0,993.0
49,13,49,345.0,655.0,7.0,993.0
50,13,50,349.0,651.0,7.0,993.0
51,13,51,324.0,676.0,7.0,993.0
52,13,52,375.0,625.0,7.0,993.0
53,13,53,385.0,615.0,7.0,993.0
54,13,54,387.0,613.0,7.0,993.0
55,13,55,398.0,602.0,7.0,993.0
56,13,56,415.0,585.0,7.0,993.0
57,13,57,382.0,618.0,7.0,993.0
58,13,58,385.0,615.0,7.0,993.0
59,13,59,386.0,614.0,7.0,993.0
60,13,60,376.0,624.0,7.0,993.0
61,13,61,403.0,597.0,7.0,993.0
62,13,62,373.0,627.0,7.0,993.0
63,13,63,372.0,628.0,7.0,993.0
64,13,64,409.0,591.0,7.0,993.0
65,13,65,413.0,587.0,7.0,993.0
66,13,66,403.0,597.0,7.0,993.0
67,13,67,407.0,593.0,7.0,993.0
68,13,68,380.0,620.0,7.0,993.0
69,13,69,384.0,616.0,7.0,993.0
70,13,70,369.0,631.0,7.0,993.0
71,13,71,347.0,653.0,7.0,993.0
72,13,72,360.0,640.0,7.0,993.0
73,13,73,364.0,636.0,7.0,993.0
74,13,74,380.0,620.0,7.0,993.0
75,13,75,386.0,614.0,7.0,993.0
76,13,76,384.0,616.0,7.0,993.0
77,13,77,380.0,620.0,7.0,993.0
78,13,78,387.0,613.0,7.0,993.0
79,13,79,355.0,645.0,7.0,993.0
80,13,80,362.0,638.0,7.0,993.0
81,13,81,363.0,637.0,7.0,993.0
82,13,82,410.0,590.0,7.0,993.0
83,13,83,411.0,589.0,7.0,993.0
84,13,84,436.0,564.0,7.0,993.0
85,13,85,441.0,559.0,7.0,993.0
86,13,86,425.0,575.0,7.0,993.0
87,13,87,394.0,606.0,7.0,993.0
88,13,88,367.0,633.0,7.0,993.0
89,13,89,312.0,688.0,7.0,993.0
90,13,90,343.0,657.0,7.0,993.0
91,13,91,343.0,657.0,7.0,993.0
92,13,92,349.0,651.0,7.0,993.0
93,13,93,408.0,592.0,7.0,993.0
94,13,94,446.0,554.0,7.0,993.0
95,13,95,455.0,545.0,7.0,993.0
96,13,96,472.0,528.0,7.0,993.0
97,13,97,466.0,534.0,7.0,993.0
98,13,98,452.0,548.0,7.0,993.0
99,13,99,462.0,538.0,7.0,993.0
100,13,100,424.0,576.0,7.0,993.0
101,13,101,394.0,606.0,7.0,993.0
102,13,102,367.0,633.0,7.0,993.0
103,13,103,381.0,619.0,7.0,993.0
104,13,104,378.0,622.0,7.0,993.0
105,13,105,393.0,607.0,7.0,993.0
106,13,106,382.0,618.0,7.0,993.0
107,13,107,415.0,585.0,7.0,993.0
108,13,108,458.0,542.0,7.0,993.0
109,13,109,510.0,490.0,7.0,993.0
110,13,110,460.0,540.0,7.0,993.0
111,13,111,442.0,558.0,7.0,993.0
112,13,112,436.0,564.0,7.0,993.0
113,13,113,454.0,546.0,7.0,993.0
114,13,114,449.0,551.0,7.0,993.0
115,13,115,433.0,567.0,7.0,993.0
116,13,116,380.0,620.0,7.0,993.0
117,13,117,429.0,571.0,7.0,993.0
118,13,118,432.0,568.0,7.0,993.0
119,13,119,414.0,586.0,7.0,993.0
120,13,120,386.0,614.0,7.0,993.0
121,13,121,347.0,653.0,7.0,993.0
122,13,122,330.0,670.0,7.0,993.0
123,13,123,348.0,652.0,7.0,993.0
124,13,124,336.0,664.0,7.0,993.0
125,13,125,330.0,670.0,7.0,993.0
126,13,126,350.0,650.0,7.0,993.0
127,13,127,354.0,646.0,7.0,993.0
128,13,128,396.0,604.0,7.0,993.0
129,13,129,374.0,626.0,7.0,993.0
130,13,130,361.0,639.0,7.0,993.0
131,13,131,365.0,635.0,7.0,993.0
132,13,132,387.0,613.0,7.0,993.0
133,13,133,380.0,620.0,7.0,993.0
134,13,134,362.0,638.0,7.0,993.0
135,13,135,340.0,660.0,7.0,993.0
136,13,136,359.0,641.0,7.0,993.0
137,13,137,376.0,624.0,7.0,993.0
138,13,138,352.0,648.0,7.0,993.0
139,13,139,356.0,644.0,7.0,993.0
140,13,140,338.0,662.0,7.0,993.0
141,13,141,355.0,645.0,7.0,993.0
142,13,142,375.0,625.0,7.0,993.0
143,13,143,396.0,604.0,7.0,993.0
144,13,144,422.0,578.0,7.0,993.0
145,13,145,472.0,528.0,7.0,993.0
146,13,146,491.0,509.0,7.0,993.0
147,13,147,530.0,470.0,7.0,993.0
148,13,148,554.0,446.0,8.0,992.0
149,13,149,524.0,476.0,7.0,993.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,603.0,397.0
2,14,2,923.0,77.0,215.0,785.0
3,14,3,809.0,191.0,186.0,814.0
4,14,4,697.0,303.0,50.0,950.0
5,14,5,564.0,436.0,12.0,988.0
6,14,6,443.0,557.0,6.0,994.0
7,14,7,352.0,648.0,6.0,994.0
8,14,8,290.0,710.0,6.0,994.0
9,14,9,300.0,700.0,6.0,994.0
10,14,10,351.0,649.0,6.0,994.0
11,14,11,388.0,612.0,6.0,994.0
12,14,12,419.0,581.0,6.0,994.0
13,14,13,434.0,566.0,6.0,994.0
14,14,14,421.0,579.0,6.0,994.0
15,14,15,387.0,613.0,6.0,994.0
16,14,16,360.0,640.0,7.0,993.0
17,14,17,349.0,651.0,6.0,994.0
18,14,18,352.0,648.0,6.0,994.0
19,14,19,399.0,601.0,6.0,994.0
20,14,20,469.0,531.0,6.0,994.0
21,14,21,501.0,499.0,6.0,994.0
22,14,22,511.0,489.0,6.0,994.0
23,14,23,531.0,469.0,6.0,994.0
24,14,24,528.0,472.0,6.0,994.0
25,14,25,481.0,519.0,6.0,994.0
26,14,26,394.0,606.0,6.0,994.0
27,14,27,317.0,683.0,6.0,994.0
28,14,28,305.0,695.0,6.0,994.0
29,14,29,324.0,676.0,6.0,994.0
30,14,30,331.0,669.0,6.0,994.0
31,14,31,357.0,643.0,6.0,994.0
32,14,32,404.0,596.0,6.0,994.0
33,14,33,484.0,516.0,6.0,994.0
34,14,34,489.0,511.0,6.0,994.0
35,14,35,473.0,527.0,6.0,994.0
36,14,36,422.0,578.0,6.0,994.0
37,14,37,406.0,594.0,6.0,994.0
38,14,38,377.0,623.0,6.0,994.0
39,14,39,357.0,643.0,6.0,994.0
40,14,40,328.0,672.0,6.0,994.0
41,14,41,365.0,635.0,6.0,994.0
42,14,42,381.0,619.0,6.0,994.0
43,14,43,414.0,586.0,6.0,994.0
44,14,44,379.0,621.0,6.0,994.0
45,14,45,367.0,633.0,6.0,994.0
46,14,46,348.0,652.0,6.0,994.0
47,14,47,351.0,649.0,6.0,994.0
48,14,48,320.0,680.0,7.0,993.0
49,14,49,326.0,674.0,6.0,994.0
50,14,50,334.0,666.0,6.0,994.0
51,14,51,386.0,614.0,6.0,994.0
52,14,52,373.0,627.0,6.0,994.0
53,14,53,385.0,615.0,6.0,994.0
54,14,54,361.0,639.0,6.0,994.0
55,14,55,372.0,628.0,6.0,994.0
56,14,56,362.0,638.0,6.0,994.0
57,14,57,367.0,633.0,6.0,994.0
58,14,58,358.0,642.0,6.0,994.0
59,14,59,392.0,608.0,6.0,994.0
60,14,60,410.0,590.0,6.0,994.0
61,14,61,438.0,562.0,6.0,994.0
62,14,62,401.0,599.0,6.0,994.0
63,14,63,380.0,620.0,6.0,994.0
64,14,64,357.0,643.0,6.0,994.0
65,14,65,337.0,663.0,6.0,994.0
66,14,66,320.0,680.0,6.0,994.0
67,14,67,325.0,675.0,7.0,993.0
68,14,68,336.0,664.0,6.0,994.0
69,14,69,399.0,601.0,6.0,994.0
70,14,70,404.0,596.0,6.0,994.0
71,14,71,400.0,600.0,6.0,994.0
72,14,72,408.0,592.0,6.0,994.0
73,14,73,406.0,594.0,6.0,994.0
74,14,74,386.0,614.0,7.0,993.0
75,14,75,363.0,637.0,6.0,994.0
76,14,76,341.0,659.0,6.0,994.0
77,14,77,365.0,635.0,6.0,994.0
78,14,78,382.0,618.0,6.0,994.0
79,14,79,387.0,613.0,6.0,994.0
80,14,80,402.0,598.0,6.0,994.0
81,14,81,391.0,609.0,6.0,994.0
82,14,82,386.0,614.0,6.0,994.0
83,14,83,395.0,605.0,6.0,994.0
84,14,84,371.0,629.0,6.0,994.0
85,14,85,358.0,642.0,6.0,994.0
86,14,86,380.0,620.0,6.0,994.0
87,14,87,380.0,620.0,6.0,994.0
88,14,88,406.0,594.0,6.0,994.0
89,14,89,388.0,612.0,6.0,994.0
90,14,90,367.0,633.0,6.0,994.0
91,14,91,384.0,616.0,6.0,994.0
92,14,92,391.0,609.0,6.0,994.0
93,14,93,363.0,637.0,6.0,994.0
94,14,94,368.0,632.0,6.0,994.0
95,14,95,385.0,615.0,6.0,994.0
96,14,96,458.0,542.0,6.0,994.0
97,14,97,515.0,485.0,6.0,994.0
98,14,98,550.0,450.0,6.0,994.0
99,14,99,522.0,478.0,6.0,994.0
100,14,100,516.0,484.0,6.0,994.0
101,14,101,453.0,547.0,6.0,994.0
102,14,102,396.0,604.0,6.0,994.0
103,14,103,335.0,665.0,6.0,994.0
104,14,104,297.0,703.0,6.0,994.0
105,14,105,280.0,720.0,6.0,994.0
106,14,106,345.0,655.0,6.0,994.0
107,14,107,373.0,627.0,6.0,994.0
108,14,108,454.0,546.0,6.0,994.0
109,14,109,484.0,516.0,7.0,993.0
110,14,110,493.0,507.0,6.0,994.0
111,14,111,475.0,525.0,7.0,993.0
112,14,112,411.0,589.0,6.0,994.0
113,14,113,355.0,645.0,6.0,994.0
114,14,114,318.0,682.0,6.0,994.0
115,14,115,282.0,718.0,6.0,994.0
116,14,116,311.0,689.0,6.0,994.0
117,14,117,330.0,670.0,6.0,994.0
118,14,118,342.0,658.0,6.0,994.0
119,14,119,389.0,611.0,6.0,994.0
120,14,120,403.0,597.0,6.0,994.0
121,14,121,388.0,612.0,6.0,994.0
122,14,122,357.0,643.0,6.0,994.0
123,14,123,306.0,694.0,6.0,994.0
124,14,124,302.0,698.0,6.0,994.0
125,14,125,315.0,685.0,6.0,994.0
126,14,126,328.0,672.0,6.0,994.0
127,14,127,317.0,683.0,6.0,994.0
128,14,128,339.0,661.0,6.0,994.0
129,14,129,376.0,624.0,6.0,994.0
130,14,130,415.0,585.0,6.0,994.0
131,14,131,395.0,605.0,6.0,994.0
132,14,132,400.0,600.0,6.0,994.0
133,14,133,367.0,633.0,6.0,994.0
134,14,134,389.0,611.0,7.0,993.0
135,14,135,393.0,607.0,6.0,994.0
136,14,136,387.0,613.0,6.0,994.0
137,14,137,357.0,643.0,6.0,994.0
138,14,138,364.0,636.0,6.0,994.0
139,14,139,351.0,649.0,6.0,994.0
140,14,140,372.0,628.0,6.0,994.0
141,14,141,383.0,617.0,6.0,994.0
142,14,142,372.0,628.0,6.0,994.0
143,14,143,365.0,635.0,6.0,994.0
144,14,144,398.0,602.0,6.0,994.0
145,14,145,404.0,596.0,6.0,994.0
146,14,146,377.0,623.0,6.0,994.0
147,14,147,353.0,647.0,6.0,994.0
148,14,148,334.0,666.0,6.0,994.0
149,14,149,343.0,657.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,561.0,439.0
2,15,2,998.0,2.0,105.0,895.0
3,15,3,955.0,45.0,44.0,956.0
4,15,4,925.0,75.0,29.0,971.0
5,15,5,864.0,136.0,1.0,999.0
6,15,6,768.0,232.0,0.0,1000.0
7,15,7,646.0,354.0,0.0,1000.0
8,15,8,529.0,471.0,0.0,1000.0
9,15,9,406.0,594.0,0.0,1000.0
10,15,10,344.0,656.0,0.0,1000.0
11,15,11,287.0,713.0,0.0,1000.0
12,15,12,255.0,745.0,0.0,1000.0
13,15,13,293.0,707.0,0.0,1000.0
14,15,14,364.0,636.0,0.0,1000.0
15,15,15,405.0,595.0,0.0,1000.0
16,15,16,428.0,572.0,0.0,1000.0
17,15,17,437.0,563.0,0.0,1000.0
18,15,18,413.0,587.0,0.0,1000.0
19,15,19,390.0,610.0,0.0,1000.0
20,15,20,350.0,650.0,0.0,1000.0
21,15,21,319.0,681.0,0.0,1000.0
22,15,22,313.0,687.0,0.0,1000.0
23,15,23,360.0,640.0,0.0,1000.0
24,15,24,370.0,630.0,0.0,1000.0
25,15,25,399.0,601.0,0.0,1000.0
26,15,26,440.0,560.0,0.0,1000.0
27,15,27,470.0,530.0,0.0,1000.0
28,15,28,470.0,530.0,0.0,1000.0
29,15,29,478.0,522.0,0.0,1000.0
30,15,30,469.0,531.0,0.0,1000.0
31,15,31,457.0,543.0,0.0,1000.0
32,15,32,435.0,565.0,0.0,1000.0
33,15,33,413.0,587.0,0.0,1000.0
34,15,34,384.0,616.0,0.0,1000.0
35,15,35,393.0,607.0,0.0,1000.0
36,15,36,364.0,636.0,0.0,1000.0
37,15,37,316.0,684.0,0.0,1000.0
38,15,38,330.0,670.0,0.0,1000.0
39,15,39,357.0,643.0,0.0,1000.0
40,15,40,389.0,611.0,0.0,1000.0
41,15,41,370.0,630.0,0.0,1000.0
42,15,42,341.0,659.0,0.0,1000.0
43,15,43,349.0,651.0,0.0,1000.0
44,15,44,385.0,615.0,0.0,1000.0
45,15,45,375.0,625.0,0.0,1000.0
46,15,46,339.0,661.0,0.0,1000.0
47,15,47,303.0,697.0,0.0,1000.0
48,15,48,353.0,647.0,0.0,1000.0
49,15,49,399.0,601.0,0.0,1000.0
50,15,50,419.0,581.0,0.0,1000.0
51,15,51,413.0,587.0,0.0,1000.0
52,15,52,422.0,578.0,0.0,1000.0
53,15,53,470.0,530.0,0.0,1000.0
54,15,54,503.0,497.0,0.0,1000.0
55,15,55,492.0,508.0,0.0,1000.0
56,15,56,449.0,551.0,0.0,1000.0
57,15,57,452.0,548.0,0.0,1000.0
58,15,58,462.0,538.0,0.0,1000.0
59,15,59,466.0,534.0,0.0,1000.0
60,15,60,443.0,557.0,0.0,1000.0
61,15,61,425.0,575.0,0.0,1000.0
62,15,62,416.0,584.0,0.0,1000.0
63,15,63,462.0,538.0,0.0,1000.0
64,15,64,468.0,532.0,0.0,1000.0
65,15,65,452.0,548.0,0.0,1000.0
66,15,66,442.0,558.0,0.0,1000.0
67,15,67,418.0,582.0,0.0,1000.0
68,15,68,413.0,587.0,0.0,1000.0
69,15,69,412.0,588.0,0.0,1000.0
70,15,70,390.0,610.0,0.0,1000.0
71,15,71,371.0,629.0,0.0,1000.0
72,15,72,354.0,646.0,0.0,1000.0
73,15,73,347.0,653.0,0.0,1000.0
74,15,74,379.0,621.0,0.0,1000.0
75,15,75,372.0,628.0,0.0,1000.0
76,15,76,395.0,605.0,0.0,1000.0
77,15,77,414.0,586.0,0.0,1000.0
78,15,78,428.0,572.0,0.0,1000.0
79,15,79,471.0,529.0,0.0,1000.0
80,15,80,504.0,496.0,0.0,1000.0
81,15,81,455.0,545.0,0.0,1000.0
82,15,82,434.0,566.0,0.0,1000.0
83,15,83,379.0,621.0,0.0,1000.0
84,15,84,337.0,663.0,0.0,1000.0
85,15,85,318.0,682.0,0.0,1000.0
86,15,86,314.0,686.0,0.0,1000.0
87,15,87,309.0,691.0,0.0,1000.0
88,15,88,366.0,634.0,0.0,1000.0
89,15,89,419.0,581.0,0.0,1000.0
90,15,90,477.0,523.0,0.0,1000.0
91,15,91,516.0,484.0,0.0,1000.0
92,15,92,535.0,465.0,0.0,1000.0
93,15,93,546.0,454.0,0.0,1000.0
94,15,94,565.0,435.0,0.0,1000.0
95,15,95,557.0,443.0,0.0,1000.0
96,15,96,473.0,527.0,0.0,1000.0
97,15,97,400.0,600.0,0.0,1000.0
98,15,98,349.0,651.0,0.0,1000.0
99,15,99,330.0,670.0,0.0,1000.0
100,15,100,303.0,697.0,0.0,1000.0
101,15,101,283.0,717.0,0.0,1000.0
102,15,102,292.0,708.0,0.0,1000.0
103,15,103,379.0,621.0,0.0,1000.0
104,15,104,444.0,556.0,0.0,1000.0
105,15,105,452.0,548.0,0.0,1000.0
106,15,106,455.0,545.0,0.0,1000.0
107,15,107,444.0,556.0,0.0,1000.0
108,15,108,436.0,564.0,0.0,1000.0
109,15,109,382.0,618.0,0.0,1000.0
110,15,110,350.0,650.0,0.0,1000.0
111,15,111,335.0,665.0,0.0,1000.0
112,15,112,378.0,622.0,0.0,1000.0
113,15,113,372.0,628.0,0.0,1000.0
114,15,114,372.0,628.0,0.0,1000.0
115,15,115,348.0,652.0,0.0,1000.0
116,15,116,383.0,617.0,0.0,1000.0
117,15,117,394.0,606.0,0.0,1000.0
118,15,118,406.0,594.0,0.0,1000.0
119,15,119,391.0,609.0,0.0,1000.0
120,15,120,439.0,561.0,0.0,1000.0
121,15,121,472.0,528.0,0.0,1000.0
122,15,122,504.0,496.0,0.0,1000.0
123,15,123,521.0,479.0,0.0,1000.0
124,15,124,524.0,476.0,0.0,1000.0
125,15,125,461.0,539.0,0.0,1000.0
126,15,126,419.0,581.0,0.0,1000.0
127,15,127,332.0,668.0,0.0,1000.0
128,15,128,308.0,692.0,0.0,1000.0
129,15,129,302.0,698.0,0.0,1000.0
130,15,130,297.0,703.0,0.0,1000.0
131,15,131,304.0,696.0,0.0,1000.0
132,15,132,378.0,622.0,0.0,1000.0
133,15,133,415.0,585.0,0.0,1000.0
134,15,134,445.0,555.0,0.0,1000.0
135,15,135,416.0,584.0,0.0,1000.0
136,15,136,397.0,603.0,0.0,1000.0
137,15,137,379.0,621.0,0.0,1000.0
138,15,138,360.0,640.0,0.0,1000.0
139,15,139,315.0,685.0,0.0,1000.0
140,15,140,331.0,669.0,0.0,1000.0
141,15,141,356.0,644.0,0.0,1000.0
142,15,142,391.0,609.0,0.0,1000.0
143,15,143,385.0,615.0,0.0,1000.0
144,15,144,376.0,624.0,0.0,1000.0
145,15,145,378.0,622.0,0.0,1000.0
146,15,146,412.0,588.0,0.0,1000.0
147,15,147,387.0,613.0,0.0,1000.0
148,15,148,376.0,624.0,0.0,1000.0
149,15,149,344.0,656.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,213.0,787.0
2,16,2,999.0,1.0,168.0,832.0
3,16,3,999.0,1.0,16.0,984.0
4,16,4,999.0,1.0,0.0,1000.0
5,16,5,999.0,1.0,0.0,1000.0
6,16,6,998.0,2.0,0.0,1000.0
7,16,7,999.0,1.0,0.0,1000.0
8,16,8,997.0,3.0,0.0,1000.0
9,16,9,996.0,4.0,0.0,1000.0
10,16,10,994.0,6.0,0.0,1000.0
11,16,11,923.0,77.0,0.0,1000.0
12,16,12,833.0,167.0,0.0,1000.0
13,16,13,673.0,327.0,0.0,1000.0
14,16,14,499.0,501.0,0.0,1000.0
15,16,15,395.0,605.0,0.0,1000.0
16,16,16,285.0,715.0,0.0,1000.0
17,16,17,215.0,785.0,0.0,1000.0
18,16,18,224.0,776.0,0.0,1000.0
19,16,19,250.0,750.0,0.0,1000.0
20,16,20,344.0,656.0,0.0,1000.0
21,16,21,435.0,565.0,0.0,1000.0
22,16,22,435.0,565.0,0.0,1000.0
23,16,23,452.0,548.0,0.0,1000.0
24,16,24,422.0,578.0,0.0,1000.0
25,16,25,391.0,609.0,0.0,1000.0
26,16,26,361.0,639.0,0.0,1000.0
27,16,27,355.0,645.0,0.0,1000.0
28,16,28,377.0,623.0,0.0,1000.0
29,16,29,416.0,584.0,0.0,1000.0
30,16,30,402.0,598.0,0.0,1000.0
31,16,31,410.0,590.0,0.0,1000.0
32,16,32,430.0,570.0,0.0,1000.0
33,16,33,423.0,577.0,0.0,1000.0
34,16,34,403.0,597.0,0.0,1000.0
35,16,35,365.0,635.0,0.0,1000.0
36,16,36,323.0,677.0,0.0,1000.0
37,16,37,350.0,650.0,0.0,1000.0
38,16,38,360.0,640.0,0.0,1000.0
39,16,39,353.0,647.0,0.0,1000.0
40,16,40,377.0,623.0,0.0,1000.0
41,16,41,377.0,623.0,0.0,1000.0
42,16,42,385.0,615.0,0.0,1000.0
43,16,43,383.0,617.0,0.0,1000.0
44,16,44,382.0,618.0,0.0,1000.0
45,16,45,365.0,635.0,0.0,1000.0
46,16,46,364.0,636.0,0.0,1000.0
47,16,47,364.0,636.0,0.0,1000.0
48,16,48,381.0,619.0,0.0,1000.0
49,16,49,393.0,607.0,0.0,1000.0
50,16,50,440.0,560.0,0.0,1000.0
51,16,51,454.0,546.0,0.0,1000.0
52,16,52,428.0,572.0,0.0,1000.0
53,16,53,401.0,599.0,0.0,1000.0
54,16,54,395.0,605.0,0.0,1000.0
55,16,55,369.0,631.0,0.0,1000.0
56,16,56,351.0,649.0,0.0,1000.0
57,16,57,330.0,670.0,0.0,1000.0
58,16,58,331.0,669.0,0.0,1000.0
59,16,59,389.0,611.0,0.0,1000.0
60,16,60,423.0,577.0,0.0,1000.0
61,16,61,425.0,575.0,0.0,1000.0
62,16,62,428.0,572.0,0.0,1000.0
63,16,63,439.0,561.0,0.0,1000.0
64,16,64,395.0,605.0,0.0,1000.0
65,16,65,365.0,635.0,0.0,1000.0
66,16,66,344.0,656.0,0.0,1000.0
67,16,67,337.0,663.0,0.0,1000.0
68,16,68,348.0,652.0,0.0,1000.0
69,16,69,382.0,618.0,0.0,1000.0
70,16,70,378.0,622.0,0.0,1000.0
71,16,71,402.0,598.0,0.0,1000.0
72,16,72,392.0,608.0,0.0,1000.0
73,16,73,379.0,621.0,0.0,1000.0
74,16,74,336.0,664.0,0.0,1000.0
75,16,75,317.0,683.0,0.0,1000.0
76,16,76,299.0,701.0,0.0,1000.0
77,16,77,328.0,672.0,0.0,1000.0
78,16,78,371.0,629.0,0.0,1000.0
79,16,79,405.0,595.0,0.0,1000.0
80,16,80,427.0,573.0,0.0,1000.0
81,16,81,472.0,528.0,0.0,1000.0
82,16,82,462.0,538.0,0.0,1000.0
83,16,83,446.0,554.0,0.0,1000.0
84,16,84,373.0,627.0,0.0,1000.0
85,16,85,327.0,673.0,0.0,1000.0
86,16,86,327.0,673.0,0.0,1000.0
87,16,87,343.0,657.0,0.0,1000.0
88,16,88,342.0,658.0,0.0,1000.0
89,16,89,367.0,633.0,0.0,1000.0
90,16,90,372.0,628.0,0.0,1000.0
91,16,91,410.0,590.0,0.0,1000.0
92,16,92,426.0,574.0,0.0,1000.0
93,16,93,416.0,584.0,0.0,1000.0
94,16,94,407.0,593.0,0.0,1000.0
95,16,95,423.0,577.0,0.0,1000.0
96,16,96,428.0,572.0,0.0,1000.0
97,16,97,441.0,559.0,0.0,1000.0
98,16,98,462.0,538.0,0.0,1000.0
99,16,99,466.0,534.0,0.0,1000.0
100,16,100,471.0,529.0,0.0,1000.0
101,16,101,395.0,605.0,0.0,1000.0
102,16,102,350.0,650.0,0.0,1000.0
103,16,103,330.0,670.0,0.0,1000.0
104,16,104,329.0,671.0,0.0,1000.0
105,16,105,350.0,650.0,0.0,1000.0
106,16,106,379.0,621.0,0.0,1000.0
107,16,107,398.0,602.0,0.0,1000.0
108,16,108,498.0,502.0,0.0,1000.0
109,16,109,547.0,453.0,0.0,1000.0
110,16,110,533.0,467.0,0.0,1000.0
111,16,111,521.0,479.0,0.0,1000.0
112,16,112,491.0,509.0,0.0,1000.0
113,16,113,429.0,571.0,0.0,1000.0
114,16,114,402.0,598.0,0.0,1000.0
