,sim_id,time,S,I,C,D
98,12,98,65.0,935.0,6.0,994.0
99,12,99,151.0,849.0,7.0,993.0
100,12,100,219.0,781.0,7.0,993.0
101,12,101,200.0,800.0,6.0,994.0
102,12,102,223.0,777.0,6.0,994.0
103,12,103,201.0,799.0,6.0,994.0
104,12,104,139.0,861.0,6.0,994.0
105,12,105,94.0,906.0,6.0,994.0
106,12,106,72.0,928.0,6.0,994.0
107,12,107,101.0,899.0,6.0,994.0
108,12,108,206.0,794.0,6.0,994.0
109,12,109,211.0,789.0,6.0,994.0
110,12,110,240.0,760.0,6.0,994.0
111,12,111,202.0,798.0,6.0,994.0
112,12,112,145.0,855.0,6.0,994.0
113,12,113,106.0,894.0,6.0,994.0
114,12,114,83.0,917.0,6.0,994.0
115,12,115,95.0,905.0,6.0,994.0
116,12,116,170.0,830.0,6.0,994.0
117,12,117,226.0,774.0,6.0,994.0
118,12,118,252.0,748.0,6.0,994.0
119,12,119,242.0,758.0,6.0,994.0
120,12,120,166.0,834.0,6.0,994.0
121,12,121,120.0,880.0,6.0,994.0
122,12,122,89.0,911.0,6.0,994.0
123,12,123,93.0,907.0,6.0,994.0
124,12,124,105.0,895.0,6.0,994.0
125,12,125,198.0,802.0,6.0,994.0
126,12,126,211.0,789.0,6.0,994.0
127,12,127,244.0,756.0,6.0,994.0
128,12,128,175.0,825.0,6.0,994.0
129,12,129,132.0,868.0,6.0,994.0
130,12,130,98.0,902.0,6.0,994.0
131,12,131,92.0,908.0,6.0,994.0
132,12,132,97.0,903.0,6.0,994.0
133,12,133,182.0,818.0,6.0,994.0
134,12,134,236.0,764.0,6.0,994.0
135,12,135,243.0,757.0,6.0,994.0
136,12,136,199.0,801.0,6.0,994.0
137,12,137,160.0,840.0,7.0,993.0
138,12,138,111.0,889.0,6.0,994.0
139,12,139,93.0,907.0,6.0,994.0
140,12,140,93.0,907.0,6.0,994.0
141,12,141,120.0,880.0,6.0,994.0
142,12,142,219.0,781.0,6.0,994.0
143,12,143,287.0,713.0,6.0,994.0
144,12,144,204.0,796.0,6.0,994.0
145,12,145,175.0,825.0,6.0,994.0
146,12,146,134.0,866.0,6.0,994.0
147,12,147,114.0,886.0,6.0,994.0
148,12,148,91.0,909.0,6.0,994.0
149,12,149,118.0,882.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,216.0,784.0
2,13,2,943.0,57.0,133.0,867.0
3,13,3,498.0,502.0,125.0,875.0
4,13,4,154.0,846.0,17.0,983.0
5,13,5,54.0,946.0,17.0,983.0
6,13,6,19.0,981.0,17.0,983.0
7,13,7,8.0,992.0,17.0,983.0
8,13,8,3.0,997.0,17.0,983.0
9,13,9,55.0,945.0,18.0,982.0
10,13,10,458.0,542.0,17.0,983.0
11,13,11,520.0,480.0,17.0,983.0
12,13,12,240.0,760.0,17.0,983.0
13,13,13,102.0,898.0,17.0,983.0
14,13,14,30.0,970.0,17.0,983.0
15,13,15,13.0,987.0,17.0,983.0
16,13,16,6.0,994.0,17.0,983.0
17,13,17,43.0,957.0,17.0,983.0
18,13,18,293.0,707.0,17.0,983.0
19,13,19,450.0,550.0,17.0,983.0
20,13,20,390.0,610.0,17.0,983.0
21,13,21,162.0,838.0,17.0,983.0
22,13,22,58.0,942.0,17.0,983.0
23,13,23,18.0,982.0,17.0,983.0
24,13,24,7.0,993.0,17.0,983.0
25,13,25,32.0,968.0,17.0,983.0
26,13,26,235.0,765.0,17.0,983.0
27,13,27,342.0,658.0,17.0,983.0
28,13,28,487.0,513.0,18.0,982.0
29,13,29,287.0,713.0,17.0,983.0
30,13,30,175.0,825.0,17.0,983.0
31,13,31,51.0,949.0,17.0,983.0
32,13,32,22.0,978.0,17.0,983.0
33,13,33,25.0,975.0,17.0,983.0
34,13,34,130.0,870.0,17.0,983.0
35,13,35,195.0,805.0,17.0,983.0
36,13,36,386.0,614.0,17.0,983.0
37,13,37,254.0,746.0,17.0,983.0
38,13,38,206.0,794.0,17.0,983.0
39,13,39,78.0,922.0,17.0,983.0
40,13,40,36.0,964.0,18.0,982.0
41,13,41,30.0,970.0,17.0,983.0
42,13,42,109.0,891.0,17.0,983.0
43,13,43,163.0,837.0,17.0,983.0
44,13,44,336.0,664.0,17.0,983.0
45,13,45,262.0,738.0,17.0,983.0
46,13,46,227.0,773.0,17.0,983.0
47,13,47,106.0,894.0,17.0,983.0
48,13,48,58.0,942.0,17.0,983.0
49,13,49,35.0,965.0,17.0,983.0
50,13,50,93.0,907.0,17.0,983.0
51,13,51,143.0,857.0,17.0,983.0
52,13,52,292.0,708.0,17.0,983.0
53,13,53,257.0,743.0,17.0,983.0
54,13,54,236.0,764.0,17.0,983.0
55,13,55,125.0,875.0,17.0,983.0
56,13,56,86.0,914.0,17.0,983.0
57,13,57,52.0,948.0,17.0,983.0
58,13,58,84.0,916.0,17.0,983.0
59,13,59,132.0,868.0,17.0,983.0
60,13,60,268.0,732.0,17.0,983.0
61,13,61,258.0,742.0,17.0,983.0
62,13,62,248.0,752.0,17.0,983.0
63,13,63,144.0,856.0,17.0,983.0
64,13,64,94.0,906.0,17.0,983.0
65,13,65,60.0,940.0,17.0,983.0
66,13,66,86.0,914.0,17.0,983.0
67,13,67,124.0,876.0,18.0,982.0
68,13,68,258.0,742.0,17.0,983.0
69,13,69,257.0,743.0,17.0,983.0
70,13,70,239.0,761.0,17.0,983.0
71,13,71,199.0,801.0,17.0,983.0
72,13,72,115.0,885.0,17.0,983.0
73,13,73,66.0,934.0,17.0,983.0
74,13,74,73.0,927.0,17.0,983.0
75,13,75,95.0,905.0,17.0,983.0
76,13,76,217.0,783.0,17.0,983.0
77,13,77,247.0,753.0,17.0,983.0
78,13,78,198.0,802.0,17.0,983.0
79,13,79,202.0,798.0,17.0,983.0
80,13,80,171.0,829.0,17.0,983.0
81,13,81,145.0,855.0,17.0,983.0
82,13,82,76.0,924.0,17.0,983.0
83,13,83,97.0,903.0,17.0,983.0
84,13,84,195.0,805.0,17.0,983.0
85,13,85,236.0,764.0,17.0,983.0
86,13,86,209.0,791.0,17.0,983.0
87,13,87,167.0,833.0,17.0,983.0
88,13,88,120.0,880.0,17.0,983.0
89,13,89,154.0,846.0,18.0,982.0
90,13,90,134.0,866.0,17.0,983.0
91,13,91,169.0,831.0,17.0,983.0
92,13,92,257.0,743.0,17.0,983.0
93,13,93,236.0,764.0,17.0,983.0
94,13,94,212.0,788.0,17.0,983.0
95,13,95,173.0,827.0,17.0,983.0
96,13,96,130.0,870.0,17.0,983.0
97,13,97,99.0,901.0,17.0,983.0
98,13,98,56.0,944.0,17.0,983.0
99,13,99,78.0,922.0,17.0,983.0
100,13,100,219.0,781.0,17.0,983.0
101,13,101,239.0,761.0,17.0,983.0
102,13,102,220.0,780.0,17.0,983.0
103,13,103,186.0,814.0,17.0,983.0
104,13,104,147.0,853.0,17.0,983.0
105,13,105,126.0,874.0,17.0,983.0
106,13,106,75.0,925.0,17.0,983.0
107,13,107,82.0,918.0,17.0,983.0
108,13,108,186.0,814.0,17.0,983.0
109,13,109,216.0,784.0,17.0,983.0
110,13,110,215.0,785.0,17.0,983.0
111,13,111,182.0,818.0,17.0,983.0
112,13,112,141.0,859.0,17.0,983.0
113,13,113,127.0,873.0,17.0,983.0
114,13,114,72.0,928.0,17.0,983.0
115,13,115,78.0,922.0,17.0,983.0
116,13,116,176.0,824.0,17.0,983.0
117,13,117,212.0,788.0,17.0,983.0
118,13,118,229.0,771.0,17.0,983.0
119,13,119,208.0,792.0,17.0,983.0
120,13,120,151.0,849.0,17.0,983.0
121,13,121,139.0,861.0,17.0,983.0
122,13,122,90.0,910.0,17.0,983.0
123,13,123,69.0,931.0,17.0,983.0
124,13,124,141.0,859.0,17.0,983.0
125,13,125,225.0,775.0,17.0,983.0
126,13,126,222.0,778.0,17.0,983.0
127,13,127,212.0,788.0,17.0,983.0
128,13,128,169.0,831.0,17.0,983.0
129,13,129,140.0,860.0,17.0,983.0
130,13,130,112.0,888.0,17.0,983.0
131,13,131,84.0,916.0,18.0,982.0
132,13,132,91.0,909.0,17.0,983.0
133,13,133,190.0,810.0,17.0,983.0
134,13,134,257.0,743.0,17.0,983.0
135,13,135,205.0,795.0,17.0,983.0
136,13,136,171.0,829.0,17.0,983.0
137,13,137,146.0,854.0,17.0,983.0
138,13,138,118.0,882.0,17.0,983.0
139,13,139,84.0,916.0,17.0,983.0
140,13,140,99.0,901.0,17.0,983.0
141,13,141,126.0,874.0,17.0,983.0
142,13,142,238.0,762.0,17.0,983.0
143,13,143,218.0,782.0,17.0,983.0
144,13,144,182.0,818.0,17.0,983.0
145,13,145,151.0,849.0,18.0,982.0
146,13,146,129.0,871.0,17.0,983.0
147,13,147,92.0,908.0,17.0,983.0
148,13,148,106.0,894.0,17.0,983.0
149,13,149,130.0,870.0,17.0,983.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,141.0,859.0
2,14,2,888.0,112.0,67.0,933.0
3,14,3,424.0,576.0,13.0,987.0
4,14,4,228.0,772.0,8.0,992.0
5,14,5,56.0,944.0,8.0,992.0
6,14,6,16.0,984.0,8.0,992.0
7,14,7,4.0,996.0,8.0,992.0
8,14,8,3.0,997.0,8.0,992.0
9,14,9,111.0,889.0,8.0,992.0
10,14,10,477.0,523.0,8.0,992.0
11,14,11,298.0,702.0,8.0,992.0
12,14,12,254.0,746.0,8.0,992.0
13,14,13,99.0,901.0,8.0,992.0
14,14,14,33.0,967.0,8.0,992.0
15,14,15,10.0,990.0,8.0,992.0
16,14,16,4.0,996.0,8.0,992.0
17,14,17,98.0,902.0,8.0,992.0
18,14,18,407.0,593.0,8.0,992.0
19,14,19,368.0,632.0,8.0,992.0
20,14,20,338.0,662.0,8.0,992.0
21,14,21,208.0,792.0,8.0,992.0
22,14,22,65.0,935.0,8.0,992.0
23,14,23,18.0,982.0,8.0,992.0
24,14,24,8.0,992.0,9.0,991.0
25,14,25,67.0,933.0,9.0,991.0
26,14,26,271.0,729.0,8.0,992.0
27,14,27,288.0,712.0,8.0,992.0
28,14,28,287.0,713.0,8.0,992.0
29,14,29,256.0,744.0,8.0,992.0
30,14,30,125.0,875.0,8.0,992.0
31,14,31,53.0,947.0,8.0,992.0
32,14,32,27.0,973.0,8.0,992.0
33,14,33,54.0,946.0,8.0,992.0
34,14,34,215.0,785.0,8.0,992.0
35,14,35,260.0,740.0,8.0,992.0
36,14,36,267.0,733.0,8.0,992.0
37,14,37,242.0,758.0,8.0,992.0
38,14,38,177.0,823.0,8.0,992.0
39,14,39,79.0,921.0,8.0,992.0
40,14,40,40.0,960.0,8.0,992.0
41,14,41,58.0,942.0,8.0,992.0
42,14,42,189.0,811.0,8.0,992.0
43,14,43,216.0,784.0,8.0,992.0
44,14,44,262.0,738.0,8.0,992.0
45,14,45,216.0,784.0,8.0,992.0
46,14,46,171.0,829.0,8.0,992.0
47,14,47,150.0,850.0,8.0,992.0
48,14,48,54.0,946.0,8.0,992.0
49,14,49,43.0,957.0,8.0,992.0
50,14,50,171.0,829.0,8.0,992.0
51,14,51,198.0,802.0,8.0,992.0
52,14,52,241.0,759.0,8.0,992.0
53,14,53,228.0,772.0,8.0,992.0
54,14,54,135.0,865.0,8.0,992.0
55,14,55,159.0,841.0,9.0,991.0
56,14,56,92.0,908.0,8.0,992.0
57,14,57,60.0,940.0,8.0,992.0
58,14,58,151.0,849.0,8.0,992.0
59,14,59,215.0,785.0,8.0,992.0
60,14,60,244.0,756.0,8.0,992.0
61,14,61,245.0,755.0,8.0,992.0
62,14,62,166.0,834.0,8.0,992.0
63,14,63,146.0,854.0,8.0,992.0
64,14,64,99.0,901.0,8.0,992.0
65,14,65,70.0,930.0,8.0,992.0
66,14,66,105.0,895.0,8.0,992.0
67,14,67,179.0,821.0,8.0,992.0
68,14,68,219.0,781.0,8.0,992.0
69,14,69,230.0,770.0,8.0,992.0
70,14,70,191.0,809.0,8.0,992.0
71,14,71,158.0,842.0,8.0,992.0
72,14,72,142.0,858.0,8.0,992.0
73,14,73,87.0,913.0,8.0,992.0
74,14,74,104.0,896.0,8.0,992.0
75,14,75,160.0,840.0,8.0,992.0
76,14,76,200.0,800.0,8.0,992.0
77,14,77,204.0,796.0,8.0,992.0
78,14,78,194.0,806.0,8.0,992.0
79,14,79,131.0,869.0,8.0,992.0
80,14,80,138.0,862.0,8.0,992.0
81,14,81,141.0,859.0,8.0,992.0
82,14,82,116.0,884.0,8.0,992.0
83,14,83,167.0,833.0,8.0,992.0
84,14,84,202.0,798.0,8.0,992.0
85,14,85,208.0,792.0,8.0,992.0
86,14,86,222.0,778.0,8.0,992.0
87,14,87,194.0,806.0,8.0,992.0
88,14,88,101.0,899.0,8.0,992.0
89,14,89,128.0,872.0,8.0,992.0
90,14,90,107.0,893.0,8.0,992.0
91,14,91,152.0,848.0,8.0,992.0
92,14,92,177.0,823.0,8.0,992.0
93,14,93,181.0,819.0,8.0,992.0
94,14,94,174.0,826.0,8.0,992.0
95,14,95,199.0,801.0,8.0,992.0
96,14,96,123.0,877.0,8.0,992.0
97,14,97,133.0,867.0,8.0,992.0
98,14,98,109.0,891.0,8.0,992.0
99,14,99,160.0,840.0,8.0,992.0
100,14,100,177.0,823.0,8.0,992.0
101,14,101,172.0,828.0,8.0,992.0
102,14,102,166.0,834.0,8.0,992.0
103,14,103,195.0,805.0,8.0,992.0
104,14,104,125.0,875.0,8.0,992.0
105,14,105,144.0,856.0,8.0,992.0
106,14,106,131.0,869.0,8.0,992.0
107,14,107,148.0,852.0,8.0,992.0
108,14,108,171.0,829.0,8.0,992.0
109,14,109,176.0,824.0,8.0,992.0
110,14,110,163.0,837.0,8.0,992.0
111,14,111,194.0,806.0,8.0,992.0
112,14,112,134.0,866.0,8.0,992.0
113,14,113,121.0,879.0,8.0,992.0
114,14,114,123.0,877.0,8.0,992.0
115,14,115,143.0,857.0,8.0,992.0
116,14,116,167.0,833.0,8.0,992.0
117,14,117,169.0,831.0,8.0,992.0
118,14,118,164.0,836.0,8.0,992.0
119,14,119,186.0,814.0,8.0,992.0
120,14,120,149.0,851.0,8.0,992.0
121,14,121,143.0,857.0,8.0,992.0
122,14,122,141.0,859.0,8.0,992.0
123,14,123,134.0,866.0,8.0,992.0
124,14,124,162.0,838.0,8.0,992.0
125,14,125,163.0,837.0,8.0,992.0
126,14,126,160.0,840.0,8.0,992.0
127,14,127,184.0,816.0,8.0,992.0
128,14,128,145.0,855.0,8.0,992.0
129,14,129,137.0,863.0,8.0,992.0
130,14,130,150.0,850.0,8.0,992.0
131,14,131,141.0,859.0,8.0,992.0
132,14,132,178.0,822.0,8.0,992.0
133,14,133,164.0,836.0,8.0,992.0
134,14,134,157.0,843.0,8.0,992.0
135,14,135,181.0,819.0,8.0,992.0
136,14,136,142.0,858.0,8.0,992.0
137,14,137,132.0,868.0,8.0,992.0
138,14,138,141.0,859.0,8.0,992.0
139,14,139,121.0,879.0,8.0,992.0
140,14,140,177.0,823.0,8.0,992.0
141,14,141,156.0,844.0,8.0,992.0
142,14,142,152.0,848.0,8.0,992.0
143,14,143,179.0,821.0,8.0,992.0
144,14,144,153.0,847.0,8.0,992.0
145,14,145,143.0,857.0,8.0,992.0
146,14,146,147.0,853.0,8.0,992.0
147,14,147,130.0,870.0,8.0,992.0
148,14,148,185.0,815.0,8.0,992.0
149,14,149,168.0,832.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,601.0,399.0
2,15,2,760.0,240.0,594.0,406.0
3,15,3,424.0,576.0,589.0,411.0
4,15,4,212.0,788.0,591.0,409.0
5,15,5,145.0,855.0,28.0,972.0
6,15,6,42.0,958.0,14.0,986.0
7,15,7,19.0,981.0,8.0,992.0
8,15,8,8.0,992.0,8.0,992.0
9,15,9,239.0,761.0,8.0,992.0
10,15,10,386.0,614.0,9.0,991.0
11,15,11,305.0,695.0,8.0,992.0
12,15,12,133.0,867.0,8.0,992.0
13,15,13,137.0,863.0,8.0,992.0
14,15,14,57.0,943.0,8.0,992.0
15,15,15,22.0,978.0,8.0,992.0
16,15,16,13.0,987.0,8.0,992.0
17,15,17,190.0,810.0,8.0,992.0
18,15,18,335.0,665.0,8.0,992.0
19,15,19,315.0,685.0,8.0,992.0
20,15,20,180.0,820.0,8.0,992.0
21,15,21,161.0,839.0,8.0,992.0
22,15,22,89.0,911.0,8.0,992.0
23,15,23,36.0,964.0,8.0,992.0
24,15,24,20.0,980.0,8.0,992.0
25,15,25,150.0,850.0,8.0,992.0
26,15,26,286.0,714.0,8.0,992.0
27,15,27,338.0,662.0,8.0,992.0
28,15,28,293.0,707.0,8.0,992.0
29,15,29,257.0,743.0,8.0,992.0
30,15,30,127.0,873.0,8.0,992.0
31,15,31,60.0,940.0,8.0,992.0
32,15,32,28.0,972.0,8.0,992.0
33,15,33,130.0,870.0,8.0,992.0
34,15,34,196.0,804.0,8.0,992.0
35,15,35,199.0,801.0,8.0,992.0
36,15,36,199.0,801.0,8.0,992.0
37,15,37,252.0,748.0,8.0,992.0
38,15,38,152.0,848.0,8.0,992.0
39,15,39,87.0,913.0,8.0,992.0
40,15,40,44.0,956.0,8.0,992.0
41,15,41,132.0,868.0,8.0,992.0
42,15,42,198.0,802.0,8.0,992.0
43,15,43,198.0,802.0,8.0,992.0
44,15,44,192.0,808.0,8.0,992.0
45,15,45,230.0,770.0,8.0,992.0
46,15,46,163.0,837.0,8.0,992.0
47,15,47,100.0,900.0,8.0,992.0
48,15,48,49.0,951.0,8.0,992.0
49,15,49,110.0,890.0,8.0,992.0
50,15,50,211.0,789.0,8.0,992.0
51,15,51,195.0,805.0,8.0,992.0
52,15,52,204.0,796.0,8.0,992.0
53,15,53,246.0,754.0,8.0,992.0
54,15,54,180.0,820.0,8.0,992.0
55,15,55,130.0,870.0,8.0,992.0
56,15,56,69.0,931.0,8.0,992.0
57,15,57,69.0,931.0,8.0,992.0
58,15,58,180.0,820.0,8.0,992.0
59,15,59,203.0,797.0,8.0,992.0
60,15,60,190.0,810.0,8.0,992.0
61,15,61,236.0,764.0,8.0,992.0
62,15,62,223.0,777.0,8.0,992.0
63,15,63,230.0,770.0,8.0,992.0
64,15,64,159.0,841.0,8.0,992.0
65,15,65,87.0,913.0,8.0,992.0
66,15,66,149.0,851.0,8.0,992.0
67,15,67,224.0,776.0,8.0,992.0
68,15,68,196.0,804.0,8.0,992.0
69,15,69,188.0,812.0,8.0,992.0
70,15,70,119.0,881.0,8.0,992.0
71,15,71,156.0,844.0,8.0,992.0
72,15,72,158.0,842.0,8.0,992.0
73,15,73,98.0,902.0,8.0,992.0
74,15,74,100.0,900.0,8.0,992.0
75,15,75,193.0,807.0,8.0,992.0
76,15,76,191.0,809.0,8.0,992.0
77,15,77,203.0,797.0,8.0,992.0
78,15,78,127.0,873.0,8.0,992.0
79,15,79,158.0,842.0,8.0,992.0
80,15,80,151.0,849.0,8.0,992.0
81,15,81,157.0,843.0,8.0,992.0
82,15,82,114.0,886.0,8.0,992.0
83,15,83,175.0,825.0,8.0,992.0
84,15,84,244.0,756.0,8.0,992.0
85,15,85,217.0,783.0,8.0,992.0
86,15,86,147.0,853.0,8.0,992.0
87,15,87,162.0,838.0,8.0,992.0
88,15,88,100.0,900.0,8.0,992.0
89,15,89,147.0,853.0,8.0,992.0
90,15,90,175.0,825.0,8.0,992.0
91,15,91,120.0,880.0,8.0,992.0
92,15,92,215.0,785.0,8.0,992.0
93,15,93,208.0,792.0,8.0,992.0
94,15,94,171.0,829.0,8.0,992.0
95,15,95,197.0,803.0,8.0,992.0
96,15,96,114.0,886.0,8.0,992.0
97,15,97,87.0,913.0,8.0,992.0
98,15,98,154.0,846.0,8.0,992.0
99,15,99,122.0,878.0,8.0,992.0
100,15,100,202.0,798.0,8.0,992.0
101,15,101,197.0,803.0,8.0,992.0
102,15,102,149.0,851.0,8.0,992.0
103,15,103,193.0,807.0,8.0,992.0
104,15,104,150.0,850.0,8.0,992.0
105,15,105,133.0,867.0,8.0,992.0
106,15,106,168.0,832.0,8.0,992.0
107,15,107,124.0,876.0,8.0,992.0
108,15,108,176.0,824.0,8.0,992.0
109,15,109,234.0,766.0,8.0,992.0
110,15,110,174.0,826.0,8.0,992.0
111,15,111,177.0,823.0,8.0,992.0
112,15,112,146.0,854.0,8.0,992.0
113,15,113,130.0,870.0,8.0,992.0
114,15,114,166.0,834.0,8.0,992.0
115,15,115,142.0,858.0,8.0,992.0
116,15,116,123.0,877.0,8.0,992.0
117,15,117,207.0,793.0,8.0,992.0
118,15,118,233.0,767.0,8.0,992.0
119,15,119,165.0,835.0,8.0,992.0
120,15,120,151.0,849.0,8.0,992.0
121,15,121,129.0,871.0,8.0,992.0
122,15,122,152.0,848.0,8.0,992.0
123,15,123,172.0,828.0,8.0,992.0
124,15,124,180.0,820.0,8.0,992.0
125,15,125,199.0,801.0,8.0,992.0
126,15,126,228.0,772.0,8.0,992.0
127,15,127,169.0,831.0,8.0,992.0
128,15,128,153.0,847.0,8.0,992.0
129,15,129,140.0,860.0,8.0,992.0
130,15,130,124.0,876.0,9.0,991.0
131,15,131,116.0,884.0,8.0,992.0
132,15,132,111.0,889.0,8.0,992.0
133,15,133,186.0,814.0,8.0,992.0
134,15,134,230.0,770.0,9.0,991.0
135,15,135,192.0,808.0,8.0,992.0
136,15,136,157.0,843.0,8.0,992.0
137,15,137,169.0,831.0,8.0,992.0
138,15,138,126.0,874.0,8.0,992.0
139,15,139,118.0,882.0,8.0,992.0
140,15,140,101.0,899.0,8.0,992.0
141,15,141,159.0,841.0,8.0,992.0
142,15,142,208.0,792.0,8.0,992.0
143,15,143,193.0,807.0,8.0,992.0
144,15,144,143.0,857.0,8.0,992.0
145,15,145,164.0,836.0,9.0,991.0
146,15,146,133.0,867.0,8.0,992.0
147,15,147,125.0,875.0,8.0,992.0
148,15,148,105.0,895.0,8.0,992.0
149,15,149,151.0,849.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,212.0,788.0
2,16,2,990.0,10.0,132.0,868.0
3,16,3,581.0,419.0,26.0,974.0
4,16,4,201.0,799.0,14.0,986.0
5,16,5,52.0,948.0,13.0,987.0
6,16,6,18.0,982.0,13.0,987.0
7,16,7,4.0,996.0,13.0,987.0
8,16,8,2.0,998.0,13.0,987.0
9,16,9,9.0,991.0,13.0,987.0
10,16,10,411.0,589.0,13.0,987.0
11,16,11,467.0,533.0,13.0,987.0
12,16,12,257.0,743.0,13.0,987.0
13,16,13,100.0,900.0,13.0,987.0
14,16,14,39.0,961.0,13.0,987.0
15,16,15,13.0,987.0,13.0,987.0
16,16,16,4.0,996.0,13.0,987.0
17,16,17,10.0,990.0,13.0,987.0
18,16,18,325.0,675.0,13.0,987.0
19,16,19,429.0,571.0,13.0,987.0
20,16,20,292.0,708.0,13.0,987.0
21,16,21,159.0,841.0,13.0,987.0
22,16,22,62.0,938.0,13.0,987.0
23,16,23,24.0,976.0,13.0,987.0
24,16,24,9.0,991.0,13.0,987.0
25,16,25,10.0,990.0,13.0,987.0
26,16,26,256.0,744.0,13.0,987.0
27,16,27,377.0,623.0,13.0,987.0
28,16,28,291.0,709.0,13.0,987.0
29,16,29,198.0,802.0,13.0,987.0
30,16,30,104.0,896.0,13.0,987.0
31,16,31,47.0,953.0,13.0,987.0
32,16,32,18.0,982.0,13.0,987.0
33,16,33,13.0,987.0,13.0,987.0
34,16,34,212.0,788.0,13.0,987.0
35,16,35,345.0,655.0,13.0,987.0
36,16,36,344.0,656.0,13.0,987.0
37,16,37,227.0,773.0,13.0,987.0
38,16,38,116.0,884.0,13.0,987.0
39,16,39,64.0,936.0,13.0,987.0
40,16,40,30.0,970.0,13.0,987.0
41,16,41,14.0,986.0,13.0,987.0
42,16,42,165.0,835.0,13.0,987.0
43,16,43,281.0,719.0,13.0,987.0
44,16,44,337.0,663.0,13.0,987.0
45,16,45,253.0,747.0,13.0,987.0
46,16,46,152.0,848.0,13.0,987.0
47,16,47,84.0,916.0,13.0,987.0
48,16,48,41.0,959.0,13.0,987.0
49,16,49,20.0,980.0,13.0,987.0
50,16,50,108.0,892.0,13.0,987.0
51,16,51,224.0,776.0,13.0,987.0
52,16,52,319.0,681.0,13.0,987.0
53,16,53,320.0,680.0,13.0,987.0
54,16,54,194.0,806.0,13.0,987.0
55,16,55,111.0,889.0,13.0,987.0
56,16,56,56.0,944.0,13.0,987.0
57,16,57,26.0,974.0,13.0,987.0
58,16,58,92.0,908.0,13.0,987.0
59,16,59,192.0,808.0,13.0,987.0
60,16,60,236.0,764.0,13.0,987.0
61,16,61,292.0,708.0,13.0,987.0
62,16,62,212.0,788.0,13.0,987.0
63,16,63,126.0,874.0,13.0,987.0
64,16,64,79.0,921.0,13.0,987.0
65,16,65,36.0,964.0,13.0,987.0
66,16,66,83.0,917.0,13.0,987.0
67,16,67,158.0,842.0,13.0,987.0
68,16,68,223.0,777.0,13.0,987.0
69,16,69,275.0,725.0,13.0,987.0
70,16,70,236.0,764.0,13.0,987.0
71,16,71,141.0,859.0,13.0,987.0
72,16,72,94.0,906.0,13.0,987.0
73,16,73,43.0,957.0,13.0,987.0
74,16,74,76.0,924.0,13.0,987.0
75,16,75,155.0,845.0,13.0,987.0
76,16,76,253.0,747.0,13.0,987.0
77,16,77,272.0,728.0,13.0,987.0
78,16,78,277.0,723.0,13.0,987.0
79,16,79,195.0,805.0,13.0,987.0
80,16,80,109.0,891.0,13.0,987.0
81,16,81,55.0,945.0,13.0,987.0
82,16,82,55.0,945.0,14.0,986.0
83,16,83,90.0,910.0,13.0,987.0
84,16,84,217.0,783.0,13.0,987.0
85,16,85,297.0,703.0,13.0,987.0
86,16,86,270.0,730.0,13.0,987.0
87,16,87,249.0,751.0,13.0,987.0
88,16,88,171.0,829.0,13.0,987.0
89,16,89,73.0,927.0,13.0,987.0
90,16,90,57.0,943.0,13.0,987.0
91,16,91,75.0,925.0,13.0,987.0
92,16,92,114.0,886.0,13.0,987.0
93,16,93,241.0,759.0,13.0,987.0
94,16,94,239.0,761.0,13.0,987.0
95,16,95,224.0,776.0,13.0,987.0
96,16,96,182.0,818.0,13.0,987.0
97,16,97,98.0,902.0,13.0,987.0
98,16,98,65.0,935.0,13.0,987.0
99,16,99,80.0,920.0,13.0,987.0
100,16,100,103.0,897.0,13.0,987.0
101,16,101,208.0,792.0,13.0,987.0
102,16,102,286.0,714.0,13.0,987.0
103,16,103,239.0,761.0,13.0,987.0
104,16,104,208.0,792.0,13.0,987.0
105,16,105,121.0,879.0,13.0,987.0
106,16,106,76.0,924.0,13.0,987.0
107,16,107,99.0,901.0,13.0,987.0
108,16,108,104.0,896.0,13.0,987.0
109,16,109,148.0,852.0,13.0,987.0
110,16,110,258.0,742.0,13.0,987.0
111,16,111,248.0,752.0,13.0,987.0
112,16,112,219.0,781.0,13.0,987.0
113,16,113,128.0,872.0,13.0,987.0
114,16,114,68.0,932.0,13.0,987.0
115,16,115,87.0,913.0,13.0,987.0
116,16,116,81.0,919.0,13.0,987.0
117,16,117,134.0,866.0,13.0,987.0
118,16,118,216.0,784.0,13.0,987.0
119,16,119,305.0,695.0,13.0,987.0
120,16,120,294.0,706.0,14.0,986.0
121,16,121,170.0,830.0,13.0,987.0
122,16,122,92.0,908.0,13.0,987.0
123,16,123,82.0,918.0,13.0,987.0
124,16,124,90.0,910.0,13.0,987.0
125,16,125,129.0,871.0,13.0,987.0
126,16,126,168.0,832.0,13.0,987.0
127,16,127,236.0,764.0,14.0,986.0
128,16,128,276.0,724.0,13.0,987.0
129,16,129,247.0,753.0,13.0,987.0
130,16,130,126.0,874.0,13.0,987.0
131,16,131,81.0,919.0,13.0,987.0
132,16,132,87.0,913.0,13.0,987.0
