,sim_id,time,S,I,C,D
72,12,72,684.0,316.0,2.0,998.0
73,12,73,668.0,332.0,2.0,998.0
74,12,74,690.0,310.0,2.0,998.0
75,12,75,720.0,280.0,2.0,998.0
76,12,76,755.0,245.0,2.0,998.0
77,12,77,770.0,230.0,2.0,998.0
78,12,78,782.0,218.0,2.0,998.0
79,12,79,805.0,195.0,2.0,998.0
80,12,80,801.0,199.0,2.0,998.0
81,12,81,781.0,219.0,2.0,998.0
82,12,82,752.0,248.0,2.0,998.0
83,12,83,733.0,267.0,2.0,998.0
84,12,84,725.0,275.0,2.0,998.0
85,12,85,744.0,256.0,2.0,998.0
86,12,86,759.0,241.0,2.0,998.0
87,12,87,767.0,233.0,2.0,998.0
88,12,88,784.0,216.0,2.0,998.0
89,12,89,792.0,208.0,2.0,998.0
90,12,90,788.0,212.0,2.0,998.0
91,12,91,770.0,230.0,2.0,998.0
92,12,92,737.0,263.0,2.0,998.0
93,12,93,712.0,288.0,2.0,998.0
94,12,94,720.0,280.0,2.0,998.0
95,12,95,712.0,288.0,2.0,998.0
96,12,96,713.0,287.0,2.0,998.0
97,12,97,720.0,280.0,2.0,998.0
98,12,98,728.0,272.0,2.0,998.0
99,12,99,748.0,252.0,2.0,998.0
100,12,100,747.0,253.0,2.0,998.0
101,12,101,723.0,277.0,2.0,998.0
102,12,102,728.0,272.0,2.0,998.0
103,12,103,731.0,269.0,2.0,998.0
104,12,104,729.0,271.0,2.0,998.0
105,12,105,724.0,276.0,2.0,998.0
106,12,106,728.0,272.0,2.0,998.0
107,12,107,749.0,251.0,2.0,998.0
108,12,108,764.0,236.0,2.0,998.0
109,12,109,764.0,236.0,2.0,998.0
110,12,110,764.0,236.0,2.0,998.0
111,12,111,753.0,247.0,2.0,998.0
112,12,112,761.0,239.0,2.0,998.0
113,12,113,749.0,251.0,2.0,998.0
114,12,114,720.0,280.0,2.0,998.0
115,12,115,708.0,292.0,2.0,998.0
116,12,116,691.0,309.0,2.0,998.0
117,12,117,676.0,324.0,2.0,998.0
118,12,118,686.0,314.0,2.0,998.0
119,12,119,685.0,315.0,2.0,998.0
120,12,120,686.0,314.0,2.0,998.0
121,12,121,670.0,330.0,2.0,998.0
122,12,122,669.0,331.0,2.0,998.0
123,12,123,668.0,332.0,2.0,998.0
124,12,124,673.0,327.0,2.0,998.0
125,12,125,672.0,328.0,2.0,998.0
126,12,126,672.0,328.0,2.0,998.0
127,12,127,666.0,334.0,2.0,998.0
128,12,128,674.0,326.0,2.0,998.0
129,12,129,684.0,316.0,2.0,998.0
130,12,130,687.0,313.0,2.0,998.0
131,12,131,702.0,298.0,2.0,998.0
132,12,132,702.0,298.0,2.0,998.0
133,12,133,709.0,291.0,2.0,998.0
134,12,134,701.0,299.0,2.0,998.0
135,12,135,731.0,269.0,2.0,998.0
136,12,136,726.0,274.0,2.0,998.0
137,12,137,738.0,262.0,2.0,998.0
138,12,138,737.0,263.0,2.0,998.0
139,12,139,737.0,263.0,2.0,998.0
140,12,140,735.0,265.0,2.0,998.0
141,12,141,758.0,242.0,2.0,998.0
142,12,142,745.0,255.0,2.0,998.0
143,12,143,752.0,248.0,2.0,998.0
144,12,144,754.0,246.0,2.0,998.0
145,12,145,754.0,246.0,2.0,998.0
146,12,146,749.0,251.0,2.0,998.0
147,12,147,748.0,252.0,2.0,998.0
148,12,148,743.0,257.0,2.0,998.0
149,12,149,754.0,246.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,132.0,868.0
2,13,2,999.0,1.0,81.0,919.0
3,13,3,999.0,1.0,18.0,982.0
4,13,4,999.0,1.0,10.0,990.0
5,13,5,999.0,1.0,10.0,990.0
6,13,6,998.0,2.0,10.0,990.0
7,13,7,962.0,38.0,10.0,990.0
8,13,8,928.0,72.0,10.0,990.0
9,13,9,879.0,121.0,10.0,990.0
10,13,10,826.0,174.0,10.0,990.0
11,13,11,763.0,237.0,10.0,990.0
12,13,12,701.0,299.0,10.0,990.0
13,13,13,648.0,352.0,10.0,990.0
14,13,14,650.0,350.0,10.0,990.0
15,13,15,650.0,350.0,10.0,990.0
16,13,16,672.0,328.0,10.0,990.0
17,13,17,692.0,308.0,10.0,990.0
18,13,18,707.0,293.0,10.0,990.0
19,13,19,730.0,270.0,10.0,990.0
20,13,20,749.0,251.0,10.0,990.0
21,13,21,744.0,256.0,10.0,990.0
22,13,22,727.0,273.0,10.0,990.0
23,13,23,701.0,299.0,10.0,990.0
24,13,24,711.0,289.0,10.0,990.0
25,13,25,738.0,262.0,10.0,990.0
26,13,26,753.0,247.0,10.0,990.0
27,13,27,760.0,240.0,10.0,990.0
28,13,28,765.0,235.0,10.0,990.0
29,13,29,801.0,199.0,10.0,990.0
30,13,30,829.0,171.0,10.0,990.0
31,13,31,821.0,179.0,10.0,990.0
32,13,32,807.0,193.0,10.0,990.0
33,13,33,800.0,200.0,10.0,990.0
34,13,34,772.0,228.0,10.0,990.0
35,13,35,746.0,254.0,10.0,990.0
36,13,36,707.0,293.0,10.0,990.0
37,13,37,695.0,305.0,10.0,990.0
38,13,38,681.0,319.0,10.0,990.0
39,13,39,659.0,341.0,10.0,990.0
40,13,40,651.0,349.0,10.0,990.0
41,13,41,669.0,331.0,10.0,990.0
42,13,42,695.0,305.0,10.0,990.0
43,13,43,707.0,293.0,10.0,990.0
44,13,44,691.0,309.0,10.0,990.0
45,13,45,706.0,294.0,10.0,990.0
46,13,46,705.0,295.0,10.0,990.0
47,13,47,706.0,294.0,10.0,990.0
48,13,48,704.0,296.0,10.0,990.0
49,13,49,706.0,294.0,10.0,990.0
50,13,50,702.0,298.0,10.0,990.0
51,13,51,717.0,283.0,10.0,990.0
52,13,52,710.0,290.0,10.0,990.0
53,13,53,736.0,264.0,10.0,990.0
54,13,54,750.0,250.0,10.0,990.0
55,13,55,756.0,244.0,10.0,990.0
56,13,56,760.0,240.0,10.0,990.0
57,13,57,769.0,231.0,10.0,990.0
58,13,58,786.0,214.0,10.0,990.0
59,13,59,787.0,213.0,10.0,990.0
60,13,60,795.0,205.0,10.0,990.0
61,13,61,768.0,232.0,10.0,990.0
62,13,62,774.0,226.0,10.0,990.0
63,13,63,767.0,233.0,10.0,990.0
64,13,64,755.0,245.0,10.0,990.0
65,13,65,727.0,273.0,10.0,990.0
66,13,66,710.0,290.0,10.0,990.0
67,13,67,701.0,299.0,10.0,990.0
68,13,68,729.0,271.0,10.0,990.0
69,13,69,729.0,271.0,10.0,990.0
70,13,70,728.0,272.0,10.0,990.0
71,13,71,747.0,253.0,10.0,990.0
72,13,72,772.0,228.0,10.0,990.0
73,13,73,801.0,199.0,10.0,990.0
74,13,74,813.0,187.0,10.0,990.0
75,13,75,806.0,194.0,10.0,990.0
76,13,76,789.0,211.0,10.0,990.0
77,13,77,801.0,199.0,10.0,990.0
78,13,78,795.0,205.0,10.0,990.0
79,13,79,758.0,242.0,10.0,990.0
80,13,80,726.0,274.0,10.0,990.0
81,13,81,693.0,307.0,10.0,990.0
82,13,82,681.0,319.0,10.0,990.0
83,13,83,684.0,316.0,10.0,990.0
84,13,84,662.0,338.0,10.0,990.0
85,13,85,645.0,355.0,10.0,990.0
86,13,86,674.0,326.0,10.0,990.0
87,13,87,700.0,300.0,10.0,990.0
88,13,88,710.0,290.0,10.0,990.0
89,13,89,719.0,281.0,10.0,990.0
90,13,90,729.0,271.0,10.0,990.0
91,13,91,741.0,259.0,10.0,990.0
92,13,92,761.0,239.0,10.0,990.0
93,13,93,762.0,238.0,10.0,990.0
94,13,94,744.0,256.0,10.0,990.0
95,13,95,732.0,268.0,10.0,990.0
96,13,96,726.0,274.0,10.0,990.0
97,13,97,727.0,273.0,11.0,989.0
98,13,98,737.0,263.0,69.0,931.0
99,13,99,742.0,258.0,10.0,990.0
100,13,100,736.0,264.0,10.0,990.0
101,13,101,763.0,237.0,10.0,990.0
102,13,102,801.0,199.0,10.0,990.0
103,13,103,802.0,198.0,10.0,990.0
104,13,104,785.0,215.0,10.0,990.0
105,13,105,774.0,226.0,10.0,990.0
106,13,106,757.0,243.0,10.0,990.0
107,13,107,741.0,259.0,10.0,990.0
108,13,108,724.0,276.0,10.0,990.0
109,13,109,698.0,302.0,10.0,990.0
110,13,110,706.0,294.0,10.0,990.0
111,13,111,722.0,278.0,10.0,990.0
112,13,112,728.0,272.0,10.0,990.0
113,13,113,745.0,255.0,10.0,990.0
114,13,114,772.0,228.0,10.0,990.0
115,13,115,791.0,209.0,10.0,990.0
116,13,116,810.0,190.0,10.0,990.0
117,13,117,820.0,180.0,10.0,990.0
118,13,118,812.0,188.0,10.0,990.0
119,13,119,811.0,189.0,10.0,990.0
120,13,120,803.0,197.0,11.0,989.0
121,13,121,798.0,202.0,11.0,989.0
122,13,122,789.0,211.0,10.0,990.0
123,13,123,780.0,220.0,10.0,990.0
124,13,124,771.0,229.0,10.0,990.0
125,13,125,770.0,230.0,10.0,990.0
126,13,126,766.0,234.0,10.0,990.0
127,13,127,771.0,229.0,10.0,990.0
128,13,128,759.0,241.0,10.0,990.0
129,13,129,750.0,250.0,10.0,990.0
130,13,130,736.0,264.0,10.0,990.0
131,13,131,731.0,269.0,10.0,990.0
132,13,132,743.0,257.0,10.0,990.0
133,13,133,744.0,256.0,10.0,990.0
134,13,134,742.0,258.0,10.0,990.0
135,13,135,735.0,265.0,10.0,990.0
136,13,136,728.0,272.0,10.0,990.0
137,13,137,733.0,267.0,10.0,990.0
138,13,138,730.0,270.0,10.0,990.0
139,13,139,707.0,293.0,10.0,990.0
140,13,140,698.0,302.0,10.0,990.0
141,13,141,689.0,311.0,10.0,990.0
142,13,142,719.0,281.0,10.0,990.0
143,13,143,749.0,251.0,10.0,990.0
144,13,144,755.0,245.0,10.0,990.0
145,13,145,758.0,242.0,10.0,990.0
146,13,146,784.0,216.0,10.0,990.0
147,13,147,796.0,204.0,10.0,990.0
148,13,148,814.0,186.0,10.0,990.0
149,13,149,805.0,195.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,576.0,424.0
2,14,2,999.0,1.0,578.0,422.0
3,14,3,998.0,2.0,537.0,463.0
4,14,4,971.0,29.0,4.0,996.0
5,14,5,928.0,72.0,0.0,1000.0
6,14,6,880.0,120.0,0.0,1000.0
7,14,7,834.0,166.0,0.0,1000.0
8,14,8,789.0,211.0,0.0,1000.0
9,14,9,752.0,248.0,0.0,1000.0
10,14,10,714.0,286.0,0.0,1000.0
11,14,11,717.0,283.0,0.0,1000.0
12,14,12,742.0,258.0,0.0,1000.0
13,14,13,768.0,232.0,0.0,1000.0
14,14,14,793.0,207.0,0.0,1000.0
15,14,15,800.0,200.0,0.0,1000.0
16,14,16,793.0,207.0,0.0,1000.0
17,14,17,787.0,213.0,0.0,1000.0
18,14,18,765.0,235.0,0.0,1000.0
19,14,19,716.0,284.0,0.0,1000.0
20,14,20,680.0,320.0,0.0,1000.0
21,14,21,645.0,355.0,0.0,1000.0
22,14,22,656.0,344.0,0.0,1000.0
23,14,23,666.0,334.0,0.0,1000.0
24,14,24,667.0,333.0,0.0,1000.0
25,14,25,683.0,317.0,0.0,1000.0
26,14,26,720.0,280.0,0.0,1000.0
27,14,27,738.0,262.0,0.0,1000.0
28,14,28,770.0,230.0,0.0,1000.0
29,14,29,773.0,227.0,0.0,1000.0
30,14,30,773.0,227.0,0.0,1000.0
31,14,31,785.0,215.0,0.0,1000.0
32,14,32,777.0,223.0,0.0,1000.0
33,14,33,773.0,227.0,0.0,1000.0
34,14,34,767.0,233.0,0.0,1000.0
35,14,35,762.0,238.0,0.0,1000.0
36,14,36,752.0,248.0,0.0,1000.0
37,14,37,737.0,263.0,0.0,1000.0
38,14,38,723.0,277.0,0.0,1000.0
39,14,39,730.0,270.0,0.0,1000.0
40,14,40,736.0,264.0,0.0,1000.0
41,14,41,760.0,240.0,0.0,1000.0
42,14,42,757.0,243.0,0.0,1000.0
43,14,43,761.0,239.0,0.0,1000.0
44,14,44,790.0,210.0,0.0,1000.0
45,14,45,805.0,195.0,0.0,1000.0
46,14,46,804.0,196.0,0.0,1000.0
47,14,47,792.0,208.0,0.0,1000.0
48,14,48,767.0,233.0,0.0,1000.0
49,14,49,759.0,241.0,0.0,1000.0
50,14,50,746.0,254.0,0.0,1000.0
51,14,51,737.0,263.0,0.0,1000.0
52,14,52,730.0,270.0,0.0,1000.0
53,14,53,733.0,267.0,0.0,1000.0
54,14,54,734.0,266.0,0.0,1000.0
55,14,55,736.0,264.0,0.0,1000.0
56,14,56,725.0,275.0,0.0,1000.0
57,14,57,722.0,278.0,0.0,1000.0
58,14,58,695.0,305.0,0.0,1000.0
59,14,59,700.0,300.0,0.0,1000.0
60,14,60,694.0,306.0,0.0,1000.0
61,14,61,702.0,298.0,0.0,1000.0
62,14,62,716.0,284.0,0.0,1000.0
63,14,63,737.0,263.0,0.0,1000.0
64,14,64,755.0,245.0,0.0,1000.0
65,14,65,788.0,212.0,0.0,1000.0
66,14,66,785.0,215.0,0.0,1000.0
67,14,67,789.0,211.0,0.0,1000.0
68,14,68,790.0,210.0,0.0,1000.0
69,14,69,798.0,202.0,0.0,1000.0
70,14,70,793.0,207.0,0.0,1000.0
71,14,71,772.0,228.0,0.0,1000.0
72,14,72,751.0,249.0,0.0,1000.0
73,14,73,739.0,261.0,0.0,1000.0
74,14,74,731.0,269.0,0.0,1000.0
75,14,75,723.0,277.0,0.0,1000.0
76,14,76,713.0,287.0,0.0,1000.0
77,14,77,711.0,289.0,0.0,1000.0
78,14,78,713.0,287.0,0.0,1000.0
79,14,79,727.0,273.0,0.0,1000.0
80,14,80,736.0,264.0,0.0,1000.0
81,14,81,734.0,266.0,0.0,1000.0
82,14,82,742.0,258.0,0.0,1000.0
83,14,83,738.0,262.0,0.0,1000.0
84,14,84,745.0,255.0,0.0,1000.0
85,14,85,755.0,245.0,0.0,1000.0
86,14,86,757.0,243.0,0.0,1000.0
87,14,87,772.0,228.0,0.0,1000.0
88,14,88,783.0,217.0,0.0,1000.0
89,14,89,786.0,214.0,0.0,1000.0
90,14,90,786.0,214.0,0.0,1000.0
91,14,91,808.0,192.0,0.0,1000.0
92,14,92,834.0,166.0,0.0,1000.0
93,14,93,847.0,153.0,0.0,1000.0
94,14,94,861.0,139.0,0.0,1000.0
95,14,95,855.0,145.0,0.0,1000.0
96,14,96,856.0,144.0,0.0,1000.0
97,14,97,866.0,134.0,0.0,1000.0
98,14,98,827.0,173.0,0.0,1000.0
99,14,99,774.0,226.0,0.0,1000.0
100,14,100,736.0,264.0,0.0,1000.0
101,14,101,703.0,297.0,0.0,1000.0
102,14,102,702.0,298.0,0.0,1000.0
103,14,103,693.0,307.0,0.0,1000.0
104,14,104,667.0,333.0,0.0,1000.0
105,14,105,686.0,314.0,0.0,1000.0
106,14,106,730.0,270.0,0.0,1000.0
107,14,107,748.0,252.0,0.0,1000.0
108,14,108,766.0,234.0,0.0,1000.0
109,14,109,775.0,225.0,0.0,1000.0
110,14,110,776.0,224.0,0.0,1000.0
111,14,111,800.0,200.0,0.0,1000.0
112,14,112,800.0,200.0,0.0,1000.0
113,14,113,770.0,230.0,0.0,1000.0
114,14,114,766.0,234.0,0.0,1000.0
115,14,115,757.0,243.0,0.0,1000.0
116,14,116,753.0,247.0,0.0,1000.0
117,14,117,747.0,253.0,0.0,1000.0
118,14,118,750.0,250.0,0.0,1000.0
119,14,119,736.0,264.0,0.0,1000.0
120,14,120,740.0,260.0,0.0,1000.0
121,14,121,744.0,256.0,0.0,1000.0
122,14,122,737.0,263.0,0.0,1000.0
123,14,123,741.0,259.0,0.0,1000.0
124,14,124,748.0,252.0,0.0,1000.0
125,14,125,747.0,253.0,0.0,1000.0
126,14,126,768.0,232.0,0.0,1000.0
127,14,127,788.0,212.0,0.0,1000.0
128,14,128,767.0,233.0,0.0,1000.0
129,14,129,760.0,240.0,0.0,1000.0
130,14,130,733.0,267.0,0.0,1000.0
131,14,131,717.0,283.0,0.0,1000.0
132,14,132,709.0,291.0,0.0,1000.0
133,14,133,698.0,302.0,0.0,1000.0
134,14,134,682.0,318.0,0.0,1000.0
135,14,135,717.0,283.0,0.0,1000.0
136,14,136,748.0,252.0,0.0,1000.0
137,14,137,779.0,221.0,0.0,1000.0
138,14,138,795.0,205.0,0.0,1000.0
139,14,139,794.0,206.0,0.0,1000.0
140,14,140,785.0,215.0,0.0,1000.0
141,14,141,787.0,213.0,0.0,1000.0
142,14,142,756.0,244.0,0.0,1000.0
143,14,143,735.0,265.0,0.0,1000.0
144,14,144,711.0,289.0,0.0,1000.0
145,14,145,699.0,301.0,0.0,1000.0
146,14,146,711.0,289.0,0.0,1000.0
147,14,147,728.0,272.0,0.0,1000.0
148,14,148,742.0,258.0,0.0,1000.0
149,14,149,753.0,247.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,190.0,810.0
2,15,2,998.0,2.0,154.0,846.0
3,15,3,996.0,4.0,11.0,989.0
4,15,4,995.0,5.0,5.0,995.0
5,15,5,995.0,5.0,4.0,996.0
6,15,6,995.0,5.0,4.0,996.0
7,15,7,995.0,5.0,4.0,996.0
8,15,8,995.0,5.0,4.0,996.0
9,15,9,993.0,7.0,4.0,996.0
10,15,10,992.0,8.0,4.0,996.0
11,15,11,986.0,14.0,4.0,996.0
12,15,12,960.0,40.0,4.0,996.0
13,15,13,925.0,75.0,4.0,996.0
14,15,14,893.0,107.0,4.0,996.0
15,15,15,841.0,159.0,4.0,996.0
16,15,16,800.0,200.0,4.0,996.0
17,15,17,744.0,256.0,4.0,996.0
18,15,18,705.0,295.0,4.0,996.0
19,15,19,699.0,301.0,4.0,996.0
20,15,20,703.0,297.0,4.0,996.0
21,15,21,718.0,282.0,4.0,996.0
22,15,22,753.0,247.0,4.0,996.0
23,15,23,782.0,218.0,4.0,996.0
24,15,24,822.0,178.0,4.0,996.0
25,15,25,849.0,151.0,4.0,996.0
26,15,26,851.0,149.0,4.0,996.0
27,15,27,816.0,184.0,4.0,996.0
28,15,28,786.0,214.0,4.0,996.0
29,15,29,741.0,259.0,4.0,996.0
30,15,30,707.0,293.0,4.0,996.0
31,15,31,689.0,311.0,4.0,996.0
32,15,32,671.0,329.0,4.0,996.0
33,15,33,668.0,332.0,4.0,996.0
34,15,34,713.0,287.0,4.0,996.0
35,15,35,738.0,262.0,4.0,996.0
36,15,36,763.0,237.0,4.0,996.0
37,15,37,776.0,224.0,4.0,996.0
38,15,38,780.0,220.0,4.0,996.0
39,15,39,786.0,214.0,4.0,996.0
40,15,40,795.0,205.0,4.0,996.0
41,15,41,788.0,212.0,4.0,996.0
42,15,42,777.0,223.0,4.0,996.0
43,15,43,787.0,213.0,4.0,996.0
44,15,44,789.0,211.0,4.0,996.0
45,15,45,794.0,206.0,4.0,996.0
46,15,46,799.0,201.0,4.0,996.0
47,15,47,798.0,202.0,4.0,996.0
48,15,48,803.0,197.0,4.0,996.0
49,15,49,820.0,180.0,4.0,996.0
50,15,50,828.0,172.0,4.0,996.0
51,15,51,841.0,159.0,4.0,996.0
52,15,52,847.0,153.0,4.0,996.0
53,15,53,837.0,163.0,4.0,996.0
54,15,54,825.0,175.0,4.0,996.0
55,15,55,805.0,195.0,4.0,996.0
56,15,56,781.0,219.0,4.0,996.0
57,15,57,763.0,237.0,4.0,996.0
58,15,58,753.0,247.0,4.0,996.0
59,15,59,746.0,254.0,4.0,996.0
60,15,60,760.0,240.0,4.0,996.0
61,15,61,754.0,246.0,4.0,996.0
62,15,62,746.0,254.0,4.0,996.0
63,15,63,735.0,265.0,4.0,996.0
64,15,64,704.0,296.0,4.0,996.0
65,15,65,683.0,317.0,4.0,996.0
66,15,66,669.0,331.0,4.0,996.0
67,15,67,645.0,355.0,4.0,996.0
68,15,68,657.0,343.0,4.0,996.0
69,15,69,676.0,324.0,4.0,996.0
70,15,70,693.0,307.0,4.0,996.0
71,15,71,724.0,276.0,4.0,996.0
72,15,72,741.0,259.0,4.0,996.0
73,15,73,755.0,245.0,4.0,996.0
74,15,74,773.0,227.0,4.0,996.0
75,15,75,776.0,224.0,4.0,996.0
76,15,76,789.0,211.0,4.0,996.0
77,15,77,808.0,192.0,4.0,996.0
78,15,78,814.0,186.0,4.0,996.0
79,15,79,814.0,186.0,4.0,996.0
80,15,80,815.0,185.0,4.0,996.0
81,15,81,812.0,188.0,4.0,996.0
82,15,82,799.0,201.0,4.0,996.0
83,15,83,773.0,227.0,4.0,996.0
84,15,84,731.0,269.0,4.0,996.0
85,15,85,716.0,284.0,4.0,996.0
86,15,86,696.0,304.0,4.0,996.0
87,15,87,670.0,330.0,4.0,996.0
88,15,88,656.0,344.0,4.0,996.0
89,15,89,647.0,353.0,4.0,996.0
90,15,90,657.0,343.0,4.0,996.0
91,15,91,683.0,317.0,4.0,996.0
92,15,92,694.0,306.0,4.0,996.0
93,15,93,711.0,289.0,4.0,996.0
94,15,94,728.0,272.0,4.0,996.0
95,15,95,737.0,263.0,4.0,996.0
96,15,96,744.0,256.0,4.0,996.0
97,15,97,725.0,275.0,4.0,996.0
98,15,98,724.0,276.0,4.0,996.0
99,15,99,717.0,283.0,4.0,996.0
100,15,100,710.0,290.0,4.0,996.0
101,15,101,719.0,281.0,4.0,996.0
102,15,102,713.0,287.0,4.0,996.0
103,15,103,705.0,295.0,4.0,996.0
104,15,104,722.0,278.0,4.0,996.0
105,15,105,702.0,298.0,4.0,996.0
106,15,106,702.0,298.0,4.0,996.0
107,15,107,684.0,316.0,4.0,996.0
108,15,108,667.0,333.0,4.0,996.0
109,15,109,663.0,337.0,4.0,996.0
110,15,110,685.0,315.0,4.0,996.0
111,15,111,702.0,298.0,4.0,996.0
112,15,112,731.0,269.0,4.0,996.0
113,15,113,755.0,245.0,4.0,996.0
114,15,114,803.0,197.0,4.0,996.0
115,15,115,832.0,168.0,4.0,996.0
116,15,116,858.0,142.0,4.0,996.0
117,15,117,872.0,128.0,4.0,996.0
118,15,118,873.0,127.0,4.0,996.0
119,15,119,878.0,122.0,4.0,996.0
120,15,120,880.0,120.0,4.0,996.0
121,15,121,875.0,125.0,4.0,996.0
122,15,122,871.0,129.0,4.0,996.0
123,15,123,870.0,130.0,4.0,996.0
124,15,124,871.0,129.0,4.0,996.0
125,15,125,869.0,131.0,4.0,996.0
126,15,126,852.0,148.0,4.0,996.0
127,15,127,823.0,177.0,4.0,996.0
128,15,128,798.0,202.0,4.0,996.0
129,15,129,772.0,228.0,4.0,996.0
130,15,130,753.0,247.0,4.0,996.0
131,15,131,730.0,270.0,4.0,996.0
132,15,132,714.0,286.0,4.0,996.0
133,15,133,724.0,276.0,4.0,996.0
134,15,134,745.0,255.0,4.0,996.0
135,15,135,775.0,225.0,4.0,996.0
136,15,136,793.0,207.0,5.0,995.0
137,15,137,784.0,216.0,199.0,801.0
138,15,138,776.0,224.0,8.0,992.0
139,15,139,780.0,220.0,8.0,992.0
140,15,140,755.0,245.0,7.0,993.0
141,15,141,730.0,270.0,6.0,994.0
142,15,142,694.0,306.0,6.0,994.0
143,15,143,694.0,306.0,6.0,994.0
144,15,144,721.0,279.0,6.0,994.0
145,15,145,740.0,260.0,6.0,994.0
146,15,146,747.0,253.0,6.0,994.0
147,15,147,765.0,235.0,6.0,994.0
148,15,148,794.0,206.0,6.0,994.0
149,15,149,815.0,185.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,299.0,701.0
2,16,2,999.0,1.0,159.0,841.0
3,16,3,999.0,1.0,20.0,980.0
4,16,4,999.0,1.0,10.0,990.0
5,16,5,999.0,1.0,10.0,990.0
6,16,6,999.0,1.0,10.0,990.0
7,16,7,1000.0,0.0,10.0,990.0
8,16,8,1000.0,0.0,10.0,990.0
9,16,9,1000.0,0.0,10.0,990.0
10,16,10,1000.0,0.0,10.0,990.0
11,16,11,1000.0,0.0,10.0,990.0
12,16,12,1000.0,0.0,10.0,990.0
13,16,13,1000.0,0.0,10.0,990.0
14,16,14,1000.0,0.0,10.0,990.0
15,16,15,1000.0,0.0,10.0,990.0
16,16,16,1000.0,0.0,10.0,990.0
17,16,17,1000.0,0.0,10.0,990.0
18,16,18,1000.0,0.0,10.0,990.0
19,16,19,1000.0,0.0,10.0,990.0
20,16,20,1000.0,0.0,10.0,990.0
21,16,21,1000.0,0.0,10.0,990.0
22,16,22,1000.0,0.0,11.0,989.0
23,16,23,1000.0,0.0,10.0,990.0
24,16,24,1000.0,0.0,10.0,990.0
25,16,25,1000.0,0.0,10.0,990.0
26,16,26,1000.0,0.0,10.0,990.0
27,16,27,1000.0,0.0,10.0,990.0
28,16,28,1000.0,0.0,10.0,990.0
29,16,29,1000.0,0.0,10.0,990.0
30,16,30,1000.0,0.0,10.0,990.0
31,16,31,1000.0,0.0,10.0,990.0
32,16,32,1000.0,0.0,10.0,990.0
33,16,33,1000.0,0.0,10.0,990.0
34,16,34,1000.0,0.0,10.0,990.0
35,16,35,1000.0,0.0,11.0,989.0
36,16,36,1000.0,0.0,10.0,990.0
37,16,37,1000.0,0.0,10.0,990.0
38,16,38,1000.0,0.0,10.0,990.0
39,16,39,1000.0,0.0,10.0,990.0
40,16,40,1000.0,0.0,10.0,990.0
41,16,41,1000.0,0.0,10.0,990.0
42,16,42,1000.0,0.0,10.0,990.0
43,16,43,1000.0,0.0,10.0,990.0
44,16,44,1000.0,0.0,10.0,990.0
45,16,45,1000.0,0.0,10.0,990.0
46,16,46,1000.0,0.0,10.0,990.0
47,16,47,1000.0,0.0,10.0,990.0
48,16,48,1000.0,0.0,10.0,990.0
49,16,49,1000.0,0.0,10.0,990.0
50,16,50,1000.0,0.0,10.0,990.0
51,16,51,1000.0,0.0,10.0,990.0
52,16,52,1000.0,0.0,10.0,990.0
53,16,53,1000.0,0.0,10.0,990.0
54,16,54,1000.0,0.0,10.0,990.0
55,16,55,1000.0,0.0,10.0,990.0
56,16,56,1000.0,0.0,10.0,990.0
57,16,57,1000.0,0.0,10.0,990.0
58,16,58,1000.0,0.0,10.0,990.0
59,16,59,1000.0,0.0,10.0,990.0
60,16,60,1000.0,0.0,10.0,990.0
61,16,61,1000.0,0.0,10.0,990.0
62,16,62,1000.0,0.0,10.0,990.0
63,16,63,1000.0,0.0,10.0,990.0
64,16,64,1000.0,0.0,10.0,990.0
65,16,65,1000.0,0.0,10.0,990.0
66,16,66,1000.0,0.0,10.0,990.0
67,16,67,1000.0,0.0,10.0,990.0
68,16,68,1000.0,0.0,10.0,990.0
69,16,69,1000.0,0.0,10.0,990.0
70,16,70,1000.0,0.0,10.0,990.0
71,16,71,1000.0,0.0,10.0,990.0
72,16,72,1000.0,0.0,10.0,990.0
73,16,73,1000.0,0.0,10.0,990.0
74,16,74,1000.0,0.0,10.0,990.0
75,16,75,1000.0,0.0,10.0,990.0
76,16,76,1000.0,0.0,10.0,990.0
77,16,77,1000.0,0.0,10.0,990.0
78,16,78,1000.0,0.0,10.0,990.0
79,16,79,1000.0,0.0,10.0,990.0
80,16,80,1000.0,0.0,10.0,990.0
81,16,81,1000.0,0.0,10.0,990.0
82,16,82,1000.0,0.0,10.0,990.0
83,16,83,1000.0,0.0,10.0,990.0
84,16,84,1000.0,0.0,10.0,990.0
85,16,85,1000.0,0.0,10.0,990.0
86,16,86,1000.0,0.0,10.0,990.0
87,16,87,1000.0,0.0,10.0,990.0
88,16,88,1000.0,0.0,10.0,990.0
89,16,89,1000.0,0.0,10.0,990.0
90,16,90,1000.0,0.0,10.0,990.0
91,16,91,1000.0,0.0,10.0,990.0
92,16,92,1000.0,0.0,10.0,990.0
93,16,93,1000.0,0.0,10.0,990.0
94,16,94,1000.0,0.0,10.0,990.0
95,16,95,1000.0,0.0,11.0,989.0
