,sim_id,time,S,I,C,D
92,12,92,161.0,839.0,823.0,177.0
93,12,93,85.0,915.0,826.0,174.0
94,12,94,85.0,915.0,826.0,174.0
95,12,95,85.0,915.0,826.0,174.0
96,12,96,1.0,999.0,826.0,174.0
97,12,97,238.0,762.0,826.0,174.0
98,12,98,341.0,659.0,826.0,174.0
99,12,99,174.0,826.0,826.0,174.0
100,12,100,162.0,838.0,824.0,176.0
101,12,101,142.0,858.0,783.0,217.0
102,12,102,2.0,998.0,811.0,189.0
103,12,103,85.0,915.0,823.0,177.0
104,12,104,2.0,998.0,829.0,171.0
105,12,105,238.0,762.0,834.0,166.0
106,12,106,341.0,659.0,835.0,165.0
107,12,107,172.0,828.0,835.0,165.0
108,12,108,20.0,980.0,835.0,165.0
109,12,109,141.0,859.0,833.0,167.0
110,12,110,2.0,998.0,834.0,166.0
111,12,111,84.0,916.0,834.0,166.0
112,12,112,2.0,998.0,838.0,162.0
113,12,113,238.0,762.0,839.0,161.0
114,12,114,342.0,658.0,839.0,161.0
115,12,115,179.0,821.0,839.0,161.0
116,12,116,21.0,979.0,839.0,161.0
117,12,117,142.0,858.0,836.0,164.0
118,12,118,143.0,857.0,808.0,192.0
119,12,119,84.0,916.0,828.0,172.0
120,12,120,2.0,998.0,839.0,161.0
121,12,121,237.0,763.0,840.0,160.0
122,12,122,335.0,665.0,840.0,160.0
123,12,123,179.0,821.0,841.0,159.0
124,12,124,20.0,980.0,841.0,159.0
125,12,125,1.0,999.0,841.0,159.0
126,12,126,143.0,857.0,840.0,160.0
127,12,127,85.0,915.0,841.0,159.0
128,12,128,2.0,998.0,840.0,160.0
129,12,129,237.0,763.0,841.0,159.0
130,12,130,334.0,666.0,841.0,159.0
131,12,131,180.0,820.0,841.0,159.0
132,12,132,20.0,980.0,841.0,159.0
133,12,133,1.0,999.0,841.0,159.0
134,12,134,143.0,857.0,841.0,159.0
135,12,135,228.0,772.0,840.0,160.0
136,12,136,227.0,773.0,840.0,160.0
137,12,137,237.0,763.0,840.0,160.0
138,12,138,333.0,667.0,841.0,159.0
139,12,139,180.0,820.0,841.0,159.0
140,12,140,20.0,980.0,841.0,159.0
141,12,141,0.0,1000.0,841.0,159.0
142,12,142,0.0,1000.0,841.0,159.0
143,12,143,3.0,997.0,841.0,159.0
144,12,144,227.0,773.0,839.0,161.0
145,12,145,237.0,763.0,783.0,217.0
146,12,146,333.0,667.0,774.0,226.0
147,12,147,180.0,820.0,791.0,209.0
148,12,148,21.0,979.0,816.0,184.0
149,12,149,0.0,1000.0,840.0,160.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,588.0,412.0
2,13,2,681.0,319.0,582.0,418.0
3,13,3,142.0,858.0,337.0,663.0
4,13,4,16.0,984.0,577.0,423.0
5,13,5,1.0,999.0,611.0,389.0
6,13,6,0.0,1000.0,646.0,354.0
7,13,7,1.0,999.0,538.0,462.0
8,13,8,1.0,999.0,575.0,425.0
9,13,9,317.0,683.0,650.0,350.0
10,13,10,540.0,460.0,599.0,401.0
11,13,11,220.0,780.0,648.0,352.0
12,13,12,15.0,985.0,727.0,273.0
13,13,13,1.0,999.0,733.0,267.0
14,13,14,0.0,1000.0,757.0,243.0
15,13,15,1.0,999.0,764.0,236.0
16,13,16,1.0,999.0,770.0,230.0
17,13,17,316.0,684.0,769.0,231.0
18,13,18,447.0,553.0,769.0,231.0
19,13,19,225.0,775.0,775.0,225.0
20,13,20,16.0,984.0,774.0,226.0
21,13,21,1.0,999.0,784.0,216.0
22,13,22,0.0,1000.0,783.0,217.0
23,13,23,1.0,999.0,783.0,217.0
24,13,24,1.0,999.0,785.0,215.0
25,13,25,315.0,685.0,784.0,216.0
26,13,26,443.0,557.0,786.0,214.0
27,13,27,230.0,770.0,787.0,213.0
28,13,28,17.0,983.0,787.0,213.0
29,13,29,1.0,999.0,786.0,214.0
30,13,30,0.0,1000.0,791.0,209.0
31,13,31,1.0,999.0,791.0,209.0
32,13,32,1.0,999.0,791.0,209.0
33,13,33,314.0,686.0,790.0,210.0
34,13,34,437.0,563.0,742.0,258.0
35,13,35,232.0,768.0,757.0,243.0
36,13,36,103.0,897.0,767.0,233.0
37,13,37,1.0,999.0,786.0,214.0
38,13,38,0.0,1000.0,804.0,196.0
39,13,39,1.0,999.0,813.0,187.0
40,13,40,1.0,999.0,813.0,187.0
41,13,41,314.0,686.0,813.0,187.0
42,13,42,435.0,565.0,811.0,189.0
43,13,43,150.0,850.0,817.0,183.0
44,13,44,104.0,896.0,821.0,179.0
45,13,45,1.0,999.0,822.0,178.0
46,13,46,0.0,1000.0,822.0,178.0
47,13,47,1.0,999.0,822.0,178.0
48,13,48,1.0,999.0,822.0,178.0
49,13,49,313.0,687.0,822.0,178.0
50,13,50,432.0,568.0,822.0,178.0
51,13,51,155.0,845.0,822.0,178.0
52,13,52,106.0,894.0,822.0,178.0
53,13,53,90.0,910.0,822.0,178.0
54,13,54,2.0,998.0,822.0,178.0
55,13,55,1.0,999.0,822.0,178.0
56,13,56,1.0,999.0,822.0,178.0
57,13,57,312.0,688.0,821.0,179.0
58,13,58,426.0,574.0,819.0,181.0
59,13,59,153.0,847.0,823.0,177.0
60,13,60,17.0,983.0,825.0,175.0
61,13,61,88.0,912.0,825.0,175.0
62,13,62,2.0,998.0,824.0,176.0
63,13,63,1.0,999.0,825.0,175.0
64,13,64,1.0,999.0,825.0,175.0
65,13,65,312.0,688.0,822.0,178.0
66,13,66,426.0,574.0,822.0,178.0
67,13,67,153.0,847.0,824.0,176.0
68,13,68,17.0,983.0,825.0,175.0
69,13,69,88.0,912.0,825.0,175.0
70,13,70,2.0,998.0,825.0,175.0
71,13,71,1.0,999.0,825.0,175.0
72,13,72,1.0,999.0,825.0,175.0
73,13,73,312.0,688.0,824.0,176.0
74,13,74,428.0,572.0,824.0,176.0
75,13,75,158.0,842.0,824.0,176.0
76,13,76,17.0,983.0,825.0,175.0
77,13,77,88.0,912.0,825.0,175.0
78,13,78,2.0,998.0,825.0,175.0
79,13,79,1.0,999.0,825.0,175.0
80,13,80,1.0,999.0,825.0,175.0
81,13,81,310.0,690.0,824.0,176.0
82,13,82,423.0,577.0,813.0,187.0
83,13,83,159.0,841.0,817.0,183.0
84,13,84,17.0,983.0,831.0,169.0
85,13,85,88.0,912.0,834.0,166.0
86,13,86,2.0,998.0,833.0,167.0
87,13,87,1.0,999.0,834.0,166.0
88,13,88,1.0,999.0,834.0,166.0
89,13,89,310.0,690.0,834.0,166.0
90,13,90,423.0,577.0,834.0,166.0
91,13,91,159.0,841.0,834.0,166.0
92,13,92,18.0,982.0,834.0,166.0
93,13,93,88.0,912.0,833.0,167.0
94,13,94,2.0,998.0,834.0,166.0
95,13,95,1.0,999.0,834.0,166.0
96,13,96,1.0,999.0,834.0,166.0
97,13,97,310.0,690.0,832.0,168.0
98,13,98,609.0,391.0,833.0,167.0
99,13,99,161.0,839.0,833.0,167.0
100,13,100,19.0,981.0,834.0,166.0
101,13,101,89.0,911.0,835.0,165.0
102,13,102,2.0,998.0,836.0,164.0
103,13,103,1.0,999.0,836.0,164.0
104,13,104,0.0,1000.0,836.0,164.0
105,13,105,124.0,876.0,836.0,164.0
106,13,106,606.0,394.0,836.0,164.0
107,13,107,162.0,838.0,836.0,164.0
108,13,108,18.0,982.0,836.0,164.0
109,13,109,89.0,911.0,836.0,164.0
110,13,110,2.0,998.0,835.0,165.0
111,13,111,1.0,999.0,836.0,164.0
112,13,112,0.0,1000.0,836.0,164.0
113,13,113,124.0,876.0,836.0,164.0
114,13,114,605.0,395.0,836.0,164.0
115,13,115,171.0,829.0,836.0,164.0
116,13,116,19.0,981.0,836.0,164.0
117,13,117,89.0,911.0,836.0,164.0
118,13,118,2.0,998.0,836.0,164.0
119,13,119,1.0,999.0,836.0,164.0
120,13,120,0.0,1000.0,836.0,164.0
121,13,121,123.0,877.0,836.0,164.0
122,13,122,598.0,402.0,836.0,164.0
123,13,123,177.0,823.0,836.0,164.0
124,13,124,20.0,980.0,836.0,164.0
125,13,125,89.0,911.0,836.0,164.0
126,13,126,3.0,997.0,835.0,165.0
127,13,127,1.0,999.0,836.0,164.0
128,13,128,0.0,1000.0,836.0,164.0
129,13,129,121.0,879.0,836.0,164.0
130,13,130,592.0,408.0,835.0,165.0
131,13,131,316.0,684.0,785.0,215.0
132,13,132,20.0,980.0,803.0,197.0
133,13,133,88.0,912.0,817.0,183.0
134,13,134,3.0,997.0,833.0,167.0
135,13,135,1.0,999.0,837.0,163.0
136,13,136,0.0,1000.0,839.0,161.0
137,13,137,120.0,880.0,842.0,158.0
138,13,138,453.0,547.0,842.0,158.0
139,13,139,319.0,681.0,841.0,159.0
140,13,140,20.0,980.0,841.0,159.0
141,13,141,88.0,912.0,842.0,158.0
142,13,142,3.0,997.0,842.0,158.0
143,13,143,1.0,999.0,842.0,158.0
144,13,144,0.0,1000.0,842.0,158.0
145,13,145,119.0,881.0,842.0,158.0
146,13,146,451.0,549.0,842.0,158.0
147,13,147,434.0,566.0,841.0,159.0
148,13,148,20.0,980.0,842.0,158.0
149,13,149,88.0,912.0,842.0,158.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,988.0,12.0,105.0,895.0
2,14,2,567.0,433.0,24.0,976.0
3,14,3,77.0,923.0,14.0,986.0
4,14,4,11.0,989.0,14.0,986.0
5,14,5,1.0,999.0,15.0,985.0
6,14,6,0.0,1000.0,117.0,883.0
7,14,7,1.0,999.0,161.0,839.0
8,14,8,11.0,989.0,163.0,837.0
9,14,9,421.0,579.0,168.0,832.0
10,14,10,490.0,510.0,48.0,952.0
11,14,11,68.0,932.0,42.0,958.0
12,14,12,10.0,990.0,69.0,931.0
13,14,13,1.0,999.0,123.0,877.0
14,14,14,0.0,1000.0,528.0,472.0
15,14,15,1.0,999.0,617.0,383.0
16,14,16,11.0,989.0,621.0,379.0
17,14,17,421.0,579.0,665.0,335.0
18,14,18,491.0,509.0,677.0,323.0
19,14,19,217.0,783.0,697.0,303.0
20,14,20,10.0,990.0,619.0,381.0
21,14,21,1.0,999.0,421.0,579.0
22,14,22,0.0,1000.0,447.0,553.0
23,14,23,1.0,999.0,489.0,511.0
24,14,24,11.0,989.0,505.0,495.0
25,14,25,419.0,581.0,518.0,482.0
26,14,26,449.0,551.0,470.0,530.0
27,14,27,218.0,782.0,530.0,470.0
28,14,28,11.0,989.0,545.0,455.0
29,14,29,1.0,999.0,639.0,361.0
30,14,30,0.0,1000.0,643.0,357.0
31,14,31,1.0,999.0,707.0,293.0
32,14,32,10.0,990.0,774.0,226.0
33,14,33,313.0,687.0,775.0,225.0
34,14,34,452.0,548.0,776.0,224.0
35,14,35,218.0,782.0,784.0,216.0
36,14,36,12.0,988.0,743.0,257.0
37,14,37,1.0,999.0,758.0,242.0
38,14,38,0.0,1000.0,783.0,217.0
39,14,39,1.0,999.0,791.0,209.0
40,14,40,9.0,991.0,795.0,205.0
41,14,41,309.0,691.0,804.0,196.0
42,14,42,452.0,548.0,803.0,197.0
43,14,43,223.0,777.0,804.0,196.0
44,14,44,153.0,847.0,801.0,199.0
45,14,45,1.0,999.0,766.0,234.0
46,14,46,0.0,1000.0,783.0,217.0
47,14,47,1.0,999.0,788.0,212.0
48,14,48,9.0,991.0,795.0,205.0
49,14,49,308.0,692.0,798.0,202.0
50,14,50,447.0,553.0,798.0,202.0
51,14,51,82.0,918.0,799.0,201.0
52,14,52,153.0,847.0,797.0,203.0
53,14,53,2.0,998.0,798.0,202.0
54,14,54,0.0,1000.0,801.0,199.0
55,14,55,1.0,999.0,801.0,199.0
56,14,56,9.0,991.0,801.0,199.0
57,14,57,307.0,693.0,801.0,199.0
58,14,58,449.0,551.0,801.0,199.0
59,14,59,84.0,916.0,800.0,200.0
60,14,60,152.0,848.0,801.0,199.0
61,14,61,3.0,997.0,801.0,199.0
62,14,62,0.0,1000.0,801.0,199.0
63,14,63,1.0,999.0,801.0,199.0
64,14,64,9.0,991.0,801.0,199.0
65,14,65,306.0,694.0,801.0,199.0
66,14,66,477.0,523.0,801.0,199.0
67,14,67,84.0,916.0,801.0,199.0
68,14,68,151.0,849.0,800.0,200.0
69,14,69,4.0,996.0,801.0,199.0
70,14,70,0.0,1000.0,801.0,199.0
71,14,71,1.0,999.0,801.0,199.0
72,14,72,8.0,992.0,801.0,199.0
73,14,73,276.0,724.0,801.0,199.0
74,14,74,477.0,523.0,800.0,200.0
75,14,75,84.0,916.0,806.0,194.0
76,14,76,150.0,850.0,806.0,194.0
77,14,77,4.0,996.0,806.0,194.0
78,14,78,0.0,1000.0,806.0,194.0
79,14,79,1.0,999.0,806.0,194.0
80,14,80,8.0,992.0,806.0,194.0
81,14,81,276.0,724.0,806.0,194.0
82,14,82,479.0,521.0,806.0,194.0
83,14,83,95.0,905.0,806.0,194.0
84,14,84,150.0,850.0,806.0,194.0
85,14,85,4.0,996.0,806.0,194.0
86,14,86,0.0,1000.0,806.0,194.0
87,14,87,1.0,999.0,805.0,195.0
88,14,88,8.0,992.0,806.0,194.0
89,14,89,274.0,726.0,806.0,194.0
90,14,90,468.0,532.0,806.0,194.0
91,14,91,97.0,903.0,806.0,194.0
92,14,92,155.0,845.0,806.0,194.0
93,14,93,4.0,996.0,806.0,194.0
94,14,94,0.0,1000.0,806.0,194.0
95,14,95,1.0,999.0,805.0,195.0
96,14,96,8.0,992.0,810.0,190.0
97,14,97,274.0,726.0,810.0,190.0
98,14,98,466.0,534.0,810.0,190.0
99,14,99,93.0,907.0,810.0,190.0
100,14,100,158.0,842.0,809.0,191.0
101,14,101,6.0,994.0,810.0,190.0
102,14,102,0.0,1000.0,810.0,190.0
103,14,103,1.0,999.0,810.0,190.0
104,14,104,8.0,992.0,810.0,190.0
105,14,105,274.0,726.0,810.0,190.0
106,14,106,466.0,534.0,810.0,190.0
107,14,107,176.0,824.0,809.0,191.0
108,14,108,161.0,839.0,810.0,190.0
109,14,109,143.0,857.0,809.0,191.0
110,14,110,0.0,1000.0,815.0,185.0
111,14,111,1.0,999.0,815.0,185.0
112,14,112,8.0,992.0,815.0,185.0
113,14,113,274.0,726.0,815.0,185.0
114,14,114,390.0,610.0,815.0,185.0
115,14,115,174.0,826.0,815.0,185.0
116,14,116,111.0,889.0,815.0,185.0
117,14,117,143.0,857.0,812.0,188.0
118,14,118,0.0,1000.0,778.0,222.0
119,14,119,1.0,999.0,814.0,186.0
120,14,120,7.0,993.0,816.0,184.0
121,14,121,265.0,735.0,819.0,181.0
122,14,122,389.0,611.0,821.0,179.0
123,14,123,87.0,913.0,820.0,180.0
124,14,124,111.0,889.0,821.0,179.0
125,14,125,144.0,856.0,821.0,179.0
126,14,126,142.0,858.0,821.0,179.0
127,14,127,2.0,998.0,823.0,177.0
128,14,128,6.0,994.0,823.0,177.0
129,14,129,263.0,737.0,823.0,177.0
130,14,130,390.0,610.0,823.0,177.0
131,14,131,184.0,816.0,823.0,177.0
132,14,132,112.0,888.0,823.0,177.0
133,14,133,2.0,998.0,823.0,177.0
134,14,134,141.0,859.0,822.0,178.0
135,14,135,2.0,998.0,823.0,177.0
136,14,136,6.0,994.0,823.0,177.0
137,14,137,263.0,737.0,823.0,177.0
138,14,138,344.0,656.0,823.0,177.0
139,14,139,182.0,818.0,823.0,177.0
140,14,140,112.0,888.0,823.0,177.0
141,14,141,3.0,997.0,823.0,177.0
142,14,142,141.0,859.0,821.0,179.0
143,14,143,2.0,998.0,823.0,177.0
144,14,144,5.0,995.0,823.0,177.0
145,14,145,212.0,788.0,823.0,177.0
146,14,146,344.0,656.0,823.0,177.0
147,14,147,184.0,816.0,823.0,177.0
148,14,148,112.0,888.0,822.0,178.0
149,14,149,86.0,914.0,823.0,177.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,551.0,449.0
2,15,2,981.0,19.0,545.0,455.0
3,15,3,292.0,708.0,284.0,716.0
4,15,4,45.0,955.0,353.0,647.0
5,15,5,2.0,998.0,641.0,359.0
6,15,6,0.0,1000.0,401.0,599.0
7,15,7,1.0,999.0,331.0,669.0
8,15,8,1.0,999.0,344.0,656.0
9,15,9,17.0,983.0,403.0,597.0
10,15,10,689.0,311.0,418.0,582.0
11,15,11,249.0,751.0,425.0,575.0
12,15,12,44.0,956.0,489.0,511.0
13,15,13,2.0,998.0,583.0,417.0
14,15,14,0.0,1000.0,507.0,493.0
15,15,15,1.0,999.0,533.0,467.0
16,15,16,1.0,999.0,546.0,454.0
17,15,17,17.0,983.0,561.0,439.0
18,15,18,688.0,312.0,642.0,358.0
19,15,19,352.0,648.0,650.0,350.0
20,15,20,44.0,956.0,705.0,295.0
21,15,21,2.0,998.0,718.0,282.0
22,15,22,0.0,1000.0,723.0,277.0
23,15,23,1.0,999.0,723.0,277.0
24,15,24,1.0,999.0,769.0,231.0
25,15,25,16.0,984.0,776.0,224.0
26,15,26,584.0,416.0,776.0,224.0
27,15,27,352.0,648.0,775.0,225.0
28,15,28,44.0,956.0,783.0,217.0
29,15,29,2.0,998.0,784.0,216.0
30,15,30,0.0,1000.0,784.0,216.0
31,15,31,1.0,999.0,784.0,216.0
32,15,32,1.0,999.0,784.0,216.0
33,15,33,16.0,984.0,784.0,216.0
34,15,34,586.0,414.0,783.0,217.0
35,15,35,545.0,455.0,783.0,217.0
36,15,36,131.0,869.0,782.0,218.0
37,15,37,4.0,996.0,777.0,223.0
38,15,38,0.0,1000.0,792.0,208.0
39,15,39,1.0,999.0,793.0,207.0
40,15,40,1.0,999.0,793.0,207.0
41,15,41,14.0,986.0,793.0,207.0
42,15,42,393.0,607.0,792.0,208.0
43,15,43,459.0,541.0,732.0,268.0
44,15,44,131.0,869.0,769.0,231.0
45,15,45,5.0,995.0,791.0,209.0
46,15,46,0.0,1000.0,804.0,196.0
47,15,47,1.0,999.0,809.0,191.0
48,15,48,1.0,999.0,809.0,191.0
49,15,49,14.0,986.0,808.0,192.0
50,15,50,392.0,608.0,808.0,192.0
51,15,51,457.0,543.0,811.0,189.0
52,15,52,130.0,870.0,810.0,190.0
53,15,53,5.0,995.0,815.0,185.0
54,15,54,0.0,1000.0,815.0,185.0
55,15,55,1.0,999.0,814.0,186.0
56,15,56,1.0,999.0,815.0,185.0
57,15,57,14.0,986.0,815.0,185.0
58,15,58,392.0,608.0,813.0,187.0
59,15,59,458.0,542.0,762.0,238.0
60,15,60,131.0,869.0,795.0,205.0
61,15,61,89.0,911.0,789.0,211.0
62,15,62,1.0,999.0,826.0,174.0
63,15,63,1.0,999.0,830.0,170.0
64,15,64,1.0,999.0,831.0,169.0
65,15,65,14.0,986.0,832.0,168.0
66,15,66,391.0,609.0,831.0,169.0
67,15,67,460.0,540.0,831.0,169.0
68,15,68,139.0,861.0,831.0,169.0
69,15,69,90.0,910.0,831.0,169.0
70,15,70,85.0,915.0,832.0,168.0
71,15,71,1.0,999.0,832.0,168.0
72,15,72,1.0,999.0,832.0,168.0
73,15,73,14.0,986.0,832.0,168.0
74,15,74,388.0,612.0,831.0,169.0
75,15,75,369.0,631.0,833.0,167.0
76,15,76,137.0,863.0,834.0,166.0
77,15,77,6.0,994.0,834.0,166.0
78,15,78,86.0,914.0,834.0,166.0
79,15,79,85.0,915.0,834.0,166.0
80,15,80,1.0,999.0,834.0,166.0
81,15,81,14.0,986.0,834.0,166.0
82,15,82,387.0,613.0,831.0,169.0
83,15,83,369.0,631.0,831.0,169.0
84,15,84,139.0,861.0,819.0,181.0
85,15,85,97.0,903.0,832.0,168.0
86,15,86,2.0,998.0,835.0,165.0
87,15,87,85.0,915.0,835.0,165.0
88,15,88,1.0,999.0,835.0,165.0
89,15,89,14.0,986.0,835.0,165.0
90,15,90,387.0,613.0,835.0,165.0
91,15,91,368.0,632.0,835.0,165.0
92,15,92,48.0,952.0,835.0,165.0
93,15,93,97.0,903.0,835.0,165.0
94,15,94,2.0,998.0,835.0,165.0
95,15,95,85.0,915.0,835.0,165.0
96,15,96,1.0,999.0,835.0,165.0
97,15,97,14.0,986.0,835.0,165.0
98,15,98,386.0,614.0,834.0,166.0
99,15,99,368.0,632.0,834.0,166.0
100,15,100,48.0,952.0,834.0,166.0
101,15,101,97.0,903.0,835.0,165.0
102,15,102,3.0,997.0,835.0,165.0
103,15,103,85.0,915.0,835.0,165.0
104,15,104,1.0,999.0,835.0,165.0
105,15,105,14.0,986.0,834.0,166.0
106,15,106,386.0,614.0,834.0,166.0
107,15,107,543.0,457.0,836.0,164.0
108,15,108,94.0,906.0,836.0,164.0
109,15,109,96.0,904.0,835.0,165.0
110,15,110,4.0,996.0,836.0,164.0
111,15,111,85.0,915.0,835.0,165.0
112,15,112,1.0,999.0,836.0,164.0
113,15,113,13.0,987.0,836.0,164.0
114,15,114,211.0,789.0,836.0,164.0
115,15,115,499.0,501.0,836.0,164.0
116,15,116,94.0,906.0,836.0,164.0
117,15,117,96.0,904.0,836.0,164.0
118,15,118,5.0,995.0,836.0,164.0
119,15,119,85.0,915.0,836.0,164.0
120,15,120,2.0,998.0,836.0,164.0
121,15,121,13.0,987.0,836.0,164.0
122,15,122,209.0,791.0,835.0,165.0
123,15,123,499.0,501.0,807.0,193.0
124,15,124,93.0,907.0,821.0,179.0
125,15,125,95.0,905.0,831.0,169.0
126,15,126,5.0,995.0,834.0,166.0
127,15,127,85.0,915.0,837.0,163.0
128,15,128,85.0,915.0,838.0,162.0
129,15,129,13.0,987.0,838.0,162.0
130,15,130,209.0,791.0,839.0,161.0
131,15,131,500.0,500.0,834.0,166.0
132,15,132,95.0,905.0,811.0,189.0
133,15,133,141.0,859.0,823.0,177.0
134,15,134,4.0,996.0,821.0,179.0
135,15,135,2.0,998.0,832.0,168.0
136,15,136,85.0,915.0,835.0,165.0
137,15,137,14.0,986.0,836.0,164.0
138,15,138,208.0,792.0,840.0,160.0
139,15,139,499.0,501.0,839.0,161.0
140,15,140,57.0,943.0,839.0,161.0
141,15,141,141.0,859.0,839.0,161.0
142,15,142,4.0,996.0,840.0,160.0
143,15,143,2.0,998.0,840.0,160.0
144,15,144,84.0,916.0,840.0,160.0
145,15,145,14.0,986.0,840.0,160.0
146,15,146,207.0,793.0,840.0,160.0
147,15,147,493.0,507.0,840.0,160.0
148,15,148,64.0,936.0,840.0,160.0
149,15,149,141.0,859.0,840.0,160.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,276.0,724.0
2,16,2,997.0,3.0,204.0,796.0
3,16,3,680.0,320.0,161.0,839.0
4,16,4,141.0,859.0,231.0,769.0
5,16,5,16.0,984.0,235.0,765.0
6,16,6,1.0,999.0,271.0,729.0
7,16,7,1.0,999.0,540.0,460.0
8,16,8,1.0,999.0,571.0,429.0
9,16,9,1.0,999.0,695.0,305.0
10,16,10,317.0,683.0,733.0,267.0
11,16,11,539.0,461.0,747.0,253.0
12,16,12,126.0,874.0,752.0,248.0
13,16,13,16.0,984.0,762.0,238.0
14,16,14,1.0,999.0,770.0,230.0
15,16,15,1.0,999.0,793.0,207.0
16,16,16,1.0,999.0,796.0,204.0
17,16,17,1.0,999.0,804.0,196.0
18,16,18,317.0,683.0,803.0,197.0
19,16,19,539.0,461.0,796.0,204.0
20,16,20,173.0,827.0,685.0,315.0
21,16,21,16.0,984.0,768.0,232.0
22,16,22,1.0,999.0,790.0,210.0
23,16,23,1.0,999.0,787.0,213.0
24,16,24,1.0,999.0,799.0,201.0
25,16,25,1.0,999.0,801.0,199.0
26,16,26,317.0,683.0,800.0,200.0
27,16,27,679.0,321.0,771.0,229.0
28,16,28,173.0,827.0,752.0,248.0
29,16,29,17.0,983.0,705.0,295.0
30,16,30,6.0,994.0,727.0,273.0
31,16,31,1.0,999.0,744.0,256.0
32,16,32,1.0,999.0,745.0,255.0
33,16,33,0.0,1000.0,747.0,253.0
34,16,34,129.0,871.0,748.0,252.0
35,16,35,681.0,319.0,747.0,253.0
36,16,36,179.0,821.0,656.0,344.0
37,16,37,20.0,980.0,664.0,336.0
38,16,38,6.0,994.0,516.0,484.0
39,16,39,1.0,999.0,620.0,380.0
40,16,40,1.0,999.0,624.0,376.0
41,16,41,0.0,1000.0,619.0,381.0
42,16,42,127.0,873.0,637.0,363.0
43,16,43,674.0,326.0,636.0,364.0
44,16,44,172.0,828.0,634.0,366.0
45,16,45,21.0,979.0,634.0,366.0
46,16,46,6.0,994.0,639.0,361.0
47,16,47,1.0,999.0,737.0,263.0
48,16,48,1.0,999.0,765.0,235.0
49,16,49,0.0,1000.0,784.0,216.0
50,16,50,127.0,873.0,790.0,210.0
51,16,51,674.0,326.0,790.0,210.0
52,16,52,277.0,723.0,791.0,209.0
53,16,53,25.0,975.0,792.0,208.0
54,16,54,6.0,994.0,793.0,207.0
55,16,55,1.0,999.0,792.0,208.0
56,16,56,1.0,999.0,800.0,200.0
57,16,57,0.0,1000.0,800.0,200.0
58,16,58,126.0,874.0,800.0,200.0
59,16,59,569.0,431.0,799.0,201.0
60,16,60,431.0,569.0,797.0,203.0
61,16,61,169.0,831.0,731.0,269.0
62,16,62,8.0,992.0,749.0,251.0
63,16,63,1.0,999.0,762.0,238.0
64,16,64,1.0,999.0,770.0,230.0
65,16,65,0.0,1000.0,790.0,210.0
66,16,66,125.0,875.0,797.0,203.0
67,16,67,412.0,588.0,797.0,203.0
68,16,68,294.0,706.0,797.0,203.0
69,16,69,168.0,832.0,795.0,205.0
70,16,70,9.0,991.0,783.0,217.0
71,16,71,1.0,999.0,801.0,199.0
72,16,72,1.0,999.0,801.0,199.0
73,16,73,0.0,1000.0,811.0,189.0
74,16,74,124.0,876.0,812.0,188.0
75,16,75,407.0,593.0,812.0,188.0
76,16,76,303.0,697.0,811.0,189.0
77,16,77,176.0,824.0,811.0,189.0
78,16,78,9.0,991.0,813.0,187.0
79,16,79,1.0,999.0,813.0,187.0
80,16,80,1.0,999.0,813.0,187.0
81,16,81,0.0,1000.0,812.0,188.0
82,16,82,122.0,878.0,824.0,176.0
83,16,83,397.0,603.0,823.0,177.0
84,16,84,295.0,705.0,824.0,176.0
85,16,85,180.0,820.0,821.0,179.0
86,16,86,9.0,991.0,777.0,223.0
87,16,87,1.0,999.0,819.0,181.0
88,16,88,1.0,999.0,823.0,177.0
89,16,89,0.0,1000.0,829.0,171.0
90,16,90,122.0,878.0,833.0,167.0
91,16,91,396.0,604.0,832.0,168.0
92,16,92,291.0,709.0,832.0,168.0
93,16,93,181.0,819.0,833.0,167.0
94,16,94,150.0,850.0,814.0,186.0
95,16,95,2.0,998.0,824.0,176.0
96,16,96,1.0,999.0,827.0,173.0
97,16,97,0.0,1000.0,832.0,168.0
98,16,98,122.0,878.0,834.0,166.0
99,16,99,396.0,604.0,834.0,166.0
100,16,100,292.0,708.0,834.0,166.0
101,16,101,44.0,956.0,834.0,166.0
102,16,102,149.0,851.0,834.0,166.0
103,16,103,2.0,998.0,834.0,166.0
104,16,104,1.0,999.0,834.0,166.0
105,16,105,0.0,1000.0,835.0,165.0
106,16,106,122.0,878.0,835.0,165.0
107,16,107,396.0,604.0,834.0,166.0
108,16,108,400.0,600.0,835.0,165.0
109,16,109,44.0,956.0,835.0,165.0
110,16,110,149.0,851.0,833.0,167.0
111,16,111,2.0,998.0,834.0,166.0
112,16,112,1.0,999.0,835.0,165.0
113,16,113,0.0,1000.0,835.0,165.0
114,16,114,120.0,880.0,835.0,165.0
115,16,115,284.0,716.0,835.0,165.0
116,16,116,401.0,599.0,835.0,165.0
117,16,117,89.0,911.0,834.0,166.0
118,16,118,149.0,851.0,835.0,165.0
119,16,119,2.0,998.0,835.0,165.0
120,16,120,1.0,999.0,835.0,165.0
121,16,121,0.0,1000.0,835.0,165.0
122,16,122,120.0,880.0,835.0,165.0
123,16,123,284.0,716.0,835.0,165.0
124,16,124,357.0,643.0,834.0,166.0
