,sim_id,time,S,I,C,D
98,12,98,263.0,737.0,12.0,988.0
99,12,99,295.0,705.0,13.0,987.0
100,12,100,288.0,712.0,12.0,988.0
101,12,101,307.0,693.0,12.0,988.0
102,12,102,345.0,655.0,12.0,988.0
103,12,103,346.0,654.0,12.0,988.0
104,12,104,281.0,719.0,12.0,988.0
105,12,105,269.0,731.0,12.0,988.0
106,12,106,254.0,746.0,12.0,988.0
107,12,107,263.0,737.0,12.0,988.0
108,12,108,249.0,751.0,13.0,987.0
109,12,109,201.0,799.0,12.0,988.0
110,12,110,194.0,806.0,12.0,988.0
111,12,111,275.0,725.0,12.0,988.0
112,12,112,319.0,681.0,12.0,988.0
113,12,113,352.0,648.0,12.0,988.0
114,12,114,306.0,694.0,12.0,988.0
115,12,115,269.0,731.0,12.0,988.0
116,12,116,269.0,731.0,12.0,988.0
117,12,117,243.0,757.0,12.0,988.0
118,12,118,197.0,803.0,12.0,988.0
119,12,119,176.0,824.0,13.0,987.0
120,12,120,164.0,836.0,12.0,988.0
121,12,121,226.0,774.0,12.0,988.0
122,12,122,272.0,728.0,12.0,988.0
123,12,123,280.0,720.0,12.0,988.0
124,12,124,265.0,735.0,12.0,988.0
125,12,125,270.0,730.0,12.0,988.0
126,12,126,248.0,752.0,12.0,988.0
127,12,127,209.0,791.0,12.0,988.0
128,12,128,180.0,820.0,12.0,988.0
129,12,129,196.0,804.0,12.0,988.0
130,12,130,211.0,789.0,12.0,988.0
131,12,131,262.0,738.0,12.0,988.0
132,12,132,255.0,745.0,12.0,988.0
133,12,133,247.0,753.0,12.0,988.0
134,12,134,271.0,729.0,12.0,988.0
135,12,135,269.0,731.0,12.0,988.0
136,12,136,228.0,772.0,12.0,988.0
137,12,137,233.0,767.0,12.0,988.0
138,12,138,214.0,786.0,12.0,988.0
139,12,139,257.0,743.0,12.0,988.0
140,12,140,302.0,698.0,12.0,988.0
141,12,141,288.0,712.0,12.0,988.0
142,12,142,243.0,757.0,12.0,988.0
143,12,143,273.0,727.0,12.0,988.0
144,12,144,260.0,740.0,12.0,988.0
145,12,145,265.0,735.0,12.0,988.0
146,12,146,264.0,736.0,12.0,988.0
147,12,147,211.0,789.0,12.0,988.0
148,12,148,217.0,783.0,12.0,988.0
149,12,149,255.0,745.0,12.0,988.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,286.0,714.0
2,13,2,983.0,17.0,100.0,900.0
3,13,3,761.0,239.0,74.0,926.0
4,13,4,475.0,525.0,24.0,976.0
5,13,5,310.0,690.0,23.0,977.0
6,13,6,186.0,814.0,23.0,977.0
7,13,7,113.0,887.0,23.0,977.0
8,13,8,61.0,939.0,23.0,977.0
9,13,9,48.0,952.0,23.0,977.0
10,13,10,252.0,748.0,24.0,976.0
11,13,11,439.0,561.0,23.0,977.0
12,13,12,434.0,566.0,24.0,976.0
13,13,13,386.0,614.0,23.0,977.0
14,13,14,267.0,733.0,23.0,977.0
15,13,15,187.0,813.0,23.0,977.0
16,13,16,133.0,867.0,23.0,977.0
17,13,17,92.0,908.0,23.0,977.0
18,13,18,142.0,858.0,23.0,977.0
19,13,19,247.0,753.0,24.0,976.0
20,13,20,326.0,674.0,19.0,981.0
21,13,21,367.0,633.0,18.0,982.0
22,13,22,338.0,662.0,18.0,982.0
23,13,23,262.0,738.0,18.0,982.0
24,13,24,211.0,789.0,19.0,981.0
25,13,25,159.0,841.0,18.0,982.0
26,13,26,149.0,851.0,18.0,982.0
27,13,27,179.0,821.0,18.0,982.0
28,13,28,243.0,757.0,18.0,982.0
29,13,29,296.0,704.0,18.0,982.0
30,13,30,326.0,674.0,18.0,982.0
31,13,31,285.0,715.0,18.0,982.0
32,13,32,273.0,727.0,18.0,982.0
33,13,33,204.0,796.0,18.0,982.0
34,13,34,179.0,821.0,18.0,982.0
35,13,35,182.0,818.0,18.0,982.0
36,13,36,215.0,785.0,19.0,981.0
37,13,37,250.0,750.0,19.0,981.0
38,13,38,296.0,704.0,18.0,982.0
39,13,39,281.0,719.0,19.0,981.0
40,13,40,306.0,694.0,19.0,981.0
41,13,41,258.0,742.0,18.0,982.0
42,13,42,216.0,784.0,18.0,982.0
43,13,43,189.0,811.0,18.0,982.0
44,13,44,196.0,804.0,18.0,982.0
45,13,45,218.0,782.0,18.0,982.0
46,13,46,249.0,751.0,18.0,982.0
47,13,47,256.0,744.0,18.0,982.0
48,13,48,281.0,719.0,19.0,981.0
49,13,49,269.0,731.0,18.0,982.0
50,13,50,253.0,747.0,18.0,982.0
51,13,51,235.0,765.0,18.0,982.0
52,13,52,219.0,781.0,18.0,982.0
53,13,53,229.0,771.0,18.0,982.0
54,13,54,244.0,756.0,18.0,982.0
55,13,55,237.0,763.0,18.0,982.0
56,13,56,276.0,724.0,19.0,981.0
57,13,57,288.0,712.0,18.0,982.0
58,13,58,253.0,747.0,18.0,982.0
59,13,59,230.0,770.0,18.0,982.0
60,13,60,216.0,784.0,18.0,982.0
61,13,61,217.0,783.0,18.0,982.0
62,13,62,221.0,779.0,18.0,982.0
63,13,63,207.0,793.0,19.0,981.0
64,13,64,224.0,776.0,18.0,982.0
65,13,65,271.0,729.0,18.0,982.0
66,13,66,284.0,716.0,18.0,982.0
67,13,67,288.0,712.0,18.0,982.0
68,13,68,278.0,722.0,19.0,981.0
69,13,69,269.0,731.0,18.0,982.0
70,13,70,258.0,742.0,18.0,982.0
71,13,71,226.0,774.0,18.0,982.0
72,13,72,205.0,795.0,19.0,981.0
73,13,73,217.0,783.0,18.0,982.0
74,13,74,210.0,790.0,18.0,982.0
75,13,75,237.0,763.0,18.0,982.0
76,13,76,264.0,736.0,18.0,982.0
77,13,77,280.0,720.0,18.0,982.0
78,13,78,289.0,711.0,18.0,982.0
79,13,79,263.0,737.0,18.0,982.0
80,13,80,230.0,770.0,18.0,982.0
81,13,81,219.0,781.0,18.0,982.0
82,13,82,205.0,795.0,18.0,982.0
83,13,83,203.0,797.0,18.0,982.0
84,13,84,232.0,768.0,18.0,982.0
85,13,85,255.0,745.0,18.0,982.0
86,13,86,310.0,690.0,18.0,982.0
87,13,87,301.0,699.0,18.0,982.0
88,13,88,296.0,704.0,18.0,982.0
89,13,89,243.0,757.0,18.0,982.0
90,13,90,220.0,780.0,19.0,981.0
91,13,91,199.0,801.0,18.0,982.0
92,13,92,189.0,811.0,18.0,982.0
93,13,93,193.0,807.0,18.0,982.0
94,13,94,250.0,750.0,18.0,982.0
95,13,95,292.0,708.0,18.0,982.0
96,13,96,324.0,676.0,18.0,982.0
97,13,97,364.0,636.0,18.0,982.0
98,13,98,333.0,667.0,18.0,982.0
99,13,99,276.0,724.0,18.0,982.0
100,13,100,220.0,780.0,18.0,982.0
101,13,101,199.0,801.0,18.0,982.0
102,13,102,181.0,819.0,18.0,982.0
103,13,103,206.0,794.0,18.0,982.0
104,13,104,197.0,803.0,18.0,982.0
105,13,105,233.0,767.0,18.0,982.0
106,13,106,286.0,714.0,20.0,980.0
107,13,107,268.0,732.0,18.0,982.0
108,13,108,244.0,756.0,18.0,982.0
109,13,109,225.0,775.0,18.0,982.0
110,13,110,203.0,797.0,18.0,982.0
111,13,111,204.0,796.0,18.0,982.0
112,13,112,202.0,798.0,18.0,982.0
113,13,113,216.0,784.0,18.0,982.0
114,13,114,276.0,724.0,18.0,982.0
115,13,115,273.0,727.0,18.0,982.0
116,13,116,255.0,745.0,18.0,982.0
117,13,117,240.0,760.0,18.0,982.0
118,13,118,225.0,775.0,18.0,982.0
119,13,119,205.0,795.0,19.0,981.0
120,13,120,196.0,804.0,18.0,982.0
121,13,121,195.0,805.0,18.0,982.0
122,13,122,248.0,752.0,19.0,981.0
123,13,123,274.0,726.0,18.0,982.0
124,13,124,271.0,729.0,18.0,982.0
125,13,125,263.0,737.0,18.0,982.0
126,13,126,287.0,713.0,18.0,982.0
127,13,127,257.0,743.0,18.0,982.0
128,13,128,242.0,758.0,18.0,982.0
129,13,129,210.0,790.0,18.0,982.0
130,13,130,221.0,779.0,18.0,982.0
131,13,131,264.0,736.0,18.0,982.0
132,13,132,248.0,752.0,18.0,982.0
133,13,133,232.0,768.0,18.0,982.0
134,13,134,263.0,737.0,18.0,982.0
135,13,135,256.0,744.0,18.0,982.0
136,13,136,245.0,755.0,18.0,982.0
137,13,137,235.0,765.0,18.0,982.0
138,13,138,228.0,772.0,18.0,982.0
139,13,139,248.0,752.0,18.0,982.0
140,13,140,245.0,755.0,18.0,982.0
141,13,141,226.0,774.0,18.0,982.0
142,13,142,242.0,758.0,18.0,982.0
143,13,143,248.0,752.0,18.0,982.0
144,13,144,250.0,750.0,18.0,982.0
145,13,145,226.0,774.0,18.0,982.0
146,13,146,232.0,768.0,18.0,982.0
147,13,147,246.0,754.0,18.0,982.0
148,13,148,265.0,735.0,19.0,981.0
149,13,149,273.0,727.0,18.0,982.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,620.0,380.0
2,14,2,770.0,230.0,625.0,375.0
3,14,3,571.0,429.0,635.0,365.0
4,14,4,330.0,670.0,150.0,850.0
5,14,5,186.0,814.0,125.0,875.0
6,14,6,109.0,891.0,122.0,878.0
7,14,7,74.0,926.0,138.0,862.0
8,14,8,48.0,952.0,18.0,982.0
9,14,9,256.0,744.0,12.0,988.0
10,14,10,327.0,673.0,13.0,987.0
11,14,11,415.0,585.0,11.0,989.0
12,14,12,381.0,619.0,10.0,990.0
13,14,13,289.0,711.0,10.0,990.0
14,14,14,203.0,797.0,10.0,990.0
15,14,15,142.0,858.0,10.0,990.0
16,14,16,101.0,899.0,11.0,989.0
17,14,17,191.0,809.0,10.0,990.0
18,14,18,251.0,749.0,10.0,990.0
19,14,19,318.0,682.0,10.0,990.0
20,14,20,355.0,645.0,10.0,990.0
21,14,21,322.0,678.0,10.0,990.0
22,14,22,276.0,724.0,10.0,990.0
23,14,23,205.0,795.0,10.0,990.0
24,14,24,156.0,844.0,10.0,990.0
25,14,25,173.0,827.0,10.0,990.0
26,14,26,205.0,795.0,10.0,990.0
27,14,27,232.0,768.0,10.0,990.0
28,14,28,275.0,725.0,10.0,990.0
29,14,29,297.0,703.0,10.0,990.0
30,14,30,300.0,700.0,10.0,990.0
31,14,31,255.0,745.0,10.0,990.0
32,14,32,214.0,786.0,10.0,990.0
33,14,33,209.0,791.0,11.0,989.0
34,14,34,242.0,758.0,10.0,990.0
35,14,35,258.0,742.0,11.0,989.0
36,14,36,259.0,741.0,10.0,990.0
37,14,37,271.0,729.0,10.0,990.0
38,14,38,277.0,723.0,10.0,990.0
39,14,39,267.0,733.0,10.0,990.0
40,14,40,211.0,789.0,10.0,990.0
41,14,41,174.0,826.0,10.0,990.0
42,14,42,173.0,827.0,10.0,990.0
43,14,43,214.0,786.0,10.0,990.0
44,14,44,245.0,755.0,11.0,989.0
45,14,45,254.0,746.0,10.0,990.0
46,14,46,256.0,744.0,10.0,990.0
47,14,47,288.0,712.0,10.0,990.0
48,14,48,269.0,731.0,10.0,990.0
49,14,49,239.0,761.0,10.0,990.0
50,14,50,195.0,805.0,10.0,990.0
51,14,51,189.0,811.0,10.0,990.0
52,14,52,214.0,786.0,10.0,990.0
53,14,53,236.0,764.0,10.0,990.0
54,14,54,228.0,772.0,11.0,989.0
55,14,55,260.0,740.0,10.0,990.0
56,14,56,257.0,743.0,10.0,990.0
57,14,57,257.0,743.0,10.0,990.0
58,14,58,212.0,788.0,10.0,990.0
59,14,59,197.0,803.0,10.0,990.0
60,14,60,216.0,784.0,10.0,990.0
61,14,61,225.0,775.0,11.0,989.0
62,14,62,214.0,786.0,10.0,990.0
63,14,63,241.0,759.0,10.0,990.0
64,14,64,248.0,752.0,10.0,990.0
65,14,65,280.0,720.0,10.0,990.0
66,14,66,247.0,753.0,10.0,990.0
67,14,67,213.0,787.0,10.0,990.0
68,14,68,226.0,774.0,10.0,990.0
69,14,69,242.0,758.0,10.0,990.0
70,14,70,264.0,736.0,11.0,989.0
71,14,71,286.0,714.0,10.0,990.0
72,14,72,310.0,690.0,10.0,990.0
73,14,73,351.0,649.0,10.0,990.0
74,14,74,371.0,629.0,10.0,990.0
75,14,75,288.0,712.0,10.0,990.0
76,14,76,237.0,763.0,10.0,990.0
77,14,77,213.0,787.0,10.0,990.0
78,14,78,209.0,791.0,10.0,990.0
79,14,79,183.0,817.0,10.0,990.0
80,14,80,202.0,798.0,10.0,990.0
81,14,81,206.0,794.0,10.0,990.0
82,14,82,306.0,694.0,10.0,990.0
83,14,83,339.0,661.0,10.0,990.0
84,14,84,311.0,689.0,10.0,990.0
85,14,85,297.0,703.0,10.0,990.0
86,14,86,272.0,728.0,10.0,990.0
87,14,87,246.0,754.0,10.0,990.0
88,14,88,235.0,765.0,10.0,990.0
89,14,89,198.0,802.0,10.0,990.0
90,14,90,221.0,779.0,10.0,990.0
91,14,91,239.0,761.0,10.0,990.0
92,14,92,231.0,769.0,10.0,990.0
93,14,93,251.0,749.0,10.0,990.0
94,14,94,224.0,776.0,10.0,990.0
95,14,95,224.0,776.0,10.0,990.0
96,14,96,250.0,750.0,10.0,990.0
97,14,97,256.0,744.0,10.0,990.0
98,14,98,264.0,736.0,10.0,990.0
99,14,99,267.0,733.0,10.0,990.0
100,14,100,280.0,720.0,10.0,990.0
101,14,101,323.0,677.0,10.0,990.0
102,14,102,349.0,651.0,10.0,990.0
103,14,103,291.0,709.0,10.0,990.0
104,14,104,229.0,771.0,11.0,989.0
105,14,105,238.0,762.0,10.0,990.0
106,14,106,252.0,748.0,10.0,990.0
107,14,107,220.0,780.0,10.0,990.0
108,14,108,207.0,793.0,10.0,990.0
109,14,109,188.0,812.0,10.0,990.0
110,14,110,244.0,756.0,10.0,990.0
111,14,111,278.0,722.0,10.0,990.0
112,14,112,229.0,771.0,10.0,990.0
113,14,113,221.0,779.0,10.0,990.0
114,14,114,244.0,756.0,10.0,990.0
115,14,115,225.0,775.0,10.0,990.0
116,14,116,221.0,779.0,10.0,990.0
117,14,117,219.0,781.0,10.0,990.0
118,14,118,231.0,769.0,10.0,990.0
119,14,119,295.0,705.0,10.0,990.0
120,14,120,313.0,687.0,10.0,990.0
121,14,121,276.0,724.0,10.0,990.0
122,14,122,277.0,723.0,10.0,990.0
123,14,123,262.0,738.0,10.0,990.0
124,14,124,229.0,771.0,10.0,990.0
125,14,125,208.0,792.0,10.0,990.0
126,14,126,184.0,816.0,10.0,990.0
127,14,127,177.0,823.0,10.0,990.0
128,14,128,243.0,757.0,10.0,990.0
129,14,129,268.0,732.0,10.0,990.0
130,14,130,265.0,735.0,10.0,990.0
131,14,131,275.0,725.0,10.0,990.0
132,14,132,261.0,739.0,10.0,990.0
133,14,133,244.0,756.0,10.0,990.0
134,14,134,246.0,754.0,10.0,990.0
135,14,135,224.0,776.0,10.0,990.0
136,14,136,213.0,787.0,10.0,990.0
137,14,137,233.0,767.0,10.0,990.0
138,14,138,249.0,751.0,10.0,990.0
139,14,139,259.0,741.0,10.0,990.0
140,14,140,284.0,716.0,10.0,990.0
141,14,141,244.0,756.0,10.0,990.0
142,14,142,225.0,775.0,10.0,990.0
143,14,143,238.0,762.0,10.0,990.0
144,14,144,238.0,762.0,10.0,990.0
145,14,145,215.0,785.0,11.0,989.0
146,14,146,227.0,773.0,10.0,990.0
147,14,147,225.0,775.0,10.0,990.0
148,14,148,257.0,743.0,10.0,990.0
149,14,149,255.0,745.0,10.0,990.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,565.0,435.0
2,15,2,999.0,1.0,70.0,930.0
3,15,3,998.0,2.0,16.0,984.0
4,15,4,857.0,143.0,11.0,989.0
5,15,5,610.0,390.0,12.0,988.0
6,15,6,422.0,578.0,11.0,989.0
7,15,7,224.0,776.0,11.0,989.0
8,15,8,130.0,870.0,11.0,989.0
9,15,9,68.0,932.0,11.0,989.0
10,15,10,37.0,963.0,11.0,989.0
11,15,11,156.0,844.0,11.0,989.0
12,15,12,321.0,679.0,11.0,989.0
13,15,13,376.0,624.0,11.0,989.0
14,15,14,414.0,586.0,11.0,989.0
15,15,15,372.0,628.0,11.0,989.0
16,15,16,253.0,747.0,11.0,989.0
17,15,17,159.0,841.0,11.0,989.0
18,15,18,109.0,891.0,11.0,989.0
19,15,19,148.0,852.0,11.0,989.0
20,15,20,231.0,769.0,11.0,989.0
21,15,21,298.0,702.0,11.0,989.0
22,15,22,313.0,687.0,11.0,989.0
23,15,23,357.0,643.0,11.0,989.0
24,15,24,344.0,656.0,11.0,989.0
25,15,25,296.0,704.0,11.0,989.0
26,15,26,260.0,740.0,11.0,989.0
27,15,27,190.0,810.0,11.0,989.0
28,15,28,187.0,813.0,11.0,989.0
29,15,29,219.0,781.0,11.0,989.0
30,15,30,255.0,745.0,11.0,989.0
31,15,31,303.0,697.0,11.0,989.0
32,15,32,283.0,717.0,11.0,989.0
33,15,33,234.0,766.0,11.0,989.0
34,15,34,250.0,750.0,11.0,989.0
35,15,35,269.0,731.0,11.0,989.0
36,15,36,289.0,711.0,11.0,989.0
37,15,37,309.0,691.0,11.0,989.0
38,15,38,270.0,730.0,11.0,989.0
39,15,39,287.0,713.0,12.0,988.0
40,15,40,300.0,700.0,11.0,989.0
41,15,41,300.0,700.0,11.0,989.0
42,15,42,282.0,718.0,11.0,989.0
43,15,43,222.0,778.0,11.0,989.0
44,15,44,215.0,785.0,11.0,989.0
45,15,45,248.0,752.0,11.0,989.0
46,15,46,261.0,739.0,11.0,989.0
47,15,47,261.0,739.0,11.0,989.0
48,15,48,253.0,747.0,11.0,989.0
49,15,49,215.0,785.0,11.0,989.0
50,15,50,236.0,764.0,11.0,989.0
51,15,51,211.0,789.0,11.0,989.0
52,15,52,207.0,793.0,11.0,989.0
53,15,53,231.0,769.0,11.0,989.0
54,15,54,279.0,721.0,11.0,989.0
55,15,55,262.0,738.0,11.0,989.0
56,15,56,268.0,732.0,11.0,989.0
57,15,57,251.0,749.0,11.0,989.0
58,15,58,247.0,753.0,11.0,989.0
59,15,59,248.0,752.0,11.0,989.0
60,15,60,231.0,769.0,11.0,989.0
61,15,61,193.0,807.0,11.0,989.0
62,15,62,247.0,753.0,12.0,988.0
63,15,63,297.0,703.0,11.0,989.0
64,15,64,320.0,680.0,11.0,989.0
65,15,65,289.0,711.0,11.0,989.0
66,15,66,263.0,737.0,11.0,989.0
67,15,67,232.0,768.0,11.0,989.0
68,15,68,210.0,790.0,12.0,988.0
69,15,69,185.0,815.0,11.0,989.0
70,15,70,177.0,823.0,11.0,989.0
71,15,71,223.0,777.0,11.0,989.0
72,15,72,278.0,722.0,12.0,988.0
73,15,73,304.0,696.0,11.0,989.0
74,15,74,293.0,707.0,12.0,988.0
75,15,75,279.0,721.0,12.0,988.0
76,15,76,285.0,715.0,11.0,989.0
77,15,77,266.0,734.0,11.0,989.0
78,15,78,193.0,807.0,11.0,989.0
79,15,79,198.0,802.0,11.0,989.0
80,15,80,230.0,770.0,11.0,989.0
81,15,81,300.0,700.0,11.0,989.0
82,15,82,348.0,652.0,11.0,989.0
83,15,83,286.0,714.0,11.0,989.0
84,15,84,266.0,734.0,11.0,989.0
85,15,85,270.0,730.0,11.0,989.0
86,15,86,243.0,757.0,11.0,989.0
87,15,87,230.0,770.0,11.0,989.0
88,15,88,222.0,778.0,11.0,989.0
89,15,89,249.0,751.0,11.0,989.0
90,15,90,290.0,710.0,11.0,989.0
91,15,91,304.0,696.0,11.0,989.0
92,15,92,284.0,716.0,11.0,989.0
93,15,93,283.0,717.0,11.0,989.0
94,15,94,242.0,758.0,11.0,989.0
95,15,95,220.0,780.0,11.0,989.0
96,15,96,179.0,821.0,11.0,989.0
97,15,97,208.0,792.0,11.0,989.0
98,15,98,224.0,776.0,11.0,989.0
99,15,99,272.0,728.0,11.0,989.0
100,15,100,268.0,732.0,12.0,988.0
101,15,101,266.0,734.0,11.0,989.0
102,15,102,241.0,759.0,11.0,989.0
103,15,103,239.0,761.0,11.0,989.0
104,15,104,197.0,803.0,11.0,989.0
105,15,105,187.0,813.0,11.0,989.0
106,15,106,196.0,804.0,11.0,989.0
107,15,107,213.0,787.0,11.0,989.0
108,15,108,239.0,761.0,11.0,989.0
109,15,109,272.0,728.0,11.0,989.0
110,15,110,264.0,736.0,11.0,989.0
111,15,111,284.0,716.0,11.0,989.0
112,15,112,246.0,754.0,11.0,989.0
113,15,113,224.0,776.0,11.0,989.0
114,15,114,238.0,762.0,11.0,989.0
115,15,115,247.0,753.0,11.0,989.0
116,15,116,267.0,733.0,11.0,989.0
117,15,117,278.0,722.0,11.0,989.0
118,15,118,246.0,754.0,11.0,989.0
119,15,119,285.0,715.0,11.0,989.0
120,15,120,248.0,752.0,11.0,989.0
121,15,121,217.0,783.0,11.0,989.0
122,15,122,207.0,793.0,11.0,989.0
123,15,123,191.0,809.0,11.0,989.0
124,15,124,228.0,772.0,11.0,989.0
125,15,125,283.0,717.0,12.0,988.0
126,15,126,274.0,726.0,11.0,989.0
127,15,127,286.0,714.0,11.0,989.0
128,15,128,265.0,735.0,11.0,989.0
129,15,129,230.0,770.0,11.0,989.0
130,15,130,215.0,785.0,11.0,989.0
131,15,131,181.0,819.0,11.0,989.0
132,15,132,182.0,818.0,11.0,989.0
133,15,133,218.0,782.0,11.0,989.0
134,15,134,255.0,745.0,11.0,989.0
135,15,135,296.0,704.0,11.0,989.0
136,15,136,275.0,725.0,11.0,989.0
137,15,137,262.0,738.0,11.0,989.0
138,15,138,250.0,750.0,11.0,989.0
139,15,139,222.0,778.0,11.0,989.0
140,15,140,212.0,788.0,11.0,989.0
141,15,141,221.0,779.0,11.0,989.0
142,15,142,224.0,776.0,11.0,989.0
143,15,143,267.0,733.0,11.0,989.0
144,15,144,276.0,724.0,11.0,989.0
145,15,145,255.0,745.0,11.0,989.0
146,15,146,238.0,762.0,11.0,989.0
147,15,147,202.0,798.0,11.0,989.0
148,15,148,201.0,799.0,11.0,989.0
149,15,149,213.0,787.0,11.0,989.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,615.0,385.0
2,16,2,998.0,2.0,590.0,410.0
3,16,3,875.0,125.0,24.0,976.0
4,16,4,557.0,443.0,0.0,1000.0
5,16,5,342.0,658.0,0.0,1000.0
6,16,6,208.0,792.0,0.0,1000.0
7,16,7,123.0,877.0,0.0,1000.0
8,16,8,73.0,927.0,0.0,1000.0
9,16,9,42.0,958.0,0.0,1000.0
10,16,10,146.0,854.0,0.0,1000.0
11,16,11,424.0,576.0,0.0,1000.0
12,16,12,561.0,439.0,0.0,1000.0
13,16,13,552.0,448.0,0.0,1000.0
14,16,14,446.0,554.0,0.0,1000.0
15,16,15,310.0,690.0,0.0,1000.0
16,16,16,193.0,807.0,0.0,1000.0
17,16,17,120.0,880.0,0.0,1000.0
18,16,18,109.0,891.0,0.0,1000.0
19,16,19,130.0,870.0,0.0,1000.0
20,16,20,218.0,782.0,0.0,1000.0
21,16,21,320.0,680.0,0.0,1000.0
22,16,22,360.0,640.0,0.0,1000.0
23,16,23,325.0,675.0,0.0,1000.0
24,16,24,263.0,737.0,0.0,1000.0
25,16,25,189.0,811.0,0.0,1000.0
26,16,26,152.0,848.0,0.0,1000.0
27,16,27,145.0,855.0,0.0,1000.0
28,16,28,174.0,826.0,0.0,1000.0
29,16,29,267.0,733.0,0.0,1000.0
30,16,30,359.0,641.0,0.0,1000.0
31,16,31,364.0,636.0,0.0,1000.0
32,16,32,342.0,658.0,0.0,1000.0
33,16,33,263.0,737.0,0.0,1000.0
34,16,34,190.0,810.0,0.0,1000.0
35,16,35,160.0,840.0,0.0,1000.0
36,16,36,128.0,872.0,0.0,1000.0
37,16,37,171.0,829.0,0.0,1000.0
38,16,38,239.0,761.0,0.0,1000.0
39,16,39,291.0,709.0,0.0,1000.0
40,16,40,343.0,657.0,0.0,1000.0
41,16,41,354.0,646.0,0.0,1000.0
42,16,42,275.0,725.0,0.0,1000.0
43,16,43,215.0,785.0,0.0,1000.0
44,16,44,155.0,845.0,0.0,1000.0
45,16,45,181.0,819.0,0.0,1000.0
46,16,46,196.0,804.0,0.0,1000.0
47,16,47,262.0,738.0,0.0,1000.0
48,16,48,321.0,679.0,0.0,1000.0
49,16,49,414.0,586.0,0.0,1000.0
50,16,50,365.0,635.0,0.0,1000.0
51,16,51,299.0,701.0,0.0,1000.0
52,16,52,203.0,797.0,0.0,1000.0
53,16,53,185.0,815.0,0.0,1000.0
54,16,54,162.0,838.0,0.0,1000.0
55,16,55,148.0,852.0,0.0,1000.0
56,16,56,155.0,845.0,0.0,1000.0
57,16,57,281.0,719.0,0.0,1000.0
58,16,58,334.0,666.0,0.0,1000.0
59,16,59,335.0,665.0,0.0,1000.0
60,16,60,286.0,714.0,0.0,1000.0
61,16,61,229.0,771.0,0.0,1000.0
62,16,62,203.0,797.0,0.0,1000.0
63,16,63,164.0,836.0,0.0,1000.0
64,16,64,158.0,842.0,0.0,1000.0
65,16,65,217.0,783.0,0.0,1000.0
66,16,66,302.0,698.0,0.0,1000.0
67,16,67,371.0,629.0,0.0,1000.0
68,16,68,348.0,652.0,0.0,1000.0
69,16,69,332.0,668.0,0.0,1000.0
70,16,70,317.0,683.0,0.0,1000.0
71,16,71,243.0,757.0,0.0,1000.0
72,16,72,188.0,812.0,0.0,1000.0
73,16,73,170.0,830.0,0.0,1000.0
74,16,74,177.0,823.0,0.0,1000.0
75,16,75,273.0,727.0,0.0,1000.0
76,16,76,288.0,712.0,0.0,1000.0
77,16,77,279.0,721.0,0.0,1000.0
78,16,78,282.0,718.0,0.0,1000.0
79,16,79,291.0,709.0,0.0,1000.0
80,16,80,271.0,729.0,0.0,1000.0
81,16,81,242.0,758.0,0.0,1000.0
82,16,82,192.0,808.0,0.0,1000.0
83,16,83,205.0,795.0,0.0,1000.0
84,16,84,247.0,753.0,0.0,1000.0
85,16,85,300.0,700.0,0.0,1000.0
86,16,86,300.0,700.0,0.0,1000.0
87,16,87,271.0,729.0,0.0,1000.0
88,16,88,254.0,746.0,0.0,1000.0
89,16,89,249.0,751.0,0.0,1000.0
90,16,90,245.0,755.0,0.0,1000.0
91,16,91,255.0,745.0,0.0,1000.0
92,16,92,231.0,769.0,0.0,1000.0
93,16,93,233.0,767.0,0.0,1000.0
94,16,94,254.0,746.0,0.0,1000.0
95,16,95,260.0,740.0,0.0,1000.0
96,16,96,291.0,709.0,0.0,1000.0
97,16,97,250.0,750.0,0.0,1000.0
98,16,98,217.0,783.0,0.0,1000.0
99,16,99,223.0,777.0,0.0,1000.0
100,16,100,257.0,743.0,0.0,1000.0
101,16,101,245.0,755.0,0.0,1000.0
102,16,102,257.0,743.0,0.0,1000.0
103,16,103,253.0,747.0,0.0,1000.0
104,16,104,319.0,681.0,0.0,1000.0
105,16,105,344.0,656.0,0.0,1000.0
106,16,106,355.0,645.0,0.0,1000.0
107,16,107,326.0,674.0,0.0,1000.0
108,16,108,368.0,632.0,0.0,1000.0
109,16,109,375.0,625.0,0.0,1000.0
110,16,110,275.0,725.0,0.0,1000.0
111,16,111,220.0,780.0,0.0,1000.0
112,16,112,207.0,793.0,0.0,1000.0
113,16,113,220.0,780.0,0.0,1000.0
114,16,114,221.0,779.0,0.0,1000.0
115,16,115,189.0,811.0,0.0,1000.0
116,16,116,184.0,816.0,0.0,1000.0
117,16,117,289.0,711.0,0.0,1000.0
118,16,118,287.0,713.0,0.0,1000.0
119,16,119,245.0,755.0,0.0,1000.0
120,16,120,217.0,783.0,0.0,1000.0
121,16,121,208.0,792.0,0.0,1000.0
122,16,122,240.0,760.0,0.0,1000.0
123,16,123,247.0,753.0,0.0,1000.0
124,16,124,231.0,769.0,0.0,1000.0
125,16,125,246.0,754.0,0.0,1000.0
126,16,126,267.0,733.0,0.0,1000.0
127,16,127,251.0,749.0,0.0,1000.0
