,sim_id,time,S,I,C,D
98,12,98,391.0,609.0,5.0,995.0
99,12,99,369.0,631.0,5.0,995.0
100,12,100,355.0,645.0,5.0,995.0
101,12,101,327.0,673.0,5.0,995.0
102,12,102,290.0,710.0,5.0,995.0
103,12,103,303.0,697.0,5.0,995.0
104,12,104,357.0,643.0,5.0,995.0
105,12,105,439.0,561.0,5.0,995.0
106,12,106,491.0,509.0,5.0,995.0
107,12,107,486.0,514.0,5.0,995.0
108,12,108,503.0,497.0,5.0,995.0
109,12,109,443.0,557.0,5.0,995.0
110,12,110,400.0,600.0,5.0,995.0
111,12,111,349.0,651.0,5.0,995.0
112,12,112,322.0,678.0,5.0,995.0
113,12,113,292.0,708.0,5.0,995.0
114,12,114,300.0,700.0,5.0,995.0
115,12,115,300.0,700.0,5.0,995.0
116,12,116,390.0,610.0,5.0,995.0
117,12,117,399.0,601.0,5.0,995.0
118,12,118,408.0,592.0,5.0,995.0
119,12,119,385.0,615.0,5.0,995.0
120,12,120,383.0,617.0,5.0,995.0
121,12,121,400.0,600.0,5.0,995.0
122,12,122,415.0,585.0,5.0,995.0
123,12,123,375.0,625.0,5.0,995.0
124,12,124,399.0,601.0,5.0,995.0
125,12,125,403.0,597.0,5.0,995.0
126,12,126,413.0,587.0,5.0,995.0
127,12,127,386.0,614.0,5.0,995.0
128,12,128,347.0,653.0,5.0,995.0
129,12,129,318.0,682.0,5.0,995.0
130,12,130,335.0,665.0,5.0,995.0
131,12,131,355.0,645.0,5.0,995.0
132,12,132,386.0,614.0,5.0,995.0
133,12,133,396.0,604.0,5.0,995.0
134,12,134,423.0,577.0,5.0,995.0
135,12,135,432.0,568.0,5.0,995.0
136,12,136,401.0,599.0,5.0,995.0
137,12,137,380.0,620.0,5.0,995.0
138,12,138,337.0,663.0,5.0,995.0
139,12,139,313.0,687.0,5.0,995.0
140,12,140,335.0,665.0,5.0,995.0
141,12,141,364.0,636.0,5.0,995.0
142,12,142,391.0,609.0,5.0,995.0
143,12,143,444.0,556.0,5.0,995.0
144,12,144,465.0,535.0,5.0,995.0
145,12,145,433.0,567.0,5.0,995.0
146,12,146,407.0,593.0,5.0,995.0
147,12,147,357.0,643.0,5.0,995.0
148,12,148,300.0,700.0,5.0,995.0
149,12,149,310.0,690.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,604.0,396.0
2,13,2,999.0,1.0,78.0,922.0
3,13,3,999.0,1.0,16.0,984.0
4,13,4,999.0,1.0,5.0,995.0
5,13,5,999.0,1.0,3.0,997.0
6,13,6,999.0,1.0,3.0,997.0
7,13,7,999.0,1.0,3.0,997.0
8,13,8,997.0,3.0,3.0,997.0
9,13,9,996.0,4.0,3.0,997.0
10,13,10,916.0,84.0,3.0,997.0
11,13,11,754.0,246.0,3.0,997.0
12,13,12,603.0,397.0,3.0,997.0
13,13,13,462.0,538.0,3.0,997.0
14,13,14,369.0,631.0,3.0,997.0
15,13,15,268.0,732.0,3.0,997.0
16,13,16,206.0,794.0,3.0,997.0
17,13,17,245.0,755.0,3.0,997.0
18,13,18,352.0,648.0,3.0,997.0
19,13,19,428.0,572.0,3.0,997.0
20,13,20,481.0,519.0,3.0,997.0
21,13,21,506.0,494.0,3.0,997.0
22,13,22,496.0,504.0,3.0,997.0
23,13,23,427.0,573.0,3.0,997.0
24,13,24,335.0,665.0,3.0,997.0
25,13,25,314.0,686.0,3.0,997.0
26,13,26,316.0,684.0,3.0,997.0
27,13,27,335.0,665.0,3.0,997.0
28,13,28,324.0,676.0,3.0,997.0
29,13,29,349.0,651.0,3.0,997.0
30,13,30,402.0,598.0,3.0,997.0
31,13,31,447.0,553.0,3.0,997.0
32,13,32,410.0,590.0,3.0,997.0
33,13,33,384.0,616.0,3.0,997.0
34,13,34,352.0,648.0,3.0,997.0
35,13,35,351.0,649.0,3.0,997.0
36,13,36,357.0,643.0,3.0,997.0
37,13,37,366.0,634.0,3.0,997.0
38,13,38,401.0,599.0,3.0,997.0
39,13,39,452.0,548.0,3.0,997.0
40,13,40,471.0,529.0,3.0,997.0
41,13,41,471.0,529.0,3.0,997.0
42,13,42,448.0,552.0,3.0,997.0
43,13,43,395.0,605.0,3.0,997.0
44,13,44,343.0,657.0,3.0,997.0
45,13,45,308.0,692.0,3.0,997.0
46,13,46,302.0,698.0,3.0,997.0
47,13,47,310.0,690.0,3.0,997.0
48,13,48,346.0,654.0,3.0,997.0
49,13,49,346.0,654.0,3.0,997.0
50,13,50,389.0,611.0,3.0,997.0
51,13,51,434.0,566.0,3.0,997.0
52,13,52,443.0,557.0,3.0,997.0
53,13,53,395.0,605.0,3.0,997.0
54,13,54,372.0,628.0,3.0,997.0
55,13,55,349.0,651.0,3.0,997.0
56,13,56,390.0,610.0,3.0,997.0
57,13,57,372.0,628.0,3.0,997.0
58,13,58,378.0,622.0,3.0,997.0
59,13,59,358.0,642.0,3.0,997.0
60,13,60,382.0,618.0,4.0,996.0
61,13,61,390.0,610.0,3.0,997.0
62,13,62,390.0,610.0,3.0,997.0
63,13,63,370.0,630.0,3.0,997.0
64,13,64,421.0,579.0,3.0,997.0
65,13,65,425.0,575.0,3.0,997.0
66,13,66,438.0,562.0,3.0,997.0
67,13,67,458.0,542.0,3.0,997.0
68,13,68,445.0,555.0,3.0,997.0
69,13,69,445.0,555.0,3.0,997.0
70,13,70,444.0,556.0,3.0,997.0
71,13,71,434.0,566.0,3.0,997.0
72,13,72,387.0,613.0,3.0,997.0
73,13,73,379.0,621.0,3.0,997.0
74,13,74,364.0,636.0,3.0,997.0
75,13,75,375.0,625.0,3.0,997.0
76,13,76,372.0,628.0,3.0,997.0
77,13,77,357.0,643.0,3.0,997.0
78,13,78,336.0,664.0,3.0,997.0
79,13,79,370.0,630.0,3.0,997.0
80,13,80,389.0,611.0,3.0,997.0
81,13,81,360.0,640.0,3.0,997.0
82,13,82,352.0,648.0,3.0,997.0
83,13,83,353.0,647.0,3.0,997.0
84,13,84,371.0,629.0,3.0,997.0
85,13,85,381.0,619.0,3.0,997.0
86,13,86,389.0,611.0,3.0,997.0
87,13,87,397.0,603.0,3.0,997.0
88,13,88,455.0,545.0,3.0,997.0
89,13,89,415.0,585.0,3.0,997.0
90,13,90,364.0,636.0,3.0,997.0
91,13,91,345.0,655.0,3.0,997.0
92,13,92,324.0,676.0,3.0,997.0
93,13,93,299.0,701.0,3.0,997.0
94,13,94,291.0,709.0,3.0,997.0
95,13,95,277.0,723.0,3.0,997.0
96,13,96,354.0,646.0,3.0,997.0
97,13,97,437.0,563.0,3.0,997.0
98,13,98,469.0,531.0,3.0,997.0
99,13,99,505.0,495.0,3.0,997.0
100,13,100,543.0,457.0,3.0,997.0
101,13,101,560.0,440.0,3.0,997.0
102,13,102,580.0,420.0,3.0,997.0
103,13,103,546.0,454.0,3.0,997.0
104,13,104,498.0,502.0,3.0,997.0
105,13,105,479.0,521.0,3.0,997.0
106,13,106,472.0,528.0,3.0,997.0
107,13,107,415.0,585.0,3.0,997.0
108,13,108,371.0,629.0,3.0,997.0
109,13,109,335.0,665.0,3.0,997.0
110,13,110,359.0,641.0,3.0,997.0
111,13,111,376.0,624.0,3.0,997.0
112,13,112,335.0,665.0,3.0,997.0
113,13,113,322.0,678.0,3.0,997.0
114,13,114,351.0,649.0,3.0,997.0
115,13,115,387.0,613.0,3.0,997.0
116,13,116,392.0,608.0,3.0,997.0
117,13,117,377.0,623.0,3.0,997.0
118,13,118,377.0,623.0,3.0,997.0
119,13,119,421.0,579.0,3.0,997.0
120,13,120,415.0,585.0,3.0,997.0
121,13,121,428.0,572.0,3.0,997.0
122,13,122,411.0,589.0,3.0,997.0
123,13,123,385.0,615.0,3.0,997.0
124,13,124,390.0,610.0,3.0,997.0
125,13,125,390.0,610.0,3.0,997.0
126,13,126,411.0,589.0,3.0,997.0
127,13,127,450.0,550.0,3.0,997.0
128,13,128,474.0,526.0,3.0,997.0
129,13,129,471.0,529.0,3.0,997.0
130,13,130,507.0,493.0,3.0,997.0
131,13,131,516.0,484.0,3.0,997.0
132,13,132,485.0,515.0,3.0,997.0
133,13,133,436.0,564.0,3.0,997.0
134,13,134,383.0,617.0,3.0,997.0
135,13,135,347.0,653.0,3.0,997.0
136,13,136,355.0,645.0,3.0,997.0
137,13,137,341.0,659.0,3.0,997.0
138,13,138,327.0,673.0,3.0,997.0
139,13,139,367.0,633.0,3.0,997.0
140,13,140,381.0,619.0,3.0,997.0
141,13,141,396.0,604.0,3.0,997.0
142,13,142,381.0,619.0,3.0,997.0
143,13,143,355.0,645.0,3.0,997.0
144,13,144,345.0,655.0,3.0,997.0
145,13,145,348.0,652.0,3.0,997.0
146,13,146,359.0,641.0,3.0,997.0
147,13,147,398.0,602.0,3.0,997.0
148,13,148,426.0,574.0,3.0,997.0
149,13,149,463.0,537.0,3.0,997.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,105.0,895.0
2,14,2,976.0,24.0,38.0,962.0
3,14,3,954.0,46.0,22.0,978.0
4,14,4,827.0,173.0,9.0,991.0
5,14,5,682.0,318.0,6.0,994.0
6,14,6,505.0,495.0,6.0,994.0
7,14,7,383.0,617.0,6.0,994.0
8,14,8,294.0,706.0,6.0,994.0
9,14,9,241.0,759.0,6.0,994.0
10,14,10,211.0,789.0,6.0,994.0
11,14,11,289.0,711.0,6.0,994.0
12,14,12,387.0,613.0,6.0,994.0
13,14,13,508.0,492.0,6.0,994.0
14,14,14,560.0,440.0,6.0,994.0
15,14,15,550.0,450.0,6.0,994.0
16,14,16,498.0,502.0,6.0,994.0
17,14,17,395.0,605.0,6.0,994.0
18,14,18,340.0,660.0,6.0,994.0
19,14,19,290.0,710.0,6.0,994.0
20,14,20,265.0,735.0,6.0,994.0
21,14,21,282.0,718.0,6.0,994.0
22,14,22,328.0,672.0,6.0,994.0
23,14,23,392.0,608.0,6.0,994.0
24,14,24,492.0,508.0,6.0,994.0
25,14,25,525.0,475.0,6.0,994.0
26,14,26,545.0,455.0,6.0,994.0
27,14,27,537.0,463.0,6.0,994.0
28,14,28,504.0,496.0,6.0,994.0
29,14,29,480.0,520.0,6.0,994.0
30,14,30,460.0,540.0,6.0,994.0
31,14,31,444.0,556.0,6.0,994.0
32,14,32,462.0,538.0,6.0,994.0
33,14,33,403.0,597.0,6.0,994.0
34,14,34,381.0,619.0,6.0,994.0
35,14,35,381.0,619.0,6.0,994.0
36,14,36,366.0,634.0,6.0,994.0
37,14,37,359.0,641.0,6.0,994.0
38,14,38,359.0,641.0,6.0,994.0
39,14,39,351.0,649.0,6.0,994.0
40,14,40,413.0,587.0,6.0,994.0
41,14,41,412.0,588.0,6.0,994.0
42,14,42,401.0,599.0,6.0,994.0
43,14,43,405.0,595.0,6.0,994.0
44,14,44,388.0,612.0,6.0,994.0
45,14,45,373.0,627.0,6.0,994.0
46,14,46,344.0,656.0,6.0,994.0
47,14,47,340.0,660.0,6.0,994.0
48,14,48,395.0,605.0,6.0,994.0
49,14,49,443.0,557.0,6.0,994.0
50,14,50,467.0,533.0,6.0,994.0
51,14,51,508.0,492.0,6.0,994.0
52,14,52,507.0,493.0,6.0,994.0
53,14,53,499.0,501.0,6.0,994.0
54,14,54,449.0,551.0,6.0,994.0
55,14,55,399.0,601.0,6.0,994.0
56,14,56,321.0,679.0,6.0,994.0
57,14,57,316.0,684.0,6.0,994.0
58,14,58,310.0,690.0,6.0,994.0
59,14,59,343.0,657.0,6.0,994.0
60,14,60,394.0,606.0,6.0,994.0
61,14,61,461.0,539.0,6.0,994.0
62,14,62,438.0,562.0,6.0,994.0
63,14,63,432.0,568.0,6.0,994.0
64,14,64,389.0,611.0,6.0,994.0
65,14,65,346.0,654.0,6.0,994.0
66,14,66,291.0,709.0,6.0,994.0
67,14,67,251.0,749.0,6.0,994.0
68,14,68,241.0,759.0,6.0,994.0
69,14,69,324.0,676.0,6.0,994.0
70,14,70,362.0,638.0,6.0,994.0
71,14,71,388.0,612.0,6.0,994.0
72,14,72,391.0,609.0,6.0,994.0
73,14,73,395.0,605.0,6.0,994.0
74,14,74,375.0,625.0,6.0,994.0
75,14,75,361.0,639.0,6.0,994.0
76,14,76,336.0,664.0,6.0,994.0
77,14,77,378.0,622.0,6.0,994.0
78,14,78,422.0,578.0,6.0,994.0
79,14,79,491.0,509.0,6.0,994.0
80,14,80,509.0,491.0,6.0,994.0
81,14,81,499.0,501.0,6.0,994.0
82,14,82,471.0,529.0,6.0,994.0
83,14,83,447.0,553.0,6.0,994.0
84,14,84,375.0,625.0,6.0,994.0
85,14,85,314.0,686.0,6.0,994.0
86,14,86,258.0,742.0,6.0,994.0
87,14,87,257.0,743.0,6.0,994.0
88,14,88,320.0,680.0,6.0,994.0
89,14,89,340.0,660.0,6.0,994.0
90,14,90,347.0,653.0,6.0,994.0
91,14,91,380.0,620.0,6.0,994.0
92,14,92,368.0,632.0,6.0,994.0
93,14,93,382.0,618.0,6.0,994.0
94,14,94,357.0,643.0,6.0,994.0
95,14,95,302.0,698.0,6.0,994.0
96,14,96,329.0,671.0,6.0,994.0
97,14,97,333.0,667.0,6.0,994.0
98,14,98,336.0,664.0,6.0,994.0
99,14,99,379.0,621.0,6.0,994.0
100,14,100,362.0,638.0,6.0,994.0
101,14,101,385.0,615.0,6.0,994.0
102,14,102,398.0,602.0,6.0,994.0
103,14,103,385.0,615.0,6.0,994.0
104,14,104,405.0,595.0,6.0,994.0
105,14,105,425.0,575.0,6.0,994.0
106,14,106,445.0,555.0,6.0,994.0
107,14,107,489.0,511.0,6.0,994.0
108,14,108,463.0,537.0,6.0,994.0
109,14,109,470.0,530.0,6.0,994.0
110,14,110,457.0,543.0,6.0,994.0
111,14,111,452.0,548.0,6.0,994.0
112,14,112,444.0,556.0,6.0,994.0
113,14,113,427.0,573.0,6.0,994.0
114,14,114,419.0,581.0,6.0,994.0
115,14,115,461.0,539.0,6.0,994.0
116,14,116,453.0,547.0,6.0,994.0
117,14,117,432.0,568.0,6.0,994.0
118,14,118,380.0,620.0,6.0,994.0
119,14,119,360.0,640.0,6.0,994.0
120,14,120,343.0,657.0,6.0,994.0
121,14,121,320.0,680.0,6.0,994.0
122,14,122,315.0,685.0,6.0,994.0
123,14,123,358.0,642.0,6.0,994.0
124,14,124,417.0,583.0,6.0,994.0
125,14,125,482.0,518.0,6.0,994.0
126,14,126,506.0,494.0,6.0,994.0
127,14,127,547.0,453.0,6.0,994.0
128,14,128,545.0,455.0,6.0,994.0
129,14,129,478.0,522.0,6.0,994.0
130,14,130,422.0,578.0,6.0,994.0
131,14,131,368.0,632.0,6.0,994.0
132,14,132,328.0,672.0,6.0,994.0
133,14,133,315.0,685.0,6.0,994.0
134,14,134,274.0,726.0,6.0,994.0
135,14,135,293.0,707.0,6.0,994.0
136,14,136,375.0,625.0,6.0,994.0
137,14,137,391.0,609.0,6.0,994.0
138,14,138,384.0,616.0,6.0,994.0
139,14,139,370.0,630.0,6.0,994.0
140,14,140,357.0,643.0,6.0,994.0
141,14,141,357.0,643.0,6.0,994.0
142,14,142,338.0,662.0,6.0,994.0
143,14,143,324.0,676.0,6.0,994.0
144,14,144,356.0,644.0,6.0,994.0
145,14,145,419.0,581.0,6.0,994.0
146,14,146,473.0,527.0,6.0,994.0
147,14,147,505.0,495.0,6.0,994.0
148,14,148,540.0,460.0,6.0,994.0
149,14,149,567.0,433.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,578.0,422.0
2,15,2,997.0,3.0,273.0,727.0
3,15,3,995.0,5.0,49.0,951.0
4,15,4,929.0,71.0,42.0,958.0
5,15,5,858.0,142.0,13.0,987.0
6,15,6,692.0,308.0,12.0,988.0
7,15,7,568.0,432.0,12.0,988.0
8,15,8,444.0,556.0,12.0,988.0
9,15,9,365.0,635.0,12.0,988.0
10,15,10,311.0,689.0,12.0,988.0
11,15,11,326.0,674.0,12.0,988.0
12,15,12,330.0,670.0,12.0,988.0
13,15,13,454.0,546.0,12.0,988.0
14,15,14,476.0,524.0,12.0,988.0
15,15,15,503.0,497.0,12.0,988.0
16,15,16,442.0,558.0,12.0,988.0
17,15,17,387.0,613.0,12.0,988.0
18,15,18,335.0,665.0,12.0,988.0
19,15,19,332.0,668.0,12.0,988.0
20,15,20,298.0,702.0,12.0,988.0
21,15,21,335.0,665.0,12.0,988.0
22,15,22,349.0,651.0,12.0,988.0
23,15,23,398.0,602.0,12.0,988.0
24,15,24,395.0,605.0,12.0,988.0
25,15,25,416.0,584.0,12.0,988.0
26,15,26,372.0,628.0,12.0,988.0
27,15,27,358.0,642.0,12.0,988.0
28,15,28,334.0,666.0,12.0,988.0
29,15,29,346.0,654.0,12.0,988.0
30,15,30,349.0,651.0,12.0,988.0
31,15,31,386.0,614.0,12.0,988.0
32,15,32,379.0,621.0,12.0,988.0
33,15,33,393.0,607.0,12.0,988.0
34,15,34,402.0,598.0,12.0,988.0
35,15,35,395.0,605.0,12.0,988.0
36,15,36,373.0,627.0,12.0,988.0
37,15,37,375.0,625.0,12.0,988.0
38,15,38,372.0,628.0,12.0,988.0
39,15,39,383.0,617.0,12.0,988.0
40,15,40,395.0,605.0,12.0,988.0
41,15,41,381.0,619.0,12.0,988.0
42,15,42,391.0,609.0,12.0,988.0
43,15,43,385.0,615.0,12.0,988.0
44,15,44,390.0,610.0,12.0,988.0
45,15,45,389.0,611.0,12.0,988.0
46,15,46,374.0,626.0,12.0,988.0
47,15,47,377.0,623.0,12.0,988.0
48,15,48,401.0,599.0,12.0,988.0
49,15,49,389.0,611.0,12.0,988.0
50,15,50,389.0,611.0,12.0,988.0
51,15,51,363.0,637.0,12.0,988.0
52,15,52,370.0,630.0,12.0,988.0
53,15,53,357.0,643.0,12.0,988.0
54,15,54,351.0,649.0,12.0,988.0
55,15,55,322.0,678.0,12.0,988.0
56,15,56,333.0,667.0,13.0,987.0
57,15,57,371.0,629.0,12.0,988.0
58,15,58,401.0,599.0,12.0,988.0
59,15,59,378.0,622.0,12.0,988.0
60,15,60,399.0,601.0,12.0,988.0
61,15,61,419.0,581.0,12.0,988.0
62,15,62,427.0,573.0,12.0,988.0
63,15,63,436.0,564.0,12.0,988.0
64,15,64,422.0,578.0,12.0,988.0
65,15,65,410.0,590.0,12.0,988.0
66,15,66,432.0,568.0,12.0,988.0
67,15,67,450.0,550.0,12.0,988.0
68,15,68,439.0,561.0,12.0,988.0
69,15,69,440.0,560.0,12.0,988.0
70,15,70,418.0,582.0,12.0,988.0
71,15,71,394.0,606.0,13.0,987.0
72,15,72,375.0,625.0,12.0,988.0
73,15,73,337.0,663.0,12.0,988.0
74,15,74,319.0,681.0,12.0,988.0
75,15,75,293.0,707.0,12.0,988.0
76,15,76,306.0,694.0,12.0,988.0
77,15,77,324.0,676.0,12.0,988.0
78,15,78,333.0,667.0,12.0,988.0
79,15,79,363.0,637.0,12.0,988.0
80,15,80,407.0,593.0,12.0,988.0
81,15,81,376.0,624.0,12.0,988.0
82,15,82,397.0,603.0,12.0,988.0
83,15,83,381.0,619.0,12.0,988.0
84,15,84,374.0,626.0,12.0,988.0
85,15,85,374.0,626.0,12.0,988.0
86,15,86,350.0,650.0,12.0,988.0
87,15,87,331.0,669.0,12.0,988.0
88,15,88,371.0,629.0,12.0,988.0
89,15,89,377.0,623.0,12.0,988.0
90,15,90,376.0,624.0,12.0,988.0
91,15,91,380.0,620.0,12.0,988.0
92,15,92,383.0,617.0,12.0,988.0
93,15,93,415.0,585.0,12.0,988.0
94,15,94,407.0,593.0,12.0,988.0
95,15,95,401.0,599.0,12.0,988.0
96,15,96,417.0,583.0,13.0,987.0
97,15,97,418.0,582.0,12.0,988.0
98,15,98,389.0,611.0,13.0,987.0
99,15,99,374.0,626.0,12.0,988.0
100,15,100,361.0,639.0,12.0,988.0
101,15,101,366.0,634.0,12.0,988.0
102,15,102,373.0,627.0,12.0,988.0
103,15,103,361.0,639.0,12.0,988.0
104,15,104,398.0,602.0,12.0,988.0
105,15,105,419.0,581.0,12.0,988.0
106,15,106,442.0,558.0,12.0,988.0
107,15,107,439.0,561.0,12.0,988.0
108,15,108,435.0,565.0,13.0,987.0
109,15,109,384.0,616.0,12.0,988.0
110,15,110,348.0,652.0,12.0,988.0
111,15,111,312.0,688.0,12.0,988.0
112,15,112,320.0,680.0,12.0,988.0
113,15,113,334.0,666.0,12.0,988.0
114,15,114,357.0,643.0,12.0,988.0
115,15,115,373.0,627.0,12.0,988.0
116,15,116,420.0,580.0,12.0,988.0
117,15,117,424.0,576.0,12.0,988.0
118,15,118,424.0,576.0,12.0,988.0
119,15,119,402.0,598.0,12.0,988.0
120,15,120,372.0,628.0,12.0,988.0
121,15,121,339.0,661.0,12.0,988.0
122,15,122,319.0,681.0,13.0,987.0
123,15,123,336.0,664.0,12.0,988.0
124,15,124,363.0,637.0,12.0,988.0
125,15,125,378.0,622.0,12.0,988.0
126,15,126,429.0,571.0,12.0,988.0
127,15,127,449.0,551.0,12.0,988.0
128,15,128,418.0,582.0,12.0,988.0
129,15,129,422.0,578.0,12.0,988.0
130,15,130,379.0,621.0,12.0,988.0
131,15,131,379.0,621.0,12.0,988.0
132,15,132,383.0,617.0,12.0,988.0
133,15,133,362.0,638.0,12.0,988.0
134,15,134,351.0,649.0,12.0,988.0
135,15,135,398.0,602.0,12.0,988.0
136,15,136,430.0,570.0,13.0,987.0
137,15,137,452.0,548.0,12.0,988.0
138,15,138,453.0,547.0,12.0,988.0
139,15,139,426.0,574.0,12.0,988.0
140,15,140,386.0,614.0,12.0,988.0
141,15,141,359.0,641.0,12.0,988.0
142,15,142,344.0,656.0,12.0,988.0
143,15,143,317.0,683.0,12.0,988.0
144,15,144,326.0,674.0,12.0,988.0
145,15,145,312.0,688.0,12.0,988.0
146,15,146,335.0,665.0,12.0,988.0
147,15,147,382.0,618.0,12.0,988.0
148,15,148,399.0,601.0,12.0,988.0
149,15,149,384.0,616.0,12.0,988.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,559.0,441.0
2,16,2,998.0,2.0,285.0,715.0
3,16,3,998.0,2.0,243.0,757.0
4,16,4,998.0,2.0,189.0,811.0
5,16,5,998.0,2.0,17.0,983.0
6,16,6,997.0,3.0,2.0,998.0
7,16,7,998.0,2.0,2.0,998.0
8,16,8,997.0,3.0,2.0,998.0
9,16,9,920.0,80.0,2.0,998.0
10,16,10,745.0,255.0,2.0,998.0
11,16,11,576.0,424.0,2.0,998.0
12,16,12,430.0,570.0,2.0,998.0
13,16,13,337.0,663.0,2.0,998.0
14,16,14,251.0,749.0,2.0,998.0
15,16,15,196.0,804.0,2.0,998.0
16,16,16,219.0,781.0,2.0,998.0
17,16,17,351.0,649.0,2.0,998.0
18,16,18,461.0,539.0,2.0,998.0
19,16,19,544.0,456.0,2.0,998.0
20,16,20,569.0,431.0,2.0,998.0
21,16,21,530.0,470.0,2.0,998.0
22,16,22,453.0,547.0,2.0,998.0
23,16,23,387.0,613.0,2.0,998.0
24,16,24,342.0,658.0,2.0,998.0
25,16,25,321.0,679.0,2.0,998.0
26,16,26,295.0,705.0,2.0,998.0
27,16,27,294.0,706.0,2.0,998.0
28,16,28,350.0,650.0,2.0,998.0
29,16,29,405.0,595.0,2.0,998.0
30,16,30,436.0,564.0,2.0,998.0
31,16,31,404.0,596.0,2.0,998.0
32,16,32,374.0,626.0,2.0,998.0
33,16,33,375.0,625.0,2.0,998.0
34,16,34,353.0,647.0,2.0,998.0
35,16,35,336.0,664.0,2.0,998.0
36,16,36,346.0,654.0,2.0,998.0
37,16,37,388.0,612.0,2.0,998.0
38,16,38,414.0,586.0,2.0,998.0
39,16,39,429.0,571.0,2.0,998.0
40,16,40,430.0,570.0,2.0,998.0
41,16,41,438.0,562.0,2.0,998.0
42,16,42,430.0,570.0,2.0,998.0
43,16,43,388.0,612.0,2.0,998.0
44,16,44,346.0,654.0,2.0,998.0
45,16,45,372.0,628.0,2.0,998.0
46,16,46,387.0,613.0,2.0,998.0
47,16,47,381.0,619.0,2.0,998.0
48,16,48,397.0,603.0,2.0,998.0
49,16,49,405.0,595.0,2.0,998.0
50,16,50,425.0,575.0,2.0,998.0
51,16,51,439.0,561.0,2.0,998.0
52,16,52,418.0,582.0,2.0,998.0
53,16,53,424.0,576.0,2.0,998.0
54,16,54,422.0,578.0,2.0,998.0
55,16,55,395.0,605.0,2.0,998.0
56,16,56,389.0,611.0,2.0,998.0
57,16,57,419.0,581.0,2.0,998.0
58,16,58,431.0,569.0,2.0,998.0
59,16,59,460.0,540.0,2.0,998.0
60,16,60,466.0,534.0,2.0,998.0
61,16,61,509.0,491.0,2.0,998.0
62,16,62,467.0,533.0,2.0,998.0
63,16,63,433.0,567.0,2.0,998.0
64,16,64,364.0,636.0,2.0,998.0
65,16,65,324.0,676.0,2.0,998.0
66,16,66,299.0,701.0,2.0,998.0
67,16,67,290.0,710.0,2.0,998.0
68,16,68,286.0,714.0,2.0,998.0
69,16,69,367.0,633.0,2.0,998.0
70,16,70,433.0,567.0,2.0,998.0
71,16,71,494.0,506.0,2.0,998.0
72,16,72,517.0,483.0,2.0,998.0
73,16,73,495.0,505.0,2.0,998.0
74,16,74,472.0,528.0,2.0,998.0
75,16,75,440.0,560.0,2.0,998.0
76,16,76,430.0,570.0,2.0,998.0
77,16,77,428.0,572.0,2.0,998.0
78,16,78,390.0,610.0,2.0,998.0
79,16,79,384.0,616.0,2.0,998.0
80,16,80,420.0,580.0,2.0,998.0
81,16,81,435.0,565.0,2.0,998.0
82,16,82,439.0,561.0,2.0,998.0
83,16,83,392.0,608.0,2.0,998.0
84,16,84,363.0,637.0,2.0,998.0
85,16,85,381.0,619.0,2.0,998.0
86,16,86,383.0,617.0,2.0,998.0
87,16,87,376.0,624.0,2.0,998.0
88,16,88,413.0,587.0,2.0,998.0
89,16,89,387.0,613.0,2.0,998.0
90,16,90,386.0,614.0,2.0,998.0
91,16,91,393.0,607.0,2.0,998.0
92,16,92,376.0,624.0,2.0,998.0
93,16,93,371.0,629.0,2.0,998.0
94,16,94,355.0,645.0,2.0,998.0
95,16,95,323.0,677.0,2.0,998.0
96,16,96,358.0,642.0,2.0,998.0
97,16,97,397.0,603.0,2.0,998.0
98,16,98,385.0,615.0,2.0,998.0
99,16,99,415.0,585.0,2.0,998.0
100,16,100,425.0,575.0,2.0,998.0
101,16,101,439.0,561.0,2.0,998.0
102,16,102,393.0,607.0,2.0,998.0
103,16,103,358.0,642.0,2.0,998.0
104,16,104,345.0,655.0,2.0,998.0
105,16,105,371.0,629.0,2.0,998.0
106,16,106,383.0,617.0,2.0,998.0
107,16,107,367.0,633.0,2.0,998.0
108,16,108,357.0,643.0,2.0,998.0
109,16,109,392.0,608.0,2.0,998.0
110,16,110,384.0,616.0,2.0,998.0
111,16,111,354.0,646.0,2.0,998.0
112,16,112,334.0,666.0,2.0,998.0
113,16,113,308.0,692.0,2.0,998.0
114,16,114,342.0,658.0,2.0,998.0
115,16,115,339.0,661.0,2.0,998.0
116,16,116,349.0,651.0,2.0,998.0
117,16,117,401.0,599.0,2.0,998.0
118,16,118,442.0,558.0,2.0,998.0
119,16,119,439.0,561.0,2.0,998.0
120,16,120,433.0,567.0,2.0,998.0
121,16,121,386.0,614.0,2.0,998.0
122,16,122,407.0,593.0,2.0,998.0
123,16,123,399.0,601.0,2.0,998.0
124,16,124,393.0,607.0,2.0,998.0
125,16,125,354.0,646.0,2.0,998.0
126,16,126,362.0,638.0,2.0,998.0
127,16,127,353.0,647.0,2.0,998.0
128,16,128,377.0,623.0,2.0,998.0
129,16,129,342.0,658.0,2.0,998.0
130,16,130,334.0,666.0,2.0,998.0
131,16,131,314.0,686.0,2.0,998.0
132,16,132,357.0,643.0,2.0,998.0
