,sim_id,time,S,I,C,D
98,12,98,220.0,780.0,829.0,171.0
99,12,99,192.0,808.0,829.0,171.0
100,12,100,181.0,819.0,829.0,171.0
101,12,101,186.0,814.0,829.0,171.0
102,12,102,197.0,803.0,829.0,171.0
103,12,103,208.0,792.0,829.0,171.0
104,12,104,192.0,808.0,829.0,171.0
105,12,105,180.0,820.0,829.0,171.0
106,12,106,203.0,797.0,829.0,171.0
107,12,107,208.0,792.0,829.0,171.0
108,12,108,211.0,789.0,829.0,171.0
109,12,109,203.0,797.0,829.0,171.0
110,12,110,210.0,790.0,828.0,172.0
111,12,111,204.0,796.0,829.0,171.0
112,12,112,215.0,785.0,829.0,171.0
113,12,113,194.0,806.0,829.0,171.0
114,12,114,193.0,807.0,829.0,171.0
115,12,115,209.0,791.0,829.0,171.0
116,12,116,222.0,778.0,829.0,171.0
117,12,117,220.0,780.0,829.0,171.0
118,12,118,227.0,773.0,828.0,172.0
119,12,119,224.0,776.0,828.0,172.0
120,12,120,229.0,771.0,826.0,174.0
121,12,121,232.0,768.0,781.0,219.0
122,12,122,248.0,752.0,813.0,187.0
123,12,123,211.0,789.0,797.0,203.0
124,12,124,204.0,796.0,815.0,185.0
125,12,125,217.0,783.0,820.0,180.0
126,12,126,211.0,789.0,822.0,178.0
127,12,127,208.0,792.0,826.0,174.0
128,12,128,201.0,799.0,828.0,172.0
129,12,129,162.0,838.0,828.0,172.0
130,12,130,211.0,789.0,828.0,172.0
131,12,131,247.0,753.0,826.0,174.0
132,12,132,269.0,731.0,825.0,175.0
133,12,133,311.0,689.0,613.0,387.0
134,12,134,251.0,749.0,638.0,362.0
135,12,135,218.0,782.0,747.0,253.0
136,12,136,204.0,796.0,781.0,219.0
137,12,137,173.0,827.0,806.0,194.0
138,12,138,166.0,834.0,809.0,191.0
139,12,139,152.0,848.0,824.0,176.0
140,12,140,147.0,853.0,825.0,175.0
141,12,141,262.0,738.0,827.0,173.0
142,12,142,309.0,691.0,787.0,213.0
143,12,143,332.0,668.0,778.0,222.0
144,12,144,340.0,660.0,774.0,226.0
145,12,145,235.0,765.0,783.0,217.0
146,12,146,200.0,800.0,817.0,183.0
147,12,147,164.0,836.0,824.0,176.0
148,12,148,151.0,849.0,832.0,168.0
149,12,149,166.0,834.0,838.0,162.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,234.0,766.0
2,13,2,803.0,197.0,191.0,809.0
3,13,3,545.0,455.0,179.0,821.0
4,13,4,291.0,709.0,525.0,475.0
5,13,5,153.0,847.0,589.0,411.0
6,13,6,82.0,918.0,306.0,694.0
7,13,7,45.0,955.0,329.0,671.0
8,13,8,20.0,980.0,383.0,617.0
9,13,9,206.0,794.0,416.0,584.0
10,13,10,399.0,601.0,391.0,609.0
11,13,11,482.0,518.0,377.0,623.0
12,13,12,377.0,623.0,412.0,588.0
13,13,13,254.0,746.0,463.0,537.0
14,13,14,163.0,837.0,609.0,391.0
15,13,15,117.0,883.0,611.0,389.0
16,13,16,70.0,930.0,629.0,371.0
17,13,17,97.0,903.0,634.0,366.0
18,13,18,207.0,793.0,636.0,364.0
19,13,19,333.0,667.0,596.0,404.0
20,13,20,382.0,618.0,616.0,384.0
21,13,21,337.0,663.0,635.0,365.0
22,13,22,265.0,735.0,648.0,352.0
23,13,23,167.0,833.0,652.0,348.0
24,13,24,102.0,898.0,655.0,345.0
25,13,25,101.0,899.0,658.0,342.0
26,13,26,160.0,840.0,656.0,344.0
27,13,27,224.0,776.0,660.0,340.0
28,13,28,280.0,720.0,625.0,375.0
29,13,29,259.0,741.0,657.0,343.0
30,13,30,258.0,742.0,664.0,336.0
31,13,31,218.0,782.0,562.0,438.0
32,13,32,146.0,854.0,577.0,423.0
33,13,33,128.0,872.0,670.0,330.0
34,13,34,143.0,857.0,670.0,330.0
35,13,35,196.0,804.0,669.0,331.0
36,13,36,275.0,725.0,666.0,334.0
37,13,37,268.0,732.0,502.0,498.0
38,13,38,259.0,741.0,638.0,362.0
39,13,39,270.0,730.0,646.0,354.0
40,13,40,236.0,764.0,656.0,344.0
41,13,41,207.0,793.0,569.0,431.0
42,13,42,201.0,799.0,668.0,332.0
43,13,43,173.0,827.0,672.0,328.0
44,13,44,236.0,764.0,674.0,326.0
45,13,45,307.0,693.0,675.0,325.0
46,13,46,330.0,670.0,674.0,326.0
47,13,47,317.0,683.0,674.0,326.0
48,13,48,235.0,765.0,681.0,319.0
49,13,49,171.0,829.0,681.0,319.0
50,13,50,199.0,801.0,681.0,319.0
51,13,51,210.0,790.0,681.0,319.0
52,13,52,212.0,788.0,681.0,319.0
53,13,53,202.0,798.0,680.0,320.0
54,13,54,211.0,789.0,688.0,312.0
55,13,55,269.0,731.0,687.0,313.0
56,13,56,301.0,699.0,661.0,339.0
57,13,57,276.0,724.0,699.0,301.0
58,13,58,208.0,792.0,706.0,294.0
59,13,59,174.0,826.0,707.0,293.0
60,13,60,187.0,813.0,706.0,294.0
61,13,61,232.0,768.0,710.0,290.0
62,13,62,271.0,729.0,710.0,290.0
63,13,63,263.0,737.0,710.0,290.0
64,13,64,294.0,706.0,710.0,290.0
65,13,65,352.0,648.0,709.0,291.0
66,13,66,337.0,663.0,708.0,292.0
67,13,67,306.0,694.0,708.0,292.0
68,13,68,267.0,733.0,709.0,291.0
69,13,69,272.0,728.0,709.0,291.0
70,13,70,226.0,774.0,709.0,291.0
71,13,71,178.0,822.0,693.0,307.0
72,13,72,170.0,830.0,704.0,296.0
73,13,73,208.0,792.0,715.0,285.0
74,13,74,240.0,760.0,715.0,285.0
75,13,75,269.0,731.0,711.0,289.0
76,13,76,193.0,807.0,738.0,262.0
77,13,77,246.0,754.0,746.0,254.0
78,13,78,292.0,708.0,714.0,286.0
79,13,79,295.0,705.0,720.0,280.0
80,13,80,205.0,795.0,740.0,260.0
81,13,81,186.0,814.0,743.0,257.0
82,13,82,151.0,849.0,744.0,256.0
83,13,83,210.0,790.0,744.0,256.0
84,13,84,196.0,804.0,744.0,256.0
85,13,85,170.0,830.0,745.0,255.0
86,13,86,173.0,827.0,745.0,255.0
87,13,87,271.0,729.0,743.0,257.0
88,13,88,255.0,745.0,751.0,249.0
89,13,89,219.0,781.0,747.0,253.0
90,13,90,180.0,820.0,775.0,225.0
91,13,91,197.0,803.0,782.0,218.0
92,13,92,196.0,804.0,786.0,214.0
93,13,93,195.0,805.0,790.0,210.0
94,13,94,190.0,810.0,791.0,209.0
95,13,95,211.0,789.0,790.0,210.0
96,13,96,244.0,756.0,794.0,206.0
97,13,97,231.0,769.0,793.0,207.0
98,13,98,182.0,818.0,798.0,202.0
99,13,99,179.0,821.0,798.0,202.0
100,13,100,183.0,817.0,799.0,201.0
101,13,101,177.0,823.0,799.0,201.0
102,13,102,182.0,818.0,799.0,201.0
103,13,103,187.0,813.0,800.0,200.0
104,13,104,251.0,749.0,800.0,200.0
105,13,105,290.0,710.0,799.0,201.0
106,13,106,235.0,765.0,756.0,244.0
107,13,107,190.0,810.0,776.0,224.0
108,13,108,174.0,826.0,798.0,202.0
109,13,109,180.0,820.0,804.0,196.0
110,13,110,178.0,822.0,808.0,192.0
111,13,111,152.0,848.0,809.0,191.0
112,13,112,179.0,821.0,810.0,190.0
113,13,113,238.0,762.0,811.0,189.0
114,13,114,273.0,727.0,809.0,191.0
115,13,115,279.0,721.0,813.0,187.0
116,13,116,216.0,784.0,816.0,184.0
117,13,117,201.0,799.0,816.0,184.0
118,13,118,196.0,804.0,816.0,184.0
119,13,119,173.0,827.0,816.0,184.0
120,13,120,193.0,807.0,816.0,184.0
121,13,121,219.0,781.0,816.0,184.0
122,13,122,259.0,741.0,816.0,184.0
123,13,123,312.0,688.0,814.0,186.0
124,13,124,250.0,750.0,815.0,185.0
125,13,125,209.0,791.0,816.0,184.0
126,13,126,194.0,806.0,815.0,185.0
127,13,127,175.0,825.0,816.0,184.0
128,13,128,148.0,852.0,816.0,184.0
129,13,129,129.0,871.0,816.0,184.0
130,13,130,154.0,846.0,816.0,184.0
131,13,131,256.0,744.0,816.0,184.0
132,13,132,293.0,707.0,813.0,187.0
133,13,133,309.0,691.0,814.0,186.0
134,13,134,225.0,775.0,819.0,181.0
135,13,135,204.0,796.0,819.0,181.0
136,13,136,165.0,835.0,819.0,181.0
137,13,137,164.0,836.0,818.0,182.0
138,13,138,167.0,833.0,819.0,181.0
139,13,139,192.0,808.0,819.0,181.0
140,13,140,205.0,795.0,819.0,181.0
141,13,141,290.0,710.0,819.0,181.0
142,13,142,301.0,699.0,817.0,183.0
143,13,143,249.0,751.0,819.0,181.0
144,13,144,183.0,817.0,819.0,181.0
145,13,145,165.0,835.0,819.0,181.0
146,13,146,162.0,838.0,819.0,181.0
147,13,147,161.0,839.0,818.0,182.0
148,13,148,207.0,793.0,819.0,181.0
149,13,149,218.0,782.0,819.0,181.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,278.0,722.0
2,14,2,986.0,14.0,96.0,904.0
3,14,3,792.0,208.0,46.0,954.0
4,14,4,595.0,405.0,24.0,976.0
5,14,5,374.0,626.0,23.0,977.0
6,14,6,194.0,806.0,23.0,977.0
7,14,7,95.0,905.0,23.0,977.0
8,14,8,57.0,943.0,23.0,977.0
9,14,9,45.0,955.0,23.0,977.0
10,14,10,216.0,784.0,23.0,977.0
11,14,11,336.0,664.0,19.0,981.0
12,14,12,378.0,622.0,18.0,982.0
13,14,13,420.0,580.0,18.0,982.0
14,14,14,366.0,634.0,17.0,983.0
15,14,15,254.0,746.0,15.0,985.0
16,14,16,134.0,866.0,15.0,985.0
17,14,17,75.0,925.0,15.0,985.0
18,14,18,119.0,881.0,15.0,985.0
19,14,19,234.0,766.0,15.0,985.0
20,14,20,236.0,764.0,13.0,987.0
21,14,21,259.0,741.0,13.0,987.0
22,14,22,295.0,705.0,13.0,987.0
23,14,23,300.0,700.0,13.0,987.0
24,14,24,210.0,790.0,13.0,987.0
25,14,25,114.0,886.0,13.0,987.0
26,14,26,107.0,893.0,13.0,987.0
27,14,27,188.0,812.0,13.0,987.0
28,14,28,211.0,789.0,13.0,987.0
29,14,29,225.0,775.0,13.0,987.0
30,14,30,248.0,752.0,14.0,986.0
31,14,31,306.0,694.0,14.0,986.0
32,14,32,275.0,725.0,14.0,986.0
33,14,33,182.0,818.0,13.0,987.0
34,14,34,136.0,864.0,13.0,987.0
35,14,35,164.0,836.0,13.0,987.0
36,14,36,182.0,818.0,13.0,987.0
37,14,37,200.0,800.0,13.0,987.0
38,14,38,203.0,797.0,13.0,987.0
39,14,39,257.0,743.0,13.0,987.0
40,14,40,293.0,707.0,13.0,987.0
41,14,41,266.0,734.0,13.0,987.0
42,14,42,206.0,794.0,13.0,987.0
43,14,43,175.0,825.0,13.0,987.0
44,14,44,164.0,836.0,13.0,987.0
45,14,45,172.0,828.0,13.0,987.0
46,14,46,180.0,820.0,13.0,987.0
47,14,47,204.0,796.0,13.0,987.0
48,14,48,229.0,771.0,13.0,987.0
49,14,49,257.0,743.0,13.0,987.0
50,14,50,246.0,754.0,13.0,987.0
51,14,51,259.0,741.0,13.0,987.0
52,14,52,224.0,776.0,13.0,987.0
53,14,53,218.0,782.0,13.0,987.0
54,14,54,242.0,758.0,13.0,987.0
55,14,55,209.0,791.0,13.0,987.0
56,14,56,203.0,797.0,13.0,987.0
57,14,57,210.0,790.0,13.0,987.0
58,14,58,183.0,817.0,13.0,987.0
59,14,59,219.0,781.0,13.0,987.0
60,14,60,197.0,803.0,13.0,987.0
61,14,61,165.0,835.0,13.0,987.0
62,14,62,214.0,786.0,13.0,987.0
63,14,63,244.0,756.0,13.0,987.0
64,14,64,213.0,787.0,13.0,987.0
65,14,65,212.0,788.0,13.0,987.0
66,14,66,194.0,806.0,13.0,987.0
67,14,67,220.0,780.0,13.0,987.0
68,14,68,200.0,800.0,13.0,987.0
69,14,69,167.0,833.0,13.0,987.0
70,14,70,154.0,846.0,13.0,987.0
71,14,71,233.0,767.0,13.0,987.0
72,14,72,263.0,737.0,13.0,987.0
73,14,73,288.0,712.0,13.0,987.0
74,14,74,219.0,781.0,13.0,987.0
75,14,75,231.0,769.0,13.0,987.0
76,14,76,224.0,776.0,13.0,987.0
77,14,77,193.0,807.0,13.0,987.0
78,14,78,156.0,844.0,13.0,987.0
79,14,79,156.0,844.0,13.0,987.0
80,14,80,172.0,828.0,13.0,987.0
81,14,81,241.0,759.0,13.0,987.0
82,14,82,211.0,789.0,13.0,987.0
83,14,83,218.0,782.0,13.0,987.0
84,14,84,221.0,779.0,13.0,987.0
85,14,85,206.0,794.0,13.0,987.0
86,14,86,192.0,808.0,13.0,987.0
87,14,87,160.0,840.0,13.0,987.0
88,14,88,167.0,833.0,13.0,987.0
89,14,89,215.0,785.0,13.0,987.0
90,14,90,217.0,783.0,13.0,987.0
91,14,91,221.0,779.0,13.0,987.0
92,14,92,214.0,786.0,13.0,987.0
93,14,93,200.0,800.0,13.0,987.0
94,14,94,216.0,784.0,13.0,987.0
95,14,95,214.0,786.0,13.0,987.0
96,14,96,215.0,785.0,13.0,987.0
97,14,97,252.0,748.0,13.0,987.0
98,14,98,256.0,744.0,13.0,987.0
99,14,99,280.0,720.0,13.0,987.0
100,14,100,242.0,758.0,13.0,987.0
101,14,101,191.0,809.0,13.0,987.0
102,14,102,183.0,817.0,13.0,987.0
103,14,103,176.0,824.0,13.0,987.0
104,14,104,167.0,833.0,13.0,987.0
105,14,105,214.0,786.0,13.0,987.0
106,14,106,232.0,768.0,13.0,987.0
107,14,107,258.0,742.0,13.0,987.0
108,14,108,296.0,704.0,13.0,987.0
109,14,109,285.0,715.0,13.0,987.0
110,14,110,242.0,758.0,13.0,987.0
111,14,111,179.0,821.0,13.0,987.0
112,14,112,146.0,854.0,13.0,987.0
113,14,113,142.0,858.0,13.0,987.0
114,14,114,197.0,803.0,13.0,987.0
115,14,115,227.0,773.0,13.0,987.0
116,14,116,220.0,780.0,13.0,987.0
117,14,117,239.0,761.0,13.0,987.0
118,14,118,296.0,704.0,13.0,987.0
119,14,119,296.0,704.0,13.0,987.0
120,14,120,292.0,708.0,13.0,987.0
121,14,121,197.0,803.0,13.0,987.0
122,14,122,173.0,827.0,13.0,987.0
123,14,123,210.0,790.0,13.0,987.0
124,14,124,228.0,772.0,13.0,987.0
125,14,125,191.0,809.0,13.0,987.0
126,14,126,182.0,818.0,13.0,987.0
127,14,127,171.0,829.0,13.0,987.0
128,14,128,254.0,746.0,13.0,987.0
129,14,129,210.0,790.0,13.0,987.0
130,14,130,159.0,841.0,13.0,987.0
131,14,131,188.0,812.0,13.0,987.0
132,14,132,215.0,785.0,13.0,987.0
133,14,133,228.0,772.0,13.0,987.0
134,14,134,231.0,769.0,13.0,987.0
135,14,135,234.0,766.0,13.0,987.0
136,14,136,255.0,745.0,13.0,987.0
137,14,137,278.0,722.0,13.0,987.0
138,14,138,198.0,802.0,13.0,987.0
139,14,139,197.0,803.0,13.0,987.0
140,14,140,213.0,787.0,13.0,987.0
141,14,141,221.0,779.0,13.0,987.0
142,14,142,172.0,828.0,13.0,987.0
143,14,143,194.0,806.0,13.0,987.0
144,14,144,197.0,803.0,13.0,987.0
145,14,145,252.0,748.0,13.0,987.0
146,14,146,251.0,749.0,13.0,987.0
147,14,147,206.0,794.0,13.0,987.0
148,14,148,182.0,818.0,13.0,987.0
149,14,149,233.0,767.0,13.0,987.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,121.0,879.0
2,15,2,809.0,191.0,70.0,930.0
3,15,3,525.0,475.0,102.0,898.0
4,15,4,281.0,719.0,126.0,874.0
5,15,5,140.0,860.0,139.0,861.0
6,15,6,70.0,930.0,472.0,528.0
7,15,7,33.0,967.0,570.0,430.0
8,15,8,18.0,982.0,422.0,578.0
9,15,9,199.0,801.0,471.0,529.0
10,15,10,417.0,583.0,581.0,419.0
11,15,11,530.0,470.0,526.0,474.0
12,15,12,462.0,538.0,605.0,395.0
13,15,13,267.0,733.0,635.0,365.0
14,15,14,163.0,837.0,545.0,455.0
15,15,15,96.0,904.0,563.0,437.0
16,15,16,54.0,946.0,600.0,400.0
17,15,17,89.0,911.0,600.0,400.0
18,15,18,162.0,838.0,605.0,395.0
19,15,19,291.0,709.0,609.0,391.0
20,15,20,455.0,545.0,704.0,296.0
21,15,21,421.0,579.0,566.0,434.0
22,15,22,304.0,696.0,579.0,421.0
23,15,23,240.0,760.0,594.0,406.0
24,15,24,180.0,820.0,598.0,402.0
25,15,25,138.0,862.0,447.0,553.0
26,15,26,143.0,857.0,458.0,542.0
27,15,27,164.0,836.0,421.0,579.0
28,15,28,248.0,752.0,492.0,508.0
29,15,29,331.0,669.0,495.0,505.0
30,15,30,262.0,738.0,515.0,485.0
31,15,31,194.0,806.0,506.0,494.0
32,15,32,200.0,800.0,617.0,383.0
33,15,33,189.0,811.0,632.0,368.0
34,15,34,211.0,789.0,663.0,337.0
35,15,35,191.0,809.0,676.0,324.0
36,15,36,219.0,781.0,689.0,311.0
37,15,37,286.0,714.0,692.0,308.0
38,15,38,328.0,672.0,691.0,309.0
39,15,39,295.0,705.0,693.0,307.0
40,15,40,278.0,722.0,680.0,320.0
41,15,41,241.0,759.0,695.0,305.0
42,15,42,224.0,776.0,661.0,339.0
43,15,43,191.0,809.0,657.0,343.0
44,15,44,198.0,802.0,670.0,330.0
45,15,45,227.0,773.0,656.0,344.0
46,15,46,241.0,759.0,686.0,314.0
47,15,47,213.0,787.0,667.0,333.0
48,15,48,193.0,807.0,796.0,204.0
49,15,49,216.0,784.0,800.0,200.0
50,15,50,269.0,731.0,801.0,199.0
51,15,51,216.0,784.0,774.0,226.0
52,15,52,174.0,826.0,795.0,205.0
53,15,53,176.0,824.0,798.0,202.0
54,15,54,226.0,774.0,800.0,200.0
55,15,55,239.0,761.0,766.0,234.0
56,15,56,251.0,749.0,783.0,217.0
57,15,57,212.0,788.0,787.0,213.0
58,15,58,301.0,699.0,789.0,211.0
59,15,59,313.0,687.0,803.0,197.0
60,15,60,324.0,676.0,807.0,193.0
61,15,61,204.0,796.0,700.0,300.0
62,15,62,180.0,820.0,801.0,199.0
63,15,63,182.0,818.0,803.0,197.0
64,15,64,216.0,784.0,813.0,187.0
65,15,65,177.0,823.0,819.0,181.0
66,15,66,220.0,780.0,823.0,177.0
67,15,67,202.0,798.0,826.0,174.0
68,15,68,297.0,703.0,825.0,175.0
69,15,69,244.0,756.0,828.0,172.0
70,15,70,191.0,809.0,830.0,170.0
71,15,71,159.0,841.0,829.0,171.0
72,15,72,179.0,821.0,848.0,152.0
73,15,73,144.0,856.0,848.0,152.0
74,15,74,174.0,826.0,847.0,153.0
75,15,75,205.0,795.0,848.0,152.0
76,15,76,265.0,735.0,847.0,153.0
77,15,77,288.0,712.0,847.0,153.0
78,15,78,231.0,769.0,848.0,152.0
79,15,79,196.0,804.0,848.0,152.0
80,15,80,192.0,808.0,848.0,152.0
81,15,81,164.0,836.0,848.0,152.0
82,15,82,144.0,856.0,848.0,152.0
83,15,83,184.0,816.0,848.0,152.0
84,15,84,239.0,761.0,848.0,152.0
85,15,85,283.0,717.0,846.0,154.0
86,15,86,288.0,712.0,846.0,154.0
87,15,87,284.0,716.0,852.0,148.0
88,15,88,224.0,776.0,853.0,147.0
89,15,89,184.0,816.0,853.0,147.0
90,15,90,156.0,844.0,853.0,147.0
91,15,91,131.0,869.0,853.0,147.0
92,15,92,173.0,827.0,853.0,147.0
93,15,93,210.0,790.0,853.0,147.0
94,15,94,211.0,789.0,853.0,147.0
95,15,95,262.0,738.0,853.0,147.0
96,15,96,241.0,759.0,853.0,147.0
97,15,97,220.0,780.0,853.0,147.0
98,15,98,195.0,805.0,853.0,147.0
99,15,99,156.0,844.0,853.0,147.0
100,15,100,160.0,840.0,853.0,147.0
101,15,101,213.0,787.0,853.0,147.0
102,15,102,271.0,729.0,853.0,147.0
103,15,103,255.0,745.0,851.0,149.0
104,15,104,237.0,763.0,853.0,147.0
105,15,105,218.0,782.0,853.0,147.0
106,15,106,211.0,789.0,853.0,147.0
107,15,107,172.0,828.0,853.0,147.0
108,15,108,135.0,865.0,853.0,147.0
109,15,109,130.0,870.0,853.0,147.0
110,15,110,235.0,765.0,853.0,147.0
111,15,111,281.0,719.0,852.0,148.0
112,15,112,270.0,730.0,853.0,147.0
113,15,113,257.0,743.0,853.0,147.0
114,15,114,235.0,765.0,853.0,147.0
115,15,115,198.0,802.0,853.0,147.0
116,15,116,150.0,850.0,853.0,147.0
117,15,117,130.0,870.0,853.0,147.0
118,15,118,154.0,846.0,853.0,147.0
119,15,119,243.0,757.0,852.0,148.0
120,15,120,291.0,709.0,853.0,147.0
121,15,121,265.0,735.0,853.0,147.0
122,15,122,240.0,760.0,853.0,147.0
123,15,123,216.0,784.0,853.0,147.0
124,15,124,180.0,820.0,852.0,148.0
125,15,125,151.0,849.0,853.0,147.0
126,15,126,122.0,878.0,853.0,147.0
127,15,127,153.0,847.0,852.0,148.0
128,15,128,251.0,749.0,853.0,147.0
129,15,129,304.0,696.0,852.0,148.0
130,15,130,303.0,697.0,852.0,148.0
131,15,131,255.0,745.0,853.0,147.0
132,15,132,218.0,782.0,853.0,147.0
133,15,133,183.0,817.0,853.0,147.0
134,15,134,141.0,859.0,853.0,147.0
135,15,135,137.0,863.0,853.0,147.0
136,15,136,178.0,822.0,853.0,147.0
137,15,137,230.0,770.0,853.0,147.0
138,15,138,289.0,711.0,853.0,147.0
139,15,139,299.0,701.0,853.0,147.0
140,15,140,259.0,741.0,853.0,147.0
141,15,141,208.0,792.0,853.0,147.0
142,15,142,169.0,831.0,853.0,147.0
143,15,143,146.0,854.0,853.0,147.0
144,15,144,165.0,835.0,852.0,148.0
145,15,145,217.0,783.0,852.0,148.0
146,15,146,282.0,718.0,852.0,148.0
147,15,147,314.0,686.0,853.0,147.0
148,15,148,266.0,734.0,853.0,147.0
149,15,149,228.0,772.0,853.0,147.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,168.0,832.0
2,16,2,845.0,155.0,64.0,936.0
3,16,3,538.0,462.0,6.0,994.0
4,16,4,229.0,771.0,6.0,994.0
5,16,5,121.0,879.0,6.0,994.0
6,16,6,51.0,949.0,6.0,994.0
7,16,7,22.0,978.0,6.0,994.0
8,16,8,13.0,987.0,6.0,994.0
9,16,9,160.0,840.0,6.0,994.0
10,16,10,365.0,635.0,6.0,994.0
11,16,11,522.0,478.0,6.0,994.0
12,16,12,405.0,595.0,6.0,994.0
13,16,13,245.0,755.0,6.0,994.0
14,16,14,140.0,860.0,6.0,994.0
15,16,15,67.0,933.0,6.0,994.0
16,16,16,40.0,960.0,6.0,994.0
17,16,17,124.0,876.0,6.0,994.0
18,16,18,229.0,771.0,6.0,994.0
19,16,19,367.0,633.0,6.0,994.0
20,16,20,434.0,566.0,6.0,994.0
21,16,21,360.0,640.0,6.0,994.0
22,16,22,227.0,773.0,6.0,994.0
23,16,23,133.0,867.0,6.0,994.0
24,16,24,75.0,925.0,6.0,994.0
25,16,25,76.0,924.0,6.0,994.0
26,16,26,127.0,873.0,6.0,994.0
27,16,27,220.0,780.0,6.0,994.0
28,16,28,311.0,689.0,6.0,994.0
29,16,29,346.0,654.0,6.0,994.0
30,16,30,282.0,718.0,6.0,994.0
31,16,31,188.0,812.0,6.0,994.0
32,16,32,116.0,884.0,6.0,994.0
33,16,33,85.0,915.0,6.0,994.0
34,16,34,105.0,895.0,6.0,994.0
35,16,35,163.0,837.0,6.0,994.0
36,16,36,276.0,724.0,6.0,994.0
37,16,37,387.0,613.0,6.0,994.0
38,16,38,365.0,635.0,6.0,994.0
39,16,39,273.0,727.0,6.0,994.0
40,16,40,193.0,807.0,6.0,994.0
41,16,41,149.0,851.0,6.0,994.0
42,16,42,122.0,878.0,6.0,994.0
43,16,43,118.0,882.0,7.0,993.0
44,16,44,130.0,870.0,6.0,994.0
45,16,45,251.0,749.0,6.0,994.0
46,16,46,343.0,657.0,6.0,994.0
47,16,47,297.0,703.0,6.0,994.0
48,16,48,212.0,788.0,6.0,994.0
49,16,49,183.0,817.0,6.0,994.0
50,16,50,147.0,853.0,6.0,994.0
51,16,51,131.0,869.0,6.0,994.0
52,16,52,122.0,878.0,6.0,994.0
53,16,53,180.0,820.0,6.0,994.0
54,16,54,265.0,735.0,6.0,994.0
55,16,55,281.0,719.0,6.0,994.0
56,16,56,236.0,764.0,6.0,994.0
57,16,57,202.0,798.0,6.0,994.0
58,16,58,154.0,846.0,6.0,994.0
59,16,59,138.0,862.0,6.0,994.0
60,16,60,123.0,877.0,6.0,994.0
61,16,61,165.0,835.0,6.0,994.0
62,16,62,247.0,753.0,6.0,994.0
63,16,63,276.0,724.0,6.0,994.0
64,16,64,262.0,738.0,6.0,994.0
65,16,65,249.0,751.0,6.0,994.0
66,16,66,204.0,796.0,6.0,994.0
67,16,67,151.0,849.0,6.0,994.0
68,16,68,125.0,875.0,6.0,994.0
69,16,69,129.0,871.0,6.0,994.0
70,16,70,199.0,801.0,6.0,994.0
71,16,71,247.0,753.0,6.0,994.0
72,16,72,241.0,759.0,6.0,994.0
73,16,73,248.0,752.0,6.0,994.0
74,16,74,223.0,777.0,6.0,994.0
75,16,75,195.0,805.0,6.0,994.0
76,16,76,157.0,843.0,6.0,994.0
77,16,77,130.0,870.0,6.0,994.0
78,16,78,163.0,837.0,6.0,994.0
79,16,79,218.0,782.0,6.0,994.0
80,16,80,230.0,770.0,6.0,994.0
81,16,81,254.0,746.0,6.0,994.0
82,16,82,228.0,772.0,6.0,994.0
83,16,83,210.0,790.0,6.0,994.0
84,16,84,181.0,819.0,6.0,994.0
85,16,85,143.0,857.0,6.0,994.0
86,16,86,184.0,816.0,6.0,994.0
87,16,87,235.0,765.0,6.0,994.0
88,16,88,261.0,739.0,6.0,994.0
89,16,89,261.0,739.0,6.0,994.0
90,16,90,236.0,764.0,6.0,994.0
91,16,91,213.0,787.0,6.0,994.0
92,16,92,206.0,794.0,6.0,994.0
93,16,93,150.0,850.0,6.0,994.0
94,16,94,137.0,863.0,6.0,994.0
95,16,95,161.0,839.0,6.0,994.0
96,16,96,251.0,749.0,6.0,994.0
97,16,97,267.0,733.0,6.0,994.0
98,16,98,266.0,734.0,6.0,994.0
99,16,99,227.0,773.0,6.0,994.0
100,16,100,207.0,793.0,7.0,993.0
101,16,101,171.0,829.0,7.0,993.0
102,16,102,158.0,842.0,7.0,993.0
103,16,103,118.0,882.0,6.0,994.0
104,16,104,197.0,803.0,6.0,994.0
105,16,105,283.0,717.0,6.0,994.0
106,16,106,300.0,700.0,6.0,994.0
107,16,107,298.0,702.0,6.0,994.0
108,16,108,237.0,763.0,6.0,994.0
109,16,109,192.0,808.0,6.0,994.0
110,16,110,177.0,823.0,6.0,994.0
111,16,111,148.0,852.0,6.0,994.0
112,16,112,118.0,882.0,6.0,994.0
113,16,113,200.0,800.0,6.0,994.0
114,16,114,221.0,779.0,6.0,994.0
115,16,115,262.0,738.0,6.0,994.0
116,16,116,247.0,753.0,6.0,994.0
117,16,117,213.0,787.0,6.0,994.0
118,16,118,175.0,825.0,6.0,994.0
119,16,119,160.0,840.0,6.0,994.0
120,16,120,142.0,858.0,6.0,994.0
121,16,121,179.0,821.0,6.0,994.0
122,16,122,226.0,774.0,6.0,994.0
123,16,123,286.0,714.0,6.0,994.0
124,16,124,259.0,741.0,6.0,994.0
125,16,125,224.0,776.0,6.0,994.0
126,16,126,210.0,790.0,6.0,994.0
127,16,127,176.0,824.0,6.0,994.0
128,16,128,132.0,868.0,6.0,994.0
129,16,129,157.0,843.0,6.0,994.0
130,16,130,166.0,834.0,6.0,994.0
131,16,131,239.0,761.0,6.0,994.0
132,16,132,284.0,716.0,6.0,994.0
