,sim_id,time,S,I,C,D
93,12,93,311.0,689.0,11.0,989.0
94,12,94,281.0,719.0,11.0,989.0
95,12,95,301.0,699.0,11.0,989.0
96,12,96,319.0,681.0,11.0,989.0
97,12,97,291.0,709.0,11.0,989.0
98,12,98,279.0,721.0,11.0,989.0
99,12,99,243.0,757.0,11.0,989.0
100,12,100,269.0,731.0,11.0,989.0
101,12,101,324.0,676.0,11.0,989.0
102,12,102,354.0,646.0,11.0,989.0
103,12,103,384.0,616.0,11.0,989.0
104,12,104,412.0,588.0,11.0,989.0
105,12,105,436.0,564.0,11.0,989.0
106,12,106,378.0,622.0,11.0,989.0
107,12,107,310.0,690.0,11.0,989.0
108,12,108,264.0,736.0,11.0,989.0
109,12,109,233.0,767.0,11.0,989.0
110,12,110,213.0,787.0,11.0,989.0
111,12,111,225.0,775.0,11.0,989.0
112,12,112,237.0,763.0,11.0,989.0
113,12,113,317.0,683.0,11.0,989.0
114,12,114,360.0,640.0,12.0,988.0
115,12,115,350.0,650.0,23.0,977.0
116,12,116,349.0,651.0,22.0,978.0
117,12,117,307.0,693.0,11.0,989.0
118,12,118,271.0,729.0,11.0,989.0
119,12,119,237.0,763.0,11.0,989.0
120,12,120,243.0,757.0,11.0,989.0
121,12,121,272.0,728.0,11.0,989.0
122,12,122,315.0,685.0,11.0,989.0
123,12,123,334.0,666.0,11.0,989.0
124,12,124,386.0,614.0,11.0,989.0
125,12,125,422.0,578.0,11.0,989.0
126,12,126,423.0,577.0,11.0,989.0
127,12,127,402.0,598.0,11.0,989.0
128,12,128,376.0,624.0,11.0,989.0
129,12,129,378.0,622.0,11.0,989.0
130,12,130,333.0,667.0,11.0,989.0
131,12,131,304.0,696.0,11.0,989.0
132,12,132,288.0,712.0,11.0,989.0
133,12,133,312.0,688.0,11.0,989.0
134,12,134,317.0,683.0,11.0,989.0
135,12,135,291.0,709.0,11.0,989.0
136,12,136,255.0,745.0,11.0,989.0
137,12,137,285.0,715.0,11.0,989.0
138,12,138,310.0,690.0,11.0,989.0
139,12,139,321.0,679.0,11.0,989.0
140,12,140,339.0,661.0,11.0,989.0
141,12,141,393.0,607.0,11.0,989.0
142,12,142,451.0,549.0,11.0,989.0
143,12,143,486.0,514.0,11.0,989.0
144,12,144,489.0,511.0,11.0,989.0
145,12,145,382.0,618.0,11.0,989.0
146,12,146,319.0,681.0,11.0,989.0
147,12,147,256.0,744.0,11.0,989.0
148,12,148,197.0,803.0,11.0,989.0
149,12,149,196.0,804.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,269.0,731.0
2,13,2,998.0,2.0,197.0,803.0
3,13,3,996.0,4.0,125.0,875.0
4,13,4,995.0,5.0,21.0,979.0
5,13,5,994.0,6.0,13.0,987.0
6,13,6,993.0,7.0,13.0,987.0
7,13,7,994.0,6.0,12.0,988.0
8,13,8,994.0,6.0,12.0,988.0
9,13,9,994.0,6.0,12.0,988.0
10,13,10,995.0,5.0,12.0,988.0
11,13,11,994.0,6.0,12.0,988.0
12,13,12,995.0,5.0,12.0,988.0
13,13,13,994.0,6.0,12.0,988.0
14,13,14,896.0,104.0,12.0,988.0
15,13,15,785.0,215.0,12.0,988.0
16,13,16,671.0,329.0,12.0,988.0
17,13,17,488.0,512.0,12.0,988.0
18,13,18,389.0,611.0,12.0,988.0
19,13,19,310.0,690.0,12.0,988.0
20,13,20,268.0,732.0,12.0,988.0
21,13,21,271.0,729.0,12.0,988.0
22,13,22,291.0,709.0,12.0,988.0
23,13,23,309.0,691.0,12.0,988.0
24,13,24,406.0,594.0,12.0,988.0
25,13,25,368.0,632.0,12.0,988.0
26,13,26,314.0,686.0,12.0,988.0
27,13,27,249.0,751.0,12.0,988.0
28,13,28,253.0,747.0,12.0,988.0
29,13,29,250.0,750.0,12.0,988.0
30,13,30,273.0,727.0,12.0,988.0
31,13,31,273.0,727.0,12.0,988.0
32,13,32,330.0,670.0,12.0,988.0
33,13,33,360.0,640.0,12.0,988.0
34,13,34,351.0,649.0,12.0,988.0
35,13,35,319.0,681.0,12.0,988.0
36,13,36,308.0,692.0,12.0,988.0
37,13,37,268.0,732.0,12.0,988.0
38,13,38,273.0,727.0,12.0,988.0
39,13,39,261.0,739.0,12.0,988.0
40,13,40,288.0,712.0,12.0,988.0
41,13,41,323.0,677.0,12.0,988.0
42,13,42,341.0,659.0,12.0,988.0
43,13,43,327.0,673.0,12.0,988.0
44,13,44,307.0,693.0,12.0,988.0
45,13,45,304.0,696.0,12.0,988.0
46,13,46,296.0,704.0,12.0,988.0
47,13,47,264.0,736.0,12.0,988.0
48,13,48,266.0,734.0,12.0,988.0
49,13,49,289.0,711.0,12.0,988.0
50,13,50,307.0,693.0,12.0,988.0
51,13,51,327.0,673.0,12.0,988.0
52,13,52,291.0,709.0,12.0,988.0
53,13,53,293.0,707.0,12.0,988.0
54,13,54,294.0,706.0,12.0,988.0
55,13,55,272.0,728.0,12.0,988.0
56,13,56,238.0,762.0,12.0,988.0
57,13,57,248.0,752.0,12.0,988.0
58,13,58,291.0,709.0,12.0,988.0
59,13,59,322.0,678.0,12.0,988.0
60,13,60,303.0,697.0,12.0,988.0
61,13,61,295.0,705.0,12.0,988.0
62,13,62,284.0,716.0,12.0,988.0
63,13,63,298.0,702.0,12.0,988.0
64,13,64,296.0,704.0,12.0,988.0
65,13,65,298.0,702.0,12.0,988.0
66,13,66,309.0,691.0,12.0,988.0
67,13,67,320.0,680.0,12.0,988.0
68,13,68,329.0,671.0,12.0,988.0
69,13,69,311.0,689.0,12.0,988.0
70,13,70,297.0,703.0,12.0,988.0
71,13,71,273.0,727.0,12.0,988.0
72,13,72,248.0,752.0,12.0,988.0
73,13,73,235.0,765.0,12.0,988.0
74,13,74,268.0,732.0,12.0,988.0
75,13,75,292.0,708.0,12.0,988.0
76,13,76,327.0,673.0,12.0,988.0
77,13,77,349.0,651.0,12.0,988.0
78,13,78,343.0,657.0,12.0,988.0
79,13,79,315.0,685.0,12.0,988.0
80,13,80,315.0,685.0,12.0,988.0
81,13,81,273.0,727.0,12.0,988.0
82,13,82,259.0,741.0,12.0,988.0
83,13,83,286.0,714.0,12.0,988.0
84,13,84,307.0,693.0,12.0,988.0
85,13,85,369.0,631.0,12.0,988.0
86,13,86,393.0,607.0,12.0,988.0
87,13,87,333.0,667.0,12.0,988.0
88,13,88,324.0,676.0,12.0,988.0
89,13,89,309.0,691.0,12.0,988.0
90,13,90,262.0,738.0,12.0,988.0
91,13,91,247.0,753.0,12.0,988.0
92,13,92,231.0,769.0,12.0,988.0
93,13,93,266.0,734.0,12.0,988.0
94,13,94,363.0,637.0,12.0,988.0
95,13,95,399.0,601.0,12.0,988.0
96,13,96,438.0,562.0,12.0,988.0
97,13,97,399.0,601.0,12.0,988.0
98,13,98,342.0,658.0,12.0,988.0
99,13,99,288.0,712.0,12.0,988.0
100,13,100,250.0,750.0,12.0,988.0
101,13,101,234.0,766.0,12.0,988.0
102,13,102,236.0,764.0,12.0,988.0
103,13,103,207.0,793.0,12.0,988.0
104,13,104,289.0,711.0,12.0,988.0
105,13,105,351.0,649.0,12.0,988.0
106,13,106,402.0,598.0,12.0,988.0
107,13,107,380.0,620.0,12.0,988.0
108,13,108,362.0,638.0,12.0,988.0
109,13,109,375.0,625.0,12.0,988.0
110,13,110,342.0,658.0,12.0,988.0
111,13,111,281.0,719.0,12.0,988.0
112,13,112,263.0,737.0,12.0,988.0
113,13,113,250.0,750.0,12.0,988.0
114,13,114,282.0,718.0,12.0,988.0
115,13,115,272.0,728.0,12.0,988.0
116,13,116,237.0,763.0,12.0,988.0
117,13,117,293.0,707.0,12.0,988.0
118,13,118,351.0,649.0,12.0,988.0
119,13,119,329.0,671.0,12.0,988.0
120,13,120,321.0,679.0,12.0,988.0
121,13,121,338.0,662.0,12.0,988.0
122,13,122,341.0,659.0,12.0,988.0
123,13,123,350.0,650.0,12.0,988.0
124,13,124,302.0,698.0,12.0,988.0
125,13,125,265.0,735.0,12.0,988.0
126,13,126,301.0,699.0,12.0,988.0
127,13,127,316.0,684.0,12.0,988.0
128,13,128,302.0,698.0,12.0,988.0
129,13,129,295.0,705.0,12.0,988.0
130,13,130,295.0,705.0,12.0,988.0
131,13,131,332.0,668.0,12.0,988.0
132,13,132,360.0,640.0,12.0,988.0
133,13,133,328.0,672.0,12.0,988.0
134,13,134,313.0,687.0,12.0,988.0
135,13,135,297.0,703.0,12.0,988.0
136,13,136,281.0,719.0,12.0,988.0
137,13,137,300.0,700.0,12.0,988.0
138,13,138,309.0,691.0,12.0,988.0
139,13,139,288.0,712.0,12.0,988.0
140,13,140,295.0,705.0,12.0,988.0
141,13,141,288.0,712.0,12.0,988.0
142,13,142,307.0,693.0,12.0,988.0
143,13,143,321.0,679.0,12.0,988.0
144,13,144,286.0,714.0,12.0,988.0
145,13,145,258.0,742.0,12.0,988.0
146,13,146,291.0,709.0,12.0,988.0
147,13,147,308.0,692.0,12.0,988.0
148,13,148,324.0,676.0,12.0,988.0
149,13,149,284.0,716.0,12.0,988.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,619.0,381.0
2,14,2,998.0,2.0,625.0,375.0
3,14,3,998.0,2.0,624.0,376.0
4,14,4,995.0,5.0,615.0,385.0
5,14,5,788.0,212.0,587.0,413.0
6,14,6,607.0,393.0,586.0,414.0
7,14,7,421.0,579.0,595.0,405.0
8,14,8,301.0,699.0,11.0,989.0
9,14,9,204.0,796.0,9.0,991.0
10,14,10,136.0,864.0,9.0,991.0
11,14,11,104.0,896.0,9.0,991.0
12,14,12,281.0,719.0,9.0,991.0
13,14,13,374.0,626.0,9.0,991.0
14,14,14,455.0,545.0,9.0,991.0
15,14,15,466.0,534.0,9.0,991.0
16,14,16,400.0,600.0,9.0,991.0
17,14,17,330.0,670.0,9.0,991.0
18,14,18,246.0,754.0,9.0,991.0
19,14,19,174.0,826.0,9.0,991.0
20,14,20,186.0,814.0,9.0,991.0
21,14,21,246.0,754.0,9.0,991.0
22,14,22,292.0,708.0,9.0,991.0
23,14,23,401.0,599.0,9.0,991.0
24,14,24,460.0,540.0,9.0,991.0
25,14,25,429.0,571.0,9.0,991.0
26,14,26,344.0,656.0,9.0,991.0
27,14,27,300.0,700.0,9.0,991.0
28,14,28,218.0,782.0,9.0,991.0
29,14,29,189.0,811.0,9.0,991.0
30,14,30,170.0,830.0,9.0,991.0
31,14,31,195.0,805.0,9.0,991.0
32,14,32,286.0,714.0,9.0,991.0
33,14,33,353.0,647.0,9.0,991.0
34,14,34,359.0,641.0,9.0,991.0
35,14,35,353.0,647.0,9.0,991.0
36,14,36,297.0,703.0,9.0,991.0
37,14,37,270.0,730.0,9.0,991.0
38,14,38,210.0,790.0,9.0,991.0
39,14,39,190.0,810.0,9.0,991.0
40,14,40,256.0,744.0,10.0,990.0
41,14,41,314.0,686.0,9.0,991.0
42,14,42,350.0,650.0,9.0,991.0
43,14,43,378.0,622.0,9.0,991.0
44,14,44,323.0,677.0,9.0,991.0
45,14,45,315.0,685.0,9.0,991.0
46,14,46,280.0,720.0,9.0,991.0
47,14,47,241.0,759.0,9.0,991.0
48,14,48,213.0,787.0,9.0,991.0
49,14,49,260.0,740.0,9.0,991.0
50,14,50,298.0,702.0,9.0,991.0
51,14,51,360.0,640.0,9.0,991.0
52,14,52,359.0,641.0,9.0,991.0
53,14,53,341.0,659.0,9.0,991.0
54,14,54,310.0,690.0,9.0,991.0
55,14,55,287.0,713.0,9.0,991.0
56,14,56,242.0,758.0,9.0,991.0
57,14,57,245.0,755.0,9.0,991.0
58,14,58,264.0,736.0,9.0,991.0
59,14,59,277.0,723.0,9.0,991.0
60,14,60,326.0,674.0,10.0,990.0
61,14,61,326.0,674.0,24.0,976.0
62,14,62,320.0,680.0,9.0,991.0
63,14,63,303.0,697.0,9.0,991.0
64,14,64,279.0,721.0,9.0,991.0
65,14,65,266.0,734.0,9.0,991.0
66,14,66,326.0,674.0,9.0,991.0
67,14,67,328.0,672.0,9.0,991.0
68,14,68,348.0,652.0,9.0,991.0
69,14,69,350.0,650.0,10.0,990.0
70,14,70,354.0,646.0,9.0,991.0
71,14,71,316.0,684.0,9.0,991.0
72,14,72,289.0,711.0,9.0,991.0
73,14,73,225.0,775.0,9.0,991.0
74,14,74,234.0,766.0,9.0,991.0
75,14,75,254.0,746.0,10.0,990.0
76,14,76,281.0,719.0,392.0,608.0
77,14,77,294.0,706.0,422.0,578.0
78,14,78,348.0,652.0,435.0,565.0
79,14,79,359.0,641.0,443.0,557.0
80,14,80,348.0,652.0,16.0,984.0
81,14,81,286.0,714.0,16.0,984.0
82,14,82,272.0,728.0,16.0,984.0
83,14,83,253.0,747.0,16.0,984.0
84,14,84,252.0,748.0,16.0,984.0
85,14,85,240.0,760.0,16.0,984.0
86,14,86,249.0,751.0,16.0,984.0
87,14,87,277.0,723.0,16.0,984.0
88,14,88,317.0,683.0,16.0,984.0
89,14,89,326.0,674.0,16.0,984.0
90,14,90,312.0,688.0,16.0,984.0
91,14,91,319.0,681.0,16.0,984.0
92,14,92,312.0,688.0,16.0,984.0
93,14,93,321.0,679.0,16.0,984.0
94,14,94,298.0,702.0,16.0,984.0
95,14,95,268.0,732.0,16.0,984.0
96,14,96,260.0,740.0,16.0,984.0
97,14,97,294.0,706.0,16.0,984.0
98,14,98,283.0,717.0,17.0,983.0
99,14,99,293.0,707.0,21.0,979.0
100,14,100,292.0,708.0,16.0,984.0
101,14,101,313.0,687.0,16.0,984.0
102,14,102,352.0,648.0,16.0,984.0
103,14,103,351.0,649.0,16.0,984.0
104,14,104,295.0,705.0,16.0,984.0
105,14,105,303.0,697.0,16.0,984.0
106,14,106,322.0,678.0,16.0,984.0
107,14,107,292.0,708.0,16.0,984.0
108,14,108,295.0,705.0,16.0,984.0
109,14,109,262.0,738.0,16.0,984.0
110,14,110,267.0,733.0,16.0,984.0
111,14,111,313.0,687.0,16.0,984.0
112,14,112,299.0,701.0,16.0,984.0
113,14,113,287.0,713.0,16.0,984.0
114,14,114,302.0,698.0,16.0,984.0
115,14,115,289.0,711.0,16.0,984.0
116,14,116,311.0,689.0,16.0,984.0
117,14,117,284.0,716.0,17.0,983.0
118,14,118,264.0,736.0,67.0,933.0
119,14,119,272.0,728.0,75.0,925.0
120,14,120,256.0,744.0,18.0,982.0
121,14,121,265.0,735.0,18.0,982.0
122,14,122,284.0,716.0,18.0,982.0
123,14,123,302.0,698.0,18.0,982.0
124,14,124,367.0,633.0,18.0,982.0
125,14,125,389.0,611.0,18.0,982.0
126,14,126,362.0,638.0,18.0,982.0
127,14,127,361.0,639.0,18.0,982.0
128,14,128,316.0,684.0,19.0,981.0
129,14,129,286.0,714.0,83.0,917.0
130,14,130,267.0,733.0,20.0,980.0
131,14,131,231.0,769.0,20.0,980.0
132,14,132,242.0,758.0,20.0,980.0
133,14,133,280.0,720.0,20.0,980.0
134,14,134,299.0,701.0,20.0,980.0
135,14,135,351.0,649.0,20.0,980.0
136,14,136,377.0,623.0,20.0,980.0
137,14,137,346.0,654.0,20.0,980.0
138,14,138,319.0,681.0,20.0,980.0
139,14,139,277.0,723.0,20.0,980.0
140,14,140,276.0,724.0,20.0,980.0
141,14,141,270.0,730.0,20.0,980.0
142,14,142,252.0,748.0,20.0,980.0
143,14,143,253.0,747.0,20.0,980.0
144,14,144,298.0,702.0,21.0,979.0
145,14,145,300.0,700.0,69.0,931.0
146,14,146,331.0,669.0,67.0,933.0
147,14,147,312.0,688.0,72.0,928.0
148,14,148,296.0,704.0,27.0,973.0
149,14,149,322.0,678.0,27.0,973.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,538.0,462.0
2,15,2,888.0,112.0,561.0,439.0
3,15,3,624.0,376.0,106.0,894.0
4,15,4,436.0,564.0,79.0,921.0
5,15,5,308.0,692.0,30.0,970.0
6,15,6,217.0,783.0,30.0,970.0
7,15,7,151.0,849.0,30.0,970.0
8,15,8,111.0,889.0,45.0,955.0
9,15,9,193.0,807.0,40.0,960.0
10,15,10,417.0,583.0,27.0,973.0
11,15,11,501.0,499.0,8.0,992.0
12,15,12,511.0,489.0,8.0,992.0
13,15,13,451.0,549.0,8.0,992.0
14,15,14,376.0,624.0,8.0,992.0
15,15,15,274.0,726.0,8.0,992.0
16,15,16,209.0,791.0,8.0,992.0
17,15,17,177.0,823.0,8.0,992.0
18,15,18,231.0,769.0,8.0,992.0
19,15,19,278.0,722.0,8.0,992.0
20,15,20,332.0,668.0,8.0,992.0
21,15,21,352.0,648.0,8.0,992.0
22,15,22,387.0,613.0,8.0,992.0
23,15,23,356.0,644.0,8.0,992.0
24,15,24,316.0,684.0,8.0,992.0
25,15,25,254.0,746.0,8.0,992.0
26,15,26,222.0,778.0,8.0,992.0
27,15,27,246.0,754.0,8.0,992.0
28,15,28,316.0,684.0,8.0,992.0
29,15,29,319.0,681.0,8.0,992.0
30,15,30,333.0,667.0,8.0,992.0
31,15,31,344.0,656.0,8.0,992.0
32,15,32,331.0,669.0,8.0,992.0
33,15,33,313.0,687.0,8.0,992.0
34,15,34,273.0,727.0,8.0,992.0
35,15,35,221.0,779.0,8.0,992.0
36,15,36,274.0,726.0,8.0,992.0
37,15,37,299.0,701.0,8.0,992.0
38,15,38,309.0,691.0,8.0,992.0
39,15,39,325.0,675.0,8.0,992.0
40,15,40,327.0,673.0,8.0,992.0
41,15,41,329.0,671.0,8.0,992.0
42,15,42,314.0,686.0,8.0,992.0
43,15,43,242.0,758.0,8.0,992.0
44,15,44,251.0,749.0,8.0,992.0
45,15,45,262.0,738.0,8.0,992.0
46,15,46,289.0,711.0,8.0,992.0
47,15,47,321.0,679.0,8.0,992.0
48,15,48,331.0,669.0,8.0,992.0
49,15,49,348.0,652.0,8.0,992.0
50,15,50,366.0,634.0,8.0,992.0
51,15,51,355.0,645.0,8.0,992.0
52,15,52,347.0,653.0,8.0,992.0
53,15,53,312.0,688.0,8.0,992.0
54,15,54,308.0,692.0,8.0,992.0
55,15,55,336.0,664.0,8.0,992.0
56,15,56,313.0,687.0,8.0,992.0
57,15,57,311.0,689.0,8.0,992.0
58,15,58,287.0,713.0,8.0,992.0
59,15,59,250.0,750.0,8.0,992.0
60,15,60,272.0,728.0,8.0,992.0
61,15,61,270.0,730.0,8.0,992.0
62,15,62,239.0,761.0,8.0,992.0
63,15,63,286.0,714.0,8.0,992.0
64,15,64,294.0,706.0,8.0,992.0
65,15,65,305.0,695.0,8.0,992.0
66,15,66,319.0,681.0,8.0,992.0
67,15,67,300.0,700.0,8.0,992.0
68,15,68,318.0,682.0,8.0,992.0
69,15,69,319.0,681.0,8.0,992.0
70,15,70,291.0,709.0,8.0,992.0
71,15,71,292.0,708.0,8.0,992.0
72,15,72,292.0,708.0,8.0,992.0
73,15,73,309.0,691.0,8.0,992.0
74,15,74,308.0,692.0,8.0,992.0
75,15,75,278.0,722.0,8.0,992.0
76,15,76,271.0,729.0,8.0,992.0
77,15,77,278.0,722.0,8.0,992.0
78,15,78,286.0,714.0,8.0,992.0
79,15,79,305.0,695.0,8.0,992.0
80,15,80,315.0,685.0,8.0,992.0
81,15,81,348.0,652.0,8.0,992.0
82,15,82,357.0,643.0,8.0,992.0
83,15,83,369.0,631.0,8.0,992.0
84,15,84,334.0,666.0,8.0,992.0
85,15,85,288.0,712.0,8.0,992.0
86,15,86,258.0,742.0,8.0,992.0
87,15,87,265.0,735.0,8.0,992.0
88,15,88,255.0,745.0,8.0,992.0
89,15,89,254.0,746.0,8.0,992.0
90,15,90,277.0,723.0,8.0,992.0
91,15,91,329.0,671.0,8.0,992.0
92,15,92,381.0,619.0,8.0,992.0
93,15,93,372.0,628.0,8.0,992.0
94,15,94,328.0,672.0,9.0,991.0
95,15,95,316.0,684.0,443.0,557.0
96,15,96,305.0,695.0,454.0,546.0
97,15,97,286.0,714.0,15.0,985.0
98,15,98,250.0,750.0,12.0,988.0
99,15,99,248.0,752.0,12.0,988.0
100,15,100,276.0,724.0,12.0,988.0
101,15,101,304.0,696.0,12.0,988.0
102,15,102,292.0,708.0,13.0,987.0
103,15,103,294.0,706.0,468.0,532.0
104,15,104,282.0,718.0,28.0,972.0
105,15,105,310.0,690.0,22.0,978.0
106,15,106,292.0,708.0,20.0,980.0
107,15,107,279.0,721.0,20.0,980.0
108,15,108,269.0,731.0,20.0,980.0
109,15,109,285.0,715.0,20.0,980.0
110,15,110,304.0,696.0,20.0,980.0
111,15,111,326.0,674.0,20.0,980.0
112,15,112,305.0,695.0,20.0,980.0
113,15,113,303.0,697.0,20.0,980.0
114,15,114,305.0,695.0,20.0,980.0
115,15,115,311.0,689.0,20.0,980.0
116,15,116,327.0,673.0,20.0,980.0
117,15,117,330.0,670.0,20.0,980.0
118,15,118,302.0,698.0,20.0,980.0
119,15,119,307.0,693.0,20.0,980.0
120,15,120,316.0,684.0,20.0,980.0
121,15,121,327.0,673.0,20.0,980.0
122,15,122,296.0,704.0,20.0,980.0
123,15,123,261.0,739.0,20.0,980.0
124,15,124,254.0,746.0,20.0,980.0
125,15,125,266.0,734.0,20.0,980.0
126,15,126,277.0,723.0,20.0,980.0
127,15,127,277.0,723.0,20.0,980.0
128,15,128,270.0,730.0,20.0,980.0
129,15,129,310.0,690.0,20.0,980.0
130,15,130,333.0,667.0,20.0,980.0
131,15,131,322.0,678.0,20.0,980.0
132,15,132,321.0,679.0,20.0,980.0
133,15,133,347.0,653.0,20.0,980.0
134,15,134,318.0,682.0,20.0,980.0
135,15,135,319.0,681.0,20.0,980.0
136,15,136,295.0,705.0,20.0,980.0
137,15,137,301.0,699.0,20.0,980.0
138,15,138,295.0,705.0,20.0,980.0
139,15,139,292.0,708.0,20.0,980.0
140,15,140,265.0,735.0,20.0,980.0
141,15,141,299.0,701.0,20.0,980.0
142,15,142,310.0,690.0,20.0,980.0
143,15,143,335.0,665.0,21.0,979.0
144,15,144,328.0,672.0,20.0,980.0
145,15,145,373.0,627.0,20.0,980.0
146,15,146,342.0,658.0,20.0,980.0
147,15,147,322.0,678.0,20.0,980.0
148,15,148,331.0,669.0,20.0,980.0
149,15,149,308.0,692.0,20.0,980.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,534.0,466.0
2,16,2,904.0,96.0,486.0,514.0
3,16,3,725.0,275.0,535.0,465.0
4,16,4,559.0,441.0,8.0,992.0
5,16,5,425.0,575.0,2.0,998.0
6,16,6,318.0,682.0,2.0,998.0
7,16,7,253.0,747.0,2.0,998.0
8,16,8,211.0,789.0,2.0,998.0
9,16,9,240.0,760.0,2.0,998.0
10,16,10,336.0,664.0,2.0,998.0
11,16,11,412.0,588.0,2.0,998.0
12,16,12,451.0,549.0,2.0,998.0
13,16,13,452.0,548.0,2.0,998.0
14,16,14,409.0,591.0,2.0,998.0
15,16,15,362.0,638.0,2.0,998.0
16,16,16,297.0,703.0,2.0,998.0
17,16,17,287.0,713.0,2.0,998.0
18,16,18,304.0,696.0,2.0,998.0
19,16,19,292.0,708.0,2.0,998.0
20,16,20,274.0,726.0,2.0,998.0
21,16,21,289.0,711.0,2.0,998.0
22,16,22,275.0,725.0,2.0,998.0
23,16,23,325.0,675.0,2.0,998.0
24,16,24,312.0,688.0,2.0,998.0
25,16,25,269.0,731.0,2.0,998.0
26,16,26,274.0,726.0,2.0,998.0
27,16,27,273.0,727.0,2.0,998.0
28,16,28,262.0,738.0,2.0,998.0
29,16,29,262.0,738.0,2.0,998.0
30,16,30,257.0,743.0,2.0,998.0
31,16,31,266.0,734.0,2.0,998.0
32,16,32,290.0,710.0,2.0,998.0
33,16,33,296.0,704.0,2.0,998.0
34,16,34,350.0,650.0,2.0,998.0
35,16,35,396.0,604.0,2.0,998.0
36,16,36,373.0,627.0,2.0,998.0
37,16,37,323.0,677.0,2.0,998.0
38,16,38,312.0,688.0,2.0,998.0
39,16,39,282.0,718.0,2.0,998.0
40,16,40,270.0,730.0,2.0,998.0
41,16,41,220.0,780.0,2.0,998.0
42,16,42,197.0,803.0,2.0,998.0
43,16,43,262.0,738.0,2.0,998.0
44,16,44,325.0,675.0,2.0,998.0
45,16,45,306.0,694.0,2.0,998.0
46,16,46,324.0,676.0,2.0,998.0
47,16,47,322.0,678.0,2.0,998.0
48,16,48,332.0,668.0,2.0,998.0
49,16,49,293.0,707.0,2.0,998.0
50,16,50,251.0,749.0,2.0,998.0
51,16,51,230.0,770.0,2.0,998.0
52,16,52,279.0,721.0,2.0,998.0
53,16,53,276.0,724.0,2.0,998.0
54,16,54,288.0,712.0,2.0,998.0
55,16,55,290.0,710.0,2.0,998.0
56,16,56,300.0,700.0,2.0,998.0
57,16,57,299.0,701.0,2.0,998.0
58,16,58,298.0,702.0,2.0,998.0
59,16,59,272.0,728.0,2.0,998.0
60,16,60,310.0,690.0,2.0,998.0
61,16,61,290.0,710.0,2.0,998.0
62,16,62,280.0,720.0,2.0,998.0
63,16,63,302.0,698.0,2.0,998.0
64,16,64,297.0,703.0,2.0,998.0
65,16,65,276.0,724.0,2.0,998.0
66,16,66,285.0,715.0,3.0,997.0
67,16,67,256.0,744.0,447.0,553.0
68,16,68,301.0,699.0,15.0,985.0
69,16,69,349.0,651.0,12.0,988.0
70,16,70,361.0,639.0,12.0,988.0
71,16,71,381.0,619.0,12.0,988.0
72,16,72,368.0,632.0,12.0,988.0
73,16,73,324.0,676.0,12.0,988.0
74,16,74,312.0,688.0,12.0,988.0
75,16,75,281.0,719.0,12.0,988.0
76,16,76,259.0,741.0,12.0,988.0
77,16,77,236.0,764.0,12.0,988.0
78,16,78,237.0,763.0,12.0,988.0
79,16,79,291.0,709.0,12.0,988.0
80,16,80,346.0,654.0,12.0,988.0
81,16,81,361.0,639.0,12.0,988.0
82,16,82,365.0,635.0,12.0,988.0
83,16,83,365.0,635.0,12.0,988.0
84,16,84,385.0,615.0,12.0,988.0
85,16,85,321.0,679.0,12.0,988.0
86,16,86,287.0,713.0,12.0,988.0
87,16,87,296.0,704.0,12.0,988.0
88,16,88,318.0,682.0,12.0,988.0
89,16,89,303.0,697.0,12.0,988.0
90,16,90,297.0,703.0,12.0,988.0
91,16,91,257.0,743.0,12.0,988.0
92,16,92,306.0,694.0,12.0,988.0
93,16,93,314.0,686.0,12.0,988.0
94,16,94,276.0,724.0,12.0,988.0
95,16,95,258.0,742.0,12.0,988.0
96,16,96,289.0,711.0,12.0,988.0
97,16,97,309.0,691.0,12.0,988.0
98,16,98,320.0,680.0,12.0,988.0
99,16,99,317.0,683.0,12.0,988.0
100,16,100,323.0,677.0,12.0,988.0
101,16,101,340.0,660.0,12.0,988.0
102,16,102,326.0,674.0,12.0,988.0
103,16,103,293.0,707.0,12.0,988.0
104,16,104,265.0,735.0,12.0,988.0
105,16,105,288.0,712.0,12.0,988.0
106,16,106,306.0,694.0,12.0,988.0
107,16,107,303.0,697.0,12.0,988.0
108,16,108,313.0,687.0,12.0,988.0
109,16,109,337.0,663.0,12.0,988.0
110,16,110,352.0,648.0,12.0,988.0
111,16,111,341.0,659.0,12.0,988.0
112,16,112,323.0,677.0,12.0,988.0
113,16,113,311.0,689.0,12.0,988.0
114,16,114,310.0,690.0,12.0,988.0
115,16,115,295.0,705.0,12.0,988.0
116,16,116,263.0,737.0,12.0,988.0
117,16,117,249.0,751.0,12.0,988.0
118,16,118,298.0,702.0,13.0,987.0
119,16,119,291.0,709.0,12.0,988.0
120,16,120,289.0,711.0,12.0,988.0
121,16,121,269.0,731.0,12.0,988.0
122,16,122,268.0,732.0,12.0,988.0
123,16,123,280.0,720.0,12.0,988.0
124,16,124,317.0,683.0,12.0,988.0
125,16,125,269.0,731.0,12.0,988.0
126,16,126,291.0,709.0,12.0,988.0
127,16,127,319.0,681.0,12.0,988.0
