,sim_id,time,S,I,C,D
104,12,104,184.0,816.0,5.0,995.0
105,12,105,197.0,803.0,5.0,995.0
106,12,106,175.0,825.0,5.0,995.0
107,12,107,161.0,839.0,5.0,995.0
108,12,108,159.0,841.0,5.0,995.0
109,12,109,124.0,876.0,5.0,995.0
110,12,110,207.0,793.0,5.0,995.0
111,12,111,175.0,825.0,5.0,995.0
112,12,112,193.0,807.0,5.0,995.0
113,12,113,231.0,769.0,5.0,995.0
114,12,114,219.0,781.0,5.0,995.0
115,12,115,177.0,823.0,5.0,995.0
116,12,116,178.0,822.0,5.0,995.0
117,12,117,152.0,848.0,5.0,995.0
118,12,118,194.0,806.0,5.0,995.0
119,12,119,169.0,831.0,5.0,995.0
120,12,120,159.0,841.0,5.0,995.0
121,12,121,174.0,826.0,5.0,995.0
122,12,122,206.0,794.0,5.0,995.0
123,12,123,194.0,806.0,5.0,995.0
124,12,124,169.0,831.0,5.0,995.0
125,12,125,156.0,844.0,5.0,995.0
126,12,126,187.0,813.0,5.0,995.0
127,12,127,165.0,835.0,5.0,995.0
128,12,128,164.0,836.0,5.0,995.0
129,12,129,175.0,825.0,5.0,995.0
130,12,130,181.0,819.0,5.0,995.0
131,12,131,185.0,815.0,5.0,995.0
132,12,132,183.0,817.0,5.0,995.0
133,12,133,158.0,842.0,5.0,995.0
134,12,134,188.0,812.0,5.0,995.0
135,12,135,170.0,830.0,5.0,995.0
136,12,136,158.0,842.0,5.0,995.0
137,12,137,179.0,821.0,5.0,995.0
138,12,138,195.0,805.0,5.0,995.0
139,12,139,183.0,817.0,5.0,995.0
140,12,140,178.0,822.0,5.0,995.0
141,12,141,150.0,850.0,5.0,995.0
142,12,142,171.0,829.0,5.0,995.0
143,12,143,182.0,818.0,5.0,995.0
144,12,144,160.0,840.0,5.0,995.0
145,12,145,171.0,829.0,5.0,995.0
146,12,146,184.0,816.0,5.0,995.0
147,12,147,195.0,805.0,5.0,995.0
148,12,148,210.0,790.0,5.0,995.0
149,12,149,158.0,842.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,255.0,745.0
2,13,2,998.0,2.0,110.0,890.0
3,13,3,994.0,6.0,70.0,930.0
4,13,4,892.0,108.0,20.0,980.0
5,13,5,516.0,484.0,6.0,994.0
6,13,6,222.0,778.0,6.0,994.0
7,13,7,73.0,927.0,6.0,994.0
8,13,8,23.0,977.0,6.0,994.0
9,13,9,7.0,993.0,6.0,994.0
10,13,10,8.0,992.0,6.0,994.0
11,13,11,104.0,896.0,6.0,994.0
12,13,12,408.0,592.0,6.0,994.0
13,13,13,450.0,550.0,6.0,994.0
14,13,14,371.0,629.0,6.0,994.0
15,13,15,199.0,801.0,6.0,994.0
16,13,16,98.0,902.0,6.0,994.0
17,13,17,53.0,947.0,6.0,994.0
18,13,18,28.0,972.0,6.0,994.0
19,13,19,80.0,920.0,6.0,994.0
20,13,20,275.0,725.0,6.0,994.0
21,13,21,304.0,696.0,6.0,994.0
22,13,22,323.0,677.0,6.0,994.0
23,13,23,235.0,765.0,6.0,994.0
24,13,24,129.0,871.0,6.0,994.0
25,13,25,79.0,921.0,6.0,994.0
26,13,26,54.0,946.0,6.0,994.0
27,13,27,86.0,914.0,6.0,994.0
28,13,28,239.0,761.0,6.0,994.0
29,13,29,280.0,720.0,6.0,994.0
30,13,30,306.0,694.0,6.0,994.0
31,13,31,279.0,721.0,6.0,994.0
32,13,32,165.0,835.0,6.0,994.0
33,13,33,95.0,905.0,6.0,994.0
34,13,34,55.0,945.0,6.0,994.0
35,13,35,66.0,934.0,6.0,994.0
36,13,36,179.0,821.0,6.0,994.0
37,13,37,229.0,771.0,6.0,994.0
38,13,38,249.0,751.0,6.0,994.0
39,13,39,276.0,724.0,6.0,994.0
40,13,40,190.0,810.0,6.0,994.0
41,13,41,132.0,868.0,6.0,994.0
42,13,42,78.0,922.0,6.0,994.0
43,13,43,71.0,929.0,6.0,994.0
44,13,44,161.0,839.0,6.0,994.0
45,13,45,245.0,755.0,6.0,994.0
46,13,46,269.0,731.0,6.0,994.0
47,13,47,286.0,714.0,6.0,994.0
48,13,48,209.0,791.0,6.0,994.0
49,13,49,154.0,846.0,6.0,994.0
50,13,50,104.0,896.0,6.0,994.0
51,13,51,77.0,923.0,6.0,994.0
52,13,52,101.0,899.0,6.0,994.0
53,13,53,174.0,826.0,6.0,994.0
54,13,54,238.0,762.0,6.0,994.0
55,13,55,276.0,724.0,6.0,994.0
56,13,56,260.0,740.0,6.0,994.0
57,13,57,221.0,779.0,6.0,994.0
58,13,58,136.0,864.0,6.0,994.0
59,13,59,107.0,893.0,6.0,994.0
60,13,60,106.0,894.0,6.0,994.0
61,13,61,150.0,850.0,6.0,994.0
62,13,62,218.0,782.0,6.0,994.0
63,13,63,235.0,765.0,6.0,994.0
64,13,64,217.0,783.0,6.0,994.0
65,13,65,226.0,774.0,6.0,994.0
66,13,66,152.0,848.0,6.0,994.0
67,13,67,130.0,870.0,6.0,994.0
68,13,68,112.0,888.0,6.0,994.0
69,13,69,135.0,865.0,6.0,994.0
70,13,70,208.0,792.0,6.0,994.0
71,13,71,259.0,741.0,6.0,994.0
72,13,72,223.0,777.0,6.0,994.0
73,13,73,224.0,776.0,6.0,994.0
74,13,74,164.0,836.0,6.0,994.0
75,13,75,142.0,858.0,6.0,994.0
76,13,76,118.0,882.0,6.0,994.0
77,13,77,102.0,898.0,6.0,994.0
78,13,78,148.0,852.0,6.0,994.0
79,13,79,237.0,763.0,6.0,994.0
80,13,80,242.0,758.0,6.0,994.0
81,13,81,242.0,758.0,6.0,994.0
82,13,82,215.0,785.0,6.0,994.0
83,13,83,172.0,828.0,6.0,994.0
84,13,84,156.0,844.0,6.0,994.0
85,13,85,124.0,876.0,6.0,994.0
86,13,86,129.0,871.0,6.0,994.0
87,13,87,191.0,809.0,6.0,994.0
88,13,88,201.0,799.0,6.0,994.0
89,13,89,207.0,793.0,6.0,994.0
90,13,90,210.0,790.0,6.0,994.0
91,13,91,207.0,793.0,6.0,994.0
92,13,92,213.0,787.0,6.0,994.0
93,13,93,157.0,843.0,6.0,994.0
94,13,94,139.0,861.0,6.0,994.0
95,13,95,201.0,799.0,6.0,994.0
96,13,96,203.0,797.0,6.0,994.0
97,13,97,192.0,808.0,6.0,994.0
98,13,98,174.0,826.0,6.0,994.0
99,13,99,149.0,851.0,6.0,994.0
100,13,100,189.0,811.0,6.0,994.0
101,13,101,158.0,842.0,6.0,994.0
102,13,102,134.0,866.0,6.0,994.0
103,13,103,184.0,816.0,6.0,994.0
104,13,104,204.0,796.0,6.0,994.0
105,13,105,191.0,809.0,6.0,994.0
106,13,106,177.0,823.0,6.0,994.0
107,13,107,155.0,845.0,6.0,994.0
108,13,108,186.0,814.0,6.0,994.0
109,13,109,197.0,803.0,6.0,994.0
110,13,110,203.0,797.0,6.0,994.0
111,13,111,199.0,801.0,6.0,994.0
112,13,112,203.0,797.0,6.0,994.0
113,13,113,198.0,802.0,6.0,994.0
114,13,114,180.0,820.0,6.0,994.0
115,13,115,170.0,830.0,6.0,994.0
116,13,116,147.0,853.0,6.0,994.0
117,13,117,128.0,872.0,6.0,994.0
118,13,118,161.0,839.0,6.0,994.0
119,13,119,227.0,773.0,6.0,994.0
120,13,120,255.0,745.0,6.0,994.0
121,13,121,222.0,778.0,6.0,994.0
122,13,122,198.0,802.0,6.0,994.0
123,13,123,182.0,818.0,6.0,994.0
124,13,124,160.0,840.0,6.0,994.0
125,13,125,141.0,859.0,6.0,994.0
126,13,126,116.0,884.0,6.0,994.0
127,13,127,160.0,840.0,6.0,994.0
128,13,128,252.0,748.0,6.0,994.0
129,13,129,246.0,754.0,6.0,994.0
130,13,130,242.0,758.0,6.0,994.0
131,13,131,205.0,795.0,6.0,994.0
132,13,132,177.0,823.0,6.0,994.0
133,13,133,135.0,865.0,6.0,994.0
134,13,134,104.0,896.0,6.0,994.0
135,13,135,123.0,877.0,6.0,994.0
136,13,136,191.0,809.0,6.0,994.0
137,13,137,202.0,798.0,6.0,994.0
138,13,138,219.0,781.0,6.0,994.0
139,13,139,234.0,766.0,6.0,994.0
140,13,140,222.0,778.0,6.0,994.0
141,13,141,178.0,822.0,6.0,994.0
142,13,142,124.0,876.0,6.0,994.0
143,13,143,130.0,870.0,6.0,994.0
144,13,144,186.0,814.0,6.0,994.0
145,13,145,247.0,753.0,6.0,994.0
146,13,146,206.0,794.0,6.0,994.0
147,13,147,212.0,788.0,6.0,994.0
148,13,148,233.0,767.0,6.0,994.0
149,13,149,223.0,777.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,543.0,457.0
2,14,2,997.0,3.0,582.0,418.0
3,14,3,995.0,5.0,536.0,464.0
4,14,4,779.0,221.0,97.0,903.0
5,14,5,381.0,619.0,93.0,907.0
6,14,6,171.0,829.0,93.0,907.0
7,14,7,73.0,927.0,94.0,906.0
8,14,8,26.0,974.0,92.0,908.0
9,14,9,12.0,988.0,3.0,997.0
10,14,10,7.0,993.0,3.0,997.0
11,14,11,218.0,782.0,3.0,997.0
12,14,12,475.0,525.0,3.0,997.0
13,14,13,396.0,604.0,3.0,997.0
14,14,14,227.0,773.0,3.0,997.0
15,14,15,128.0,872.0,3.0,997.0
16,14,16,53.0,947.0,3.0,997.0
17,14,17,31.0,969.0,3.0,997.0
18,14,18,15.0,985.0,3.0,997.0
19,14,19,148.0,852.0,3.0,997.0
20,14,20,394.0,606.0,3.0,997.0
21,14,21,428.0,572.0,3.0,997.0
22,14,22,364.0,636.0,3.0,997.0
23,14,23,202.0,798.0,3.0,997.0
24,14,24,93.0,907.0,3.0,997.0
25,14,25,48.0,952.0,3.0,997.0
26,14,26,25.0,975.0,3.0,997.0
27,14,27,53.0,947.0,3.0,997.0
28,14,28,248.0,752.0,3.0,997.0
29,14,29,372.0,628.0,3.0,997.0
30,14,30,398.0,602.0,3.0,997.0
31,14,31,337.0,663.0,3.0,997.0
32,14,32,193.0,807.0,3.0,997.0
33,14,33,113.0,887.0,3.0,997.0
34,14,34,59.0,941.0,3.0,997.0
35,14,35,63.0,937.0,3.0,997.0
36,14,36,105.0,895.0,3.0,997.0
37,14,37,258.0,742.0,3.0,997.0
38,14,38,312.0,688.0,3.0,997.0
39,14,39,364.0,636.0,3.0,997.0
40,14,40,239.0,761.0,3.0,997.0
41,14,41,155.0,845.0,3.0,997.0
42,14,42,83.0,917.0,3.0,997.0
43,14,43,69.0,931.0,3.0,997.0
44,14,44,96.0,904.0,3.0,997.0
45,14,45,181.0,819.0,3.0,997.0
46,14,46,254.0,746.0,3.0,997.0
47,14,47,382.0,618.0,3.0,997.0
48,14,48,278.0,722.0,3.0,997.0
49,14,49,206.0,794.0,3.0,997.0
50,14,50,124.0,876.0,3.0,997.0
51,14,51,82.0,918.0,3.0,997.0
52,14,52,90.0,910.0,3.0,997.0
53,14,53,109.0,891.0,3.0,997.0
54,14,54,148.0,852.0,3.0,997.0
55,14,55,315.0,685.0,3.0,997.0
56,14,56,354.0,646.0,3.0,997.0
57,14,57,277.0,723.0,3.0,997.0
58,14,58,228.0,772.0,3.0,997.0
59,14,59,177.0,823.0,3.0,997.0
60,14,60,130.0,870.0,3.0,997.0
61,14,61,118.0,882.0,3.0,997.0
62,14,62,125.0,875.0,3.0,997.0
63,14,63,181.0,819.0,3.0,997.0
64,14,64,294.0,706.0,3.0,997.0
65,14,65,222.0,778.0,3.0,997.0
66,14,66,185.0,815.0,3.0,997.0
67,14,67,174.0,826.0,3.0,997.0
68,14,68,174.0,826.0,3.0,997.0
69,14,69,136.0,864.0,3.0,997.0
70,14,70,133.0,867.0,3.0,997.0
71,14,71,149.0,851.0,3.0,997.0
72,14,72,263.0,737.0,3.0,997.0
73,14,73,270.0,730.0,3.0,997.0
74,14,74,213.0,787.0,3.0,997.0
75,14,75,145.0,855.0,3.0,997.0
76,14,76,168.0,832.0,3.0,997.0
77,14,77,132.0,868.0,3.0,997.0
78,14,78,119.0,881.0,3.0,997.0
79,14,79,138.0,862.0,3.0,997.0
80,14,80,179.0,821.0,3.0,997.0
81,14,81,276.0,724.0,3.0,997.0
82,14,82,238.0,762.0,3.0,997.0
83,14,83,170.0,830.0,3.0,997.0
84,14,84,186.0,814.0,3.0,997.0
85,14,85,164.0,836.0,3.0,997.0
86,14,86,133.0,867.0,3.0,997.0
87,14,87,134.0,866.0,3.0,997.0
88,14,88,130.0,870.0,3.0,997.0
89,14,89,237.0,763.0,3.0,997.0
90,14,90,238.0,762.0,3.0,997.0
91,14,91,173.0,827.0,3.0,997.0
92,14,92,184.0,816.0,3.0,997.0
93,14,93,156.0,844.0,3.0,997.0
94,14,94,141.0,859.0,3.0,997.0
95,14,95,131.0,869.0,3.0,997.0
96,14,96,128.0,872.0,3.0,997.0
97,14,97,214.0,786.0,3.0,997.0
98,14,98,264.0,736.0,3.0,997.0
99,14,99,232.0,768.0,3.0,997.0
100,14,100,214.0,786.0,3.0,997.0
101,14,101,182.0,818.0,3.0,997.0
102,14,102,168.0,832.0,3.0,997.0
103,14,103,141.0,859.0,3.0,997.0
104,14,104,125.0,875.0,3.0,997.0
105,14,105,168.0,832.0,3.0,997.0
106,14,106,213.0,787.0,3.0,997.0
107,14,107,219.0,781.0,3.0,997.0
108,14,108,209.0,791.0,3.0,997.0
109,14,109,184.0,816.0,3.0,997.0
110,14,110,156.0,844.0,3.0,997.0
111,14,111,146.0,854.0,3.0,997.0
112,14,112,125.0,875.0,3.0,997.0
113,14,113,143.0,857.0,3.0,997.0
114,14,114,194.0,806.0,3.0,997.0
115,14,115,213.0,787.0,3.0,997.0
116,14,116,220.0,780.0,3.0,997.0
117,14,117,219.0,781.0,3.0,997.0
118,14,118,183.0,817.0,3.0,997.0
119,14,119,193.0,807.0,3.0,997.0
120,14,120,193.0,807.0,3.0,997.0
121,14,121,211.0,789.0,3.0,997.0
122,14,122,262.0,738.0,3.0,997.0
123,14,123,219.0,781.0,3.0,997.0
124,14,124,201.0,799.0,3.0,997.0
125,14,125,205.0,795.0,3.0,997.0
126,14,126,154.0,846.0,3.0,997.0
127,14,127,133.0,867.0,3.0,997.0
128,14,128,125.0,875.0,3.0,997.0
129,14,129,118.0,882.0,3.0,997.0
130,14,130,203.0,797.0,3.0,997.0
131,14,131,220.0,780.0,3.0,997.0
132,14,132,203.0,797.0,3.0,997.0
133,14,133,205.0,795.0,3.0,997.0
134,14,134,162.0,838.0,3.0,997.0
135,14,135,135.0,865.0,3.0,997.0
136,14,136,132.0,868.0,3.0,997.0
137,14,137,129.0,871.0,3.0,997.0
138,14,138,192.0,808.0,3.0,997.0
139,14,139,268.0,732.0,3.0,997.0
140,14,140,274.0,726.0,3.0,997.0
141,14,141,233.0,767.0,3.0,997.0
142,14,142,186.0,814.0,3.0,997.0
143,14,143,159.0,841.0,3.0,997.0
144,14,144,140.0,860.0,3.0,997.0
145,14,145,122.0,878.0,3.0,997.0
146,14,146,122.0,878.0,3.0,997.0
147,14,147,180.0,820.0,3.0,997.0
148,14,148,273.0,727.0,3.0,997.0
149,14,149,242.0,758.0,3.0,997.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,564.0,436.0
2,15,2,991.0,9.0,218.0,782.0
3,15,3,771.0,229.0,136.0,864.0
4,15,4,362.0,638.0,27.0,973.0
5,15,5,153.0,847.0,22.0,978.0
6,15,6,60.0,940.0,23.0,977.0
7,15,7,17.0,983.0,22.0,978.0
8,15,8,10.0,990.0,21.0,979.0
9,15,9,11.0,989.0,21.0,979.0
10,15,10,222.0,778.0,21.0,979.0
11,15,11,476.0,524.0,21.0,979.0
12,15,12,439.0,561.0,21.0,979.0
13,15,13,343.0,657.0,21.0,979.0
14,15,14,207.0,793.0,22.0,978.0
15,15,15,135.0,865.0,22.0,978.0
16,15,16,48.0,952.0,23.0,977.0
17,15,17,24.0,976.0,21.0,979.0
18,15,18,166.0,834.0,21.0,979.0
19,15,19,297.0,703.0,22.0,978.0
20,15,20,290.0,710.0,21.0,979.0
21,15,21,272.0,728.0,22.0,978.0
22,15,22,179.0,821.0,21.0,979.0
23,15,23,156.0,844.0,22.0,978.0
24,15,24,128.0,872.0,21.0,979.0
25,15,25,105.0,895.0,15.0,985.0
26,15,26,142.0,858.0,15.0,985.0
27,15,27,248.0,752.0,15.0,985.0
28,15,28,308.0,692.0,15.0,985.0
29,15,29,312.0,688.0,15.0,985.0
30,15,30,215.0,785.0,15.0,985.0
31,15,31,132.0,868.0,15.0,985.0
32,15,32,93.0,907.0,16.0,984.0
33,15,33,116.0,884.0,15.0,985.0
34,15,34,182.0,818.0,15.0,985.0
35,15,35,274.0,726.0,15.0,985.0
36,15,36,244.0,756.0,15.0,985.0
37,15,37,286.0,714.0,15.0,985.0
38,15,38,277.0,723.0,15.0,985.0
39,15,39,165.0,835.0,16.0,984.0
40,15,40,112.0,888.0,15.0,985.0
41,15,41,62.0,938.0,15.0,985.0
42,15,42,68.0,932.0,15.0,985.0
43,15,43,218.0,782.0,15.0,985.0
44,15,44,289.0,711.0,15.0,985.0
45,15,45,249.0,751.0,15.0,985.0
46,15,46,265.0,735.0,15.0,985.0
47,15,47,231.0,769.0,15.0,985.0
48,15,48,145.0,855.0,15.0,985.0
49,15,49,85.0,915.0,15.0,985.0
50,15,50,83.0,917.0,15.0,985.0
51,15,51,129.0,871.0,15.0,985.0
52,15,52,237.0,763.0,15.0,985.0
53,15,53,249.0,751.0,15.0,985.0
54,15,54,222.0,778.0,15.0,985.0
55,15,55,233.0,767.0,15.0,985.0
56,15,56,173.0,827.0,15.0,985.0
57,15,57,106.0,894.0,15.0,985.0
58,15,58,96.0,904.0,15.0,985.0
59,15,59,118.0,882.0,15.0,985.0
60,15,60,188.0,812.0,15.0,985.0
61,15,61,237.0,763.0,15.0,985.0
62,15,62,234.0,766.0,15.0,985.0
63,15,63,249.0,751.0,15.0,985.0
64,15,64,206.0,794.0,15.0,985.0
65,15,65,122.0,878.0,15.0,985.0
66,15,66,103.0,897.0,15.0,985.0
67,15,67,117.0,883.0,15.0,985.0
68,15,68,159.0,841.0,15.0,985.0
69,15,69,205.0,795.0,16.0,984.0
70,15,70,220.0,780.0,16.0,984.0
71,15,71,241.0,759.0,15.0,985.0
72,15,72,235.0,765.0,15.0,985.0
73,15,73,151.0,849.0,15.0,985.0
74,15,74,131.0,869.0,15.0,985.0
75,15,75,120.0,880.0,15.0,985.0
76,15,76,145.0,855.0,15.0,985.0
77,15,77,200.0,800.0,15.0,985.0
78,15,78,204.0,796.0,15.0,985.0
79,15,79,217.0,783.0,16.0,984.0
80,15,80,263.0,737.0,15.0,985.0
81,15,81,228.0,772.0,15.0,985.0
82,15,82,195.0,805.0,15.0,985.0
83,15,83,167.0,833.0,15.0,985.0
84,15,84,135.0,865.0,15.0,985.0
85,15,85,181.0,819.0,15.0,985.0
86,15,86,235.0,765.0,15.0,985.0
87,15,87,195.0,805.0,15.0,985.0
88,15,88,197.0,803.0,15.0,985.0
89,15,89,194.0,806.0,15.0,985.0
90,15,90,199.0,801.0,15.0,985.0
91,15,91,169.0,831.0,15.0,985.0
92,15,92,161.0,839.0,15.0,985.0
93,15,93,129.0,871.0,15.0,985.0
94,15,94,204.0,796.0,15.0,985.0
95,15,95,194.0,806.0,15.0,985.0
96,15,96,184.0,816.0,15.0,985.0
97,15,97,158.0,842.0,15.0,985.0
98,15,98,185.0,815.0,15.0,985.0
99,15,99,155.0,845.0,15.0,985.0
100,15,100,168.0,832.0,15.0,985.0
101,15,101,171.0,829.0,15.0,985.0
102,15,102,192.0,808.0,15.0,985.0
103,15,103,228.0,772.0,15.0,985.0
104,15,104,206.0,794.0,15.0,985.0
105,15,105,167.0,833.0,15.0,985.0
106,15,106,186.0,814.0,15.0,985.0
107,15,107,160.0,840.0,15.0,985.0
108,15,108,145.0,855.0,15.0,985.0
109,15,109,184.0,816.0,15.0,985.0
110,15,110,154.0,846.0,15.0,985.0
111,15,111,202.0,798.0,15.0,985.0
112,15,112,209.0,791.0,15.0,985.0
113,15,113,173.0,827.0,16.0,984.0
114,15,114,192.0,808.0,15.0,985.0
115,15,115,147.0,853.0,15.0,985.0
116,15,116,124.0,876.0,15.0,985.0
117,15,117,170.0,830.0,15.0,985.0
118,15,118,171.0,829.0,15.0,985.0
119,15,119,187.0,813.0,15.0,985.0
120,15,120,208.0,792.0,15.0,985.0
121,15,121,176.0,824.0,15.0,985.0
122,15,122,215.0,785.0,15.0,985.0
123,15,123,180.0,820.0,15.0,985.0
124,15,124,161.0,839.0,15.0,985.0
125,15,125,151.0,849.0,15.0,985.0
126,15,126,173.0,827.0,15.0,985.0
127,15,127,208.0,792.0,15.0,985.0
128,15,128,269.0,731.0,15.0,985.0
129,15,129,194.0,806.0,15.0,985.0
130,15,130,191.0,809.0,15.0,985.0
131,15,131,174.0,826.0,15.0,985.0
132,15,132,162.0,838.0,15.0,985.0
133,15,133,154.0,846.0,15.0,985.0
134,15,134,142.0,858.0,16.0,984.0
135,15,135,134.0,866.0,15.0,985.0
136,15,136,221.0,779.0,15.0,985.0
137,15,137,213.0,787.0,15.0,985.0
138,15,138,177.0,823.0,15.0,985.0
139,15,139,176.0,824.0,15.0,985.0
140,15,140,169.0,831.0,15.0,985.0
141,15,141,168.0,832.0,15.0,985.0
142,15,142,150.0,850.0,15.0,985.0
143,15,143,144.0,856.0,15.0,985.0
144,15,144,193.0,807.0,15.0,985.0
145,15,145,200.0,800.0,16.0,984.0
146,15,146,181.0,819.0,15.0,985.0
147,15,147,178.0,822.0,15.0,985.0
148,15,148,155.0,845.0,15.0,985.0
149,15,149,152.0,848.0,15.0,985.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,157.0,843.0
2,16,2,998.0,2.0,86.0,914.0
3,16,3,827.0,173.0,14.0,986.0
4,16,4,393.0,607.0,11.0,989.0
5,16,5,187.0,813.0,11.0,989.0
6,16,6,75.0,925.0,11.0,989.0
7,16,7,31.0,969.0,11.0,989.0
8,16,8,6.0,994.0,11.0,989.0
9,16,9,3.0,997.0,12.0,988.0
10,16,10,171.0,829.0,11.0,989.0
11,16,11,476.0,524.0,11.0,989.0
12,16,12,481.0,519.0,11.0,989.0
13,16,13,342.0,658.0,11.0,989.0
14,16,14,162.0,838.0,11.0,989.0
15,16,15,76.0,924.0,11.0,989.0
16,16,16,27.0,973.0,11.0,989.0
17,16,17,11.0,989.0,11.0,989.0
18,16,18,132.0,868.0,11.0,989.0
19,16,19,247.0,753.0,11.0,989.0
20,16,20,324.0,676.0,11.0,989.0
21,16,21,399.0,601.0,11.0,989.0
22,16,22,249.0,751.0,11.0,989.0
23,16,23,146.0,854.0,11.0,989.0
24,16,24,63.0,937.0,11.0,989.0
25,16,25,36.0,964.0,11.0,989.0
26,16,26,102.0,898.0,11.0,989.0
27,16,27,200.0,800.0,11.0,989.0
28,16,28,211.0,789.0,11.0,989.0
29,16,29,343.0,657.0,11.0,989.0
30,16,30,275.0,725.0,11.0,989.0
31,16,31,189.0,811.0,11.0,989.0
32,16,32,84.0,916.0,12.0,988.0
33,16,33,53.0,947.0,11.0,989.0
34,16,34,97.0,903.0,11.0,989.0
35,16,35,163.0,837.0,11.0,989.0
36,16,36,184.0,816.0,11.0,989.0
37,16,37,284.0,716.0,11.0,989.0
38,16,38,295.0,705.0,11.0,989.0
39,16,39,242.0,758.0,11.0,989.0
40,16,40,123.0,877.0,12.0,988.0
41,16,41,68.0,932.0,11.0,989.0
42,16,42,87.0,913.0,11.0,989.0
43,16,43,129.0,871.0,11.0,989.0
44,16,44,168.0,832.0,11.0,989.0
45,16,45,246.0,754.0,11.0,989.0
46,16,46,308.0,692.0,11.0,989.0
47,16,47,299.0,701.0,11.0,989.0
48,16,48,191.0,809.0,11.0,989.0
49,16,49,102.0,898.0,11.0,989.0
50,16,50,100.0,900.0,11.0,989.0
51,16,51,118.0,882.0,11.0,989.0
52,16,52,139.0,861.0,11.0,989.0
53,16,53,173.0,827.0,11.0,989.0
54,16,54,232.0,768.0,11.0,989.0
55,16,55,269.0,731.0,11.0,989.0
56,16,56,251.0,749.0,11.0,989.0
57,16,57,199.0,801.0,11.0,989.0
58,16,58,162.0,838.0,11.0,989.0
59,16,59,167.0,833.0,11.0,989.0
60,16,60,202.0,798.0,11.0,989.0
61,16,61,189.0,811.0,11.0,989.0
62,16,62,203.0,797.0,11.0,989.0
63,16,63,237.0,763.0,11.0,989.0
64,16,64,198.0,802.0,11.0,989.0
65,16,65,175.0,825.0,11.0,989.0
66,16,66,133.0,867.0,11.0,989.0
67,16,67,103.0,897.0,11.0,989.0
68,16,68,170.0,830.0,11.0,989.0
69,16,69,253.0,747.0,11.0,989.0
70,16,70,204.0,796.0,11.0,989.0
71,16,71,222.0,778.0,11.0,989.0
72,16,72,188.0,812.0,11.0,989.0
73,16,73,173.0,827.0,11.0,989.0
74,16,74,146.0,854.0,11.0,989.0
75,16,75,114.0,886.0,11.0,989.0
76,16,76,103.0,897.0,11.0,989.0
77,16,77,217.0,783.0,11.0,989.0
78,16,78,234.0,766.0,11.0,989.0
79,16,79,235.0,765.0,11.0,989.0
80,16,80,205.0,795.0,11.0,989.0
81,16,81,175.0,825.0,12.0,988.0
82,16,82,151.0,849.0,11.0,989.0
83,16,83,114.0,886.0,11.0,989.0
84,16,84,109.0,891.0,11.0,989.0
85,16,85,164.0,836.0,11.0,989.0
86,16,86,211.0,789.0,11.0,989.0
87,16,87,242.0,758.0,11.0,989.0
88,16,88,243.0,757.0,11.0,989.0
89,16,89,199.0,801.0,11.0,989.0
90,16,90,159.0,841.0,11.0,989.0
91,16,91,114.0,886.0,12.0,988.0
92,16,92,106.0,894.0,11.0,989.0
93,16,93,151.0,849.0,11.0,989.0
94,16,94,191.0,809.0,11.0,989.0
95,16,95,210.0,790.0,11.0,989.0
96,16,96,230.0,770.0,11.0,989.0
97,16,97,230.0,770.0,11.0,989.0
98,16,98,175.0,825.0,11.0,989.0
99,16,99,138.0,862.0,11.0,989.0
100,16,100,117.0,883.0,11.0,989.0
101,16,101,133.0,867.0,11.0,989.0
102,16,102,173.0,827.0,11.0,989.0
103,16,103,213.0,787.0,11.0,989.0
104,16,104,214.0,786.0,11.0,989.0
105,16,105,250.0,750.0,11.0,989.0
106,16,106,206.0,794.0,11.0,989.0
107,16,107,157.0,843.0,11.0,989.0
108,16,108,121.0,879.0,11.0,989.0
109,16,109,132.0,868.0,11.0,989.0
110,16,110,143.0,857.0,11.0,989.0
111,16,111,198.0,802.0,11.0,989.0
112,16,112,188.0,812.0,11.0,989.0
113,16,113,214.0,786.0,11.0,989.0
114,16,114,201.0,799.0,11.0,989.0
115,16,115,173.0,827.0,11.0,989.0
116,16,116,142.0,858.0,11.0,989.0
117,16,117,147.0,853.0,11.0,989.0
118,16,118,150.0,850.0,11.0,989.0
119,16,119,193.0,807.0,11.0,989.0
120,16,120,223.0,777.0,11.0,989.0
121,16,121,278.0,722.0,11.0,989.0
122,16,122,219.0,781.0,12.0,988.0
123,16,123,176.0,824.0,11.0,989.0
124,16,124,149.0,851.0,11.0,989.0
125,16,125,145.0,855.0,11.0,989.0
126,16,126,172.0,828.0,11.0,989.0
127,16,127,185.0,815.0,11.0,989.0
128,16,128,162.0,838.0,11.0,989.0
129,16,129,245.0,755.0,11.0,989.0
130,16,130,284.0,716.0,11.0,989.0
131,16,131,255.0,745.0,11.0,989.0
132,16,132,174.0,826.0,11.0,989.0
133,16,133,119.0,881.0,11.0,989.0
134,16,134,117.0,883.0,11.0,989.0
135,16,135,148.0,852.0,11.0,989.0
136,16,136,155.0,845.0,11.0,989.0
137,16,137,151.0,849.0,11.0,989.0
138,16,138,192.0,808.0,11.0,989.0
