,sim_id,time,S,I,C,D
98,12,98,513.0,487.0,12.0,988.0
99,12,99,526.0,474.0,12.0,988.0
100,12,100,544.0,456.0,12.0,988.0
101,12,101,528.0,472.0,12.0,988.0
102,12,102,488.0,512.0,12.0,988.0
103,12,103,454.0,546.0,12.0,988.0
104,12,104,420.0,580.0,12.0,988.0
105,12,105,397.0,603.0,12.0,988.0
106,12,106,372.0,628.0,12.0,988.0
107,12,107,365.0,635.0,12.0,988.0
108,12,108,377.0,623.0,12.0,988.0
109,12,109,399.0,601.0,12.0,988.0
110,12,110,392.0,608.0,12.0,988.0
111,12,111,389.0,611.0,12.0,988.0
112,12,112,382.0,618.0,12.0,988.0
113,12,113,378.0,622.0,12.0,988.0
114,12,114,361.0,639.0,12.0,988.0
115,12,115,365.0,635.0,12.0,988.0
116,12,116,372.0,628.0,12.0,988.0
117,12,117,398.0,602.0,12.0,988.0
118,12,118,402.0,598.0,12.0,988.0
119,12,119,403.0,597.0,12.0,988.0
120,12,120,414.0,586.0,12.0,988.0
121,12,121,397.0,603.0,12.0,988.0
122,12,122,377.0,623.0,12.0,988.0
123,12,123,356.0,644.0,12.0,988.0
124,12,124,337.0,663.0,12.0,988.0
125,12,125,355.0,645.0,12.0,988.0
126,12,126,348.0,652.0,12.0,988.0
127,12,127,332.0,668.0,12.0,988.0
128,12,128,360.0,640.0,12.0,988.0
129,12,129,385.0,615.0,12.0,988.0
130,12,130,411.0,589.0,12.0,988.0
131,12,131,420.0,580.0,12.0,988.0
132,12,132,424.0,576.0,12.0,988.0
133,12,133,452.0,548.0,12.0,988.0
134,12,134,471.0,529.0,12.0,988.0
135,12,135,495.0,505.0,12.0,988.0
136,12,136,460.0,540.0,12.0,988.0
137,12,137,427.0,573.0,12.0,988.0
138,12,138,432.0,568.0,12.0,988.0
139,12,139,431.0,569.0,12.0,988.0
140,12,140,434.0,566.0,12.0,988.0
141,12,141,441.0,559.0,12.0,988.0
142,12,142,378.0,622.0,12.0,988.0
143,12,143,386.0,614.0,12.0,988.0
144,12,144,407.0,593.0,12.0,988.0
145,12,145,406.0,594.0,12.0,988.0
146,12,146,388.0,612.0,12.0,988.0
147,12,147,346.0,654.0,12.0,988.0
148,12,148,324.0,676.0,12.0,988.0
149,12,149,381.0,619.0,12.0,988.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,159.0,841.0
2,13,2,998.0,2.0,101.0,899.0
3,13,3,907.0,93.0,79.0,921.0
4,13,4,828.0,172.0,73.0,927.0
5,13,5,719.0,281.0,77.0,923.0
6,13,6,561.0,439.0,17.0,983.0
7,13,7,442.0,558.0,17.0,983.0
8,13,8,326.0,674.0,17.0,983.0
9,13,9,243.0,757.0,17.0,983.0
10,13,10,274.0,726.0,17.0,983.0
11,13,11,275.0,725.0,17.0,983.0
12,13,12,316.0,684.0,17.0,983.0
13,13,13,413.0,587.0,17.0,983.0
14,13,14,434.0,566.0,19.0,981.0
15,13,15,436.0,564.0,20.0,980.0
16,13,16,408.0,592.0,17.0,983.0
17,13,17,361.0,639.0,17.0,983.0
18,13,18,371.0,629.0,17.0,983.0
19,13,19,378.0,622.0,17.0,983.0
20,13,20,358.0,642.0,17.0,983.0
21,13,21,372.0,628.0,18.0,982.0
22,13,22,411.0,589.0,29.0,971.0
23,13,23,443.0,557.0,17.0,983.0
24,13,24,452.0,548.0,18.0,982.0
25,13,25,427.0,573.0,350.0,650.0
26,13,26,375.0,625.0,18.0,982.0
27,13,27,379.0,621.0,14.0,986.0
28,13,28,369.0,631.0,14.0,986.0
29,13,29,347.0,653.0,14.0,986.0
30,13,30,343.0,657.0,14.0,986.0
31,13,31,368.0,632.0,14.0,986.0
32,13,32,363.0,637.0,14.0,986.0
33,13,33,386.0,614.0,14.0,986.0
34,13,34,374.0,626.0,14.0,986.0
35,13,35,392.0,608.0,14.0,986.0
36,13,36,417.0,583.0,14.0,986.0
37,13,37,391.0,609.0,14.0,986.0
38,13,38,361.0,639.0,14.0,986.0
39,13,39,390.0,610.0,14.0,986.0
40,13,40,390.0,610.0,14.0,986.0
41,13,41,378.0,622.0,14.0,986.0
42,13,42,375.0,625.0,14.0,986.0
43,13,43,357.0,643.0,14.0,986.0
44,13,44,395.0,605.0,14.0,986.0
45,13,45,427.0,573.0,14.0,986.0
46,13,46,418.0,582.0,14.0,986.0
47,13,47,401.0,599.0,14.0,986.0
48,13,48,412.0,588.0,14.0,986.0
49,13,49,406.0,594.0,14.0,986.0
50,13,50,405.0,595.0,14.0,986.0
51,13,51,375.0,625.0,14.0,986.0
52,13,52,353.0,647.0,14.0,986.0
53,13,53,350.0,650.0,14.0,986.0
54,13,54,370.0,630.0,14.0,986.0
55,13,55,357.0,643.0,14.0,986.0
56,13,56,352.0,648.0,14.0,986.0
57,13,57,359.0,641.0,14.0,986.0
58,13,58,381.0,619.0,15.0,985.0
59,13,59,396.0,604.0,14.0,986.0
60,13,60,381.0,619.0,14.0,986.0
61,13,61,390.0,610.0,14.0,986.0
62,13,62,417.0,583.0,14.0,986.0
63,13,63,410.0,590.0,14.0,986.0
64,13,64,378.0,622.0,14.0,986.0
65,13,65,374.0,626.0,14.0,986.0
66,13,66,365.0,635.0,14.0,986.0
67,13,67,378.0,622.0,14.0,986.0
68,13,68,363.0,637.0,14.0,986.0
69,13,69,363.0,637.0,14.0,986.0
70,13,70,387.0,613.0,15.0,985.0
71,13,71,457.0,543.0,14.0,986.0
72,13,72,465.0,535.0,14.0,986.0
73,13,73,473.0,527.0,15.0,985.0
74,13,74,442.0,558.0,14.0,986.0
75,13,75,419.0,581.0,14.0,986.0
76,13,76,388.0,612.0,14.0,986.0
77,13,77,375.0,625.0,14.0,986.0
78,13,78,332.0,668.0,14.0,986.0
79,13,79,335.0,665.0,14.0,986.0
80,13,80,334.0,666.0,14.0,986.0
81,13,81,369.0,631.0,14.0,986.0
82,13,82,394.0,606.0,14.0,986.0
83,13,83,384.0,616.0,14.0,986.0
84,13,84,358.0,642.0,14.0,986.0
85,13,85,352.0,648.0,14.0,986.0
86,13,86,343.0,657.0,14.0,986.0
87,13,87,341.0,659.0,14.0,986.0
88,13,88,348.0,652.0,14.0,986.0
89,13,89,391.0,609.0,14.0,986.0
90,13,90,434.0,566.0,14.0,986.0
91,13,91,463.0,537.0,14.0,986.0
92,13,92,473.0,527.0,14.0,986.0
93,13,93,463.0,537.0,14.0,986.0
94,13,94,459.0,541.0,15.0,985.0
95,13,95,431.0,569.0,365.0,635.0
96,13,96,389.0,611.0,23.0,977.0
97,13,97,365.0,635.0,19.0,981.0
98,13,98,349.0,651.0,19.0,981.0
99,13,99,347.0,653.0,19.0,981.0
100,13,100,367.0,633.0,19.0,981.0
101,13,101,379.0,621.0,19.0,981.0
102,13,102,399.0,601.0,19.0,981.0
103,13,103,418.0,582.0,19.0,981.0
104,13,104,451.0,549.0,19.0,981.0
105,13,105,496.0,504.0,19.0,981.0
106,13,106,480.0,520.0,19.0,981.0
107,13,107,450.0,550.0,19.0,981.0
108,13,108,434.0,566.0,20.0,980.0
109,13,109,381.0,619.0,19.0,981.0
110,13,110,336.0,664.0,19.0,981.0
111,13,111,315.0,685.0,19.0,981.0
112,13,112,281.0,719.0,19.0,981.0
113,13,113,317.0,683.0,19.0,981.0
114,13,114,347.0,653.0,19.0,981.0
115,13,115,347.0,653.0,19.0,981.0
116,13,116,431.0,569.0,19.0,981.0
117,13,117,477.0,523.0,19.0,981.0
118,13,118,458.0,542.0,19.0,981.0
119,13,119,471.0,529.0,19.0,981.0
120,13,120,432.0,568.0,19.0,981.0
121,13,121,397.0,603.0,19.0,981.0
122,13,122,385.0,615.0,19.0,981.0
123,13,123,350.0,650.0,19.0,981.0
124,13,124,319.0,681.0,19.0,981.0
125,13,125,332.0,668.0,19.0,981.0
126,13,126,325.0,675.0,19.0,981.0
127,13,127,366.0,634.0,19.0,981.0
128,13,128,401.0,599.0,19.0,981.0
129,13,129,472.0,528.0,19.0,981.0
130,13,130,494.0,506.0,19.0,981.0
131,13,131,542.0,458.0,19.0,981.0
132,13,132,548.0,452.0,19.0,981.0
133,13,133,552.0,448.0,20.0,980.0
134,13,134,546.0,454.0,27.0,973.0
135,13,135,533.0,467.0,19.0,981.0
136,13,136,434.0,566.0,19.0,981.0
137,13,137,385.0,615.0,19.0,981.0
138,13,138,341.0,659.0,19.0,981.0
139,13,139,336.0,664.0,19.0,981.0
140,13,140,329.0,671.0,19.0,981.0
141,13,141,333.0,667.0,19.0,981.0
142,13,142,348.0,652.0,19.0,981.0
143,13,143,427.0,573.0,19.0,981.0
144,13,144,444.0,556.0,19.0,981.0
145,13,145,446.0,554.0,19.0,981.0
146,13,146,435.0,565.0,19.0,981.0
147,13,147,426.0,574.0,19.0,981.0
148,13,148,400.0,600.0,19.0,981.0
149,13,149,388.0,612.0,19.0,981.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,125.0,875.0
2,14,2,997.0,3.0,65.0,935.0
3,14,3,955.0,45.0,13.0,987.0
4,14,4,861.0,139.0,10.0,990.0
5,14,5,772.0,228.0,10.0,990.0
6,14,6,615.0,385.0,10.0,990.0
7,14,7,465.0,535.0,10.0,990.0
8,14,8,361.0,639.0,10.0,990.0
9,14,9,273.0,727.0,10.0,990.0
10,14,10,250.0,750.0,10.0,990.0
11,14,11,300.0,700.0,10.0,990.0
12,14,12,330.0,670.0,10.0,990.0
13,14,13,427.0,573.0,10.0,990.0
14,14,14,518.0,482.0,10.0,990.0
15,14,15,526.0,474.0,10.0,990.0
16,14,16,474.0,526.0,10.0,990.0
17,14,17,406.0,594.0,10.0,990.0
18,14,18,335.0,665.0,10.0,990.0
19,14,19,316.0,684.0,10.0,990.0
20,14,20,288.0,712.0,10.0,990.0
21,14,21,271.0,729.0,10.0,990.0
22,14,22,293.0,707.0,10.0,990.0
23,14,23,376.0,624.0,10.0,990.0
24,14,24,426.0,574.0,10.0,990.0
25,14,25,459.0,541.0,10.0,990.0
26,14,26,480.0,520.0,10.0,990.0
27,14,27,512.0,488.0,10.0,990.0
28,14,28,493.0,507.0,10.0,990.0
29,14,29,454.0,546.0,10.0,990.0
30,14,30,427.0,573.0,10.0,990.0
31,14,31,429.0,571.0,10.0,990.0
32,14,32,398.0,602.0,10.0,990.0
33,14,33,343.0,657.0,10.0,990.0
34,14,34,305.0,695.0,10.0,990.0
35,14,35,336.0,664.0,10.0,990.0
36,14,36,376.0,624.0,10.0,990.0
37,14,37,397.0,603.0,10.0,990.0
38,14,38,412.0,588.0,10.0,990.0
39,14,39,438.0,562.0,10.0,990.0
40,14,40,444.0,556.0,10.0,990.0
41,14,41,437.0,563.0,10.0,990.0
42,14,42,374.0,626.0,10.0,990.0
43,14,43,359.0,641.0,10.0,990.0
44,14,44,333.0,667.0,10.0,990.0
45,14,45,306.0,694.0,10.0,990.0
46,14,46,321.0,679.0,10.0,990.0
47,14,47,372.0,628.0,10.0,990.0
48,14,48,399.0,601.0,10.0,990.0
49,14,49,460.0,540.0,10.0,990.0
50,14,50,460.0,540.0,10.0,990.0
51,14,51,408.0,592.0,10.0,990.0
52,14,52,391.0,609.0,10.0,990.0
53,14,53,347.0,653.0,10.0,990.0
54,14,54,308.0,692.0,10.0,990.0
55,14,55,307.0,693.0,10.0,990.0
56,14,56,302.0,698.0,10.0,990.0
57,14,57,304.0,696.0,10.0,990.0
58,14,58,387.0,613.0,10.0,990.0
59,14,59,424.0,576.0,10.0,990.0
60,14,60,440.0,560.0,10.0,990.0
61,14,61,422.0,578.0,10.0,990.0
62,14,62,382.0,618.0,10.0,990.0
63,14,63,369.0,631.0,10.0,990.0
64,14,64,343.0,657.0,10.0,990.0
65,14,65,306.0,694.0,10.0,990.0
66,14,66,302.0,698.0,10.0,990.0
67,14,67,331.0,669.0,10.0,990.0
68,14,68,353.0,647.0,10.0,990.0
69,14,69,386.0,614.0,10.0,990.0
70,14,70,375.0,625.0,10.0,990.0
71,14,71,385.0,615.0,10.0,990.0
72,14,72,377.0,623.0,10.0,990.0
73,14,73,340.0,660.0,10.0,990.0
74,14,74,325.0,675.0,10.0,990.0
75,14,75,355.0,645.0,10.0,990.0
76,14,76,358.0,642.0,10.0,990.0
77,14,77,386.0,614.0,10.0,990.0
78,14,78,434.0,566.0,10.0,990.0
79,14,79,458.0,542.0,10.0,990.0
80,14,80,495.0,505.0,10.0,990.0
81,14,81,455.0,545.0,10.0,990.0
82,14,82,406.0,594.0,10.0,990.0
83,14,83,398.0,602.0,10.0,990.0
84,14,84,364.0,636.0,10.0,990.0
85,14,85,334.0,666.0,10.0,990.0
86,14,86,337.0,663.0,10.0,990.0
87,14,87,326.0,674.0,10.0,990.0
88,14,88,387.0,613.0,10.0,990.0
89,14,89,424.0,576.0,10.0,990.0
90,14,90,470.0,530.0,10.0,990.0
91,14,91,516.0,484.0,10.0,990.0
92,14,92,547.0,453.0,10.0,990.0
93,14,93,512.0,488.0,10.0,990.0
94,14,94,475.0,525.0,10.0,990.0
95,14,95,437.0,563.0,10.0,990.0
96,14,96,426.0,574.0,10.0,990.0
97,14,97,374.0,626.0,10.0,990.0
98,14,98,352.0,648.0,10.0,990.0
99,14,99,310.0,690.0,10.0,990.0
100,14,100,356.0,644.0,10.0,990.0
101,14,101,415.0,585.0,10.0,990.0
102,14,102,435.0,565.0,10.0,990.0
103,14,103,431.0,569.0,10.0,990.0
104,14,104,428.0,572.0,10.0,990.0
105,14,105,381.0,619.0,10.0,990.0
106,14,106,367.0,633.0,10.0,990.0
107,14,107,354.0,646.0,10.0,990.0
108,14,108,344.0,656.0,10.0,990.0
109,14,109,357.0,643.0,11.0,989.0
110,14,110,367.0,633.0,249.0,751.0
111,14,111,416.0,584.0,14.0,986.0
112,14,112,463.0,537.0,14.0,986.0
113,14,113,500.0,500.0,14.0,986.0
114,14,114,472.0,528.0,14.0,986.0
115,14,115,421.0,579.0,14.0,986.0
116,14,116,382.0,618.0,14.0,986.0
117,14,117,372.0,628.0,14.0,986.0
118,14,118,323.0,677.0,14.0,986.0
119,14,119,328.0,672.0,14.0,986.0
120,14,120,338.0,662.0,14.0,986.0
121,14,121,366.0,634.0,14.0,986.0
122,14,122,425.0,575.0,14.0,986.0
123,14,123,454.0,546.0,15.0,985.0
124,14,124,465.0,535.0,15.0,985.0
125,14,125,491.0,509.0,14.0,986.0
126,14,126,498.0,502.0,14.0,986.0
127,14,127,412.0,588.0,14.0,986.0
128,14,128,394.0,606.0,14.0,986.0
129,14,129,373.0,627.0,14.0,986.0
130,14,130,344.0,656.0,14.0,986.0
131,14,131,353.0,647.0,14.0,986.0
132,14,132,337.0,663.0,14.0,986.0
133,14,133,297.0,703.0,14.0,986.0
134,14,134,388.0,612.0,14.0,986.0
135,14,135,415.0,585.0,14.0,986.0
136,14,136,463.0,537.0,14.0,986.0
137,14,137,528.0,472.0,14.0,986.0
138,14,138,537.0,463.0,14.0,986.0
139,14,139,503.0,497.0,14.0,986.0
140,14,140,523.0,477.0,14.0,986.0
141,14,141,490.0,510.0,14.0,986.0
142,14,142,501.0,499.0,14.0,986.0
143,14,143,468.0,532.0,15.0,985.0
144,14,144,436.0,564.0,270.0,730.0
145,14,145,394.0,606.0,369.0,631.0
146,14,146,447.0,553.0,15.0,985.0
147,14,147,432.0,568.0,10.0,990.0
148,14,148,426.0,574.0,10.0,990.0
149,14,149,369.0,631.0,10.0,990.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,284.0,716.0
2,15,2,998.0,2.0,130.0,870.0
3,15,3,993.0,7.0,119.0,881.0
4,15,4,842.0,158.0,16.0,984.0
5,15,5,704.0,296.0,9.0,991.0
6,15,6,586.0,414.0,9.0,991.0
7,15,7,485.0,515.0,9.0,991.0
8,15,8,397.0,603.0,9.0,991.0
9,15,9,324.0,676.0,9.0,991.0
10,15,10,283.0,717.0,9.0,991.0
11,15,11,353.0,647.0,9.0,991.0
12,15,12,399.0,601.0,9.0,991.0
13,15,13,408.0,592.0,9.0,991.0
14,15,14,403.0,597.0,9.0,991.0
15,15,15,389.0,611.0,9.0,991.0
16,15,16,371.0,629.0,9.0,991.0
17,15,17,314.0,686.0,11.0,989.0
18,15,18,315.0,685.0,360.0,640.0
19,15,19,356.0,644.0,14.0,986.0
20,15,20,404.0,596.0,12.0,988.0
21,15,21,443.0,557.0,12.0,988.0
22,15,22,474.0,526.0,12.0,988.0
23,15,23,454.0,546.0,12.0,988.0
24,15,24,441.0,559.0,12.0,988.0
25,15,25,405.0,595.0,12.0,988.0
26,15,26,362.0,638.0,12.0,988.0
27,15,27,328.0,672.0,12.0,988.0
28,15,28,309.0,691.0,12.0,988.0
29,15,29,293.0,707.0,12.0,988.0
30,15,30,330.0,670.0,12.0,988.0
31,15,31,371.0,629.0,12.0,988.0
32,15,32,399.0,601.0,12.0,988.0
33,15,33,423.0,577.0,12.0,988.0
34,15,34,398.0,602.0,12.0,988.0
35,15,35,381.0,619.0,12.0,988.0
36,15,36,365.0,635.0,12.0,988.0
37,15,37,362.0,638.0,12.0,988.0
38,15,38,359.0,641.0,12.0,988.0
39,15,39,373.0,627.0,12.0,988.0
40,15,40,374.0,626.0,12.0,988.0
41,15,41,426.0,574.0,12.0,988.0
42,15,42,464.0,536.0,12.0,988.0
43,15,43,467.0,533.0,12.0,988.0
44,15,44,435.0,565.0,12.0,988.0
45,15,45,426.0,574.0,12.0,988.0
46,15,46,412.0,588.0,12.0,988.0
47,15,47,390.0,610.0,12.0,988.0
48,15,48,364.0,636.0,12.0,988.0
49,15,49,354.0,646.0,12.0,988.0
50,15,50,364.0,636.0,12.0,988.0
51,15,51,374.0,626.0,12.0,988.0
52,15,52,376.0,624.0,13.0,987.0
53,15,53,388.0,612.0,42.0,958.0
54,15,54,372.0,628.0,12.0,988.0
55,15,55,384.0,616.0,12.0,988.0
56,15,56,371.0,629.0,12.0,988.0
57,15,57,383.0,617.0,12.0,988.0
58,15,58,419.0,581.0,12.0,988.0
59,15,59,396.0,604.0,12.0,988.0
60,15,60,357.0,643.0,12.0,988.0
61,15,61,378.0,622.0,12.0,988.0
62,15,62,353.0,647.0,12.0,988.0
63,15,63,343.0,657.0,12.0,988.0
64,15,64,329.0,671.0,12.0,988.0
65,15,65,302.0,698.0,12.0,988.0
66,15,66,329.0,671.0,12.0,988.0
67,15,67,369.0,631.0,12.0,988.0
68,15,68,371.0,629.0,12.0,988.0
69,15,69,376.0,624.0,12.0,988.0
70,15,70,348.0,652.0,12.0,988.0
71,15,71,353.0,647.0,12.0,988.0
72,15,72,353.0,647.0,12.0,988.0
73,15,73,341.0,659.0,12.0,988.0
74,15,74,334.0,666.0,12.0,988.0
75,15,75,333.0,667.0,12.0,988.0
76,15,76,347.0,653.0,12.0,988.0
77,15,77,400.0,600.0,12.0,988.0
78,15,78,406.0,594.0,12.0,988.0
79,15,79,419.0,581.0,12.0,988.0
80,15,80,437.0,563.0,12.0,988.0
81,15,81,423.0,577.0,12.0,988.0
82,15,82,407.0,593.0,12.0,988.0
83,15,83,368.0,632.0,12.0,988.0
84,15,84,357.0,643.0,12.0,988.0
85,15,85,347.0,653.0,12.0,988.0
86,15,86,341.0,659.0,12.0,988.0
87,15,87,338.0,662.0,12.0,988.0
88,15,88,370.0,630.0,12.0,988.0
89,15,89,403.0,597.0,12.0,988.0
90,15,90,460.0,540.0,12.0,988.0
91,15,91,446.0,554.0,12.0,988.0
92,15,92,434.0,566.0,12.0,988.0
93,15,93,394.0,606.0,12.0,988.0
94,15,94,388.0,612.0,12.0,988.0
95,15,95,371.0,629.0,12.0,988.0
96,15,96,351.0,649.0,12.0,988.0
97,15,97,332.0,668.0,12.0,988.0
98,15,98,372.0,628.0,12.0,988.0
99,15,99,413.0,587.0,12.0,988.0
100,15,100,481.0,519.0,12.0,988.0
101,15,101,504.0,496.0,12.0,988.0
102,15,102,462.0,538.0,12.0,988.0
103,15,103,444.0,556.0,12.0,988.0
104,15,104,417.0,583.0,12.0,988.0
105,15,105,371.0,629.0,12.0,988.0
106,15,106,345.0,655.0,12.0,988.0
107,15,107,313.0,687.0,12.0,988.0
108,15,108,282.0,718.0,12.0,988.0
109,15,109,338.0,662.0,12.0,988.0
110,15,110,382.0,618.0,12.0,988.0
111,15,111,428.0,572.0,12.0,988.0
112,15,112,481.0,519.0,12.0,988.0
113,15,113,501.0,499.0,12.0,988.0
114,15,114,513.0,487.0,12.0,988.0
115,15,115,523.0,477.0,12.0,988.0
116,15,116,472.0,528.0,12.0,988.0
117,15,117,434.0,566.0,12.0,988.0
118,15,118,386.0,614.0,12.0,988.0
119,15,119,322.0,678.0,12.0,988.0
120,15,120,301.0,699.0,12.0,988.0
121,15,121,288.0,712.0,12.0,988.0
122,15,122,308.0,692.0,12.0,988.0
123,15,123,348.0,652.0,12.0,988.0
124,15,124,378.0,622.0,12.0,988.0
125,15,125,423.0,577.0,12.0,988.0
126,15,126,421.0,579.0,13.0,987.0
127,15,127,419.0,581.0,396.0,604.0
128,15,128,388.0,612.0,413.0,587.0
129,15,129,342.0,658.0,6.0,994.0
130,15,130,325.0,675.0,4.0,996.0
131,15,131,327.0,673.0,4.0,996.0
132,15,132,326.0,674.0,4.0,996.0
133,15,133,390.0,610.0,4.0,996.0
134,15,134,405.0,595.0,4.0,996.0
135,15,135,429.0,571.0,4.0,996.0
136,15,136,407.0,593.0,4.0,996.0
137,15,137,405.0,595.0,4.0,996.0
138,15,138,355.0,645.0,4.0,996.0
139,15,139,309.0,691.0,4.0,996.0
140,15,140,281.0,719.0,4.0,996.0
141,15,141,289.0,711.0,4.0,996.0
142,15,142,333.0,667.0,4.0,996.0
143,15,143,419.0,581.0,4.0,996.0
144,15,144,457.0,543.0,4.0,996.0
145,15,145,537.0,463.0,4.0,996.0
146,15,146,591.0,409.0,4.0,996.0
147,15,147,595.0,405.0,4.0,996.0
148,15,148,570.0,430.0,4.0,996.0
149,15,149,486.0,514.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,143.0,857.0
2,16,2,929.0,71.0,67.0,933.0
3,16,3,842.0,158.0,11.0,989.0
4,16,4,723.0,277.0,0.0,1000.0
5,16,5,600.0,400.0,0.0,1000.0
6,16,6,450.0,550.0,0.0,1000.0
7,16,7,337.0,663.0,0.0,1000.0
8,16,8,250.0,750.0,0.0,1000.0
9,16,9,260.0,740.0,0.0,1000.0
10,16,10,270.0,730.0,0.0,1000.0
11,16,11,319.0,681.0,0.0,1000.0
12,16,12,370.0,630.0,0.0,1000.0
13,16,13,435.0,565.0,0.0,1000.0
14,16,14,479.0,521.0,0.0,1000.0
15,16,15,495.0,505.0,0.0,1000.0
16,16,16,460.0,540.0,0.0,1000.0
17,16,17,417.0,583.0,0.0,1000.0
18,16,18,372.0,628.0,0.0,1000.0
19,16,19,360.0,640.0,0.0,1000.0
20,16,20,363.0,637.0,0.0,1000.0
21,16,21,366.0,634.0,0.0,1000.0
22,16,22,352.0,648.0,0.0,1000.0
23,16,23,358.0,642.0,0.0,1000.0
24,16,24,393.0,607.0,0.0,1000.0
25,16,25,405.0,595.0,0.0,1000.0
26,16,26,400.0,600.0,0.0,1000.0
27,16,27,411.0,589.0,0.0,1000.0
28,16,28,375.0,625.0,0.0,1000.0
29,16,29,356.0,644.0,0.0,1000.0
30,16,30,343.0,657.0,0.0,1000.0
31,16,31,334.0,666.0,0.0,1000.0
32,16,32,358.0,642.0,0.0,1000.0
33,16,33,362.0,638.0,0.0,1000.0
34,16,34,332.0,668.0,0.0,1000.0
35,16,35,359.0,641.0,0.0,1000.0
36,16,36,386.0,614.0,0.0,1000.0
37,16,37,433.0,567.0,0.0,1000.0
38,16,38,462.0,538.0,0.0,1000.0
39,16,39,474.0,526.0,0.0,1000.0
40,16,40,470.0,530.0,0.0,1000.0
41,16,41,431.0,569.0,0.0,1000.0
42,16,42,403.0,597.0,0.0,1000.0
43,16,43,377.0,623.0,0.0,1000.0
44,16,44,327.0,673.0,0.0,1000.0
45,16,45,315.0,685.0,0.0,1000.0
46,16,46,309.0,691.0,0.0,1000.0
47,16,47,320.0,680.0,0.0,1000.0
48,16,48,409.0,591.0,0.0,1000.0
49,16,49,448.0,552.0,0.0,1000.0
50,16,50,458.0,542.0,0.0,1000.0
51,16,51,469.0,531.0,0.0,1000.0
52,16,52,444.0,556.0,0.0,1000.0
53,16,53,405.0,595.0,0.0,1000.0
54,16,54,402.0,598.0,0.0,1000.0
55,16,55,345.0,655.0,0.0,1000.0
56,16,56,331.0,669.0,0.0,1000.0
57,16,57,361.0,639.0,0.0,1000.0
58,16,58,393.0,607.0,0.0,1000.0
59,16,59,431.0,569.0,0.0,1000.0
60,16,60,471.0,529.0,0.0,1000.0
61,16,61,491.0,509.0,0.0,1000.0
62,16,62,543.0,457.0,0.0,1000.0
63,16,63,544.0,456.0,0.0,1000.0
64,16,64,504.0,496.0,0.0,1000.0
65,16,65,478.0,522.0,0.0,1000.0
66,16,66,438.0,562.0,0.0,1000.0
67,16,67,398.0,602.0,0.0,1000.0
68,16,68,369.0,631.0,0.0,1000.0
69,16,69,346.0,654.0,0.0,1000.0
70,16,70,361.0,639.0,0.0,1000.0
71,16,71,400.0,600.0,0.0,1000.0
72,16,72,426.0,574.0,0.0,1000.0
73,16,73,451.0,549.0,0.0,1000.0
74,16,74,442.0,558.0,0.0,1000.0
75,16,75,432.0,568.0,0.0,1000.0
76,16,76,386.0,614.0,0.0,1000.0
77,16,77,360.0,640.0,0.0,1000.0
78,16,78,334.0,666.0,0.0,1000.0
79,16,79,304.0,696.0,0.0,1000.0
80,16,80,314.0,686.0,0.0,1000.0
81,16,81,377.0,623.0,0.0,1000.0
82,16,82,409.0,591.0,0.0,1000.0
83,16,83,472.0,528.0,0.0,1000.0
84,16,84,493.0,507.0,0.0,1000.0
85,16,85,473.0,527.0,0.0,1000.0
86,16,86,465.0,535.0,0.0,1000.0
87,16,87,436.0,564.0,0.0,1000.0
88,16,88,394.0,606.0,0.0,1000.0
89,16,89,400.0,600.0,0.0,1000.0
90,16,90,402.0,598.0,0.0,1000.0
91,16,91,352.0,648.0,0.0,1000.0
92,16,92,377.0,623.0,0.0,1000.0
93,16,93,395.0,605.0,0.0,1000.0
94,16,94,388.0,612.0,0.0,1000.0
95,16,95,402.0,598.0,0.0,1000.0
96,16,96,362.0,638.0,0.0,1000.0
97,16,97,332.0,668.0,0.0,1000.0
98,16,98,358.0,642.0,0.0,1000.0
99,16,99,352.0,648.0,0.0,1000.0
100,16,100,342.0,658.0,0.0,1000.0
101,16,101,379.0,621.0,0.0,1000.0
102,16,102,412.0,588.0,0.0,1000.0
103,16,103,426.0,574.0,0.0,1000.0
104,16,104,418.0,582.0,0.0,1000.0
105,16,105,406.0,594.0,0.0,1000.0
106,16,106,389.0,611.0,0.0,1000.0
107,16,107,400.0,600.0,0.0,1000.0
108,16,108,364.0,636.0,0.0,1000.0
109,16,109,335.0,665.0,0.0,1000.0
110,16,110,344.0,656.0,0.0,1000.0
111,16,111,365.0,635.0,0.0,1000.0
112,16,112,392.0,608.0,0.0,1000.0
113,16,113,406.0,594.0,0.0,1000.0
114,16,114,383.0,617.0,0.0,1000.0
115,16,115,407.0,593.0,0.0,1000.0
116,16,116,397.0,603.0,0.0,1000.0
117,16,117,382.0,618.0,0.0,1000.0
118,16,118,373.0,627.0,0.0,1000.0
119,16,119,369.0,631.0,0.0,1000.0
120,16,120,391.0,609.0,0.0,1000.0
121,16,121,411.0,589.0,0.0,1000.0
122,16,122,408.0,592.0,0.0,1000.0
123,16,123,406.0,594.0,0.0,1000.0
124,16,124,412.0,588.0,0.0,1000.0
125,16,125,443.0,557.0,0.0,1000.0
126,16,126,411.0,589.0,0.0,1000.0
127,16,127,402.0,598.0,0.0,1000.0
