,sim_id,time,S,I,C,D
104,12,104,139.0,861.0,752.0,248.0
105,12,105,93.0,907.0,784.0,216.0
106,12,106,66.0,934.0,726.0,274.0
107,12,107,84.0,916.0,502.0,498.0
108,12,108,146.0,854.0,682.0,318.0
109,12,109,182.0,818.0,709.0,291.0
110,12,110,303.0,697.0,701.0,299.0
111,12,111,283.0,717.0,744.0,256.0
112,12,112,177.0,823.0,757.0,243.0
113,12,113,113.0,887.0,759.0,241.0
114,12,114,76.0,924.0,723.0,277.0
115,12,115,73.0,927.0,772.0,228.0
116,12,116,122.0,878.0,746.0,254.0
117,12,117,132.0,868.0,765.0,235.0
118,12,118,225.0,775.0,789.0,211.0
119,12,119,258.0,742.0,788.0,212.0
120,12,120,221.0,779.0,761.0,239.0
121,12,121,174.0,826.0,747.0,253.0
122,12,122,136.0,864.0,733.0,267.0
123,12,123,88.0,912.0,721.0,279.0
124,12,124,119.0,881.0,748.0,252.0
125,12,125,133.0,867.0,783.0,217.0
126,12,126,212.0,788.0,792.0,208.0
127,12,127,225.0,775.0,747.0,253.0
128,12,128,182.0,818.0,789.0,211.0
129,12,129,130.0,870.0,790.0,210.0
130,12,130,135.0,865.0,786.0,214.0
131,12,131,128.0,872.0,775.0,225.0
132,12,132,120.0,880.0,715.0,285.0
133,12,133,132.0,868.0,767.0,233.0
134,12,134,198.0,802.0,741.0,259.0
135,12,135,214.0,786.0,785.0,215.0
136,12,136,233.0,767.0,796.0,204.0
137,12,137,207.0,793.0,805.0,195.0
138,12,138,125.0,875.0,810.0,190.0
139,12,139,123.0,877.0,825.0,175.0
140,12,140,125.0,875.0,828.0,172.0
141,12,141,124.0,876.0,839.0,161.0
142,12,142,181.0,819.0,839.0,161.0
143,12,143,171.0,829.0,846.0,154.0
144,12,144,172.0,828.0,846.0,154.0
145,12,145,208.0,792.0,846.0,154.0
146,12,146,149.0,851.0,847.0,153.0
147,12,147,126.0,874.0,847.0,153.0
148,12,148,149.0,851.0,847.0,153.0
149,12,149,142.0,858.0,847.0,153.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,542.0,458.0
2,13,2,996.0,4.0,76.0,924.0
3,13,3,790.0,210.0,5.0,995.0
4,13,4,285.0,715.0,5.0,995.0
5,13,5,86.0,914.0,5.0,995.0
6,13,6,33.0,967.0,5.0,995.0
7,13,7,10.0,990.0,5.0,995.0
8,13,8,4.0,996.0,5.0,995.0
9,13,9,2.0,998.0,5.0,995.0
10,13,10,207.0,793.0,5.0,995.0
11,13,11,542.0,458.0,5.0,995.0
12,13,12,399.0,601.0,5.0,995.0
13,13,13,155.0,845.0,5.0,995.0
14,13,14,62.0,938.0,5.0,995.0
15,13,15,24.0,976.0,5.0,995.0
16,13,16,13.0,987.0,5.0,995.0
17,13,17,4.0,996.0,5.0,995.0
18,13,18,170.0,830.0,5.0,995.0
19,13,19,374.0,626.0,5.0,995.0
20,13,20,508.0,492.0,5.0,995.0
21,13,21,240.0,760.0,5.0,995.0
22,13,22,96.0,904.0,5.0,995.0
23,13,23,39.0,961.0,5.0,995.0
24,13,24,21.0,979.0,5.0,995.0
25,13,25,6.0,994.0,5.0,995.0
26,13,26,140.0,860.0,5.0,995.0
27,13,27,199.0,801.0,5.0,995.0
28,13,28,428.0,572.0,5.0,995.0
29,13,29,280.0,720.0,5.0,995.0
30,13,30,148.0,852.0,5.0,995.0
31,13,31,65.0,935.0,5.0,995.0
32,13,32,30.0,970.0,5.0,995.0
33,13,33,18.0,982.0,5.0,995.0
34,13,34,111.0,889.0,5.0,995.0
35,13,35,181.0,819.0,5.0,995.0
36,13,36,380.0,620.0,5.0,995.0
37,13,37,295.0,705.0,5.0,995.0
38,13,38,187.0,813.0,5.0,995.0
39,13,39,95.0,905.0,5.0,995.0
40,13,40,53.0,947.0,5.0,995.0
41,13,41,27.0,973.0,5.0,995.0
42,13,42,94.0,906.0,5.0,995.0
43,13,43,156.0,844.0,5.0,995.0
44,13,44,321.0,679.0,5.0,995.0
45,13,45,347.0,653.0,5.0,995.0
46,13,46,224.0,776.0,5.0,995.0
47,13,47,108.0,892.0,5.0,995.0
48,13,48,66.0,934.0,5.0,995.0
49,13,49,31.0,969.0,5.0,995.0
50,13,50,82.0,918.0,5.0,995.0
51,13,51,156.0,844.0,5.0,995.0
52,13,52,228.0,772.0,5.0,995.0
53,13,53,321.0,679.0,5.0,995.0
54,13,54,308.0,692.0,5.0,995.0
55,13,55,144.0,856.0,5.0,995.0
56,13,56,78.0,922.0,5.0,995.0
57,13,57,40.0,960.0,5.0,995.0
58,13,58,55.0,945.0,5.0,995.0
59,13,59,135.0,865.0,5.0,995.0
60,13,60,217.0,783.0,5.0,995.0
61,13,61,251.0,749.0,5.0,995.0
62,13,62,288.0,712.0,5.0,995.0
63,13,63,190.0,810.0,5.0,995.0
64,13,64,99.0,901.0,5.0,995.0
65,13,65,65.0,935.0,5.0,995.0
66,13,66,58.0,942.0,5.0,995.0
67,13,67,109.0,891.0,5.0,995.0
68,13,68,173.0,827.0,6.0,994.0
69,13,69,247.0,753.0,454.0,546.0
70,13,70,270.0,730.0,29.0,971.0
71,13,71,269.0,731.0,18.0,982.0
72,13,72,121.0,879.0,18.0,982.0
73,13,73,67.0,933.0,18.0,982.0
74,13,74,57.0,943.0,18.0,982.0
75,13,75,104.0,896.0,18.0,982.0
76,13,76,153.0,847.0,18.0,982.0
77,13,77,233.0,767.0,18.0,982.0
78,13,78,215.0,785.0,18.0,982.0
79,13,79,274.0,726.0,18.0,982.0
80,13,80,164.0,836.0,18.0,982.0
81,13,81,95.0,905.0,18.0,982.0
82,13,82,56.0,944.0,18.0,982.0
83,13,83,98.0,902.0,18.0,982.0
84,13,84,158.0,842.0,18.0,982.0
85,13,85,250.0,750.0,18.0,982.0
86,13,86,215.0,785.0,18.0,982.0
87,13,87,250.0,750.0,18.0,982.0
88,13,88,161.0,839.0,18.0,982.0
89,13,89,129.0,871.0,18.0,982.0
90,13,90,68.0,932.0,18.0,982.0
91,13,91,72.0,928.0,18.0,982.0
92,13,92,98.0,902.0,18.0,982.0
93,13,93,207.0,793.0,18.0,982.0
94,13,94,262.0,738.0,18.0,982.0
95,13,95,270.0,730.0,18.0,982.0
96,13,96,174.0,826.0,18.0,982.0
97,13,97,142.0,858.0,18.0,982.0
98,13,98,72.0,928.0,18.0,982.0
99,13,99,74.0,926.0,18.0,982.0
100,13,100,103.0,897.0,18.0,982.0
101,13,101,163.0,837.0,18.0,982.0
102,13,102,268.0,732.0,18.0,982.0
103,13,103,261.0,739.0,18.0,982.0
104,13,104,194.0,806.0,18.0,982.0
105,13,105,163.0,837.0,18.0,982.0
106,13,106,81.0,919.0,18.0,982.0
107,13,107,68.0,932.0,18.0,982.0
108,13,108,80.0,920.0,18.0,982.0
109,13,109,115.0,885.0,18.0,982.0
110,13,110,241.0,759.0,18.0,982.0
111,13,111,285.0,715.0,18.0,982.0
112,13,112,213.0,787.0,18.0,982.0
113,13,113,185.0,815.0,18.0,982.0
114,13,114,113.0,887.0,18.0,982.0
115,13,115,71.0,929.0,18.0,982.0
116,13,116,79.0,921.0,18.0,982.0
117,13,117,106.0,894.0,18.0,982.0
118,13,118,188.0,812.0,18.0,982.0
119,13,119,270.0,730.0,18.0,982.0
120,13,120,233.0,767.0,18.0,982.0
121,13,121,194.0,806.0,19.0,981.0
122,13,122,130.0,870.0,85.0,915.0
123,13,123,82.0,918.0,83.0,917.0
124,13,124,86.0,914.0,50.0,950.0
125,13,125,93.0,907.0,38.0,962.0
126,13,126,159.0,841.0,29.0,971.0
127,13,127,230.0,770.0,29.0,971.0
128,13,128,211.0,789.0,22.0,978.0
129,13,129,197.0,803.0,22.0,978.0
130,13,130,146.0,854.0,22.0,978.0
131,13,131,96.0,904.0,22.0,978.0
132,13,132,90.0,910.0,22.0,978.0
133,13,133,95.0,905.0,22.0,978.0
134,13,134,150.0,850.0,22.0,978.0
135,13,135,225.0,775.0,22.0,978.0
136,13,136,225.0,775.0,22.0,978.0
137,13,137,211.0,789.0,22.0,978.0
138,13,138,151.0,849.0,22.0,978.0
139,13,139,103.0,897.0,22.0,978.0
140,13,140,105.0,895.0,22.0,978.0
141,13,141,96.0,904.0,22.0,978.0
142,13,142,143.0,857.0,22.0,978.0
143,13,143,194.0,806.0,22.0,978.0
144,13,144,209.0,791.0,22.0,978.0
145,13,145,215.0,785.0,22.0,978.0
146,13,146,164.0,836.0,22.0,978.0
147,13,147,106.0,894.0,22.0,978.0
148,13,148,103.0,897.0,22.0,978.0
149,13,149,93.0,907.0,22.0,978.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,237.0,763.0
2,14,2,983.0,17.0,49.0,951.0
3,14,3,494.0,506.0,17.0,983.0
4,14,4,165.0,835.0,16.0,984.0
5,14,5,42.0,958.0,16.0,984.0
6,14,6,9.0,991.0,16.0,984.0
7,14,7,4.0,996.0,16.0,984.0
8,14,8,3.0,997.0,16.0,984.0
9,14,9,16.0,984.0,16.0,984.0
10,14,10,497.0,503.0,15.0,985.0
11,14,11,422.0,578.0,16.0,984.0
12,14,12,220.0,780.0,15.0,985.0
13,14,13,101.0,899.0,15.0,985.0
14,14,14,34.0,966.0,15.0,985.0
15,14,15,9.0,991.0,15.0,985.0
16,14,16,4.0,996.0,15.0,985.0
17,14,17,9.0,991.0,15.0,985.0
18,14,18,406.0,594.0,15.0,985.0
19,14,19,464.0,536.0,15.0,985.0
20,14,20,284.0,716.0,15.0,985.0
21,14,21,180.0,820.0,15.0,985.0
22,14,22,86.0,914.0,15.0,985.0
23,14,23,29.0,971.0,15.0,985.0
24,14,24,9.0,991.0,15.0,985.0
25,14,25,8.0,992.0,15.0,985.0
26,14,26,268.0,732.0,15.0,985.0
27,14,27,421.0,579.0,15.0,985.0
28,14,28,271.0,729.0,16.0,984.0
29,14,29,174.0,826.0,16.0,984.0
30,14,30,102.0,898.0,16.0,984.0
31,14,31,50.0,950.0,16.0,984.0
32,14,32,20.0,980.0,15.0,985.0
33,14,33,12.0,988.0,15.0,985.0
34,14,34,181.0,819.0,15.0,985.0
35,14,35,378.0,622.0,15.0,985.0
36,14,36,295.0,705.0,16.0,984.0
37,14,37,192.0,808.0,16.0,984.0
38,14,38,123.0,877.0,15.0,985.0
39,14,39,59.0,941.0,15.0,985.0
40,14,40,30.0,970.0,15.0,985.0
41,14,41,17.0,983.0,15.0,985.0
42,14,42,134.0,866.0,15.0,985.0
43,14,43,365.0,635.0,15.0,985.0
44,14,44,320.0,680.0,15.0,985.0
45,14,45,209.0,791.0,16.0,984.0
46,14,46,148.0,852.0,15.0,985.0
47,14,47,87.0,913.0,15.0,985.0
48,14,48,40.0,960.0,15.0,985.0
49,14,49,20.0,980.0,15.0,985.0
50,14,50,77.0,923.0,15.0,985.0
51,14,51,299.0,701.0,15.0,985.0
52,14,52,308.0,692.0,15.0,985.0
53,14,53,237.0,763.0,15.0,985.0
54,14,54,170.0,830.0,15.0,985.0
55,14,55,111.0,889.0,15.0,985.0
56,14,56,59.0,941.0,15.0,985.0
57,14,57,26.0,974.0,15.0,985.0
58,14,58,66.0,934.0,15.0,985.0
59,14,59,260.0,740.0,16.0,984.0
60,14,60,344.0,656.0,15.0,985.0
61,14,61,257.0,743.0,15.0,985.0
62,14,62,191.0,809.0,15.0,985.0
63,14,63,126.0,874.0,15.0,985.0
64,14,64,72.0,928.0,15.0,985.0
65,14,65,38.0,962.0,15.0,985.0
66,14,66,62.0,938.0,15.0,985.0
67,14,67,158.0,842.0,15.0,985.0
68,14,68,299.0,701.0,15.0,985.0
69,14,69,268.0,732.0,15.0,985.0
70,14,70,200.0,800.0,15.0,985.0
71,14,71,148.0,852.0,15.0,985.0
72,14,72,90.0,910.0,16.0,984.0
73,14,73,50.0,950.0,85.0,915.0
74,14,74,61.0,939.0,98.0,902.0
75,14,75,131.0,869.0,59.0,941.0
76,14,76,263.0,737.0,22.0,978.0
77,14,77,278.0,722.0,23.0,977.0
78,14,78,216.0,784.0,23.0,977.0
79,14,79,154.0,846.0,23.0,977.0
80,14,80,106.0,894.0,23.0,977.0
81,14,81,66.0,934.0,23.0,977.0
82,14,82,68.0,932.0,23.0,977.0
83,14,83,105.0,895.0,67.0,933.0
84,14,84,225.0,775.0,66.0,934.0
85,14,85,268.0,732.0,23.0,977.0
86,14,86,232.0,768.0,23.0,977.0
87,14,87,168.0,832.0,22.0,978.0
88,14,88,113.0,887.0,22.0,978.0
89,14,89,66.0,934.0,22.0,978.0
90,14,90,68.0,932.0,22.0,978.0
91,14,91,99.0,901.0,22.0,978.0
92,14,92,192.0,808.0,22.0,978.0
93,14,93,245.0,755.0,22.0,978.0
94,14,94,234.0,766.0,22.0,978.0
95,14,95,186.0,814.0,22.0,978.0
96,14,96,145.0,855.0,22.0,978.0
97,14,97,82.0,918.0,22.0,978.0
98,14,98,69.0,931.0,22.0,978.0
99,14,99,100.0,900.0,22.0,978.0
100,14,100,184.0,816.0,22.0,978.0
101,14,101,229.0,771.0,22.0,978.0
102,14,102,234.0,766.0,22.0,978.0
103,14,103,191.0,809.0,22.0,978.0
104,14,104,158.0,842.0,22.0,978.0
105,14,105,98.0,902.0,24.0,976.0
106,14,106,73.0,927.0,451.0,549.0
107,14,107,91.0,909.0,469.0,531.0
108,14,108,175.0,825.0,468.0,532.0
109,14,109,218.0,782.0,553.0,447.0
110,14,110,218.0,782.0,541.0,459.0
111,14,111,205.0,795.0,49.0,951.0
112,14,112,173.0,827.0,48.0,952.0
113,14,113,113.0,887.0,110.0,890.0
114,14,114,83.0,917.0,108.0,892.0
115,14,115,83.0,917.0,61.0,939.0
116,14,116,165.0,835.0,68.0,932.0
117,14,117,206.0,794.0,119.0,881.0
118,14,118,202.0,798.0,115.0,885.0
119,14,119,197.0,803.0,116.0,884.0
120,14,120,181.0,819.0,60.0,940.0
121,14,121,125.0,875.0,61.0,939.0
122,14,122,92.0,908.0,432.0,568.0
123,14,123,82.0,918.0,405.0,595.0
124,14,124,158.0,842.0,397.0,603.0
125,14,125,200.0,800.0,56.0,944.0
126,14,126,204.0,796.0,56.0,944.0
127,14,127,189.0,811.0,56.0,944.0
128,14,128,180.0,820.0,56.0,944.0
129,14,129,130.0,870.0,56.0,944.0
130,14,130,92.0,908.0,56.0,944.0
131,14,131,84.0,916.0,56.0,944.0
132,14,132,160.0,840.0,57.0,943.0
133,14,133,207.0,793.0,527.0,473.0
134,14,134,255.0,745.0,543.0,457.0
135,14,135,206.0,794.0,529.0,471.0
136,14,136,185.0,815.0,43.0,957.0
137,14,137,148.0,852.0,71.0,929.0
138,14,138,93.0,907.0,62.0,938.0
139,14,139,67.0,933.0,74.0,926.0
140,14,140,131.0,869.0,62.0,938.0
141,14,141,154.0,846.0,47.0,953.0
142,14,142,233.0,767.0,460.0,540.0
143,14,143,218.0,782.0,56.0,944.0
144,14,144,192.0,808.0,47.0,953.0
145,14,145,160.0,840.0,47.0,953.0
146,14,146,117.0,883.0,47.0,953.0
147,14,147,74.0,926.0,47.0,953.0
148,14,148,110.0,890.0,47.0,953.0
149,14,149,152.0,848.0,47.0,953.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,263.0,737.0
2,15,2,749.0,251.0,168.0,832.0
3,15,3,370.0,630.0,342.0,658.0
4,15,4,111.0,889.0,536.0,464.0
5,15,5,41.0,959.0,65.0,935.0
6,15,6,17.0,983.0,67.0,933.0
7,15,7,6.0,994.0,70.0,930.0
8,15,8,3.0,997.0,69.0,931.0
9,15,9,250.0,750.0,86.0,914.0
10,15,10,427.0,573.0,277.0,723.0
11,15,11,368.0,632.0,462.0,538.0
12,15,12,214.0,786.0,451.0,549.0
13,15,13,75.0,925.0,445.0,555.0
14,15,14,35.0,965.0,442.0,558.0
15,15,15,13.0,987.0,525.0,475.0
16,15,16,4.0,996.0,549.0,451.0
17,15,17,204.0,796.0,530.0,470.0
18,15,18,443.0,557.0,97.0,903.0
19,15,19,333.0,667.0,85.0,915.0
20,15,20,259.0,741.0,83.0,917.0
21,15,21,112.0,888.0,139.0,861.0
22,15,22,49.0,951.0,496.0,504.0
23,15,23,22.0,978.0,154.0,846.0
24,15,24,7.0,993.0,162.0,838.0
25,15,25,83.0,917.0,144.0,856.0
26,15,26,350.0,650.0,132.0,868.0
27,15,27,336.0,664.0,102.0,898.0
28,15,28,315.0,685.0,113.0,887.0
29,15,29,182.0,818.0,110.0,890.0
30,15,30,66.0,934.0,104.0,896.0
31,15,31,33.0,967.0,124.0,876.0
32,15,32,10.0,990.0,116.0,884.0
33,15,33,69.0,931.0,113.0,887.0
34,15,34,267.0,733.0,92.0,908.0
35,15,35,269.0,731.0,483.0,517.0
36,15,36,285.0,715.0,72.0,928.0
37,15,37,245.0,755.0,57.0,943.0
38,15,38,109.0,891.0,56.0,944.0
39,15,39,44.0,956.0,57.0,943.0
40,15,40,13.0,987.0,90.0,910.0
41,15,41,56.0,944.0,91.0,909.0
42,15,42,232.0,768.0,81.0,919.0
43,15,43,263.0,737.0,73.0,927.0
44,15,44,246.0,754.0,71.0,929.0
45,15,45,231.0,769.0,71.0,929.0
46,15,46,143.0,857.0,56.0,944.0
47,15,47,73.0,927.0,56.0,944.0
48,15,48,32.0,968.0,56.0,944.0
49,15,49,50.0,950.0,56.0,944.0
50,15,50,181.0,819.0,56.0,944.0
51,15,51,247.0,753.0,56.0,944.0
52,15,52,263.0,737.0,56.0,944.0
53,15,53,253.0,747.0,56.0,944.0
54,15,54,196.0,804.0,57.0,943.0
55,15,55,104.0,896.0,56.0,944.0
56,15,56,49.0,951.0,56.0,944.0
57,15,57,55.0,945.0,56.0,944.0
58,15,58,151.0,849.0,55.0,945.0
59,15,59,216.0,784.0,54.0,946.0
60,15,60,234.0,766.0,55.0,945.0
61,15,61,205.0,795.0,54.0,946.0
62,15,62,185.0,815.0,54.0,946.0
63,15,63,124.0,876.0,54.0,946.0
64,15,64,59.0,941.0,56.0,944.0
65,15,65,61.0,939.0,62.0,938.0
66,15,66,133.0,867.0,56.0,944.0
67,15,67,199.0,801.0,57.0,943.0
68,15,68,248.0,752.0,54.0,946.0
69,15,69,218.0,782.0,55.0,945.0
70,15,70,186.0,814.0,54.0,946.0
71,15,71,142.0,858.0,55.0,945.0
72,15,72,77.0,923.0,55.0,945.0
73,15,73,62.0,938.0,55.0,945.0
74,15,74,119.0,881.0,54.0,946.0
75,15,75,172.0,828.0,54.0,946.0
76,15,76,235.0,765.0,54.0,946.0
77,15,77,218.0,782.0,55.0,945.0
78,15,78,190.0,810.0,54.0,946.0
79,15,79,155.0,845.0,54.0,946.0
80,15,80,101.0,899.0,55.0,945.0
81,15,81,76.0,924.0,61.0,939.0
82,15,82,107.0,893.0,60.0,940.0
83,15,83,155.0,845.0,62.0,938.0
84,15,84,229.0,771.0,57.0,943.0
85,15,85,223.0,777.0,56.0,944.0
86,15,86,203.0,797.0,56.0,944.0
87,15,87,167.0,833.0,56.0,944.0
88,15,88,116.0,884.0,58.0,942.0
89,15,89,88.0,912.0,424.0,576.0
90,15,90,104.0,896.0,404.0,596.0
91,15,91,136.0,864.0,57.0,943.0
92,15,92,203.0,797.0,57.0,943.0
93,15,93,196.0,804.0,56.0,944.0
94,15,94,205.0,795.0,57.0,943.0
95,15,95,172.0,828.0,57.0,943.0
96,15,96,130.0,870.0,56.0,944.0
97,15,97,93.0,907.0,57.0,943.0
98,15,98,98.0,902.0,522.0,478.0
99,15,99,133.0,867.0,113.0,887.0
100,15,100,203.0,797.0,139.0,861.0
101,15,101,176.0,824.0,143.0,857.0
102,15,102,204.0,796.0,143.0,857.0
103,15,103,204.0,796.0,204.0,796.0
104,15,104,146.0,854.0,228.0,772.0
105,15,105,106.0,894.0,248.0,752.0
106,15,106,108.0,892.0,246.0,754.0
107,15,107,127.0,873.0,248.0,752.0
108,15,108,212.0,788.0,241.0,759.0
109,15,109,168.0,832.0,221.0,779.0
110,15,110,159.0,841.0,244.0,756.0
111,15,111,198.0,802.0,377.0,623.0
112,15,112,210.0,790.0,390.0,610.0
113,15,113,141.0,859.0,481.0,519.0
114,15,114,122.0,878.0,319.0,681.0
115,15,115,115.0,885.0,512.0,488.0
116,15,116,205.0,795.0,600.0,400.0
117,15,117,218.0,782.0,564.0,436.0
118,15,118,197.0,803.0,583.0,417.0
119,15,119,142.0,858.0,596.0,404.0
120,15,120,173.0,827.0,145.0,855.0
121,15,121,147.0,853.0,130.0,870.0
122,15,122,128.0,872.0,528.0,472.0
123,15,123,107.0,893.0,248.0,752.0
124,15,124,158.0,842.0,307.0,693.0
125,15,125,171.0,829.0,495.0,505.0
126,15,126,210.0,790.0,474.0,526.0
127,15,127,150.0,850.0,246.0,754.0
128,15,128,166.0,834.0,467.0,533.0
129,15,129,151.0,849.0,550.0,450.0
130,15,130,135.0,865.0,558.0,442.0
131,15,131,108.0,892.0,577.0,423.0
132,15,132,153.0,847.0,156.0,844.0
133,15,133,155.0,845.0,546.0,454.0
134,15,134,210.0,790.0,197.0,803.0
135,15,135,152.0,848.0,203.0,797.0
136,15,136,157.0,843.0,214.0,786.0
137,15,137,158.0,842.0,215.0,785.0
138,15,138,140.0,860.0,553.0,447.0
139,15,139,112.0,888.0,578.0,422.0
140,15,140,145.0,855.0,288.0,712.0
141,15,141,150.0,850.0,279.0,721.0
142,15,142,199.0,801.0,384.0,616.0
143,15,143,200.0,800.0,196.0,804.0
144,15,144,156.0,844.0,461.0,539.0
145,15,145,148.0,852.0,360.0,640.0
146,15,146,146.0,854.0,391.0,609.0
147,15,147,122.0,878.0,444.0,556.0
148,15,148,137.0,863.0,529.0,471.0
149,15,149,147.0,853.0,488.0,512.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,135.0,865.0
2,16,2,983.0,17.0,122.0,878.0
3,16,3,409.0,591.0,27.0,973.0
4,16,4,135.0,865.0,14.0,986.0
5,16,5,41.0,959.0,14.0,986.0
6,16,6,7.0,993.0,15.0,985.0
7,16,7,3.0,997.0,44.0,956.0
8,16,8,1.0,999.0,61.0,939.0
9,16,9,15.0,985.0,94.0,906.0
10,16,10,575.0,425.0,75.0,925.0
11,16,11,503.0,497.0,60.0,940.0
12,16,12,220.0,780.0,44.0,956.0
13,16,13,81.0,919.0,45.0,955.0
14,16,14,27.0,973.0,43.0,957.0
15,16,15,13.0,987.0,45.0,955.0
16,16,16,6.0,994.0,114.0,886.0
17,16,17,17.0,983.0,107.0,893.0
18,16,18,349.0,651.0,64.0,936.0
19,16,19,437.0,563.0,27.0,973.0
20,16,20,276.0,724.0,27.0,973.0
21,16,21,125.0,875.0,28.0,972.0
22,16,22,56.0,944.0,32.0,968.0
23,16,23,21.0,979.0,38.0,962.0
24,16,24,9.0,991.0,41.0,959.0
25,16,25,15.0,985.0,48.0,952.0
26,16,26,295.0,705.0,32.0,968.0
27,16,27,445.0,555.0,25.0,975.0
28,16,28,389.0,611.0,24.0,976.0
29,16,29,188.0,812.0,24.0,976.0
30,16,30,85.0,915.0,26.0,974.0
31,16,31,38.0,962.0,29.0,971.0
32,16,32,16.0,984.0,36.0,964.0
33,16,33,14.0,986.0,37.0,963.0
34,16,34,189.0,811.0,39.0,961.0
35,16,35,356.0,644.0,66.0,934.0
36,16,36,383.0,617.0,31.0,969.0
37,16,37,239.0,761.0,31.0,969.0
38,16,38,116.0,884.0,31.0,969.0
39,16,39,57.0,943.0,30.0,970.0
40,16,40,24.0,976.0,31.0,969.0
41,16,41,13.0,987.0,38.0,962.0
42,16,42,101.0,899.0,64.0,936.0
43,16,43,280.0,720.0,282.0,718.0
44,16,44,356.0,644.0,57.0,943.0
45,16,45,264.0,736.0,43.0,957.0
46,16,46,150.0,850.0,44.0,956.0
47,16,47,85.0,915.0,97.0,903.0
48,16,48,38.0,962.0,106.0,894.0
49,16,49,21.0,979.0,113.0,887.0
50,16,50,87.0,913.0,81.0,919.0
51,16,51,235.0,765.0,65.0,935.0
52,16,52,324.0,676.0,48.0,952.0
53,16,53,287.0,713.0,85.0,915.0
54,16,54,180.0,820.0,46.0,954.0
55,16,55,107.0,893.0,45.0,955.0
56,16,56,50.0,950.0,46.0,954.0
57,16,57,23.0,977.0,46.0,954.0
58,16,58,75.0,925.0,47.0,953.0
59,16,59,207.0,793.0,47.0,953.0
60,16,60,288.0,712.0,55.0,945.0
61,16,61,292.0,708.0,50.0,950.0
62,16,62,203.0,797.0,465.0,535.0
63,16,63,126.0,874.0,535.0,465.0
64,16,64,66.0,934.0,510.0,490.0
65,16,65,30.0,970.0,544.0,456.0
66,16,66,64.0,936.0,543.0,457.0
67,16,67,174.0,826.0,521.0,479.0
68,16,68,264.0,736.0,507.0,493.0
69,16,69,287.0,713.0,521.0,479.0
70,16,70,217.0,783.0,35.0,965.0
71,16,71,139.0,861.0,35.0,965.0
72,16,72,79.0,921.0,35.0,965.0
73,16,73,40.0,960.0,35.0,965.0
74,16,74,60.0,940.0,35.0,965.0
75,16,75,133.0,867.0,35.0,965.0
76,16,76,230.0,770.0,36.0,964.0
77,16,77,280.0,720.0,36.0,964.0
78,16,78,228.0,772.0,35.0,965.0
79,16,79,178.0,822.0,35.0,965.0
80,16,80,120.0,880.0,35.0,965.0
81,16,81,57.0,943.0,35.0,965.0
82,16,82,66.0,934.0,35.0,965.0
83,16,83,131.0,869.0,35.0,965.0
84,16,84,231.0,769.0,35.0,965.0
85,16,85,325.0,675.0,35.0,965.0
86,16,86,231.0,769.0,35.0,965.0
87,16,87,171.0,829.0,35.0,965.0
88,16,88,127.0,873.0,35.0,965.0
89,16,89,67.0,933.0,35.0,965.0
90,16,90,53.0,947.0,35.0,965.0
91,16,91,93.0,907.0,35.0,965.0
92,16,92,158.0,842.0,35.0,965.0
93,16,93,290.0,710.0,35.0,965.0
94,16,94,228.0,772.0,35.0,965.0
95,16,95,185.0,815.0,35.0,965.0
96,16,96,136.0,864.0,35.0,965.0
97,16,97,86.0,914.0,36.0,964.0
98,16,98,57.0,943.0,60.0,940.0
99,16,99,87.0,913.0,74.0,926.0
100,16,100,138.0,862.0,41.0,959.0
101,16,101,281.0,719.0,40.0,960.0
102,16,102,264.0,736.0,75.0,925.0
103,16,103,199.0,801.0,107.0,893.0
104,16,104,149.0,851.0,50.0,950.0
105,16,105,111.0,889.0,51.0,949.0
106,16,106,65.0,935.0,538.0,462.0
107,16,107,87.0,913.0,501.0,499.0
108,16,108,113.0,887.0,530.0,470.0
109,16,109,215.0,785.0,49.0,951.0
110,16,110,255.0,745.0,49.0,951.0
111,16,111,211.0,789.0,49.0,951.0
112,16,112,154.0,846.0,49.0,951.0
113,16,113,127.0,873.0,49.0,951.0
114,16,114,81.0,919.0,49.0,951.0
115,16,115,95.0,905.0,49.0,951.0
116,16,116,119.0,881.0,49.0,951.0
117,16,117,202.0,798.0,49.0,951.0
118,16,118,242.0,758.0,49.0,951.0
119,16,119,265.0,735.0,49.0,951.0
120,16,120,169.0,831.0,49.0,951.0
121,16,121,132.0,868.0,50.0,950.0
122,16,122,88.0,912.0,539.0,461.0
123,16,123,84.0,916.0,513.0,487.0
124,16,124,107.0,893.0,499.0,501.0
125,16,125,191.0,809.0,495.0,505.0
126,16,126,182.0,818.0,533.0,467.0
127,16,127,255.0,745.0,556.0,444.0
128,16,128,181.0,819.0,231.0,769.0
129,16,129,128.0,872.0,151.0,849.0
130,16,130,104.0,896.0,575.0,425.0
131,16,131,89.0,911.0,576.0,424.0
132,16,132,102.0,898.0,598.0,402.0
133,16,133,185.0,815.0,615.0,385.0
134,16,134,172.0,828.0,633.0,367.0
135,16,135,240.0,760.0,293.0,707.0
136,16,136,204.0,796.0,286.0,714.0
137,16,137,137.0,863.0,202.0,798.0
138,16,138,111.0,889.0,545.0,455.0
