,sim_id,time,S,I,C,D
104,12,104,35.0,965.0,826.0,174.0
105,12,105,120.0,880.0,825.0,175.0
106,12,106,235.0,765.0,825.0,175.0
107,12,107,182.0,818.0,826.0,174.0
108,12,108,187.0,813.0,825.0,175.0
109,12,109,196.0,804.0,826.0,174.0
110,12,110,153.0,847.0,826.0,174.0
111,12,111,144.0,856.0,826.0,174.0
112,12,112,41.0,959.0,826.0,174.0
113,12,113,29.0,971.0,825.0,175.0
114,12,114,213.0,787.0,826.0,174.0
115,12,115,185.0,815.0,826.0,174.0
116,12,116,190.0,810.0,825.0,175.0
117,12,117,195.0,805.0,825.0,175.0
118,12,118,109.0,891.0,828.0,172.0
119,12,119,143.0,857.0,828.0,172.0
120,12,120,61.0,939.0,828.0,172.0
121,12,121,35.0,965.0,828.0,172.0
122,12,122,194.0,806.0,826.0,174.0
123,12,123,189.0,811.0,827.0,173.0
124,12,124,188.0,812.0,828.0,172.0
125,12,125,206.0,794.0,828.0,172.0
126,12,126,170.0,830.0,828.0,172.0
127,12,127,138.0,862.0,828.0,172.0
128,12,128,121.0,879.0,828.0,172.0
129,12,129,44.0,956.0,828.0,172.0
130,12,130,175.0,825.0,828.0,172.0
131,12,131,188.0,812.0,826.0,174.0
132,12,132,184.0,816.0,602.0,398.0
133,12,133,172.0,828.0,625.0,375.0
134,12,134,174.0,826.0,617.0,383.0
135,12,135,86.0,914.0,655.0,345.0
136,12,136,117.0,883.0,636.0,364.0
137,12,137,58.0,942.0,791.0,209.0
138,12,138,160.0,840.0,768.0,232.0
139,12,139,250.0,750.0,684.0,316.0
140,12,140,163.0,837.0,685.0,315.0
141,12,141,163.0,837.0,705.0,295.0
142,12,142,182.0,818.0,811.0,189.0
143,12,143,165.0,835.0,816.0,184.0
144,12,144,125.0,875.0,818.0,182.0
145,12,145,124.0,876.0,821.0,179.0
146,12,146,154.0,846.0,822.0,178.0
147,12,147,247.0,753.0,819.0,181.0
148,12,148,279.0,721.0,809.0,191.0
149,12,149,168.0,832.0,818.0,182.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,150.0,850.0
2,13,2,943.0,57.0,41.0,959.0
3,13,3,427.0,573.0,10.0,990.0
4,13,4,87.0,913.0,10.0,990.0
5,13,5,17.0,983.0,10.0,990.0
6,13,6,2.0,998.0,10.0,990.0
7,13,7,1.0,999.0,10.0,990.0
8,13,8,1.0,999.0,10.0,990.0
9,13,9,56.0,944.0,10.0,990.0
10,13,10,541.0,459.0,10.0,990.0
11,13,11,383.0,617.0,6.0,994.0
12,13,12,119.0,881.0,6.0,994.0
13,13,13,26.0,974.0,6.0,994.0
14,13,14,6.0,994.0,6.0,994.0
15,13,15,2.0,998.0,6.0,994.0
16,13,16,0.0,1000.0,6.0,994.0
17,13,17,31.0,969.0,6.0,994.0
18,13,18,506.0,494.0,6.0,994.0
19,13,19,435.0,565.0,6.0,994.0
20,13,20,170.0,830.0,6.0,994.0
21,13,21,41.0,959.0,6.0,994.0
22,13,22,11.0,989.0,6.0,994.0
23,13,23,2.0,998.0,6.0,994.0
24,13,24,0.0,1000.0,6.0,994.0
25,13,25,23.0,977.0,6.0,994.0
26,13,26,408.0,592.0,6.0,994.0
27,13,27,411.0,589.0,6.0,994.0
28,13,28,207.0,793.0,6.0,994.0
29,13,29,66.0,934.0,6.0,994.0
30,13,30,15.0,985.0,6.0,994.0
31,13,31,3.0,997.0,6.0,994.0
32,13,32,0.0,1000.0,6.0,994.0
33,13,33,20.0,980.0,6.0,994.0
34,13,34,371.0,629.0,6.0,994.0
35,13,35,391.0,609.0,6.0,994.0
36,13,36,218.0,782.0,6.0,994.0
37,13,37,100.0,900.0,6.0,994.0
38,13,38,28.0,972.0,6.0,994.0
39,13,39,8.0,992.0,6.0,994.0
40,13,40,0.0,1000.0,6.0,994.0
41,13,41,19.0,981.0,6.0,994.0
42,13,42,338.0,662.0,6.0,994.0
43,13,43,387.0,613.0,6.0,994.0
44,13,44,223.0,777.0,6.0,994.0
45,13,45,120.0,880.0,6.0,994.0
46,13,46,37.0,963.0,6.0,994.0
47,13,47,11.0,989.0,6.0,994.0
48,13,48,1.0,999.0,6.0,994.0
49,13,49,16.0,984.0,6.0,994.0
50,13,50,301.0,699.0,6.0,994.0
51,13,51,377.0,623.0,6.0,994.0
52,13,52,230.0,770.0,6.0,994.0
53,13,53,142.0,858.0,6.0,994.0
54,13,54,52.0,948.0,6.0,994.0
55,13,55,16.0,984.0,6.0,994.0
56,13,56,4.0,996.0,6.0,994.0
57,13,57,15.0,985.0,6.0,994.0
58,13,58,269.0,731.0,6.0,994.0
59,13,59,361.0,639.0,6.0,994.0
60,13,60,233.0,767.0,6.0,994.0
61,13,61,150.0,850.0,6.0,994.0
62,13,62,62.0,938.0,6.0,994.0
63,13,63,19.0,981.0,6.0,994.0
64,13,64,5.0,995.0,6.0,994.0
65,13,65,15.0,985.0,6.0,994.0
66,13,66,247.0,753.0,6.0,994.0
67,13,67,388.0,612.0,6.0,994.0
68,13,68,273.0,727.0,6.0,994.0
69,13,69,157.0,843.0,6.0,994.0
70,13,70,75.0,925.0,6.0,994.0
71,13,71,28.0,972.0,6.0,994.0
72,13,72,6.0,994.0,6.0,994.0
73,13,73,12.0,988.0,6.0,994.0
74,13,74,181.0,819.0,6.0,994.0
75,13,75,343.0,657.0,6.0,994.0
76,13,76,332.0,668.0,6.0,994.0
77,13,77,168.0,832.0,6.0,994.0
78,13,78,92.0,908.0,6.0,994.0
79,13,79,41.0,959.0,6.0,994.0
80,13,80,11.0,989.0,6.0,994.0
81,13,81,15.0,985.0,6.0,994.0
82,13,82,161.0,839.0,6.0,994.0
83,13,83,280.0,720.0,6.0,994.0
84,13,84,327.0,673.0,6.0,994.0
85,13,85,180.0,820.0,6.0,994.0
86,13,86,101.0,899.0,6.0,994.0
87,13,87,53.0,947.0,6.0,994.0
88,13,88,11.0,989.0,6.0,994.0
89,13,89,16.0,984.0,6.0,994.0
90,13,90,144.0,856.0,6.0,994.0
91,13,91,283.0,717.0,6.0,994.0
92,13,92,323.0,677.0,6.0,994.0
93,13,93,195.0,805.0,6.0,994.0
94,13,94,104.0,896.0,6.0,994.0
95,13,95,61.0,939.0,6.0,994.0
96,13,96,15.0,985.0,6.0,994.0
97,13,97,16.0,984.0,6.0,994.0
98,13,98,119.0,881.0,6.0,994.0
99,13,99,263.0,737.0,6.0,994.0
100,13,100,317.0,683.0,6.0,994.0
101,13,101,213.0,787.0,6.0,994.0
102,13,102,113.0,887.0,6.0,994.0
103,13,103,74.0,926.0,6.0,994.0
104,13,104,16.0,984.0,6.0,994.0
105,13,105,14.0,986.0,6.0,994.0
106,13,106,108.0,892.0,6.0,994.0
107,13,107,271.0,729.0,6.0,994.0
108,13,108,302.0,698.0,6.0,994.0
109,13,109,223.0,777.0,6.0,994.0
110,13,110,119.0,881.0,6.0,994.0
111,13,111,85.0,915.0,6.0,994.0
112,13,112,24.0,976.0,6.0,994.0
113,13,113,14.0,986.0,6.0,994.0
114,13,114,68.0,932.0,6.0,994.0
115,13,115,253.0,747.0,6.0,994.0
116,13,116,308.0,692.0,6.0,994.0
117,13,117,270.0,730.0,6.0,994.0
118,13,118,138.0,862.0,6.0,994.0
119,13,119,99.0,901.0,6.0,994.0
120,13,120,30.0,970.0,6.0,994.0
121,13,121,19.0,981.0,6.0,994.0
122,13,122,69.0,931.0,6.0,994.0
123,13,123,224.0,776.0,6.0,994.0
124,13,124,325.0,675.0,6.0,994.0
125,13,125,276.0,724.0,6.0,994.0
126,13,126,146.0,854.0,6.0,994.0
127,13,127,115.0,885.0,6.0,994.0
128,13,128,48.0,952.0,6.0,994.0
129,13,129,18.0,982.0,6.0,994.0
130,13,130,65.0,935.0,6.0,994.0
131,13,131,142.0,858.0,6.0,994.0
132,13,132,306.0,694.0,7.0,993.0
133,13,133,274.0,726.0,340.0,660.0
134,13,134,145.0,855.0,527.0,473.0
135,13,135,109.0,891.0,496.0,504.0
136,13,136,52.0,948.0,480.0,520.0
137,13,137,20.0,980.0,473.0,527.0
138,13,138,61.0,939.0,474.0,526.0
139,13,139,128.0,872.0,474.0,526.0
140,13,140,293.0,707.0,471.0,529.0
141,13,141,364.0,636.0,41.0,959.0
142,13,142,213.0,787.0,38.0,962.0
143,13,143,117.0,883.0,38.0,962.0
144,13,144,53.0,947.0,38.0,962.0
145,13,145,24.0,976.0,38.0,962.0
146,13,146,55.0,945.0,38.0,962.0
147,13,147,120.0,880.0,38.0,962.0
148,13,148,214.0,786.0,38.0,962.0
149,13,149,294.0,706.0,38.0,962.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,173.0,827.0
2,14,2,775.0,225.0,74.0,926.0
3,14,3,239.0,761.0,25.0,975.0
4,14,4,58.0,942.0,25.0,975.0
5,14,5,12.0,988.0,25.0,975.0
6,14,6,2.0,998.0,25.0,975.0
7,14,7,1.0,999.0,25.0,975.0
8,14,8,2.0,998.0,25.0,975.0
9,14,9,222.0,778.0,26.0,974.0
10,14,10,557.0,443.0,47.0,953.0
11,14,11,237.0,763.0,24.0,976.0
12,14,12,71.0,929.0,24.0,976.0
13,14,13,21.0,979.0,24.0,976.0
14,14,14,5.0,995.0,24.0,976.0
15,14,15,1.0,999.0,25.0,975.0
16,14,16,2.0,998.0,26.0,974.0
17,14,17,201.0,799.0,25.0,975.0
18,14,18,526.0,474.0,24.0,976.0
19,14,19,380.0,620.0,23.0,977.0
20,14,20,112.0,888.0,18.0,982.0
21,14,21,36.0,964.0,18.0,982.0
22,14,22,9.0,991.0,18.0,982.0
23,14,23,2.0,998.0,18.0,982.0
24,14,24,2.0,998.0,19.0,981.0
25,14,25,176.0,824.0,431.0,569.0
26,14,26,375.0,625.0,502.0,498.0
27,14,27,370.0,630.0,477.0,523.0
28,14,28,134.0,866.0,64.0,936.0
29,14,29,48.0,952.0,100.0,900.0
30,14,30,13.0,987.0,128.0,872.0
31,14,31,3.0,997.0,141.0,859.0
32,14,32,2.0,998.0,151.0,849.0
33,14,33,159.0,841.0,205.0,795.0
34,14,34,349.0,651.0,200.0,800.0
35,14,35,377.0,623.0,438.0,562.0
36,14,36,155.0,845.0,270.0,730.0
37,14,37,58.0,942.0,283.0,717.0
38,14,38,17.0,983.0,399.0,601.0
39,14,39,5.0,995.0,414.0,586.0
40,14,40,2.0,998.0,516.0,484.0
41,14,41,143.0,857.0,500.0,500.0
42,14,42,315.0,685.0,594.0,406.0
43,14,43,381.0,619.0,564.0,436.0
44,14,44,203.0,797.0,590.0,410.0
45,14,45,84.0,916.0,675.0,325.0
46,14,46,26.0,974.0,730.0,270.0
47,14,47,7.0,993.0,775.0,225.0
48,14,48,3.0,997.0,768.0,232.0
49,14,49,130.0,870.0,798.0,202.0
50,14,50,287.0,713.0,807.0,193.0
51,14,51,344.0,656.0,820.0,180.0
52,14,52,211.0,789.0,830.0,170.0
53,14,53,95.0,905.0,851.0,149.0
54,14,54,38.0,962.0,853.0,147.0
55,14,55,14.0,986.0,853.0,147.0
56,14,56,3.0,997.0,852.0,148.0
57,14,57,117.0,883.0,853.0,147.0
58,14,58,271.0,729.0,853.0,147.0
59,14,59,378.0,622.0,852.0,148.0
60,14,60,294.0,706.0,853.0,147.0
61,14,61,115.0,885.0,853.0,147.0
62,14,62,49.0,951.0,853.0,147.0
63,14,63,19.0,981.0,854.0,146.0
64,14,64,6.0,994.0,854.0,146.0
65,14,65,109.0,891.0,854.0,146.0
66,14,66,212.0,788.0,854.0,146.0
67,14,67,297.0,703.0,852.0,148.0
68,14,68,293.0,707.0,854.0,146.0
69,14,69,196.0,804.0,854.0,146.0
70,14,70,60.0,940.0,854.0,146.0
71,14,71,25.0,975.0,854.0,146.0
72,14,72,5.0,995.0,854.0,146.0
73,14,73,95.0,905.0,854.0,146.0
74,14,74,190.0,810.0,854.0,146.0
75,14,75,282.0,718.0,851.0,149.0
76,14,76,219.0,781.0,801.0,199.0
77,14,77,203.0,797.0,814.0,186.0
78,14,78,71.0,929.0,824.0,176.0
79,14,79,34.0,966.0,831.0,169.0
80,14,80,9.0,991.0,834.0,166.0
81,14,81,95.0,905.0,834.0,166.0
82,14,82,183.0,817.0,834.0,166.0
83,14,83,280.0,720.0,833.0,167.0
84,14,84,294.0,706.0,832.0,168.0
85,14,85,222.0,778.0,806.0,194.0
86,14,86,88.0,912.0,818.0,182.0
87,14,87,41.0,959.0,826.0,174.0
88,14,88,14.0,986.0,828.0,172.0
89,14,89,87.0,913.0,830.0,170.0
90,14,90,171.0,829.0,832.0,168.0
91,14,91,201.0,799.0,832.0,168.0
92,14,92,280.0,720.0,831.0,169.0
93,14,93,228.0,772.0,830.0,170.0
94,14,94,157.0,843.0,831.0,169.0
95,14,95,126.0,874.0,833.0,167.0
96,14,96,97.0,903.0,833.0,167.0
97,14,97,158.0,842.0,833.0,167.0
98,14,98,167.0,833.0,833.0,167.0
99,14,99,191.0,809.0,833.0,167.0
100,14,100,276.0,724.0,831.0,169.0
101,14,101,186.0,814.0,831.0,169.0
102,14,102,87.0,913.0,851.0,149.0
103,14,103,46.0,954.0,851.0,149.0
104,14,104,20.0,980.0,851.0,149.0
105,14,105,146.0,854.0,851.0,149.0
106,14,106,193.0,807.0,851.0,149.0
107,14,107,179.0,821.0,850.0,150.0
108,14,108,261.0,739.0,851.0,149.0
109,14,109,187.0,813.0,851.0,149.0
110,14,110,99.0,901.0,851.0,149.0
111,14,111,57.0,943.0,851.0,149.0
112,14,112,23.0,977.0,851.0,149.0
113,14,113,108.0,892.0,851.0,149.0
114,14,114,187.0,813.0,850.0,150.0
115,14,115,174.0,826.0,851.0,149.0
116,14,116,261.0,739.0,848.0,152.0
117,14,117,263.0,737.0,847.0,153.0
118,14,118,114.0,886.0,804.0,196.0
119,14,119,59.0,941.0,812.0,188.0
120,14,120,38.0,962.0,832.0,168.0
121,14,121,104.0,896.0,834.0,166.0
122,14,122,181.0,819.0,839.0,161.0
123,14,123,172.0,828.0,842.0,158.0
124,14,124,187.0,813.0,846.0,154.0
125,14,125,252.0,748.0,845.0,155.0
126,14,126,232.0,768.0,847.0,153.0
127,14,127,70.0,930.0,848.0,152.0
128,14,128,33.0,967.0,849.0,151.0
129,14,129,96.0,904.0,848.0,152.0
130,14,130,218.0,782.0,830.0,170.0
131,14,131,173.0,827.0,841.0,159.0
132,14,132,187.0,813.0,847.0,153.0
133,14,133,142.0,858.0,851.0,149.0
134,14,134,216.0,784.0,850.0,150.0
135,14,135,92.0,908.0,811.0,189.0
136,14,136,37.0,963.0,811.0,189.0
137,14,137,40.0,960.0,819.0,181.0
138,14,138,201.0,799.0,826.0,174.0
139,14,139,169.0,831.0,837.0,163.0
140,14,140,192.0,808.0,844.0,156.0
141,14,141,149.0,851.0,847.0,153.0
142,14,142,210.0,790.0,850.0,150.0
143,14,143,202.0,798.0,850.0,150.0
144,14,144,59.0,941.0,851.0,149.0
145,14,145,42.0,958.0,851.0,149.0
146,14,146,189.0,811.0,851.0,149.0
147,14,147,170.0,830.0,851.0,149.0
148,14,148,188.0,812.0,851.0,149.0
149,14,149,150.0,850.0,851.0,149.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,561.0,439.0
2,15,2,643.0,357.0,235.0,765.0
3,15,3,287.0,713.0,286.0,714.0
4,15,4,51.0,949.0,625.0,375.0
5,15,5,16.0,984.0,311.0,689.0
6,15,6,2.0,998.0,381.0,619.0
7,15,7,1.0,999.0,421.0,579.0
8,15,8,2.0,998.0,513.0,487.0
9,15,9,354.0,646.0,551.0,449.0
10,15,10,394.0,606.0,423.0,577.0
11,15,11,283.0,717.0,635.0,365.0
12,15,12,66.0,934.0,629.0,371.0
13,15,13,25.0,975.0,664.0,336.0
14,15,14,8.0,992.0,751.0,249.0
15,15,15,3.0,997.0,784.0,216.0
16,15,16,3.0,997.0,799.0,201.0
17,15,17,316.0,684.0,800.0,200.0
18,15,18,384.0,616.0,801.0,199.0
19,15,19,364.0,636.0,801.0,199.0
20,15,20,166.0,834.0,806.0,194.0
21,15,21,42.0,958.0,807.0,193.0
22,15,22,12.0,988.0,807.0,193.0
23,15,23,4.0,996.0,808.0,192.0
24,15,24,3.0,997.0,809.0,191.0
25,15,25,280.0,720.0,807.0,193.0
26,15,26,396.0,604.0,806.0,194.0
27,15,27,422.0,578.0,804.0,196.0
28,15,28,280.0,720.0,788.0,212.0
29,15,29,136.0,864.0,807.0,193.0
30,15,30,30.0,970.0,817.0,183.0
31,15,31,10.0,990.0,722.0,278.0
32,15,32,2.0,998.0,821.0,179.0
33,15,33,156.0,844.0,822.0,178.0
34,15,34,243.0,757.0,821.0,179.0
35,15,35,314.0,686.0,822.0,178.0
36,15,36,340.0,660.0,820.0,180.0
37,15,37,231.0,769.0,821.0,179.0
38,15,38,49.0,951.0,823.0,177.0
39,15,39,15.0,985.0,823.0,177.0
40,15,40,3.0,997.0,823.0,177.0
41,15,41,140.0,860.0,823.0,177.0
42,15,42,227.0,773.0,823.0,177.0
43,15,43,191.0,809.0,823.0,177.0
44,15,44,243.0,757.0,821.0,179.0
45,15,45,232.0,768.0,823.0,177.0
46,15,46,132.0,868.0,823.0,177.0
47,15,47,34.0,966.0,823.0,177.0
48,15,48,4.0,996.0,823.0,177.0
49,15,49,127.0,873.0,822.0,178.0
50,15,50,208.0,792.0,823.0,177.0
51,15,51,199.0,801.0,823.0,177.0
52,15,52,248.0,752.0,822.0,178.0
53,15,53,182.0,818.0,797.0,203.0
54,15,54,202.0,798.0,812.0,188.0
55,15,55,131.0,869.0,817.0,183.0
56,15,56,19.0,981.0,819.0,181.0
57,15,57,114.0,886.0,821.0,179.0
58,15,58,210.0,790.0,821.0,179.0
59,15,59,200.0,800.0,821.0,179.0
60,15,60,232.0,768.0,819.0,181.0
61,15,61,129.0,871.0,819.0,181.0
62,15,62,131.0,869.0,822.0,178.0
63,15,63,127.0,873.0,826.0,174.0
64,15,64,30.0,970.0,827.0,173.0
65,15,65,88.0,912.0,826.0,174.0
66,15,66,185.0,815.0,827.0,173.0
67,15,67,200.0,800.0,827.0,173.0
68,15,68,213.0,787.0,827.0,173.0
69,15,69,129.0,871.0,827.0,173.0
70,15,70,145.0,855.0,827.0,173.0
71,15,71,133.0,867.0,827.0,173.0
72,15,72,40.0,960.0,827.0,173.0
73,15,73,89.0,911.0,827.0,173.0
74,15,74,175.0,825.0,827.0,173.0
75,15,75,204.0,796.0,827.0,173.0
76,15,76,211.0,789.0,826.0,174.0
77,15,77,126.0,874.0,827.0,173.0
78,15,78,138.0,862.0,827.0,173.0
79,15,79,139.0,861.0,827.0,173.0
80,15,80,49.0,951.0,827.0,173.0
81,15,81,83.0,917.0,827.0,173.0
82,15,82,160.0,840.0,827.0,173.0
83,15,83,201.0,799.0,827.0,173.0
84,15,84,218.0,782.0,826.0,174.0
85,15,85,141.0,859.0,826.0,174.0
86,15,86,135.0,865.0,830.0,170.0
87,15,87,140.0,860.0,829.0,171.0
88,15,88,63.0,937.0,829.0,171.0
89,15,89,78.0,922.0,831.0,169.0
90,15,90,147.0,853.0,831.0,169.0
91,15,91,195.0,805.0,831.0,169.0
92,15,92,212.0,788.0,830.0,170.0
93,15,93,140.0,860.0,830.0,170.0
94,15,94,131.0,869.0,831.0,169.0
95,15,95,135.0,865.0,831.0,169.0
96,15,96,126.0,874.0,831.0,169.0
97,15,97,84.0,916.0,831.0,169.0
98,15,98,135.0,865.0,831.0,169.0
99,15,99,183.0,817.0,830.0,170.0
100,15,100,219.0,781.0,831.0,169.0
101,15,101,154.0,846.0,831.0,169.0
102,15,102,139.0,861.0,830.0,170.0
103,15,103,117.0,883.0,831.0,169.0
104,15,104,120.0,880.0,831.0,169.0
105,15,105,84.0,916.0,831.0,169.0
106,15,106,134.0,866.0,831.0,169.0
107,15,107,185.0,815.0,830.0,170.0
108,15,108,213.0,787.0,782.0,218.0
109,15,109,156.0,844.0,773.0,227.0
110,15,110,106.0,894.0,802.0,198.0
111,15,111,120.0,880.0,822.0,178.0
112,15,112,183.0,817.0,831.0,169.0
113,15,113,151.0,849.0,836.0,164.0
114,15,114,200.0,800.0,838.0,162.0
115,15,115,193.0,807.0,839.0,161.0
116,15,116,208.0,792.0,837.0,163.0
117,15,117,173.0,827.0,794.0,206.0
118,15,118,119.0,881.0,797.0,203.0
119,15,119,71.0,929.0,827.0,173.0
120,15,120,117.0,883.0,828.0,172.0
121,15,121,144.0,856.0,827.0,173.0
122,15,122,189.0,811.0,830.0,170.0
123,15,123,194.0,806.0,832.0,168.0
124,15,124,198.0,802.0,833.0,167.0
125,15,125,170.0,830.0,834.0,166.0
126,15,126,120.0,880.0,834.0,166.0
127,15,127,75.0,925.0,833.0,167.0
128,15,128,50.0,950.0,834.0,166.0
129,15,129,137.0,863.0,834.0,166.0
130,15,130,247.0,753.0,834.0,166.0
131,15,131,197.0,803.0,834.0,166.0
132,15,132,196.0,804.0,832.0,168.0
133,15,133,202.0,798.0,830.0,170.0
134,15,134,137.0,863.0,833.0,167.0
135,15,135,85.0,915.0,834.0,166.0
136,15,136,47.0,953.0,835.0,165.0
137,15,137,62.0,938.0,835.0,165.0
138,15,138,238.0,762.0,835.0,165.0
139,15,139,202.0,798.0,835.0,165.0
140,15,140,177.0,823.0,835.0,165.0
141,15,141,192.0,808.0,833.0,167.0
142,15,142,138.0,862.0,834.0,166.0
143,15,143,96.0,904.0,834.0,166.0
144,15,144,56.0,944.0,835.0,165.0
145,15,145,54.0,946.0,835.0,165.0
146,15,146,223.0,777.0,835.0,165.0
147,15,147,249.0,751.0,835.0,165.0
148,15,148,184.0,816.0,835.0,165.0
149,15,149,200.0,800.0,834.0,166.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,977.0,23.0,310.0,690.0
2,16,2,583.0,417.0,58.0,942.0
3,16,3,119.0,881.0,41.0,959.0
4,16,4,28.0,972.0,42.0,958.0
5,16,5,6.0,994.0,42.0,958.0
6,16,6,3.0,997.0,42.0,958.0
7,16,7,1.0,999.0,42.0,958.0
8,16,8,22.0,978.0,42.0,958.0
9,16,9,395.0,605.0,41.0,959.0
10,16,10,498.0,502.0,37.0,963.0
11,16,11,141.0,859.0,33.0,967.0
12,16,12,46.0,954.0,74.0,926.0
13,16,13,8.0,992.0,159.0,841.0
14,16,14,3.0,997.0,169.0,831.0
15,16,15,1.0,999.0,159.0,841.0
16,16,16,21.0,979.0,195.0,805.0
17,16,17,366.0,634.0,233.0,767.0
18,16,18,578.0,422.0,281.0,719.0
19,16,19,193.0,807.0,187.0,813.0
20,16,20,75.0,925.0,172.0,828.0
21,16,21,16.0,984.0,197.0,803.0
22,16,22,4.0,996.0,219.0,781.0
23,16,23,1.0,999.0,217.0,783.0
24,16,24,16.0,984.0,284.0,716.0
25,16,25,240.0,760.0,267.0,733.0
26,16,26,628.0,372.0,305.0,695.0
27,16,27,432.0,568.0,197.0,803.0
28,16,28,128.0,872.0,193.0,807.0
29,16,29,33.0,967.0,220.0,780.0
30,16,30,13.0,987.0,229.0,771.0
31,16,31,7.0,993.0,229.0,771.0
32,16,32,14.0,986.0,363.0,637.0
33,16,33,116.0,884.0,352.0,648.0
34,16,34,375.0,625.0,356.0,644.0
35,16,35,452.0,548.0,360.0,640.0
36,16,36,167.0,833.0,386.0,614.0
37,16,37,43.0,957.0,421.0,579.0
38,16,38,14.0,986.0,634.0,366.0
39,16,39,7.0,993.0,671.0,329.0
40,16,40,12.0,988.0,688.0,312.0
41,16,41,97.0,903.0,691.0,309.0
42,16,42,307.0,693.0,691.0,309.0
43,16,43,440.0,560.0,682.0,318.0
44,16,44,329.0,671.0,608.0,392.0
45,16,45,68.0,932.0,659.0,341.0
46,16,46,21.0,979.0,726.0,274.0
47,16,47,11.0,989.0,776.0,224.0
48,16,48,12.0,988.0,802.0,198.0
49,16,49,84.0,916.0,808.0,192.0
50,16,50,272.0,728.0,809.0,191.0
51,16,51,308.0,692.0,809.0,191.0
52,16,52,344.0,656.0,810.0,190.0
53,16,53,208.0,792.0,808.0,192.0
54,16,54,48.0,952.0,808.0,192.0
55,16,55,14.0,986.0,819.0,181.0
56,16,56,15.0,985.0,819.0,181.0
57,16,57,75.0,925.0,819.0,181.0
58,16,58,232.0,768.0,819.0,181.0
59,16,59,293.0,707.0,819.0,181.0
60,16,60,237.0,763.0,819.0,181.0
61,16,61,248.0,752.0,817.0,183.0
62,16,62,72.0,928.0,820.0,180.0
63,16,63,19.0,981.0,820.0,180.0
64,16,64,17.0,983.0,820.0,180.0
65,16,65,69.0,931.0,820.0,180.0
66,16,66,214.0,786.0,820.0,180.0
67,16,67,325.0,675.0,820.0,180.0
68,16,68,201.0,799.0,820.0,180.0
69,16,69,247.0,753.0,819.0,181.0
70,16,70,88.0,912.0,780.0,220.0
71,16,71,29.0,971.0,809.0,191.0
72,16,72,16.0,984.0,825.0,175.0
73,16,73,56.0,944.0,831.0,169.0
74,16,74,148.0,852.0,832.0,168.0
75,16,75,304.0,696.0,832.0,168.0
76,16,76,211.0,789.0,833.0,167.0
77,16,77,247.0,753.0,831.0,169.0
78,16,78,98.0,902.0,831.0,169.0
79,16,79,34.0,966.0,834.0,166.0
80,16,80,18.0,982.0,834.0,166.0
81,16,81,49.0,951.0,835.0,165.0
82,16,82,138.0,862.0,835.0,165.0
83,16,83,285.0,715.0,835.0,165.0
84,16,84,215.0,785.0,835.0,165.0
85,16,85,255.0,745.0,833.0,167.0
86,16,86,201.0,799.0,802.0,198.0
87,16,87,166.0,834.0,805.0,195.0
88,16,88,43.0,957.0,820.0,180.0
89,16,89,47.0,953.0,828.0,172.0
90,16,90,124.0,876.0,831.0,169.0
91,16,91,274.0,726.0,831.0,169.0
92,16,92,310.0,690.0,831.0,169.0
93,16,93,231.0,769.0,831.0,169.0
94,16,94,96.0,904.0,833.0,167.0
95,16,95,150.0,850.0,832.0,168.0
96,16,96,58.0,942.0,833.0,167.0
97,16,97,50.0,950.0,834.0,166.0
98,16,98,111.0,889.0,834.0,166.0
99,16,99,159.0,841.0,834.0,166.0
100,16,100,244.0,756.0,834.0,166.0
101,16,101,236.0,764.0,834.0,166.0
102,16,102,172.0,828.0,833.0,167.0
103,16,103,155.0,845.0,834.0,166.0
104,16,104,62.0,938.0,834.0,166.0
105,16,105,58.0,942.0,834.0,166.0
106,16,106,106.0,894.0,834.0,166.0
107,16,107,151.0,849.0,834.0,166.0
108,16,108,224.0,776.0,834.0,166.0
109,16,109,168.0,832.0,834.0,166.0
110,16,110,169.0,831.0,834.0,166.0
111,16,111,168.0,832.0,832.0,168.0
112,16,112,67.0,933.0,834.0,166.0
113,16,113,59.0,941.0,834.0,166.0
114,16,114,102.0,898.0,834.0,166.0
115,16,115,157.0,843.0,834.0,166.0
116,16,116,227.0,773.0,834.0,166.0
117,16,117,231.0,769.0,834.0,166.0
118,16,118,189.0,811.0,834.0,166.0
119,16,119,169.0,831.0,834.0,166.0
120,16,120,157.0,843.0,834.0,166.0
121,16,121,182.0,818.0,832.0,168.0
122,16,122,91.0,909.0,833.0,167.0
123,16,123,147.0,853.0,833.0,167.0
124,16,124,172.0,828.0,834.0,166.0
125,16,125,225.0,775.0,834.0,166.0
126,16,126,221.0,779.0,834.0,166.0
127,16,127,179.0,821.0,834.0,166.0
128,16,128,110.0,890.0,834.0,166.0
129,16,129,186.0,814.0,832.0,168.0
130,16,130,97.0,903.0,834.0,166.0
131,16,131,135.0,865.0,834.0,166.0
132,16,132,150.0,850.0,834.0,166.0
133,16,133,189.0,811.0,834.0,166.0
134,16,134,201.0,799.0,834.0,166.0
135,16,135,120.0,880.0,833.0,167.0
136,16,136,113.0,887.0,834.0,166.0
137,16,137,180.0,820.0,833.0,167.0
138,16,138,98.0,902.0,833.0,167.0
