,sim_id,time,S,I,C,D
104,12,104,153.0,847.0,820.0,180.0
105,12,105,151.0,849.0,819.0,181.0
106,12,106,191.0,809.0,753.0,247.0
107,12,107,256.0,744.0,818.0,182.0
108,12,108,279.0,721.0,826.0,174.0
109,12,109,264.0,736.0,830.0,170.0
110,12,110,267.0,733.0,834.0,166.0
111,12,111,262.0,738.0,797.0,203.0
112,12,112,218.0,782.0,827.0,173.0
113,12,113,176.0,824.0,839.0,161.0
114,12,114,178.0,822.0,843.0,157.0
115,12,115,231.0,769.0,841.0,159.0
116,12,116,277.0,723.0,696.0,304.0
117,12,117,326.0,674.0,659.0,341.0
118,12,118,334.0,666.0,636.0,364.0
119,12,119,327.0,673.0,702.0,298.0
120,12,120,324.0,676.0,710.0,290.0
121,12,121,283.0,717.0,729.0,271.0
122,12,122,266.0,734.0,732.0,268.0
123,12,123,234.0,766.0,661.0,339.0
124,12,124,215.0,785.0,666.0,334.0
125,12,125,242.0,758.0,656.0,344.0
126,12,126,263.0,737.0,223.0,777.0
127,12,127,267.0,733.0,206.0,794.0
128,12,128,265.0,735.0,197.0,803.0
129,12,129,243.0,757.0,220.0,780.0
130,12,130,260.0,740.0,214.0,786.0
131,12,131,263.0,737.0,497.0,503.0
132,12,132,227.0,773.0,494.0,506.0
133,12,133,244.0,756.0,361.0,639.0
134,12,134,235.0,765.0,614.0,386.0
135,12,135,242.0,758.0,623.0,377.0
136,12,136,276.0,724.0,631.0,369.0
137,12,137,287.0,713.0,628.0,372.0
138,12,138,256.0,744.0,436.0,564.0
139,12,139,255.0,745.0,634.0,366.0
140,12,140,226.0,774.0,664.0,336.0
141,12,141,236.0,764.0,669.0,331.0
142,12,142,265.0,735.0,475.0,525.0
143,12,143,206.0,794.0,560.0,440.0
144,12,144,222.0,778.0,568.0,432.0
145,12,145,262.0,738.0,468.0,532.0
146,12,146,264.0,736.0,613.0,387.0
147,12,147,268.0,732.0,619.0,381.0
148,12,148,256.0,744.0,677.0,323.0
149,12,149,230.0,770.0,712.0,288.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,579.0,421.0
2,13,2,763.0,237.0,597.0,403.0
3,13,3,568.0,432.0,15.0,985.0
4,13,4,367.0,633.0,15.0,985.0
5,13,5,219.0,781.0,16.0,984.0
6,13,6,133.0,867.0,17.0,983.0
7,13,7,79.0,921.0,17.0,983.0
8,13,8,58.0,942.0,18.0,982.0
9,13,9,263.0,737.0,16.0,984.0
10,13,10,375.0,625.0,24.0,976.0
11,13,11,401.0,599.0,26.0,974.0
12,13,12,373.0,627.0,31.0,969.0
13,13,13,296.0,704.0,18.0,982.0
14,13,14,238.0,762.0,31.0,969.0
15,13,15,175.0,825.0,39.0,961.0
16,13,16,117.0,883.0,41.0,959.0
17,13,17,139.0,861.0,45.0,955.0
18,13,18,245.0,755.0,36.0,964.0
19,13,19,296.0,704.0,34.0,966.0
20,13,20,327.0,673.0,31.0,969.0
21,13,21,273.0,727.0,33.0,967.0
22,13,22,245.0,755.0,25.0,975.0
23,13,23,230.0,770.0,26.0,974.0
24,13,24,188.0,812.0,56.0,944.0
25,13,25,169.0,831.0,59.0,941.0
26,13,26,220.0,780.0,61.0,939.0
27,13,27,250.0,750.0,54.0,946.0
28,13,28,306.0,694.0,54.0,946.0
29,13,29,280.0,720.0,489.0,511.0
30,13,30,252.0,748.0,77.0,923.0
31,13,31,230.0,770.0,72.0,928.0
32,13,32,216.0,784.0,81.0,919.0
33,13,33,186.0,814.0,80.0,920.0
34,13,34,214.0,786.0,97.0,903.0
35,13,35,230.0,770.0,73.0,927.0
36,13,36,257.0,743.0,374.0,626.0
37,13,37,274.0,726.0,63.0,937.0
38,13,38,269.0,731.0,60.0,940.0
39,13,39,250.0,750.0,61.0,939.0
40,13,40,238.0,762.0,90.0,910.0
41,13,41,211.0,789.0,88.0,912.0
42,13,42,220.0,780.0,97.0,903.0
43,13,43,248.0,752.0,75.0,925.0
44,13,44,247.0,753.0,78.0,922.0
45,13,45,254.0,746.0,93.0,907.0
46,13,46,253.0,747.0,117.0,883.0
47,13,47,267.0,733.0,93.0,907.0
48,13,48,240.0,760.0,69.0,931.0
49,13,49,216.0,784.0,68.0,932.0
50,13,50,218.0,782.0,68.0,932.0
51,13,51,250.0,750.0,68.0,932.0
52,13,52,270.0,730.0,69.0,931.0
53,13,53,281.0,719.0,70.0,930.0
54,13,54,229.0,771.0,77.0,923.0
55,13,55,259.0,741.0,77.0,923.0
56,13,56,249.0,751.0,89.0,911.0
57,13,57,216.0,784.0,75.0,925.0
58,13,58,207.0,793.0,74.0,926.0
59,13,59,238.0,762.0,73.0,927.0
60,13,60,274.0,726.0,72.0,928.0
61,13,61,297.0,703.0,75.0,925.0
62,13,62,269.0,731.0,78.0,922.0
63,13,63,266.0,734.0,122.0,878.0
64,13,64,262.0,738.0,122.0,878.0
65,13,65,243.0,757.0,140.0,860.0
66,13,66,217.0,783.0,128.0,872.0
67,13,67,189.0,811.0,112.0,888.0
68,13,68,248.0,752.0,285.0,715.0
69,13,69,262.0,738.0,99.0,901.0
70,13,70,267.0,733.0,93.0,907.0
71,13,71,279.0,721.0,92.0,908.0
72,13,72,294.0,706.0,90.0,910.0
73,13,73,264.0,736.0,95.0,905.0
74,13,74,253.0,747.0,360.0,640.0
75,13,75,230.0,770.0,426.0,574.0
76,13,76,266.0,734.0,124.0,876.0
77,13,77,259.0,741.0,124.0,876.0
78,13,78,255.0,745.0,526.0,474.0
79,13,79,235.0,765.0,234.0,766.0
80,13,80,254.0,746.0,227.0,773.0
81,13,81,277.0,723.0,218.0,782.0
82,13,82,280.0,720.0,217.0,783.0
83,13,83,216.0,784.0,113.0,887.0
84,13,84,257.0,743.0,122.0,878.0
85,13,85,275.0,725.0,126.0,874.0
86,13,86,288.0,712.0,109.0,891.0
87,13,87,247.0,753.0,530.0,470.0
88,13,88,228.0,772.0,115.0,885.0
89,13,89,210.0,790.0,106.0,894.0
90,13,90,252.0,748.0,107.0,893.0
91,13,91,206.0,794.0,126.0,874.0
92,13,92,200.0,800.0,113.0,887.0
93,13,93,201.0,799.0,113.0,887.0
94,13,94,288.0,712.0,366.0,634.0
95,13,95,273.0,727.0,121.0,879.0
96,13,96,262.0,738.0,139.0,861.0
97,13,97,235.0,765.0,156.0,844.0
98,13,98,250.0,750.0,153.0,847.0
99,13,99,238.0,762.0,121.0,879.0
100,13,100,226.0,774.0,120.0,880.0
101,13,101,192.0,808.0,120.0,880.0
102,13,102,242.0,758.0,120.0,880.0
103,13,103,298.0,702.0,136.0,864.0
104,13,104,343.0,657.0,118.0,882.0
105,13,105,275.0,725.0,119.0,881.0
106,13,106,252.0,748.0,525.0,475.0
107,13,107,252.0,748.0,213.0,787.0
108,13,108,242.0,758.0,460.0,540.0
109,13,109,226.0,774.0,483.0,517.0
110,13,110,218.0,782.0,215.0,785.0
111,13,111,231.0,769.0,478.0,522.0
112,13,112,353.0,647.0,458.0,542.0
113,13,113,375.0,625.0,180.0,820.0
114,13,114,347.0,653.0,471.0,529.0
115,13,115,345.0,655.0,482.0,518.0
116,13,116,294.0,706.0,511.0,489.0
117,13,117,248.0,752.0,591.0,409.0
118,13,118,211.0,789.0,157.0,843.0
119,13,119,174.0,826.0,132.0,868.0
120,13,120,205.0,795.0,131.0,869.0
121,13,121,241.0,759.0,138.0,862.0
122,13,122,226.0,774.0,160.0,840.0
123,13,123,244.0,756.0,207.0,793.0
124,13,124,234.0,766.0,434.0,566.0
125,13,125,224.0,776.0,510.0,490.0
126,13,126,229.0,771.0,531.0,469.0
127,13,127,197.0,803.0,538.0,462.0
128,13,128,234.0,766.0,63.0,937.0
129,13,129,285.0,715.0,317.0,683.0
130,13,130,294.0,706.0,300.0,700.0
131,13,131,322.0,678.0,64.0,936.0
132,13,132,297.0,703.0,126.0,874.0
133,13,133,239.0,761.0,109.0,891.0
134,13,134,250.0,750.0,121.0,879.0
135,13,135,195.0,805.0,149.0,851.0
136,13,136,177.0,823.0,175.0,825.0
137,13,137,215.0,785.0,225.0,775.0
138,13,138,226.0,774.0,212.0,788.0
139,13,139,250.0,750.0,513.0,487.0
140,13,140,299.0,701.0,470.0,530.0
141,13,141,262.0,738.0,472.0,528.0
142,13,142,279.0,721.0,113.0,887.0
143,13,143,237.0,763.0,498.0,502.0
144,13,144,201.0,799.0,233.0,767.0
145,13,145,195.0,805.0,271.0,729.0
146,13,146,222.0,778.0,281.0,719.0
147,13,147,246.0,754.0,235.0,765.0
148,13,148,289.0,711.0,229.0,771.0
149,13,149,272.0,728.0,202.0,798.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,561.0,439.0
2,14,2,879.0,121.0,31.0,969.0
3,14,3,728.0,272.0,11.0,989.0
4,14,4,452.0,548.0,7.0,993.0
5,14,5,264.0,736.0,7.0,993.0
6,14,6,157.0,843.0,7.0,993.0
7,14,7,81.0,919.0,7.0,993.0
8,14,8,39.0,961.0,7.0,993.0
9,14,9,138.0,862.0,7.0,993.0
10,14,10,238.0,762.0,7.0,993.0
11,14,11,442.0,558.0,7.0,993.0
12,14,12,541.0,459.0,7.0,993.0
13,14,13,513.0,487.0,7.0,993.0
14,14,14,421.0,579.0,7.0,993.0
15,14,15,336.0,664.0,7.0,993.0
16,14,16,258.0,742.0,7.0,993.0
17,14,17,254.0,746.0,7.0,993.0
18,14,18,198.0,802.0,7.0,993.0
19,14,19,200.0,800.0,7.0,993.0
20,14,20,244.0,756.0,7.0,993.0
21,14,21,300.0,700.0,7.0,993.0
22,14,22,299.0,701.0,7.0,993.0
23,14,23,298.0,702.0,7.0,993.0
24,14,24,254.0,746.0,7.0,993.0
25,14,25,266.0,734.0,7.0,993.0
26,14,26,258.0,742.0,7.0,993.0
27,14,27,227.0,773.0,7.0,993.0
28,14,28,234.0,766.0,7.0,993.0
29,14,29,252.0,748.0,7.0,993.0
30,14,30,259.0,741.0,7.0,993.0
31,14,31,230.0,770.0,7.0,993.0
32,14,32,248.0,752.0,7.0,993.0
33,14,33,239.0,761.0,7.0,993.0
34,14,34,283.0,717.0,7.0,993.0
35,14,35,248.0,752.0,7.0,993.0
36,14,36,247.0,753.0,7.0,993.0
37,14,37,225.0,775.0,7.0,993.0
38,14,38,227.0,773.0,7.0,993.0
39,14,39,218.0,782.0,7.0,993.0
40,14,40,223.0,777.0,7.0,993.0
41,14,41,195.0,805.0,7.0,993.0
42,14,42,261.0,739.0,7.0,993.0
43,14,43,253.0,747.0,7.0,993.0
44,14,44,247.0,753.0,7.0,993.0
45,14,45,265.0,735.0,7.0,993.0
46,14,46,252.0,748.0,7.0,993.0
47,14,47,243.0,757.0,7.0,993.0
48,14,48,236.0,764.0,7.0,993.0
49,14,49,204.0,796.0,8.0,992.0
50,14,50,238.0,762.0,361.0,639.0
51,14,51,254.0,746.0,347.0,653.0
52,14,52,261.0,739.0,505.0,495.0
53,14,53,254.0,746.0,17.0,983.0
54,14,54,245.0,755.0,17.0,983.0
55,14,55,247.0,753.0,17.0,983.0
56,14,56,247.0,753.0,17.0,983.0
57,14,57,235.0,765.0,18.0,982.0
58,14,58,227.0,773.0,18.0,982.0
59,14,59,223.0,777.0,17.0,983.0
60,14,60,266.0,734.0,17.0,983.0
61,14,61,258.0,742.0,17.0,983.0
62,14,62,231.0,769.0,17.0,983.0
63,14,63,223.0,777.0,17.0,983.0
64,14,64,224.0,776.0,17.0,983.0
65,14,65,250.0,750.0,17.0,983.0
66,14,66,254.0,746.0,17.0,983.0
67,14,67,206.0,794.0,17.0,983.0
68,14,68,224.0,776.0,17.0,983.0
69,14,69,266.0,734.0,17.0,983.0
70,14,70,267.0,733.0,17.0,983.0
71,14,71,240.0,760.0,17.0,983.0
72,14,72,218.0,782.0,17.0,983.0
73,14,73,206.0,794.0,18.0,982.0
74,14,74,253.0,747.0,17.0,983.0
75,14,75,259.0,741.0,17.0,983.0
76,14,76,278.0,722.0,17.0,983.0
77,14,77,304.0,696.0,17.0,983.0
78,14,78,300.0,700.0,17.0,983.0
79,14,79,299.0,701.0,17.0,983.0
80,14,80,303.0,697.0,17.0,983.0
81,14,81,275.0,725.0,17.0,983.0
82,14,82,247.0,753.0,17.0,983.0
83,14,83,210.0,790.0,17.0,983.0
84,14,84,212.0,788.0,17.0,983.0
85,14,85,241.0,759.0,17.0,983.0
86,14,86,246.0,754.0,17.0,983.0
87,14,87,279.0,721.0,17.0,983.0
88,14,88,290.0,710.0,17.0,983.0
89,14,89,276.0,724.0,17.0,983.0
90,14,90,281.0,719.0,17.0,983.0
91,14,91,272.0,728.0,17.0,983.0
92,14,92,287.0,713.0,17.0,983.0
93,14,93,248.0,752.0,17.0,983.0
94,14,94,197.0,803.0,17.0,983.0
95,14,95,211.0,789.0,17.0,983.0
96,14,96,263.0,737.0,17.0,983.0
97,14,97,255.0,745.0,17.0,983.0
98,14,98,222.0,778.0,17.0,983.0
99,14,99,215.0,785.0,17.0,983.0
100,14,100,269.0,731.0,17.0,983.0
101,14,101,311.0,689.0,17.0,983.0
102,14,102,270.0,730.0,17.0,983.0
103,14,103,240.0,760.0,17.0,983.0
104,14,104,250.0,750.0,17.0,983.0
105,14,105,259.0,741.0,17.0,983.0
106,14,106,213.0,787.0,17.0,983.0
107,14,107,213.0,787.0,17.0,983.0
108,14,108,198.0,802.0,17.0,983.0
109,14,109,254.0,746.0,17.0,983.0
110,14,110,268.0,732.0,17.0,983.0
111,14,111,251.0,749.0,17.0,983.0
112,14,112,247.0,753.0,17.0,983.0
113,14,113,255.0,745.0,17.0,983.0
114,14,114,219.0,781.0,17.0,983.0
115,14,115,213.0,787.0,17.0,983.0
116,14,116,180.0,820.0,17.0,983.0
117,14,117,221.0,779.0,17.0,983.0
118,14,118,264.0,736.0,17.0,983.0
119,14,119,286.0,714.0,17.0,983.0
120,14,120,311.0,689.0,17.0,983.0
121,14,121,308.0,692.0,17.0,983.0
122,14,122,291.0,709.0,17.0,983.0
123,14,123,270.0,730.0,17.0,983.0
124,14,124,217.0,783.0,17.0,983.0
125,14,125,189.0,811.0,17.0,983.0
126,14,126,203.0,797.0,17.0,983.0
127,14,127,224.0,776.0,17.0,983.0
128,14,128,273.0,727.0,17.0,983.0
129,14,129,306.0,694.0,17.0,983.0
130,14,130,353.0,647.0,17.0,983.0
131,14,131,372.0,628.0,17.0,983.0
132,14,132,311.0,689.0,17.0,983.0
133,14,133,254.0,746.0,17.0,983.0
134,14,134,222.0,778.0,17.0,983.0
135,14,135,202.0,798.0,17.0,983.0
136,14,136,197.0,803.0,17.0,983.0
137,14,137,166.0,834.0,17.0,983.0
138,14,138,180.0,820.0,17.0,983.0
139,14,139,268.0,732.0,17.0,983.0
140,14,140,281.0,719.0,17.0,983.0
141,14,141,260.0,740.0,17.0,983.0
142,14,142,235.0,765.0,17.0,983.0
143,14,143,217.0,783.0,17.0,983.0
144,14,144,233.0,767.0,17.0,983.0
145,14,145,215.0,785.0,17.0,983.0
146,14,146,201.0,799.0,17.0,983.0
147,14,147,241.0,759.0,17.0,983.0
148,14,148,282.0,718.0,17.0,983.0
149,14,149,288.0,712.0,17.0,983.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,276.0,724.0
2,15,2,825.0,175.0,118.0,882.0
3,15,3,621.0,379.0,96.0,904.0
4,15,4,438.0,562.0,29.0,971.0
5,15,5,291.0,709.0,33.0,967.0
6,15,6,175.0,825.0,37.0,963.0
7,15,7,99.0,901.0,42.0,958.0
8,15,8,53.0,947.0,48.0,952.0
9,15,9,208.0,792.0,473.0,527.0
10,15,10,307.0,693.0,502.0,498.0
11,15,11,371.0,629.0,484.0,516.0
12,15,12,420.0,580.0,43.0,957.0
13,15,13,362.0,638.0,44.0,956.0
14,15,14,285.0,715.0,426.0,574.0
15,15,15,216.0,784.0,460.0,540.0
16,15,16,141.0,859.0,466.0,534.0
17,15,17,190.0,810.0,535.0,465.0
18,15,18,243.0,757.0,18.0,982.0
19,15,19,216.0,784.0,16.0,984.0
20,15,20,286.0,714.0,16.0,984.0
21,15,21,312.0,688.0,16.0,984.0
22,15,22,285.0,715.0,16.0,984.0
23,15,23,238.0,762.0,17.0,983.0
24,15,24,185.0,815.0,60.0,940.0
25,15,25,174.0,826.0,52.0,948.0
26,15,26,236.0,764.0,44.0,956.0
27,15,27,250.0,750.0,36.0,964.0
28,15,28,259.0,741.0,36.0,964.0
29,15,29,276.0,724.0,35.0,965.0
30,15,30,285.0,715.0,87.0,913.0
31,15,31,251.0,749.0,94.0,906.0
32,15,32,210.0,790.0,89.0,911.0
33,15,33,172.0,828.0,109.0,891.0
34,15,34,172.0,828.0,111.0,889.0
35,15,35,213.0,787.0,144.0,856.0
36,15,36,235.0,765.0,87.0,913.0
37,15,37,246.0,754.0,97.0,903.0
38,15,38,260.0,740.0,162.0,838.0
39,15,39,263.0,737.0,490.0,510.0
40,15,40,248.0,752.0,566.0,434.0
41,15,41,212.0,788.0,453.0,547.0
42,15,42,187.0,813.0,480.0,520.0
43,15,43,198.0,802.0,570.0,430.0
44,15,44,238.0,762.0,534.0,466.0
45,15,45,269.0,731.0,614.0,386.0
46,15,46,287.0,713.0,572.0,428.0
47,15,47,316.0,684.0,564.0,436.0
48,15,48,343.0,657.0,592.0,408.0
49,15,49,359.0,641.0,576.0,424.0
50,15,50,315.0,685.0,726.0,274.0
51,15,51,241.0,759.0,744.0,256.0
52,15,52,225.0,775.0,742.0,258.0
53,15,53,235.0,765.0,722.0,278.0
54,15,54,263.0,737.0,725.0,275.0
55,15,55,284.0,716.0,733.0,267.0
56,15,56,294.0,706.0,539.0,461.0
57,15,57,359.0,641.0,555.0,445.0
58,15,58,422.0,578.0,556.0,444.0
59,15,59,443.0,557.0,565.0,435.0
60,15,60,425.0,575.0,392.0,608.0
61,15,61,361.0,639.0,408.0,592.0
62,15,62,266.0,734.0,425.0,575.0
63,15,63,215.0,785.0,473.0,527.0
64,15,64,188.0,812.0,592.0,408.0
65,15,65,198.0,802.0,463.0,537.0
66,15,66,211.0,789.0,625.0,375.0
67,15,67,220.0,780.0,511.0,489.0
68,15,68,260.0,740.0,639.0,361.0
69,15,69,345.0,655.0,681.0,319.0
70,15,70,352.0,648.0,758.0,242.0
71,15,71,281.0,719.0,734.0,266.0
72,15,72,227.0,773.0,727.0,273.0
73,15,73,206.0,794.0,754.0,246.0
74,15,74,207.0,793.0,761.0,239.0
75,15,75,191.0,809.0,782.0,218.0
76,15,76,179.0,821.0,557.0,443.0
77,15,77,216.0,784.0,566.0,434.0
78,15,78,288.0,712.0,626.0,374.0
79,15,79,318.0,682.0,640.0,360.0
80,15,80,269.0,731.0,742.0,258.0
81,15,81,232.0,768.0,756.0,244.0
82,15,82,225.0,775.0,761.0,239.0
83,15,83,242.0,758.0,764.0,236.0
84,15,84,211.0,789.0,622.0,378.0
85,15,85,219.0,781.0,634.0,366.0
86,15,86,222.0,778.0,668.0,332.0
87,15,87,266.0,734.0,673.0,327.0
88,15,88,292.0,708.0,673.0,327.0
89,15,89,260.0,740.0,682.0,318.0
90,15,90,218.0,782.0,687.0,313.0
91,15,91,220.0,780.0,784.0,216.0
92,15,92,225.0,775.0,805.0,195.0
93,15,93,253.0,747.0,809.0,191.0
94,15,94,288.0,712.0,809.0,191.0
95,15,95,305.0,695.0,814.0,186.0
96,15,96,298.0,702.0,816.0,184.0
97,15,97,324.0,676.0,815.0,185.0
98,15,98,344.0,656.0,765.0,235.0
99,15,99,339.0,661.0,718.0,282.0
100,15,100,330.0,670.0,732.0,268.0
101,15,101,248.0,752.0,753.0,247.0
102,15,102,211.0,789.0,771.0,229.0
103,15,103,278.0,722.0,781.0,219.0
104,15,104,296.0,704.0,784.0,216.0
105,15,105,246.0,754.0,796.0,204.0
106,15,106,218.0,782.0,805.0,195.0
107,15,107,206.0,794.0,810.0,190.0
108,15,108,294.0,706.0,808.0,192.0
109,15,109,329.0,671.0,809.0,191.0
110,15,110,317.0,683.0,828.0,172.0
111,15,111,311.0,689.0,827.0,173.0
112,15,112,399.0,601.0,826.0,174.0
113,15,113,359.0,641.0,826.0,174.0
114,15,114,275.0,725.0,827.0,173.0
115,15,115,206.0,794.0,783.0,217.0
116,15,116,192.0,808.0,811.0,189.0
117,15,117,202.0,798.0,820.0,180.0
118,15,118,194.0,806.0,822.0,178.0
119,15,119,163.0,837.0,826.0,174.0
120,15,120,252.0,748.0,825.0,175.0
121,15,121,317.0,683.0,819.0,181.0
122,15,122,328.0,672.0,811.0,189.0
123,15,123,282.0,718.0,817.0,183.0
124,15,124,234.0,766.0,819.0,181.0
125,15,125,220.0,780.0,823.0,177.0
126,15,126,219.0,781.0,829.0,171.0
127,15,127,190.0,810.0,834.0,166.0
128,15,128,234.0,766.0,833.0,167.0
129,15,129,294.0,706.0,833.0,167.0
130,15,130,354.0,646.0,833.0,167.0
131,15,131,390.0,610.0,833.0,167.0
132,15,132,383.0,617.0,833.0,167.0
133,15,133,280.0,720.0,811.0,189.0
134,15,134,244.0,756.0,820.0,180.0
135,15,135,196.0,804.0,819.0,181.0
136,15,136,159.0,841.0,840.0,160.0
137,15,137,172.0,828.0,844.0,156.0
138,15,138,202.0,798.0,844.0,156.0
139,15,139,242.0,758.0,845.0,155.0
140,15,140,334.0,666.0,846.0,154.0
141,15,141,366.0,634.0,843.0,157.0
142,15,142,310.0,690.0,844.0,156.0
143,15,143,284.0,716.0,844.0,156.0
144,15,144,232.0,768.0,845.0,155.0
145,15,145,188.0,812.0,846.0,154.0
146,15,146,185.0,815.0,846.0,154.0
147,15,147,193.0,807.0,846.0,154.0
148,15,148,218.0,782.0,846.0,154.0
149,15,149,298.0,702.0,845.0,155.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,602.0,398.0
2,16,2,999.0,1.0,598.0,402.0
3,16,3,998.0,2.0,542.0,458.0
4,16,4,863.0,137.0,524.0,476.0
5,16,5,628.0,372.0,548.0,452.0
6,16,6,464.0,536.0,5.0,995.0
7,16,7,296.0,704.0,5.0,995.0
8,16,8,174.0,826.0,5.0,995.0
9,16,9,102.0,898.0,5.0,995.0
10,16,10,57.0,943.0,5.0,995.0
11,16,11,161.0,839.0,5.0,995.0
12,16,12,351.0,649.0,5.0,995.0
13,16,13,360.0,640.0,4.0,996.0
14,16,14,404.0,596.0,4.0,996.0
15,16,15,343.0,657.0,4.0,996.0
16,16,16,243.0,757.0,4.0,996.0
17,16,17,178.0,822.0,4.0,996.0
18,16,18,130.0,870.0,4.0,996.0
19,16,19,118.0,882.0,4.0,996.0
20,16,20,225.0,775.0,4.0,996.0
21,16,21,276.0,724.0,4.0,996.0
22,16,22,345.0,655.0,4.0,996.0
23,16,23,373.0,627.0,4.0,996.0
24,16,24,311.0,689.0,4.0,996.0
25,16,25,253.0,747.0,4.0,996.0
26,16,26,195.0,805.0,4.0,996.0
27,16,27,155.0,845.0,4.0,996.0
28,16,28,158.0,842.0,4.0,996.0
29,16,29,202.0,798.0,4.0,996.0
30,16,30,267.0,733.0,4.0,996.0
31,16,31,311.0,689.0,4.0,996.0
32,16,32,334.0,666.0,4.0,996.0
33,16,33,342.0,658.0,4.0,996.0
34,16,34,316.0,684.0,4.0,996.0
35,16,35,268.0,732.0,4.0,996.0
36,16,36,228.0,772.0,4.0,996.0
37,16,37,220.0,780.0,4.0,996.0
38,16,38,301.0,699.0,4.0,996.0
39,16,39,353.0,647.0,4.0,996.0
40,16,40,320.0,680.0,4.0,996.0
41,16,41,275.0,725.0,4.0,996.0
42,16,42,255.0,745.0,4.0,996.0
43,16,43,229.0,771.0,4.0,996.0
44,16,44,209.0,791.0,4.0,996.0
45,16,45,152.0,848.0,4.0,996.0
46,16,46,140.0,860.0,4.0,996.0
47,16,47,211.0,789.0,4.0,996.0
48,16,48,272.0,728.0,4.0,996.0
49,16,49,287.0,713.0,4.0,996.0
50,16,50,300.0,700.0,4.0,996.0
51,16,51,259.0,741.0,4.0,996.0
52,16,52,238.0,762.0,4.0,996.0
53,16,53,205.0,795.0,4.0,996.0
54,16,54,190.0,810.0,4.0,996.0
55,16,55,208.0,792.0,4.0,996.0
56,16,56,242.0,758.0,4.0,996.0
57,16,57,283.0,717.0,4.0,996.0
58,16,58,356.0,644.0,4.0,996.0
59,16,59,405.0,595.0,4.0,996.0
60,16,60,310.0,690.0,4.0,996.0
61,16,61,254.0,746.0,4.0,996.0
62,16,62,214.0,786.0,4.0,996.0
63,16,63,222.0,778.0,4.0,996.0
64,16,64,215.0,785.0,4.0,996.0
65,16,65,195.0,805.0,4.0,996.0
66,16,66,182.0,818.0,4.0,996.0
67,16,67,317.0,683.0,4.0,996.0
68,16,68,355.0,645.0,4.0,996.0
69,16,69,308.0,692.0,4.0,996.0
70,16,70,242.0,758.0,4.0,996.0
71,16,71,223.0,777.0,4.0,996.0
72,16,72,213.0,787.0,4.0,996.0
73,16,73,204.0,796.0,4.0,996.0
74,16,74,172.0,828.0,4.0,996.0
75,16,75,201.0,799.0,4.0,996.0
76,16,76,295.0,705.0,4.0,996.0
77,16,77,326.0,674.0,4.0,996.0
78,16,78,305.0,695.0,4.0,996.0
79,16,79,262.0,738.0,4.0,996.0
80,16,80,237.0,763.0,4.0,996.0
81,16,81,226.0,774.0,4.0,996.0
82,16,82,210.0,790.0,4.0,996.0
83,16,83,192.0,808.0,4.0,996.0
84,16,84,227.0,773.0,4.0,996.0
85,16,85,239.0,761.0,4.0,996.0
86,16,86,272.0,728.0,4.0,996.0
87,16,87,286.0,714.0,4.0,996.0
88,16,88,283.0,717.0,4.0,996.0
89,16,89,244.0,756.0,4.0,996.0
90,16,90,220.0,780.0,4.0,996.0
91,16,91,221.0,779.0,4.0,996.0
92,16,92,262.0,738.0,4.0,996.0
93,16,93,276.0,724.0,4.0,996.0
94,16,94,272.0,728.0,4.0,996.0
95,16,95,256.0,744.0,4.0,996.0
96,16,96,258.0,742.0,4.0,996.0
97,16,97,251.0,749.0,4.0,996.0
98,16,98,203.0,797.0,4.0,996.0
99,16,99,179.0,821.0,4.0,996.0
100,16,100,195.0,805.0,4.0,996.0
101,16,101,224.0,776.0,4.0,996.0
102,16,102,258.0,742.0,4.0,996.0
103,16,103,258.0,742.0,4.0,996.0
104,16,104,256.0,744.0,4.0,996.0
105,16,105,269.0,731.0,4.0,996.0
106,16,106,251.0,749.0,4.0,996.0
107,16,107,212.0,788.0,4.0,996.0
108,16,108,210.0,790.0,4.0,996.0
109,16,109,227.0,773.0,4.0,996.0
110,16,110,250.0,750.0,4.0,996.0
111,16,111,275.0,725.0,4.0,996.0
112,16,112,269.0,731.0,4.0,996.0
113,16,113,271.0,729.0,4.0,996.0
114,16,114,265.0,735.0,4.0,996.0
115,16,115,241.0,759.0,4.0,996.0
116,16,116,198.0,802.0,4.0,996.0
117,16,117,216.0,784.0,4.0,996.0
118,16,118,243.0,757.0,4.0,996.0
119,16,119,275.0,725.0,4.0,996.0
120,16,120,271.0,729.0,4.0,996.0
121,16,121,272.0,728.0,4.0,996.0
122,16,122,255.0,745.0,4.0,996.0
123,16,123,252.0,748.0,4.0,996.0
124,16,124,203.0,797.0,4.0,996.0
125,16,125,187.0,813.0,4.0,996.0
126,16,126,194.0,806.0,4.0,996.0
127,16,127,243.0,757.0,4.0,996.0
128,16,128,250.0,750.0,4.0,996.0
129,16,129,273.0,727.0,4.0,996.0
130,16,130,284.0,716.0,4.0,996.0
131,16,131,308.0,692.0,4.0,996.0
132,16,132,284.0,716.0,4.0,996.0
133,16,133,269.0,731.0,4.0,996.0
134,16,134,248.0,752.0,4.0,996.0
135,16,135,247.0,753.0,4.0,996.0
136,16,136,256.0,744.0,4.0,996.0
137,16,137,270.0,730.0,4.0,996.0
138,16,138,258.0,742.0,4.0,996.0
