,sim_id,time,S,I,C,D
92,12,92,421.0,579.0,7.0,993.0
93,12,93,400.0,600.0,7.0,993.0
94,12,94,390.0,610.0,7.0,993.0
95,12,95,293.0,707.0,7.0,993.0
96,12,96,228.0,772.0,7.0,993.0
97,12,97,226.0,774.0,7.0,993.0
98,12,98,266.0,734.0,7.0,993.0
99,12,99,284.0,716.0,7.0,993.0
100,12,100,269.0,731.0,7.0,993.0
101,12,101,257.0,743.0,7.0,993.0
102,12,102,322.0,678.0,7.0,993.0
103,12,103,339.0,661.0,7.0,993.0
104,12,104,282.0,718.0,7.0,993.0
105,12,105,276.0,724.0,7.0,993.0
106,12,106,283.0,717.0,7.0,993.0
107,12,107,287.0,713.0,7.0,993.0
108,12,108,285.0,715.0,7.0,993.0
109,12,109,269.0,731.0,7.0,993.0
110,12,110,267.0,733.0,7.0,993.0
111,12,111,320.0,680.0,7.0,993.0
112,12,112,291.0,709.0,7.0,993.0
113,12,113,291.0,709.0,7.0,993.0
114,12,114,312.0,688.0,7.0,993.0
115,12,115,308.0,692.0,7.0,993.0
116,12,116,298.0,702.0,7.0,993.0
117,12,117,288.0,712.0,7.0,993.0
118,12,118,277.0,723.0,7.0,993.0
119,12,119,310.0,690.0,7.0,993.0
120,12,120,313.0,687.0,7.0,993.0
121,12,121,295.0,705.0,7.0,993.0
122,12,122,303.0,697.0,7.0,993.0
123,12,123,336.0,664.0,7.0,993.0
124,12,124,321.0,679.0,7.0,993.0
125,12,125,296.0,704.0,7.0,993.0
126,12,126,279.0,721.0,7.0,993.0
127,12,127,268.0,732.0,7.0,993.0
128,12,128,272.0,728.0,7.0,993.0
129,12,129,257.0,743.0,7.0,993.0
130,12,130,248.0,752.0,7.0,993.0
131,12,131,275.0,725.0,7.0,993.0
132,12,132,308.0,692.0,7.0,993.0
133,12,133,315.0,685.0,7.0,993.0
134,12,134,329.0,671.0,7.0,993.0
135,12,135,332.0,668.0,7.0,993.0
136,12,136,369.0,631.0,7.0,993.0
137,12,137,335.0,665.0,7.0,993.0
138,12,138,333.0,667.0,7.0,993.0
139,12,139,334.0,666.0,7.0,993.0
140,12,140,372.0,628.0,7.0,993.0
141,12,141,326.0,674.0,7.0,993.0
142,12,142,302.0,698.0,7.0,993.0
143,12,143,267.0,733.0,7.0,993.0
144,12,144,321.0,679.0,7.0,993.0
145,12,145,315.0,685.0,7.0,993.0
146,12,146,291.0,709.0,7.0,993.0
147,12,147,233.0,767.0,7.0,993.0
148,12,148,289.0,711.0,7.0,993.0
149,12,149,308.0,692.0,7.0,993.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,205.0,795.0
2,13,2,999.0,1.0,88.0,912.0
3,13,3,998.0,2.0,19.0,981.0
4,13,4,894.0,106.0,11.0,989.0
5,13,5,633.0,367.0,10.0,990.0
6,13,6,469.0,531.0,10.0,990.0
7,13,7,330.0,670.0,10.0,990.0
8,13,8,233.0,767.0,10.0,990.0
9,13,9,155.0,845.0,10.0,990.0
10,13,10,113.0,887.0,10.0,990.0
11,13,11,177.0,823.0,10.0,990.0
12,13,12,374.0,626.0,10.0,990.0
13,13,13,413.0,587.0,10.0,990.0
14,13,14,435.0,565.0,10.0,990.0
15,13,15,425.0,575.0,10.0,990.0
16,13,16,410.0,590.0,10.0,990.0
17,13,17,371.0,629.0,10.0,990.0
18,13,18,290.0,710.0,10.0,990.0
19,13,19,246.0,754.0,10.0,990.0
20,13,20,298.0,702.0,10.0,990.0
21,13,21,331.0,669.0,10.0,990.0
22,13,22,338.0,662.0,10.0,990.0
23,13,23,300.0,700.0,10.0,990.0
24,13,24,274.0,726.0,10.0,990.0
25,13,25,285.0,715.0,10.0,990.0
26,13,26,305.0,695.0,10.0,990.0
27,13,27,316.0,684.0,10.0,990.0
28,13,28,330.0,670.0,10.0,990.0
29,13,29,306.0,694.0,10.0,990.0
30,13,30,352.0,648.0,10.0,990.0
31,13,31,365.0,635.0,10.0,990.0
32,13,32,353.0,647.0,10.0,990.0
33,13,33,350.0,650.0,10.0,990.0
34,13,34,314.0,686.0,10.0,990.0
35,13,35,263.0,737.0,10.0,990.0
36,13,36,312.0,688.0,10.0,990.0
37,13,37,303.0,697.0,10.0,990.0
38,13,38,318.0,682.0,10.0,990.0
39,13,39,372.0,628.0,10.0,990.0
40,13,40,388.0,612.0,10.0,990.0
41,13,41,392.0,608.0,10.0,990.0
42,13,42,371.0,629.0,10.0,990.0
43,13,43,307.0,693.0,10.0,990.0
44,13,44,289.0,711.0,10.0,990.0
45,13,45,263.0,737.0,10.0,990.0
46,13,46,255.0,745.0,10.0,990.0
47,13,47,248.0,752.0,10.0,990.0
48,13,48,269.0,731.0,10.0,990.0
49,13,49,334.0,666.0,10.0,990.0
50,13,50,389.0,611.0,10.0,990.0
51,13,51,400.0,600.0,10.0,990.0
52,13,52,400.0,600.0,10.0,990.0
53,13,53,390.0,610.0,10.0,990.0
54,13,54,328.0,672.0,10.0,990.0
55,13,55,274.0,726.0,10.0,990.0
56,13,56,260.0,740.0,10.0,990.0
57,13,57,241.0,759.0,10.0,990.0
58,13,58,252.0,748.0,10.0,990.0
59,13,59,262.0,738.0,10.0,990.0
60,13,60,253.0,747.0,10.0,990.0
61,13,61,312.0,688.0,10.0,990.0
62,13,62,373.0,627.0,10.0,990.0
63,13,63,342.0,658.0,10.0,990.0
64,13,64,327.0,673.0,10.0,990.0
65,13,65,310.0,690.0,10.0,990.0
66,13,66,309.0,691.0,10.0,990.0
67,13,67,290.0,710.0,10.0,990.0
68,13,68,275.0,725.0,10.0,990.0
69,13,69,242.0,758.0,10.0,990.0
70,13,70,289.0,711.0,10.0,990.0
71,13,71,320.0,680.0,10.0,990.0
72,13,72,315.0,685.0,10.0,990.0
73,13,73,289.0,711.0,10.0,990.0
74,13,74,306.0,694.0,10.0,990.0
75,13,75,301.0,699.0,10.0,990.0
76,13,76,297.0,703.0,10.0,990.0
77,13,77,279.0,721.0,10.0,990.0
78,13,78,290.0,710.0,10.0,990.0
79,13,79,303.0,697.0,10.0,990.0
80,13,80,377.0,623.0,10.0,990.0
81,13,81,371.0,629.0,10.0,990.0
82,13,82,358.0,642.0,10.0,990.0
83,13,83,347.0,653.0,10.0,990.0
84,13,84,307.0,693.0,10.0,990.0
85,13,85,275.0,725.0,10.0,990.0
86,13,86,273.0,727.0,10.0,990.0
87,13,87,233.0,767.0,10.0,990.0
88,13,88,255.0,745.0,10.0,990.0
89,13,89,299.0,701.0,10.0,990.0
90,13,90,340.0,660.0,10.0,990.0
91,13,91,397.0,603.0,10.0,990.0
92,13,92,368.0,632.0,10.0,990.0
93,13,93,340.0,660.0,10.0,990.0
94,13,94,293.0,707.0,11.0,989.0
95,13,95,253.0,747.0,456.0,544.0
96,13,96,226.0,774.0,436.0,564.0
97,13,97,215.0,785.0,418.0,582.0
98,13,98,226.0,774.0,414.0,586.0
99,13,99,306.0,694.0,413.0,587.0
100,13,100,384.0,616.0,482.0,518.0
101,13,101,420.0,580.0,29.0,971.0
102,13,102,414.0,586.0,29.0,971.0
103,13,103,410.0,590.0,29.0,971.0
104,13,104,372.0,628.0,29.0,971.0
105,13,105,340.0,660.0,29.0,971.0
106,13,106,308.0,692.0,29.0,971.0
107,13,107,249.0,751.0,29.0,971.0
108,13,108,253.0,747.0,29.0,971.0
109,13,109,294.0,706.0,29.0,971.0
110,13,110,308.0,692.0,29.0,971.0
111,13,111,342.0,658.0,29.0,971.0
112,13,112,323.0,677.0,29.0,971.0
113,13,113,301.0,699.0,30.0,970.0
114,13,114,318.0,682.0,323.0,677.0
115,13,115,339.0,661.0,353.0,647.0
116,13,116,336.0,664.0,413.0,587.0
117,13,117,338.0,662.0,417.0,583.0
118,13,118,362.0,638.0,45.0,955.0
119,13,119,387.0,613.0,44.0,956.0
120,13,120,347.0,653.0,43.0,957.0
121,13,121,318.0,682.0,43.0,957.0
122,13,122,271.0,729.0,43.0,957.0
123,13,123,265.0,735.0,43.0,957.0
124,13,124,255.0,745.0,43.0,957.0
125,13,125,220.0,780.0,43.0,957.0
126,13,126,243.0,757.0,43.0,957.0
127,13,127,326.0,674.0,43.0,957.0
128,13,128,360.0,640.0,43.0,957.0
129,13,129,391.0,609.0,43.0,957.0
130,13,130,343.0,657.0,44.0,956.0
131,13,131,320.0,680.0,44.0,956.0
132,13,132,309.0,691.0,44.0,956.0
133,13,133,281.0,719.0,44.0,956.0
134,13,134,252.0,748.0,43.0,957.0
135,13,135,253.0,747.0,43.0,957.0
136,13,136,250.0,750.0,43.0,957.0
137,13,137,317.0,683.0,43.0,957.0
138,13,138,351.0,649.0,43.0,957.0
139,13,139,354.0,646.0,43.0,957.0
140,13,140,314.0,686.0,43.0,957.0
141,13,141,281.0,719.0,43.0,957.0
142,13,142,251.0,749.0,43.0,957.0
143,13,143,260.0,740.0,43.0,957.0
144,13,144,263.0,737.0,43.0,957.0
145,13,145,274.0,726.0,43.0,957.0
146,13,146,287.0,713.0,43.0,957.0
147,13,147,343.0,657.0,43.0,957.0
148,13,148,361.0,639.0,43.0,957.0
149,13,149,331.0,669.0,43.0,957.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,205.0,795.0
2,14,2,997.0,3.0,92.0,908.0
3,14,3,997.0,3.0,62.0,938.0
4,14,4,996.0,4.0,15.0,985.0
5,14,5,940.0,60.0,12.0,988.0
6,14,6,858.0,142.0,12.0,988.0
7,14,7,639.0,361.0,12.0,988.0
8,14,8,479.0,521.0,12.0,988.0
9,14,9,326.0,674.0,12.0,988.0
10,14,10,222.0,778.0,12.0,988.0
11,14,11,137.0,863.0,12.0,988.0
12,14,12,147.0,853.0,12.0,988.0
13,14,13,182.0,818.0,12.0,988.0
14,14,14,369.0,631.0,12.0,988.0
15,14,15,416.0,584.0,13.0,987.0
16,14,16,446.0,554.0,12.0,988.0
17,14,17,387.0,613.0,12.0,988.0
18,14,18,337.0,663.0,12.0,988.0
19,14,19,270.0,730.0,12.0,988.0
20,14,20,236.0,764.0,12.0,988.0
21,14,21,176.0,824.0,12.0,988.0
22,14,22,232.0,768.0,12.0,988.0
23,14,23,292.0,708.0,12.0,988.0
24,14,24,397.0,603.0,12.0,988.0
25,14,25,415.0,585.0,12.0,988.0
26,14,26,410.0,590.0,12.0,988.0
27,14,27,344.0,656.0,12.0,988.0
28,14,28,319.0,681.0,12.0,988.0
29,14,29,272.0,728.0,12.0,988.0
30,14,30,237.0,763.0,12.0,988.0
31,14,31,210.0,790.0,12.0,988.0
32,14,32,260.0,740.0,12.0,988.0
33,14,33,317.0,683.0,12.0,988.0
34,14,34,354.0,646.0,12.0,988.0
35,14,35,373.0,627.0,12.0,988.0
36,14,36,368.0,632.0,12.0,988.0
37,14,37,338.0,662.0,12.0,988.0
38,14,38,304.0,696.0,12.0,988.0
39,14,39,263.0,737.0,12.0,988.0
40,14,40,233.0,767.0,12.0,988.0
41,14,41,259.0,741.0,12.0,988.0
42,14,42,275.0,725.0,12.0,988.0
43,14,43,321.0,679.0,12.0,988.0
44,14,44,372.0,628.0,12.0,988.0
45,14,45,409.0,591.0,12.0,988.0
46,14,46,406.0,594.0,12.0,988.0
47,14,47,398.0,602.0,13.0,987.0
48,14,48,352.0,648.0,12.0,988.0
49,14,49,305.0,695.0,12.0,988.0
50,14,50,288.0,712.0,12.0,988.0
51,14,51,278.0,722.0,12.0,988.0
52,14,52,277.0,723.0,12.0,988.0
53,14,53,311.0,689.0,12.0,988.0
54,14,54,293.0,707.0,12.0,988.0
55,14,55,307.0,693.0,12.0,988.0
56,14,56,351.0,649.0,12.0,988.0
57,14,57,342.0,658.0,12.0,988.0
58,14,58,334.0,666.0,12.0,988.0
59,14,59,307.0,693.0,12.0,988.0
60,14,60,265.0,735.0,12.0,988.0
61,14,61,292.0,708.0,12.0,988.0
62,14,62,302.0,698.0,12.0,988.0
63,14,63,288.0,712.0,12.0,988.0
64,14,64,301.0,699.0,12.0,988.0
65,14,65,291.0,709.0,12.0,988.0
66,14,66,308.0,692.0,12.0,988.0
67,14,67,349.0,651.0,12.0,988.0
68,14,68,370.0,630.0,12.0,988.0
69,14,69,413.0,587.0,12.0,988.0
70,14,70,385.0,615.0,12.0,988.0
71,14,71,332.0,668.0,12.0,988.0
72,14,72,337.0,663.0,12.0,988.0
73,14,73,305.0,695.0,12.0,988.0
74,14,74,292.0,708.0,12.0,988.0
75,14,75,255.0,745.0,12.0,988.0
76,14,76,215.0,785.0,12.0,988.0
77,14,77,283.0,717.0,12.0,988.0
78,14,78,353.0,647.0,12.0,988.0
79,14,79,327.0,673.0,12.0,988.0
80,14,80,324.0,676.0,12.0,988.0
81,14,81,318.0,682.0,12.0,988.0
82,14,82,317.0,683.0,12.0,988.0
83,14,83,320.0,680.0,12.0,988.0
84,14,84,284.0,716.0,12.0,988.0
85,14,85,269.0,731.0,12.0,988.0
86,14,86,335.0,665.0,12.0,988.0
87,14,87,415.0,585.0,12.0,988.0
88,14,88,399.0,601.0,12.0,988.0
89,14,89,384.0,616.0,12.0,988.0
90,14,90,336.0,664.0,12.0,988.0
91,14,91,314.0,686.0,12.0,988.0
92,14,92,269.0,731.0,12.0,988.0
93,14,93,250.0,750.0,12.0,988.0
94,14,94,211.0,789.0,12.0,988.0
95,14,95,255.0,745.0,12.0,988.0
96,14,96,300.0,700.0,12.0,988.0
97,14,97,372.0,628.0,12.0,988.0
98,14,98,388.0,612.0,12.0,988.0
99,14,99,404.0,596.0,12.0,988.0
100,14,100,325.0,675.0,12.0,988.0
101,14,101,278.0,722.0,12.0,988.0
102,14,102,246.0,754.0,12.0,988.0
103,14,103,238.0,762.0,12.0,988.0
104,14,104,224.0,776.0,12.0,988.0
105,14,105,247.0,753.0,12.0,988.0
106,14,106,256.0,744.0,12.0,988.0
107,14,107,325.0,675.0,12.0,988.0
108,14,108,343.0,657.0,12.0,988.0
109,14,109,313.0,687.0,12.0,988.0
110,14,110,279.0,721.0,12.0,988.0
111,14,111,261.0,739.0,12.0,988.0
112,14,112,256.0,744.0,12.0,988.0
113,14,113,259.0,741.0,12.0,988.0
114,14,114,264.0,736.0,12.0,988.0
115,14,115,311.0,689.0,12.0,988.0
116,14,116,356.0,644.0,12.0,988.0
117,14,117,370.0,630.0,12.0,988.0
118,14,118,379.0,621.0,13.0,987.0
119,14,119,360.0,640.0,29.0,971.0
120,14,120,310.0,690.0,19.0,981.0
121,14,121,288.0,712.0,18.0,982.0
122,14,122,261.0,739.0,21.0,979.0
123,14,123,258.0,742.0,33.0,967.0
124,14,124,273.0,727.0,29.0,971.0
125,14,125,278.0,722.0,21.0,979.0
126,14,126,280.0,720.0,20.0,980.0
127,14,127,319.0,681.0,71.0,929.0
128,14,128,324.0,676.0,17.0,983.0
129,14,129,346.0,654.0,18.0,982.0
130,14,130,370.0,630.0,17.0,983.0
131,14,131,344.0,656.0,18.0,982.0
132,14,132,326.0,674.0,18.0,982.0
133,14,133,325.0,675.0,18.0,982.0
134,14,134,338.0,662.0,17.0,983.0
135,14,135,344.0,656.0,17.0,983.0
136,14,136,299.0,701.0,17.0,983.0
137,14,137,249.0,751.0,17.0,983.0
138,14,138,278.0,722.0,18.0,982.0
139,14,139,281.0,719.0,19.0,981.0
140,14,140,288.0,712.0,20.0,980.0
141,14,141,267.0,733.0,42.0,958.0
142,14,142,265.0,735.0,39.0,961.0
143,14,143,309.0,691.0,28.0,972.0
144,14,144,322.0,678.0,20.0,980.0
145,14,145,295.0,705.0,20.0,980.0
146,14,146,306.0,694.0,18.0,982.0
147,14,147,306.0,694.0,17.0,983.0
148,14,148,330.0,670.0,17.0,983.0
149,14,149,309.0,691.0,18.0,982.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,244.0,756.0
2,15,2,999.0,1.0,175.0,825.0
3,15,3,998.0,2.0,22.0,978.0
4,15,4,896.0,104.0,15.0,985.0
5,15,5,767.0,233.0,15.0,985.0
6,15,6,502.0,498.0,15.0,985.0
7,15,7,345.0,655.0,15.0,985.0
8,15,8,224.0,776.0,15.0,985.0
9,15,9,144.0,856.0,15.0,985.0
10,15,10,91.0,909.0,15.0,985.0
11,15,11,165.0,835.0,15.0,985.0
12,15,12,225.0,775.0,15.0,985.0
13,15,13,421.0,579.0,15.0,985.0
14,15,14,482.0,518.0,15.0,985.0
15,15,15,466.0,534.0,15.0,985.0
16,15,16,397.0,603.0,15.0,985.0
17,15,17,330.0,670.0,16.0,984.0
18,15,18,226.0,774.0,15.0,985.0
19,15,19,212.0,788.0,15.0,985.0
20,15,20,182.0,818.0,15.0,985.0
21,15,21,209.0,791.0,15.0,985.0
22,15,22,273.0,727.0,15.0,985.0
23,15,23,336.0,664.0,15.0,985.0
24,15,24,357.0,643.0,15.0,985.0
25,15,25,398.0,602.0,15.0,985.0
26,15,26,409.0,591.0,15.0,985.0
27,15,27,419.0,581.0,15.0,985.0
28,15,28,363.0,637.0,15.0,985.0
29,15,29,352.0,648.0,15.0,985.0
30,15,30,315.0,685.0,15.0,985.0
31,15,31,298.0,702.0,15.0,985.0
32,15,32,287.0,713.0,15.0,985.0
33,15,33,257.0,743.0,15.0,985.0
34,15,34,242.0,758.0,15.0,985.0
35,15,35,287.0,713.0,15.0,985.0
36,15,36,305.0,695.0,15.0,985.0
37,15,37,373.0,627.0,15.0,985.0
38,15,38,359.0,641.0,15.0,985.0
39,15,39,325.0,675.0,15.0,985.0
40,15,40,299.0,701.0,15.0,985.0
41,15,41,307.0,693.0,15.0,985.0
42,15,42,275.0,725.0,15.0,985.0
43,15,43,244.0,756.0,15.0,985.0
44,15,44,207.0,793.0,15.0,985.0
45,15,45,274.0,726.0,15.0,985.0
46,15,46,348.0,652.0,15.0,985.0
47,15,47,400.0,600.0,15.0,985.0
48,15,48,418.0,582.0,15.0,985.0
49,15,49,420.0,580.0,15.0,985.0
50,15,50,364.0,636.0,15.0,985.0
51,15,51,317.0,683.0,15.0,985.0
52,15,52,262.0,738.0,15.0,985.0
53,15,53,234.0,766.0,15.0,985.0
54,15,54,225.0,775.0,15.0,985.0
55,15,55,224.0,776.0,15.0,985.0
56,15,56,262.0,738.0,15.0,985.0
57,15,57,325.0,675.0,15.0,985.0
58,15,58,345.0,655.0,15.0,985.0
59,15,59,334.0,666.0,15.0,985.0
60,15,60,306.0,694.0,15.0,985.0
61,15,61,285.0,715.0,15.0,985.0
62,15,62,270.0,730.0,15.0,985.0
63,15,63,255.0,745.0,15.0,985.0
64,15,64,270.0,730.0,15.0,985.0
65,15,65,320.0,680.0,15.0,985.0
66,15,66,367.0,633.0,15.0,985.0
67,15,67,349.0,651.0,15.0,985.0
68,15,68,330.0,670.0,15.0,985.0
69,15,69,299.0,701.0,15.0,985.0
70,15,70,266.0,734.0,15.0,985.0
71,15,71,236.0,764.0,15.0,985.0
72,15,72,224.0,776.0,15.0,985.0
73,15,73,233.0,767.0,15.0,985.0
74,15,74,292.0,708.0,15.0,985.0
75,15,75,342.0,658.0,15.0,985.0
76,15,76,335.0,665.0,15.0,985.0
77,15,77,334.0,666.0,15.0,985.0
78,15,78,313.0,687.0,15.0,985.0
79,15,79,276.0,724.0,15.0,985.0
80,15,80,251.0,749.0,15.0,985.0
81,15,81,246.0,754.0,15.0,985.0
82,15,82,249.0,751.0,15.0,985.0
83,15,83,325.0,675.0,15.0,985.0
84,15,84,369.0,631.0,15.0,985.0
85,15,85,372.0,628.0,15.0,985.0
86,15,86,341.0,659.0,15.0,985.0
87,15,87,327.0,673.0,15.0,985.0
88,15,88,290.0,710.0,15.0,985.0
89,15,89,261.0,739.0,15.0,985.0
90,15,90,234.0,766.0,15.0,985.0
91,15,91,239.0,761.0,15.0,985.0
92,15,92,310.0,690.0,15.0,985.0
93,15,93,370.0,630.0,15.0,985.0
94,15,94,384.0,616.0,15.0,985.0
95,15,95,402.0,598.0,15.0,985.0
96,15,96,345.0,655.0,15.0,985.0
97,15,97,292.0,708.0,15.0,985.0
98,15,98,267.0,733.0,15.0,985.0
99,15,99,217.0,783.0,15.0,985.0
100,15,100,227.0,773.0,15.0,985.0
101,15,101,227.0,773.0,15.0,985.0
102,15,102,239.0,761.0,15.0,985.0
103,15,103,313.0,687.0,15.0,985.0
104,15,104,373.0,627.0,15.0,985.0
105,15,105,356.0,644.0,16.0,984.0
106,15,106,327.0,673.0,16.0,984.0
107,15,107,286.0,714.0,16.0,984.0
108,15,108,293.0,707.0,15.0,985.0
109,15,109,292.0,708.0,15.0,985.0
110,15,110,277.0,723.0,15.0,985.0
111,15,111,270.0,730.0,15.0,985.0
112,15,112,332.0,668.0,15.0,985.0
113,15,113,350.0,650.0,15.0,985.0
114,15,114,342.0,658.0,15.0,985.0
115,15,115,304.0,696.0,15.0,985.0
116,15,116,294.0,706.0,15.0,985.0
117,15,117,278.0,722.0,15.0,985.0
118,15,118,285.0,715.0,15.0,985.0
119,15,119,253.0,747.0,15.0,985.0
120,15,120,287.0,713.0,15.0,985.0
121,15,121,329.0,671.0,15.0,985.0
122,15,122,343.0,657.0,15.0,985.0
123,15,123,341.0,659.0,15.0,985.0
124,15,124,346.0,654.0,15.0,985.0
125,15,125,284.0,716.0,15.0,985.0
126,15,126,274.0,726.0,15.0,985.0
127,15,127,262.0,738.0,15.0,985.0
128,15,128,247.0,753.0,15.0,985.0
129,15,129,277.0,723.0,15.0,985.0
130,15,130,290.0,710.0,15.0,985.0
131,15,131,309.0,691.0,15.0,985.0
132,15,132,370.0,630.0,15.0,985.0
133,15,133,365.0,635.0,15.0,985.0
134,15,134,376.0,624.0,16.0,984.0
135,15,135,408.0,592.0,15.0,985.0
136,15,136,369.0,631.0,15.0,985.0
137,15,137,335.0,665.0,15.0,985.0
138,15,138,302.0,698.0,15.0,985.0
139,15,139,281.0,719.0,15.0,985.0
140,15,140,285.0,715.0,15.0,985.0
141,15,141,262.0,738.0,15.0,985.0
142,15,142,231.0,769.0,15.0,985.0
143,15,143,275.0,725.0,15.0,985.0
144,15,144,297.0,703.0,15.0,985.0
145,15,145,313.0,687.0,15.0,985.0
146,15,146,298.0,702.0,15.0,985.0
147,15,147,295.0,705.0,15.0,985.0
148,15,148,299.0,701.0,15.0,985.0
149,15,149,268.0,732.0,15.0,985.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,541.0,459.0
2,16,2,994.0,6.0,235.0,765.0
3,16,3,903.0,97.0,9.0,991.0
4,16,4,818.0,182.0,2.0,998.0
5,16,5,602.0,398.0,2.0,998.0
6,16,6,423.0,577.0,2.0,998.0
7,16,7,302.0,698.0,2.0,998.0
8,16,8,191.0,809.0,2.0,998.0
9,16,9,126.0,874.0,3.0,997.0
10,16,10,172.0,828.0,26.0,974.0
11,16,11,208.0,792.0,21.0,979.0
12,16,12,390.0,610.0,15.0,985.0
13,16,13,475.0,525.0,7.0,993.0
14,16,14,502.0,498.0,2.0,998.0
15,16,15,469.0,531.0,2.0,998.0
16,16,16,356.0,644.0,2.0,998.0
17,16,17,283.0,717.0,2.0,998.0
18,16,18,235.0,765.0,2.0,998.0
19,16,19,192.0,808.0,2.0,998.0
20,16,20,218.0,782.0,2.0,998.0
21,16,21,252.0,748.0,2.0,998.0
22,16,22,307.0,693.0,2.0,998.0
23,16,23,387.0,613.0,2.0,998.0
24,16,24,392.0,608.0,2.0,998.0
25,16,25,380.0,620.0,2.0,998.0
26,16,26,365.0,635.0,2.0,998.0
27,16,27,345.0,655.0,2.0,998.0
28,16,28,331.0,669.0,2.0,998.0
29,16,29,370.0,630.0,2.0,998.0
30,16,30,358.0,642.0,2.0,998.0
31,16,31,360.0,640.0,2.0,998.0
32,16,32,341.0,659.0,2.0,998.0
33,16,33,312.0,688.0,2.0,998.0
34,16,34,294.0,706.0,2.0,998.0
35,16,35,248.0,752.0,2.0,998.0
36,16,36,201.0,799.0,2.0,998.0
37,16,37,247.0,753.0,2.0,998.0
38,16,38,276.0,724.0,2.0,998.0
39,16,39,311.0,689.0,2.0,998.0
40,16,40,322.0,678.0,2.0,998.0
41,16,41,315.0,685.0,2.0,998.0
42,16,42,309.0,691.0,2.0,998.0
43,16,43,294.0,706.0,2.0,998.0
44,16,44,256.0,744.0,2.0,998.0
45,16,45,260.0,740.0,2.0,998.0
46,16,46,269.0,731.0,2.0,998.0
47,16,47,312.0,688.0,2.0,998.0
48,16,48,317.0,683.0,2.0,998.0
49,16,49,339.0,661.0,2.0,998.0
50,16,50,352.0,648.0,2.0,998.0
51,16,51,362.0,638.0,2.0,998.0
52,16,52,310.0,690.0,2.0,998.0
53,16,53,254.0,746.0,2.0,998.0
54,16,54,232.0,768.0,2.0,998.0
55,16,55,256.0,744.0,2.0,998.0
56,16,56,260.0,740.0,2.0,998.0
57,16,57,261.0,739.0,2.0,998.0
58,16,58,261.0,739.0,2.0,998.0
59,16,59,301.0,699.0,2.0,998.0
60,16,60,344.0,656.0,2.0,998.0
61,16,61,297.0,703.0,2.0,998.0
62,16,62,252.0,748.0,2.0,998.0
63,16,63,278.0,722.0,2.0,998.0
64,16,64,312.0,688.0,2.0,998.0
65,16,65,328.0,672.0,2.0,998.0
66,16,66,317.0,683.0,2.0,998.0
67,16,67,302.0,698.0,2.0,998.0
68,16,68,345.0,655.0,2.0,998.0
69,16,69,365.0,635.0,2.0,998.0
70,16,70,337.0,663.0,2.0,998.0
71,16,71,306.0,694.0,2.0,998.0
72,16,72,310.0,690.0,2.0,998.0
73,16,73,347.0,653.0,2.0,998.0
74,16,74,343.0,657.0,2.0,998.0
75,16,75,352.0,648.0,2.0,998.0
76,16,76,347.0,653.0,2.0,998.0
77,16,77,358.0,642.0,2.0,998.0
78,16,78,341.0,659.0,2.0,998.0
79,16,79,333.0,667.0,2.0,998.0
80,16,80,307.0,693.0,2.0,998.0
81,16,81,336.0,664.0,2.0,998.0
82,16,82,308.0,692.0,2.0,998.0
83,16,83,320.0,680.0,2.0,998.0
84,16,84,315.0,685.0,2.0,998.0
85,16,85,348.0,652.0,2.0,998.0
86,16,86,354.0,646.0,2.0,998.0
87,16,87,373.0,627.0,2.0,998.0
88,16,88,378.0,622.0,2.0,998.0
89,16,89,424.0,576.0,2.0,998.0
90,16,90,431.0,569.0,2.0,998.0
91,16,91,432.0,568.0,2.0,998.0
92,16,92,412.0,588.0,2.0,998.0
93,16,93,406.0,594.0,2.0,998.0
94,16,94,393.0,607.0,2.0,998.0
95,16,95,334.0,666.0,2.0,998.0
96,16,96,277.0,723.0,2.0,998.0
97,16,97,293.0,707.0,2.0,998.0
98,16,98,307.0,693.0,2.0,998.0
99,16,99,315.0,685.0,2.0,998.0
100,16,100,311.0,689.0,2.0,998.0
101,16,101,268.0,732.0,2.0,998.0
102,16,102,299.0,701.0,2.0,998.0
103,16,103,332.0,668.0,2.0,998.0
104,16,104,321.0,679.0,2.0,998.0
105,16,105,283.0,717.0,2.0,998.0
106,16,106,274.0,726.0,2.0,998.0
107,16,107,276.0,724.0,2.0,998.0
108,16,108,334.0,666.0,2.0,998.0
109,16,109,332.0,668.0,2.0,998.0
110,16,110,330.0,670.0,2.0,998.0
111,16,111,333.0,667.0,2.0,998.0
112,16,112,365.0,635.0,2.0,998.0
113,16,113,358.0,642.0,2.0,998.0
114,16,114,337.0,663.0,2.0,998.0
115,16,115,306.0,694.0,2.0,998.0
116,16,116,319.0,681.0,2.0,998.0
117,16,117,309.0,691.0,2.0,998.0
118,16,118,294.0,706.0,2.0,998.0
119,16,119,257.0,743.0,2.0,998.0
120,16,120,278.0,722.0,2.0,998.0
121,16,121,312.0,688.0,2.0,998.0
122,16,122,323.0,677.0,2.0,998.0
123,16,123,342.0,658.0,2.0,998.0
124,16,124,372.0,628.0,2.0,998.0
125,16,125,345.0,655.0,2.0,998.0
126,16,126,347.0,653.0,2.0,998.0
