,sim_id,time,S,I,C,D
88,12,88,2.0,998.0,4.0,996.0
89,12,89,3.0,997.0,4.0,996.0
90,12,90,481.0,519.0,4.0,996.0
91,12,91,428.0,572.0,4.0,996.0
92,12,92,79.0,921.0,4.0,996.0
93,12,93,6.0,994.0,4.0,996.0
94,12,94,0.0,1000.0,4.0,996.0
95,12,95,1.0,999.0,4.0,996.0
96,12,96,2.0,998.0,4.0,996.0
97,12,97,3.0,997.0,4.0,996.0
98,12,98,481.0,519.0,4.0,996.0
99,12,99,428.0,572.0,4.0,996.0
100,12,100,79.0,921.0,4.0,996.0
101,12,101,6.0,994.0,4.0,996.0
102,12,102,0.0,1000.0,4.0,996.0
103,12,103,1.0,999.0,4.0,996.0
104,12,104,2.0,998.0,4.0,996.0
105,12,105,3.0,997.0,4.0,996.0
106,12,106,481.0,519.0,4.0,996.0
107,12,107,428.0,572.0,4.0,996.0
108,12,108,79.0,921.0,4.0,996.0
109,12,109,6.0,994.0,4.0,996.0
110,12,110,0.0,1000.0,4.0,996.0
111,12,111,1.0,999.0,4.0,996.0
112,12,112,2.0,998.0,4.0,996.0
113,12,113,3.0,997.0,4.0,996.0
114,12,114,481.0,519.0,4.0,996.0
115,12,115,428.0,572.0,4.0,996.0
116,12,116,79.0,921.0,4.0,996.0
117,12,117,6.0,994.0,4.0,996.0
118,12,118,0.0,1000.0,4.0,996.0
119,12,119,1.0,999.0,4.0,996.0
120,12,120,2.0,998.0,4.0,996.0
121,12,121,3.0,997.0,4.0,996.0
122,12,122,481.0,519.0,4.0,996.0
123,12,123,428.0,572.0,4.0,996.0
124,12,124,79.0,921.0,4.0,996.0
125,12,125,6.0,994.0,4.0,996.0
126,12,126,0.0,1000.0,4.0,996.0
127,12,127,1.0,999.0,4.0,996.0
128,12,128,2.0,998.0,4.0,996.0
129,12,129,3.0,997.0,5.0,995.0
130,12,130,481.0,519.0,441.0,559.0
131,12,131,428.0,572.0,498.0,502.0
132,12,132,79.0,921.0,480.0,520.0
133,12,133,6.0,994.0,479.0,521.0
134,12,134,0.0,1000.0,476.0,524.0
135,12,135,1.0,999.0,475.0,525.0
136,12,136,2.0,998.0,476.0,524.0
137,12,137,3.0,997.0,529.0,471.0
138,12,138,481.0,519.0,504.0,496.0
139,12,139,428.0,572.0,20.0,980.0
140,12,140,79.0,921.0,20.0,980.0
141,12,141,6.0,994.0,20.0,980.0
142,12,142,0.0,1000.0,20.0,980.0
143,12,143,1.0,999.0,20.0,980.0
144,12,144,2.0,998.0,20.0,980.0
145,12,145,3.0,997.0,20.0,980.0
146,12,146,481.0,519.0,20.0,980.0
147,12,147,428.0,572.0,20.0,980.0
148,12,148,79.0,921.0,20.0,980.0
149,12,149,6.0,994.0,20.0,980.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,567.0,433.0
2,13,2,679.0,321.0,555.0,445.0
3,13,3,140.0,860.0,619.0,381.0
4,13,4,16.0,984.0,622.0,378.0
5,13,5,1.0,999.0,180.0,820.0
6,13,6,0.0,1000.0,600.0,400.0
7,13,7,1.0,999.0,662.0,338.0
8,13,8,2.0,998.0,691.0,309.0
9,13,9,319.0,681.0,691.0,309.0
10,13,10,744.0,256.0,199.0,801.0
11,13,11,219.0,781.0,153.0,847.0
12,13,12,15.0,985.0,146.0,854.0
13,13,13,1.0,999.0,183.0,817.0
14,13,14,0.0,1000.0,189.0,811.0
15,13,15,1.0,999.0,191.0,809.0
16,13,16,1.0,999.0,255.0,745.0
17,13,17,114.0,886.0,257.0,743.0
18,13,18,649.0,351.0,254.0,746.0
19,13,19,219.0,781.0,197.0,803.0
20,13,20,15.0,985.0,189.0,811.0
21,13,21,1.0,999.0,533.0,467.0
22,13,22,0.0,1000.0,601.0,399.0
23,13,23,1.0,999.0,599.0,401.0
24,13,24,1.0,999.0,640.0,360.0
25,13,25,114.0,886.0,654.0,346.0
26,13,26,651.0,349.0,466.0,534.0
27,13,27,496.0,504.0,412.0,588.0
28,13,28,15.0,985.0,673.0,327.0
29,13,29,1.0,999.0,690.0,310.0
30,13,30,0.0,1000.0,733.0,267.0
31,13,31,1.0,999.0,662.0,338.0
32,13,32,1.0,999.0,417.0,583.0
33,13,33,112.0,888.0,570.0,430.0
34,13,34,375.0,625.0,696.0,304.0
35,13,35,562.0,438.0,714.0,286.0
36,13,36,15.0,985.0,714.0,286.0
37,13,37,1.0,999.0,707.0,293.0
38,13,38,0.0,1000.0,724.0,276.0
39,13,39,1.0,999.0,756.0,244.0
40,13,40,1.0,999.0,759.0,241.0
41,13,41,111.0,889.0,752.0,248.0
42,13,42,309.0,691.0,763.0,237.0
43,13,43,562.0,438.0,761.0,239.0
44,13,44,16.0,984.0,767.0,233.0
45,13,45,1.0,999.0,772.0,228.0
46,13,46,0.0,1000.0,751.0,249.0
47,13,47,1.0,999.0,737.0,263.0
48,13,48,1.0,999.0,755.0,245.0
49,13,49,111.0,889.0,773.0,227.0
50,13,50,309.0,691.0,552.0,448.0
51,13,51,562.0,438.0,539.0,461.0
52,13,52,16.0,984.0,325.0,675.0
53,13,53,1.0,999.0,315.0,685.0
54,13,54,0.0,1000.0,330.0,670.0
55,13,55,1.0,999.0,346.0,654.0
56,13,56,1.0,999.0,349.0,651.0
57,13,57,111.0,889.0,316.0,684.0
58,13,58,308.0,692.0,306.0,694.0
59,13,59,564.0,436.0,337.0,663.0
60,13,60,164.0,836.0,283.0,717.0
61,13,61,2.0,998.0,619.0,381.0
62,13,62,0.0,1000.0,593.0,407.0
63,13,63,1.0,999.0,600.0,400.0
64,13,64,1.0,999.0,610.0,390.0
65,13,65,111.0,889.0,251.0,749.0
66,13,66,306.0,694.0,252.0,748.0
67,13,67,417.0,583.0,267.0,733.0
68,13,68,163.0,837.0,268.0,732.0
69,13,69,2.0,998.0,435.0,565.0
70,13,70,0.0,1000.0,255.0,745.0
71,13,71,1.0,999.0,552.0,448.0
72,13,72,1.0,999.0,550.0,450.0
73,13,73,111.0,889.0,588.0,412.0
74,13,74,306.0,694.0,377.0,623.0
75,13,75,418.0,582.0,242.0,758.0
76,13,76,163.0,837.0,254.0,746.0
77,13,77,2.0,998.0,598.0,402.0
78,13,78,0.0,1000.0,610.0,390.0
79,13,79,1.0,999.0,614.0,386.0
80,13,80,1.0,999.0,689.0,311.0
81,13,81,110.0,890.0,707.0,293.0
82,13,82,305.0,695.0,720.0,280.0
83,13,83,419.0,581.0,699.0,301.0
84,13,84,263.0,737.0,685.0,315.0
85,13,85,2.0,998.0,705.0,295.0
86,13,86,0.0,1000.0,731.0,269.0
87,13,87,1.0,999.0,743.0,257.0
88,13,88,1.0,999.0,743.0,257.0
89,13,89,110.0,890.0,765.0,235.0
90,13,90,304.0,696.0,733.0,267.0
91,13,91,319.0,681.0,802.0,198.0
92,13,92,263.0,737.0,803.0,197.0
93,13,93,3.0,997.0,740.0,260.0
94,13,94,0.0,1000.0,763.0,237.0
95,13,95,1.0,999.0,790.0,210.0
96,13,96,1.0,999.0,800.0,200.0
97,13,97,110.0,890.0,814.0,186.0
98,13,98,305.0,695.0,815.0,185.0
99,13,99,322.0,678.0,815.0,185.0
100,13,100,321.0,679.0,815.0,185.0
101,13,101,3.0,997.0,818.0,182.0
102,13,102,0.0,1000.0,818.0,182.0
103,13,103,1.0,999.0,823.0,177.0
104,13,104,1.0,999.0,824.0,176.0
105,13,105,109.0,891.0,824.0,176.0
106,13,106,303.0,697.0,824.0,176.0
107,13,107,263.0,737.0,824.0,176.0
108,13,108,323.0,677.0,823.0,177.0
109,13,109,145.0,855.0,822.0,178.0
110,13,110,0.0,1000.0,824.0,176.0
111,13,111,1.0,999.0,824.0,176.0
112,13,112,1.0,999.0,824.0,176.0
113,13,113,108.0,892.0,824.0,176.0
114,13,114,303.0,697.0,824.0,176.0
115,13,115,262.0,738.0,824.0,176.0
116,13,116,280.0,720.0,824.0,176.0
117,13,117,338.0,662.0,823.0,177.0
118,13,118,0.0,1000.0,802.0,198.0
119,13,119,1.0,999.0,807.0,193.0
120,13,120,1.0,999.0,821.0,179.0
121,13,121,108.0,892.0,824.0,176.0
122,13,122,303.0,697.0,820.0,180.0
123,13,123,163.0,837.0,770.0,230.0
124,13,124,87.0,913.0,755.0,245.0
125,13,125,339.0,661.0,799.0,201.0
126,13,126,89.0,911.0,804.0,196.0
127,13,127,2.0,998.0,811.0,189.0
128,13,128,1.0,999.0,811.0,189.0
129,13,129,107.0,893.0,812.0,188.0
130,13,130,304.0,696.0,789.0,211.0
131,13,131,163.0,837.0,804.0,196.0
132,13,132,86.0,914.0,814.0,186.0
133,13,133,250.0,750.0,816.0,184.0
134,13,134,88.0,912.0,819.0,181.0
135,13,135,2.0,998.0,821.0,179.0
136,13,136,1.0,999.0,824.0,176.0
137,13,137,106.0,894.0,824.0,176.0
138,13,138,304.0,696.0,824.0,176.0
139,13,139,163.0,837.0,824.0,176.0
140,13,140,87.0,913.0,824.0,176.0
141,13,141,251.0,749.0,823.0,177.0
142,13,142,243.0,757.0,822.0,178.0
143,13,143,90.0,910.0,827.0,173.0
144,13,144,1.0,999.0,827.0,173.0
145,13,145,106.0,894.0,827.0,173.0
146,13,146,305.0,695.0,827.0,173.0
147,13,147,163.0,837.0,827.0,173.0
148,13,148,92.0,908.0,826.0,174.0
149,13,149,97.0,903.0,830.0,170.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,72.0,928.0
2,14,2,988.0,12.0,20.0,980.0
3,14,3,284.0,716.0,2.0,998.0
4,14,4,42.0,958.0,2.0,998.0
5,14,5,2.0,998.0,2.0,998.0
6,14,6,0.0,1000.0,2.0,998.0
7,14,7,1.0,999.0,2.0,998.0
8,14,8,3.0,997.0,2.0,998.0
9,14,9,8.0,992.0,2.0,998.0
10,14,10,704.0,296.0,2.0,998.0
11,14,11,242.0,758.0,2.0,998.0
12,14,12,40.0,960.0,2.0,998.0
13,14,13,2.0,998.0,2.0,998.0
14,14,14,0.0,1000.0,2.0,998.0
15,14,15,1.0,999.0,2.0,998.0
16,14,16,3.0,997.0,2.0,998.0
17,14,17,8.0,992.0,2.0,998.0
18,14,18,704.0,296.0,2.0,998.0
19,14,19,242.0,758.0,2.0,998.0
20,14,20,40.0,960.0,2.0,998.0
21,14,21,2.0,998.0,2.0,998.0
22,14,22,0.0,1000.0,2.0,998.0
23,14,23,1.0,999.0,2.0,998.0
24,14,24,3.0,997.0,2.0,998.0
25,14,25,8.0,992.0,2.0,998.0
26,14,26,704.0,296.0,2.0,998.0
27,14,27,242.0,758.0,2.0,998.0
28,14,28,40.0,960.0,2.0,998.0
29,14,29,2.0,998.0,2.0,998.0
30,14,30,0.0,1000.0,2.0,998.0
31,14,31,1.0,999.0,2.0,998.0
32,14,32,3.0,997.0,2.0,998.0
33,14,33,8.0,992.0,2.0,998.0
34,14,34,704.0,296.0,2.0,998.0
35,14,35,242.0,758.0,3.0,997.0
36,14,36,40.0,960.0,2.0,998.0
37,14,37,2.0,998.0,2.0,998.0
38,14,38,0.0,1000.0,2.0,998.0
39,14,39,1.0,999.0,2.0,998.0
40,14,40,3.0,997.0,2.0,998.0
41,14,41,8.0,992.0,2.0,998.0
42,14,42,704.0,296.0,2.0,998.0
43,14,43,242.0,758.0,2.0,998.0
44,14,44,40.0,960.0,2.0,998.0
45,14,45,2.0,998.0,2.0,998.0
46,14,46,0.0,1000.0,2.0,998.0
47,14,47,1.0,999.0,2.0,998.0
48,14,48,3.0,997.0,2.0,998.0
49,14,49,8.0,992.0,2.0,998.0
50,14,50,704.0,296.0,2.0,998.0
51,14,51,242.0,758.0,2.0,998.0
52,14,52,40.0,960.0,2.0,998.0
53,14,53,2.0,998.0,2.0,998.0
54,14,54,0.0,1000.0,2.0,998.0
55,14,55,1.0,999.0,2.0,998.0
56,14,56,3.0,997.0,2.0,998.0
57,14,57,8.0,992.0,2.0,998.0
58,14,58,704.0,296.0,2.0,998.0
59,14,59,242.0,758.0,2.0,998.0
60,14,60,40.0,960.0,2.0,998.0
61,14,61,2.0,998.0,2.0,998.0
62,14,62,0.0,1000.0,2.0,998.0
63,14,63,1.0,999.0,2.0,998.0
64,14,64,3.0,997.0,2.0,998.0
65,14,65,8.0,992.0,2.0,998.0
66,14,66,704.0,296.0,2.0,998.0
67,14,67,242.0,758.0,2.0,998.0
68,14,68,40.0,960.0,2.0,998.0
69,14,69,2.0,998.0,2.0,998.0
70,14,70,0.0,1000.0,2.0,998.0
71,14,71,1.0,999.0,2.0,998.0
72,14,72,3.0,997.0,2.0,998.0
73,14,73,8.0,992.0,2.0,998.0
74,14,74,704.0,296.0,2.0,998.0
75,14,75,242.0,758.0,2.0,998.0
76,14,76,40.0,960.0,2.0,998.0
77,14,77,2.0,998.0,2.0,998.0
78,14,78,0.0,1000.0,2.0,998.0
79,14,79,1.0,999.0,2.0,998.0
80,14,80,3.0,997.0,2.0,998.0
81,14,81,8.0,992.0,2.0,998.0
82,14,82,704.0,296.0,2.0,998.0
83,14,83,242.0,758.0,2.0,998.0
84,14,84,40.0,960.0,2.0,998.0
85,14,85,2.0,998.0,2.0,998.0
86,14,86,0.0,1000.0,2.0,998.0
87,14,87,1.0,999.0,2.0,998.0
88,14,88,3.0,997.0,2.0,998.0
89,14,89,8.0,992.0,2.0,998.0
90,14,90,704.0,296.0,2.0,998.0
91,14,91,242.0,758.0,2.0,998.0
92,14,92,40.0,960.0,2.0,998.0
93,14,93,2.0,998.0,2.0,998.0
94,14,94,0.0,1000.0,2.0,998.0
95,14,95,1.0,999.0,2.0,998.0
96,14,96,3.0,997.0,2.0,998.0
97,14,97,8.0,992.0,2.0,998.0
98,14,98,704.0,296.0,2.0,998.0
99,14,99,242.0,758.0,2.0,998.0
100,14,100,40.0,960.0,2.0,998.0
101,14,101,2.0,998.0,2.0,998.0
102,14,102,0.0,1000.0,2.0,998.0
103,14,103,1.0,999.0,2.0,998.0
104,14,104,3.0,997.0,2.0,998.0
105,14,105,8.0,992.0,2.0,998.0
106,14,106,704.0,296.0,2.0,998.0
107,14,107,242.0,758.0,2.0,998.0
108,14,108,40.0,960.0,2.0,998.0
109,14,109,2.0,998.0,2.0,998.0
110,14,110,0.0,1000.0,2.0,998.0
111,14,111,1.0,999.0,2.0,998.0
112,14,112,3.0,997.0,2.0,998.0
113,14,113,8.0,992.0,2.0,998.0
114,14,114,704.0,296.0,2.0,998.0
115,14,115,242.0,758.0,2.0,998.0
116,14,116,40.0,960.0,2.0,998.0
117,14,117,2.0,998.0,2.0,998.0
118,14,118,0.0,1000.0,2.0,998.0
119,14,119,1.0,999.0,2.0,998.0
120,14,120,3.0,997.0,2.0,998.0
121,14,121,8.0,992.0,2.0,998.0
122,14,122,704.0,296.0,2.0,998.0
123,14,123,242.0,758.0,2.0,998.0
124,14,124,40.0,960.0,2.0,998.0
125,14,125,2.0,998.0,2.0,998.0
126,14,126,0.0,1000.0,2.0,998.0
127,14,127,1.0,999.0,2.0,998.0
128,14,128,3.0,997.0,2.0,998.0
129,14,129,8.0,992.0,2.0,998.0
130,14,130,704.0,296.0,2.0,998.0
131,14,131,242.0,758.0,2.0,998.0
132,14,132,40.0,960.0,2.0,998.0
133,14,133,2.0,998.0,2.0,998.0
134,14,134,0.0,1000.0,2.0,998.0
135,14,135,1.0,999.0,2.0,998.0
136,14,136,3.0,997.0,2.0,998.0
137,14,137,8.0,992.0,2.0,998.0
138,14,138,704.0,296.0,2.0,998.0
139,14,139,242.0,758.0,2.0,998.0
140,14,140,40.0,960.0,2.0,998.0
141,14,141,2.0,998.0,2.0,998.0
142,14,142,0.0,1000.0,2.0,998.0
143,14,143,1.0,999.0,2.0,998.0
144,14,144,3.0,997.0,2.0,998.0
145,14,145,8.0,992.0,2.0,998.0
146,14,146,704.0,296.0,2.0,998.0
147,14,147,242.0,758.0,2.0,998.0
148,14,148,40.0,960.0,2.0,998.0
149,14,149,2.0,998.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,610.0,390.0
2,15,2,993.0,7.0,587.0,413.0
3,15,3,752.0,248.0,553.0,447.0
4,15,4,108.0,892.0,74.0,926.0
5,15,5,16.0,984.0,43.0,957.0
6,15,6,1.0,999.0,563.0,437.0
7,15,7,1.0,999.0,68.0,932.0
8,15,8,1.0,999.0,68.0,932.0
9,15,9,5.0,995.0,67.0,933.0
10,15,10,241.0,759.0,67.0,933.0
11,15,11,645.0,355.0,58.0,942.0
12,15,12,191.0,809.0,56.0,944.0
13,15,13,15.0,985.0,112.0,888.0
14,15,14,1.0,999.0,81.0,919.0
15,15,15,1.0,999.0,81.0,919.0
16,15,16,1.0,999.0,81.0,919.0
17,15,17,5.0,995.0,82.0,918.0
18,15,18,240.0,760.0,133.0,867.0
19,15,19,546.0,454.0,105.0,895.0
20,15,20,191.0,809.0,80.0,920.0
21,15,21,15.0,985.0,558.0,442.0
22,15,22,1.0,999.0,522.0,478.0
23,15,23,1.0,999.0,504.0,496.0
24,15,24,1.0,999.0,552.0,448.0
25,15,25,5.0,995.0,532.0,468.0
26,15,26,240.0,760.0,517.0,483.0
27,15,27,546.0,454.0,38.0,962.0
28,15,28,191.0,809.0,26.0,974.0
29,15,29,15.0,985.0,26.0,974.0
30,15,30,1.0,999.0,26.0,974.0
31,15,31,1.0,999.0,26.0,974.0
32,15,32,1.0,999.0,26.0,974.0
33,15,33,5.0,995.0,26.0,974.0
34,15,34,240.0,760.0,26.0,974.0
35,15,35,546.0,454.0,23.0,977.0
36,15,36,191.0,809.0,23.0,977.0
37,15,37,15.0,985.0,23.0,977.0
38,15,38,1.0,999.0,23.0,977.0
39,15,39,1.0,999.0,23.0,977.0
40,15,40,1.0,999.0,23.0,977.0
41,15,41,5.0,995.0,23.0,977.0
42,15,42,240.0,760.0,23.0,977.0
43,15,43,546.0,454.0,23.0,977.0
44,15,44,191.0,809.0,23.0,977.0
45,15,45,15.0,985.0,23.0,977.0
46,15,46,1.0,999.0,23.0,977.0
47,15,47,1.0,999.0,23.0,977.0
48,15,48,1.0,999.0,23.0,977.0
49,15,49,5.0,995.0,23.0,977.0
50,15,50,240.0,760.0,23.0,977.0
51,15,51,546.0,454.0,23.0,977.0
52,15,52,191.0,809.0,23.0,977.0
53,15,53,15.0,985.0,23.0,977.0
54,15,54,1.0,999.0,23.0,977.0
55,15,55,1.0,999.0,23.0,977.0
56,15,56,1.0,999.0,23.0,977.0
57,15,57,5.0,995.0,23.0,977.0
58,15,58,240.0,760.0,23.0,977.0
59,15,59,546.0,454.0,23.0,977.0
60,15,60,191.0,809.0,23.0,977.0
61,15,61,15.0,985.0,23.0,977.0
62,15,62,1.0,999.0,23.0,977.0
63,15,63,1.0,999.0,23.0,977.0
64,15,64,1.0,999.0,23.0,977.0
65,15,65,5.0,995.0,23.0,977.0
66,15,66,240.0,760.0,23.0,977.0
67,15,67,546.0,454.0,23.0,977.0
68,15,68,191.0,809.0,23.0,977.0
69,15,69,15.0,985.0,23.0,977.0
70,15,70,1.0,999.0,23.0,977.0
71,15,71,1.0,999.0,23.0,977.0
72,15,72,1.0,999.0,23.0,977.0
73,15,73,5.0,995.0,23.0,977.0
74,15,74,240.0,760.0,23.0,977.0
75,15,75,546.0,454.0,23.0,977.0
76,15,76,191.0,809.0,23.0,977.0
77,15,77,15.0,985.0,23.0,977.0
78,15,78,1.0,999.0,23.0,977.0
79,15,79,1.0,999.0,23.0,977.0
80,15,80,1.0,999.0,23.0,977.0
81,15,81,5.0,995.0,23.0,977.0
82,15,82,240.0,760.0,23.0,977.0
83,15,83,546.0,454.0,23.0,977.0
84,15,84,191.0,809.0,23.0,977.0
85,15,85,15.0,985.0,23.0,977.0
86,15,86,1.0,999.0,23.0,977.0
87,15,87,1.0,999.0,23.0,977.0
88,15,88,1.0,999.0,23.0,977.0
89,15,89,5.0,995.0,23.0,977.0
90,15,90,240.0,760.0,23.0,977.0
91,15,91,546.0,454.0,23.0,977.0
92,15,92,191.0,809.0,23.0,977.0
93,15,93,15.0,985.0,23.0,977.0
94,15,94,1.0,999.0,23.0,977.0
95,15,95,1.0,999.0,23.0,977.0
96,15,96,1.0,999.0,23.0,977.0
97,15,97,5.0,995.0,23.0,977.0
98,15,98,240.0,760.0,23.0,977.0
99,15,99,546.0,454.0,23.0,977.0
100,15,100,191.0,809.0,23.0,977.0
101,15,101,15.0,985.0,23.0,977.0
102,15,102,1.0,999.0,23.0,977.0
103,15,103,1.0,999.0,23.0,977.0
104,15,104,1.0,999.0,23.0,977.0
105,15,105,5.0,995.0,23.0,977.0
106,15,106,240.0,760.0,23.0,977.0
107,15,107,546.0,454.0,23.0,977.0
108,15,108,191.0,809.0,23.0,977.0
109,15,109,15.0,985.0,23.0,977.0
110,15,110,1.0,999.0,23.0,977.0
111,15,111,1.0,999.0,23.0,977.0
112,15,112,1.0,999.0,23.0,977.0
113,15,113,5.0,995.0,23.0,977.0
114,15,114,240.0,760.0,23.0,977.0
115,15,115,546.0,454.0,23.0,977.0
116,15,116,191.0,809.0,23.0,977.0
117,15,117,15.0,985.0,23.0,977.0
118,15,118,1.0,999.0,23.0,977.0
119,15,119,1.0,999.0,23.0,977.0
120,15,120,1.0,999.0,23.0,977.0
121,15,121,5.0,995.0,23.0,977.0
122,15,122,240.0,760.0,23.0,977.0
123,15,123,546.0,454.0,23.0,977.0
124,15,124,191.0,809.0,23.0,977.0
125,15,125,15.0,985.0,23.0,977.0
126,15,126,1.0,999.0,23.0,977.0
127,15,127,1.0,999.0,23.0,977.0
128,15,128,1.0,999.0,23.0,977.0
129,15,129,5.0,995.0,23.0,977.0
130,15,130,240.0,760.0,23.0,977.0
131,15,131,546.0,454.0,23.0,977.0
132,15,132,191.0,809.0,23.0,977.0
133,15,133,15.0,985.0,23.0,977.0
134,15,134,1.0,999.0,23.0,977.0
135,15,135,1.0,999.0,23.0,977.0
136,15,136,1.0,999.0,23.0,977.0
137,15,137,5.0,995.0,23.0,977.0
138,15,138,240.0,760.0,23.0,977.0
139,15,139,546.0,454.0,23.0,977.0
140,15,140,191.0,809.0,23.0,977.0
141,15,141,15.0,985.0,23.0,977.0
142,15,142,1.0,999.0,23.0,977.0
143,15,143,1.0,999.0,23.0,977.0
144,15,144,1.0,999.0,23.0,977.0
145,15,145,5.0,995.0,23.0,977.0
146,15,146,240.0,760.0,23.0,977.0
147,15,147,546.0,454.0,23.0,977.0
148,15,148,191.0,809.0,23.0,977.0
149,15,149,15.0,985.0,23.0,977.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,225.0,775.0
2,16,2,752.0,248.0,160.0,840.0
3,16,3,130.0,870.0,166.0,834.0
4,16,4,8.0,992.0,184.0,816.0
5,16,5,0.0,1000.0,221.0,779.0
6,16,6,0.0,1000.0,448.0,552.0
7,16,7,1.0,999.0,213.0,787.0
8,16,8,1.0,999.0,543.0,457.0
9,16,9,246.0,754.0,571.0,429.0
10,16,10,625.0,375.0,324.0,676.0
11,16,11,299.0,701.0,526.0,474.0
12,16,12,8.0,992.0,588.0,412.0
13,16,13,0.0,1000.0,454.0,546.0
14,16,14,0.0,1000.0,687.0,313.0
15,16,15,1.0,999.0,464.0,536.0
16,16,16,1.0,999.0,600.0,400.0
17,16,17,243.0,757.0,615.0,385.0
18,16,18,448.0,552.0,598.0,402.0
19,16,19,299.0,701.0,632.0,368.0
20,16,20,8.0,992.0,677.0,323.0
21,16,21,0.0,1000.0,159.0,841.0
22,16,22,0.0,1000.0,162.0,838.0
23,16,23,1.0,999.0,136.0,864.0
24,16,24,1.0,999.0,201.0,799.0
25,16,25,243.0,757.0,512.0,488.0
26,16,26,449.0,551.0,255.0,745.0
27,16,27,402.0,598.0,229.0,771.0
28,16,28,8.0,992.0,618.0,382.0
29,16,29,0.0,1000.0,268.0,732.0
30,16,30,0.0,1000.0,273.0,727.0
31,16,31,1.0,999.0,508.0,492.0
32,16,32,1.0,999.0,525.0,475.0
33,16,33,242.0,758.0,607.0,393.0
34,16,34,346.0,654.0,557.0,443.0
35,16,35,403.0,597.0,483.0,517.0
36,16,36,8.0,992.0,155.0,845.0
37,16,37,0.0,1000.0,136.0,864.0
38,16,38,0.0,1000.0,170.0,830.0
39,16,39,1.0,999.0,153.0,847.0
40,16,40,1.0,999.0,150.0,850.0
41,16,41,242.0,758.0,148.0,852.0
42,16,42,345.0,655.0,303.0,697.0
43,16,43,403.0,597.0,131.0,869.0
44,16,44,8.0,992.0,174.0,826.0
45,16,45,0.0,1000.0,179.0,821.0
46,16,46,0.0,1000.0,183.0,817.0
47,16,47,1.0,999.0,190.0,810.0
48,16,48,1.0,999.0,503.0,497.0
49,16,49,242.0,758.0,594.0,406.0
50,16,50,345.0,655.0,119.0,881.0
51,16,51,403.0,597.0,376.0,624.0
52,16,52,8.0,992.0,82.0,918.0
53,16,53,0.0,1000.0,103.0,897.0
54,16,54,0.0,1000.0,111.0,889.0
55,16,55,1.0,999.0,97.0,903.0
56,16,56,1.0,999.0,115.0,885.0
57,16,57,242.0,758.0,434.0,566.0
58,16,58,345.0,655.0,102.0,898.0
59,16,59,403.0,597.0,64.0,936.0
60,16,60,8.0,992.0,63.0,937.0
61,16,61,0.0,1000.0,64.0,936.0
62,16,62,0.0,1000.0,65.0,935.0
63,16,63,1.0,999.0,69.0,931.0
64,16,64,1.0,999.0,76.0,924.0
65,16,65,242.0,758.0,91.0,909.0
66,16,66,345.0,655.0,73.0,927.0
67,16,67,403.0,597.0,64.0,936.0
68,16,68,8.0,992.0,69.0,931.0
69,16,69,0.0,1000.0,107.0,893.0
70,16,70,0.0,1000.0,117.0,883.0
71,16,71,1.0,999.0,104.0,896.0
72,16,72,1.0,999.0,105.0,895.0
73,16,73,242.0,758.0,109.0,891.0
74,16,74,345.0,655.0,131.0,869.0
75,16,75,403.0,597.0,110.0,890.0
76,16,76,8.0,992.0,93.0,907.0
77,16,77,0.0,1000.0,101.0,899.0
78,16,78,0.0,1000.0,97.0,903.0
79,16,79,1.0,999.0,108.0,892.0
80,16,80,1.0,999.0,120.0,880.0
81,16,81,242.0,758.0,110.0,890.0
82,16,82,346.0,654.0,276.0,724.0
83,16,83,403.0,597.0,255.0,745.0
84,16,84,9.0,991.0,651.0,349.0
85,16,85,0.0,1000.0,469.0,531.0
86,16,86,0.0,1000.0,694.0,306.0
87,16,87,1.0,999.0,722.0,278.0
88,16,88,1.0,999.0,671.0,329.0
89,16,89,241.0,759.0,700.0,300.0
90,16,90,348.0,652.0,735.0,265.0
91,16,91,403.0,597.0,743.0,257.0
92,16,92,9.0,991.0,752.0,248.0
93,16,93,0.0,1000.0,761.0,239.0
94,16,94,0.0,1000.0,767.0,233.0
95,16,95,1.0,999.0,772.0,228.0
96,16,96,1.0,999.0,774.0,226.0
97,16,97,240.0,760.0,774.0,226.0
98,16,98,446.0,554.0,774.0,226.0
99,16,99,410.0,590.0,774.0,226.0
100,16,100,11.0,989.0,773.0,227.0
101,16,101,0.0,1000.0,773.0,227.0
102,16,102,0.0,1000.0,775.0,225.0
103,16,103,1.0,999.0,775.0,225.0
104,16,104,0.0,1000.0,775.0,225.0
105,16,105,141.0,859.0,775.0,225.0
106,16,106,441.0,559.0,775.0,225.0
107,16,107,499.0,501.0,772.0,228.0
108,16,108,11.0,989.0,773.0,227.0
109,16,109,0.0,1000.0,773.0,227.0
110,16,110,0.0,1000.0,774.0,226.0
111,16,111,1.0,999.0,780.0,220.0
112,16,112,0.0,1000.0,783.0,217.0
113,16,113,139.0,861.0,784.0,216.0
114,16,114,350.0,650.0,784.0,216.0
115,16,115,500.0,500.0,783.0,217.0
116,16,116,12.0,988.0,788.0,212.0
117,16,117,0.0,1000.0,788.0,212.0
118,16,118,0.0,1000.0,787.0,213.0
119,16,119,1.0,999.0,790.0,210.0
