,sim_id,time,S,I,C,D
85,12,85,270.0,730.0,13.0,987.0
86,12,86,118.0,882.0,13.0,987.0
87,12,87,48.0,952.0,13.0,987.0
88,12,88,14.0,986.0,13.0,987.0
89,12,89,7.0,993.0,13.0,987.0
90,12,90,108.0,892.0,13.0,987.0
91,12,91,210.0,790.0,13.0,987.0
92,12,92,304.0,696.0,13.0,987.0
93,12,93,278.0,722.0,13.0,987.0
94,12,94,131.0,869.0,13.0,987.0
95,12,95,62.0,938.0,13.0,987.0
96,12,96,25.0,975.0,13.0,987.0
97,12,97,7.0,993.0,13.0,987.0
98,12,98,99.0,901.0,13.0,987.0
99,12,99,200.0,800.0,13.0,987.0
100,12,100,288.0,712.0,13.0,987.0
101,12,101,290.0,710.0,13.0,987.0
102,12,102,140.0,860.0,13.0,987.0
103,12,103,72.0,928.0,13.0,987.0
104,12,104,31.0,969.0,13.0,987.0
105,12,105,8.0,992.0,13.0,987.0
106,12,106,89.0,911.0,13.0,987.0
107,12,107,188.0,812.0,13.0,987.0
108,12,108,271.0,729.0,13.0,987.0
109,12,109,292.0,708.0,13.0,987.0
110,12,110,157.0,843.0,13.0,987.0
111,12,111,89.0,911.0,13.0,987.0
112,12,112,44.0,956.0,13.0,987.0
113,12,113,12.0,988.0,13.0,987.0
114,12,114,78.0,922.0,13.0,987.0
115,12,115,171.0,829.0,13.0,987.0
116,12,116,266.0,734.0,13.0,987.0
117,12,117,337.0,663.0,13.0,987.0
118,12,118,159.0,841.0,13.0,987.0
119,12,119,82.0,918.0,13.0,987.0
120,12,120,44.0,956.0,13.0,987.0
121,12,121,15.0,985.0,13.0,987.0
122,12,122,73.0,927.0,13.0,987.0
123,12,123,154.0,846.0,13.0,987.0
124,12,124,191.0,809.0,13.0,987.0
125,12,125,337.0,663.0,13.0,987.0
126,12,126,284.0,716.0,14.0,986.0
127,12,127,106.0,894.0,13.0,987.0
128,12,128,54.0,946.0,13.0,987.0
129,12,129,21.0,979.0,13.0,987.0
130,12,130,72.0,928.0,13.0,987.0
131,12,131,165.0,835.0,13.0,987.0
132,12,132,182.0,818.0,13.0,987.0
133,12,133,232.0,768.0,13.0,987.0
134,12,134,289.0,711.0,13.0,987.0
135,12,135,223.0,777.0,13.0,987.0
136,12,136,71.0,929.0,13.0,987.0
137,12,137,26.0,974.0,14.0,986.0
138,12,138,53.0,947.0,13.0,987.0
139,12,139,159.0,841.0,13.0,987.0
140,12,140,170.0,830.0,13.0,987.0
141,12,141,217.0,783.0,13.0,987.0
142,12,142,187.0,813.0,13.0,987.0
143,12,143,223.0,777.0,13.0,987.0
144,12,144,190.0,810.0,13.0,987.0
145,12,145,41.0,959.0,13.0,987.0
146,12,146,50.0,950.0,13.0,987.0
147,12,147,149.0,851.0,13.0,987.0
148,12,148,168.0,832.0,13.0,987.0
149,12,149,210.0,790.0,13.0,987.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,552.0,448.0
2,13,2,998.0,2.0,203.0,797.0
3,13,3,876.0,124.0,42.0,958.0
4,13,4,302.0,698.0,38.0,962.0
5,13,5,76.0,924.0,39.0,961.0
6,13,6,10.0,990.0,37.0,963.0
7,13,7,4.0,996.0,16.0,984.0
8,13,8,0.0,1000.0,16.0,984.0
9,13,9,1.0,999.0,16.0,984.0
10,13,10,122.0,878.0,16.0,984.0
11,13,11,588.0,412.0,16.0,984.0
12,13,12,285.0,715.0,16.0,984.0
13,13,13,111.0,889.0,16.0,984.0
14,13,14,27.0,973.0,16.0,984.0
15,13,15,8.0,992.0,16.0,984.0
16,13,16,1.0,999.0,16.0,984.0
17,13,17,1.0,999.0,16.0,984.0
18,13,18,108.0,892.0,16.0,984.0
19,13,19,539.0,461.0,16.0,984.0
20,13,20,296.0,704.0,16.0,984.0
21,13,21,125.0,875.0,16.0,984.0
22,13,22,38.0,962.0,16.0,984.0
23,13,23,10.0,990.0,16.0,984.0
24,13,24,4.0,996.0,16.0,984.0
25,13,25,1.0,999.0,16.0,984.0
26,13,26,98.0,902.0,16.0,984.0
27,13,27,495.0,505.0,16.0,984.0
28,13,28,368.0,632.0,16.0,984.0
29,13,29,158.0,842.0,16.0,984.0
30,13,30,52.0,948.0,16.0,984.0
31,13,31,20.0,980.0,16.0,984.0
32,13,32,4.0,996.0,16.0,984.0
33,13,33,2.0,998.0,16.0,984.0
34,13,34,86.0,914.0,16.0,984.0
35,13,35,394.0,606.0,16.0,984.0
36,13,36,366.0,634.0,16.0,984.0
37,13,37,174.0,826.0,16.0,984.0
38,13,38,59.0,941.0,16.0,984.0
39,13,39,25.0,975.0,16.0,984.0
40,13,40,10.0,990.0,16.0,984.0
41,13,41,2.0,998.0,16.0,984.0
42,13,42,81.0,919.0,16.0,984.0
43,13,43,356.0,644.0,16.0,984.0
44,13,44,367.0,633.0,16.0,984.0
45,13,45,209.0,791.0,16.0,984.0
46,13,46,87.0,913.0,16.0,984.0
47,13,47,22.0,978.0,16.0,984.0
48,13,48,10.0,990.0,16.0,984.0
49,13,49,3.0,997.0,16.0,984.0
50,13,50,73.0,927.0,16.0,984.0
51,13,51,329.0,671.0,16.0,984.0
52,13,52,342.0,658.0,16.0,984.0
53,13,53,266.0,734.0,16.0,984.0
54,13,54,110.0,890.0,16.0,984.0
55,13,55,38.0,962.0,16.0,984.0
56,13,56,14.0,986.0,16.0,984.0
57,13,57,4.0,996.0,16.0,984.0
58,13,58,66.0,934.0,16.0,984.0
59,13,59,310.0,690.0,16.0,984.0
60,13,60,346.0,654.0,16.0,984.0
61,13,61,285.0,715.0,16.0,984.0
62,13,62,126.0,874.0,16.0,984.0
63,13,63,51.0,949.0,16.0,984.0
64,13,64,19.0,981.0,16.0,984.0
65,13,65,7.0,993.0,16.0,984.0
66,13,66,56.0,944.0,16.0,984.0
67,13,67,237.0,763.0,16.0,984.0
68,13,68,319.0,681.0,16.0,984.0
69,13,69,282.0,718.0,16.0,984.0
70,13,70,144.0,856.0,16.0,984.0
71,13,71,68.0,932.0,16.0,984.0
72,13,72,27.0,973.0,16.0,984.0
73,13,73,8.0,992.0,16.0,984.0
74,13,74,35.0,965.0,16.0,984.0
75,13,75,223.0,777.0,16.0,984.0
76,13,76,317.0,683.0,16.0,984.0
77,13,77,289.0,711.0,16.0,984.0
78,13,78,210.0,790.0,16.0,984.0
79,13,79,80.0,920.0,16.0,984.0
80,13,80,37.0,963.0,16.0,984.0
81,13,81,12.0,988.0,16.0,984.0
82,13,82,30.0,970.0,16.0,984.0
83,13,83,200.0,800.0,16.0,984.0
84,13,84,299.0,701.0,16.0,984.0
85,13,85,304.0,696.0,16.0,984.0
86,13,86,213.0,787.0,16.0,984.0
87,13,87,94.0,906.0,16.0,984.0
88,13,88,41.0,959.0,16.0,984.0
89,13,89,20.0,980.0,16.0,984.0
90,13,90,28.0,972.0,16.0,984.0
91,13,91,177.0,823.0,16.0,984.0
92,13,92,211.0,789.0,16.0,984.0
93,13,93,296.0,704.0,16.0,984.0
94,13,94,219.0,781.0,16.0,984.0
95,13,95,118.0,882.0,16.0,984.0
96,13,96,48.0,952.0,16.0,984.0
97,13,97,20.0,980.0,16.0,984.0
98,13,98,29.0,971.0,16.0,984.0
99,13,99,167.0,833.0,16.0,984.0
100,13,100,205.0,795.0,16.0,984.0
101,13,101,280.0,720.0,16.0,984.0
102,13,102,221.0,779.0,16.0,984.0
103,13,103,126.0,874.0,16.0,984.0
104,13,104,57.0,943.0,16.0,984.0
105,13,105,22.0,978.0,16.0,984.0
106,13,106,23.0,977.0,16.0,984.0
107,13,107,159.0,841.0,16.0,984.0
108,13,108,203.0,797.0,16.0,984.0
109,13,109,267.0,733.0,16.0,984.0
110,13,110,233.0,767.0,16.0,984.0
111,13,111,143.0,857.0,16.0,984.0
112,13,112,74.0,926.0,16.0,984.0
113,13,113,28.0,972.0,16.0,984.0
114,13,114,23.0,977.0,16.0,984.0
115,13,115,147.0,853.0,16.0,984.0
116,13,116,196.0,804.0,16.0,984.0
117,13,117,270.0,730.0,16.0,984.0
118,13,118,249.0,751.0,16.0,984.0
119,13,119,155.0,845.0,16.0,984.0
120,13,120,93.0,907.0,16.0,984.0
121,13,121,33.0,967.0,16.0,984.0
122,13,122,24.0,976.0,16.0,984.0
123,13,123,134.0,866.0,16.0,984.0
124,13,124,175.0,825.0,17.0,983.0
125,13,125,246.0,754.0,15.0,985.0
126,13,126,242.0,758.0,11.0,989.0
127,13,127,152.0,848.0,11.0,989.0
128,13,128,95.0,905.0,11.0,989.0
129,13,129,36.0,964.0,11.0,989.0
130,13,130,31.0,969.0,11.0,989.0
131,13,131,120.0,880.0,11.0,989.0
132,13,132,169.0,831.0,11.0,989.0
133,13,133,242.0,758.0,11.0,989.0
134,13,134,256.0,744.0,11.0,989.0
135,13,135,164.0,836.0,11.0,989.0
136,13,136,108.0,892.0,11.0,989.0
137,13,137,36.0,964.0,11.0,989.0
138,13,138,33.0,967.0,11.0,989.0
139,13,139,110.0,890.0,11.0,989.0
140,13,140,154.0,846.0,11.0,989.0
141,13,141,226.0,774.0,11.0,989.0
142,13,142,258.0,742.0,11.0,989.0
143,13,143,165.0,835.0,11.0,989.0
144,13,144,121.0,879.0,11.0,989.0
145,13,145,52.0,948.0,11.0,989.0
146,13,146,36.0,964.0,11.0,989.0
147,13,147,106.0,894.0,11.0,989.0
148,13,148,165.0,835.0,11.0,989.0
149,13,149,217.0,783.0,11.0,989.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,550.0,450.0
2,14,2,962.0,38.0,69.0,931.0
3,14,3,510.0,490.0,6.0,994.0
4,14,4,186.0,814.0,6.0,994.0
5,14,5,111.0,889.0,6.0,994.0
6,14,6,21.0,979.0,6.0,994.0
7,14,7,2.0,998.0,6.0,994.0
8,14,8,1.0,999.0,6.0,994.0
9,14,9,37.0,963.0,6.0,994.0
10,14,10,468.0,532.0,6.0,994.0
11,14,11,365.0,635.0,6.0,994.0
12,14,12,120.0,880.0,6.0,994.0
13,14,13,111.0,889.0,6.0,994.0
14,14,14,30.0,970.0,6.0,994.0
15,14,15,3.0,997.0,6.0,994.0
16,14,16,1.0,999.0,6.0,994.0
17,14,17,21.0,979.0,6.0,994.0
18,14,18,428.0,572.0,6.0,994.0
19,14,19,369.0,631.0,6.0,994.0
20,14,20,147.0,853.0,6.0,994.0
21,14,21,132.0,868.0,6.0,994.0
22,14,22,45.0,955.0,6.0,994.0
23,14,23,9.0,991.0,6.0,994.0
24,14,24,3.0,997.0,6.0,994.0
25,14,25,20.0,980.0,6.0,994.0
26,14,26,381.0,619.0,6.0,994.0
27,14,27,419.0,581.0,6.0,994.0
28,14,28,164.0,836.0,6.0,994.0
29,14,29,132.0,868.0,6.0,994.0
30,14,30,54.0,946.0,6.0,994.0
31,14,31,19.0,981.0,6.0,994.0
32,14,32,6.0,994.0,6.0,994.0
33,14,33,18.0,982.0,6.0,994.0
34,14,34,285.0,715.0,6.0,994.0
35,14,35,397.0,603.0,6.0,994.0
36,14,36,195.0,805.0,6.0,994.0
37,14,37,138.0,862.0,6.0,994.0
38,14,38,57.0,943.0,6.0,994.0
39,14,39,23.0,977.0,6.0,994.0
40,14,40,7.0,993.0,6.0,994.0
41,14,41,16.0,984.0,6.0,994.0
42,14,42,263.0,737.0,6.0,994.0
43,14,43,383.0,617.0,6.0,994.0
44,14,44,225.0,775.0,6.0,994.0
45,14,45,152.0,848.0,6.0,994.0
46,14,46,62.0,938.0,6.0,994.0
47,14,47,29.0,971.0,6.0,994.0
48,14,48,13.0,987.0,6.0,994.0
49,14,49,13.0,987.0,6.0,994.0
50,14,50,231.0,769.0,6.0,994.0
51,14,51,354.0,646.0,6.0,994.0
52,14,52,242.0,758.0,6.0,994.0
53,14,53,164.0,836.0,6.0,994.0
54,14,54,70.0,930.0,6.0,994.0
55,14,55,29.0,971.0,6.0,994.0
56,14,56,16.0,984.0,6.0,994.0
57,14,57,16.0,984.0,6.0,994.0
58,14,58,208.0,792.0,6.0,994.0
59,14,59,324.0,676.0,7.0,993.0
60,14,60,251.0,749.0,6.0,994.0
61,14,61,181.0,819.0,6.0,994.0
62,14,62,83.0,917.0,6.0,994.0
63,14,63,30.0,970.0,6.0,994.0
64,14,64,14.0,986.0,6.0,994.0
65,14,65,19.0,981.0,6.0,994.0
66,14,66,196.0,804.0,6.0,994.0
67,14,67,391.0,609.0,6.0,994.0
68,14,68,256.0,744.0,6.0,994.0
69,14,69,186.0,814.0,6.0,994.0
70,14,70,109.0,891.0,6.0,994.0
71,14,71,46.0,954.0,6.0,994.0
72,14,72,15.0,985.0,6.0,994.0
73,14,73,15.0,985.0,6.0,994.0
74,14,74,99.0,901.0,6.0,994.0
75,14,75,363.0,637.0,6.0,994.0
76,14,76,274.0,726.0,6.0,994.0
77,14,77,180.0,820.0,6.0,994.0
78,14,78,115.0,885.0,6.0,994.0
79,14,79,60.0,940.0,6.0,994.0
80,14,80,21.0,979.0,6.0,994.0
81,14,81,13.0,987.0,6.0,994.0
82,14,82,91.0,909.0,6.0,994.0
83,14,83,329.0,671.0,6.0,994.0
84,14,84,283.0,717.0,6.0,994.0
85,14,85,181.0,819.0,6.0,994.0
86,14,86,133.0,867.0,6.0,994.0
87,14,87,67.0,933.0,6.0,994.0
88,14,88,31.0,969.0,6.0,994.0
89,14,89,14.0,986.0,6.0,994.0
90,14,90,84.0,916.0,6.0,994.0
91,14,91,311.0,689.0,6.0,994.0
92,14,92,322.0,678.0,6.0,994.0
93,14,93,188.0,812.0,6.0,994.0
94,14,94,147.0,853.0,6.0,994.0
95,14,95,123.0,877.0,6.0,994.0
96,14,96,38.0,962.0,6.0,994.0
97,14,97,16.0,984.0,6.0,994.0
98,14,98,71.0,929.0,6.0,994.0
99,14,99,262.0,738.0,6.0,994.0
100,14,100,328.0,672.0,6.0,994.0
101,14,101,192.0,808.0,6.0,994.0
102,14,102,100.0,900.0,6.0,994.0
103,14,103,123.0,877.0,6.0,994.0
104,14,104,50.0,950.0,6.0,994.0
105,14,105,19.0,981.0,6.0,994.0
106,14,106,58.0,942.0,6.0,994.0
107,14,107,220.0,780.0,6.0,994.0
108,14,108,322.0,678.0,6.0,994.0
109,14,109,256.0,744.0,6.0,994.0
110,14,110,122.0,878.0,6.0,994.0
111,14,111,119.0,881.0,6.0,994.0
112,14,112,54.0,946.0,6.0,994.0
113,14,113,25.0,975.0,6.0,994.0
114,14,114,54.0,946.0,6.0,994.0
115,14,115,202.0,798.0,6.0,994.0
116,14,116,333.0,667.0,6.0,994.0
117,14,117,269.0,731.0,6.0,994.0
118,14,118,146.0,854.0,6.0,994.0
119,14,119,122.0,878.0,6.0,994.0
120,14,120,64.0,936.0,6.0,994.0
121,14,121,26.0,974.0,6.0,994.0
122,14,122,50.0,950.0,6.0,994.0
123,14,123,111.0,889.0,6.0,994.0
124,14,124,302.0,698.0,6.0,994.0
125,14,125,282.0,718.0,6.0,994.0
126,14,126,215.0,785.0,6.0,994.0
127,14,127,120.0,880.0,6.0,994.0
128,14,128,76.0,924.0,6.0,994.0
129,14,129,31.0,969.0,6.0,994.0
130,14,130,51.0,949.0,6.0,994.0
131,14,131,107.0,893.0,6.0,994.0
132,14,132,273.0,727.0,6.0,994.0
133,14,133,232.0,768.0,6.0,994.0
134,14,134,223.0,777.0,6.0,994.0
135,14,135,123.0,877.0,6.0,994.0
136,14,136,76.0,924.0,6.0,994.0
137,14,137,28.0,972.0,6.0,994.0
138,14,138,43.0,957.0,6.0,994.0
139,14,139,92.0,908.0,6.0,994.0
140,14,140,249.0,751.0,6.0,994.0
141,14,141,232.0,768.0,6.0,994.0
142,14,142,234.0,766.0,8.0,992.0
143,14,143,139.0,861.0,6.0,994.0
144,14,144,125.0,875.0,6.0,994.0
145,14,145,37.0,963.0,6.0,994.0
146,14,146,40.0,960.0,6.0,994.0
147,14,147,87.0,913.0,6.0,994.0
148,14,148,233.0,767.0,6.0,994.0
149,14,149,230.0,770.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,253.0,747.0
2,15,2,562.0,438.0,123.0,877.0
3,15,3,153.0,847.0,103.0,897.0
4,15,4,25.0,975.0,97.0,903.0
5,15,5,3.0,997.0,90.0,910.0
6,15,6,0.0,1000.0,31.0,969.0
7,15,7,1.0,999.0,31.0,969.0
8,15,8,3.0,997.0,31.0,969.0
9,15,9,434.0,566.0,31.0,969.0
10,15,10,446.0,554.0,30.0,970.0
11,15,11,197.0,803.0,30.0,970.0
12,15,12,53.0,947.0,30.0,970.0
13,15,13,10.0,990.0,30.0,970.0
14,15,14,0.0,1000.0,30.0,970.0
15,15,15,1.0,999.0,31.0,969.0
16,15,16,3.0,997.0,30.0,970.0
17,15,17,397.0,603.0,30.0,970.0
18,15,18,414.0,586.0,30.0,970.0
19,15,19,218.0,782.0,31.0,969.0
20,15,20,60.0,940.0,30.0,970.0
21,15,21,22.0,978.0,32.0,968.0
22,15,22,6.0,994.0,29.0,971.0
23,15,23,2.0,998.0,26.0,974.0
24,15,24,3.0,997.0,26.0,974.0
25,15,25,361.0,639.0,26.0,974.0
26,15,26,478.0,522.0,26.0,974.0
27,15,27,264.0,736.0,26.0,974.0
28,15,28,87.0,913.0,26.0,974.0
29,15,29,30.0,970.0,26.0,974.0
30,15,30,11.0,989.0,26.0,974.0
31,15,31,5.0,995.0,26.0,974.0
32,15,32,4.0,996.0,26.0,974.0
33,15,33,246.0,754.0,26.0,974.0
34,15,34,443.0,557.0,26.0,974.0
35,15,35,274.0,726.0,26.0,974.0
36,15,36,108.0,892.0,26.0,974.0
37,15,37,38.0,962.0,26.0,974.0
38,15,38,19.0,981.0,26.0,974.0
39,15,39,8.0,992.0,26.0,974.0
40,15,40,4.0,996.0,26.0,974.0
41,15,41,221.0,779.0,26.0,974.0
42,15,42,414.0,586.0,26.0,974.0
43,15,43,282.0,718.0,26.0,974.0
44,15,44,137.0,863.0,26.0,974.0
45,15,45,46.0,954.0,26.0,974.0
46,15,46,21.0,979.0,26.0,974.0
47,15,47,10.0,990.0,26.0,974.0
48,15,48,4.0,996.0,26.0,974.0
49,15,49,203.0,797.0,26.0,974.0
50,15,50,392.0,608.0,26.0,974.0
51,15,51,300.0,700.0,26.0,974.0
52,15,52,156.0,844.0,28.0,972.0
53,15,53,64.0,936.0,26.0,974.0
54,15,54,28.0,972.0,26.0,974.0
55,15,55,15.0,985.0,26.0,974.0
56,15,56,3.0,997.0,26.0,974.0
57,15,57,183.0,817.0,26.0,974.0
58,15,58,433.0,567.0,26.0,974.0
59,15,59,319.0,681.0,26.0,974.0
60,15,60,173.0,827.0,26.0,974.0
61,15,61,66.0,934.0,27.0,973.0
62,15,62,33.0,967.0,27.0,973.0
63,15,63,19.0,981.0,26.0,974.0
64,15,64,4.0,996.0,26.0,974.0
65,15,65,81.0,919.0,26.0,974.0
66,15,66,387.0,613.0,26.0,974.0
67,15,67,418.0,582.0,26.0,974.0
68,15,68,233.0,767.0,26.0,974.0
69,15,69,93.0,907.0,26.0,974.0
70,15,70,57.0,943.0,26.0,974.0
71,15,71,25.0,975.0,26.0,974.0
72,15,72,6.0,994.0,26.0,974.0
73,15,73,70.0,930.0,26.0,974.0
74,15,74,252.0,748.0,26.0,974.0
75,15,75,372.0,628.0,26.0,974.0
76,15,76,232.0,768.0,26.0,974.0
77,15,77,93.0,907.0,27.0,973.0
78,15,78,57.0,943.0,26.0,974.0
79,15,79,27.0,973.0,26.0,974.0
80,15,80,8.0,992.0,26.0,974.0
81,15,81,66.0,934.0,26.0,974.0
82,15,82,231.0,769.0,26.0,974.0
83,15,83,363.0,637.0,26.0,974.0
84,15,84,242.0,758.0,27.0,973.0
85,15,85,114.0,886.0,26.0,974.0
86,15,86,69.0,931.0,26.0,974.0
87,15,87,30.0,970.0,26.0,974.0
88,15,88,12.0,988.0,26.0,974.0
89,15,89,62.0,938.0,26.0,974.0
90,15,90,209.0,791.0,26.0,974.0
91,15,91,339.0,661.0,26.0,974.0
92,15,92,249.0,751.0,26.0,974.0
93,15,93,127.0,873.0,26.0,974.0
94,15,94,81.0,919.0,26.0,974.0
95,15,95,34.0,966.0,26.0,974.0
96,15,96,11.0,989.0,26.0,974.0
97,15,97,57.0,943.0,26.0,974.0
98,15,98,201.0,799.0,26.0,974.0
99,15,99,322.0,678.0,26.0,974.0
100,15,100,256.0,744.0,26.0,974.0
101,15,101,144.0,856.0,26.0,974.0
102,15,102,81.0,919.0,26.0,974.0
103,15,103,45.0,955.0,26.0,974.0
104,15,104,15.0,985.0,26.0,974.0
105,15,105,51.0,949.0,26.0,974.0
106,15,106,187.0,813.0,26.0,974.0
107,15,107,331.0,669.0,26.0,974.0
108,15,108,258.0,742.0,26.0,974.0
109,15,109,158.0,842.0,26.0,974.0
110,15,110,89.0,911.0,26.0,974.0
111,15,111,59.0,941.0,26.0,974.0
112,15,112,24.0,976.0,26.0,974.0
113,15,113,49.0,951.0,26.0,974.0
114,15,114,154.0,846.0,26.0,974.0
115,15,115,315.0,685.0,26.0,974.0
116,15,116,343.0,657.0,26.0,974.0
117,15,117,175.0,825.0,26.0,974.0
118,15,118,97.0,903.0,27.0,973.0
119,15,119,60.0,940.0,26.0,974.0
120,15,120,25.0,975.0,26.0,974.0
121,15,121,38.0,962.0,26.0,974.0
122,15,122,140.0,860.0,26.0,974.0
123,15,123,243.0,757.0,26.0,974.0
124,15,124,324.0,676.0,26.0,974.0
125,15,125,193.0,807.0,26.0,974.0
126,15,126,100.0,900.0,26.0,974.0
127,15,127,68.0,932.0,26.0,974.0
128,15,128,35.0,965.0,26.0,974.0
129,15,129,33.0,967.0,26.0,974.0
130,15,130,106.0,894.0,26.0,974.0
131,15,131,238.0,762.0,26.0,974.0
132,15,132,307.0,693.0,26.0,974.0
133,15,133,221.0,779.0,26.0,974.0
134,15,134,108.0,892.0,26.0,974.0
135,15,135,82.0,918.0,26.0,974.0
136,15,136,44.0,956.0,27.0,973.0
137,15,137,35.0,965.0,26.0,974.0
138,15,138,101.0,899.0,26.0,974.0
139,15,139,223.0,777.0,27.0,973.0
140,15,140,287.0,713.0,26.0,974.0
141,15,141,233.0,767.0,26.0,974.0
142,15,142,106.0,894.0,26.0,974.0
143,15,143,88.0,912.0,26.0,974.0
144,15,144,50.0,950.0,26.0,974.0
145,15,145,37.0,963.0,26.0,974.0
146,15,146,96.0,904.0,26.0,974.0
147,15,147,210.0,790.0,27.0,973.0
148,15,148,278.0,722.0,26.0,974.0
149,15,149,238.0,762.0,27.0,973.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,995.0,5.0,620.0,380.0
2,16,2,699.0,301.0,638.0,362.0
3,16,3,238.0,762.0,626.0,374.0
4,16,4,65.0,935.0,601.0,399.0
5,16,5,12.0,988.0,110.0,890.0
6,16,6,4.0,996.0,100.0,900.0
7,16,7,2.0,998.0,10.0,990.0
8,16,8,4.0,996.0,10.0,990.0
9,16,9,296.0,704.0,11.0,989.0
10,16,10,498.0,502.0,10.0,990.0
11,16,11,232.0,768.0,11.0,989.0
12,16,12,89.0,911.0,10.0,990.0
13,16,13,24.0,976.0,10.0,990.0
14,16,14,6.0,994.0,10.0,990.0
15,16,15,2.0,998.0,10.0,990.0
16,16,16,4.0,996.0,10.0,990.0
17,16,17,260.0,740.0,10.0,990.0
18,16,18,470.0,530.0,11.0,989.0
19,16,19,252.0,748.0,10.0,990.0
20,16,20,103.0,897.0,10.0,990.0
21,16,21,35.0,965.0,10.0,990.0
22,16,22,10.0,990.0,10.0,990.0
23,16,23,3.0,997.0,10.0,990.0
24,16,24,3.0,997.0,10.0,990.0
25,16,25,229.0,771.0,10.0,990.0
26,16,26,440.0,560.0,11.0,989.0
27,16,27,276.0,724.0,10.0,990.0
28,16,28,127.0,873.0,10.0,990.0
29,16,29,50.0,950.0,10.0,990.0
30,16,30,14.0,986.0,10.0,990.0
31,16,31,6.0,994.0,10.0,990.0
32,16,32,5.0,995.0,10.0,990.0
33,16,33,203.0,797.0,11.0,989.0
34,16,34,402.0,598.0,10.0,990.0
35,16,35,285.0,715.0,10.0,990.0
36,16,36,144.0,856.0,10.0,990.0
37,16,37,67.0,933.0,10.0,990.0
38,16,38,16.0,984.0,11.0,989.0
39,16,39,5.0,995.0,10.0,990.0
40,16,40,5.0,995.0,10.0,990.0
41,16,41,188.0,812.0,11.0,989.0
42,16,42,375.0,625.0,10.0,990.0
43,16,43,291.0,709.0,10.0,990.0
44,16,44,149.0,851.0,10.0,990.0
45,16,45,86.0,914.0,10.0,990.0
46,16,46,21.0,979.0,10.0,990.0
47,16,47,7.0,993.0,10.0,990.0
48,16,48,6.0,994.0,10.0,990.0
49,16,49,169.0,831.0,10.0,990.0
50,16,50,351.0,649.0,10.0,990.0
51,16,51,301.0,699.0,10.0,990.0
52,16,52,162.0,838.0,10.0,990.0
53,16,53,109.0,891.0,10.0,990.0
54,16,54,32.0,968.0,10.0,990.0
55,16,55,9.0,991.0,10.0,990.0
56,16,56,6.0,994.0,10.0,990.0
57,16,57,151.0,849.0,10.0,990.0
58,16,58,324.0,676.0,10.0,990.0
59,16,59,302.0,698.0,10.0,990.0
60,16,60,155.0,845.0,10.0,990.0
61,16,61,108.0,892.0,10.0,990.0
62,16,62,40.0,960.0,11.0,989.0
63,16,63,13.0,987.0,10.0,990.0
64,16,64,8.0,992.0,10.0,990.0
65,16,65,144.0,856.0,10.0,990.0
66,16,66,301.0,699.0,10.0,990.0
67,16,67,315.0,685.0,10.0,990.0
68,16,68,175.0,825.0,10.0,990.0
69,16,69,119.0,881.0,11.0,989.0
70,16,70,49.0,951.0,10.0,990.0
71,16,71,14.0,986.0,10.0,990.0
72,16,72,6.0,994.0,10.0,990.0
73,16,73,130.0,870.0,10.0,990.0
74,16,74,346.0,654.0,10.0,990.0
75,16,75,311.0,689.0,10.0,990.0
76,16,76,184.0,816.0,10.0,990.0
77,16,77,117.0,883.0,10.0,990.0
78,16,78,53.0,947.0,10.0,990.0
79,16,79,17.0,983.0,11.0,989.0
80,16,80,5.0,995.0,11.0,989.0
81,16,81,50.0,950.0,10.0,990.0
82,16,82,323.0,677.0,11.0,989.0
83,16,83,309.0,691.0,10.0,990.0
84,16,84,217.0,783.0,10.0,990.0
85,16,85,137.0,863.0,10.0,990.0
86,16,86,65.0,935.0,10.0,990.0
87,16,87,23.0,977.0,10.0,990.0
88,16,88,5.0,995.0,10.0,990.0
89,16,89,45.0,955.0,10.0,990.0
90,16,90,299.0,701.0,10.0,990.0
91,16,91,404.0,596.0,10.0,990.0
92,16,92,234.0,766.0,10.0,990.0
93,16,93,153.0,847.0,11.0,989.0
94,16,94,83.0,917.0,10.0,990.0
95,16,95,31.0,969.0,10.0,990.0
96,16,96,7.0,993.0,10.0,990.0
97,16,97,40.0,960.0,10.0,990.0
98,16,98,162.0,838.0,10.0,990.0
99,16,99,406.0,594.0,10.0,990.0
100,16,100,361.0,639.0,10.0,990.0
101,16,101,158.0,842.0,10.0,990.0
102,16,102,94.0,906.0,11.0,989.0
103,16,103,44.0,956.0,10.0,990.0
104,16,104,9.0,991.0,10.0,990.0
105,16,105,37.0,963.0,10.0,990.0
106,16,106,123.0,877.0,10.0,990.0
107,16,107,261.0,739.0,10.0,990.0
108,16,108,364.0,636.0,10.0,990.0
109,16,109,172.0,828.0,10.0,990.0
110,16,110,106.0,894.0,10.0,990.0
111,16,111,56.0,944.0,10.0,990.0
112,16,112,20.0,980.0,10.0,990.0
113,16,113,34.0,966.0,10.0,990.0
114,16,114,112.0,888.0,10.0,990.0
115,16,115,241.0,759.0,10.0,990.0
116,16,116,358.0,642.0,10.0,990.0
117,16,117,199.0,801.0,10.0,990.0
118,16,118,121.0,879.0,11.0,989.0
119,16,119,62.0,938.0,10.0,990.0
