,sim_id,time,S,I,C,D
95,12,95,195.0,805.0,18.0,982.0
96,12,96,144.0,856.0,18.0,982.0
97,12,97,95.0,905.0,18.0,982.0
98,12,98,68.0,932.0,18.0,982.0
99,12,99,89.0,911.0,18.0,982.0
100,12,100,173.0,827.0,18.0,982.0
101,12,101,200.0,800.0,18.0,982.0
102,12,102,280.0,720.0,18.0,982.0
103,12,103,238.0,762.0,18.0,982.0
104,12,104,220.0,780.0,18.0,982.0
105,12,105,181.0,819.0,18.0,982.0
106,12,106,145.0,855.0,18.0,982.0
107,12,107,150.0,850.0,18.0,982.0
108,12,108,169.0,831.0,18.0,982.0
109,12,109,195.0,805.0,19.0,981.0
110,12,110,245.0,755.0,19.0,981.0
111,12,111,208.0,792.0,18.0,982.0
112,12,112,155.0,845.0,18.0,982.0
113,12,113,123.0,877.0,18.0,982.0
114,12,114,77.0,923.0,18.0,982.0
115,12,115,141.0,859.0,18.0,982.0
116,12,116,157.0,843.0,18.0,982.0
117,12,117,177.0,823.0,19.0,981.0
118,12,118,203.0,797.0,18.0,982.0
119,12,119,197.0,803.0,18.0,982.0
120,12,120,167.0,833.0,19.0,981.0
121,12,121,139.0,861.0,18.0,982.0
122,12,122,87.0,913.0,18.0,982.0
123,12,123,130.0,870.0,18.0,982.0
124,12,124,155.0,845.0,18.0,982.0
125,12,125,168.0,832.0,18.0,982.0
126,12,126,204.0,796.0,19.0,981.0
127,12,127,187.0,813.0,18.0,982.0
128,12,128,172.0,828.0,18.0,982.0
129,12,129,162.0,838.0,18.0,982.0
130,12,130,104.0,896.0,18.0,982.0
131,12,131,119.0,881.0,18.0,982.0
132,12,132,193.0,807.0,18.0,982.0
133,12,133,259.0,741.0,18.0,982.0
134,12,134,214.0,786.0,18.0,982.0
135,12,135,176.0,824.0,18.0,982.0
136,12,136,156.0,844.0,18.0,982.0
137,12,137,166.0,834.0,18.0,982.0
138,12,138,120.0,880.0,18.0,982.0
139,12,139,72.0,928.0,19.0,981.0
140,12,140,83.0,917.0,18.0,982.0
141,12,141,225.0,775.0,18.0,982.0
142,12,142,217.0,783.0,18.0,982.0
143,12,143,184.0,816.0,18.0,982.0
144,12,144,156.0,844.0,18.0,982.0
145,12,145,154.0,846.0,18.0,982.0
146,12,146,131.0,869.0,18.0,982.0
147,12,147,77.0,923.0,18.0,982.0
148,12,148,80.0,920.0,18.0,982.0
149,12,149,205.0,795.0,18.0,982.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,583.0,417.0
2,13,2,798.0,202.0,595.0,405.0
3,13,3,277.0,723.0,572.0,428.0
4,13,4,79.0,921.0,548.0,452.0
5,13,5,19.0,981.0,3.0,997.0
6,13,6,5.0,995.0,0.0,1000.0
7,13,7,1.0,999.0,0.0,1000.0
8,13,8,1.0,999.0,0.0,1000.0
9,13,9,200.0,800.0,0.0,1000.0
10,13,10,569.0,431.0,0.0,1000.0
11,13,11,419.0,581.0,0.0,1000.0
12,13,12,194.0,806.0,0.0,1000.0
13,13,13,80.0,920.0,0.0,1000.0
14,13,14,22.0,978.0,0.0,1000.0
15,13,15,4.0,996.0,0.0,1000.0
16,13,16,2.0,998.0,0.0,1000.0
17,13,17,153.0,847.0,0.0,1000.0
18,13,18,379.0,621.0,0.0,1000.0
19,13,19,368.0,632.0,0.0,1000.0
20,13,20,214.0,786.0,0.0,1000.0
21,13,21,126.0,874.0,0.0,1000.0
22,13,22,45.0,955.0,0.0,1000.0
23,13,23,10.0,990.0,0.0,1000.0
24,13,24,2.0,998.0,0.0,1000.0
25,13,25,122.0,878.0,0.0,1000.0
26,13,26,307.0,693.0,0.0,1000.0
27,13,27,338.0,662.0,0.0,1000.0
28,13,28,224.0,776.0,0.0,1000.0
29,13,29,154.0,846.0,0.0,1000.0
30,13,30,68.0,932.0,0.0,1000.0
31,13,31,22.0,978.0,0.0,1000.0
32,13,32,3.0,997.0,0.0,1000.0
33,13,33,111.0,889.0,0.0,1000.0
34,13,34,269.0,731.0,0.0,1000.0
35,13,35,325.0,675.0,0.0,1000.0
36,13,36,229.0,771.0,0.0,1000.0
37,13,37,174.0,826.0,0.0,1000.0
38,13,38,93.0,907.0,0.0,1000.0
39,13,39,40.0,960.0,0.0,1000.0
40,13,40,8.0,992.0,0.0,1000.0
41,13,41,95.0,905.0,0.0,1000.0
42,13,42,222.0,778.0,0.0,1000.0
43,13,43,314.0,686.0,0.0,1000.0
44,13,44,239.0,761.0,0.0,1000.0
45,13,45,192.0,808.0,0.0,1000.0
46,13,46,112.0,888.0,0.0,1000.0
47,13,47,60.0,940.0,0.0,1000.0
48,13,48,18.0,982.0,0.0,1000.0
49,13,49,85.0,915.0,0.0,1000.0
50,13,50,187.0,813.0,0.0,1000.0
51,13,51,285.0,715.0,0.0,1000.0
52,13,52,229.0,771.0,0.0,1000.0
53,13,53,207.0,793.0,0.0,1000.0
54,13,54,138.0,862.0,0.0,1000.0
55,13,55,73.0,927.0,0.0,1000.0
56,13,56,33.0,967.0,0.0,1000.0
57,13,57,77.0,923.0,0.0,1000.0
58,13,58,171.0,829.0,0.0,1000.0
59,13,59,269.0,731.0,0.0,1000.0
60,13,60,231.0,769.0,0.0,1000.0
61,13,61,202.0,798.0,0.0,1000.0
62,13,62,152.0,848.0,0.0,1000.0
63,13,63,91.0,909.0,0.0,1000.0
64,13,64,49.0,951.0,0.0,1000.0
65,13,65,75.0,925.0,0.0,1000.0
66,13,66,154.0,846.0,0.0,1000.0
67,13,67,246.0,754.0,0.0,1000.0
68,13,68,238.0,762.0,0.0,1000.0
69,13,69,216.0,784.0,0.0,1000.0
70,13,70,158.0,842.0,0.0,1000.0
71,13,71,101.0,899.0,0.0,1000.0
72,13,72,59.0,941.0,0.0,1000.0
73,13,73,75.0,925.0,0.0,1000.0
74,13,74,135.0,865.0,0.0,1000.0
75,13,75,214.0,786.0,0.0,1000.0
76,13,76,231.0,769.0,0.0,1000.0
77,13,77,221.0,779.0,0.0,1000.0
78,13,78,171.0,829.0,0.0,1000.0
79,13,79,115.0,885.0,0.0,1000.0
80,13,80,73.0,927.0,0.0,1000.0
81,13,81,82.0,918.0,0.0,1000.0
82,13,82,138.0,862.0,0.0,1000.0
83,13,83,195.0,805.0,0.0,1000.0
84,13,84,230.0,770.0,0.0,1000.0
85,13,85,221.0,779.0,0.0,1000.0
86,13,86,178.0,822.0,0.0,1000.0
87,13,87,128.0,872.0,0.0,1000.0
88,13,88,73.0,927.0,0.0,1000.0
89,13,89,81.0,919.0,0.0,1000.0
90,13,90,135.0,865.0,0.0,1000.0
91,13,91,174.0,826.0,0.0,1000.0
92,13,92,240.0,760.0,0.0,1000.0
93,13,93,227.0,773.0,0.0,1000.0
94,13,94,197.0,803.0,0.0,1000.0
95,13,95,156.0,844.0,0.0,1000.0
96,13,96,90.0,910.0,0.0,1000.0
97,13,97,83.0,917.0,0.0,1000.0
98,13,98,124.0,876.0,0.0,1000.0
99,13,99,142.0,858.0,0.0,1000.0
100,13,100,223.0,777.0,0.0,1000.0
101,13,101,212.0,788.0,0.0,1000.0
102,13,102,189.0,811.0,0.0,1000.0
103,13,103,150.0,850.0,0.0,1000.0
104,13,104,95.0,905.0,0.0,1000.0
105,13,105,88.0,912.0,0.0,1000.0
106,13,106,121.0,879.0,0.0,1000.0
107,13,107,133.0,867.0,0.0,1000.0
108,13,108,217.0,783.0,0.0,1000.0
109,13,109,215.0,785.0,0.0,1000.0
110,13,110,205.0,795.0,0.0,1000.0
111,13,111,174.0,826.0,0.0,1000.0
112,13,112,114.0,886.0,0.0,1000.0
113,13,113,93.0,907.0,0.0,1000.0
114,13,114,108.0,892.0,0.0,1000.0
115,13,115,125.0,875.0,0.0,1000.0
116,13,116,193.0,807.0,0.0,1000.0
117,13,117,199.0,801.0,0.0,1000.0
118,13,118,192.0,808.0,0.0,1000.0
119,13,119,168.0,832.0,0.0,1000.0
120,13,120,125.0,875.0,0.0,1000.0
121,13,121,108.0,892.0,0.0,1000.0
122,13,122,101.0,899.0,0.0,1000.0
123,13,123,133.0,867.0,0.0,1000.0
124,13,124,190.0,810.0,0.0,1000.0
125,13,125,212.0,788.0,0.0,1000.0
126,13,126,204.0,796.0,0.0,1000.0
127,13,127,182.0,818.0,0.0,1000.0
128,13,128,146.0,854.0,0.0,1000.0
129,13,129,123.0,877.0,0.0,1000.0
130,13,130,115.0,885.0,0.0,1000.0
131,13,131,128.0,872.0,0.0,1000.0
132,13,132,160.0,840.0,0.0,1000.0
133,13,133,202.0,798.0,0.0,1000.0
134,13,134,192.0,808.0,0.0,1000.0
135,13,135,172.0,828.0,0.0,1000.0
136,13,136,151.0,849.0,0.0,1000.0
137,13,137,106.0,894.0,0.0,1000.0
138,13,138,114.0,886.0,0.0,1000.0
139,13,139,128.0,872.0,0.0,1000.0
140,13,140,148.0,852.0,0.0,1000.0
141,13,141,189.0,811.0,0.0,1000.0
142,13,142,200.0,800.0,0.0,1000.0
143,13,143,170.0,830.0,0.0,1000.0
144,13,144,160.0,840.0,0.0,1000.0
145,13,145,105.0,895.0,0.0,1000.0
146,13,146,114.0,886.0,0.0,1000.0
147,13,147,136.0,864.0,0.0,1000.0
148,13,148,150.0,850.0,0.0,1000.0
149,13,149,181.0,819.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,306.0,694.0
2,14,2,993.0,7.0,94.0,906.0
3,14,3,972.0,28.0,85.0,915.0
4,14,4,371.0,629.0,63.0,937.0
5,14,5,134.0,866.0,13.0,987.0
6,14,6,31.0,969.0,11.0,989.0
7,14,7,7.0,993.0,11.0,989.0
8,14,8,3.0,997.0,11.0,989.0
9,14,9,4.0,996.0,11.0,989.0
10,14,10,21.0,979.0,11.0,989.0
11,14,11,604.0,396.0,11.0,989.0
12,14,12,424.0,576.0,11.0,989.0
13,14,13,223.0,777.0,11.0,989.0
14,14,14,78.0,922.0,11.0,989.0
15,14,15,26.0,974.0,11.0,989.0
16,14,16,6.0,994.0,11.0,989.0
17,14,17,7.0,993.0,11.0,989.0
18,14,18,19.0,981.0,11.0,989.0
19,14,19,423.0,577.0,11.0,989.0
20,14,20,461.0,539.0,11.0,989.0
21,14,21,408.0,592.0,11.0,989.0
22,14,22,171.0,829.0,11.0,989.0
23,14,23,59.0,941.0,11.0,989.0
24,14,24,12.0,988.0,11.0,989.0
25,14,25,6.0,994.0,11.0,989.0
26,14,26,15.0,985.0,11.0,989.0
27,14,27,268.0,732.0,11.0,989.0
28,14,28,293.0,707.0,11.0,989.0
29,14,29,363.0,637.0,11.0,989.0
30,14,30,222.0,778.0,11.0,989.0
31,14,31,96.0,904.0,11.0,989.0
32,14,32,28.0,972.0,11.0,989.0
33,14,33,10.0,990.0,11.0,989.0
34,14,34,17.0,983.0,11.0,989.0
35,14,35,202.0,798.0,11.0,989.0
36,14,36,266.0,734.0,11.0,989.0
37,14,37,333.0,667.0,11.0,989.0
38,14,38,246.0,754.0,11.0,989.0
39,14,39,132.0,868.0,11.0,989.0
40,14,40,37.0,963.0,11.0,989.0
41,14,41,14.0,986.0,11.0,989.0
42,14,42,16.0,984.0,11.0,989.0
43,14,43,166.0,834.0,11.0,989.0
44,14,44,275.0,725.0,11.0,989.0
45,14,45,321.0,679.0,11.0,989.0
46,14,46,268.0,732.0,11.0,989.0
47,14,47,167.0,833.0,11.0,989.0
48,14,48,73.0,927.0,11.0,989.0
49,14,49,35.0,965.0,11.0,989.0
50,14,50,20.0,980.0,11.0,989.0
51,14,51,104.0,896.0,11.0,989.0
52,14,52,241.0,759.0,11.0,989.0
53,14,53,297.0,703.0,11.0,989.0
54,14,54,292.0,708.0,11.0,989.0
55,14,55,192.0,808.0,11.0,989.0
56,14,56,85.0,915.0,11.0,989.0
57,14,57,47.0,953.0,11.0,989.0
58,14,58,26.0,974.0,11.0,989.0
59,14,59,92.0,908.0,11.0,989.0
60,14,60,211.0,789.0,11.0,989.0
61,14,61,263.0,737.0,11.0,989.0
62,14,62,283.0,717.0,11.0,989.0
63,14,63,226.0,774.0,11.0,989.0
64,14,64,113.0,887.0,11.0,989.0
65,14,65,59.0,941.0,11.0,989.0
66,14,66,31.0,969.0,11.0,989.0
67,14,67,77.0,923.0,11.0,989.0
68,14,68,196.0,804.0,11.0,989.0
69,14,69,286.0,714.0,11.0,989.0
70,14,70,282.0,718.0,11.0,989.0
71,14,71,222.0,778.0,11.0,989.0
72,14,72,141.0,859.0,11.0,989.0
73,14,73,62.0,938.0,11.0,989.0
74,14,74,37.0,963.0,11.0,989.0
75,14,75,58.0,942.0,11.0,989.0
76,14,76,132.0,868.0,11.0,989.0
77,14,77,257.0,743.0,11.0,989.0
78,14,78,310.0,690.0,11.0,989.0
79,14,79,221.0,779.0,11.0,989.0
80,14,80,166.0,834.0,11.0,989.0
81,14,81,81.0,919.0,11.0,989.0
82,14,82,46.0,954.0,11.0,989.0
83,14,83,53.0,947.0,11.0,989.0
84,14,84,107.0,893.0,11.0,989.0
85,14,85,210.0,790.0,11.0,989.0
86,14,86,309.0,691.0,11.0,989.0
87,14,87,294.0,706.0,11.0,989.0
88,14,88,190.0,810.0,11.0,989.0
89,14,89,104.0,896.0,11.0,989.0
90,14,90,55.0,945.0,11.0,989.0
91,14,91,50.0,950.0,11.0,989.0
92,14,92,93.0,907.0,11.0,989.0
93,14,93,177.0,823.0,11.0,989.0
94,14,94,224.0,776.0,11.0,989.0
95,14,95,291.0,709.0,11.0,989.0
96,14,96,213.0,787.0,11.0,989.0
97,14,97,130.0,870.0,11.0,989.0
98,14,98,72.0,928.0,11.0,989.0
99,14,99,57.0,943.0,11.0,989.0
100,14,100,96.0,904.0,11.0,989.0
101,14,101,164.0,836.0,11.0,989.0
102,14,102,215.0,785.0,11.0,989.0
103,14,103,270.0,730.0,11.0,989.0
104,14,104,226.0,774.0,11.0,989.0
105,14,105,148.0,852.0,11.0,989.0
106,14,106,92.0,908.0,11.0,989.0
107,14,107,67.0,933.0,11.0,989.0
108,14,108,91.0,909.0,11.0,989.0
109,14,109,144.0,856.0,11.0,989.0
110,14,110,208.0,792.0,11.0,989.0
111,14,111,258.0,742.0,11.0,989.0
112,14,112,247.0,753.0,11.0,989.0
113,14,113,178.0,822.0,11.0,989.0
114,14,114,105.0,895.0,11.0,989.0
115,14,115,81.0,919.0,11.0,989.0
116,14,116,82.0,918.0,11.0,989.0
117,14,117,126.0,874.0,11.0,989.0
118,14,118,180.0,820.0,11.0,989.0
119,14,119,227.0,773.0,11.0,989.0
120,14,120,232.0,768.0,11.0,989.0
121,14,121,183.0,817.0,11.0,989.0
122,14,122,120.0,880.0,11.0,989.0
123,14,123,98.0,902.0,11.0,989.0
124,14,124,89.0,911.0,11.0,989.0
125,14,125,124.0,876.0,11.0,989.0
126,14,126,160.0,840.0,11.0,989.0
127,14,127,200.0,800.0,11.0,989.0
128,14,128,229.0,771.0,11.0,989.0
129,14,129,193.0,807.0,11.0,989.0
130,14,130,140.0,860.0,11.0,989.0
131,14,131,104.0,896.0,11.0,989.0
132,14,132,91.0,909.0,11.0,989.0
133,14,133,128.0,872.0,11.0,989.0
134,14,134,159.0,841.0,12.0,988.0
135,14,135,188.0,812.0,11.0,989.0
136,14,136,212.0,788.0,11.0,989.0
137,14,137,187.0,813.0,11.0,989.0
138,14,138,148.0,852.0,11.0,989.0
139,14,139,116.0,884.0,11.0,989.0
140,14,140,91.0,909.0,11.0,989.0
141,14,141,125.0,875.0,11.0,989.0
142,14,142,156.0,844.0,11.0,989.0
143,14,143,184.0,816.0,11.0,989.0
144,14,144,207.0,793.0,11.0,989.0
145,14,145,188.0,812.0,11.0,989.0
146,14,146,157.0,843.0,11.0,989.0
147,14,147,119.0,881.0,11.0,989.0
148,14,148,93.0,907.0,11.0,989.0
149,14,149,127.0,873.0,11.0,989.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,297.0,703.0
2,15,2,793.0,207.0,233.0,767.0
3,15,3,300.0,700.0,21.0,979.0
4,15,4,102.0,898.0,9.0,991.0
5,15,5,17.0,983.0,5.0,995.0
6,15,6,4.0,996.0,5.0,995.0
7,15,7,3.0,997.0,5.0,995.0
8,15,8,1.0,999.0,5.0,995.0
9,15,9,205.0,795.0,5.0,995.0
10,15,10,548.0,452.0,5.0,995.0
11,15,11,346.0,654.0,5.0,995.0
12,15,12,170.0,830.0,5.0,995.0
13,15,13,47.0,953.0,5.0,995.0
14,15,14,11.0,989.0,5.0,995.0
15,15,15,5.0,995.0,5.0,995.0
16,15,16,2.0,998.0,5.0,995.0
17,15,17,150.0,850.0,5.0,995.0
18,15,18,434.0,566.0,5.0,995.0
19,15,19,451.0,549.0,5.0,995.0
20,15,20,244.0,756.0,5.0,995.0
21,15,21,110.0,890.0,5.0,995.0
22,15,22,31.0,969.0,5.0,995.0
23,15,23,14.0,986.0,5.0,995.0
24,15,24,8.0,992.0,5.0,995.0
25,15,25,121.0,879.0,5.0,995.0
26,15,26,309.0,691.0,5.0,995.0
27,15,27,419.0,581.0,5.0,995.0
28,15,28,274.0,726.0,5.0,995.0
29,15,29,177.0,823.0,5.0,995.0
30,15,30,71.0,929.0,5.0,995.0
31,15,31,25.0,975.0,6.0,994.0
32,15,32,8.0,992.0,5.0,995.0
33,15,33,58.0,942.0,5.0,995.0
34,15,34,242.0,758.0,5.0,995.0
35,15,35,374.0,626.0,5.0,995.0
36,15,36,276.0,724.0,5.0,995.0
37,15,37,192.0,808.0,5.0,995.0
38,15,38,91.0,909.0,5.0,995.0
39,15,39,40.0,960.0,5.0,995.0
40,15,40,13.0,987.0,5.0,995.0
41,15,41,50.0,950.0,5.0,995.0
42,15,42,198.0,802.0,5.0,995.0
43,15,43,354.0,646.0,5.0,995.0
44,15,44,300.0,700.0,5.0,995.0
45,15,45,221.0,779.0,5.0,995.0
46,15,46,117.0,883.0,5.0,995.0
47,15,47,59.0,941.0,5.0,995.0
48,15,48,18.0,982.0,5.0,995.0
49,15,49,42.0,958.0,5.0,995.0
50,15,50,138.0,862.0,5.0,995.0
51,15,51,294.0,706.0,5.0,995.0
52,15,52,335.0,665.0,5.0,995.0
53,15,53,253.0,747.0,5.0,995.0
54,15,54,149.0,851.0,5.0,995.0
55,15,55,83.0,917.0,5.0,995.0
56,15,56,35.0,965.0,5.0,995.0
57,15,57,37.0,963.0,5.0,995.0
58,15,58,112.0,888.0,5.0,995.0
59,15,59,218.0,782.0,5.0,995.0
60,15,60,304.0,696.0,5.0,995.0
61,15,61,255.0,745.0,5.0,995.0
62,15,62,175.0,825.0,5.0,995.0
63,15,63,100.0,900.0,5.0,995.0
64,15,64,57.0,943.0,5.0,995.0
65,15,65,54.0,946.0,5.0,995.0
66,15,66,97.0,903.0,5.0,995.0
67,15,67,198.0,802.0,5.0,995.0
68,15,68,292.0,708.0,5.0,995.0
69,15,69,263.0,737.0,5.0,995.0
70,15,70,196.0,804.0,5.0,995.0
71,15,71,115.0,885.0,5.0,995.0
72,15,72,68.0,932.0,5.0,995.0
73,15,73,60.0,940.0,5.0,995.0
74,15,74,81.0,919.0,5.0,995.0
75,15,75,165.0,835.0,5.0,995.0
76,15,76,268.0,732.0,5.0,995.0
77,15,77,254.0,746.0,5.0,995.0
78,15,78,218.0,782.0,5.0,995.0
79,15,79,148.0,852.0,5.0,995.0
80,15,80,86.0,914.0,5.0,995.0
81,15,81,64.0,936.0,5.0,995.0
82,15,82,82.0,918.0,5.0,995.0
83,15,83,141.0,859.0,5.0,995.0
84,15,84,249.0,751.0,5.0,995.0
85,15,85,239.0,761.0,5.0,995.0
86,15,86,216.0,784.0,5.0,995.0
87,15,87,152.0,848.0,5.0,995.0
88,15,88,108.0,892.0,5.0,995.0
89,15,89,79.0,921.0,5.0,995.0
90,15,90,86.0,914.0,5.0,995.0
91,15,91,134.0,866.0,5.0,995.0
92,15,92,246.0,754.0,5.0,995.0
93,15,93,220.0,780.0,5.0,995.0
94,15,94,223.0,777.0,5.0,995.0
95,15,95,162.0,838.0,5.0,995.0
96,15,96,123.0,877.0,5.0,995.0
97,15,97,86.0,914.0,5.0,995.0
98,15,98,85.0,915.0,5.0,995.0
99,15,99,105.0,895.0,5.0,995.0
100,15,100,231.0,769.0,5.0,995.0
101,15,101,243.0,757.0,5.0,995.0
102,15,102,225.0,775.0,5.0,995.0
103,15,103,169.0,831.0,5.0,995.0
104,15,104,141.0,859.0,5.0,995.0
105,15,105,97.0,903.0,5.0,995.0
106,15,106,86.0,914.0,5.0,995.0
107,15,107,102.0,898.0,5.0,995.0
108,15,108,181.0,819.0,5.0,995.0
109,15,109,233.0,767.0,5.0,995.0
110,15,110,208.0,792.0,5.0,995.0
111,15,111,156.0,844.0,6.0,994.0
112,15,112,133.0,867.0,5.0,995.0
113,15,113,107.0,893.0,5.0,995.0
114,15,114,88.0,912.0,5.0,995.0
115,15,115,114.0,886.0,5.0,995.0
116,15,116,181.0,819.0,5.0,995.0
117,15,117,248.0,752.0,5.0,995.0
118,15,118,232.0,768.0,5.0,995.0
119,15,119,198.0,802.0,5.0,995.0
120,15,120,144.0,856.0,5.0,995.0
121,15,121,109.0,891.0,5.0,995.0
122,15,122,80.0,920.0,5.0,995.0
123,15,123,91.0,909.0,5.0,995.0
124,15,124,159.0,841.0,5.0,995.0
125,15,125,229.0,771.0,5.0,995.0
126,15,126,237.0,763.0,5.0,995.0
127,15,127,207.0,793.0,5.0,995.0
128,15,128,194.0,806.0,5.0,995.0
129,15,129,122.0,878.0,5.0,995.0
130,15,130,99.0,901.0,5.0,995.0
131,15,131,90.0,910.0,5.0,995.0
132,15,132,144.0,856.0,5.0,995.0
133,15,133,180.0,820.0,5.0,995.0
134,15,134,223.0,777.0,5.0,995.0
135,15,135,174.0,826.0,5.0,995.0
136,15,136,200.0,800.0,5.0,995.0
137,15,137,125.0,875.0,5.0,995.0
138,15,138,102.0,898.0,5.0,995.0
139,15,139,94.0,906.0,5.0,995.0
140,15,140,136.0,864.0,5.0,995.0
141,15,141,174.0,826.0,5.0,995.0
142,15,142,217.0,783.0,5.0,995.0
143,15,143,175.0,825.0,5.0,995.0
144,15,144,194.0,806.0,5.0,995.0
145,15,145,145.0,855.0,5.0,995.0
146,15,146,107.0,893.0,5.0,995.0
147,15,147,95.0,905.0,5.0,995.0
148,15,148,129.0,871.0,5.0,995.0
149,15,149,167.0,833.0,5.0,995.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,995.0,5.0,558.0,442.0
2,16,2,748.0,252.0,48.0,952.0
3,16,3,370.0,630.0,14.0,986.0
4,16,4,122.0,878.0,4.0,996.0
5,16,5,21.0,979.0,2.0,998.0
6,16,6,2.0,998.0,2.0,998.0
7,16,7,1.0,999.0,2.0,998.0
8,16,8,4.0,996.0,2.0,998.0
9,16,9,248.0,752.0,2.0,998.0
10,16,10,527.0,473.0,2.0,998.0
11,16,11,345.0,655.0,2.0,998.0
12,16,12,183.0,817.0,2.0,998.0
13,16,13,82.0,918.0,2.0,998.0
14,16,14,36.0,964.0,2.0,998.0
15,16,15,14.0,986.0,2.0,998.0
16,16,16,5.0,995.0,2.0,998.0
17,16,17,99.0,901.0,2.0,998.0
18,16,18,447.0,553.0,2.0,998.0
19,16,19,356.0,644.0,2.0,998.0
20,16,20,197.0,803.0,2.0,998.0
21,16,21,94.0,906.0,2.0,998.0
22,16,22,43.0,957.0,2.0,998.0
23,16,23,25.0,975.0,2.0,998.0
24,16,24,10.0,990.0,2.0,998.0
25,16,25,84.0,916.0,2.0,998.0
26,16,26,369.0,631.0,2.0,998.0
27,16,27,504.0,496.0,2.0,998.0
28,16,28,259.0,741.0,2.0,998.0
29,16,29,132.0,868.0,2.0,998.0
30,16,30,64.0,936.0,2.0,998.0
31,16,31,35.0,965.0,2.0,998.0
32,16,32,15.0,985.0,2.0,998.0
33,16,33,74.0,926.0,2.0,998.0
34,16,34,154.0,846.0,2.0,998.0
35,16,35,430.0,570.0,2.0,998.0
36,16,36,419.0,581.0,2.0,998.0
37,16,37,184.0,816.0,2.0,998.0
38,16,38,89.0,911.0,2.0,998.0
39,16,39,50.0,950.0,2.0,998.0
40,16,40,22.0,978.0,2.0,998.0
41,16,41,66.0,934.0,2.0,998.0
42,16,42,132.0,868.0,2.0,998.0
43,16,43,241.0,759.0,2.0,998.0
44,16,44,408.0,592.0,2.0,998.0
45,16,45,232.0,768.0,2.0,998.0
46,16,46,112.0,888.0,2.0,998.0
47,16,47,63.0,937.0,2.0,998.0
48,16,48,33.0,967.0,2.0,998.0
49,16,49,59.0,941.0,2.0,998.0
50,16,50,120.0,880.0,2.0,998.0
51,16,51,183.0,817.0,2.0,998.0
52,16,52,402.0,598.0,2.0,998.0
53,16,53,351.0,649.0,2.0,998.0
54,16,54,270.0,730.0,2.0,998.0
55,16,55,213.0,787.0,2.0,998.0
56,16,56,80.0,920.0,2.0,998.0
57,16,57,62.0,938.0,2.0,998.0
58,16,58,119.0,881.0,2.0,998.0
59,16,59,127.0,873.0,2.0,998.0
60,16,60,272.0,728.0,2.0,998.0
61,16,61,224.0,776.0,2.0,998.0
62,16,62,154.0,846.0,2.0,998.0
63,16,63,201.0,799.0,2.0,998.0
64,16,64,106.0,894.0,2.0,998.0
65,16,65,65.0,935.0,2.0,998.0
66,16,66,108.0,892.0,2.0,998.0
67,16,67,110.0,890.0,2.0,998.0
68,16,68,236.0,764.0,2.0,998.0
69,16,69,235.0,765.0,2.0,998.0
70,16,70,163.0,837.0,2.0,998.0
71,16,71,192.0,808.0,2.0,998.0
72,16,72,133.0,867.0,2.0,998.0
73,16,73,76.0,924.0,2.0,998.0
74,16,74,104.0,896.0,2.0,998.0
75,16,75,109.0,891.0,2.0,998.0
76,16,76,196.0,804.0,2.0,998.0
77,16,77,236.0,764.0,2.0,998.0
78,16,78,194.0,806.0,2.0,998.0
79,16,79,192.0,808.0,2.0,998.0
80,16,80,143.0,857.0,2.0,998.0
81,16,81,107.0,893.0,2.0,998.0
82,16,82,108.0,892.0,2.0,998.0
83,16,83,118.0,882.0,2.0,998.0
84,16,84,165.0,835.0,2.0,998.0
85,16,85,220.0,780.0,2.0,998.0
86,16,86,196.0,804.0,2.0,998.0
87,16,87,212.0,788.0,2.0,998.0
88,16,88,134.0,866.0,2.0,998.0
89,16,89,115.0,885.0,2.0,998.0
90,16,90,109.0,891.0,2.0,998.0
91,16,91,122.0,878.0,2.0,998.0
92,16,92,133.0,867.0,2.0,998.0
93,16,93,197.0,803.0,2.0,998.0
94,16,94,217.0,783.0,2.0,998.0
95,16,95,221.0,779.0,2.0,998.0
96,16,96,193.0,807.0,2.0,998.0
97,16,97,138.0,862.0,2.0,998.0
98,16,98,108.0,892.0,2.0,998.0
99,16,99,133.0,867.0,2.0,998.0
100,16,100,152.0,848.0,2.0,998.0
101,16,101,152.0,848.0,2.0,998.0
102,16,102,212.0,788.0,2.0,998.0
103,16,103,174.0,826.0,2.0,998.0
104,16,104,176.0,824.0,2.0,998.0
105,16,105,146.0,854.0,2.0,998.0
106,16,106,107.0,893.0,2.0,998.0
107,16,107,104.0,896.0,2.0,998.0
108,16,108,136.0,864.0,2.0,998.0
109,16,109,145.0,855.0,2.0,998.0
110,16,110,196.0,804.0,2.0,998.0
111,16,111,180.0,820.0,2.0,998.0
112,16,112,191.0,809.0,2.0,998.0
113,16,113,147.0,853.0,2.0,998.0
114,16,114,122.0,878.0,2.0,998.0
115,16,115,110.0,890.0,2.0,998.0
116,16,116,130.0,870.0,2.0,998.0
117,16,117,149.0,851.0,2.0,998.0
118,16,118,191.0,809.0,2.0,998.0
119,16,119,167.0,833.0,2.0,998.0
120,16,120,201.0,799.0,2.0,998.0
121,16,121,164.0,836.0,2.0,998.0
122,16,122,137.0,863.0,2.0,998.0
123,16,123,119.0,881.0,2.0,998.0
