,sim_id,time,S,I,C,D
98,12,98,210.0,790.0,24.0,976.0
99,12,99,226.0,774.0,25.0,975.0
100,12,100,207.0,793.0,442.0,558.0
101,12,101,220.0,780.0,424.0,576.0
102,12,102,209.0,791.0,413.0,587.0
103,12,103,174.0,826.0,37.0,963.0
104,12,104,176.0,824.0,36.0,964.0
105,12,105,208.0,792.0,36.0,964.0
106,12,106,222.0,778.0,36.0,964.0
107,12,107,247.0,753.0,36.0,964.0
108,12,108,237.0,763.0,36.0,964.0
109,12,109,228.0,772.0,36.0,964.0
110,12,110,237.0,763.0,36.0,964.0
111,12,111,219.0,781.0,36.0,964.0
112,12,112,183.0,817.0,36.0,964.0
113,12,113,177.0,823.0,36.0,964.0
114,12,114,162.0,838.0,36.0,964.0
115,12,115,190.0,810.0,36.0,964.0
116,12,116,213.0,787.0,36.0,964.0
117,12,117,205.0,795.0,36.0,964.0
118,12,118,204.0,796.0,36.0,964.0
119,12,119,206.0,794.0,36.0,964.0
120,12,120,206.0,794.0,37.0,963.0
121,12,121,197.0,803.0,94.0,906.0
122,12,122,178.0,822.0,37.0,963.0
123,12,123,175.0,825.0,36.0,964.0
124,12,124,218.0,782.0,36.0,964.0
125,12,125,253.0,747.0,36.0,964.0
126,12,126,271.0,729.0,36.0,964.0
127,12,127,224.0,776.0,36.0,964.0
128,12,128,206.0,794.0,36.0,964.0
129,12,129,204.0,796.0,36.0,964.0
130,12,130,191.0,809.0,36.0,964.0
131,12,131,160.0,840.0,36.0,964.0
132,12,132,155.0,845.0,36.0,964.0
133,12,133,176.0,824.0,36.0,964.0
134,12,134,262.0,738.0,36.0,964.0
135,12,135,273.0,727.0,36.0,964.0
136,12,136,236.0,764.0,36.0,964.0
137,12,137,216.0,784.0,36.0,964.0
138,12,138,200.0,800.0,37.0,963.0
139,12,139,181.0,819.0,475.0,525.0
140,12,140,177.0,823.0,489.0,511.0
141,12,141,177.0,823.0,514.0,486.0
142,12,142,217.0,783.0,499.0,501.0
143,12,143,260.0,740.0,516.0,484.0
144,12,144,264.0,736.0,537.0,463.0
145,12,145,284.0,716.0,45.0,955.0
146,12,146,273.0,727.0,45.0,955.0
147,12,147,206.0,794.0,45.0,955.0
148,12,148,165.0,835.0,45.0,955.0
149,12,149,166.0,834.0,46.0,954.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,578.0,422.0
2,13,2,996.0,4.0,252.0,748.0
3,13,3,993.0,7.0,193.0,807.0
4,13,4,990.0,10.0,16.0,984.0
5,13,5,840.0,160.0,5.0,995.0
6,13,6,525.0,475.0,4.0,996.0
7,13,7,264.0,736.0,4.0,996.0
8,13,8,120.0,880.0,4.0,996.0
9,13,9,57.0,943.0,4.0,996.0
10,13,10,26.0,974.0,4.0,996.0
11,13,11,15.0,985.0,4.0,996.0
12,13,12,158.0,842.0,4.0,996.0
13,13,13,379.0,621.0,4.0,996.0
14,13,14,459.0,541.0,4.0,996.0
15,13,15,335.0,665.0,4.0,996.0
16,13,16,226.0,774.0,4.0,996.0
17,13,17,134.0,866.0,4.0,996.0
18,13,18,85.0,915.0,4.0,996.0
19,13,19,39.0,961.0,4.0,996.0
20,13,20,113.0,887.0,4.0,996.0
21,13,21,245.0,755.0,4.0,996.0
22,13,22,457.0,543.0,4.0,996.0
23,13,23,455.0,545.0,4.0,996.0
24,13,24,333.0,667.0,4.0,996.0
25,13,25,212.0,788.0,4.0,996.0
26,13,26,148.0,852.0,4.0,996.0
27,13,27,85.0,915.0,4.0,996.0
28,13,28,97.0,903.0,4.0,996.0
29,13,29,108.0,892.0,4.0,996.0
30,13,30,225.0,775.0,4.0,996.0
31,13,31,349.0,651.0,4.0,996.0
32,13,32,373.0,627.0,4.0,996.0
33,13,33,267.0,733.0,4.0,996.0
34,13,34,192.0,808.0,4.0,996.0
35,13,35,130.0,870.0,4.0,996.0
36,13,36,107.0,893.0,4.0,996.0
37,13,37,120.0,880.0,4.0,996.0
38,13,38,197.0,803.0,4.0,996.0
39,13,39,242.0,758.0,4.0,996.0
40,13,40,347.0,653.0,4.0,996.0
41,13,41,347.0,653.0,4.0,996.0
42,13,42,244.0,756.0,4.0,996.0
43,13,43,159.0,841.0,4.0,996.0
44,13,44,120.0,880.0,4.0,996.0
45,13,45,96.0,904.0,4.0,996.0
46,13,46,154.0,846.0,4.0,996.0
47,13,47,191.0,809.0,4.0,996.0
48,13,48,238.0,762.0,4.0,996.0
49,13,49,327.0,673.0,4.0,996.0
50,13,50,334.0,666.0,4.0,996.0
51,13,51,226.0,774.0,4.0,996.0
52,13,52,155.0,845.0,4.0,996.0
53,13,53,125.0,875.0,4.0,996.0
54,13,54,141.0,859.0,4.0,996.0
55,13,55,167.0,833.0,4.0,996.0
56,13,56,186.0,814.0,4.0,996.0
57,13,57,225.0,775.0,4.0,996.0
58,13,58,295.0,705.0,4.0,996.0
59,13,59,263.0,737.0,4.0,996.0
60,13,60,201.0,799.0,4.0,996.0
61,13,61,151.0,849.0,4.0,996.0
62,13,62,160.0,840.0,4.0,996.0
63,13,63,178.0,822.0,4.0,996.0
64,13,64,182.0,818.0,4.0,996.0
65,13,65,211.0,789.0,4.0,996.0
66,13,66,264.0,736.0,4.0,996.0
67,13,67,304.0,696.0,4.0,996.0
68,13,68,268.0,732.0,4.0,996.0
69,13,69,187.0,813.0,4.0,996.0
70,13,70,166.0,834.0,4.0,996.0
71,13,71,194.0,806.0,4.0,996.0
72,13,72,202.0,798.0,4.0,996.0
73,13,73,237.0,763.0,4.0,996.0
74,13,74,253.0,747.0,4.0,996.0
75,13,75,311.0,689.0,4.0,996.0
76,13,76,349.0,651.0,4.0,996.0
77,13,77,289.0,711.0,4.0,996.0
78,13,78,193.0,807.0,4.0,996.0
79,13,79,177.0,823.0,4.0,996.0
80,13,80,159.0,841.0,4.0,996.0
81,13,81,164.0,836.0,4.0,996.0
82,13,82,156.0,844.0,4.0,996.0
83,13,83,183.0,817.0,4.0,996.0
84,13,84,233.0,767.0,4.0,996.0
85,13,85,279.0,721.0,4.0,996.0
86,13,86,233.0,767.0,4.0,996.0
87,13,87,226.0,774.0,4.0,996.0
88,13,88,171.0,829.0,4.0,996.0
89,13,89,176.0,824.0,4.0,996.0
90,13,90,175.0,825.0,4.0,996.0
91,13,91,194.0,806.0,4.0,996.0
92,13,92,222.0,778.0,4.0,996.0
93,13,93,243.0,757.0,4.0,996.0
94,13,94,209.0,791.0,4.0,996.0
95,13,95,224.0,776.0,4.0,996.0
96,13,96,229.0,771.0,4.0,996.0
97,13,97,180.0,820.0,4.0,996.0
98,13,98,164.0,836.0,4.0,996.0
99,13,99,171.0,829.0,4.0,996.0
100,13,100,215.0,785.0,4.0,996.0
101,13,101,251.0,749.0,4.0,996.0
102,13,102,270.0,730.0,4.0,996.0
103,13,103,206.0,794.0,4.0,996.0
104,13,104,233.0,767.0,4.0,996.0
105,13,105,208.0,792.0,4.0,996.0
106,13,106,188.0,812.0,4.0,996.0
107,13,107,191.0,809.0,4.0,996.0
108,13,108,202.0,798.0,4.0,996.0
109,13,109,197.0,803.0,4.0,996.0
110,13,110,241.0,759.0,4.0,996.0
111,13,111,216.0,784.0,4.0,996.0
112,13,112,232.0,768.0,4.0,996.0
113,13,113,222.0,778.0,4.0,996.0
114,13,114,175.0,825.0,4.0,996.0
115,13,115,170.0,830.0,4.0,996.0
116,13,116,198.0,802.0,4.0,996.0
117,13,117,197.0,803.0,4.0,996.0
118,13,118,222.0,778.0,4.0,996.0
119,13,119,225.0,775.0,4.0,996.0
120,13,120,240.0,760.0,4.0,996.0
121,13,121,278.0,722.0,4.0,996.0
122,13,122,228.0,772.0,4.0,996.0
123,13,123,174.0,826.0,4.0,996.0
124,13,124,187.0,813.0,4.0,996.0
125,13,125,191.0,809.0,4.0,996.0
126,13,126,198.0,802.0,4.0,996.0
127,13,127,188.0,812.0,4.0,996.0
128,13,128,173.0,827.0,4.0,996.0
129,13,129,226.0,774.0,4.0,996.0
130,13,130,235.0,765.0,4.0,996.0
131,13,131,183.0,817.0,4.0,996.0
132,13,132,194.0,806.0,4.0,996.0
133,13,133,199.0,801.0,4.0,996.0
134,13,134,198.0,802.0,4.0,996.0
135,13,135,189.0,811.0,4.0,996.0
136,13,136,189.0,811.0,4.0,996.0
137,13,137,218.0,782.0,4.0,996.0
138,13,138,236.0,764.0,4.0,996.0
139,13,139,198.0,802.0,4.0,996.0
140,13,140,183.0,817.0,4.0,996.0
141,13,141,200.0,800.0,4.0,996.0
142,13,142,216.0,784.0,4.0,996.0
143,13,143,198.0,802.0,4.0,996.0
144,13,144,184.0,816.0,4.0,996.0
145,13,145,226.0,774.0,4.0,996.0
146,13,146,249.0,751.0,4.0,996.0
147,13,147,228.0,772.0,4.0,996.0
148,13,148,194.0,806.0,4.0,996.0
149,13,149,178.0,822.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,609.0,391.0
2,14,2,996.0,4.0,635.0,365.0
3,14,3,909.0,91.0,593.0,407.0
4,14,4,506.0,494.0,30.0,970.0
5,14,5,267.0,733.0,0.0,1000.0
6,14,6,133.0,867.0,0.0,1000.0
7,14,7,66.0,934.0,0.0,1000.0
8,14,8,31.0,969.0,0.0,1000.0
9,14,9,17.0,983.0,0.0,1000.0
10,14,10,98.0,902.0,0.0,1000.0
11,14,11,439.0,561.0,0.0,1000.0
12,14,12,554.0,446.0,0.0,1000.0
13,14,13,462.0,538.0,0.0,1000.0
14,14,14,316.0,684.0,0.0,1000.0
15,14,15,177.0,823.0,0.0,1000.0
16,14,16,91.0,909.0,0.0,1000.0
17,14,17,55.0,945.0,0.0,1000.0
18,14,18,91.0,909.0,0.0,1000.0
19,14,19,166.0,834.0,0.0,1000.0
20,14,20,304.0,696.0,0.0,1000.0
21,14,21,340.0,660.0,0.0,1000.0
22,14,22,345.0,655.0,0.0,1000.0
23,14,23,227.0,773.0,0.0,1000.0
24,14,24,126.0,874.0,0.0,1000.0
25,14,25,78.0,922.0,0.0,1000.0
26,14,26,86.0,914.0,0.0,1000.0
27,14,27,126.0,874.0,0.0,1000.0
28,14,28,230.0,770.0,0.0,1000.0
29,14,29,269.0,731.0,0.0,1000.0
30,14,30,341.0,659.0,0.0,1000.0
31,14,31,335.0,665.0,0.0,1000.0
32,14,32,297.0,703.0,0.0,1000.0
33,14,33,204.0,796.0,0.0,1000.0
34,14,34,168.0,832.0,0.0,1000.0
35,14,35,141.0,859.0,0.0,1000.0
36,14,36,187.0,813.0,0.0,1000.0
37,14,37,223.0,777.0,0.0,1000.0
38,14,38,254.0,746.0,0.0,1000.0
39,14,39,220.0,780.0,0.0,1000.0
40,14,40,221.0,779.0,0.0,1000.0
41,14,41,177.0,823.0,0.0,1000.0
42,14,42,178.0,822.0,0.0,1000.0
43,14,43,187.0,813.0,0.0,1000.0
44,14,44,232.0,768.0,0.0,1000.0
45,14,45,230.0,770.0,0.0,1000.0
46,14,46,238.0,762.0,0.0,1000.0
47,14,47,237.0,763.0,0.0,1000.0
48,14,48,237.0,763.0,0.0,1000.0
49,14,49,214.0,786.0,0.0,1000.0
50,14,50,170.0,830.0,0.0,1000.0
51,14,51,141.0,859.0,0.0,1000.0
52,14,52,178.0,822.0,0.0,1000.0
53,14,53,205.0,795.0,0.0,1000.0
54,14,54,241.0,759.0,0.0,1000.0
55,14,55,245.0,755.0,0.0,1000.0
56,14,56,215.0,785.0,0.0,1000.0
57,14,57,228.0,772.0,0.0,1000.0
58,14,58,192.0,808.0,0.0,1000.0
59,14,59,181.0,819.0,0.0,1000.0
60,14,60,192.0,808.0,0.0,1000.0
61,14,61,185.0,815.0,0.0,1000.0
62,14,62,218.0,782.0,0.0,1000.0
63,14,63,263.0,737.0,0.0,1000.0
64,14,64,216.0,784.0,0.0,1000.0
65,14,65,222.0,778.0,0.0,1000.0
66,14,66,199.0,801.0,0.0,1000.0
67,14,67,175.0,825.0,0.0,1000.0
68,14,68,185.0,815.0,0.0,1000.0
69,14,69,170.0,830.0,0.0,1000.0
70,14,70,175.0,825.0,0.0,1000.0
71,14,71,228.0,772.0,0.0,1000.0
72,14,72,221.0,779.0,0.0,1000.0
73,14,73,211.0,789.0,0.0,1000.0
74,14,74,215.0,785.0,0.0,1000.0
75,14,75,191.0,809.0,0.0,1000.0
76,14,76,183.0,817.0,0.0,1000.0
77,14,77,188.0,812.0,0.0,1000.0
78,14,78,192.0,808.0,0.0,1000.0
79,14,79,218.0,782.0,0.0,1000.0
80,14,80,246.0,754.0,0.0,1000.0
81,14,81,223.0,777.0,0.0,1000.0
82,14,82,220.0,780.0,0.0,1000.0
83,14,83,218.0,782.0,0.0,1000.0
84,14,84,190.0,810.0,0.0,1000.0
85,14,85,184.0,816.0,0.0,1000.0
86,14,86,207.0,793.0,0.0,1000.0
87,14,87,190.0,810.0,0.0,1000.0
88,14,88,215.0,785.0,0.0,1000.0
89,14,89,211.0,789.0,0.0,1000.0
90,14,90,214.0,786.0,0.0,1000.0
91,14,91,222.0,778.0,0.0,1000.0
92,14,92,226.0,774.0,0.0,1000.0
93,14,93,201.0,799.0,0.0,1000.0
94,14,94,206.0,794.0,0.0,1000.0
95,14,95,213.0,787.0,0.0,1000.0
96,14,96,223.0,777.0,0.0,1000.0
97,14,97,220.0,780.0,0.0,1000.0
98,14,98,203.0,797.0,0.0,1000.0
99,14,99,180.0,820.0,0.0,1000.0
100,14,100,189.0,811.0,0.0,1000.0
101,14,101,202.0,798.0,0.0,1000.0
102,14,102,201.0,799.0,0.0,1000.0
103,14,103,203.0,797.0,0.0,1000.0
104,14,104,202.0,798.0,0.0,1000.0
105,14,105,242.0,758.0,0.0,1000.0
106,14,106,249.0,751.0,0.0,1000.0
107,14,107,255.0,745.0,0.0,1000.0
108,14,108,212.0,788.0,0.0,1000.0
109,14,109,209.0,791.0,0.0,1000.0
110,14,110,214.0,786.0,0.0,1000.0
111,14,111,211.0,789.0,0.0,1000.0
112,14,112,188.0,812.0,0.0,1000.0
113,14,113,199.0,801.0,0.0,1000.0
114,14,114,182.0,818.0,0.0,1000.0
115,14,115,228.0,772.0,0.0,1000.0
116,14,116,235.0,765.0,0.0,1000.0
117,14,117,199.0,801.0,0.0,1000.0
118,14,118,191.0,809.0,0.0,1000.0
119,14,119,200.0,800.0,0.0,1000.0
120,14,120,209.0,791.0,0.0,1000.0
121,14,121,199.0,801.0,0.0,1000.0
122,14,122,187.0,813.0,0.0,1000.0
123,14,123,195.0,805.0,0.0,1000.0
124,14,124,242.0,758.0,0.0,1000.0
125,14,125,283.0,717.0,0.0,1000.0
126,14,126,322.0,678.0,0.0,1000.0
127,14,127,243.0,757.0,0.0,1000.0
128,14,128,266.0,734.0,0.0,1000.0
129,14,129,246.0,754.0,0.0,1000.0
130,14,130,196.0,804.0,0.0,1000.0
131,14,131,179.0,821.0,0.0,1000.0
132,14,132,165.0,835.0,0.0,1000.0
133,14,133,150.0,850.0,0.0,1000.0
134,14,134,253.0,747.0,0.0,1000.0
135,14,135,246.0,754.0,0.0,1000.0
136,14,136,225.0,775.0,0.0,1000.0
137,14,137,241.0,759.0,0.0,1000.0
138,14,138,237.0,763.0,0.0,1000.0
139,14,139,191.0,809.0,0.0,1000.0
140,14,140,167.0,833.0,0.0,1000.0
141,14,141,143.0,857.0,0.0,1000.0
142,14,142,174.0,826.0,0.0,1000.0
143,14,143,235.0,765.0,0.0,1000.0
144,14,144,240.0,760.0,0.0,1000.0
145,14,145,236.0,764.0,0.0,1000.0
146,14,146,243.0,757.0,0.0,1000.0
147,14,147,225.0,775.0,0.0,1000.0
148,14,148,217.0,783.0,0.0,1000.0
149,14,149,190.0,810.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,303.0,697.0
2,15,2,848.0,152.0,341.0,659.0
3,15,3,493.0,507.0,25.0,975.0
4,15,4,266.0,734.0,15.0,985.0
5,15,5,138.0,862.0,14.0,986.0
6,15,6,70.0,930.0,14.0,986.0
7,15,7,30.0,970.0,14.0,986.0
8,15,8,12.0,988.0,14.0,986.0
9,15,9,152.0,848.0,14.0,986.0
10,15,10,411.0,589.0,14.0,986.0
11,15,11,440.0,560.0,13.0,987.0
12,15,12,299.0,701.0,12.0,988.0
13,15,13,198.0,802.0,12.0,988.0
14,15,14,126.0,874.0,12.0,988.0
15,15,15,74.0,926.0,12.0,988.0
16,15,16,41.0,959.0,12.0,988.0
17,15,17,112.0,888.0,12.0,988.0
18,15,18,253.0,747.0,12.0,988.0
19,15,19,388.0,612.0,11.0,989.0
20,15,20,394.0,606.0,11.0,989.0
21,15,21,300.0,700.0,11.0,989.0
22,15,22,230.0,770.0,11.0,989.0
23,15,23,151.0,849.0,11.0,989.0
24,15,24,93.0,907.0,11.0,989.0
25,15,25,102.0,898.0,11.0,989.0
26,15,26,179.0,821.0,11.0,989.0
27,15,27,267.0,733.0,11.0,989.0
28,15,28,322.0,678.0,11.0,989.0
29,15,29,276.0,724.0,11.0,989.0
30,15,30,233.0,767.0,11.0,989.0
31,15,31,176.0,824.0,11.0,989.0
32,15,32,118.0,882.0,11.0,989.0
33,15,33,110.0,890.0,11.0,989.0
34,15,34,133.0,867.0,11.0,989.0
35,15,35,206.0,794.0,11.0,989.0
36,15,36,275.0,725.0,11.0,989.0
37,15,37,302.0,698.0,11.0,989.0
38,15,38,324.0,676.0,11.0,989.0
39,15,39,248.0,752.0,11.0,989.0
40,15,40,167.0,833.0,11.0,989.0
41,15,41,137.0,863.0,11.0,989.0
42,15,42,148.0,852.0,11.0,989.0
43,15,43,178.0,822.0,11.0,989.0
44,15,44,217.0,783.0,11.0,989.0
45,15,45,209.0,791.0,11.0,989.0
46,15,46,273.0,727.0,11.0,989.0
47,15,47,310.0,690.0,11.0,989.0
48,15,48,271.0,729.0,11.0,989.0
49,15,49,258.0,742.0,11.0,989.0
50,15,50,271.0,729.0,11.0,989.0
51,15,51,297.0,703.0,11.0,989.0
52,15,52,351.0,649.0,11.0,989.0
53,15,53,350.0,650.0,11.0,989.0
54,15,54,263.0,737.0,11.0,989.0
55,15,55,230.0,770.0,11.0,989.0
56,15,56,173.0,827.0,11.0,989.0
57,15,57,145.0,855.0,12.0,988.0
58,15,58,142.0,858.0,23.0,977.0
59,15,59,129.0,871.0,35.0,965.0
60,15,60,171.0,829.0,25.0,975.0
61,15,61,278.0,722.0,14.0,986.0
62,15,62,322.0,678.0,12.0,988.0
63,15,63,288.0,712.0,11.0,989.0
64,15,64,232.0,768.0,11.0,989.0
65,15,65,181.0,819.0,11.0,989.0
66,15,66,181.0,819.0,11.0,989.0
67,15,67,178.0,822.0,11.0,989.0
68,15,68,192.0,808.0,11.0,989.0
69,15,69,216.0,784.0,11.0,989.0
70,15,70,300.0,700.0,11.0,989.0
71,15,71,325.0,675.0,11.0,989.0
72,15,72,322.0,678.0,11.0,989.0
73,15,73,261.0,739.0,11.0,989.0
74,15,74,186.0,814.0,11.0,989.0
75,15,75,146.0,854.0,11.0,989.0
76,15,76,149.0,851.0,11.0,989.0
77,15,77,165.0,835.0,11.0,989.0
78,15,78,226.0,774.0,11.0,989.0
79,15,79,226.0,774.0,11.0,989.0
80,15,80,246.0,754.0,11.0,989.0
81,15,81,269.0,731.0,11.0,989.0
82,15,82,232.0,768.0,11.0,989.0
83,15,83,186.0,814.0,11.0,989.0
84,15,84,151.0,849.0,11.0,989.0
85,15,85,138.0,862.0,11.0,989.0
86,15,86,190.0,810.0,11.0,989.0
87,15,87,209.0,791.0,11.0,989.0
88,15,88,227.0,773.0,11.0,989.0
89,15,89,250.0,750.0,11.0,989.0
90,15,90,228.0,772.0,11.0,989.0
91,15,91,192.0,808.0,11.0,989.0
92,15,92,159.0,841.0,12.0,988.0
93,15,93,148.0,852.0,85.0,915.0
94,15,94,169.0,831.0,25.0,975.0
95,15,95,214.0,786.0,23.0,977.0
96,15,96,252.0,748.0,23.0,977.0
97,15,97,245.0,755.0,23.0,977.0
98,15,98,242.0,758.0,23.0,977.0
99,15,99,222.0,778.0,23.0,977.0
100,15,100,189.0,811.0,23.0,977.0
101,15,101,165.0,835.0,23.0,977.0
102,15,102,148.0,852.0,23.0,977.0
103,15,103,153.0,847.0,23.0,977.0
104,15,104,225.0,775.0,24.0,976.0
105,15,105,256.0,744.0,35.0,965.0
106,15,106,257.0,743.0,36.0,964.0
107,15,107,226.0,774.0,26.0,974.0
108,15,108,206.0,794.0,24.0,976.0
109,15,109,171.0,829.0,23.0,977.0
110,15,110,162.0,838.0,23.0,977.0
111,15,111,174.0,826.0,23.0,977.0
112,15,112,192.0,808.0,23.0,977.0
113,15,113,232.0,768.0,23.0,977.0
114,15,114,285.0,715.0,23.0,977.0
115,15,115,309.0,691.0,23.0,977.0
116,15,116,246.0,754.0,23.0,977.0
117,15,117,201.0,799.0,23.0,977.0
118,15,118,157.0,843.0,23.0,977.0
119,15,119,164.0,836.0,23.0,977.0
120,15,120,155.0,845.0,23.0,977.0
121,15,121,169.0,831.0,24.0,976.0
122,15,122,184.0,816.0,375.0,625.0
123,15,123,267.0,733.0,353.0,647.0
124,15,124,250.0,750.0,24.0,976.0
125,15,125,221.0,779.0,24.0,976.0
126,15,126,175.0,825.0,24.0,976.0
127,15,127,179.0,821.0,24.0,976.0
128,15,128,151.0,849.0,25.0,975.0
129,15,129,168.0,832.0,470.0,530.0
130,15,130,185.0,815.0,443.0,557.0
131,15,131,235.0,765.0,435.0,565.0
132,15,132,232.0,768.0,37.0,963.0
133,15,133,230.0,770.0,37.0,963.0
134,15,134,200.0,800.0,37.0,963.0
135,15,135,199.0,801.0,37.0,963.0
136,15,136,170.0,830.0,37.0,963.0
137,15,137,156.0,844.0,37.0,963.0
138,15,138,190.0,810.0,37.0,963.0
139,15,139,260.0,740.0,37.0,963.0
140,15,140,253.0,747.0,37.0,963.0
141,15,141,243.0,757.0,37.0,963.0
142,15,142,224.0,776.0,37.0,963.0
143,15,143,202.0,798.0,37.0,963.0
144,15,144,180.0,820.0,37.0,963.0
145,15,145,160.0,840.0,37.0,963.0
146,15,146,157.0,843.0,37.0,963.0
147,15,147,222.0,778.0,37.0,963.0
148,15,148,256.0,744.0,37.0,963.0
149,15,149,238.0,762.0,37.0,963.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,553.0,447.0
2,16,2,998.0,2.0,592.0,408.0
3,16,3,855.0,145.0,67.0,933.0
4,16,4,575.0,425.0,62.0,938.0
5,16,5,272.0,728.0,71.0,929.0
6,16,6,138.0,862.0,83.0,917.0
7,16,7,60.0,940.0,83.0,917.0
8,16,8,31.0,969.0,102.0,898.0
9,16,9,20.0,980.0,109.0,891.0
10,16,10,149.0,851.0,129.0,871.0
11,16,11,380.0,620.0,42.0,958.0
12,16,12,515.0,485.0,27.0,973.0
13,16,13,399.0,601.0,23.0,977.0
14,16,14,318.0,682.0,17.0,983.0
15,16,15,166.0,834.0,17.0,983.0
16,16,16,81.0,919.0,17.0,983.0
17,16,17,48.0,952.0,17.0,983.0
18,16,18,73.0,927.0,18.0,982.0
19,16,19,194.0,806.0,19.0,981.0
20,16,20,354.0,646.0,20.0,980.0
21,16,21,316.0,684.0,27.0,973.0
22,16,22,317.0,683.0,464.0,536.0
23,16,23,240.0,760.0,127.0,873.0
24,16,24,157.0,843.0,520.0,480.0
25,16,25,97.0,903.0,23.0,977.0
26,16,26,89.0,911.0,24.0,976.0
27,16,27,133.0,867.0,38.0,962.0
28,16,28,279.0,721.0,35.0,965.0
29,16,29,314.0,686.0,33.0,967.0
30,16,30,340.0,660.0,19.0,981.0
31,16,31,325.0,675.0,19.0,981.0
32,16,32,281.0,719.0,19.0,981.0
33,16,33,240.0,760.0,19.0,981.0
34,16,34,143.0,857.0,19.0,981.0
35,16,35,115.0,885.0,19.0,981.0
36,16,36,195.0,805.0,19.0,981.0
37,16,37,274.0,726.0,19.0,981.0
38,16,38,296.0,704.0,19.0,981.0
39,16,39,280.0,720.0,19.0,981.0
40,16,40,215.0,785.0,19.0,981.0
41,16,41,234.0,766.0,19.0,981.0
42,16,42,228.0,772.0,19.0,981.0
43,16,43,229.0,771.0,19.0,981.0
44,16,44,166.0,834.0,19.0,981.0
45,16,45,205.0,795.0,19.0,981.0
46,16,46,240.0,760.0,20.0,980.0
47,16,47,282.0,718.0,395.0,605.0
48,16,48,242.0,758.0,468.0,532.0
49,16,49,213.0,787.0,444.0,556.0
50,16,50,164.0,836.0,431.0,569.0
51,16,51,215.0,785.0,424.0,576.0
52,16,52,229.0,771.0,15.0,985.0
53,16,53,210.0,790.0,15.0,985.0
54,16,54,220.0,780.0,15.0,985.0
55,16,55,272.0,728.0,15.0,985.0
56,16,56,245.0,755.0,15.0,985.0
57,16,57,234.0,766.0,15.0,985.0
58,16,58,182.0,818.0,15.0,985.0
59,16,59,152.0,848.0,15.0,985.0
60,16,60,193.0,807.0,15.0,985.0
61,16,61,184.0,816.0,15.0,985.0
62,16,62,189.0,811.0,15.0,985.0
63,16,63,217.0,783.0,15.0,985.0
64,16,64,233.0,767.0,15.0,985.0
65,16,65,250.0,750.0,15.0,985.0
66,16,66,252.0,748.0,15.0,985.0
67,16,67,205.0,795.0,15.0,985.0
68,16,68,210.0,790.0,15.0,985.0
69,16,69,230.0,770.0,15.0,985.0
70,16,70,197.0,803.0,15.0,985.0
71,16,71,192.0,808.0,15.0,985.0
72,16,72,203.0,797.0,15.0,985.0
73,16,73,180.0,820.0,15.0,985.0
74,16,74,219.0,781.0,15.0,985.0
75,16,75,212.0,788.0,15.0,985.0
76,16,76,185.0,815.0,15.0,985.0
77,16,77,226.0,774.0,15.0,985.0
78,16,78,218.0,782.0,15.0,985.0
79,16,79,218.0,782.0,15.0,985.0
80,16,80,221.0,779.0,15.0,985.0
81,16,81,190.0,810.0,15.0,985.0
82,16,82,209.0,791.0,15.0,985.0
83,16,83,210.0,790.0,15.0,985.0
84,16,84,214.0,786.0,15.0,985.0
85,16,85,261.0,739.0,15.0,985.0
86,16,86,236.0,764.0,15.0,985.0
87,16,87,272.0,728.0,15.0,985.0
88,16,88,295.0,705.0,15.0,985.0
89,16,89,232.0,768.0,15.0,985.0
90,16,90,199.0,801.0,15.0,985.0
91,16,91,184.0,816.0,15.0,985.0
92,16,92,150.0,850.0,15.0,985.0
93,16,93,204.0,796.0,15.0,985.0
94,16,94,201.0,799.0,15.0,985.0
95,16,95,193.0,807.0,15.0,985.0
96,16,96,266.0,734.0,15.0,985.0
97,16,97,253.0,747.0,15.0,985.0
98,16,98,224.0,776.0,15.0,985.0
99,16,99,199.0,801.0,15.0,985.0
100,16,100,161.0,839.0,15.0,985.0
101,16,101,156.0,844.0,15.0,985.0
102,16,102,175.0,825.0,15.0,985.0
103,16,103,168.0,832.0,15.0,985.0
104,16,104,241.0,759.0,15.0,985.0
105,16,105,268.0,732.0,15.0,985.0
106,16,106,238.0,762.0,15.0,985.0
107,16,107,209.0,791.0,15.0,985.0
108,16,108,187.0,813.0,15.0,985.0
109,16,109,174.0,826.0,15.0,985.0
110,16,110,165.0,835.0,15.0,985.0
111,16,111,143.0,857.0,15.0,985.0
112,16,112,178.0,822.0,15.0,985.0
113,16,113,245.0,755.0,15.0,985.0
114,16,114,248.0,752.0,15.0,985.0
115,16,115,209.0,791.0,15.0,985.0
116,16,116,191.0,809.0,15.0,985.0
117,16,117,182.0,818.0,15.0,985.0
118,16,118,180.0,820.0,15.0,985.0
119,16,119,170.0,830.0,15.0,985.0
120,16,120,176.0,824.0,15.0,985.0
121,16,121,240.0,760.0,15.0,985.0
122,16,122,300.0,700.0,15.0,985.0
123,16,123,240.0,760.0,15.0,985.0
124,16,124,213.0,787.0,15.0,985.0
125,16,125,205.0,795.0,15.0,985.0
126,16,126,182.0,818.0,15.0,985.0
