,sim_id,time,S,I,C,D
85,12,85,514.0,486.0,700.0,300.0
86,12,86,529.0,471.0,708.0,292.0
87,12,87,541.0,459.0,719.0,281.0
88,12,88,541.0,459.0,718.0,282.0
89,12,89,545.0,455.0,671.0,329.0
90,12,90,568.0,432.0,500.0,500.0
91,12,91,598.0,402.0,626.0,374.0
92,12,92,609.0,391.0,541.0,459.0
93,12,93,590.0,410.0,559.0,441.0
94,12,94,591.0,409.0,641.0,359.0
95,12,95,570.0,430.0,651.0,349.0
96,12,96,554.0,446.0,640.0,360.0
97,12,97,551.0,449.0,514.0,486.0
98,12,98,533.0,467.0,540.0,460.0
99,12,99,496.0,504.0,531.0,469.0
100,12,100,495.0,505.0,556.0,444.0
101,12,101,487.0,513.0,582.0,418.0
102,12,102,500.0,500.0,589.0,411.0
103,12,103,490.0,510.0,617.0,383.0
104,12,104,451.0,549.0,630.0,370.0
105,12,105,426.0,574.0,730.0,270.0
106,12,106,453.0,547.0,729.0,271.0
107,12,107,472.0,528.0,732.0,268.0
108,12,108,471.0,529.0,753.0,247.0
109,12,109,474.0,526.0,754.0,246.0
110,12,110,512.0,488.0,754.0,246.0
111,12,111,524.0,476.0,754.0,246.0
112,12,112,555.0,445.0,753.0,247.0
113,12,113,556.0,444.0,788.0,212.0
114,12,114,540.0,460.0,800.0,200.0
115,12,115,536.0,464.0,802.0,198.0
116,12,116,552.0,448.0,798.0,202.0
117,12,117,554.0,446.0,790.0,210.0
118,12,118,562.0,438.0,785.0,215.0
119,12,119,551.0,449.0,551.0,449.0
120,12,120,569.0,431.0,562.0,438.0
121,12,121,596.0,404.0,709.0,291.0
122,12,122,625.0,375.0,708.0,292.0
123,12,123,627.0,373.0,660.0,340.0
124,12,124,611.0,389.0,709.0,291.0
125,12,125,614.0,386.0,637.0,363.0
126,12,126,611.0,389.0,251.0,749.0
127,12,127,585.0,415.0,236.0,764.0
128,12,128,561.0,439.0,485.0,515.0
129,12,129,543.0,457.0,508.0,492.0
130,12,130,546.0,454.0,555.0,445.0
131,12,131,555.0,445.0,423.0,577.0
132,12,132,570.0,430.0,502.0,498.0
133,12,133,559.0,441.0,431.0,569.0
134,12,134,561.0,439.0,580.0,420.0
135,12,135,548.0,452.0,671.0,329.0
136,12,136,517.0,483.0,764.0,236.0
137,12,137,482.0,518.0,769.0,231.0
138,12,138,459.0,541.0,763.0,237.0
139,12,139,424.0,576.0,771.0,229.0
140,12,140,442.0,558.0,788.0,212.0
141,12,141,428.0,572.0,790.0,210.0
142,12,142,451.0,549.0,791.0,209.0
143,12,143,486.0,514.0,791.0,209.0
144,12,144,490.0,510.0,796.0,204.0
145,12,145,504.0,496.0,751.0,249.0
146,12,146,526.0,474.0,782.0,218.0
147,12,147,524.0,476.0,774.0,226.0
148,12,148,522.0,478.0,779.0,221.0
149,12,149,521.0,479.0,769.0,231.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,72.0,928.0
2,13,2,992.0,8.0,60.0,940.0
3,13,3,981.0,19.0,3.0,997.0
4,13,4,953.0,47.0,0.0,1000.0
5,13,5,925.0,75.0,0.0,1000.0
6,13,6,891.0,109.0,0.0,1000.0
7,13,7,855.0,145.0,0.0,1000.0
8,13,8,819.0,181.0,0.0,1000.0
9,13,9,781.0,219.0,0.0,1000.0
10,13,10,763.0,237.0,0.0,1000.0
11,13,11,762.0,238.0,0.0,1000.0
12,13,12,757.0,243.0,0.0,1000.0
13,13,13,733.0,267.0,0.0,1000.0
14,13,14,709.0,291.0,0.0,1000.0
15,13,15,692.0,308.0,0.0,1000.0
16,13,16,674.0,326.0,0.0,1000.0
17,13,17,656.0,344.0,0.0,1000.0
18,13,18,582.0,418.0,0.0,1000.0
19,13,19,516.0,484.0,0.0,1000.0
20,13,20,480.0,520.0,0.0,1000.0
21,13,21,469.0,531.0,0.0,1000.0
22,13,22,459.0,541.0,0.0,1000.0
23,13,23,447.0,553.0,0.0,1000.0
24,13,24,430.0,570.0,0.0,1000.0
25,13,25,476.0,524.0,0.0,1000.0
26,13,26,505.0,495.0,0.0,1000.0
27,13,27,528.0,472.0,0.0,1000.0
28,13,28,526.0,474.0,0.0,1000.0
29,13,29,538.0,462.0,0.0,1000.0
30,13,30,540.0,460.0,0.0,1000.0
31,13,31,527.0,473.0,0.0,1000.0
32,13,32,507.0,493.0,0.0,1000.0
33,13,33,502.0,498.0,0.0,1000.0
34,13,34,497.0,503.0,0.0,1000.0
35,13,35,494.0,506.0,0.0,1000.0
36,13,36,470.0,530.0,0.0,1000.0
37,13,37,461.0,539.0,0.0,1000.0
38,13,38,477.0,523.0,0.0,1000.0
39,13,39,469.0,531.0,0.0,1000.0
40,13,40,465.0,535.0,0.0,1000.0
41,13,41,498.0,502.0,0.0,1000.0
42,13,42,515.0,485.0,0.0,1000.0
43,13,43,548.0,452.0,0.0,1000.0
44,13,44,577.0,423.0,0.0,1000.0
45,13,45,575.0,425.0,0.0,1000.0
46,13,46,600.0,400.0,0.0,1000.0
47,13,47,623.0,377.0,0.0,1000.0
48,13,48,589.0,411.0,0.0,1000.0
49,13,49,586.0,414.0,0.0,1000.0
50,13,50,564.0,436.0,0.0,1000.0
51,13,51,531.0,469.0,0.0,1000.0
52,13,52,527.0,473.0,0.0,1000.0
53,13,53,536.0,464.0,0.0,1000.0
54,13,54,529.0,471.0,0.0,1000.0
55,13,55,541.0,459.0,0.0,1000.0
56,13,56,505.0,495.0,0.0,1000.0
57,13,57,490.0,510.0,0.0,1000.0
58,13,58,501.0,499.0,0.0,1000.0
59,13,59,493.0,507.0,0.0,1000.0
60,13,60,473.0,527.0,0.0,1000.0
61,13,61,460.0,540.0,0.0,1000.0
62,13,62,467.0,533.0,0.0,1000.0
63,13,63,525.0,475.0,0.0,1000.0
64,13,64,559.0,441.0,0.0,1000.0
65,13,65,582.0,418.0,0.0,1000.0
66,13,66,617.0,383.0,0.0,1000.0
67,13,67,623.0,377.0,0.0,1000.0
68,13,68,636.0,364.0,0.0,1000.0
69,13,69,602.0,398.0,0.0,1000.0
70,13,70,564.0,436.0,0.0,1000.0
71,13,71,540.0,460.0,0.0,1000.0
72,13,72,528.0,472.0,0.0,1000.0
73,13,73,481.0,519.0,0.0,1000.0
74,13,74,481.0,519.0,0.0,1000.0
75,13,75,476.0,524.0,0.0,1000.0
76,13,76,512.0,488.0,0.0,1000.0
77,13,77,522.0,478.0,0.0,1000.0
78,13,78,540.0,460.0,0.0,1000.0
79,13,79,554.0,446.0,0.0,1000.0
80,13,80,607.0,393.0,0.0,1000.0
81,13,81,632.0,368.0,0.0,1000.0
82,13,82,640.0,360.0,0.0,1000.0
83,13,83,633.0,367.0,0.0,1000.0
84,13,84,650.0,350.0,0.0,1000.0
85,13,85,623.0,377.0,0.0,1000.0
86,13,86,586.0,414.0,0.0,1000.0
87,13,87,554.0,446.0,0.0,1000.0
88,13,88,536.0,464.0,0.0,1000.0
89,13,89,518.0,482.0,0.0,1000.0
90,13,90,512.0,488.0,0.0,1000.0
91,13,91,488.0,512.0,0.0,1000.0
92,13,92,503.0,497.0,0.0,1000.0
93,13,93,517.0,483.0,0.0,1000.0
94,13,94,516.0,484.0,0.0,1000.0
95,13,95,499.0,501.0,0.0,1000.0
96,13,96,521.0,479.0,0.0,1000.0
97,13,97,541.0,459.0,0.0,1000.0
98,13,98,561.0,439.0,0.0,1000.0
99,13,99,587.0,413.0,0.0,1000.0
100,13,100,607.0,393.0,0.0,1000.0
101,13,101,640.0,360.0,0.0,1000.0
102,13,102,658.0,342.0,0.0,1000.0
103,13,103,658.0,342.0,0.0,1000.0
104,13,104,655.0,345.0,0.0,1000.0
105,13,105,661.0,339.0,0.0,1000.0
106,13,106,649.0,351.0,0.0,1000.0
107,13,107,617.0,383.0,0.0,1000.0
108,13,108,590.0,410.0,0.0,1000.0
109,13,109,566.0,434.0,0.0,1000.0
110,13,110,534.0,466.0,0.0,1000.0
111,13,111,504.0,496.0,0.0,1000.0
112,13,112,484.0,516.0,0.0,1000.0
113,13,113,482.0,518.0,0.0,1000.0
114,13,114,516.0,484.0,0.0,1000.0
115,13,115,489.0,511.0,0.0,1000.0
116,13,116,508.0,492.0,0.0,1000.0
117,13,117,523.0,477.0,0.0,1000.0
118,13,118,536.0,464.0,0.0,1000.0
119,13,119,511.0,489.0,0.0,1000.0
120,13,120,479.0,521.0,0.0,1000.0
121,13,121,447.0,553.0,0.0,1000.0
122,13,122,452.0,548.0,0.0,1000.0
123,13,123,446.0,554.0,0.0,1000.0
124,13,124,433.0,567.0,0.0,1000.0
125,13,125,470.0,530.0,0.0,1000.0
126,13,126,512.0,488.0,0.0,1000.0
127,13,127,546.0,454.0,0.0,1000.0
128,13,128,563.0,437.0,0.0,1000.0
129,13,129,579.0,421.0,0.0,1000.0
130,13,130,555.0,445.0,0.0,1000.0
131,13,131,555.0,445.0,0.0,1000.0
132,13,132,494.0,506.0,0.0,1000.0
133,13,133,477.0,523.0,0.0,1000.0
134,13,134,455.0,545.0,0.0,1000.0
135,13,135,448.0,552.0,0.0,1000.0
136,13,136,444.0,556.0,0.0,1000.0
137,13,137,482.0,518.0,0.0,1000.0
138,13,138,509.0,491.0,0.0,1000.0
139,13,139,548.0,452.0,0.0,1000.0
140,13,140,572.0,428.0,0.0,1000.0
141,13,141,583.0,417.0,0.0,1000.0
142,13,142,577.0,423.0,0.0,1000.0
143,13,143,578.0,422.0,0.0,1000.0
144,13,144,556.0,444.0,0.0,1000.0
145,13,145,549.0,451.0,0.0,1000.0
146,13,146,509.0,491.0,0.0,1000.0
147,13,147,480.0,520.0,0.0,1000.0
148,13,148,477.0,523.0,0.0,1000.0
149,13,149,486.0,514.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,184.0,816.0
2,14,2,999.0,1.0,85.0,915.0
3,14,3,999.0,1.0,21.0,979.0
4,14,4,999.0,1.0,18.0,982.0
5,14,5,999.0,1.0,19.0,981.0
6,14,6,999.0,1.0,18.0,982.0
7,14,7,999.0,1.0,18.0,982.0
8,14,8,987.0,13.0,18.0,982.0
9,14,9,947.0,53.0,18.0,982.0
10,14,10,873.0,127.0,18.0,982.0
11,14,11,768.0,232.0,18.0,982.0
12,14,12,675.0,325.0,18.0,982.0
13,14,13,595.0,405.0,18.0,982.0
14,14,14,514.0,486.0,18.0,982.0
15,14,15,471.0,529.0,18.0,982.0
16,14,16,469.0,531.0,18.0,982.0
17,14,17,506.0,494.0,18.0,982.0
18,14,18,582.0,418.0,18.0,982.0
19,14,19,625.0,375.0,18.0,982.0
20,14,20,668.0,332.0,18.0,982.0
21,14,21,696.0,304.0,18.0,982.0
22,14,22,649.0,351.0,18.0,982.0
23,14,23,614.0,386.0,18.0,982.0
24,14,24,563.0,437.0,18.0,982.0
25,14,25,520.0,480.0,18.0,982.0
26,14,26,507.0,493.0,18.0,982.0
27,14,27,463.0,537.0,18.0,982.0
28,14,28,444.0,556.0,18.0,982.0
29,14,29,486.0,514.0,19.0,981.0
30,14,30,497.0,503.0,19.0,981.0
31,14,31,524.0,476.0,34.0,966.0
32,14,32,530.0,470.0,407.0,593.0
33,14,33,535.0,465.0,401.0,599.0
34,14,34,577.0,423.0,59.0,941.0
35,14,35,599.0,401.0,49.0,951.0
36,14,36,612.0,388.0,63.0,937.0
37,14,37,639.0,361.0,58.0,942.0
38,14,38,634.0,366.0,47.0,953.0
39,14,39,631.0,369.0,61.0,939.0
40,14,40,613.0,387.0,48.0,952.0
41,14,41,537.0,463.0,55.0,945.0
42,14,42,515.0,485.0,54.0,946.0
43,14,43,490.0,510.0,50.0,950.0
44,14,44,448.0,552.0,41.0,959.0
45,14,45,461.0,539.0,46.0,954.0
46,14,46,470.0,530.0,34.0,966.0
47,14,47,484.0,516.0,32.0,968.0
48,14,48,544.0,456.0,32.0,968.0
49,14,49,555.0,445.0,32.0,968.0
50,14,50,551.0,449.0,31.0,969.0
51,14,51,565.0,435.0,32.0,968.0
52,14,52,540.0,460.0,54.0,946.0
53,14,53,528.0,472.0,58.0,942.0
54,14,54,520.0,480.0,35.0,965.0
55,14,55,508.0,492.0,32.0,968.0
56,14,56,491.0,509.0,31.0,969.0
57,14,57,499.0,501.0,32.0,968.0
58,14,58,502.0,498.0,31.0,969.0
59,14,59,510.0,490.0,32.0,968.0
60,14,60,531.0,469.0,32.0,968.0
61,14,61,532.0,468.0,32.0,968.0
62,14,62,529.0,471.0,34.0,966.0
63,14,63,539.0,461.0,64.0,936.0
64,14,64,499.0,501.0,52.0,948.0
65,14,65,470.0,530.0,75.0,925.0
66,14,66,453.0,547.0,86.0,914.0
67,14,67,423.0,577.0,96.0,904.0
68,14,68,430.0,570.0,354.0,646.0
69,14,69,438.0,562.0,349.0,651.0
70,14,70,451.0,549.0,393.0,607.0
71,14,71,521.0,479.0,392.0,608.0
72,14,72,556.0,444.0,124.0,876.0
73,14,73,599.0,401.0,131.0,869.0
74,14,74,628.0,372.0,123.0,877.0
75,14,75,623.0,377.0,125.0,875.0
76,14,76,614.0,386.0,345.0,655.0
77,14,77,610.0,390.0,208.0,792.0
78,14,78,552.0,448.0,164.0,836.0
79,14,79,525.0,475.0,157.0,843.0
80,14,80,501.0,499.0,154.0,846.0
81,14,81,480.0,520.0,158.0,842.0
82,14,82,494.0,506.0,180.0,820.0
83,14,83,509.0,491.0,371.0,629.0
84,14,84,514.0,486.0,342.0,658.0
85,14,85,546.0,454.0,116.0,884.0
86,14,86,567.0,433.0,110.0,890.0
87,14,87,568.0,432.0,134.0,866.0
88,14,88,550.0,450.0,158.0,842.0
89,14,89,536.0,464.0,174.0,826.0
90,14,90,530.0,470.0,157.0,843.0
91,14,91,527.0,473.0,234.0,766.0
92,14,92,533.0,467.0,115.0,885.0
93,14,93,545.0,455.0,111.0,889.0
94,14,94,560.0,440.0,105.0,895.0
95,14,95,594.0,406.0,114.0,886.0
96,14,96,573.0,427.0,132.0,868.0
97,14,97,551.0,449.0,235.0,765.0
98,14,98,493.0,507.0,298.0,702.0
99,14,99,476.0,524.0,209.0,791.0
100,14,100,455.0,545.0,455.0,545.0
101,14,101,433.0,567.0,590.0,410.0
102,14,102,420.0,580.0,722.0,278.0
103,14,103,444.0,556.0,568.0,432.0
104,14,104,465.0,535.0,752.0,248.0
105,14,105,517.0,483.0,702.0,298.0
106,14,106,511.0,489.0,696.0,304.0
107,14,107,503.0,497.0,723.0,277.0
108,14,108,525.0,475.0,732.0,268.0
109,14,109,526.0,474.0,750.0,250.0
110,14,110,519.0,481.0,756.0,244.0
111,14,111,523.0,477.0,744.0,256.0
112,14,112,519.0,481.0,761.0,239.0
113,14,113,531.0,469.0,762.0,238.0
114,14,114,541.0,459.0,763.0,237.0
115,14,115,518.0,482.0,765.0,235.0
116,14,116,500.0,500.0,767.0,233.0
117,14,117,500.0,500.0,767.0,233.0
118,14,118,477.0,523.0,767.0,233.0
119,14,119,479.0,521.0,768.0,232.0
120,14,120,492.0,508.0,768.0,232.0
121,14,121,503.0,497.0,768.0,232.0
122,14,122,509.0,491.0,768.0,232.0
123,14,123,543.0,457.0,768.0,232.0
124,14,124,538.0,462.0,769.0,231.0
125,14,125,566.0,434.0,769.0,231.0
126,14,126,551.0,449.0,769.0,231.0
127,14,127,530.0,470.0,744.0,256.0
128,14,128,507.0,493.0,765.0,235.0
129,14,129,502.0,498.0,767.0,233.0
130,14,130,480.0,520.0,773.0,227.0
131,14,131,503.0,497.0,775.0,225.0
132,14,132,472.0,528.0,775.0,225.0
133,14,133,487.0,513.0,776.0,224.0
134,14,134,503.0,497.0,776.0,224.0
135,14,135,541.0,459.0,776.0,224.0
136,14,136,571.0,429.0,777.0,223.0
137,14,137,591.0,409.0,778.0,222.0
138,14,138,571.0,429.0,779.0,221.0
139,14,139,587.0,413.0,779.0,221.0
140,14,140,594.0,406.0,779.0,221.0
141,14,141,593.0,407.0,779.0,221.0
142,14,142,574.0,426.0,779.0,221.0
143,14,143,530.0,470.0,779.0,221.0
144,14,144,507.0,493.0,775.0,225.0
145,14,145,510.0,490.0,728.0,272.0
146,14,146,497.0,503.0,739.0,261.0
147,14,147,487.0,513.0,766.0,234.0
148,14,148,478.0,522.0,737.0,263.0
149,14,149,478.0,522.0,764.0,236.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,563.0,437.0
2,15,2,998.0,2.0,37.0,963.0
3,15,3,929.0,71.0,3.0,997.0
4,15,4,858.0,142.0,0.0,1000.0
5,15,5,793.0,207.0,0.0,1000.0
6,15,6,719.0,281.0,0.0,1000.0
7,15,7,629.0,371.0,0.0,1000.0
8,15,8,554.0,446.0,0.0,1000.0
9,15,9,478.0,522.0,0.0,1000.0
10,15,10,483.0,517.0,0.0,1000.0
11,15,11,473.0,527.0,0.0,1000.0
12,15,12,466.0,534.0,0.0,1000.0
13,15,13,469.0,531.0,0.0,1000.0
14,15,14,495.0,505.0,0.0,1000.0
15,15,15,513.0,487.0,0.0,1000.0
16,15,16,523.0,477.0,0.0,1000.0
17,15,17,536.0,464.0,0.0,1000.0
18,15,18,569.0,431.0,0.0,1000.0
19,15,19,579.0,421.0,0.0,1000.0
20,15,20,590.0,410.0,0.0,1000.0
21,15,21,593.0,407.0,0.0,1000.0
22,15,22,604.0,396.0,0.0,1000.0
23,15,23,587.0,413.0,0.0,1000.0
24,15,24,563.0,437.0,0.0,1000.0
25,15,25,535.0,465.0,0.0,1000.0
26,15,26,527.0,473.0,0.0,1000.0
27,15,27,517.0,483.0,0.0,1000.0
28,15,28,513.0,487.0,0.0,1000.0
29,15,29,494.0,506.0,0.0,1000.0
30,15,30,529.0,471.0,0.0,1000.0
31,15,31,544.0,456.0,0.0,1000.0
32,15,32,568.0,432.0,0.0,1000.0
33,15,33,574.0,426.0,0.0,1000.0
34,15,34,572.0,428.0,0.0,1000.0
35,15,35,563.0,437.0,0.0,1000.0
36,15,36,525.0,475.0,0.0,1000.0
37,15,37,488.0,512.0,0.0,1000.0
38,15,38,495.0,505.0,0.0,1000.0
39,15,39,484.0,516.0,0.0,1000.0
40,15,40,500.0,500.0,0.0,1000.0
41,15,41,515.0,485.0,0.0,1000.0
42,15,42,514.0,486.0,0.0,1000.0
43,15,43,558.0,442.0,0.0,1000.0
44,15,44,587.0,413.0,0.0,1000.0
45,15,45,554.0,446.0,0.0,1000.0
46,15,46,526.0,474.0,0.0,1000.0
47,15,47,481.0,519.0,0.0,1000.0
48,15,48,456.0,544.0,0.0,1000.0
49,15,49,486.0,514.0,0.0,1000.0
50,15,50,484.0,516.0,0.0,1000.0
51,15,51,495.0,505.0,0.0,1000.0
52,15,52,506.0,494.0,0.0,1000.0
53,15,53,512.0,488.0,0.0,1000.0
54,15,54,531.0,469.0,0.0,1000.0
55,15,55,513.0,487.0,0.0,1000.0
56,15,56,468.0,532.0,0.0,1000.0
57,15,57,434.0,566.0,0.0,1000.0
58,15,58,396.0,604.0,0.0,1000.0
59,15,59,419.0,581.0,0.0,1000.0
60,15,60,451.0,549.0,0.0,1000.0
61,15,61,440.0,560.0,0.0,1000.0
62,15,62,471.0,529.0,0.0,1000.0
63,15,63,493.0,507.0,0.0,1000.0
64,15,64,503.0,497.0,0.0,1000.0
65,15,65,490.0,510.0,0.0,1000.0
66,15,66,470.0,530.0,0.0,1000.0
67,15,67,442.0,558.0,0.0,1000.0
68,15,68,455.0,545.0,0.0,1000.0
69,15,69,463.0,537.0,0.0,1000.0
70,15,70,459.0,541.0,0.0,1000.0
71,15,71,468.0,532.0,0.0,1000.0
72,15,72,494.0,506.0,0.0,1000.0
73,15,73,485.0,515.0,0.0,1000.0
74,15,74,493.0,507.0,0.0,1000.0
75,15,75,502.0,498.0,0.0,1000.0
76,15,76,497.0,503.0,0.0,1000.0
77,15,77,523.0,477.0,0.0,1000.0
78,15,78,549.0,451.0,0.0,1000.0
79,15,79,558.0,442.0,0.0,1000.0
80,15,80,578.0,422.0,0.0,1000.0
81,15,81,578.0,422.0,0.0,1000.0
82,15,82,567.0,433.0,0.0,1000.0
83,15,83,557.0,443.0,0.0,1000.0
84,15,84,511.0,489.0,0.0,1000.0
85,15,85,468.0,532.0,0.0,1000.0
86,15,86,451.0,549.0,0.0,1000.0
87,15,87,448.0,552.0,0.0,1000.0
88,15,88,455.0,545.0,0.0,1000.0
89,15,89,461.0,539.0,0.0,1000.0
90,15,90,467.0,533.0,0.0,1000.0
91,15,91,500.0,500.0,0.0,1000.0
92,15,92,531.0,469.0,0.0,1000.0
93,15,93,526.0,474.0,0.0,1000.0
94,15,94,526.0,474.0,0.0,1000.0
95,15,95,527.0,473.0,0.0,1000.0
96,15,96,527.0,473.0,0.0,1000.0
97,15,97,549.0,451.0,0.0,1000.0
98,15,98,535.0,465.0,0.0,1000.0
99,15,99,514.0,486.0,0.0,1000.0
100,15,100,490.0,510.0,0.0,1000.0
101,15,101,485.0,515.0,0.0,1000.0
102,15,102,460.0,540.0,0.0,1000.0
103,15,103,438.0,562.0,0.0,1000.0
104,15,104,419.0,581.0,0.0,1000.0
105,15,105,430.0,570.0,0.0,1000.0
106,15,106,466.0,534.0,0.0,1000.0
107,15,107,516.0,484.0,0.0,1000.0
108,15,108,526.0,474.0,0.0,1000.0
109,15,109,540.0,460.0,0.0,1000.0
110,15,110,573.0,427.0,0.0,1000.0
111,15,111,574.0,426.0,0.0,1000.0
112,15,112,567.0,433.0,0.0,1000.0
113,15,113,555.0,445.0,0.0,1000.0
114,15,114,541.0,459.0,0.0,1000.0
115,15,115,522.0,478.0,0.0,1000.0
116,15,116,520.0,480.0,0.0,1000.0
117,15,117,523.0,477.0,0.0,1000.0
118,15,118,521.0,479.0,0.0,1000.0
119,15,119,500.0,500.0,0.0,1000.0
120,15,120,480.0,520.0,0.0,1000.0
121,15,121,476.0,524.0,0.0,1000.0
122,15,122,497.0,503.0,0.0,1000.0
123,15,123,518.0,482.0,0.0,1000.0
124,15,124,509.0,491.0,0.0,1000.0
125,15,125,512.0,488.0,0.0,1000.0
126,15,126,539.0,461.0,0.0,1000.0
127,15,127,551.0,449.0,0.0,1000.0
128,15,128,547.0,453.0,0.0,1000.0
129,15,129,543.0,457.0,0.0,1000.0
130,15,130,537.0,463.0,0.0,1000.0
131,15,131,497.0,503.0,0.0,1000.0
132,15,132,484.0,516.0,0.0,1000.0
133,15,133,496.0,504.0,0.0,1000.0
134,15,134,482.0,518.0,0.0,1000.0
135,15,135,494.0,506.0,0.0,1000.0
136,15,136,474.0,526.0,0.0,1000.0
137,15,137,453.0,547.0,0.0,1000.0
138,15,138,488.0,512.0,0.0,1000.0
139,15,139,504.0,496.0,0.0,1000.0
140,15,140,474.0,526.0,0.0,1000.0
141,15,141,501.0,499.0,0.0,1000.0
142,15,142,488.0,512.0,0.0,1000.0
143,15,143,493.0,507.0,0.0,1000.0
144,15,144,510.0,490.0,0.0,1000.0
145,15,145,509.0,491.0,0.0,1000.0
146,15,146,481.0,519.0,0.0,1000.0
147,15,147,496.0,504.0,0.0,1000.0
148,15,148,472.0,528.0,0.0,1000.0
149,15,149,490.0,510.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,183.0,817.0
2,16,2,999.0,1.0,109.0,891.0
3,16,3,999.0,1.0,96.0,904.0
4,16,4,999.0,1.0,22.0,978.0
5,16,5,999.0,1.0,19.0,981.0
6,16,6,999.0,1.0,18.0,982.0
7,16,7,1000.0,0.0,18.0,982.0
8,16,8,1000.0,0.0,18.0,982.0
9,16,9,1000.0,0.0,18.0,982.0
10,16,10,1000.0,0.0,18.0,982.0
11,16,11,1000.0,0.0,18.0,982.0
12,16,12,1000.0,0.0,18.0,982.0
13,16,13,1000.0,0.0,18.0,982.0
14,16,14,1000.0,0.0,18.0,982.0
15,16,15,1000.0,0.0,18.0,982.0
16,16,16,1000.0,0.0,18.0,982.0
17,16,17,1000.0,0.0,19.0,981.0
18,16,18,1000.0,0.0,19.0,981.0
19,16,19,1000.0,0.0,18.0,982.0
20,16,20,1000.0,0.0,18.0,982.0
21,16,21,1000.0,0.0,18.0,982.0
22,16,22,1000.0,0.0,18.0,982.0
23,16,23,1000.0,0.0,18.0,982.0
24,16,24,1000.0,0.0,18.0,982.0
25,16,25,1000.0,0.0,18.0,982.0
26,16,26,1000.0,0.0,18.0,982.0
27,16,27,1000.0,0.0,18.0,982.0
28,16,28,1000.0,0.0,18.0,982.0
29,16,29,1000.0,0.0,19.0,981.0
30,16,30,1000.0,0.0,18.0,982.0
31,16,31,1000.0,0.0,18.0,982.0
32,16,32,1000.0,0.0,18.0,982.0
33,16,33,1000.0,0.0,18.0,982.0
34,16,34,1000.0,0.0,18.0,982.0
35,16,35,1000.0,0.0,18.0,982.0
36,16,36,1000.0,0.0,18.0,982.0
37,16,37,1000.0,0.0,18.0,982.0
38,16,38,1000.0,0.0,18.0,982.0
39,16,39,1000.0,0.0,18.0,982.0
40,16,40,1000.0,0.0,18.0,982.0
41,16,41,1000.0,0.0,18.0,982.0
42,16,42,1000.0,0.0,18.0,982.0
43,16,43,1000.0,0.0,18.0,982.0
44,16,44,1000.0,0.0,18.0,982.0
45,16,45,1000.0,0.0,18.0,982.0
46,16,46,1000.0,0.0,18.0,982.0
47,16,47,1000.0,0.0,18.0,982.0
48,16,48,1000.0,0.0,18.0,982.0
49,16,49,1000.0,0.0,18.0,982.0
50,16,50,1000.0,0.0,18.0,982.0
51,16,51,1000.0,0.0,18.0,982.0
52,16,52,1000.0,0.0,18.0,982.0
53,16,53,1000.0,0.0,18.0,982.0
54,16,54,1000.0,0.0,18.0,982.0
55,16,55,1000.0,0.0,18.0,982.0
56,16,56,1000.0,0.0,18.0,982.0
57,16,57,1000.0,0.0,18.0,982.0
58,16,58,1000.0,0.0,18.0,982.0
59,16,59,1000.0,0.0,18.0,982.0
60,16,60,1000.0,0.0,18.0,982.0
61,16,61,1000.0,0.0,18.0,982.0
62,16,62,1000.0,0.0,18.0,982.0
63,16,63,1000.0,0.0,18.0,982.0
64,16,64,1000.0,0.0,18.0,982.0
65,16,65,1000.0,0.0,18.0,982.0
66,16,66,1000.0,0.0,18.0,982.0
67,16,67,1000.0,0.0,18.0,982.0
68,16,68,1000.0,0.0,18.0,982.0
69,16,69,1000.0,0.0,18.0,982.0
70,16,70,1000.0,0.0,18.0,982.0
71,16,71,1000.0,0.0,18.0,982.0
72,16,72,1000.0,0.0,18.0,982.0
73,16,73,1000.0,0.0,18.0,982.0
74,16,74,1000.0,0.0,18.0,982.0
75,16,75,1000.0,0.0,18.0,982.0
76,16,76,1000.0,0.0,18.0,982.0
77,16,77,1000.0,0.0,18.0,982.0
78,16,78,1000.0,0.0,18.0,982.0
79,16,79,1000.0,0.0,18.0,982.0
80,16,80,1000.0,0.0,18.0,982.0
81,16,81,1000.0,0.0,18.0,982.0
82,16,82,1000.0,0.0,18.0,982.0
83,16,83,1000.0,0.0,18.0,982.0
84,16,84,1000.0,0.0,18.0,982.0
85,16,85,1000.0,0.0,18.0,982.0
86,16,86,1000.0,0.0,18.0,982.0
87,16,87,1000.0,0.0,18.0,982.0
88,16,88,1000.0,0.0,18.0,982.0
89,16,89,1000.0,0.0,18.0,982.0
90,16,90,1000.0,0.0,18.0,982.0
91,16,91,1000.0,0.0,18.0,982.0
92,16,92,1000.0,0.0,18.0,982.0
93,16,93,1000.0,0.0,18.0,982.0
94,16,94,1000.0,0.0,18.0,982.0
95,16,95,1000.0,0.0,18.0,982.0
96,16,96,1000.0,0.0,18.0,982.0
97,16,97,1000.0,0.0,18.0,982.0
98,16,98,1000.0,0.0,18.0,982.0
99,16,99,1000.0,0.0,18.0,982.0
100,16,100,1000.0,0.0,18.0,982.0
101,16,101,1000.0,0.0,18.0,982.0
102,16,102,1000.0,0.0,18.0,982.0
