,sim_id,time,S,I,C,D
98,12,98,349.0,651.0,819.0,181.0
99,12,99,343.0,657.0,824.0,176.0
100,12,100,382.0,618.0,823.0,177.0
101,12,101,411.0,589.0,822.0,178.0
102,12,102,434.0,566.0,827.0,173.0
103,12,103,458.0,542.0,826.0,174.0
104,12,104,473.0,527.0,783.0,217.0
105,12,105,476.0,524.0,773.0,227.0
106,12,106,463.0,537.0,767.0,233.0
107,12,107,383.0,617.0,757.0,243.0
108,12,108,357.0,643.0,772.0,228.0
109,12,109,369.0,631.0,779.0,221.0
110,12,110,342.0,658.0,785.0,215.0
111,12,111,310.0,690.0,796.0,204.0
112,12,112,290.0,710.0,789.0,211.0
113,12,113,312.0,688.0,788.0,212.0
114,12,114,385.0,615.0,815.0,185.0
115,12,115,405.0,595.0,816.0,184.0
116,12,116,385.0,615.0,824.0,176.0
117,12,117,389.0,611.0,833.0,167.0
118,12,118,414.0,586.0,838.0,162.0
119,12,119,428.0,572.0,822.0,178.0
120,12,120,411.0,589.0,743.0,257.0
121,12,121,429.0,571.0,812.0,188.0
122,12,122,450.0,550.0,814.0,186.0
123,12,123,494.0,506.0,800.0,200.0
124,12,124,493.0,507.0,793.0,207.0
125,12,125,495.0,505.0,698.0,302.0
126,12,126,467.0,533.0,703.0,297.0
127,12,127,463.0,537.0,735.0,265.0
128,12,128,437.0,563.0,741.0,259.0
129,12,129,400.0,600.0,751.0,249.0
130,12,130,351.0,649.0,771.0,229.0
131,12,131,369.0,631.0,770.0,230.0
132,12,132,363.0,637.0,634.0,366.0
133,12,133,389.0,611.0,787.0,213.0
134,12,134,385.0,615.0,745.0,255.0
135,12,135,367.0,633.0,775.0,225.0
136,12,136,375.0,625.0,777.0,223.0
137,12,137,391.0,609.0,783.0,217.0
138,12,138,390.0,610.0,790.0,210.0
139,12,139,427.0,573.0,791.0,209.0
140,12,140,453.0,547.0,789.0,211.0
141,12,141,477.0,523.0,790.0,210.0
142,12,142,504.0,496.0,792.0,208.0
143,12,143,505.0,495.0,792.0,208.0
144,12,144,513.0,487.0,792.0,208.0
145,12,145,484.0,516.0,793.0,207.0
146,12,146,432.0,568.0,794.0,206.0
147,12,147,367.0,633.0,794.0,206.0
148,12,148,338.0,662.0,794.0,206.0
149,12,149,308.0,692.0,794.0,206.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,230.0,770.0
2,13,2,998.0,2.0,84.0,916.0
3,13,3,998.0,2.0,30.0,970.0
4,13,4,998.0,2.0,8.0,992.0
5,13,5,998.0,2.0,8.0,992.0
6,13,6,998.0,2.0,8.0,992.0
7,13,7,998.0,2.0,8.0,992.0
8,13,8,924.0,76.0,8.0,992.0
9,13,9,739.0,261.0,8.0,992.0
10,13,10,585.0,415.0,8.0,992.0
11,13,11,444.0,556.0,8.0,992.0
12,13,12,354.0,646.0,8.0,992.0
13,13,13,264.0,736.0,8.0,992.0
14,13,14,198.0,802.0,8.0,992.0
15,13,15,219.0,781.0,8.0,992.0
16,13,16,373.0,627.0,8.0,992.0
17,13,17,489.0,511.0,8.0,992.0
18,13,18,560.0,440.0,8.0,992.0
19,13,19,579.0,421.0,8.0,992.0
20,13,20,599.0,401.0,8.0,992.0
21,13,21,547.0,453.0,8.0,992.0
22,13,22,501.0,499.0,8.0,992.0
23,13,23,442.0,558.0,8.0,992.0
24,13,24,361.0,639.0,8.0,992.0
25,13,25,346.0,654.0,8.0,992.0
26,13,26,316.0,684.0,8.0,992.0
27,13,27,307.0,693.0,8.0,992.0
28,13,28,336.0,664.0,8.0,992.0
29,13,29,342.0,658.0,8.0,992.0
30,13,30,337.0,663.0,8.0,992.0
31,13,31,374.0,626.0,8.0,992.0
32,13,32,372.0,628.0,8.0,992.0
33,13,33,392.0,608.0,8.0,992.0
34,13,34,390.0,610.0,8.0,992.0
35,13,35,411.0,589.0,8.0,992.0
36,13,36,430.0,570.0,8.0,992.0
37,13,37,429.0,571.0,8.0,992.0
38,13,38,396.0,604.0,8.0,992.0
39,13,39,373.0,627.0,8.0,992.0
40,13,40,359.0,641.0,8.0,992.0
41,13,41,356.0,644.0,8.0,992.0
42,13,42,345.0,655.0,8.0,992.0
43,13,43,327.0,673.0,8.0,992.0
44,13,44,350.0,650.0,8.0,992.0
45,13,45,394.0,606.0,8.0,992.0
46,13,46,422.0,578.0,8.0,992.0
47,13,47,418.0,582.0,8.0,992.0
48,13,48,396.0,604.0,8.0,992.0
49,13,49,376.0,624.0,8.0,992.0
50,13,50,375.0,625.0,8.0,992.0
51,13,51,360.0,640.0,8.0,992.0
52,13,52,338.0,662.0,8.0,992.0
53,13,53,337.0,663.0,8.0,992.0
54,13,54,344.0,656.0,8.0,992.0
55,13,55,355.0,645.0,8.0,992.0
56,13,56,364.0,636.0,8.0,992.0
57,13,57,364.0,636.0,8.0,992.0
58,13,58,373.0,627.0,8.0,992.0
59,13,59,393.0,607.0,8.0,992.0
60,13,60,412.0,588.0,8.0,992.0
61,13,61,405.0,595.0,8.0,992.0
62,13,62,407.0,593.0,8.0,992.0
63,13,63,400.0,600.0,8.0,992.0
64,13,64,377.0,623.0,8.0,992.0
65,13,65,356.0,644.0,8.0,992.0
66,13,66,335.0,665.0,8.0,992.0
67,13,67,317.0,683.0,8.0,992.0
68,13,68,343.0,657.0,8.0,992.0
69,13,69,351.0,649.0,8.0,992.0
70,13,70,365.0,635.0,8.0,992.0
71,13,71,393.0,607.0,8.0,992.0
72,13,72,426.0,574.0,8.0,992.0
73,13,73,433.0,567.0,8.0,992.0
74,13,74,408.0,592.0,8.0,992.0
75,13,75,383.0,617.0,8.0,992.0
76,13,76,392.0,608.0,8.0,992.0
77,13,77,398.0,602.0,8.0,992.0
78,13,78,410.0,590.0,8.0,992.0
79,13,79,400.0,600.0,8.0,992.0
80,13,80,401.0,599.0,8.0,992.0
81,13,81,427.0,573.0,8.0,992.0
82,13,82,437.0,563.0,8.0,992.0
83,13,83,431.0,569.0,8.0,992.0
84,13,84,404.0,596.0,8.0,992.0
85,13,85,375.0,625.0,8.0,992.0
86,13,86,363.0,637.0,8.0,992.0
87,13,87,362.0,638.0,8.0,992.0
88,13,88,361.0,639.0,8.0,992.0
89,13,89,383.0,617.0,8.0,992.0
90,13,90,384.0,616.0,8.0,992.0
91,13,91,400.0,600.0,8.0,992.0
92,13,92,383.0,617.0,8.0,992.0
93,13,93,359.0,641.0,8.0,992.0
94,13,94,356.0,644.0,8.0,992.0
95,13,95,331.0,669.0,8.0,992.0
96,13,96,310.0,690.0,8.0,992.0
97,13,97,301.0,699.0,8.0,992.0
98,13,98,319.0,681.0,8.0,992.0
99,13,99,395.0,605.0,8.0,992.0
100,13,100,463.0,537.0,8.0,992.0
101,13,101,462.0,538.0,8.0,992.0
102,13,102,492.0,508.0,8.0,992.0
103,13,103,470.0,530.0,8.0,992.0
104,13,104,451.0,549.0,8.0,992.0
105,13,105,432.0,568.0,8.0,992.0
106,13,106,388.0,612.0,8.0,992.0
107,13,107,356.0,644.0,8.0,992.0
108,13,108,362.0,638.0,8.0,992.0
109,13,109,347.0,653.0,8.0,992.0
110,13,110,387.0,613.0,8.0,992.0
111,13,111,400.0,600.0,8.0,992.0
112,13,112,406.0,594.0,8.0,992.0
113,13,113,406.0,594.0,8.0,992.0
114,13,114,391.0,609.0,8.0,992.0
115,13,115,388.0,612.0,8.0,992.0
116,13,116,386.0,614.0,8.0,992.0
117,13,117,364.0,636.0,8.0,992.0
118,13,118,372.0,628.0,8.0,992.0
119,13,119,391.0,609.0,8.0,992.0
120,13,120,394.0,606.0,8.0,992.0
121,13,121,402.0,598.0,8.0,992.0
122,13,122,403.0,597.0,8.0,992.0
123,13,123,402.0,598.0,8.0,992.0
124,13,124,423.0,577.0,8.0,992.0
125,13,125,419.0,581.0,8.0,992.0
126,13,126,365.0,635.0,8.0,992.0
127,13,127,347.0,653.0,8.0,992.0
128,13,128,346.0,654.0,8.0,992.0
129,13,129,358.0,642.0,8.0,992.0
130,13,130,346.0,654.0,8.0,992.0
131,13,131,318.0,682.0,8.0,992.0
132,13,132,324.0,676.0,8.0,992.0
133,13,133,360.0,640.0,8.0,992.0
134,13,134,386.0,614.0,8.0,992.0
135,13,135,401.0,599.0,8.0,992.0
136,13,136,389.0,611.0,8.0,992.0
137,13,137,423.0,577.0,8.0,992.0
138,13,138,416.0,584.0,8.0,992.0
139,13,139,414.0,586.0,8.0,992.0
140,13,140,400.0,600.0,8.0,992.0
141,13,141,376.0,624.0,8.0,992.0
142,13,142,367.0,633.0,8.0,992.0
143,13,143,375.0,625.0,8.0,992.0
144,13,144,361.0,639.0,8.0,992.0
145,13,145,393.0,607.0,8.0,992.0
146,13,146,414.0,586.0,8.0,992.0
147,13,147,460.0,540.0,8.0,992.0
148,13,148,506.0,494.0,8.0,992.0
149,13,149,478.0,522.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,96.0,904.0
2,14,2,905.0,95.0,37.0,963.0
3,14,3,816.0,184.0,5.0,995.0
4,14,4,669.0,331.0,2.0,998.0
5,14,5,553.0,447.0,2.0,998.0
6,14,6,457.0,543.0,20.0,980.0
7,14,7,379.0,621.0,12.0,988.0
8,14,8,327.0,673.0,5.0,995.0
9,14,9,377.0,623.0,6.0,994.0
10,14,10,412.0,588.0,5.0,995.0
11,14,11,512.0,488.0,2.0,998.0
12,14,12,532.0,468.0,0.0,1000.0
13,14,13,530.0,470.0,0.0,1000.0
14,14,14,467.0,533.0,0.0,1000.0
15,14,15,398.0,602.0,0.0,1000.0
16,14,16,345.0,655.0,0.0,1000.0
17,14,17,322.0,678.0,0.0,1000.0
18,14,18,294.0,706.0,0.0,1000.0
19,14,19,322.0,678.0,0.0,1000.0
20,14,20,362.0,638.0,0.0,1000.0
21,14,21,450.0,550.0,0.0,1000.0
22,14,22,515.0,485.0,0.0,1000.0
23,14,23,565.0,435.0,0.0,1000.0
24,14,24,531.0,469.0,0.0,1000.0
25,14,25,518.0,482.0,0.0,1000.0
26,14,26,507.0,493.0,0.0,1000.0
27,14,27,434.0,566.0,0.0,1000.0
28,14,28,372.0,628.0,0.0,1000.0
29,14,29,336.0,664.0,0.0,1000.0
30,14,30,306.0,694.0,0.0,1000.0
31,14,31,359.0,641.0,0.0,1000.0
32,14,32,384.0,616.0,0.0,1000.0
33,14,33,398.0,602.0,0.0,1000.0
34,14,34,481.0,519.0,0.0,1000.0
35,14,35,517.0,483.0,0.0,1000.0
36,14,36,528.0,472.0,0.0,1000.0
37,14,37,504.0,496.0,0.0,1000.0
38,14,38,452.0,548.0,0.0,1000.0
39,14,39,414.0,586.0,0.0,1000.0
40,14,40,396.0,604.0,0.0,1000.0
41,14,41,373.0,627.0,0.0,1000.0
42,14,42,382.0,618.0,0.0,1000.0
43,14,43,405.0,595.0,0.0,1000.0
44,14,44,434.0,566.0,0.0,1000.0
45,14,45,451.0,549.0,0.0,1000.0
46,14,46,435.0,565.0,0.0,1000.0
47,14,47,403.0,597.0,0.0,1000.0
48,14,48,372.0,628.0,0.0,1000.0
49,14,49,356.0,644.0,0.0,1000.0
50,14,50,325.0,675.0,0.0,1000.0
51,14,51,310.0,690.0,0.0,1000.0
52,14,52,335.0,665.0,0.0,1000.0
53,14,53,384.0,616.0,0.0,1000.0
54,14,54,401.0,599.0,0.0,1000.0
55,14,55,411.0,589.0,0.0,1000.0
56,14,56,384.0,616.0,0.0,1000.0
57,14,57,366.0,634.0,0.0,1000.0
58,14,58,366.0,634.0,0.0,1000.0
59,14,59,357.0,643.0,0.0,1000.0
60,14,60,366.0,634.0,0.0,1000.0
61,14,61,404.0,596.0,0.0,1000.0
62,14,62,387.0,613.0,0.0,1000.0
63,14,63,383.0,617.0,0.0,1000.0
64,14,64,396.0,604.0,0.0,1000.0
65,14,65,401.0,599.0,0.0,1000.0
66,14,66,382.0,618.0,0.0,1000.0
67,14,67,340.0,660.0,0.0,1000.0
68,14,68,318.0,682.0,0.0,1000.0
69,14,69,378.0,622.0,0.0,1000.0
70,14,70,415.0,585.0,0.0,1000.0
71,14,71,420.0,580.0,0.0,1000.0
72,14,72,418.0,582.0,0.0,1000.0
73,14,73,425.0,575.0,0.0,1000.0
74,14,74,440.0,560.0,0.0,1000.0
75,14,75,400.0,600.0,0.0,1000.0
76,14,76,328.0,672.0,0.0,1000.0
77,14,77,329.0,671.0,0.0,1000.0
78,14,78,353.0,647.0,0.0,1000.0
79,14,79,364.0,636.0,0.0,1000.0
80,14,80,381.0,619.0,0.0,1000.0
81,14,81,407.0,593.0,0.0,1000.0
82,14,82,462.0,538.0,0.0,1000.0
83,14,83,502.0,498.0,0.0,1000.0
84,14,84,520.0,480.0,0.0,1000.0
85,14,85,510.0,490.0,0.0,1000.0
86,14,86,513.0,487.0,0.0,1000.0
87,14,87,491.0,509.0,0.0,1000.0
88,14,88,469.0,531.0,0.0,1000.0
89,14,89,434.0,566.0,0.0,1000.0
90,14,90,447.0,553.0,0.0,1000.0
91,14,91,381.0,619.0,0.0,1000.0
92,14,92,370.0,630.0,0.0,1000.0
93,14,93,349.0,651.0,0.0,1000.0
94,14,94,361.0,639.0,0.0,1000.0
95,14,95,369.0,631.0,0.0,1000.0
96,14,96,390.0,610.0,0.0,1000.0
97,14,97,363.0,637.0,0.0,1000.0
98,14,98,404.0,596.0,0.0,1000.0
99,14,99,407.0,593.0,0.0,1000.0
100,14,100,400.0,600.0,0.0,1000.0
101,14,101,388.0,612.0,0.0,1000.0
102,14,102,389.0,611.0,0.0,1000.0
103,14,103,383.0,617.0,0.0,1000.0
104,14,104,391.0,609.0,0.0,1000.0
105,14,105,399.0,601.0,0.0,1000.0
106,14,106,387.0,613.0,0.0,1000.0
107,14,107,399.0,601.0,0.0,1000.0
108,14,108,420.0,580.0,0.0,1000.0
109,14,109,403.0,597.0,0.0,1000.0
110,14,110,370.0,630.0,0.0,1000.0
111,14,111,367.0,633.0,0.0,1000.0
112,14,112,352.0,648.0,0.0,1000.0
113,14,113,372.0,628.0,0.0,1000.0
114,14,114,363.0,637.0,0.0,1000.0
115,14,115,352.0,648.0,0.0,1000.0
116,14,116,359.0,641.0,0.0,1000.0
117,14,117,408.0,592.0,0.0,1000.0
118,14,118,399.0,601.0,0.0,1000.0
119,14,119,385.0,615.0,0.0,1000.0
120,14,120,351.0,649.0,0.0,1000.0
121,14,121,356.0,644.0,0.0,1000.0
122,14,122,368.0,632.0,0.0,1000.0
123,14,123,377.0,623.0,0.0,1000.0
124,14,124,382.0,618.0,0.0,1000.0
125,14,125,377.0,623.0,0.0,1000.0
126,14,126,373.0,627.0,0.0,1000.0
127,14,127,375.0,625.0,0.0,1000.0
128,14,128,364.0,636.0,0.0,1000.0
129,14,129,337.0,663.0,0.0,1000.0
130,14,130,320.0,680.0,0.0,1000.0
131,14,131,308.0,692.0,0.0,1000.0
132,14,132,340.0,660.0,0.0,1000.0
133,14,133,397.0,603.0,0.0,1000.0
134,14,134,446.0,554.0,0.0,1000.0
135,14,135,455.0,545.0,0.0,1000.0
136,14,136,441.0,559.0,0.0,1000.0
137,14,137,410.0,590.0,0.0,1000.0
138,14,138,387.0,613.0,0.0,1000.0
139,14,139,367.0,633.0,0.0,1000.0
140,14,140,324.0,676.0,0.0,1000.0
141,14,141,304.0,696.0,0.0,1000.0
142,14,142,338.0,662.0,0.0,1000.0
143,14,143,374.0,626.0,0.0,1000.0
144,14,144,409.0,591.0,0.0,1000.0
145,14,145,421.0,579.0,0.0,1000.0
146,14,146,393.0,607.0,0.0,1000.0
147,14,147,387.0,613.0,0.0,1000.0
148,14,148,361.0,639.0,0.0,1000.0
149,14,149,323.0,677.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,538.0,462.0
2,15,2,998.0,2.0,559.0,441.0
3,15,3,997.0,3.0,570.0,430.0
4,15,4,932.0,68.0,14.0,986.0
5,15,5,858.0,142.0,6.0,994.0
6,15,6,758.0,242.0,6.0,994.0
7,15,7,627.0,373.0,6.0,994.0
8,15,8,482.0,518.0,6.0,994.0
9,15,9,376.0,624.0,6.0,994.0
10,15,10,273.0,727.0,6.0,994.0
11,15,11,277.0,723.0,6.0,994.0
12,15,12,296.0,704.0,6.0,994.0
13,15,13,342.0,658.0,6.0,994.0
14,15,14,421.0,579.0,6.0,994.0
15,15,15,483.0,517.0,6.0,994.0
16,15,16,490.0,510.0,6.0,994.0
17,15,17,493.0,507.0,6.0,994.0
18,15,18,443.0,557.0,6.0,994.0
19,15,19,407.0,593.0,6.0,994.0
20,15,20,378.0,622.0,6.0,994.0
21,15,21,359.0,641.0,6.0,994.0
22,15,22,372.0,628.0,6.0,994.0
23,15,23,412.0,588.0,6.0,994.0
24,15,24,455.0,545.0,6.0,994.0
25,15,25,519.0,481.0,6.0,994.0
26,15,26,521.0,479.0,6.0,994.0
27,15,27,492.0,508.0,6.0,994.0
28,15,28,470.0,530.0,6.0,994.0
29,15,29,442.0,558.0,6.0,994.0
30,15,30,426.0,574.0,6.0,994.0
31,15,31,418.0,582.0,7.0,993.0
32,15,32,407.0,593.0,8.0,992.0
33,15,33,387.0,613.0,287.0,713.0
34,15,34,417.0,583.0,21.0,979.0
35,15,35,429.0,571.0,20.0,980.0
36,15,36,425.0,575.0,20.0,980.0
37,15,37,398.0,602.0,20.0,980.0
38,15,38,380.0,620.0,20.0,980.0
39,15,39,340.0,660.0,20.0,980.0
40,15,40,380.0,620.0,20.0,980.0
41,15,41,396.0,604.0,20.0,980.0
42,15,42,383.0,617.0,20.0,980.0
43,15,43,371.0,629.0,20.0,980.0
44,15,44,362.0,638.0,20.0,980.0
45,15,45,328.0,672.0,20.0,980.0
46,15,46,343.0,657.0,20.0,980.0
47,15,47,322.0,678.0,20.0,980.0
48,15,48,323.0,677.0,20.0,980.0
49,15,49,347.0,653.0,20.0,980.0
50,15,50,387.0,613.0,20.0,980.0
51,15,51,439.0,561.0,20.0,980.0
52,15,52,498.0,502.0,20.0,980.0
53,15,53,510.0,490.0,20.0,980.0
54,15,54,538.0,462.0,20.0,980.0
55,15,55,503.0,497.0,20.0,980.0
56,15,56,491.0,509.0,20.0,980.0
57,15,57,471.0,529.0,20.0,980.0
58,15,58,447.0,553.0,20.0,980.0
59,15,59,390.0,610.0,20.0,980.0
60,15,60,376.0,624.0,20.0,980.0
61,15,61,343.0,657.0,20.0,980.0
62,15,62,366.0,634.0,20.0,980.0
63,15,63,376.0,624.0,20.0,980.0
64,15,64,379.0,621.0,20.0,980.0
65,15,65,355.0,645.0,20.0,980.0
66,15,66,381.0,619.0,20.0,980.0
67,15,67,376.0,624.0,20.0,980.0
68,15,68,393.0,607.0,20.0,980.0
69,15,69,375.0,625.0,20.0,980.0
70,15,70,354.0,646.0,20.0,980.0
71,15,71,359.0,641.0,20.0,980.0
72,15,72,378.0,622.0,20.0,980.0
73,15,73,369.0,631.0,20.0,980.0
74,15,74,344.0,656.0,20.0,980.0
75,15,75,326.0,674.0,21.0,979.0
76,15,76,332.0,668.0,42.0,958.0
77,15,77,346.0,654.0,49.0,951.0
78,15,78,363.0,637.0,49.0,951.0
79,15,79,365.0,635.0,83.0,917.0
80,15,80,388.0,612.0,59.0,941.0
81,15,81,405.0,595.0,53.0,947.0
82,15,82,404.0,596.0,52.0,948.0
83,15,83,387.0,613.0,43.0,957.0
84,15,84,364.0,636.0,48.0,952.0
85,15,85,329.0,671.0,46.0,954.0
86,15,86,334.0,666.0,50.0,950.0
87,15,87,348.0,652.0,70.0,930.0
88,15,88,355.0,645.0,63.0,937.0
89,15,89,364.0,636.0,52.0,948.0
90,15,90,388.0,612.0,58.0,942.0
91,15,91,434.0,566.0,374.0,626.0
92,15,92,426.0,574.0,62.0,938.0
93,15,93,403.0,597.0,44.0,956.0
94,15,94,378.0,622.0,42.0,958.0
95,15,95,381.0,619.0,38.0,962.0
96,15,96,378.0,622.0,57.0,943.0
97,15,97,346.0,654.0,36.0,964.0
98,15,98,315.0,685.0,37.0,963.0
99,15,99,347.0,653.0,49.0,951.0
100,15,100,382.0,618.0,40.0,960.0
101,15,101,381.0,619.0,37.0,963.0
102,15,102,354.0,646.0,37.0,963.0
103,15,103,350.0,650.0,36.0,964.0
104,15,104,389.0,611.0,36.0,964.0
105,15,105,378.0,622.0,33.0,967.0
106,15,106,364.0,636.0,33.0,967.0
107,15,107,356.0,644.0,33.0,967.0
108,15,108,377.0,623.0,342.0,658.0
109,15,109,433.0,567.0,31.0,969.0
110,15,110,455.0,545.0,28.0,972.0
111,15,111,444.0,556.0,41.0,959.0
112,15,112,468.0,532.0,28.0,972.0
113,15,113,505.0,495.0,37.0,963.0
114,15,114,523.0,477.0,39.0,961.0
115,15,115,491.0,509.0,46.0,954.0
116,15,116,421.0,579.0,50.0,950.0
117,15,117,404.0,596.0,56.0,944.0
118,15,118,381.0,619.0,66.0,934.0
119,15,119,360.0,640.0,66.0,934.0
120,15,120,319.0,681.0,75.0,925.0
121,15,121,299.0,701.0,88.0,912.0
122,15,122,345.0,655.0,143.0,857.0
123,15,123,408.0,592.0,292.0,708.0
124,15,124,433.0,567.0,363.0,637.0
125,15,125,496.0,504.0,350.0,650.0
126,15,126,522.0,478.0,82.0,918.0
127,15,127,523.0,477.0,100.0,900.0
128,15,128,503.0,497.0,83.0,917.0
129,15,129,454.0,546.0,388.0,612.0
130,15,130,436.0,564.0,507.0,493.0
131,15,131,426.0,574.0,582.0,418.0
132,15,132,411.0,589.0,607.0,393.0
133,15,133,425.0,575.0,539.0,461.0
134,15,134,426.0,574.0,519.0,481.0
135,15,135,448.0,552.0,506.0,494.0
136,15,136,459.0,541.0,57.0,943.0
137,15,137,433.0,567.0,72.0,928.0
138,15,138,385.0,615.0,81.0,919.0
139,15,139,357.0,643.0,67.0,933.0
140,15,140,341.0,659.0,62.0,938.0
141,15,141,362.0,638.0,59.0,941.0
142,15,142,378.0,622.0,421.0,579.0
143,15,143,400.0,600.0,72.0,928.0
144,15,144,438.0,562.0,295.0,705.0
145,15,145,465.0,535.0,406.0,594.0
146,15,146,421.0,579.0,174.0,826.0
147,15,147,386.0,614.0,175.0,825.0
148,15,148,348.0,652.0,197.0,803.0
149,15,149,322.0,678.0,186.0,814.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,596.0,404.0
2,16,2,983.0,17.0,634.0,366.0
3,16,3,969.0,31.0,598.0,402.0
4,16,4,948.0,52.0,100.0,900.0
5,16,5,855.0,145.0,95.0,905.0
6,16,6,729.0,271.0,96.0,904.0
7,16,7,560.0,440.0,106.0,894.0
8,16,8,423.0,577.0,94.0,906.0
9,16,9,326.0,674.0,94.0,906.0
10,16,10,263.0,737.0,94.0,906.0
11,16,11,222.0,778.0,94.0,906.0
12,16,12,252.0,748.0,94.0,906.0
13,16,13,317.0,683.0,94.0,906.0
14,16,14,420.0,580.0,94.0,906.0
15,16,15,462.0,538.0,94.0,906.0
16,16,16,454.0,546.0,95.0,905.0
17,16,17,421.0,579.0,126.0,874.0
18,16,18,374.0,626.0,130.0,870.0
19,16,19,334.0,666.0,127.0,873.0
20,16,20,317.0,683.0,109.0,891.0
21,16,21,320.0,680.0,111.0,889.0
22,16,22,334.0,666.0,366.0,634.0
23,16,23,387.0,613.0,396.0,604.0
24,16,24,407.0,593.0,226.0,774.0
25,16,25,424.0,576.0,251.0,749.0
26,16,26,407.0,593.0,299.0,701.0
27,16,27,373.0,627.0,175.0,825.0
28,16,28,343.0,657.0,190.0,810.0
29,16,29,333.0,667.0,193.0,807.0
30,16,30,302.0,698.0,198.0,802.0
31,16,31,332.0,668.0,209.0,791.0
32,16,32,356.0,644.0,238.0,762.0
33,16,33,402.0,598.0,217.0,783.0
34,16,34,429.0,571.0,193.0,807.0
35,16,35,454.0,546.0,314.0,686.0
36,16,36,452.0,548.0,483.0,517.0
37,16,37,434.0,566.0,291.0,709.0
38,16,38,393.0,607.0,555.0,445.0
39,16,39,356.0,644.0,606.0,394.0
40,16,40,352.0,648.0,646.0,354.0
41,16,41,369.0,631.0,649.0,351.0
42,16,42,359.0,641.0,654.0,346.0
43,16,43,383.0,617.0,646.0,354.0
44,16,44,440.0,560.0,665.0,335.0
45,16,45,459.0,541.0,753.0,247.0
46,16,46,469.0,531.0,769.0,231.0
47,16,47,449.0,551.0,770.0,230.0
48,16,48,421.0,579.0,776.0,224.0
49,16,49,412.0,588.0,789.0,211.0
50,16,50,381.0,619.0,800.0,200.0
51,16,51,338.0,662.0,810.0,190.0
52,16,52,338.0,662.0,812.0,188.0
53,16,53,348.0,652.0,818.0,182.0
54,16,54,351.0,649.0,820.0,180.0
55,16,55,373.0,627.0,822.0,178.0
56,16,56,363.0,637.0,822.0,178.0
57,16,57,386.0,614.0,822.0,178.0
58,16,58,398.0,602.0,822.0,178.0
59,16,59,407.0,593.0,823.0,177.0
60,16,60,395.0,605.0,822.0,178.0
61,16,61,395.0,605.0,825.0,175.0
62,16,62,374.0,626.0,799.0,201.0
63,16,63,381.0,619.0,810.0,190.0
64,16,64,340.0,660.0,800.0,200.0
65,16,65,331.0,669.0,815.0,185.0
66,16,66,319.0,681.0,818.0,182.0
67,16,67,326.0,674.0,819.0,181.0
68,16,68,355.0,645.0,818.0,182.0
69,16,69,377.0,623.0,819.0,181.0
70,16,70,371.0,629.0,822.0,178.0
71,16,71,404.0,596.0,796.0,204.0
72,16,72,417.0,583.0,811.0,189.0
73,16,73,421.0,579.0,814.0,186.0
74,16,74,406.0,594.0,819.0,181.0
75,16,75,375.0,625.0,822.0,178.0
76,16,76,363.0,637.0,826.0,174.0
77,16,77,355.0,645.0,822.0,178.0
78,16,78,357.0,643.0,591.0,409.0
79,16,79,357.0,643.0,797.0,203.0
80,16,80,329.0,671.0,792.0,208.0
81,16,81,370.0,630.0,803.0,197.0
82,16,82,383.0,617.0,814.0,186.0
83,16,83,379.0,621.0,817.0,183.0
84,16,84,411.0,589.0,821.0,179.0
85,16,85,429.0,571.0,819.0,181.0
86,16,86,465.0,535.0,822.0,178.0
87,16,87,508.0,492.0,766.0,234.0
88,16,88,497.0,503.0,556.0,444.0
89,16,89,505.0,495.0,668.0,332.0
90,16,90,492.0,508.0,532.0,468.0
91,16,91,479.0,521.0,564.0,436.0
92,16,92,449.0,551.0,602.0,398.0
93,16,93,431.0,569.0,602.0,398.0
94,16,94,381.0,619.0,585.0,415.0
95,16,95,360.0,640.0,606.0,394.0
96,16,96,342.0,658.0,535.0,465.0
97,16,97,366.0,634.0,606.0,394.0
98,16,98,374.0,626.0,710.0,290.0
99,16,99,406.0,594.0,739.0,261.0
100,16,100,397.0,603.0,548.0,452.0
101,16,101,460.0,540.0,579.0,421.0
102,16,102,486.0,514.0,404.0,596.0
103,16,103,453.0,547.0,544.0,456.0
104,16,104,409.0,591.0,566.0,434.0
105,16,105,380.0,620.0,659.0,341.0
106,16,106,340.0,660.0,695.0,305.0
107,16,107,320.0,680.0,556.0,444.0
108,16,108,295.0,705.0,762.0,238.0
109,16,109,300.0,700.0,771.0,229.0
110,16,110,361.0,639.0,771.0,229.0
111,16,111,421.0,579.0,787.0,213.0
112,16,112,437.0,563.0,753.0,247.0
113,16,113,460.0,540.0,726.0,274.0
114,16,114,443.0,557.0,735.0,265.0
115,16,115,427.0,573.0,498.0,502.0
116,16,116,365.0,635.0,699.0,301.0
117,16,117,330.0,670.0,689.0,311.0
118,16,118,313.0,687.0,503.0,497.0
119,16,119,327.0,673.0,564.0,436.0
120,16,120,323.0,677.0,632.0,368.0
121,16,121,351.0,649.0,383.0,617.0
122,16,122,351.0,649.0,477.0,523.0
123,16,123,396.0,604.0,364.0,636.0
124,16,124,393.0,607.0,377.0,623.0
125,16,125,380.0,620.0,533.0,467.0
126,16,126,379.0,621.0,616.0,384.0
