,sim_id,time,S,I,C,D
85,12,85,483.0,517.0,6.0,994.0
86,12,86,470.0,530.0,6.0,994.0
87,12,87,492.0,508.0,6.0,994.0
88,12,88,470.0,530.0,6.0,994.0
89,12,89,476.0,524.0,6.0,994.0
90,12,90,493.0,507.0,6.0,994.0
91,12,91,505.0,495.0,6.0,994.0
92,12,92,507.0,493.0,6.0,994.0
93,12,93,521.0,479.0,6.0,994.0
94,12,94,514.0,486.0,6.0,994.0
95,12,95,532.0,468.0,6.0,994.0
96,12,96,535.0,465.0,6.0,994.0
97,12,97,585.0,415.0,6.0,994.0
98,12,98,620.0,380.0,6.0,994.0
99,12,99,650.0,350.0,6.0,994.0
100,12,100,636.0,364.0,6.0,994.0
101,12,101,621.0,379.0,6.0,994.0
102,12,102,600.0,400.0,6.0,994.0
103,12,103,578.0,422.0,6.0,994.0
104,12,104,540.0,460.0,6.0,994.0
105,12,105,511.0,489.0,6.0,994.0
106,12,106,492.0,508.0,6.0,994.0
107,12,107,521.0,479.0,6.0,994.0
108,12,108,559.0,441.0,6.0,994.0
109,12,109,589.0,411.0,6.0,994.0
110,12,110,644.0,356.0,6.0,994.0
111,12,111,663.0,337.0,6.0,994.0
112,12,112,653.0,347.0,6.0,994.0
113,12,113,641.0,359.0,6.0,994.0
114,12,114,585.0,415.0,6.0,994.0
115,12,115,517.0,483.0,6.0,994.0
116,12,116,468.0,532.0,6.0,994.0
117,12,117,417.0,583.0,6.0,994.0
118,12,118,404.0,596.0,6.0,994.0
119,12,119,422.0,578.0,6.0,994.0
120,12,120,434.0,566.0,6.0,994.0
121,12,121,479.0,521.0,6.0,994.0
122,12,122,530.0,470.0,6.0,994.0
123,12,123,559.0,441.0,6.0,994.0
124,12,124,556.0,444.0,6.0,994.0
125,12,125,540.0,460.0,6.0,994.0
126,12,126,521.0,479.0,6.0,994.0
127,12,127,504.0,496.0,6.0,994.0
128,12,128,504.0,496.0,6.0,994.0
129,12,129,516.0,484.0,6.0,994.0
130,12,130,531.0,469.0,6.0,994.0
131,12,131,571.0,429.0,6.0,994.0
132,12,132,605.0,395.0,6.0,994.0
133,12,133,623.0,377.0,6.0,994.0
134,12,134,639.0,361.0,6.0,994.0
135,12,135,645.0,355.0,6.0,994.0
136,12,136,618.0,382.0,6.0,994.0
137,12,137,578.0,422.0,6.0,994.0
138,12,138,564.0,436.0,6.0,994.0
139,12,139,558.0,442.0,6.0,994.0
140,12,140,544.0,456.0,6.0,994.0
141,12,141,552.0,448.0,6.0,994.0
142,12,142,539.0,461.0,6.0,994.0
143,12,143,560.0,440.0,6.0,994.0
144,12,144,601.0,399.0,6.0,994.0
145,12,145,582.0,418.0,6.0,994.0
146,12,146,577.0,423.0,6.0,994.0
147,12,147,580.0,420.0,6.0,994.0
148,12,148,561.0,439.0,6.0,994.0
149,12,149,559.0,441.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,268.0,732.0
2,13,2,998.0,2.0,171.0,829.0
3,13,3,956.0,44.0,107.0,893.0
4,13,4,907.0,93.0,16.0,984.0
5,13,5,848.0,152.0,9.0,991.0
6,13,6,748.0,252.0,4.0,996.0
7,13,7,668.0,332.0,3.0,997.0
8,13,8,570.0,430.0,362.0,638.0
9,13,9,479.0,521.0,4.0,996.0
10,13,10,447.0,553.0,2.0,998.0
11,13,11,432.0,568.0,2.0,998.0
12,13,12,413.0,587.0,2.0,998.0
13,13,13,454.0,546.0,2.0,998.0
14,13,14,470.0,530.0,2.0,998.0
15,13,15,508.0,492.0,2.0,998.0
16,13,16,507.0,493.0,2.0,998.0
17,13,17,498.0,502.0,2.0,998.0
18,13,18,483.0,517.0,2.0,998.0
19,13,19,486.0,514.0,2.0,998.0
20,13,20,474.0,526.0,2.0,998.0
21,13,21,485.0,515.0,2.0,998.0
22,13,22,489.0,511.0,2.0,998.0
23,13,23,546.0,454.0,2.0,998.0
24,13,24,574.0,426.0,2.0,998.0
25,13,25,587.0,413.0,2.0,998.0
26,13,26,592.0,408.0,2.0,998.0
27,13,27,593.0,407.0,2.0,998.0
28,13,28,561.0,439.0,2.0,998.0
29,13,29,541.0,459.0,2.0,998.0
30,13,30,512.0,488.0,2.0,998.0
31,13,31,505.0,495.0,2.0,998.0
32,13,32,506.0,494.0,2.0,998.0
33,13,33,499.0,501.0,2.0,998.0
34,13,34,489.0,511.0,2.0,998.0
35,13,35,479.0,521.0,2.0,998.0
36,13,36,470.0,530.0,2.0,998.0
37,13,37,454.0,546.0,2.0,998.0
38,13,38,444.0,556.0,2.0,998.0
39,13,39,453.0,547.0,2.0,998.0
40,13,40,460.0,540.0,2.0,998.0
41,13,41,496.0,504.0,2.0,998.0
42,13,42,533.0,467.0,2.0,998.0
43,13,43,558.0,442.0,2.0,998.0
44,13,44,574.0,426.0,2.0,998.0
45,13,45,587.0,413.0,2.0,998.0
46,13,46,563.0,437.0,2.0,998.0
47,13,47,577.0,423.0,2.0,998.0
48,13,48,559.0,441.0,2.0,998.0
49,13,49,562.0,438.0,2.0,998.0
50,13,50,557.0,443.0,2.0,998.0
51,13,51,564.0,436.0,2.0,998.0
52,13,52,553.0,447.0,2.0,998.0
53,13,53,571.0,429.0,2.0,998.0
54,13,54,548.0,452.0,2.0,998.0
55,13,55,550.0,450.0,2.0,998.0
56,13,56,548.0,452.0,2.0,998.0
57,13,57,543.0,457.0,2.0,998.0
58,13,58,525.0,475.0,2.0,998.0
59,13,59,520.0,480.0,2.0,998.0
60,13,60,508.0,492.0,2.0,998.0
61,13,61,515.0,485.0,2.0,998.0
62,13,62,518.0,482.0,2.0,998.0
63,13,63,510.0,490.0,2.0,998.0
64,13,64,525.0,475.0,2.0,998.0
65,13,65,522.0,478.0,2.0,998.0
66,13,66,518.0,482.0,2.0,998.0
67,13,67,519.0,481.0,2.0,998.0
68,13,68,513.0,487.0,2.0,998.0
69,13,69,503.0,497.0,2.0,998.0
70,13,70,496.0,504.0,2.0,998.0
71,13,71,495.0,505.0,2.0,998.0
72,13,72,511.0,489.0,2.0,998.0
73,13,73,509.0,491.0,2.0,998.0
74,13,74,513.0,487.0,2.0,998.0
75,13,75,521.0,479.0,2.0,998.0
76,13,76,528.0,472.0,2.0,998.0
77,13,77,547.0,453.0,2.0,998.0
78,13,78,522.0,478.0,2.0,998.0
79,13,79,521.0,479.0,2.0,998.0
80,13,80,493.0,507.0,2.0,998.0
81,13,81,471.0,529.0,2.0,998.0
82,13,82,463.0,537.0,2.0,998.0
83,13,83,443.0,557.0,2.0,998.0
84,13,84,418.0,582.0,2.0,998.0
85,13,85,438.0,562.0,2.0,998.0
86,13,86,448.0,552.0,2.0,998.0
87,13,87,514.0,486.0,2.0,998.0
88,13,88,561.0,439.0,2.0,998.0
89,13,89,581.0,419.0,2.0,998.0
90,13,90,591.0,409.0,2.0,998.0
91,13,91,587.0,413.0,2.0,998.0
92,13,92,555.0,445.0,2.0,998.0
93,13,93,510.0,490.0,2.0,998.0
94,13,94,455.0,545.0,2.0,998.0
95,13,95,421.0,579.0,2.0,998.0
96,13,96,427.0,573.0,2.0,998.0
97,13,97,445.0,555.0,2.0,998.0
98,13,98,477.0,523.0,2.0,998.0
99,13,99,517.0,483.0,2.0,998.0
100,13,100,573.0,427.0,2.0,998.0
101,13,101,609.0,391.0,2.0,998.0
102,13,102,623.0,377.0,2.0,998.0
103,13,103,617.0,383.0,2.0,998.0
104,13,104,620.0,380.0,2.0,998.0
105,13,105,579.0,421.0,2.0,998.0
106,13,106,562.0,438.0,2.0,998.0
107,13,107,540.0,460.0,2.0,998.0
108,13,108,522.0,478.0,2.0,998.0
109,13,109,511.0,489.0,2.0,998.0
110,13,110,511.0,489.0,2.0,998.0
111,13,111,508.0,492.0,2.0,998.0
112,13,112,541.0,459.0,2.0,998.0
113,13,113,529.0,471.0,2.0,998.0
114,13,114,532.0,468.0,2.0,998.0
115,13,115,538.0,462.0,2.0,998.0
116,13,116,536.0,464.0,2.0,998.0
117,13,117,515.0,485.0,2.0,998.0
118,13,118,498.0,502.0,2.0,998.0
119,13,119,479.0,521.0,2.0,998.0
120,13,120,492.0,508.0,2.0,998.0
121,13,121,483.0,517.0,2.0,998.0
122,13,122,506.0,494.0,2.0,998.0
123,13,123,521.0,479.0,2.0,998.0
124,13,124,556.0,444.0,2.0,998.0
125,13,125,584.0,416.0,2.0,998.0
126,13,126,615.0,385.0,2.0,998.0
127,13,127,623.0,377.0,2.0,998.0
128,13,128,620.0,380.0,2.0,998.0
129,13,129,614.0,386.0,2.0,998.0
130,13,130,608.0,392.0,2.0,998.0
131,13,131,590.0,410.0,2.0,998.0
132,13,132,569.0,431.0,2.0,998.0
133,13,133,564.0,436.0,2.0,998.0
134,13,134,585.0,415.0,2.0,998.0
135,13,135,620.0,380.0,2.0,998.0
136,13,136,601.0,399.0,2.0,998.0
137,13,137,589.0,411.0,2.0,998.0
138,13,138,571.0,429.0,2.0,998.0
139,13,139,534.0,466.0,2.0,998.0
140,13,140,499.0,501.0,2.0,998.0
141,13,141,460.0,540.0,2.0,998.0
142,13,142,420.0,580.0,2.0,998.0
143,13,143,426.0,574.0,2.0,998.0
144,13,144,446.0,554.0,2.0,998.0
145,13,145,466.0,534.0,2.0,998.0
146,13,146,506.0,494.0,2.0,998.0
147,13,147,520.0,480.0,2.0,998.0
148,13,148,524.0,476.0,2.0,998.0
149,13,149,516.0,484.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,167.0,833.0
2,14,2,999.0,1.0,96.0,904.0
3,14,3,999.0,1.0,19.0,981.0
4,14,4,998.0,2.0,9.0,991.0
5,14,5,933.0,67.0,9.0,991.0
6,14,6,871.0,129.0,9.0,991.0
7,14,7,799.0,201.0,9.0,991.0
8,14,8,746.0,254.0,9.0,991.0
9,14,9,695.0,305.0,9.0,991.0
10,14,10,632.0,368.0,9.0,991.0
11,14,11,572.0,428.0,9.0,991.0
12,14,12,573.0,427.0,9.0,991.0
13,14,13,559.0,441.0,9.0,991.0
14,14,14,562.0,438.0,9.0,991.0
15,14,15,549.0,451.0,9.0,991.0
16,14,16,532.0,468.0,9.0,991.0
17,14,17,506.0,494.0,9.0,991.0
18,14,18,485.0,515.0,9.0,991.0
19,14,19,489.0,511.0,9.0,991.0
20,14,20,507.0,493.0,9.0,991.0
21,14,21,499.0,501.0,9.0,991.0
22,14,22,473.0,527.0,9.0,991.0
23,14,23,468.0,532.0,9.0,991.0
24,14,24,474.0,526.0,9.0,991.0
25,14,25,493.0,507.0,9.0,991.0
26,14,26,489.0,511.0,9.0,991.0
27,14,27,472.0,528.0,9.0,991.0
28,14,28,504.0,496.0,9.0,991.0
29,14,29,564.0,436.0,9.0,991.0
30,14,30,596.0,404.0,9.0,991.0
31,14,31,595.0,405.0,9.0,991.0
32,14,32,581.0,419.0,9.0,991.0
33,14,33,572.0,428.0,9.0,991.0
34,14,34,577.0,423.0,9.0,991.0
35,14,35,558.0,442.0,9.0,991.0
36,14,36,530.0,470.0,9.0,991.0
37,14,37,507.0,493.0,9.0,991.0
38,14,38,538.0,462.0,9.0,991.0
39,14,39,568.0,432.0,9.0,991.0
40,14,40,586.0,414.0,9.0,991.0
41,14,41,613.0,387.0,9.0,991.0
42,14,42,609.0,391.0,9.0,991.0
43,14,43,585.0,415.0,9.0,991.0
44,14,44,562.0,438.0,9.0,991.0
45,14,45,553.0,447.0,9.0,991.0
46,14,46,546.0,454.0,9.0,991.0
47,14,47,536.0,464.0,9.0,991.0
48,14,48,516.0,484.0,9.0,991.0
49,14,49,496.0,504.0,9.0,991.0
50,14,50,518.0,482.0,9.0,991.0
51,14,51,550.0,450.0,9.0,991.0
52,14,52,551.0,449.0,9.0,991.0
53,14,53,548.0,452.0,9.0,991.0
54,14,54,567.0,433.0,9.0,991.0
55,14,55,597.0,403.0,9.0,991.0
56,14,56,648.0,352.0,9.0,991.0
57,14,57,667.0,333.0,9.0,991.0
58,14,58,666.0,334.0,9.0,991.0
59,14,59,640.0,360.0,9.0,991.0
60,14,60,625.0,375.0,9.0,991.0
61,14,61,599.0,401.0,9.0,991.0
62,14,62,558.0,442.0,9.0,991.0
63,14,63,535.0,465.0,9.0,991.0
64,14,64,521.0,479.0,9.0,991.0
65,14,65,546.0,454.0,9.0,991.0
66,14,66,596.0,404.0,9.0,991.0
67,14,67,603.0,397.0,9.0,991.0
68,14,68,620.0,380.0,9.0,991.0
69,14,69,625.0,375.0,9.0,991.0
70,14,70,613.0,387.0,9.0,991.0
71,14,71,599.0,401.0,9.0,991.0
72,14,72,523.0,477.0,9.0,991.0
73,14,73,467.0,533.0,9.0,991.0
74,14,74,443.0,557.0,9.0,991.0
75,14,75,437.0,563.0,9.0,991.0
76,14,76,459.0,541.0,9.0,991.0
77,14,77,463.0,537.0,9.0,991.0
78,14,78,480.0,520.0,9.0,991.0
79,14,79,519.0,481.0,9.0,991.0
80,14,80,521.0,479.0,9.0,991.0
81,14,81,518.0,482.0,9.0,991.0
82,14,82,496.0,504.0,9.0,991.0
83,14,83,470.0,530.0,9.0,991.0
84,14,84,465.0,535.0,9.0,991.0
85,14,85,449.0,551.0,9.0,991.0
86,14,86,466.0,534.0,9.0,991.0
87,14,87,494.0,506.0,9.0,991.0
88,14,88,538.0,462.0,9.0,991.0
89,14,89,553.0,447.0,9.0,991.0
90,14,90,557.0,443.0,9.0,991.0
91,14,91,561.0,439.0,9.0,991.0
92,14,92,564.0,436.0,9.0,991.0
93,14,93,543.0,457.0,9.0,991.0
94,14,94,532.0,468.0,9.0,991.0
95,14,95,512.0,488.0,9.0,991.0
96,14,96,528.0,472.0,9.0,991.0
97,14,97,533.0,467.0,9.0,991.0
98,14,98,532.0,468.0,9.0,991.0
99,14,99,524.0,476.0,9.0,991.0
100,14,100,514.0,486.0,9.0,991.0
101,14,101,508.0,492.0,9.0,991.0
102,14,102,511.0,489.0,9.0,991.0
103,14,103,509.0,491.0,9.0,991.0
104,14,104,526.0,474.0,9.0,991.0
105,14,105,548.0,452.0,9.0,991.0
106,14,106,591.0,409.0,9.0,991.0
107,14,107,593.0,407.0,9.0,991.0
108,14,108,592.0,408.0,9.0,991.0
109,14,109,580.0,420.0,9.0,991.0
110,14,110,567.0,433.0,9.0,991.0
111,14,111,553.0,447.0,9.0,991.0
112,14,112,521.0,479.0,9.0,991.0
113,14,113,475.0,525.0,9.0,991.0
114,14,114,479.0,521.0,9.0,991.0
115,14,115,509.0,491.0,9.0,991.0
116,14,116,533.0,467.0,9.0,991.0
117,14,117,509.0,491.0,9.0,991.0
118,14,118,512.0,488.0,9.0,991.0
119,14,119,528.0,472.0,9.0,991.0
120,14,120,545.0,455.0,9.0,991.0
121,14,121,557.0,443.0,9.0,991.0
122,14,122,555.0,445.0,9.0,991.0
123,14,123,530.0,470.0,9.0,991.0
124,14,124,568.0,432.0,9.0,991.0
125,14,125,559.0,441.0,9.0,991.0
126,14,126,563.0,437.0,9.0,991.0
127,14,127,546.0,454.0,9.0,991.0
128,14,128,537.0,463.0,9.0,991.0
129,14,129,546.0,454.0,9.0,991.0
130,14,130,564.0,436.0,9.0,991.0
131,14,131,563.0,437.0,9.0,991.0
132,14,132,571.0,429.0,9.0,991.0
133,14,133,586.0,414.0,9.0,991.0
134,14,134,598.0,402.0,9.0,991.0
135,14,135,584.0,416.0,9.0,991.0
136,14,136,563.0,437.0,9.0,991.0
137,14,137,542.0,458.0,9.0,991.0
138,14,138,505.0,495.0,9.0,991.0
139,14,139,492.0,508.0,9.0,991.0
140,14,140,479.0,521.0,9.0,991.0
141,14,141,460.0,540.0,9.0,991.0
142,14,142,484.0,516.0,9.0,991.0
143,14,143,480.0,520.0,9.0,991.0
144,14,144,477.0,523.0,9.0,991.0
145,14,145,494.0,506.0,9.0,991.0
146,14,146,490.0,510.0,9.0,991.0
147,14,147,460.0,540.0,9.0,991.0
148,14,148,483.0,517.0,9.0,991.0
149,14,149,493.0,507.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,282.0,718.0
2,15,2,999.0,1.0,75.0,925.0
3,15,3,998.0,2.0,36.0,964.0
4,15,4,994.0,6.0,12.0,988.0
5,15,5,969.0,31.0,3.0,997.0
6,15,6,924.0,76.0,2.0,998.0
7,15,7,888.0,112.0,2.0,998.0
8,15,8,832.0,168.0,2.0,998.0
9,15,9,756.0,244.0,2.0,998.0
10,15,10,698.0,302.0,2.0,998.0
11,15,11,639.0,361.0,2.0,998.0
12,15,12,611.0,389.0,2.0,998.0
13,15,13,569.0,431.0,2.0,998.0
14,15,14,534.0,466.0,2.0,998.0
15,15,15,544.0,456.0,2.0,998.0
16,15,16,576.0,424.0,2.0,998.0
17,15,17,583.0,417.0,2.0,998.0
18,15,18,585.0,415.0,2.0,998.0
19,15,19,575.0,425.0,2.0,998.0
20,15,20,579.0,421.0,2.0,998.0
21,15,21,583.0,417.0,2.0,998.0
22,15,22,578.0,422.0,2.0,998.0
23,15,23,557.0,443.0,2.0,998.0
24,15,24,533.0,467.0,2.0,998.0
25,15,25,504.0,496.0,2.0,998.0
26,15,26,495.0,505.0,2.0,998.0
27,15,27,521.0,479.0,2.0,998.0
28,15,28,527.0,473.0,2.0,998.0
29,15,29,524.0,476.0,2.0,998.0
30,15,30,544.0,456.0,2.0,998.0
31,15,31,572.0,428.0,2.0,998.0
32,15,32,575.0,425.0,2.0,998.0
33,15,33,563.0,437.0,2.0,998.0
34,15,34,557.0,443.0,2.0,998.0
35,15,35,560.0,440.0,2.0,998.0
36,15,36,531.0,469.0,2.0,998.0
37,15,37,491.0,509.0,2.0,998.0
38,15,38,462.0,538.0,2.0,998.0
39,15,39,483.0,517.0,2.0,998.0
40,15,40,515.0,485.0,2.0,998.0
41,15,41,525.0,475.0,2.0,998.0
42,15,42,543.0,457.0,2.0,998.0
43,15,43,579.0,421.0,2.0,998.0
44,15,44,620.0,380.0,2.0,998.0
45,15,45,660.0,340.0,2.0,998.0
46,15,46,679.0,321.0,2.0,998.0
47,15,47,637.0,363.0,2.0,998.0
48,15,48,605.0,395.0,2.0,998.0
49,15,49,567.0,433.0,2.0,998.0
50,15,50,543.0,457.0,2.0,998.0
51,15,51,507.0,493.0,2.0,998.0
52,15,52,490.0,510.0,2.0,998.0
53,15,53,480.0,520.0,2.0,998.0
54,15,54,511.0,489.0,2.0,998.0
55,15,55,535.0,465.0,2.0,998.0
56,15,56,535.0,465.0,2.0,998.0
57,15,57,508.0,492.0,2.0,998.0
58,15,58,501.0,499.0,2.0,998.0
59,15,59,486.0,514.0,2.0,998.0
60,15,60,460.0,540.0,2.0,998.0
61,15,61,435.0,565.0,2.0,998.0
62,15,62,420.0,580.0,2.0,998.0
63,15,63,454.0,546.0,2.0,998.0
64,15,64,510.0,490.0,2.0,998.0
65,15,65,559.0,441.0,2.0,998.0
66,15,66,597.0,403.0,2.0,998.0
67,15,67,641.0,359.0,2.0,998.0
68,15,68,665.0,335.0,2.0,998.0
69,15,69,655.0,345.0,2.0,998.0
70,15,70,612.0,388.0,2.0,998.0
71,15,71,575.0,425.0,2.0,998.0
72,15,72,548.0,452.0,2.0,998.0
73,15,73,519.0,481.0,2.0,998.0
74,15,74,491.0,509.0,2.0,998.0
75,15,75,497.0,503.0,2.0,998.0
76,15,76,552.0,448.0,2.0,998.0
77,15,77,554.0,446.0,2.0,998.0
78,15,78,559.0,441.0,2.0,998.0
79,15,79,519.0,481.0,2.0,998.0
80,15,80,479.0,521.0,2.0,998.0
81,15,81,467.0,533.0,2.0,998.0
82,15,82,445.0,555.0,2.0,998.0
83,15,83,418.0,582.0,2.0,998.0
84,15,84,456.0,544.0,2.0,998.0
85,15,85,480.0,520.0,2.0,998.0
86,15,86,515.0,485.0,2.0,998.0
87,15,87,541.0,459.0,2.0,998.0
88,15,88,539.0,461.0,2.0,998.0
89,15,89,537.0,463.0,2.0,998.0
90,15,90,516.0,484.0,2.0,998.0
91,15,91,508.0,492.0,2.0,998.0
92,15,92,501.0,499.0,2.0,998.0
93,15,93,511.0,489.0,2.0,998.0
94,15,94,520.0,480.0,2.0,998.0
95,15,95,533.0,467.0,2.0,998.0
96,15,96,551.0,449.0,2.0,998.0
97,15,97,564.0,436.0,2.0,998.0
98,15,98,543.0,457.0,2.0,998.0
99,15,99,524.0,476.0,2.0,998.0
100,15,100,527.0,473.0,2.0,998.0
101,15,101,521.0,479.0,2.0,998.0
102,15,102,524.0,476.0,2.0,998.0
103,15,103,540.0,460.0,2.0,998.0
104,15,104,530.0,470.0,2.0,998.0
105,15,105,542.0,458.0,2.0,998.0
106,15,106,548.0,452.0,2.0,998.0
107,15,107,543.0,457.0,2.0,998.0
108,15,108,535.0,465.0,2.0,998.0
109,15,109,514.0,486.0,2.0,998.0
110,15,110,496.0,504.0,2.0,998.0
111,15,111,504.0,496.0,2.0,998.0
112,15,112,506.0,494.0,2.0,998.0
113,15,113,514.0,486.0,2.0,998.0
114,15,114,511.0,489.0,2.0,998.0
115,15,115,535.0,465.0,2.0,998.0
116,15,116,568.0,432.0,2.0,998.0
117,15,117,592.0,408.0,2.0,998.0
118,15,118,616.0,384.0,2.0,998.0
119,15,119,625.0,375.0,2.0,998.0
120,15,120,625.0,375.0,2.0,998.0
121,15,121,627.0,373.0,2.0,998.0
122,15,122,618.0,382.0,2.0,998.0
123,15,123,625.0,375.0,2.0,998.0
124,15,124,610.0,390.0,2.0,998.0
125,15,125,596.0,404.0,2.0,998.0
126,15,126,562.0,438.0,2.0,998.0
127,15,127,573.0,427.0,2.0,998.0
128,15,128,587.0,413.0,2.0,998.0
129,15,129,593.0,407.0,2.0,998.0
130,15,130,520.0,480.0,2.0,998.0
131,15,131,494.0,506.0,2.0,998.0
132,15,132,465.0,535.0,2.0,998.0
133,15,133,492.0,508.0,2.0,998.0
134,15,134,476.0,524.0,2.0,998.0
135,15,135,454.0,546.0,2.0,998.0
136,15,136,445.0,555.0,2.0,998.0
137,15,137,523.0,477.0,2.0,998.0
138,15,138,559.0,441.0,2.0,998.0
139,15,139,609.0,391.0,2.0,998.0
140,15,140,621.0,379.0,2.0,998.0
141,15,141,628.0,372.0,2.0,998.0
142,15,142,603.0,397.0,2.0,998.0
143,15,143,596.0,404.0,2.0,998.0
144,15,144,570.0,430.0,2.0,998.0
145,15,145,552.0,448.0,2.0,998.0
146,15,146,522.0,478.0,2.0,998.0
147,15,147,483.0,517.0,2.0,998.0
148,15,148,463.0,537.0,2.0,998.0
149,15,149,500.0,500.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,156.0,844.0
2,16,2,998.0,2.0,79.0,921.0
3,16,3,938.0,62.0,22.0,978.0
4,16,4,898.0,102.0,12.0,988.0
5,16,5,849.0,151.0,10.0,990.0
6,16,6,794.0,206.0,10.0,990.0
7,16,7,705.0,295.0,10.0,990.0
8,16,8,615.0,385.0,10.0,990.0
9,16,9,546.0,454.0,10.0,990.0
10,16,10,517.0,483.0,10.0,990.0
11,16,11,485.0,515.0,10.0,990.0
12,16,12,463.0,537.0,10.0,990.0
13,16,13,459.0,541.0,10.0,990.0
14,16,14,497.0,503.0,10.0,990.0
15,16,15,514.0,486.0,10.0,990.0
16,16,16,511.0,489.0,10.0,990.0
17,16,17,553.0,447.0,10.0,990.0
18,16,18,546.0,454.0,10.0,990.0
19,16,19,546.0,454.0,10.0,990.0
20,16,20,525.0,475.0,10.0,990.0
21,16,21,523.0,477.0,10.0,990.0
22,16,22,533.0,467.0,10.0,990.0
23,16,23,535.0,465.0,10.0,990.0
24,16,24,532.0,468.0,10.0,990.0
25,16,25,574.0,426.0,10.0,990.0
26,16,26,579.0,421.0,10.0,990.0
27,16,27,599.0,401.0,10.0,990.0
28,16,28,585.0,415.0,10.0,990.0
29,16,29,572.0,428.0,10.0,990.0
30,16,30,556.0,444.0,10.0,990.0
31,16,31,519.0,481.0,10.0,990.0
32,16,32,465.0,535.0,10.0,990.0
33,16,33,443.0,557.0,10.0,990.0
34,16,34,431.0,569.0,10.0,990.0
35,16,35,451.0,549.0,10.0,990.0
36,16,36,471.0,529.0,10.0,990.0
37,16,37,513.0,487.0,10.0,990.0
38,16,38,566.0,434.0,10.0,990.0
39,16,39,620.0,380.0,10.0,990.0
40,16,40,657.0,343.0,10.0,990.0
41,16,41,671.0,329.0,10.0,990.0
42,16,42,640.0,360.0,10.0,990.0
43,16,43,588.0,412.0,10.0,990.0
44,16,44,540.0,460.0,10.0,990.0
45,16,45,494.0,506.0,10.0,990.0
46,16,46,471.0,529.0,10.0,990.0
47,16,47,457.0,543.0,10.0,990.0
48,16,48,457.0,543.0,10.0,990.0
49,16,49,495.0,505.0,10.0,990.0
50,16,50,564.0,436.0,10.0,990.0
51,16,51,608.0,392.0,10.0,990.0
52,16,52,628.0,372.0,10.0,990.0
53,16,53,593.0,407.0,10.0,990.0
54,16,54,565.0,435.0,10.0,990.0
55,16,55,541.0,459.0,10.0,990.0
56,16,56,504.0,496.0,10.0,990.0
57,16,57,467.0,533.0,10.0,990.0
58,16,58,433.0,567.0,10.0,990.0
59,16,59,428.0,572.0,10.0,990.0
60,16,60,468.0,532.0,10.0,990.0
61,16,61,496.0,504.0,10.0,990.0
62,16,62,495.0,505.0,10.0,990.0
63,16,63,485.0,515.0,10.0,990.0
64,16,64,492.0,508.0,10.0,990.0
65,16,65,491.0,509.0,10.0,990.0
66,16,66,479.0,521.0,10.0,990.0
67,16,67,464.0,536.0,10.0,990.0
68,16,68,481.0,519.0,10.0,990.0
69,16,69,513.0,487.0,10.0,990.0
70,16,70,535.0,465.0,10.0,990.0
71,16,71,532.0,468.0,10.0,990.0
72,16,72,554.0,446.0,10.0,990.0
73,16,73,559.0,441.0,10.0,990.0
74,16,74,574.0,426.0,10.0,990.0
75,16,75,563.0,437.0,10.0,990.0
76,16,76,565.0,435.0,10.0,990.0
77,16,77,578.0,422.0,10.0,990.0
78,16,78,590.0,410.0,10.0,990.0
79,16,79,579.0,421.0,10.0,990.0
80,16,80,547.0,453.0,10.0,990.0
81,16,81,531.0,469.0,10.0,990.0
82,16,82,511.0,489.0,10.0,990.0
83,16,83,480.0,520.0,10.0,990.0
84,16,84,460.0,540.0,10.0,990.0
85,16,85,463.0,537.0,10.0,990.0
86,16,86,489.0,511.0,10.0,990.0
87,16,87,540.0,460.0,10.0,990.0
88,16,88,534.0,466.0,10.0,990.0
89,16,89,533.0,467.0,10.0,990.0
90,16,90,528.0,472.0,10.0,990.0
91,16,91,525.0,475.0,10.0,990.0
92,16,92,517.0,483.0,10.0,990.0
93,16,93,470.0,530.0,10.0,990.0
94,16,94,442.0,558.0,10.0,990.0
95,16,95,457.0,543.0,10.0,990.0
96,16,96,485.0,515.0,10.0,990.0
97,16,97,521.0,479.0,10.0,990.0
98,16,98,553.0,447.0,10.0,990.0
99,16,99,546.0,454.0,10.0,990.0
100,16,100,570.0,430.0,10.0,990.0
101,16,101,581.0,419.0,10.0,990.0
102,16,102,571.0,429.0,10.0,990.0
103,16,103,547.0,453.0,10.0,990.0
104,16,104,529.0,471.0,10.0,990.0
105,16,105,513.0,487.0,10.0,990.0
106,16,106,506.0,494.0,10.0,990.0
107,16,107,495.0,505.0,10.0,990.0
108,16,108,509.0,491.0,10.0,990.0
109,16,109,498.0,502.0,10.0,990.0
110,16,110,493.0,507.0,10.0,990.0
111,16,111,483.0,517.0,10.0,990.0
112,16,112,479.0,521.0,10.0,990.0
113,16,113,486.0,514.0,10.0,990.0
114,16,114,508.0,492.0,10.0,990.0
115,16,115,502.0,498.0,10.0,990.0
116,16,116,513.0,487.0,10.0,990.0
117,16,117,558.0,442.0,10.0,990.0
118,16,118,571.0,429.0,10.0,990.0
119,16,119,553.0,447.0,10.0,990.0
