,sim_id,time,S,I,C,D
78,12,78,246.0,754.0,4.0,996.0
79,12,79,177.0,823.0,4.0,996.0
80,12,80,255.0,745.0,5.0,995.0
81,12,81,132.0,868.0,4.0,996.0
82,12,82,69.0,931.0,4.0,996.0
83,12,83,77.0,923.0,4.0,996.0
84,12,84,106.0,894.0,4.0,996.0
85,12,85,173.0,827.0,4.0,996.0
86,12,86,246.0,754.0,4.0,996.0
87,12,87,183.0,817.0,4.0,996.0
88,12,88,230.0,770.0,4.0,996.0
89,12,89,145.0,855.0,4.0,996.0
90,12,90,74.0,926.0,4.0,996.0
91,12,91,79.0,921.0,4.0,996.0
92,12,92,104.0,896.0,4.0,996.0
93,12,93,153.0,847.0,4.0,996.0
94,12,94,243.0,757.0,4.0,996.0
95,12,95,209.0,791.0,4.0,996.0
96,12,96,230.0,770.0,4.0,996.0
97,12,97,159.0,841.0,4.0,996.0
98,12,98,96.0,904.0,4.0,996.0
99,12,99,78.0,922.0,5.0,995.0
100,12,100,96.0,904.0,4.0,996.0
101,12,101,133.0,867.0,4.0,996.0
102,12,102,246.0,754.0,4.0,996.0
103,12,103,237.0,763.0,5.0,995.0
104,12,104,235.0,765.0,4.0,996.0
105,12,105,229.0,771.0,4.0,996.0
106,12,106,218.0,782.0,4.0,996.0
107,12,107,102.0,898.0,4.0,996.0
108,12,108,96.0,904.0,4.0,996.0
109,12,109,92.0,908.0,4.0,996.0
110,12,110,198.0,802.0,4.0,996.0
111,12,111,241.0,759.0,4.0,996.0
112,12,112,184.0,816.0,4.0,996.0
113,12,113,130.0,870.0,4.0,996.0
114,12,114,202.0,798.0,4.0,996.0
115,12,115,194.0,806.0,4.0,996.0
116,12,116,116.0,884.0,4.0,996.0
117,12,117,85.0,915.0,4.0,996.0
118,12,118,168.0,832.0,4.0,996.0
119,12,119,234.0,766.0,4.0,996.0
120,12,120,207.0,793.0,4.0,996.0
121,12,121,140.0,860.0,4.0,996.0
122,12,122,104.0,896.0,4.0,996.0
123,12,123,170.0,830.0,4.0,996.0
124,12,124,209.0,791.0,4.0,996.0
125,12,125,115.0,885.0,4.0,996.0
126,12,126,142.0,858.0,4.0,996.0
127,12,127,205.0,795.0,4.0,996.0
128,12,128,237.0,763.0,4.0,996.0
129,12,129,177.0,823.0,4.0,996.0
130,12,130,126.0,874.0,4.0,996.0
131,12,131,81.0,919.0,4.0,996.0
132,12,132,172.0,828.0,4.0,996.0
133,12,133,132.0,868.0,4.0,996.0
134,12,134,137.0,863.0,4.0,996.0
135,12,135,162.0,838.0,4.0,996.0
136,12,136,213.0,787.0,4.0,996.0
137,12,137,187.0,813.0,4.0,996.0
138,12,138,140.0,860.0,4.0,996.0
139,12,139,92.0,908.0,4.0,996.0
140,12,140,146.0,854.0,4.0,996.0
141,12,141,199.0,801.0,4.0,996.0
142,12,142,151.0,849.0,4.0,996.0
143,12,143,156.0,844.0,4.0,996.0
144,12,144,196.0,804.0,4.0,996.0
145,12,145,181.0,819.0,4.0,996.0
146,12,146,154.0,846.0,4.0,996.0
147,12,147,113.0,887.0,4.0,996.0
148,12,148,77.0,923.0,4.0,996.0
149,12,149,175.0,825.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,592.0,408.0
2,13,2,812.0,188.0,86.0,914.0
3,13,3,272.0,728.0,28.0,972.0
4,13,4,77.0,923.0,14.0,986.0
5,13,5,25.0,975.0,14.0,986.0
6,13,6,5.0,995.0,14.0,986.0
7,13,7,2.0,998.0,14.0,986.0
8,13,8,1.0,999.0,14.0,986.0
9,13,9,187.0,813.0,14.0,986.0
10,13,10,647.0,353.0,14.0,986.0
11,13,11,420.0,580.0,14.0,986.0
12,13,12,160.0,840.0,14.0,986.0
13,13,13,60.0,940.0,14.0,986.0
14,13,14,26.0,974.0,14.0,986.0
15,13,15,11.0,989.0,14.0,986.0
16,13,16,1.0,999.0,14.0,986.0
17,13,17,80.0,920.0,14.0,986.0
18,13,18,433.0,567.0,14.0,986.0
19,13,19,487.0,513.0,14.0,986.0
20,13,20,286.0,714.0,14.0,986.0
21,13,21,178.0,822.0,14.0,986.0
22,13,22,129.0,871.0,15.0,985.0
23,13,23,35.0,965.0,14.0,986.0
24,13,24,11.0,989.0,14.0,986.0
25,13,25,75.0,925.0,14.0,986.0
26,13,26,276.0,724.0,14.0,986.0
27,13,27,386.0,614.0,14.0,986.0
28,13,28,316.0,684.0,14.0,986.0
29,13,29,146.0,854.0,14.0,986.0
30,13,30,131.0,869.0,14.0,986.0
31,13,31,109.0,891.0,14.0,986.0
32,13,32,22.0,978.0,14.0,986.0
33,13,33,64.0,936.0,14.0,986.0
34,13,34,225.0,775.0,14.0,986.0
35,13,35,262.0,738.0,14.0,986.0
36,13,36,311.0,689.0,14.0,986.0
37,13,37,188.0,812.0,14.0,986.0
38,13,38,88.0,912.0,14.0,986.0
39,13,39,111.0,889.0,14.0,986.0
40,13,40,84.0,916.0,14.0,986.0
41,13,41,61.0,939.0,14.0,986.0
42,13,42,197.0,803.0,14.0,986.0
43,13,43,238.0,762.0,14.0,986.0
44,13,44,284.0,716.0,14.0,986.0
45,13,45,209.0,791.0,14.0,986.0
46,13,46,114.0,886.0,14.0,986.0
47,13,47,73.0,927.0,14.0,986.0
48,13,48,88.0,912.0,14.0,986.0
49,13,49,115.0,885.0,14.0,986.0
50,13,50,231.0,769.0,14.0,986.0
51,13,51,264.0,736.0,15.0,985.0
52,13,52,295.0,705.0,14.0,986.0
53,13,53,289.0,711.0,14.0,986.0
54,13,54,225.0,775.0,14.0,986.0
55,13,55,92.0,908.0,14.0,986.0
56,13,56,41.0,959.0,14.0,986.0
57,13,57,40.0,960.0,14.0,986.0
58,13,58,175.0,825.0,14.0,986.0
59,13,59,225.0,775.0,14.0,986.0
60,13,60,211.0,789.0,14.0,986.0
61,13,61,201.0,799.0,14.0,986.0
62,13,62,240.0,760.0,14.0,986.0
63,13,63,123.0,877.0,15.0,985.0
64,13,64,58.0,942.0,14.0,986.0
65,13,65,48.0,952.0,14.0,986.0
66,13,66,153.0,847.0,14.0,986.0
67,13,67,212.0,788.0,14.0,986.0
68,13,68,232.0,768.0,14.0,986.0
69,13,69,258.0,742.0,14.0,986.0
70,13,70,248.0,752.0,14.0,986.0
71,13,71,151.0,849.0,14.0,986.0
72,13,72,71.0,929.0,14.0,986.0
73,13,73,50.0,950.0,14.0,986.0
74,13,74,136.0,864.0,14.0,986.0
75,13,75,157.0,843.0,14.0,986.0
76,13,76,166.0,834.0,14.0,986.0
77,13,77,233.0,767.0,14.0,986.0
78,13,78,243.0,757.0,14.0,986.0
79,13,79,168.0,832.0,14.0,986.0
80,13,80,84.0,916.0,14.0,986.0
81,13,81,56.0,944.0,14.0,986.0
82,13,82,135.0,865.0,14.0,986.0
83,13,83,154.0,846.0,14.0,986.0
84,13,84,158.0,842.0,14.0,986.0
85,13,85,220.0,780.0,14.0,986.0
86,13,86,256.0,744.0,14.0,986.0
87,13,87,201.0,799.0,14.0,986.0
88,13,88,117.0,883.0,15.0,985.0
89,13,89,61.0,939.0,14.0,986.0
90,13,90,118.0,882.0,14.0,986.0
91,13,91,179.0,821.0,14.0,986.0
92,13,92,161.0,839.0,14.0,986.0
93,13,93,199.0,801.0,14.0,986.0
94,13,94,276.0,724.0,14.0,986.0
95,13,95,199.0,801.0,14.0,986.0
96,13,96,129.0,871.0,14.0,986.0
97,13,97,69.0,931.0,14.0,986.0
98,13,98,78.0,922.0,14.0,986.0
99,13,99,157.0,843.0,14.0,986.0
100,13,100,151.0,849.0,15.0,985.0
101,13,101,152.0,848.0,14.0,986.0
102,13,102,269.0,731.0,14.0,986.0
103,13,103,305.0,695.0,14.0,986.0
104,13,104,298.0,702.0,14.0,986.0
105,13,105,126.0,874.0,14.0,986.0
106,13,106,86.0,914.0,14.0,986.0
107,13,107,142.0,858.0,14.0,986.0
108,13,108,154.0,846.0,14.0,986.0
109,13,109,147.0,853.0,14.0,986.0
110,13,110,157.0,843.0,14.0,986.0
111,13,111,144.0,856.0,14.0,986.0
112,13,112,258.0,742.0,14.0,986.0
113,13,113,160.0,840.0,14.0,986.0
114,13,114,109.0,891.0,14.0,986.0
115,13,115,137.0,863.0,14.0,986.0
116,13,116,148.0,852.0,14.0,986.0
117,13,117,151.0,849.0,14.0,986.0
118,13,118,158.0,842.0,14.0,986.0
119,13,119,149.0,851.0,14.0,986.0
120,13,120,223.0,777.0,14.0,986.0
121,13,121,159.0,841.0,14.0,986.0
122,13,122,116.0,884.0,14.0,986.0
123,13,123,131.0,869.0,14.0,986.0
124,13,124,165.0,835.0,14.0,986.0
125,13,125,149.0,851.0,14.0,986.0
126,13,126,149.0,851.0,14.0,986.0
127,13,127,155.0,845.0,14.0,986.0
128,13,128,231.0,769.0,14.0,986.0
129,13,129,182.0,818.0,14.0,986.0
130,13,130,134.0,866.0,14.0,986.0
131,13,131,109.0,891.0,14.0,986.0
132,13,132,154.0,846.0,14.0,986.0
133,13,133,152.0,848.0,14.0,986.0
134,13,134,148.0,852.0,14.0,986.0
135,13,135,146.0,854.0,14.0,986.0
136,13,136,196.0,804.0,14.0,986.0
137,13,137,178.0,822.0,14.0,986.0
138,13,138,150.0,850.0,14.0,986.0
139,13,139,116.0,884.0,14.0,986.0
140,13,140,148.0,852.0,14.0,986.0
141,13,141,146.0,854.0,14.0,986.0
142,13,142,145.0,855.0,14.0,986.0
143,13,143,144.0,856.0,14.0,986.0
144,13,144,188.0,812.0,14.0,986.0
145,13,145,165.0,835.0,14.0,986.0
146,13,146,143.0,857.0,14.0,986.0
147,13,147,119.0,881.0,14.0,986.0
148,13,148,151.0,849.0,14.0,986.0
149,13,149,143.0,857.0,14.0,986.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,300.0,700.0
2,14,2,990.0,10.0,228.0,772.0
3,14,3,497.0,503.0,77.0,923.0
4,14,4,201.0,799.0,18.0,982.0
5,14,5,74.0,926.0,12.0,988.0
6,14,6,11.0,989.0,9.0,991.0
7,14,7,3.0,997.0,9.0,991.0
8,14,8,2.0,998.0,9.0,991.0
9,14,9,9.0,991.0,9.0,991.0
10,14,10,493.0,507.0,9.0,991.0
11,14,11,397.0,603.0,9.0,991.0
12,14,12,208.0,792.0,9.0,991.0
13,14,13,122.0,878.0,9.0,991.0
14,14,14,45.0,955.0,9.0,991.0
15,14,15,15.0,985.0,9.0,991.0
16,14,16,4.0,996.0,9.0,991.0
17,14,17,9.0,991.0,9.0,991.0
18,14,18,395.0,605.0,9.0,991.0
19,14,19,390.0,610.0,9.0,991.0
20,14,20,242.0,758.0,9.0,991.0
21,14,21,148.0,852.0,9.0,991.0
22,14,22,69.0,931.0,9.0,991.0
23,14,23,29.0,971.0,9.0,991.0
24,14,24,15.0,985.0,9.0,991.0
25,14,25,9.0,991.0,9.0,991.0
26,14,26,324.0,676.0,9.0,991.0
27,14,27,405.0,595.0,9.0,991.0
28,14,28,332.0,668.0,9.0,991.0
29,14,29,171.0,829.0,9.0,991.0
30,14,30,93.0,907.0,9.0,991.0
31,14,31,34.0,966.0,9.0,991.0
32,14,32,20.0,980.0,9.0,991.0
33,14,33,9.0,991.0,9.0,991.0
34,14,34,216.0,784.0,9.0,991.0
35,14,35,296.0,704.0,9.0,991.0
36,14,36,337.0,663.0,9.0,991.0
37,14,37,208.0,792.0,9.0,991.0
38,14,38,126.0,874.0,9.0,991.0
39,14,39,53.0,947.0,9.0,991.0
40,14,40,29.0,971.0,9.0,991.0
41,14,41,18.0,982.0,9.0,991.0
42,14,42,177.0,823.0,9.0,991.0
43,14,43,294.0,706.0,9.0,991.0
44,14,44,331.0,669.0,9.0,991.0
45,14,45,289.0,711.0,9.0,991.0
46,14,46,156.0,844.0,9.0,991.0
47,14,47,78.0,922.0,9.0,991.0
48,14,48,34.0,966.0,9.0,991.0
49,14,49,19.0,981.0,9.0,991.0
50,14,50,119.0,881.0,9.0,991.0
51,14,51,252.0,748.0,9.0,991.0
52,14,52,263.0,737.0,9.0,991.0
53,14,53,311.0,689.0,9.0,991.0
54,14,54,183.0,817.0,9.0,991.0
55,14,55,115.0,885.0,9.0,991.0
56,14,56,59.0,941.0,9.0,991.0
57,14,57,27.0,973.0,9.0,991.0
58,14,58,96.0,904.0,9.0,991.0
59,14,59,210.0,790.0,9.0,991.0
60,14,60,229.0,771.0,9.0,991.0
61,14,61,297.0,703.0,9.0,991.0
62,14,62,200.0,800.0,9.0,991.0
63,14,63,129.0,871.0,9.0,991.0
64,14,64,68.0,932.0,9.0,991.0
65,14,65,31.0,969.0,9.0,991.0
66,14,66,84.0,916.0,9.0,991.0
67,14,67,187.0,813.0,9.0,991.0
68,14,68,252.0,748.0,9.0,991.0
69,14,69,280.0,720.0,9.0,991.0
70,14,70,211.0,789.0,9.0,991.0
71,14,71,160.0,840.0,9.0,991.0
72,14,72,91.0,909.0,9.0,991.0
73,14,73,42.0,958.0,9.0,991.0
74,14,74,69.0,931.0,9.0,991.0
75,14,75,129.0,871.0,9.0,991.0
76,14,76,229.0,771.0,9.0,991.0
77,14,77,279.0,721.0,9.0,991.0
78,14,78,234.0,766.0,9.0,991.0
79,14,79,180.0,820.0,9.0,991.0
80,14,80,109.0,891.0,9.0,991.0
81,14,81,57.0,943.0,9.0,991.0
82,14,82,70.0,930.0,9.0,991.0
83,14,83,118.0,882.0,9.0,991.0
84,14,84,211.0,789.0,9.0,991.0
85,14,85,257.0,743.0,9.0,991.0
86,14,86,236.0,764.0,9.0,991.0
87,14,87,187.0,813.0,9.0,991.0
88,14,88,124.0,876.0,9.0,991.0
89,14,89,70.0,930.0,9.0,991.0
90,14,90,65.0,935.0,9.0,991.0
91,14,91,96.0,904.0,9.0,991.0
92,14,92,179.0,821.0,9.0,991.0
93,14,93,260.0,740.0,9.0,991.0
94,14,94,242.0,758.0,9.0,991.0
95,14,95,199.0,801.0,9.0,991.0
96,14,96,139.0,861.0,9.0,991.0
97,14,97,83.0,917.0,9.0,991.0
98,14,98,74.0,926.0,9.0,991.0
99,14,99,90.0,910.0,9.0,991.0
100,14,100,142.0,858.0,9.0,991.0
101,14,101,256.0,744.0,9.0,991.0
102,14,102,289.0,711.0,9.0,991.0
103,14,103,276.0,724.0,9.0,991.0
104,14,104,161.0,839.0,9.0,991.0
105,14,105,92.0,908.0,9.0,991.0
106,14,106,83.0,917.0,9.0,991.0
107,14,107,90.0,910.0,9.0,991.0
108,14,108,117.0,883.0,9.0,991.0
109,14,109,182.0,818.0,9.0,991.0
110,14,110,210.0,790.0,9.0,991.0
111,14,111,269.0,731.0,9.0,991.0
112,14,112,184.0,816.0,9.0,991.0
113,14,113,111.0,889.0,9.0,991.0
114,14,114,91.0,909.0,9.0,991.0
115,14,115,85.0,915.0,9.0,991.0
116,14,116,110.0,890.0,9.0,991.0
117,14,117,162.0,838.0,9.0,991.0
118,14,118,217.0,783.0,9.0,991.0
119,14,119,264.0,736.0,9.0,991.0
120,14,120,231.0,769.0,9.0,991.0
121,14,121,135.0,865.0,9.0,991.0
122,14,122,102.0,898.0,9.0,991.0
123,14,123,89.0,911.0,9.0,991.0
124,14,124,99.0,901.0,9.0,991.0
125,14,125,142.0,858.0,9.0,991.0
126,14,126,192.0,808.0,9.0,991.0
127,14,127,242.0,758.0,9.0,991.0
128,14,128,224.0,776.0,9.0,991.0
129,14,129,149.0,851.0,9.0,991.0
130,14,130,118.0,882.0,9.0,991.0
131,14,131,111.0,889.0,9.0,991.0
132,14,132,95.0,905.0,9.0,991.0
133,14,133,142.0,858.0,9.0,991.0
134,14,134,149.0,851.0,9.0,991.0
135,14,135,227.0,773.0,9.0,991.0
136,14,136,265.0,735.0,9.0,991.0
137,14,137,209.0,791.0,9.0,991.0
138,14,138,192.0,808.0,9.0,991.0
139,14,139,132.0,868.0,9.0,991.0
140,14,140,95.0,905.0,9.0,991.0
141,14,141,136.0,864.0,9.0,991.0
142,14,142,151.0,849.0,9.0,991.0
143,14,143,181.0,819.0,9.0,991.0
144,14,144,215.0,785.0,9.0,991.0
145,14,145,146.0,854.0,9.0,991.0
146,14,146,179.0,821.0,9.0,991.0
147,14,147,146.0,854.0,9.0,991.0
148,14,148,114.0,886.0,9.0,991.0
149,14,149,130.0,870.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,623.0,377.0
2,15,2,890.0,110.0,198.0,802.0
3,15,3,553.0,447.0,153.0,847.0
4,15,4,256.0,744.0,121.0,879.0
5,15,5,134.0,866.0,30.0,970.0
6,15,6,29.0,971.0,23.0,977.0
7,15,7,11.0,989.0,23.0,977.0
8,15,8,5.0,995.0,23.0,977.0
9,15,9,111.0,889.0,22.0,978.0
10,15,10,397.0,603.0,14.0,986.0
11,15,11,390.0,610.0,14.0,986.0
12,15,12,266.0,734.0,14.0,986.0
13,15,13,161.0,839.0,14.0,986.0
14,15,14,51.0,949.0,14.0,986.0
15,15,15,22.0,978.0,14.0,986.0
16,15,16,5.0,995.0,14.0,986.0
17,15,17,52.0,948.0,14.0,986.0
18,15,18,312.0,688.0,14.0,986.0
19,15,19,391.0,609.0,14.0,986.0
20,15,20,307.0,693.0,14.0,986.0
21,15,21,201.0,799.0,14.0,986.0
22,15,22,75.0,925.0,14.0,986.0
23,15,23,27.0,973.0,14.0,986.0
24,15,24,9.0,991.0,14.0,986.0
25,15,25,44.0,956.0,14.0,986.0
26,15,26,178.0,822.0,14.0,986.0
27,15,27,335.0,665.0,14.0,986.0
28,15,28,307.0,693.0,14.0,986.0
29,15,29,232.0,768.0,14.0,986.0
30,15,30,121.0,879.0,14.0,986.0
31,15,31,48.0,952.0,14.0,986.0
32,15,32,23.0,977.0,14.0,986.0
33,15,33,42.0,958.0,14.0,986.0
34,15,34,145.0,855.0,14.0,986.0
35,15,35,291.0,709.0,14.0,986.0
36,15,36,309.0,691.0,14.0,986.0
37,15,37,240.0,760.0,14.0,986.0
38,15,38,133.0,867.0,14.0,986.0
39,15,39,70.0,930.0,14.0,986.0
40,15,40,29.0,971.0,14.0,986.0
41,15,41,39.0,961.0,14.0,986.0
42,15,42,122.0,878.0,14.0,986.0
43,15,43,250.0,750.0,14.0,986.0
44,15,44,375.0,625.0,14.0,986.0
45,15,45,367.0,633.0,14.0,986.0
46,15,46,279.0,721.0,14.0,986.0
47,15,47,113.0,887.0,14.0,986.0
48,15,48,48.0,952.0,14.0,986.0
49,15,49,43.0,957.0,14.0,986.0
50,15,50,101.0,899.0,14.0,986.0
51,15,51,138.0,862.0,14.0,986.0
52,15,52,243.0,757.0,14.0,986.0
53,15,53,242.0,758.0,14.0,986.0
54,15,54,269.0,731.0,14.0,986.0
55,15,55,157.0,843.0,14.0,986.0
56,15,56,62.0,938.0,14.0,986.0
57,15,57,50.0,950.0,14.0,986.0
58,15,58,96.0,904.0,14.0,986.0
59,15,59,127.0,873.0,14.0,986.0
60,15,60,221.0,779.0,14.0,986.0
61,15,61,247.0,753.0,14.0,986.0
62,15,62,242.0,758.0,14.0,986.0
63,15,63,184.0,816.0,14.0,986.0
64,15,64,87.0,913.0,14.0,986.0
65,15,65,59.0,941.0,14.0,986.0
66,15,66,87.0,913.0,14.0,986.0
67,15,67,119.0,881.0,14.0,986.0
68,15,68,192.0,808.0,14.0,986.0
69,15,69,245.0,755.0,14.0,986.0
70,15,70,249.0,751.0,14.0,986.0
71,15,71,204.0,796.0,14.0,986.0
72,15,72,101.0,899.0,14.0,986.0
73,15,73,62.0,938.0,14.0,986.0
74,15,74,71.0,929.0,14.0,986.0
75,15,75,107.0,893.0,14.0,986.0
76,15,76,187.0,813.0,14.0,986.0
77,15,77,232.0,768.0,14.0,986.0
78,15,78,241.0,759.0,14.0,986.0
79,15,79,226.0,774.0,14.0,986.0
80,15,80,134.0,866.0,14.0,986.0
81,15,81,77.0,923.0,14.0,986.0
82,15,82,74.0,926.0,14.0,986.0
83,15,83,88.0,912.0,14.0,986.0
84,15,84,164.0,836.0,14.0,986.0
85,15,85,211.0,789.0,14.0,986.0
86,15,86,229.0,771.0,14.0,986.0
87,15,87,223.0,777.0,14.0,986.0
88,15,88,163.0,837.0,14.0,986.0
89,15,89,93.0,907.0,14.0,986.0
90,15,90,76.0,924.0,14.0,986.0
91,15,91,80.0,920.0,14.0,986.0
92,15,92,146.0,854.0,14.0,986.0
93,15,93,223.0,777.0,14.0,986.0
94,15,94,263.0,737.0,14.0,986.0
95,15,95,220.0,780.0,14.0,986.0
96,15,96,172.0,828.0,14.0,986.0
97,15,97,118.0,882.0,14.0,986.0
98,15,98,86.0,914.0,14.0,986.0
99,15,99,85.0,915.0,14.0,986.0
100,15,100,108.0,892.0,14.0,986.0
101,15,101,159.0,841.0,14.0,986.0
102,15,102,247.0,753.0,14.0,986.0
103,15,103,244.0,756.0,14.0,986.0
104,15,104,186.0,814.0,14.0,986.0
105,15,105,121.0,879.0,14.0,986.0
106,15,106,92.0,908.0,14.0,986.0
107,15,107,89.0,911.0,14.0,986.0
108,15,108,112.0,888.0,14.0,986.0
109,15,109,143.0,857.0,14.0,986.0
110,15,110,228.0,772.0,14.0,986.0
111,15,111,253.0,747.0,14.0,986.0
112,15,112,214.0,786.0,14.0,986.0
113,15,113,138.0,862.0,14.0,986.0
114,15,114,100.0,900.0,14.0,986.0
115,15,115,91.0,909.0,14.0,986.0
116,15,116,123.0,877.0,14.0,986.0
117,15,117,121.0,879.0,14.0,986.0
118,15,118,192.0,808.0,14.0,986.0
119,15,119,231.0,769.0,14.0,986.0
120,15,120,221.0,779.0,14.0,986.0
121,15,121,149.0,851.0,14.0,986.0
122,15,122,109.0,891.0,14.0,986.0
123,15,123,82.0,918.0,14.0,986.0
124,15,124,117.0,883.0,14.0,986.0
125,15,125,114.0,886.0,14.0,986.0
126,15,126,187.0,813.0,14.0,986.0
127,15,127,222.0,778.0,14.0,986.0
128,15,128,231.0,769.0,14.0,986.0
129,15,129,160.0,840.0,14.0,986.0
130,15,130,116.0,884.0,14.0,986.0
131,15,131,88.0,912.0,14.0,986.0
132,15,132,118.0,882.0,14.0,986.0
133,15,133,109.0,891.0,14.0,986.0
134,15,134,168.0,832.0,14.0,986.0
135,15,135,208.0,792.0,14.0,986.0
136,15,136,245.0,755.0,14.0,986.0
137,15,137,180.0,820.0,14.0,986.0
138,15,138,125.0,875.0,14.0,986.0
139,15,139,92.0,908.0,14.0,986.0
140,15,140,109.0,891.0,14.0,986.0
141,15,141,116.0,884.0,14.0,986.0
142,15,142,165.0,835.0,14.0,986.0
143,15,143,192.0,808.0,14.0,986.0
144,15,144,236.0,764.0,14.0,986.0
145,15,145,202.0,798.0,14.0,986.0
146,15,146,138.0,862.0,14.0,986.0
147,15,147,104.0,896.0,14.0,986.0
148,15,148,100.0,900.0,14.0,986.0
149,15,149,108.0,892.0,14.0,986.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,85.0,915.0
2,16,2,874.0,126.0,33.0,967.0
3,16,3,422.0,578.0,30.0,970.0
4,16,4,124.0,876.0,8.0,992.0
5,16,5,38.0,962.0,8.0,992.0
6,16,6,4.0,996.0,8.0,992.0
7,16,7,3.0,997.0,8.0,992.0
8,16,8,3.0,997.0,8.0,992.0
9,16,9,124.0,876.0,8.0,992.0
10,16,10,480.0,520.0,8.0,992.0
11,16,11,410.0,590.0,8.0,992.0
12,16,12,202.0,798.0,8.0,992.0
13,16,13,81.0,919.0,8.0,992.0
14,16,14,25.0,975.0,8.0,992.0
15,16,15,8.0,992.0,8.0,992.0
16,16,16,2.0,998.0,8.0,992.0
17,16,17,96.0,904.0,8.0,992.0
18,16,18,387.0,613.0,8.0,992.0
19,16,19,468.0,532.0,8.0,992.0
20,16,20,272.0,728.0,8.0,992.0
21,16,21,120.0,880.0,8.0,992.0
22,16,22,39.0,961.0,8.0,992.0
23,16,23,16.0,984.0,8.0,992.0
24,16,24,4.0,996.0,8.0,992.0
25,16,25,78.0,922.0,8.0,992.0
26,16,26,228.0,772.0,8.0,992.0
27,16,27,398.0,602.0,8.0,992.0
28,16,28,299.0,701.0,8.0,992.0
29,16,29,168.0,832.0,8.0,992.0
30,16,30,75.0,925.0,8.0,992.0
31,16,31,23.0,977.0,8.0,992.0
32,16,32,7.0,993.0,8.0,992.0
33,16,33,65.0,935.0,8.0,992.0
34,16,34,210.0,790.0,8.0,992.0
35,16,35,357.0,643.0,8.0,992.0
36,16,36,330.0,670.0,8.0,992.0
37,16,37,209.0,791.0,8.0,992.0
38,16,38,120.0,880.0,8.0,992.0
39,16,39,51.0,949.0,8.0,992.0
40,16,40,16.0,984.0,8.0,992.0
41,16,41,38.0,962.0,8.0,992.0
42,16,42,171.0,829.0,8.0,992.0
43,16,43,293.0,707.0,8.0,992.0
44,16,44,356.0,644.0,8.0,992.0
45,16,45,231.0,769.0,8.0,992.0
46,16,46,134.0,866.0,8.0,992.0
47,16,47,74.0,926.0,8.0,992.0
48,16,48,37.0,963.0,8.0,992.0
49,16,49,36.0,964.0,8.0,992.0
50,16,50,139.0,861.0,8.0,992.0
51,16,51,208.0,792.0,8.0,992.0
52,16,52,320.0,680.0,8.0,992.0
53,16,53,329.0,671.0,8.0,992.0
54,16,54,266.0,734.0,8.0,992.0
55,16,55,90.0,910.0,8.0,992.0
56,16,56,49.0,951.0,8.0,992.0
57,16,57,46.0,954.0,8.0,992.0
58,16,58,123.0,877.0,8.0,992.0
59,16,59,213.0,787.0,8.0,992.0
60,16,60,216.0,784.0,8.0,992.0
61,16,61,205.0,795.0,8.0,992.0
62,16,62,274.0,726.0,8.0,992.0
63,16,63,133.0,867.0,8.0,992.0
64,16,64,67.0,933.0,8.0,992.0
65,16,65,56.0,944.0,8.0,992.0
66,16,66,98.0,902.0,8.0,992.0
67,16,67,213.0,787.0,8.0,992.0
68,16,68,242.0,758.0,8.0,992.0
69,16,69,206.0,794.0,8.0,992.0
70,16,70,262.0,738.0,8.0,992.0
71,16,71,223.0,777.0,8.0,992.0
72,16,72,197.0,803.0,8.0,992.0
73,16,73,68.0,932.0,8.0,992.0
74,16,74,71.0,929.0,8.0,992.0
75,16,75,155.0,845.0,8.0,992.0
76,16,76,244.0,756.0,8.0,992.0
77,16,77,201.0,799.0,8.0,992.0
78,16,78,179.0,821.0,8.0,992.0
79,16,79,116.0,884.0,8.0,992.0
80,16,80,188.0,812.0,8.0,992.0
81,16,81,94.0,906.0,8.0,992.0
82,16,82,77.0,923.0,8.0,992.0
83,16,83,117.0,883.0,8.0,992.0
84,16,84,218.0,782.0,8.0,992.0
85,16,85,250.0,750.0,8.0,992.0
86,16,86,189.0,811.0,8.0,992.0
87,16,87,137.0,863.0,8.0,992.0
88,16,88,174.0,826.0,8.0,992.0
89,16,89,126.0,874.0,8.0,992.0
90,16,90,91.0,909.0,8.0,992.0
91,16,91,117.0,883.0,8.0,992.0
92,16,92,159.0,841.0,8.0,992.0
93,16,93,230.0,770.0,8.0,992.0
94,16,94,243.0,757.0,8.0,992.0
95,16,95,230.0,770.0,8.0,992.0
96,16,96,170.0,830.0,8.0,992.0
97,16,97,139.0,861.0,8.0,992.0
98,16,98,94.0,906.0,8.0,992.0
99,16,99,105.0,895.0,8.0,992.0
100,16,100,149.0,851.0,8.0,992.0
101,16,101,156.0,844.0,8.0,992.0
102,16,102,168.0,832.0,8.0,992.0
103,16,103,225.0,775.0,8.0,992.0
104,16,104,195.0,805.0,8.0,992.0
105,16,105,151.0,849.0,8.0,992.0
106,16,106,108.0,892.0,8.0,992.0
107,16,107,116.0,884.0,8.0,992.0
108,16,108,155.0,845.0,8.0,992.0
109,16,109,161.0,839.0,8.0,992.0
110,16,110,173.0,827.0,8.0,992.0
111,16,111,198.0,802.0,8.0,992.0
112,16,112,212.0,788.0,8.0,992.0
